,S0,S1,S2,S3,S4,bottleneck
4016,24.184000000000196,290.03499999999985,9.039000000000215,463.395,11.514000000000124,S3
4017,25.184000000000196,291.03499999999985,10.039000000000215,464.395,12.514000000000124,S3
4018,26.184000000000196,292.03499999999985,11.039000000000215,465.395,13.514000000000124,S3
4019,27.184000000000196,293.03499999999985,12.039000000000215,466.395,14.514000000000124,S3
4020,28.184000000000196,294.03499999999985,0.443000000000211,467.395,0.443000000000211,S3
4021,29.184000000000196,295.03499999999985,1.443000000000211,468.395,1.443000000000211,S3
4022,30.184000000000196,296.03499999999985,2.443000000000211,469.395,2.443000000000211,S3
4023,31.184000000000196,297.03499999999985,3.443000000000211,470.395,3.443000000000211,S3
4024,32.1840000000002,298.03499999999985,4.443000000000211,471.395,4.443000000000211,S3
4025,33.1840000000002,299.03499999999985,5.443000000000211,472.395,5.443000000000211,S3
4026,34.1840000000002,300.03499999999985,6.443000000000211,473.395,6.443000000000211,S3
4027,35.1840000000002,301.03499999999985,0.9989999999997963,474.395,7.443000000000211,S3
4028,36.1840000000002,302.03499999999985,1.9989999999997963,475.395,8.443000000000211,S3
4029,37.1840000000002,303.03499999999985,2.9989999999997963,476.395,9.443000000000211,S3
4030,38.1840000000002,304.03499999999985,3.9989999999997963,477.395,10.443000000000211,S3
4031,39.1840000000002,305.03499999999985,4.998999999999796,478.395,11.443000000000211,S3
4032,0.7550000000001091,306.03499999999985,5.998999999999796,479.395,12.443000000000211,S3
4033,1.7550000000001091,307.03499999999985,6.998999999999796,480.395,13.443000000000211,S3
4034,2.755000000000109,308.03499999999985,7.998999999999796,481.395,14.443000000000211,S3
4035,3.755000000000109,309.03499999999985,8.998999999999796,482.395,15.443000000000211,S3
4036,4.755000000000109,310.03499999999985,9.998999999999796,483.395,16.44300000000021,S3
4037,5.755000000000109,311.03499999999985,10.998999999999796,484.395,17.44300000000021,S3
4038,6.755000000000109,312.03499999999985,11.998999999999796,485.395,18.44300000000021,S3
4039,0.5900000000001455,313.03499999999985,12.998999999999796,486.395,19.44300000000021,S3
4040,1.5900000000001455,314.03499999999985,13.998999999999796,487.395,20.44300000000021,S3
4041,2.5900000000001455,315.03499999999985,14.998999999999796,488.395,21.44300000000021,S3
4042,3.5900000000001455,316.03499999999985,15.998999999999796,489.395,22.44300000000021,S3
4043,0.13099999999985812,317.03499999999985,16.998999999999796,490.395,23.44300000000021,S3
4044,1.1309999999998581,318.03499999999985,17.998999999999796,491.395,24.44300000000021,S3
4045,2.130999999999858,319.03499999999985,18.998999999999796,492.395,25.44300000000021,S3
4046,0.49499999999989086,320.03499999999985,19.998999999999796,493.395,26.44300000000021,S3
4047,1.4949999999998909,321.03499999999985,20.998999999999796,494.395,27.44300000000021,S3
4048,2.494999999999891,322.03499999999985,21.998999999999796,495.395,28.44300000000021,S3
4049,3.494999999999891,323.03499999999985,22.998999999999796,496.395,29.44300000000021,S3
4050,4.494999999999891,324.03499999999985,23.998999999999796,497.395,30.44300000000021,S3
4051,5.494999999999891,325.03499999999985,24.998999999999796,498.395,31.44300000000021,S3
4052,0.48900000000003274,326.03499999999985,25.998999999999796,499.395,32.44300000000021,S3
4053,1.4890000000000327,327.03499999999985,26.998999999999796,500.395,0.4070000000001528,S3
4054,2.4890000000000327,328.03499999999985,27.998999999999796,501.395,1.4070000000001528,S3
4055,3.4890000000000327,329.03499999999985,28.998999999999796,502.395,2.407000000000153,S3
4056,4.489000000000033,330.03499999999985,29.998999999999796,503.395,3.407000000000153,S3
4057,5.489000000000033,331.03499999999985,30.998999999999796,504.395,4.407000000000153,S3
4058,6.489000000000033,332.03499999999985,31.998999999999796,505.395,5.407000000000153,S3
4059,7.489000000000033,0.21700000000009823,32.998999999999796,506.395,6.407000000000153,S3
4060,8.489000000000033,1.2170000000000982,33.998999999999796,507.395,7.407000000000153,S3
4061,9.489000000000033,2.2170000000000982,34.998999999999796,508.395,8.407000000000153,S3
4062,10.489000000000033,3.2170000000000982,35.998999999999796,509.395,9.407000000000153,S3
4063,11.489000000000033,4.217000000000098,36.998999999999796,510.395,10.407000000000153,S3
4064,12.489000000000033,0.18600000000014916,37.998999999999796,511.395,11.407000000000153,S3
4065,13.489000000000033,1.1860000000001492,38.998999999999796,512.395,12.407000000000153,S3
4066,14.489000000000033,2.186000000000149,39.998999999999796,513.395,13.407000000000153,S3
4067,15.489000000000033,3.186000000000149,40.998999999999796,514.395,14.407000000000153,S3
4068,16.489000000000033,4.186000000000149,41.998999999999796,515.395,15.407000000000153,S3
4069,17.489000000000033,5.186000000000149,42.998999999999796,516.395,16.407000000000153,S3
4070,18.489000000000033,6.186000000000149,43.998999999999796,517.395,17.407000000000153,S3
4071,19.489000000000033,7.186000000000149,44.998999999999796,518.395,18.407000000000153,S3
4072,20.489000000000033,8.18600000000015,45.998999999999796,519.395,19.407000000000153,S3
4073,21.489000000000033,9.18600000000015,46.998999999999796,520.395,20.407000000000153,S3
4074,22.489000000000033,10.18600000000015,47.998999999999796,521.395,21.407000000000153,S3
4075,23.489000000000033,11.18600000000015,48.998999999999796,522.395,22.407000000000153,S3
4076,24.489000000000033,12.18600000000015,49.998999999999796,523.395,23.407000000000153,S3
4077,25.489000000000033,13.18600000000015,50.998999999999796,524.395,24.407000000000153,S3
4078,26.489000000000033,14.18600000000015,51.998999999999796,525.395,25.407000000000153,S3
4079,27.489000000000033,15.18600000000015,52.998999999999796,526.395,26.407000000000153,S3
4080,28.489000000000033,0.2680000000000291,0.2680000000000291,527.395,0.2680000000000291,S3
4081,29.489000000000033,1.268000000000029,1.268000000000029,528.395,1.268000000000029,S3
4082,30.489000000000033,2.268000000000029,2.268000000000029,529.395,2.268000000000029,S3
4083,31.489000000000033,3.268000000000029,3.268000000000029,530.395,3.268000000000029,S3
4084,32.48900000000003,4.268000000000029,0.9490000000000691,531.395,4.268000000000029,S3
4085,33.48900000000003,5.268000000000029,1.9490000000000691,532.395,5.268000000000029,S3
4086,34.48900000000003,6.268000000000029,0.2300000000000182,533.395,6.268000000000029,S3
4087,35.48900000000003,7.268000000000029,1.2300000000000182,534.395,7.268000000000029,S3
4088,36.48900000000003,8.268000000000029,2.230000000000018,535.395,8.268000000000029,S3
4089,37.48900000000003,9.268000000000029,3.230000000000018,536.395,9.268000000000029,S3
4090,38.48900000000003,10.268000000000029,4.230000000000018,537.395,10.268000000000029,S3
4091,39.48900000000003,11.268000000000029,5.230000000000018,538.395,11.268000000000029,S3
4092,40.48900000000003,12.268000000000029,6.230000000000018,539.395,12.268000000000029,S3
4093,41.48900000000003,13.268000000000029,7.230000000000018,540.395,13.268000000000029,S3
4094,42.48900000000003,14.268000000000029,8.230000000000018,541.395,14.268000000000029,S3
4095,43.48900000000003,0.5749999999998181,0.5749999999998181,542.395,0.5749999999998181,S3
4096,44.48900000000003,1.574999999999818,1.574999999999818,543.395,1.574999999999818,S3
4097,45.48900000000003,2.574999999999818,2.574999999999818,544.395,2.574999999999818,S3
4098,46.48900000000003,3.574999999999818,3.574999999999818,545.395,3.574999999999818,S3
4099,47.48900000000003,4.574999999999818,4.574999999999818,546.395,4.574999999999818,S3
4100,48.48900000000003,0.7139999999999418,5.574999999999818,547.395,5.574999999999818,S3
4101,49.48900000000003,1.7139999999999418,6.574999999999818,548.395,6.574999999999818,S3
4102,50.48900000000003,2.713999999999942,7.574999999999818,549.395,7.574999999999818,S3
4103,51.48900000000003,0.15599999999994907,8.574999999999818,550.395,8.574999999999818,S3
4104,52.48900000000003,1.155999999999949,9.574999999999818,551.395,9.574999999999818,S3
4105,53.48900000000003,2.155999999999949,10.574999999999818,552.395,10.574999999999818,S3
4106,54.48900000000003,3.155999999999949,11.574999999999818,553.395,11.574999999999818,S3
4107,55.48900000000003,4.155999999999949,12.574999999999818,554.395,12.574999999999818,S3
4108,56.48900000000003,5.155999999999949,13.574999999999818,555.395,13.574999999999818,S3
4109,57.48900000000003,0.07200000000011642,0.07200000000011642,556.395,0.07200000000011642,S3
4110,58.48900000000003,1.0720000000001164,1.0720000000001164,557.395,1.0720000000001164,S3
4111,59.48900000000003,2.0720000000001164,2.0720000000001164,558.395,2.0720000000001164,S3
4112,60.48900000000003,3.0720000000001164,3.0720000000001164,559.395,3.0720000000001164,S3
4113,61.48900000000003,4.072000000000116,4.072000000000116,560.395,4.072000000000116,S3
4114,62.48900000000003,5.072000000000116,5.072000000000116,561.395,5.072000000000116,S3
4115,63.48900000000003,0.8829999999998108,0.8829999999998108,562.395,0.8829999999998108,S3
4116,64.48900000000003,1.8829999999998108,1.8829999999998108,563.395,1.8829999999998108,S3
4117,65.48900000000003,2.882999999999811,2.882999999999811,564.395,2.882999999999811,S3
4118,66.48900000000003,3.882999999999811,3.882999999999811,565.395,3.882999999999811,S3
4119,67.48900000000003,4.882999999999811,4.882999999999811,566.395,4.882999999999811,S3
4120,68.48900000000003,5.882999999999811,5.882999999999811,567.395,5.882999999999811,S3
4121,69.48900000000003,6.882999999999811,6.882999999999811,568.395,6.882999999999811,S3
4122,70.48900000000003,7.882999999999811,7.882999999999811,569.395,7.882999999999811,S3
4123,71.48900000000003,8.88299999999981,8.88299999999981,570.395,8.88299999999981,S3
4124,72.48900000000003,9.88299999999981,9.88299999999981,571.395,9.88299999999981,S3
4125,73.48900000000003,10.88299999999981,10.88299999999981,572.395,10.88299999999981,S3
4126,74.48900000000003,11.88299999999981,11.88299999999981,573.395,11.88299999999981,S3
4127,75.48900000000003,12.88299999999981,12.88299999999981,574.395,12.88299999999981,S3
4128,76.48900000000003,13.88299999999981,13.88299999999981,575.395,13.88299999999981,S3
4129,77.48900000000003,14.88299999999981,14.88299999999981,576.395,14.88299999999981,S3
4130,78.48900000000003,15.88299999999981,15.88299999999981,577.395,15.88299999999981,S3
4131,79.48900000000003,16.88299999999981,16.88299999999981,578.395,16.88299999999981,S3
4132,80.48900000000003,17.88299999999981,17.88299999999981,579.395,17.88299999999981,S3
4133,81.48900000000003,18.88299999999981,18.88299999999981,580.395,18.88299999999981,S3
4134,82.48900000000003,0.5870000000004438,19.88299999999981,581.395,19.88299999999981,S3
4135,83.48900000000003,1.5870000000004438,20.88299999999981,582.395,20.88299999999981,S3
4136,84.48900000000003,2.587000000000444,21.88299999999981,583.395,21.88299999999981,S3
4137,85.48900000000003,0.7960000000002765,22.88299999999981,584.395,22.88299999999981,S3
4138,86.48900000000003,1.7960000000002765,23.88299999999981,585.395,23.88299999999981,S3
4139,87.48900000000003,2.7960000000002765,24.88299999999981,586.395,24.88299999999981,S3
4140,88.48900000000003,3.7960000000002765,25.88299999999981,587.395,25.88299999999981,S3
4141,89.48900000000003,4.7960000000002765,26.88299999999981,588.395,26.88299999999981,S3
4142,90.48900000000003,5.7960000000002765,27.88299999999981,589.395,27.88299999999981,S3
4143,91.48900000000003,6.7960000000002765,28.88299999999981,590.395,28.88299999999981,S3
4144,92.48900000000003,7.7960000000002765,29.88299999999981,591.395,29.88299999999981,S3
4145,93.48900000000003,8.796000000000276,30.88299999999981,592.395,30.88299999999981,S3
4146,94.48900000000003,9.796000000000276,31.88299999999981,593.395,31.88299999999981,S3
4147,95.48900000000003,10.796000000000276,32.88299999999981,594.395,32.88299999999981,S3
4148,96.48900000000003,11.796000000000276,33.88299999999981,595.395,33.88299999999981,S3
4149,97.48900000000003,12.796000000000276,34.88299999999981,596.395,34.88299999999981,S3
4150,98.48900000000003,13.796000000000276,35.88299999999981,597.395,35.88299999999981,S3
4151,99.48900000000003,0.4219999999995707,36.88299999999981,598.395,36.88299999999981,S3
4152,100.48900000000003,1.4219999999995707,37.88299999999981,599.395,37.88299999999981,S3
4153,101.48900000000003,2.4219999999995707,38.88299999999981,600.395,38.88299999999981,S3
4154,102.48900000000003,3.4219999999995707,39.88299999999981,601.395,39.88299999999981,S3
4155,103.48900000000003,4.421999999999571,40.88299999999981,602.395,40.88299999999981,S3
4156,104.48900000000003,5.421999999999571,41.88299999999981,603.395,41.88299999999981,S3
4157,105.48900000000003,6.421999999999571,42.88299999999981,604.395,42.88299999999981,S3
4158,106.48900000000003,7.421999999999571,43.88299999999981,605.395,43.88299999999981,S3
4159,107.48900000000003,8.42199999999957,44.88299999999981,606.395,44.88299999999981,S3
4160,108.48900000000003,9.42199999999957,45.88299999999981,607.395,45.88299999999981,S3
4161,109.48900000000003,10.42199999999957,46.88299999999981,608.395,46.88299999999981,S3
4162,110.48900000000003,11.42199999999957,47.88299999999981,609.395,47.88299999999981,S3
4163,111.48900000000003,12.42199999999957,48.88299999999981,610.395,48.88299999999981,S3
4164,112.48900000000003,13.42199999999957,49.88299999999981,611.395,49.88299999999981,S3
4165,113.48900000000003,14.42199999999957,50.88299999999981,612.395,50.88299999999981,S3
4166,114.48900000000003,15.42199999999957,51.88299999999981,613.395,51.88299999999981,S3
4167,115.48900000000003,16.42199999999957,52.88299999999981,614.395,52.88299999999981,S3
4168,116.48900000000003,17.42199999999957,53.88299999999981,615.395,53.88299999999981,S3
4169,117.48900000000003,18.42199999999957,54.88299999999981,616.395,54.88299999999981,S3
4170,118.48900000000003,19.42199999999957,55.88299999999981,617.395,55.88299999999981,S3
4171,119.48900000000003,20.42199999999957,56.88299999999981,618.395,56.88299999999981,S3
4172,120.48900000000003,21.42199999999957,57.88299999999981,619.395,57.88299999999981,S3
4173,121.48900000000003,22.42199999999957,58.88299999999981,620.395,58.88299999999981,S3
4174,122.48900000000003,23.42199999999957,59.88299999999981,621.395,59.88299999999981,S3
4175,123.48900000000003,24.42199999999957,60.88299999999981,622.395,60.88299999999981,S3
4176,124.48900000000003,25.42199999999957,61.88299999999981,623.395,61.88299999999981,S3
4177,125.48900000000003,26.42199999999957,62.88299999999981,624.395,62.88299999999981,S3
4178,126.48900000000003,27.42199999999957,63.88299999999981,625.395,63.88299999999981,S3
4179,127.48900000000003,28.42199999999957,64.88299999999981,626.395,64.88299999999981,S3
4180,128.48900000000003,29.42199999999957,65.88299999999981,627.395,65.88299999999981,S3
4181,129.48900000000003,0.6840000000001965,66.88299999999981,628.395,66.88299999999981,S3
4182,130.48900000000003,1.6840000000001965,67.88299999999981,629.395,67.88299999999981,S3
4183,131.48900000000003,2.6840000000001965,68.88299999999981,630.395,68.88299999999981,S3
4184,132.48900000000003,3.6840000000001965,69.88299999999981,631.395,69.88299999999981,S3
4185,133.48900000000003,4.6840000000001965,70.88299999999981,632.395,70.88299999999981,S3
4186,134.48900000000003,5.6840000000001965,71.88299999999981,633.395,71.88299999999981,S3
4187,135.48900000000003,6.6840000000001965,72.88299999999981,634.395,72.88299999999981,S3
4188,136.48900000000003,0.9520000000002256,73.88299999999981,635.395,73.88299999999981,S3
4189,137.48900000000003,1.9520000000002256,74.88299999999981,636.395,74.88299999999981,S3
4190,138.48900000000003,2.9520000000002256,75.88299999999981,637.395,75.88299999999981,S3
4191,139.48900000000003,3.9520000000002256,76.88299999999981,0.5720000000001164,76.88299999999981,S0
4192,140.48900000000003,4.9520000000002256,77.88299999999981,1.5720000000001164,77.88299999999981,S0
4193,141.48900000000003,0.6580000000003565,78.88299999999981,2.5720000000001164,78.88299999999981,S0
4194,142.48900000000003,1.6580000000003565,79.88299999999981,3.5720000000001164,79.88299999999981,S0
4195,143.48900000000003,2.6580000000003565,80.88299999999981,4.572000000000116,80.88299999999981,S0
4196,144.48900000000003,0.43800000000010186,81.88299999999981,5.572000000000116,81.88299999999981,S0
4197,145.48900000000003,1.4380000000001019,82.88299999999981,6.572000000000116,82.88299999999981,S0
4198,146.48900000000003,2.438000000000102,83.88299999999981,7.572000000000116,83.88299999999981,S0
4199,147.48900000000003,3.438000000000102,84.88299999999981,8.572000000000116,84.88299999999981,S0
4200,148.48900000000003,4.438000000000102,85.88299999999981,0.5900000000001455,85.88299999999981,S0
4201,149.48900000000003,5.438000000000102,86.88299999999981,1.5900000000001455,86.88299999999981,S0
4202,150.48900000000003,6.438000000000102,87.88299999999981,2.5900000000001455,87.88299999999981,S0
4203,151.48900000000003,7.438000000000102,88.88299999999981,3.5900000000001455,88.88299999999981,S0
4204,152.48900000000003,8.438000000000102,89.88299999999981,4.5900000000001455,89.88299999999981,S0
4205,153.48900000000003,9.438000000000102,90.88299999999981,5.5900000000001455,90.88299999999981,S0
4206,154.48900000000003,10.438000000000102,91.88299999999981,6.5900000000001455,91.88299999999981,S0
4207,155.48900000000003,11.438000000000102,92.88299999999981,7.5900000000001455,92.88299999999981,S0
4208,156.48900000000003,12.438000000000102,93.88299999999981,8.590000000000146,93.88299999999981,S0
4209,157.48900000000003,13.438000000000102,94.88299999999981,9.590000000000146,94.88299999999981,S0
4210,158.48900000000003,14.438000000000102,95.88299999999981,10.590000000000146,95.88299999999981,S0
4211,159.48900000000003,15.438000000000102,96.88299999999981,11.590000000000146,96.88299999999981,S0
4212,160.48900000000003,16.438000000000102,97.88299999999981,12.590000000000146,97.88299999999981,S0
4213,161.48900000000003,17.438000000000102,98.88299999999981,13.590000000000146,98.88299999999981,S0
4214,162.48900000000003,18.438000000000102,99.88299999999981,14.590000000000146,99.88299999999981,S0
4215,163.48900000000003,19.438000000000102,100.88299999999981,15.590000000000146,100.88299999999981,S0
4216,164.48900000000003,20.438000000000102,101.88299999999981,16.590000000000146,101.88299999999981,S0
4217,165.48900000000003,21.438000000000102,102.88299999999981,17.590000000000146,102.88299999999981,S0
4218,166.48900000000003,22.438000000000102,103.88299999999981,18.590000000000146,103.88299999999981,S0
4219,167.48900000000003,23.438000000000102,104.88299999999981,19.590000000000146,104.88299999999981,S0
4220,168.48900000000003,24.438000000000102,105.88299999999981,20.590000000000146,105.88299999999981,S0
4221,169.48900000000003,25.438000000000102,106.88299999999981,21.590000000000146,106.88299999999981,S0
4222,170.48900000000003,26.438000000000102,107.88299999999981,22.590000000000146,107.88299999999981,S0
4223,171.48900000000003,27.438000000000102,108.88299999999981,23.590000000000146,108.88299999999981,S0
4224,172.48900000000003,28.438000000000102,109.88299999999981,24.590000000000146,109.88299999999981,S0
4225,173.48900000000003,29.438000000000102,110.88299999999981,25.590000000000146,110.88299999999981,S0
4226,174.48900000000003,30.438000000000102,111.88299999999981,26.590000000000146,111.88299999999981,S0
4227,175.48900000000003,31.438000000000102,112.88299999999981,0.1390000000001237,112.88299999999981,S0
4228,176.48900000000003,32.4380000000001,113.88299999999981,1.1390000000001237,113.88299999999981,S0
4229,177.48900000000003,33.4380000000001,114.88299999999981,2.1390000000001237,114.88299999999981,S0
4230,178.48900000000003,34.4380000000001,115.88299999999981,3.1390000000001237,115.88299999999981,S0
4231,179.48900000000003,35.4380000000001,116.88299999999981,4.139000000000124,116.88299999999981,S0
4232,180.48900000000003,36.4380000000001,117.88299999999981,0.09500000000025466,117.88299999999981,S0
4233,181.48900000000003,37.4380000000001,118.88299999999981,1.0950000000002547,118.88299999999981,S0
4234,182.48900000000003,38.4380000000001,119.88299999999981,2.0950000000002547,119.88299999999981,S0
4235,183.48900000000003,39.4380000000001,120.88299999999981,3.0950000000002547,120.88299999999981,S0
4236,184.48900000000003,40.4380000000001,121.88299999999981,4.095000000000255,121.88299999999981,S0
4237,185.48900000000003,41.4380000000001,122.88299999999981,5.095000000000255,122.88299999999981,S0
4238,186.48900000000003,42.4380000000001,0.8130000000001019,6.095000000000255,123.88299999999981,S0
4239,187.48900000000003,43.4380000000001,1.8130000000001019,7.095000000000255,124.88299999999981,S0
4240,188.48900000000003,44.4380000000001,2.813000000000102,8.095000000000255,125.88299999999981,S0
4241,189.48900000000003,45.4380000000001,3.813000000000102,9.095000000000255,126.88299999999981,S0
4242,190.48900000000003,46.4380000000001,4.813000000000102,10.095000000000255,127.88299999999981,S0
4243,191.48900000000003,47.4380000000001,5.813000000000102,11.095000000000255,128.8829999999998,S0
4244,192.48900000000003,48.4380000000001,6.813000000000102,12.095000000000255,129.8829999999998,S0
4245,193.48900000000003,49.4380000000001,7.813000000000102,13.095000000000255,130.8829999999998,S0
4246,194.48900000000003,50.4380000000001,8.813000000000102,14.095000000000255,131.8829999999998,S0
4247,195.48900000000003,51.4380000000001,9.813000000000102,15.095000000000255,132.8829999999998,S0
4248,196.48900000000003,52.4380000000001,10.813000000000102,16.095000000000255,133.8829999999998,S0
4249,197.48900000000003,53.4380000000001,11.813000000000102,17.095000000000255,134.8829999999998,S0
4250,198.48900000000003,54.4380000000001,0.6180000000003929,18.095000000000255,135.8829999999998,S0
4251,199.48900000000003,55.4380000000001,1.618000000000393,19.095000000000255,136.8829999999998,S0
4252,200.48900000000003,56.4380000000001,2.618000000000393,20.095000000000255,137.8829999999998,S0
4253,201.48900000000003,57.4380000000001,3.618000000000393,21.095000000000255,138.8829999999998,S0
4254,202.48900000000003,58.4380000000001,4.618000000000393,22.095000000000255,139.8829999999998,S0
4255,203.48900000000003,59.4380000000001,5.618000000000393,23.095000000000255,140.8829999999998,S0
4256,204.48900000000003,60.4380000000001,6.618000000000393,24.095000000000255,141.8829999999998,S0
4257,205.48900000000003,61.4380000000001,7.618000000000393,25.095000000000255,142.8829999999998,S0
4258,206.48900000000003,62.4380000000001,8.618000000000393,26.095000000000255,143.8829999999998,S0
4259,207.48900000000003,63.4380000000001,9.618000000000393,27.095000000000255,144.8829999999998,S0
4260,208.48900000000003,64.4380000000001,10.618000000000393,28.095000000000255,145.8829999999998,S0
4261,209.48900000000003,65.4380000000001,11.618000000000393,29.095000000000255,146.8829999999998,S0
4262,210.48900000000003,66.4380000000001,12.618000000000393,30.095000000000255,147.8829999999998,S0
4263,211.48900000000003,67.4380000000001,13.618000000000393,31.095000000000255,148.8829999999998,S0
4264,212.48900000000003,68.4380000000001,14.618000000000393,32.095000000000255,149.8829999999998,S0
4265,213.48900000000003,69.4380000000001,15.618000000000393,33.095000000000255,150.8829999999998,S0
4266,214.48900000000003,70.4380000000001,16.618000000000393,34.095000000000255,151.8829999999998,S0
4267,215.48900000000003,71.4380000000001,17.618000000000393,35.095000000000255,152.8829999999998,S0
4268,216.48900000000003,72.4380000000001,18.618000000000393,36.095000000000255,153.8829999999998,S0
4269,217.48900000000003,73.4380000000001,19.618000000000393,37.095000000000255,154.8829999999998,S0
4270,218.48900000000003,74.4380000000001,20.618000000000393,38.095000000000255,155.8829999999998,S0
4271,219.48900000000003,75.4380000000001,21.618000000000393,39.095000000000255,156.8829999999998,S0
4272,220.48900000000003,76.4380000000001,22.618000000000393,40.095000000000255,157.8829999999998,S0
4273,221.48900000000003,77.4380000000001,23.618000000000393,41.095000000000255,158.8829999999998,S0
4274,222.48900000000003,78.4380000000001,24.618000000000393,42.095000000000255,159.8829999999998,S0
4275,223.48900000000003,79.4380000000001,25.618000000000393,43.095000000000255,160.8829999999998,S0
4276,224.48900000000003,80.4380000000001,26.618000000000393,44.095000000000255,161.8829999999998,S0
4277,225.48900000000003,81.4380000000001,27.618000000000393,45.095000000000255,162.8829999999998,S0
4278,226.48900000000003,82.4380000000001,28.618000000000393,46.095000000000255,163.8829999999998,S0
4279,227.48900000000003,83.4380000000001,29.618000000000393,47.095000000000255,164.8829999999998,S0
4280,228.48900000000003,84.4380000000001,30.618000000000393,48.095000000000255,165.8829999999998,S0
4281,229.48900000000003,85.4380000000001,31.618000000000393,49.095000000000255,166.8829999999998,S0
4282,230.48900000000003,86.4380000000001,32.61800000000039,50.095000000000255,167.8829999999998,S0
4283,231.48900000000003,87.4380000000001,33.61800000000039,51.095000000000255,168.8829999999998,S0
4284,232.48900000000003,88.4380000000001,34.61800000000039,52.095000000000255,169.8829999999998,S0
4285,233.48900000000003,89.4380000000001,35.61800000000039,53.095000000000255,170.8829999999998,S0
4286,234.48900000000003,90.4380000000001,36.61800000000039,54.095000000000255,171.8829999999998,S0
4287,235.48900000000003,91.4380000000001,37.61800000000039,55.095000000000255,172.8829999999998,S0
4288,236.48900000000003,92.4380000000001,38.61800000000039,56.095000000000255,173.8829999999998,S0
4289,237.48900000000003,93.4380000000001,39.61800000000039,57.095000000000255,174.8829999999998,S0
4290,238.48900000000003,94.4380000000001,40.61800000000039,58.095000000000255,175.8829999999998,S0
4291,239.48900000000003,95.4380000000001,41.61800000000039,59.095000000000255,176.8829999999998,S0
4292,240.48900000000003,96.4380000000001,42.61800000000039,60.095000000000255,177.8829999999998,S0
4293,241.48900000000003,97.4380000000001,43.61800000000039,61.095000000000255,178.8829999999998,S0
4294,0.51299999999992,98.4380000000001,44.61800000000039,62.095000000000255,179.8829999999998,S4
4295,1.51299999999992,99.4380000000001,45.61800000000039,63.095000000000255,180.8829999999998,S4
4296,2.51299999999992,100.4380000000001,46.61800000000039,64.09500000000025,181.8829999999998,S4
4297,3.51299999999992,101.4380000000001,47.61800000000039,65.09500000000025,182.8829999999998,S4
4298,4.51299999999992,102.4380000000001,48.61800000000039,66.09500000000025,183.8829999999998,S4
4299,0.9380000000001019,103.4380000000001,49.61800000000039,67.09500000000025,184.8829999999998,S4
4300,1.9380000000001019,104.4380000000001,50.61800000000039,68.09500000000025,185.8829999999998,S4
4301,2.938000000000102,105.4380000000001,51.61800000000039,69.09500000000025,186.8829999999998,S4
4302,3.938000000000102,106.4380000000001,52.61800000000039,70.09500000000025,187.8829999999998,S4
4303,4.938000000000102,107.4380000000001,53.61800000000039,71.09500000000025,188.8829999999998,S4
4304,5.938000000000102,108.4380000000001,54.61800000000039,72.09500000000025,189.8829999999998,S4
4305,6.938000000000102,109.4380000000001,55.61800000000039,73.09500000000025,190.8829999999998,S4
4306,0.8339999999998327,110.4380000000001,0.8339999999998327,74.09500000000025,191.8829999999998,S4
4307,1.8339999999998327,111.4380000000001,1.8339999999998327,75.09500000000025,192.8829999999998,S4
4308,2.8339999999998327,112.4380000000001,2.8339999999998327,76.09500000000025,193.8829999999998,S4
4309,3.8339999999998327,113.4380000000001,0.1390000000001237,77.09500000000025,194.8829999999998,S4
4310,4.833999999999833,114.4380000000001,1.1390000000001237,78.09500000000025,195.8829999999998,S4
4311,5.833999999999833,115.4380000000001,2.1390000000001237,79.09500000000025,196.8829999999998,S4
4312,6.833999999999833,116.4380000000001,3.1390000000001237,80.09500000000025,197.8829999999998,S4
4313,7.833999999999833,117.4380000000001,0.6199999999998909,81.09500000000025,198.8829999999998,S4
4314,8.833999999999833,118.4380000000001,1.6199999999998909,82.09500000000025,199.8829999999998,S4
4315,9.833999999999833,119.4380000000001,2.619999999999891,83.09500000000025,200.8829999999998,S4
4316,10.833999999999833,120.4380000000001,3.619999999999891,84.09500000000025,201.8829999999998,S4
4317,11.833999999999833,121.4380000000001,4.619999999999891,85.09500000000025,202.8829999999998,S4
4318,12.833999999999833,122.4380000000001,5.619999999999891,86.09500000000025,203.8829999999998,S4
4319,13.833999999999833,123.4380000000001,6.619999999999891,87.09500000000025,204.8829999999998,S4
4320,0.4030000000002474,124.4380000000001,0.4030000000002474,88.09500000000025,205.8829999999998,S4
4321,1.4030000000002474,125.4380000000001,1.4030000000002474,89.09500000000025,206.8829999999998,S4
4322,2.4030000000002474,126.4380000000001,2.4030000000002474,90.09500000000025,207.8829999999998,S4
4323,3.4030000000002474,127.4380000000001,3.4030000000002474,91.09500000000025,208.8829999999998,S4
4324,4.403000000000247,128.4380000000001,0.36899999999968713,92.09500000000025,209.8829999999998,S4
4325,5.403000000000247,129.4380000000001,1.3689999999996871,93.09500000000025,210.8829999999998,S4
4326,6.403000000000247,130.4380000000001,2.368999999999687,94.09500000000025,211.8829999999998,S4
4327,7.403000000000247,131.4380000000001,0.8079999999999927,95.09500000000025,212.8829999999998,S4
4328,8.403000000000247,132.4380000000001,1.8079999999999927,96.09500000000025,213.8829999999998,S4
4329,9.403000000000247,133.4380000000001,2.8079999999999927,97.09500000000025,214.8829999999998,S4
4330,10.403000000000247,134.4380000000001,3.8079999999999927,98.09500000000025,215.8829999999998,S4
4331,11.403000000000247,135.4380000000001,4.807999999999993,99.09500000000025,216.8829999999998,S4
