t,num_station,num_job,event_type
6104.468,4,1290,job finish
6104.646,2,1295,job finish
6106.561,0,1304,job finish
6106.561,0,1305,job start
6107.21,1,1300,job finish
6110.003,0,1305,job finish
6110.055,3,1290,job finish
6110.055,4,1291,job start
6110.055,3,1291,job start
6110.055,2,1296,job start
6110.055,1,1301,job start
6110.055,0,1306,job start
6112.093,0,1306,job finish
6113.426,4,1291,job finish
6113.477,2,1296,job finish
6113.617,1,1301,job finish
6118.096,3,1291,job finish
6118.096,4,1292,job start
6118.096,3,1292,job start
6118.096,2,1297,job start
6118.096,1,1302,job start
6118.096,0,1307,job start
6120.128,0,1307,job finish
6120.598,3,1292,job finish
6120.598,3,1293,job start
6121.013,1,1302,job finish
6123.111,3,1293,job finish
6123.111,3,1294,job start
6125.262,2,1297,job finish
6125.262,2,1298,job start
6125.262,1,1303,job start
6125.262,0,1308,job start
6126.508,4,1292,job finish
6126.508,4,1293,job start
6127.381,2,1298,job finish
6127.381,2,1299,job start
6128.656,1,1303,job finish
6128.656,1,1304,job start
6129.324,3,1294,job finish
6129.324,3,1295,job start
6129.645,0,1308,job finish
6129.645,0,1309,job start
6129.937,2,1299,job finish
6129.937,2,1300,job start
6130.11,4,1293,job finish
6130.11,4,1294,job start
6132.403,2,1300,job finish
6132.77,3,1295,job finish
6132.77,3,1296,job start
6132.77,2,1301,job start
6132.988,4,1294,job finish
6132.988,4,1295,job start
6132.992,1,1304,job finish
6132.992,1,1305,job start
6135.242,2,1301,job finish
6135.947,4,1295,job finish
6135.947,4,1296,job start
6137.342,0,1309,job finish
6137.342,0,1310,job start
6137.376,3,1296,job finish
6137.376,3,1297,job start
6137.376,2,1302,job start
6139.692,0,1310,job finish
6139.822,1,1305,job finish
6139.822,1,1306,job start
6139.822,0,1311,job start
6141.374,4,1296,job finish
6141.374,4,1297,job start
6142.754,3,1297,job finish
6142.754,3,1298,job start
6142.795,0,1311,job finish
6143.075,1,1306,job finish
6143.075,1,1307,job start
6143.075,0,1312,job start
6143.976,2,1302,job finish
6143.976,2,1303,job start
6144.211,4,1297,job finish
6144.211,4,1298,job start
6145.516,1,1307,job finish
6145.516,1,1308,job start
6146.215,2,1303,job finish
6147.671,3,1298,job finish
6147.671,3,1299,job start
6147.671,2,1304,job start
6147.976,0,1312,job finish
6147.976,0,1313,job start
6149.852,1,1308,job finish
6149.852,1,1309,job start
6150.179,0,1313,job finish
6150.179,0,1314,job start
6150.405,4,1298,job finish
6150.405,4,1299,job start
6152.259,0,1314,job finish
6153.364,4,1299,job finish
6154.222,2,1304,job finish
6154.714,1,1309,job finish
6157.222,3,1299,job finish
6157.222,4,1300,job start
6157.222,3,1300,job start
6157.222,2,1305,job start
6157.222,1,1310,job start
6157.222,0,1315,job start
6159.433,0,1315,job finish
6160.619,4,1300,job finish
6160.667,2,1305,job finish
6160.743,1,1310,job finish
6163.739,3,1300,job finish
6163.739,4,1301,job start
6163.739,3,1301,job start
6163.739,2,1306,job start
6163.739,1,1311,job start
6163.739,0,1316,job start
6165.975,0,1316,job finish
6166.762,3,1301,job finish
6166.762,3,1302,job start
6167.078,2,1306,job finish
6167.078,2,1307,job start
6169.772,2,1307,job finish
6172.932,4,1301,job finish
6172.932,4,1302,job start
6175.392,1,1311,job finish
6175.392,1,1312,job start
6175.392,0,1317,job start
6175.573,4,1302,job finish
6176.625,3,1302,job finish
6176.625,4,1303,job start
6176.625,3,1303,job start
6176.625,2,1308,job start
6178.989,0,1317,job finish
6180.182,4,1303,job finish
6180.668,2,1308,job finish
6181.429,1,1312,job finish
6181.429,1,1313,job start
6181.429,0,1318,job start
6184.5,0,1318,job finish
6186.534,3,1303,job finish
6186.534,4,1304,job start
6186.534,3,1304,job start
6186.534,2,1309,job start
6189.44,1,1313,job finish
6189.44,1,1314,job start
6189.44,0,1319,job start
6190.204,3,1304,job finish
6190.204,3,1305,job start
6190.42,2,1309,job finish
6190.42,2,1310,job start
6190.681,4,1304,job finish
6190.681,4,1305,job start
6193.441,2,1310,job finish
6193.887,0,1319,job finish
6194.071,3,1305,job finish
6194.071,3,1306,job start
6194.071,2,1311,job start
6196.509,1,1314,job finish
6196.509,1,1315,job start
6196.509,0,1320,job start
6196.802,3,1306,job finish
6196.802,3,1307,job start
6199.729,0,1320,job finish
6200.117,4,1305,job finish
6200.117,4,1306,job start
6200.402,3,1307,job finish
6200.402,3,1308,job start
6202.803,1,1315,job finish
6202.803,1,1316,job start
6202.803,0,1321,job start
6203.924,3,1308,job finish
6203.924,3,1309,job start
6205.316,0,1321,job finish
6205.784,2,1311,job finish
6205.784,2,1312,job start
6205.956,4,1306,job finish
6205.956,4,1307,job start
6208.257,1,1316,job finish
6208.257,1,1317,job start
6208.257,0,1322,job start
6208.837,2,1312,job finish
6208.837,2,1313,job start
6209.586,3,1309,job finish
6209.586,3,1310,job start
6210.117,4,1307,job finish
6210.117,4,1308,job start
6210.833,0,1322,job finish
6211.503,1,1317,job finish
6211.503,1,1318,job start
6211.503,0,1323,job start
6213.042,2,1313,job finish
6213.042,2,1314,job start
6213.101,3,1310,job finish
6213.101,3,1311,job start
6213.282,4,1308,job finish
6213.282,4,1309,job start
6215.485,0,1323,job finish
6215.725,4,1309,job finish
6215.725,4,1310,job start
6215.826,3,1311,job finish
6215.826,3,1312,job start
6216.176,2,1314,job finish
6216.176,2,1315,job start
6216.446,1,1318,job finish
6216.446,1,1319,job start
6216.446,0,1324,job start
6218.523,0,1324,job finish
6218.63,2,1315,job finish
6218.63,2,1316,job start
6218.843,4,1310,job finish
6218.843,4,1311,job start
6220.898,3,1312,job finish
6220.898,3,1313,job start
6221.131,4,1311,job finish
6221.131,4,1312,job start
6222.426,2,1316,job finish
6222.426,2,1317,job start
6223.966,1,1319,job finish
6223.966,1,1320,job start
6223.966,0,1325,job start
6224.042,4,1312,job finish
6224.042,4,1313,job start
6224.101,3,1313,job finish
6224.101,3,1314,job start
6224.965,2,1317,job finish
6224.965,2,1318,job start
6227.039,1,1320,job finish
6227.039,1,1321,job start
6227.088,0,1325,job finish
6227.088,0,1326,job start
6227.716,2,1318,job finish
6227.716,2,1319,job start
6228.463,3,1314,job finish
6228.463,3,1315,job start
6228.726,4,1313,job finish
6228.726,4,1314,job start
6229.856,2,1319,job finish
6229.856,2,1320,job start
6230.776,0,1326,job finish
6231.503,4,1314,job finish
6231.503,4,1315,job start
6231.636,3,1315,job finish
6231.636,3,1316,job start
6232.774,1,1321,job finish
6232.774,1,1322,job start
6232.774,0,1327,job start
6233.639,4,1315,job finish
6233.639,4,1316,job start
6234.4,3,1316,job finish
6234.4,3,1317,job start
6235.051,0,1327,job finish
6236.715,4,1316,job finish
6236.715,4,1317,job start
6237.667,2,1320,job finish
6237.667,2,1321,job start
6237.99,3,1317,job finish
6237.99,3,1318,job start
6240.193,2,1321,job finish
6240.193,2,1322,job start
6240.269,1,1322,job finish
6240.269,1,1323,job start
6240.269,0,1328,job start
6240.533,4,1317,job finish
6240.533,4,1318,job start
6242.543,1,1323,job finish
6242.543,1,1324,job start
6243.963,4,1318,job finish
6244.756,0,1328,job finish
6244.756,0,1329,job start
6245.322,2,1322,job finish
6245.322,2,1323,job start
6246.16,3,1318,job finish
6246.16,4,1319,job start
6246.16,3,1319,job start
6248.276,0,1329,job finish
6249.227,1,1324,job finish
6249.227,1,1325,job start
6249.227,0,1330,job start
6249.938,4,1319,job finish
6250.246,3,1319,job finish
6250.246,4,1320,job start
6250.246,3,1320,job start
6253.377,2,1323,job finish
6253.377,2,1324,job start
6253.391,3,1320,job finish
6253.391,3,1321,job start
6253.894,4,1320,job finish
6253.894,4,1321,job start
6255.794,3,1321,job finish
6255.794,3,1322,job start
6255.939,4,1321,job finish
6255.939,4,1322,job start
6257.852,0,1330,job finish
6258.467,3,1322,job finish
6258.467,3,1323,job start
6260.983,4,1322,job finish
6260.983,4,1323,job start
6263.271,1,1325,job finish
6263.271,1,1326,job start
6263.271,0,1331,job start
6263.291,2,1324,job finish
6263.291,2,1325,job start
6263.374,3,1323,job finish
6263.374,3,1324,job start
6263.991,4,1323,job finish
6263.991,4,1324,job start
6265.926,3,1324,job finish
6265.926,3,1325,job start
6266.152,1,1326,job finish
6266.152,1,1327,job start
6266.691,2,1325,job finish
6266.691,2,1326,job start
6267.254,0,1331,job finish
6267.254,0,1332,job start
6268.323,3,1325,job finish
6268.323,3,1326,job start
6268.666,1,1327,job finish
6268.666,1,1328,job start
6269.093,4,1324,job finish
6269.093,4,1325,job start
6270.178,0,1332,job finish
6270.178,0,1333,job start
6271.207,4,1325,job finish
6271.207,4,1326,job start
6272.015,3,1326,job finish
6272.193,0,1333,job finish
6272.287,1,1328,job finish
6272.287,1,1329,job start
6272.287,0,1334,job start
6273.27,2,1326,job finish
6273.27,3,1327,job start
6273.27,2,1327,job start
6275.551,0,1334,job finish
6276.165,1,1329,job finish
6276.165,1,1330,job start
6276.165,0,1335,job start
6276.619,2,1327,job finish
6276.619,2,1328,job start
6278.801,1,1330,job finish
6278.801,1,1331,job start
6278.883,0,1335,job finish
6278.883,0,1336,job start
6279.008,3,1327,job finish
6279.008,3,1328,job start
6279.219,4,1326,job finish
6279.219,4,1327,job start
6280.986,2,1328,job finish
6280.986,2,1329,job start
6281.916,0,1336,job finish
6282.395,4,1327,job finish
6282.395,4,1328,job start
6283.014,2,1329,job finish
6283.014,2,1330,job start
6283.024,1,1331,job finish
6283.024,1,1332,job start
6283.024,0,1337,job start
6285.44,4,1328,job finish
6285.457,1,1332,job finish
6285.457,1,1333,job start
6286.235,3,1328,job finish
6286.235,4,1329,job start
6286.235,3,1329,job start
6286.815,2,1330,job finish
6286.815,2,1331,job start
6287.002,0,1337,job finish
6287.002,0,1338,job start
6288.344,1,1333,job finish
6288.344,1,1334,job start
6288.955,3,1329,job finish
6288.955,3,1330,job start
6290.734,4,1329,job finish
6290.734,4,1330,job start
6290.87,2,1331,job finish
6290.87,2,1332,job start
6291.146,1,1334,job finish
6291.146,1,1335,job start
6292.078,3,1330,job finish
6292.078,3,1331,job start
6293.93,2,1332,job finish
6293.93,2,1333,job start
6294.322,0,1338,job finish
6294.322,0,1339,job start
6294.632,1,1335,job finish
6294.632,1,1336,job start
6294.678,3,1331,job finish
6294.678,3,1332,job start
6295.026,4,1330,job finish
6295.026,4,1331,job start
6297.164,2,1333,job finish
6297.164,2,1334,job start
6297.274,0,1339,job finish
6297.274,0,1340,job start
6298.852,1,1336,job finish
6298.852,1,1337,job start
6298.864,4,1331,job finish
6298.864,4,1332,job start
6300.674,0,1340,job finish
6300.674,0,1341,job start
6301.22,4,1332,job finish
6301.316,3,1332,job finish
6301.316,4,1333,job start
6301.316,3,1333,job start
6302.166,1,1337,job finish
6302.166,1,1338,job start
6303.469,0,1341,job finish
6303.469,0,1342,job start
6304.811,2,1334,job finish
6304.811,2,1335,job start
6306.855,2,1335,job finish
6306.855,2,1336,job start
6306.864,3,1333,job finish
6306.864,3,1334,job start
6308.04,1,1338,job finish
6308.04,1,1339,job start
6308.911,4,1333,job finish
6308.911,4,1334,job start
6308.954,2,1336,job finish
6308.954,2,1337,job start
6311.016,4,1334,job finish
6311.635,1,1339,job finish
6311.635,1,1340,job start
6315.393,0,1342,job finish
6315.393,0,1343,job start
6315.843,1,1340,job finish
6315.843,1,1341,job start
6315.924,3,1334,job finish
6315.924,4,1335,job start
6315.924,3,1335,job start
6316.808,2,1337,job finish
6316.808,2,1338,job start
6319.222,2,1338,job finish
6319.222,2,1339,job start
6319.361,4,1335,job finish
6320.117,1,1341,job finish
6320.117,1,1342,job start
6320.157,0,1343,job finish
6320.157,0,1344,job start
6321.687,3,1335,job finish
6321.687,4,1336,job start
6321.687,3,1336,job start
6323.742,2,1339,job finish
6323.742,2,1340,job start
6324.466,0,1344,job finish
6324.466,0,1345,job start
6324.643,3,1336,job finish
6324.643,3,1337,job start
6325.841,4,1336,job finish
6325.841,4,1337,job start
6326.898,0,1345,job finish
6326.898,0,1346,job start
6328.212,2,1340,job finish
6328.212,2,1341,job start
6329.459,4,1337,job finish
6330.225,2,1341,job finish
6330.225,2,1342,job start
6330.621,1,1342,job finish
6330.621,1,1343,job start
6331.463,3,1337,job finish
6331.463,4,1338,job start
6331.463,3,1338,job start
6331.843,0,1346,job finish
6331.843,0,1347,job start
6332.53,2,1342,job finish
6332.53,2,1343,job start
6334.282,3,1338,job finish
6334.282,3,1339,job start
6334.672,4,1338,job finish
6334.672,4,1339,job start
6334.928,0,1347,job finish
6334.928,0,1348,job start
6334.947,2,1343,job finish
6335.228,1,1343,job finish
6335.228,2,1344,job start
6335.228,1,1344,job start
6337.135,4,1339,job finish
6337.692,3,1339,job finish
6337.692,4,1340,job start
6337.692,3,1340,job start
6337.874,0,1348,job finish
6337.874,0,1349,job start
6339.985,4,1340,job finish
6340.093,3,1340,job finish
6340.093,4,1341,job start
6340.093,3,1341,job start
6341.152,1,1344,job finish
6341.152,1,1345,job start
6342.276,0,1349,job finish
6342.276,0,1350,job start
6342.635,3,1341,job finish
6342.635,3,1342,job start
6342.941,2,1344,job finish
6342.941,2,1345,job start
6343.735,1,1345,job finish
6343.735,1,1346,job start
6344.58,4,1341,job finish
6344.58,4,1342,job start
6345.146,0,1350,job finish
6345.146,0,1351,job start
6346.377,1,1346,job finish
6346.377,1,1347,job start
6347.196,4,1342,job finish
6347.308,3,1342,job finish
6347.308,4,1343,job start
6347.308,3,1343,job start
6347.621,2,1345,job finish
6347.621,2,1346,job start
6349.144,1,1347,job finish
6349.144,1,1348,job start
6349.772,3,1343,job finish
6349.772,3,1344,job start
6350.384,0,1351,job finish
6350.384,0,1352,job start
6350.788,4,1343,job finish
6350.788,4,1344,job start
6351.934,2,1346,job finish
6351.934,2,1347,job start
6352.479,0,1352,job finish
6352.479,0,1353,job start
6352.569,1,1348,job finish
6352.569,1,1349,job start
6352.695,3,1344,job finish
6352.695,3,1345,job start
6354.37,4,1344,job finish
6354.37,4,1345,job start
6354.969,0,1353,job finish
6354.969,0,1354,job start
6355.914,3,1345,job finish
6355.914,3,1346,job start
6356.233,1,1349,job finish
6356.233,1,1350,job start
6356.363,2,1347,job finish
6356.363,2,1348,job start
6357.771,4,1345,job finish
6357.771,4,1346,job start
6358.64,2,1348,job finish
6358.64,2,1349,job start
6359.349,0,1354,job finish
6359.349,0,1355,job start
6359.949,4,1346,job finish
6360.107,3,1346,job finish
6360.107,4,1347,job start
6360.107,3,1347,job start
6361.705,0,1355,job finish
6361.805,1,1350,job finish
6361.805,1,1351,job start
6361.805,0,1356,job start
6362.292,4,1347,job finish
6364.462,3,1347,job finish
6364.462,4,1348,job start
6364.462,3,1348,job start
6365.286,2,1349,job finish
6365.286,2,1350,job start
6365.69,1,1351,job finish
6365.69,1,1352,job start
6366.951,0,1356,job finish
6366.951,0,1357,job start
6367.334,3,1348,job finish
6367.334,3,1349,job start
6367.341,4,1348,job finish
6367.341,4,1349,job start
6367.9,2,1350,job finish
6367.9,2,1351,job start
6368.004,1,1352,job finish
6368.004,1,1353,job start
6370.312,1,1353,job finish
6370.312,1,1354,job start
6370.862,2,1351,job finish
6370.862,2,1352,job start
6372.663,4,1349,job finish
6372.898,1,1354,job finish
6372.898,1,1355,job start
6373.769,0,1357,job finish
6373.769,0,1358,job start
6374.952,2,1352,job finish
6374.952,2,1353,job start
6376.082,0,1358,job finish
6376.082,0,1359,job start
6376.367,3,1349,job finish
6376.367,4,1350,job start
6376.367,3,1350,job start
6377.032,2,1353,job finish
6377.032,2,1354,job start
6379.271,1,1355,job finish
6379.271,1,1356,job start
6379.402,0,1359,job finish
6379.402,0,1360,job start
6380.149,2,1354,job finish
6380.149,2,1355,job start
6381.5,3,1350,job finish
6381.5,3,1351,job start
6382.27,2,1355,job finish
6382.27,2,1356,job start
6383.397,4,1350,job finish
6383.397,4,1351,job start
6383.408,1,1356,job finish
6383.408,1,1357,job start
6385.327,3,1351,job finish
6385.327,3,1352,job start
6385.779,0,1360,job finish
6385.779,0,1361,job start
6387.087,4,1351,job finish
6387.087,4,1352,job start
6388.307,0,1361,job finish
6388.307,0,1362,job start
6388.528,1,1357,job finish
6388.528,1,1358,job start
6388.671,2,1356,job finish
6388.671,2,1357,job start
6389.077,3,1352,job finish
6389.077,3,1353,job start
6390.928,0,1362,job finish
6390.928,0,1363,job start
6391.115,2,1357,job finish
6391.115,2,1358,job start
6391.139,1,1358,job finish
6391.139,1,1359,job start
6392.838,4,1352,job finish
6392.838,4,1353,job start
6393.28,2,1358,job finish
6393.503,3,1353,job finish
6393.503,3,1354,job start
6393.503,2,1359,job start
6394.894,0,1363,job finish
6394.894,0,1364,job start
6395.292,4,1353,job finish
6395.292,4,1354,job start
6395.77,3,1354,job finish
6395.77,3,1355,job start
6395.916,2,1359,job finish
6397.512,4,1354,job finish
6397.512,4,1355,job start
6397.624,1,1359,job finish
6397.624,2,1360,job start
6397.624,1,1360,job start
6399.072,0,1364,job finish
6399.072,0,1365,job start
6399.854,4,1355,job finish
6399.861,2,1360,job finish
6400.137,1,1360,job finish
6400.137,1,1361,job start
6401.012,3,1355,job finish
6401.012,4,1356,job start
6401.012,3,1356,job start
6401.012,2,1361,job start
6403.629,3,1356,job finish
6403.629,3,1357,job start
6403.711,2,1361,job finish
6403.76,1,1361,job finish
6403.76,2,1362,job start
6403.76,1,1362,job start
6403.899,0,1365,job finish
6403.899,0,1366,job start
6405.189,4,1356,job finish
6405.189,4,1357,job start
6406.01,3,1357,job finish
6406.01,3,1358,job start
6406.704,2,1362,job finish
6407.893,4,1357,job finish
6407.893,4,1358,job start
6408.23,0,1366,job finish
6408.23,0,1367,job start
6409.156,3,1358,job finish
6409.156,3,1359,job start
6409.398,1,1362,job finish
6409.398,2,1363,job start
6409.398,1,1363,job start
6409.977,4,1358,job finish
6409.977,4,1359,job start
6411.675,0,1367,job finish
6411.675,0,1368,job start
6412.86,4,1359,job finish
6413.615,1,1363,job finish
6413.615,1,1364,job start
6416.573,1,1364,job finish
6416.573,1,1365,job start
6416.688,0,1368,job finish
6416.688,0,1369,job start
6417.024,3,1359,job finish
6417.024,4,1360,job start
6417.024,3,1360,job start
6418.907,2,1363,job finish
6418.907,2,1364,job start
6419.521,1,1365,job finish
6419.521,1,1366,job start
6420.433,0,1369,job finish
6420.433,0,1370,job start
6421.08,3,1360,job finish
6421.08,3,1361,job start
6421.614,4,1360,job finish
6421.614,4,1361,job start
6422.549,2,1364,job finish
6422.549,2,1365,job start
6423.604,1,1366,job finish
6423.604,1,1367,job start
6424.867,4,1361,job finish
6424.979,2,1365,job finish
6424.979,2,1366,job start
6425.577,0,1370,job finish
6425.577,0,1371,job start
6426.41,1,1367,job finish
6426.41,1,1368,job start
6427.327,2,1366,job finish
6427.79,3,1361,job finish
6427.79,4,1362,job start
6427.79,3,1362,job start
6427.79,2,1367,job start
6429.18,1,1368,job finish
6429.18,1,1369,job start
6429.939,0,1371,job finish
6429.939,0,1372,job start
6430.48,4,1362,job finish
6431.756,2,1367,job finish
6432.363,3,1362,job finish
6432.363,4,1363,job start
6432.363,3,1363,job start
6432.363,2,1368,job start
6432.612,0,1372,job finish
6432.612,0,1373,job start
6434.416,4,1363,job finish
6434.652,1,1369,job finish
6434.652,1,1370,job start
6435.154,0,1373,job finish
6435.154,0,1374,job start
6435.165,3,1363,job finish
6435.165,4,1364,job start
6435.165,3,1364,job start
6435.287,2,1368,job finish
6435.287,2,1369,job start
6438.013,2,1369,job finish
6439.164,4,1364,job finish
6440.673,1,1370,job finish
6440.673,1,1371,job start
6444.215,0,1374,job finish
6444.215,0,1375,job start
6445.144,3,1364,job finish
6445.144,4,1365,job start
6445.144,3,1365,job start
6445.144,2,1370,job start
6445.731,1,1371,job finish
6445.731,1,1372,job start
6447.293,4,1365,job finish
6447.31,2,1370,job finish
6447.602,3,1365,job finish
6447.602,4,1366,job start
6447.602,3,1366,job start
6447.602,2,1371,job start
6448.024,0,1375,job finish
6448.024,0,1376,job start
6450.401,0,1376,job finish
6450.401,0,1377,job start
6450.56,4,1366,job finish
6450.806,3,1366,job finish
6450.806,4,1367,job start
6450.806,3,1367,job start
6450.931,2,1371,job finish
6450.931,2,1372,job start
6452.706,0,1377,job finish
6454.394,3,1367,job finish
6454.394,3,1368,job start
6454.559,1,1372,job finish
6454.559,1,1373,job start
6454.559,0,1378,job start
6456.229,2,1372,job finish
6456.229,2,1373,job start
6457.365,4,1367,job finish
6457.365,4,1368,job start
6457.892,3,1368,job finish
6457.892,3,1369,job start
6458.089,0,1378,job finish
6458.443,1,1373,job finish
6458.443,1,1374,job start
6458.443,0,1379,job start
6460.203,2,1373,job finish
6460.203,2,1374,job start
6461.046,4,1368,job finish
6461.046,4,1369,job start
6461.168,3,1369,job finish
6461.168,3,1370,job start
6461.964,0,1379,job finish
6463.991,2,1374,job finish
6464.081,1,1374,job finish
6464.081,2,1375,job start
6464.081,1,1375,job start
6464.081,0,1380,job start
6464.436,4,1369,job finish
6464.436,4,1370,job start
6464.625,3,1370,job finish
6464.625,3,1371,job start
6466.49,4,1370,job finish
6466.49,4,1371,job start
6467.141,1,1375,job finish
6467.141,1,1376,job start
6467.678,0,1380,job finish
6467.678,0,1381,job start
6468.21,2,1375,job finish
6468.21,2,1376,job start
6469.962,4,1371,job finish
6471.209,1,1376,job finish
6471.209,1,1377,job start
6471.568,3,1371,job finish
6471.568,4,1372,job start
6471.568,3,1372,job start
6471.912,0,1381,job finish
6471.912,0,1382,job start
6471.975,2,1376,job finish
6471.975,2,1377,job start
6474.52,4,1372,job finish
6475.235,3,1372,job finish
6475.235,4,1373,job start
6475.235,3,1373,job start
6475.961,0,1382,job finish
6477.261,1,1377,job finish
6477.261,1,1378,job start
6477.261,0,1383,job start
6477.815,3,1373,job finish
6477.815,3,1374,job start
6478.428,4,1373,job finish
6478.428,4,1374,job start
6478.872,2,1377,job finish
6478.872,2,1378,job start
6479.749,0,1383,job finish
6480.984,1,1378,job finish
6480.984,1,1379,job start
6480.984,0,1384,job start
6481.186,3,1374,job finish
6481.186,3,1375,job start
6481.345,2,1378,job finish
6481.345,2,1379,job start
6484.44,3,1375,job finish
6484.44,3,1376,job start
6485.743,2,1379,job finish
6486.32,4,1374,job finish
6486.32,4,1375,job start
6487.23,0,1384,job finish
6487.449,3,1376,job finish
6487.449,3,1377,job start
6488.118,1,1379,job finish
6488.118,2,1380,job start
6488.118,1,1380,job start
6488.118,0,1385,job start
6489.641,4,1375,job finish
6489.641,4,1376,job start
6490.593,2,1380,job finish
6490.602,0,1385,job finish
6492.169,3,1377,job finish
6492.169,3,1378,job start
6492.277,4,1376,job finish
6492.277,4,1377,job start
6493.156,1,1380,job finish
6493.156,2,1381,job start
6493.156,1,1381,job start
6493.156,0,1386,job start
6495.554,1,1381,job finish
6495.554,1,1382,job start
6497.089,4,1377,job finish
6497.089,4,1378,job start
6497.289,2,1381,job finish
6497.289,2,1382,job start
6499.945,1,1382,job finish
6499.945,1,1383,job start
6500.192,4,1378,job finish
6501.145,2,1382,job finish
6501.145,2,1383,job start
6502.946,3,1378,job finish
6502.946,4,1379,job start
6502.946,3,1379,job start
6503.448,1,1383,job finish
6503.448,1,1384,job start
6504.005,2,1383,job finish
6504.005,2,1384,job start
6505.359,0,1386,job finish
6505.359,0,1387,job start
6505.705,4,1379,job finish
6507.738,3,1379,job finish
6507.738,4,1380,job start
6507.738,3,1380,job start
6507.742,2,1384,job finish
6509.406,0,1387,job finish
6509.406,0,1388,job start
6509.527,1,1384,job finish
6509.527,2,1385,job start
6509.527,1,1385,job start
6511.603,4,1380,job finish
6512.76,0,1388,job finish
6512.76,0,1389,job start
6513.223,2,1385,job finish
6513.969,3,1380,job finish
6513.969,4,1381,job start
6513.969,3,1381,job start
6515.145,1,1385,job finish
6515.145,2,1386,job start
6515.145,1,1386,job start
6516.382,3,1381,job finish
6516.382,3,1382,job start
6517.397,1,1386,job finish
6517.397,1,1387,job start
6518.163,0,1389,job finish
6518.163,0,1390,job start
6519.403,3,1382,job finish
6519.403,3,1383,job start
6520.775,2,1386,job finish
6520.775,2,1387,job start
6522.17,3,1383,job finish
6522.17,3,1384,job start
6522.361,0,1390,job finish
6522.361,0,1391,job start
6522.791,4,1381,job finish
6522.791,4,1382,job start
6523.299,2,1387,job finish
6524.685,0,1391,job finish
6524.685,0,1392,job start
6525.08,3,1384,job finish
6525.08,3,1385,job start
6525.343,1,1387,job finish
6525.343,2,1388,job start
6525.343,1,1388,job start
6526.171,4,1382,job finish
6526.171,4,1383,job start
6528.311,3,1385,job finish
6528.311,3,1386,job start
6530.005,4,1383,job finish
6530.005,4,1384,job start
6530.796,1,1388,job finish
6530.796,1,1389,job start
6531.557,0,1392,job finish
6531.557,0,1393,job start
6531.647,2,1388,job finish
6531.647,2,1389,job start
6533.714,4,1384,job finish
6533.714,4,1385,job start
6533.819,1,1389,job finish
6533.819,1,1390,job start
6534.01,0,1393,job finish
6534.01,0,1394,job start
6534.246,3,1386,job finish
6534.246,3,1387,job start
6535.262,2,1389,job finish
6535.262,2,1390,job start
6536.711,4,1385,job finish
6536.711,4,1386,job start
6536.886,0,1394,job finish
6536.886,0,1395,job start
6537.535,3,1387,job finish
6537.535,3,1388,job start
6539.855,3,1388,job finish
6539.855,3,1389,job start
6540.011,0,1395,job finish
6541.803,2,1390,job finish
6542.397,3,1389,job finish
6542.397,3,1390,job start
6543.737,1,1390,job finish
6543.737,2,1391,job start
6543.737,1,1391,job start
6543.737,0,1396,job start
6545.69,4,1386,job finish
6545.69,4,1387,job start
6546.075,2,1391,job finish
6546.172,3,1390,job finish
6546.172,3,1391,job start
6547.318,0,1396,job finish
6547.939,1,1391,job finish
6547.939,2,1392,job start
6547.939,1,1392,job start
6547.939,0,1397,job start
6548.561,3,1391,job finish
6548.561,3,1392,job start
6549.439,4,1387,job finish
6549.439,4,1388,job start
6549.979,2,1392,job finish
6550.692,1,1392,job finish
6550.692,2,1393,job start
6550.692,1,1393,job start
6551.389,3,1392,job finish
6551.389,3,1393,job start
6551.525,0,1397,job finish
6551.525,0,1398,job start
6553.201,4,1388,job finish
6553.201,4,1389,job start
6553.873,0,1398,job finish
6555.111,3,1393,job finish
6556.078,1,1393,job finish
6556.078,1,1394,job start
6556.078,0,1399,job start
6557.54,4,1389,job finish
6557.54,4,1390,job start
6558.279,2,1393,job finish
6558.279,3,1394,job start
6558.279,2,1394,job start
6560.721,1,1394,job finish
6560.721,1,1395,job start
6560.855,4,1390,job finish
6560.855,4,1391,job start
6560.868,0,1399,job finish
6560.868,0,1400,job start
6561.506,2,1394,job finish
6561.506,2,1395,job start
6562.937,3,1394,job finish
6562.937,3,1395,job start
6563.519,2,1395,job finish
6563.55,0,1400,job finish
6563.866,1,1395,job finish
6563.866,2,1396,job start
6563.866,1,1396,job start
6563.866,0,1401,job start
6564.819,4,1391,job finish
6564.819,4,1392,job start
6566.007,2,1396,job finish
6566.531,0,1401,job finish
6566.898,1,1396,job finish
6566.898,2,1397,job start
6566.898,1,1397,job start
6566.898,0,1402,job start
6569.047,4,1392,job finish
6569.047,4,1393,job start
6569.135,0,1402,job finish
6569.331,2,1397,job finish
6570.056,1,1397,job finish
6570.056,2,1398,job start
6570.056,1,1398,job start
6570.056,0,1403,job start
6570.861,3,1395,job finish
6570.861,3,1396,job start
6571.789,4,1393,job finish
6571.789,4,1394,job start
6573.178,0,1403,job finish
6573.769,2,1398,job finish
6573.79,3,1396,job finish
6573.79,3,1397,job start
6575.246,1,1398,job finish
6575.246,2,1399,job start
6575.246,1,1399,job start
6575.246,0,1404,job start
6575.907,4,1394,job finish
6575.907,4,1395,job start
6577.656,3,1397,job finish
6577.656,3,1398,job start
6577.847,2,1399,job finish
6578.014,0,1404,job finish
6580.16,4,1395,job finish
