,S0,S1,S2,S3,S4,bottleneck
4559,3.9200000000000728,65.45399999999972,136.86099999999988,3.8220000000001164,5.08600000000024,S2
4560,4.920000000000073,66.45399999999972,137.86099999999988,0.9049999999997453,6.08600000000024,S2
4561,5.920000000000073,67.45399999999972,138.86099999999988,1.9049999999997453,7.08600000000024,S2
4562,6.920000000000073,68.45399999999972,139.86099999999988,2.9049999999997453,8.08600000000024,S2
4563,0.930000000000291,69.45399999999972,140.86099999999988,3.9049999999997453,9.08600000000024,S2
4564,1.930000000000291,70.45399999999972,141.86099999999988,4.904999999999745,10.08600000000024,S2
4565,2.930000000000291,71.45399999999972,142.86099999999988,5.904999999999745,11.08600000000024,S2
4566,0.7669999999998254,72.45399999999972,143.86099999999988,6.904999999999745,0.8370000000004438,S2
4567,1.7669999999998254,73.45399999999972,144.86099999999988,7.904999999999745,1.8370000000004438,S2
4568,2.7669999999998254,74.45399999999972,145.86099999999988,8.904999999999745,2.837000000000444,S2
4569,3.7669999999998254,75.45399999999972,146.86099999999988,9.904999999999745,3.837000000000444,S2
4570,4.766999999999825,76.45399999999972,147.86099999999988,10.904999999999745,4.837000000000444,S2
4571,5.766999999999825,77.45399999999972,148.86099999999988,11.904999999999745,0.9480000000003201,S2
4572,6.766999999999825,78.45399999999972,149.86099999999988,12.904999999999745,1.9480000000003201,S2
4573,7.766999999999825,79.45399999999972,150.86099999999988,13.904999999999745,2.94800000000032,S2
4574,8.766999999999825,80.45399999999972,151.86099999999988,14.904999999999745,3.94800000000032,S2
4575,9.766999999999825,81.45399999999972,152.86099999999988,15.904999999999745,4.94800000000032,S2
4576,10.766999999999825,82.45399999999972,153.86099999999988,0.5540000000000873,5.94800000000032,S2
4577,11.766999999999825,83.45399999999972,154.86099999999988,1.5540000000000873,6.94800000000032,S2
4578,12.766999999999825,84.45399999999972,155.86099999999988,2.5540000000000873,7.94800000000032,S2
4579,13.766999999999825,85.45399999999972,156.86099999999988,3.5540000000000873,8.94800000000032,S2
4580,14.766999999999825,86.45399999999972,157.86099999999988,4.554000000000087,0.39400000000023283,S2
4581,15.766999999999825,87.45399999999972,158.86099999999988,5.554000000000087,1.3940000000002328,S2
4582,16.766999999999825,88.45399999999972,159.86099999999988,6.554000000000087,2.394000000000233,S2
4583,17.766999999999825,89.45399999999972,160.86099999999988,7.554000000000087,3.394000000000233,S2
4584,18.766999999999825,90.45399999999972,161.86099999999988,8.554000000000087,4.394000000000233,S2
4585,19.766999999999825,91.45399999999972,162.86099999999988,9.554000000000087,0.8789999999999054,S2
4586,20.766999999999825,92.45399999999972,163.86099999999988,10.554000000000087,1.8789999999999054,S2
4587,21.766999999999825,93.45399999999972,164.86099999999988,11.554000000000087,2.8789999999999054,S2
4588,22.766999999999825,94.45399999999972,165.86099999999988,12.554000000000087,3.8789999999999054,S2
4589,23.766999999999825,95.45399999999972,166.86099999999988,13.554000000000087,4.878999999999905,S2
4590,24.766999999999825,96.45399999999972,167.86099999999988,14.554000000000087,5.878999999999905,S2
4591,25.766999999999825,97.45399999999972,168.86099999999988,15.554000000000087,6.878999999999905,S2
4592,26.766999999999825,98.45399999999972,169.86099999999988,16.554000000000087,7.878999999999905,S2
4593,27.766999999999825,99.45399999999972,170.86099999999988,17.554000000000087,8.878999999999905,S2
4594,28.766999999999825,100.45399999999972,171.86099999999988,18.554000000000087,9.878999999999905,S2
4595,29.766999999999825,101.45399999999972,172.86099999999988,19.554000000000087,0.45499999999992724,S2
4596,30.766999999999825,102.45399999999972,173.86099999999988,20.554000000000087,1.4549999999999272,S2
4597,31.766999999999825,103.45399999999972,174.86099999999988,21.554000000000087,2.4549999999999272,S2
4598,32.766999999999825,104.45399999999972,175.86099999999988,22.554000000000087,3.4549999999999272,S2
4599,33.766999999999825,105.45399999999972,176.86099999999988,23.554000000000087,0.4219999999995707,S2
4600,34.766999999999825,106.45399999999972,177.86099999999988,24.554000000000087,1.4219999999995707,S2
4601,35.766999999999825,107.45399999999972,178.86099999999988,25.554000000000087,2.4219999999995707,S2
4602,36.766999999999825,108.45399999999972,179.86099999999988,26.554000000000087,3.4219999999995707,S2
4603,0.5720000000001164,109.45399999999972,0.5720000000001164,27.554000000000087,4.421999999999571,S1
4604,1.5720000000001164,110.45399999999972,1.5720000000001164,28.554000000000087,5.421999999999571,S1
4605,2.5720000000001164,111.45399999999972,2.5720000000001164,29.554000000000087,6.421999999999571,S1
4606,3.5720000000001164,112.45399999999972,0.3609999999998763,30.554000000000087,7.421999999999571,S1
4607,4.572000000000116,113.45399999999972,1.3609999999998763,31.554000000000087,8.42199999999957,S1
4608,5.572000000000116,114.45399999999972,2.3609999999998763,32.55400000000009,9.42199999999957,S1
4609,6.572000000000116,115.45399999999972,3.3609999999998763,33.55400000000009,10.42199999999957,S1
4610,7.572000000000116,116.45399999999972,4.360999999999876,34.55400000000009,11.42199999999957,S1
4611,0.6319999999996071,117.45399999999972,0.6319999999996071,35.55400000000009,12.42199999999957,S1
4612,1.631999999999607,118.45399999999972,1.631999999999607,36.55400000000009,13.42199999999957,S1
4613,2.631999999999607,119.45399999999972,2.631999999999607,37.55400000000009,14.42199999999957,S1
4614,0.1499999999996362,120.45399999999972,0.1499999999996362,38.55400000000009,15.42199999999957,S1
4615,1.1499999999996362,121.45399999999972,1.1499999999996362,39.55400000000009,16.42199999999957,S1
4616,2.149999999999636,122.45399999999972,2.149999999999636,40.55400000000009,17.42199999999957,S1
4617,3.149999999999636,123.45399999999972,3.149999999999636,41.55400000000009,18.42199999999957,S1
4618,4.149999999999636,124.45399999999972,0.9930000000003929,42.55400000000009,19.42199999999957,S1
4619,5.149999999999636,125.45399999999972,1.993000000000393,43.55400000000009,20.42199999999957,S1
4620,6.149999999999636,126.45399999999972,2.993000000000393,44.55400000000009,21.42199999999957,S1
4621,7.149999999999636,127.45399999999972,3.993000000000393,45.55400000000009,22.42199999999957,S1
4622,8.149999999999636,128.45399999999972,4.993000000000393,46.55400000000009,23.42199999999957,S1
4623,9.149999999999636,129.45399999999972,5.993000000000393,47.55400000000009,24.42199999999957,S1
4624,10.149999999999636,130.45399999999972,6.993000000000393,48.55400000000009,25.42199999999957,S1
4625,11.149999999999636,131.45399999999972,7.993000000000393,49.55400000000009,26.42199999999957,S1
4626,0.8649999999997817,132.45399999999972,0.8649999999997817,50.55400000000009,27.42199999999957,S1
4627,1.8649999999997817,133.45399999999972,1.8649999999997817,51.55400000000009,28.42199999999957,S1
4628,2.8649999999997817,134.45399999999972,0.4040000000004511,52.55400000000009,29.42199999999957,S1
4629,3.8649999999997817,135.45399999999972,1.404000000000451,53.55400000000009,30.42199999999957,S1
4630,4.864999999999782,136.45399999999972,2.404000000000451,54.55400000000009,31.42199999999957,S1
4631,5.864999999999782,137.45399999999972,0.8270000000002256,55.55400000000009,32.42199999999957,S1
4632,6.864999999999782,138.45399999999972,1.8270000000002256,56.55400000000009,33.42199999999957,S1
4633,7.864999999999782,139.45399999999972,2.8270000000002256,57.55400000000009,34.42199999999957,S1
4634,8.864999999999782,140.45399999999972,3.8270000000002256,58.55400000000009,35.42199999999957,S1
4635,9.864999999999782,141.45399999999972,4.8270000000002256,59.55400000000009,36.42199999999957,S1
4636,10.864999999999782,142.45399999999972,0.8119999999998981,60.55400000000009,37.42199999999957,S1
4637,11.864999999999782,143.45399999999972,1.8119999999998981,61.55400000000009,38.42199999999957,S1
4638,12.864999999999782,144.45399999999972,2.811999999999898,62.55400000000009,39.42199999999957,S1
4639,13.864999999999782,145.45399999999972,3.811999999999898,63.55400000000009,40.42199999999957,S1
4640,14.864999999999782,146.45399999999972,4.811999999999898,64.55400000000009,41.42199999999957,S1
4641,15.864999999999782,147.45399999999972,5.811999999999898,65.55400000000009,42.42199999999957,S1
4642,16.86499999999978,148.45399999999972,6.811999999999898,66.55400000000009,43.42199999999957,S1
4643,17.86499999999978,149.45399999999972,7.811999999999898,67.55400000000009,0.9499999999998181,S1
4644,18.86499999999978,150.45399999999972,8.811999999999898,68.55400000000009,1.949999999999818,S1
4645,19.86499999999978,151.45399999999972,9.811999999999898,69.55400000000009,2.949999999999818,S1
4646,20.86499999999978,152.45399999999972,10.811999999999898,70.55400000000009,3.949999999999818,S1
4647,21.86499999999978,153.45399999999972,11.811999999999898,71.55400000000009,4.949999999999818,S1
4648,22.86499999999978,154.45399999999972,12.811999999999898,72.55400000000009,5.949999999999818,S1
4649,23.86499999999978,155.45399999999972,13.811999999999898,73.55400000000009,6.949999999999818,S1
4650,24.86499999999978,156.45399999999972,14.811999999999898,74.55400000000009,7.949999999999818,S1
4651,25.86499999999978,157.45399999999972,15.811999999999898,75.55400000000009,8.949999999999818,S1
4652,26.86499999999978,158.45399999999972,16.811999999999898,76.55400000000009,9.949999999999818,S1
4653,27.86499999999978,159.45399999999972,17.811999999999898,77.55400000000009,10.949999999999818,S1
4654,28.86499999999978,160.45399999999972,18.811999999999898,78.55400000000009,11.949999999999818,S1
4655,29.86499999999978,161.45399999999972,19.811999999999898,79.55400000000009,0.6430000000000291,S1
4656,30.86499999999978,162.45399999999972,20.811999999999898,80.55400000000009,1.643000000000029,S1
4657,31.86499999999978,163.45399999999972,21.811999999999898,81.55400000000009,2.643000000000029,S1
4658,32.86499999999978,164.45399999999972,0.2359999999998763,82.55400000000009,3.643000000000029,S1
4659,33.86499999999978,165.45399999999972,1.2359999999998763,83.55400000000009,4.643000000000029,S1
4660,34.86499999999978,166.45399999999972,2.2359999999998763,84.55400000000009,0.44800000000032014,S1
4661,35.86499999999978,167.45399999999972,3.2359999999998763,85.55400000000009,1.4480000000003201,S1
4662,36.86499999999978,168.45399999999972,4.235999999999876,86.55400000000009,2.44800000000032,S1
4663,37.86499999999978,169.45399999999972,5.235999999999876,87.55400000000009,3.44800000000032,S1
4664,38.86499999999978,170.45399999999972,6.235999999999876,88.55400000000009,4.44800000000032,S1
4665,39.86499999999978,171.45399999999972,7.235999999999876,89.55400000000009,0.863999999999578,S1
4666,40.86499999999978,172.45399999999972,8.235999999999876,90.55400000000009,1.863999999999578,S1
4667,41.86499999999978,173.45399999999972,9.235999999999876,91.55400000000009,2.863999999999578,S1
4668,42.86499999999978,174.45399999999972,10.235999999999876,92.55400000000009,0.7659999999996217,S1
4669,0.25600000000031287,175.45399999999972,0.25600000000031287,93.55400000000009,1.7659999999996217,S1
4670,1.2560000000003129,176.45399999999972,1.2560000000003129,94.55400000000009,2.7659999999996217,S1
4671,2.256000000000313,177.45399999999972,2.256000000000313,95.55400000000009,3.7659999999996217,S1
4672,3.256000000000313,178.45399999999972,3.256000000000313,96.55400000000009,4.765999999999622,S1
4673,4.256000000000313,179.45399999999972,4.256000000000313,97.55400000000009,5.765999999999622,S1
4674,5.256000000000313,180.45399999999972,5.256000000000313,98.55400000000009,0.2209999999995489,S1
4675,6.256000000000313,181.45399999999972,6.256000000000313,99.55400000000009,1.220999999999549,S1
4676,7.256000000000313,182.45399999999972,0.9600000000000364,100.55400000000009,2.220999999999549,S1
4677,8.256000000000313,183.45399999999972,1.9600000000000364,101.55400000000009,3.220999999999549,S1
4678,9.256000000000313,184.45399999999972,2.9600000000000364,102.55400000000009,4.220999999999549,S1
4679,10.256000000000313,185.45399999999972,3.9600000000000364,103.55400000000009,5.220999999999549,S1
4680,0.34500000000025466,186.45399999999972,0.34500000000025466,104.55400000000009,6.220999999999549,S1
4681,1.3450000000002547,187.45399999999972,1.3450000000002547,105.55400000000009,7.220999999999549,S1
4682,2.3450000000002547,188.45399999999972,2.3450000000002547,106.55400000000009,8.220999999999549,S1
4683,3.3450000000002547,189.45399999999972,3.3450000000002547,107.55400000000009,9.220999999999549,S1
4684,4.345000000000255,190.45399999999972,4.345000000000255,108.55400000000009,10.220999999999549,S1
4685,5.345000000000255,191.45399999999972,5.345000000000255,109.55400000000009,0.818000000000211,S1
4686,6.345000000000255,192.45399999999972,6.345000000000255,110.55400000000009,1.818000000000211,S1
4687,7.345000000000255,193.45399999999972,7.345000000000255,111.55400000000009,2.818000000000211,S1
4688,8.345000000000255,194.45399999999972,8.345000000000255,112.55400000000009,0.5969999999997526,S1
4689,9.345000000000255,195.45399999999972,9.345000000000255,113.55400000000009,1.5969999999997526,S1
4690,10.345000000000255,196.45399999999972,10.345000000000255,114.55400000000009,2.5969999999997526,S1
4691,11.345000000000255,197.45399999999972,11.345000000000255,115.55400000000009,3.5969999999997526,S1
4692,12.345000000000255,198.45399999999972,12.345000000000255,116.55400000000009,4.596999999999753,S1
4693,0.9129999999995562,199.45399999999972,13.345000000000255,117.55400000000009,0.4210000000002765,S1
4694,1.9129999999995562,200.45399999999972,14.345000000000255,118.55400000000009,1.4210000000002765,S1
4695,2.912999999999556,201.45399999999972,15.345000000000255,119.55400000000009,2.4210000000002765,S1
4696,3.912999999999556,202.45399999999972,16.345000000000255,120.55400000000009,0.2650000000003274,S1
4697,4.912999999999556,203.45399999999972,17.345000000000255,121.55400000000009,1.2650000000003274,S1
4698,5.912999999999556,204.45399999999972,18.345000000000255,122.55400000000009,2.2650000000003274,S1
4699,6.912999999999556,205.45399999999972,19.345000000000255,123.55400000000009,3.2650000000003274,S1
4700,7.912999999999556,206.45399999999972,20.345000000000255,124.55400000000009,4.265000000000327,S1
4701,8.912999999999556,207.45399999999972,21.345000000000255,125.55400000000009,5.265000000000327,S1
4702,0.6959999999999127,208.45399999999972,0.6959999999999127,126.55400000000009,6.265000000000327,S1
4703,1.6959999999999127,209.45399999999972,1.6959999999999127,127.55400000000009,7.265000000000327,S1
4704,2.6959999999999127,210.45399999999972,2.6959999999999127,128.5540000000001,8.265000000000327,S1
4705,3.6959999999999127,211.45399999999972,3.6959999999999127,129.5540000000001,0.22400000000016007,S1
4706,4.695999999999913,212.45399999999972,4.695999999999913,130.5540000000001,1.22400000000016,S1
4707,0.47599999999965803,213.45399999999972,0.47599999999965803,131.5540000000001,2.22400000000016,S1
4708,1.475999999999658,214.45399999999972,1.475999999999658,132.5540000000001,3.22400000000016,S1
4709,2.475999999999658,215.45399999999972,2.475999999999658,133.5540000000001,0.61200000000008,S1
4710,3.475999999999658,216.45399999999972,3.475999999999658,134.5540000000001,1.61200000000008,S1
4711,4.475999999999658,217.45399999999972,4.475999999999658,135.5540000000001,2.61200000000008,S1
4712,5.475999999999658,218.45399999999972,5.475999999999658,136.5540000000001,3.61200000000008,S1
4713,6.475999999999658,219.45399999999972,6.475999999999658,137.5540000000001,4.61200000000008,S1
4714,7.475999999999658,220.45399999999972,7.475999999999658,138.5540000000001,5.61200000000008,S1
4715,8.475999999999658,221.45399999999972,8.475999999999658,139.5540000000001,0.8659999999999854,S1
4716,9.475999999999658,222.45399999999972,9.475999999999658,140.5540000000001,1.8659999999999854,S1
4717,10.475999999999658,223.45399999999972,10.475999999999658,141.5540000000001,2.8659999999999854,S1
4718,11.475999999999658,224.45399999999972,11.475999999999658,142.5540000000001,3.8659999999999854,S1
4719,12.475999999999658,225.45399999999972,12.475999999999658,143.5540000000001,4.8659999999999854,S1
4720,13.475999999999658,226.45399999999972,13.475999999999658,144.5540000000001,0.88799999999992,S1
4721,14.475999999999658,227.45399999999972,14.475999999999658,145.5540000000001,1.88799999999992,S1
4722,15.475999999999658,228.45399999999972,15.475999999999658,146.5540000000001,2.88799999999992,S1
4723,16.475999999999658,229.45399999999972,16.475999999999658,147.5540000000001,3.88799999999992,S1
4724,17.475999999999658,230.45399999999972,17.475999999999658,148.5540000000001,4.88799999999992,S1
4725,18.475999999999658,231.45399999999972,18.475999999999658,149.5540000000001,5.88799999999992,S1
4726,19.475999999999658,232.45399999999972,0.4960000000000946,150.5540000000001,6.88799999999992,S1
4727,20.475999999999658,233.45399999999972,1.4960000000000946,151.5540000000001,7.88799999999992,S1
4728,21.475999999999658,234.45399999999972,2.4960000000000946,152.5540000000001,8.88799999999992,S1
4729,22.475999999999658,235.45399999999972,3.4960000000000946,153.5540000000001,9.88799999999992,S1
4730,23.475999999999658,236.45399999999972,4.496000000000095,154.5540000000001,0.27000000000043656,S1
4731,24.475999999999658,237.45399999999972,5.496000000000095,155.5540000000001,1.2700000000004366,S1
4732,25.475999999999658,238.45399999999972,6.496000000000095,156.5540000000001,2.2700000000004366,S1
4733,26.475999999999658,239.45399999999972,0.27999999999974534,157.5540000000001,3.2700000000004366,S1
4734,27.475999999999658,240.45399999999972,1.2799999999997453,158.5540000000001,4.270000000000437,S1
4735,28.475999999999658,241.45399999999972,2.2799999999997453,159.5540000000001,5.270000000000437,S1
4736,29.475999999999658,242.45399999999972,3.2799999999997453,160.5540000000001,6.270000000000437,S1
4737,30.475999999999658,243.45399999999972,0.9539999999997235,161.5540000000001,7.270000000000437,S1
4738,31.475999999999658,244.45399999999972,1.9539999999997235,162.5540000000001,8.270000000000437,S1
4739,32.47599999999966,245.45399999999972,2.9539999999997235,163.5540000000001,9.270000000000437,S1
4740,33.47599999999966,246.45399999999972,3.9539999999997235,164.5540000000001,10.270000000000437,S1
4741,34.47599999999966,247.45399999999972,4.9539999999997235,165.5540000000001,11.270000000000437,S1
4742,35.47599999999966,248.45399999999972,5.9539999999997235,166.5540000000001,12.270000000000437,S1
4743,36.47599999999966,249.45399999999972,6.9539999999997235,167.5540000000001,13.270000000000437,S1
4744,37.47599999999966,250.45399999999972,7.9539999999997235,168.5540000000001,14.270000000000437,S1
4745,38.47599999999966,251.45399999999972,8.953999999999724,169.5540000000001,15.270000000000437,S1
4746,39.47599999999966,252.45399999999972,9.953999999999724,170.5540000000001,16.270000000000437,S1
4747,40.47599999999966,253.45399999999972,10.953999999999724,171.5540000000001,17.270000000000437,S1
4748,41.47599999999966,254.45399999999972,11.953999999999724,172.5540000000001,18.270000000000437,S1
4749,42.47599999999966,255.45399999999972,12.953999999999724,173.5540000000001,19.270000000000437,S1
4750,0.25900000000001455,256.4539999999997,13.953999999999724,174.5540000000001,0.5720000000001164,S1
4751,1.2590000000000146,257.4539999999997,14.953999999999724,175.5540000000001,1.5720000000001164,S1
4752,2.2590000000000146,258.4539999999997,15.953999999999724,176.5540000000001,2.5720000000001164,S1
4753,3.2590000000000146,259.4539999999997,16.953999999999724,177.5540000000001,3.5720000000001164,S1
4754,0.37299999999959255,260.4539999999997,17.953999999999724,178.5540000000001,4.572000000000116,S1
4755,1.3729999999995925,261.4539999999997,18.953999999999724,179.5540000000001,5.572000000000116,S1
4756,2.3729999999995925,262.4539999999997,19.953999999999724,180.5540000000001,6.572000000000116,S1
4757,3.3729999999995925,263.4539999999997,20.953999999999724,181.5540000000001,7.572000000000116,S1
4758,4.3729999999995925,264.4539999999997,21.953999999999724,182.5540000000001,8.572000000000116,S1
4759,5.3729999999995925,265.4539999999997,22.953999999999724,183.5540000000001,9.572000000000116,S1
4760,6.3729999999995925,266.4539999999997,23.953999999999724,184.5540000000001,10.572000000000116,S1
4761,7.3729999999995925,267.4539999999997,24.953999999999724,185.5540000000001,11.572000000000116,S1
4762,8.372999999999593,268.4539999999997,25.953999999999724,186.5540000000001,12.572000000000116,S1
4763,9.372999999999593,269.4539999999997,26.953999999999724,187.5540000000001,13.572000000000116,S1
4764,10.372999999999593,270.4539999999997,27.953999999999724,0.9920000000001892,14.572000000000116,S1
4765,11.372999999999593,271.4539999999997,28.953999999999724,1.9920000000001892,15.572000000000116,S1
4766,12.372999999999593,272.4539999999997,29.953999999999724,2.992000000000189,16.572000000000116,S1
4767,13.372999999999593,273.4539999999997,30.953999999999724,3.992000000000189,17.572000000000116,S1
4768,14.372999999999593,274.4539999999997,31.953999999999724,4.992000000000189,18.572000000000116,S1
4769,15.372999999999593,275.4539999999997,32.95399999999972,5.992000000000189,19.572000000000116,S1
4770,16.372999999999593,276.4539999999997,33.95399999999972,6.992000000000189,20.572000000000116,S1
4771,17.372999999999593,277.4539999999997,34.95399999999972,7.992000000000189,21.572000000000116,S1
4772,18.372999999999593,278.4539999999997,35.95399999999972,8.99200000000019,22.572000000000116,S1
4773,19.372999999999593,279.4539999999997,36.95399999999972,9.99200000000019,23.572000000000116,S1
4774,20.372999999999593,280.4539999999997,37.95399999999972,10.99200000000019,24.572000000000116,S1
4775,21.372999999999593,281.4539999999997,38.95399999999972,11.99200000000019,25.572000000000116,S1
4776,22.372999999999593,282.4539999999997,39.95399999999972,12.99200000000019,26.572000000000116,S1
4777,23.372999999999593,283.4539999999997,40.95399999999972,13.99200000000019,27.572000000000116,S1
4778,0.03099999999994907,284.4539999999997,0.03099999999994907,14.99200000000019,28.572000000000116,S1
4779,1.030999999999949,285.4539999999997,1.030999999999949,15.99200000000019,29.572000000000116,S1
4780,2.030999999999949,286.4539999999997,2.030999999999949,16.99200000000019,30.572000000000116,S1
4781,3.030999999999949,287.4539999999997,3.030999999999949,17.99200000000019,31.572000000000116,S1
4782,4.030999999999949,288.4539999999997,4.030999999999949,18.99200000000019,32.572000000000116,S1
4783,5.030999999999949,289.4539999999997,5.030999999999949,19.99200000000019,33.572000000000116,S1
4784,6.030999999999949,290.4539999999997,6.030999999999949,20.99200000000019,34.572000000000116,S1
4785,7.030999999999949,291.4539999999997,7.030999999999949,21.99200000000019,35.572000000000116,S1
4786,0.8969999999999345,292.4539999999997,8.030999999999949,22.99200000000019,36.572000000000116,S1
4787,1.8969999999999345,293.4539999999997,9.030999999999949,23.99200000000019,37.572000000000116,S1
4788,2.8969999999999345,294.4539999999997,10.030999999999949,24.99200000000019,38.572000000000116,S1
4789,3.8969999999999345,295.4539999999997,11.030999999999949,25.99200000000019,39.572000000000116,S1
4790,4.8969999999999345,296.4539999999997,12.030999999999949,26.99200000000019,40.572000000000116,S1
4791,5.8969999999999345,297.4539999999997,13.030999999999949,27.99200000000019,41.572000000000116,S1
4792,6.8969999999999345,298.4539999999997,14.030999999999949,28.99200000000019,42.572000000000116,S1
4793,7.8969999999999345,299.4539999999997,15.030999999999949,0.34500000000025466,43.572000000000116,S1
4794,8.896999999999935,300.4539999999997,16.03099999999995,1.3450000000002547,44.572000000000116,S1
4795,0.5640000000003056,301.4539999999997,17.03099999999995,2.3450000000002547,45.572000000000116,S1
4796,1.5640000000003056,302.4539999999997,18.03099999999995,3.3450000000002547,46.572000000000116,S1
4797,2.5640000000003056,303.4539999999997,19.03099999999995,4.345000000000255,47.572000000000116,S1
4798,3.5640000000003056,304.4539999999997,20.03099999999995,5.345000000000255,48.572000000000116,S1
4799,4.564000000000306,305.4539999999997,21.03099999999995,6.345000000000255,49.572000000000116,S1
4800,5.564000000000306,306.4539999999997,22.03099999999995,0.15499999999974534,50.572000000000116,S1
4801,6.564000000000306,307.4539999999997,23.03099999999995,1.1549999999997453,51.572000000000116,S1
4802,0.33100000000013097,308.4539999999997,24.03099999999995,2.1549999999997453,52.572000000000116,S1
4803,1.331000000000131,309.4539999999997,25.03099999999995,3.1549999999997453,53.572000000000116,S1
4804,2.331000000000131,310.4539999999997,26.03099999999995,4.154999999999745,54.572000000000116,S1
4805,3.331000000000131,311.4539999999997,27.03099999999995,5.154999999999745,55.572000000000116,S1
4806,4.331000000000131,312.4539999999997,28.03099999999995,6.154999999999745,56.572000000000116,S1
4807,5.331000000000131,313.4539999999997,29.03099999999995,7.154999999999745,57.572000000000116,S1
4808,0.9009999999998399,314.4539999999997,0.9009999999998399,8.154999999999745,58.572000000000116,S1
4809,1.90099999999984,315.4539999999997,1.90099999999984,9.154999999999745,59.572000000000116,S1
4810,2.90099999999984,316.4539999999997,2.90099999999984,10.154999999999745,60.572000000000116,S1
4811,3.90099999999984,317.4539999999997,0.9979999999995925,11.154999999999745,61.572000000000116,S1
4812,4.90099999999984,318.4539999999997,1.9979999999995925,12.154999999999745,62.572000000000116,S1
4813,5.90099999999984,319.4539999999997,2.9979999999995925,13.154999999999745,63.572000000000116,S1
4814,0.8710000000000946,320.4539999999997,0.8710000000000946,14.154999999999745,64.57200000000012,S1
4815,1.8710000000000946,321.4539999999997,1.8710000000000946,15.154999999999745,0.569999999999709,S1
4816,2.8710000000000946,322.4539999999997,2.8710000000000946,16.154999999999745,1.569999999999709,S1
4817,3.8710000000000946,323.4539999999997,3.8710000000000946,17.154999999999745,2.569999999999709,S1
4818,4.871000000000095,324.4539999999997,4.871000000000095,18.154999999999745,3.569999999999709,S1
4819,0.7529999999997017,325.4539999999997,0.7529999999997017,19.154999999999745,4.569999999999709,S1
4820,1.7529999999997017,326.4539999999997,1.7529999999997017,20.154999999999745,5.569999999999709,S1
4821,2.7529999999997017,327.4539999999997,2.7529999999997017,21.154999999999745,6.569999999999709,S1
4822,0.5039999999999054,328.4539999999997,0.5039999999999054,22.154999999999745,7.569999999999709,S1
4823,1.5039999999999054,329.4539999999997,1.5039999999999054,23.154999999999745,8.569999999999709,S1
4824,2.5039999999999054,330.4539999999997,2.5039999999999054,24.154999999999745,9.569999999999709,S1
4825,3.5039999999999054,331.4539999999997,3.5039999999999054,25.154999999999745,10.569999999999709,S1
4826,0.19099999999980355,332.4539999999997,4.503999999999905,26.154999999999745,11.569999999999709,S1
4827,1.1909999999998035,333.4539999999997,5.503999999999905,27.154999999999745,12.569999999999709,S1
4828,2.1909999999998035,334.4539999999997,6.503999999999905,28.154999999999745,13.569999999999709,S1
4829,0.020000000000436557,335.4539999999997,7.503999999999905,29.154999999999745,14.569999999999709,S1
4830,1.0200000000004366,336.4539999999997,8.503999999999905,30.154999999999745,15.569999999999709,S1
4831,2.0200000000004366,337.4539999999997,9.503999999999905,31.154999999999745,16.56999999999971,S1
4832,3.0200000000004366,338.4539999999997,10.503999999999905,32.154999999999745,17.56999999999971,S1
4833,4.020000000000437,339.4539999999997,11.503999999999905,33.154999999999745,18.56999999999971,S1
4834,5.020000000000437,340.4539999999997,12.503999999999905,34.154999999999745,19.56999999999971,S1
4835,6.020000000000437,341.4539999999997,13.503999999999905,35.154999999999745,20.56999999999971,S1
4836,7.020000000000437,342.4539999999997,14.503999999999905,36.154999999999745,21.56999999999971,S1
4837,8.020000000000437,343.4539999999997,15.503999999999905,37.154999999999745,22.56999999999971,S1
4838,9.020000000000437,344.4539999999997,16.503999999999905,38.154999999999745,23.56999999999971,S1
4839,10.020000000000437,345.4539999999997,17.503999999999905,39.154999999999745,24.56999999999971,S1
4840,11.020000000000437,346.4539999999997,18.503999999999905,40.154999999999745,25.56999999999971,S1
4841,12.020000000000437,347.4539999999997,19.503999999999905,41.154999999999745,26.56999999999971,S1
4842,13.020000000000437,348.4539999999997,20.503999999999905,42.154999999999745,27.56999999999971,S1
4843,14.020000000000437,349.4539999999997,21.503999999999905,43.154999999999745,28.56999999999971,S1
4844,15.020000000000437,350.4539999999997,22.503999999999905,44.154999999999745,29.56999999999971,S1
4845,16.020000000000437,351.4539999999997,23.503999999999905,45.154999999999745,30.56999999999971,S1
4846,17.020000000000437,352.4539999999997,24.503999999999905,46.154999999999745,31.56999999999971,S1
4847,18.020000000000437,353.4539999999997,25.503999999999905,47.154999999999745,32.56999999999971,S1
4848,19.020000000000437,354.4539999999997,26.503999999999905,48.154999999999745,33.56999999999971,S1
4849,20.020000000000437,355.4539999999997,27.503999999999905,49.154999999999745,34.56999999999971,S1
4850,21.020000000000437,356.4539999999997,28.503999999999905,50.154999999999745,35.56999999999971,S1
4851,22.020000000000437,357.4539999999997,29.503999999999905,51.154999999999745,36.56999999999971,S1
4852,23.020000000000437,358.4539999999997,30.503999999999905,52.154999999999745,37.56999999999971,S1
4853,24.020000000000437,359.4539999999997,31.503999999999905,53.154999999999745,38.56999999999971,S1
4854,25.020000000000437,360.4539999999997,32.503999999999905,54.154999999999745,39.56999999999971,S1
4855,26.020000000000437,361.4539999999997,33.503999999999905,55.154999999999745,40.56999999999971,S1
4856,27.020000000000437,362.4539999999997,34.503999999999905,56.154999999999745,41.56999999999971,S1
4857,28.020000000000437,363.4539999999997,35.503999999999905,57.154999999999745,42.56999999999971,S1
