,S0,S1,S2,S3,S4,bottleneck
5958,6.467999999999847,509.8670000000002,6.467999999999847,509.8670000000002,0.7380000000002838,S1
5959,7.467999999999847,510.8670000000002,7.467999999999847,510.8670000000002,1.7380000000002838,S1
5960,8.467999999999847,511.8670000000002,8.467999999999847,511.8670000000002,2.7380000000002838,S1
5961,9.467999999999847,512.8670000000002,9.467999999999847,512.8670000000002,3.7380000000002838,S1
5962,0.46900000000005093,513.8670000000002,0.46900000000005093,513.8670000000002,4.738000000000284,S1
5963,1.469000000000051,514.8670000000002,1.469000000000051,514.8670000000002,5.738000000000284,S1
5964,2.469000000000051,515.8670000000002,2.469000000000051,515.8670000000002,6.738000000000284,S1
5965,3.469000000000051,516.8670000000002,3.469000000000051,516.8670000000002,7.738000000000284,S1
5966,4.469000000000051,517.8670000000002,0.7219999999997526,517.8670000000002,8.738000000000284,S1
5967,5.469000000000051,518.8670000000002,1.7219999999997526,518.8670000000002,9.738000000000284,S1
5968,6.469000000000051,519.8670000000002,0.01900000000023283,519.8670000000002,10.738000000000284,S1
5969,7.469000000000051,520.8670000000002,1.0190000000002328,520.8670000000002,11.738000000000284,S1
5970,8.469000000000051,521.8670000000002,2.019000000000233,521.8670000000002,12.738000000000284,S1
5971,9.469000000000051,522.8670000000002,3.019000000000233,522.8670000000002,13.738000000000284,S1
5972,10.469000000000051,523.8670000000002,4.019000000000233,523.8670000000002,14.738000000000284,S1
5973,11.469000000000051,524.8670000000002,0.6499999999996362,524.8670000000002,15.738000000000284,S1
5974,12.469000000000051,525.8670000000002,1.6499999999996362,525.8670000000002,16.738000000000284,S1
5975,13.469000000000051,526.8670000000002,2.649999999999636,526.8670000000002,17.738000000000284,S1
5976,14.469000000000051,527.8670000000002,3.649999999999636,527.8670000000002,18.738000000000284,S1
5977,15.469000000000051,528.8670000000002,4.649999999999636,528.8670000000002,19.738000000000284,S1
5978,16.46900000000005,529.8670000000002,5.649999999999636,529.8670000000002,20.738000000000284,S1
5979,17.46900000000005,530.8670000000002,6.649999999999636,530.8670000000002,0.2790000000004511,S1
5980,0.9459999999999127,531.8670000000002,0.9459999999999127,531.8670000000002,1.279000000000451,S1
5981,1.9459999999999127,532.8670000000002,1.9459999999999127,532.8670000000002,2.279000000000451,S1
5982,2.9459999999999127,533.8670000000002,2.9459999999999127,533.8670000000002,0.26299999999991996,S1
5983,3.9459999999999127,534.8670000000002,3.9459999999999127,534.8670000000002,1.26299999999992,S1
5984,4.945999999999913,535.8670000000002,4.945999999999913,535.8670000000002,2.26299999999992,S1
5985,5.945999999999913,536.8670000000002,5.945999999999913,536.8670000000002,3.26299999999992,S1
5986,0.9269999999996799,537.8670000000002,0.9269999999996799,537.8670000000002,4.26299999999992,S1
5987,1.9269999999996799,538.8670000000002,1.9269999999996799,538.8670000000002,5.26299999999992,S1
5988,2.92699999999968,539.8670000000002,2.92699999999968,539.8670000000002,0.6469999999999345,S1
5989,3.92699999999968,540.8670000000002,3.92699999999968,540.8670000000002,1.6469999999999345,S1
5990,4.92699999999968,541.8670000000002,4.92699999999968,541.8670000000002,2.6469999999999345,S1
5991,5.92699999999968,542.8670000000002,5.92699999999968,542.8670000000002,3.6469999999999345,S1
5992,6.92699999999968,543.8670000000002,6.92699999999968,543.8670000000002,4.6469999999999345,S1
5993,7.92699999999968,544.8670000000002,7.92699999999968,544.8670000000002,0.05900000000019645,S1
5994,8.92699999999968,545.8670000000002,8.92699999999968,545.8670000000002,1.0590000000001965,S1
5995,0.08799999999973807,546.8670000000002,0.08799999999973807,546.8670000000002,2.0590000000001965,S1
5996,1.087999999999738,547.8670000000002,1.087999999999738,547.8670000000002,3.0590000000001965,S1
5997,2.087999999999738,548.8670000000002,2.087999999999738,548.8670000000002,4.0590000000001965,S1
5998,3.087999999999738,549.8670000000002,3.087999999999738,549.8670000000002,0.9179999999996653,S1
5999,4.087999999999738,550.8670000000002,4.087999999999738,550.8670000000002,1.9179999999996653,S1
6000,0.4399999999995998,551.8670000000002,0.4399999999995998,551.8670000000002,2.9179999999996653,S1
6001,1.4399999999995998,552.8670000000002,1.4399999999995998,552.8670000000002,3.9179999999996653,S1
6002,2.4399999999996,553.8670000000002,2.4399999999996,553.8670000000002,4.917999999999665,S1
6003,3.4399999999996,554.8670000000002,3.4399999999996,554.8670000000002,5.917999999999665,S1
6004,4.4399999999996,555.8670000000002,4.4399999999996,555.8670000000002,6.917999999999665,S1
6005,5.4399999999996,556.8670000000002,5.4399999999996,556.8670000000002,7.917999999999665,S1
6006,6.4399999999996,557.8670000000002,6.4399999999996,557.8670000000002,8.917999999999665,S1
6007,7.4399999999996,558.8670000000002,7.4399999999996,558.8670000000002,9.917999999999665,S1
6008,8.4399999999996,559.8670000000002,8.4399999999996,559.8670000000002,10.917999999999665,S1
6009,9.4399999999996,560.8670000000002,9.4399999999996,560.8670000000002,11.917999999999665,S1
6010,0.8459999999995489,561.8670000000002,10.4399999999996,561.8670000000002,12.917999999999665,S1
6011,1.845999999999549,562.8670000000002,11.4399999999996,562.8670000000002,13.917999999999665,S1
6012,2.845999999999549,563.8670000000002,12.4399999999996,563.8670000000002,14.917999999999665,S1
6013,3.845999999999549,564.8670000000002,13.4399999999996,564.8670000000002,15.917999999999665,S1
6014,4.845999999999549,565.8670000000002,14.4399999999996,565.8670000000002,16.917999999999665,S1
6015,5.845999999999549,566.8670000000002,15.4399999999996,566.8670000000002,17.917999999999665,S1
6016,6.845999999999549,567.8670000000002,16.4399999999996,567.8670000000002,18.917999999999665,S1
6017,0.3720000000002983,568.8670000000002,0.3720000000002983,568.8670000000002,19.917999999999665,S1
6018,1.3720000000002983,569.8670000000002,1.3720000000002983,569.8670000000002,0.6909999999998035,S1
6019,2.3720000000002983,570.8670000000002,2.3720000000002983,570.8670000000002,1.6909999999998035,S1
6020,0.47699999999986176,571.8670000000002,3.3720000000002983,571.8670000000002,2.6909999999998035,S1
6021,1.4769999999998618,572.8670000000002,4.372000000000298,572.8670000000002,3.6909999999998035,S1
6022,2.4769999999998618,573.8670000000002,5.372000000000298,573.8670000000002,4.6909999999998035,S1
6023,3.4769999999998618,574.8670000000002,6.372000000000298,0.028000000000247383,5.6909999999998035,S1
6024,4.476999999999862,575.8670000000002,7.372000000000298,1.0280000000002474,6.6909999999998035,S1
6025,5.476999999999862,576.8670000000002,8.372000000000298,2.0280000000002474,7.6909999999998035,S1
6026,6.476999999999862,577.8670000000002,9.372000000000298,3.0280000000002474,8.690999999999804,S1
6027,7.476999999999862,578.8670000000002,10.372000000000298,4.028000000000247,9.690999999999804,S1
6028,8.476999999999862,579.8670000000002,11.372000000000298,5.028000000000247,10.690999999999804,S1
6029,0.8500000000003638,580.8670000000002,12.372000000000298,6.028000000000247,11.690999999999804,S1
6030,1.8500000000003638,581.8670000000002,13.372000000000298,0.009000000000014552,12.690999999999804,S1
6031,2.850000000000364,582.8670000000002,14.372000000000298,1.0090000000000146,13.690999999999804,S1
6032,3.850000000000364,583.8670000000002,15.372000000000298,2.0090000000000146,14.690999999999804,S1
6033,4.850000000000364,584.8670000000002,16.3720000000003,3.0090000000000146,15.690999999999804,S1
6034,5.850000000000364,585.8670000000002,17.3720000000003,4.0090000000000146,16.690999999999804,S1
6035,6.850000000000364,586.8670000000002,18.3720000000003,5.0090000000000146,17.690999999999804,S1
6036,0.7309999999997672,587.8670000000002,19.3720000000003,6.0090000000000146,18.690999999999804,S1
6037,1.7309999999997672,588.8670000000002,20.3720000000003,7.0090000000000146,19.690999999999804,S1
6038,2.730999999999767,589.8670000000002,21.3720000000003,8.009000000000015,20.690999999999804,S1
6039,3.730999999999767,590.8670000000002,22.3720000000003,9.009000000000015,21.690999999999804,S1
6040,4.730999999999767,591.8670000000002,23.3720000000003,10.009000000000015,0.28399999999965075,S1
6041,5.730999999999767,592.8670000000002,24.3720000000003,11.009000000000015,1.2839999999996508,S1
6042,6.730999999999767,593.8670000000002,25.3720000000003,12.009000000000015,2.2839999999996508,S1
6043,7.730999999999767,594.8670000000002,26.3720000000003,13.009000000000015,0.38799999999991996,S1
6044,0.8209999999999127,595.8670000000002,27.3720000000003,14.009000000000015,1.38799999999992,S1
6045,1.8209999999999127,596.8670000000002,28.3720000000003,15.009000000000015,2.38799999999992,S1
6046,2.8209999999999127,597.8670000000002,29.3720000000003,16.009000000000015,3.38799999999992,S1
6047,0.8829999999998108,598.8670000000002,30.3720000000003,17.009000000000015,4.38799999999992,S1
6048,1.8829999999998108,599.8670000000002,31.3720000000003,18.009000000000015,5.38799999999992,S1
6049,2.882999999999811,600.8670000000002,32.3720000000003,19.009000000000015,6.38799999999992,S1
6050,3.882999999999811,601.8670000000002,33.3720000000003,20.009000000000015,7.38799999999992,S1
6051,4.882999999999811,602.8670000000002,34.3720000000003,21.009000000000015,8.38799999999992,S1
6052,5.882999999999811,603.8670000000002,35.3720000000003,22.009000000000015,9.38799999999992,S1
6053,6.882999999999811,604.8670000000002,36.3720000000003,23.009000000000015,10.38799999999992,S1
6054,7.882999999999811,605.8670000000002,37.3720000000003,24.009000000000015,0.5590000000001965,S1
6055,8.88299999999981,606.8670000000002,38.3720000000003,25.009000000000015,1.5590000000001965,S1
6056,9.88299999999981,607.8670000000002,39.3720000000003,26.009000000000015,2.5590000000001965,S1
6057,10.88299999999981,608.8670000000002,40.3720000000003,27.009000000000015,3.5590000000001965,S1
6058,11.88299999999981,609.8670000000002,41.3720000000003,28.009000000000015,4.5590000000001965,S1
6059,12.88299999999981,610.8670000000002,42.3720000000003,29.009000000000015,5.5590000000001965,S1
6060,13.88299999999981,611.8670000000002,43.3720000000003,30.009000000000015,0.6480000000001382,S1
6061,14.88299999999981,612.8670000000002,44.3720000000003,31.009000000000015,1.6480000000001382,S1
6062,15.88299999999981,613.8670000000002,45.3720000000003,32.009000000000015,2.6480000000001382,S1
6063,16.88299999999981,614.8670000000002,46.3720000000003,33.009000000000015,3.6480000000001382,S1
6064,17.88299999999981,615.8670000000002,47.3720000000003,34.009000000000015,4.648000000000138,S1
6065,0.5799999999999272,616.8670000000002,48.3720000000003,35.009000000000015,5.648000000000138,S1
6066,1.5799999999999272,617.8670000000002,49.3720000000003,36.009000000000015,6.648000000000138,S1
6067,2.5799999999999272,618.8670000000002,50.3720000000003,37.009000000000015,7.648000000000138,S1
6068,3.5799999999999272,619.8670000000002,51.3720000000003,38.009000000000015,8.648000000000138,S1
6069,4.579999999999927,620.8670000000002,52.3720000000003,39.009000000000015,0.9099999999998545,S1
6070,5.579999999999927,621.8670000000002,53.3720000000003,40.009000000000015,1.9099999999998545,S1
6071,6.579999999999927,622.8670000000002,54.3720000000003,41.009000000000015,2.9099999999998545,S1
6072,7.579999999999927,623.8670000000002,55.3720000000003,42.009000000000015,3.9099999999998545,S1
6073,8.579999999999927,624.8670000000002,56.3720000000003,43.009000000000015,4.9099999999998545,S1
6074,0.181999999999789,625.8670000000002,57.3720000000003,44.009000000000015,5.9099999999998545,S1
6075,1.181999999999789,626.8670000000002,58.3720000000003,45.009000000000015,6.9099999999998545,S1
6076,2.181999999999789,627.8670000000002,59.3720000000003,46.009000000000015,7.9099999999998545,S1
6077,3.181999999999789,628.8670000000002,60.3720000000003,47.009000000000015,8.909999999999854,S1
6078,4.181999999999789,629.8670000000002,61.3720000000003,48.009000000000015,9.909999999999854,S1
6079,5.181999999999789,630.8670000000002,62.3720000000003,49.009000000000015,10.909999999999854,S1
6080,6.181999999999789,631.8670000000002,63.3720000000003,50.009000000000015,11.909999999999854,S1
6081,7.181999999999789,632.8670000000002,64.3720000000003,51.009000000000015,12.909999999999854,S1
6082,8.181999999999789,633.8670000000002,65.3720000000003,52.009000000000015,13.909999999999854,S1
6083,9.181999999999789,634.8670000000002,66.3720000000003,53.009000000000015,14.909999999999854,S1
6084,10.181999999999789,635.8670000000002,67.3720000000003,54.009000000000015,15.909999999999854,S1
6085,0.29500000000007276,636.8670000000002,68.3720000000003,55.009000000000015,16.909999999999854,S1
6086,1.2950000000000728,637.8670000000002,69.3720000000003,56.009000000000015,17.909999999999854,S1
6087,2.2950000000000728,638.8670000000002,70.3720000000003,57.009000000000015,18.909999999999854,S1
6088,3.2950000000000728,639.8670000000002,71.3720000000003,58.009000000000015,19.909999999999854,S1
6089,4.295000000000073,640.8670000000002,72.3720000000003,59.009000000000015,20.909999999999854,S1
6090,5.295000000000073,641.8670000000002,73.3720000000003,60.009000000000015,21.909999999999854,S1
6091,6.295000000000073,642.8670000000002,74.3720000000003,61.009000000000015,22.909999999999854,S1
6092,7.295000000000073,643.8670000000002,75.3720000000003,62.009000000000015,23.909999999999854,S1
6093,8.295000000000073,644.8670000000002,76.3720000000003,63.009000000000015,24.909999999999854,S1
6094,9.295000000000073,645.8670000000002,77.3720000000003,64.00900000000001,25.909999999999854,S1
6095,10.295000000000073,646.8670000000002,78.3720000000003,65.00900000000001,26.909999999999854,S1
6096,11.295000000000073,647.8670000000002,79.3720000000003,66.00900000000001,27.909999999999854,S1
6097,12.295000000000073,648.8670000000002,80.3720000000003,67.00900000000001,28.909999999999854,S1
6098,13.295000000000073,649.8670000000002,81.3720000000003,68.00900000000001,29.909999999999854,S1
6099,14.295000000000073,650.8670000000002,82.3720000000003,69.00900000000001,30.909999999999854,S1
6100,15.295000000000073,651.8670000000002,83.3720000000003,70.00900000000001,31.909999999999854,S1
6101,16.295000000000073,652.8670000000002,84.3720000000003,71.00900000000001,32.909999999999854,S1
6102,17.295000000000073,653.8670000000002,85.3720000000003,72.00900000000001,33.909999999999854,S1
6103,18.295000000000073,654.8670000000002,86.3720000000003,73.00900000000001,34.909999999999854,S1
6104,19.295000000000073,655.8670000000002,87.3720000000003,74.00900000000001,35.909999999999854,S1
6105,20.295000000000073,656.8670000000002,88.3720000000003,75.00900000000001,36.909999999999854,S1
6106,21.295000000000073,657.8670000000002,89.3720000000003,76.00900000000001,37.909999999999854,S1
6107,22.295000000000073,658.8670000000002,90.3720000000003,77.00900000000001,38.909999999999854,S1
6108,23.295000000000073,659.8670000000002,91.3720000000003,78.00900000000001,39.909999999999854,S1
6109,24.295000000000073,660.8670000000002,92.3720000000003,79.00900000000001,40.909999999999854,S1
6110,25.295000000000073,661.8670000000002,93.3720000000003,80.00900000000001,41.909999999999854,S1
6111,26.295000000000073,662.8670000000002,94.3720000000003,81.00900000000001,42.909999999999854,S1
6112,27.295000000000073,663.8670000000002,95.3720000000003,82.00900000000001,43.909999999999854,S1
6113,28.295000000000073,664.8670000000002,96.3720000000003,83.00900000000001,44.909999999999854,S1
6114,29.295000000000073,665.8670000000002,97.3720000000003,84.00900000000001,45.909999999999854,S1
6115,30.295000000000073,666.8670000000002,98.3720000000003,85.00900000000001,46.909999999999854,S1
6116,31.295000000000073,667.8670000000002,99.3720000000003,0.4390000000003056,47.909999999999854,S1
6117,32.29500000000007,668.8670000000002,100.3720000000003,1.4390000000003056,48.909999999999854,S1
6118,33.29500000000007,669.8670000000002,101.3720000000003,2.4390000000003056,49.909999999999854,S1
6119,34.29500000000007,670.8670000000002,102.3720000000003,3.4390000000003056,50.909999999999854,S1
6120,35.29500000000007,671.8670000000002,103.3720000000003,4.439000000000306,51.909999999999854,S1
6121,36.29500000000007,672.8670000000002,104.3720000000003,5.439000000000306,52.909999999999854,S1
6122,37.29500000000007,673.8670000000002,105.3720000000003,6.439000000000306,53.909999999999854,S1
6123,38.29500000000007,674.8670000000002,106.3720000000003,7.439000000000306,54.909999999999854,S1
6124,39.29500000000007,675.8670000000002,107.3720000000003,8.439000000000306,55.909999999999854,S1
6125,40.29500000000007,676.8670000000002,108.3720000000003,9.439000000000306,56.909999999999854,S1
6126,41.29500000000007,677.8670000000002,109.3720000000003,10.439000000000306,57.909999999999854,S1
6127,42.29500000000007,678.8670000000002,110.3720000000003,11.439000000000306,58.909999999999854,S1
6128,43.29500000000007,679.8670000000002,111.3720000000003,12.439000000000306,59.909999999999854,S1
6129,44.29500000000007,680.8670000000002,112.3720000000003,13.439000000000306,60.909999999999854,S1
6130,45.29500000000007,681.8670000000002,113.3720000000003,14.439000000000306,61.909999999999854,S1
6131,46.29500000000007,682.8670000000002,114.3720000000003,15.439000000000306,62.909999999999854,S1
6132,47.29500000000007,683.8670000000002,115.3720000000003,16.439000000000306,63.909999999999854,S1
6133,48.29500000000007,684.8670000000002,116.3720000000003,17.439000000000306,64.90999999999985,S1
6134,49.29500000000007,685.8670000000002,117.3720000000003,18.439000000000306,65.90999999999985,S1
6135,50.29500000000007,686.8670000000002,118.3720000000003,19.439000000000306,66.90999999999985,S1
6136,51.29500000000007,687.8670000000002,119.3720000000003,20.439000000000306,67.90999999999985,S1
6137,52.29500000000007,688.8670000000002,120.3720000000003,21.439000000000306,68.90999999999985,S1
6138,53.29500000000007,689.8670000000002,121.3720000000003,22.439000000000306,69.90999999999985,S1
6139,54.29500000000007,690.8670000000002,122.3720000000003,23.439000000000306,70.90999999999985,S1
6140,55.29500000000007,691.8670000000002,123.3720000000003,24.439000000000306,71.90999999999985,S1
6141,56.29500000000007,692.8670000000002,124.3720000000003,25.439000000000306,72.90999999999985,S1
6142,57.29500000000007,693.8670000000002,125.3720000000003,26.439000000000306,73.90999999999985,S1
6143,0.8350000000000364,694.8670000000002,126.3720000000003,27.439000000000306,74.90999999999985,S1
6144,1.8350000000000364,695.8670000000002,127.3720000000003,28.439000000000306,75.90999999999985,S1
6145,2.8350000000000364,696.8670000000002,128.3720000000003,29.439000000000306,76.90999999999985,S1
6146,3.8350000000000364,697.8670000000002,129.3720000000003,30.439000000000306,77.90999999999985,S1
6147,4.835000000000036,698.8670000000002,130.3720000000003,31.439000000000306,78.90999999999985,S1
6148,5.835000000000036,699.8670000000002,131.3720000000003,32.439000000000306,79.90999999999985,S1
6149,6.835000000000036,700.8670000000002,132.3720000000003,33.439000000000306,80.90999999999985,S1
6150,7.835000000000036,701.8670000000002,133.3720000000003,34.439000000000306,81.90999999999985,S1
6151,8.835000000000036,702.8670000000002,134.3720000000003,35.439000000000306,82.90999999999985,S1
6152,9.835000000000036,703.8670000000002,135.3720000000003,36.439000000000306,83.90999999999985,S1
6153,10.835000000000036,704.8670000000002,136.3720000000003,37.439000000000306,84.90999999999985,S1
6154,11.835000000000036,705.8670000000002,137.3720000000003,38.439000000000306,85.90999999999985,S1
6155,12.835000000000036,706.8670000000002,138.3720000000003,39.439000000000306,86.90999999999985,S1
6156,13.835000000000036,707.8670000000002,139.3720000000003,40.439000000000306,87.90999999999985,S1
6157,14.835000000000036,708.8670000000002,140.3720000000003,41.439000000000306,88.90999999999985,S1
6158,15.835000000000036,709.8670000000002,141.3720000000003,42.439000000000306,89.90999999999985,S1
6159,16.835000000000036,710.8670000000002,142.3720000000003,43.439000000000306,90.90999999999985,S1
6160,17.835000000000036,711.8670000000002,143.3720000000003,44.439000000000306,91.90999999999985,S1
6161,18.835000000000036,712.8670000000002,144.3720000000003,45.439000000000306,92.90999999999985,S1
6162,19.835000000000036,713.8670000000002,145.3720000000003,46.439000000000306,93.90999999999985,S1
6163,20.835000000000036,714.8670000000002,146.3720000000003,47.439000000000306,94.90999999999985,S1
6164,21.835000000000036,715.8670000000002,147.3720000000003,48.439000000000306,95.90999999999985,S1
6165,22.835000000000036,716.8670000000002,148.3720000000003,49.439000000000306,96.90999999999985,S1
6166,23.835000000000036,717.8670000000002,149.3720000000003,50.439000000000306,97.90999999999985,S1
6167,24.835000000000036,718.8670000000002,150.3720000000003,51.439000000000306,98.90999999999985,S1
6168,25.835000000000036,719.8670000000002,151.3720000000003,52.439000000000306,99.90999999999985,S1
6169,26.835000000000036,720.8670000000002,152.3720000000003,53.439000000000306,100.90999999999985,S1
6170,27.835000000000036,721.8670000000002,153.3720000000003,54.439000000000306,101.90999999999985,S1
6171,28.835000000000036,722.8670000000002,154.3720000000003,55.439000000000306,102.90999999999985,S1
6172,29.835000000000036,723.8670000000002,155.3720000000003,56.439000000000306,0.17199999999957072,S1
6173,30.835000000000036,724.8670000000002,156.3720000000003,57.439000000000306,1.1719999999995707,S1
6174,31.835000000000036,725.8670000000002,157.3720000000003,58.439000000000306,2.1719999999995707,S1
6175,32.835000000000036,726.8670000000002,158.3720000000003,59.439000000000306,3.1719999999995707,S1
6176,33.835000000000036,727.8670000000002,159.3720000000003,60.439000000000306,4.171999999999571,S1
6177,34.835000000000036,728.8670000000002,160.3720000000003,61.439000000000306,0.5649999999995998,S1
6178,35.835000000000036,729.8670000000002,161.3720000000003,62.439000000000306,1.5649999999995998,S1
6179,36.835000000000036,730.8670000000002,162.3720000000003,63.439000000000306,2.5649999999996,S1
6180,37.835000000000036,731.8670000000002,163.3720000000003,64.4390000000003,3.5649999999996,S1
6181,0.3500000000003638,732.8670000000002,164.3720000000003,65.4390000000003,4.5649999999996,S1
6182,1.3500000000003638,733.8670000000002,165.3720000000003,66.4390000000003,5.5649999999996,S1
6183,2.350000000000364,734.8670000000002,166.3720000000003,67.4390000000003,6.5649999999996,S1
6184,3.350000000000364,735.8670000000002,167.3720000000003,68.4390000000003,7.5649999999996,S1
6185,4.350000000000364,736.8670000000002,168.3720000000003,69.4390000000003,0.2290000000002692,S1
6186,5.350000000000364,737.8670000000002,169.3720000000003,70.4390000000003,1.2290000000002692,S1
6187,6.350000000000364,738.8670000000002,170.3720000000003,71.4390000000003,2.229000000000269,S1
6188,7.350000000000364,739.8670000000002,171.3720000000003,72.4390000000003,3.229000000000269,S1
6189,0.9719999999997526,740.8670000000002,172.3720000000003,73.4390000000003,4.229000000000269,S1
6190,1.9719999999997526,741.8670000000002,0.9610000000002401,74.4390000000003,5.229000000000269,S1
6191,0.3739999999997963,742.8670000000002,1.96100000000024,75.4390000000003,6.229000000000269,S1
6192,1.3739999999997963,743.8670000000002,2.96100000000024,76.4390000000003,7.229000000000269,S1
6193,2.3739999999997963,744.8670000000002,3.96100000000024,77.4390000000003,8.22900000000027,S1
6194,3.3739999999997963,745.8670000000002,0.23800000000028376,78.4390000000003,0.23800000000028376,S1
6195,0.21000000000003638,746.8670000000002,1.2380000000002838,79.4390000000003,1.2380000000002838,S1
6196,1.2100000000000364,747.8670000000002,2.2380000000002838,80.4390000000003,2.2380000000002838,S1
6197,2.2100000000000364,748.8670000000002,0.19499999999970896,81.4390000000003,0.19499999999970896,S1
6198,3.2100000000000364,749.8670000000002,1.194999999999709,82.4390000000003,1.194999999999709,S1
6199,4.210000000000036,750.8670000000002,2.194999999999709,83.4390000000003,2.194999999999709,S1
6200,5.210000000000036,751.8670000000002,3.194999999999709,84.4390000000003,3.194999999999709,S1
6201,6.210000000000036,752.8670000000002,4.194999999999709,85.4390000000003,4.194999999999709,S1
6202,7.210000000000036,753.8670000000002,5.194999999999709,86.4390000000003,5.194999999999709,S1
6203,8.210000000000036,754.8670000000002,6.194999999999709,87.4390000000003,6.194999999999709,S1
6204,9.210000000000036,755.8670000000002,7.194999999999709,88.4390000000003,7.194999999999709,S1
6205,10.210000000000036,756.8670000000002,8.194999999999709,89.4390000000003,8.194999999999709,S1
6206,11.210000000000036,757.8670000000002,9.194999999999709,90.4390000000003,9.194999999999709,S1
6207,12.210000000000036,758.8670000000002,0.014000000000123691,91.4390000000003,0.16200000000026193,S1
6208,13.210000000000036,759.8670000000002,1.0140000000001237,92.4390000000003,1.162000000000262,S1
6209,14.210000000000036,760.8670000000002,2.0140000000001237,93.4390000000003,2.162000000000262,S1
6210,15.210000000000036,761.8670000000002,3.0140000000001237,94.4390000000003,3.162000000000262,S1
6211,16.210000000000036,762.8670000000002,4.014000000000124,95.4390000000003,4.162000000000262,S1
6212,17.210000000000036,763.8670000000002,5.014000000000124,96.4390000000003,5.162000000000262,S1
6213,0.07200000000011642,764.8670000000002,6.014000000000124,97.4390000000003,6.162000000000262,S1
6214,1.0720000000001164,765.8670000000002,7.014000000000124,98.4390000000003,7.162000000000262,S1
6215,2.0720000000001164,766.8670000000002,8.014000000000124,99.4390000000003,8.162000000000262,S1
6216,3.0720000000001164,767.8670000000002,9.014000000000124,100.4390000000003,9.162000000000262,S1
6217,4.072000000000116,768.8670000000002,10.014000000000124,101.4390000000003,10.162000000000262,S1
6218,5.072000000000116,769.8670000000002,11.014000000000124,102.4390000000003,11.162000000000262,S1
6219,6.072000000000116,770.8670000000002,12.014000000000124,103.4390000000003,12.162000000000262,S1
6220,7.072000000000116,771.8670000000002,13.014000000000124,104.4390000000003,13.162000000000262,S1
6221,8.072000000000116,772.8670000000002,14.014000000000124,105.4390000000003,14.162000000000262,S1
6222,9.072000000000116,773.8670000000002,15.014000000000124,106.4390000000003,15.162000000000262,S1
6223,10.072000000000116,774.8670000000002,16.014000000000124,107.4390000000003,16.162000000000262,S1
6224,11.072000000000116,775.8670000000002,17.014000000000124,108.4390000000003,17.162000000000262,S1
6225,12.072000000000116,776.8670000000002,18.014000000000124,109.4390000000003,18.162000000000262,S1
6226,13.072000000000116,777.8670000000002,19.014000000000124,110.4390000000003,19.162000000000262,S1
6227,0.2969999999995707,778.8670000000002,20.014000000000124,111.4390000000003,20.162000000000262,S1
6228,1.2969999999995707,779.8670000000002,21.014000000000124,112.4390000000003,21.162000000000262,S1
6229,2.2969999999995707,780.8670000000002,0.9359999999996944,113.4390000000003,0.9359999999996944,S1
6230,3.2969999999995707,781.8670000000002,1.9359999999996944,114.4390000000003,1.9359999999996944,S1
6231,4.296999999999571,782.8670000000002,2.9359999999996944,115.4390000000003,2.9359999999996944,S1
6232,5.296999999999571,783.8670000000002,3.9359999999996944,116.4390000000003,3.9359999999996944,S1
6233,6.296999999999571,784.8670000000002,0.31900000000041473,117.4390000000003,0.31900000000041473,S1
6234,7.296999999999571,785.8670000000002,1.3190000000004147,118.4390000000003,1.3190000000004147,S1
6235,8.29699999999957,786.8670000000002,2.3190000000004147,119.4390000000003,2.3190000000004147,S1
6236,9.29699999999957,787.8670000000002,3.3190000000004147,120.4390000000003,3.3190000000004147,S1
6237,10.29699999999957,788.8670000000002,0.956000000000131,121.4390000000003,0.956000000000131,S1
6238,11.29699999999957,789.8670000000002,1.956000000000131,122.4390000000003,1.956000000000131,S1
6239,12.29699999999957,790.8670000000002,0.042000000000371074,123.4390000000003,0.042000000000371074,S1
6240,13.29699999999957,791.8670000000002,1.042000000000371,124.4390000000003,1.042000000000371,S1
6241,14.29699999999957,792.8670000000002,2.042000000000371,125.4390000000003,2.042000000000371,S1
6242,15.29699999999957,793.8670000000002,0.24200000000018917,126.4390000000003,3.042000000000371,S1
6243,16.29699999999957,794.8670000000002,1.2420000000001892,127.4390000000003,4.042000000000371,S1
6244,17.29699999999957,795.8670000000002,2.242000000000189,128.4390000000003,5.042000000000371,S1
6245,18.29699999999957,796.8670000000002,3.242000000000189,129.4390000000003,6.042000000000371,S1
6246,19.29699999999957,797.8670000000002,4.242000000000189,130.4390000000003,7.042000000000371,S1
6247,20.29699999999957,798.8670000000002,5.242000000000189,131.4390000000003,8.042000000000371,S1
6248,21.29699999999957,799.8670000000002,6.242000000000189,132.4390000000003,9.042000000000371,S1
6249,22.29699999999957,800.8670000000002,7.242000000000189,133.4390000000003,10.042000000000371,S1
6250,0.6480000000001382,801.8670000000002,8.24200000000019,134.4390000000003,0.7150000000001455,S1
6251,1.6480000000001382,802.8670000000002,9.24200000000019,135.4390000000003,1.7150000000001455,S1
6252,2.6480000000001382,803.8670000000002,10.24200000000019,136.4390000000003,2.7150000000001455,S1
6253,3.6480000000001382,804.8670000000002,11.24200000000019,137.4390000000003,3.7150000000001455,S1
6254,4.648000000000138,805.8670000000002,12.24200000000019,138.4390000000003,4.7150000000001455,S1
6255,5.648000000000138,806.8670000000002,13.24200000000019,139.4390000000003,5.7150000000001455,S1
6256,6.648000000000138,807.8670000000002,14.24200000000019,140.4390000000003,6.7150000000001455,S1
