,S0,S1,S2,S3,S4,bottleneck
4133,122.02199999999993,271.9789999999998,0.5,110.63200000000006,0.5,S1
4134,123.02199999999993,272.9789999999998,1.5,111.63200000000006,1.5,S1
4135,124.02199999999993,273.9789999999998,2.5,112.63200000000006,2.5,S1
4136,125.02199999999993,274.9789999999998,3.5,113.63200000000006,3.5,S1
4137,126.02199999999993,275.9789999999998,4.5,114.63200000000006,4.5,S1
4138,127.02199999999993,276.9789999999998,5.5,115.63200000000006,0.46200000000044383,S1
4139,128.02199999999993,277.9789999999998,6.5,116.63200000000006,1.4620000000004438,S1
4140,129.02199999999993,278.9789999999998,7.5,117.63200000000006,2.462000000000444,S1
4141,130.02199999999993,279.9789999999998,8.5,118.63200000000006,3.462000000000444,S1
4142,131.02199999999993,280.9789999999998,9.5,119.63200000000006,4.462000000000444,S1
4143,132.02199999999993,281.9789999999998,10.5,120.63200000000006,5.462000000000444,S1
4144,133.02199999999993,282.9789999999998,11.5,121.63200000000006,0.4539999999997235,S1
4145,134.02199999999993,283.9789999999998,12.5,122.63200000000006,1.4539999999997235,S1
4146,135.02199999999993,284.9789999999998,13.5,123.63200000000006,2.4539999999997235,S1
4147,136.02199999999993,285.9789999999998,14.5,124.63200000000006,3.4539999999997235,S1
4148,137.02199999999993,286.9789999999998,15.5,125.63200000000006,4.4539999999997235,S1
4149,138.02199999999993,287.9789999999998,16.5,126.63200000000006,5.4539999999997235,S1
4150,139.02199999999993,288.9789999999998,17.5,127.63200000000006,6.4539999999997235,S1
4151,140.02199999999993,289.9789999999998,18.5,128.63200000000006,7.4539999999997235,S1
4152,141.02199999999993,290.9789999999998,19.5,129.63200000000006,8.453999999999724,S1
4153,142.02199999999993,291.9789999999998,20.5,130.63200000000006,9.453999999999724,S1
4154,143.02199999999993,292.9789999999998,21.5,131.63200000000006,10.453999999999724,S1
4155,144.02199999999993,293.9789999999998,22.5,132.63200000000006,11.453999999999724,S1
4156,145.02199999999993,294.9789999999998,23.5,133.63200000000006,12.453999999999724,S1
4157,146.02199999999993,295.9789999999998,24.5,134.63200000000006,13.453999999999724,S1
4158,147.02199999999993,296.9789999999998,25.5,135.63200000000006,14.453999999999724,S1
4159,148.02199999999993,297.9789999999998,26.5,136.63200000000006,15.453999999999724,S1
4160,149.02199999999993,298.9789999999998,27.5,137.63200000000006,16.453999999999724,S1
4161,0.09199999999964348,299.9789999999998,28.5,138.63200000000006,17.453999999999724,S1
4162,1.0919999999996435,300.9789999999998,29.5,139.63200000000006,18.453999999999724,S1
4163,2.0919999999996435,301.9789999999998,30.5,140.63200000000006,19.453999999999724,S1
4164,3.0919999999996435,302.9789999999998,31.5,141.63200000000006,20.453999999999724,S1
4165,0.6069999999999709,303.9789999999998,32.5,142.63200000000006,21.453999999999724,S1
4166,1.606999999999971,304.9789999999998,33.5,143.63200000000006,22.453999999999724,S1
4167,2.606999999999971,305.9789999999998,34.5,144.63200000000006,23.453999999999724,S1
4168,3.606999999999971,306.9789999999998,35.5,145.63200000000006,24.453999999999724,S1
4169,4.606999999999971,307.9789999999998,0.8810000000003129,146.63200000000006,0.8810000000003129,S1
4170,5.606999999999971,308.9789999999998,1.8810000000003129,147.63200000000006,1.8810000000003129,S1
4171,6.606999999999971,309.9789999999998,2.881000000000313,148.63200000000006,2.881000000000313,S1
4172,7.606999999999971,310.9789999999998,0.4110000000000582,149.63200000000006,0.4110000000000582,S1
4173,8.606999999999971,311.9789999999998,1.4110000000000582,150.63200000000006,1.4110000000000582,S1
4174,9.606999999999971,312.9789999999998,2.411000000000058,151.63200000000006,2.411000000000058,S1
4175,0.8569999999999709,313.9789999999998,3.411000000000058,152.63200000000006,3.411000000000058,S1
4176,1.856999999999971,314.9789999999998,4.411000000000058,153.63200000000006,4.411000000000058,S1
4177,2.856999999999971,315.9789999999998,5.411000000000058,154.63200000000006,5.411000000000058,S1
4178,3.856999999999971,316.9789999999998,6.411000000000058,155.63200000000006,6.411000000000058,S1
4179,4.856999999999971,317.9789999999998,7.411000000000058,156.63200000000006,7.411000000000058,S1
4180,5.856999999999971,318.9789999999998,8.411000000000058,157.63200000000006,8.411000000000058,S1
4181,6.856999999999971,319.9789999999998,9.411000000000058,158.63200000000006,9.411000000000058,S1
4182,7.856999999999971,320.9789999999998,10.411000000000058,159.63200000000006,10.411000000000058,S1
4183,8.856999999999971,321.9789999999998,11.411000000000058,160.63200000000006,11.411000000000058,S1
4184,9.856999999999971,322.9789999999998,12.411000000000058,161.63200000000006,12.411000000000058,S1
4185,10.856999999999971,323.9789999999998,13.411000000000058,162.63200000000006,13.411000000000058,S1
4186,11.856999999999971,324.9789999999998,14.411000000000058,163.63200000000006,14.411000000000058,S1
4187,12.856999999999971,325.9789999999998,15.411000000000058,164.63200000000006,15.411000000000058,S1
4188,13.856999999999971,326.9789999999998,16.411000000000058,165.63200000000006,16.411000000000058,S1
4189,14.856999999999971,327.9789999999998,17.411000000000058,166.63200000000006,17.411000000000058,S1
4190,15.856999999999971,328.9789999999998,0.73700000000008,167.63200000000006,0.73700000000008,S1
4191,16.85699999999997,329.9789999999998,1.73700000000008,168.63200000000006,1.73700000000008,S1
4192,17.85699999999997,330.9789999999998,2.73700000000008,169.63200000000006,2.73700000000008,S1
4193,18.85699999999997,331.9789999999998,0.5450000000000728,170.63200000000006,0.5450000000000728,S1
4194,19.85699999999997,332.9789999999998,1.5450000000000728,171.63200000000006,1.5450000000000728,S1
4195,20.85699999999997,333.9789999999998,2.5450000000000728,172.63200000000006,2.5450000000000728,S1
4196,21.85699999999997,334.9789999999998,3.5450000000000728,173.63200000000006,3.5450000000000728,S1
4197,22.85699999999997,335.9789999999998,4.545000000000073,174.63200000000006,4.545000000000073,S1
4198,23.85699999999997,336.9789999999998,5.545000000000073,175.63200000000006,5.545000000000073,S1
4199,0.7730000000001382,337.9789999999998,6.545000000000073,176.63200000000006,6.545000000000073,S1
4200,1.7730000000001382,338.9789999999998,7.545000000000073,177.63200000000006,7.545000000000073,S1
4201,2.7730000000001382,339.9789999999998,8.545000000000073,178.63200000000006,8.545000000000073,S1
4202,3.7730000000001382,340.9789999999998,9.545000000000073,179.63200000000006,9.545000000000073,S1
4203,4.773000000000138,341.9789999999998,10.545000000000073,180.63200000000006,10.545000000000073,S1
4204,0.8720000000002983,342.9789999999998,11.545000000000073,181.63200000000006,11.545000000000073,S1
4205,1.8720000000002983,343.9789999999998,12.545000000000073,182.63200000000006,12.545000000000073,S1
4206,2.8720000000002983,344.9789999999998,13.545000000000073,183.63200000000006,13.545000000000073,S1
4207,0.886000000000422,345.9789999999998,14.545000000000073,184.63200000000006,14.545000000000073,S1
4208,1.886000000000422,346.9789999999998,15.545000000000073,185.63200000000006,15.545000000000073,S1
4209,2.886000000000422,347.9789999999998,16.545000000000073,186.63200000000006,16.545000000000073,S1
4210,3.886000000000422,348.9789999999998,17.545000000000073,187.63200000000006,17.545000000000073,S1
4211,4.886000000000422,349.9789999999998,18.545000000000073,188.63200000000006,18.545000000000073,S1
4212,5.886000000000422,350.9789999999998,19.545000000000073,189.63200000000006,19.545000000000073,S1
4213,6.886000000000422,351.9789999999998,20.545000000000073,190.63200000000006,20.545000000000073,S1
4214,7.886000000000422,352.9789999999998,21.545000000000073,191.63200000000006,21.545000000000073,S1
4215,8.886000000000422,353.9789999999998,22.545000000000073,192.63200000000006,0.6970000000001164,S1
4216,9.886000000000422,354.9789999999998,23.545000000000073,193.63200000000006,1.6970000000001164,S1
4217,10.886000000000422,355.9789999999998,24.545000000000073,194.63200000000006,2.6970000000001164,S1
4218,0.6300000000001091,356.9789999999998,25.545000000000073,195.63200000000006,3.6970000000001164,S1
4219,1.6300000000001091,357.9789999999998,26.545000000000073,196.63200000000006,0.5,S1
4220,2.630000000000109,358.9789999999998,27.545000000000073,197.63200000000006,1.5,S1
4221,3.630000000000109,359.9789999999998,28.545000000000073,198.63200000000006,2.5,S1
4222,4.630000000000109,360.9789999999998,29.545000000000073,199.63200000000006,3.5,S1
4223,0.5959999999995489,361.9789999999998,30.545000000000073,200.63200000000006,4.5,S1
4224,1.595999999999549,362.9789999999998,31.545000000000073,201.63200000000006,5.5,S1
4225,2.595999999999549,363.9789999999998,32.54500000000007,202.63200000000006,6.5,S1
4226,3.595999999999549,364.9789999999998,33.54500000000007,203.63200000000006,7.5,S1
4227,4.595999999999549,365.9789999999998,34.54500000000007,204.63200000000006,8.5,S1
4228,5.595999999999549,366.9789999999998,35.54500000000007,205.63200000000006,9.5,S1
4229,6.595999999999549,367.9789999999998,36.54500000000007,206.63200000000006,10.5,S1
4230,7.595999999999549,368.9789999999998,37.54500000000007,207.63200000000006,11.5,S1
4231,8.595999999999549,369.9789999999998,38.54500000000007,208.63200000000006,12.5,S1
4232,9.595999999999549,370.9789999999998,39.54500000000007,209.63200000000006,13.5,S1
4233,10.595999999999549,371.9789999999998,40.54500000000007,210.63200000000006,14.5,S1
4234,11.595999999999549,372.9789999999998,41.54500000000007,211.63200000000006,15.5,S1
4235,12.595999999999549,373.9789999999998,42.54500000000007,212.63200000000006,16.5,S1
4236,13.595999999999549,374.9789999999998,43.54500000000007,213.63200000000006,17.5,S1
4237,14.595999999999549,375.9789999999998,44.54500000000007,214.63200000000006,18.5,S1
4238,15.595999999999549,376.9789999999998,45.54500000000007,215.63200000000006,19.5,S1
4239,16.59599999999955,377.9789999999998,46.54500000000007,216.63200000000006,20.5,S1
4240,17.59599999999955,378.9789999999998,47.54500000000007,217.63200000000006,21.5,S1
4241,18.59599999999955,379.9789999999998,48.54500000000007,218.63200000000006,22.5,S1
4242,19.59599999999955,380.9789999999998,49.54500000000007,219.63200000000006,23.5,S1
4243,20.59599999999955,381.9789999999998,50.54500000000007,220.63200000000006,0.16899999999986903,S1
4244,21.59599999999955,382.9789999999998,51.54500000000007,221.63200000000006,1.168999999999869,S1
4245,22.59599999999955,383.9789999999998,52.54500000000007,222.63200000000006,2.168999999999869,S1
4246,0.6480000000001382,384.9789999999998,53.54500000000007,223.63200000000006,3.168999999999869,S1
4247,1.6480000000001382,385.9789999999998,54.54500000000007,224.63200000000006,4.168999999999869,S1
4248,2.6480000000001382,386.9789999999998,55.54500000000007,225.63200000000006,5.168999999999869,S1
4249,3.6480000000001382,387.9789999999998,56.54500000000007,226.63200000000006,0.8950000000004366,S1
4250,4.648000000000138,388.9789999999998,57.54500000000007,227.63200000000006,1.8950000000004366,S1
4251,5.648000000000138,389.9789999999998,58.54500000000007,228.63200000000006,2.8950000000004366,S1
4252,6.648000000000138,390.9789999999998,59.54500000000007,229.63200000000006,3.8950000000004366,S1
4253,7.648000000000138,391.9789999999998,60.54500000000007,230.63200000000006,4.895000000000437,S1
4254,8.648000000000138,392.9789999999998,61.54500000000007,231.63200000000006,5.895000000000437,S1
4255,9.648000000000138,393.9789999999998,62.54500000000007,232.63200000000006,6.895000000000437,S1
4256,10.648000000000138,394.9789999999998,63.54500000000007,233.63200000000006,0.649000000000342,S1
4257,0.7969999999995707,395.9789999999998,64.54500000000007,234.63200000000006,1.649000000000342,S1
4258,1.7969999999995707,396.9789999999998,65.54500000000007,235.63200000000006,2.649000000000342,S1
4259,2.7969999999995707,397.9789999999998,66.54500000000007,236.63200000000006,3.649000000000342,S1
4260,0.20899999999983265,398.9789999999998,67.54500000000007,237.63200000000006,4.649000000000342,S1
4261,1.2089999999998327,399.9789999999998,68.54500000000007,238.63200000000006,5.649000000000342,S1
4262,2.2089999999998327,400.9789999999998,69.54500000000007,239.63200000000006,6.649000000000342,S1
4263,3.2089999999998327,401.9789999999998,70.54500000000007,240.63200000000006,7.649000000000342,S1
4264,4.208999999999833,402.9789999999998,71.54500000000007,241.63200000000006,8.649000000000342,S1
4265,5.208999999999833,403.9789999999998,72.54500000000007,242.63200000000006,9.649000000000342,S1
4266,6.208999999999833,404.9789999999998,73.54500000000007,243.63200000000006,10.649000000000342,S1
4267,7.208999999999833,405.9789999999998,74.54500000000007,244.63200000000006,11.649000000000342,S1
4268,0.2569999999996071,406.9789999999998,75.54500000000007,245.63200000000006,12.649000000000342,S1
4269,1.256999999999607,407.9789999999998,76.54500000000007,246.63200000000006,13.649000000000342,S1
4270,2.256999999999607,408.9789999999998,77.54500000000007,247.63200000000006,14.649000000000342,S1
4271,3.256999999999607,409.9789999999998,78.54500000000007,248.63200000000006,15.649000000000342,S1
4272,0.5060000000003129,410.9789999999998,79.54500000000007,249.63200000000006,16.649000000000342,S1
4273,1.5060000000003129,411.9789999999998,80.54500000000007,250.63200000000006,17.649000000000342,S1
4274,2.506000000000313,412.9789999999998,81.54500000000007,251.63200000000006,0.7100000000000364,S1
4275,3.506000000000313,413.9789999999998,82.54500000000007,252.63200000000006,1.7100000000000364,S1
4276,4.506000000000313,414.9789999999998,83.54500000000007,253.63200000000006,2.7100000000000364,S1
4277,5.506000000000313,415.9789999999998,84.54500000000007,254.63200000000006,3.7100000000000364,S1
4278,0.06499999999959982,416.9789999999998,85.54500000000007,255.63200000000006,4.710000000000036,S1
4279,1.0649999999995998,417.9789999999998,86.54500000000007,256.63200000000006,5.710000000000036,S1
4280,2.0649999999996,418.9789999999998,87.54500000000007,257.63200000000006,6.710000000000036,S1
4281,0.261000000000422,419.9789999999998,88.54500000000007,258.63200000000006,7.710000000000036,S1
4282,1.261000000000422,420.9789999999998,0.06099999999969441,259.63200000000006,0.06099999999969441,S1
4283,2.261000000000422,421.9789999999998,1.0609999999996944,260.63200000000006,1.0609999999996944,S1
4284,3.261000000000422,422.9789999999998,2.0609999999996944,261.63200000000006,2.0609999999996944,S1
4285,0.30199999999967986,423.9789999999998,3.0609999999996944,262.63200000000006,3.0609999999996944,S1
4286,1.3019999999996799,424.9789999999998,0.22599999999965803,263.63200000000006,4.060999999999694,S1
4287,2.30199999999968,425.9789999999998,1.225999999999658,264.63200000000006,5.060999999999694,S1
4288,0.6580000000003565,426.9789999999998,2.225999999999658,265.63200000000006,6.060999999999694,S1
4289,1.6580000000003565,427.9789999999998,0.8950000000004366,266.63200000000006,7.060999999999694,S1
4290,2.6580000000003565,428.9789999999998,1.8950000000004366,267.63200000000006,8.060999999999694,S1
4291,3.6580000000003565,429.9789999999998,2.8950000000004366,268.63200000000006,9.060999999999694,S1
4292,4.6580000000003565,430.9789999999998,3.8950000000004366,269.63200000000006,10.060999999999694,S1
4293,5.6580000000003565,431.9789999999998,4.895000000000437,270.63200000000006,11.060999999999694,S1
4294,6.6580000000003565,432.9789999999998,5.895000000000437,271.63200000000006,12.060999999999694,S1
4295,7.6580000000003565,433.9789999999998,6.895000000000437,272.63200000000006,13.060999999999694,S1
4296,8.658000000000357,434.9789999999998,7.895000000000437,273.63200000000006,14.060999999999694,S1
4297,9.658000000000357,435.9789999999998,8.895000000000437,274.63200000000006,15.060999999999694,S1
4298,10.658000000000357,436.9789999999998,9.895000000000437,275.63200000000006,16.060999999999694,S1
4299,11.658000000000357,437.9789999999998,10.895000000000437,276.63200000000006,17.060999999999694,S1
4300,12.658000000000357,438.9789999999998,11.895000000000437,277.63200000000006,18.060999999999694,S1
4301,13.658000000000357,439.9789999999998,12.895000000000437,278.63200000000006,19.060999999999694,S1
4302,14.658000000000357,440.9789999999998,13.895000000000437,279.63200000000006,20.060999999999694,S1
4303,15.658000000000357,441.9789999999998,14.895000000000437,280.63200000000006,21.060999999999694,S1
4304,16.658000000000357,442.9789999999998,15.895000000000437,281.63200000000006,22.060999999999694,S1
4305,17.658000000000357,443.9789999999998,16.895000000000437,282.63200000000006,23.060999999999694,S1
4306,18.658000000000357,444.9789999999998,17.895000000000437,283.63200000000006,24.060999999999694,S1
4307,19.658000000000357,445.9789999999998,18.895000000000437,284.63200000000006,25.060999999999694,S1
4308,20.658000000000357,446.9789999999998,19.895000000000437,285.63200000000006,26.060999999999694,S1
4309,21.658000000000357,447.9789999999998,20.895000000000437,286.63200000000006,27.060999999999694,S1
4310,22.658000000000357,448.9789999999998,21.895000000000437,287.63200000000006,28.060999999999694,S1
4311,23.658000000000357,449.9789999999998,22.895000000000437,288.63200000000006,29.060999999999694,S1
4312,24.658000000000357,450.9789999999998,23.895000000000437,289.63200000000006,30.060999999999694,S1
4313,25.658000000000357,451.9789999999998,24.895000000000437,290.63200000000006,31.060999999999694,S1
4314,26.658000000000357,452.9789999999998,25.895000000000437,291.63200000000006,0.9219999999995707,S1
4315,27.658000000000357,453.9789999999998,26.895000000000437,292.63200000000006,1.9219999999995707,S1
4316,28.658000000000357,454.9789999999998,27.895000000000437,293.63200000000006,2.9219999999995707,S1
4317,29.658000000000357,455.9789999999998,28.895000000000437,294.63200000000006,0.36999999999989086,S1
4318,30.658000000000357,456.9789999999998,29.895000000000437,295.63200000000006,1.3699999999998909,S1
4319,31.658000000000357,457.9789999999998,30.895000000000437,296.63200000000006,2.369999999999891,S1
4320,32.65800000000036,458.9789999999998,31.895000000000437,297.63200000000006,3.369999999999891,S1
4321,33.65800000000036,459.9789999999998,32.89500000000044,298.63200000000006,4.369999999999891,S1
4322,34.65800000000036,460.9789999999998,33.89500000000044,299.63200000000006,5.369999999999891,S1
4323,35.65800000000036,461.9789999999998,34.89500000000044,300.63200000000006,6.369999999999891,S1
4324,36.65800000000036,462.9789999999998,35.89500000000044,301.63200000000006,7.369999999999891,S1
4325,37.65800000000036,463.9789999999998,36.89500000000044,302.63200000000006,8.36999999999989,S1
4326,38.65800000000036,464.9789999999998,37.89500000000044,303.63200000000006,9.36999999999989,S1
4327,39.65800000000036,0.04399999999986903,0.04399999999986903,304.63200000000006,0.04399999999986903,S3
4328,40.65800000000036,1.043999999999869,1.043999999999869,305.63200000000006,1.043999999999869,S3
4329,41.65800000000036,2.043999999999869,2.043999999999869,306.63200000000006,2.043999999999869,S3
4330,42.65800000000036,3.043999999999869,3.043999999999869,307.63200000000006,3.043999999999869,S3
4331,43.65800000000036,4.043999999999869,4.043999999999869,308.63200000000006,4.043999999999869,S3
4332,44.65800000000036,5.043999999999869,5.043999999999869,309.63200000000006,5.043999999999869,S3
4333,45.65800000000036,6.043999999999869,6.043999999999869,310.63200000000006,6.043999999999869,S3
4334,46.65800000000036,7.043999999999869,7.043999999999869,311.63200000000006,7.043999999999869,S3
4335,47.65800000000036,8.043999999999869,8.043999999999869,312.63200000000006,8.043999999999869,S3
4336,48.65800000000036,9.043999999999869,9.043999999999869,313.63200000000006,0.9440000000004147,S3
4337,49.65800000000036,10.043999999999869,10.043999999999869,314.63200000000006,1.9440000000004147,S3
4338,50.65800000000036,0.10599999999976717,11.043999999999869,315.63200000000006,2.9440000000004147,S3
4339,51.65800000000036,1.1059999999997672,12.043999999999869,316.63200000000006,3.9440000000004147,S3
4340,52.65800000000036,2.105999999999767,13.043999999999869,317.63200000000006,4.944000000000415,S3
4341,53.65800000000036,3.105999999999767,14.043999999999869,318.63200000000006,0.9390000000003056,S3
4342,54.65800000000036,4.105999999999767,15.043999999999869,319.63200000000006,1.9390000000003056,S3
4343,55.65800000000036,0.4989999999997963,16.04399999999987,320.63200000000006,2.9390000000003056,S3
4344,56.65800000000036,1.4989999999997963,17.04399999999987,321.63200000000006,3.9390000000003056,S3
4345,57.65800000000036,2.4989999999997963,18.04399999999987,322.63200000000006,4.939000000000306,S3
4346,58.65800000000036,3.4989999999997963,19.04399999999987,323.63200000000006,5.939000000000306,S3
4347,59.65800000000036,4.498999999999796,20.04399999999987,324.63200000000006,6.939000000000306,S3
4348,60.65800000000036,5.498999999999796,21.04399999999987,325.63200000000006,7.939000000000306,S3
4349,61.65800000000036,0.7969999999995707,0.7969999999995707,326.63200000000006,8.939000000000306,S3
4350,62.65800000000036,1.7969999999995707,1.7969999999995707,327.63200000000006,9.939000000000306,S3
4351,63.65800000000036,2.7969999999995707,2.7969999999995707,328.63200000000006,10.939000000000306,S3
4352,64.65800000000036,3.7969999999995707,3.7969999999995707,329.63200000000006,11.939000000000306,S3
4353,65.65800000000036,4.796999999999571,4.796999999999571,330.63200000000006,12.939000000000306,S3
4354,66.65800000000036,5.796999999999571,5.796999999999571,331.63200000000006,13.939000000000306,S3
4355,67.65800000000036,6.796999999999571,6.796999999999571,332.63200000000006,14.939000000000306,S3
4356,68.65800000000036,7.796999999999571,7.796999999999571,333.63200000000006,15.939000000000306,S3
4357,69.65800000000036,8.79699999999957,8.79699999999957,334.63200000000006,16.939000000000306,S3
4358,70.65800000000036,9.79699999999957,9.79699999999957,335.63200000000006,17.939000000000306,S3
4359,71.65800000000036,10.79699999999957,10.79699999999957,336.63200000000006,18.939000000000306,S3
4360,72.65800000000036,11.79699999999957,11.79699999999957,337.63200000000006,19.939000000000306,S3
4361,73.65800000000036,12.79699999999957,12.79699999999957,338.63200000000006,20.939000000000306,S3
4362,74.65800000000036,0.7770000000000437,0.7770000000000437,339.63200000000006,0.7770000000000437,S3
4363,75.65800000000036,1.7770000000000437,1.7770000000000437,340.63200000000006,1.7770000000000437,S3
4364,76.65800000000036,2.7770000000000437,2.7770000000000437,341.63200000000006,2.7770000000000437,S3
4365,77.65800000000036,3.7770000000000437,3.7770000000000437,342.63200000000006,3.7770000000000437,S3
4366,78.65800000000036,4.777000000000044,4.777000000000044,343.63200000000006,4.777000000000044,S3
4367,79.65800000000036,5.777000000000044,5.777000000000044,344.63200000000006,5.777000000000044,S3
4368,80.65800000000036,0.8109999999996944,0.8109999999996944,345.63200000000006,0.8109999999996944,S3
4369,81.65800000000036,1.8109999999996944,1.8109999999996944,346.63200000000006,1.8109999999996944,S3
4370,82.65800000000036,2.8109999999996944,2.8109999999996944,347.63200000000006,2.8109999999996944,S3
4371,83.65800000000036,3.8109999999996944,3.8109999999996944,348.63200000000006,3.8109999999996944,S3
4372,84.65800000000036,4.810999999999694,4.810999999999694,349.63200000000006,4.810999999999694,S3
4373,85.65800000000036,5.810999999999694,5.810999999999694,350.63200000000006,5.810999999999694,S3
4374,86.65800000000036,6.810999999999694,6.810999999999694,351.63200000000006,6.810999999999694,S3
4375,87.65800000000036,7.810999999999694,7.810999999999694,352.63200000000006,7.810999999999694,S3
4376,88.65800000000036,8.810999999999694,8.810999999999694,353.63200000000006,8.810999999999694,S3
4377,89.65800000000036,9.810999999999694,9.810999999999694,354.63200000000006,9.810999999999694,S3
4378,90.65800000000036,10.810999999999694,10.810999999999694,355.63200000000006,10.810999999999694,S3
4379,91.65800000000036,11.810999999999694,11.810999999999694,356.63200000000006,11.810999999999694,S3
4380,92.65800000000036,12.810999999999694,12.810999999999694,357.63200000000006,12.810999999999694,S3
4381,93.65800000000036,13.810999999999694,13.810999999999694,358.63200000000006,13.810999999999694,S3
4382,94.65800000000036,14.810999999999694,14.810999999999694,359.63200000000006,14.810999999999694,S3
4383,95.65800000000036,0.4139999999997599,0.4139999999997599,360.63200000000006,0.4139999999997599,S3
4384,96.65800000000036,1.41399999999976,1.41399999999976,361.63200000000006,1.41399999999976,S3
4385,97.65800000000036,2.41399999999976,2.41399999999976,362.63200000000006,2.41399999999976,S3
4386,98.65800000000036,3.41399999999976,0.3919999999998254,363.63200000000006,0.3919999999998254,S3
4387,99.65800000000036,4.41399999999976,1.3919999999998254,364.63200000000006,1.3919999999998254,S3
4388,100.65800000000036,5.41399999999976,2.3919999999998254,365.63200000000006,2.3919999999998254,S3
4389,101.65800000000036,6.41399999999976,3.3919999999998254,366.63200000000006,0.14099999999962165,S3
4390,102.65800000000036,7.41399999999976,4.391999999999825,367.63200000000006,1.1409999999996217,S3
4391,103.65800000000036,8.41399999999976,5.391999999999825,368.63200000000006,2.1409999999996217,S3
4392,104.65800000000036,9.41399999999976,6.391999999999825,369.63200000000006,0.007999999999810825,S3
4393,105.65800000000036,10.41399999999976,7.391999999999825,370.63200000000006,1.0079999999998108,S3
4394,106.65800000000036,0.7650000000003274,8.391999999999825,371.63200000000006,2.007999999999811,S3
4395,107.65800000000036,1.7650000000003274,9.391999999999825,372.63200000000006,3.007999999999811,S3
4396,108.65800000000036,2.7650000000003274,10.391999999999825,373.63200000000006,4.007999999999811,S3
4397,109.65800000000036,3.7650000000003274,11.391999999999825,374.63200000000006,5.007999999999811,S3
4398,110.65800000000036,4.765000000000327,12.391999999999825,375.63200000000006,6.007999999999811,S3
4399,111.65800000000036,5.765000000000327,13.391999999999825,376.63200000000006,7.007999999999811,S3
4400,112.65800000000036,6.765000000000327,14.391999999999825,377.63200000000006,8.00799999999981,S3
4401,113.65800000000036,7.765000000000327,15.391999999999825,378.63200000000006,9.00799999999981,S3
4402,114.65800000000036,0.07700000000022555,0.07700000000022555,379.63200000000006,0.07700000000022555,S3
4403,115.65800000000036,1.0770000000002256,1.0770000000002256,380.63200000000006,1.0770000000002256,S3
4404,116.65800000000036,2.0770000000002256,2.0770000000002256,381.63200000000006,2.0770000000002256,S3
4405,117.65800000000036,3.0770000000002256,0.012999999999919964,382.63200000000006,3.0770000000002256,S3
4406,118.65800000000036,4.0770000000002256,1.01299999999992,383.63200000000006,4.0770000000002256,S3
4407,119.65800000000036,5.0770000000002256,2.01299999999992,384.63200000000006,5.0770000000002256,S3
4408,120.65800000000036,6.0770000000002256,3.01299999999992,385.63200000000006,6.0770000000002256,S3
4409,121.65800000000036,7.0770000000002256,4.01299999999992,386.63200000000006,7.0770000000002256,S3
4410,122.65800000000036,8.077000000000226,5.01299999999992,387.63200000000006,8.077000000000226,S3
4411,123.65800000000036,9.077000000000226,6.01299999999992,388.63200000000006,0.48099999999976717,S3
4412,124.65800000000036,10.077000000000226,7.01299999999992,389.63200000000006,1.4809999999997672,S3
4413,125.65800000000036,11.077000000000226,8.01299999999992,390.63200000000006,2.480999999999767,S3
4414,126.65800000000036,12.077000000000226,9.01299999999992,391.63200000000006,3.480999999999767,S3
4415,127.65800000000036,13.077000000000226,10.01299999999992,392.63200000000006,4.480999999999767,S3
4416,128.65800000000036,14.077000000000226,11.01299999999992,393.63200000000006,0.5929999999998472,S3
4417,129.65800000000036,15.077000000000226,12.01299999999992,394.63200000000006,1.5929999999998472,S3
4418,130.65800000000036,16.077000000000226,13.01299999999992,395.63200000000006,2.592999999999847,S3
4419,131.65800000000036,17.077000000000226,14.01299999999992,396.63200000000006,3.592999999999847,S3
4420,132.65800000000036,18.077000000000226,15.01299999999992,397.63200000000006,4.592999999999847,S3
4421,0.7020000000002256,19.077000000000226,16.01299999999992,398.63200000000006,5.592999999999847,S3
4422,1.7020000000002256,20.077000000000226,17.01299999999992,399.63200000000006,6.592999999999847,S3
4423,2.7020000000002256,21.077000000000226,18.01299999999992,400.63200000000006,7.592999999999847,S3
4424,3.7020000000002256,22.077000000000226,19.01299999999992,401.63200000000006,8.592999999999847,S3
4425,0.5460000000002765,23.077000000000226,20.01299999999992,402.63200000000006,9.592999999999847,S3
4426,1.5460000000002765,24.077000000000226,21.01299999999992,403.63200000000006,10.592999999999847,S3
4427,2.5460000000002765,25.077000000000226,22.01299999999992,404.63200000000006,11.592999999999847,S3
4428,3.5460000000002765,26.077000000000226,23.01299999999992,405.63200000000006,12.592999999999847,S3
4429,4.5460000000002765,27.077000000000226,24.01299999999992,406.63200000000006,13.592999999999847,S3
4430,0.047999999999774445,28.077000000000226,25.01299999999992,407.63200000000006,14.592999999999847,S3
4431,1.0479999999997744,29.077000000000226,26.01299999999992,408.63200000000006,15.592999999999847,S3
4432,2.0479999999997744,30.077000000000226,27.01299999999992,409.63200000000006,16.592999999999847,S3
4433,0.1180000000003929,31.077000000000226,28.01299999999992,410.63200000000006,17.592999999999847,S3
4434,1.118000000000393,32.077000000000226,29.01299999999992,411.63200000000006,18.592999999999847,S3
4435,2.118000000000393,33.077000000000226,30.01299999999992,412.63200000000006,19.592999999999847,S3
4436,3.118000000000393,34.077000000000226,31.01299999999992,413.63200000000006,20.592999999999847,S3
4437,4.118000000000393,35.077000000000226,32.01299999999992,414.63200000000006,21.592999999999847,S3
