t,num_station,num_job,event_type
5237.539,1,1140,job start
5237.578,4,1134,job finish
5237.578,4,1135,job start
5239.26,3,1137,job finish
5239.26,3,1138,job start
5239.708,0,1141,job finish
5239.708,0,1142,job start
5239.801,2,1139,job finish
5239.801,2,1140,job start
5241.797,4,1135,job finish
5241.797,4,1136,job start
5241.908,3,1138,job finish
5241.908,3,1139,job start
5242.008,2,1140,job finish
5242.008,1,1140,job finish
5242.008,2,1141,job start
5242.008,1,1141,job start
5245.242,1,1141,job finish
5245.242,1,1142,job start
5245.27,0,1142,job finish
5245.27,0,1143,job start
5246.28,2,1141,job finish
5246.28,2,1142,job start
5246.988,3,1139,job finish
5246.988,3,1140,job start
5247.696,4,1136,job finish
5247.696,4,1137,job start
5249.134,0,1143,job finish
5249.134,0,1144,job start
5249.622,2,1142,job finish
5249.901,3,1140,job finish
5249.901,3,1141,job start
5250.472,1,1142,job finish
5250.472,2,1143,job start
5250.472,1,1143,job start
5252.445,0,1144,job finish
5252.445,0,1145,job start
5252.89,4,1137,job finish
5252.89,4,1138,job start
5255.246,1,1143,job finish
5255.246,1,1144,job start
5255.94,0,1145,job finish
5255.94,0,1146,job start
5257.239,3,1141,job finish
5257.239,3,1142,job start
5257.644,1,1144,job finish
5257.644,1,1145,job start
5258.025,0,1146,job finish
5258.025,0,1147,job start
5259.337,4,1138,job finish
5259.337,4,1139,job start
5259.745,2,1143,job finish
5259.745,2,1144,job start
5260.781,1,1145,job finish
5260.781,1,1146,job start
5261.729,0,1147,job finish
5261.729,0,1148,job start
5262.103,2,1144,job finish
5262.103,2,1145,job start
5263.857,0,1148,job finish
5263.857,0,1149,job start
5264.925,4,1139,job finish
5264.925,4,1140,job start
5265.811,3,1142,job finish
5265.811,3,1143,job start
5266.49,2,1145,job finish
5266.49,2,1146,job start
5266.956,4,1140,job finish
5266.956,4,1141,job start
5269.127,1,1146,job finish
5269.127,1,1147,job start
5269.231,3,1143,job finish
5269.231,3,1144,job start
5271.537,1,1147,job finish
5271.537,1,1148,job start
5272.214,0,1149,job finish
5272.214,0,1150,job start
5275.094,3,1144,job finish
5275.094,3,1145,job start
5275.376,4,1141,job finish
5275.376,4,1142,job start
5276.316,2,1146,job finish
5276.316,2,1147,job start
5276.627,0,1150,job finish
5276.627,0,1151,job start
5277.777,1,1148,job finish
5277.777,1,1149,job start
5281.0,1,1149,job finish
5281.0,1,1150,job start
5281.116,4,1142,job finish
5281.116,4,1143,job start
5281.381,0,1151,job finish
5281.381,0,1152,job start
5282.561,2,1147,job finish
5282.561,2,1148,job start
5282.646,3,1145,job finish
5282.646,3,1146,job start
5283.521,4,1143,job finish
5283.521,4,1144,job start
5283.64,1,1150,job finish
5283.64,1,1151,job start
5285.821,4,1144,job finish
5285.821,4,1145,job start
5286.556,3,1146,job finish
5286.556,3,1147,job start
5287.022,1,1151,job finish
5287.022,1,1152,job start
5287.627,2,1148,job finish
5287.627,2,1149,job start
5288.741,0,1152,job finish
5288.741,0,1153,job start
5290.386,4,1145,job finish
5290.386,4,1146,job start
5290.847,0,1153,job finish
5290.847,0,1154,job start
5291.709,2,1149,job finish
5291.709,2,1150,job start
5291.712,1,1152,job finish
5291.712,1,1153,job start
5292.966,0,1154,job finish
5292.966,0,1155,job start
5293.982,4,1146,job finish
5293.982,4,1147,job start
5296.474,4,1147,job finish
5296.751,1,1153,job finish
5296.751,1,1154,job start
5296.92,2,1150,job finish
5296.92,2,1151,job start
5297.386,0,1155,job finish
5297.386,0,1156,job start
5299.627,0,1156,job finish
5299.627,0,1157,job start
5299.739,3,1147,job finish
5299.739,4,1148,job start
5299.739,3,1148,job start
5301.819,2,1151,job finish
5301.819,2,1152,job start
5301.915,0,1157,job finish
5301.915,0,1158,job start
5302.952,1,1154,job finish
5302.952,1,1155,job start
5304.405,3,1148,job finish
5304.405,3,1149,job start
5305.111,0,1158,job finish
5305.111,0,1159,job start
5305.158,4,1148,job finish
5305.158,4,1149,job start
5305.48,2,1152,job finish
5305.48,2,1153,job start
5307.248,4,1149,job finish
5307.442,0,1159,job finish
5307.442,0,1160,job start
5307.647,3,1149,job finish
5307.647,4,1150,job start
5307.647,3,1150,job start
5309.255,1,1155,job finish
5309.255,1,1156,job start
5309.575,2,1153,job finish
5309.575,2,1154,job start
5309.736,4,1150,job finish
5310.026,3,1150,job finish
5310.026,4,1151,job start
5310.026,3,1151,job start
5311.781,2,1154,job finish
5311.781,2,1155,job start
5312.085,4,1151,job finish
5313.15,0,1160,job finish
5313.15,0,1161,job start
5313.525,1,1156,job finish
5313.525,1,1157,job start
5313.661,3,1151,job finish
5313.661,4,1152,job start
5313.661,3,1152,job start
5314.7,2,1155,job finish
5314.7,2,1156,job start
5315.891,0,1161,job finish
5315.891,0,1162,job start
5316.374,4,1152,job finish
5317.342,2,1156,job finish
5317.342,2,1157,job start
5318.007,1,1157,job finish
5318.007,1,1158,job start
5319.844,0,1162,job finish
5319.844,0,1163,job start
5320.317,1,1158,job finish
5320.317,1,1159,job start
5320.472,3,1152,job finish
5320.472,4,1153,job start
5320.472,3,1153,job start
5321.355,2,1157,job finish
5321.355,2,1158,job start
5322.84,1,1159,job finish
5322.84,1,1160,job start
5324.025,3,1153,job finish
5324.025,3,1154,job start
5324.831,2,1158,job finish
5324.831,2,1159,job start
5325.376,1,1160,job finish
5325.376,1,1161,job start
5325.523,0,1163,job finish
5325.523,0,1164,job start
5328.841,3,1154,job finish
5328.841,3,1155,job start
5329.007,4,1153,job finish
5329.007,4,1154,job start
5330.266,2,1159,job finish
5330.266,2,1160,job start
5330.715,0,1164,job finish
5330.715,0,1165,job start
5333.757,1,1161,job finish
5333.757,1,1162,job start
5334.04,4,1154,job finish
5334.04,4,1155,job start
5334.122,0,1165,job finish
5334.122,0,1166,job start
5336.046,3,1155,job finish
5336.046,3,1156,job start
5336.451,4,1155,job finish
5336.451,4,1156,job start
5336.526,2,1160,job finish
5336.526,2,1161,job start
5337.99,0,1166,job finish
5337.99,0,1167,job start
5338.302,1,1162,job finish
5338.302,1,1163,job start
5340.333,4,1156,job finish
5341.139,0,1167,job finish
5341.139,0,1168,job start
5341.161,1,1163,job finish
5341.161,1,1164,job start
5341.639,2,1161,job finish
5343.522,3,1156,job finish
5343.522,4,1157,job start
5343.522,3,1157,job start
5343.522,2,1162,job start
5344.816,1,1164,job finish
5344.816,1,1165,job start
5345.928,2,1162,job finish
5346.332,4,1157,job finish
5347.795,0,1168,job finish
5347.795,0,1169,job start
5347.817,3,1157,job finish
5347.817,4,1158,job start
5347.817,3,1158,job start
5347.817,2,1163,job start
5348.768,1,1165,job finish
5348.768,1,1166,job start
5349.942,0,1169,job finish
5349.942,0,1170,job start
5350.026,2,1163,job finish
5350.644,4,1158,job finish
5351.034,1,1166,job finish
5351.034,1,1167,job start
5352.298,0,1170,job finish
5352.298,0,1171,job start
5352.369,3,1158,job finish
5352.369,4,1159,job start
5352.369,3,1159,job start
5352.369,2,1164,job start
5354.062,1,1167,job finish
5354.062,1,1168,job start
5355.143,2,1164,job finish
5356.213,0,1171,job finish
5356.213,0,1172,job start
5357.577,3,1159,job finish
5357.577,3,1160,job start
5357.577,2,1165,job start
5359.108,4,1159,job finish
5359.108,4,1160,job start
5359.898,2,1165,job finish
5360.314,1,1168,job finish
5360.314,1,1169,job start
5361.1,0,1172,job finish
5361.1,0,1173,job start
5362.576,3,1160,job finish
5362.576,3,1161,job start
5362.576,2,1166,job start
5362.742,1,1169,job finish
5362.742,1,1170,job start
5362.938,4,1160,job finish
5362.938,4,1161,job start
5364.352,0,1173,job finish
5364.352,0,1174,job start
5365.767,3,1161,job finish
5365.767,3,1162,job start
5366.114,1,1170,job finish
5366.114,1,1171,job start
5367.055,0,1174,job finish
5367.055,0,1175,job start
5367.503,2,1166,job finish
5367.503,2,1167,job start
5369.675,2,1167,job finish
5370.48,3,1162,job finish
5370.48,3,1163,job start
5370.48,2,1168,job start
5370.512,4,1161,job finish
5370.512,4,1162,job start
5371.393,0,1175,job finish
5371.393,0,1176,job start
5372.5,2,1168,job finish
5372.576,1,1171,job finish
5372.576,1,1172,job start
5372.799,3,1163,job finish
5372.799,3,1164,job start
5372.799,2,1169,job start
5373.412,4,1162,job finish
5373.412,4,1163,job start
5374.933,2,1169,job finish
5377.192,0,1176,job finish
5377.192,0,1177,job start
5377.6,1,1172,job finish
5377.6,1,1173,job start
5377.939,3,1164,job finish
5377.939,3,1165,job start
5377.939,2,1170,job start
5378.209,4,1163,job finish
5378.209,4,1164,job start
5379.203,0,1177,job finish
5379.203,0,1178,job start
5380.829,1,1173,job finish
5380.829,1,1174,job start
5382.093,3,1165,job finish
5382.093,3,1166,job start
5382.861,2,1170,job finish
5382.861,2,1171,job start
5383.279,4,1164,job finish
5383.279,4,1165,job start
5385.375,1,1174,job finish
5385.375,1,1175,job start
5385.859,4,1165,job finish
5385.859,4,1166,job start
5386.367,2,1171,job finish
5387.457,3,1166,job finish
5387.457,3,1167,job start
5387.457,2,1172,job start
5387.472,0,1178,job finish
5387.472,0,1179,job start
5388.076,1,1175,job finish
5388.076,1,1176,job start
5390.447,2,1172,job finish
5390.533,1,1176,job finish
5390.533,1,1177,job start
5393.121,3,1167,job finish
5393.121,3,1168,job start
5393.121,2,1173,job start
5393.596,0,1179,job finish
5393.596,0,1180,job start
5394.966,1,1177,job finish
5394.966,1,1178,job start
5396.606,4,1166,job finish
5396.606,4,1167,job start
5398.833,3,1168,job finish
5398.833,3,1169,job start
5399.393,0,1180,job finish
5399.393,0,1181,job start
5399.679,4,1167,job finish
5399.679,4,1168,job start
5399.904,2,1173,job finish
5399.904,2,1174,job start
5400.505,1,1178,job finish
5400.505,1,1179,job start
5401.717,3,1169,job finish
5401.717,3,1170,job start
5402.186,4,1168,job finish
5402.186,4,1169,job start
5402.482,2,1174,job finish
5402.482,2,1175,job start
5403.164,1,1179,job finish
5403.164,1,1180,job start
5403.293,0,1181,job finish
5403.293,0,1182,job start
5404.534,3,1170,job finish
5404.534,3,1171,job start
5404.815,2,1175,job finish
5404.815,2,1176,job start
5405.442,0,1182,job finish
5405.442,0,1183,job start
5408.075,2,1176,job finish
5408.207,0,1183,job finish
5408.207,0,1184,job start
5408.523,1,1180,job finish
5408.523,1,1181,job start
5410.835,1,1181,job finish
5411.49,0,1184,job finish
5411.49,0,1185,job start
5412.158,3,1171,job finish
5412.158,3,1172,job start
5412.158,2,1177,job start
5412.158,1,1182,job start
5413.362,4,1169,job finish
5413.362,4,1170,job start
5414.016,0,1185,job finish
5414.016,0,1186,job start
5416.188,0,1186,job finish
5416.188,0,1187,job start
5416.685,1,1182,job finish
5416.868,4,1170,job finish
5416.868,4,1171,job start
5417.133,2,1177,job finish
5417.495,3,1172,job finish
5417.495,3,1173,job start
5417.495,2,1178,job start
5417.495,1,1183,job start
5419.147,0,1187,job finish
5419.147,0,1188,job start
5419.856,1,1183,job finish
5421.223,4,1171,job finish
5421.223,4,1172,job start
5421.88,3,1173,job finish
5421.88,3,1174,job start
5423.339,4,1172,job finish
5423.339,4,1173,job start
5423.409,0,1188,job finish
5428.437,4,1173,job finish
5428.437,4,1174,job start
5428.979,2,1178,job finish
5428.979,2,1179,job start
5428.979,1,1184,job start
5428.979,0,1189,job start
5430.963,3,1174,job finish
5430.963,3,1175,job start
5431.375,0,1189,job finish
5431.822,1,1184,job finish
5433.178,2,1179,job finish
5433.178,2,1180,job start
5433.178,1,1185,job start
5433.178,0,1190,job start
5433.726,4,1174,job finish
5433.726,4,1175,job start
5434.28,3,1175,job finish
5434.28,3,1176,job start
5435.589,1,1185,job finish
5436.625,4,1175,job finish
5436.625,4,1176,job start
5437.288,0,1190,job finish
5439.74,4,1176,job finish
5439.988,2,1180,job finish
5439.988,2,1181,job start
5439.988,1,1186,job start
5439.988,0,1191,job start
5441.845,3,1176,job finish
5441.845,4,1177,job start
5441.845,3,1177,job start
5442.233,0,1191,job finish
5443.906,1,1186,job finish
5444.674,2,1181,job finish
5444.674,2,1182,job start
5444.674,1,1187,job start
5444.674,0,1192,job start
5444.747,4,1177,job finish
5445.646,3,1177,job finish
5445.646,4,1178,job start
5445.646,3,1178,job start
5447.82,4,1178,job finish
5448.035,3,1178,job finish
5448.035,4,1179,job start
5448.035,3,1179,job start
5448.179,0,1192,job finish
5448.618,2,1182,job finish
5448.618,2,1183,job start
5449.903,1,1187,job finish
5449.903,1,1188,job start
5449.903,0,1193,job start
5450.214,4,1179,job finish
5452.594,3,1179,job finish
5452.594,4,1180,job start
5452.594,3,1180,job start
5453.563,1,1188,job finish
5454.2,2,1183,job finish
5454.2,2,1184,job start
5454.2,1,1189,job start
5455.189,4,1180,job finish
5456.47,3,1180,job finish
5456.47,4,1181,job start
5456.47,3,1181,job start
5457.033,1,1189,job finish
5458.72,0,1193,job finish
5458.72,0,1194,job start
5459.5,3,1181,job finish
5459.5,3,1182,job start
5459.829,4,1181,job finish
5459.829,4,1182,job start
5461.648,2,1184,job finish
5461.648,2,1185,job start
5461.648,1,1190,job start
5461.918,0,1194,job finish
5461.918,0,1195,job start
5462.374,4,1182,job finish
5463.414,3,1182,job finish
5463.414,4,1183,job start
5463.414,3,1183,job start
5464.342,1,1190,job finish
5465.085,0,1195,job finish
5465.465,4,1183,job finish
5466.485,2,1185,job finish
5466.485,2,1186,job start
5466.485,1,1191,job start
5466.485,0,1196,job start
5468.286,3,1183,job finish
5468.286,4,1184,job start
5468.286,3,1184,job start
5469.216,0,1196,job finish
5469.685,1,1191,job finish
5470.623,2,1186,job finish
5470.623,2,1187,job start
5470.623,1,1192,job start
5470.623,0,1197,job start
5470.966,3,1184,job finish
5470.966,3,1185,job start
5472.382,4,1184,job finish
5472.382,4,1185,job start
5473.369,2,1187,job finish
5473.369,2,1188,job start
5473.552,1,1192,job finish
5473.552,1,1193,job start
5473.563,3,1185,job finish
5473.563,3,1186,job start
5475.046,4,1185,job finish
5475.046,4,1186,job start
5476.28,0,1197,job finish
5476.28,0,1198,job start
5477.271,3,1186,job finish
5477.271,3,1187,job start
5477.621,1,1193,job finish
5478.93,4,1186,job finish
5478.93,4,1187,job start
5481.491,4,1187,job finish
5482.107,0,1198,job finish
5483.223,2,1188,job finish
5483.223,2,1189,job start
5483.223,1,1194,job start
5483.223,0,1199,job start
5485.435,3,1187,job finish
5485.435,4,1188,job start
5485.435,3,1188,job start
5485.672,1,1194,job finish
5485.693,2,1189,job finish
5485.693,2,1190,job start
5485.693,1,1195,job start
5486.228,0,1199,job finish
5486.228,0,1200,job start
5488.087,3,1188,job finish
5488.087,3,1189,job start
5488.133,2,1190,job finish
5488.133,2,1191,job start
5489.052,4,1188,job finish
5489.052,4,1189,job start
5490.628,2,1191,job finish
5490.628,2,1192,job start
5490.631,1,1195,job finish
5490.631,1,1196,job start
5491.981,4,1189,job finish
5493.412,1,1196,job finish
5493.412,1,1197,job start
5493.611,3,1189,job finish
5493.611,4,1190,job start
5493.611,3,1190,job start
5495.008,2,1192,job finish
5495.008,2,1193,job start
5497.105,4,1190,job finish
5497.815,2,1193,job finish
5497.815,2,1194,job start
5498.239,0,1200,job finish
5498.239,0,1201,job start
5498.6,1,1197,job finish
5498.6,1,1198,job start
5500.663,3,1190,job finish
5500.663,4,1191,job start
5500.663,3,1191,job start
5502.242,2,1194,job finish
5502.242,2,1195,job start
5502.364,1,1198,job finish
5502.364,1,1199,job start
5502.677,0,1201,job finish
5502.677,0,1202,job start
5503.426,4,1191,job finish
5505.162,0,1202,job finish
5505.162,0,1203,job start
5508.056,3,1191,job finish
5508.056,4,1192,job start
5508.056,3,1192,job start
5508.361,1,1199,job finish
5508.361,1,1200,job start
5508.718,2,1195,job finish
5508.718,2,1196,job start
5509.213,0,1203,job finish
5509.213,0,1204,job start
5510.511,4,1192,job finish
5511.025,3,1192,job finish
5511.025,4,1193,job start
5511.025,3,1193,job start
5511.23,1,1200,job finish
5511.23,1,1201,job start
5511.411,0,1204,job finish
5511.411,0,1205,job start
5512.54,2,1196,job finish
5512.54,2,1197,job start
5513.812,4,1193,job finish
5515.607,2,1197,job finish
5515.607,2,1198,job start
5515.701,1,1201,job finish
5515.701,1,1202,job start
5516.125,0,1205,job finish
5516.125,0,1206,job start
5516.33,3,1193,job finish
5516.33,4,1194,job start
5516.33,3,1194,job start
5519.003,4,1194,job finish
5519.358,1,1202,job finish
5519.358,1,1203,job start
5519.536,2,1198,job finish
5519.536,2,1199,job start
5521.744,3,1194,job finish
5521.744,4,1195,job start
5521.744,3,1195,job start
5522.826,0,1206,job finish
5522.826,0,1207,job start
5524.458,3,1195,job finish
5524.458,3,1196,job start
5525.054,2,1199,job finish
5525.054,2,1200,job start
5525.789,4,1195,job finish
5525.789,4,1196,job start
5526.028,0,1207,job finish
5526.028,0,1208,job start
5526.297,1,1203,job finish
5526.297,1,1204,job start
5527.842,2,1200,job finish
5527.842,2,1201,job start
5529.091,3,1196,job finish
5529.091,3,1197,job start
5530.415,1,1204,job finish
5530.415,1,1205,job start
5531.069,2,1201,job finish
5531.069,2,1202,job start
5531.176,4,1196,job finish
5531.176,4,1197,job start
5531.796,0,1208,job finish
5531.796,0,1209,job start
5534.277,3,1197,job finish
5534.277,3,1198,job start
5534.292,2,1202,job finish
5534.292,2,1203,job start
5535.231,0,1209,job finish
5535.231,0,1210,job start
5536.459,1,1205,job finish
5536.459,1,1206,job start
5536.709,4,1197,job finish
5536.709,4,1198,job start
5536.71,2,1203,job finish
5537.148,3,1198,job finish
5537.148,3,1199,job start
5537.148,2,1204,job start
5538.501,0,1210,job finish
5538.501,0,1211,job start
5539.738,2,1204,job finish
5539.749,4,1198,job finish
5539.749,4,1199,job start
5541.489,1,1206,job finish
5541.489,1,1207,job start
5541.995,0,1211,job finish
5541.995,0,1212,job start
5543.057,4,1199,job finish
5543.853,1,1207,job finish
5543.853,1,1208,job start
5546.168,0,1212,job finish
5546.168,0,1213,job start
5551.963,0,1213,job finish
5554.705,1,1208,job finish
5554.705,1,1209,job start
5554.705,0,1214,job start
5555.398,3,1199,job finish
5555.398,4,1200,job start
5555.398,3,1200,job start
5555.398,2,1205,job start
5556.786,0,1214,job finish
5558.11,1,1209,job finish
5558.11,1,1210,job start
5558.11,0,1215,job start
5558.906,2,1205,job finish
5560.073,4,1200,job finish
5560.232,3,1200,job finish
5560.232,4,1201,job start
5560.232,3,1201,job start
5560.232,2,1206,job start
5560.246,0,1215,job finish
5560.573,1,1210,job finish
5560.573,1,1211,job start
5560.573,0,1216,job start
5562.473,4,1201,job finish
5562.737,2,1206,job finish
5564.774,0,1216,job finish
5565.007,3,1201,job finish
5565.007,4,1202,job start
5565.007,3,1202,job start
5565.007,2,1207,job start
5565.896,1,1211,job finish
5565.896,1,1212,job start
5565.896,0,1217,job start
5567.942,4,1202,job finish
5568.067,2,1207,job finish
5569.003,3,1202,job finish
5569.003,4,1203,job start
5569.003,3,1203,job start
5569.003,2,1208,job start
5570.045,0,1217,job finish
5570.065,1,1212,job finish
5570.065,1,1213,job start
5570.065,0,1218,job start
5571.757,2,1208,job finish
5572.35,4,1203,job finish
5572.917,0,1218,job finish
5573.651,3,1203,job finish
5573.651,4,1204,job start
5573.651,3,1204,job start
5573.651,2,1209,job start
5576.059,2,1209,job finish
5579.367,3,1204,job finish
5579.367,3,1205,job start
5579.367,2,1210,job start
5579.543,1,1213,job finish
5579.543,1,1214,job start
5579.543,0,1219,job start
5579.727,4,1204,job finish
5579.727,4,1205,job start
5582.484,3,1205,job finish
5582.484,3,1206,job start
5583.38,0,1219,job finish
5583.417,1,1214,job finish
5583.417,1,1215,job start
5583.417,0,1220,job start
5584.841,2,1210,job finish
5584.841,2,1211,job start
5584.928,3,1206,job finish
5584.928,3,1207,job start
5584.974,4,1205,job finish
5584.974,4,1206,job start
5587.138,4,1206,job finish
5587.138,4,1207,job start
5587.447,2,1211,job finish
5587.447,2,1212,job start
5589.15,4,1207,job finish
5589.484,1,1215,job finish
5589.484,1,1216,job start
5591.134,2,1212,job finish
5591.802,3,1207,job finish
5591.802,4,1208,job start
5591.802,3,1208,job start
5591.802,2,1213,job start
5593.108,0,1220,job finish
5593.108,0,1221,job start
5593.698,1,1216,job finish
5593.698,1,1217,job start
5594.111,4,1208,job finish
5595.179,0,1221,job finish
5595.179,0,1222,job start
5595.853,3,1208,job finish
5595.853,4,1209,job start
5595.853,3,1209,job start
5597.927,4,1209,job finish
5599.082,0,1222,job finish
5600.168,3,1209,job finish
5600.168,4,1210,job start
5600.168,3,1210,job start
5602.435,4,1210,job finish
5606.109,2,1213,job finish
5606.109,2,1214,job start
5606.788,3,1210,job finish
5606.788,4,1211,job start
5606.788,3,1211,job start
5609.061,2,1214,job finish
5609.061,2,1215,job start
5609.195,1,1217,job finish
5609.195,1,1218,job start
5609.195,0,1223,job start
5609.514,3,1211,job finish
5609.514,3,1212,job start
5610.703,4,1211,job finish
5610.703,4,1212,job start
5612.095,3,1212,job finish
5612.095,3,1213,job start
5613.552,4,1212,job finish
5613.552,4,1213,job start
5614.102,2,1215,job finish
5614.102,2,1216,job start
5615.108,3,1213,job finish
5615.108,3,1214,job start
5615.267,0,1223,job finish
5615.563,1,1218,job finish
5615.563,1,1219,job start
5615.563,0,1224,job start
5616.371,4,1213,job finish
5616.371,4,1214,job start
5617.16,2,1216,job finish
5617.16,2,1217,job start
5618.075,0,1224,job finish
5619.526,1,1219,job finish
5619.526,1,1220,job start
5619.526,0,1225,job start
5620.05,4,1214,job finish
5623.126,0,1225,job finish
5623.739,1,1220,job finish
5623.739,1,1221,job start
5623.739,0,1226,job start
5624.317,2,1217,job finish
5624.317,2,1218,job start
5626.255,0,1226,job finish
5626.72,1,1221,job finish
5626.72,1,1222,job start
5626.72,0,1227,job start
5629.447,0,1227,job finish
5630.102,1,1222,job finish
5630.102,1,1223,job start
5630.102,0,1228,job start
5630.307,3,1214,job finish
5630.307,4,1215,job start
5630.307,3,1215,job start
5630.812,2,1218,job finish
5630.812,2,1219,job start
5632.403,4,1215,job finish
5632.449,1,1223,job finish
5632.449,1,1224,job start
5633.394,3,1215,job finish
5633.394,4,1216,job start
5633.394,3,1216,job start
5634.506,0,1228,job finish
5634.506,0,1229,job start
5635.455,1,1224,job finish
5635.654,4,1216,job finish
5636.533,2,1219,job finish
5636.533,2,1220,job start
5636.533,1,1225,job start
5637.375,3,1216,job finish
5637.375,4,1217,job start
5637.375,3,1217,job start
5637.519,0,1229,job finish
5637.519,0,1230,job start
5639.707,0,1230,job finish
5640.174,1,1225,job finish
5640.219,4,1217,job finish
5640.504,2,1220,job finish
5640.504,2,1221,job start
5640.504,1,1226,job start
5640.504,0,1231,job start
5642.542,3,1217,job finish
5642.542,4,1218,job start
5642.542,3,1218,job start
5642.85,1,1226,job finish
5643.15,2,1221,job finish
5643.15,2,1222,job start
5643.15,1,1227,job start
5645.004,0,1231,job finish
5645.004,0,1232,job start
5645.654,4,1218,job finish
5646.108,3,1218,job finish
5646.108,4,1219,job start
5646.108,3,1219,job start
5647.416,0,1232,job finish
5648.195,2,1222,job finish
5648.195,2,1223,job start
5648.453,4,1219,job finish
5651.397,2,1223,job finish
5651.397,2,1224,job start
5652.127,3,1219,job finish
5652.127,4,1220,job start
5652.127,3,1220,job start
5652.512,1,1227,job finish
5652.512,1,1228,job start
5652.512,0,1233,job start
5654.644,2,1224,job finish
5654.644,2,1225,job start
5654.883,1,1228,job finish
5654.883,1,1229,job start
5654.983,4,1220,job finish
5655.033,0,1233,job finish
5655.033,0,1234,job start
5657.43,3,1220,job finish
5657.43,4,1221,job start
5657.43,3,1221,job start
5657.972,0,1234,job finish
5658.209,2,1225,job finish
5658.209,2,1226,job start
5662.114,1,1229,job finish
5662.114,1,1230,job start
5662.114,0,1235,job start
5662.196,3,1221,job finish
5662.196,3,1222,job start
5664.514,2,1226,job finish
5664.514,2,1227,job start
5665.084,0,1235,job finish
5666.367,3,1222,job finish
5666.367,3,1223,job start
5666.503,1,1230,job finish
5666.503,1,1231,job start
5666.503,0,1236,job start
5666.65,2,1227,job finish
5666.65,2,1228,job start
5667.979,4,1221,job finish
5667.979,4,1222,job start
5669.059,3,1223,job finish
5669.059,3,1224,job start
5669.294,0,1236,job finish
5669.309,1,1231,job finish
5669.309,1,1232,job start
5669.309,0,1237,job start
5670.467,2,1228,job finish
5670.467,2,1229,job start
5672.299,0,1237,job finish
5672.379,3,1224,job finish
5672.379,3,1225,job start
5673.708,1,1232,job finish
5673.708,1,1233,job start
5673.708,0,1238,job start
5675.031,4,1222,job finish
5675.031,4,1223,job start
5675.567,3,1225,job finish
5675.567,3,1226,job start
5676.71,1,1233,job finish
5676.71,1,1234,job start
5677.138,0,1238,job finish
5677.138,0,1239,job start
5677.461,4,1223,job finish
5677.461,4,1224,job start
5679.457,2,1229,job finish
5679.457,2,1230,job start
5680.019,0,1239,job finish
5682.237,2,1230,job finish
5682.237,2,1231,job start
5682.557,3,1226,job finish
5682.557,3,1227,job start
5686.912,1,1234,job finish
5686.912,1,1235,job start
5686.912,0,1240,job start
5687.522,4,1224,job finish
5687.522,4,1225,job start
5687.89,3,1227,job finish
5687.89,3,1228,job start
5689.086,0,1240,job finish
5689.965,1,1235,job finish
5689.965,1,1236,job start
5689.965,0,1241,job start
5690.547,2,1231,job finish
5690.547,2,1232,job start
5692.986,0,1241,job finish
5693.26,1,1236,job finish
5693.26,1,1237,job start
5693.26,0,1242,job start
5695.026,3,1228,job finish
5695.026,3,1229,job start
5695.657,1,1237,job finish
5695.988,2,1232,job finish
5695.988,2,1233,job start
5695.988,1,1238,job start
5696.146,0,1242,job finish
5696.146,0,1243,job start
5698.703,1,1238,job finish
5700.33,2,1233,job finish
5700.33,2,1234,job start
5700.33,1,1239,job start
5701.187,0,1243,job finish
5701.187,0,1244,job start
5703.052,2,1234,job finish
5703.621,0,1244,job finish
5703.777,3,1229,job finish
5703.777,3,1230,job start
5703.777,2,1235,job start
5705.075,4,1225,job finish
5705.075,4,1226,job start
5706.661,3,1230,job finish
5706.661,3,1231,job start
5708.945,4,1226,job finish
5708.945,4,1227,job start
5708.991,3,1231,job finish
5708.991,3,1232,job start
5710.574,2,1235,job finish
5710.574,2,1236,job start
5713.136,4,1227,job finish
5713.136,4,1228,job start
5713.231,2,1236,job finish
5713.231,2,1237,job start
5713.307,1,1239,job finish
5713.307,1,1240,job start
5713.307,0,1245,job start
5715.38,0,1245,job finish
5716.454,1,1240,job finish
5716.454,1,1241,job start
5716.454,0,1246,job start
5717.103,3,1232,job finish
5717.103,3,1233,job start
5717.209,4,1228,job finish
5717.209,4,1229,job start
5718.167,2,1237,job finish
5718.167,2,1238,job start
5718.776,1,1241,job finish
5718.776,1,1242,job start
5719.562,4,1229,job finish
5719.562,4,1230,job start
5720.972,0,1246,job finish
5720.972,0,1247,job start
5721.361,1,1242,job finish
5721.361,1,1243,job start
5722.629,2,1238,job finish
5722.925,4,1230,job finish
5722.925,4,1231,job start
5723.468,0,1247,job finish
5723.468,0,1248,job start
5725.617,0,1248,job finish
5727.127,1,1243,job finish
5727.619,4,1231,job finish
5727.619,4,1232,job start
5729.23,3,1233,job finish
5729.23,3,1234,job start
5729.23,2,1239,job start
5729.23,1,1244,job start
5729.23,0,1249,job start
5730.517,4,1232,job finish
5730.517,4,1233,job start
5731.996,3,1234,job finish
5731.996,3,1235,job start
5732.447,2,1239,job finish
5732.447,2,1240,job start
5732.635,4,1233,job finish
5732.635,4,1234,job start
5733.473,0,1249,job finish
5733.532,1,1244,job finish
5733.532,1,1245,job start
5733.532,0,1250,job start
5734.958,4,1234,job finish
5734.958,4,1235,job start
5736.191,0,1250,job finish
5737.002,1,1245,job finish
5737.17,2,1240,job finish
5738.585,4,1235,job finish
5738.869,3,1235,job finish
5738.869,4,1236,job start
