t,num_station,num_job,event_type
5367.117,2,1135,job start
5368.06,4,1134,job finish
5368.92,0,1140,job finish
5368.92,0,1141,job start
5369.647,2,1135,job finish
5369.647,2,1136,job start
5371.719,2,1136,job finish
5372.349,3,1134,job finish
5372.349,4,1135,job start
5372.349,3,1135,job start
5373.746,1,1136,job finish
5373.746,2,1137,job start
5373.746,1,1137,job start
5373.902,0,1141,job finish
5373.902,0,1142,job start
5374.678,4,1135,job finish
5374.705,3,1135,job finish
5374.705,4,1136,job start
5374.705,3,1136,job start
5375.999,0,1142,job finish
5376.151,2,1137,job finish
5377.641,1,1137,job finish
5377.641,2,1138,job start
5377.641,1,1138,job start
5377.641,0,1143,job start
5379.277,3,1136,job finish
5379.277,3,1137,job start
5380.067,1,1138,job finish
5380.067,1,1139,job start
5380.594,2,1138,job finish
5380.594,2,1139,job start
5381.753,3,1137,job finish
5381.753,3,1138,job start
5381.854,4,1136,job finish
5381.854,4,1137,job start
5382.078,0,1143,job finish
5382.078,0,1144,job start
5383.86,2,1139,job finish
5384.825,4,1137,job finish
5384.825,4,1138,job start
5384.919,1,1139,job finish
5384.919,2,1140,job start
5384.919,1,1140,job start
5385.479,3,1138,job finish
5385.479,3,1139,job start
5386.296,0,1144,job finish
5386.296,0,1145,job start
5388.573,2,1140,job finish
5388.782,1,1140,job finish
5388.782,2,1141,job start
5388.782,1,1141,job start
5388.896,4,1138,job finish
5388.896,4,1139,job start
5389.016,0,1145,job finish
5389.016,0,1146,job start
5390.125,3,1139,job finish
5390.125,3,1140,job start
5391.307,2,1141,job finish
5391.39,0,1146,job finish
5392.871,1,1141,job finish
5392.871,2,1142,job start
5392.871,1,1142,job start
5392.871,0,1147,job start
5393.726,3,1140,job finish
5393.726,3,1141,job start
5394.332,4,1139,job finish
5394.332,4,1140,job start
5395.92,0,1147,job finish
5396.394,3,1141,job finish
5396.394,3,1142,job start
5397.494,4,1140,job finish
5397.494,4,1141,job start
5398.296,2,1142,job finish
5398.663,1,1142,job finish
5398.663,2,1143,job start
5398.663,1,1143,job start
5398.663,0,1148,job start
5400.077,3,1142,job finish
5400.077,3,1143,job start
5400.952,2,1143,job finish
5401.848,4,1141,job finish
5401.848,4,1142,job start
5403.257,3,1143,job finish
5403.257,3,1144,job start
5404.999,4,1142,job finish
5404.999,4,1143,job start
5405.597,1,1143,job finish
5405.597,2,1144,job start
5405.597,1,1144,job start
5405.797,3,1144,job finish
5407.283,0,1148,job finish
5407.283,0,1149,job start
5407.443,4,1143,job finish
5407.443,4,1144,job start
5407.746,2,1144,job finish
5407.746,3,1145,job start
5409.973,0,1149,job finish
5410.254,1,1144,job finish
5410.254,2,1145,job start
5410.254,1,1145,job start
5410.254,0,1150,job start
5414.604,2,1145,job finish
5416.974,1,1145,job finish
5416.974,2,1146,job start
5416.974,1,1146,job start
5417.535,4,1144,job finish
5417.535,4,1145,job start
5418.958,0,1150,job finish
5418.958,0,1151,job start
5419.197,2,1146,job finish
5421.235,1,1146,job finish
5421.235,2,1147,job start
5421.235,1,1147,job start
5421.38,4,1145,job finish
5421.4,3,1145,job finish
5421.4,4,1146,job start
5421.4,3,1146,job start
5423.672,3,1146,job finish
5423.672,3,1147,job start
5425.186,0,1151,job finish
5425.186,0,1152,job start
5425.453,4,1146,job finish
5425.453,4,1147,job start
5426.598,3,1147,job finish
5427.514,0,1152,job finish
5428.461,1,1147,job finish
5428.461,1,1148,job start
5428.461,0,1153,job start
5429.732,2,1147,job finish
5429.732,3,1148,job start
5429.732,2,1148,job start
5430.843,0,1153,job finish
5433.916,2,1148,job finish
5434.091,4,1147,job finish
5434.091,4,1148,job start
5436.294,3,1148,job finish
5436.294,3,1149,job start
5436.35,1,1148,job finish
5436.35,2,1149,job start
5436.35,1,1149,job start
5436.35,0,1154,job start
5437.559,4,1148,job finish
5437.559,4,1149,job start
5438.411,2,1149,job finish
5438.558,3,1149,job finish
5438.558,3,1150,job start
5438.632,0,1154,job finish
5438.915,1,1149,job finish
5438.915,2,1150,job start
5438.915,1,1150,job start
5438.915,0,1155,job start
5441.313,4,1149,job finish
5441.313,4,1150,job start
5441.603,2,1150,job finish
5441.647,0,1155,job finish
5442.605,3,1150,job finish
5442.605,3,1151,job start
5444.82,1,1150,job finish
5444.82,2,1151,job start
5444.82,1,1151,job start
5444.82,0,1156,job start
5445.021,4,1150,job finish
5445.021,4,1151,job start
5445.087,3,1151,job finish
5446.881,2,1151,job finish
5446.881,3,1152,job start
5447.115,1,1151,job finish
5447.115,2,1152,job start
5447.115,1,1152,job start
5449.022,0,1156,job finish
5449.022,0,1157,job start
5449.488,1,1152,job finish
5449.488,1,1153,job start
5449.538,4,1151,job finish
5449.538,4,1152,job start
5449.569,2,1152,job finish
5449.569,2,1153,job start
5451.626,0,1157,job finish
5451.626,0,1158,job start
5451.818,1,1153,job finish
5451.818,1,1154,job start
5452.608,3,1152,job finish
5452.608,3,1153,job start
5453.815,4,1152,job finish
5453.815,4,1153,job start
5453.853,2,1153,job finish
5453.853,2,1154,job start
5455.361,1,1154,job finish
5455.361,1,1155,job start
5455.707,0,1158,job finish
5455.707,0,1159,job start
5456.282,3,1153,job finish
5456.282,3,1154,job start
5457.146,4,1153,job finish
5457.146,4,1154,job start
5458.259,1,1155,job finish
5458.259,1,1156,job start
5458.336,2,1154,job finish
5458.336,2,1155,job start
5460.057,3,1154,job finish
5460.057,3,1155,job start
5460.925,4,1154,job finish
5460.925,4,1155,job start
5461.829,1,1156,job finish
5461.829,1,1157,job start
5462.589,2,1155,job finish
5462.589,2,1156,job start
5464.821,4,1155,job finish
5465.43,2,1156,job finish
5465.43,2,1157,job start
5465.671,0,1159,job finish
5465.671,0,1160,job start
5465.946,1,1157,job finish
5465.946,1,1158,job start
5467.697,3,1155,job finish
5467.697,4,1156,job start
5467.697,3,1156,job start
5467.945,0,1160,job finish
5467.945,0,1161,job start
5468.619,1,1158,job finish
5468.619,1,1159,job start
5470.501,0,1161,job finish
5470.501,0,1162,job start
5471.379,1,1159,job finish
5471.379,1,1160,job start
5471.674,3,1156,job finish
5471.674,3,1157,job start
5471.731,4,1156,job finish
5471.731,4,1157,job start
5474.399,0,1162,job finish
5474.399,0,1163,job start
5474.421,4,1157,job finish
5474.571,3,1157,job finish
5474.571,4,1158,job start
5476.716,0,1163,job finish
5476.716,0,1164,job start
5476.86,2,1157,job finish
5476.86,3,1158,job start
5476.86,2,1158,job start
5479.204,4,1158,job finish
5479.738,1,1160,job finish
5479.738,1,1161,job start
5479.93,3,1158,job finish
5479.93,4,1159,job start
5480.005,0,1164,job finish
5480.005,0,1165,job start
5480.02,2,1158,job finish
5480.02,3,1159,job start
5480.02,2,1159,job start
5482.302,2,1159,job finish
5482.302,2,1160,job start
5483.003,0,1165,job finish
5483.003,0,1166,job start
5485.422,0,1166,job finish
5485.872,3,1159,job finish
5485.872,3,1160,job start
5488.657,3,1160,job finish
5489.327,1,1161,job finish
5489.327,1,1162,job start
5489.327,0,1167,job start
5489.413,4,1159,job finish
5489.413,4,1160,job start
5490.409,2,1160,job finish
5490.409,3,1161,job start
5490.409,2,1161,job start
5492.199,0,1167,job finish
5493.14,3,1161,job finish
5494.005,4,1160,job finish
5494.005,4,1161,job start
5494.931,2,1161,job finish
5494.931,3,1162,job start
5494.931,2,1162,job start
5495.981,1,1162,job finish
5495.981,1,1163,job start
5495.981,0,1168,job start
5497.2,4,1161,job finish
5497.2,4,1162,job start
5498.148,0,1168,job finish
5498.239,1,1163,job finish
5498.239,1,1164,job start
5498.239,0,1169,job start
5500.188,4,1162,job finish
5501.615,1,1164,job finish
5501.615,1,1165,job start
5501.685,2,1162,job finish
5501.685,2,1163,job start
5502.308,3,1162,job finish
5502.308,4,1163,job start
5502.308,3,1163,job start
5502.548,0,1169,job finish
5502.548,0,1170,job start
5504.357,1,1165,job finish
5504.357,1,1166,job start
5506.098,0,1170,job finish
5506.098,0,1171,job start
5506.111,4,1163,job finish
5506.197,3,1163,job finish
5506.197,4,1164,job start
5506.939,2,1163,job finish
5506.939,3,1164,job start
5506.939,2,1164,job start
5508.137,1,1166,job finish
5508.137,1,1167,job start
5509.405,4,1164,job finish
5510.802,0,1171,job finish
5510.802,0,1172,job start
5512.069,2,1164,job finish
5512.069,2,1165,job start
5512.186,1,1167,job finish
5512.186,1,1168,job start
5512.934,0,1172,job finish
5512.934,0,1173,job start
5515.317,0,1173,job finish
5515.486,3,1164,job finish
5515.486,4,1165,job start
5515.486,3,1165,job start
5517.137,2,1165,job finish
5517.137,2,1166,job start
5517.496,4,1165,job finish
5518.894,3,1165,job finish
5518.894,4,1166,job start
5518.894,3,1166,job start
5519.314,1,1168,job finish
5519.314,1,1169,job start
5519.314,0,1174,job start
5521.314,0,1174,job finish
5521.58,2,1166,job finish
5521.58,2,1167,job start
5522.038,3,1166,job finish
5522.038,3,1167,job start
5522.537,1,1169,job finish
5522.537,1,1170,job start
5522.537,0,1175,job start
5524.209,2,1167,job finish
5524.209,2,1168,job start
5524.511,3,1167,job finish
5524.511,3,1168,job start
5525.326,0,1175,job finish
5525.337,1,1170,job finish
5525.337,1,1171,job start
5525.337,0,1176,job start
5526.42,2,1168,job finish
5526.42,2,1169,job start
5526.553,4,1166,job finish
5526.553,4,1167,job start
5526.779,3,1168,job finish
5526.779,3,1169,job start
5527.687,0,1176,job finish
5528.596,1,1171,job finish
5528.596,1,1172,job start
5528.596,0,1177,job start
5529.123,4,1167,job finish
5529.123,4,1168,job start
5529.23,2,1169,job finish
5529.23,2,1170,job start
5529.616,3,1169,job finish
5529.616,3,1170,job start
5530.633,0,1177,job finish
5532.925,1,1172,job finish
5532.925,1,1173,job start
5532.925,0,1178,job start
5533.635,4,1168,job finish
5533.635,4,1169,job start
5534.898,3,1170,job finish
5535.896,2,1170,job finish
5535.896,3,1171,job start
5535.896,2,1171,job start
5537.114,0,1178,job finish
5537.159,1,1173,job finish
5537.159,1,1174,job start
5537.159,0,1179,job start
5538.354,3,1171,job finish
5539.006,2,1171,job finish
5539.006,3,1172,job start
5539.006,2,1172,job start
5539.401,4,1169,job finish
5539.401,4,1170,job start
5539.509,1,1174,job finish
5539.509,1,1175,job start
5540.574,0,1179,job finish
5540.574,0,1180,job start
5541.777,3,1172,job finish
5541.83,1,1175,job finish
5541.83,1,1176,job start
5541.843,4,1170,job finish
5541.843,4,1171,job start
5541.868,2,1172,job finish
5541.868,3,1173,job start
5541.868,2,1173,job start
5544.164,0,1180,job finish
5544.164,0,1181,job start
5544.246,2,1173,job finish
5544.246,2,1174,job start
5544.62,1,1176,job finish
5544.62,1,1177,job start
5545.694,4,1171,job finish
5545.694,4,1172,job start
5546.59,0,1181,job finish
5546.59,0,1182,job start
5547.88,4,1172,job finish
5547.88,4,1173,job start
5548.409,3,1173,job finish
5548.409,3,1174,job start
5548.999,1,1177,job finish
5548.999,1,1178,job start
5550.506,0,1182,job finish
5550.506,0,1183,job start
5550.548,4,1173,job finish
5550.548,4,1174,job start
5551.992,1,1178,job finish
5551.992,1,1179,job start
5553.077,4,1174,job finish
5554.631,3,1174,job finish
5554.631,4,1175,job start
5555.491,0,1183,job finish
5555.491,0,1184,job start
5555.607,1,1179,job finish
5558.213,2,1174,job finish
5558.213,3,1175,job start
5558.213,2,1175,job start
5558.213,1,1180,job start
5559.526,0,1184,job finish
5559.526,0,1185,job start
5562.27,1,1180,job finish
5562.31,0,1185,job finish
5563.032,4,1175,job finish
5563.699,3,1175,job finish
5563.699,4,1176,job start
5565.8,4,1176,job finish
5567.874,2,1175,job finish
5567.874,3,1176,job start
5567.874,2,1176,job start
5567.874,1,1181,job start
5567.874,0,1186,job start
5570.591,0,1186,job finish
5573.112,1,1181,job finish
5575.322,3,1176,job finish
5575.322,4,1177,job start
5578.199,2,1176,job finish
5578.199,3,1177,job start
5578.199,2,1177,job start
5578.199,1,1182,job start
5578.199,0,1187,job start
5578.518,4,1177,job finish
5581.212,2,1177,job finish
5581.212,2,1178,job start
5581.396,1,1182,job finish
5581.396,1,1183,job start
5582.787,0,1187,job finish
5582.787,0,1188,job start
5582.842,3,1177,job finish
5582.842,4,1178,job start
5582.842,3,1178,job start
5583.287,2,1178,job finish
5583.287,2,1179,job start
5584.288,1,1183,job finish
5584.288,1,1184,job start
5584.797,0,1188,job finish
5584.797,0,1189,job start
5585.775,2,1179,job finish
5585.775,2,1180,job start
5585.778,4,1178,job finish
5588.663,1,1184,job finish
5588.663,1,1185,job start
5588.678,3,1178,job finish
5588.678,4,1179,job start
5588.678,3,1179,job start
5590.919,0,1189,job finish
5590.919,0,1190,job start
5591.576,2,1180,job finish
5591.576,2,1181,job start
5592.154,3,1179,job finish
5592.154,3,1180,job start
5593.762,4,1179,job finish
5593.762,4,1180,job start
5593.931,2,1181,job finish
5593.931,2,1182,job start
5593.979,0,1190,job finish
5594.305,1,1185,job finish
5594.305,1,1186,job start
5594.305,0,1191,job start
5596.051,4,1180,job finish
5597.241,1,1186,job finish
5597.241,1,1187,job start
5598.845,0,1191,job finish
5598.845,0,1192,job start
5599.968,1,1187,job finish
5600.128,2,1182,job finish
5600.128,2,1183,job start
5600.128,1,1188,job start
5600.591,3,1180,job finish
5600.591,4,1181,job start
5600.591,3,1181,job start
5602.412,0,1192,job finish
5602.412,0,1193,job start
5602.905,3,1181,job finish
5602.905,3,1182,job start
5602.996,2,1183,job finish
5602.996,2,1184,job start
5603.242,4,1181,job finish
5603.242,4,1182,job start
5604.745,1,1188,job finish
5604.745,1,1189,job start
5604.801,0,1193,job finish
5604.801,0,1194,job start
5606.516,3,1182,job finish
5606.516,3,1183,job start
5607.036,4,1182,job finish
5607.036,4,1183,job start
5607.4,1,1189,job finish
5607.993,2,1184,job finish
5607.993,2,1185,job start
5607.993,1,1190,job start
5608.654,0,1194,job finish
5608.654,0,1195,job start
5609.679,4,1183,job finish
5610.366,1,1190,job finish
5610.767,0,1195,job finish
5610.987,2,1185,job finish
5610.987,2,1186,job start
5610.987,1,1191,job start
5610.987,0,1196,job start
5613.093,0,1196,job finish
5613.365,2,1186,job finish
5613.365,2,1187,job start
5614.061,1,1191,job finish
5614.061,1,1192,job start
5614.061,0,1197,job start
5617.351,3,1183,job finish
5617.351,4,1184,job start
5617.351,3,1184,job start
5617.356,1,1192,job finish
5618.455,2,1187,job finish
5618.455,2,1188,job start
5618.455,1,1193,job start
5618.815,0,1197,job finish
5618.815,0,1198,job start
5621.532,1,1193,job finish
5621.766,4,1184,job finish
5621.859,3,1184,job finish
5621.859,4,1185,job start
5621.859,3,1185,job start
5621.92,0,1198,job finish
5623.755,2,1188,job finish
5623.755,2,1189,job start
5623.755,1,1194,job start
5623.755,0,1199,job start
5625.065,3,1185,job finish
5625.065,3,1186,job start
5625.295,4,1185,job finish
5625.295,4,1186,job start
5626.653,2,1189,job finish
5626.653,2,1190,job start
5627.426,1,1194,job finish
5627.426,1,1195,job start
5628.038,3,1186,job finish
5628.038,3,1187,job start
5628.062,0,1199,job finish
5628.062,0,1200,job start
5628.732,2,1190,job finish
5628.732,2,1191,job start
5629.107,4,1186,job finish
5629.107,4,1187,job start
5631.102,2,1191,job finish
5631.102,2,1192,job start
5631.132,1,1195,job finish
5631.132,1,1196,job start
5631.207,3,1187,job finish
5631.207,3,1188,job start
5633.11,2,1192,job finish
5633.11,2,1193,job start
5634.385,3,1188,job finish
5634.385,3,1189,job start
5635.239,0,1200,job finish
5635.239,0,1201,job start
5635.372,2,1193,job finish
5635.372,2,1194,job start
5635.594,4,1187,job finish
5635.594,4,1188,job start
5638.458,2,1194,job finish
5639.216,3,1189,job finish
5639.216,3,1190,job start
5639.216,2,1195,job start
5639.508,4,1188,job finish
5639.508,4,1189,job start
5640.601,0,1201,job finish
5644.05,3,1190,job finish
5644.05,3,1191,job start
5644.066,2,1195,job finish
5644.066,2,1196,job start
5645.354,4,1189,job finish
5645.354,4,1190,job start
5647.836,4,1190,job finish
5647.836,4,1191,job start
5647.853,3,1191,job finish
5647.853,3,1192,job start
5648.281,1,1196,job finish
5648.281,1,1197,job start
5648.281,0,1202,job start
5650.569,2,1196,job finish
5650.569,2,1197,job start
5650.793,4,1191,job finish
5650.793,4,1192,job start
5650.868,1,1197,job finish
5650.868,1,1198,job start
5653.296,1,1198,job finish
5653.296,1,1199,job start
5653.438,2,1197,job finish
5653.891,0,1202,job finish
5653.891,0,1203,job start
5654.223,4,1192,job finish
5656.098,3,1192,job finish
5656.098,4,1193,job start
5656.098,3,1193,job start
5656.098,2,1198,job start
5656.772,1,1199,job finish
5656.772,1,1200,job start
5659.344,0,1203,job finish
5659.344,0,1204,job start
5659.706,1,1200,job finish
5659.706,1,1201,job start
5659.814,3,1193,job finish
5659.814,3,1194,job start
5661.329,4,1193,job finish
5661.329,4,1194,job start
5662.06,2,1198,job finish
5662.06,2,1199,job start
5662.22,3,1194,job finish
5662.22,3,1195,job start
5662.301,1,1201,job finish
5662.301,1,1202,job start
5662.88,0,1204,job finish
5662.88,0,1205,job start
5663.609,4,1194,job finish
5663.609,4,1195,job start
5665.516,2,1199,job finish
5665.516,2,1200,job start
5665.939,1,1202,job finish
5665.939,1,1203,job start
5666.854,0,1205,job finish
5666.854,0,1206,job start
5667.025,4,1195,job finish
5667.479,3,1195,job finish
5667.479,4,1196,job start
5667.479,3,1196,job start
5667.984,2,1200,job finish
5667.984,2,1201,job start
5668.649,1,1203,job finish
5668.649,1,1204,job start
5670.884,0,1206,job finish
5670.884,0,1207,job start
5670.901,3,1196,job finish
5670.901,3,1197,job start
5670.906,4,1196,job finish
5670.906,4,1197,job start
5672.823,1,1204,job finish
5672.823,1,1205,job start
5674.809,4,1197,job finish
5674.839,2,1201,job finish
5674.839,2,1202,job start
5676.012,3,1197,job finish
5676.012,4,1198,job start
5676.012,3,1198,job start
5676.294,1,1205,job finish
5676.294,1,1206,job start
5676.345,0,1207,job finish
5676.345,0,1208,job start
5677.401,2,1202,job finish
5677.401,2,1203,job start
5678.992,4,1198,job finish
5679.936,1,1206,job finish
5679.936,1,1207,job start
5680.558,2,1203,job finish
5682.35,3,1198,job finish
5682.35,4,1199,job start
5682.35,3,1199,job start
5682.35,2,1204,job start
5684.379,1,1207,job finish
5684.379,1,1208,job start
5684.685,4,1199,job finish
5686.3,0,1208,job finish
5686.3,0,1209,job start
5687.028,3,1199,job finish
5687.028,4,1200,job start
5687.028,3,1200,job start
5687.03,2,1204,job finish
5687.03,2,1205,job start
5687.401,1,1208,job finish
5687.401,1,1209,job start
5689.635,4,1200,job finish
5690.443,1,1209,job finish
5692.056,3,1200,job finish
5692.056,4,1201,job start
5692.056,3,1201,job start
5693.591,2,1205,job finish
5693.591,2,1206,job start
5694.339,0,1209,job finish
5694.339,1,1210,job start
5694.339,0,1210,job start
5694.883,3,1201,job finish
5694.883,3,1202,job start
5696.442,2,1206,job finish
5696.442,2,1207,job start
5697.268,1,1210,job finish
5698.823,0,1210,job finish
5698.823,1,1211,job start
5698.823,0,1211,job start
5698.962,2,1207,job finish
5700.961,4,1201,job finish
5700.961,4,1202,job start
5701.259,1,1211,job finish
5702.267,3,1202,job finish
5702.267,3,1203,job start
5702.267,2,1208,job start
5702.42,0,1211,job finish
5702.42,1,1212,job start
5702.42,0,1212,job start
5705.013,0,1212,job finish
5705.013,0,1213,job start
5705.029,4,1202,job finish
5705.029,4,1203,job start
5706.161,2,1208,job finish
5707.654,3,1203,job finish
5707.654,3,1204,job start
5707.654,2,1209,job start
5707.86,4,1203,job finish
5707.86,4,1204,job start
5709.246,0,1213,job finish
5709.246,0,1214,job start
5709.656,2,1209,job finish
5710.12,4,1204,job finish
5711.69,3,1204,job finish
5711.69,4,1205,job start
5711.69,3,1205,job start
5711.69,2,1210,job start
5712.507,0,1214,job finish
5712.507,0,1215,job start
5713.328,1,1212,job finish
5713.328,1,1213,job start
5714.598,0,1215,job finish
5714.598,0,1216,job start
5715.113,3,1205,job finish
5715.113,3,1206,job start
5715.612,1,1213,job finish
5715.612,1,1214,job start
5718.061,1,1214,job finish
5718.061,1,1215,job start
5718.255,0,1216,job finish
5718.255,0,1217,job start
5719.279,3,1206,job finish
5719.279,3,1207,job start
5720.333,0,1217,job finish
5720.333,0,1218,job start
5720.696,4,1205,job finish
5720.696,4,1206,job start
5721.234,2,1210,job finish
5721.234,2,1211,job start
5722.065,1,1215,job finish
5722.065,1,1216,job start
5722.593,3,1207,job finish
5722.593,3,1208,job start
5724.049,0,1218,job finish
5724.049,0,1219,job start
5724.114,2,1211,job finish
5724.114,2,1212,job start
5724.945,1,1216,job finish
5724.945,1,1217,job start
5726.098,3,1208,job finish
5726.098,3,1209,job start
5726.309,0,1219,job finish
5726.309,0,1220,job start
5726.581,4,1206,job finish
5726.581,4,1207,job start
5727.147,2,1212,job finish
5727.147,2,1213,job start
5729.511,0,1220,job finish
5729.511,0,1221,job start
5730.117,1,1217,job finish
5730.117,1,1218,job start
5730.696,3,1209,job finish
5730.696,3,1210,job start
5730.776,4,1207,job finish
5730.776,4,1208,job start
5732.21,0,1221,job finish
5732.21,0,1222,job start
5732.94,4,1208,job finish
5732.94,4,1209,job start
5733.233,3,1210,job finish
5733.233,3,1211,job start
5733.709,2,1213,job finish
5733.709,2,1214,job start
5734.971,1,1218,job finish
5734.971,1,1219,job start
5735.588,4,1209,job finish
5735.588,4,1210,job start
5735.99,2,1214,job finish
5735.99,2,1215,job start
5736.357,0,1222,job finish
5736.357,0,1223,job start
5737.371,3,1211,job finish
5737.371,3,1212,job start
5737.81,4,1210,job finish
5737.81,4,1211,job start
5738.383,1,1219,job finish
5738.383,1,1220,job start
5738.945,2,1215,job finish
5738.945,2,1216,job start
5741.259,4,1211,job finish
5741.259,4,1212,job start
5742.44,3,1212,job finish
5742.44,3,1213,job start
5742.602,2,1216,job finish
5742.602,2,1217,job start
5743.752,4,1212,job finish
5743.752,4,1213,job start
5745.817,1,1220,job finish
5745.817,1,1221,job start
5746.567,2,1217,job finish
5746.567,2,1218,job start
5746.625,3,1213,job finish
5746.625,3,1214,job start
5748.161,4,1213,job finish
5748.161,4,1214,job start
5749.086,2,1218,job finish
5749.086,2,1219,job start
5749.171,1,1221,job finish
5749.171,1,1222,job start
5749.568,3,1214,job finish
5749.568,3,1215,job start
5749.671,0,1223,job finish
5749.671,0,1224,job start
5751.633,1,1222,job finish
5751.633,1,1223,job start
5751.675,2,1219,job finish
5751.675,2,1220,job start
5753.023,4,1214,job finish
5753.023,4,1215,job start
5753.893,1,1223,job finish
5753.893,1,1224,job start
5754.295,0,1224,job finish
5754.295,0,1225,job start
5755.751,2,1220,job finish
5756.411,3,1215,job finish
5756.411,3,1216,job start
5756.411,2,1221,job start
5756.85,1,1224,job finish
5756.85,1,1225,job start
5756.935,0,1225,job finish
5756.935,0,1226,job start
5757.774,4,1215,job finish
5757.774,4,1216,job start
5759.162,1,1225,job finish
5759.162,1,1226,job start
5760.306,4,1216,job finish
5760.835,0,1226,job finish
5760.835,0,1227,job start
5761.177,2,1221,job finish
5762.352,3,1216,job finish
5762.352,4,1217,job start
5762.352,3,1217,job start
5762.352,2,1222,job start
5763.129,1,1226,job finish
5763.129,1,1227,job start
5763.657,0,1227,job finish
5763.657,0,1228,job start
5764.58,2,1222,job finish
5765.688,4,1217,job finish
5766.559,0,1228,job finish
5766.559,0,1229,job start
5766.986,3,1217,job finish
5766.986,4,1218,job start
5766.986,3,1218,job start
5766.986,2,1223,job start
5769.645,3,1218,job finish
5769.645,3,1219,job start
5771.235,4,1218,job finish
5771.235,4,1219,job start
5771.424,1,1227,job finish
5771.424,1,1228,job start
5771.986,2,1223,job finish
5771.986,2,1224,job start
5773.073,0,1229,job finish
5773.073,0,1230,job start
5773.244,3,1219,job finish
5773.244,3,1220,job start
5774.277,4,1219,job finish
5774.277,4,1220,job start
5775.599,1,1228,job finish
5775.599,1,1229,job start
5775.919,3,1220,job finish
5775.919,3,1221,job start
5777.225,0,1230,job finish
5777.225,0,1231,job start
5777.551,2,1224,job finish
5777.551,2,1225,job start
5780.319,1,1229,job finish
5780.319,1,1230,job start
5780.822,4,1220,job finish
5780.822,4,1221,job start
5780.946,3,1221,job finish
5780.946,3,1222,job start
5781.775,0,1231,job finish
5781.775,0,1232,job start
5782.624,2,1225,job finish
5782.624,2,1226,job start
5783.107,1,1230,job finish
5783.107,1,1231,job start
5784.054,3,1222,job finish
5784.054,3,1223,job start
5785.263,2,1226,job finish
5785.263,2,1227,job start
5785.657,0,1232,job finish
5785.657,0,1233,job start
5787.493,1,1231,job finish
5787.493,1,1232,job start
5788.317,2,1227,job finish
5788.317,2,1228,job start
5788.401,3,1223,job finish
5788.401,3,1224,job start
5788.747,0,1233,job finish
5788.747,0,1234,job start
5789.32,4,1221,job finish
5789.32,4,1222,job start
5791.33,2,1228,job finish
5791.33,2,1229,job start
5791.899,0,1234,job finish
5791.899,0,1235,job start
5791.906,1,1232,job finish
5791.906,1,1233,job start
5792.835,3,1224,job finish
5792.835,3,1225,job start
5793.378,4,1222,job finish
5793.378,4,1223,job start
5794.211,0,1235,job finish
5794.211,0,1236,job start
5795.464,3,1225,job finish
5795.464,3,1226,job start
5795.535,2,1229,job finish
5795.535,2,1230,job start
5795.626,4,1223,job finish
5795.626,4,1224,job start
5796.824,0,1236,job finish
5796.824,0,1237,job start
5796.938,1,1233,job finish
5796.938,1,1234,job start
5798.881,4,1224,job finish
5798.881,4,1225,job start
5798.881,0,1237,job finish
5798.881,0,1238,job start
5799.427,3,1226,job finish
5799.427,3,1227,job start
5799.827,1,1234,job finish
5799.827,1,1235,job start
5801.945,4,1225,job finish
5801.945,4,1226,job start
5803.331,2,1230,job finish
5803.331,2,1231,job start
5803.946,0,1238,job finish
5803.946,0,1239,job start
5806.581,4,1226,job finish
5806.581,4,1227,job start
5806.622,0,1239,job finish
5806.622,0,1240,job start
5809.04,3,1227,job finish
5809.04,3,1228,job start
5809.074,2,1231,job finish
5809.074,2,1232,job start
5809.245,4,1227,job finish
5809.245,4,1228,job start
5809.416,0,1240,job finish
5810.982,1,1235,job finish
5810.982,1,1236,job start
5810.982,0,1241,job start
5813.0,3,1228,job finish
5813.0,3,1229,job start
5813.058,2,1232,job finish
5813.058,2,1233,job start
5813.146,0,1241,job finish
5813.31,4,1228,job finish
5813.31,4,1229,job start
5814.679,1,1236,job finish
5814.679,1,1237,job start
5814.679,0,1242,job start
5815.729,3,1229,job finish
5815.729,3,1230,job start
5816.693,4,1229,job finish
5816.693,4,1230,job start
5816.712,0,1242,job finish
5817.657,1,1237,job finish
5817.657,1,1238,job start
5817.657,0,1243,job start
5820.724,0,1243,job finish
5820.969,2,1233,job finish
5820.969,2,1234,job start
5821.179,1,1238,job finish
5821.179,1,1239,job start
5821.179,0,1244,job start
5821.399,4,1230,job finish
5821.928,3,1230,job finish
5821.928,4,1231,job start
5821.928,3,1231,job start
5823.226,2,1234,job finish
5823.226,2,1235,job start
5824.067,0,1244,job finish
5824.843,3,1231,job finish
5824.843,3,1232,job start
5825.031,4,1231,job finish
5825.031,4,1232,job start
5825.603,1,1239,job finish
5825.603,1,1240,job start
5825.603,0,1245,job start
5826.044,2,1235,job finish
5826.044,2,1236,job start
5828.965,3,1232,job finish
5828.965,3,1233,job start
5829.402,2,1236,job finish
5829.402,2,1237,job start
5829.711,4,1232,job finish
5829.711,4,1233,job start
5830.066,0,1245,job finish
5831.82,3,1233,job finish
5831.82,3,1234,job start
5832.228,4,1233,job finish
5832.228,4,1234,job start
5834.896,2,1237,job finish
5834.896,2,1238,job start
5835.335,1,1240,job finish
5835.335,1,1241,job start
5835.335,0,1246,job start
5835.426,4,1234,job finish
5837.457,0,1246,job finish
5837.644,1,1241,job finish
5837.644,1,1242,job start
5837.644,0,1247,job start
5839.625,3,1234,job finish
5839.625,4,1235,job start
