,S0,S1,S2,S3,S4,bottleneck
4831,61.52000000000044,1069.5990000000002,61.52000000000044,29.425000000000182,5.841000000000349,S1
4832,62.52000000000044,1070.5990000000002,62.52000000000044,30.425000000000182,0.125,S1
4833,63.52000000000044,1071.5990000000002,63.52000000000044,0.07999999999992724,1.125,S1
4834,64.52000000000044,1072.5990000000002,64.52000000000044,1.0799999999999272,2.125,S1
4835,65.52000000000044,1073.5990000000002,65.52000000000044,2.0799999999999272,3.125,S1
4836,66.52000000000044,1074.5990000000002,66.52000000000044,3.0799999999999272,0.3459999999995489,S1
4837,67.52000000000044,1075.5990000000002,67.52000000000044,4.079999999999927,1.345999999999549,S1
4838,68.52000000000044,1076.5990000000002,68.52000000000044,5.079999999999927,2.345999999999549,S1
4839,69.52000000000044,1077.5990000000002,69.52000000000044,6.079999999999927,3.345999999999549,S1
4840,70.52000000000044,1078.5990000000002,70.52000000000044,7.079999999999927,4.345999999999549,S1
4841,71.52000000000044,1079.5990000000002,71.52000000000044,0.25500000000010914,5.345999999999549,S1
4842,72.52000000000044,1080.5990000000002,72.52000000000044,1.2550000000001091,6.345999999999549,S1
4843,73.52000000000044,1081.5990000000002,73.52000000000044,2.255000000000109,7.345999999999549,S1
4844,74.52000000000044,1082.5990000000002,74.52000000000044,3.255000000000109,8.345999999999549,S1
4845,75.52000000000044,1083.5990000000002,75.52000000000044,4.255000000000109,0.34100000000034925,S1
4846,76.52000000000044,1084.5990000000002,76.52000000000044,5.255000000000109,1.3410000000003492,S1
4847,77.52000000000044,1085.5990000000002,77.52000000000044,6.255000000000109,2.3410000000003492,S1
4848,78.52000000000044,1086.5990000000002,78.52000000000044,7.255000000000109,3.3410000000003492,S1
4849,79.52000000000044,1087.5990000000002,79.52000000000044,8.25500000000011,4.341000000000349,S1
4850,80.52000000000044,1088.5990000000002,80.52000000000044,9.25500000000011,5.341000000000349,S1
4851,81.52000000000044,1089.5990000000002,81.52000000000044,10.25500000000011,6.341000000000349,S1
4852,82.52000000000044,1090.5990000000002,82.52000000000044,11.25500000000011,7.341000000000349,S1
4853,83.52000000000044,1091.5990000000002,83.52000000000044,12.25500000000011,8.34100000000035,S1
4854,84.52000000000044,1092.5990000000002,84.52000000000044,0.31300000000010186,9.34100000000035,S1
4855,85.52000000000044,1093.5990000000002,85.52000000000044,1.3130000000001019,10.34100000000035,S1
4856,86.52000000000044,1094.5990000000002,86.52000000000044,2.313000000000102,0.04899999999997817,S1
4857,87.52000000000044,1095.5990000000002,87.52000000000044,0.9179999999996653,1.0489999999999782,S1
4858,88.52000000000044,1096.5990000000002,88.52000000000044,1.9179999999996653,2.048999999999978,S1
4859,89.52000000000044,1097.5990000000002,89.52000000000044,2.9179999999996653,3.048999999999978,S1
4860,90.52000000000044,0.08799999999973807,90.52000000000044,3.9179999999996653,4.048999999999978,S0
4861,91.52000000000044,1.087999999999738,91.52000000000044,4.917999999999665,0.7319999999999709,S0
4862,92.52000000000044,2.087999999999738,92.52000000000044,5.917999999999665,1.731999999999971,S0
4863,93.52000000000044,3.087999999999738,93.52000000000044,6.917999999999665,2.731999999999971,S0
4864,94.52000000000044,4.087999999999738,94.52000000000044,7.917999999999665,3.731999999999971,S0
4865,95.52000000000044,0.1289999999999054,95.52000000000044,8.917999999999665,4.731999999999971,S0
4866,96.52000000000044,1.1289999999999054,96.52000000000044,9.917999999999665,5.731999999999971,S0
4867,97.52000000000044,2.1289999999999054,97.52000000000044,10.917999999999665,6.731999999999971,S0
4868,98.52000000000044,3.1289999999999054,98.52000000000044,11.917999999999665,7.731999999999971,S0
4869,99.52000000000044,4.128999999999905,99.52000000000044,12.917999999999665,0.22000000000025466,S0
4870,100.52000000000044,5.128999999999905,100.52000000000044,13.917999999999665,1.2200000000002547,S0
4871,101.52000000000044,6.128999999999905,101.52000000000044,14.917999999999665,2.2200000000002547,S0
4872,102.52000000000044,7.128999999999905,102.52000000000044,15.917999999999665,0.15099999999983993,S0
4873,103.52000000000044,8.128999999999905,103.52000000000044,16.917999999999665,1.15099999999984,S0
4874,104.52000000000044,9.128999999999905,104.52000000000044,17.917999999999665,2.15099999999984,S0
4875,105.52000000000044,10.128999999999905,105.52000000000044,18.917999999999665,3.15099999999984,S0
4876,106.52000000000044,11.128999999999905,106.52000000000044,19.917999999999665,4.15099999999984,S0
4877,107.52000000000044,12.128999999999905,107.52000000000044,20.917999999999665,5.15099999999984,S0
4878,108.52000000000044,13.128999999999905,108.52000000000044,21.917999999999665,6.15099999999984,S0
4879,109.52000000000044,14.128999999999905,109.52000000000044,22.917999999999665,7.15099999999984,S0
4880,110.52000000000044,15.128999999999905,110.52000000000044,23.917999999999665,8.15099999999984,S0
4881,111.52000000000044,16.128999999999905,111.52000000000044,24.917999999999665,9.15099999999984,S0
4882,112.52000000000044,17.128999999999905,112.52000000000044,25.917999999999665,10.15099999999984,S0
4883,113.52000000000044,18.128999999999905,113.52000000000044,26.917999999999665,0.9020000000000437,S0
4884,114.52000000000044,19.128999999999905,114.52000000000044,27.917999999999665,1.9020000000000437,S0
4885,115.52000000000044,20.128999999999905,115.52000000000044,28.917999999999665,2.9020000000000437,S0
4886,116.52000000000044,21.128999999999905,116.52000000000044,29.917999999999665,3.9020000000000437,S0
4887,117.52000000000044,22.128999999999905,117.52000000000044,30.917999999999665,4.902000000000044,S0
4888,118.52000000000044,23.128999999999905,118.52000000000044,31.917999999999665,5.902000000000044,S0
4889,119.52000000000044,24.128999999999905,119.52000000000044,32.917999999999665,6.902000000000044,S0
4890,120.52000000000044,25.128999999999905,120.52000000000044,33.917999999999665,7.902000000000044,S0
4891,121.52000000000044,26.128999999999905,121.52000000000044,34.917999999999665,8.902000000000044,S0
4892,122.52000000000044,27.128999999999905,122.52000000000044,35.917999999999665,9.902000000000044,S0
4893,123.52000000000044,28.128999999999905,123.52000000000044,36.917999999999665,10.902000000000044,S0
4894,124.52000000000044,29.128999999999905,124.52000000000044,37.917999999999665,11.902000000000044,S0
4895,125.52000000000044,30.128999999999905,125.52000000000044,38.917999999999665,0.6570000000001528,S0
4896,126.52000000000044,31.128999999999905,126.52000000000044,39.917999999999665,1.6570000000001528,S0
4897,127.52000000000044,32.128999999999905,127.52000000000044,40.917999999999665,2.657000000000153,S0
4898,128.52000000000044,33.128999999999905,128.52000000000044,41.917999999999665,3.657000000000153,S0
4899,129.52000000000044,34.128999999999905,129.52000000000044,42.917999999999665,4.657000000000153,S0
4900,130.52000000000044,35.128999999999905,130.52000000000044,43.917999999999665,5.657000000000153,S0
4901,131.52000000000044,36.128999999999905,131.52000000000044,44.917999999999665,0.4719999999997526,S0
4902,132.52000000000044,37.128999999999905,132.52000000000044,45.917999999999665,1.4719999999997526,S0
4903,133.52000000000044,38.128999999999905,133.52000000000044,46.917999999999665,2.4719999999997526,S0
4904,134.52000000000044,39.128999999999905,134.52000000000044,47.917999999999665,3.4719999999997526,S0
4905,135.52000000000044,40.128999999999905,135.52000000000044,48.917999999999665,4.471999999999753,S0
4906,136.52000000000044,41.128999999999905,136.52000000000044,49.917999999999665,5.471999999999753,S0
4907,137.52000000000044,42.128999999999905,137.52000000000044,50.917999999999665,6.471999999999753,S0
4908,138.52000000000044,43.128999999999905,138.52000000000044,51.917999999999665,7.471999999999753,S0
4909,139.52000000000044,44.128999999999905,0.3649999999997817,52.917999999999665,0.3649999999997817,S0
4910,140.52000000000044,45.128999999999905,1.3649999999997817,53.917999999999665,1.3649999999997817,S0
4911,141.52000000000044,46.128999999999905,2.3649999999997817,54.917999999999665,2.3649999999997817,S0
4912,142.52000000000044,0.4639999999999418,3.3649999999997817,55.917999999999665,3.3649999999997817,S0
4913,143.52000000000044,1.4639999999999418,4.364999999999782,56.917999999999665,4.364999999999782,S0
4914,144.52000000000044,2.463999999999942,0.6310000000003129,57.917999999999665,0.6310000000003129,S0
4915,145.52000000000044,3.463999999999942,1.6310000000003129,58.917999999999665,1.6310000000003129,S0
4916,146.52000000000044,4.463999999999942,2.631000000000313,59.917999999999665,2.631000000000313,S0
4917,147.52000000000044,5.463999999999942,3.631000000000313,60.917999999999665,3.631000000000313,S0
4918,148.52000000000044,6.463999999999942,4.631000000000313,61.917999999999665,4.631000000000313,S0
4919,149.52000000000044,7.463999999999942,5.631000000000313,62.917999999999665,5.631000000000313,S0
4920,150.52000000000044,8.463999999999942,6.631000000000313,63.917999999999665,6.631000000000313,S0
4921,151.52000000000044,9.463999999999942,7.631000000000313,64.91799999999967,7.631000000000313,S0
4922,152.52000000000044,10.463999999999942,8.631000000000313,65.91799999999967,8.631000000000313,S0
4923,153.52000000000044,11.463999999999942,9.631000000000313,66.91799999999967,9.631000000000313,S0
4924,154.52000000000044,12.463999999999942,10.631000000000313,67.91799999999967,0.9269999999996799,S0
4925,155.52000000000044,13.463999999999942,11.631000000000313,68.91799999999967,1.9269999999996799,S0
4926,156.52000000000044,14.463999999999942,12.631000000000313,69.91799999999967,2.92699999999968,S0
4927,157.52000000000044,15.463999999999942,13.631000000000313,70.91799999999967,3.92699999999968,S0
4928,158.52000000000044,16.463999999999942,14.631000000000313,71.91799999999967,4.92699999999968,S0
4929,159.52000000000044,17.463999999999942,15.631000000000313,72.91799999999967,5.92699999999968,S0
4930,160.52000000000044,0.8829999999998108,16.631000000000313,73.91799999999967,6.92699999999968,S0
4931,161.52000000000044,1.8829999999998108,17.631000000000313,74.91799999999967,7.92699999999968,S0
4932,162.52000000000044,2.882999999999811,18.631000000000313,75.91799999999967,8.92699999999968,S0
4933,163.52000000000044,0.2139999999999418,19.631000000000313,76.91799999999967,9.92699999999968,S0
4934,164.52000000000044,1.2139999999999418,20.631000000000313,77.91799999999967,10.92699999999968,S0
4935,165.52000000000044,2.213999999999942,21.631000000000313,78.91799999999967,11.92699999999968,S0
4936,166.52000000000044,3.213999999999942,0.15200000000004366,79.91799999999967,0.15200000000004366,S0
4937,167.52000000000044,4.213999999999942,1.1520000000000437,80.91799999999967,1.1520000000000437,S0
4938,168.52000000000044,5.213999999999942,2.1520000000000437,81.91799999999967,2.1520000000000437,S0
4939,169.52000000000044,6.213999999999942,3.1520000000000437,82.91799999999967,3.1520000000000437,S0
4940,170.52000000000044,7.213999999999942,4.152000000000044,83.91799999999967,4.152000000000044,S0
4941,171.52000000000044,8.213999999999942,5.152000000000044,84.91799999999967,5.152000000000044,S0
4942,172.52000000000044,9.213999999999942,6.152000000000044,85.91799999999967,6.152000000000044,S0
4943,173.52000000000044,10.213999999999942,7.152000000000044,86.91799999999967,7.152000000000044,S0
4944,174.52000000000044,11.213999999999942,8.152000000000044,87.91799999999967,8.152000000000044,S0
4945,175.52000000000044,12.213999999999942,9.152000000000044,88.91799999999967,9.152000000000044,S0
4946,176.52000000000044,13.213999999999942,10.152000000000044,89.91799999999967,10.152000000000044,S0
4947,177.52000000000044,0.18999999999959982,11.152000000000044,90.91799999999967,11.152000000000044,S0
4948,178.52000000000044,1.1899999999995998,12.152000000000044,91.91799999999967,12.152000000000044,S0
4949,179.52000000000044,2.1899999999996,13.152000000000044,92.91799999999967,13.152000000000044,S0
4950,180.52000000000044,3.1899999999996,14.152000000000044,93.91799999999967,14.152000000000044,S0
4951,181.52000000000044,4.1899999999996,15.152000000000044,94.91799999999967,15.152000000000044,S0
4952,182.52000000000044,5.1899999999996,16.152000000000044,95.91799999999967,16.152000000000044,S0
4953,183.52000000000044,6.1899999999996,17.152000000000044,96.91799999999967,17.152000000000044,S0
4954,184.52000000000044,7.1899999999996,18.152000000000044,97.91799999999967,18.152000000000044,S0
4955,185.52000000000044,8.1899999999996,19.152000000000044,98.91799999999967,19.152000000000044,S0
4956,186.52000000000044,9.1899999999996,20.152000000000044,99.91799999999967,20.152000000000044,S0
4957,187.52000000000044,10.1899999999996,21.152000000000044,100.91799999999967,21.152000000000044,S0
4958,188.52000000000044,11.1899999999996,22.152000000000044,101.91799999999967,22.152000000000044,S0
4959,189.52000000000044,12.1899999999996,23.152000000000044,102.91799999999967,23.152000000000044,S0
4960,190.52000000000044,13.1899999999996,24.152000000000044,103.91799999999967,24.152000000000044,S0
4961,191.52000000000044,14.1899999999996,25.152000000000044,104.91799999999967,25.152000000000044,S0
4962,192.52000000000044,15.1899999999996,26.152000000000044,105.91799999999967,26.152000000000044,S0
4963,193.52000000000044,16.1899999999996,27.152000000000044,106.91799999999967,27.152000000000044,S0
4964,194.52000000000044,17.1899999999996,28.152000000000044,107.91799999999967,28.152000000000044,S0
4965,195.52000000000044,18.1899999999996,0.7420000000001892,108.91799999999967,29.152000000000044,S0
4966,196.52000000000044,19.1899999999996,1.7420000000001892,109.91799999999967,30.152000000000044,S0
4967,197.52000000000044,20.1899999999996,2.742000000000189,110.91799999999967,31.152000000000044,S0
4968,198.52000000000044,21.1899999999996,3.742000000000189,111.91799999999967,32.152000000000044,S0
4969,199.52000000000044,22.1899999999996,4.742000000000189,112.91799999999967,33.152000000000044,S0
4970,200.52000000000044,23.1899999999996,5.742000000000189,113.91799999999967,34.152000000000044,S0
4971,201.52000000000044,24.1899999999996,0.9099999999998545,114.91799999999967,35.152000000000044,S0
4972,202.52000000000044,25.1899999999996,1.9099999999998545,115.91799999999967,36.152000000000044,S0
4973,203.52000000000044,26.1899999999996,2.9099999999998545,116.91799999999967,37.152000000000044,S0
4974,204.52000000000044,27.1899999999996,3.9099999999998545,117.91799999999967,38.152000000000044,S0
4975,205.52000000000044,28.1899999999996,0.0749999999998181,118.91799999999967,39.152000000000044,S0
4976,206.52000000000044,29.1899999999996,1.074999999999818,119.91799999999967,40.152000000000044,S0
4977,207.52000000000044,30.1899999999996,2.074999999999818,120.91799999999967,41.152000000000044,S0
4978,208.52000000000044,31.1899999999996,3.074999999999818,121.91799999999967,42.152000000000044,S0
4979,209.52000000000044,32.1899999999996,0.5720000000001164,122.91799999999967,43.152000000000044,S0
4980,210.52000000000044,33.1899999999996,1.5720000000001164,123.91799999999967,44.152000000000044,S0
4981,211.52000000000044,34.1899999999996,2.5720000000001164,124.91799999999967,45.152000000000044,S0
4982,212.52000000000044,35.1899999999996,3.5720000000001164,125.91799999999967,46.152000000000044,S0
4983,213.52000000000044,36.1899999999996,4.572000000000116,126.91799999999967,47.152000000000044,S0
4984,214.52000000000044,37.1899999999996,5.572000000000116,127.91799999999967,48.152000000000044,S0
4985,215.52000000000044,38.1899999999996,0.8549999999995634,128.91799999999967,49.152000000000044,S0
4986,216.52000000000044,39.1899999999996,1.8549999999995634,129.91799999999967,50.152000000000044,S0
4987,217.52000000000044,40.1899999999996,2.8549999999995634,130.91799999999967,51.152000000000044,S0
4988,218.52000000000044,41.1899999999996,3.8549999999995634,131.91799999999967,52.152000000000044,S0
4989,219.52000000000044,42.1899999999996,4.854999999999563,132.91799999999967,53.152000000000044,S0
4990,220.52000000000044,43.1899999999996,5.854999999999563,133.91799999999967,54.152000000000044,S0
4991,221.52000000000044,44.1899999999996,6.854999999999563,134.91799999999967,55.152000000000044,S0
4992,222.52000000000044,45.1899999999996,7.854999999999563,135.91799999999967,56.152000000000044,S0
4993,223.52000000000044,46.1899999999996,8.854999999999563,136.91799999999967,57.152000000000044,S0
4994,224.52000000000044,47.1899999999996,9.854999999999563,137.91799999999967,58.152000000000044,S0
4995,225.52000000000044,48.1899999999996,10.854999999999563,138.91799999999967,59.152000000000044,S0
4996,226.52000000000044,0.7200000000002547,0.7200000000002547,139.91799999999967,0.7200000000002547,S0
4997,227.52000000000044,1.7200000000002547,1.7200000000002547,140.91799999999967,1.7200000000002547,S0
4998,228.52000000000044,2.7200000000002547,2.7200000000002547,141.91799999999967,2.7200000000002547,S0
4999,229.52000000000044,3.7200000000002547,3.7200000000002547,142.91799999999967,3.7200000000002547,S0
5000,230.52000000000044,4.720000000000255,4.720000000000255,143.91799999999967,4.720000000000255,S0
5001,231.52000000000044,0.6940000000004147,5.720000000000255,144.91799999999967,5.720000000000255,S0
5002,232.52000000000044,1.6940000000004147,6.720000000000255,145.91799999999967,6.720000000000255,S0
5003,233.52000000000044,2.6940000000004147,7.720000000000255,146.91799999999967,7.720000000000255,S0
5004,234.52000000000044,3.6940000000004147,8.720000000000255,147.91799999999967,8.720000000000255,S0
5005,235.52000000000044,4.694000000000415,9.720000000000255,148.91799999999967,9.720000000000255,S0
5006,236.52000000000044,5.694000000000415,10.720000000000255,149.91799999999967,10.720000000000255,S0
5007,237.52000000000044,6.694000000000415,11.720000000000255,150.91799999999967,11.720000000000255,S0
5008,0.8590000000003783,0.8590000000003783,12.720000000000255,151.91799999999967,12.720000000000255,S3
5009,1.8590000000003783,1.8590000000003783,13.720000000000255,152.91799999999967,13.720000000000255,S3
5010,2.8590000000003783,2.8590000000003783,14.720000000000255,153.91799999999967,14.720000000000255,S3
5011,3.8590000000003783,3.8590000000003783,15.720000000000255,154.91799999999967,15.720000000000255,S3
5012,4.859000000000378,4.859000000000378,16.720000000000255,155.91799999999967,16.720000000000255,S3
5013,5.859000000000378,5.859000000000378,17.720000000000255,156.91799999999967,17.720000000000255,S3
5014,6.859000000000378,6.859000000000378,18.720000000000255,157.91799999999967,18.720000000000255,S3
5015,7.859000000000378,7.859000000000378,19.720000000000255,158.91799999999967,19.720000000000255,S3
5016,8.859000000000378,8.859000000000378,20.720000000000255,159.91799999999967,20.720000000000255,S3
5017,9.859000000000378,9.859000000000378,21.720000000000255,160.91799999999967,0.6899999999995998,S3
5018,0.8280000000004293,10.859000000000378,22.720000000000255,161.91799999999967,1.6899999999995998,S3
5019,1.8280000000004293,11.859000000000378,23.720000000000255,162.91799999999967,2.6899999999996,S3
5020,2.8280000000004293,12.859000000000378,24.720000000000255,163.91799999999967,3.6899999999996,S3
5021,3.8280000000004293,13.859000000000378,25.720000000000255,164.91799999999967,4.6899999999996,S3
5022,4.828000000000429,14.859000000000378,26.720000000000255,165.91799999999967,0.12100000000009459,S3
5023,5.828000000000429,15.859000000000378,27.720000000000255,166.91799999999967,1.1210000000000946,S3
5024,6.828000000000429,16.85900000000038,28.720000000000255,167.91799999999967,2.1210000000000946,S3
5025,7.828000000000429,17.85900000000038,29.720000000000255,168.91799999999967,3.1210000000000946,S3
5026,0.5529999999998836,18.85900000000038,30.720000000000255,169.91799999999967,4.121000000000095,S3
5027,1.5529999999998836,19.85900000000038,31.720000000000255,170.91799999999967,5.121000000000095,S3
5028,2.5529999999998836,20.85900000000038,32.720000000000255,171.91799999999967,6.121000000000095,S3
5029,3.5529999999998836,21.85900000000038,33.720000000000255,172.91799999999967,7.121000000000095,S3
5030,4.552999999999884,22.85900000000038,34.720000000000255,173.91799999999967,0.4530000000004293,S3
5031,5.552999999999884,23.85900000000038,35.720000000000255,174.91799999999967,1.4530000000004293,S3
5032,6.552999999999884,24.85900000000038,36.720000000000255,175.91799999999967,2.4530000000004293,S3
5033,7.552999999999884,25.85900000000038,37.720000000000255,176.91799999999967,3.4530000000004293,S3
5034,8.552999999999884,0.7899999999999636,38.720000000000255,177.91799999999967,4.453000000000429,S3
5035,9.552999999999884,1.7899999999999636,39.720000000000255,178.91799999999967,5.453000000000429,S3
5036,10.552999999999884,2.7899999999999636,40.720000000000255,179.91799999999967,0.5640000000003056,S3
5037,11.552999999999884,3.7899999999999636,41.720000000000255,180.91799999999967,1.5640000000003056,S3
5038,12.552999999999884,4.789999999999964,42.720000000000255,181.91799999999967,2.5640000000003056,S3
5039,0.11899999999968713,0.11899999999968713,43.720000000000255,182.91799999999967,3.5640000000003056,S3
5040,1.1189999999996871,1.1189999999996871,44.720000000000255,183.91799999999967,4.564000000000306,S3
5041,2.118999999999687,2.118999999999687,45.720000000000255,184.91799999999967,5.564000000000306,S3
5042,0.39400000000023283,0.39400000000023283,46.720000000000255,185.91799999999967,6.564000000000306,S3
5043,1.3940000000002328,1.3940000000002328,47.720000000000255,186.91799999999967,7.564000000000306,S3
5044,2.394000000000233,2.394000000000233,48.720000000000255,187.91799999999967,8.564000000000306,S3
5045,3.394000000000233,3.394000000000233,49.720000000000255,188.91799999999967,9.564000000000306,S3
5046,4.394000000000233,4.394000000000233,50.720000000000255,189.91799999999967,10.564000000000306,S3
5047,5.394000000000233,5.394000000000233,51.720000000000255,190.91799999999967,11.564000000000306,S3
5048,6.394000000000233,6.394000000000233,52.720000000000255,191.91799999999967,12.564000000000306,S3
5049,7.394000000000233,7.394000000000233,53.720000000000255,192.91799999999967,13.564000000000306,S3
5050,0.7920000000003711,8.394000000000233,0.8339999999998327,193.91799999999967,0.8339999999998327,S3
5051,1.792000000000371,9.394000000000233,1.8339999999998327,194.91799999999967,1.8339999999998327,S3
5052,2.792000000000371,10.394000000000233,2.8339999999998327,195.91799999999967,2.8339999999998327,S3
5053,3.792000000000371,11.394000000000233,0.6069999999999709,196.91799999999967,0.6069999999999709,S3
5054,4.792000000000371,12.394000000000233,1.606999999999971,197.91799999999967,1.606999999999971,S3
5055,5.792000000000371,13.394000000000233,2.606999999999971,198.91799999999967,2.606999999999971,S3
5056,6.792000000000371,14.394000000000233,3.606999999999971,199.91799999999967,3.606999999999971,S3
5057,7.792000000000371,15.394000000000233,4.606999999999971,200.91799999999967,4.606999999999971,S3
5058,8.792000000000371,16.394000000000233,5.606999999999971,201.91799999999967,5.606999999999971,S3
5059,9.792000000000371,17.394000000000233,6.606999999999971,202.91799999999967,6.606999999999971,S3
5060,10.792000000000371,18.394000000000233,7.606999999999971,203.91799999999967,7.606999999999971,S3
5061,11.792000000000371,19.394000000000233,8.606999999999971,204.91799999999967,8.606999999999971,S3
5062,12.792000000000371,20.394000000000233,9.606999999999971,205.91799999999967,9.606999999999971,S3
5063,13.792000000000371,21.394000000000233,10.606999999999971,206.91799999999967,10.606999999999971,S3
5064,14.792000000000371,22.394000000000233,11.606999999999971,207.91799999999967,11.606999999999971,S3
5065,15.792000000000371,23.394000000000233,12.606999999999971,208.91799999999967,12.606999999999971,S3
5066,16.79200000000037,24.394000000000233,0.7200000000002547,209.91799999999967,13.606999999999971,S3
5067,17.79200000000037,25.394000000000233,1.7200000000002547,210.91799999999967,14.606999999999971,S3
5068,18.79200000000037,26.394000000000233,2.7200000000002547,211.91799999999967,15.606999999999971,S3
5069,19.79200000000037,27.394000000000233,0.15200000000004366,212.91799999999967,16.60699999999997,S3
5070,20.79200000000037,28.394000000000233,1.1520000000000437,213.91799999999967,17.60699999999997,S3
5071,0.03600000000005821,29.394000000000233,2.1520000000000437,214.91799999999967,18.60699999999997,S3
5072,1.0360000000000582,30.394000000000233,0.6660000000001673,215.91799999999967,19.60699999999997,S3
5073,2.036000000000058,31.394000000000233,1.6660000000001673,216.91799999999967,20.60699999999997,S3
5074,3.036000000000058,32.39400000000023,2.6660000000001673,217.91799999999967,21.60699999999997,S3
5075,4.036000000000058,33.39400000000023,3.6660000000001673,218.91799999999967,22.60699999999997,S3
5076,5.036000000000058,34.39400000000023,4.666000000000167,219.91799999999967,23.60699999999997,S3
5077,6.036000000000058,35.39400000000023,5.666000000000167,220.91799999999967,24.60699999999997,S3
5078,0.7960000000002765,36.39400000000023,6.666000000000167,221.91799999999967,25.60699999999997,S3
5079,1.7960000000002765,37.39400000000023,7.666000000000167,222.91799999999967,26.60699999999997,S3
5080,2.7960000000002765,38.39400000000023,8.666000000000167,223.91799999999967,27.60699999999997,S3
5081,0.9589999999998327,39.39400000000023,9.666000000000167,224.91799999999967,28.60699999999997,S3
5082,1.9589999999998327,40.39400000000023,10.666000000000167,225.91799999999967,0.21000000000003638,S3
5083,2.9589999999998327,41.39400000000023,11.666000000000167,226.91799999999967,1.2100000000000364,S3
5084,3.9589999999998327,42.39400000000023,12.666000000000167,227.91799999999967,2.2100000000000364,S3
5085,0.5500000000001819,43.39400000000023,13.666000000000167,228.91799999999967,3.2100000000000364,S3
5086,1.550000000000182,44.39400000000023,14.666000000000167,229.91799999999967,4.210000000000036,S3
5087,2.550000000000182,45.39400000000023,15.666000000000167,230.91799999999967,5.210000000000036,S3
5088,3.550000000000182,46.39400000000023,16.666000000000167,231.91799999999967,6.210000000000036,S3
5089,4.550000000000182,47.39400000000023,17.666000000000167,232.91799999999967,7.210000000000036,S3
5090,5.550000000000182,48.39400000000023,18.666000000000167,233.91799999999967,8.210000000000036,S3
5091,6.550000000000182,49.39400000000023,19.666000000000167,234.91799999999967,9.210000000000036,S3
5092,7.550000000000182,50.39400000000023,20.666000000000167,235.91799999999967,10.210000000000036,S3
5093,0.931999999999789,51.39400000000023,21.666000000000167,236.91799999999967,11.210000000000036,S3
5094,1.931999999999789,52.39400000000023,22.666000000000167,237.91799999999967,12.210000000000036,S3
5095,2.931999999999789,53.39400000000023,23.666000000000167,238.91799999999967,13.210000000000036,S3
5096,3.931999999999789,54.39400000000023,24.666000000000167,239.91799999999967,14.210000000000036,S3
5097,4.931999999999789,55.39400000000023,25.666000000000167,240.91799999999967,15.210000000000036,S3
5098,5.931999999999789,56.39400000000023,26.666000000000167,241.91799999999967,16.210000000000036,S3
5099,6.931999999999789,57.39400000000023,27.666000000000167,242.91799999999967,17.210000000000036,S3
5100,0.8739999999997963,58.39400000000023,28.666000000000167,243.91799999999967,18.210000000000036,S3
5101,1.8739999999997963,59.39400000000023,29.666000000000167,244.91799999999967,19.210000000000036,S3
5102,2.8739999999997963,60.39400000000023,0.40899999999965075,245.91799999999967,0.40899999999965075,S3
5103,3.8739999999997963,61.39400000000023,1.4089999999996508,246.91799999999967,1.4089999999996508,S3
5104,4.873999999999796,62.39400000000023,2.4089999999996508,247.91799999999967,2.4089999999996508,S3
5105,5.873999999999796,63.39400000000023,3.4089999999996508,248.91799999999967,0.8239999999996144,S3
5106,6.873999999999796,64.39400000000023,4.408999999999651,249.91799999999967,1.8239999999996144,S3
5107,7.873999999999796,65.39400000000023,5.408999999999651,250.91799999999967,0.48099999999976717,S3
5108,8.873999999999796,66.39400000000023,6.408999999999651,251.91799999999967,1.4809999999997672,S3
5109,9.873999999999796,67.39400000000023,7.408999999999651,252.91799999999967,2.480999999999767,S3
5110,0.10400000000026921,68.39400000000023,8.40899999999965,253.91799999999967,3.480999999999767,S3
5111,1.1040000000002692,69.39400000000023,9.40899999999965,254.91799999999967,4.480999999999767,S3
5112,2.104000000000269,70.39400000000023,10.40899999999965,255.91799999999967,5.480999999999767,S3
5113,3.104000000000269,71.39400000000023,11.40899999999965,256.91799999999967,6.480999999999767,S3
5114,4.104000000000269,72.39400000000023,12.40899999999965,257.91799999999967,7.480999999999767,S3
5115,0.7920000000003711,73.39400000000023,13.40899999999965,258.91799999999967,8.480999999999767,S3
5116,1.792000000000371,74.39400000000023,14.40899999999965,259.91799999999967,9.480999999999767,S3
5117,2.792000000000371,75.39400000000023,15.40899999999965,260.91799999999967,10.480999999999767,S3
5118,3.792000000000371,76.39400000000023,16.40899999999965,261.91799999999967,11.480999999999767,S3
5119,0.5079999999998108,77.39400000000023,17.40899999999965,262.91799999999967,12.480999999999767,S3
5120,1.5079999999998108,78.39400000000023,18.40899999999965,263.91799999999967,13.480999999999767,S3
5121,2.507999999999811,79.39400000000023,19.40899999999965,264.91799999999967,14.480999999999767,S3
5122,3.507999999999811,80.39400000000023,20.40899999999965,265.91799999999967,15.480999999999767,S3
5123,4.507999999999811,81.39400000000023,21.40899999999965,266.91799999999967,16.480999999999767,S3
5124,5.507999999999811,82.39400000000023,22.40899999999965,267.91799999999967,17.480999999999767,S3
5125,6.507999999999811,83.39400000000023,0.21500000000014552,268.91799999999967,0.21500000000014552,S3
5126,7.507999999999811,84.39400000000023,1.2150000000001455,269.91799999999967,1.2150000000001455,S3
5127,8.50799999999981,85.39400000000023,2.2150000000001455,270.91799999999967,2.2150000000001455,S3
5128,9.50799999999981,86.39400000000023,3.2150000000001455,271.91799999999967,3.2150000000001455,S3
5129,10.50799999999981,87.39400000000023,4.2150000000001455,272.91799999999967,4.2150000000001455,S3
