t,num_station,num_job,event_type
5542.124,2,1202,job start
5542.366,1,1204,job finish
5542.366,1,1205,job start
5542.366,0,1210,job start
5544.751,4,1199,job finish
5545.506,3,1199,job finish
5545.506,4,1200,job start
5545.506,3,1200,job start
5545.923,1,1205,job finish
5545.923,1,1206,job start
5545.977,0,1210,job finish
5545.977,0,1211,job start
5546.697,2,1202,job finish
5546.697,2,1203,job start
5548.126,0,1211,job finish
5548.271,4,1200,job finish
5548.73,1,1206,job finish
5548.73,1,1207,job start
5548.73,0,1212,job start
5548.894,2,1203,job finish
5548.894,2,1204,job start
5549.32,3,1200,job finish
5549.32,4,1201,job start
5549.32,3,1201,job start
5552.568,2,1204,job finish
5552.568,2,1205,job start
5552.946,1,1207,job finish
5552.946,1,1208,job start
5553.956,3,1201,job finish
5553.956,3,1202,job start
5554.648,4,1201,job finish
5554.648,4,1202,job start
5554.999,2,1205,job finish
5554.999,2,1206,job start
5555.851,1,1208,job finish
5555.851,1,1209,job start
5557.04,2,1206,job finish
5557.04,2,1207,job start
5557.159,0,1212,job finish
5557.159,0,1213,job start
5557.325,4,1202,job finish
5558.862,1,1209,job finish
5558.862,1,1210,job start
5559.245,3,1202,job finish
5559.245,4,1203,job start
5559.245,3,1203,job start
5559.575,2,1207,job finish
5559.575,2,1208,job start
5560.853,0,1213,job finish
5560.853,0,1214,job start
5561.267,4,1203,job finish
5561.683,2,1208,job finish
5563.58,3,1203,job finish
5563.58,4,1204,job start
5563.58,3,1204,job start
5563.58,2,1209,job start
5565.982,2,1209,job finish
5566.109,0,1214,job finish
5566.109,0,1215,job start
5566.26,4,1204,job finish
5569.182,3,1204,job finish
5569.182,4,1205,job start
5569.182,3,1205,job start
5569.182,2,1210,job start
5569.789,1,1210,job finish
5569.789,1,1211,job start
5571.319,0,1215,job finish
5571.319,0,1216,job start
5572.478,3,1205,job finish
5572.478,3,1206,job start
5573.997,2,1210,job finish
5573.997,2,1211,job start
5574.161,0,1216,job finish
5574.504,1,1211,job finish
5574.504,1,1212,job start
5574.504,0,1217,job start
5577.28,2,1211,job finish
5577.556,1,1212,job finish
5577.556,1,1213,job start
5578.08,0,1217,job finish
5578.08,0,1218,job start
5578.234,4,1205,job finish
5578.234,4,1206,job start
5579.041,3,1206,job finish
5579.041,3,1207,job start
5579.041,2,1212,job start
5581.567,3,1207,job finish
5581.567,3,1208,job start
5581.593,1,1213,job finish
5581.593,1,1214,job start
5582.27,2,1212,job finish
5582.27,2,1213,job start
5582.854,4,1206,job finish
5582.854,4,1207,job start
5583.889,1,1214,job finish
5583.889,1,1215,job start
5584.954,2,1213,job finish
5585.112,3,1208,job finish
5585.112,3,1209,job start
5585.112,2,1214,job start
5585.988,0,1218,job finish
5585.988,0,1219,job start
5587.174,4,1207,job finish
5587.174,4,1208,job start
5589.092,0,1219,job finish
5589.092,0,1220,job start
5589.307,1,1215,job finish
5589.307,1,1216,job start
5591.196,2,1214,job finish
5591.397,0,1220,job finish
5591.397,0,1221,job start
5591.867,1,1216,job finish
5591.867,1,1217,job start
5593.437,0,1221,job finish
5593.437,0,1222,job start
5595.056,4,1208,job finish
5595.056,4,1209,job start
5595.115,1,1217,job finish
5595.115,1,1218,job start
5597.663,1,1218,job finish
5597.663,1,1219,job start
5598.366,3,1209,job finish
5598.366,3,1210,job start
5598.366,2,1215,job start
5598.713,0,1222,job finish
5598.713,0,1223,job start
5598.924,4,1209,job finish
5598.924,4,1210,job start
5601.014,3,1210,job finish
5601.014,3,1211,job start
5601.196,1,1219,job finish
5601.196,1,1220,job start
5602.365,2,1215,job finish
5602.365,2,1216,job start
5603.561,3,1211,job finish
5603.561,3,1212,job start
5605.389,4,1210,job finish
5605.389,4,1211,job start
5606.612,0,1223,job finish
5606.612,0,1224,job start
5606.891,3,1212,job finish
5606.891,3,1213,job start
5607.686,2,1216,job finish
5607.686,2,1217,job start
5609.578,0,1224,job finish
5609.578,0,1225,job start
5610.414,1,1220,job finish
5610.414,1,1221,job start
5611.578,3,1213,job finish
5611.578,3,1214,job start
5611.835,2,1217,job finish
5611.835,2,1218,job start
5614.269,2,1218,job finish
5614.269,2,1219,job start
5614.421,0,1225,job finish
5614.421,0,1226,job start
5614.717,3,1214,job finish
5614.717,3,1215,job start
5615.011,1,1221,job finish
5615.011,1,1222,job start
5616.633,4,1211,job finish
5616.633,4,1212,job start
5616.871,0,1226,job finish
5616.871,0,1227,job start
5617.232,3,1215,job finish
5617.232,3,1216,job start
5619.4,0,1227,job finish
5620.406,2,1219,job finish
5620.406,2,1220,job start
5620.73,1,1222,job finish
5620.73,1,1223,job start
5620.73,0,1228,job start
5622.851,4,1212,job finish
5622.851,4,1213,job start
5622.965,2,1220,job finish
5622.965,2,1221,job start
5623.172,1,1223,job finish
5623.172,1,1224,job start
5624.337,0,1228,job finish
5624.337,0,1229,job start
5625.152,3,1216,job finish
5625.152,3,1217,job start
5625.872,4,1213,job finish
5625.872,4,1214,job start
5627.215,0,1229,job finish
5627.418,1,1224,job finish
5627.418,1,1225,job start
5627.418,0,1230,job start
5628.527,2,1221,job finish
5628.527,2,1222,job start
5629.99,4,1214,job finish
5629.99,4,1215,job start
5630.887,1,1225,job finish
5630.887,1,1226,job start
5632.574,4,1215,job finish
5632.574,4,1216,job start
5633.615,3,1217,job finish
5633.615,3,1218,job start
5634.955,2,1222,job finish
5634.955,2,1223,job start
5635.079,4,1216,job finish
5635.079,4,1217,job start
5636.156,1,1226,job finish
5636.156,1,1227,job start
5637.211,3,1218,job finish
5637.211,3,1219,job start
5637.514,2,1223,job finish
5637.514,2,1224,job start
5637.98,4,1217,job finish
5637.98,4,1218,job start
5638.22,0,1230,job finish
5638.22,0,1231,job start
5640.343,2,1224,job finish
5640.488,4,1218,job finish
5640.488,4,1219,job start
5642.239,1,1227,job finish
5642.239,1,1228,job start
5643.497,4,1219,job finish
5645.12,0,1231,job finish
5645.12,0,1232,job start
5646.174,1,1228,job finish
5646.174,1,1229,job start
5647.472,0,1232,job finish
5647.472,0,1233,job start
5648.1,3,1219,job finish
5648.1,4,1220,job start
5648.1,3,1220,job start
5648.1,2,1225,job start
5648.576,1,1229,job finish
5648.576,1,1230,job start
5650.982,2,1225,job finish
5651.249,4,1220,job finish
5651.426,3,1220,job finish
5651.426,4,1221,job start
5651.426,3,1221,job start
5651.426,2,1226,job start
5652.206,1,1230,job finish
5652.206,1,1231,job start
5654.665,2,1226,job finish
5654.994,4,1221,job finish
5655.473,1,1231,job finish
5655.804,0,1233,job finish
5655.804,0,1234,job start
5658.25,3,1221,job finish
5658.25,4,1222,job start
5658.25,3,1222,job start
5658.25,2,1227,job start
5658.25,1,1232,job start
5660.527,0,1234,job finish
5660.527,0,1235,job start
5661.012,1,1232,job finish
5661.205,2,1227,job finish
5661.213,4,1222,job finish
5663.464,0,1235,job finish
5663.464,0,1236,job start
5665.833,0,1236,job finish
5665.833,0,1237,job start
5666.937,3,1222,job finish
5666.937,4,1223,job start
5666.937,3,1223,job start
5666.937,2,1228,job start
5666.937,1,1233,job start
5669.652,2,1228,job finish
5670.809,3,1223,job finish
5670.809,3,1224,job start
5670.809,2,1229,job start
5671.787,0,1237,job finish
5671.787,0,1238,job start
5672.009,1,1233,job finish
5672.009,1,1234,job start
5674.351,4,1223,job finish
5674.351,4,1224,job start
5675.669,1,1234,job finish
5676.091,2,1229,job finish
5676.355,0,1238,job finish
5676.355,0,1239,job start
5678.561,0,1239,job finish
5679.077,3,1224,job finish
5679.077,3,1225,job start
5679.077,2,1230,job start
5679.077,1,1235,job start
5679.077,0,1240,job start
5680.118,4,1224,job finish
5680.118,4,1225,job start
5682.59,2,1230,job finish
5683.466,4,1225,job finish
5685.603,1,1235,job finish
5685.83,3,1225,job finish
5685.83,4,1226,job start
5685.83,3,1226,job start
5685.83,2,1231,job start
5685.83,1,1236,job start
5685.964,0,1240,job finish
5685.964,0,1241,job start
5688.121,2,1231,job finish
5691.333,3,1226,job finish
5691.333,3,1227,job start
5691.333,2,1232,job start
5692.059,1,1236,job finish
5692.059,1,1237,job start
5692.114,4,1226,job finish
5692.114,4,1227,job start
5692.884,0,1241,job finish
5692.884,0,1242,job start
5694.018,2,1232,job finish
5695.256,3,1227,job finish
5695.256,3,1228,job start
5695.256,2,1233,job start
5695.362,4,1227,job finish
5695.362,4,1228,job start
5695.98,0,1242,job finish
5696.357,1,1237,job finish
5696.357,1,1238,job start
5696.357,0,1243,job start
5697.941,3,1228,job finish
5697.941,3,1229,job start
5698.856,2,1233,job finish
5698.856,2,1234,job start
5699.346,4,1228,job finish
5699.346,4,1229,job start
5700.549,0,1243,job finish
5701.783,4,1229,job finish
5702.305,1,1238,job finish
5702.305,1,1239,job start
5702.305,0,1244,job start
5702.315,3,1229,job finish
5702.315,4,1230,job start
5702.315,3,1230,job start
5704.968,3,1230,job finish
5704.968,3,1231,job start
5706.858,4,1230,job finish
5706.858,4,1231,job start
5706.935,2,1234,job finish
5706.935,2,1235,job start
5707.838,3,1231,job finish
5707.838,3,1232,job start
5708.381,1,1239,job finish
5708.381,1,1240,job start
5709.062,0,1244,job finish
5709.062,0,1245,job start
5710.394,4,1231,job finish
5710.394,4,1232,job start
5711.655,3,1232,job finish
5711.655,3,1233,job start
5712.74,0,1245,job finish
5714.221,4,1232,job finish
5714.221,4,1233,job start
5714.673,2,1235,job finish
5714.673,2,1236,job start
5714.914,1,1240,job finish
5714.914,1,1241,job start
5714.914,0,1246,job start
5715.126,3,1233,job finish
5715.126,3,1234,job start
5716.927,2,1236,job finish
5716.927,2,1237,job start
5717.471,0,1246,job finish
5718.7,3,1234,job finish
5718.7,3,1235,job start
5719.5,2,1237,job finish
5719.5,2,1238,job start
5719.671,4,1233,job finish
5719.671,4,1234,job start
5721.27,3,1235,job finish
5721.27,3,1236,job start
5722.43,4,1234,job finish
5722.43,4,1235,job start
5724.471,3,1236,job finish
5724.471,3,1237,job start
5724.739,2,1238,job finish
5724.739,2,1239,job start
5725.01,1,1241,job finish
5725.01,1,1242,job start
5725.01,0,1247,job start
5726.961,4,1235,job finish
5726.961,4,1236,job start
5727.846,0,1247,job finish
5728.732,2,1239,job finish
5728.732,2,1240,job start
5729.458,3,1237,job finish
5729.458,3,1238,job start
5731.242,4,1236,job finish
5731.242,4,1237,job start
5732.748,1,1242,job finish
5732.748,1,1243,job start
5732.748,0,1248,job start
5732.829,3,1238,job finish
5732.829,3,1239,job start
5733.034,2,1240,job finish
5733.034,2,1241,job start
5735.141,3,1239,job finish
5735.141,3,1240,job start
5735.793,1,1243,job finish
5735.793,1,1244,job start
5736.027,4,1237,job finish
5736.027,4,1238,job start
5737.809,0,1248,job finish
5737.809,0,1249,job start
5738.314,2,1241,job finish
5738.314,2,1242,job start
5739.057,1,1244,job finish
5739.057,1,1245,job start
5740.489,2,1242,job finish
5740.489,2,1243,job start
5740.785,4,1238,job finish
5740.785,4,1239,job start
5741.857,0,1249,job finish
5741.857,0,1250,job start
5742.14,3,1240,job finish
5742.14,3,1241,job start
5742.871,1,1245,job finish
5742.871,1,1246,job start
5744.731,2,1243,job finish
5744.731,2,1244,job start
5746.048,4,1239,job finish
5746.048,4,1240,job start
5746.587,3,1241,job finish
5746.587,3,1242,job start
5746.699,0,1250,job finish
5746.699,0,1251,job start
5747.796,1,1246,job finish
5747.796,1,1247,job start
5750.451,1,1247,job finish
5750.451,1,1248,job start
5750.545,0,1251,job finish
5750.545,0,1252,job start
5751.036,2,1244,job finish
5751.036,2,1245,job start
5751.464,4,1240,job finish
5751.464,4,1241,job start
5752.633,3,1242,job finish
5752.633,3,1243,job start
5752.804,1,1248,job finish
5752.804,1,1249,job start
5753.828,4,1241,job finish
5753.828,4,1242,job start
5754.343,0,1252,job finish
5754.343,0,1253,job start
5755.982,3,1243,job finish
5755.982,3,1244,job start
5756.027,4,1242,job finish
5756.027,4,1243,job start
5756.849,2,1245,job finish
5756.849,2,1246,job start
5758.506,0,1253,job finish
5758.506,0,1254,job start
5758.653,3,1244,job finish
5758.653,3,1245,job start
5759.407,2,1246,job finish
5759.407,2,1247,job start
5760.511,0,1254,job finish
5761.815,2,1247,job finish
5761.815,2,1248,job start
5762.587,3,1245,job finish
5762.587,3,1246,job start
5763.542,1,1249,job finish
5763.542,1,1250,job start
5763.542,0,1255,job start
5764.411,4,1243,job finish
5764.411,4,1244,job start
5764.545,2,1248,job finish
5764.545,2,1249,job start
5765.157,3,1246,job finish
5765.157,3,1247,job start
5766.752,0,1255,job finish
5768.799,3,1247,job finish
5768.799,3,1248,job start
5769.436,4,1244,job finish
5769.436,4,1245,job start
5770.789,2,1249,job finish
5770.789,2,1250,job start
5770.834,1,1250,job finish
5770.834,1,1251,job start
5770.834,0,1256,job start
5772.221,3,1248,job finish
5772.221,3,1249,job start
5772.861,2,1250,job finish
5772.861,2,1251,job start
5773.389,4,1245,job finish
5773.389,4,1246,job start
5774.76,1,1251,job finish
5774.76,1,1252,job start
5775.541,2,1251,job finish
5775.541,2,1252,job start
5775.768,4,1246,job finish
5775.768,4,1247,job start
5776.127,0,1256,job finish
5776.127,0,1257,job start
5777.697,1,1252,job finish
5777.697,1,1253,job start
5778.157,4,1247,job finish
5778.157,4,1248,job start
5778.901,3,1249,job finish
5778.901,3,1250,job start
5779.935,0,1257,job finish
5779.935,0,1258,job start
5780.364,1,1253,job finish
5780.364,1,1254,job start
5781.095,4,1248,job finish
5781.095,4,1249,job start
5782.05,0,1258,job finish
5782.05,0,1259,job start
5782.465,3,1250,job finish
5782.465,3,1251,job start
5783.072,2,1252,job finish
5783.072,2,1253,job start
5783.721,1,1254,job finish
5783.721,1,1255,job start
5783.924,4,1249,job finish
5783.924,4,1250,job start
5784.636,0,1259,job finish
5784.636,0,1260,job start
5786.077,2,1253,job finish
5786.077,2,1254,job start
5786.595,1,1255,job finish
5786.595,1,1256,job start
5786.852,3,1251,job finish
5786.852,3,1252,job start
5787.634,0,1260,job finish
5787.634,0,1261,job start
5789.94,4,1250,job finish
5789.94,4,1251,job start
5790.254,0,1261,job finish
5790.908,2,1254,job finish
5790.908,2,1255,job start
5791.828,3,1252,job finish
5791.828,3,1253,job start
5793.287,4,1251,job finish
5793.287,4,1252,job start
5793.44,2,1255,job finish
5793.44,2,1256,job start
5794.786,1,1256,job finish
5794.786,1,1257,job start
5794.786,0,1262,job start
5796.295,4,1252,job finish
5796.295,4,1253,job start
5796.406,3,1253,job finish
5796.406,3,1254,job start
5797.543,0,1262,job finish
5797.738,1,1257,job finish
5797.738,1,1258,job start
5797.738,0,1263,job start
5798.371,2,1256,job finish
5798.371,2,1257,job start
5799.409,4,1253,job finish
5799.409,4,1254,job start
5800.497,2,1257,job finish
5800.497,2,1258,job start
5800.756,1,1258,job finish
5800.756,1,1259,job start
5801.624,0,1263,job finish
5801.624,0,1264,job start
5803.706,4,1254,job finish
5804.643,1,1259,job finish
5804.643,1,1260,job start
5805.227,3,1254,job finish
5805.227,4,1255,job start
5805.227,3,1255,job start
5805.605,0,1264,job finish
5805.605,0,1265,job start
5806.997,2,1258,job finish
5806.997,2,1259,job start
5807.457,1,1260,job finish
5807.457,1,1261,job start
5807.809,3,1255,job finish
5807.809,3,1256,job start
5808.158,4,1255,job finish
5808.158,4,1256,job start
5809.433,2,1259,job finish
5809.433,2,1260,job start
5810.002,0,1265,job finish
5810.002,0,1266,job start
5810.376,1,1261,job finish
5810.376,1,1262,job start
5810.909,4,1256,job finish
5811.0,3,1256,job finish
5811.0,4,1257,job start
5811.0,3,1257,job start
5811.704,2,1260,job finish
5811.704,2,1261,job start
5815.415,3,1257,job finish
5815.415,3,1258,job start
5815.66,0,1266,job finish
5815.66,0,1267,job start
5815.839,2,1261,job finish
5815.839,2,1262,job start
5817.007,1,1262,job finish
5817.007,1,1263,job start
5818.039,4,1257,job finish
5818.039,4,1258,job start
5819.424,1,1263,job finish
5819.424,1,1264,job start
5819.702,2,1262,job finish
5819.702,2,1263,job start
5820.513,4,1258,job finish
5822.915,3,1258,job finish
5822.915,4,1259,job start
5822.915,3,1259,job start
5823.02,0,1267,job finish
5823.02,0,1268,job start
5823.266,1,1264,job finish
5823.266,1,1265,job start
5824.01,2,1263,job finish
5824.01,2,1264,job start
5825.7,3,1259,job finish
5825.7,3,1260,job start
5826.035,1,1265,job finish
5826.035,1,1266,job start
5826.433,2,1264,job finish
5826.433,2,1265,job start
5826.626,4,1259,job finish
5826.626,4,1260,job start
5826.862,0,1268,job finish
5826.862,0,1269,job start
5828.99,4,1260,job finish
5829.022,2,1265,job finish
5829.21,3,1260,job finish
5829.21,4,1261,job start
5829.21,3,1261,job start
5829.21,2,1266,job start
5829.38,1,1266,job finish
5829.38,1,1267,job start
5831.776,3,1261,job finish
5831.776,3,1262,job start
5832.595,2,1266,job finish
5832.595,2,1267,job start
5833.836,1,1267,job finish
5833.836,1,1268,job start
5835.202,0,1269,job finish
5835.202,0,1270,job start
5835.246,3,1262,job finish
5835.246,3,1263,job start
5835.366,4,1261,job finish
5835.366,4,1262,job start
5836.74,2,1267,job finish
5836.74,2,1268,job start
5837.501,0,1270,job finish
5837.501,0,1271,job start
5839.121,4,1262,job finish
5839.121,4,1263,job start
5839.527,2,1268,job finish
5840.86,1,1268,job finish
5840.86,1,1269,job start
5842.321,4,1263,job finish
5842.786,0,1271,job finish
5842.786,0,1272,job start
5844.995,1,1269,job finish
5844.995,1,1270,job start
5845.596,0,1272,job finish
5845.596,0,1273,job start
5845.91,3,1263,job finish
5845.91,4,1264,job start
5845.91,3,1264,job start
5845.91,2,1269,job start
5847.883,1,1270,job finish
5847.883,1,1271,job start
5848.543,2,1269,job finish
5849.172,4,1264,job finish
5850.285,0,1273,job finish
5850.285,0,1274,job start
5853.862,1,1271,job finish
5853.862,1,1272,job start
5854.706,0,1274,job finish
5854.706,0,1275,job start
5856.511,1,1272,job finish
5856.511,1,1273,job start
5858.265,3,1264,job finish
5858.265,4,1265,job start
5858.265,3,1265,job start
5858.265,2,1270,job start
5859.497,1,1273,job finish
5859.497,1,1274,job start
5860.566,3,1265,job finish
5860.566,3,1266,job start
5860.751,2,1270,job finish
5860.751,2,1271,job start
5861.772,0,1275,job finish
5861.772,0,1276,job start
5862.756,2,1271,job finish
5862.766,1,1274,job finish
5862.766,1,1275,job start
5864.086,3,1266,job finish
5864.086,3,1267,job start
5864.086,2,1272,job start
5864.335,4,1265,job finish
5864.335,4,1266,job start
5864.772,0,1276,job finish
5864.772,0,1277,job start
5867.037,3,1267,job finish
5867.037,3,1268,job start
5867.311,2,1272,job finish
5867.311,2,1273,job start
5867.846,4,1266,job finish
5867.846,4,1267,job start
5868.224,1,1275,job finish
5868.224,1,1276,job start
5869.176,0,1277,job finish
5869.176,0,1278,job start
5869.84,3,1268,job finish
5869.84,3,1269,job start
5869.891,4,1267,job finish
5869.891,4,1268,job start
5871.532,0,1278,job finish
5871.532,0,1279,job start
5871.739,2,1273,job finish
5871.739,2,1274,job start
5871.95,4,1268,job finish
5871.95,4,1269,job start
5872.51,3,1269,job finish
5872.51,3,1270,job start
5873.196,1,1276,job finish
5873.196,1,1277,job start
5873.598,0,1279,job finish
5873.598,0,1280,job start
5874.835,2,1274,job finish
5874.835,2,1275,job start
5874.932,4,1269,job finish
5874.932,4,1270,job start
5876.932,2,1275,job finish
5878.126,4,1270,job finish
5879.733,1,1277,job finish
5879.733,1,1278,job start
5881.095,0,1280,job finish
5881.095,0,1281,job start
5881.859,3,1270,job finish
5881.859,4,1271,job start
5881.859,3,1271,job start
5881.859,2,1276,job start
5883.433,0,1281,job finish
5883.433,0,1282,job start
5884.921,4,1271,job finish
5885.506,3,1271,job finish
5885.506,4,1272,job start
5885.506,3,1272,job start
5885.536,1,1278,job finish
5885.536,1,1279,job start
5885.917,0,1282,job finish
5885.917,0,1283,job start
5889.745,4,1272,job finish
5890.328,1,1279,job finish
5890.328,1,1280,job start
5891.84,2,1276,job finish
5891.84,2,1277,job start
5891.85,0,1283,job finish
5891.85,0,1284,job start
5892.673,1,1280,job finish
5892.673,1,1281,job start
5894.77,2,1277,job finish
5895.339,1,1281,job finish
5895.339,1,1282,job start
5899.004,1,1282,job finish
5900.402,3,1272,job finish
5900.402,4,1273,job start
5900.402,3,1273,job start
5900.402,2,1278,job start
5900.402,1,1283,job start
5903.346,1,1283,job finish
5903.754,3,1273,job finish
5903.754,3,1274,job start
5906.173,3,1274,job finish
5906.173,3,1275,job start
5906.307,2,1278,job finish
5906.307,2,1279,job start
5906.307,1,1284,job start
5908.548,0,1284,job finish
5908.548,0,1285,job start
5909.002,1,1284,job finish
5909.628,2,1279,job finish
5909.628,2,1280,job start
5909.628,1,1285,job start
5910.17,4,1273,job finish
5910.17,4,1274,job start
5910.973,3,1275,job finish
5910.973,3,1276,job start
5911.351,0,1285,job finish
5911.351,0,1286,job start
5913.533,0,1286,job finish
5913.533,0,1287,job start
5913.903,2,1280,job finish
5913.903,2,1281,job start
5914.312,3,1276,job finish
5914.312,3,1277,job start
5914.786,1,1285,job finish
5914.786,1,1286,job start
5915.709,0,1287,job finish
5915.709,0,1288,job start
5915.921,4,1274,job finish
5915.921,4,1275,job start
5916.098,2,1281,job finish
5916.098,2,1282,job start
5916.995,3,1277,job finish
5916.995,3,1278,job start
5918.052,1,1286,job finish
5918.052,1,1287,job start
5918.462,2,1282,job finish
5918.462,2,1283,job start
5918.803,4,1275,job finish
5918.803,4,1276,job start
5919.927,3,1278,job finish
5919.927,3,1279,job start
5920.691,1,1287,job finish
5920.691,1,1288,job start
5921.334,0,1288,job finish
5921.334,0,1289,job start
5922.128,2,1283,job finish
5922.128,2,1284,job start
5924.213,4,1276,job finish
5924.213,4,1277,job start
5924.225,0,1289,job finish
5924.225,0,1290,job start
5924.739,3,1279,job finish
5924.739,3,1280,job start
5925.671,1,1288,job finish
5925.671,1,1289,job start
5926.666,2,1284,job finish
5926.666,2,1285,job start
5927.228,4,1277,job finish
5927.228,4,1278,job start
5927.322,0,1290,job finish
5927.322,0,1291,job start
5928.02,1,1289,job finish
5928.02,1,1290,job start
5929.705,2,1285,job finish
5930.035,3,1280,job finish
5930.035,3,1281,job start
5930.035,2,1286,job start
5930.45,0,1291,job finish
5930.45,0,1292,job start
5930.54,4,1278,job finish
5930.54,4,1279,job start
5932.273,2,1286,job finish
5932.515,1,1290,job finish
5932.515,1,1291,job start
5933.23,0,1292,job finish
5933.23,0,1293,job start
5933.415,3,1281,job finish
5933.415,3,1282,job start
5933.415,2,1287,job start
5935.437,2,1287,job finish
5937.882,3,1282,job finish
5937.882,3,1283,job start
5937.882,2,1288,job start
5938.307,0,1293,job finish
5938.307,0,1294,job start
5938.903,1,1291,job finish
5938.903,1,1292,job start
5940.159,2,1288,job finish
5941.027,4,1279,job finish
5941.027,4,1280,job start
5941.417,1,1292,job finish
5941.417,1,1293,job start
5942.12,0,1294,job finish
5942.12,0,1295,job start
5943.623,3,1283,job finish
5943.623,3,1284,job start
5943.623,2,1289,job start
5944.558,4,1280,job finish
5944.558,4,1281,job start
5944.89,0,1295,job finish
5944.89,0,1296,job start
5945.932,3,1284,job finish
5945.932,3,1285,job start
5946.729,1,1293,job finish
5946.729,1,1294,job start
5947.943,2,1289,job finish
5947.943,2,1290,job start
5948.592,3,1285,job finish
5948.592,3,1286,job start
5949.636,1,1294,job finish
5949.636,1,1295,job start
5950.323,2,1290,job finish
5950.323,2,1291,job start
5950.485,0,1296,job finish
5950.485,0,1297,job start
5951.599,4,1281,job finish
5951.599,4,1282,job start
5952.695,3,1286,job finish
5952.695,3,1287,job start
5952.728,2,1291,job finish
5952.728,2,1292,job start
5954.47,0,1297,job finish
5954.47,0,1298,job start
5954.865,2,1292,job finish
5954.953,4,1282,job finish
5954.953,4,1283,job start
5956.661,3,1287,job finish
5956.661,3,1288,job start
5956.661,2,1293,job start
5957.063,0,1298,job finish
5957.063,0,1299,job start
5957.179,1,1295,job finish
5957.179,1,1296,job start
5959.056,3,1288,job finish
5959.575,2,1293,job finish
5959.576,0,1299,job finish
5959.576,0,1300,job start
5960.131,4,1283,job finish
5960.131,4,1284,job start
5960.131,3,1289,job start
5960.131,2,1294,job start
5960.725,1,1296,job finish
5960.725,1,1297,job start
5964.135,4,1284,job finish
5964.135,4,1285,job start
5964.612,2,1294,job finish
5964.643,3,1289,job finish
5964.643,3,1290,job start
5964.643,2,1295,job start
5965.986,1,1297,job finish
5965.986,1,1298,job start
5967.062,4,1285,job finish
5967.062,4,1286,job start
5967.541,0,1300,job finish
5967.541,0,1301,job start
5968.78,2,1295,job finish
5969.976,1,1298,job finish
5969.976,1,1299,job start
5971.607,3,1290,job finish
5971.607,3,1291,job start
5971.607,2,1296,job start
5971.862,0,1301,job finish
5971.862,0,1302,job start
5972.174,4,1286,job finish
5972.174,4,1287,job start
5973.733,2,1296,job finish
5974.45,4,1287,job finish
5974.45,4,1288,job start
5974.467,3,1291,job finish
5974.467,3,1292,job start
5974.467,2,1297,job start
5975.969,0,1302,job finish
5975.969,0,1303,job start
5976.377,1,1299,job finish
5976.377,1,1300,job start
5976.758,4,1288,job finish
5976.758,4,1289,job start
5977.484,3,1292,job finish
5977.484,3,1293,job start
5978.039,2,1297,job finish
5978.039,2,1298,job start
5979.461,0,1303,job finish
5979.461,0,1304,job start
5979.678,1,1300,job finish
5979.678,1,1301,job start
5980.475,2,1298,job finish
5980.75,4,1289,job finish
5980.75,4,1290,job start
5981.97,3,1293,job finish
5981.97,3,1294,job start
5981.97,2,1299,job start
5984.797,1,1301,job finish
5984.797,1,1302,job start
5984.958,4,1290,job finish
5984.958,4,1291,job start
5984.978,2,1299,job finish
5985.233,0,1304,job finish
5985.233,0,1305,job start
5986.308,3,1294,job finish
5986.308,3,1295,job start
5986.308,2,1300,job start
5987.967,0,1305,job finish
5987.967,0,1306,job start
5988.19,4,1291,job finish
5988.19,4,1292,job start
5988.905,1,1302,job finish
5988.905,1,1303,job start
5989.058,3,1295,job finish
5989.058,3,1296,job start
5991.218,4,1292,job finish
5991.218,4,1293,job start
5991.626,2,1300,job finish
5991.626,2,1301,job start
5991.881,1,1303,job finish
5991.881,1,1304,job start
5993.504,0,1306,job finish
5993.504,0,1307,job start
5993.841,3,1296,job finish
5993.841,3,1297,job start
5994.344,1,1304,job finish
5994.344,1,1305,job start
5994.607,4,1293,job finish
5994.607,4,1294,job start
5995.115,2,1301,job finish
5995.115,2,1302,job start
5996.941,1,1305,job finish
5996.941,1,1306,job start
5997.486,3,1297,job finish
5997.486,3,1298,job start
5997.55,4,1294,job finish
5997.55,4,1295,job start
5997.573,0,1307,job finish
5997.573,0,1308,job start
5999.549,1,1306,job finish
5999.549,1,1307,job start
5999.99,3,1298,job finish
5999.99,3,1299,job start
6000.237,2,1302,job finish
6000.237,2,1303,job start
6000.288,0,1308,job finish
6000.288,0,1309,job start
6001.256,4,1295,job finish
6001.256,4,1296,job start
6002.259,3,1299,job finish
6002.259,3,1300,job start
6003.001,2,1303,job finish
6003.001,2,1304,job start
6003.396,4,1296,job finish
6003.396,4,1297,job start
6004.438,1,1307,job finish
6004.438,1,1308,job start
6005.002,0,1309,job finish
6005.002,0,1310,job start
6005.8,2,1304,job finish
6005.8,2,1305,job start
6006.83,3,1300,job finish
6006.83,3,1301,job start
6007.365,4,1297,job finish
6007.365,4,1298,job start
6007.705,0,1310,job finish
6007.705,0,1311,job start
6008.251,1,1308,job finish
6008.251,1,1309,job start
6008.853,2,1305,job finish
6008.853,2,1306,job start
6010.033,4,1298,job finish
6010.033,4,1299,job start
6010.648,1,1309,job finish
6010.648,1,1310,job start
6012.097,2,1306,job finish
6012.098,0,1311,job finish
6012.098,0,1312,job start
6012.658,4,1299,job finish
6012.658,4,1300,job start
6013.508,3,1301,job finish
6013.508,3,1302,job start
6013.508,2,1307,job start
