,S0,S1,S2,S3,S4,bottleneck
3037,2.619999999999891,2.619999999999891,71.40299999999979,2.619999999999891,19.023999999999887,S2
3038,3.619999999999891,3.619999999999891,72.40299999999979,3.619999999999891,20.023999999999887,S2
3039,0.2460000000000946,4.619999999999891,73.40299999999979,4.619999999999891,21.023999999999887,S2
3040,1.2460000000000946,5.619999999999891,74.40299999999979,5.619999999999891,22.023999999999887,S2
3041,2.2460000000000946,6.619999999999891,75.40299999999979,6.619999999999891,23.023999999999887,S2
3042,3.2460000000000946,7.619999999999891,76.40299999999979,7.619999999999891,24.023999999999887,S2
3043,4.246000000000095,8.61999999999989,77.40299999999979,8.61999999999989,25.023999999999887,S2
3044,5.246000000000095,9.61999999999989,78.40299999999979,9.61999999999989,26.023999999999887,S2
3045,6.246000000000095,10.61999999999989,79.40299999999979,10.61999999999989,27.023999999999887,S2
3046,7.246000000000095,11.61999999999989,80.40299999999979,11.61999999999989,28.023999999999887,S2
3047,8.246000000000095,12.61999999999989,81.40299999999979,12.61999999999989,29.023999999999887,S2
3048,0.9380000000001019,13.61999999999989,82.40299999999979,13.61999999999989,30.023999999999887,S2
3049,1.9380000000001019,14.61999999999989,83.40299999999979,14.61999999999989,31.023999999999887,S2
3050,2.938000000000102,15.61999999999989,84.40299999999979,15.61999999999989,32.02399999999989,S2
3051,3.938000000000102,16.61999999999989,85.40299999999979,16.61999999999989,33.02399999999989,S2
3052,4.938000000000102,17.61999999999989,86.40299999999979,17.61999999999989,34.02399999999989,S2
3053,5.938000000000102,18.61999999999989,87.40299999999979,18.61999999999989,35.02399999999989,S2
3054,0.7229999999999563,19.61999999999989,88.40299999999979,19.61999999999989,36.02399999999989,S2
3055,1.7229999999999563,20.61999999999989,89.40299999999979,20.61999999999989,37.02399999999989,S2
3056,2.7229999999999563,21.61999999999989,90.40299999999979,21.61999999999989,38.02399999999989,S2
3057,3.7229999999999563,22.61999999999989,91.40299999999979,22.61999999999989,39.02399999999989,S2
3058,4.722999999999956,23.61999999999989,92.40299999999979,23.61999999999989,40.02399999999989,S2
3059,5.722999999999956,24.61999999999989,93.40299999999979,24.61999999999989,41.02399999999989,S2
3060,6.722999999999956,25.61999999999989,94.40299999999979,25.61999999999989,42.02399999999989,S2
3061,7.722999999999956,26.61999999999989,95.40299999999979,26.61999999999989,43.02399999999989,S2
3062,0.5450000000000728,27.61999999999989,96.40299999999979,27.61999999999989,44.02399999999989,S2
3063,1.5450000000000728,28.61999999999989,97.40299999999979,28.61999999999989,45.02399999999989,S2
3064,2.5450000000000728,29.61999999999989,98.40299999999979,29.61999999999989,46.02399999999989,S2
3065,3.5450000000000728,30.61999999999989,99.40299999999979,30.61999999999989,47.02399999999989,S2
3066,4.545000000000073,31.61999999999989,100.40299999999979,31.61999999999989,0.6840000000001965,S2
3067,5.545000000000073,32.61999999999989,101.40299999999979,32.61999999999989,1.6840000000001965,S2
3068,6.545000000000073,33.61999999999989,102.40299999999979,33.61999999999989,2.6840000000001965,S2
3069,7.545000000000073,34.61999999999989,103.40299999999979,34.61999999999989,3.6840000000001965,S2
3070,8.545000000000073,35.61999999999989,104.40299999999979,35.61999999999989,4.6840000000001965,S2
3071,9.545000000000073,36.61999999999989,105.40299999999979,36.61999999999989,5.6840000000001965,S2
3072,10.545000000000073,37.61999999999989,106.40299999999979,37.61999999999989,6.6840000000001965,S2
3073,11.545000000000073,38.61999999999989,107.40299999999979,38.61999999999989,7.6840000000001965,S2
3074,0.4810000000002219,39.61999999999989,0.4810000000002219,39.61999999999989,8.684000000000196,S1
3075,1.481000000000222,40.61999999999989,1.481000000000222,40.61999999999989,9.684000000000196,S1
3076,2.481000000000222,41.61999999999989,2.481000000000222,41.61999999999989,10.684000000000196,S1
3077,3.481000000000222,42.61999999999989,0.2919999999999163,42.61999999999989,11.684000000000196,S1
3078,4.481000000000222,43.61999999999989,1.2919999999999163,43.61999999999989,0.2860000000000582,S1
3079,5.481000000000222,44.61999999999989,2.2919999999999163,44.61999999999989,1.2860000000000582,S1
3080,6.481000000000222,45.61999999999989,3.2919999999999163,45.61999999999989,2.286000000000058,S1
3081,7.481000000000222,46.61999999999989,4.291999999999916,46.61999999999989,0.032999999999901775,S1
3082,8.481000000000222,47.61999999999989,5.291999999999916,47.61999999999989,1.0329999999999018,S1
3083,0.3449999999997999,48.61999999999989,6.291999999999916,48.61999999999989,2.0329999999999018,S1
3084,1.3449999999998,49.61999999999989,7.291999999999916,49.61999999999989,0.003000000000156433,S1
3085,2.3449999999998,50.61999999999989,8.291999999999916,50.61999999999989,1.0030000000001564,S1
3086,3.3449999999998,51.61999999999989,9.291999999999916,51.61999999999989,2.0030000000001564,S1
3087,0.34999999999990905,52.61999999999989,10.291999999999916,52.61999999999989,3.0030000000001564,S1
3088,1.349999999999909,53.61999999999989,11.291999999999916,53.61999999999989,4.003000000000156,S1
3089,2.349999999999909,54.61999999999989,12.291999999999916,54.61999999999989,5.003000000000156,S1
3090,0.08300000000008367,55.61999999999989,13.291999999999916,55.61999999999989,6.003000000000156,S1
3091,1.0830000000000837,56.61999999999989,14.291999999999916,56.61999999999989,7.003000000000156,S1
3092,2.0830000000000837,57.61999999999989,15.291999999999916,57.61999999999989,8.003000000000156,S1
3093,3.0830000000000837,58.61999999999989,16.291999999999916,58.61999999999989,9.003000000000156,S1
3094,4.083000000000084,59.61999999999989,17.291999999999916,59.61999999999989,10.003000000000156,S1
3095,5.083000000000084,60.61999999999989,0.5779999999999745,60.61999999999989,11.003000000000156,S1
3096,6.083000000000084,61.61999999999989,1.5779999999999745,61.61999999999989,12.003000000000156,S1
3097,7.083000000000084,62.61999999999989,2.5779999999999745,62.61999999999989,13.003000000000156,S1
3098,8.083000000000084,63.61999999999989,3.5779999999999745,63.61999999999989,14.003000000000156,S1
3099,9.083000000000084,64.61999999999989,4.5779999999999745,64.61999999999989,15.003000000000156,S1
3100,10.083000000000084,65.61999999999989,5.5779999999999745,65.61999999999989,16.003000000000156,S1
3101,11.083000000000084,66.61999999999989,6.5779999999999745,66.61999999999989,17.003000000000156,S1
3102,12.083000000000084,67.61999999999989,7.5779999999999745,67.61999999999989,18.003000000000156,S1
3103,13.083000000000084,68.61999999999989,8.577999999999975,68.61999999999989,19.003000000000156,S1
3104,14.083000000000084,69.61999999999989,9.577999999999975,69.61999999999989,20.003000000000156,S1
3105,15.083000000000084,70.61999999999989,10.577999999999975,70.61999999999989,21.003000000000156,S1
3106,16.083000000000084,71.61999999999989,11.577999999999975,71.61999999999989,22.003000000000156,S1
3107,17.083000000000084,72.61999999999989,12.577999999999975,72.61999999999989,23.003000000000156,S1
3108,18.083000000000084,73.61999999999989,13.577999999999975,73.61999999999989,24.003000000000156,S1
3109,19.083000000000084,74.61999999999989,14.577999999999975,74.61999999999989,25.003000000000156,S1
3110,20.083000000000084,75.61999999999989,15.577999999999975,75.61999999999989,26.003000000000156,S1
3111,21.083000000000084,76.61999999999989,16.577999999999975,76.61999999999989,27.003000000000156,S1
3112,22.083000000000084,77.61999999999989,17.577999999999975,77.61999999999989,28.003000000000156,S1
3113,23.083000000000084,78.61999999999989,18.577999999999975,78.61999999999989,29.003000000000156,S1
3114,24.083000000000084,79.61999999999989,19.577999999999975,79.61999999999989,30.003000000000156,S1
3115,25.083000000000084,80.61999999999989,20.577999999999975,80.61999999999989,31.003000000000156,S1
3116,26.083000000000084,81.61999999999989,21.577999999999975,81.61999999999989,32.003000000000156,S1
3117,27.083000000000084,82.61999999999989,22.577999999999975,82.61999999999989,33.003000000000156,S1
3118,28.083000000000084,83.61999999999989,23.577999999999975,83.61999999999989,34.003000000000156,S1
3119,29.083000000000084,84.61999999999989,24.577999999999975,84.61999999999989,35.003000000000156,S1
3120,30.083000000000084,85.61999999999989,25.577999999999975,85.61999999999989,36.003000000000156,S1
3121,31.083000000000084,86.61999999999989,26.577999999999975,86.61999999999989,37.003000000000156,S1
3122,32.083000000000084,87.61999999999989,27.577999999999975,87.61999999999989,0.8600000000001273,S1
3123,33.083000000000084,88.61999999999989,28.577999999999975,88.61999999999989,1.8600000000001273,S1
3124,34.083000000000084,89.61999999999989,29.577999999999975,89.61999999999989,2.8600000000001273,S1
3125,35.083000000000084,90.61999999999989,30.577999999999975,90.61999999999989,3.8600000000001273,S1
3126,36.083000000000084,91.61999999999989,31.577999999999975,91.61999999999989,4.860000000000127,S1
3127,37.083000000000084,92.61999999999989,32.577999999999975,92.61999999999989,5.860000000000127,S1
3128,38.083000000000084,93.61999999999989,33.577999999999975,93.61999999999989,6.860000000000127,S1
3129,39.083000000000084,94.61999999999989,34.577999999999975,94.61999999999989,0.03999999999996362,S1
3130,40.083000000000084,95.61999999999989,35.577999999999975,95.61999999999989,1.0399999999999636,S1
3131,41.083000000000084,96.61999999999989,36.577999999999975,96.61999999999989,2.0399999999999636,S1
3132,42.083000000000084,97.61999999999989,37.577999999999975,97.61999999999989,3.0399999999999636,S1
3133,43.083000000000084,98.61999999999989,38.577999999999975,98.61999999999989,4.039999999999964,S1
3134,44.083000000000084,99.61999999999989,39.577999999999975,99.61999999999989,5.039999999999964,S1
3135,45.083000000000084,100.61999999999989,40.577999999999975,100.61999999999989,6.039999999999964,S1
3136,46.083000000000084,101.61999999999989,41.577999999999975,101.61999999999989,7.039999999999964,S1
3137,47.083000000000084,102.61999999999989,42.577999999999975,102.61999999999989,8.039999999999964,S1
3138,48.083000000000084,103.61999999999989,43.577999999999975,103.61999999999989,9.039999999999964,S1
3139,49.083000000000084,104.61999999999989,44.577999999999975,104.61999999999989,10.039999999999964,S1
3140,50.083000000000084,105.61999999999989,45.577999999999975,105.61999999999989,11.039999999999964,S1
3141,51.083000000000084,106.61999999999989,46.577999999999975,106.61999999999989,12.039999999999964,S1
3142,52.083000000000084,107.61999999999989,47.577999999999975,107.61999999999989,13.039999999999964,S1
3143,53.083000000000084,108.61999999999989,48.577999999999975,108.61999999999989,14.039999999999964,S1
3144,54.083000000000084,109.61999999999989,49.577999999999975,109.61999999999989,15.039999999999964,S1
3145,55.083000000000084,110.61999999999989,50.577999999999975,110.61999999999989,16.039999999999964,S1
3146,56.083000000000084,111.61999999999989,51.577999999999975,111.61999999999989,17.039999999999964,S1
3147,57.083000000000084,112.61999999999989,52.577999999999975,112.61999999999989,0.5230000000001382,S1
3148,58.083000000000084,113.61999999999989,53.577999999999975,113.61999999999989,1.5230000000001382,S1
3149,59.083000000000084,114.61999999999989,54.577999999999975,114.61999999999989,2.5230000000001382,S1
3150,60.083000000000084,115.61999999999989,55.577999999999975,115.61999999999989,3.5230000000001382,S1
3151,61.083000000000084,116.61999999999989,56.577999999999975,116.61999999999989,4.523000000000138,S1
3152,62.083000000000084,117.61999999999989,57.577999999999975,117.61999999999989,5.523000000000138,S1
3153,63.083000000000084,118.61999999999989,58.577999999999975,118.61999999999989,6.523000000000138,S1
3154,64.08300000000008,119.61999999999989,59.577999999999975,119.61999999999989,7.523000000000138,S1
3155,65.08300000000008,120.61999999999989,60.577999999999975,120.61999999999989,8.523000000000138,S1
3156,66.08300000000008,121.61999999999989,61.577999999999975,121.61999999999989,9.523000000000138,S1
3157,67.08300000000008,122.61999999999989,62.577999999999975,122.61999999999989,10.523000000000138,S1
3158,68.08300000000008,123.61999999999989,63.577999999999975,123.61999999999989,11.523000000000138,S1
3159,69.08300000000008,124.61999999999989,64.57799999999997,124.61999999999989,12.523000000000138,S1
3160,70.08300000000008,125.61999999999989,65.57799999999997,125.61999999999989,13.523000000000138,S1
3161,71.08300000000008,126.61999999999989,66.57799999999997,126.61999999999989,14.523000000000138,S1
3162,72.08300000000008,127.61999999999989,67.57799999999997,127.61999999999989,15.523000000000138,S1
3163,73.08300000000008,128.6199999999999,68.57799999999997,128.6199999999999,16.52300000000014,S1
3164,74.08300000000008,129.6199999999999,69.57799999999997,129.6199999999999,17.52300000000014,S1
3165,75.08300000000008,130.6199999999999,0.052999999999883585,130.6199999999999,18.52300000000014,S1
3166,76.08300000000008,131.6199999999999,1.0529999999998836,131.6199999999999,19.52300000000014,S1
3167,77.08300000000008,132.6199999999999,2.0529999999998836,132.6199999999999,20.52300000000014,S1
3168,78.08300000000008,133.6199999999999,3.0529999999998836,133.6199999999999,21.52300000000014,S1
3169,79.08300000000008,134.6199999999999,4.052999999999884,134.6199999999999,22.52300000000014,S1
3170,80.08300000000008,135.6199999999999,5.052999999999884,135.6199999999999,23.52300000000014,S1
3171,81.08300000000008,136.6199999999999,6.052999999999884,136.6199999999999,24.52300000000014,S1
3172,82.08300000000008,137.6199999999999,0.306999999999789,137.6199999999999,25.52300000000014,S1
3173,83.08300000000008,138.6199999999999,1.306999999999789,138.6199999999999,26.52300000000014,S1
3174,84.08300000000008,139.6199999999999,2.306999999999789,139.6199999999999,27.52300000000014,S1
3175,85.08300000000008,140.6199999999999,3.306999999999789,140.6199999999999,28.52300000000014,S1
3176,86.08300000000008,141.6199999999999,4.306999999999789,141.6199999999999,29.52300000000014,S1
3177,87.08300000000008,142.6199999999999,5.306999999999789,142.6199999999999,30.52300000000014,S1
3178,88.08300000000008,143.6199999999999,6.306999999999789,143.6199999999999,31.52300000000014,S1
3179,89.08300000000008,144.6199999999999,7.306999999999789,144.6199999999999,32.52300000000014,S1
3180,90.08300000000008,145.6199999999999,8.306999999999789,145.6199999999999,33.52300000000014,S1
3181,91.08300000000008,146.6199999999999,9.306999999999789,146.6199999999999,34.52300000000014,S1
3182,92.08300000000008,147.6199999999999,10.306999999999789,147.6199999999999,0.2359999999998763,S1
3183,93.08300000000008,148.6199999999999,11.306999999999789,148.6199999999999,1.2359999999998763,S1
3184,94.08300000000008,149.6199999999999,12.306999999999789,149.6199999999999,2.2359999999998763,S1
3185,95.08300000000008,150.6199999999999,13.306999999999789,150.6199999999999,3.2359999999998763,S1
3186,96.08300000000008,151.6199999999999,14.306999999999789,151.6199999999999,4.235999999999876,S1
3187,97.08300000000008,152.6199999999999,15.306999999999789,152.6199999999999,5.235999999999876,S1
3188,98.08300000000008,153.6199999999999,16.30699999999979,153.6199999999999,6.235999999999876,S1
3189,99.08300000000008,154.6199999999999,17.30699999999979,154.6199999999999,7.235999999999876,S1
3190,100.08300000000008,155.6199999999999,18.30699999999979,155.6199999999999,8.235999999999876,S1
3191,101.08300000000008,156.6199999999999,19.30699999999979,156.6199999999999,9.235999999999876,S1
3192,102.08300000000008,157.6199999999999,20.30699999999979,157.6199999999999,10.235999999999876,S1
3193,103.08300000000008,158.6199999999999,21.30699999999979,158.6199999999999,11.235999999999876,S1
3194,104.08300000000008,159.6199999999999,22.30699999999979,159.6199999999999,12.235999999999876,S1
3195,105.08300000000008,160.6199999999999,0.20800000000008367,160.6199999999999,13.235999999999876,S1
3196,106.08300000000008,161.6199999999999,1.2080000000000837,161.6199999999999,14.235999999999876,S1
3197,107.08300000000008,162.6199999999999,2.2080000000000837,162.6199999999999,15.235999999999876,S1
3198,108.08300000000008,163.6199999999999,3.2080000000000837,163.6199999999999,16.235999999999876,S1
3199,109.08300000000008,164.6199999999999,4.208000000000084,164.6199999999999,17.235999999999876,S1
3200,110.08300000000008,165.6199999999999,5.208000000000084,165.6199999999999,18.235999999999876,S1
3201,111.08300000000008,166.6199999999999,6.208000000000084,166.6199999999999,19.235999999999876,S1
3202,112.08300000000008,167.6199999999999,7.208000000000084,167.6199999999999,20.235999999999876,S1
3203,113.08300000000008,168.6199999999999,8.208000000000084,168.6199999999999,21.235999999999876,S1
3204,114.08300000000008,169.6199999999999,9.208000000000084,169.6199999999999,22.235999999999876,S1
3205,115.08300000000008,170.6199999999999,10.208000000000084,170.6199999999999,23.235999999999876,S1
3206,116.08300000000008,171.6199999999999,11.208000000000084,171.6199999999999,24.235999999999876,S1
3207,117.08300000000008,172.6199999999999,12.208000000000084,172.6199999999999,25.235999999999876,S1
3208,118.08300000000008,173.6199999999999,13.208000000000084,173.6199999999999,26.235999999999876,S1
3209,119.08300000000008,174.6199999999999,14.208000000000084,174.6199999999999,27.235999999999876,S1
3210,120.08300000000008,175.6199999999999,15.208000000000084,175.6199999999999,28.235999999999876,S1
3211,121.08300000000008,176.6199999999999,16.208000000000084,176.6199999999999,29.235999999999876,S1
3212,122.08300000000008,177.6199999999999,17.208000000000084,177.6199999999999,30.235999999999876,S1
3213,123.08300000000008,178.6199999999999,18.208000000000084,178.6199999999999,31.235999999999876,S1
3214,124.08300000000008,179.6199999999999,19.208000000000084,179.6199999999999,32.235999999999876,S1
3215,125.08300000000008,180.6199999999999,20.208000000000084,180.6199999999999,33.235999999999876,S1
3216,126.08300000000008,181.6199999999999,21.208000000000084,181.6199999999999,34.235999999999876,S1
3217,127.08300000000008,182.6199999999999,22.208000000000084,182.6199999999999,35.235999999999876,S1
3218,128.08300000000008,183.6199999999999,23.208000000000084,183.6199999999999,36.235999999999876,S1
3219,129.08300000000008,184.6199999999999,24.208000000000084,184.6199999999999,37.235999999999876,S1
3220,130.08300000000008,185.6199999999999,25.208000000000084,185.6199999999999,38.235999999999876,S1
3221,131.08300000000008,186.6199999999999,26.208000000000084,186.6199999999999,39.235999999999876,S1
3222,132.08300000000008,187.6199999999999,27.208000000000084,187.6199999999999,40.235999999999876,S1
3223,133.08300000000008,188.6199999999999,28.208000000000084,188.6199999999999,41.235999999999876,S1
3224,134.08300000000008,189.6199999999999,29.208000000000084,189.6199999999999,42.235999999999876,S1
3225,135.08300000000008,190.6199999999999,30.208000000000084,190.6199999999999,43.235999999999876,S1
3226,136.08300000000008,191.6199999999999,31.208000000000084,191.6199999999999,44.235999999999876,S1
3227,137.08300000000008,192.6199999999999,32.208000000000084,192.6199999999999,45.235999999999876,S1
3228,138.08300000000008,193.6199999999999,33.208000000000084,193.6199999999999,46.235999999999876,S1
3229,139.08300000000008,194.6199999999999,34.208000000000084,194.6199999999999,47.235999999999876,S1
3230,140.08300000000008,195.6199999999999,35.208000000000084,195.6199999999999,48.235999999999876,S1
3231,141.08300000000008,196.6199999999999,36.208000000000084,196.6199999999999,49.235999999999876,S1
3232,142.08300000000008,197.6199999999999,37.208000000000084,197.6199999999999,50.235999999999876,S1
3233,143.08300000000008,198.6199999999999,38.208000000000084,198.6199999999999,51.235999999999876,S1
3234,144.08300000000008,199.6199999999999,39.208000000000084,199.6199999999999,52.235999999999876,S1
3235,145.08300000000008,200.6199999999999,40.208000000000084,200.6199999999999,53.235999999999876,S1
3236,146.08300000000008,201.6199999999999,41.208000000000084,201.6199999999999,54.235999999999876,S1
3237,147.08300000000008,202.6199999999999,42.208000000000084,202.6199999999999,55.235999999999876,S1
3238,148.08300000000008,203.6199999999999,43.208000000000084,203.6199999999999,56.235999999999876,S1
3239,149.08300000000008,204.6199999999999,44.208000000000084,204.6199999999999,57.235999999999876,S1
3240,150.08300000000008,205.6199999999999,45.208000000000084,205.6199999999999,58.235999999999876,S1
3241,151.08300000000008,206.6199999999999,46.208000000000084,206.6199999999999,59.235999999999876,S1
3242,152.08300000000008,207.6199999999999,47.208000000000084,207.6199999999999,60.235999999999876,S1
3243,153.08300000000008,208.6199999999999,48.208000000000084,208.6199999999999,61.235999999999876,S1
3244,154.08300000000008,209.6199999999999,49.208000000000084,209.6199999999999,62.235999999999876,S1
3245,155.08300000000008,210.6199999999999,50.208000000000084,210.6199999999999,63.235999999999876,S1
3246,156.08300000000008,211.6199999999999,0.47499999999990905,211.6199999999999,64.23599999999988,S1
3247,157.08300000000008,212.6199999999999,1.474999999999909,212.6199999999999,65.23599999999988,S1
3248,158.08300000000008,213.6199999999999,2.474999999999909,213.6199999999999,66.23599999999988,S1
3249,159.08300000000008,214.6199999999999,3.474999999999909,214.6199999999999,67.23599999999988,S1
3250,160.08300000000008,215.6199999999999,4.474999999999909,215.6199999999999,68.23599999999988,S1
3251,161.08300000000008,216.6199999999999,5.474999999999909,216.6199999999999,69.23599999999988,S1
3252,0.4119999999998072,217.6199999999999,0.4119999999998072,217.6199999999999,70.23599999999988,S1
3253,1.4119999999998072,218.6199999999999,1.4119999999998072,218.6199999999999,71.23599999999988,S1
3254,2.411999999999807,219.6199999999999,2.411999999999807,219.6199999999999,72.23599999999988,S1
3255,3.411999999999807,220.6199999999999,3.411999999999807,220.6199999999999,73.23599999999988,S1
3256,4.411999999999807,221.6199999999999,4.411999999999807,221.6199999999999,74.23599999999988,S1
3257,5.411999999999807,222.6199999999999,5.411999999999807,222.6199999999999,75.23599999999988,S1
3258,6.411999999999807,223.6199999999999,6.411999999999807,223.6199999999999,76.23599999999988,S1
3259,7.411999999999807,224.6199999999999,7.411999999999807,224.6199999999999,77.23599999999988,S1
3260,8.411999999999807,225.6199999999999,8.411999999999807,225.6199999999999,78.23599999999988,S1
3261,9.411999999999807,226.6199999999999,9.411999999999807,226.6199999999999,79.23599999999988,S1
3262,10.411999999999807,227.6199999999999,10.411999999999807,227.6199999999999,80.23599999999988,S1
3263,11.411999999999807,228.6199999999999,11.411999999999807,228.6199999999999,81.23599999999988,S1
3264,12.411999999999807,229.6199999999999,12.411999999999807,229.6199999999999,82.23599999999988,S1
3265,13.411999999999807,230.6199999999999,13.411999999999807,230.6199999999999,83.23599999999988,S1
3266,14.411999999999807,231.6199999999999,14.411999999999807,231.6199999999999,84.23599999999988,S1
3267,15.411999999999807,232.6199999999999,15.411999999999807,232.6199999999999,85.23599999999988,S1
3268,16.411999999999807,233.6199999999999,16.411999999999807,233.6199999999999,86.23599999999988,S1
3269,17.411999999999807,234.6199999999999,17.411999999999807,234.6199999999999,87.23599999999988,S1
3270,18.411999999999807,235.6199999999999,18.411999999999807,235.6199999999999,88.23599999999988,S1
3271,19.411999999999807,236.6199999999999,19.411999999999807,236.6199999999999,89.23599999999988,S1
3272,20.411999999999807,237.6199999999999,20.411999999999807,237.6199999999999,90.23599999999988,S1
3273,21.411999999999807,238.6199999999999,21.411999999999807,238.6199999999999,91.23599999999988,S1
3274,22.411999999999807,239.6199999999999,22.411999999999807,239.6199999999999,92.23599999999988,S1
3275,23.411999999999807,240.6199999999999,23.411999999999807,240.6199999999999,93.23599999999988,S1
3276,24.411999999999807,241.6199999999999,24.411999999999807,241.6199999999999,94.23599999999988,S1
3277,25.411999999999807,242.6199999999999,25.411999999999807,242.6199999999999,95.23599999999988,S1
3278,26.411999999999807,243.6199999999999,26.411999999999807,243.6199999999999,96.23599999999988,S1
3279,27.411999999999807,244.6199999999999,27.411999999999807,244.6199999999999,97.23599999999988,S1
3280,28.411999999999807,245.6199999999999,28.411999999999807,245.6199999999999,98.23599999999988,S1
3281,29.411999999999807,246.6199999999999,29.411999999999807,246.6199999999999,99.23599999999988,S1
3282,30.411999999999807,247.6199999999999,30.411999999999807,247.6199999999999,100.23599999999988,S1
3283,31.411999999999807,248.6199999999999,31.411999999999807,248.6199999999999,101.23599999999988,S1
3284,32.41199999999981,249.6199999999999,32.41199999999981,249.6199999999999,102.23599999999988,S1
3285,33.41199999999981,250.6199999999999,33.41199999999981,250.6199999999999,103.23599999999988,S1
3286,34.41199999999981,251.6199999999999,34.41199999999981,251.6199999999999,104.23599999999988,S1
3287,35.41199999999981,252.6199999999999,35.41199999999981,252.6199999999999,105.23599999999988,S1
3288,36.41199999999981,253.6199999999999,36.41199999999981,253.6199999999999,106.23599999999988,S1
3289,37.41199999999981,254.6199999999999,37.41199999999981,254.6199999999999,107.23599999999988,S1
3290,38.41199999999981,255.6199999999999,38.41199999999981,255.6199999999999,108.23599999999988,S1
3291,39.41199999999981,256.6199999999999,39.41199999999981,256.6199999999999,0.9859999999998763,S1
3292,40.41199999999981,257.6199999999999,40.41199999999981,257.6199999999999,1.9859999999998763,S1
3293,41.41199999999981,258.6199999999999,41.41199999999981,258.6199999999999,2.9859999999998763,S1
3294,42.41199999999981,259.6199999999999,42.41199999999981,259.6199999999999,3.9859999999998763,S1
3295,43.41199999999981,260.6199999999999,43.41199999999981,260.6199999999999,4.985999999999876,S1
3296,44.41199999999981,261.6199999999999,44.41199999999981,261.6199999999999,5.985999999999876,S1
3297,45.41199999999981,262.6199999999999,45.41199999999981,262.6199999999999,6.985999999999876,S1
3298,46.41199999999981,263.6199999999999,46.41199999999981,263.6199999999999,0.931999999999789,S1
3299,47.41199999999981,264.6199999999999,47.41199999999981,264.6199999999999,1.931999999999789,S1
3300,48.41199999999981,265.6199999999999,48.41199999999981,265.6199999999999,2.931999999999789,S1
3301,49.41199999999981,266.6199999999999,49.41199999999981,266.6199999999999,3.931999999999789,S1
3302,50.41199999999981,267.6199999999999,50.41199999999981,267.6199999999999,4.931999999999789,S1
3303,51.41199999999981,268.6199999999999,51.41199999999981,268.6199999999999,5.931999999999789,S1
3304,52.41199999999981,269.6199999999999,52.41199999999981,269.6199999999999,6.931999999999789,S1
3305,53.41199999999981,270.6199999999999,53.41199999999981,270.6199999999999,7.931999999999789,S1
3306,54.41199999999981,271.6199999999999,54.41199999999981,271.6199999999999,8.931999999999789,S1
3307,55.41199999999981,272.6199999999999,55.41199999999981,272.6199999999999,9.931999999999789,S1
3308,56.41199999999981,273.6199999999999,56.41199999999981,273.6199999999999,10.931999999999789,S1
3309,57.41199999999981,274.6199999999999,57.41199999999981,274.6199999999999,11.931999999999789,S1
3310,58.41199999999981,275.6199999999999,58.41199999999981,275.6199999999999,12.931999999999789,S1
3311,59.41199999999981,276.6199999999999,59.41199999999981,276.6199999999999,13.931999999999789,S1
3312,60.41199999999981,277.6199999999999,60.41199999999981,277.6199999999999,14.931999999999789,S1
3313,61.41199999999981,278.6199999999999,61.41199999999981,278.6199999999999,15.931999999999789,S1
3314,62.41199999999981,279.6199999999999,62.41199999999981,279.6199999999999,16.93199999999979,S1
3315,63.41199999999981,280.6199999999999,0.4450000000001637,280.6199999999999,17.93199999999979,S1
3316,64.41199999999981,281.6199999999999,1.4450000000001637,281.6199999999999,18.93199999999979,S1
3317,65.41199999999981,282.6199999999999,2.4450000000001637,282.6199999999999,19.93199999999979,S1
3318,66.41199999999981,283.6199999999999,0.3029999999998836,283.6199999999999,20.93199999999979,S1
3319,67.41199999999981,284.6199999999999,1.3029999999998836,284.6199999999999,21.93199999999979,S1
3320,68.41199999999981,285.6199999999999,2.3029999999998836,285.6199999999999,22.93199999999979,S1
3321,69.41199999999981,286.6199999999999,3.3029999999998836,286.6199999999999,23.93199999999979,S1
3322,70.41199999999981,287.6199999999999,4.302999999999884,287.6199999999999,24.93199999999979,S1
3323,71.41199999999981,288.6199999999999,5.302999999999884,288.6199999999999,25.93199999999979,S1
3324,72.41199999999981,289.6199999999999,0.023000000000138243,289.6199999999999,26.93199999999979,S1
3325,73.41199999999981,290.6199999999999,1.0230000000001382,290.6199999999999,27.93199999999979,S1
3326,74.41199999999981,291.6199999999999,2.0230000000001382,291.6199999999999,28.93199999999979,S1
3327,75.41199999999981,292.6199999999999,3.0230000000001382,292.6199999999999,0.1770000000001346,S1
3328,76.41199999999981,293.6199999999999,4.023000000000138,293.6199999999999,1.1770000000001346,S1
3329,77.41199999999981,294.6199999999999,5.023000000000138,294.6199999999999,2.1770000000001346,S1
3330,78.41199999999981,295.6199999999999,6.023000000000138,295.6199999999999,3.1770000000001346,S1
3331,79.41199999999981,296.6199999999999,7.023000000000138,296.6199999999999,4.177000000000135,S1
3332,80.41199999999981,297.6199999999999,8.023000000000138,297.6199999999999,5.177000000000135,S1
3333,81.41199999999981,298.6199999999999,9.023000000000138,298.6199999999999,6.177000000000135,S1
3334,82.41199999999981,299.6199999999999,10.023000000000138,299.6199999999999,0.8649999999997817,S1
3335,83.41199999999981,300.6199999999999,11.023000000000138,300.6199999999999,1.8649999999997817,S1
3336,84.41199999999981,301.6199999999999,12.023000000000138,301.6199999999999,2.8649999999997817,S1
3337,85.41199999999981,302.6199999999999,13.023000000000138,302.6199999999999,3.8649999999997817,S1
