t,num_station,num_job,event_type
4853.656,1,1046,job finish
4853.656,1,1047,job start
4853.656,0,1052,job start
4856.261,4,1043,job finish
4856.261,4,1044,job start
4856.998,0,1052,job finish
4858.558,2,1046,job finish
4858.558,2,1047,job start
4859.342,4,1044,job finish
4859.342,4,1045,job start
4861.451,2,1047,job finish
4861.987,3,1045,job finish
4861.987,3,1046,job start
4861.999,1,1047,job finish
4861.999,2,1048,job start
4861.999,1,1048,job start
4861.999,0,1053,job start
4862.155,4,1045,job finish
4862.155,4,1046,job start
4864.214,0,1053,job finish
4864.603,1,1048,job finish
4864.603,1,1049,job start
4864.603,0,1054,job start
4864.955,4,1046,job finish
4865.3,3,1046,job finish
4865.3,4,1047,job start
4865.3,3,1047,job start
4866.156,2,1048,job finish
4866.156,2,1049,job start
4867.006,1,1049,job finish
4867.006,1,1050,job start
4867.142,0,1054,job finish
4867.142,0,1055,job start
4868.175,4,1047,job finish
4869.729,1,1050,job finish
4869.729,1,1051,job start
4870.893,2,1049,job finish
4870.893,2,1050,job start
4872.048,0,1055,job finish
4872.048,0,1056,job start
4873.457,2,1050,job finish
4873.457,2,1051,job start
4874.14,0,1056,job finish
4874.758,3,1047,job finish
4874.758,4,1048,job start
4874.758,3,1048,job start
4876.125,2,1051,job finish
4876.962,4,1048,job finish
4878.661,3,1048,job finish
4878.661,4,1049,job start
4878.661,3,1049,job start
4882.08,1,1051,job finish
4882.08,2,1052,job start
4882.08,1,1052,job start
4882.08,0,1057,job start
4882.34,3,1049,job finish
4882.34,3,1050,job start
4882.477,4,1049,job finish
4882.477,4,1050,job start
4884.583,1,1052,job finish
4884.583,1,1053,job start
4885.075,0,1057,job finish
4885.075,0,1058,job start
4886.646,4,1050,job finish
4886.852,2,1052,job finish
4886.852,2,1053,job start
4887.179,3,1050,job finish
4887.179,4,1051,job start
4887.179,3,1051,job start
4887.614,1,1053,job finish
4887.614,1,1054,job start
4889.154,0,1058,job finish
4889.154,0,1059,job start
4890.429,4,1051,job finish
4892.187,0,1059,job finish
4893.06,2,1053,job finish
4893.06,2,1054,job start
4893.116,3,1051,job finish
4893.116,4,1052,job start
4893.116,3,1052,job start
4894.369,1,1054,job finish
4894.369,1,1055,job start
4894.369,0,1060,job start
4895.346,4,1052,job finish
4897.889,2,1054,job finish
4897.889,2,1055,job start
4898.165,3,1052,job finish
4898.165,4,1053,job start
4898.165,3,1053,job start
4899.534,0,1060,job finish
4899.763,1,1055,job finish
4899.763,1,1056,job start
4899.763,0,1061,job start
4902.383,1,1056,job finish
4902.383,1,1057,job start
4903.011,3,1053,job finish
4903.011,3,1054,job start
4904.2,0,1061,job finish
4904.2,0,1062,job start
4904.368,4,1053,job finish
4904.368,4,1054,job start
4905.159,2,1055,job finish
4905.159,2,1056,job start
4905.527,3,1054,job finish
4905.527,3,1055,job start
4906.958,1,1057,job finish
4906.958,1,1058,job start
4907.344,4,1054,job finish
4907.344,4,1055,job start
4907.391,0,1062,job finish
4907.391,0,1063,job start
4908.091,2,1056,job finish
4908.091,2,1057,job start
4910.916,3,1055,job finish
4910.916,3,1056,job start
4911.499,1,1058,job finish
4911.499,1,1059,job start
4911.968,0,1063,job finish
4911.968,0,1064,job start
4912.921,2,1057,job finish
4912.921,2,1058,job start
4913.37,3,1056,job finish
4913.37,3,1057,job start
4915.826,3,1057,job finish
4915.826,3,1058,job start
4915.94,0,1064,job finish
4917.209,1,1059,job finish
4917.209,1,1060,job start
4917.209,0,1065,job start
4917.467,4,1055,job finish
4917.467,4,1056,job start
4919.338,0,1065,job finish
4919.885,2,1058,job finish
4919.885,2,1059,job start
4921.127,4,1056,job finish
4921.127,4,1057,job start
4922.083,2,1059,job finish
4922.083,2,1060,job start
4923.971,4,1057,job finish
4923.971,4,1058,job start
4924.02,1,1060,job finish
4924.02,1,1061,job start
4924.02,0,1066,job start
4924.52,2,1060,job finish
4924.52,2,1061,job start
4927.18,1,1061,job finish
4927.18,1,1062,job start
4928.039,2,1061,job finish
4928.039,2,1062,job start
4928.534,3,1058,job finish
4928.534,3,1059,job start
4928.592,4,1058,job finish
4928.592,4,1059,job start
4929.086,0,1066,job finish
4929.086,0,1067,job start
4929.953,1,1062,job finish
4929.953,1,1063,job start
4930.976,2,1062,job finish
4930.976,2,1063,job start
4931.846,0,1067,job finish
4931.846,0,1068,job start
4934.414,1,1063,job finish
4934.414,1,1064,job start
4934.523,0,1068,job finish
4934.523,0,1069,job start
4934.572,4,1059,job finish
4934.676,2,1063,job finish
4934.676,2,1064,job start
4937.706,0,1069,job finish
4938.52,1,1064,job finish
4938.52,1,1065,job start
4938.52,0,1070,job start
4939.365,3,1059,job finish
4939.365,4,1060,job start
4939.365,3,1060,job start
4940.87,1,1065,job finish
4940.87,1,1066,job start
4941.299,2,1064,job finish
4941.299,2,1065,job start
4943.195,4,1060,job finish
4944.533,0,1070,job finish
4944.533,0,1071,job start
4945.17,1,1066,job finish
4945.17,1,1067,job start
4946.406,3,1060,job finish
4946.406,4,1061,job start
4946.406,3,1061,job start
4947.764,2,1065,job finish
4947.764,2,1066,job start
4947.993,1,1067,job finish
4947.993,1,1068,job start
4948.429,4,1061,job finish
4949.422,0,1071,job finish
4949.422,0,1072,job start
4950.497,3,1061,job finish
4950.497,4,1062,job start
4950.497,3,1062,job start
4950.636,2,1066,job finish
4950.636,2,1067,job start
4951.517,0,1072,job finish
4951.517,0,1073,job start
4952.81,4,1062,job finish
4953.794,3,1062,job finish
4953.794,4,1063,job start
4953.794,3,1063,job start
4956.128,3,1063,job finish
4956.128,3,1064,job start
4957.185,1,1068,job finish
4957.185,1,1069,job start
4957.424,2,1067,job finish
4957.424,2,1068,job start
4958.532,0,1073,job finish
4958.532,0,1074,job start
4958.618,4,1063,job finish
4958.618,4,1064,job start
4959.224,3,1064,job finish
4959.224,3,1065,job start
4960.236,1,1069,job finish
4960.236,1,1070,job start
4960.713,2,1068,job finish
4960.713,2,1069,job start
4961.108,0,1074,job finish
4961.108,0,1075,job start
4962.74,2,1069,job finish
4962.74,2,1070,job start
4963.445,4,1064,job finish
4963.445,4,1065,job start
4965.856,0,1075,job finish
4966.45,3,1065,job finish
4966.45,3,1066,job start
4966.667,1,1070,job finish
4966.667,1,1071,job start
4966.667,0,1076,job start
4968.586,2,1070,job finish
4968.586,2,1071,job start
4969.275,0,1076,job finish
4970.567,3,1066,job finish
4970.567,3,1067,job start
4970.887,1,1071,job finish
4970.887,1,1072,job start
4970.887,0,1077,job start
4972.575,2,1071,job finish
4972.575,2,1072,job start
4973.056,0,1077,job finish
4974.485,3,1067,job finish
4974.485,3,1068,job start
4975.251,1,1072,job finish
4975.251,1,1073,job start
4975.251,0,1078,job start
4976.43,2,1072,job finish
4976.43,2,1073,job start
4977.324,0,1078,job finish
4977.9,4,1065,job finish
4977.9,4,1066,job start
4978.478,2,1073,job finish
4981.702,3,1068,job finish
4981.702,3,1069,job start
4982.424,4,1066,job finish
4982.424,4,1067,job start
4982.556,1,1073,job finish
4982.556,2,1074,job start
4982.556,1,1074,job start
4982.556,0,1079,job start
4985.06,2,1074,job finish
4985.154,1,1074,job finish
4985.154,1,1075,job start
4985.42,3,1069,job finish
4985.42,3,1070,job start
4985.42,2,1075,job start
4987.216,0,1079,job finish
4987.216,0,1080,job start
4988.029,3,1070,job finish
4988.029,3,1071,job start
4988.086,1,1075,job finish
4988.086,1,1076,job start
4988.086,2,1075,job finish
4988.086,2,1076,job start
4988.205,4,1067,job finish
4988.205,4,1068,job start
4989.31,0,1080,job finish
4989.31,0,1081,job start
4990.301,2,1076,job finish
4990.565,4,1068,job finish
4990.565,4,1069,job start
4991.478,0,1081,job finish
4992.953,4,1069,job finish
4992.953,4,1070,job start
4993.677,3,1071,job finish
4993.677,3,1072,job start
4995.364,1,1076,job finish
4995.364,2,1077,job start
4995.364,1,1077,job start
4995.364,0,1082,job start
4996.474,4,1070,job finish
4996.474,4,1071,job start
4998.353,2,1077,job finish
4998.731,4,1071,job finish
4998.731,4,1072,job start
4999.423,1,1077,job finish
4999.423,1,1078,job start
5001.282,3,1072,job finish
5001.282,3,1073,job start
5001.282,2,1078,job start
5001.534,0,1082,job finish
5001.534,0,1083,job start
5002.023,4,1072,job finish
5002.023,4,1073,job start
5004.704,2,1078,job finish
5004.758,4,1073,job finish
5005.019,0,1083,job finish
5008.19,1,1078,job finish
5008.19,1,1079,job start
5008.19,0,1084,job start
5008.203,3,1073,job finish
5008.203,4,1074,job start
5008.203,3,1074,job start
5008.203,2,1079,job start
5010.231,2,1079,job finish
5010.289,0,1084,job finish
5011.437,1,1079,job finish
5011.437,1,1080,job start
5011.437,0,1085,job start
5012.904,4,1074,job finish
5014.018,3,1074,job finish
5014.018,4,1075,job start
5014.018,3,1075,job start
5014.018,2,1080,job start
5016.587,3,1075,job finish
5016.587,3,1076,job start
5017.023,1,1080,job finish
5017.023,1,1081,job start
5017.853,4,1075,job finish
5017.853,4,1076,job start
5017.866,2,1080,job finish
5017.866,2,1081,job start
5017.929,0,1085,job finish
5017.929,0,1086,job start
5019.795,1,1081,job finish
5019.795,1,1082,job start
5019.983,3,1076,job finish
5019.983,3,1077,job start
5020.37,4,1076,job finish
5020.37,4,1077,job start
5020.765,2,1081,job finish
5020.765,2,1082,job start
5022.169,1,1082,job finish
5022.169,1,1083,job start
5022.685,3,1077,job finish
5022.685,3,1078,job start
5022.804,0,1086,job finish
5022.804,0,1087,job start
5023.192,4,1077,job finish
5023.192,4,1078,job start
5023.324,2,1082,job finish
5023.324,2,1083,job start
5025.333,2,1083,job finish
5025.408,3,1078,job finish
5025.408,3,1079,job start
5026.139,4,1078,job finish
5026.139,4,1079,job start
5027.989,1,1083,job finish
5027.989,2,1084,job start
5027.989,1,1084,job start
5028.333,3,1079,job finish
5028.333,3,1080,job start
5028.743,4,1079,job finish
5028.743,4,1080,job start
5030.134,0,1087,job finish
5030.134,0,1088,job start
5030.781,1,1084,job finish
5030.781,1,1085,job start
5030.864,3,1080,job finish
5030.864,3,1081,job start
5031.447,2,1084,job finish
5031.447,2,1085,job start
5032.855,4,1080,job finish
5032.855,4,1081,job start
5035.023,3,1081,job finish
5035.023,3,1082,job start
5035.558,0,1088,job finish
5035.558,0,1089,job start
5035.673,1,1085,job finish
5035.673,1,1086,job start
5036.944,4,1081,job finish
5036.944,4,1082,job start
5037.081,2,1085,job finish
5037.081,2,1086,job start
5038.402,0,1089,job finish
5038.402,0,1090,job start
5039.807,4,1082,job finish
5040.006,3,1082,job finish
5040.006,4,1083,job start
5040.006,3,1083,job start
5041.335,2,1086,job finish
5042.144,4,1083,job finish
5043.016,3,1083,job finish
5043.016,4,1084,job start
5043.016,3,1084,job start
5043.709,0,1090,job finish
5043.709,0,1091,job start
5045.478,3,1084,job finish
5045.478,3,1085,job start
5046.948,1,1086,job finish
5046.948,2,1087,job start
5046.948,1,1087,job start
5047.443,4,1084,job finish
5047.443,4,1085,job start
5048.475,0,1091,job finish
5048.475,0,1092,job start
5049.99,2,1087,job finish
5051.004,1,1087,job finish
5051.004,2,1088,job start
5051.004,1,1088,job start
5052.656,0,1092,job finish
5052.656,0,1093,job start
5052.77,4,1085,job finish
5054.143,2,1088,job finish
5055.41,0,1093,job finish
5056.961,3,1085,job finish
5056.961,4,1086,job start
5056.961,3,1086,job start
5059.232,3,1086,job finish
5059.232,3,1087,job start
5059.755,1,1088,job finish
5059.755,2,1089,job start
5059.755,1,1089,job start
5059.755,0,1094,job start
5061.568,4,1086,job finish
5061.568,4,1087,job start
5061.788,0,1094,job finish
5062.344,3,1087,job finish
5062.344,3,1088,job start
5063.009,2,1089,job finish
5063.688,1,1089,job finish
5063.688,2,1090,job start
5063.688,1,1090,job start
5063.688,0,1095,job start
5064.613,4,1087,job finish
5064.613,4,1088,job start
5065.915,3,1088,job finish
5065.915,3,1089,job start
5067.416,1,1090,job finish
5067.416,1,1091,job start
5067.574,4,1088,job finish
5067.574,4,1089,job start
5068.161,0,1095,job finish
5068.161,0,1096,job start
5069.678,3,1089,job finish
5069.678,3,1090,job start
5070.749,1,1091,job finish
5070.749,1,1092,job start
5072.586,4,1089,job finish
5072.586,4,1090,job start
5073.351,2,1090,job finish
5073.351,2,1091,job start
5074.72,1,1092,job finish
5074.72,1,1093,job start
5074.875,4,1090,job finish
5076.096,3,1090,job finish
5076.096,4,1091,job start
5076.096,3,1091,job start
5076.849,2,1091,job finish
5076.849,2,1092,job start
5077.169,0,1096,job finish
5077.169,0,1097,job start
5078.912,4,1091,job finish
5079.085,2,1092,job finish
5079.085,2,1093,job start
5079.777,0,1097,job finish
5079.777,0,1098,job start
5082.382,1,1093,job finish
5082.382,1,1094,job start
5083.167,3,1091,job finish
5083.167,4,1092,job start
5083.167,3,1092,job start
5083.363,0,1098,job finish
5083.363,0,1099,job start
5084.666,2,1093,job finish
5084.666,2,1094,job start
5085.784,1,1094,job finish
5085.784,1,1095,job start
5085.88,4,1092,job finish
5087.17,0,1099,job finish
5087.17,0,1100,job start
5087.419,2,1094,job finish
5087.419,2,1095,job start
5088.258,3,1092,job finish
5088.258,4,1093,job start
5088.258,3,1093,job start
5088.297,1,1095,job finish
5088.297,1,1096,job start
5089.444,2,1095,job finish
5089.444,2,1096,job start
5090.463,4,1093,job finish
5090.718,1,1096,job finish
5090.718,1,1097,job start
5092.552,3,1093,job finish
5092.552,4,1094,job start
5092.552,3,1094,job start
5092.945,0,1100,job finish
5092.945,0,1101,job start
5094.409,2,1096,job finish
5094.409,2,1097,job start
5095.676,1,1097,job finish
5095.676,1,1098,job start
5097.278,4,1094,job finish
5097.297,0,1101,job finish
5097.297,0,1102,job start
5098.703,3,1094,job finish
5098.703,4,1095,job start
5098.703,3,1095,job start
5098.924,1,1098,job finish
5098.924,1,1099,job start
5099.439,2,1097,job finish
5099.439,2,1098,job start
5099.89,0,1102,job finish
5099.89,0,1103,job start
5102.481,1,1099,job finish
5102.481,1,1100,job start
5103.485,4,1095,job finish
5104.748,1,1100,job finish
5104.748,1,1101,job start
5107.306,0,1103,job finish
5107.306,0,1104,job start
5109.7,3,1095,job finish
5109.7,4,1096,job start
5109.7,3,1096,job start
5110.089,0,1104,job finish
5110.089,0,1105,job start
5111.333,1,1101,job finish
5111.333,1,1102,job start
5112.268,2,1098,job finish
5112.268,2,1099,job start
5112.999,4,1096,job finish
5114.203,0,1105,job finish
5114.203,0,1106,job start
5114.283,2,1099,job finish
5114.283,2,1100,job start
5115.011,3,1096,job finish
5115.011,4,1097,job start
5115.011,3,1097,job start
5116.422,1,1102,job finish
5116.422,1,1103,job start
5117.986,2,1100,job finish
5117.986,2,1101,job start
5117.998,3,1097,job finish
5117.998,3,1098,job start
5118.2,0,1106,job finish
5118.2,0,1107,job start
5118.507,4,1097,job finish
5118.507,4,1098,job start
5120.593,3,1098,job finish
5120.593,3,1099,job start
5120.64,0,1107,job finish
5120.64,0,1108,job start
5120.907,2,1101,job finish
5120.907,2,1102,job start
5121.272,1,1103,job finish
5121.272,1,1104,job start
5123.107,4,1098,job finish
5123.107,4,1099,job start
5123.433,3,1099,job finish
5123.433,3,1100,job start
5125.532,2,1102,job finish
5125.532,2,1103,job start
5126.345,3,1100,job finish
5126.345,3,1101,job start
5127.482,4,1099,job finish
5127.482,4,1100,job start
5127.592,0,1108,job finish
5127.592,0,1109,job start
5127.787,1,1104,job finish
5127.787,1,1105,job start
5130.167,3,1101,job finish
5130.167,3,1102,job start
5130.27,1,1105,job finish
5130.27,1,1106,job start
5130.928,4,1100,job finish
5130.928,4,1101,job start
5131.625,0,1109,job finish
5131.625,0,1110,job start
5132.366,2,1103,job finish
5132.366,2,1104,job start
5134.605,4,1101,job finish
5134.605,4,1102,job start
5134.711,2,1104,job finish
5134.711,2,1105,job start
5136.012,1,1106,job finish
5136.012,1,1107,job start
5136.227,3,1102,job finish
5136.227,3,1103,job start
5136.909,2,1105,job finish
5136.909,2,1106,job start
5138.609,3,1103,job finish
5138.609,3,1104,job start
5138.985,2,1106,job finish
5138.985,2,1107,job start
5139.12,0,1110,job finish
5139.12,0,1111,job start
5140.232,1,1107,job finish
5140.232,1,1108,job start
5141.196,0,1111,job finish
5141.196,0,1112,job start
5141.345,4,1102,job finish
5141.345,4,1103,job start
5143.109,1,1108,job finish
5143.109,1,1109,job start
5143.736,3,1104,job finish
5143.736,3,1105,job start
5145.483,1,1109,job finish
5145.483,1,1110,job start
5145.823,2,1107,job finish
5145.823,2,1108,job start
5146.571,0,1112,job finish
5146.571,0,1113,job start
5146.585,4,1103,job finish
5146.585,4,1104,job start
5148.871,3,1105,job finish
5148.871,3,1106,job start
5149.354,4,1104,job finish
5149.354,4,1105,job start
5149.882,1,1110,job finish
5149.882,1,1111,job start
5151.288,3,1106,job finish
5151.288,3,1107,job start
5151.883,0,1113,job finish
5151.883,0,1114,job start
5152.646,1,1111,job finish
5152.646,1,1112,job start
5153.704,2,1108,job finish
5153.704,2,1109,job start
5154.733,0,1114,job finish
5154.733,0,1115,job start
5155.52,4,1105,job finish
5155.52,4,1106,job start
5156.717,1,1112,job finish
5156.717,1,1113,job start
5156.839,3,1107,job finish
5156.839,3,1108,job start
5157.099,2,1109,job finish
5157.099,2,1110,job start
5157.89,0,1115,job finish
5157.89,0,1116,job start
5159.277,3,1108,job finish
5159.277,3,1109,job start
5159.347,2,1110,job finish
5159.347,2,1111,job start
5162.952,4,1106,job finish
5162.952,4,1107,job start
5163.562,0,1116,job finish
5163.562,0,1117,job start
5163.832,1,1113,job finish
5163.832,1,1114,job start
5164.182,2,1111,job finish
5164.182,2,1112,job start
5164.855,3,1109,job finish
5164.855,3,1110,job start
5165.886,0,1117,job finish
5165.886,0,1118,job start
5167.722,4,1107,job finish
5167.722,4,1108,job start
5167.82,2,1112,job finish
5167.82,2,1113,job start
5168.446,0,1118,job finish
5168.446,0,1119,job start
5169.817,3,1110,job finish
5169.817,3,1111,job start
5171.703,4,1108,job finish
5171.703,4,1109,job start
5172.278,2,1113,job finish
5172.278,2,1114,job start
5172.447,3,1111,job finish
5172.447,3,1112,job start
5172.82,0,1119,job finish
5174.576,2,1114,job finish
5174.887,3,1112,job finish
5174.887,3,1113,job start
5176.463,4,1109,job finish
5176.463,4,1110,job start
5178.039,3,1113,job finish
5178.039,3,1114,job start
5179.92,1,1114,job finish
5179.92,2,1115,job start
5179.92,1,1115,job start
5179.92,0,1120,job start
5180.193,4,1110,job finish
5180.193,4,1111,job start
5181.53,3,1114,job finish
5181.53,3,1115,job start
5183.334,2,1115,job finish
5184.946,3,1115,job finish
5184.946,3,1116,job start
5185.046,4,1111,job finish
5185.046,4,1112,job start
5185.175,1,1115,job finish
5185.175,2,1116,job start
5185.175,1,1116,job start
5187.231,3,1116,job finish
5187.572,0,1120,job finish
5187.572,0,1121,job start
5188.181,4,1112,job finish
5188.181,4,1113,job start
5188.245,1,1116,job finish
5188.245,1,1117,job start
5190.674,2,1116,job finish
5190.674,3,1117,job start
5190.674,2,1117,job start
5191.01,0,1121,job finish
5191.01,0,1122,job start
5192.095,1,1117,job finish
5192.095,1,1118,job start
5193.406,4,1113,job finish
5193.406,4,1114,job start
5193.477,0,1122,job finish
5193.477,0,1123,job start
5193.825,3,1117,job finish
5194.25,2,1117,job finish
5194.25,3,1118,job start
5194.25,2,1118,job start
5194.345,1,1118,job finish
5194.345,1,1119,job start
5196.179,4,1114,job finish
5196.179,4,1115,job start
5196.605,3,1118,job finish
5197.027,0,1123,job finish
5197.027,0,1124,job start
5198.304,2,1118,job finish
5198.304,3,1119,job start
5198.304,2,1119,job start
5198.409,4,1115,job finish
5198.409,4,1116,job start
5200.696,4,1116,job finish
5200.696,4,1117,job start
5201.595,3,1119,job finish
5201.76,0,1124,job finish
5202.082,1,1119,job finish
5202.082,1,1120,job start
5202.082,0,1125,job start
5204.412,2,1119,job finish
5204.412,3,1120,job start
5204.412,2,1120,job start
5206.029,1,1120,job finish
5206.029,1,1121,job start
5206.394,4,1117,job finish
5206.394,4,1118,job start
5207.032,2,1120,job finish
5207.032,2,1121,job start
5208.429,1,1121,job finish
5208.429,1,1122,job start
5209.212,2,1121,job finish
5209.212,2,1122,job start
5209.219,3,1120,job finish
5209.219,3,1121,job start
5209.855,4,1118,job finish
5209.855,4,1119,job start
5209.862,0,1125,job finish
5209.862,0,1126,job start
5212.087,0,1126,job finish
5212.087,0,1127,job start
5212.566,1,1122,job finish
5212.566,1,1123,job start
5213.147,2,1122,job finish
5213.147,2,1123,job start
5214.424,4,1119,job finish
5214.424,4,1120,job start
5215.695,3,1121,job finish
5215.695,3,1122,job start
5215.891,0,1127,job finish
5215.891,0,1128,job start
5216.437,1,1123,job finish
5216.437,1,1124,job start
5217.939,0,1128,job finish
5217.939,0,1129,job start
5217.998,4,1120,job finish
5217.998,4,1121,job start
5220.367,1,1124,job finish
5220.367,1,1125,job start
5220.607,3,1122,job finish
5220.607,3,1123,job start
5220.755,0,1129,job finish
5220.755,0,1130,job start
5221.784,2,1123,job finish
5221.784,2,1124,job start
5223.321,0,1130,job finish
5223.324,1,1125,job finish
5223.324,1,1126,job start
5223.324,0,1131,job start
5226.046,0,1131,job finish
5226.277,3,1123,job finish
5226.277,3,1124,job start
5226.505,2,1124,job finish
5226.505,2,1125,job start
5226.929,1,1126,job finish
5226.929,1,1127,job start
5226.929,0,1132,job start
5227.879,4,1121,job finish
5227.879,4,1122,job start
5230.055,1,1127,job finish
5230.055,1,1128,job start
5230.076,4,1122,job finish
5230.076,4,1123,job start
5231.549,3,1124,job finish
5231.549,3,1125,job start
5232.242,0,1132,job finish
5232.242,0,1133,job start
5232.611,2,1125,job finish
5232.611,2,1126,job start
5232.783,4,1123,job finish
5232.783,4,1124,job start
5233.118,1,1128,job finish
5233.118,1,1129,job start
5234.026,3,1125,job finish
5234.026,3,1126,job start
5234.545,0,1133,job finish
5234.545,0,1134,job start
5236.415,2,1126,job finish
5236.415,2,1127,job start
5237.352,3,1126,job finish
5237.352,3,1127,job start
5237.797,0,1134,job finish
5239.072,4,1124,job finish
5239.072,4,1125,job start
5240.196,2,1127,job finish
5240.196,2,1128,job start
5241.27,3,1127,job finish
5241.27,3,1128,job start
5242.203,2,1128,job finish
5242.203,2,1129,job start
5243.537,4,1125,job finish
5243.537,4,1126,job start
5243.827,3,1128,job finish
5243.827,3,1129,job start
5244.604,2,1129,job finish
5246.128,1,1129,job finish
5246.128,2,1130,job start
5246.128,1,1130,job start
5246.128,0,1135,job start
5246.242,4,1126,job finish
5246.242,4,1127,job start
5248.557,0,1135,job finish
5248.64,2,1130,job finish
5248.74,4,1127,job finish
5248.74,4,1128,job start
5248.913,3,1129,job finish
5248.913,3,1130,job start
5251.094,1,1130,job finish
5251.094,2,1131,job start
5251.094,1,1131,job start
5251.094,0,1136,job start
5251.17,4,1128,job finish
5251.17,4,1129,job start
5251.389,3,1130,job finish
5251.389,3,1131,job start
5253.406,0,1136,job finish
5253.56,4,1129,job finish
5253.56,4,1130,job start
5254.386,2,1131,job finish
5255.726,1,1131,job finish
5255.726,2,1132,job start
5255.726,1,1132,job start
5255.726,0,1137,job start
5256.159,4,1130,job finish
5256.159,4,1131,job start
5256.363,3,1131,job finish
5256.363,3,1132,job start
5258.052,2,1132,job finish
5259.306,1,1132,job finish
5259.306,2,1133,job start
5259.306,1,1133,job start
5259.54,3,1132,job finish
5259.54,3,1133,job start
5259.934,4,1131,job finish
5259.934,4,1132,job start
5261.023,0,1137,job finish
5261.023,0,1138,job start
5262.949,1,1133,job finish
5262.949,1,1134,job start
5263.321,0,1138,job finish
5263.321,0,1139,job start
5263.702,3,1133,job finish
5264.965,2,1133,job finish
5264.965,3,1134,job start
5264.965,2,1134,job start
5267.459,4,1132,job finish
5267.459,4,1133,job start
5267.805,2,1134,job finish
5268.018,1,1134,job finish
5268.018,2,1135,job start
5268.018,1,1135,job start
5268.391,3,1134,job finish
5268.391,3,1135,job start
5268.722,0,1139,job finish
5268.722,0,1140,job start
5270.35,1,1135,job finish
5270.35,1,1136,job start
5270.778,2,1135,job finish
5270.778,2,1136,job start
5272.023,4,1133,job finish
5272.023,4,1134,job start
5273.721,1,1136,job finish
5273.721,1,1137,job start
5274.039,3,1135,job finish
5274.039,3,1136,job start
5275.596,4,1134,job finish
5275.596,4,1135,job start
5277.155,2,1136,job finish
5277.155,2,1137,job start
5277.42,1,1137,job finish
5277.42,1,1138,job start
5277.528,3,1136,job finish
5277.528,3,1137,job start
5279.472,0,1140,job finish
5279.472,0,1141,job start
5280.45,1,1138,job finish
5280.45,1,1139,job start
5281.822,2,1137,job finish
5281.822,2,1138,job start
5282.347,3,1137,job finish
5282.347,3,1138,job start
5282.495,4,1135,job finish
5282.495,4,1136,job start
5283.816,0,1141,job finish
5283.816,0,1142,job start
5284.108,2,1138,job finish
5284.108,2,1139,job start
5284.202,1,1139,job finish
5284.202,1,1140,job start
5285.381,4,1136,job finish
5285.381,4,1137,job start
5286.153,3,1138,job finish
5286.153,3,1139,job start
5286.525,0,1142,job finish
5286.525,0,1143,job start
5287.035,2,1139,job finish
5287.035,2,1140,job start
5288.028,1,1140,job finish
5288.028,1,1141,job start
5288.528,4,1137,job finish
5288.528,4,1138,job start
5288.725,0,1143,job finish
5288.725,0,1144,job start
5290.096,2,1140,job finish
5290.096,2,1141,job start
5290.248,3,1139,job finish
5290.248,3,1140,job start
5292.035,0,1144,job finish
5292.035,0,1145,job start
5292.623,1,1141,job finish
5292.623,1,1142,job start
5292.703,2,1141,job finish
5292.703,2,1142,job start
5292.927,4,1138,job finish
5292.927,4,1139,job start
5293.693,3,1140,job finish
5293.693,3,1141,job start
5294.969,0,1145,job finish
5294.969,0,1146,job start
5295.203,1,1142,job finish
5295.203,1,1143,job start
5295.254,4,1139,job finish
5295.254,4,1140,job start
5296.226,2,1142,job finish
5296.226,2,1143,job start
5296.632,3,1141,job finish
5296.632,3,1142,job start
5297.395,0,1146,job finish
5297.395,0,1147,job start
5297.627,1,1143,job finish
5297.627,1,1144,job start
5299.169,3,1142,job finish
5299.169,3,1143,job start
5300.159,1,1144,job finish
5300.159,1,1145,job start
5300.641,2,1143,job finish
5300.641,2,1144,job start
5301.434,4,1140,job finish
5301.434,4,1141,job start
5302.077,0,1147,job finish
5302.077,0,1148,job start
5302.688,1,1145,job finish
5302.688,1,1146,job start
5303.332,2,1144,job finish
5303.332,2,1145,job start
5303.744,3,1143,job finish
5303.744,3,1144,job start
5304.496,4,1141,job finish
5304.496,4,1142,job start
5306.144,2,1145,job finish
5306.144,2,1146,job start
5306.375,0,1148,job finish
5306.375,0,1149,job start
5307.798,4,1142,job finish
5307.798,4,1143,job start
5307.886,1,1146,job finish
5307.886,1,1147,job start
5307.955,3,1144,job finish
5307.955,3,1145,job start
5308.307,2,1146,job finish
5308.307,2,1147,job start
5310.589,2,1147,job finish
5312.029,1,1147,job finish
5312.029,2,1148,job start
5312.029,1,1148,job start
5312.213,0,1149,job finish
5312.213,0,1150,job start
5313.302,3,1145,job finish
5313.302,3,1146,job start
5314.263,4,1143,job finish
5314.263,4,1144,job start
5316.833,4,1144,job finish
5316.833,4,1145,job start
5317.009,3,1146,job finish
5317.009,3,1147,job start
5318.278,1,1148,job finish
5318.278,1,1149,job start
5319.443,4,1145,job finish
5319.443,4,1146,job start
5319.705,0,1150,job finish
5319.705,0,1151,job start
5319.74,2,1148,job finish
5319.74,2,1149,job start
5320.063,3,1147,job finish
5320.063,3,1148,job start
5322.237,4,1146,job finish
5322.237,4,1147,job start
5322.476,3,1148,job finish
5322.476,3,1149,job start
5322.765,1,1149,job finish
5322.765,1,1150,job start
5324.206,0,1151,job finish
5324.206,0,1152,job start
5325.451,3,1149,job finish
5326.86,2,1149,job finish
5326.86,3,1150,job start
5326.86,2,1150,job start
5328.168,4,1147,job finish
