t,num_station,num_job,event_type
4711.549,0,1025,job start
4712.977,3,1014,job finish
4712.977,3,1015,job start
4713.236,2,1015,job finish
4713.236,2,1016,job start
4713.68,4,1013,job finish
4713.68,4,1014,job start
4713.762,0,1025,job finish
4715.323,3,1015,job finish
4715.323,3,1016,job start
4716.376,2,1016,job finish
4716.376,2,1017,job start
4718.362,1,1020,job finish
4718.362,1,1021,job start
4718.362,0,1026,job start
4719.111,4,1014,job finish
4719.111,4,1015,job start
4719.776,3,1016,job finish
4719.776,3,1017,job start
4719.825,2,1017,job finish
4719.825,2,1018,job start
4721.149,0,1026,job finish
4722.769,1,1021,job finish
4722.769,1,1022,job start
4722.769,0,1027,job start
4722.838,2,1018,job finish
4722.838,2,1019,job start
4724.303,3,1017,job finish
4724.303,3,1018,job start
4725.197,2,1019,job finish
4725.197,2,1020,job start
4725.465,0,1027,job finish
4725.635,1,1022,job finish
4725.635,1,1023,job start
4725.635,0,1028,job start
4728.743,0,1028,job finish
4728.747,2,1020,job finish
4728.747,2,1021,job start
4734.236,4,1015,job finish
4734.236,4,1016,job start
4734.381,3,1018,job finish
4734.381,3,1019,job start
4736.731,2,1021,job finish
4736.731,2,1022,job start
4737.103,4,1016,job finish
4737.103,4,1017,job start
4739.001,1,1023,job finish
4739.001,1,1024,job start
4739.001,0,1029,job start
4739.295,3,1019,job finish
4739.295,3,1020,job start
4739.435,2,1022,job finish
4739.435,2,1023,job start
4740.746,4,1017,job finish
4740.746,4,1018,job start
4741.311,1,1024,job finish
4741.311,1,1025,job start
4743.119,3,1020,job finish
4743.119,3,1021,job start
4743.351,2,1023,job finish
4743.351,2,1024,job start
4743.669,1,1025,job finish
4743.669,1,1026,job start
4743.813,4,1018,job finish
4743.813,4,1019,job start
4743.846,0,1029,job finish
4743.846,0,1030,job start
4746.032,2,1024,job finish
4746.032,2,1025,job start
4746.702,1,1026,job finish
4746.702,1,1027,job start
4746.829,3,1021,job finish
4746.829,3,1022,job start
4749.526,4,1019,job finish
4749.526,4,1020,job start
4750.458,3,1022,job finish
4750.458,3,1023,job start
4751.326,2,1025,job finish
4751.326,2,1026,job start
4751.53,1,1027,job finish
4751.53,1,1028,job start
4752.974,3,1023,job finish
4752.974,3,1024,job start
4753.26,4,1020,job finish
4753.26,4,1021,job start
4753.398,0,1030,job finish
4753.398,0,1031,job start
4754.738,2,1026,job finish
4754.738,2,1027,job start
4755.491,1,1028,job finish
4755.491,1,1029,job start
4755.67,4,1021,job finish
4755.67,4,1022,job start
4755.916,0,1031,job finish
4755.916,0,1032,job start
4757.437,2,1027,job finish
4757.437,2,1028,job start
4757.595,3,1024,job finish
4757.595,3,1025,job start
4758.916,0,1032,job finish
4758.916,0,1033,job start
4759.821,1,1029,job finish
4759.821,1,1030,job start
4760.441,3,1025,job finish
4760.441,3,1026,job start
4761.281,4,1022,job finish
4761.281,4,1023,job start
4761.705,2,1028,job finish
4761.705,2,1029,job start
4762.112,1,1030,job finish
4762.112,1,1031,job start
4763.954,3,1026,job finish
4763.954,3,1027,job start
4764.431,1,1031,job finish
4764.431,1,1032,job start
4764.955,0,1033,job finish
4764.955,0,1034,job start
4766.33,3,1027,job finish
4766.33,3,1028,job start
4766.568,4,1023,job finish
4766.568,4,1024,job start
4766.82,1,1032,job finish
4766.82,1,1033,job start
4767.783,2,1029,job finish
4767.783,2,1030,job start
4768.341,0,1034,job finish
4768.341,0,1035,job start
4769.054,4,1024,job finish
4769.054,4,1025,job start
4769.222,1,1033,job finish
4769.222,1,1034,job start
4770.689,0,1035,job finish
4770.689,0,1036,job start
4771.412,3,1028,job finish
4771.412,3,1029,job start
4771.608,4,1025,job finish
4771.608,4,1026,job start
4772.305,2,1030,job finish
4772.305,2,1031,job start
4772.863,0,1036,job finish
4772.863,0,1037,job start
4773.162,1,1034,job finish
4773.162,1,1035,job start
4775.126,2,1031,job finish
4775.126,2,1032,job start
4775.859,1,1035,job finish
4775.859,1,1036,job start
4775.935,4,1026,job finish
4775.935,4,1027,job start
4776.396,0,1037,job finish
4776.396,0,1038,job start
4776.726,3,1029,job finish
4776.726,3,1030,job start
4778.684,1,1036,job finish
4778.684,1,1037,job start
4779.382,0,1038,job finish
4779.382,0,1039,job start
4779.581,4,1027,job finish
4779.581,4,1028,job start
4781.024,1,1037,job finish
4781.608,2,1032,job finish
4781.608,2,1033,job start
4781.608,1,1038,job start
4782.083,3,1030,job finish
4782.083,3,1031,job start
4782.655,4,1028,job finish
4782.655,4,1029,job start
4783.842,2,1033,job finish
4783.842,2,1034,job start
4784.505,1,1038,job finish
4784.505,1,1039,job start
4785.627,4,1029,job finish
4785.627,4,1030,job start
4785.735,0,1039,job finish
4785.735,0,1040,job start
4787.135,2,1034,job finish
4787.135,2,1035,job start
4788.12,1,1039,job finish
4788.12,1,1040,job start
4789.075,3,1031,job finish
4789.075,3,1032,job start
4789.103,0,1040,job finish
4789.103,0,1041,job start
4790.183,4,1030,job finish
4790.183,4,1031,job start
4790.496,1,1040,job finish
4791.754,2,1035,job finish
4791.754,2,1036,job start
4791.754,1,1041,job start
4792.465,3,1032,job finish
4792.465,3,1033,job start
4792.592,0,1041,job finish
4792.592,0,1042,job start
4792.648,4,1031,job finish
4792.648,4,1032,job start
4794.641,1,1041,job finish
4795.285,2,1036,job finish
4795.285,2,1037,job start
4795.285,1,1042,job start
4796.018,3,1033,job finish
4796.018,3,1034,job start
4796.118,4,1032,job finish
4796.118,4,1033,job start
4796.943,0,1042,job finish
4796.943,0,1043,job start
4797.798,1,1042,job finish
4798.535,3,1034,job finish
4798.535,3,1035,job start
4799.008,4,1033,job finish
4799.008,4,1034,job start
4801.012,0,1043,job finish
4801.012,0,1044,job start
4801.012,3,1035,job finish
4801.012,3,1036,job start
4801.167,2,1037,job finish
4801.167,2,1038,job start
4801.167,1,1043,job start
4802.8,4,1034,job finish
4802.8,4,1035,job start
4803.741,2,1038,job finish
4803.741,2,1039,job start
4803.889,0,1044,job finish
4803.889,0,1045,job start
4805.432,4,1035,job finish
4805.432,4,1036,job start
4805.84,2,1039,job finish
4805.84,2,1040,job start
4806.009,0,1045,job finish
4806.009,0,1046,job start
4807.919,4,1036,job finish
4808.153,3,1036,job finish
4808.153,4,1037,job start
4808.153,3,1037,job start
4808.354,2,1040,job finish
4808.354,2,1041,job start
4808.486,0,1046,job finish
4808.486,0,1047,job start
4809.648,1,1043,job finish
4809.648,1,1044,job start
4810.431,3,1037,job finish
4810.431,3,1038,job start
4811.805,0,1047,job finish
4811.805,0,1048,job start
4811.908,4,1037,job finish
4811.908,4,1038,job start
4812.246,2,1041,job finish
4812.246,2,1042,job start
4812.767,3,1038,job finish
4812.767,3,1039,job start
4814.492,1,1044,job finish
4814.492,1,1045,job start
4815.746,0,1048,job finish
4815.746,0,1049,job start
4816.988,3,1039,job finish
4816.988,3,1040,job start
4818.324,2,1042,job finish
4818.324,2,1043,job start
4818.822,1,1045,job finish
4818.822,1,1046,job start
4819.068,4,1038,job finish
4819.068,4,1039,job start
4819.56,0,1049,job finish
4819.56,0,1050,job start
4820.701,2,1043,job finish
4820.701,2,1044,job start
4821.087,4,1039,job finish
4821.087,4,1040,job start
4821.497,3,1040,job finish
4821.497,3,1041,job start
4821.746,1,1046,job finish
4821.746,1,1047,job start
4823.816,3,1041,job finish
4823.816,3,1042,job start
4823.87,2,1044,job finish
4823.87,2,1045,job start
4824.292,0,1050,job finish
4824.292,0,1051,job start
4826.186,3,1042,job finish
4826.186,3,1043,job start
4826.449,0,1051,job finish
4826.449,0,1052,job start
4826.504,2,1045,job finish
4826.504,2,1046,job start
4826.774,4,1040,job finish
4826.774,4,1041,job start
4826.784,1,1047,job finish
4826.784,1,1048,job start
4829.045,0,1052,job finish
4829.045,0,1053,job start
4830.581,2,1046,job finish
4830.581,2,1047,job start
4831.082,1,1048,job finish
4831.082,1,1049,job start
4832.167,0,1053,job finish
4832.167,0,1054,job start
4832.884,4,1041,job finish
4832.884,4,1042,job start
4832.902,2,1047,job finish
4832.902,2,1048,job start
4833.475,1,1049,job finish
4833.475,1,1050,job start
4834.49,0,1054,job finish
4834.49,0,1055,job start
4835.88,2,1048,job finish
4836.618,4,1042,job finish
4836.618,4,1043,job start
4839.035,3,1043,job finish
4839.035,3,1044,job start
4839.035,2,1049,job start
4839.226,1,1050,job finish
4839.226,1,1051,job start
4841.006,4,1043,job finish
4841.006,4,1044,job start
4841.038,0,1055,job finish
4841.038,0,1056,job start
4841.408,3,1044,job finish
4841.408,3,1045,job start
4841.736,2,1049,job finish
4841.736,2,1050,job start
4843.512,4,1044,job finish
4843.512,4,1045,job start
4843.955,1,1051,job finish
4843.955,1,1052,job start
4846.831,2,1050,job finish
4847.018,4,1045,job finish
4847.773,0,1056,job finish
4847.773,0,1057,job start
4848.157,1,1052,job finish
4848.157,1,1053,job start
4849.762,3,1045,job finish
4849.762,4,1046,job start
4849.762,3,1046,job start
4849.762,2,1051,job start
4850.448,0,1057,job finish
4850.448,0,1058,job start
4851.184,1,1053,job finish
4851.184,1,1054,job start
4852.041,4,1046,job finish
4852.102,2,1051,job finish
4852.479,3,1046,job finish
4852.479,4,1047,job start
4852.479,3,1047,job start
4852.479,2,1052,job start
4853.666,0,1058,job finish
4853.666,0,1059,job start
4853.755,1,1054,job finish
4853.755,1,1055,job start
4855.018,2,1052,job finish
4855.379,4,1047,job finish
4855.794,3,1047,job finish
4855.794,4,1048,job start
4855.794,3,1048,job start
4855.794,2,1053,job start
4855.942,0,1059,job finish
4855.942,0,1060,job start
4856.34,1,1055,job finish
4856.34,1,1056,job start
4858.717,1,1056,job finish
4858.717,1,1057,job start
4858.873,4,1048,job finish
4859.716,2,1053,job finish
4859.837,3,1048,job finish
4859.837,4,1049,job start
4859.837,3,1049,job start
4859.837,2,1054,job start
4862.198,2,1054,job finish
4863.131,1,1057,job finish
4863.131,1,1058,job start
4864.657,3,1049,job finish
4864.657,3,1050,job start
4864.657,2,1055,job start
4865.402,1,1058,job finish
4865.402,1,1059,job start
4865.842,0,1060,job finish
4865.842,0,1061,job start
4866.733,4,1049,job finish
4866.733,4,1050,job start
4868.85,3,1050,job finish
4868.85,3,1051,job start
4869.389,1,1059,job finish
4869.389,1,1060,job start
4869.78,0,1061,job finish
4869.78,0,1062,job start
4871.174,4,1050,job finish
4871.174,4,1051,job start
4871.636,3,1051,job finish
4871.636,3,1052,job start
4872.102,1,1060,job finish
4873.883,2,1055,job finish
4873.883,2,1056,job start
4873.883,1,1061,job start
4874.296,0,1062,job finish
4874.296,0,1063,job start
4874.304,3,1052,job finish
4874.304,3,1053,job start
4876.16,4,1051,job finish
4876.16,4,1052,job start
4876.19,2,1056,job finish
4876.19,2,1057,job start
4876.385,1,1061,job finish
4876.385,1,1062,job start
4877.465,0,1063,job finish
4877.465,0,1064,job start
4878.572,3,1053,job finish
4878.572,3,1054,job start
4878.749,4,1052,job finish
4878.749,4,1053,job start
4879.713,1,1062,job finish
4880.263,0,1064,job finish
4880.263,0,1065,job start
4882.869,0,1065,job finish
4882.869,0,1066,job start
4883.724,3,1054,job finish
4883.724,3,1055,job start
4885.449,0,1066,job finish
4885.449,0,1067,job start
4887.004,3,1055,job finish
4887.004,3,1056,job start
4887.97,4,1053,job finish
4887.97,4,1054,job start
4888.803,2,1057,job finish
4888.803,2,1058,job start
4888.803,1,1063,job start
4891.082,1,1063,job finish
4891.773,4,1054,job finish
4891.773,4,1055,job start
4892.31,3,1056,job finish
4892.31,3,1057,job start
4893.99,2,1058,job finish
4893.99,2,1059,job start
4893.99,1,1064,job start
4894.688,0,1067,job finish
4894.688,0,1068,job start
4895.528,3,1057,job finish
4895.528,3,1058,job start
4896.463,4,1055,job finish
4896.463,4,1056,job start
4899.133,0,1068,job finish
4899.133,0,1069,job start
4899.759,1,1064,job finish
4900.258,2,1059,job finish
4900.258,2,1060,job start
4900.258,1,1065,job start
4900.352,4,1056,job finish
4900.352,4,1057,job start
4901.012,3,1058,job finish
4901.012,3,1059,job start
4902.988,2,1060,job finish
4902.988,2,1061,job start
4904.441,4,1057,job finish
4904.441,4,1058,job start
4905.07,3,1059,job finish
4905.07,3,1060,job start
4905.127,0,1069,job finish
4905.127,0,1070,job start
4905.336,2,1061,job finish
4905.336,2,1062,job start
4905.603,1,1065,job finish
4905.603,1,1066,job start
4907.991,2,1062,job finish
4907.991,2,1063,job start
4909.03,4,1058,job finish
4909.03,4,1059,job start
4910.276,0,1070,job finish
4910.276,0,1071,job start
4911.456,1,1066,job finish
4911.456,1,1067,job start
4912.434,0,1071,job finish
4912.434,0,1072,job start
4913.395,3,1060,job finish
4913.395,3,1061,job start
4914.401,1,1067,job finish
4914.401,1,1068,job start
4916.175,2,1063,job finish
4916.175,2,1064,job start
4917.393,0,1072,job finish
4917.393,0,1073,job start
4918.328,2,1064,job finish
4918.328,2,1065,job start
4919.441,3,1061,job finish
4919.441,3,1062,job start
4919.965,0,1073,job finish
4920.174,1,1068,job finish
4920.174,1,1069,job start
4920.174,0,1074,job start
4920.758,4,1059,job finish
4920.758,4,1060,job start
4922.705,1,1069,job finish
4922.705,1,1070,job start
4923.113,0,1074,job finish
4923.113,0,1075,job start
4923.726,4,1060,job finish
4923.726,4,1061,job start
4923.734,3,1062,job finish
4923.734,3,1063,job start
4923.774,2,1065,job finish
4923.774,2,1066,job start
4925.928,4,1061,job finish
4925.928,4,1062,job start
4926.184,0,1075,job finish
4926.219,2,1066,job finish
4926.219,2,1067,job start
4929.732,1,1070,job finish
4929.732,1,1071,job start
4929.732,0,1076,job start
4931.221,4,1062,job finish
4931.221,4,1063,job start
4932.395,2,1067,job finish
4932.395,2,1068,job start
4933.046,1,1071,job finish
4933.046,1,1072,job start
4933.632,4,1063,job finish
4935.003,3,1063,job finish
4935.003,4,1064,job start
4935.003,3,1064,job start
4935.372,0,1076,job finish
4935.372,0,1077,job start
4937.219,2,1068,job finish
4937.219,2,1069,job start
4938.581,0,1077,job finish
4940.186,4,1064,job finish
4940.425,1,1072,job finish
4940.425,1,1073,job start
4940.425,0,1078,job start
4943.397,2,1069,job finish
4943.429,3,1064,job finish
4943.429,4,1065,job start
4943.429,3,1065,job start
4943.429,2,1070,job start
4943.468,1,1073,job finish
4943.468,1,1074,job start
4945.917,1,1074,job finish
4945.917,1,1075,job start
4945.989,0,1078,job finish
4945.989,0,1079,job start
4946.027,2,1070,job finish
4946.114,4,1065,job finish
4948.876,3,1065,job finish
4948.876,4,1066,job start
4948.876,3,1066,job start
4948.876,2,1071,job start
4949.139,0,1079,job finish
4949.139,0,1080,job start
4951.155,2,1071,job finish
4951.598,3,1066,job finish
4951.598,3,1067,job start
4951.598,2,1072,job start
4951.922,4,1066,job finish
4951.922,4,1067,job start
4953.815,0,1080,job finish
4954.027,3,1067,job finish
4954.027,3,1068,job start
4956.208,4,1067,job finish
4956.208,4,1068,job start
4957.341,3,1068,job finish
4957.341,3,1069,job start
4958.035,2,1072,job finish
4958.035,2,1073,job start
4958.789,4,1068,job finish
4958.789,4,1069,job start
4959.769,3,1069,job finish
4959.769,3,1070,job start
4960.053,2,1073,job finish
4960.053,2,1074,job start
4961.585,1,1075,job finish
4961.585,1,1076,job start
4961.585,0,1081,job start
4962.409,2,1074,job finish
4962.409,2,1075,job start
4964.25,3,1070,job finish
4964.25,3,1071,job start
4964.756,2,1075,job finish
4964.756,2,1076,job start
4965.973,4,1069,job finish
4965.973,4,1070,job start
4966.128,1,1076,job finish
4966.128,1,1077,job start
4967.467,3,1071,job finish
4967.467,3,1072,job start
4967.621,0,1081,job finish
4967.621,0,1082,job start
4968.563,2,1076,job finish
4968.563,2,1077,job start
4968.713,1,1077,job finish
4968.713,1,1078,job start
4968.732,4,1070,job finish
4968.732,4,1071,job start
4969.862,0,1082,job finish
4969.862,0,1083,job start
4970.912,3,1072,job finish
4970.912,3,1073,job start
4971.312,4,1071,job finish
4971.312,4,1072,job start
4971.75,2,1077,job finish
4971.75,2,1078,job start
4972.603,0,1083,job finish
4973.501,1,1078,job finish
4973.501,1,1079,job start
4973.501,0,1084,job start
4974.059,4,1072,job finish
4974.059,4,1073,job start
4976.351,1,1079,job finish
4976.351,1,1080,job start
4977.11,0,1084,job finish
4977.11,0,1085,job start
4978.42,3,1073,job finish
4978.42,3,1074,job start
4979.816,2,1078,job finish
4979.816,2,1079,job start
4980.264,0,1085,job finish
4980.454,4,1073,job finish
4980.454,4,1074,job start
4980.77,3,1074,job finish
4980.77,3,1075,job start
4982.002,1,1080,job finish
4982.002,1,1081,job start
4982.002,0,1086,job start
4983.143,2,1079,job finish
4983.143,2,1080,job start
4983.464,4,1074,job finish
4983.464,4,1075,job start
4983.904,3,1075,job finish
4983.904,3,1076,job start
4984.922,0,1086,job finish
4985.857,1,1081,job finish
4985.857,1,1082,job start
4985.857,0,1087,job start
4986.134,4,1075,job finish
4986.134,4,1076,job start
4986.867,3,1076,job finish
4986.867,3,1077,job start
4988.005,0,1087,job finish
4988.309,1,1082,job finish
4988.309,1,1083,job start
4988.309,0,1088,job start
4989.426,3,1077,job finish
4989.426,3,1078,job start
4989.911,2,1080,job finish
4989.911,2,1081,job start
4991.167,0,1088,job finish
4991.325,4,1076,job finish
4991.325,4,1077,job start
4991.97,1,1083,job finish
4991.97,1,1084,job start
4991.97,0,1089,job start
4992.08,3,1078,job finish
4992.08,3,1079,job start
4992.446,2,1081,job finish
4992.446,2,1082,job start
4993.383,4,1077,job finish
4993.383,4,1078,job start
4994.756,0,1089,job finish
4997.007,4,1078,job finish
4997.007,4,1079,job start
4997.64,1,1084,job finish
4997.64,1,1085,job start
4997.64,0,1090,job start
4999.18,4,1079,job finish
4999.878,2,1082,job finish
4999.878,2,1083,job start
5000.619,3,1079,job finish
5000.619,4,1080,job start
5000.619,3,1080,job start
5001.836,0,1090,job finish
5001.945,2,1083,job finish
5001.945,2,1084,job start
5003.646,4,1080,job finish
5003.87,3,1080,job finish
5003.87,4,1081,job start
5003.87,3,1081,job start
5006.343,2,1084,job finish
5006.343,2,1085,job start
5007.979,3,1081,job finish
5007.979,3,1082,job start
5008.334,4,1081,job finish
5008.334,4,1082,job start
5010.897,1,1085,job finish
5010.897,1,1086,job start
5010.897,0,1091,job start
5011.884,3,1082,job finish
5011.884,3,1083,job start
5012.351,2,1085,job finish
5012.351,2,1086,job start
5012.66,4,1082,job finish
5012.66,4,1083,job start
5012.902,0,1091,job finish
5014.775,4,1083,job finish
5016.07,3,1083,job finish
5016.07,4,1084,job start
5016.07,3,1084,job start
5017.032,2,1086,job finish
5020.195,4,1084,job finish
5020.985,1,1086,job finish
5020.985,2,1087,job start
5020.985,1,1087,job start
5020.985,0,1092,job start
5023.392,0,1092,job finish
5023.967,2,1087,job finish
5025.443,3,1084,job finish
5025.443,4,1085,job start
5025.443,3,1085,job start
5025.659,1,1087,job finish
5025.659,2,1088,job start
5025.659,1,1088,job start
5025.659,0,1093,job start
5028.243,0,1093,job finish
5028.695,2,1088,job finish
5029.554,4,1085,job finish
5031.326,1,1088,job finish
5031.326,2,1089,job start
5031.326,1,1089,job start
5031.326,0,1094,job start
5032.404,3,1085,job finish
5032.404,4,1086,job start
5032.404,3,1086,job start
5036.686,1,1089,job finish
5036.686,1,1090,job start
5037.376,2,1089,job finish
5037.376,2,1090,job start
5038.081,3,1086,job finish
5038.081,3,1087,job start
5039.646,4,1086,job finish
5039.646,4,1087,job start
5040.383,0,1094,job finish
5040.383,0,1095,job start
5041.525,2,1090,job finish
5042.469,1,1090,job finish
5042.469,2,1091,job start
5042.469,1,1091,job start
5042.654,3,1087,job finish
5042.654,3,1088,job start
5043.883,0,1095,job finish
5043.883,0,1096,job start
5044.729,2,1091,job finish
5044.909,1,1091,job finish
5044.909,2,1092,job start
5044.909,1,1092,job start
5047.332,1,1092,job finish
5047.332,1,1093,job start
5047.597,3,1088,job finish
5047.597,3,1089,job start
5048.285,4,1087,job finish
5048.285,4,1088,job start
5048.789,2,1092,job finish
5048.789,2,1093,job start
5049.519,0,1096,job finish
5049.519,0,1097,job start
5051.101,3,1089,job finish
5051.101,3,1090,job start
5051.66,0,1097,job finish
5051.66,0,1098,job start
5052.599,1,1093,job finish
5052.599,1,1094,job start
5052.808,2,1093,job finish
5052.808,2,1094,job start
5054.394,0,1098,job finish
5054.394,0,1099,job start
5055.641,2,1094,job finish
5056.298,3,1090,job finish
5056.298,3,1091,job start
5056.868,4,1088,job finish
5056.868,4,1089,job start
5057.914,1,1094,job finish
5057.914,2,1095,job start
5057.914,1,1095,job start
5058.294,0,1099,job finish
5058.294,0,1100,job start
5058.823,3,1091,job finish
5058.823,3,1092,job start
5059.113,4,1089,job finish
5059.113,4,1090,job start
5061.328,3,1092,job finish
5061.328,3,1093,job start
5061.623,4,1090,job finish
5061.623,4,1091,job start
5061.705,2,1095,job finish
5062.918,0,1100,job finish
5065.734,1,1095,job finish
5065.734,2,1096,job start
5065.734,1,1096,job start
5065.734,0,1101,job start
5066.053,4,1091,job finish
5066.053,4,1092,job start
5068.552,0,1101,job finish
5068.623,3,1093,job finish
5068.623,3,1094,job start
5069.017,4,1092,job finish
5069.017,4,1093,job start
5069.486,1,1096,job finish
5069.486,1,1097,job start
5069.486,0,1102,job start
5070.827,2,1096,job finish
5070.827,2,1097,job start
5072.847,3,1094,job finish
5072.847,3,1095,job start
5073.701,2,1097,job finish
5074.842,0,1102,job finish
5077.131,4,1093,job finish
5077.131,4,1094,job start
5077.569,3,1095,job finish
5077.569,3,1096,job start
5080.401,3,1096,job finish
5080.401,3,1097,job start
5080.771,1,1097,job finish
5080.771,2,1098,job start
5080.771,1,1098,job start
5080.771,0,1103,job start
5081.275,4,1094,job finish
5081.275,4,1095,job start
5083.0,0,1103,job finish
5083.343,3,1097,job finish
5083.343,3,1098,job start
5083.709,2,1098,job finish
5085.521,4,1095,job finish
5085.521,4,1096,job start
5085.882,3,1098,job finish
5085.882,3,1099,job start
5086.455,1,1098,job finish
5086.455,2,1099,job start
5086.455,1,1099,job start
5086.455,0,1104,job start
5088.352,3,1099,job finish
5089.041,1,1099,job finish
5089.041,1,1100,job start
5089.479,2,1099,job finish
5089.479,3,1100,job start
5089.479,2,1100,job start
5090.1,4,1096,job finish
5090.1,4,1097,job start
5091.426,1,1100,job finish
5091.426,1,1101,job start
5093.265,4,1097,job finish
5093.265,4,1098,job start
5093.56,2,1100,job finish
5093.56,2,1101,job start
5094.604,3,1100,job finish
5094.604,3,1101,job start
5094.664,0,1104,job finish
5094.664,0,1105,job start
5095.835,1,1101,job finish
5095.835,1,1102,job start
5095.918,2,1101,job finish
5095.918,2,1102,job start
5096.313,4,1098,job finish
5096.313,4,1099,job start
5096.688,0,1105,job finish
5096.688,0,1106,job start
5099.24,1,1102,job finish
5099.24,1,1103,job start
5099.391,4,1099,job finish
5099.391,4,1100,job start
5099.96,0,1106,job finish
5099.96,0,1107,job start
5101.438,3,1101,job finish
5101.438,3,1102,job start
5101.928,1,1103,job finish
5101.928,1,1104,job start
5101.961,0,1107,job finish
5101.961,0,1108,job start
5102.84,4,1100,job finish
5102.84,4,1101,job start
5103.203,2,1102,job finish
5103.203,2,1103,job start
5104.852,1,1104,job finish
5104.852,1,1105,job start
5105.164,0,1108,job finish
5105.164,0,1109,job start
5105.294,4,1101,job finish
5105.294,4,1102,job start
5105.473,3,1102,job finish
5105.473,3,1103,job start
5107.537,0,1109,job finish
5107.537,0,1110,job start
5108.827,3,1103,job finish
5109.819,2,1103,job finish
5109.819,3,1104,job start
5109.819,2,1104,job start
5110.205,4,1102,job finish
5110.205,4,1103,job start
5111.013,1,1105,job finish
5111.013,1,1106,job start
5112.533,4,1103,job finish
5112.533,4,1104,job start
5112.753,2,1104,job finish
5112.753,2,1105,job start
5113.743,0,1110,job finish
5113.743,0,1111,job start
5114.224,3,1104,job finish
5114.224,3,1105,job start
5114.587,1,1106,job finish
5114.587,1,1107,job start
5115.174,2,1105,job finish
5115.174,2,1106,job start
5116.545,0,1111,job finish
5116.545,0,1112,job start
5117.704,3,1105,job finish
5117.704,3,1106,job start
5118.781,1,1107,job finish
5118.781,1,1108,job start
5119.179,0,1112,job finish
5119.179,0,1113,job start
5120.91,4,1104,job finish
5120.91,4,1105,job start
5121.848,3,1106,job finish
5123.522,4,1105,job finish
5123.522,4,1106,job start
5125.264,2,1106,job finish
5125.264,3,1107,job start
5125.264,2,1107,job start
5125.842,4,1106,job finish
5125.842,4,1107,job start
5126.058,1,1108,job finish
5126.058,1,1109,job start
5127.327,0,1113,job finish
5127.327,0,1114,job start
5127.768,3,1107,job finish
5128.603,4,1107,job finish
5128.603,4,1108,job start
5129.698,2,1107,job finish
5129.698,3,1108,job start
5129.698,2,1108,job start
5130.093,0,1114,job finish
5131.379,1,1109,job finish
5131.379,1,1110,job start
5131.379,0,1115,job start
5131.901,2,1108,job finish
5131.901,2,1109,job start
5133.92,2,1109,job finish
5133.92,2,1110,job start
5134.015,1,1110,job finish
5134.015,1,1111,job start
5134.614,4,1108,job finish
5135.502,3,1108,job finish
5135.502,4,1109,job start
5135.502,3,1109,job start
5136.46,0,1115,job finish
5136.46,0,1116,job start
5136.566,2,1110,job finish
5136.566,2,1111,job start
5137.508,4,1109,job finish
5137.925,1,1111,job finish
5137.925,1,1112,job start
5139.223,2,1111,job finish
5139.223,2,1112,job start
5139.626,3,1109,job finish
5139.626,4,1110,job start
5139.626,3,1110,job start
5140.057,0,1116,job finish
5140.057,0,1117,job start
5140.787,1,1112,job finish
5140.787,1,1113,job start
5142.82,2,1112,job finish
5142.82,2,1113,job start
5143.768,1,1113,job finish
5143.768,1,1114,job start
5143.867,4,1110,job finish
5146.073,3,1110,job finish
5146.073,4,1111,job start
5146.073,3,1111,job start
5146.495,1,1114,job finish
5146.495,1,1115,job start
5147.923,2,1113,job finish
5147.923,2,1114,job start
5148.641,3,1111,job finish
5148.641,3,1112,job start
5149.176,4,1111,job finish
5149.176,4,1112,job start
5150.506,2,1114,job finish
5150.506,2,1115,job start
5150.67,1,1115,job finish
5150.67,1,1116,job start
5150.94,0,1117,job finish
5150.94,0,1118,job start
5151.269,4,1112,job finish
5151.75,3,1112,job finish
5151.75,4,1113,job start
5151.75,3,1113,job start
5154.005,4,1113,job finish
5154.074,0,1118,job finish
5154.074,0,1119,job start
5155.249,1,1116,job finish
5155.249,1,1117,job start
5155.753,3,1113,job finish
5155.753,4,1114,job start
5155.753,3,1114,job start
5156.553,2,1115,job finish
5156.553,2,1116,job start
5156.675,0,1119,job finish
5156.675,0,1120,job start
5159.929,2,1116,job finish
5159.929,2,1117,job start
5160.314,0,1120,job finish
5160.314,0,1121,job start
5162.279,1,1117,job finish
5162.279,1,1118,job start
5162.767,3,1114,job finish
5162.767,3,1115,job start
5164.383,0,1121,job finish
5164.383,0,1122,job start
5164.805,2,1117,job finish
5164.805,2,1118,job start
5165.269,4,1114,job finish
5165.269,4,1115,job start
5165.496,3,1115,job finish
5165.496,3,1116,job start
5166.021,1,1118,job finish
5166.021,1,1119,job start
5166.742,0,1122,job finish
5166.742,0,1123,job start
5167.108,2,1118,job finish
5167.108,2,1119,job start
5167.767,3,1116,job finish
5167.767,3,1117,job start
5168.419,1,1119,job finish
5168.419,1,1120,job start
5168.765,4,1115,job finish
5168.765,4,1116,job start
5169.237,2,1119,job finish
5169.237,2,1120,job start
5169.752,0,1123,job finish
5169.752,0,1124,job start
5170.94,3,1117,job finish
5170.94,3,1118,job start
5171.298,1,1120,job finish
5171.298,1,1121,job start
5171.761,2,1120,job finish
5171.761,2,1121,job start
5171.852,4,1116,job finish
5171.852,4,1117,job start
5172.327,0,1124,job finish
5172.327,0,1125,job start
5174.135,2,1121,job finish
5175.169,3,1118,job finish
5175.169,3,1119,job start
5176.107,0,1125,job finish
5176.107,0,1126,job start
