,S0,S1,S2,S3,S4,bottleneck
4169,2.6469999999999345,55.61800000000039,3.9030000000002474,305.549,3.9030000000002474,S3
4170,0.6170000000001892,56.61800000000039,4.903000000000247,306.549,4.903000000000247,S3
4171,1.6170000000001892,57.61800000000039,5.903000000000247,307.549,5.903000000000247,S3
4172,2.617000000000189,58.61800000000039,6.903000000000247,308.549,6.903000000000247,S3
4173,3.617000000000189,59.61800000000039,7.903000000000247,309.549,7.903000000000247,S3
4174,4.617000000000189,60.61800000000039,8.903000000000247,310.549,8.903000000000247,S3
4175,5.617000000000189,61.61800000000039,9.903000000000247,311.549,9.903000000000247,S3
4176,6.617000000000189,62.61800000000039,10.903000000000247,312.549,10.903000000000247,S3
4177,7.617000000000189,63.61800000000039,11.903000000000247,313.549,11.903000000000247,S3
4178,8.61700000000019,64.6180000000004,12.903000000000247,314.549,12.903000000000247,S3
4179,9.61700000000019,65.6180000000004,13.903000000000247,315.549,13.903000000000247,S3
4180,10.61700000000019,0.8370000000004438,0.8370000000004438,316.549,0.8370000000004438,S3
4181,11.61700000000019,1.8370000000004438,1.8370000000004438,317.549,1.8370000000004438,S3
4182,12.61700000000019,2.837000000000444,2.837000000000444,318.549,2.837000000000444,S3
4183,13.61700000000019,3.837000000000444,3.837000000000444,319.549,3.837000000000444,S3
4184,14.61700000000019,4.837000000000444,0.6030000000000655,320.549,0.6030000000000655,S3
4185,15.61700000000019,5.837000000000444,1.6030000000000655,321.549,1.6030000000000655,S3
4186,16.61700000000019,6.837000000000444,2.6030000000000655,322.549,2.6030000000000655,S3
4187,0.03899999999975989,7.837000000000444,3.6030000000000655,323.549,3.6030000000000655,S3
4188,1.03899999999976,8.837000000000444,4.6030000000000655,324.549,4.6030000000000655,S3
4189,2.03899999999976,9.837000000000444,0.6059999999997672,325.549,0.6059999999997672,S3
4190,3.03899999999976,10.837000000000444,1.6059999999997672,326.549,1.6059999999997672,S3
4191,4.03899999999976,11.837000000000444,2.605999999999767,327.549,2.605999999999767,S3
4192,5.03899999999976,12.837000000000444,3.605999999999767,328.549,3.605999999999767,S3
4193,6.03899999999976,13.837000000000444,4.605999999999767,329.549,4.605999999999767,S3
4194,7.03899999999976,14.837000000000444,5.605999999999767,330.549,5.605999999999767,S3
4195,8.03899999999976,15.837000000000444,6.605999999999767,331.549,6.605999999999767,S3
4196,9.03899999999976,16.837000000000444,7.605999999999767,332.549,7.605999999999767,S3
4197,10.03899999999976,17.837000000000444,8.605999999999767,333.549,8.605999999999767,S3
4198,0.23099999999976717,0.23099999999976717,0.23099999999976717,334.549,0.23099999999976717,S3
4199,1.2309999999997672,1.2309999999997672,1.2309999999997672,335.549,1.2309999999997672,S3
4200,2.230999999999767,2.230999999999767,2.230999999999767,336.549,2.230999999999767,S3
4201,3.230999999999767,3.230999999999767,3.230999999999767,337.549,3.230999999999767,S3
4202,4.230999999999767,4.230999999999767,4.230999999999767,338.549,4.230999999999767,S3
4203,5.230999999999767,5.230999999999767,5.230999999999767,339.549,5.230999999999767,S3
4204,6.230999999999767,6.230999999999767,6.230999999999767,340.549,6.230999999999767,S3
4205,0.015000000000327418,7.230999999999767,7.230999999999767,341.549,7.230999999999767,S3
4206,1.0150000000003274,8.230999999999767,8.230999999999767,342.549,0.7640000000001237,S3
4207,2.0150000000003274,9.230999999999767,9.230999999999767,343.549,1.7640000000001237,S3
4208,3.0150000000003274,10.230999999999767,10.230999999999767,344.549,2.7640000000001237,S3
4209,4.015000000000327,11.230999999999767,11.230999999999767,345.549,3.7640000000001237,S3
4210,5.015000000000327,12.230999999999767,12.230999999999767,346.549,4.764000000000124,S3
4211,6.015000000000327,13.230999999999767,13.230999999999767,347.549,5.764000000000124,S3
4212,7.015000000000327,14.230999999999767,14.230999999999767,348.549,6.764000000000124,S3
4213,0.9139999999997599,15.230999999999767,15.230999999999767,349.549,7.764000000000124,S3
4214,1.91399999999976,16.230999999999767,16.230999999999767,350.549,8.764000000000124,S3
4215,0.13699999999971624,17.230999999999767,17.230999999999767,351.549,9.764000000000124,S3
4216,1.1369999999997162,18.230999999999767,18.230999999999767,352.549,10.764000000000124,S3
4217,2.1369999999997162,19.230999999999767,19.230999999999767,353.549,11.764000000000124,S3
4218,3.1369999999997162,20.230999999999767,20.230999999999767,354.549,12.764000000000124,S3
4219,0.5969999999997526,21.230999999999767,21.230999999999767,355.549,13.764000000000124,S3
4220,1.5969999999997526,22.230999999999767,22.230999999999767,356.549,14.764000000000124,S3
4221,2.5969999999997526,23.230999999999767,23.230999999999767,357.549,15.764000000000124,S3
4222,3.5969999999997526,24.230999999999767,24.230999999999767,358.549,16.764000000000124,S3
4223,4.596999999999753,25.230999999999767,25.230999999999767,359.549,17.764000000000124,S3
4224,5.596999999999753,26.230999999999767,26.230999999999767,360.549,18.764000000000124,S3
4225,6.596999999999753,27.230999999999767,27.230999999999767,361.549,19.764000000000124,S3
4226,7.596999999999753,28.230999999999767,28.230999999999767,362.549,20.764000000000124,S3
4227,0.9040000000004511,29.230999999999767,29.230999999999767,363.549,21.764000000000124,S3
4228,1.904000000000451,30.230999999999767,30.230999999999767,364.549,22.764000000000124,S3
4229,2.904000000000451,31.230999999999767,31.230999999999767,365.549,23.764000000000124,S3
4230,0.07600000000002183,32.23099999999977,32.23099999999977,366.549,24.764000000000124,S3
4231,1.0760000000000218,33.23099999999977,33.23099999999977,367.549,25.764000000000124,S3
4232,2.076000000000022,34.23099999999977,34.23099999999977,368.549,26.764000000000124,S3
4233,3.076000000000022,35.23099999999977,35.23099999999977,369.549,27.764000000000124,S3
4234,0.24499999999989086,36.23099999999977,36.23099999999977,370.549,28.764000000000124,S3
4235,1.2449999999998909,37.23099999999977,37.23099999999977,371.549,29.764000000000124,S3
4236,2.244999999999891,38.23099999999977,38.23099999999977,372.549,30.764000000000124,S3
4237,3.244999999999891,39.23099999999977,39.23099999999977,373.549,31.764000000000124,S3
4238,4.244999999999891,40.23099999999977,40.23099999999977,374.549,32.764000000000124,S3
4239,5.244999999999891,41.23099999999977,41.23099999999977,375.549,33.764000000000124,S3
4240,6.244999999999891,42.23099999999977,42.23099999999977,376.549,34.764000000000124,S3
4241,7.244999999999891,43.23099999999977,43.23099999999977,377.549,35.764000000000124,S3
4242,8.24499999999989,44.23099999999977,44.23099999999977,378.549,36.764000000000124,S3
4243,0.5870000000004438,45.23099999999977,45.23099999999977,379.549,37.764000000000124,S3
4244,1.5870000000004438,46.23099999999977,46.23099999999977,380.549,38.764000000000124,S3
4245,2.587000000000444,47.23099999999977,47.23099999999977,381.549,39.764000000000124,S3
4246,0.22299999999995634,48.23099999999977,48.23099999999977,382.549,40.764000000000124,S3
4247,1.2229999999999563,49.23099999999977,0.011000000000422006,383.549,41.764000000000124,S3
4248,2.2229999999999563,50.23099999999977,1.011000000000422,384.549,42.764000000000124,S3
4249,3.2229999999999563,51.23099999999977,2.011000000000422,385.549,43.764000000000124,S3
4250,4.222999999999956,52.23099999999977,0.4040000000004511,386.549,44.764000000000124,S3
4251,5.222999999999956,53.23099999999977,1.404000000000451,387.549,45.764000000000124,S3
4252,6.222999999999956,54.23099999999977,2.404000000000451,388.549,46.764000000000124,S3
4253,7.222999999999956,55.23099999999977,3.404000000000451,389.549,47.764000000000124,S3
4254,8.222999999999956,56.23099999999977,4.404000000000451,390.549,48.764000000000124,S3
4255,9.222999999999956,57.23099999999977,5.404000000000451,391.549,49.764000000000124,S3
4256,10.222999999999956,58.23099999999977,6.404000000000451,392.549,50.764000000000124,S3
4257,11.222999999999956,59.23099999999977,7.404000000000451,393.549,51.764000000000124,S3
4258,12.222999999999956,60.23099999999977,8.404000000000451,394.549,52.764000000000124,S3
4259,13.222999999999956,61.23099999999977,9.404000000000451,395.549,53.764000000000124,S3
4260,14.222999999999956,62.23099999999977,10.404000000000451,396.549,54.764000000000124,S3
4261,15.222999999999956,63.23099999999977,11.404000000000451,397.549,55.764000000000124,S3
4262,16.222999999999956,64.23099999999977,12.404000000000451,398.549,56.764000000000124,S3
4263,17.222999999999956,65.23099999999977,13.404000000000451,399.549,57.764000000000124,S3
4264,18.222999999999956,66.23099999999977,14.404000000000451,400.549,58.764000000000124,S3
4265,19.222999999999956,0.9970000000002983,15.404000000000451,401.549,59.764000000000124,S3
4266,20.222999999999956,1.9970000000002983,16.40400000000045,402.549,60.764000000000124,S3
4267,21.222999999999956,2.9970000000002983,17.40400000000045,403.549,61.764000000000124,S3
4268,22.222999999999956,3.9970000000002983,18.40400000000045,404.549,62.764000000000124,S3
4269,23.222999999999956,4.997000000000298,19.40400000000045,405.549,63.764000000000124,S3
4270,24.222999999999956,5.997000000000298,20.40400000000045,406.549,64.76400000000012,S3
4271,25.222999999999956,6.997000000000298,21.40400000000045,407.549,65.76400000000012,S3
4272,26.222999999999956,7.997000000000298,22.40400000000045,408.549,66.76400000000012,S3
4273,27.222999999999956,8.997000000000298,23.40400000000045,409.549,67.76400000000012,S3
4274,28.222999999999956,9.997000000000298,24.40400000000045,410.549,68.76400000000012,S3
4275,29.222999999999956,10.997000000000298,25.40400000000045,411.549,69.76400000000012,S3
4276,30.222999999999956,11.997000000000298,26.40400000000045,412.549,70.76400000000012,S3
4277,31.222999999999956,12.997000000000298,27.40400000000045,413.549,71.76400000000012,S3
4278,32.222999999999956,13.997000000000298,28.40400000000045,414.549,72.76400000000012,S3
4279,33.222999999999956,14.997000000000298,29.40400000000045,415.549,73.76400000000012,S3
4280,34.222999999999956,15.997000000000298,30.40400000000045,416.549,74.76400000000012,S3
4281,35.222999999999956,16.9970000000003,31.40400000000045,417.549,75.76400000000012,S3
4282,36.222999999999956,17.9970000000003,32.40400000000045,418.549,76.76400000000012,S3
4283,37.222999999999956,18.9970000000003,33.40400000000045,419.549,77.76400000000012,S3
4284,38.222999999999956,19.9970000000003,34.40400000000045,420.549,78.76400000000012,S3
4285,39.222999999999956,20.9970000000003,35.40400000000045,421.549,79.76400000000012,S3
4286,40.222999999999956,21.9970000000003,36.40400000000045,422.549,80.76400000000012,S3
4287,41.222999999999956,22.9970000000003,37.40400000000045,423.549,81.76400000000012,S3
4288,42.222999999999956,23.9970000000003,38.40400000000045,424.549,82.76400000000012,S3
4289,43.222999999999956,24.9970000000003,39.40400000000045,425.549,83.76400000000012,S3
4290,44.222999999999956,25.9970000000003,40.40400000000045,426.549,84.76400000000012,S3
4291,45.222999999999956,26.9970000000003,41.40400000000045,427.549,85.76400000000012,S3
4292,46.222999999999956,27.9970000000003,42.40400000000045,428.549,86.76400000000012,S3
4293,47.222999999999956,0.8130000000001019,43.40400000000045,429.549,87.76400000000012,S3
4294,48.222999999999956,1.8130000000001019,44.40400000000045,430.549,88.76400000000012,S3
4295,49.222999999999956,2.813000000000102,45.40400000000045,431.549,89.76400000000012,S3
4296,50.222999999999956,3.813000000000102,46.40400000000045,432.549,90.76400000000012,S3
4297,51.222999999999956,4.813000000000102,47.40400000000045,433.549,91.76400000000012,S3
4298,52.222999999999956,5.813000000000102,48.40400000000045,434.549,92.76400000000012,S3
4299,53.222999999999956,6.813000000000102,49.40400000000045,435.549,93.76400000000012,S3
4300,0.9639999999999418,7.813000000000102,50.40400000000045,436.549,94.76400000000012,S3
4301,1.9639999999999418,8.813000000000102,51.40400000000045,437.549,95.76400000000012,S3
4302,2.963999999999942,9.813000000000102,52.40400000000045,438.549,96.76400000000012,S3
4303,3.963999999999942,10.813000000000102,53.40400000000045,439.549,97.76400000000012,S3
4304,4.963999999999942,11.813000000000102,54.40400000000045,440.549,98.76400000000012,S3
4305,5.963999999999942,12.813000000000102,55.40400000000045,441.549,99.76400000000012,S3
4306,6.963999999999942,13.813000000000102,56.40400000000045,442.549,100.76400000000012,S3
4307,7.963999999999942,14.813000000000102,57.40400000000045,443.549,101.76400000000012,S3
4308,8.963999999999942,15.813000000000102,58.40400000000045,444.549,102.76400000000012,S3
4309,9.963999999999942,16.813000000000102,59.40400000000045,445.549,103.76400000000012,S3
4310,10.963999999999942,17.813000000000102,60.40400000000045,446.549,104.76400000000012,S3
4311,11.963999999999942,18.813000000000102,61.40400000000045,447.549,105.76400000000012,S3
4312,12.963999999999942,19.813000000000102,62.40400000000045,448.549,106.76400000000012,S3
4313,13.963999999999942,20.813000000000102,63.40400000000045,449.549,107.76400000000012,S3
4314,14.963999999999942,21.813000000000102,64.40400000000045,450.549,108.76400000000012,S3
4315,15.963999999999942,22.813000000000102,65.40400000000045,451.549,109.76400000000012,S3
4316,16.963999999999942,23.813000000000102,66.40400000000045,452.549,110.76400000000012,S3
4317,17.963999999999942,24.813000000000102,67.40400000000045,453.549,111.76400000000012,S3
4318,18.963999999999942,25.813000000000102,68.40400000000045,454.549,112.76400000000012,S3
4319,19.963999999999942,26.813000000000102,69.40400000000045,455.549,113.76400000000012,S3
4320,20.963999999999942,27.813000000000102,70.40400000000045,456.549,114.76400000000012,S3
4321,21.963999999999942,28.813000000000102,71.40400000000045,457.549,115.76400000000012,S3
4322,0.7449999999998909,29.813000000000102,72.40400000000045,458.549,116.76400000000012,S3
4323,1.7449999999998909,30.813000000000102,73.40400000000045,459.549,117.76400000000012,S3
4324,2.744999999999891,31.813000000000102,74.40400000000045,460.549,118.76400000000012,S3
4325,3.744999999999891,32.8130000000001,75.40400000000045,461.549,119.76400000000012,S3
4326,4.744999999999891,33.8130000000001,76.40400000000045,462.549,120.76400000000012,S3
4327,5.744999999999891,34.8130000000001,77.40400000000045,463.549,121.76400000000012,S3
4328,6.744999999999891,35.8130000000001,78.40400000000045,464.549,122.76400000000012,S3
4329,7.744999999999891,36.8130000000001,79.40400000000045,465.549,123.76400000000012,S3
4330,8.74499999999989,37.8130000000001,80.40400000000045,466.549,124.76400000000012,S3
4331,9.74499999999989,38.8130000000001,81.40400000000045,467.549,125.76400000000012,S3
4332,10.74499999999989,39.8130000000001,82.40400000000045,468.549,126.76400000000012,S3
4333,11.74499999999989,40.8130000000001,83.40400000000045,469.549,127.76400000000012,S3
4334,12.74499999999989,41.8130000000001,84.40400000000045,470.549,128.76400000000012,S3
4335,13.74499999999989,42.8130000000001,85.40400000000045,471.549,129.76400000000012,S3
4336,14.74499999999989,43.8130000000001,86.40400000000045,472.549,130.76400000000012,S3
4337,15.74499999999989,44.8130000000001,87.40400000000045,473.549,131.76400000000012,S3
4338,16.74499999999989,45.8130000000001,88.40400000000045,474.549,132.76400000000012,S3
4339,17.74499999999989,46.8130000000001,89.40400000000045,475.549,133.76400000000012,S3
4340,18.74499999999989,47.8130000000001,90.40400000000045,476.549,134.76400000000012,S3
4341,19.74499999999989,48.8130000000001,91.40400000000045,477.549,135.76400000000012,S3
4342,20.74499999999989,49.8130000000001,92.40400000000045,478.549,136.76400000000012,S3
4343,21.74499999999989,50.8130000000001,93.40400000000045,479.549,137.76400000000012,S3
4344,22.74499999999989,51.8130000000001,94.40400000000045,480.549,138.76400000000012,S3
4345,23.74499999999989,52.8130000000001,95.40400000000045,481.549,139.76400000000012,S3
4346,24.74499999999989,0.556999999999789,96.40400000000045,482.549,140.76400000000012,S3
4347,25.74499999999989,1.556999999999789,97.40400000000045,483.549,141.76400000000012,S3
4348,26.74499999999989,2.556999999999789,98.40400000000045,484.549,142.76400000000012,S3
4349,27.74499999999989,3.556999999999789,99.40400000000045,485.549,143.76400000000012,S3
4350,28.74499999999989,4.556999999999789,100.40400000000045,486.549,144.76400000000012,S3
4351,29.74499999999989,5.556999999999789,101.40400000000045,487.549,145.76400000000012,S3
4352,30.74499999999989,6.556999999999789,102.40400000000045,488.549,146.76400000000012,S3
4353,31.74499999999989,7.556999999999789,103.40400000000045,489.549,147.76400000000012,S3
4354,32.74499999999989,8.556999999999789,104.40400000000045,490.549,148.76400000000012,S3
4355,33.74499999999989,9.556999999999789,105.40400000000045,491.549,149.76400000000012,S3
4356,34.74499999999989,10.556999999999789,106.40400000000045,492.549,150.76400000000012,S3
4357,35.74499999999989,11.556999999999789,107.40400000000045,493.549,151.76400000000012,S3
4358,36.74499999999989,0.6090000000003783,108.40400000000045,494.549,152.76400000000012,S3
4359,37.74499999999989,1.6090000000003783,109.40400000000045,495.549,153.76400000000012,S3
4360,38.74499999999989,2.6090000000003783,110.40400000000045,496.549,154.76400000000012,S3
4361,39.74499999999989,3.6090000000003783,111.40400000000045,497.549,155.76400000000012,S3
4362,40.74499999999989,4.609000000000378,112.40400000000045,498.549,156.76400000000012,S3
4363,41.74499999999989,0.40599999999994907,113.40400000000045,499.549,157.76400000000012,S3
4364,42.74499999999989,1.405999999999949,114.40400000000045,500.549,158.76400000000012,S3
4365,43.74499999999989,2.405999999999949,115.40400000000045,501.549,159.76400000000012,S3
4366,44.74499999999989,3.405999999999949,116.40400000000045,502.549,160.76400000000012,S3
4367,45.74499999999989,4.405999999999949,117.40400000000045,503.549,161.76400000000012,S3
4368,46.74499999999989,5.405999999999949,118.40400000000045,504.549,162.76400000000012,S3
4369,47.74499999999989,6.405999999999949,119.40400000000045,505.549,163.76400000000012,S3
4370,48.74499999999989,7.405999999999949,120.40400000000045,506.549,164.76400000000012,S3
4371,49.74499999999989,8.405999999999949,121.40400000000045,507.549,165.76400000000012,S3
4372,50.74499999999989,9.405999999999949,122.40400000000045,508.549,166.76400000000012,S3
4373,51.74499999999989,10.405999999999949,123.40400000000045,509.549,167.76400000000012,S3
4374,52.74499999999989,11.405999999999949,124.40400000000045,510.549,168.76400000000012,S3
4375,53.74499999999989,12.405999999999949,125.40400000000045,511.549,169.76400000000012,S3
4376,54.74499999999989,13.405999999999949,126.40400000000045,512.549,170.76400000000012,S3
4377,55.74499999999989,14.405999999999949,127.40400000000045,513.549,171.76400000000012,S3
4378,56.74499999999989,15.405999999999949,128.40400000000045,514.549,172.76400000000012,S3
4379,57.74499999999989,16.40599999999995,129.40400000000045,515.549,173.76400000000012,S3
4380,58.74499999999989,17.40599999999995,130.40400000000045,516.549,174.76400000000012,S3
4381,59.74499999999989,18.40599999999995,131.40400000000045,517.549,175.76400000000012,S3
4382,60.74499999999989,19.40599999999995,132.40400000000045,518.549,176.76400000000012,S3
4383,61.74499999999989,20.40599999999995,133.40400000000045,519.549,177.76400000000012,S3
4384,62.74499999999989,21.40599999999995,134.40400000000045,520.549,178.76400000000012,S3
4385,63.74499999999989,22.40599999999995,135.40400000000045,521.549,179.76400000000012,S3
4386,64.74499999999989,23.40599999999995,136.40400000000045,522.549,180.76400000000012,S3
4387,65.74499999999989,24.40599999999995,137.40400000000045,523.549,181.76400000000012,S3
4388,66.74499999999989,25.40599999999995,138.40400000000045,524.549,182.76400000000012,S3
4389,67.74499999999989,26.40599999999995,139.40400000000045,525.549,183.76400000000012,S3
4390,68.74499999999989,27.40599999999995,140.40400000000045,526.549,184.76400000000012,S3
4391,69.74499999999989,28.40599999999995,141.40400000000045,527.549,185.76400000000012,S3
4392,70.74499999999989,29.40599999999995,142.40400000000045,528.549,186.76400000000012,S3
4393,71.74499999999989,30.40599999999995,143.40400000000045,529.549,187.76400000000012,S3
4394,72.74499999999989,31.40599999999995,144.40400000000045,530.549,188.76400000000012,S3
4395,73.74499999999989,32.40599999999995,145.40400000000045,531.549,189.76400000000012,S3
4396,74.74499999999989,33.40599999999995,146.40400000000045,532.549,190.76400000000012,S3
4397,75.74499999999989,34.40599999999995,147.40400000000045,533.549,191.76400000000012,S3
4398,76.74499999999989,35.40599999999995,148.40400000000045,534.549,192.76400000000012,S3
4399,77.74499999999989,36.40599999999995,149.40400000000045,535.549,193.76400000000012,S3
4400,78.74499999999989,37.40599999999995,150.40400000000045,536.549,194.76400000000012,S3
4401,79.74499999999989,38.40599999999995,151.40400000000045,537.549,195.76400000000012,S3
4402,0.33700000000044383,39.40599999999995,152.40400000000045,538.549,196.76400000000012,S3
4403,1.3370000000004438,40.40599999999995,153.40400000000045,539.549,197.76400000000012,S3
4404,2.337000000000444,41.40599999999995,154.40400000000045,540.549,198.76400000000012,S3
4405,0.25,42.40599999999995,155.40400000000045,541.549,199.76400000000012,S3
4406,1.25,43.40599999999995,156.40400000000045,542.549,200.76400000000012,S3
4407,2.25,44.40599999999995,157.40400000000045,543.549,201.76400000000012,S3
4408,3.25,45.40599999999995,158.40400000000045,544.549,202.76400000000012,S3
4409,4.25,46.40599999999995,159.40400000000045,545.549,203.76400000000012,S3
4410,5.25,47.40599999999995,160.40400000000045,546.549,204.76400000000012,S3
4411,6.25,48.40599999999995,161.40400000000045,547.549,205.76400000000012,S3
4412,7.25,49.40599999999995,162.40400000000045,548.549,206.76400000000012,S3
4413,8.25,50.40599999999995,163.40400000000045,549.549,207.76400000000012,S3
4414,9.25,51.40599999999995,164.40400000000045,0.4149999999999636,208.76400000000012,S4
4415,10.25,52.40599999999995,165.40400000000045,1.4149999999999636,209.76400000000012,S4
4416,0.3850000000002183,53.40599999999995,166.40400000000045,2.4149999999999636,210.76400000000012,S4
4417,1.3850000000002183,54.40599999999995,167.40400000000045,3.4149999999999636,211.76400000000012,S4
4418,2.3850000000002183,55.40599999999995,168.40400000000045,4.414999999999964,212.76400000000012,S4
4419,3.3850000000002183,56.40599999999995,169.40400000000045,5.414999999999964,213.76400000000012,S4
4420,4.385000000000218,57.40599999999995,170.40400000000045,0.41600000000016735,214.76400000000012,S4
4421,5.385000000000218,58.40599999999995,171.40400000000045,1.4160000000001673,215.76400000000012,S4
4422,0.9200000000000728,59.40599999999995,172.40400000000045,2.4160000000001673,216.76400000000012,S4
4423,1.9200000000000728,60.40599999999995,173.40400000000045,3.4160000000001673,217.76400000000012,S4
4424,2.9200000000000728,61.40599999999995,174.40400000000045,4.416000000000167,218.76400000000012,S4
4425,3.9200000000000728,62.40599999999995,175.40400000000045,0.9210000000002765,219.76400000000012,S4
4426,4.920000000000073,63.40599999999995,176.40400000000045,1.9210000000002765,220.76400000000012,S4
4427,5.920000000000073,64.40599999999995,177.40400000000045,2.9210000000002765,221.76400000000012,S4
4428,6.920000000000073,65.40599999999995,178.40400000000045,3.9210000000002765,222.76400000000012,S4
4429,7.920000000000073,66.40599999999995,179.40400000000045,0.16600000000016735,223.76400000000012,S4
4430,8.920000000000073,67.40599999999995,180.40400000000045,1.1660000000001673,224.76400000000012,S4
4431,9.920000000000073,68.40599999999995,181.40400000000045,2.1660000000001673,225.76400000000012,S4
4432,10.920000000000073,69.40599999999995,182.40400000000045,3.1660000000001673,226.76400000000012,S4
4433,11.920000000000073,70.40599999999995,183.40400000000045,4.166000000000167,227.76400000000012,S4
4434,0.7969999999995707,71.40599999999995,0.7969999999995707,5.166000000000167,228.76400000000012,S4
4435,1.7969999999995707,72.40599999999995,1.7969999999995707,6.166000000000167,229.76400000000012,S4
4436,2.7969999999995707,73.40599999999995,2.7969999999995707,7.166000000000167,230.76400000000012,S4
4437,3.7969999999995707,74.40599999999995,3.7969999999995707,8.166000000000167,231.76400000000012,S4
4438,4.796999999999571,75.40599999999995,4.796999999999571,9.166000000000167,232.76400000000012,S4
4439,5.796999999999571,76.40599999999995,5.796999999999571,10.166000000000167,233.76400000000012,S4
4440,6.796999999999571,77.40599999999995,6.796999999999571,11.166000000000167,234.76400000000012,S4
4441,7.796999999999571,78.40599999999995,7.796999999999571,12.166000000000167,235.76400000000012,S4
4442,8.79699999999957,79.40599999999995,8.79699999999957,13.166000000000167,236.76400000000012,S4
4443,9.79699999999957,80.40599999999995,9.79699999999957,14.166000000000167,237.76400000000012,S4
4444,10.79699999999957,81.40599999999995,10.79699999999957,15.166000000000167,238.76400000000012,S4
4445,11.79699999999957,82.40599999999995,11.79699999999957,16.166000000000167,239.76400000000012,S4
4446,12.79699999999957,83.40599999999995,12.79699999999957,17.166000000000167,240.76400000000012,S4
4447,13.79699999999957,84.40599999999995,13.79699999999957,18.166000000000167,241.76400000000012,S4
4448,14.79699999999957,85.40599999999995,14.79699999999957,19.166000000000167,242.76400000000012,S4
4449,15.79699999999957,86.40599999999995,15.79699999999957,20.166000000000167,243.76400000000012,S4
4450,16.79699999999957,87.40599999999995,16.79699999999957,21.166000000000167,244.76400000000012,S4
4451,0.9790000000002692,88.40599999999995,0.9790000000002692,22.166000000000167,245.76400000000012,S4
4452,1.9790000000002692,89.40599999999995,1.9790000000002692,23.166000000000167,246.76400000000012,S4
4453,2.979000000000269,90.40599999999995,2.979000000000269,24.166000000000167,247.76400000000012,S4
4454,3.979000000000269,91.40599999999995,3.979000000000269,0.5959999999995489,248.76400000000012,S4
4455,0.9639999999999418,92.40599999999995,4.979000000000269,1.595999999999549,249.76400000000012,S4
4456,1.9639999999999418,93.40599999999995,5.979000000000269,2.595999999999549,250.76400000000012,S4
4457,0.057999999999992724,94.40599999999995,0.057999999999992724,3.595999999999549,251.76400000000012,S4
4458,1.0579999999999927,95.40599999999995,1.0579999999999927,4.595999999999549,252.76400000000012,S4
4459,2.0579999999999927,96.40599999999995,2.0579999999999927,5.595999999999549,253.76400000000012,S4
4460,3.0579999999999927,97.40599999999995,3.0579999999999927,6.595999999999549,254.76400000000012,S4
4461,0.24700000000029831,98.40599999999995,4.057999999999993,7.595999999999549,255.76400000000012,S4
4462,1.2470000000002983,99.40599999999995,5.057999999999993,0.43699999999989814,256.7640000000001,S4
4463,2.2470000000002983,100.40599999999995,6.057999999999993,1.4369999999998981,257.7640000000001,S4
4464,0.19200000000000728,101.40599999999995,7.057999999999993,2.436999999999898,258.7640000000001,S4
4465,1.1920000000000073,102.40599999999995,8.057999999999993,3.436999999999898,259.7640000000001,S4
4466,2.1920000000000073,103.40599999999995,9.057999999999993,4.436999999999898,260.7640000000001,S4
4467,0.23700000000008004,104.40599999999995,10.057999999999993,0.7969999999995707,261.7640000000001,S4
4468,1.23700000000008,105.40599999999995,11.057999999999993,1.7969999999995707,262.7640000000001,S4
4469,2.23700000000008,106.40599999999995,12.057999999999993,2.7969999999995707,263.7640000000001,S4
4470,3.23700000000008,107.40599999999995,13.057999999999993,3.7969999999995707,264.7640000000001,S4
4471,4.23700000000008,108.40599999999995,14.057999999999993,4.796999999999571,265.7640000000001,S4
4472,5.23700000000008,109.40599999999995,15.057999999999993,5.796999999999571,266.7640000000001,S4
4473,6.23700000000008,110.40599999999995,16.057999999999993,6.796999999999571,267.7640000000001,S4
4474,7.23700000000008,111.40599999999995,17.057999999999993,7.796999999999571,268.7640000000001,S4
4475,8.23700000000008,112.40599999999995,18.057999999999993,8.79699999999957,269.7640000000001,S4
4476,9.23700000000008,113.40599999999995,19.057999999999993,9.79699999999957,270.7640000000001,S4
4477,10.23700000000008,114.40599999999995,20.057999999999993,10.79699999999957,271.7640000000001,S4
4478,0.1430000000000291,115.40599999999995,21.057999999999993,11.79699999999957,272.7640000000001,S4
4479,1.143000000000029,116.40599999999995,22.057999999999993,12.79699999999957,273.7640000000001,S4
4480,2.143000000000029,117.40599999999995,23.057999999999993,13.79699999999957,274.7640000000001,S4
4481,3.143000000000029,118.40599999999995,24.057999999999993,14.79699999999957,275.7640000000001,S4
4482,4.143000000000029,119.40599999999995,25.057999999999993,15.79699999999957,276.7640000000001,S4
4483,5.143000000000029,120.40599999999995,26.057999999999993,16.79699999999957,277.7640000000001,S4
4484,6.143000000000029,121.40599999999995,27.057999999999993,17.79699999999957,278.7640000000001,S4
4485,7.143000000000029,122.40599999999995,28.057999999999993,18.79699999999957,279.7640000000001,S4
4486,0.5940000000000509,123.40599999999995,0.5940000000000509,19.79699999999957,280.7640000000001,S4
4487,1.594000000000051,124.40599999999995,1.594000000000051,20.79699999999957,281.7640000000001,S4
4488,2.594000000000051,125.40599999999995,2.594000000000051,21.79699999999957,282.7640000000001,S4
4489,3.594000000000051,126.40599999999995,3.594000000000051,22.79699999999957,283.7640000000001,S4
4490,4.594000000000051,127.40599999999995,4.594000000000051,23.79699999999957,284.7640000000001,S4
4491,5.594000000000051,128.40599999999995,5.594000000000051,24.79699999999957,285.7640000000001,S4
