,S0,S1,S2,S3,S4,bottleneck
4845,35.31700000000001,20.835000000000036,89.52800000000025,20.835000000000036,5.122000000000298,S2
4846,36.31700000000001,21.835000000000036,90.52800000000025,21.835000000000036,6.122000000000298,S2
4847,37.31700000000001,22.835000000000036,91.52800000000025,22.835000000000036,7.122000000000298,S2
4848,38.31700000000001,23.835000000000036,92.52800000000025,23.835000000000036,8.122000000000298,S2
4849,39.31700000000001,24.835000000000036,93.52800000000025,24.835000000000036,9.122000000000298,S2
4850,40.31700000000001,25.835000000000036,94.52800000000025,25.835000000000036,10.122000000000298,S2
4851,41.31700000000001,26.835000000000036,95.52800000000025,26.835000000000036,11.122000000000298,S2
4852,42.31700000000001,27.835000000000036,96.52800000000025,27.835000000000036,12.122000000000298,S2
4853,43.31700000000001,28.835000000000036,97.52800000000025,28.835000000000036,13.122000000000298,S2
4854,44.31700000000001,29.835000000000036,98.52800000000025,29.835000000000036,14.122000000000298,S2
4855,45.31700000000001,30.835000000000036,99.52800000000025,30.835000000000036,15.122000000000298,S2
4856,46.31700000000001,31.835000000000036,100.52800000000025,31.835000000000036,16.1220000000003,S2
4857,47.31700000000001,32.835000000000036,101.52800000000025,32.835000000000036,17.1220000000003,S2
4858,48.31700000000001,33.835000000000036,102.52800000000025,33.835000000000036,18.1220000000003,S2
4859,49.31700000000001,34.835000000000036,103.52800000000025,34.835000000000036,19.1220000000003,S2
4860,50.31700000000001,35.835000000000036,104.52800000000025,35.835000000000036,20.1220000000003,S2
4861,51.31700000000001,36.835000000000036,105.52800000000025,36.835000000000036,21.1220000000003,S2
4862,52.31700000000001,37.835000000000036,106.52800000000025,37.835000000000036,22.1220000000003,S2
4863,53.31700000000001,38.835000000000036,107.52800000000025,38.835000000000036,23.1220000000003,S2
4864,54.31700000000001,39.835000000000036,108.52800000000025,39.835000000000036,24.1220000000003,S2
4865,55.31700000000001,40.835000000000036,109.52800000000025,40.835000000000036,25.1220000000003,S2
4866,56.31700000000001,41.835000000000036,110.52800000000025,41.835000000000036,26.1220000000003,S2
4867,57.31700000000001,42.835000000000036,111.52800000000025,42.835000000000036,27.1220000000003,S2
4868,58.31700000000001,43.835000000000036,112.52800000000025,43.835000000000036,28.1220000000003,S2
4869,59.31700000000001,44.835000000000036,113.52800000000025,44.835000000000036,29.1220000000003,S2
4870,60.31700000000001,45.835000000000036,114.52800000000025,45.835000000000036,30.1220000000003,S2
4871,61.31700000000001,46.835000000000036,115.52800000000025,46.835000000000036,31.1220000000003,S2
4872,62.31700000000001,47.835000000000036,116.52800000000025,47.835000000000036,32.1220000000003,S2
4873,63.31700000000001,48.835000000000036,117.52800000000025,48.835000000000036,33.1220000000003,S2
4874,64.31700000000001,49.835000000000036,118.52800000000025,49.835000000000036,34.1220000000003,S2
4875,65.31700000000001,50.835000000000036,119.52800000000025,50.835000000000036,35.1220000000003,S2
4876,66.31700000000001,51.835000000000036,120.52800000000025,51.835000000000036,36.1220000000003,S2
4877,67.31700000000001,52.835000000000036,121.52800000000025,52.835000000000036,37.1220000000003,S2
4878,68.31700000000001,53.835000000000036,0.9849999999996726,53.835000000000036,38.1220000000003,S0
4879,69.31700000000001,54.835000000000036,1.9849999999996726,54.835000000000036,39.1220000000003,S0
4880,70.31700000000001,55.835000000000036,2.9849999999996726,55.835000000000036,40.1220000000003,S0
4881,71.31700000000001,56.835000000000036,3.9849999999996726,56.835000000000036,41.1220000000003,S0
4882,72.31700000000001,0.49499999999989086,0.49499999999989086,57.835000000000036,42.1220000000003,S0
4883,73.31700000000001,1.4949999999998909,1.4949999999998909,58.835000000000036,43.1220000000003,S0
4884,74.31700000000001,2.494999999999891,2.494999999999891,59.835000000000036,44.1220000000003,S0
4885,75.31700000000001,3.494999999999891,3.494999999999891,60.835000000000036,45.1220000000003,S0
4886,76.31700000000001,4.494999999999891,4.494999999999891,61.835000000000036,46.1220000000003,S0
4887,77.31700000000001,5.494999999999891,5.494999999999891,62.835000000000036,47.1220000000003,S0
4888,78.31700000000001,6.494999999999891,6.494999999999891,63.835000000000036,48.1220000000003,S0
4889,79.31700000000001,0.9459999999999127,7.494999999999891,64.83500000000004,49.1220000000003,S0
4890,80.31700000000001,1.9459999999999127,8.49499999999989,65.83500000000004,50.1220000000003,S0
4891,81.31700000000001,2.9459999999999127,9.49499999999989,66.83500000000004,51.1220000000003,S0
4892,82.31700000000001,3.9459999999999127,10.49499999999989,67.83500000000004,52.1220000000003,S0
4893,83.31700000000001,4.945999999999913,11.49499999999989,68.83500000000004,53.1220000000003,S0
4894,84.31700000000001,5.945999999999913,12.49499999999989,69.83500000000004,54.1220000000003,S0
4895,85.31700000000001,6.945999999999913,13.49499999999989,70.83500000000004,55.1220000000003,S0
4896,86.31700000000001,0.8260000000000218,14.49499999999989,71.83500000000004,56.1220000000003,S0
4897,87.31700000000001,1.8260000000000218,15.49499999999989,72.83500000000004,57.1220000000003,S0
4898,88.31700000000001,2.826000000000022,16.49499999999989,73.83500000000004,58.1220000000003,S0
4899,89.31700000000001,3.826000000000022,17.49499999999989,74.83500000000004,59.1220000000003,S0
4900,90.31700000000001,4.826000000000022,18.49499999999989,75.83500000000004,60.1220000000003,S0
4901,91.31700000000001,5.826000000000022,19.49499999999989,76.83500000000004,61.1220000000003,S0
4902,92.31700000000001,6.826000000000022,20.49499999999989,77.83500000000004,62.1220000000003,S0
4903,93.31700000000001,7.826000000000022,21.49499999999989,78.83500000000004,63.1220000000003,S0
4904,94.31700000000001,8.826000000000022,22.49499999999989,79.83500000000004,64.1220000000003,S0
4905,95.31700000000001,9.826000000000022,23.49499999999989,80.83500000000004,65.1220000000003,S0
4906,96.31700000000001,10.826000000000022,24.49499999999989,81.83500000000004,66.1220000000003,S0
4907,97.31700000000001,11.826000000000022,25.49499999999989,82.83500000000004,67.1220000000003,S0
4908,98.31700000000001,12.826000000000022,26.49499999999989,83.83500000000004,68.1220000000003,S0
4909,99.31700000000001,13.826000000000022,27.49499999999989,84.83500000000004,69.1220000000003,S0
4910,100.31700000000001,14.826000000000022,28.49499999999989,85.83500000000004,70.1220000000003,S0
4911,101.31700000000001,0.9350000000004002,29.49499999999989,86.83500000000004,71.1220000000003,S0
4912,102.31700000000001,1.9350000000004002,30.49499999999989,87.83500000000004,72.1220000000003,S0
4913,103.31700000000001,2.9350000000004,31.49499999999989,88.83500000000004,73.1220000000003,S0
4914,104.31700000000001,3.9350000000004,32.49499999999989,89.83500000000004,74.1220000000003,S0
4915,105.31700000000001,4.9350000000004,33.49499999999989,90.83500000000004,75.1220000000003,S0
4916,106.31700000000001,5.9350000000004,34.49499999999989,91.83500000000004,76.1220000000003,S0
4917,107.31700000000001,6.9350000000004,35.49499999999989,92.83500000000004,77.1220000000003,S0
4918,108.31700000000001,7.9350000000004,36.49499999999989,93.83500000000004,78.1220000000003,S0
4919,109.31700000000001,8.9350000000004,37.49499999999989,94.83500000000004,79.1220000000003,S0
4920,110.31700000000001,9.9350000000004,38.49499999999989,95.83500000000004,80.1220000000003,S0
4921,111.31700000000001,10.9350000000004,39.49499999999989,96.83500000000004,81.1220000000003,S0
4922,112.31700000000001,11.9350000000004,40.49499999999989,97.83500000000004,82.1220000000003,S0
4923,113.31700000000001,12.9350000000004,41.49499999999989,98.83500000000004,83.1220000000003,S0
4924,114.31700000000001,13.9350000000004,42.49499999999989,99.83500000000004,84.1220000000003,S0
4925,115.31700000000001,14.9350000000004,43.49499999999989,100.83500000000004,85.1220000000003,S0
4926,116.31700000000001,15.9350000000004,44.49499999999989,101.83500000000004,86.1220000000003,S0
4927,117.31700000000001,16.9350000000004,45.49499999999989,102.83500000000004,87.1220000000003,S0
4928,118.31700000000001,17.9350000000004,46.49499999999989,103.83500000000004,88.1220000000003,S0
4929,119.31700000000001,18.9350000000004,47.49499999999989,104.83500000000004,89.1220000000003,S0
4930,120.31700000000001,19.9350000000004,48.49499999999989,105.83500000000004,90.1220000000003,S0
4931,121.31700000000001,20.9350000000004,49.49499999999989,106.83500000000004,91.1220000000003,S0
4932,122.31700000000001,21.9350000000004,50.49499999999989,107.83500000000004,92.1220000000003,S0
4933,123.31700000000001,22.9350000000004,51.49499999999989,108.83500000000004,93.1220000000003,S0
4934,124.31700000000001,23.9350000000004,52.49499999999989,109.83500000000004,94.1220000000003,S0
4935,125.31700000000001,24.9350000000004,53.49499999999989,110.83500000000004,95.1220000000003,S0
4936,126.31700000000001,25.9350000000004,54.49499999999989,111.83500000000004,96.1220000000003,S0
4937,127.31700000000001,26.9350000000004,55.49499999999989,112.83500000000004,97.1220000000003,S0
4938,128.317,27.9350000000004,56.49499999999989,113.83500000000004,98.1220000000003,S0
4939,129.317,28.9350000000004,57.49499999999989,114.83500000000004,99.1220000000003,S0
4940,130.317,29.9350000000004,58.49499999999989,115.83500000000004,100.1220000000003,S0
4941,131.317,30.9350000000004,59.49499999999989,116.83500000000004,101.1220000000003,S0
4942,132.317,31.9350000000004,60.49499999999989,117.83500000000004,102.1220000000003,S0
4943,133.317,32.9350000000004,61.49499999999989,118.83500000000004,103.1220000000003,S0
4944,134.317,33.9350000000004,62.49499999999989,119.83500000000004,104.1220000000003,S0
4945,135.317,34.9350000000004,63.49499999999989,120.83500000000004,105.1220000000003,S0
4946,136.317,35.9350000000004,64.49499999999989,121.83500000000004,106.1220000000003,S0
4947,137.317,36.9350000000004,65.49499999999989,122.83500000000004,107.1220000000003,S0
4948,138.317,37.9350000000004,66.49499999999989,123.83500000000004,108.1220000000003,S0
4949,139.317,38.9350000000004,67.49499999999989,124.83500000000004,109.1220000000003,S0
4950,140.317,39.9350000000004,68.49499999999989,125.83500000000004,110.1220000000003,S0
4951,141.317,40.9350000000004,69.49499999999989,126.83500000000004,111.1220000000003,S0
4952,142.317,41.9350000000004,70.49499999999989,127.83500000000004,112.1220000000003,S0
4953,143.317,42.9350000000004,71.49499999999989,128.83500000000004,113.1220000000003,S0
4954,144.317,43.9350000000004,72.49499999999989,129.83500000000004,114.1220000000003,S0
4955,145.317,44.9350000000004,73.49499999999989,130.83500000000004,115.1220000000003,S0
4956,146.317,45.9350000000004,74.49499999999989,131.83500000000004,116.1220000000003,S0
4957,147.317,46.9350000000004,75.49499999999989,132.83500000000004,117.1220000000003,S0
4958,148.317,47.9350000000004,76.49499999999989,133.83500000000004,118.1220000000003,S0
4959,149.317,0.6760000000003856,77.49499999999989,134.83500000000004,119.1220000000003,S0
4960,150.317,1.6760000000003856,78.49499999999989,135.83500000000004,120.1220000000003,S0
4961,151.317,2.6760000000003856,79.49499999999989,136.83500000000004,121.1220000000003,S0
4962,152.317,3.6760000000003856,80.49499999999989,137.83500000000004,122.1220000000003,S0
4963,153.317,4.676000000000386,81.49499999999989,138.83500000000004,123.1220000000003,S0
4964,154.317,5.676000000000386,82.49499999999989,139.83500000000004,124.1220000000003,S0
4965,155.317,6.676000000000386,83.49499999999989,140.83500000000004,125.1220000000003,S0
4966,156.317,7.676000000000386,84.49499999999989,141.83500000000004,126.1220000000003,S0
4967,157.317,8.676000000000386,85.49499999999989,142.83500000000004,127.1220000000003,S0
4968,158.317,9.676000000000386,86.49499999999989,143.83500000000004,128.1220000000003,S0
4969,159.317,10.676000000000386,87.49499999999989,144.83500000000004,129.1220000000003,S0
4970,160.317,11.676000000000386,88.49499999999989,145.83500000000004,130.1220000000003,S0
4971,161.317,12.676000000000386,89.49499999999989,146.83500000000004,131.1220000000003,S0
4972,162.317,13.676000000000386,90.49499999999989,147.83500000000004,132.1220000000003,S0
4973,163.317,14.676000000000386,91.49499999999989,148.83500000000004,133.1220000000003,S0
4974,164.317,15.676000000000386,0.4790000000002692,149.83500000000004,134.1220000000003,S0
4975,165.317,16.676000000000386,1.4790000000002692,150.83500000000004,135.1220000000003,S0
4976,166.317,17.676000000000386,2.479000000000269,151.83500000000004,136.1220000000003,S0
4977,167.317,18.676000000000386,3.479000000000269,152.83500000000004,137.1220000000003,S0
4978,168.317,19.676000000000386,4.479000000000269,153.83500000000004,138.1220000000003,S0
4979,169.317,20.676000000000386,5.479000000000269,154.83500000000004,139.1220000000003,S0
4980,170.317,21.676000000000386,6.479000000000269,155.83500000000004,140.1220000000003,S0
4981,171.317,22.676000000000386,7.479000000000269,0.05400000000008731,141.1220000000003,S0
4982,172.317,23.676000000000386,8.47900000000027,1.0540000000000873,142.1220000000003,S0
4983,173.317,24.676000000000386,9.47900000000027,2.0540000000000873,143.1220000000003,S0
4984,174.317,25.676000000000386,10.47900000000027,3.0540000000000873,144.1220000000003,S0
4985,175.317,26.676000000000386,11.47900000000027,4.054000000000087,145.1220000000003,S0
4986,176.317,27.676000000000386,12.47900000000027,5.054000000000087,146.1220000000003,S0
4987,177.317,28.676000000000386,13.47900000000027,6.054000000000087,147.1220000000003,S0
4988,178.317,29.676000000000386,14.47900000000027,7.054000000000087,148.1220000000003,S0
4989,179.317,30.676000000000386,15.47900000000027,8.054000000000087,149.1220000000003,S0
4990,180.317,31.676000000000386,16.47900000000027,9.054000000000087,150.1220000000003,S0
4991,181.317,32.676000000000386,17.47900000000027,10.054000000000087,151.1220000000003,S0
4992,0.3170000000000073,33.676000000000386,0.3170000000000073,11.054000000000087,152.1220000000003,S4
4993,1.3170000000000073,34.676000000000386,1.3170000000000073,12.054000000000087,153.1220000000003,S4
4994,2.3170000000000073,35.676000000000386,2.3170000000000073,13.054000000000087,154.1220000000003,S4
4995,3.3170000000000073,36.676000000000386,3.3170000000000073,14.054000000000087,155.1220000000003,S4
4996,4.317000000000007,37.676000000000386,4.317000000000007,15.054000000000087,156.1220000000003,S4
4997,5.317000000000007,38.676000000000386,5.317000000000007,16.054000000000087,157.1220000000003,S4
4998,6.317000000000007,39.676000000000386,6.317000000000007,17.054000000000087,158.1220000000003,S4
4999,7.317000000000007,40.676000000000386,7.317000000000007,18.054000000000087,159.1220000000003,S4
5000,8.317000000000007,41.676000000000386,8.317000000000007,19.054000000000087,160.1220000000003,S4
5001,9.317000000000007,42.676000000000386,9.317000000000007,20.054000000000087,161.1220000000003,S4
5002,10.317000000000007,43.676000000000386,10.317000000000007,21.054000000000087,162.1220000000003,S4
5003,11.317000000000007,44.676000000000386,11.317000000000007,22.054000000000087,163.1220000000003,S4
5004,12.317000000000007,45.676000000000386,12.317000000000007,23.054000000000087,164.1220000000003,S4
5005,13.317000000000007,46.676000000000386,13.317000000000007,24.054000000000087,165.1220000000003,S4
5006,14.317000000000007,47.676000000000386,14.317000000000007,25.054000000000087,166.1220000000003,S4
5007,15.317000000000007,48.676000000000386,0.8810000000003129,26.054000000000087,167.1220000000003,S4
5008,16.317000000000007,49.676000000000386,1.8810000000003129,27.054000000000087,168.1220000000003,S4
5009,17.317000000000007,50.676000000000386,2.881000000000313,28.054000000000087,169.1220000000003,S4
5010,18.317000000000007,51.676000000000386,0.930000000000291,29.054000000000087,170.1220000000003,S4
5011,19.317000000000007,52.676000000000386,1.930000000000291,30.054000000000087,171.1220000000003,S4
5012,20.317000000000007,53.676000000000386,2.930000000000291,31.054000000000087,172.1220000000003,S4
5013,21.317000000000007,54.676000000000386,3.930000000000291,32.05400000000009,173.1220000000003,S4
5014,22.317000000000007,55.676000000000386,0.46600000000034925,33.05400000000009,174.1220000000003,S4
5015,23.317000000000007,56.676000000000386,1.4660000000003492,34.05400000000009,175.1220000000003,S4
5016,24.317000000000007,57.676000000000386,2.4660000000003492,35.05400000000009,176.1220000000003,S4
5017,25.317000000000007,58.676000000000386,3.4660000000003492,36.05400000000009,177.1220000000003,S4
5018,26.317000000000007,59.676000000000386,4.466000000000349,37.05400000000009,0.006000000000312866,S1
5019,27.317000000000007,60.676000000000386,5.466000000000349,38.05400000000009,1.0060000000003129,S1
5020,28.317000000000007,61.676000000000386,0.19700000000011642,39.05400000000009,2.006000000000313,S1
5021,29.317000000000007,62.676000000000386,1.1970000000001164,40.05400000000009,3.006000000000313,S1
5022,30.317000000000007,63.676000000000386,2.1970000000001164,41.05400000000009,4.006000000000313,S1
5023,31.317000000000007,64.67600000000039,3.1970000000001164,42.05400000000009,5.006000000000313,S1
5024,32.31700000000001,65.67600000000039,4.197000000000116,43.05400000000009,6.006000000000313,S1
5025,33.31700000000001,66.67600000000039,5.197000000000116,44.05400000000009,7.006000000000313,S1
5026,34.31700000000001,67.67600000000039,6.197000000000116,45.05400000000009,8.006000000000313,S1
5027,0.3789999999999054,68.67600000000039,0.3789999999999054,46.05400000000009,9.006000000000313,S1
5028,1.3789999999999054,69.67600000000039,1.3789999999999054,47.05400000000009,0.5609999999996944,S1
5029,2.3789999999999054,70.67600000000039,2.3789999999999054,48.05400000000009,1.5609999999996944,S1
5030,0.9920000000001892,71.67600000000039,3.3789999999999054,49.05400000000009,2.5609999999996944,S1
5031,1.9920000000001892,72.67600000000039,4.378999999999905,50.05400000000009,3.5609999999996944,S1
5032,2.992000000000189,73.67600000000039,5.378999999999905,51.05400000000009,4.560999999999694,S1
5033,3.992000000000189,74.67600000000039,6.378999999999905,52.05400000000009,0.8729999999995925,S1
5034,4.992000000000189,75.67600000000039,7.378999999999905,53.05400000000009,1.8729999999995925,S1
5035,0.9939999999996871,76.67600000000039,8.378999999999905,54.05400000000009,2.8729999999995925,S1
5036,1.9939999999996871,77.67600000000039,9.378999999999905,55.05400000000009,3.8729999999995925,S1
5037,2.993999999999687,78.67600000000039,10.378999999999905,56.05400000000009,4.8729999999995925,S1
5038,3.993999999999687,79.67600000000039,11.378999999999905,57.05400000000009,5.8729999999995925,S1
5039,0.5190000000002328,80.67600000000039,12.378999999999905,58.05400000000009,0.40899999999965075,S1
5040,1.5190000000002328,81.67600000000039,13.378999999999905,59.05400000000009,1.4089999999996508,S1
5041,2.519000000000233,82.67600000000039,14.378999999999905,60.05400000000009,2.4089999999996508,S1
5042,3.519000000000233,83.67600000000039,15.378999999999905,61.05400000000009,3.4089999999996508,S1
5043,4.519000000000233,84.67600000000039,16.378999999999905,62.05400000000009,4.408999999999651,S1
5044,5.519000000000233,85.67600000000039,17.378999999999905,63.05400000000009,5.408999999999651,S1
5045,6.519000000000233,86.67600000000039,18.378999999999905,64.05400000000009,6.408999999999651,S1
5046,7.519000000000233,87.67600000000039,19.378999999999905,65.05400000000009,7.408999999999651,S1
5047,8.519000000000233,88.67600000000039,20.378999999999905,66.05400000000009,8.40899999999965,S1
5048,9.519000000000233,89.67600000000039,21.378999999999905,67.05400000000009,9.40899999999965,S1
5049,10.519000000000233,90.67600000000039,22.378999999999905,68.05400000000009,10.40899999999965,S1
5050,11.519000000000233,91.67600000000039,23.378999999999905,69.05400000000009,11.40899999999965,S1
5051,12.519000000000233,92.67600000000039,24.378999999999905,70.05400000000009,12.40899999999965,S1
5052,13.519000000000233,93.67600000000039,25.378999999999905,71.05400000000009,13.40899999999965,S1
5053,14.519000000000233,94.67600000000039,26.378999999999905,72.05400000000009,14.40899999999965,S1
5054,15.519000000000233,95.67600000000039,27.378999999999905,73.05400000000009,0.930000000000291,S1
5055,16.519000000000233,96.67600000000039,28.378999999999905,74.05400000000009,1.930000000000291,S1
5056,17.519000000000233,97.67600000000039,29.378999999999905,75.05400000000009,2.930000000000291,S1
5057,18.519000000000233,98.67600000000039,30.378999999999905,76.05400000000009,3.930000000000291,S1
5058,19.519000000000233,99.67600000000039,31.378999999999905,77.05400000000009,4.930000000000291,S1
5059,20.519000000000233,100.67600000000039,32.378999999999905,78.05400000000009,5.930000000000291,S1
5060,21.519000000000233,101.67600000000039,33.378999999999905,79.05400000000009,6.930000000000291,S1
5061,22.519000000000233,102.67600000000039,34.378999999999905,80.05400000000009,7.930000000000291,S1
5062,23.519000000000233,103.67600000000039,35.378999999999905,81.05400000000009,8.930000000000291,S1
5063,24.519000000000233,104.67600000000039,36.378999999999905,82.05400000000009,9.930000000000291,S1
5064,25.519000000000233,105.67600000000039,37.378999999999905,83.05400000000009,10.930000000000291,S1
5065,26.519000000000233,106.67600000000039,38.378999999999905,84.05400000000009,11.930000000000291,S1
5066,27.519000000000233,107.67600000000039,39.378999999999905,85.05400000000009,12.930000000000291,S1
5067,28.519000000000233,108.67600000000039,40.378999999999905,86.05400000000009,13.930000000000291,S1
5068,29.519000000000233,109.67600000000039,41.378999999999905,87.05400000000009,14.930000000000291,S1
5069,30.519000000000233,110.67600000000039,42.378999999999905,88.05400000000009,15.930000000000291,S1
5070,31.519000000000233,111.67600000000039,43.378999999999905,89.05400000000009,0.8760000000002037,S1
5071,32.51900000000023,112.67600000000039,44.378999999999905,90.05400000000009,1.8760000000002037,S1
5072,33.51900000000023,113.67600000000039,45.378999999999905,91.05400000000009,2.8760000000002037,S1
5073,34.51900000000023,114.67600000000039,46.378999999999905,92.05400000000009,0.3959999999997308,S1
5074,35.51900000000023,115.67600000000039,47.378999999999905,93.05400000000009,1.3959999999997308,S1
5075,36.51900000000023,116.67600000000039,48.378999999999905,94.05400000000009,2.395999999999731,S1
5076,37.51900000000023,117.67600000000039,49.378999999999905,95.05400000000009,3.395999999999731,S1
5077,38.51900000000023,118.67600000000039,50.378999999999905,96.05400000000009,0.9210000000002765,S1
5078,39.51900000000023,119.67600000000039,51.378999999999905,97.05400000000009,1.9210000000002765,S1
5079,40.51900000000023,120.67600000000039,52.378999999999905,98.05400000000009,2.9210000000002765,S1
5080,41.51900000000023,121.67600000000039,53.378999999999905,99.05400000000009,3.9210000000002765,S1
5081,42.51900000000023,122.67600000000039,54.378999999999905,100.05400000000009,4.9210000000002765,S1
5082,43.51900000000023,123.67600000000039,55.378999999999905,101.05400000000009,5.9210000000002765,S1
5083,44.51900000000023,124.67600000000039,56.378999999999905,102.05400000000009,6.9210000000002765,S1
5084,45.51900000000023,125.67600000000039,57.378999999999905,103.05400000000009,7.9210000000002765,S1
5085,46.51900000000023,126.67600000000039,58.378999999999905,104.05400000000009,8.921000000000276,S1
5086,47.51900000000023,127.67600000000039,59.378999999999905,105.05400000000009,9.921000000000276,S1
5087,48.51900000000023,128.67600000000039,0.08100000000013097,106.05400000000009,10.921000000000276,S1
5088,49.51900000000023,129.67600000000039,1.081000000000131,107.05400000000009,11.921000000000276,S1
5089,50.51900000000023,130.67600000000039,2.081000000000131,108.05400000000009,12.921000000000276,S1
5090,51.51900000000023,131.67600000000039,3.081000000000131,109.05400000000009,13.921000000000276,S1
5091,52.51900000000023,132.67600000000039,0.40099999999983993,110.05400000000009,0.40099999999983993,S1
5092,53.51900000000023,133.67600000000039,1.40099999999984,111.05400000000009,1.40099999999984,S1
5093,54.51900000000023,134.67600000000039,2.40099999999984,112.05400000000009,2.40099999999984,S1
5094,55.51900000000023,135.67600000000039,3.40099999999984,113.05400000000009,3.40099999999984,S1
5095,56.51900000000023,136.67600000000039,4.40099999999984,114.05400000000009,4.40099999999984,S1
5096,57.51900000000023,137.67600000000039,5.40099999999984,115.05400000000009,5.40099999999984,S1
5097,58.51900000000023,138.67600000000039,6.40099999999984,116.05400000000009,6.40099999999984,S1
5098,59.51900000000023,139.67600000000039,7.40099999999984,117.05400000000009,7.40099999999984,S1
5099,60.51900000000023,140.67600000000039,8.40099999999984,118.05400000000009,8.40099999999984,S1
5100,61.51900000000023,141.67600000000039,0.600999999999658,119.05400000000009,0.600999999999658,S1
5101,62.51900000000023,142.67600000000039,1.600999999999658,120.05400000000009,1.600999999999658,S1
5102,63.51900000000023,143.67600000000039,2.600999999999658,121.05400000000009,2.600999999999658,S1
5103,64.51900000000023,144.67600000000039,3.600999999999658,122.05400000000009,3.600999999999658,S1
5104,65.51900000000023,145.67600000000039,4.600999999999658,123.05400000000009,4.600999999999658,S1
5105,0.18099999999958527,146.67600000000039,0.18099999999958527,124.05400000000009,5.600999999999658,S1
5106,1.1809999999995853,147.67600000000039,1.1809999999995853,125.05400000000009,6.600999999999658,S1
5107,2.1809999999995853,148.67600000000039,2.1809999999995853,126.05400000000009,7.600999999999658,S1
5108,3.1809999999995853,149.67600000000039,3.1809999999995853,127.05400000000009,8.600999999999658,S1
5109,4.180999999999585,150.67600000000039,4.180999999999585,128.0540000000001,9.600999999999658,S1
5110,5.180999999999585,151.67600000000039,5.180999999999585,129.0540000000001,10.600999999999658,S1
5111,6.180999999999585,152.67600000000039,6.180999999999585,130.0540000000001,11.600999999999658,S1
5112,7.180999999999585,153.67600000000039,7.180999999999585,131.0540000000001,12.600999999999658,S1
5113,8.180999999999585,154.67600000000039,8.180999999999585,132.0540000000001,13.600999999999658,S1
5114,9.180999999999585,155.67600000000039,9.180999999999585,133.0540000000001,14.600999999999658,S1
5115,10.180999999999585,156.67600000000039,10.180999999999585,134.0540000000001,15.600999999999658,S1
5116,11.180999999999585,157.67600000000039,11.180999999999585,135.0540000000001,16.600999999999658,S1
5117,12.180999999999585,158.67600000000039,0.3720000000002983,136.0540000000001,17.600999999999658,S1
5118,13.180999999999585,159.67600000000039,1.3720000000002983,137.0540000000001,18.600999999999658,S1
5119,14.180999999999585,160.67600000000039,2.3720000000002983,138.0540000000001,19.600999999999658,S1
5120,15.180999999999585,161.67600000000039,3.3720000000002983,139.0540000000001,20.600999999999658,S1
5121,16.180999999999585,162.67600000000039,4.372000000000298,140.0540000000001,21.600999999999658,S1
5122,17.180999999999585,163.67600000000039,5.372000000000298,141.0540000000001,22.600999999999658,S1
5123,18.180999999999585,164.67600000000039,6.372000000000298,142.0540000000001,23.600999999999658,S1
5124,19.180999999999585,165.67600000000039,7.372000000000298,143.0540000000001,24.600999999999658,S1
5125,20.180999999999585,166.67600000000039,8.372000000000298,144.0540000000001,25.600999999999658,S1
5126,21.180999999999585,167.67600000000039,9.372000000000298,145.0540000000001,26.600999999999658,S1
5127,22.180999999999585,168.67600000000039,10.372000000000298,146.0540000000001,27.600999999999658,S1
5128,23.180999999999585,169.67600000000039,11.372000000000298,147.0540000000001,28.600999999999658,S1
5129,24.180999999999585,170.67600000000039,12.372000000000298,148.0540000000001,29.600999999999658,S1
5130,25.180999999999585,171.67600000000039,13.372000000000298,149.0540000000001,30.600999999999658,S1
5131,0.25200000000040745,172.67600000000039,14.372000000000298,150.0540000000001,31.600999999999658,S1
5132,1.2520000000004075,173.67600000000039,15.372000000000298,151.0540000000001,32.60099999999966,S1
5133,2.2520000000004075,174.67600000000039,16.3720000000003,152.0540000000001,33.60099999999966,S1
5134,3.2520000000004075,175.67600000000039,17.3720000000003,153.0540000000001,34.60099999999966,S1
5135,4.2520000000004075,176.67600000000039,0.3919999999998254,154.0540000000001,35.60099999999966,S1
5136,5.2520000000004075,177.67600000000039,1.3919999999998254,155.0540000000001,36.60099999999966,S1
5137,6.2520000000004075,178.67600000000039,2.3919999999998254,156.0540000000001,37.60099999999966,S1
5138,7.2520000000004075,179.67600000000039,0.047999999999774445,157.0540000000001,38.60099999999966,S1
5139,8.252000000000407,180.67600000000039,1.0479999999997744,158.0540000000001,39.60099999999966,S1
5140,9.252000000000407,181.67600000000039,2.0479999999997744,159.0540000000001,40.60099999999966,S1
5141,10.252000000000407,182.67600000000039,3.0479999999997744,160.0540000000001,41.60099999999966,S1
5142,11.252000000000407,183.67600000000039,4.0479999999997744,161.0540000000001,42.60099999999966,S1
5143,12.252000000000407,184.67600000000039,0.0749999999998181,162.0540000000001,43.60099999999966,S1
5144,13.252000000000407,185.67600000000039,1.074999999999818,163.0540000000001,44.60099999999966,S1
5145,14.252000000000407,186.67600000000039,2.074999999999818,164.0540000000001,45.60099999999966,S1
5146,15.252000000000407,187.67600000000039,3.074999999999818,165.0540000000001,46.60099999999966,S1
5147,16.252000000000407,188.67600000000039,4.074999999999818,166.0540000000001,47.60099999999966,S1
5148,17.252000000000407,189.67600000000039,5.074999999999818,167.0540000000001,48.60099999999966,S1
5149,18.252000000000407,190.67600000000039,0.6890000000003056,168.0540000000001,49.60099999999966,S1
