,S0,S1,S2,S3,S4,bottleneck
4366,18.703999999999724,512.4969999999998,18.703999999999724,35.603000000000065,67.82300000000032,S1
4367,19.703999999999724,513.4969999999998,19.703999999999724,36.603000000000065,0.47299999999995634,S1
4368,20.703999999999724,514.4969999999998,20.703999999999724,37.603000000000065,1.4729999999999563,S1
4369,21.703999999999724,515.4969999999998,21.703999999999724,38.603000000000065,2.4729999999999563,S1
4370,22.703999999999724,516.4969999999998,22.703999999999724,39.603000000000065,0.15300000000024738,S1
4371,23.703999999999724,517.4969999999998,23.703999999999724,40.603000000000065,1.1530000000002474,S1
4372,24.703999999999724,518.4969999999998,24.703999999999724,41.603000000000065,2.1530000000002474,S1
4373,25.703999999999724,519.4969999999998,25.703999999999724,42.603000000000065,3.1530000000002474,S1
4374,26.703999999999724,520.4969999999998,26.703999999999724,43.603000000000065,4.153000000000247,S1
4375,27.703999999999724,521.4969999999998,27.703999999999724,44.603000000000065,5.153000000000247,S1
4376,28.703999999999724,522.4969999999998,0.09100000000034925,45.603000000000065,0.09100000000034925,S1
4377,29.703999999999724,523.4969999999998,1.0910000000003492,46.603000000000065,1.0910000000003492,S1
4378,30.703999999999724,524.4969999999998,2.0910000000003492,47.603000000000065,2.0910000000003492,S1
4379,31.703999999999724,525.4969999999998,3.0910000000003492,48.603000000000065,3.0910000000003492,S1
4380,32.70399999999972,526.4969999999998,4.091000000000349,49.603000000000065,4.091000000000349,S1
4381,33.70399999999972,527.4969999999998,0.15300000000024738,50.603000000000065,0.15300000000024738,S1
4382,34.70399999999972,528.4969999999998,1.1530000000002474,51.603000000000065,1.1530000000002474,S1
4383,35.70399999999972,529.4969999999998,2.1530000000002474,52.603000000000065,2.1530000000002474,S1
4384,36.70399999999972,530.4969999999998,3.1530000000002474,53.603000000000065,3.1530000000002474,S1
4385,37.70399999999972,531.4969999999998,4.153000000000247,54.603000000000065,4.153000000000247,S1
4386,38.70399999999972,532.4969999999998,0.23400000000037835,55.603000000000065,0.23400000000037835,S1
4387,39.70399999999972,533.4969999999998,1.2340000000003783,56.603000000000065,1.2340000000003783,S1
4388,40.70399999999972,534.4969999999998,2.2340000000003783,57.603000000000065,2.2340000000003783,S1
4389,41.70399999999972,535.4969999999998,3.2340000000003783,58.603000000000065,3.2340000000003783,S1
4390,42.70399999999972,536.4969999999998,4.234000000000378,59.603000000000065,4.234000000000378,S1
4391,43.70399999999972,537.4969999999998,5.234000000000378,60.603000000000065,5.234000000000378,S1
4392,44.70399999999972,0.5780000000004293,6.234000000000378,61.603000000000065,6.234000000000378,S3
4393,45.70399999999972,1.5780000000004293,7.234000000000378,62.603000000000065,7.234000000000378,S3
4394,46.70399999999972,2.5780000000004293,8.234000000000378,63.603000000000065,8.234000000000378,S3
4395,47.70399999999972,3.5780000000004293,9.234000000000378,64.60300000000007,9.234000000000378,S3
4396,48.70399999999972,4.578000000000429,10.234000000000378,65.60300000000007,10.234000000000378,S3
4397,49.70399999999972,5.578000000000429,11.234000000000378,66.60300000000007,11.234000000000378,S3
4398,50.70399999999972,6.578000000000429,12.234000000000378,67.60300000000007,12.234000000000378,S3
4399,51.70399999999972,7.578000000000429,13.234000000000378,68.60300000000007,13.234000000000378,S3
4400,52.70399999999972,8.57800000000043,0.4350000000004002,69.60300000000007,14.234000000000378,S3
4401,53.70399999999972,9.57800000000043,1.4350000000004002,70.60300000000007,15.234000000000378,S3
4402,54.70399999999972,10.57800000000043,2.4350000000004,71.60300000000007,16.23400000000038,S3
4403,55.70399999999972,11.57800000000043,3.4350000000004,72.60300000000007,17.23400000000038,S3
4404,56.70399999999972,12.57800000000043,4.4350000000004,73.60300000000007,18.23400000000038,S3
4405,57.70399999999972,13.57800000000043,5.4350000000004,74.60300000000007,19.23400000000038,S3
4406,58.70399999999972,14.57800000000043,6.4350000000004,75.60300000000007,20.23400000000038,S3
4407,59.70399999999972,15.57800000000043,0.9179999999996653,76.60300000000007,0.9179999999996653,S3
4408,60.70399999999972,16.57800000000043,1.9179999999996653,77.60300000000007,1.9179999999996653,S3
4409,61.70399999999972,17.57800000000043,2.9179999999996653,78.60300000000007,2.9179999999996653,S3
4410,62.70399999999972,18.57800000000043,0.75,79.60300000000007,3.9179999999996653,S3
4411,63.70399999999972,19.57800000000043,1.75,80.60300000000007,4.917999999999665,S3
4412,64.70399999999972,20.57800000000043,2.75,81.60300000000007,5.917999999999665,S3
4413,65.70399999999972,21.57800000000043,3.75,82.60300000000007,6.917999999999665,S3
4414,66.70399999999972,22.57800000000043,4.75,83.60300000000007,7.917999999999665,S3
4415,67.70399999999972,23.57800000000043,5.75,84.60300000000007,8.917999999999665,S3
4416,68.70399999999972,24.57800000000043,6.75,85.60300000000007,9.917999999999665,S3
4417,69.70399999999972,25.57800000000043,7.75,86.60300000000007,10.917999999999665,S3
4418,70.70399999999972,26.57800000000043,8.75,87.60300000000007,11.917999999999665,S3
4419,71.70399999999972,27.57800000000043,9.75,88.60300000000007,12.917999999999665,S3
4420,72.70399999999972,28.57800000000043,10.75,89.60300000000007,13.917999999999665,S3
4421,73.70399999999972,29.57800000000043,11.75,90.60300000000007,14.917999999999665,S3
4422,74.70399999999972,30.57800000000043,12.75,91.60300000000007,15.917999999999665,S3
4423,75.70399999999972,31.57800000000043,13.75,92.60300000000007,16.917999999999665,S3
4424,76.70399999999972,32.57800000000043,14.75,93.60300000000007,17.917999999999665,S3
4425,77.70399999999972,33.57800000000043,15.75,94.60300000000007,18.917999999999665,S3
4426,78.70399999999972,34.57800000000043,16.75,95.60300000000007,19.917999999999665,S3
4427,79.70399999999972,35.57800000000043,17.75,96.60300000000007,20.917999999999665,S3
4428,80.70399999999972,36.57800000000043,18.75,97.60300000000007,21.917999999999665,S3
4429,81.70399999999972,37.57800000000043,19.75,98.60300000000007,22.917999999999665,S3
4430,82.70399999999972,38.57800000000043,0.04899999999997817,99.60300000000007,0.04899999999997817,S3
4431,83.70399999999972,39.57800000000043,1.0489999999999782,100.60300000000007,1.0489999999999782,S3
4432,84.70399999999972,40.57800000000043,2.048999999999978,101.60300000000007,2.048999999999978,S3
4433,85.70399999999972,41.57800000000043,0.7449999999998909,102.60300000000007,3.048999999999978,S3
4434,86.70399999999972,42.57800000000043,1.7449999999998909,103.60300000000007,4.048999999999978,S3
4435,87.70399999999972,43.57800000000043,2.744999999999891,104.60300000000007,5.048999999999978,S3
4436,88.70399999999972,44.57800000000043,3.744999999999891,105.60300000000007,6.048999999999978,S3
4437,89.70399999999972,45.57800000000043,4.744999999999891,106.60300000000007,7.048999999999978,S3
4438,90.70399999999972,46.57800000000043,5.744999999999891,107.60300000000007,8.048999999999978,S3
4439,91.70399999999972,47.57800000000043,0.4279999999998836,108.60300000000007,9.048999999999978,S3
4440,92.70399999999972,48.57800000000043,1.4279999999998836,109.60300000000007,10.048999999999978,S3
4441,93.70399999999972,49.57800000000043,2.4279999999998836,110.60300000000007,11.048999999999978,S3
4442,94.70399999999972,50.57800000000043,3.4279999999998836,111.60300000000007,12.048999999999978,S3
4443,95.70399999999972,51.57800000000043,4.427999999999884,112.60300000000007,13.048999999999978,S3
4444,96.70399999999972,52.57800000000043,5.427999999999884,113.60300000000007,14.048999999999978,S3
4445,97.70399999999972,53.57800000000043,6.427999999999884,114.60300000000007,15.048999999999978,S3
4446,98.70399999999972,54.57800000000043,7.427999999999884,115.60300000000007,16.048999999999978,S3
4447,99.70399999999972,55.57800000000043,8.427999999999884,116.60300000000007,17.048999999999978,S3
4448,100.70399999999972,56.57800000000043,9.427999999999884,117.60300000000007,18.048999999999978,S3
4449,101.70399999999972,57.57800000000043,10.427999999999884,118.60300000000007,19.048999999999978,S3
4450,102.70399999999972,58.57800000000043,11.427999999999884,119.60300000000007,0.7110000000002401,S3
4451,103.70399999999972,59.57800000000043,12.427999999999884,120.60300000000007,1.71100000000024,S3
4452,104.70399999999972,60.57800000000043,13.427999999999884,121.60300000000007,2.71100000000024,S3
4453,105.70399999999972,61.57800000000043,14.427999999999884,122.60300000000007,3.71100000000024,S3
4454,106.70399999999972,62.57800000000043,15.427999999999884,123.60300000000007,4.71100000000024,S3
4455,107.70399999999972,63.57800000000043,16.427999999999884,124.60300000000007,5.71100000000024,S3
4456,108.70399999999972,64.57800000000043,17.427999999999884,125.60300000000007,0.7439999999996871,S3
4457,109.70399999999972,65.57800000000043,18.427999999999884,126.60300000000007,1.7439999999996871,S3
4458,110.70399999999972,66.57800000000043,19.427999999999884,127.60300000000007,2.743999999999687,S3
4459,111.70399999999972,67.57800000000043,20.427999999999884,128.60300000000007,3.743999999999687,S3
4460,112.70399999999972,68.57800000000043,21.427999999999884,129.60300000000007,0.9690000000000509,S3
4461,113.70399999999972,69.57800000000043,22.427999999999884,130.60300000000007,1.969000000000051,S3
4462,114.70399999999972,0.8010000000003856,23.427999999999884,131.60300000000007,0.4080000000003565,S3
4463,115.70399999999972,1.8010000000003856,24.427999999999884,132.60300000000007,1.4080000000003565,S3
4464,116.70399999999972,2.8010000000003856,25.427999999999884,133.60300000000007,2.4080000000003565,S3
4465,117.70399999999972,3.8010000000003856,26.427999999999884,134.60300000000007,3.4080000000003565,S3
4466,118.70399999999972,4.801000000000386,27.427999999999884,135.60300000000007,4.4080000000003565,S3
4467,119.70399999999972,5.801000000000386,28.427999999999884,136.60300000000007,5.4080000000003565,S3
4468,120.70399999999972,6.801000000000386,29.427999999999884,137.60300000000007,6.4080000000003565,S3
4469,121.70399999999972,7.801000000000386,30.427999999999884,138.60300000000007,7.4080000000003565,S3
4470,122.70399999999972,8.801000000000386,31.427999999999884,139.60300000000007,8.408000000000357,S3
4471,123.70399999999972,9.801000000000386,32.427999999999884,140.60300000000007,9.408000000000357,S3
4472,124.70399999999972,10.801000000000386,33.427999999999884,141.60300000000007,10.408000000000357,S3
4473,125.70399999999972,11.801000000000386,34.427999999999884,142.60300000000007,11.408000000000357,S3
4474,126.70399999999972,12.801000000000386,35.427999999999884,143.60300000000007,12.408000000000357,S3
4475,127.70399999999972,13.801000000000386,36.427999999999884,144.60300000000007,0.6769999999996799,S3
4476,128.70399999999972,14.801000000000386,37.427999999999884,145.60300000000007,1.6769999999996799,S3
4477,129.70399999999972,15.801000000000386,38.427999999999884,146.60300000000007,2.67699999999968,S3
4478,130.70399999999972,16.801000000000386,39.427999999999884,147.60300000000007,3.67699999999968,S3
4479,131.70399999999972,17.801000000000386,40.427999999999884,148.60300000000007,4.67699999999968,S3
4480,132.70399999999972,18.801000000000386,41.427999999999884,149.60300000000007,5.67699999999968,S3
4481,133.70399999999972,19.801000000000386,42.427999999999884,150.60300000000007,6.67699999999968,S3
4482,134.70399999999972,20.801000000000386,0.6310000000003129,151.60300000000007,0.6310000000003129,S3
4483,135.70399999999972,21.801000000000386,1.6310000000003129,152.60300000000007,1.6310000000003129,S3
4484,136.70399999999972,22.801000000000386,0.16299999999955617,153.60300000000007,2.631000000000313,S3
4485,137.70399999999972,23.801000000000386,1.1629999999995562,154.60300000000007,3.631000000000313,S3
4486,138.70399999999972,24.801000000000386,2.162999999999556,155.60300000000007,4.631000000000313,S3
4487,139.70399999999972,25.801000000000386,3.162999999999556,156.60300000000007,5.631000000000313,S3
4488,140.70399999999972,26.801000000000386,4.162999999999556,157.60300000000007,0.04899999999997817,S3
4489,141.70399999999972,27.801000000000386,5.162999999999556,158.60300000000007,1.0489999999999782,S3
4490,142.70399999999972,28.801000000000386,6.162999999999556,159.60300000000007,2.048999999999978,S3
4491,143.70399999999972,29.801000000000386,7.162999999999556,160.60300000000007,3.048999999999978,S3
4492,144.70399999999972,30.801000000000386,8.162999999999556,161.60300000000007,4.048999999999978,S3
4493,145.70399999999972,31.801000000000386,9.162999999999556,162.60300000000007,5.048999999999978,S3
4494,146.70399999999972,32.801000000000386,10.162999999999556,163.60300000000007,6.048999999999978,S3
4495,147.70399999999972,33.801000000000386,11.162999999999556,164.60300000000007,7.048999999999978,S3
4496,148.70399999999972,34.801000000000386,12.162999999999556,165.60300000000007,8.048999999999978,S3
4497,149.70399999999972,35.801000000000386,13.162999999999556,166.60300000000007,9.048999999999978,S3
4498,150.70399999999972,36.801000000000386,14.162999999999556,167.60300000000007,10.048999999999978,S3
4499,151.70399999999972,37.801000000000386,15.162999999999556,168.60300000000007,11.048999999999978,S3
4500,152.70399999999972,38.801000000000386,16.162999999999556,169.60300000000007,12.048999999999978,S3
4501,153.70399999999972,0.8940000000002328,17.162999999999556,170.60300000000007,13.048999999999978,S3
4502,154.70399999999972,1.8940000000002328,18.162999999999556,171.60300000000007,14.048999999999978,S3
4503,155.70399999999972,2.894000000000233,19.162999999999556,172.60300000000007,15.048999999999978,S3
4504,156.70399999999972,3.894000000000233,20.162999999999556,173.60300000000007,16.048999999999978,S3
4505,157.70399999999972,4.894000000000233,21.162999999999556,174.60300000000007,17.048999999999978,S3
4506,158.70399999999972,5.894000000000233,22.162999999999556,175.60300000000007,18.048999999999978,S3
4507,159.70399999999972,6.894000000000233,23.162999999999556,176.60300000000007,19.048999999999978,S3
4508,160.70399999999972,7.894000000000233,24.162999999999556,177.60300000000007,20.048999999999978,S3
4509,161.70399999999972,8.894000000000233,25.162999999999556,178.60300000000007,21.048999999999978,S3
4510,162.70399999999972,9.894000000000233,26.162999999999556,179.60300000000007,22.048999999999978,S3
4511,163.70399999999972,10.894000000000233,27.162999999999556,180.60300000000007,23.048999999999978,S3
4512,164.70399999999972,11.894000000000233,28.162999999999556,181.60300000000007,24.048999999999978,S3
4513,165.70399999999972,12.894000000000233,29.162999999999556,182.60300000000007,25.048999999999978,S3
4514,166.70399999999972,0.8519999999998618,30.162999999999556,183.60300000000007,26.048999999999978,S3
4515,167.70399999999972,1.8519999999998618,31.162999999999556,184.60300000000007,27.048999999999978,S3
4516,168.70399999999972,2.8519999999998618,32.162999999999556,185.60300000000007,28.048999999999978,S3
4517,169.70399999999972,3.8519999999998618,33.162999999999556,186.60300000000007,29.048999999999978,S3
4518,170.70399999999972,4.851999999999862,34.162999999999556,187.60300000000007,30.048999999999978,S3
4519,171.70399999999972,5.851999999999862,35.162999999999556,188.60300000000007,31.048999999999978,S3
4520,172.70399999999972,6.851999999999862,36.162999999999556,189.60300000000007,32.04899999999998,S3
4521,173.70399999999972,7.851999999999862,37.162999999999556,190.60300000000007,33.04899999999998,S3
4522,174.70399999999972,8.851999999999862,38.162999999999556,191.60300000000007,34.04899999999998,S3
4523,175.70399999999972,9.851999999999862,39.162999999999556,192.60300000000007,35.04899999999998,S3
4524,176.70399999999972,10.851999999999862,40.162999999999556,193.60300000000007,36.04899999999998,S3
4525,177.70399999999972,11.851999999999862,41.162999999999556,194.60300000000007,37.04899999999998,S3
4526,178.70399999999972,12.851999999999862,42.162999999999556,195.60300000000007,38.04899999999998,S3
4527,179.70399999999972,13.851999999999862,43.162999999999556,196.60300000000007,39.04899999999998,S3
4528,180.70399999999972,14.851999999999862,44.162999999999556,197.60300000000007,40.04899999999998,S3
4529,181.70399999999972,15.851999999999862,45.162999999999556,198.60300000000007,41.04899999999998,S3
4530,182.70399999999972,16.85199999999986,46.162999999999556,199.60300000000007,42.04899999999998,S3
4531,183.70399999999972,17.85199999999986,47.162999999999556,200.60300000000007,43.04899999999998,S3
4532,184.70399999999972,18.85199999999986,48.162999999999556,201.60300000000007,44.04899999999998,S3
4533,185.70399999999972,19.85199999999986,49.162999999999556,202.60300000000007,45.04899999999998,S3
4534,186.70399999999972,20.85199999999986,50.162999999999556,203.60300000000007,46.04899999999998,S3
4535,187.70399999999972,21.85199999999986,51.162999999999556,204.60300000000007,47.04899999999998,S3
4536,188.70399999999972,22.85199999999986,52.162999999999556,205.60300000000007,48.04899999999998,S3
4537,189.70399999999972,23.85199999999986,53.162999999999556,206.60300000000007,49.04899999999998,S3
4538,190.70399999999972,24.85199999999986,54.162999999999556,207.60300000000007,50.04899999999998,S3
4539,191.70399999999972,25.85199999999986,55.162999999999556,208.60300000000007,51.04899999999998,S3
4540,192.70399999999972,26.85199999999986,56.162999999999556,209.60300000000007,52.04899999999998,S3
4541,193.70399999999972,27.85199999999986,57.162999999999556,210.60300000000007,53.04899999999998,S3
4542,194.70399999999972,28.85199999999986,58.162999999999556,211.60300000000007,54.04899999999998,S3
4543,195.70399999999972,29.85199999999986,59.162999999999556,212.60300000000007,55.04899999999998,S3
4544,196.70399999999972,30.85199999999986,60.162999999999556,213.60300000000007,56.04899999999998,S3
4545,197.70399999999972,31.85199999999986,61.162999999999556,214.60300000000007,57.04899999999998,S3
4546,198.70399999999972,32.85199999999986,62.162999999999556,215.60300000000007,58.04899999999998,S3
4547,199.70399999999972,33.85199999999986,63.162999999999556,216.60300000000007,59.04899999999998,S3
4548,200.70399999999972,34.85199999999986,0.8469999999997526,217.60300000000007,60.04899999999998,S3
4549,201.70399999999972,35.85199999999986,1.8469999999997526,218.60300000000007,61.04899999999998,S3
4550,202.70399999999972,36.85199999999986,2.8469999999997526,219.60300000000007,62.04899999999998,S3
4551,203.70399999999972,37.85199999999986,3.8469999999997526,220.60300000000007,63.04899999999998,S3
4552,204.70399999999972,38.85199999999986,4.846999999999753,221.60300000000007,64.04899999999998,S3
4553,205.70399999999972,39.85199999999986,5.846999999999753,222.60300000000007,65.04899999999998,S3
4554,206.70399999999972,40.85199999999986,6.846999999999753,223.60300000000007,66.04899999999998,S3
4555,207.70399999999972,41.85199999999986,7.846999999999753,224.60300000000007,67.04899999999998,S3
4556,208.70399999999972,42.85199999999986,8.846999999999753,225.60300000000007,68.04899999999998,S3
4557,209.70399999999972,43.85199999999986,9.846999999999753,226.60300000000007,69.04899999999998,S3
4558,210.70399999999972,44.85199999999986,10.846999999999753,227.60300000000007,70.04899999999998,S3
4559,211.70399999999972,45.85199999999986,11.846999999999753,228.60300000000007,71.04899999999998,S3
4560,212.70399999999972,46.85199999999986,12.846999999999753,229.60300000000007,72.04899999999998,S3
4561,213.70399999999972,47.85199999999986,13.846999999999753,230.60300000000007,73.04899999999998,S3
4562,214.70399999999972,48.85199999999986,14.846999999999753,231.60300000000007,74.04899999999998,S3
4563,215.70399999999972,49.85199999999986,15.846999999999753,232.60300000000007,75.04899999999998,S3
4564,216.70399999999972,50.85199999999986,16.846999999999753,233.60300000000007,76.04899999999998,S3
4565,217.70399999999972,51.85199999999986,17.846999999999753,234.60300000000007,77.04899999999998,S3
4566,218.70399999999972,52.85199999999986,18.846999999999753,235.60300000000007,78.04899999999998,S3
4567,219.70399999999972,53.85199999999986,19.846999999999753,236.60300000000007,79.04899999999998,S3
4568,220.70399999999972,54.85199999999986,20.846999999999753,237.60300000000007,80.04899999999998,S3
4569,221.70399999999972,55.85199999999986,21.846999999999753,238.60300000000007,81.04899999999998,S3
4570,222.70399999999972,56.85199999999986,22.846999999999753,239.60300000000007,82.04899999999998,S3
4571,223.70399999999972,57.85199999999986,23.846999999999753,240.60300000000007,83.04899999999998,S3
4572,224.70399999999972,58.85199999999986,24.846999999999753,241.60300000000007,84.04899999999998,S3
4573,225.70399999999972,59.85199999999986,25.846999999999753,242.60300000000007,85.04899999999998,S3
4574,226.70399999999972,60.85199999999986,26.846999999999753,243.60300000000007,86.04899999999998,S3
4575,227.70399999999972,61.85199999999986,27.846999999999753,244.60300000000007,87.04899999999998,S3
4576,228.70399999999972,62.85199999999986,28.846999999999753,245.60300000000007,88.04899999999998,S3
4577,229.70399999999972,63.85199999999986,29.846999999999753,246.60300000000007,89.04899999999998,S3
4578,230.70399999999972,64.85199999999986,30.846999999999753,247.60300000000007,90.04899999999998,S3
4579,231.70399999999972,65.85199999999986,31.846999999999753,248.60300000000007,91.04899999999998,S3
4580,232.70399999999972,66.85199999999986,32.84699999999975,249.60300000000007,92.04899999999998,S3
4581,233.70399999999972,67.85199999999986,33.84699999999975,250.60300000000007,93.04899999999998,S3
4582,234.70399999999972,68.85199999999986,34.84699999999975,251.60300000000007,94.04899999999998,S3
4583,235.70399999999972,69.85199999999986,35.84699999999975,252.60300000000007,95.04899999999998,S3
4584,236.70399999999972,70.85199999999986,36.84699999999975,253.60300000000007,96.04899999999998,S3
4585,237.70399999999972,71.85199999999986,37.84699999999975,254.60300000000007,97.04899999999998,S3
4586,238.70399999999972,72.85199999999986,38.84699999999975,255.60300000000007,98.04899999999998,S3
4587,239.70399999999972,73.85199999999986,39.84699999999975,256.60300000000007,99.04899999999998,S3
4588,240.70399999999972,74.85199999999986,40.84699999999975,257.60300000000007,100.04899999999998,S3
4589,241.70399999999972,75.85199999999986,41.84699999999975,258.60300000000007,101.04899999999998,S3
4590,242.70399999999972,76.85199999999986,42.84699999999975,259.60300000000007,102.04899999999998,S3
4591,243.70399999999972,77.85199999999986,43.84699999999975,260.60300000000007,103.04899999999998,S3
4592,244.70399999999972,78.85199999999986,44.84699999999975,261.60300000000007,104.04899999999998,S3
4593,245.70399999999972,79.85199999999986,45.84699999999975,262.60300000000007,105.04899999999998,S3
4594,246.70399999999972,80.85199999999986,46.84699999999975,263.60300000000007,106.04899999999998,S3
4595,247.70399999999972,81.85199999999986,47.84699999999975,264.60300000000007,107.04899999999998,S3
4596,248.70399999999972,82.85199999999986,48.84699999999975,265.60300000000007,108.04899999999998,S3
4597,249.70399999999972,83.85199999999986,49.84699999999975,266.60300000000007,109.04899999999998,S3
4598,250.70399999999972,84.85199999999986,50.84699999999975,267.60300000000007,110.04899999999998,S3
4599,251.70399999999972,85.85199999999986,51.84699999999975,268.60300000000007,111.04899999999998,S3
4600,252.70399999999972,86.85199999999986,52.84699999999975,269.60300000000007,112.04899999999998,S3
4601,253.70399999999972,87.85199999999986,53.84699999999975,270.60300000000007,113.04899999999998,S3
4602,254.70399999999972,88.85199999999986,54.84699999999975,271.60300000000007,0.5959999999995489,S3
4603,255.70399999999972,89.85199999999986,55.84699999999975,272.60300000000007,1.595999999999549,S3
4604,256.7039999999997,90.85199999999986,56.84699999999975,273.60300000000007,2.595999999999549,S3
4605,257.7039999999997,91.85199999999986,57.84699999999975,274.60300000000007,3.595999999999549,S3
4606,258.7039999999997,92.85199999999986,58.84699999999975,275.60300000000007,4.595999999999549,S3
4607,259.7039999999997,93.85199999999986,59.84699999999975,276.60300000000007,5.595999999999549,S3
4608,260.7039999999997,94.85199999999986,60.84699999999975,277.60300000000007,6.595999999999549,S3
4609,261.7039999999997,95.85199999999986,61.84699999999975,278.60300000000007,7.595999999999549,S3
4610,262.7039999999997,96.85199999999986,62.84699999999975,279.60300000000007,8.595999999999549,S3
4611,263.7039999999997,97.85199999999986,63.84699999999975,280.60300000000007,9.595999999999549,S3
4612,264.7039999999997,98.85199999999986,64.84699999999975,281.60300000000007,0.7380000000002838,S3
4613,265.7039999999997,99.85199999999986,65.84699999999975,282.60300000000007,1.7380000000002838,S3
4614,266.7039999999997,100.85199999999986,66.84699999999975,283.60300000000007,2.7380000000002838,S3
4615,267.7039999999997,101.85199999999986,67.84699999999975,284.60300000000007,3.7380000000002838,S3
4616,268.7039999999997,102.85199999999986,68.84699999999975,285.60300000000007,4.738000000000284,S3
4617,269.7039999999997,103.85199999999986,69.84699999999975,286.60300000000007,0.9960000000000946,S3
4618,270.7039999999997,104.85199999999986,70.84699999999975,287.60300000000007,1.9960000000000946,S3
4619,271.7039999999997,105.85199999999986,71.84699999999975,288.60300000000007,2.9960000000000946,S3
4620,272.7039999999997,106.85199999999986,72.84699999999975,289.60300000000007,3.9960000000000946,S3
4621,273.7039999999997,107.85199999999986,73.84699999999975,290.60300000000007,4.996000000000095,S3
4622,274.7039999999997,108.85199999999986,74.84699999999975,291.60300000000007,5.996000000000095,S3
4623,275.7039999999997,109.85199999999986,75.84699999999975,292.60300000000007,6.996000000000095,S3
4624,276.7039999999997,110.85199999999986,76.84699999999975,293.60300000000007,7.996000000000095,S3
4625,277.7039999999997,111.85199999999986,77.84699999999975,294.60300000000007,8.996000000000095,S3
4626,278.7039999999997,112.85199999999986,78.84699999999975,295.60300000000007,9.996000000000095,S3
4627,279.7039999999997,113.85199999999986,79.84699999999975,296.60300000000007,10.996000000000095,S3
4628,280.7039999999997,114.85199999999986,80.84699999999975,297.60300000000007,11.996000000000095,S3
4629,281.7039999999997,115.85199999999986,81.84699999999975,298.60300000000007,12.996000000000095,S3
4630,282.7039999999997,116.85199999999986,82.84699999999975,299.60300000000007,13.996000000000095,S3
4631,283.7039999999997,117.85199999999986,83.84699999999975,300.60300000000007,14.996000000000095,S3
4632,284.7039999999997,118.85199999999986,84.84699999999975,301.60300000000007,15.996000000000095,S3
4633,285.7039999999997,119.85199999999986,85.84699999999975,302.60300000000007,16.996000000000095,S3
4634,286.7039999999997,120.85199999999986,86.84699999999975,303.60300000000007,17.996000000000095,S3
4635,287.7039999999997,121.85199999999986,87.84699999999975,304.60300000000007,18.996000000000095,S3
4636,288.7039999999997,122.85199999999986,88.84699999999975,305.60300000000007,19.996000000000095,S3
4637,289.7039999999997,123.85199999999986,89.84699999999975,306.60300000000007,20.996000000000095,S3
4638,290.7039999999997,124.85199999999986,90.84699999999975,307.60300000000007,21.996000000000095,S3
4639,291.7039999999997,125.85199999999986,91.84699999999975,308.60300000000007,22.996000000000095,S3
4640,292.7039999999997,126.85199999999986,92.84699999999975,309.60300000000007,23.996000000000095,S3
4641,293.7039999999997,127.85199999999986,93.84699999999975,310.60300000000007,24.996000000000095,S3
4642,294.7039999999997,128.85199999999986,94.84699999999975,311.60300000000007,25.996000000000095,S3
4643,295.7039999999997,129.85199999999986,95.84699999999975,312.60300000000007,26.996000000000095,S3
4644,296.7039999999997,130.85199999999986,96.84699999999975,313.60300000000007,27.996000000000095,S3
4645,297.7039999999997,131.85199999999986,97.84699999999975,314.60300000000007,28.996000000000095,S3
4646,298.7039999999997,132.85199999999986,98.84699999999975,315.60300000000007,29.996000000000095,S3
4647,299.7039999999997,133.85199999999986,99.84699999999975,316.60300000000007,30.996000000000095,S3
4648,300.7039999999997,134.85199999999986,100.84699999999975,317.60300000000007,31.996000000000095,S3
4649,301.7039999999997,135.85199999999986,101.84699999999975,318.60300000000007,32.996000000000095,S3
4650,302.7039999999997,136.85199999999986,102.84699999999975,319.60300000000007,33.996000000000095,S3
4651,303.7039999999997,137.85199999999986,103.84699999999975,320.60300000000007,34.996000000000095,S3
4652,304.7039999999997,138.85199999999986,104.84699999999975,321.60300000000007,35.996000000000095,S3
4653,305.7039999999997,139.85199999999986,105.84699999999975,322.60300000000007,36.996000000000095,S3
4654,306.7039999999997,140.85199999999986,106.84699999999975,323.60300000000007,37.996000000000095,S3
4655,307.7039999999997,141.85199999999986,107.84699999999975,324.60300000000007,38.996000000000095,S3
4656,308.7039999999997,142.85199999999986,108.84699999999975,325.60300000000007,39.996000000000095,S3
4657,309.7039999999997,143.85199999999986,109.84699999999975,326.60300000000007,40.996000000000095,S3
4658,310.7039999999997,144.85199999999986,0.44499999999970896,327.60300000000007,41.996000000000095,S3
4659,311.7039999999997,145.85199999999986,1.444999999999709,328.60300000000007,42.996000000000095,S3
4660,312.7039999999997,146.85199999999986,2.444999999999709,329.60300000000007,43.996000000000095,S3
4661,313.7039999999997,147.85199999999986,3.444999999999709,330.60300000000007,44.996000000000095,S3
4662,314.7039999999997,148.85199999999986,4.444999999999709,331.60300000000007,45.996000000000095,S3
4663,0.5090000000000146,149.85199999999986,5.444999999999709,332.60300000000007,46.996000000000095,S3
4664,1.5090000000000146,150.85199999999986,6.444999999999709,333.60300000000007,47.996000000000095,S3
4665,2.5090000000000146,151.85199999999986,7.444999999999709,334.60300000000007,48.996000000000095,S3
4666,3.5090000000000146,152.85199999999986,8.444999999999709,335.60300000000007,49.996000000000095,S3
4667,4.5090000000000146,153.85199999999986,9.444999999999709,336.60300000000007,50.996000000000095,S3
4668,5.5090000000000146,154.85199999999986,10.444999999999709,337.60300000000007,51.996000000000095,S3
