,S0,S1,S2,S3,S4,bottleneck
6204,28.256999999999607,355.1899999999996,89.77700000000004,2.7780000000002474,168.17199999999957,S1
6205,29.256999999999607,356.1899999999996,90.77700000000004,3.7780000000002474,169.17199999999957,S1
6206,30.256999999999607,357.1899999999996,91.77700000000004,0.43800000000010186,170.17199999999957,S1
6207,31.256999999999607,358.1899999999996,92.77700000000004,1.4380000000001019,171.17199999999957,S1
6208,32.25699999999961,359.1899999999996,93.77700000000004,2.438000000000102,172.17199999999957,S1
6209,33.25699999999961,360.1899999999996,94.77700000000004,0.3890000000001237,173.17199999999957,S1
6210,34.25699999999961,361.1899999999996,95.77700000000004,1.3890000000001237,174.17199999999957,S1
6211,35.25699999999961,362.1899999999996,96.77700000000004,2.3890000000001237,175.17199999999957,S1
6212,36.25699999999961,363.1899999999996,97.77700000000004,3.3890000000001237,176.17199999999957,S1
6213,37.25699999999961,364.1899999999996,98.77700000000004,4.389000000000124,177.17199999999957,S1
6214,38.25699999999961,365.1899999999996,99.77700000000004,5.389000000000124,178.17199999999957,S1
6215,39.25699999999961,366.1899999999996,100.77700000000004,6.389000000000124,179.17199999999957,S1
6216,40.25699999999961,367.1899999999996,101.77700000000004,7.389000000000124,180.17199999999957,S1
6217,41.25699999999961,368.1899999999996,102.77700000000004,8.389000000000124,181.17199999999957,S1
6218,42.25699999999961,369.1899999999996,103.77700000000004,9.389000000000124,182.17199999999957,S1
6219,43.25699999999961,370.1899999999996,104.77700000000004,10.389000000000124,183.17199999999957,S1
6220,44.25699999999961,371.1899999999996,105.77700000000004,11.389000000000124,184.17199999999957,S1
6221,45.25699999999961,372.1899999999996,106.77700000000004,12.389000000000124,185.17199999999957,S1
6222,46.25699999999961,373.1899999999996,107.77700000000004,13.389000000000124,186.17199999999957,S1
6223,47.25699999999961,374.1899999999996,108.77700000000004,14.389000000000124,187.17199999999957,S1
6224,48.25699999999961,375.1899999999996,109.77700000000004,15.389000000000124,188.17199999999957,S1
6225,49.25699999999961,376.1899999999996,110.77700000000004,16.389000000000124,189.17199999999957,S1
6226,50.25699999999961,377.1899999999996,111.77700000000004,17.389000000000124,190.17199999999957,S1
6227,51.25699999999961,378.1899999999996,112.77700000000004,18.389000000000124,191.17199999999957,S1
6228,52.25699999999961,379.1899999999996,113.77700000000004,19.389000000000124,192.17199999999957,S1
6229,53.25699999999961,380.1899999999996,114.77700000000004,20.389000000000124,193.17199999999957,S1
6230,54.25699999999961,381.1899999999996,115.77700000000004,21.389000000000124,194.17199999999957,S1
6231,55.25699999999961,382.1899999999996,116.77700000000004,22.389000000000124,195.17199999999957,S1
6232,56.25699999999961,383.1899999999996,117.77700000000004,23.389000000000124,196.17199999999957,S1
6233,57.25699999999961,384.1899999999996,118.77700000000004,24.389000000000124,197.17199999999957,S1
6234,58.25699999999961,385.1899999999996,119.77700000000004,25.389000000000124,198.17199999999957,S1
6235,59.25699999999961,386.1899999999996,120.77700000000004,26.389000000000124,199.17199999999957,S1
6236,60.25699999999961,387.1899999999996,121.77700000000004,27.389000000000124,200.17199999999957,S1
6237,61.25699999999961,388.1899999999996,122.77700000000004,28.389000000000124,201.17199999999957,S1
6238,62.25699999999961,389.1899999999996,123.77700000000004,29.389000000000124,202.17199999999957,S1
6239,63.25699999999961,390.1899999999996,124.77700000000004,30.389000000000124,203.17199999999957,S1
6240,64.2569999999996,391.1899999999996,125.77700000000004,31.389000000000124,204.17199999999957,S1
6241,65.2569999999996,392.1899999999996,126.77700000000004,32.389000000000124,205.17199999999957,S1
6242,66.2569999999996,393.1899999999996,127.77700000000004,33.389000000000124,206.17199999999957,S1
6243,67.2569999999996,394.1899999999996,128.77700000000004,34.389000000000124,207.17199999999957,S1
6244,68.2569999999996,395.1899999999996,129.77700000000004,35.389000000000124,208.17199999999957,S1
6245,69.2569999999996,396.1899999999996,130.77700000000004,36.389000000000124,209.17199999999957,S1
6246,70.2569999999996,397.1899999999996,131.77700000000004,37.389000000000124,210.17199999999957,S1
6247,71.2569999999996,398.1899999999996,132.77700000000004,38.389000000000124,211.17199999999957,S1
6248,72.2569999999996,399.1899999999996,133.77700000000004,39.389000000000124,212.17199999999957,S1
6249,73.2569999999996,400.1899999999996,134.77700000000004,40.389000000000124,213.17199999999957,S1
6250,74.2569999999996,401.1899999999996,135.77700000000004,41.389000000000124,214.17199999999957,S1
6251,75.2569999999996,402.1899999999996,136.77700000000004,42.389000000000124,215.17199999999957,S1
6252,76.2569999999996,403.1899999999996,137.77700000000004,43.389000000000124,216.17199999999957,S1
6253,77.2569999999996,404.1899999999996,138.77700000000004,44.389000000000124,217.17199999999957,S1
6254,78.2569999999996,405.1899999999996,139.77700000000004,45.389000000000124,218.17199999999957,S1
6255,79.2569999999996,406.1899999999996,140.77700000000004,46.389000000000124,219.17199999999957,S1
6256,80.2569999999996,407.1899999999996,141.77700000000004,47.389000000000124,220.17199999999957,S1
6257,81.2569999999996,408.1899999999996,142.77700000000004,48.389000000000124,221.17199999999957,S1
6258,82.2569999999996,409.1899999999996,143.77700000000004,49.389000000000124,222.17199999999957,S1
6259,83.2569999999996,410.1899999999996,144.77700000000004,50.389000000000124,223.17199999999957,S1
6260,84.2569999999996,411.1899999999996,145.77700000000004,51.389000000000124,224.17199999999957,S1
6261,85.2569999999996,412.1899999999996,146.77700000000004,52.389000000000124,225.17199999999957,S1
6262,86.2569999999996,413.1899999999996,147.77700000000004,53.389000000000124,226.17199999999957,S1
6263,87.2569999999996,414.1899999999996,148.77700000000004,54.389000000000124,227.17199999999957,S1
6264,88.2569999999996,415.1899999999996,149.77700000000004,55.389000000000124,228.17199999999957,S1
6265,89.2569999999996,416.1899999999996,150.77700000000004,56.389000000000124,229.17199999999957,S1
6266,90.2569999999996,417.1899999999996,151.77700000000004,57.389000000000124,230.17199999999957,S1
6267,91.2569999999996,418.1899999999996,0.8729999999995925,58.389000000000124,231.17199999999957,S1
6268,92.2569999999996,419.1899999999996,1.8729999999995925,59.389000000000124,232.17199999999957,S1
6269,93.2569999999996,420.1899999999996,2.8729999999995925,60.389000000000124,233.17199999999957,S1
6270,94.2569999999996,421.1899999999996,3.8729999999995925,61.389000000000124,234.17199999999957,S1
6271,95.2569999999996,422.1899999999996,0.2460000000000946,62.389000000000124,235.17199999999957,S1
6272,96.2569999999996,423.1899999999996,1.2460000000000946,63.389000000000124,236.17199999999957,S1
6273,97.2569999999996,424.1899999999996,2.2460000000000946,64.38900000000012,237.17199999999957,S1
6274,98.2569999999996,425.1899999999996,3.2460000000000946,65.38900000000012,238.17199999999957,S1
6275,99.2569999999996,426.1899999999996,4.246000000000095,66.38900000000012,239.17199999999957,S1
6276,100.2569999999996,427.1899999999996,5.246000000000095,67.38900000000012,240.17199999999957,S1
6277,101.2569999999996,428.1899999999996,6.246000000000095,68.38900000000012,241.17199999999957,S1
6278,102.2569999999996,429.1899999999996,7.246000000000095,69.38900000000012,242.17199999999957,S1
6279,103.2569999999996,430.1899999999996,8.246000000000095,70.38900000000012,243.17199999999957,S1
6280,104.2569999999996,431.1899999999996,9.246000000000095,71.38900000000012,244.17199999999957,S1
6281,105.2569999999996,432.1899999999996,10.246000000000095,72.38900000000012,245.17199999999957,S1
6282,106.2569999999996,433.1899999999996,11.246000000000095,73.38900000000012,246.17199999999957,S1
6283,107.2569999999996,434.1899999999996,12.246000000000095,74.38900000000012,247.17199999999957,S1
6284,108.2569999999996,435.1899999999996,13.246000000000095,75.38900000000012,248.17199999999957,S1
6285,109.2569999999996,436.1899999999996,14.246000000000095,76.38900000000012,249.17199999999957,S1
6286,0.44400000000041473,437.1899999999996,0.44400000000041473,77.38900000000012,250.17199999999957,S1
6287,1.4440000000004147,438.1899999999996,1.4440000000004147,78.38900000000012,251.17199999999957,S1
6288,2.4440000000004147,439.1899999999996,2.4440000000004147,79.38900000000012,252.17199999999957,S1
6289,3.4440000000004147,440.1899999999996,3.4440000000004147,80.38900000000012,253.17199999999957,S1
6290,4.444000000000415,441.1899999999996,4.444000000000415,81.38900000000012,254.17199999999957,S1
6291,5.444000000000415,442.1899999999996,5.444000000000415,82.38900000000012,255.17199999999957,S1
6292,6.444000000000415,443.1899999999996,6.444000000000415,83.38900000000012,256.17199999999957,S1
6293,7.444000000000415,444.1899999999996,7.444000000000415,84.38900000000012,257.17199999999957,S1
6294,8.444000000000415,445.1899999999996,8.444000000000415,85.38900000000012,258.17199999999957,S1
6295,9.444000000000415,446.1899999999996,9.444000000000415,86.38900000000012,259.17199999999957,S1
6296,10.444000000000415,447.1899999999996,10.444000000000415,87.38900000000012,260.17199999999957,S1
6297,11.444000000000415,448.1899999999996,11.444000000000415,88.38900000000012,261.17199999999957,S1
6298,12.444000000000415,449.1899999999996,12.444000000000415,89.38900000000012,262.17199999999957,S1
6299,13.444000000000415,450.1899999999996,13.444000000000415,90.38900000000012,263.17199999999957,S1
6300,14.444000000000415,451.1899999999996,14.444000000000415,91.38900000000012,264.17199999999957,S1
6301,15.444000000000415,452.1899999999996,15.444000000000415,92.38900000000012,265.17199999999957,S1
6302,16.444000000000415,453.1899999999996,16.444000000000415,93.38900000000012,266.17199999999957,S1
6303,17.444000000000415,454.1899999999996,17.444000000000415,94.38900000000012,267.17199999999957,S1
6304,18.444000000000415,455.1899999999996,18.444000000000415,95.38900000000012,268.17199999999957,S1
6305,19.444000000000415,456.1899999999996,19.444000000000415,96.38900000000012,269.17199999999957,S1
6306,20.444000000000415,457.1899999999996,20.444000000000415,97.38900000000012,270.17199999999957,S1
6307,21.444000000000415,458.1899999999996,21.444000000000415,98.38900000000012,271.17199999999957,S1
6308,22.444000000000415,459.1899999999996,22.444000000000415,99.38900000000012,272.17199999999957,S1
6309,23.444000000000415,460.1899999999996,0.13400000000001455,100.38900000000012,0.13400000000001455,S1
6310,24.444000000000415,461.1899999999996,1.1340000000000146,101.38900000000012,1.1340000000000146,S1
6311,25.444000000000415,462.1899999999996,2.1340000000000146,102.38900000000012,2.1340000000000146,S1
6312,26.444000000000415,463.1899999999996,3.1340000000000146,103.38900000000012,3.1340000000000146,S1
6313,27.444000000000415,464.1899999999996,4.1340000000000146,104.38900000000012,4.1340000000000146,S1
6314,28.444000000000415,465.1899999999996,0.5370000000002619,105.38900000000012,0.5370000000002619,S1
6315,29.444000000000415,466.1899999999996,1.537000000000262,106.38900000000012,1.537000000000262,S1
6316,30.444000000000415,467.1899999999996,2.537000000000262,107.38900000000012,2.537000000000262,S1
6317,31.444000000000415,468.1899999999996,3.537000000000262,108.38900000000012,3.537000000000262,S1
6318,32.444000000000415,469.1899999999996,4.537000000000262,109.38900000000012,4.537000000000262,S1
6319,33.444000000000415,470.1899999999996,5.537000000000262,110.38900000000012,5.537000000000262,S1
6320,34.444000000000415,471.1899999999996,6.537000000000262,111.38900000000012,6.537000000000262,S1
6321,35.444000000000415,472.1899999999996,7.537000000000262,112.38900000000012,7.537000000000262,S1
6322,36.444000000000415,473.1899999999996,8.537000000000262,113.38900000000012,8.537000000000262,S1
6323,37.444000000000415,474.1899999999996,9.537000000000262,114.38900000000012,9.537000000000262,S1
6324,38.444000000000415,475.1899999999996,10.537000000000262,115.38900000000012,10.537000000000262,S1
6325,39.444000000000415,476.1899999999996,11.537000000000262,116.38900000000012,11.537000000000262,S1
6326,40.444000000000415,477.1899999999996,12.537000000000262,117.38900000000012,12.537000000000262,S1
6327,41.444000000000415,478.1899999999996,13.537000000000262,118.38900000000012,13.537000000000262,S1
6328,42.444000000000415,479.1899999999996,14.537000000000262,119.38900000000012,14.537000000000262,S1
6329,43.444000000000415,480.1899999999996,15.537000000000262,120.38900000000012,15.537000000000262,S1
6330,44.444000000000415,481.1899999999996,16.537000000000262,121.38900000000012,16.537000000000262,S1
6331,45.444000000000415,482.1899999999996,17.537000000000262,122.38900000000012,17.537000000000262,S1
6332,46.444000000000415,483.1899999999996,18.537000000000262,123.38900000000012,18.537000000000262,S1
6333,47.444000000000415,484.1899999999996,19.537000000000262,124.38900000000012,19.537000000000262,S1
6334,48.444000000000415,485.1899999999996,20.537000000000262,125.38900000000012,20.537000000000262,S1
6335,49.444000000000415,486.1899999999996,21.537000000000262,126.38900000000012,21.537000000000262,S1
6336,50.444000000000415,487.1899999999996,22.537000000000262,127.38900000000012,22.537000000000262,S1
6337,51.444000000000415,488.1899999999996,23.537000000000262,128.38900000000012,23.537000000000262,S1
6338,52.444000000000415,489.1899999999996,24.537000000000262,129.38900000000012,24.537000000000262,S1
6339,53.444000000000415,490.1899999999996,25.537000000000262,130.38900000000012,25.537000000000262,S1
6340,54.444000000000415,491.1899999999996,26.537000000000262,131.38900000000012,26.537000000000262,S1
6341,55.444000000000415,492.1899999999996,27.537000000000262,132.38900000000012,27.537000000000262,S1
6342,56.444000000000415,493.1899999999996,28.537000000000262,133.38900000000012,28.537000000000262,S1
6343,57.444000000000415,494.1899999999996,29.537000000000262,134.38900000000012,29.537000000000262,S1
6344,58.444000000000415,495.1899999999996,30.537000000000262,135.38900000000012,30.537000000000262,S1
6345,59.444000000000415,496.1899999999996,31.537000000000262,136.38900000000012,31.537000000000262,S1
6346,60.444000000000415,497.1899999999996,32.53700000000026,137.38900000000012,32.53700000000026,S1
6347,61.444000000000415,498.1899999999996,33.53700000000026,138.38900000000012,33.53700000000026,S1
6348,62.444000000000415,499.1899999999996,34.53700000000026,139.38900000000012,34.53700000000026,S1
6349,63.444000000000415,500.1899999999996,35.53700000000026,140.38900000000012,35.53700000000026,S1
6350,64.44400000000041,501.1899999999996,36.53700000000026,141.38900000000012,36.53700000000026,S1
6351,65.44400000000041,502.1899999999996,37.53700000000026,142.38900000000012,37.53700000000026,S1
6352,66.44400000000041,503.1899999999996,38.53700000000026,143.38900000000012,38.53700000000026,S1
6353,67.44400000000041,504.1899999999996,39.53700000000026,144.38900000000012,39.53700000000026,S1
6354,68.44400000000041,505.1899999999996,40.53700000000026,145.38900000000012,40.53700000000026,S1
6355,69.44400000000041,506.1899999999996,41.53700000000026,146.38900000000012,41.53700000000026,S1
6356,70.44400000000041,507.1899999999996,42.53700000000026,147.38900000000012,42.53700000000026,S1
6357,71.44400000000041,508.1899999999996,43.53700000000026,148.38900000000012,43.53700000000026,S1
6358,72.44400000000041,509.1899999999996,44.53700000000026,149.38900000000012,44.53700000000026,S1
6359,73.44400000000041,510.1899999999996,45.53700000000026,150.38900000000012,45.53700000000026,S1
6360,74.44400000000041,511.1899999999996,46.53700000000026,151.38900000000012,46.53700000000026,S1
6361,75.44400000000041,512.1899999999996,47.53700000000026,152.38900000000012,47.53700000000026,S1
6362,76.44400000000041,513.1899999999996,0.03799999999955617,153.38900000000012,48.53700000000026,S1
6363,77.44400000000041,514.1899999999996,1.0379999999995562,154.38900000000012,49.53700000000026,S1
6364,78.44400000000041,515.1899999999996,2.037999999999556,155.38900000000012,50.53700000000026,S1
6365,79.44400000000041,516.1899999999996,3.037999999999556,156.38900000000012,51.53700000000026,S1
6366,80.44400000000041,517.1899999999996,4.037999999999556,157.38900000000012,52.53700000000026,S1
6367,81.44400000000041,518.1899999999996,5.037999999999556,158.38900000000012,53.53700000000026,S1
6368,82.44400000000041,519.1899999999996,6.037999999999556,159.38900000000012,54.53700000000026,S1
6369,83.44400000000041,520.1899999999996,7.037999999999556,160.38900000000012,55.53700000000026,S1
6370,84.44400000000041,521.1899999999996,8.037999999999556,161.38900000000012,56.53700000000026,S1
6371,85.44400000000041,522.1899999999996,9.037999999999556,162.38900000000012,57.53700000000026,S1
6372,86.44400000000041,523.1899999999996,10.037999999999556,163.38900000000012,58.53700000000026,S1
6373,87.44400000000041,524.1899999999996,11.037999999999556,164.38900000000012,59.53700000000026,S1
6374,88.44400000000041,525.1899999999996,12.037999999999556,165.38900000000012,60.53700000000026,S1
6375,89.44400000000041,526.1899999999996,13.037999999999556,166.38900000000012,61.53700000000026,S1
6376,90.44400000000041,527.1899999999996,14.037999999999556,167.38900000000012,62.53700000000026,S1
6377,91.44400000000041,528.1899999999996,15.037999999999556,168.38900000000012,63.53700000000026,S1
6378,92.44400000000041,529.1899999999996,16.037999999999556,169.38900000000012,64.53700000000026,S1
6379,93.44400000000041,530.1899999999996,17.037999999999556,170.38900000000012,65.53700000000026,S1
6380,94.44400000000041,531.1899999999996,18.037999999999556,171.38900000000012,66.53700000000026,S1
6381,95.44400000000041,532.1899999999996,19.037999999999556,172.38900000000012,67.53700000000026,S1
6382,96.44400000000041,533.1899999999996,0.3569999999999709,173.38900000000012,68.53700000000026,S1
6383,97.44400000000041,534.1899999999996,1.356999999999971,174.38900000000012,69.53700000000026,S1
6384,98.44400000000041,535.1899999999996,2.356999999999971,175.38900000000012,70.53700000000026,S1
6385,99.44400000000041,536.1899999999996,3.356999999999971,176.38900000000012,71.53700000000026,S1
6386,100.44400000000041,537.1899999999996,4.356999999999971,177.38900000000012,72.53700000000026,S1
6387,101.44400000000041,538.1899999999996,5.356999999999971,178.38900000000012,73.53700000000026,S1
6388,102.44400000000041,539.1899999999996,6.356999999999971,179.38900000000012,74.53700000000026,S1
6389,103.44400000000041,540.1899999999996,7.356999999999971,180.38900000000012,75.53700000000026,S1
6390,104.44400000000041,541.1899999999996,8.356999999999971,181.38900000000012,76.53700000000026,S1
6391,0.6940000000004147,542.1899999999996,0.6940000000004147,182.38900000000012,77.53700000000026,S1
6392,1.6940000000004147,543.1899999999996,1.6940000000004147,183.38900000000012,78.53700000000026,S1
6393,2.6940000000004147,544.1899999999996,2.6940000000004147,184.38900000000012,79.53700000000026,S1
6394,0.44499999999970896,545.1899999999996,0.44499999999970896,0.7600000000002183,80.53700000000026,S1
6395,1.444999999999709,546.1899999999996,1.444999999999709,1.7600000000002183,81.53700000000026,S1
6396,2.444999999999709,547.1899999999996,2.444999999999709,2.7600000000002183,82.53700000000026,S1
6397,3.444999999999709,548.1899999999996,3.444999999999709,3.7600000000002183,83.53700000000026,S1
6398,4.444999999999709,549.1899999999996,4.444999999999709,4.760000000000218,84.53700000000026,S1
6399,5.444999999999709,550.1899999999996,5.444999999999709,5.760000000000218,85.53700000000026,S1
6400,0.5799999999999272,551.1899999999996,0.5799999999999272,6.760000000000218,0.32600000000002183,S1
6401,1.5799999999999272,552.1899999999996,1.5799999999999272,7.760000000000218,1.3260000000000218,S1
6402,2.5799999999999272,553.1899999999996,2.5799999999999272,8.760000000000218,2.326000000000022,S1
6403,3.5799999999999272,554.1899999999996,3.5799999999999272,9.760000000000218,3.326000000000022,S1
6404,4.579999999999927,555.1899999999996,4.579999999999927,10.760000000000218,4.326000000000022,S1
6405,5.579999999999927,556.1899999999996,0.51299999999992,11.760000000000218,5.326000000000022,S1
6406,6.579999999999927,557.1899999999996,1.51299999999992,12.760000000000218,6.326000000000022,S1
6407,7.579999999999927,558.1899999999996,2.51299999999992,13.760000000000218,7.326000000000022,S1
6408,8.579999999999927,559.1899999999996,3.51299999999992,14.760000000000218,8.326000000000022,S1
6409,0.9020000000000437,560.1899999999996,4.51299999999992,15.760000000000218,9.326000000000022,S1
6410,1.9020000000000437,561.1899999999996,5.51299999999992,0.5410000000001673,10.326000000000022,S1
6411,2.9020000000000437,562.1899999999996,6.51299999999992,1.5410000000001673,11.326000000000022,S1
6412,3.9020000000000437,563.1899999999996,7.51299999999992,2.5410000000001673,12.326000000000022,S1
6413,0.45200000000022555,564.1899999999996,8.51299999999992,3.5410000000001673,13.326000000000022,S1
6414,1.4520000000002256,565.1899999999996,9.51299999999992,4.541000000000167,0.6099999999996726,S1
6415,2.4520000000002256,566.1899999999996,10.51299999999992,5.541000000000167,1.6099999999996726,S1
6416,3.4520000000002256,567.1899999999996,11.51299999999992,0.5169999999998254,2.6099999999996726,S1
6417,4.4520000000002256,568.1899999999996,12.51299999999992,1.5169999999998254,3.6099999999996726,S1
6418,5.4520000000002256,569.1899999999996,13.51299999999992,2.5169999999998254,0.02999999999974534,S1
6419,0.1319999999996071,570.1899999999996,0.1319999999996071,0.8969999999999345,1.0299999999997453,S1
6420,1.131999999999607,571.1899999999996,1.131999999999607,1.8969999999999345,2.0299999999997453,S1
6421,2.131999999999607,572.1899999999996,2.131999999999607,2.8969999999999345,3.0299999999997453,S1
6422,3.131999999999607,573.1899999999996,3.131999999999607,3.8969999999999345,4.029999999999745,S1
6423,0.25500000000010914,574.1899999999996,4.131999999999607,4.8969999999999345,5.029999999999745,S1
6424,1.2550000000001091,575.1899999999996,5.131999999999607,5.8969999999999345,6.029999999999745,S1
6425,2.255000000000109,576.1899999999996,6.131999999999607,6.8969999999999345,7.029999999999745,S1
6426,3.255000000000109,577.1899999999996,7.131999999999607,0.6440000000002328,8.029999999999745,S1
6427,0.2359999999998763,578.1899999999996,8.131999999999607,1.6440000000002328,9.029999999999745,S1
6428,1.2359999999998763,579.1899999999996,9.131999999999607,0.12600000000020373,10.029999999999745,S1
6429,2.2359999999998763,580.1899999999996,10.131999999999607,1.1260000000002037,11.029999999999745,S1
6430,3.2359999999998763,581.1899999999996,11.131999999999607,2.1260000000002037,12.029999999999745,S1
6431,0.8440000000000509,582.1899999999996,12.131999999999607,3.1260000000002037,13.029999999999745,S1
6432,1.844000000000051,583.1899999999996,13.131999999999607,4.126000000000204,14.029999999999745,S1
6433,2.844000000000051,584.1899999999996,14.131999999999607,5.126000000000204,15.029999999999745,S1
6434,0.7160000000003492,585.1899999999996,0.7160000000003492,6.126000000000204,16.029999999999745,S1
6435,1.7160000000003492,586.1899999999996,1.7160000000003492,7.126000000000204,17.029999999999745,S1
6436,2.7160000000003492,587.1899999999996,2.7160000000003492,8.126000000000204,18.029999999999745,S1
6437,3.7160000000003492,588.1899999999996,3.7160000000003492,9.126000000000204,19.029999999999745,S1
6438,4.716000000000349,589.1899999999996,4.716000000000349,10.126000000000204,0.3400000000001455,S1
6439,5.716000000000349,590.1899999999996,5.716000000000349,11.126000000000204,1.3400000000001455,S1
6440,6.716000000000349,591.1899999999996,6.716000000000349,12.126000000000204,2.3400000000001455,S1
6441,7.716000000000349,592.1899999999996,7.716000000000349,13.126000000000204,3.3400000000001455,S1
6442,8.71600000000035,593.1899999999996,8.71600000000035,14.126000000000204,0.5230000000001382,S1
6443,9.71600000000035,594.1899999999996,9.71600000000035,15.126000000000204,1.5230000000001382,S1
6444,10.71600000000035,595.1899999999996,10.71600000000035,16.126000000000204,2.5230000000001382,S1
6445,11.71600000000035,596.1899999999996,0.2749999999996362,17.126000000000204,0.8400000000001455,S1
6446,12.71600000000035,597.1899999999996,1.2749999999996362,18.126000000000204,1.8400000000001455,S1
6447,13.71600000000035,598.1899999999996,2.274999999999636,19.126000000000204,2.8400000000001455,S1
6448,14.71600000000035,599.1899999999996,3.274999999999636,20.126000000000204,3.8400000000001455,S1
6449,15.71600000000035,600.1899999999996,4.274999999999636,21.126000000000204,4.8400000000001455,S1
6450,16.71600000000035,601.1899999999996,5.274999999999636,22.126000000000204,0.9200000000000728,S1
6451,0.5270000000000437,602.1899999999996,6.274999999999636,23.126000000000204,1.9200000000000728,S1
6452,1.5270000000000437,603.1899999999996,7.274999999999636,0.39400000000023283,2.9200000000000728,S1
6453,2.5270000000000437,604.1899999999996,8.274999999999636,1.3940000000002328,3.9200000000000728,S1
6454,3.5270000000000437,605.1899999999996,9.274999999999636,2.394000000000233,4.920000000000073,S1
6455,4.527000000000044,606.1899999999996,10.274999999999636,3.394000000000233,0.04399999999986903,S1
6456,0.31999999999970896,607.1899999999996,0.31999999999970896,0.7569999999996071,1.043999999999869,S1
6457,1.319999999999709,608.1899999999996,1.319999999999709,1.756999999999607,2.043999999999869,S1
6458,2.319999999999709,609.1899999999996,2.319999999999709,2.756999999999607,3.043999999999869,S1
6459,3.319999999999709,610.1899999999996,0.20600000000013097,3.756999999999607,4.043999999999869,S1
6460,4.319999999999709,611.1899999999996,1.206000000000131,4.756999999999607,5.043999999999869,S1
6461,5.319999999999709,612.1899999999996,2.206000000000131,5.756999999999607,0.9399999999995998,S1
6462,6.319999999999709,613.1899999999996,3.206000000000131,6.756999999999607,1.9399999999995998,S1
6463,7.319999999999709,614.1899999999996,4.206000000000131,7.756999999999607,2.9399999999996,S1
6464,8.319999999999709,615.1899999999996,5.206000000000131,8.756999999999607,3.9399999999996,S1
6465,9.319999999999709,616.1899999999996,6.206000000000131,9.756999999999607,4.9399999999996,S1
6466,10.319999999999709,617.1899999999996,7.206000000000131,10.756999999999607,0.9129999999995562,S1
6467,11.319999999999709,618.1899999999996,8.206000000000131,11.756999999999607,1.9129999999995562,S1
6468,12.319999999999709,619.1899999999996,9.206000000000131,0.028000000000247383,2.912999999999556,S1
6469,13.319999999999709,620.1899999999996,10.206000000000131,1.0280000000002474,3.912999999999556,S1
6470,14.319999999999709,621.1899999999996,11.206000000000131,2.0280000000002474,4.912999999999556,S1
6471,15.319999999999709,622.1899999999996,12.206000000000131,3.0280000000002474,5.912999999999556,S1
6472,16.31999999999971,623.1899999999996,13.206000000000131,4.028000000000247,6.912999999999556,S1
6473,17.31999999999971,624.1899999999996,14.206000000000131,5.028000000000247,7.912999999999556,S1
6474,18.31999999999971,625.1899999999996,15.206000000000131,6.028000000000247,8.912999999999556,S1
6475,19.31999999999971,626.1899999999996,16.20600000000013,7.028000000000247,9.912999999999556,S1
6476,0.34900000000016007,627.1899999999996,0.34900000000016007,8.028000000000247,10.912999999999556,S1
6477,1.34900000000016,628.1899999999996,1.34900000000016,9.028000000000247,11.912999999999556,S1
6478,2.34900000000016,629.1899999999996,2.34900000000016,10.028000000000247,12.912999999999556,S1
6479,3.34900000000016,630.1899999999996,3.34900000000016,11.028000000000247,13.912999999999556,S1
6480,4.34900000000016,631.1899999999996,4.34900000000016,12.028000000000247,14.912999999999556,S1
6481,5.34900000000016,632.1899999999996,5.34900000000016,13.028000000000247,15.912999999999556,S1
6482,6.34900000000016,633.1899999999996,6.34900000000016,14.028000000000247,0.5820000000003347,S1
6483,7.34900000000016,634.1899999999996,7.34900000000016,15.028000000000247,1.5820000000003347,S1
6484,0.556999999999789,635.1899999999996,0.556999999999789,16.028000000000247,2.5820000000003347,S1
6485,1.556999999999789,636.1899999999996,1.556999999999789,17.028000000000247,3.5820000000003347,S1
6486,2.556999999999789,637.1899999999996,2.556999999999789,18.028000000000247,4.582000000000335,S1
6487,3.556999999999789,638.1899999999996,3.556999999999789,19.028000000000247,5.582000000000335,S1
6488,0.4329999999999927,639.1899999999996,0.4329999999999927,20.028000000000247,6.582000000000335,S1
6489,1.4329999999999927,640.1899999999996,1.4329999999999927,21.028000000000247,7.582000000000335,S1
6490,2.4329999999999927,641.1899999999996,2.4329999999999927,22.028000000000247,8.582000000000335,S1
6491,3.4329999999999927,642.1899999999996,3.4329999999999927,0.7309999999997672,9.582000000000335,S1
6492,4.432999999999993,643.1899999999996,4.432999999999993,1.7309999999997672,10.582000000000335,S1
6493,5.432999999999993,644.1899999999996,5.432999999999993,2.730999999999767,11.582000000000335,S1
6494,6.432999999999993,645.1899999999996,6.432999999999993,3.730999999999767,12.582000000000335,S1
6495,7.432999999999993,646.1899999999996,7.432999999999993,0.5579999999999927,13.582000000000335,S1
6496,8.432999999999993,647.1899999999996,8.432999999999993,1.5579999999999927,14.582000000000335,S1
6497,9.432999999999993,648.1899999999996,9.432999999999993,2.5579999999999927,15.582000000000335,S1
6498,10.432999999999993,649.1899999999996,10.432999999999993,3.5579999999999927,16.582000000000335,S1
6499,11.432999999999993,650.1899999999996,11.432999999999993,4.557999999999993,17.582000000000335,S1
6500,12.432999999999993,651.1899999999996,12.432999999999993,5.557999999999993,18.582000000000335,S1
6501,13.432999999999993,652.1899999999996,13.432999999999993,6.557999999999993,19.582000000000335,S1
6502,14.432999999999993,653.1899999999996,14.432999999999993,7.557999999999993,20.582000000000335,S1
6503,0.23400000000037835,654.1899999999996,0.23400000000037835,8.557999999999993,21.582000000000335,S1
