,S0,S1,S2,S3,S4,bottleneck
5699,104.84500000000025,262.85099999999966,33.77099999999973,178.25,57.32099999999991,S1
5700,105.84500000000025,263.85099999999966,34.77099999999973,179.25,58.32099999999991,S1
5701,106.84500000000025,0.9059999999999491,35.77099999999973,180.25,59.32099999999991,S3
5702,107.84500000000025,1.905999999999949,36.77099999999973,181.25,60.32099999999991,S3
5703,108.84500000000025,2.905999999999949,37.77099999999973,182.25,61.32099999999991,S3
5704,109.84500000000025,3.905999999999949,38.77099999999973,183.25,62.32099999999991,S3
5705,110.84500000000025,4.905999999999949,39.77099999999973,184.25,63.32099999999991,S3
5706,111.84500000000025,5.905999999999949,40.77099999999973,185.25,64.32099999999991,S3
5707,112.84500000000025,6.905999999999949,41.77099999999973,186.25,65.32099999999991,S3
5708,113.84500000000025,7.905999999999949,42.77099999999973,187.25,66.32099999999991,S3
5709,114.84500000000025,8.905999999999949,43.77099999999973,188.25,67.32099999999991,S3
5710,115.84500000000025,9.905999999999949,44.77099999999973,189.25,68.32099999999991,S3
5711,116.84500000000025,10.905999999999949,45.77099999999973,190.25,69.32099999999991,S3
5712,117.84500000000025,11.905999999999949,46.77099999999973,191.25,70.32099999999991,S3
5713,118.84500000000025,12.905999999999949,47.77099999999973,192.25,71.32099999999991,S3
5714,119.84500000000025,13.905999999999949,48.77099999999973,193.25,72.32099999999991,S3
5715,120.84500000000025,14.905999999999949,49.77099999999973,194.25,73.32099999999991,S3
5716,121.84500000000025,15.905999999999949,50.77099999999973,195.25,74.32099999999991,S3
5717,122.84500000000025,16.90599999999995,51.77099999999973,196.25,75.32099999999991,S3
5718,123.84500000000025,17.90599999999995,52.77099999999973,197.25,76.32099999999991,S3
5719,124.84500000000025,18.90599999999995,53.77099999999973,198.25,77.32099999999991,S3
5720,125.84500000000025,19.90599999999995,54.77099999999973,199.25,78.32099999999991,S3
5721,126.84500000000025,20.90599999999995,55.77099999999973,200.25,79.32099999999991,S3
5722,127.84500000000025,21.90599999999995,56.77099999999973,201.25,80.32099999999991,S3
5723,128.84500000000025,22.90599999999995,57.77099999999973,202.25,81.32099999999991,S3
5724,129.84500000000025,23.90599999999995,58.77099999999973,203.25,82.32099999999991,S3
5725,130.84500000000025,24.90599999999995,59.77099999999973,204.25,83.32099999999991,S3
5726,131.84500000000025,25.90599999999995,60.77099999999973,205.25,84.32099999999991,S3
5727,132.84500000000025,26.90599999999995,61.77099999999973,206.25,85.32099999999991,S3
5728,133.84500000000025,27.90599999999995,62.77099999999973,207.25,86.32099999999991,S3
5729,134.84500000000025,28.90599999999995,63.77099999999973,208.25,87.32099999999991,S3
5730,135.84500000000025,29.90599999999995,64.77099999999973,209.25,88.32099999999991,S3
5731,136.84500000000025,30.90599999999995,65.77099999999973,210.25,89.32099999999991,S3
5732,137.84500000000025,0.10900000000037835,66.77099999999973,211.25,90.32099999999991,S3
5733,138.84500000000025,1.1090000000003783,67.77099999999973,212.25,91.32099999999991,S3
5734,139.84500000000025,2.1090000000003783,68.77099999999973,213.25,92.32099999999991,S3
5735,140.84500000000025,3.1090000000003783,69.77099999999973,214.25,93.32099999999991,S3
5736,141.84500000000025,4.109000000000378,70.77099999999973,215.25,94.32099999999991,S3
5737,142.84500000000025,5.109000000000378,71.77099999999973,216.25,95.32099999999991,S3
5738,143.84500000000025,6.109000000000378,72.77099999999973,217.25,96.32099999999991,S3
5739,144.84500000000025,7.109000000000378,73.77099999999973,218.25,97.32099999999991,S3
5740,145.84500000000025,0.7359999999998763,74.77099999999973,219.25,98.32099999999991,S3
5741,146.84500000000025,1.7359999999998763,75.77099999999973,220.25,99.32099999999991,S3
5742,147.84500000000025,2.7359999999998763,76.77099999999973,221.25,100.32099999999991,S3
5743,148.84500000000025,3.7359999999998763,77.77099999999973,222.25,101.32099999999991,S3
5744,149.84500000000025,4.735999999999876,78.77099999999973,223.25,102.32099999999991,S3
5745,150.84500000000025,5.735999999999876,79.77099999999973,224.25,103.32099999999991,S3
5746,151.84500000000025,6.735999999999876,80.77099999999973,225.25,104.32099999999991,S3
5747,152.84500000000025,0.3739999999997963,81.77099999999973,226.25,105.32099999999991,S3
5748,153.84500000000025,1.3739999999997963,82.77099999999973,227.25,106.32099999999991,S3
5749,154.84500000000025,2.3739999999997963,83.77099999999973,228.25,107.32099999999991,S3
5750,155.84500000000025,3.3739999999997963,84.77099999999973,229.25,108.32099999999991,S3
5751,156.84500000000025,4.373999999999796,85.77099999999973,230.25,109.32099999999991,S3
5752,157.84500000000025,5.373999999999796,86.77099999999973,231.25,110.32099999999991,S3
5753,158.84500000000025,6.373999999999796,87.77099999999973,232.25,111.32099999999991,S3
5754,159.84500000000025,7.373999999999796,88.77099999999973,233.25,112.32099999999991,S3
5755,160.84500000000025,8.373999999999796,89.77099999999973,234.25,113.32099999999991,S3
5756,161.84500000000025,9.373999999999796,90.77099999999973,235.25,114.32099999999991,S3
5757,162.84500000000025,10.373999999999796,91.77099999999973,236.25,115.32099999999991,S3
5758,163.84500000000025,11.373999999999796,92.77099999999973,237.25,116.32099999999991,S3
5759,164.84500000000025,12.373999999999796,93.77099999999973,238.25,117.32099999999991,S3
5760,165.84500000000025,13.373999999999796,94.77099999999973,239.25,118.32099999999991,S3
5761,166.84500000000025,14.373999999999796,95.77099999999973,240.25,119.32099999999991,S3
5762,167.84500000000025,15.373999999999796,96.77099999999973,241.25,120.32099999999991,S3
5763,168.84500000000025,16.373999999999796,97.77099999999973,242.25,121.32099999999991,S3
5764,169.84500000000025,17.373999999999796,98.77099999999973,243.25,122.32099999999991,S3
5765,170.84500000000025,18.373999999999796,99.77099999999973,244.25,123.32099999999991,S3
5766,171.84500000000025,19.373999999999796,100.77099999999973,245.25,124.32099999999991,S3
5767,172.84500000000025,20.373999999999796,101.77099999999973,246.25,125.32099999999991,S3
5768,173.84500000000025,21.373999999999796,102.77099999999973,247.25,126.32099999999991,S3
5769,174.84500000000025,22.373999999999796,103.77099999999973,248.25,127.32099999999991,S3
5770,175.84500000000025,23.373999999999796,104.77099999999973,249.25,128.3209999999999,S3
5771,176.84500000000025,24.373999999999796,105.77099999999973,250.25,129.3209999999999,S3
5772,177.84500000000025,25.373999999999796,106.77099999999973,251.25,130.3209999999999,S3
5773,178.84500000000025,26.373999999999796,107.77099999999973,252.25,131.3209999999999,S3
5774,179.84500000000025,27.373999999999796,108.77099999999973,253.25,132.3209999999999,S3
5775,180.84500000000025,28.373999999999796,109.77099999999973,254.25,133.3209999999999,S3
5776,181.84500000000025,29.373999999999796,110.77099999999973,255.25,134.3209999999999,S3
5777,182.84500000000025,30.373999999999796,111.77099999999973,256.25,135.3209999999999,S3
5778,183.84500000000025,31.373999999999796,112.77099999999973,257.25,136.3209999999999,S3
5779,184.84500000000025,32.373999999999796,113.77099999999973,258.25,137.3209999999999,S3
5780,185.84500000000025,33.373999999999796,0.07099999999991269,259.25,138.3209999999999,S3
5781,186.84500000000025,34.373999999999796,1.0709999999999127,260.25,139.3209999999999,S3
5782,187.84500000000025,35.373999999999796,2.0709999999999127,261.25,140.3209999999999,S3
5783,188.84500000000025,36.373999999999796,3.0709999999999127,262.25,141.3209999999999,S3
5784,189.84500000000025,37.373999999999796,4.070999999999913,263.25,142.3209999999999,S3
5785,190.84500000000025,38.373999999999796,5.070999999999913,264.25,143.3209999999999,S3
5786,191.84500000000025,39.373999999999796,0.06700000000000728,265.25,0.06700000000000728,S3
5787,192.84500000000025,40.373999999999796,1.0670000000000073,266.25,1.0670000000000073,S3
5788,193.84500000000025,41.373999999999796,2.0670000000000073,267.25,2.0670000000000073,S3
5789,194.84500000000025,42.373999999999796,0.5090000000000146,268.25,3.0670000000000073,S3
5790,195.84500000000025,43.373999999999796,1.5090000000000146,269.25,4.067000000000007,S3
5791,196.84500000000025,44.373999999999796,2.5090000000000146,270.25,5.067000000000007,S3
5792,197.84500000000025,45.373999999999796,3.5090000000000146,271.25,6.067000000000007,S3
5793,198.84500000000025,46.373999999999796,4.5090000000000146,272.25,7.067000000000007,S3
5794,199.84500000000025,47.373999999999796,5.5090000000000146,273.25,8.067000000000007,S3
5795,200.84500000000025,48.373999999999796,6.5090000000000146,274.25,9.067000000000007,S3
5796,201.84500000000025,49.373999999999796,7.5090000000000146,275.25,10.067000000000007,S3
5797,202.84500000000025,50.373999999999796,8.509000000000015,276.25,11.067000000000007,S3
5798,203.84500000000025,51.373999999999796,0.11899999999968713,277.25,12.067000000000007,S3
5799,204.84500000000025,52.373999999999796,1.1189999999996871,278.25,13.067000000000007,S3
5800,205.84500000000025,53.373999999999796,2.118999999999687,279.25,14.067000000000007,S3
5801,206.84500000000025,54.373999999999796,3.118999999999687,280.25,15.067000000000007,S3
5802,207.84500000000025,55.373999999999796,4.118999999999687,281.25,16.067000000000007,S3
5803,208.84500000000025,56.373999999999796,5.118999999999687,282.25,17.067000000000007,S3
5804,209.84500000000025,57.373999999999796,6.118999999999687,283.25,18.067000000000007,S3
5805,210.84500000000025,58.373999999999796,7.118999999999687,284.25,19.067000000000007,S3
5806,211.84500000000025,59.373999999999796,8.118999999999687,285.25,20.067000000000007,S3
5807,212.84500000000025,60.373999999999796,9.118999999999687,286.25,21.067000000000007,S3
5808,213.84500000000025,61.373999999999796,10.118999999999687,287.25,22.067000000000007,S3
5809,214.84500000000025,62.373999999999796,11.118999999999687,288.25,23.067000000000007,S3
5810,215.84500000000025,63.373999999999796,12.118999999999687,289.25,24.067000000000007,S3
5811,216.84500000000025,64.3739999999998,13.118999999999687,290.25,25.067000000000007,S3
5812,217.84500000000025,65.3739999999998,14.118999999999687,291.25,26.067000000000007,S3
5813,218.84500000000025,66.3739999999998,15.118999999999687,292.25,27.067000000000007,S3
5814,219.84500000000025,67.3739999999998,16.118999999999687,293.25,28.067000000000007,S3
5815,220.84500000000025,68.3739999999998,17.118999999999687,294.25,29.067000000000007,S3
5816,221.84500000000025,69.3739999999998,18.118999999999687,295.25,30.067000000000007,S3
5817,222.84500000000025,70.3739999999998,19.118999999999687,296.25,31.067000000000007,S3
5818,223.84500000000025,71.3739999999998,20.118999999999687,297.25,32.06700000000001,S3
5819,224.84500000000025,72.3739999999998,21.118999999999687,298.25,33.06700000000001,S3
5820,225.84500000000025,73.3739999999998,22.118999999999687,299.25,34.06700000000001,S3
5821,226.84500000000025,74.3739999999998,23.118999999999687,300.25,35.06700000000001,S3
5822,227.84500000000025,75.3739999999998,24.118999999999687,301.25,36.06700000000001,S3
5823,228.84500000000025,76.3739999999998,25.118999999999687,302.25,37.06700000000001,S3
5824,229.84500000000025,77.3739999999998,26.118999999999687,303.25,38.06700000000001,S3
5825,230.84500000000025,78.3739999999998,27.118999999999687,304.25,39.06700000000001,S3
5826,231.84500000000025,79.3739999999998,28.118999999999687,305.25,40.06700000000001,S3
5827,0.3829999999998108,80.3739999999998,29.118999999999687,306.25,41.06700000000001,S3
5828,1.3829999999998108,81.3739999999998,30.118999999999687,307.25,42.06700000000001,S3
5829,2.382999999999811,82.3739999999998,31.118999999999687,308.25,43.06700000000001,S3
5830,3.382999999999811,83.3739999999998,32.11899999999969,309.25,44.06700000000001,S3
5831,4.382999999999811,84.3739999999998,33.11899999999969,310.25,45.06700000000001,S3
5832,5.382999999999811,85.3739999999998,34.11899999999969,311.25,46.06700000000001,S3
5833,6.382999999999811,86.3739999999998,35.11899999999969,312.25,0.8999999999996362,S3
5834,7.382999999999811,87.3739999999998,36.11899999999969,313.25,1.8999999999996362,S3
5835,8.38299999999981,88.3739999999998,37.11899999999969,314.25,2.899999999999636,S3
5836,9.38299999999981,89.3739999999998,38.11899999999969,315.25,3.899999999999636,S3
5837,10.38299999999981,90.3739999999998,39.11899999999969,316.25,4.899999999999636,S3
5838,11.38299999999981,91.3739999999998,40.11899999999969,317.25,5.899999999999636,S3
5839,12.38299999999981,92.3739999999998,41.11899999999969,318.25,6.899999999999636,S3
5840,13.38299999999981,93.3739999999998,42.11899999999969,319.25,7.899999999999636,S3
5841,0.9229999999997744,94.3739999999998,0.9229999999997744,320.25,8.899999999999636,S3
5842,1.9229999999997744,95.3739999999998,1.9229999999997744,321.25,9.899999999999636,S3
5843,2.9229999999997744,96.3739999999998,2.9229999999997744,322.25,10.899999999999636,S3
5844,3.9229999999997744,97.3739999999998,3.9229999999997744,323.25,11.899999999999636,S3
5845,4.9229999999997744,98.3739999999998,4.9229999999997744,324.25,12.899999999999636,S3
5846,0.7179999999998472,99.3739999999998,0.7179999999998472,325.25,13.899999999999636,S3
5847,1.7179999999998472,100.3739999999998,1.7179999999998472,326.25,14.899999999999636,S3
5848,2.717999999999847,101.3739999999998,2.717999999999847,327.25,15.899999999999636,S3
5849,3.717999999999847,102.3739999999998,3.717999999999847,328.25,16.899999999999636,S3
5850,4.717999999999847,103.3739999999998,4.717999999999847,329.25,17.899999999999636,S3
5851,5.717999999999847,104.3739999999998,5.717999999999847,330.25,18.899999999999636,S3
5852,6.717999999999847,105.3739999999998,6.717999999999847,331.25,19.899999999999636,S3
5853,0.9859999999998763,106.3739999999998,0.9859999999998763,332.25,20.899999999999636,S3
5854,1.9859999999998763,107.3739999999998,1.9859999999998763,333.25,21.899999999999636,S3
5855,2.9859999999998763,108.3739999999998,2.9859999999998763,334.25,22.899999999999636,S3
5856,3.9859999999998763,109.3739999999998,3.9859999999998763,335.25,23.899999999999636,S3
5857,4.985999999999876,110.3739999999998,4.985999999999876,336.25,24.899999999999636,S3
5858,5.985999999999876,111.3739999999998,5.985999999999876,337.25,25.899999999999636,S3
5859,6.985999999999876,112.3739999999998,6.985999999999876,338.25,26.899999999999636,S3
5860,7.985999999999876,113.3739999999998,7.985999999999876,339.25,27.899999999999636,S3
5861,8.985999999999876,114.3739999999998,8.985999999999876,340.25,28.899999999999636,S3
5862,0.5320000000001528,115.3739999999998,0.5320000000001528,341.25,29.899999999999636,S3
5863,1.5320000000001528,116.3739999999998,1.5320000000001528,342.25,0.02599999999983993,S3
5864,2.532000000000153,117.3739999999998,2.532000000000153,343.25,1.02599999999984,S3
5865,3.532000000000153,118.3739999999998,3.532000000000153,344.25,2.02599999999984,S3
5866,4.532000000000153,119.3739999999998,4.532000000000153,345.25,3.02599999999984,S3
5867,5.532000000000153,120.3739999999998,5.532000000000153,346.25,4.02599999999984,S3
5868,6.532000000000153,121.3739999999998,6.532000000000153,347.25,5.02599999999984,S3
5869,0.26199999999971624,122.3739999999998,0.26199999999971624,348.25,6.02599999999984,S3
5870,1.2619999999997162,123.3739999999998,1.2619999999997162,349.25,7.02599999999984,S3
5871,2.2619999999997162,124.3739999999998,2.2619999999997162,350.25,8.02599999999984,S3
5872,3.2619999999997162,125.3739999999998,3.2619999999997162,351.25,9.02599999999984,S3
5873,4.261999999999716,126.3739999999998,4.261999999999716,352.25,10.02599999999984,S3
5874,5.261999999999716,127.3739999999998,5.261999999999716,353.25,11.02599999999984,S3
5875,6.261999999999716,128.3739999999998,6.261999999999716,354.25,12.02599999999984,S3
5876,7.261999999999716,129.3739999999998,7.261999999999716,355.25,13.02599999999984,S3
5877,8.261999999999716,130.3739999999998,8.261999999999716,356.25,14.02599999999984,S3
5878,9.261999999999716,131.3739999999998,9.261999999999716,357.25,15.02599999999984,S3
5879,10.261999999999716,132.3739999999998,10.261999999999716,358.25,16.02599999999984,S3
5880,11.261999999999716,133.3739999999998,11.261999999999716,359.25,17.02599999999984,S3
5881,12.261999999999716,134.3739999999998,12.261999999999716,360.25,18.02599999999984,S3
5882,13.261999999999716,135.3739999999998,13.261999999999716,361.25,19.02599999999984,S3
5883,14.261999999999716,136.3739999999998,14.261999999999716,362.25,20.02599999999984,S3
5884,15.261999999999716,137.3739999999998,15.261999999999716,363.25,0.2359999999998763,S3
5885,16.261999999999716,138.3739999999998,16.261999999999716,364.25,1.2359999999998763,S3
5886,17.261999999999716,139.3739999999998,17.261999999999716,365.25,2.2359999999998763,S3
5887,18.261999999999716,140.3739999999998,18.261999999999716,366.25,3.2359999999998763,S3
5888,19.261999999999716,141.3739999999998,19.261999999999716,367.25,4.235999999999876,S3
5889,20.261999999999716,142.3739999999998,20.261999999999716,368.25,5.235999999999876,S3
5890,21.261999999999716,143.3739999999998,21.261999999999716,369.25,6.235999999999876,S3
5891,22.261999999999716,144.3739999999998,22.261999999999716,370.25,7.235999999999876,S3
5892,23.261999999999716,145.3739999999998,23.261999999999716,371.25,0.5519999999996799,S3
5893,24.261999999999716,146.3739999999998,24.261999999999716,372.25,1.5519999999996799,S3
5894,25.261999999999716,147.3739999999998,25.261999999999716,373.25,2.55199999999968,S3
5895,26.261999999999716,148.3739999999998,26.261999999999716,374.25,3.55199999999968,S3
5896,27.261999999999716,149.3739999999998,27.261999999999716,375.25,4.55199999999968,S3
5897,28.261999999999716,150.3739999999998,28.261999999999716,376.25,5.55199999999968,S3
5898,29.261999999999716,151.3739999999998,29.261999999999716,377.25,6.55199999999968,S3
5899,30.261999999999716,152.3739999999998,30.261999999999716,0.9129999999995562,7.55199999999968,S1
5900,31.261999999999716,153.3739999999998,31.261999999999716,1.9129999999995562,8.55199999999968,S1
5901,32.261999999999716,154.3739999999998,32.261999999999716,2.912999999999556,0.29799999999977445,S1
5902,33.261999999999716,155.3739999999998,33.261999999999716,3.912999999999556,1.2979999999997744,S1
5903,34.261999999999716,156.3739999999998,34.261999999999716,0.7770000000000437,2.2979999999997744,S1
5904,35.261999999999716,157.3739999999998,35.261999999999716,1.7770000000000437,3.2979999999997744,S1
5905,36.261999999999716,158.3739999999998,36.261999999999716,2.7770000000000437,4.2979999999997744,S1
5906,37.261999999999716,159.3739999999998,37.261999999999716,3.7770000000000437,0.7799999999997453,S1
5907,38.261999999999716,160.3739999999998,38.261999999999716,4.777000000000044,1.7799999999997453,S1
5908,39.261999999999716,161.3739999999998,39.261999999999716,5.777000000000044,2.7799999999997453,S1
5909,40.261999999999716,162.3739999999998,40.261999999999716,6.777000000000044,3.7799999999997453,S1
5910,41.261999999999716,163.3739999999998,41.261999999999716,7.777000000000044,4.779999999999745,S1
5911,42.261999999999716,164.3739999999998,42.261999999999716,8.777000000000044,5.779999999999745,S1
5912,43.261999999999716,165.3739999999998,43.261999999999716,9.777000000000044,6.779999999999745,S1
5913,44.261999999999716,166.3739999999998,44.261999999999716,10.777000000000044,7.779999999999745,S1
5914,45.261999999999716,167.3739999999998,45.261999999999716,11.777000000000044,8.779999999999745,S1
5915,46.261999999999716,168.3739999999998,46.261999999999716,12.777000000000044,9.779999999999745,S1
5916,47.261999999999716,169.3739999999998,47.261999999999716,13.777000000000044,10.779999999999745,S1
5917,48.261999999999716,170.3739999999998,48.261999999999716,14.777000000000044,11.779999999999745,S1
5918,49.261999999999716,171.3739999999998,49.261999999999716,15.777000000000044,12.779999999999745,S1
5919,50.261999999999716,172.3739999999998,50.261999999999716,16.777000000000044,13.779999999999745,S1
5920,51.261999999999716,173.3739999999998,51.261999999999716,17.777000000000044,14.779999999999745,S1
5921,52.261999999999716,174.3739999999998,52.261999999999716,18.777000000000044,15.779999999999745,S1
5922,53.261999999999716,175.3739999999998,53.261999999999716,19.777000000000044,16.779999999999745,S1
5923,54.261999999999716,176.3739999999998,54.261999999999716,20.777000000000044,17.779999999999745,S1
5924,55.261999999999716,177.3739999999998,55.261999999999716,21.777000000000044,18.779999999999745,S1
5925,56.261999999999716,178.3739999999998,56.261999999999716,22.777000000000044,19.779999999999745,S1
5926,57.261999999999716,179.3739999999998,57.261999999999716,23.777000000000044,0.27999999999974534,S1
5927,58.261999999999716,180.3739999999998,58.261999999999716,24.777000000000044,1.2799999999997453,S1
5928,59.261999999999716,181.3739999999998,59.261999999999716,25.777000000000044,2.2799999999997453,S1
5929,60.261999999999716,182.3739999999998,60.261999999999716,26.777000000000044,0.45600000000013097,S1
5930,61.261999999999716,183.3739999999998,61.261999999999716,27.777000000000044,1.456000000000131,S1
5931,62.261999999999716,184.3739999999998,62.261999999999716,28.777000000000044,2.456000000000131,S1
5932,63.261999999999716,185.3739999999998,63.261999999999716,29.777000000000044,0.1859999999996944,S1
5933,64.26199999999972,186.3739999999998,64.26199999999972,30.777000000000044,1.1859999999996944,S1
5934,65.26199999999972,187.3739999999998,65.26199999999972,31.777000000000044,2.1859999999996944,S1
5935,66.26199999999972,188.3739999999998,66.26199999999972,32.777000000000044,3.1859999999996944,S1
5936,67.26199999999972,189.3739999999998,67.26199999999972,33.777000000000044,4.185999999999694,S1
5937,68.26199999999972,190.3739999999998,68.26199999999972,34.777000000000044,5.185999999999694,S1
5938,0.20899999999983265,191.3739999999998,69.26199999999972,35.777000000000044,6.185999999999694,S1
5939,1.2089999999998327,192.3739999999998,70.26199999999972,0.4709999999995489,7.185999999999694,S1
5940,2.2089999999998327,193.3739999999998,71.26199999999972,1.470999999999549,8.185999999999694,S1
5941,0.6270000000004075,194.3739999999998,72.26199999999972,2.470999999999549,9.185999999999694,S1
5942,1.6270000000004075,195.3739999999998,73.26199999999972,3.470999999999549,10.185999999999694,S1
5943,0.028000000000247383,196.3739999999998,74.26199999999972,0.9939999999996871,11.185999999999694,S1
5944,1.0280000000002474,197.3739999999998,75.26199999999972,1.9939999999996871,12.185999999999694,S1
5945,2.0280000000002474,198.3739999999998,76.26199999999972,2.993999999999687,13.185999999999694,S1
5946,3.0280000000002474,199.3739999999998,77.26199999999972,3.993999999999687,14.185999999999694,S1
5947,4.028000000000247,200.3739999999998,78.26199999999972,4.993999999999687,15.185999999999694,S1
5948,5.028000000000247,201.3739999999998,79.26199999999972,5.993999999999687,0.706000000000131,S1
5949,6.028000000000247,202.3739999999998,80.26199999999972,6.993999999999687,1.706000000000131,S1
5950,7.028000000000247,203.3739999999998,81.26199999999972,7.993999999999687,2.706000000000131,S1
5951,8.028000000000247,204.3739999999998,82.26199999999972,8.993999999999687,3.706000000000131,S1
5952,9.028000000000247,205.3739999999998,83.26199999999972,9.993999999999687,0.14199999999982538,S1
5953,10.028000000000247,206.3739999999998,84.26199999999972,10.993999999999687,1.1419999999998254,S1
5954,11.028000000000247,207.3739999999998,85.26199999999972,11.993999999999687,2.1419999999998254,S1
5955,12.028000000000247,208.3739999999998,86.26199999999972,12.993999999999687,3.1419999999998254,S1
5956,13.028000000000247,209.3739999999998,87.26199999999972,13.993999999999687,4.141999999999825,S1
5957,0.17600000000038563,0.17600000000038563,88.26199999999972,14.993999999999687,5.141999999999825,S2
5958,1.1760000000003856,1.1760000000003856,89.26199999999972,15.993999999999687,6.141999999999825,S2
5959,2.1760000000003856,2.1760000000003856,90.26199999999972,16.993999999999687,0.36599999999998545,S2
5960,3.1760000000003856,3.1760000000003856,91.26199999999972,17.993999999999687,1.3659999999999854,S2
5961,0.07899999999972351,4.176000000000386,92.26199999999972,18.993999999999687,2.3659999999999854,S2
5962,1.0789999999997235,5.176000000000386,93.26199999999972,19.993999999999687,3.3659999999999854,S2
5963,2.0789999999997235,6.176000000000386,94.26199999999972,20.993999999999687,4.3659999999999854,S2
5964,3.0789999999997235,7.176000000000386,95.26199999999972,21.993999999999687,5.3659999999999854,S2
5965,4.0789999999997235,8.176000000000386,96.26199999999972,22.993999999999687,6.3659999999999854,S2
5966,5.0789999999997235,9.176000000000386,97.26199999999972,23.993999999999687,7.3659999999999854,S2
5967,6.0789999999997235,10.176000000000386,98.26199999999972,24.993999999999687,8.365999999999985,S2
5968,7.0789999999997235,11.176000000000386,99.26199999999972,25.993999999999687,9.365999999999985,S2
5969,8.078999999999724,12.176000000000386,100.26199999999972,26.993999999999687,10.365999999999985,S2
5970,0.020000000000436557,0.020000000000436557,101.26199999999972,27.993999999999687,11.365999999999985,S2
5971,1.0200000000004366,1.0200000000004366,102.26199999999972,28.993999999999687,0.831000000000131,S2
5972,2.0200000000004366,2.0200000000004366,103.26199999999972,29.993999999999687,1.831000000000131,S2
5973,3.0200000000004366,3.0200000000004366,104.26199999999972,30.993999999999687,2.831000000000131,S2
5974,4.020000000000437,4.020000000000437,105.26199999999972,31.993999999999687,0.8530000000000655,S2
5975,0.1540000000004511,5.020000000000437,106.26199999999972,32.99399999999969,1.8530000000000655,S2
5976,1.154000000000451,6.020000000000437,107.26199999999972,33.99399999999969,2.8530000000000655,S2
5977,2.154000000000451,7.020000000000437,108.26199999999972,34.99399999999969,3.8530000000000655,S2
5978,3.154000000000451,8.020000000000437,109.26199999999972,35.99399999999969,4.8530000000000655,S2
5979,4.154000000000451,9.020000000000437,110.26199999999972,36.99399999999969,5.8530000000000655,S2
5980,0.7820000000001528,10.020000000000437,111.26199999999972,37.99399999999969,6.8530000000000655,S2
5981,1.7820000000001528,11.020000000000437,112.26199999999972,38.99399999999969,7.8530000000000655,S2
5982,2.782000000000153,12.020000000000437,113.26199999999972,39.99399999999969,0.43099999999958527,S2
5983,3.782000000000153,13.020000000000437,114.26199999999972,40.99399999999969,1.4309999999995853,S2
5984,0.037000000000261934,14.020000000000437,115.26199999999972,41.99399999999969,2.4309999999995853,S2
5985,1.037000000000262,15.020000000000437,116.26199999999972,42.99399999999969,3.4309999999995853,S2
5986,2.037000000000262,16.020000000000437,117.26199999999972,43.99399999999969,4.430999999999585,S2
5987,3.037000000000262,17.020000000000437,118.26199999999972,44.99399999999969,5.430999999999585,S2
5988,4.037000000000262,18.020000000000437,119.26199999999972,45.99399999999969,6.430999999999585,S2
5989,5.037000000000262,19.020000000000437,120.26199999999972,46.99399999999969,7.430999999999585,S2
5990,6.037000000000262,20.020000000000437,121.26199999999972,47.99399999999969,8.430999999999585,S2
5991,7.037000000000262,21.020000000000437,122.26199999999972,48.99399999999969,9.430999999999585,S2
5992,8.037000000000262,22.020000000000437,123.26199999999972,49.99399999999969,10.430999999999585,S2
5993,9.037000000000262,23.020000000000437,124.26199999999972,50.99399999999969,11.430999999999585,S2
5994,0.7830000000003565,24.020000000000437,125.26199999999972,51.99399999999969,12.430999999999585,S2
5995,1.7830000000003565,25.020000000000437,126.26199999999972,52.99399999999969,13.430999999999585,S2
5996,2.7830000000003565,26.020000000000437,127.26199999999972,53.99399999999969,14.430999999999585,S2
5997,3.7830000000003565,27.020000000000437,128.26199999999972,54.99399999999969,15.430999999999585,S2
5998,4.7830000000003565,28.020000000000437,129.26199999999972,55.99399999999969,16.430999999999585,S2
5999,5.7830000000003565,29.020000000000437,0.34500000000025466,56.99399999999969,0.34500000000025466,S3
6000,6.7830000000003565,30.020000000000437,1.3450000000002547,57.99399999999969,1.3450000000002547,S3
6001,7.7830000000003565,31.020000000000437,2.3450000000002547,58.99399999999969,2.3450000000002547,S3
6002,8.783000000000357,32.02000000000044,3.3450000000002547,59.99399999999969,3.3450000000002547,S3
6003,9.783000000000357,33.02000000000044,4.345000000000255,60.99399999999969,4.345000000000255,S3
6004,10.783000000000357,34.02000000000044,5.345000000000255,61.99399999999969,5.345000000000255,S3
6005,11.783000000000357,35.02000000000044,6.345000000000255,62.99399999999969,6.345000000000255,S3
6006,12.783000000000357,36.02000000000044,7.345000000000255,63.99399999999969,7.345000000000255,S3
6007,13.783000000000357,37.02000000000044,8.345000000000255,64.99399999999969,8.345000000000255,S3
6008,14.783000000000357,38.02000000000044,9.345000000000255,65.99399999999969,9.345000000000255,S3
6009,15.783000000000357,39.02000000000044,10.345000000000255,66.99399999999969,10.345000000000255,S3
6010,16.783000000000357,40.02000000000044,11.345000000000255,67.99399999999969,11.345000000000255,S3
6011,17.783000000000357,41.02000000000044,12.345000000000255,68.99399999999969,12.345000000000255,S3
6012,18.783000000000357,42.02000000000044,13.345000000000255,69.99399999999969,13.345000000000255,S3
6013,19.783000000000357,43.02000000000044,14.345000000000255,70.99399999999969,14.345000000000255,S3
6014,20.783000000000357,44.02000000000044,15.345000000000255,71.99399999999969,15.345000000000255,S3
6015,21.783000000000357,45.02000000000044,16.345000000000255,72.99399999999969,16.345000000000255,S3
