t,num_station,num_job,event_type
5375.405,3,1151,job start
5375.557,2,1152,job finish
5377.308,4,1149,job finish
5377.308,4,1150,job start
5377.421,0,1156,job finish
5377.421,0,1157,job start
5379.696,1,1152,job finish
5379.696,2,1153,job start
5379.696,1,1153,job start
5380.786,0,1157,job finish
5380.786,0,1158,job start
5382.084,4,1150,job finish
5382.084,4,1151,job start
5382.143,1,1153,job finish
5382.143,1,1154,job start
5382.244,3,1151,job finish
5382.244,3,1152,job start
5382.839,0,1158,job finish
5382.839,0,1159,job start
5385.095,0,1159,job finish
5385.457,4,1151,job finish
5385.457,4,1152,job start
5385.49,1,1154,job finish
5385.49,1,1155,job start
5385.49,0,1160,job start
5385.648,3,1152,job finish
5385.648,3,1153,job start
5386.143,2,1153,job finish
5386.143,2,1154,job start
5387.857,0,1160,job finish
5388.077,3,1153,job finish
5388.077,3,1154,job start
5388.313,4,1152,job finish
5388.313,4,1153,job start
5389.922,2,1154,job finish
5389.922,2,1155,job start
5391.402,3,1154,job finish
5391.402,3,1155,job start
5391.586,4,1153,job finish
5391.586,4,1154,job start
5392.488,2,1155,job finish
5393.03,1,1155,job finish
5393.03,2,1156,job start
5393.03,1,1156,job start
5393.03,0,1161,job start
5395.186,0,1161,job finish
5396.592,1,1156,job finish
5396.592,1,1157,job start
5396.592,0,1162,job start
5396.614,4,1154,job finish
5396.614,4,1155,job start
5397.724,3,1155,job finish
5397.724,3,1156,job start
5399.357,1,1157,job finish
5399.357,1,1158,job start
5401.841,2,1156,job finish
5401.841,2,1157,job start
5402.409,4,1155,job finish
5402.409,4,1156,job start
5405.44,4,1156,job finish
5406.041,2,1157,job finish
5406.041,2,1158,job start
5406.217,3,1156,job finish
5406.217,4,1157,job start
5406.217,3,1157,job start
5408.299,0,1162,job finish
5408.299,0,1163,job start
5409.006,3,1157,job finish
5409.006,3,1158,job start
5410.95,4,1157,job finish
5410.95,4,1158,job start
5410.952,0,1163,job finish
5411.381,1,1158,job finish
5411.381,1,1159,job start
5411.381,0,1164,job start
5412.636,2,1158,job finish
5412.636,2,1159,job start
5413.993,3,1158,job finish
5413.993,3,1159,job start
5415.178,2,1159,job finish
5415.207,1,1159,job finish
5415.207,2,1160,job start
5415.207,1,1160,job start
5415.656,4,1158,job finish
5415.656,4,1159,job start
5416.839,0,1164,job finish
5416.839,0,1165,job start
5417.715,3,1159,job finish
5417.715,3,1160,job start
5418.699,2,1160,job finish
5419.737,0,1165,job finish
5421.49,3,1160,job finish
5421.49,3,1161,job start
5423.55,4,1159,job finish
5423.55,4,1160,job start
5424.641,1,1160,job finish
5424.641,2,1161,job start
5424.641,1,1161,job start
5424.641,0,1166,job start
5425.498,3,1161,job finish
5427.002,1,1161,job finish
5427.002,1,1162,job start
5427.419,2,1161,job finish
5427.419,3,1162,job start
5427.419,2,1162,job start
5429.27,0,1166,job finish
5429.27,0,1167,job start
5429.882,4,1160,job finish
5429.882,4,1161,job start
5430.323,2,1162,job finish
5431.332,3,1162,job finish
5431.332,3,1163,job start
5433.061,4,1161,job finish
5433.061,4,1162,job start
5433.992,3,1163,job finish
5434.811,0,1167,job finish
5436.155,4,1162,job finish
5436.155,4,1163,job start
5436.235,1,1162,job finish
5436.235,2,1163,job start
5436.235,1,1163,job start
5436.235,0,1168,job start
5438.46,4,1163,job finish
5438.46,4,1164,job start
5438.476,0,1168,job finish
5438.629,1,1163,job finish
5438.629,1,1164,job start
5438.629,0,1169,job start
5439.449,2,1163,job finish
5439.449,3,1164,job start
5439.449,2,1164,job start
5441.377,0,1169,job finish
5442.168,1,1164,job finish
5442.168,1,1165,job start
5442.168,0,1170,job start
5443.366,3,1164,job finish
5443.505,2,1164,job finish
5443.505,3,1165,job start
5443.505,2,1165,job start
5444.265,4,1164,job finish
5444.265,4,1165,job start
5446.041,0,1170,job finish
5447.146,4,1165,job finish
5450.528,1,1165,job finish
5450.528,1,1166,job start
5450.528,0,1171,job start
5450.607,3,1165,job finish
5450.607,4,1166,job start
5450.897,2,1165,job finish
5450.897,3,1166,job start
5450.897,2,1166,job start
5453.061,2,1166,job finish
5454.046,3,1166,job finish
5454.046,3,1167,job start
5454.266,4,1166,job finish
5454.266,4,1167,job start
5456.488,3,1167,job finish
5456.531,1,1166,job finish
5456.531,2,1167,job start
5456.531,1,1167,job start
5457.733,0,1171,job finish
5457.733,0,1172,job start
5459.871,1,1167,job finish
5459.871,1,1168,job start
5459.97,2,1167,job finish
5459.97,3,1168,job start
5459.97,2,1168,job start
5461.678,0,1172,job finish
5461.678,0,1173,job start
5462.369,4,1167,job finish
5462.369,4,1168,job start
5462.527,2,1168,job finish
5462.999,3,1168,job finish
5462.999,3,1169,job start
5464.059,0,1173,job finish
5464.466,4,1168,job finish
5464.466,4,1169,job start
5465.131,1,1168,job finish
5465.131,2,1169,job start
5465.131,1,1169,job start
5465.131,0,1174,job start
5467.702,0,1174,job finish
5467.866,4,1169,job finish
5469.339,1,1169,job finish
5469.339,1,1170,job start
5469.339,0,1175,job start
5469.746,2,1169,job finish
5469.746,2,1170,job start
5473.952,0,1175,job finish
5474.105,2,1170,job finish
5475.461,1,1170,job finish
5475.461,2,1171,job start
5475.461,1,1171,job start
5475.461,0,1176,job start
5478.328,2,1171,job finish
5478.451,1,1171,job finish
5478.451,2,1172,job start
5478.451,1,1172,job start
5479.303,0,1176,job finish
5479.303,0,1177,job start
5480.204,3,1169,job finish
5480.204,4,1170,job start
5480.204,3,1170,job start
5482.772,3,1170,job finish
5482.772,3,1171,job start
5484.575,4,1170,job finish
5484.575,4,1171,job start
5485.594,0,1177,job finish
5486.553,2,1172,job finish
5488.3,1,1172,job finish
5488.3,2,1173,job start
5488.3,1,1173,job start
5488.3,0,1178,job start
5488.556,3,1171,job finish
5488.556,3,1172,job start
5489.526,4,1171,job finish
5489.526,4,1172,job start
5490.427,2,1173,job finish
5490.924,1,1173,job finish
5490.924,2,1174,job start
5490.924,1,1174,job start
5491.925,0,1178,job finish
5491.925,0,1179,job start
5492.065,3,1172,job finish
5492.065,3,1173,job start
5492.553,4,1172,job finish
5492.553,4,1173,job start
5493.884,1,1174,job finish
5493.884,1,1175,job start
5498.544,0,1179,job finish
5498.544,0,1180,job start
5499.408,4,1173,job finish
5499.52,1,1175,job finish
5499.52,1,1176,job start
5499.757,2,1174,job finish
5499.757,2,1175,job start
5500.156,3,1173,job finish
5500.156,4,1174,job start
5500.156,3,1174,job start
5500.649,0,1180,job finish
5500.649,0,1181,job start
5502.539,3,1174,job finish
5502.539,3,1175,job start
5503.094,4,1174,job finish
5503.094,4,1175,job start
5503.673,1,1176,job finish
5503.673,1,1177,job start
5505.615,4,1175,job finish
5506.459,2,1175,job finish
5506.459,2,1176,job start
5507.598,1,1177,job finish
5507.598,1,1178,job start
5507.611,0,1181,job finish
5507.611,0,1182,job start
5509.589,3,1175,job finish
5509.589,4,1176,job start
5509.589,3,1176,job start
5510.452,2,1176,job finish
5510.452,2,1177,job start
5513.307,2,1177,job finish
5513.307,2,1178,job start
5513.797,3,1176,job finish
5513.797,3,1177,job start
5513.903,1,1178,job finish
5513.903,1,1179,job start
5513.975,0,1182,job finish
5513.975,0,1183,job start
5517.185,2,1178,job finish
5517.185,2,1179,job start
5517.869,0,1183,job finish
5517.869,0,1184,job start
5518.48,1,1179,job finish
5518.48,1,1180,job start
5518.504,4,1176,job finish
5518.504,4,1177,job start
5519.538,2,1179,job finish
5519.538,2,1180,job start
5520.827,1,1180,job finish
5520.827,1,1181,job start
5520.946,0,1184,job finish
5520.946,0,1185,job start
5520.984,3,1177,job finish
5520.984,3,1178,job start
5522.052,4,1177,job finish
5522.052,4,1178,job start
5523.053,2,1180,job finish
5523.053,2,1181,job start
5523.293,3,1178,job finish
5523.293,3,1179,job start
5523.916,0,1185,job finish
5523.916,0,1186,job start
5526.301,2,1181,job finish
5526.576,4,1178,job finish
5526.576,4,1179,job start
5526.657,1,1181,job finish
5526.657,2,1182,job start
5526.657,1,1182,job start
5526.661,0,1186,job finish
5526.661,0,1187,job start
5528.87,4,1179,job finish
5529.357,1,1182,job finish
5529.357,1,1183,job start
5530.816,3,1179,job finish
5530.816,4,1180,job start
5530.816,3,1180,job start
5531.036,2,1182,job finish
5531.036,2,1183,job start
5531.625,1,1183,job finish
5531.625,1,1184,job start
5533.184,0,1187,job finish
5533.184,0,1188,job start
5534.15,3,1180,job finish
5534.15,3,1181,job start
5535.096,2,1183,job finish
5535.096,2,1184,job start
5535.36,0,1188,job finish
5535.36,0,1189,job start
5536.28,1,1184,job finish
5536.28,1,1185,job start
5536.369,4,1180,job finish
5536.369,4,1181,job start
5536.431,3,1181,job finish
5536.431,3,1182,job start
5538.193,2,1184,job finish
5538.193,2,1185,job start
5538.644,4,1181,job finish
5538.644,4,1182,job start
5539.373,0,1189,job finish
5539.373,0,1190,job start
5539.858,1,1185,job finish
5539.858,1,1186,job start
5541.539,3,1182,job finish
5541.539,3,1183,job start
5542.125,0,1190,job finish
5542.125,0,1191,job start
5543.037,2,1185,job finish
5543.037,2,1186,job start
5543.595,1,1186,job finish
5543.595,1,1187,job start
5543.774,4,1182,job finish
5543.774,4,1183,job start
5544.437,3,1183,job finish
5544.437,3,1184,job start
5546.566,2,1186,job finish
5546.566,2,1187,job start
5547.775,4,1183,job finish
5547.775,4,1184,job start
5548.235,3,1184,job finish
5548.235,3,1185,job start
5549.318,0,1191,job finish
5549.318,0,1192,job start
5549.772,2,1187,job finish
5550.227,4,1184,job finish
5550.227,4,1185,job start
5550.608,3,1185,job finish
5550.608,3,1186,job start
5550.611,1,1187,job finish
5550.611,2,1188,job start
5550.611,1,1188,job start
5553.312,0,1192,job finish
5553.312,0,1193,job start
5553.355,2,1188,job finish
5554.486,3,1186,job finish
5554.486,3,1187,job start
5555.813,0,1193,job finish
5558.062,4,1185,job finish
5558.062,4,1186,job start
5560.632,3,1187,job finish
5560.632,3,1188,job start
5560.661,1,1188,job finish
5560.661,2,1189,job start
5560.661,1,1189,job start
5560.661,0,1194,job start
5561.367,4,1186,job finish
5561.367,4,1187,job start
5563.793,4,1187,job finish
5563.793,4,1188,job start
5564.283,2,1189,job finish
5564.958,3,1188,job finish
5564.958,3,1189,job start
5565.95,1,1189,job finish
5565.95,2,1190,job start
5565.95,1,1190,job start
5568.065,3,1189,job finish
5568.065,3,1190,job start
5568.25,4,1188,job finish
5568.25,4,1189,job start
5568.742,0,1194,job finish
5568.742,0,1195,job start
5569.049,2,1190,job finish
5569.989,1,1190,job finish
5569.989,2,1191,job start
5569.989,1,1191,job start
5572.745,2,1191,job finish
5573.166,0,1195,job finish
5573.166,0,1196,job start
5573.167,3,1190,job finish
5573.167,3,1191,job start
5573.258,1,1191,job finish
5573.258,2,1192,job start
5573.258,1,1192,job start
5574.925,4,1189,job finish
5574.925,4,1190,job start
5575.341,2,1192,job finish
5575.565,0,1196,job finish
5575.565,0,1197,job start
5577.558,1,1192,job finish
5577.558,2,1193,job start
5577.558,1,1193,job start
5577.671,3,1191,job finish
5577.671,3,1192,job start
5578.654,0,1197,job finish
5578.654,0,1198,job start
5578.807,4,1190,job finish
5578.807,4,1191,job start
5582.219,0,1198,job finish
5582.542,2,1193,job finish
5582.656,3,1192,job finish
5582.656,3,1193,job start
5585.155,1,1193,job finish
5585.155,2,1194,job start
5585.155,1,1194,job start
5585.155,0,1199,job start
5585.709,4,1191,job finish
5585.709,4,1192,job start
5586.036,3,1193,job finish
5586.036,3,1194,job start
5587.319,2,1194,job finish
5588.143,4,1192,job finish
5588.143,4,1193,job start
5588.424,0,1199,job finish
5588.744,3,1194,job finish
5588.744,3,1195,job start
5592.008,1,1194,job finish
5592.008,2,1195,job start
5592.008,1,1195,job start
5592.008,0,1200,job start
5592.064,4,1193,job finish
5592.064,4,1194,job start
5593.934,3,1195,job finish
5594.28,1,1195,job finish
5594.28,1,1196,job start
5594.969,2,1195,job finish
5594.969,3,1196,job start
5594.969,2,1196,job start
5595.175,0,1200,job finish
5595.175,0,1201,job start
5596.743,4,1194,job finish
5596.743,4,1195,job start
5596.802,1,1196,job finish
5596.802,1,1197,job start
5597.299,0,1201,job finish
5597.299,0,1202,job start
5598.846,4,1195,job finish
5598.846,4,1196,job start
5598.881,2,1196,job finish
5598.881,2,1197,job start
5599.731,1,1197,job finish
5599.731,1,1198,job start
5600.55,0,1202,job finish
5600.55,0,1203,job start
5601.508,2,1197,job finish
5601.508,2,1198,job start
5602.503,4,1196,job finish
5602.752,3,1196,job finish
5602.752,4,1197,job start
5602.752,3,1197,job start
5603.513,0,1203,job finish
5604.672,2,1198,job finish
5604.708,1,1198,job finish
5604.708,2,1199,job start
5604.708,1,1199,job start
5604.708,0,1204,job start
5605.173,3,1197,job finish
5605.173,3,1198,job start
5606.158,4,1197,job finish
5606.158,4,1198,job start
5607.843,2,1199,job finish
5608.21,4,1198,job finish
5608.428,3,1198,job finish
5608.428,4,1199,job start
5608.428,3,1199,job start
5608.559,1,1199,job finish
5608.559,2,1200,job start
5608.559,1,1200,job start
5610.63,0,1204,job finish
5610.63,0,1205,job start
5611.199,2,1200,job finish
5612.242,3,1199,job finish
5612.242,3,1200,job start
5612.544,1,1200,job finish
5612.544,2,1201,job start
5612.544,1,1201,job start
5614.2,4,1199,job finish
5614.2,4,1200,job start
5615.727,2,1201,job finish
5616.323,1,1201,job finish
5616.323,2,1202,job start
5616.323,1,1202,job start
5616.378,0,1205,job finish
5616.378,0,1206,job start
5617.533,4,1200,job finish
5618.128,3,1200,job finish
5618.128,4,1201,job start
5618.128,3,1201,job start
5619.428,1,1202,job finish
5619.428,1,1203,job start
5620.439,3,1201,job finish
5620.439,3,1202,job start
5620.834,0,1206,job finish
5620.834,0,1207,job start
5621.184,4,1201,job finish
5621.184,4,1202,job start
5623.399,2,1202,job finish
5623.399,2,1203,job start
5624.134,4,1202,job finish
5624.253,3,1202,job finish
5624.253,4,1203,job start
5624.253,3,1203,job start
5625.331,0,1207,job finish
5625.331,0,1208,job start
5626.162,2,1203,job finish
5627.597,3,1203,job finish
5627.597,3,1204,job start
5628.386,0,1208,job finish
5628.63,4,1203,job finish
5628.63,4,1204,job start
5629.227,1,1203,job finish
5629.227,2,1204,job start
5629.227,1,1204,job start
5629.227,0,1209,job start
5630.357,3,1204,job finish
5631.89,1,1204,job finish
5631.89,1,1205,job start
5632.104,4,1204,job finish
5632.104,4,1205,job start
5632.525,2,1204,job finish
5632.525,3,1205,job start
5632.525,2,1205,job start
5633.074,0,1209,job finish
5633.074,0,1210,job start
5634.294,1,1205,job finish
5634.294,1,1206,job start
5634.778,3,1205,job finish
5635.583,4,1205,job finish
5635.583,4,1206,job start
5636.647,0,1210,job finish
5636.647,0,1211,job start
5636.662,1,1206,job finish
5636.662,1,1207,job start
5639.168,4,1206,job finish
5639.397,0,1211,job finish
5639.397,0,1212,job start
5639.426,1,1207,job finish
5639.426,1,1208,job start
5641.58,2,1205,job finish
5641.58,3,1206,job start
5641.58,2,1206,job start
5644.112,0,1212,job finish
5644.112,0,1213,job start
5644.31,1,1208,job finish
5644.31,1,1209,job start
5644.612,3,1206,job finish
5644.612,4,1207,job start
5647.497,2,1206,job finish
5647.497,3,1207,job start
5647.497,2,1207,job start
5648.394,1,1209,job finish
5648.394,1,1210,job start
5649.153,0,1213,job finish
5649.153,0,1214,job start
5649.473,4,1207,job finish
5649.939,2,1207,job finish
5649.939,2,1208,job start
5651.146,1,1210,job finish
5651.146,1,1211,job start
5651.871,0,1214,job finish
5651.871,0,1215,job start
5652.546,2,1208,job finish
5652.546,2,1209,job start
5653.142,3,1207,job finish
5653.142,4,1208,job start
5653.142,3,1208,job start
5654.118,1,1211,job finish
5654.118,1,1212,job start
5655.875,2,1209,job finish
5655.875,2,1210,job start
5656.187,0,1215,job finish
5656.187,0,1216,job start
5659.338,2,1210,job finish
5659.338,2,1211,job start
5659.441,0,1216,job finish
5659.441,0,1217,job start
5659.526,3,1208,job finish
5659.526,3,1209,job start
5662.37,2,1211,job finish
5662.37,2,1212,job start
5662.672,4,1208,job finish
5662.672,4,1209,job start
5663.315,0,1217,job finish
5664.636,3,1209,job finish
5664.636,3,1210,job start
5664.843,2,1212,job finish
5666.469,4,1209,job finish
5666.469,4,1210,job start
5667.442,1,1212,job finish
5667.442,2,1213,job start
5667.442,1,1213,job start
5667.442,0,1218,job start
5669.251,3,1210,job finish
5669.251,3,1211,job start
5670.227,1,1213,job finish
5670.227,1,1214,job start
5671.113,2,1213,job finish
5671.113,2,1214,job start
5672.431,3,1211,job finish
5672.431,3,1212,job start
5672.899,1,1214,job finish
5672.899,1,1215,job start
5673.876,4,1210,job finish
5673.876,4,1211,job start
5675.775,0,1218,job finish
5675.775,0,1219,job start
5675.953,4,1211,job finish
5675.953,4,1212,job start
5676.208,1,1215,job finish
5676.208,1,1216,job start
5678.831,3,1212,job finish
5678.831,3,1213,job start
5678.982,2,1214,job finish
5678.982,2,1215,job start
5679.338,0,1219,job finish
5679.338,0,1220,job start
5679.581,4,1212,job finish
5679.581,4,1213,job start
5680.707,1,1216,job finish
5680.707,1,1217,job start
5681.182,2,1215,job finish
5681.182,2,1216,job start
5681.592,0,1220,job finish
5681.592,0,1221,job start
5681.819,3,1213,job finish
5681.819,3,1214,job start
5683.531,1,1217,job finish
5683.531,1,1218,job start
5683.571,2,1216,job finish
5683.571,2,1217,job start
5683.696,4,1213,job finish
5683.696,4,1214,job start
5685.142,0,1221,job finish
5685.142,0,1222,job start
5685.961,2,1217,job finish
5685.961,2,1218,job start
5688.006,3,1214,job finish
5688.006,3,1215,job start
5688.204,4,1214,job finish
5688.204,4,1215,job start
5688.22,0,1222,job finish
5688.22,0,1223,job start
5689.053,1,1218,job finish
5689.053,1,1219,job start
5690.369,3,1215,job finish
5690.369,3,1216,job start
5690.38,4,1215,job finish
5690.38,4,1216,job start
5690.986,2,1218,job finish
5690.986,2,1219,job start
5692.437,1,1219,job finish
5692.437,1,1220,job start
5693.11,2,1219,job finish
5693.11,2,1220,job start
5694.779,1,1220,job finish
5694.779,1,1221,job start
5695.069,0,1223,job finish
5695.069,0,1224,job start
5695.346,2,1220,job finish
5695.346,2,1221,job start
5696.897,3,1216,job finish
5696.897,3,1217,job start
5698.449,1,1221,job finish
5698.449,1,1222,job start
5698.485,4,1216,job finish
5698.485,4,1217,job start
5699.274,3,1217,job finish
5699.274,3,1218,job start
5699.656,0,1224,job finish
5699.656,0,1225,job start
5700.861,4,1217,job finish
5700.861,4,1218,job start
5702.415,1,1222,job finish
5702.415,1,1223,job start
5702.535,0,1225,job finish
5702.535,0,1226,job start
5702.949,4,1218,job finish
5704.772,2,1221,job finish
5704.772,2,1222,job start
5705.176,3,1218,job finish
5705.176,4,1219,job start
5705.176,3,1219,job start
5706.231,0,1226,job finish
5706.231,0,1227,job start
5706.94,2,1222,job finish
5706.94,2,1223,job start
5707.646,1,1223,job finish
5707.646,1,1224,job start
5708.371,4,1219,job finish
5709.115,3,1219,job finish
5709.115,4,1220,job start
5709.115,3,1220,job start
5710.604,1,1224,job finish
5710.604,1,1225,job start
5711.098,0,1227,job finish
5711.098,0,1228,job start
5711.627,3,1220,job finish
5711.627,3,1221,job start
5713.214,0,1228,job finish
5713.214,0,1229,job start
5713.274,2,1223,job finish
5713.274,2,1224,job start
5713.535,4,1220,job finish
5713.535,4,1221,job start
5714.429,3,1221,job finish
5714.429,3,1222,job start
5716.728,1,1225,job finish
5716.728,1,1226,job start
5717.275,3,1222,job finish
5717.275,3,1223,job start
5717.399,0,1229,job finish
5717.399,0,1230,job start
5717.855,4,1221,job finish
5717.855,4,1222,job start
5719.041,1,1226,job finish
5719.041,1,1227,job start
5719.614,0,1230,job finish
5719.614,0,1231,job start
5720.938,4,1222,job finish
5720.938,4,1223,job start
5722.02,1,1227,job finish
5722.02,1,1228,job start
5722.182,2,1224,job finish
5722.182,2,1225,job start
5723.571,3,1223,job finish
5723.571,3,1224,job start
5725.128,2,1225,job finish
5725.128,2,1226,job start
5725.652,4,1223,job finish
5725.652,4,1224,job start
5727.301,1,1228,job finish
5727.301,1,1229,job start
5727.517,2,1226,job finish
5727.517,2,1227,job start
5728.763,4,1224,job finish
5729.051,0,1231,job finish
5729.051,0,1232,job start
5729.713,1,1229,job finish
5729.713,1,1230,job start
5729.849,3,1224,job finish
5729.849,4,1225,job start
5729.849,3,1225,job start
5730.202,2,1227,job finish
5730.202,2,1228,job start
5732.416,0,1232,job finish
5732.416,0,1233,job start
5732.836,2,1228,job finish
5732.836,2,1229,job start
5733.704,4,1225,job finish
5734.24,3,1225,job finish
5734.24,4,1226,job start
5734.24,3,1226,job start
5735.061,0,1233,job finish
5735.061,0,1234,job start
5735.471,1,1230,job finish
5735.471,1,1231,job start
5736.484,4,1226,job finish
5736.785,3,1226,job finish
5736.785,4,1227,job start
5736.785,3,1227,job start
5737.101,0,1234,job finish
5737.101,0,1235,job start
5738.533,1,1231,job finish
5738.533,1,1232,job start
5738.991,2,1229,job finish
5738.991,2,1230,job start
5739.449,0,1235,job finish
5739.449,0,1236,job start
5740.512,4,1227,job finish
5741.432,1,1232,job finish
5741.432,1,1233,job start
5741.445,2,1230,job finish
5741.445,2,1231,job start
5742.227,3,1227,job finish
5742.227,4,1228,job start
5742.227,3,1228,job start
5742.59,0,1236,job finish
5742.59,0,1237,job start
5744.0,1,1233,job finish
5744.0,1,1234,job start
5744.268,4,1228,job finish
5744.91,3,1228,job finish
5744.91,4,1229,job start
5744.91,3,1229,job start
5746.38,2,1231,job finish
5746.38,2,1232,job start
5746.772,1,1234,job finish
5746.772,1,1235,job start
5747.085,0,1237,job finish
5747.085,0,1238,job start
5747.915,4,1229,job finish
5748.931,3,1229,job finish
5748.931,4,1230,job start
5748.931,3,1230,job start
5751.353,3,1230,job finish
5751.353,3,1231,job start
5751.418,0,1238,job finish
5751.418,0,1239,job start
5751.488,1,1235,job finish
5751.488,1,1236,job start
5753.731,3,1231,job finish
5753.731,3,1232,job start
5753.872,1,1236,job finish
5753.872,1,1237,job start
5754.602,4,1230,job finish
5754.602,4,1231,job start
5756.531,1,1237,job finish
5757.029,3,1232,job finish
5757.416,2,1232,job finish
5757.416,3,1233,job start
5757.416,2,1233,job start
5757.416,1,1238,job start
5759.59,0,1239,job finish
5759.59,0,1240,job start
5762.269,0,1240,job finish
5762.269,0,1241,job start
5762.704,4,1231,job finish
5762.704,4,1232,job start
5762.851,1,1238,job finish
5764.25,2,1233,job finish
5764.25,2,1234,job start
5764.25,1,1239,job start
5764.462,0,1241,job finish
5764.462,0,1242,job start
5765.036,3,1233,job finish
5765.036,3,1234,job start
5766.665,1,1239,job finish
5766.806,2,1234,job finish
5766.806,2,1235,job start
5766.806,1,1240,job start
5766.812,4,1232,job finish
5766.812,4,1233,job start
5766.838,0,1242,job finish
5766.838,0,1243,job start
5769.5,1,1240,job finish
5769.956,4,1233,job finish
5769.956,4,1234,job start
5770.016,3,1234,job finish
5770.016,3,1235,job start
5770.321,2,1235,job finish
5770.321,2,1236,job start
5770.321,1,1241,job start
5772.507,3,1235,job finish
5772.507,3,1236,job start
5772.905,4,1234,job finish
5772.905,4,1235,job start
5773.482,1,1241,job finish
5774.682,0,1243,job finish
5774.682,0,1244,job start
5775.168,3,1236,job finish
5775.543,2,1236,job finish
5775.543,3,1237,job start
5775.543,2,1237,job start
5775.543,1,1242,job start
5777.475,4,1235,job finish
5777.475,4,1236,job start
5777.669,2,1237,job finish
5777.669,2,1238,job start
5777.824,3,1237,job finish
5777.824,3,1238,job start
5778.269,0,1244,job finish
5778.269,0,1245,job start
5778.913,1,1242,job finish
5778.913,1,1243,job start
5779.768,2,1238,job finish
5779.768,2,1239,job start
5780.079,4,1236,job finish
5780.079,4,1237,job start
5780.987,3,1238,job finish
5780.987,3,1239,job start
5781.723,1,1243,job finish
5781.723,1,1244,job start
5782.216,4,1237,job finish
5782.216,4,1238,job start
5783.078,2,1239,job finish
5783.078,2,1240,job start
5784.018,3,1239,job finish
5784.018,3,1240,job start
5784.858,1,1244,job finish
5784.858,1,1245,job start
5785.225,2,1240,job finish
5785.225,2,1241,job start
5787.2,1,1245,job finish
5787.741,3,1240,job finish
5787.741,3,1241,job start
5788.133,4,1238,job finish
5788.133,4,1239,job start
5788.184,2,1241,job finish
5788.184,2,1242,job start
5788.56,0,1245,job finish
5788.56,1,1246,job start
5788.56,0,1246,job start
5790.487,3,1241,job finish
5790.487,3,1242,job start
5790.815,4,1239,job finish
5790.815,4,1240,job start
5792.52,0,1246,job finish
5792.52,0,1247,job start
5793.211,2,1242,job finish
5793.211,2,1243,job start
5793.272,4,1240,job finish
5793.272,4,1241,job start
5793.29,1,1246,job finish
5793.29,1,1247,job start
5793.793,3,1242,job finish
5793.793,3,1243,job start
5795.907,1,1247,job finish
5796.021,0,1247,job finish
5796.021,1,1248,job start
5796.021,0,1248,job start
5796.245,4,1241,job finish
5796.245,4,1242,job start
5797.284,2,1243,job finish
5797.284,2,1244,job start
5798.484,3,1243,job finish
5798.484,3,1244,job start
5799.15,0,1248,job finish
5799.15,0,1249,job start
5799.274,4,1242,job finish
5799.274,4,1243,job start
5799.908,1,1248,job finish
5799.908,1,1249,job start
5801.315,4,1243,job finish
5801.315,4,1244,job start
5801.498,2,1244,job finish
5801.498,2,1245,job start
5801.674,3,1244,job finish
5801.674,3,1245,job start
5802.209,0,1249,job finish
5802.209,0,1250,job start
5804.017,1,1249,job finish
5804.017,1,1250,job start
5804.449,0,1250,job finish
5804.449,0,1251,job start
5804.684,2,1245,job finish
5804.684,2,1246,job start
5805.2,3,1245,job finish
5805.2,3,1246,job start
5806.555,0,1251,job finish
5806.555,0,1252,job start
5806.772,2,1246,job finish
5806.772,2,1247,job start
5806.941,4,1244,job finish
5806.941,4,1245,job start
5809.104,1,1250,job finish
5809.104,1,1251,job start
5810.479,3,1246,job finish
5810.479,3,1247,job start
5810.562,2,1247,job finish
5810.562,2,1248,job start
5810.829,0,1252,job finish
5810.829,0,1253,job start
5811.361,1,1251,job finish
5811.361,1,1252,job start
5813.112,3,1247,job finish
5813.112,3,1248,job start
5813.477,4,1245,job finish
5813.477,4,1246,job start
5814.392,2,1248,job finish
5814.392,2,1249,job start
5815.65,4,1246,job finish
5815.65,4,1247,job start
5815.818,1,1252,job finish
5815.818,1,1253,job start
5817.791,4,1247,job finish
5817.791,4,1248,job start
5817.842,2,1249,job finish
5817.842,2,1250,job start
5818.052,3,1248,job finish
5818.052,3,1249,job start
5819.684,0,1253,job finish
5819.684,0,1254,job start
5819.896,4,1248,job finish
5819.896,4,1249,job start
5820.05,1,1253,job finish
5820.05,1,1254,job start
5820.787,2,1250,job finish
5820.787,2,1251,job start
5821.485,3,1249,job finish
5821.485,3,1250,job start
5822.151,0,1254,job finish
5822.151,0,1255,job start
5822.663,4,1249,job finish
5822.663,4,1250,job start
5822.817,1,1254,job finish
5822.817,1,1255,job start
5824.56,2,1251,job finish
5824.56,2,1252,job start
5824.749,3,1250,job finish
5824.749,3,1251,job start
5825.011,4,1250,job finish
5825.011,4,1251,job start
5827.138,2,1252,job finish
5827.138,2,1253,job start
5827.227,3,1251,job finish
5827.227,3,1252,job start
5828.126,4,1251,job finish
5828.126,4,1252,job start
5828.218,1,1255,job finish
5829.017,0,1255,job finish
5829.017,1,1256,job start
5829.017,0,1256,job start
5830.668,3,1252,job finish
5830.668,3,1253,job start
5831.85,0,1256,job finish
5831.85,0,1257,job start
5832.489,2,1253,job finish
5832.489,2,1254,job start
5832.582,1,1256,job finish
5832.582,1,1257,job start
5833.578,3,1253,job finish
5833.578,3,1254,job start
5834.504,0,1257,job finish
5834.504,0,1258,job start
5836.025,4,1252,job finish
5836.025,4,1253,job start
5836.644,3,1254,job finish
5837.095,0,1258,job finish
5837.095,0,1259,job start
