,S0,S1,S2,S3,S4,bottleneck
5908,45.84699999999975,3.6890000000003056,3.6890000000003056,893.9399999999996,53.5659999999998,S3
5909,46.84699999999975,4.689000000000306,4.689000000000306,894.9399999999996,54.5659999999998,S3
5910,47.84699999999975,5.689000000000306,0.2539999999999054,895.9399999999996,55.5659999999998,S3
5911,48.84699999999975,6.689000000000306,1.2539999999999054,896.9399999999996,56.5659999999998,S3
5912,49.84699999999975,7.689000000000306,2.2539999999999054,897.9399999999996,57.5659999999998,S3
5913,50.84699999999975,8.689000000000306,3.2539999999999054,898.9399999999996,58.5659999999998,S3
5914,51.84699999999975,9.689000000000306,4.253999999999905,899.9399999999996,59.5659999999998,S3
5915,52.84699999999975,0.7749999999996362,5.253999999999905,900.9399999999996,60.5659999999998,S3
5916,53.84699999999975,1.7749999999996362,6.253999999999905,901.9399999999996,61.5659999999998,S3
5917,54.84699999999975,2.774999999999636,7.253999999999905,902.9399999999996,62.5659999999998,S3
5918,55.84699999999975,3.774999999999636,8.253999999999905,903.9399999999996,63.5659999999998,S3
5919,56.84699999999975,4.774999999999636,9.253999999999905,904.9399999999996,64.5659999999998,S3
5920,57.84699999999975,5.774999999999636,10.253999999999905,905.9399999999996,65.5659999999998,S3
5921,58.84699999999975,6.774999999999636,0.7330000000001746,906.9399999999996,66.5659999999998,S3
5922,59.84699999999975,7.774999999999636,1.7330000000001746,907.9399999999996,67.5659999999998,S3
5923,60.84699999999975,8.774999999999636,2.7330000000001746,908.9399999999996,68.5659999999998,S3
5924,61.84699999999975,9.774999999999636,3.7330000000001746,909.9399999999996,69.5659999999998,S3
5925,62.84699999999975,10.774999999999636,4.733000000000175,910.9399999999996,70.5659999999998,S3
5926,63.84699999999975,11.774999999999636,5.733000000000175,911.9399999999996,71.5659999999998,S3
5927,64.84699999999975,12.774999999999636,6.733000000000175,912.9399999999996,72.5659999999998,S3
5928,65.84699999999975,13.774999999999636,7.733000000000175,913.9399999999996,73.5659999999998,S3
5929,66.84699999999975,14.774999999999636,8.733000000000175,914.9399999999996,74.5659999999998,S3
5930,67.84699999999975,15.774999999999636,9.733000000000175,915.9399999999996,75.5659999999998,S3
5931,68.84699999999975,16.774999999999636,10.733000000000175,916.9399999999996,76.5659999999998,S3
5932,69.84699999999975,17.774999999999636,11.733000000000175,917.9399999999996,77.5659999999998,S3
5933,70.84699999999975,18.774999999999636,12.733000000000175,918.9399999999996,78.5659999999998,S3
5934,71.84699999999975,19.774999999999636,13.733000000000175,919.9399999999996,79.5659999999998,S3
5935,72.84699999999975,20.774999999999636,0.26199999999971624,920.9399999999996,80.5659999999998,S3
5936,73.84699999999975,21.774999999999636,1.2619999999997162,921.9399999999996,81.5659999999998,S3
5937,74.84699999999975,22.774999999999636,2.2619999999997162,922.9399999999996,82.5659999999998,S3
5938,75.84699999999975,23.774999999999636,3.2619999999997162,923.9399999999996,83.5659999999998,S3
5939,76.84699999999975,24.774999999999636,4.261999999999716,924.9399999999996,84.5659999999998,S3
5940,77.84699999999975,0.5309999999999491,5.261999999999716,925.9399999999996,85.5659999999998,S3
5941,78.84699999999975,1.530999999999949,6.261999999999716,926.9399999999996,86.5659999999998,S3
5942,79.84699999999975,2.530999999999949,7.261999999999716,927.9399999999996,87.5659999999998,S3
5943,80.84699999999975,3.530999999999949,8.261999999999716,928.9399999999996,88.5659999999998,S3
5944,81.84699999999975,4.530999999999949,9.261999999999716,929.9399999999996,89.5659999999998,S3
5945,82.84699999999975,5.530999999999949,10.261999999999716,930.9399999999996,90.5659999999998,S3
5946,83.84699999999975,6.530999999999949,11.261999999999716,931.9399999999996,91.5659999999998,S3
5947,84.84699999999975,7.530999999999949,12.261999999999716,932.9399999999996,92.5659999999998,S3
5948,85.84699999999975,8.530999999999949,13.261999999999716,933.9399999999996,93.5659999999998,S3
5949,86.84699999999975,9.530999999999949,14.261999999999716,934.9399999999996,94.5659999999998,S3
5950,87.84699999999975,10.530999999999949,15.261999999999716,935.9399999999996,95.5659999999998,S3
5951,88.84699999999975,11.530999999999949,16.261999999999716,936.9399999999996,96.5659999999998,S3
5952,89.84699999999975,12.530999999999949,17.261999999999716,937.9399999999996,97.5659999999998,S3
5953,90.84699999999975,13.530999999999949,18.261999999999716,938.9399999999996,98.5659999999998,S3
5954,91.84699999999975,14.530999999999949,19.261999999999716,939.9399999999996,99.5659999999998,S3
5955,92.84699999999975,15.530999999999949,20.261999999999716,940.9399999999996,100.5659999999998,S3
5956,93.84699999999975,16.53099999999995,21.261999999999716,941.9399999999996,101.5659999999998,S3
5957,94.84699999999975,17.53099999999995,22.261999999999716,942.9399999999996,102.5659999999998,S3
5958,95.84699999999975,18.53099999999995,0.08100000000013097,943.9399999999996,103.5659999999998,S3
5959,96.84699999999975,19.53099999999995,1.081000000000131,944.9399999999996,104.5659999999998,S3
5960,97.84699999999975,20.53099999999995,2.081000000000131,945.9399999999996,105.5659999999998,S3
5961,98.84699999999975,21.53099999999995,3.081000000000131,946.9399999999996,106.5659999999998,S3
5962,99.84699999999975,22.53099999999995,0.08799999999973807,947.9399999999996,107.5659999999998,S3
5963,100.84699999999975,23.53099999999995,1.087999999999738,948.9399999999996,108.5659999999998,S3
5964,101.84699999999975,24.53099999999995,2.087999999999738,949.9399999999996,109.5659999999998,S3
5965,102.84699999999975,25.53099999999995,3.087999999999738,950.9399999999996,110.5659999999998,S3
5966,103.84699999999975,26.53099999999995,4.087999999999738,951.9399999999996,111.5659999999998,S3
5967,104.84699999999975,27.53099999999995,5.087999999999738,952.9399999999996,112.5659999999998,S3
5968,105.84699999999975,28.53099999999995,6.087999999999738,953.9399999999996,113.5659999999998,S3
5969,106.84699999999975,29.53099999999995,7.087999999999738,954.9399999999996,114.5659999999998,S3
5970,107.84699999999975,30.53099999999995,8.087999999999738,955.9399999999996,115.5659999999998,S3
5971,108.84699999999975,31.53099999999995,9.087999999999738,956.9399999999996,116.5659999999998,S3
5972,109.84699999999975,32.53099999999995,10.087999999999738,957.9399999999996,117.5659999999998,S3
5973,110.84699999999975,33.53099999999995,11.087999999999738,958.9399999999996,118.5659999999998,S3
5974,111.84699999999975,34.53099999999995,12.087999999999738,959.9399999999996,119.5659999999998,S3
5975,112.84699999999975,35.53099999999995,13.087999999999738,960.9399999999996,120.5659999999998,S3
5976,113.84699999999975,36.53099999999995,14.087999999999738,961.9399999999996,121.5659999999998,S3
5977,114.84699999999975,37.53099999999995,0.5039999999999054,962.9399999999996,122.5659999999998,S3
5978,115.84699999999975,38.53099999999995,1.5039999999999054,963.9399999999996,123.5659999999998,S3
5979,116.84699999999975,39.53099999999995,2.5039999999999054,964.9399999999996,124.5659999999998,S3
5980,117.84699999999975,40.53099999999995,3.5039999999999054,965.9399999999996,125.5659999999998,S3
5981,118.84699999999975,41.53099999999995,4.503999999999905,966.9399999999996,126.5659999999998,S3
5982,119.84699999999975,42.53099999999995,5.503999999999905,967.9399999999996,127.5659999999998,S3
5983,120.84699999999975,43.53099999999995,6.503999999999905,968.9399999999996,128.5659999999998,S3
5984,121.84699999999975,44.53099999999995,7.503999999999905,969.9399999999996,129.5659999999998,S3
5985,122.84699999999975,45.53099999999995,8.503999999999905,970.9399999999996,130.5659999999998,S3
5986,123.84699999999975,46.53099999999995,9.503999999999905,971.9399999999996,131.5659999999998,S3
5987,124.84699999999975,47.53099999999995,10.503999999999905,972.9399999999996,132.5659999999998,S3
5988,125.84699999999975,48.53099999999995,11.503999999999905,973.9399999999996,133.5659999999998,S3
5989,126.84699999999975,49.53099999999995,12.503999999999905,974.9399999999996,134.5659999999998,S3
5990,127.84699999999975,50.53099999999995,13.503999999999905,975.9399999999996,135.5659999999998,S3
5991,128.84699999999975,51.53099999999995,14.503999999999905,976.9399999999996,136.5659999999998,S3
5992,129.84699999999975,52.53099999999995,15.503999999999905,977.9399999999996,137.5659999999998,S3
5993,130.84699999999975,53.53099999999995,16.503999999999905,978.9399999999996,138.5659999999998,S3
5994,131.84699999999975,54.53099999999995,17.503999999999905,979.9399999999996,139.5659999999998,S3
5995,132.84699999999975,55.53099999999995,18.503999999999905,980.9399999999996,140.5659999999998,S3
5996,133.84699999999975,56.53099999999995,19.503999999999905,981.9399999999996,141.5659999999998,S3
5997,134.84699999999975,57.53099999999995,0.3739999999997963,982.9399999999996,142.5659999999998,S3
5998,135.84699999999975,58.53099999999995,1.3739999999997963,983.9399999999996,143.5659999999998,S3
5999,136.84699999999975,59.53099999999995,2.3739999999997963,984.9399999999996,144.5659999999998,S3
6000,137.84699999999975,60.53099999999995,3.3739999999997963,985.9399999999996,145.5659999999998,S3
6001,138.84699999999975,61.53099999999995,4.373999999999796,986.9399999999996,146.5659999999998,S3
6002,139.84699999999975,62.53099999999995,5.373999999999796,987.9399999999996,147.5659999999998,S3
6003,140.84699999999975,63.53099999999995,6.373999999999796,988.9399999999996,148.5659999999998,S3
6004,141.84699999999975,64.53099999999995,7.373999999999796,989.9399999999996,149.5659999999998,S3
6005,142.84699999999975,65.53099999999995,8.373999999999796,990.9399999999996,150.5659999999998,S3
6006,143.84699999999975,66.53099999999995,9.373999999999796,991.9399999999996,151.5659999999998,S3
6007,144.84699999999975,67.53099999999995,10.373999999999796,992.9399999999996,152.5659999999998,S3
6008,145.84699999999975,68.53099999999995,11.373999999999796,993.9399999999996,153.5659999999998,S3
6009,146.84699999999975,69.53099999999995,12.373999999999796,994.9399999999996,154.5659999999998,S3
6010,147.84699999999975,70.53099999999995,13.373999999999796,995.9399999999996,155.5659999999998,S3
6011,148.84699999999975,71.53099999999995,14.373999999999796,996.9399999999996,156.5659999999998,S3
6012,149.84699999999975,72.53099999999995,15.373999999999796,997.9399999999996,157.5659999999998,S3
6013,150.84699999999975,73.53099999999995,16.373999999999796,998.9399999999996,158.5659999999998,S3
6014,151.84699999999975,74.53099999999995,17.373999999999796,999.9399999999996,159.5659999999998,S3
6015,152.84699999999975,75.53099999999995,18.373999999999796,1000.9399999999996,160.5659999999998,S3
6016,153.84699999999975,76.53099999999995,19.373999999999796,1001.9399999999996,161.5659999999998,S3
6017,154.84699999999975,77.53099999999995,0.5950000000002547,1002.9399999999996,162.5659999999998,S3
6018,155.84699999999975,78.53099999999995,1.5950000000002547,1003.9399999999996,163.5659999999998,S3
6019,156.84699999999975,79.53099999999995,2.5950000000002547,1004.9399999999996,164.5659999999998,S3
6020,157.84699999999975,80.53099999999995,3.5950000000002547,1005.9399999999996,165.5659999999998,S3
6021,158.84699999999975,81.53099999999995,4.595000000000255,1006.9399999999996,166.5659999999998,S3
6022,159.84699999999975,82.53099999999995,5.595000000000255,1007.9399999999996,167.5659999999998,S3
6023,160.84699999999975,83.53099999999995,6.595000000000255,1008.9399999999996,168.5659999999998,S3
6024,161.84699999999975,84.53099999999995,7.595000000000255,1009.9399999999996,169.5659999999998,S3
6025,162.84699999999975,85.53099999999995,8.595000000000255,1010.9399999999996,170.5659999999998,S3
6026,163.84699999999975,86.53099999999995,9.595000000000255,1011.9399999999996,171.5659999999998,S3
6027,164.84699999999975,87.53099999999995,10.595000000000255,1012.9399999999996,172.5659999999998,S3
6028,165.84699999999975,88.53099999999995,11.595000000000255,1013.9399999999996,173.5659999999998,S3
6029,166.84699999999975,89.53099999999995,0.7839999999996508,1014.9399999999996,174.5659999999998,S3
6030,167.84699999999975,90.53099999999995,1.7839999999996508,1015.9399999999996,175.5659999999998,S3
6031,168.84699999999975,91.53099999999995,2.7839999999996508,1016.9399999999996,176.5659999999998,S3
6032,169.84699999999975,92.53099999999995,3.7839999999996508,1017.9399999999996,177.5659999999998,S3
6033,170.84699999999975,93.53099999999995,4.783999999999651,1018.9399999999996,178.5659999999998,S3
6034,171.84699999999975,94.53099999999995,5.783999999999651,1019.9399999999996,179.5659999999998,S3
6035,172.84699999999975,95.53099999999995,6.783999999999651,1020.9399999999996,180.5659999999998,S3
6036,173.84699999999975,96.53099999999995,0.14699999999993452,1021.9399999999996,181.5659999999998,S3
6037,174.84699999999975,97.53099999999995,1.1469999999999345,1022.9399999999996,182.5659999999998,S3
6038,175.84699999999975,98.53099999999995,2.1469999999999345,1023.9399999999996,183.5659999999998,S3
6039,176.84699999999975,99.53099999999995,3.1469999999999345,1024.9399999999996,184.5659999999998,S3
6040,177.84699999999975,100.53099999999995,4.1469999999999345,1025.9399999999996,185.5659999999998,S3
6041,178.84699999999975,101.53099999999995,5.1469999999999345,1026.9399999999996,186.5659999999998,S3
6042,179.84699999999975,102.53099999999995,6.1469999999999345,1027.9399999999996,187.5659999999998,S3
6043,180.84699999999975,103.53099999999995,7.1469999999999345,1028.9399999999996,188.5659999999998,S3
6044,0.6559999999999491,104.53099999999995,0.6559999999999491,1029.9399999999996,189.5659999999998,S3
6045,1.655999999999949,105.53099999999995,1.655999999999949,1030.9399999999996,190.5659999999998,S3
6046,2.655999999999949,106.53099999999995,2.655999999999949,1031.9399999999996,191.5659999999998,S3
6047,3.655999999999949,107.53099999999995,3.655999999999949,1032.9399999999996,192.5659999999998,S3
6048,4.655999999999949,108.53099999999995,4.655999999999949,0.3739999999997963,193.5659999999998,S4
6049,5.655999999999949,109.53099999999995,5.655999999999949,1.3739999999997963,194.5659999999998,S4
6050,0.14000000000032742,110.53099999999995,0.14000000000032742,2.3739999999997963,195.5659999999998,S4
6051,1.1400000000003274,111.53099999999995,1.1400000000003274,3.3739999999997963,196.5659999999998,S4
6052,2.1400000000003274,112.53099999999995,2.1400000000003274,4.373999999999796,197.5659999999998,S4
6053,0.5420000000003711,113.53099999999995,3.1400000000003274,5.373999999999796,198.5659999999998,S4
6054,1.542000000000371,114.53099999999995,4.140000000000327,6.373999999999796,199.5659999999998,S4
6055,2.542000000000371,115.53099999999995,5.140000000000327,7.373999999999796,200.5659999999998,S4
6056,3.542000000000371,116.53099999999995,6.140000000000327,8.373999999999796,201.5659999999998,S4
6057,4.542000000000371,117.53099999999995,7.140000000000327,9.373999999999796,202.5659999999998,S4
6058,5.542000000000371,118.53099999999995,8.140000000000327,0.2510000000002037,203.5659999999998,S4
6059,6.542000000000371,119.53099999999995,9.140000000000327,1.2510000000002037,204.5659999999998,S4
6060,7.542000000000371,120.53099999999995,10.140000000000327,2.2510000000002037,205.5659999999998,S4
6061,8.542000000000371,121.53099999999995,11.140000000000327,3.2510000000002037,206.5659999999998,S4
6062,9.542000000000371,122.53099999999995,12.140000000000327,4.251000000000204,207.5659999999998,S4
6063,10.542000000000371,123.53099999999995,13.140000000000327,5.251000000000204,208.5659999999998,S4
6064,11.542000000000371,124.53099999999995,14.140000000000327,6.251000000000204,209.5659999999998,S4
6065,12.542000000000371,125.53099999999995,15.140000000000327,7.251000000000204,210.5659999999998,S4
6066,13.542000000000371,126.53099999999995,16.140000000000327,8.251000000000204,211.5659999999998,S4
6067,14.542000000000371,127.53099999999995,17.140000000000327,9.251000000000204,212.5659999999998,S4
6068,15.542000000000371,128.53099999999995,18.140000000000327,10.251000000000204,213.5659999999998,S4
6069,16.54200000000037,129.53099999999995,19.140000000000327,11.251000000000204,214.5659999999998,S4
6070,17.54200000000037,130.53099999999995,20.140000000000327,12.251000000000204,215.5659999999998,S4
6071,18.54200000000037,131.53099999999995,21.140000000000327,13.251000000000204,216.5659999999998,S4
6072,19.54200000000037,132.53099999999995,22.140000000000327,14.251000000000204,217.5659999999998,S4
6073,20.54200000000037,133.53099999999995,23.140000000000327,15.251000000000204,218.5659999999998,S4
6074,21.54200000000037,134.53099999999995,24.140000000000327,16.251000000000204,219.5659999999998,S4
6075,22.54200000000037,135.53099999999995,25.140000000000327,17.251000000000204,220.5659999999998,S4
6076,23.54200000000037,136.53099999999995,26.140000000000327,18.251000000000204,221.5659999999998,S4
6077,24.54200000000037,137.53099999999995,27.140000000000327,19.251000000000204,222.5659999999998,S4
6078,25.54200000000037,138.53099999999995,28.140000000000327,20.251000000000204,223.5659999999998,S4
6079,26.54200000000037,139.53099999999995,29.140000000000327,21.251000000000204,224.5659999999998,S4
6080,27.54200000000037,140.53099999999995,30.140000000000327,22.251000000000204,225.5659999999998,S4
6081,28.54200000000037,141.53099999999995,0.6090000000003783,23.251000000000204,0.6090000000003783,S1
6082,29.54200000000037,142.53099999999995,1.6090000000003783,24.251000000000204,1.6090000000003783,S1
6083,30.54200000000037,143.53099999999995,2.6090000000003783,25.251000000000204,2.6090000000003783,S1
6084,31.54200000000037,144.53099999999995,3.6090000000003783,26.251000000000204,3.6090000000003783,S1
6085,32.54200000000037,145.53099999999995,4.609000000000378,27.251000000000204,4.609000000000378,S1
6086,33.54200000000037,146.53099999999995,5.609000000000378,28.251000000000204,5.609000000000378,S1
6087,34.54200000000037,147.53099999999995,6.609000000000378,29.251000000000204,6.609000000000378,S1
6088,35.54200000000037,148.53099999999995,0.45200000000022555,30.251000000000204,0.45200000000022555,S1
6089,36.54200000000037,149.53099999999995,1.4520000000002256,31.251000000000204,1.4520000000002256,S1
6090,37.54200000000037,150.53099999999995,2.4520000000002256,32.251000000000204,2.4520000000002256,S1
6091,38.54200000000037,151.53099999999995,3.4520000000002256,33.251000000000204,3.4520000000002256,S1
6092,39.54200000000037,152.53099999999995,0.34500000000025466,34.251000000000204,0.34500000000025466,S1
6093,40.54200000000037,153.53099999999995,1.3450000000002547,35.251000000000204,1.3450000000002547,S1
6094,41.54200000000037,154.53099999999995,2.3450000000002547,36.251000000000204,2.3450000000002547,S1
6095,42.54200000000037,155.53099999999995,3.3450000000002547,37.251000000000204,3.3450000000002547,S1
6096,43.54200000000037,156.53099999999995,4.345000000000255,38.251000000000204,0.7200000000002547,S1
6097,44.54200000000037,157.53099999999995,5.345000000000255,39.251000000000204,1.7200000000002547,S1
6098,45.54200000000037,158.53099999999995,6.345000000000255,40.251000000000204,2.7200000000002547,S1
6099,46.54200000000037,159.53099999999995,7.345000000000255,41.251000000000204,3.7200000000002547,S1
6100,47.54200000000037,160.53099999999995,8.345000000000255,42.251000000000204,4.720000000000255,S1
6101,48.54200000000037,161.53099999999995,9.345000000000255,43.251000000000204,5.720000000000255,S1
6102,49.54200000000037,162.53099999999995,10.345000000000255,44.251000000000204,6.720000000000255,S1
6103,50.54200000000037,163.53099999999995,11.345000000000255,45.251000000000204,7.720000000000255,S1
6104,51.54200000000037,164.53099999999995,12.345000000000255,46.251000000000204,8.720000000000255,S1
6105,52.54200000000037,165.53099999999995,13.345000000000255,47.251000000000204,9.720000000000255,S1
6106,53.54200000000037,166.53099999999995,14.345000000000255,48.251000000000204,10.720000000000255,S1
6107,54.54200000000037,167.53099999999995,15.345000000000255,49.251000000000204,11.720000000000255,S1
6108,55.54200000000037,168.53099999999995,0.48099999999976717,50.251000000000204,0.48099999999976717,S1
6109,56.54200000000037,169.53099999999995,1.4809999999997672,51.251000000000204,1.4809999999997672,S1
6110,57.54200000000037,170.53099999999995,2.480999999999767,52.251000000000204,2.480999999999767,S1
6111,58.54200000000037,171.53099999999995,3.480999999999767,53.251000000000204,3.480999999999767,S1
6112,59.54200000000037,172.53099999999995,4.480999999999767,54.251000000000204,4.480999999999767,S1
6113,60.54200000000037,173.53099999999995,5.480999999999767,55.251000000000204,5.480999999999767,S1
6114,61.54200000000037,174.53099999999995,6.480999999999767,56.251000000000204,6.480999999999767,S1
6115,62.54200000000037,175.53099999999995,0.3040000000000873,57.251000000000204,7.480999999999767,S1
6116,63.54200000000037,176.53099999999995,1.3040000000000873,58.251000000000204,8.480999999999767,S1
6117,64.54200000000037,177.53099999999995,2.3040000000000873,59.251000000000204,9.480999999999767,S1
6118,65.54200000000037,178.53099999999995,3.3040000000000873,60.251000000000204,0.238999999999578,S1
6119,66.54200000000037,179.53099999999995,4.304000000000087,61.251000000000204,1.238999999999578,S1
6120,67.54200000000037,180.53099999999995,5.304000000000087,62.251000000000204,2.238999999999578,S1
6121,68.54200000000037,181.53099999999995,6.304000000000087,63.251000000000204,3.238999999999578,S1
6122,69.54200000000037,182.53099999999995,7.304000000000087,64.2510000000002,4.238999999999578,S1
6123,70.54200000000037,183.53099999999995,8.304000000000087,65.2510000000002,5.238999999999578,S1
6124,71.54200000000037,184.53099999999995,9.304000000000087,66.2510000000002,6.238999999999578,S1
6125,72.54200000000037,185.53099999999995,10.304000000000087,67.2510000000002,7.238999999999578,S1
6126,73.54200000000037,186.53099999999995,11.304000000000087,68.2510000000002,8.238999999999578,S1
6127,74.54200000000037,187.53099999999995,12.304000000000087,69.2510000000002,9.238999999999578,S1
6128,75.54200000000037,188.53099999999995,13.304000000000087,70.2510000000002,10.238999999999578,S1
6129,76.54200000000037,189.53099999999995,14.304000000000087,71.2510000000002,11.238999999999578,S1
6130,77.54200000000037,190.53099999999995,0.9700000000002547,72.2510000000002,12.238999999999578,S1
6131,78.54200000000037,191.53099999999995,1.9700000000002547,73.2510000000002,13.238999999999578,S1
6132,79.54200000000037,192.53099999999995,2.9700000000002547,74.2510000000002,14.238999999999578,S1
6133,80.54200000000037,193.53099999999995,3.9700000000002547,75.2510000000002,15.238999999999578,S1
6134,81.54200000000037,194.53099999999995,4.970000000000255,76.2510000000002,16.238999999999578,S1
6135,82.54200000000037,195.53099999999995,5.970000000000255,77.2510000000002,17.238999999999578,S1
6136,83.54200000000037,196.53099999999995,6.970000000000255,78.2510000000002,18.238999999999578,S1
6137,84.54200000000037,197.53099999999995,7.970000000000255,79.2510000000002,19.238999999999578,S1
6138,85.54200000000037,198.53099999999995,8.970000000000255,80.2510000000002,20.238999999999578,S1
6139,86.54200000000037,199.53099999999995,9.970000000000255,81.2510000000002,21.238999999999578,S1
6140,87.54200000000037,200.53099999999995,10.970000000000255,82.2510000000002,22.238999999999578,S1
6141,88.54200000000037,201.53099999999995,11.970000000000255,83.2510000000002,23.238999999999578,S1
6142,89.54200000000037,202.53099999999995,0.010000000000218279,84.2510000000002,0.010000000000218279,S1
6143,90.54200000000037,203.53099999999995,1.0100000000002183,85.2510000000002,1.0100000000002183,S1
6144,91.54200000000037,204.53099999999995,2.0100000000002183,86.2510000000002,2.0100000000002183,S1
6145,92.54200000000037,205.53099999999995,3.0100000000002183,87.2510000000002,0.6300000000001091,S1
6146,93.54200000000037,206.53099999999995,4.010000000000218,88.2510000000002,1.6300000000001091,S1
6147,94.54200000000037,207.53099999999995,5.010000000000218,89.2510000000002,2.630000000000109,S1
6148,95.54200000000037,208.53099999999995,6.010000000000218,90.2510000000002,3.630000000000109,S1
6149,96.54200000000037,209.53099999999995,7.010000000000218,91.2510000000002,4.630000000000109,S1
6150,97.54200000000037,210.53099999999995,8.010000000000218,92.2510000000002,5.630000000000109,S1
6151,98.54200000000037,211.53099999999995,9.010000000000218,93.2510000000002,6.630000000000109,S1
6152,99.54200000000037,212.53099999999995,10.010000000000218,94.2510000000002,7.630000000000109,S1
6153,100.54200000000037,213.53099999999995,11.010000000000218,95.2510000000002,8.63000000000011,S1
6154,101.54200000000037,214.53099999999995,12.010000000000218,96.2510000000002,9.63000000000011,S1
6155,102.54200000000037,215.53099999999995,13.010000000000218,97.2510000000002,10.63000000000011,S1
6156,103.54200000000037,216.53099999999995,14.010000000000218,98.2510000000002,11.63000000000011,S1
6157,104.54200000000037,217.53099999999995,15.010000000000218,99.2510000000002,12.63000000000011,S1
6158,105.54200000000037,218.53099999999995,16.01000000000022,100.2510000000002,13.63000000000011,S1
6159,106.54200000000037,219.53099999999995,17.01000000000022,101.2510000000002,14.63000000000011,S1
6160,107.54200000000037,220.53099999999995,18.01000000000022,102.2510000000002,15.63000000000011,S1
6161,108.54200000000037,221.53099999999995,19.01000000000022,103.2510000000002,16.63000000000011,S1
6162,109.54200000000037,222.53099999999995,20.01000000000022,104.2510000000002,17.63000000000011,S1
6163,110.54200000000037,223.53099999999995,21.01000000000022,105.2510000000002,18.63000000000011,S1
6164,111.54200000000037,224.53099999999995,22.01000000000022,106.2510000000002,19.63000000000011,S1
6165,112.54200000000037,0.8810000000003129,23.01000000000022,107.2510000000002,20.63000000000011,S0
6166,113.54200000000037,1.8810000000003129,0.7590000000000146,108.2510000000002,0.7590000000000146,S0
6167,114.54200000000037,2.881000000000313,1.7590000000000146,109.2510000000002,1.7590000000000146,S0
6168,115.54200000000037,3.881000000000313,2.7590000000000146,110.2510000000002,2.7590000000000146,S0
6169,116.54200000000037,4.881000000000313,3.7590000000000146,111.2510000000002,3.7590000000000146,S0
6170,117.54200000000037,5.881000000000313,4.7590000000000146,112.2510000000002,4.7590000000000146,S0
6171,118.54200000000037,6.881000000000313,5.7590000000000146,113.2510000000002,5.7590000000000146,S0
6172,119.54200000000037,7.881000000000313,6.7590000000000146,114.2510000000002,6.7590000000000146,S0
6173,120.54200000000037,8.881000000000313,7.7590000000000146,115.2510000000002,7.7590000000000146,S0
6174,121.54200000000037,9.881000000000313,8.759000000000015,116.2510000000002,8.759000000000015,S0
6175,122.54200000000037,10.881000000000313,0.7299999999995634,117.2510000000002,0.7299999999995634,S0
6176,123.54200000000037,11.881000000000313,1.7299999999995634,118.2510000000002,1.7299999999995634,S0
6177,124.54200000000037,12.881000000000313,2.7299999999995634,119.2510000000002,2.7299999999995634,S0
6178,125.54200000000037,13.881000000000313,3.7299999999995634,120.2510000000002,3.7299999999995634,S0
6179,126.54200000000037,14.881000000000313,0.850999999999658,121.2510000000002,0.850999999999658,S0
6180,127.54200000000037,15.881000000000313,1.850999999999658,122.2510000000002,1.850999999999658,S0
6181,128.54200000000037,16.881000000000313,2.850999999999658,123.2510000000002,2.850999999999658,S0
6182,129.54200000000037,17.881000000000313,3.850999999999658,124.2510000000002,3.850999999999658,S0
6183,130.54200000000037,18.881000000000313,4.850999999999658,125.2510000000002,4.850999999999658,S0
6184,131.54200000000037,19.881000000000313,5.850999999999658,126.2510000000002,5.850999999999658,S0
6185,132.54200000000037,20.881000000000313,6.850999999999658,127.2510000000002,6.850999999999658,S0
6186,133.54200000000037,21.881000000000313,7.850999999999658,128.2510000000002,7.850999999999658,S0
6187,134.54200000000037,22.881000000000313,8.850999999999658,129.2510000000002,8.850999999999658,S0
6188,135.54200000000037,23.881000000000313,9.850999999999658,130.2510000000002,9.850999999999658,S0
6189,136.54200000000037,24.881000000000313,10.850999999999658,131.2510000000002,10.850999999999658,S0
6190,137.54200000000037,25.881000000000313,11.850999999999658,132.2510000000002,0.5500000000001819,S0
6191,138.54200000000037,26.881000000000313,12.850999999999658,133.2510000000002,1.550000000000182,S0
6192,139.54200000000037,27.881000000000313,13.850999999999658,134.2510000000002,2.550000000000182,S0
6193,140.54200000000037,28.881000000000313,14.850999999999658,135.2510000000002,3.550000000000182,S0
6194,141.54200000000037,29.881000000000313,15.850999999999658,136.2510000000002,0.5870000000004438,S0
6195,142.54200000000037,0.2569999999996071,16.850999999999658,137.2510000000002,1.5870000000004438,S0
6196,143.54200000000037,1.256999999999607,17.850999999999658,138.2510000000002,2.587000000000444,S0
6197,144.54200000000037,2.256999999999607,18.850999999999658,139.2510000000002,3.587000000000444,S0
6198,145.54200000000037,3.256999999999607,19.850999999999658,140.2510000000002,4.587000000000444,S0
6199,146.54200000000037,4.256999999999607,20.850999999999658,141.2510000000002,5.587000000000444,S0
6200,147.54200000000037,5.256999999999607,21.850999999999658,142.2510000000002,0.899000000000342,S0
6201,148.54200000000037,6.256999999999607,22.850999999999658,143.2510000000002,1.899000000000342,S0
6202,149.54200000000037,7.256999999999607,23.850999999999658,144.2510000000002,2.899000000000342,S0
6203,0.3829999999998108,8.256999999999607,24.850999999999658,145.2510000000002,3.899000000000342,S3
6204,1.3829999999998108,9.256999999999607,25.850999999999658,146.2510000000002,0.8400000000001455,S3
6205,2.382999999999811,10.256999999999607,26.850999999999658,147.2510000000002,1.8400000000001455,S3
6206,0.4420000000000073,11.256999999999607,27.850999999999658,148.2510000000002,2.8400000000001455,S3
