t,num_station,num_job,event_type
5053.071,4,1087,job finish
5053.071,4,1088,job start
5053.561,0,1099,job finish
5054.503,1,1094,job finish
5054.503,1,1095,job start
5054.503,0,1100,job start
5056.279,3,1090,job finish
5056.279,3,1091,job start
5058.773,3,1091,job finish
5058.773,3,1092,job start
5058.788,0,1100,job finish
5058.832,1,1095,job finish
5058.832,1,1096,job start
5058.832,0,1101,job start
5060.005,2,1093,job finish
5060.005,2,1094,job start
5060.177,4,1088,job finish
5060.177,4,1089,job start
5063.745,2,1094,job finish
5063.745,2,1095,job start
5063.826,1,1096,job finish
5063.826,1,1097,job start
5064.377,3,1092,job finish
5064.377,3,1093,job start
5068.269,1,1097,job finish
5068.269,1,1098,job start
5068.396,3,1093,job finish
5068.396,3,1094,job start
5068.471,0,1101,job finish
5068.471,0,1102,job start
5070.102,4,1089,job finish
5070.102,4,1090,job start
5071.095,1,1098,job finish
5071.095,1,1099,job start
5071.52,2,1095,job finish
5071.52,2,1096,job start
5072.558,0,1102,job finish
5072.558,0,1103,job start
5073.06,3,1094,job finish
5073.06,3,1095,job start
5073.253,4,1090,job finish
5073.253,4,1091,job start
5074.047,1,1099,job finish
5074.047,1,1100,job start
5075.081,0,1103,job finish
5075.081,0,1104,job start
5076.385,3,1095,job finish
5076.385,3,1096,job start
5078.42,1,1100,job finish
5078.42,1,1101,job start
5078.884,4,1091,job finish
5078.884,4,1092,job start
5079.117,2,1096,job finish
5079.117,2,1097,job start
5079.189,0,1104,job finish
5079.189,0,1105,job start
5080.323,3,1096,job finish
5080.323,3,1097,job start
5081.557,2,1097,job finish
5081.557,2,1098,job start
5083.645,4,1092,job finish
5083.645,4,1093,job start
5083.802,3,1097,job finish
5083.802,3,1098,job start
5084.557,1,1101,job finish
5084.557,1,1102,job start
5085.098,0,1105,job finish
5085.098,0,1106,job start
5085.73,4,1093,job finish
5085.73,4,1094,job start
5087.039,3,1098,job finish
5087.132,2,1098,job finish
5087.132,3,1099,job start
5087.132,2,1099,job start
5087.303,1,1102,job finish
5087.303,1,1103,job start
5087.514,0,1106,job finish
5087.514,0,1107,job start
5089.128,4,1094,job finish
5089.128,4,1095,job start
5089.155,2,1099,job finish
5089.155,2,1100,job start
5091.667,1,1103,job finish
5091.667,1,1104,job start
5092.071,4,1095,job finish
5092.071,4,1096,job start
5092.434,3,1099,job finish
5092.434,3,1100,job start
5092.965,2,1100,job finish
5092.965,2,1101,job start
5094.284,4,1096,job finish
5094.284,4,1097,job start
5095.246,0,1107,job finish
5095.246,0,1108,job start
5096.264,1,1104,job finish
5096.264,1,1105,job start
5098.548,4,1097,job finish
5098.548,4,1098,job start
5098.555,1,1105,job finish
5098.555,1,1106,job start
5098.579,0,1108,job finish
5098.579,0,1109,job start
5099.24,2,1101,job finish
5099.24,2,1102,job start
5100.68,0,1109,job finish
5100.68,0,1110,job start
5101.253,2,1102,job finish
5101.253,2,1103,job start
5101.901,4,1098,job finish
5101.901,4,1099,job start
5102.693,1,1106,job finish
5102.693,1,1107,job start
5102.87,3,1100,job finish
5102.87,3,1101,job start
5103.029,0,1110,job finish
5103.029,0,1111,job start
5106.118,4,1099,job finish
5106.118,4,1100,job start
5106.596,0,1111,job finish
5106.596,0,1112,job start
5106.932,3,1101,job finish
5106.932,3,1102,job start
5108.712,4,1100,job finish
5108.712,4,1101,job start
5109.108,2,1103,job finish
5109.108,2,1104,job start
5109.438,1,1107,job finish
5109.438,1,1108,job start
5109.827,3,1102,job finish
5109.827,3,1103,job start
5112.977,0,1112,job finish
5112.977,0,1113,job start
5113.629,2,1104,job finish
5113.629,2,1105,job start
5114.18,1,1108,job finish
5114.18,1,1109,job start
5114.944,4,1101,job finish
5114.944,4,1102,job start
5115.395,0,1113,job finish
5115.395,0,1114,job start
5117.116,2,1105,job finish
5117.116,2,1106,job start
5117.633,4,1102,job finish
5117.633,4,1103,job start
5118.356,1,1109,job finish
5118.356,1,1110,job start
5118.577,3,1103,job finish
5118.577,3,1104,job start
5120.319,2,1106,job finish
5120.319,2,1107,job start
5120.664,0,1114,job finish
5120.664,0,1115,job start
5121.365,3,1104,job finish
5121.365,3,1105,job start
5123.731,0,1115,job finish
5123.987,4,1103,job finish
5123.987,4,1104,job start
5124.061,1,1110,job finish
5124.061,1,1111,job start
5124.061,0,1116,job start
5124.568,3,1105,job finish
5124.568,3,1106,job start
5125.41,2,1107,job finish
5125.41,2,1108,job start
5126.385,4,1104,job finish
5126.385,4,1105,job start
5127.115,1,1111,job finish
5127.115,1,1112,job start
5127.496,3,1106,job finish
5127.496,3,1107,job start
5128.107,0,1116,job finish
5128.107,0,1117,job start
5130.18,2,1108,job finish
5130.18,2,1109,job start
5130.222,0,1117,job finish
5130.917,3,1107,job finish
5130.917,3,1108,job start
5131.101,4,1105,job finish
5131.101,4,1106,job start
5131.533,1,1112,job finish
5131.533,1,1113,job start
5131.533,0,1118,job start
5133.089,2,1109,job finish
5133.089,2,1110,job start
5133.438,4,1106,job finish
5133.438,4,1107,job start
5133.937,0,1118,job finish
5134.959,3,1108,job finish
5134.959,3,1109,job start
5136.15,1,1113,job finish
5136.15,1,1114,job start
5136.15,0,1119,job start
5136.474,4,1107,job finish
5136.474,4,1108,job start
5136.8,2,1110,job finish
5136.8,2,1111,job start
5138.423,0,1119,job finish
5139.01,3,1109,job finish
5139.01,3,1110,job start
5139.303,1,1114,job finish
5139.303,1,1115,job start
5139.303,0,1120,job start
5141.311,3,1110,job finish
5141.311,3,1111,job start
5141.983,2,1111,job finish
5141.983,2,1112,job start
5142.316,1,1115,job finish
5142.316,1,1116,job start
5144.739,3,1111,job finish
5144.739,3,1112,job start
5146.662,4,1108,job finish
5146.662,4,1109,job start
5147.523,3,1112,job finish
5147.849,1,1116,job finish
5147.849,1,1117,job start
5147.954,2,1112,job finish
5147.954,3,1113,job start
5147.954,2,1113,job start
5150.408,3,1113,job finish
5150.522,2,1113,job finish
5150.522,3,1114,job start
5150.522,2,1114,job start
5151.78,1,1117,job finish
5151.78,1,1118,job start
5152.585,4,1109,job finish
5152.585,4,1110,job start
5153.856,3,1114,job finish
5153.857,0,1120,job finish
5153.857,0,1121,job start
5155.49,4,1110,job finish
5155.49,4,1111,job start
5155.661,1,1118,job finish
5155.661,1,1119,job start
5159.264,2,1114,job finish
5159.264,3,1115,job start
5159.264,2,1115,job start
5159.734,0,1121,job finish
5159.734,0,1122,job start
5160.778,4,1111,job finish
5160.778,4,1112,job start
5162.044,3,1115,job finish
5162.251,1,1119,job finish
5162.251,1,1120,job start
5163.233,0,1122,job finish
5163.233,0,1123,job start
5164.155,2,1115,job finish
5164.155,3,1116,job start
5164.155,2,1116,job start
5166.237,2,1116,job finish
5166.237,2,1117,job start
5166.957,1,1120,job finish
5166.957,1,1121,job start
5167.695,3,1116,job finish
5167.695,3,1117,job start
5167.709,0,1123,job finish
5167.709,0,1124,job start
5168.575,4,1112,job finish
5168.575,4,1113,job start
5169.536,1,1121,job finish
5169.536,1,1122,job start
5170.718,4,1113,job finish
5170.718,4,1114,job start
5172.77,0,1124,job finish
5172.77,0,1125,job start
5174.317,1,1122,job finish
5175.475,2,1117,job finish
5175.475,2,1118,job start
5175.475,1,1123,job start
5175.547,0,1125,job finish
5175.547,0,1126,job start
5176.771,3,1117,job finish
5176.771,3,1118,job start
5177.625,2,1118,job finish
5177.625,2,1119,job start
5178.01,0,1126,job finish
5178.01,0,1127,job start
5178.25,4,1114,job finish
5178.25,4,1115,job start
5178.382,1,1123,job finish
5178.382,1,1124,job start
5180.361,4,1115,job finish
5180.361,4,1116,job start
5180.404,2,1119,job finish
5180.404,2,1120,job start
5181.375,3,1118,job finish
5181.375,3,1119,job start
5182.578,4,1116,job finish
5182.578,4,1117,job start
5182.669,1,1124,job finish
5182.669,1,1125,job start
5184.184,0,1127,job finish
5184.184,0,1128,job start
5184.697,4,1117,job finish
5184.697,4,1118,job start
5187.521,2,1120,job finish
5187.521,2,1121,job start
5187.637,3,1119,job finish
5187.637,3,1120,job start
5188.514,1,1125,job finish
5188.514,1,1126,job start
5190.187,4,1118,job finish
5190.187,4,1119,job start
5190.94,1,1126,job finish
5192.038,3,1120,job finish
5192.038,3,1121,job start
5192.374,4,1119,job finish
5192.374,4,1120,job start
5195.255,0,1128,job finish
5195.255,0,1129,job start
5195.392,2,1121,job finish
5195.392,2,1122,job start
5195.392,1,1127,job start
5197.769,1,1127,job finish
5198.006,4,1120,job finish
5198.006,4,1121,job start
5198.132,3,1121,job finish
5198.132,3,1122,job start
5199.236,2,1122,job finish
5199.236,2,1123,job start
5199.236,1,1128,job start
5199.359,0,1129,job finish
5199.359,0,1130,job start
5200.105,4,1121,job finish
5200.105,4,1122,job start
5201.697,0,1130,job finish
5201.697,0,1131,job start
5202.407,4,1122,job finish
5202.41,2,1123,job finish
5202.41,2,1124,job start
5202.725,3,1122,job finish
5202.725,4,1123,job start
5202.725,3,1123,job start
5205.056,1,1128,job finish
5205.056,1,1129,job start
5205.118,0,1131,job finish
5205.118,0,1132,job start
5205.66,2,1124,job finish
5205.66,2,1125,job start
5207.939,0,1132,job finish
5207.939,0,1133,job start
5208.122,1,1129,job finish
5208.122,1,1130,job start
5208.253,4,1123,job finish
5212.062,1,1130,job finish
5212.921,0,1133,job finish
5212.921,0,1134,job start
5213.188,2,1125,job finish
5213.188,2,1126,job start
5213.188,1,1131,job start
5215.201,3,1123,job finish
5215.201,4,1124,job start
5215.201,3,1124,job start
5215.331,2,1126,job finish
5215.331,2,1127,job start
5216.129,1,1131,job finish
5216.129,1,1132,job start
5218.772,1,1132,job finish
5218.787,4,1124,job finish
5219.174,2,1127,job finish
5219.174,2,1128,job start
5219.174,1,1133,job start
5221.026,3,1124,job finish
5221.026,4,1125,job start
5221.026,3,1125,job start
5221.623,2,1128,job finish
5221.623,2,1129,job start
5222.174,1,1133,job finish
5222.174,1,1134,job start
5222.772,0,1134,job finish
5222.772,0,1135,job start
5223.629,2,1129,job finish
5223.629,2,1130,job start
5224.848,3,1125,job finish
5224.848,3,1126,job start
5225.413,4,1125,job finish
5225.413,4,1126,job start
5226.144,0,1135,job finish
5226.144,0,1136,job start
5226.434,2,1130,job finish
5226.434,2,1131,job start
5229.031,2,1131,job finish
5229.407,1,1134,job finish
5229.407,1,1135,job start
5229.925,4,1126,job finish
5231.141,3,1126,job finish
5231.141,4,1127,job start
5231.141,3,1127,job start
5231.141,2,1132,job start
5232.243,0,1136,job finish
5232.243,0,1137,job start
5233.612,4,1127,job finish
5233.82,1,1135,job finish
5233.82,1,1136,job start
5234.407,3,1127,job finish
5234.407,4,1128,job start
5234.407,3,1128,job start
5234.616,0,1137,job finish
5234.616,0,1138,job start
5235.019,2,1132,job finish
5235.019,2,1133,job start
5237.112,4,1128,job finish
5238.264,2,1133,job finish
5239.08,1,1136,job finish
5239.08,1,1137,job start
5239.134,3,1128,job finish
5239.134,4,1129,job start
5239.134,3,1129,job start
5239.134,2,1134,job start
5241.898,0,1138,job finish
5241.898,0,1139,job start
5242.684,3,1129,job finish
5242.684,3,1130,job start
5243.206,4,1129,job finish
5243.206,4,1130,job start
5243.406,1,1137,job finish
5243.406,1,1138,job start
5245.875,0,1139,job finish
5245.875,0,1140,job start
5247.149,4,1130,job finish
5247.27,2,1134,job finish
5247.27,2,1135,job start
5248.15,0,1140,job finish
5248.15,0,1141,job start
5248.495,1,1138,job finish
5248.495,1,1139,job start
5250.575,2,1135,job finish
5251.681,3,1130,job finish
5251.681,4,1131,job start
5251.681,3,1131,job start
5251.681,2,1136,job start
5252.728,0,1141,job finish
5252.728,0,1142,job start
5254.243,3,1131,job finish
5254.243,3,1132,job start
5254.491,4,1131,job finish
5254.491,4,1132,job start
5254.527,1,1139,job finish
5254.527,1,1140,job start
5255.713,2,1136,job finish
5255.713,2,1137,job start
5255.839,0,1142,job finish
5255.839,0,1143,job start
5257.801,1,1140,job finish
5257.801,1,1141,job start
5258.929,4,1132,job finish
5259.903,0,1143,job finish
5259.903,0,1144,job start
5260.787,2,1137,job finish
5261.868,1,1141,job finish
5261.868,1,1142,job start
5262.019,0,1144,job finish
5262.019,0,1145,job start
5264.69,0,1145,job finish
5264.69,0,1146,job start
5266.112,1,1142,job finish
5266.374,3,1132,job finish
5266.374,4,1133,job start
5266.374,3,1133,job start
5266.374,2,1138,job start
5266.374,1,1143,job start
5267.305,0,1146,job finish
5267.305,0,1147,job start
5268.857,2,1138,job finish
5269.215,3,1133,job finish
5269.215,3,1134,job start
5269.215,2,1139,job start
5269.476,4,1133,job finish
5269.476,4,1134,job start
5269.787,0,1147,job finish
5269.787,0,1148,job start
5271.891,2,1139,job finish
5272.242,1,1143,job finish
5272.242,1,1144,job start
5272.245,0,1148,job finish
5272.245,0,1149,job start
5272.39,4,1134,job finish
5273.333,3,1134,job finish
5273.333,4,1135,job start
5273.333,3,1135,job start
5273.333,2,1140,job start
5275.166,0,1149,job finish
5275.709,2,1140,job finish
5276.045,1,1144,job finish
5276.045,1,1145,job start
5276.045,0,1150,job start
5276.648,3,1135,job finish
5276.648,3,1136,job start
5276.648,2,1141,job start
5278.386,1,1145,job finish
5278.386,1,1146,job start
5278.594,0,1150,job finish
5278.594,0,1151,job start
5278.927,4,1135,job finish
5278.927,4,1136,job start
5279.662,2,1141,job finish
5280.929,1,1146,job finish
5281.123,3,1136,job finish
5281.123,3,1137,job start
5281.123,2,1142,job start
5281.123,1,1147,job start
5282.354,4,1136,job finish
5282.354,4,1137,job start
5283.971,3,1137,job finish
5283.971,3,1138,job start
5284.767,4,1137,job finish
5284.767,4,1138,job start
5285.72,0,1151,job finish
5285.72,0,1152,job start
5286.303,3,1138,job finish
5286.303,3,1139,job start
5287.716,2,1142,job finish
5287.716,2,1143,job start
5289.181,4,1138,job finish
5289.181,4,1139,job start
5289.497,3,1139,job finish
5289.497,3,1140,job start
5289.715,0,1152,job finish
5290.059,1,1147,job finish
5290.059,1,1148,job start
5290.059,0,1153,job start
5292.659,0,1153,job finish
5293.314,3,1140,job finish
5293.314,3,1141,job start
5293.827,2,1143,job finish
5293.827,2,1144,job start
5293.84,4,1139,job finish
5293.84,4,1140,job start
5293.898,1,1148,job finish
5293.898,1,1149,job start
5293.898,0,1154,job start
5296.66,3,1141,job finish
5296.66,3,1142,job start
5296.851,1,1149,job finish
5297.297,0,1154,job finish
5298.667,2,1144,job finish
5298.667,2,1145,job start
5298.667,1,1150,job start
5298.667,0,1155,job start
5299.984,3,1142,job finish
5299.984,3,1143,job start
5300.934,4,1140,job finish
5300.934,4,1141,job start
5301.037,0,1155,job finish
5301.426,1,1150,job finish
5302.094,2,1145,job finish
5302.094,2,1146,job start
5302.094,1,1151,job start
5302.094,0,1156,job start
5303.662,4,1141,job finish
5303.662,4,1142,job start
5304.082,3,1143,job finish
5304.082,3,1144,job start
5304.274,2,1146,job finish
5304.274,2,1147,job start
5306.746,0,1156,job finish
5307.169,3,1144,job finish
5307.169,3,1145,job start
5307.868,4,1142,job finish
5307.868,4,1143,job start
5309.237,2,1147,job finish
5309.237,2,1148,job start
5310.368,1,1151,job finish
5310.368,1,1152,job start
5310.368,0,1157,job start
5311.887,3,1145,job finish
5311.887,3,1146,job start
5311.95,2,1148,job finish
5311.95,2,1149,job start
5313.878,1,1152,job finish
5313.878,1,1153,job start
5314.311,3,1146,job finish
5314.311,3,1147,job start
5315.095,2,1149,job finish
5315.095,2,1150,job start
5315.968,0,1157,job finish
5315.968,0,1158,job start
5316.522,1,1153,job finish
5316.522,1,1154,job start
5316.945,4,1143,job finish
5316.945,4,1144,job start
5317.597,2,1150,job finish
5317.597,2,1151,job start
5318.196,3,1147,job finish
5318.196,3,1148,job start
5319.02,4,1144,job finish
5319.02,4,1145,job start
5319.566,1,1154,job finish
5319.566,1,1155,job start
5320.319,2,1151,job finish
5320.319,2,1152,job start
5320.914,3,1148,job finish
5320.914,3,1149,job start
5321.157,4,1145,job finish
5321.157,4,1146,job start
5322.241,1,1155,job finish
5322.241,1,1156,job start
5323.185,3,1149,job finish
5323.185,3,1150,job start
5323.307,4,1146,job finish
5323.307,4,1147,job start
5324.88,2,1152,job finish
5324.88,2,1153,job start
5326.622,0,1158,job finish
5326.622,0,1159,job start
5327.25,2,1153,job finish
5327.25,2,1154,job start
5327.549,3,1150,job finish
5327.549,3,1151,job start
5328.28,4,1147,job finish
5328.28,4,1148,job start
5329.453,1,1156,job finish
5329.453,1,1157,job start
5330.975,2,1154,job finish
5330.975,2,1155,job start
5332.401,0,1159,job finish
5332.401,0,1160,job start
5332.818,1,1157,job finish
5332.818,1,1158,job start
5333.863,3,1151,job finish
5333.863,3,1152,job start
5335.068,2,1155,job finish
5335.068,2,1156,job start
5335.409,1,1158,job finish
5335.409,1,1159,job start
5336.197,4,1148,job finish
5336.197,4,1149,job start
5337.592,2,1156,job finish
5337.592,2,1157,job start
5338.708,0,1160,job finish
5338.708,0,1161,job start
5340.783,1,1159,job finish
5340.783,1,1160,job start
5341.014,3,1152,job finish
5341.014,3,1153,job start
5341.728,0,1161,job finish
5341.728,0,1162,job start
5345.044,0,1162,job finish
5345.044,0,1163,job start
5345.388,3,1153,job finish
5345.388,3,1154,job start
5345.545,2,1157,job finish
5345.545,2,1158,job start
5346.074,4,1149,job finish
5346.074,4,1150,job start
5347.37,1,1160,job finish
5347.37,1,1161,job start
5348.079,4,1150,job finish
5348.079,4,1151,job start
5350.498,4,1151,job finish
5350.498,4,1152,job start
5351.149,2,1158,job finish
5351.149,2,1159,job start
5351.728,1,1161,job finish
5351.728,1,1162,job start
5352.115,0,1163,job finish
5352.115,0,1164,job start
5352.758,4,1152,job finish
5352.758,4,1153,job start
5355.319,0,1164,job finish
5355.319,0,1165,job start
5355.345,1,1162,job finish
5355.345,1,1163,job start
5356.558,4,1153,job finish
5356.558,4,1154,job start
5357.372,3,1154,job finish
5357.372,3,1155,job start
5357.846,0,1165,job finish
5357.846,0,1166,job start
5359.74,3,1155,job finish
5359.74,3,1156,job start
5360.083,4,1154,job finish
5360.083,4,1155,job start
5360.146,1,1163,job finish
5360.146,1,1164,job start
5362.484,0,1166,job finish
5362.484,0,1167,job start
5362.517,3,1156,job finish
5362.517,3,1157,job start
5363.887,2,1159,job finish
5363.887,2,1160,job start
5364.742,4,1155,job finish
5364.742,4,1156,job start
5365.354,0,1167,job finish
5365.354,0,1168,job start
5365.923,1,1164,job finish
5365.923,1,1165,job start
5367.066,2,1160,job finish
5367.066,2,1161,job start
5367.811,3,1157,job finish
5367.811,3,1158,job start
5368.398,1,1165,job finish
5368.398,1,1166,job start
5369.24,2,1161,job finish
5369.24,2,1162,job start
5371.867,0,1168,job finish
5371.867,0,1169,job start
5372.069,1,1166,job finish
5372.069,1,1167,job start
5372.812,3,1158,job finish
5372.812,3,1159,job start
5373.822,4,1156,job finish
5373.822,4,1157,job start
5374.801,1,1167,job finish
5374.831,2,1162,job finish
5374.831,2,1163,job start
5374.831,1,1168,job start
5375.266,0,1169,job finish
5375.266,0,1170,job start
5376.395,3,1159,job finish
5376.395,3,1160,job start
5376.789,4,1157,job finish
5376.789,4,1158,job start
5377.681,1,1168,job finish
5379.045,4,1158,job finish
5379.045,4,1159,job start
5380.885,2,1163,job finish
5380.885,2,1164,job start
5380.885,1,1169,job start
5381.246,0,1170,job finish
5381.246,0,1171,job start
5382.472,3,1160,job finish
5382.472,3,1161,job start
5383.829,0,1171,job finish
5383.829,0,1172,job start
5384.541,2,1164,job finish
5384.541,2,1165,job start
5384.93,4,1159,job finish
5384.93,4,1160,job start
5386.009,3,1161,job finish
5386.009,3,1162,job start
5387.41,4,1160,job finish
5387.41,4,1161,job start
5387.886,0,1172,job finish
5387.886,0,1173,job start
5388.386,3,1162,job finish
5388.386,3,1163,job start
5391.41,3,1163,job finish
5391.41,3,1164,job start
5391.563,2,1165,job finish
5391.563,2,1166,job start
5392.112,1,1169,job finish
5392.112,1,1170,job start
5392.856,0,1173,job finish
5392.856,0,1174,job start
5393.196,4,1161,job finish
5393.196,4,1162,job start
5395.09,1,1170,job finish
5395.09,1,1171,job start
5395.21,2,1166,job finish
5395.21,2,1167,job start
5395.301,4,1162,job finish
5395.301,4,1163,job start
5395.332,3,1164,job finish
5395.332,3,1165,job start
5395.334,0,1174,job finish
5395.334,0,1175,job start
5397.431,4,1163,job finish
5397.431,4,1164,job start
5397.678,3,1165,job finish
5397.678,3,1166,job start
5398.525,0,1175,job finish
5398.525,0,1176,job start
5398.563,1,1171,job finish
5398.563,1,1172,job start
5398.652,2,1167,job finish
5398.652,2,1168,job start
5400.134,4,1164,job finish
5400.134,4,1165,job start
5401.038,2,1168,job finish
5401.038,2,1169,job start
5401.574,1,1172,job finish
5401.574,1,1173,job start
5401.722,0,1176,job finish
5401.722,0,1177,job start
5402.311,4,1165,job finish
5402.311,4,1166,job start
5403.406,3,1166,job finish
5403.406,3,1167,job start
5406.22,1,1173,job finish
5406.22,1,1174,job start
5406.651,3,1167,job finish
5406.651,3,1168,job start
5408.305,4,1166,job finish
5408.305,4,1167,job start
5409.146,3,1168,job finish
5409.146,3,1169,job start
5409.902,0,1177,job finish
5409.902,0,1178,job start
5411.666,4,1167,job finish
5411.666,4,1168,job start
5411.725,2,1169,job finish
5411.725,2,1170,job start
5412.141,3,1169,job finish
5412.141,3,1170,job start
5413.097,0,1178,job finish
5413.097,0,1179,job start
5415.1,1,1174,job finish
5415.1,1,1175,job start
5415.173,3,1170,job finish
5416.161,0,1179,job finish
5416.161,0,1180,job start
5418.233,0,1180,job finish
5418.458,1,1175,job finish
5419.244,4,1168,job finish
5419.244,4,1169,job start
5420.796,2,1170,job finish
5420.796,3,1171,job start
5420.796,2,1171,job start
5420.796,1,1176,job start
5420.796,0,1181,job start
5423.006,2,1171,job finish
5423.006,2,1172,job start
5423.306,4,1169,job finish
5423.306,4,1170,job start
5424.582,0,1181,job finish
5425.888,4,1170,job finish
5425.888,4,1171,job start
5428.17,1,1176,job finish
5428.17,1,1177,job start
5428.17,0,1182,job start
5430.013,3,1171,job finish
5430.013,3,1172,job start
5430.401,0,1182,job finish
5431.092,4,1171,job finish
5431.092,4,1172,job start
5431.154,1,1177,job finish
5431.263,2,1172,job finish
5431.263,2,1173,job start
5431.263,1,1178,job start
5431.263,0,1183,job start
5434.249,4,1172,job finish
5434.437,0,1183,job finish
5435.568,1,1178,job finish
5436.149,2,1173,job finish
5436.149,2,1174,job start
5436.149,1,1179,job start
5436.149,0,1184,job start
5438.676,0,1184,job finish
5438.703,3,1172,job finish
5438.703,4,1173,job start
5438.703,3,1173,job start
5438.723,2,1174,job finish
5438.723,2,1175,job start
5440.788,2,1175,job finish
5440.788,2,1176,job start
5441.515,3,1173,job finish
5441.515,3,1174,job start
5442.299,4,1173,job finish
5442.299,4,1174,job start
5444.606,1,1179,job finish
5444.606,1,1180,job start
5444.606,0,1185,job start
5445.727,3,1174,job finish
5445.727,3,1175,job start
5446.336,4,1174,job finish
5446.336,4,1175,job start
5446.668,0,1185,job finish
5448.008,3,1175,job finish
5448.008,3,1176,job start
5448.155,2,1176,job finish
5448.155,2,1177,job start
5448.477,1,1180,job finish
5448.477,1,1181,job start
5448.477,0,1186,job start
5448.514,4,1175,job finish
5448.514,4,1176,job start
5451.051,1,1181,job finish
5451.051,1,1182,job start
5451.91,2,1177,job finish
5451.91,2,1178,job start
5452.59,0,1186,job finish
5452.59,0,1187,job start
5452.877,4,1176,job finish
5454.857,2,1178,job finish
5454.857,2,1179,job start
5454.93,1,1182,job finish
5454.93,1,1183,job start
5456.03,3,1176,job finish
5456.03,4,1177,job start
5456.03,3,1177,job start
5456.04,0,1187,job finish
5456.04,0,1188,job start
5458.696,4,1177,job finish
5459.237,0,1188,job finish
5460.059,2,1179,job finish
5460.059,2,1180,job start
5460.441,3,1177,job finish
5460.441,4,1178,job start
5460.441,3,1178,job start
5461.556,1,1183,job finish
5461.556,1,1184,job start
5461.556,0,1189,job start
5462.573,2,1180,job finish
5462.573,2,1181,job start
5464.13,0,1189,job finish
5464.52,1,1184,job finish
5464.52,1,1185,job start
5464.52,0,1190,job start
5464.601,3,1178,job finish
5464.601,3,1179,job start
5464.692,4,1178,job finish
5464.692,4,1179,job start
5466.046,2,1181,job finish
5466.046,2,1182,job start
5466.876,3,1179,job finish
5466.876,3,1180,job start
5466.883,0,1190,job finish
5467.605,4,1179,job finish
5467.605,4,1180,job start
5468.14,2,1182,job finish
5468.14,2,1183,job start
5468.941,1,1185,job finish
5468.941,1,1186,job start
5468.941,0,1191,job start
5469.626,3,1180,job finish
5469.626,3,1181,job start
5470.24,2,1183,job finish
5470.24,2,1184,job start
5471.634,0,1191,job finish
5471.656,1,1186,job finish
5471.656,1,1187,job start
5471.656,0,1192,job start
5471.72,4,1180,job finish
5471.72,4,1181,job start
5472.319,3,1181,job finish
5472.319,3,1182,job start
5473.84,2,1184,job finish
5473.84,2,1185,job start
5474.331,4,1181,job finish
5474.331,4,1182,job start
5474.556,0,1192,job finish
5475.75,1,1187,job finish
5475.75,1,1188,job start
5475.75,0,1193,job start
5475.814,3,1182,job finish
5475.814,3,1183,job start
5475.872,2,1185,job finish
5475.872,2,1186,job start
5478.088,1,1188,job finish
5478.088,1,1189,job start
5478.905,0,1193,job finish
5478.905,0,1194,job start
5479.444,3,1183,job finish
5479.444,3,1184,job start
5479.536,4,1182,job finish
5479.536,4,1183,job start
5479.791,2,1186,job finish
5479.791,2,1187,job start
5480.486,1,1189,job finish
5480.486,1,1190,job start
5481.454,0,1194,job finish
5481.454,0,1195,job start
5482.401,3,1184,job finish
5482.401,3,1185,job start
5482.875,4,1183,job finish
5482.875,4,1184,job start
5486.062,1,1190,job finish
5486.062,1,1191,job start
5486.119,4,1184,job finish
5486.119,4,1185,job start
5487.77,3,1185,job finish
5487.77,3,1186,job start
5488.2,2,1187,job finish
5488.2,2,1188,job start
5489.994,4,1185,job finish
5489.994,4,1186,job start
5490.061,0,1195,job finish
5490.061,0,1196,job start
5490.484,3,1186,job finish
5490.484,3,1187,job start
5492.307,1,1191,job finish
5492.307,1,1192,job start
5492.522,0,1196,job finish
5492.522,0,1197,job start
5493.182,3,1187,job finish
5493.182,3,1188,job start
5494.373,4,1186,job finish
5494.373,4,1187,job start
5495.309,0,1197,job finish
5495.562,3,1188,job finish
5499.362,1,1192,job finish
5499.362,1,1193,job start
5499.362,0,1198,job start
5500.931,2,1188,job finish
5500.931,3,1189,job start
5500.931,2,1189,job start
5501.036,4,1187,job finish
5501.036,4,1188,job start
5501.593,0,1198,job finish
5503.737,4,1188,job finish
5503.737,4,1189,job start
5503.892,2,1189,job finish
5503.892,2,1190,job start
5505.519,3,1189,job finish
5505.519,3,1190,job start
5506.553,2,1190,job finish
5506.553,2,1191,job start
5507.018,1,1193,job finish
5507.018,1,1194,job start
5507.018,0,1199,job start
5508.108,4,1189,job finish
5508.108,4,1190,job start
5508.506,3,1190,job finish
5508.506,3,1191,job start
5508.831,2,1191,job finish
5508.831,2,1192,job start
5509.038,0,1199,job finish
5510.827,4,1190,job finish
5510.827,4,1191,job start
5512.153,1,1194,job finish
5512.153,1,1195,job start
5512.153,0,1200,job start
5512.214,3,1191,job finish
5512.214,3,1192,job start
5513.109,2,1192,job finish
5513.109,2,1193,job start
5514.624,3,1192,job finish
5514.624,3,1193,job start
5516.304,1,1195,job finish
5516.304,1,1196,job start
5516.905,4,1191,job finish
5516.905,4,1192,job start
5517.623,2,1193,job finish
5517.623,2,1194,job start
5517.831,3,1193,job finish
5517.831,3,1194,job start
5518.925,4,1192,job finish
5518.925,4,1193,job start
5519.401,1,1196,job finish
5519.401,1,1197,job start
5520.233,3,1194,job finish
5520.75,2,1194,job finish
5520.75,3,1195,job start
5520.75,2,1195,job start
5522.331,1,1197,job finish
5522.331,1,1198,job start
