,S0,S1,S2,S3,S4,bottleneck
5790,2.8289999999997235,41.787999999999556,0.2319999999999709,468.6199999999999,2.55199999999968,S3
5791,3.8289999999997235,42.787999999999556,1.231999999999971,469.6199999999999,3.55199999999968,S3
5792,4.8289999999997235,43.787999999999556,2.231999999999971,470.6199999999999,4.55199999999968,S3
5793,5.8289999999997235,44.787999999999556,3.231999999999971,471.6199999999999,5.55199999999968,S3
5794,6.8289999999997235,45.787999999999556,0.5249999999996362,472.6199999999999,6.55199999999968,S3
5795,7.8289999999997235,46.787999999999556,1.5249999999996362,473.6199999999999,7.55199999999968,S3
5796,8.828999999999724,47.787999999999556,2.524999999999636,474.6199999999999,8.55199999999968,S3
5797,9.828999999999724,48.787999999999556,3.524999999999636,475.6199999999999,9.55199999999968,S3
5798,0.2070000000003347,49.787999999999556,4.524999999999636,476.6199999999999,10.55199999999968,S3
5799,1.2070000000003347,50.787999999999556,5.524999999999636,477.6199999999999,11.55199999999968,S3
5800,2.2070000000003347,51.787999999999556,6.524999999999636,478.6199999999999,12.55199999999968,S3
5801,3.2070000000003347,52.787999999999556,7.524999999999636,479.6199999999999,13.55199999999968,S3
5802,4.207000000000335,53.787999999999556,0.4830000000001746,480.6199999999999,0.4830000000001746,S3
5803,5.207000000000335,54.787999999999556,1.4830000000001746,481.6199999999999,1.4830000000001746,S3
5804,6.207000000000335,55.787999999999556,2.4830000000001746,482.6199999999999,2.4830000000001746,S3
5805,0.010000000000218279,56.787999999999556,3.4830000000001746,483.6199999999999,0.9610000000002401,S3
5806,1.0100000000002183,57.787999999999556,4.483000000000175,484.6199999999999,1.96100000000024,S3
5807,2.0100000000002183,58.787999999999556,5.483000000000175,485.6199999999999,2.96100000000024,S3
5808,3.0100000000002183,59.787999999999556,6.483000000000175,486.6199999999999,3.96100000000024,S3
5809,0.007999999999810825,60.787999999999556,7.483000000000175,487.6199999999999,4.96100000000024,S3
5810,1.0079999999998108,61.787999999999556,8.483000000000175,488.6199999999999,5.96100000000024,S3
5811,2.007999999999811,62.787999999999556,9.483000000000175,489.6199999999999,6.96100000000024,S3
5812,3.007999999999811,63.787999999999556,10.483000000000175,490.6199999999999,7.96100000000024,S3
5813,4.007999999999811,64.78799999999956,0.7690000000002328,491.6199999999999,0.7690000000002328,S3
5814,5.007999999999811,65.78799999999956,1.7690000000002328,492.6199999999999,1.7690000000002328,S3
5815,6.007999999999811,66.78799999999956,2.769000000000233,493.6199999999999,2.769000000000233,S3
5816,0.2290000000002692,67.78799999999956,3.769000000000233,494.6199999999999,0.9840000000003783,S3
5817,1.2290000000002692,68.78799999999956,4.769000000000233,495.6199999999999,1.9840000000003783,S3
5818,2.229000000000269,69.78799999999956,5.769000000000233,496.6199999999999,2.9840000000003783,S3
5819,3.229000000000269,70.78799999999956,6.769000000000233,497.6199999999999,3.9840000000003783,S3
5820,4.229000000000269,71.78799999999956,7.769000000000233,498.6199999999999,4.984000000000378,S3
5821,5.229000000000269,72.78799999999956,8.769000000000233,499.6199999999999,5.984000000000378,S3
5822,6.229000000000269,73.78799999999956,9.769000000000233,500.6199999999999,6.984000000000378,S3
5823,7.229000000000269,74.78799999999956,10.769000000000233,501.6199999999999,7.984000000000378,S3
5824,8.22900000000027,75.78799999999956,11.769000000000233,502.6199999999999,8.984000000000378,S3
5825,9.22900000000027,76.78799999999956,0.22699999999986176,503.6199999999999,0.22699999999986176,S3
5826,10.22900000000027,77.78799999999956,1.2269999999998618,504.6199999999999,1.2269999999998618,S3
5827,11.22900000000027,78.78799999999956,2.2269999999998618,505.6199999999999,2.2269999999998618,S3
5828,12.22900000000027,79.78799999999956,3.2269999999998618,506.6199999999999,3.2269999999998618,S3
5829,13.22900000000027,80.78799999999956,4.226999999999862,507.6199999999999,4.226999999999862,S3
5830,0.7709999999997308,81.78799999999956,0.5879999999997381,508.6199999999999,0.5879999999997381,S3
5831,1.7709999999997308,82.78799999999956,1.587999999999738,509.6199999999999,1.587999999999738,S3
5832,2.770999999999731,83.78799999999956,2.587999999999738,510.6199999999999,2.587999999999738,S3
5833,3.770999999999731,84.78799999999956,3.587999999999738,511.6199999999999,3.587999999999738,S3
5834,4.770999999999731,85.78799999999956,0.9269999999996799,512.6199999999999,4.587999999999738,S3
5835,0.5969999999997526,86.78799999999956,1.9269999999996799,513.6199999999999,5.587999999999738,S3
5836,1.5969999999997526,87.78799999999956,2.92699999999968,514.6199999999999,6.587999999999738,S3
5837,2.5969999999997526,88.78799999999956,3.92699999999968,515.6199999999999,7.587999999999738,S3
5838,3.5969999999997526,89.78799999999956,4.92699999999968,516.6199999999999,8.587999999999738,S3
5839,4.596999999999753,90.78799999999956,0.17299999999977445,517.6199999999999,9.587999999999738,S3
5840,5.596999999999753,91.78799999999956,1.1729999999997744,518.6199999999999,10.587999999999738,S3
5841,6.596999999999753,92.78799999999956,2.1729999999997744,519.6199999999999,11.587999999999738,S3
5842,7.596999999999753,93.78799999999956,3.1729999999997744,520.6199999999999,12.587999999999738,S3
5843,8.596999999999753,94.78799999999956,4.1729999999997744,521.6199999999999,13.587999999999738,S3
5844,9.596999999999753,95.78799999999956,5.1729999999997744,522.6199999999999,14.587999999999738,S3
5845,10.596999999999753,96.78799999999956,6.1729999999997744,523.6199999999999,15.587999999999738,S3
5846,11.596999999999753,97.78799999999956,7.1729999999997744,524.6199999999999,16.587999999999738,S3
5847,12.596999999999753,98.78799999999956,8.172999999999774,525.6199999999999,17.587999999999738,S3
5848,13.596999999999753,99.78799999999956,9.172999999999774,526.6199999999999,18.587999999999738,S3
5849,14.596999999999753,100.78799999999956,10.172999999999774,527.6199999999999,19.587999999999738,S3
5850,15.596999999999753,101.78799999999956,11.172999999999774,528.6199999999999,20.587999999999738,S3
5851,16.596999999999753,102.78799999999956,12.172999999999774,529.6199999999999,21.587999999999738,S3
5852,17.596999999999753,103.78799999999956,13.172999999999774,530.6199999999999,22.587999999999738,S3
5853,0.47400000000016007,104.78799999999956,14.172999999999774,531.6199999999999,23.587999999999738,S3
5854,1.47400000000016,105.78799999999956,15.172999999999774,532.6199999999999,24.587999999999738,S3
5855,2.47400000000016,106.78799999999956,16.172999999999774,533.6199999999999,25.587999999999738,S3
5856,3.47400000000016,107.78799999999956,17.172999999999774,534.6199999999999,0.9909999999999854,S3
5857,4.47400000000016,108.78799999999956,18.172999999999774,535.6199999999999,1.9909999999999854,S3
5858,0.9290000000000873,109.78799999999956,19.172999999999774,536.6199999999999,2.9909999999999854,S3
5859,1.9290000000000873,110.78799999999956,20.172999999999774,537.6199999999999,3.9909999999999854,S3
5860,2.9290000000000873,111.78799999999956,21.172999999999774,538.6199999999999,4.9909999999999854,S3
5861,3.9290000000000873,112.78799999999956,22.172999999999774,539.6199999999999,5.9909999999999854,S3
5862,4.929000000000087,113.78799999999956,23.172999999999774,540.6199999999999,6.9909999999999854,S3
5863,5.929000000000087,114.78799999999956,24.172999999999774,541.6199999999999,7.9909999999999854,S3
5864,0.5469999999995707,115.78799999999956,25.172999999999774,542.6199999999999,8.990999999999985,S3
5865,1.5469999999995707,116.78799999999956,26.172999999999774,543.6199999999999,9.990999999999985,S3
5866,2.5469999999995707,117.78799999999956,27.172999999999774,544.6199999999999,10.990999999999985,S3
5867,3.5469999999995707,118.78799999999956,28.172999999999774,545.6199999999999,11.990999999999985,S3
5868,4.546999999999571,119.78799999999956,29.172999999999774,546.6199999999999,12.990999999999985,S3
5869,0.6760000000003856,120.78799999999956,30.172999999999774,547.6199999999999,13.990999999999985,S3
5870,1.6760000000003856,121.78799999999956,31.172999999999774,548.6199999999999,14.990999999999985,S3
5871,2.6760000000003856,122.78799999999956,32.172999999999774,549.6199999999999,15.990999999999985,S3
5872,3.6760000000003856,123.78799999999956,33.172999999999774,550.6199999999999,16.990999999999985,S3
5873,4.676000000000386,124.78799999999956,34.172999999999774,551.6199999999999,17.990999999999985,S3
5874,5.676000000000386,125.78799999999956,35.172999999999774,552.6199999999999,18.990999999999985,S3
5875,6.676000000000386,126.78799999999956,36.172999999999774,553.6199999999999,19.990999999999985,S3
5876,7.676000000000386,127.78799999999956,37.172999999999774,554.6199999999999,20.990999999999985,S3
5877,8.676000000000386,128.78799999999956,38.172999999999774,555.6199999999999,21.990999999999985,S3
5878,9.676000000000386,129.78799999999956,39.172999999999774,556.6199999999999,22.990999999999985,S3
5879,10.676000000000386,130.78799999999956,40.172999999999774,557.6199999999999,23.990999999999985,S3
5880,11.676000000000386,131.78799999999956,41.172999999999774,558.6199999999999,24.990999999999985,S3
5881,12.676000000000386,132.78799999999956,42.172999999999774,559.6199999999999,25.990999999999985,S3
5882,13.676000000000386,133.78799999999956,43.172999999999774,560.6199999999999,26.990999999999985,S3
5883,14.676000000000386,134.78799999999956,44.172999999999774,561.6199999999999,27.990999999999985,S3
5884,15.676000000000386,135.78799999999956,45.172999999999774,562.6199999999999,28.990999999999985,S3
5885,16.676000000000386,136.78799999999956,46.172999999999774,563.6199999999999,29.990999999999985,S3
5886,17.676000000000386,137.78799999999956,47.172999999999774,564.6199999999999,30.990999999999985,S3
5887,18.676000000000386,138.78799999999956,48.172999999999774,565.6199999999999,31.990999999999985,S3
5888,19.676000000000386,139.78799999999956,49.172999999999774,566.6199999999999,32.990999999999985,S3
5889,0.0010000000002037268,140.78799999999956,50.172999999999774,567.6199999999999,33.990999999999985,S3
5890,1.0010000000002037,141.78799999999956,51.172999999999774,568.6199999999999,34.990999999999985,S3
5891,2.0010000000002037,142.78799999999956,52.172999999999774,569.6199999999999,35.990999999999985,S3
5892,3.0010000000002037,143.78799999999956,53.172999999999774,0.01599999999962165,36.990999999999985,S1
5893,4.001000000000204,144.78799999999956,54.172999999999774,1.0159999999996217,37.990999999999985,S1
5894,5.001000000000204,145.78799999999956,55.172999999999774,2.0159999999996217,38.990999999999985,S1
5895,6.001000000000204,146.78799999999956,56.172999999999774,3.0159999999996217,39.990999999999985,S1
5896,7.001000000000204,147.78799999999956,57.172999999999774,4.015999999999622,40.990999999999985,S1
5897,8.001000000000204,148.78799999999956,58.172999999999774,5.015999999999622,41.990999999999985,S1
5898,0.06400000000030559,149.78799999999956,0.06400000000030559,6.015999999999622,42.990999999999985,S1
5899,1.0640000000003056,150.78799999999956,1.0640000000003056,7.015999999999622,43.990999999999985,S1
5900,2.0640000000003056,151.78799999999956,2.0640000000003056,8.015999999999622,44.990999999999985,S1
5901,3.0640000000003056,152.78799999999956,3.0640000000003056,9.015999999999622,45.990999999999985,S1
5902,4.064000000000306,153.78799999999956,0.15899999999965075,10.015999999999622,46.990999999999985,S1
5903,5.064000000000306,154.78799999999956,1.1589999999996508,11.015999999999622,47.990999999999985,S1
5904,6.064000000000306,155.78799999999956,2.1589999999996508,12.015999999999622,48.990999999999985,S1
5905,7.064000000000306,156.78799999999956,3.1589999999996508,13.015999999999622,49.990999999999985,S1
5906,8.064000000000306,157.78799999999956,4.158999999999651,14.015999999999622,50.990999999999985,S1
5907,9.064000000000306,158.78799999999956,5.158999999999651,15.015999999999622,51.990999999999985,S1
5908,0.07700000000022555,159.78799999999956,6.158999999999651,16.01599999999962,52.990999999999985,S1
5909,1.0770000000002256,160.78799999999956,7.158999999999651,17.01599999999962,53.990999999999985,S1
5910,2.0770000000002256,161.78799999999956,8.15899999999965,18.01599999999962,54.990999999999985,S1
5911,3.0770000000002256,162.78799999999956,9.15899999999965,0.4470000000001164,55.990999999999985,S1
5912,0.11200000000008004,163.78799999999956,10.15899999999965,1.4470000000001164,56.990999999999985,S1
5913,1.11200000000008,164.78799999999956,11.15899999999965,2.4470000000001164,57.990999999999985,S1
5914,2.11200000000008,165.78799999999956,12.15899999999965,3.4470000000001164,58.990999999999985,S1
5915,3.11200000000008,166.78799999999956,13.15899999999965,0.15599999999994907,59.990999999999985,S1
5916,4.11200000000008,167.78799999999956,14.15899999999965,1.155999999999949,60.990999999999985,S1
5917,5.11200000000008,168.78799999999956,15.15899999999965,2.155999999999949,61.990999999999985,S1
5918,6.11200000000008,169.78799999999956,16.15899999999965,3.155999999999949,62.990999999999985,S1
5919,7.11200000000008,170.78799999999956,17.15899999999965,4.155999999999949,63.990999999999985,S1
5920,0.5590000000001965,171.78799999999956,18.15899999999965,5.155999999999949,64.99099999999999,S1
5921,1.5590000000001965,172.78799999999956,19.15899999999965,6.155999999999949,65.99099999999999,S1
5922,2.5590000000001965,173.78799999999956,20.15899999999965,7.155999999999949,66.99099999999999,S1
5923,3.5590000000001965,174.78799999999956,21.15899999999965,8.155999999999949,67.99099999999999,S1
5924,4.5590000000001965,175.78799999999956,22.15899999999965,9.155999999999949,68.99099999999999,S1
5925,5.5590000000001965,176.78799999999956,23.15899999999965,10.155999999999949,69.99099999999999,S1
5926,6.5590000000001965,177.78799999999956,24.15899999999965,11.155999999999949,70.99099999999999,S1
5927,7.5590000000001965,178.78799999999956,25.15899999999965,12.155999999999949,71.99099999999999,S1
5928,8.559000000000196,179.78799999999956,26.15899999999965,13.155999999999949,72.99099999999999,S1
5929,9.559000000000196,180.78799999999956,27.15899999999965,14.155999999999949,73.99099999999999,S1
5930,10.559000000000196,181.78799999999956,28.15899999999965,15.155999999999949,74.99099999999999,S1
5931,11.559000000000196,182.78799999999956,29.15899999999965,16.15599999999995,75.99099999999999,S1
5932,12.559000000000196,183.78799999999956,30.15899999999965,17.15599999999995,76.99099999999999,S1
5933,13.559000000000196,184.78799999999956,31.15899999999965,18.15599999999995,77.99099999999999,S1
5934,14.559000000000196,185.78799999999956,32.15899999999965,19.15599999999995,78.99099999999999,S1
5935,15.559000000000196,186.78799999999956,33.15899999999965,20.15599999999995,79.99099999999999,S1
5936,16.559000000000196,187.78799999999956,34.15899999999965,21.15599999999995,80.99099999999999,S1
5937,17.559000000000196,188.78799999999956,35.15899999999965,0.5159999999996217,81.99099999999999,S1
5938,18.559000000000196,189.78799999999956,36.15899999999965,1.5159999999996217,82.99099999999999,S1
5939,19.559000000000196,190.78799999999956,37.15899999999965,2.5159999999996217,83.99099999999999,S1
5940,20.559000000000196,191.78799999999956,38.15899999999965,3.5159999999996217,84.99099999999999,S1
5941,21.559000000000196,192.78799999999956,39.15899999999965,4.515999999999622,85.99099999999999,S1
5942,22.559000000000196,193.78799999999956,40.15899999999965,5.515999999999622,86.99099999999999,S1
5943,0.45899999999983265,194.78799999999956,41.15899999999965,6.515999999999622,87.99099999999999,S1
5944,1.4589999999998327,195.78799999999956,42.15899999999965,7.515999999999622,88.99099999999999,S1
5945,2.4589999999998327,196.78799999999956,43.15899999999965,8.515999999999622,89.99099999999999,S1
5946,0.3850000000002183,197.78799999999956,44.15899999999965,9.515999999999622,90.99099999999999,S1
5947,1.3850000000002183,198.78799999999956,45.15899999999965,10.515999999999622,91.99099999999999,S1
5948,2.3850000000002183,199.78799999999956,46.15899999999965,11.515999999999622,92.99099999999999,S1
5949,3.3850000000002183,200.78799999999956,47.15899999999965,12.515999999999622,93.99099999999999,S1
5950,4.385000000000218,201.78799999999956,48.15899999999965,13.515999999999622,94.99099999999999,S1
5951,0.6279999999997017,202.78799999999956,49.15899999999965,14.515999999999622,95.99099999999999,S1
5952,1.6279999999997017,203.78799999999956,50.15899999999965,15.515999999999622,96.99099999999999,S1
5953,2.6279999999997017,204.78799999999956,51.15899999999965,16.51599999999962,97.99099999999999,S1
5954,3.6279999999997017,205.78799999999956,52.15899999999965,17.51599999999962,98.99099999999999,S1
5955,4.627999999999702,206.78799999999956,53.15899999999965,18.51599999999962,99.99099999999999,S1
5956,5.627999999999702,207.78799999999956,54.15899999999965,19.51599999999962,100.99099999999999,S1
5957,6.627999999999702,208.78799999999956,55.15899999999965,20.51599999999962,101.99099999999999,S1
5958,7.627999999999702,209.78799999999956,56.15899999999965,21.51599999999962,102.99099999999999,S1
5959,0.13799999999991996,210.78799999999956,57.15899999999965,22.51599999999962,103.99099999999999,S1
5960,1.13799999999992,211.78799999999956,58.15899999999965,23.51599999999962,104.99099999999999,S1
5961,2.13799999999992,212.78799999999956,59.15899999999965,24.51599999999962,105.99099999999999,S1
5962,0.6700000000000728,213.78799999999956,60.15899999999965,25.51599999999962,106.99099999999999,S1
5963,1.6700000000000728,214.78799999999956,61.15899999999965,26.51599999999962,107.99099999999999,S1
5964,2.6700000000000728,215.78799999999956,62.15899999999965,27.51599999999962,108.99099999999999,S1
5965,3.6700000000000728,216.78799999999956,63.15899999999965,28.51599999999962,109.99099999999999,S1
5966,4.670000000000073,217.78799999999956,64.15899999999965,29.51599999999962,110.99099999999999,S1
5967,5.670000000000073,218.78799999999956,65.15899999999965,30.51599999999962,111.99099999999999,S1
5968,0.7030000000004293,219.78799999999956,66.15899999999965,31.51599999999962,112.99099999999999,S1
5969,1.7030000000004293,220.78799999999956,67.15899999999965,32.51599999999962,113.99099999999999,S1
5970,2.7030000000004293,221.78799999999956,68.15899999999965,33.51599999999962,114.99099999999999,S1
5971,3.7030000000004293,222.78799999999956,69.15899999999965,34.51599999999962,115.99099999999999,S1
5972,4.703000000000429,223.78799999999956,70.15899999999965,35.51599999999962,116.99099999999999,S1
5973,5.703000000000429,224.78799999999956,71.15899999999965,36.51599999999962,117.99099999999999,S1
5974,6.703000000000429,225.78799999999956,72.15899999999965,37.51599999999962,118.99099999999999,S1
5975,7.703000000000429,226.78799999999956,73.15899999999965,38.51599999999962,119.99099999999999,S1
5976,0.6499999999996362,227.78799999999956,74.15899999999965,39.51599999999962,120.99099999999999,S1
5977,1.6499999999996362,228.78799999999956,75.15899999999965,40.51599999999962,121.99099999999999,S1
5978,2.649999999999636,229.78799999999956,76.15899999999965,41.51599999999962,122.99099999999999,S1
5979,3.649999999999636,230.78799999999956,77.15899999999965,42.51599999999962,123.99099999999999,S1
5980,4.649999999999636,231.78799999999956,78.15899999999965,43.51599999999962,124.99099999999999,S1
5981,0.5940000000000509,232.78799999999956,0.5940000000000509,44.51599999999962,125.99099999999999,S1
5982,1.594000000000051,233.78799999999956,1.594000000000051,45.51599999999962,126.99099999999999,S1
5983,2.594000000000051,234.78799999999956,2.594000000000051,46.51599999999962,127.99099999999999,S1
5984,3.594000000000051,235.78799999999956,3.594000000000051,47.51599999999962,128.99099999999999,S1
5985,4.594000000000051,236.78799999999956,4.594000000000051,48.51599999999962,129.99099999999999,S1
5986,5.594000000000051,237.78799999999956,5.594000000000051,49.51599999999962,130.99099999999999,S1
5987,6.594000000000051,238.78799999999956,6.594000000000051,50.51599999999962,131.99099999999999,S1
5988,7.594000000000051,239.78799999999956,7.594000000000051,51.51599999999962,132.99099999999999,S1
5989,8.594000000000051,240.78799999999956,8.594000000000051,52.51599999999962,133.99099999999999,S1
5990,0.20899999999983265,241.78799999999956,0.20899999999983265,53.51599999999962,134.99099999999999,S1
5991,1.2089999999998327,242.78799999999956,1.2089999999998327,54.51599999999962,135.99099999999999,S1
5992,2.2089999999998327,243.78799999999956,2.2089999999998327,55.51599999999962,136.99099999999999,S1
5993,3.2089999999998327,244.78799999999956,3.2089999999998327,56.51599999999962,137.99099999999999,S1
5994,4.208999999999833,245.78799999999956,4.208999999999833,57.51599999999962,138.99099999999999,S1
5995,5.208999999999833,246.78799999999956,5.208999999999833,58.51599999999962,139.99099999999999,S1
5996,6.208999999999833,247.78799999999956,6.208999999999833,59.51599999999962,140.99099999999999,S1
5997,0.3469999999997526,248.78799999999956,0.3469999999997526,60.51599999999962,141.99099999999999,S1
5998,1.3469999999997526,249.78799999999956,1.3469999999997526,61.51599999999962,142.99099999999999,S1
5999,2.3469999999997526,250.78799999999956,2.3469999999997526,62.51599999999962,143.99099999999999,S1
6000,3.3469999999997526,251.78799999999956,3.3469999999997526,63.51599999999962,144.99099999999999,S1
6001,4.346999999999753,252.78799999999956,4.346999999999753,64.51599999999962,145.99099999999999,S1
6002,0.17299999999977445,253.78799999999956,0.17299999999977445,65.51599999999962,146.99099999999999,S1
6003,1.1729999999997744,254.78799999999956,1.1729999999997744,66.51599999999962,147.99099999999999,S1
6004,2.1729999999997744,255.78799999999956,2.1729999999997744,67.51599999999962,148.99099999999999,S1
6005,3.1729999999997744,256.78799999999956,3.1729999999997744,68.51599999999962,149.99099999999999,S1
6006,4.1729999999997744,257.78799999999956,4.1729999999997744,69.51599999999962,150.99099999999999,S1
6007,5.1729999999997744,258.78799999999956,5.1729999999997744,70.51599999999962,151.99099999999999,S1
6008,6.1729999999997744,259.78799999999956,6.1729999999997744,71.51599999999962,152.99099999999999,S1
6009,7.1729999999997744,260.78799999999956,7.1729999999997744,72.51599999999962,153.99099999999999,S1
6010,8.172999999999774,261.78799999999956,8.172999999999774,73.51599999999962,154.99099999999999,S1
6011,9.172999999999774,262.78799999999956,9.172999999999774,74.51599999999962,155.99099999999999,S1
6012,10.172999999999774,263.78799999999956,10.172999999999774,75.51599999999962,156.99099999999999,S1
6013,11.172999999999774,264.78799999999956,11.172999999999774,76.51599999999962,157.99099999999999,S1
6014,0.5010000000002037,265.78799999999956,12.172999999999774,77.51599999999962,158.99099999999999,S1
6015,1.5010000000002037,266.78799999999956,13.172999999999774,78.51599999999962,159.99099999999999,S1
6016,2.5010000000002037,267.78799999999956,14.172999999999774,79.51599999999962,160.99099999999999,S1
6017,3.5010000000002037,268.78799999999956,15.172999999999774,80.51599999999962,161.99099999999999,S1
6018,4.501000000000204,269.78799999999956,16.172999999999774,81.51599999999962,162.99099999999999,S1
6019,5.501000000000204,270.78799999999956,17.172999999999774,82.51599999999962,163.99099999999999,S1
6020,6.501000000000204,271.78799999999956,18.172999999999774,83.51599999999962,0.9700000000002547,S1
6021,0.9610000000002401,272.78799999999956,0.9610000000002401,84.51599999999962,1.9700000000002547,S1
6022,1.96100000000024,273.78799999999956,1.96100000000024,85.51599999999962,2.9700000000002547,S1
6023,2.96100000000024,274.78799999999956,2.96100000000024,86.51599999999962,3.9700000000002547,S1
6024,3.96100000000024,275.78799999999956,3.96100000000024,87.51599999999962,4.970000000000255,S1
6025,4.96100000000024,276.78799999999956,4.96100000000024,88.51599999999962,5.970000000000255,S1
6026,5.96100000000024,277.78799999999956,5.96100000000024,89.51599999999962,6.970000000000255,S1
6027,6.96100000000024,278.78799999999956,6.96100000000024,90.51599999999962,7.970000000000255,S1
6028,7.96100000000024,279.78799999999956,7.96100000000024,91.51599999999962,8.970000000000255,S1
6029,8.96100000000024,280.78799999999956,8.96100000000024,92.51599999999962,9.970000000000255,S1
6030,9.96100000000024,281.78799999999956,9.96100000000024,93.51599999999962,10.970000000000255,S1
6031,10.96100000000024,282.78799999999956,10.96100000000024,94.51599999999962,11.970000000000255,S1
6032,11.96100000000024,283.78799999999956,11.96100000000024,95.51599999999962,0.4579999999996289,S1
6033,12.96100000000024,284.78799999999956,12.96100000000024,96.51599999999962,1.457999999999629,S1
6034,13.96100000000024,285.78799999999956,13.96100000000024,97.51599999999962,2.457999999999629,S1
6035,14.96100000000024,286.78799999999956,14.96100000000024,98.51599999999962,3.457999999999629,S1
6036,15.96100000000024,287.78799999999956,0.7879999999995562,99.51599999999962,4.457999999999629,S1
6037,16.96100000000024,288.78799999999956,1.7879999999995562,100.51599999999962,5.457999999999629,S1
6038,17.96100000000024,289.78799999999956,2.787999999999556,101.51599999999962,6.457999999999629,S1
6039,18.96100000000024,290.78799999999956,3.787999999999556,102.51599999999962,7.457999999999629,S1
6040,19.96100000000024,291.78799999999956,0.07999999999992724,103.51599999999962,8.457999999999629,S1
6041,20.96100000000024,292.78799999999956,1.0799999999999272,104.51599999999962,9.457999999999629,S1
6042,21.96100000000024,293.78799999999956,2.0799999999999272,105.51599999999962,10.457999999999629,S1
6043,22.96100000000024,294.78799999999956,3.0799999999999272,106.51599999999962,11.457999999999629,S1
6044,23.96100000000024,295.78799999999956,4.079999999999927,107.51599999999962,12.457999999999629,S1
6045,24.96100000000024,296.78799999999956,5.079999999999927,108.51599999999962,13.457999999999629,S1
6046,25.96100000000024,297.78799999999956,6.079999999999927,109.51599999999962,14.457999999999629,S1
6047,26.96100000000024,298.78799999999956,7.079999999999927,110.51599999999962,15.457999999999629,S1
6048,27.96100000000024,299.78799999999956,8.079999999999927,111.51599999999962,16.45799999999963,S1
6049,28.96100000000024,300.78799999999956,9.079999999999927,112.51599999999962,17.45799999999963,S1
6050,29.96100000000024,301.78799999999956,10.079999999999927,113.51599999999962,0.6589999999996508,S1
6051,30.96100000000024,302.78799999999956,11.079999999999927,114.51599999999962,1.6589999999996508,S1
6052,31.96100000000024,303.78799999999956,12.079999999999927,115.51599999999962,2.6589999999996508,S1
6053,32.96100000000024,304.78799999999956,13.079999999999927,116.51599999999962,3.6589999999996508,S1
6054,33.96100000000024,305.78799999999956,14.079999999999927,117.51599999999962,4.658999999999651,S1
6055,34.96100000000024,306.78799999999956,0.7089999999998327,118.51599999999962,5.658999999999651,S1
6056,35.96100000000024,307.78799999999956,1.7089999999998327,119.51599999999962,6.658999999999651,S1
6057,36.96100000000024,308.78799999999956,2.7089999999998327,120.51599999999962,7.658999999999651,S1
6058,37.96100000000024,309.78799999999956,3.7089999999998327,121.51599999999962,0.8170000000000073,S1
6059,0.5420000000003711,310.78799999999956,0.5420000000003711,122.51599999999962,1.8170000000000073,S1
6060,1.542000000000371,311.78799999999956,1.542000000000371,123.51599999999962,2.8170000000000073,S1
6061,2.542000000000371,312.78799999999956,2.542000000000371,124.51599999999962,3.8170000000000073,S1
6062,3.542000000000371,313.78799999999956,3.542000000000371,125.51599999999962,4.817000000000007,S1
6063,4.542000000000371,314.78799999999956,4.542000000000371,126.51599999999962,5.817000000000007,S1
6064,0.5270000000000437,315.78799999999956,0.5270000000000437,127.51599999999962,6.817000000000007,S1
6065,1.5270000000000437,316.78799999999956,1.5270000000000437,128.51599999999962,0.375,S1
6066,2.5270000000000437,317.78799999999956,2.5270000000000437,129.51599999999962,1.375,S1
6067,3.5270000000000437,318.78799999999956,3.5270000000000437,130.51599999999962,2.375,S1
6068,0.38000000000010914,319.78799999999956,0.38000000000010914,131.51599999999962,3.375,S1
6069,1.3800000000001091,320.78799999999956,1.3800000000001091,132.51599999999962,0.3170000000000073,S1
6070,2.380000000000109,321.78799999999956,2.380000000000109,133.51599999999962,1.3170000000000073,S1
6071,3.380000000000109,322.78799999999956,3.380000000000109,134.51599999999962,2.3170000000000073,S1
6072,4.380000000000109,323.78799999999956,4.380000000000109,135.51599999999962,3.3170000000000073,S1
6073,5.380000000000109,324.78799999999956,5.380000000000109,136.51599999999962,4.317000000000007,S1
6074,0.7520000000004075,325.78799999999956,0.7520000000004075,137.51599999999962,5.317000000000007,S1
6075,1.7520000000004075,326.78799999999956,1.7520000000004075,138.51599999999962,0.5850000000000364,S1
6076,2.7520000000004075,327.78799999999956,2.7520000000004075,139.51599999999962,1.5850000000000364,S1
6077,3.7520000000004075,328.78799999999956,3.7520000000004075,140.51599999999962,2.5850000000000364,S1
6078,4.7520000000004075,329.78799999999956,4.7520000000004075,141.51599999999962,3.5850000000000364,S1
6079,5.7520000000004075,330.78799999999956,5.7520000000004075,142.51599999999962,4.585000000000036,S1
6080,6.7520000000004075,331.78799999999956,6.7520000000004075,143.51599999999962,5.585000000000036,S1
6081,7.7520000000004075,332.78799999999956,7.7520000000004075,144.51599999999962,6.585000000000036,S1
6082,8.752000000000407,333.78799999999956,8.752000000000407,145.51599999999962,7.585000000000036,S1
6083,9.752000000000407,334.78799999999956,9.752000000000407,146.51599999999962,0.09000000000014552,S1
6084,10.752000000000407,335.78799999999956,10.752000000000407,147.51599999999962,1.0900000000001455,S1
6085,11.752000000000407,336.78799999999956,11.752000000000407,148.51599999999962,2.0900000000001455,S1
6086,12.752000000000407,337.78799999999956,12.752000000000407,149.51599999999962,3.0900000000001455,S1
6087,0.4030000000002474,338.78799999999956,13.752000000000407,150.51599999999962,0.5690000000004147,S1
