t,num_station,num_job,event_type
5596.031,2,1200,job finish
5596.283,3,1196,job finish
5596.283,3,1197,job start
5596.942,0,1205,job finish
5597.038,4,1194,job finish
5597.038,4,1195,job start
5597.984,1,1200,job finish
5597.984,2,1201,job start
5597.984,1,1201,job start
5597.984,0,1206,job start
5599.211,3,1197,job finish
5599.211,3,1198,job start
5600.352,1,1201,job finish
5600.352,1,1202,job start
5600.797,2,1201,job finish
5600.797,2,1202,job start
5601.731,0,1206,job finish
5601.731,0,1207,job start
5603.758,4,1195,job finish
5603.758,4,1196,job start
5604.079,2,1202,job finish
5605.852,4,1196,job finish
5605.852,4,1197,job start
5606.548,3,1198,job finish
5606.548,3,1199,job start
5606.98,0,1207,job finish
5607.49,1,1202,job finish
5607.49,2,1203,job start
5607.49,1,1203,job start
5607.49,0,1208,job start
5608.015,4,1197,job finish
5608.015,4,1198,job start
5609.968,2,1203,job finish
5610.148,0,1208,job finish
5610.71,4,1198,job finish
5610.71,4,1199,job start
5612.816,4,1199,job finish
5613.722,1,1203,job finish
5613.722,2,1204,job start
5613.722,1,1204,job start
5613.722,0,1209,job start
5614.328,3,1199,job finish
5614.328,4,1200,job start
5614.328,3,1200,job start
5616.325,1,1204,job finish
5616.325,1,1205,job start
5617.46,4,1200,job finish
5617.961,3,1200,job finish
5617.961,4,1201,job start
5617.961,3,1201,job start
5618.024,2,1204,job finish
5618.024,2,1205,job start
5618.579,0,1209,job finish
5618.579,0,1210,job start
5621.077,3,1201,job finish
5621.077,3,1202,job start
5621.344,2,1205,job finish
5622.104,4,1201,job finish
5622.104,4,1202,job start
5623.891,0,1210,job finish
5624.816,4,1202,job finish
5624.832,3,1202,job finish
5624.832,4,1203,job start
5624.832,3,1203,job start
5625.807,1,1205,job finish
5625.807,2,1206,job start
5625.807,1,1206,job start
5625.807,0,1211,job start
5628.663,3,1203,job finish
5628.663,3,1204,job start
5628.831,0,1211,job finish
5629.714,2,1206,job finish
5630.104,1,1206,job finish
5630.104,2,1207,job start
5630.104,1,1207,job start
5630.104,0,1212,job start
5630.961,4,1203,job finish
5630.961,4,1204,job start
5631.375,3,1204,job finish
5631.375,3,1205,job start
5632.999,2,1207,job finish
5633.007,4,1204,job finish
5633.007,4,1205,job start
5634.455,1,1207,job finish
5634.455,2,1208,job start
5634.455,1,1208,job start
5635.257,0,1212,job finish
5635.257,0,1213,job start
5636.26,3,1205,job finish
5636.26,3,1206,job start
5638.154,4,1205,job finish
5638.154,4,1206,job start
5638.696,3,1206,job finish
5638.696,3,1207,job start
5639.386,0,1213,job finish
5639.81,2,1208,job finish
5642.244,4,1206,job finish
5642.244,4,1207,job start
5643.764,3,1207,job finish
5643.764,3,1208,job start
5645.574,4,1207,job finish
5645.574,4,1208,job start
5645.881,1,1208,job finish
5645.881,2,1209,job start
5645.881,1,1209,job start
5645.881,0,1214,job start
5646.835,3,1208,job finish
5646.835,3,1209,job start
5647.992,2,1209,job finish
5649.364,1,1209,job finish
5649.364,2,1210,job start
5649.364,1,1210,job start
5651.25,0,1214,job finish
5651.25,0,1215,job start
5652.047,2,1210,job finish
5652.075,4,1208,job finish
5652.075,4,1209,job start
5652.08,3,1209,job finish
5652.08,3,1210,job start
5653.277,1,1210,job finish
5653.277,2,1211,job start
5653.277,1,1211,job start
5654.919,4,1209,job finish
5654.919,4,1210,job start
5655.929,3,1210,job finish
5655.929,3,1211,job start
5656.056,2,1211,job finish
5656.656,1,1211,job finish
5656.656,2,1212,job start
5656.656,1,1212,job start
5658.023,4,1210,job finish
5658.023,4,1211,job start
5659.59,2,1212,job finish
5661.807,1,1212,job finish
5661.807,2,1213,job start
5661.807,1,1213,job start
5662.056,0,1215,job finish
5662.056,0,1216,job start
5662.812,4,1211,job finish
5664.159,2,1213,job finish
5664.399,1,1213,job finish
5664.399,2,1214,job start
5664.399,1,1214,job start
5665.679,0,1216,job finish
5665.679,0,1217,job start
5667.308,3,1211,job finish
5667.308,4,1212,job start
5667.308,3,1212,job start
5667.716,0,1217,job finish
5667.716,0,1218,job start
5668.387,1,1214,job finish
5668.387,1,1215,job start
5668.684,2,1214,job finish
5668.684,2,1215,job start
5670.097,4,1212,job finish
5671.317,0,1218,job finish
5671.317,0,1219,job start
5671.705,2,1215,job finish
5672.409,1,1215,job finish
5672.409,2,1216,job start
5672.409,1,1216,job start
5672.828,3,1212,job finish
5672.828,4,1213,job start
5672.828,3,1213,job start
5675.298,2,1216,job finish
5675.44,4,1213,job finish
5675.535,1,1216,job finish
5675.535,2,1217,job start
5675.535,1,1217,job start
5676.86,0,1219,job finish
5676.86,0,1220,job start
5677.742,3,1213,job finish
5677.742,4,1214,job start
5677.742,3,1214,job start
5677.835,2,1217,job finish
5679.906,0,1220,job finish
5679.906,0,1221,job start
5680.29,3,1214,job finish
5680.29,3,1215,job start
5680.62,1,1217,job finish
5680.62,2,1218,job start
5680.62,1,1218,job start
5680.835,4,1214,job finish
5680.835,4,1215,job start
5682.552,0,1221,job finish
5682.552,0,1222,job start
5683.329,1,1218,job finish
5683.329,1,1219,job start
5683.402,3,1215,job finish
5683.402,3,1216,job start
5683.576,2,1218,job finish
5683.576,2,1219,job start
5686.21,2,1219,job finish
5688.786,3,1216,job finish
5688.786,3,1217,job start
5689.021,4,1215,job finish
5689.021,4,1216,job start
5691.099,3,1217,job finish
5691.099,3,1218,job start
5692.757,4,1216,job finish
5692.757,4,1217,job start
5693.375,1,1219,job finish
5693.375,2,1220,job start
5693.375,1,1220,job start
5693.381,3,1218,job finish
5693.381,3,1219,job start
5695.715,3,1219,job finish
5695.715,3,1220,job start
5696.372,1,1220,job finish
5696.372,1,1221,job start
5696.959,0,1222,job finish
5696.959,0,1223,job start
5697.166,2,1220,job finish
5697.166,2,1221,job start
5697.21,4,1217,job finish
5697.21,4,1218,job start
5698.899,1,1221,job finish
5698.899,1,1222,job start
5699.631,0,1223,job finish
5699.631,0,1224,job start
5700.239,4,1218,job finish
5700.239,4,1219,job start
5701.801,2,1221,job finish
5701.801,2,1222,job start
5702.389,1,1222,job finish
5702.389,1,1223,job start
5702.554,4,1219,job finish
5702.554,4,1220,job start
5703.896,2,1222,job finish
5703.896,2,1223,job start
5704.655,0,1224,job finish
5704.655,0,1225,job start
5704.734,1,1223,job finish
5704.734,1,1224,job start
5706.662,2,1223,job finish
5706.662,2,1224,job start
5707.052,0,1225,job finish
5707.052,0,1226,job start
5707.511,4,1220,job finish
5709.257,1,1224,job finish
5709.257,1,1225,job start
5710.011,3,1220,job finish
5710.011,4,1221,job start
5710.011,3,1221,job start
5710.088,2,1224,job finish
5710.088,2,1225,job start
5711.195,0,1226,job finish
5711.195,0,1227,job start
5712.43,3,1221,job finish
5712.43,3,1222,job start
5713.157,1,1225,job finish
5713.157,1,1226,job start
5713.283,2,1225,job finish
5713.283,2,1226,job start
5713.298,4,1221,job finish
5713.298,4,1222,job start
5713.5,0,1227,job finish
5713.5,0,1228,job start
5715.696,3,1222,job finish
5715.696,3,1223,job start
5716.676,4,1222,job finish
5716.676,4,1223,job start
5716.89,2,1226,job finish
5719.85,1,1226,job finish
5719.85,2,1227,job start
5719.85,1,1227,job start
5719.948,4,1223,job finish
5720.535,3,1223,job finish
5720.535,4,1224,job start
5720.535,3,1224,job start
5722.437,2,1227,job finish
5723.613,0,1228,job finish
5723.613,0,1229,job start
5723.655,3,1224,job finish
5723.655,3,1225,job start
5723.783,1,1227,job finish
5723.783,2,1228,job start
5723.783,1,1228,job start
5724.377,4,1224,job finish
5724.377,4,1225,job start
5725.961,3,1225,job finish
5725.961,3,1226,job start
5726.231,1,1228,job finish
5726.231,1,1229,job start
5726.271,0,1229,job finish
5726.271,0,1230,job start
5726.582,2,1228,job finish
5726.582,2,1229,job start
5728.271,4,1225,job finish
5728.271,4,1226,job start
5728.479,3,1226,job finish
5728.479,3,1227,job start
5729.002,1,1229,job finish
5729.002,1,1230,job start
5730.877,2,1229,job finish
5730.877,2,1230,job start
5731.41,1,1230,job finish
5731.588,4,1226,job finish
5731.588,4,1227,job start
5732.11,0,1230,job finish
5732.11,1,1231,job start
5732.11,0,1231,job start
5732.126,3,1227,job finish
5732.126,3,1228,job start
5733.948,2,1230,job finish
5733.948,2,1231,job start
5734.247,0,1231,job finish
5734.247,0,1232,job start
5734.808,4,1227,job finish
5734.808,4,1228,job start
5735.116,1,1231,job finish
5735.116,1,1232,job start
5736.552,0,1232,job finish
5736.552,0,1233,job start
5736.674,3,1228,job finish
5736.674,3,1229,job start
5737.708,1,1232,job finish
5737.708,1,1233,job start
5738.581,0,1233,job finish
5738.581,0,1234,job start
5739.201,3,1229,job finish
5739.201,3,1230,job start
5740.099,4,1228,job finish
5740.099,4,1229,job start
5740.772,2,1231,job finish
5740.772,2,1232,job start
5741.483,0,1234,job finish
5741.483,0,1235,job start
5741.652,3,1230,job finish
5741.652,3,1231,job start
5743.932,2,1232,job finish
5743.932,2,1233,job start
5744.05,0,1235,job finish
5744.05,0,1236,job start
5744.808,1,1233,job finish
5744.808,1,1234,job start
5745.332,3,1231,job finish
5745.332,3,1232,job start
5745.681,4,1229,job finish
5745.681,4,1230,job start
5746.416,2,1233,job finish
5746.416,2,1234,job start
5746.745,0,1236,job finish
5746.745,0,1237,job start
5749.313,4,1230,job finish
5749.313,4,1231,job start
5749.417,1,1234,job finish
5749.417,1,1235,job start
5749.586,0,1237,job finish
5749.586,0,1238,job start
5749.625,3,1232,job finish
5749.625,3,1233,job start
5752.591,2,1234,job finish
5752.591,2,1235,job start
5752.639,1,1235,job finish
5752.639,1,1236,job start
5753.935,3,1233,job finish
5753.935,3,1234,job start
5754.155,4,1231,job finish
5754.155,4,1232,job start
5755.075,0,1238,job finish
5755.075,0,1239,job start
5756.246,3,1234,job finish
5756.246,3,1235,job start
5756.599,4,1232,job finish
5756.599,4,1233,job start
5757.202,1,1236,job finish
5757.202,1,1237,job start
5758.09,2,1235,job finish
5758.09,2,1236,job start
5758.864,3,1235,job finish
5758.864,3,1236,job start
5760.108,4,1233,job finish
5760.108,4,1234,job start
5760.936,1,1237,job finish
5760.936,1,1238,job start
5761.992,0,1239,job finish
5761.992,0,1240,job start
5762.158,3,1236,job finish
5763.446,4,1234,job finish
5763.446,4,1235,job start
5764.606,2,1236,job finish
5764.606,3,1237,job start
5764.606,2,1237,job start
5765.868,4,1235,job finish
5765.868,4,1236,job start
5766.808,0,1240,job finish
5766.808,0,1241,job start
5768.754,4,1236,job finish
5768.754,4,1237,job start
5768.883,2,1237,job finish
5768.883,2,1238,job start
5769.621,3,1237,job finish
5769.621,3,1238,job start
5771.471,4,1237,job finish
5771.471,4,1238,job start
5771.854,2,1238,job finish
5771.882,0,1241,job finish
5771.882,0,1242,job start
5772.167,1,1238,job finish
5772.167,2,1239,job start
5772.167,1,1239,job start
5774.357,4,1238,job finish
5774.555,0,1242,job finish
5774.555,0,1243,job start
5774.719,1,1239,job finish
5774.719,1,1240,job start
5776.494,2,1239,job finish
5776.494,2,1240,job start
5776.579,0,1243,job finish
5776.579,0,1244,job start
5779.257,0,1244,job finish
5779.257,0,1245,job start
5779.515,1,1240,job finish
5779.515,1,1241,job start
5779.771,3,1238,job finish
5779.771,4,1239,job start
5779.771,3,1239,job start
5781.518,2,1240,job finish
5781.518,2,1241,job start
5781.918,4,1239,job finish
5782.334,3,1239,job finish
5782.334,4,1240,job start
5782.334,3,1240,job start
5782.929,1,1241,job finish
5782.929,1,1242,job start
5782.936,0,1245,job finish
5782.936,0,1246,job start
5785.193,3,1240,job finish
5785.193,3,1241,job start
5787.712,3,1241,job finish
5787.814,1,1242,job finish
5787.814,1,1243,job start
5789.062,2,1241,job finish
5789.062,3,1242,job start
5789.062,2,1242,job start
5789.17,0,1246,job finish
5789.17,0,1247,job start
5791.066,2,1242,job finish
5791.066,2,1243,job start
5791.211,0,1247,job finish
5791.211,0,1248,job start
5793.024,4,1240,job finish
5793.024,4,1241,job start
5793.418,0,1248,job finish
5793.7,1,1243,job finish
5793.7,1,1244,job start
5793.7,0,1249,job start
5793.855,2,1243,job finish
5793.855,2,1244,job start
5794.309,3,1242,job finish
5794.309,3,1243,job start
5796.071,2,1244,job finish
5797.839,4,1241,job finish
5797.839,4,1242,job start
5797.991,3,1243,job finish
5797.991,3,1244,job start
5800.245,4,1242,job finish
5800.245,4,1243,job start
5801.297,1,1244,job finish
5801.297,2,1245,job start
5801.297,1,1245,job start
5802.45,0,1249,job finish
5802.45,0,1250,job start
5802.551,4,1243,job finish
5802.551,4,1244,job start
5803.834,3,1244,job finish
5803.834,3,1245,job start
5804.112,2,1245,job finish
5805.573,0,1250,job finish
5807.224,4,1244,job finish
5807.224,4,1245,job start
5807.737,3,1245,job finish
5807.737,3,1246,job start
5812.172,3,1246,job finish
5813.282,1,1245,job finish
5813.282,2,1246,job start
5813.282,1,1246,job start
5813.282,0,1251,job start
5813.451,4,1245,job finish
5813.451,4,1246,job start
5815.635,4,1246,job finish
5815.635,4,1247,job start
5815.688,2,1246,job finish
5815.688,3,1247,job start
5815.913,0,1251,job finish
5818.749,3,1247,job finish
5819.115,1,1246,job finish
5819.115,2,1247,job start
5819.115,1,1247,job start
5819.115,0,1252,job start
5821.558,2,1247,job finish
5821.558,3,1248,job start
5821.741,4,1247,job finish
5821.741,4,1248,job start
5822.059,1,1247,job finish
5822.059,2,1248,job start
5822.059,1,1248,job start
5822.101,0,1252,job finish
5822.101,0,1253,job start
5824.379,0,1253,job finish
5824.94,4,1248,job finish
5825.08,1,1248,job finish
5825.08,1,1249,job start
5825.08,0,1254,job start
5825.121,2,1248,job finish
5825.121,2,1249,job start
5825.711,3,1248,job finish
5825.711,4,1249,job start
5825.711,3,1249,job start
5828.019,2,1249,job finish
5828.36,1,1249,job finish
5828.36,2,1250,job start
5828.36,1,1250,job start
5829.654,3,1249,job finish
5829.654,3,1250,job start
5831.878,0,1254,job finish
5831.878,0,1255,job start
5832.42,2,1250,job finish
5833.589,4,1249,job finish
5833.589,4,1250,job start
5833.881,1,1250,job finish
5833.881,2,1251,job start
5833.881,1,1251,job start
5834.449,3,1250,job finish
5834.449,3,1251,job start
5836.285,0,1255,job finish
5836.285,0,1256,job start
5837.27,1,1251,job finish
5837.27,1,1252,job start
5838.387,3,1251,job finish
5838.915,4,1250,job finish
5838.915,4,1251,job start
5839.011,0,1256,job finish
5839.011,0,1257,job start
5840.956,4,1251,job finish
5840.956,4,1252,job start
5841.04,0,1257,job finish
5841.296,2,1251,job finish
5841.296,3,1252,job start
5841.296,2,1252,job start
5842.189,1,1252,job finish
5842.189,1,1253,job start
5842.189,0,1258,job start
5843.586,4,1252,job finish
5844.814,3,1252,job finish
5844.814,4,1253,job start
5845.665,2,1252,job finish
5845.665,3,1253,job start
5845.665,2,1253,job start
5847.894,2,1253,job finish
5847.971,4,1253,job finish
5848.639,3,1253,job finish
5848.639,4,1254,job start
5848.639,3,1254,job start
5849.347,0,1258,job finish
5849.731,1,1253,job finish
5849.731,2,1254,job start
5849.731,1,1254,job start
5849.731,0,1259,job start
5851.723,3,1254,job finish
5852.652,4,1254,job finish
5852.652,4,1255,job start
5852.937,0,1259,job finish
5854.418,2,1254,job finish
5854.418,3,1255,job start
5854.907,1,1254,job finish
5854.907,2,1255,job start
5854.907,1,1255,job start
5854.907,0,1260,job start
5855.453,4,1255,job finish
5857.026,0,1260,job finish
5857.562,2,1255,job finish
5857.579,3,1255,job finish
5857.579,4,1256,job start
5857.579,3,1256,job start
5858.268,1,1255,job finish
5858.268,2,1256,job start
5858.268,1,1256,job start
5858.268,0,1261,job start
5861.272,4,1256,job finish
5862.038,1,1256,job finish
5862.038,1,1257,job start
5862.636,0,1261,job finish
5862.636,0,1262,job start
5863.88,3,1256,job finish
5863.88,4,1257,job start
5864.657,1,1257,job finish
5864.657,1,1258,job start
5864.83,0,1262,job finish
5864.83,0,1263,job start
5865.679,2,1256,job finish
5865.679,3,1257,job start
5865.679,2,1257,job start
5866.983,1,1258,job finish
5866.983,1,1259,job start
5867.07,4,1257,job finish
5868.057,3,1257,job finish
5868.057,4,1258,job start
5868.931,0,1263,job finish
5868.931,0,1264,job start
5869.105,2,1257,job finish
5869.105,3,1258,job start
5869.105,2,1258,job start
5871.019,0,1264,job finish
5871.356,1,1259,job finish
5871.356,1,1260,job start
5871.356,0,1265,job start
5871.945,2,1258,job finish
5871.945,2,1259,job start
5872.621,4,1258,job finish
5873.709,1,1260,job finish
5873.709,1,1261,job start
5874.473,2,1259,job finish
5874.473,2,1260,job start
5874.698,0,1265,job finish
5874.698,0,1266,job start
5876.922,0,1266,job finish
5877.287,3,1258,job finish
5877.287,4,1259,job start
5877.287,3,1259,job start
5879.676,1,1261,job finish
5879.676,1,1262,job start
5879.676,0,1267,job start
5879.813,3,1259,job finish
5879.813,3,1260,job start
5880.563,2,1260,job finish
5880.563,2,1261,job start
5882.242,4,1259,job finish
5882.242,4,1260,job start
5883.628,1,1262,job finish
5883.628,1,1263,job start
5883.794,2,1261,job finish
5883.794,2,1262,job start
5884.922,0,1267,job finish
5884.922,0,1268,job start
5885.759,4,1260,job finish
5886.209,2,1262,job finish
5886.209,2,1263,job start
5886.445,1,1263,job finish
5886.445,1,1264,job start
5887.189,0,1268,job finish
5887.189,0,1269,job start
5887.638,3,1260,job finish
5887.638,4,1261,job start
5887.638,3,1261,job start
5889.367,1,1264,job finish
5889.367,1,1265,job start
5889.558,2,1263,job finish
5889.558,2,1264,job start
5889.693,0,1269,job finish
5889.693,0,1270,job start
5891.239,4,1261,job finish
5892.222,3,1261,job finish
5892.222,4,1262,job start
5892.222,3,1262,job start
5892.955,1,1265,job finish
5892.955,1,1266,job start
5893.273,0,1270,job finish
5893.273,0,1271,job start
5893.387,2,1264,job finish
5893.387,2,1265,job start
5894.913,4,1262,job finish
5895.97,2,1265,job finish
5895.97,2,1266,job start
5896.249,0,1271,job finish
5897.43,3,1262,job finish
5897.43,4,1263,job start
5897.43,3,1263,job start
5898.508,2,1266,job finish
5899.906,4,1263,job finish
5902.086,1,1266,job finish
5902.086,2,1267,job start
5902.086,1,1267,job start
5902.086,0,1272,job start
5902.354,3,1263,job finish
5902.354,4,1264,job start
5902.354,3,1264,job start
5905.403,0,1272,job finish
5905.738,4,1264,job finish
5906.998,3,1264,job finish
5906.998,4,1265,job start
5906.998,3,1265,job start
5907.485,1,1267,job finish
5907.485,1,1268,job start
5907.485,0,1273,job start
5910.103,0,1273,job finish
5910.519,1,1268,job finish
5910.519,1,1269,job start
5910.519,0,1274,job start
5911.341,3,1265,job finish
5911.341,3,1266,job start
5914.119,2,1267,job finish
5914.119,2,1268,job start
5914.638,3,1266,job finish
5914.638,3,1267,job start
5914.958,0,1274,job finish
5916.47,2,1268,job finish
5916.47,2,1269,job start
5917.593,3,1267,job finish
5917.593,3,1268,job start
5918.885,1,1269,job finish
5918.885,1,1270,job start
5918.885,0,1275,job start
5919.568,4,1265,job finish
5919.568,4,1266,job start
5919.952,2,1269,job finish
5919.952,2,1270,job start
5921.405,3,1268,job finish
5921.405,3,1269,job start
5922.012,2,1270,job finish
5922.309,4,1266,job finish
5922.309,4,1267,job start
5923.955,1,1270,job finish
5923.955,2,1271,job start
5923.955,1,1271,job start
5924.81,3,1269,job finish
5924.81,3,1270,job start
5926.826,4,1267,job finish
5926.826,4,1268,job start
5927.41,0,1275,job finish
5927.41,0,1276,job start
5927.678,3,1270,job finish
5927.678,3,1271,job start
5929.715,0,1276,job finish
5932.111,4,1268,job finish
5932.111,4,1269,job start
5932.557,3,1271,job finish
5934.068,1,1271,job finish
5934.068,1,1272,job start
5934.068,0,1277,job start
5934.338,4,1269,job finish
5934.338,4,1270,job start
5935.875,2,1271,job finish
5935.875,3,1272,job start
5935.875,2,1272,job start
5937.432,1,1272,job finish
5937.432,1,1273,job start
5937.825,4,1270,job finish
5937.825,4,1271,job start
5940.224,0,1277,job finish
5940.224,0,1278,job start
5940.55,2,1272,job finish
5940.55,2,1273,job start
5940.776,3,1272,job finish
5940.776,3,1273,job start
5941.362,4,1271,job finish
5941.362,4,1272,job start
5941.744,1,1273,job finish
5941.744,1,1274,job start
5943.7,0,1278,job finish
5943.7,0,1279,job start
5944.439,1,1274,job finish
5944.439,1,1275,job start
5945.948,0,1279,job finish
5945.948,0,1280,job start
5946.421,4,1272,job finish
5946.421,4,1273,job start
5946.741,2,1273,job finish
5946.741,2,1274,job start
5946.766,3,1273,job finish
5946.766,3,1274,job start
5948.043,1,1275,job finish
5948.043,1,1276,job start
5949.485,2,1274,job finish
5949.485,2,1275,job start
5949.949,3,1274,job finish
5949.949,3,1275,job start
5950.756,0,1280,job finish
5950.756,0,1281,job start
5953.208,4,1273,job finish
5953.208,4,1274,job start
5954.072,2,1275,job finish
5954.072,2,1276,job start
5955.283,3,1275,job finish
5955.283,3,1276,job start
5955.465,0,1281,job finish
5956.27,1,1276,job finish
5956.27,1,1277,job start
5956.27,0,1282,job start
5957.772,3,1276,job finish
5958.922,4,1274,job finish
5958.922,4,1275,job start
5960.045,2,1276,job finish
5960.045,3,1277,job start
5960.045,2,1277,job start
5961.82,4,1275,job finish
5961.82,4,1276,job start
5962.195,0,1282,job finish
5962.948,3,1277,job finish
5963.938,4,1276,job finish
5963.938,4,1277,job start
5964.535,1,1277,job finish
5964.535,1,1278,job start
5964.535,0,1283,job start
5966.271,2,1277,job finish
5966.271,3,1278,job start
5966.271,2,1278,job start
5966.906,1,1278,job finish
5966.906,1,1279,job start
5966.936,0,1283,job finish
5966.936,0,1284,job start
5966.953,4,1277,job finish
5966.953,4,1278,job start
5968.724,3,1278,job finish
5969.589,1,1279,job finish
5969.589,1,1280,job start
5969.928,2,1278,job finish
5969.928,3,1279,job start
5969.928,2,1279,job start
5970.651,0,1284,job finish
5970.651,0,1285,job start
5972.972,1,1280,job finish
5972.972,1,1281,job start
5973.331,0,1285,job finish
5973.331,0,1286,job start
5974.247,3,1279,job finish
5974.304,2,1279,job finish
5974.304,3,1280,job start
5974.304,2,1280,job start
5976.057,4,1278,job finish
5976.057,4,1279,job start
5976.235,1,1281,job finish
5976.235,1,1282,job start
5976.618,0,1286,job finish
5976.618,0,1287,job start
5976.808,3,1280,job finish
5979.481,1,1282,job finish
5979.481,1,1283,job start
5979.891,4,1279,job finish
5979.891,4,1280,job start
5980.797,0,1287,job finish
5980.797,0,1288,job start
5982.176,2,1280,job finish
5982.176,3,1281,job start
5982.176,2,1281,job start
5983.04,4,1280,job finish
5983.04,4,1281,job start
5983.449,0,1288,job finish
5983.819,1,1283,job finish
5983.819,1,1284,job start
5983.819,0,1289,job start
5985.509,4,1281,job finish
5986.128,3,1281,job finish
5986.128,4,1282,job start
5986.641,0,1289,job finish
5987.403,2,1281,job finish
5987.403,3,1282,job start
5987.403,2,1282,job start
5989.076,4,1282,job finish
5991.737,3,1282,job finish
5991.737,4,1283,job start
5993.932,1,1284,job finish
5993.932,1,1285,job start
5993.932,0,1290,job start
5995.147,2,1282,job finish
5995.147,3,1283,job start
5995.147,2,1283,job start
5996.54,4,1283,job finish
5996.583,1,1285,job finish
5996.583,1,1286,job start
5997.376,0,1290,job finish
5997.376,0,1291,job start
5998.742,2,1283,job finish
5998.742,2,1284,job start
6000.427,1,1286,job finish
6000.427,1,1287,job start
6000.867,0,1291,job finish
6000.867,0,1292,job start
6003.522,1,1287,job finish
6003.522,1,1288,job start
6004.338,2,1284,job finish
6004.338,2,1285,job start
6005.863,0,1292,job finish
6005.863,0,1293,job start
6006.443,3,1283,job finish
6006.443,4,1284,job start
6006.443,3,1284,job start
6007.205,1,1288,job finish
6007.205,1,1289,job start
6007.61,2,1285,job finish
6007.61,2,1286,job start
6009.104,3,1284,job finish
6009.104,3,1285,job start
6010.495,2,1286,job finish
6010.495,2,1287,job start
6010.627,4,1284,job finish
6010.627,4,1285,job start
6011.013,0,1293,job finish
6011.013,0,1294,job start
6011.227,1,1289,job finish
6011.227,1,1290,job start
6013.854,2,1287,job finish
6013.854,2,1288,job start
6014.132,0,1294,job finish
6014.132,0,1295,job start
6015.066,4,1285,job finish
6016.244,0,1295,job finish
6016.515,3,1285,job finish
6016.515,4,1286,job start
6016.515,3,1286,job start
6017.221,2,1288,job finish
6017.221,2,1289,job start
6019.177,4,1286,job finish
6020.313,2,1289,job finish
6020.313,2,1290,job start
6020.912,3,1286,job finish
6020.912,4,1287,job start
6020.912,3,1287,job start
6024.542,3,1287,job finish
6024.542,3,1288,job start
6024.735,4,1287,job finish
6024.735,4,1288,job start
6026.26,1,1290,job finish
6026.26,1,1291,job start
6026.26,0,1296,job start
6027.662,3,1288,job finish
6027.662,3,1289,job start
6028.207,2,1290,job finish
6028.207,2,1291,job start
6028.367,4,1288,job finish
6028.367,4,1289,job start
6029.115,1,1291,job finish
6029.115,1,1292,job start
6029.911,0,1296,job finish
6029.911,0,1297,job start
6030.886,3,1289,job finish
6030.886,3,1290,job start
6031.575,1,1292,job finish
6031.575,1,1293,job start
6032.676,4,1289,job finish
6032.676,4,1290,job start
6032.726,2,1291,job finish
6032.726,2,1292,job start
6034.233,0,1297,job finish
6034.233,0,1298,job start
6034.682,1,1293,job finish
6034.682,1,1294,job start
6035.671,3,1290,job finish
6035.671,3,1291,job start
6036.807,4,1290,job finish
6036.807,4,1291,job start
6038.473,0,1298,job finish
6038.473,0,1299,job start
6038.935,3,1291,job finish
6038.935,3,1292,job start
6038.979,1,1294,job finish
6038.979,1,1295,job start
6040.103,2,1292,job finish
6040.103,2,1293,job start
6041.032,0,1299,job finish
6041.032,0,1300,job start
6041.157,4,1291,job finish
6041.157,4,1292,job start
6041.572,3,1292,job finish
6041.572,3,1293,job start
6043.907,3,1293,job finish
6044.215,0,1300,job finish
6045.117,4,1292,job finish
6045.117,4,1293,job start
6045.58,1,1295,job finish
6045.58,1,1296,job start
6045.58,0,1301,job start
6048.122,2,1293,job finish
6048.122,3,1294,job start
6048.122,2,1294,job start
6049.349,0,1301,job finish
6049.966,1,1296,job finish
6049.966,1,1297,job start
6049.966,0,1302,job start
6050.35,4,1293,job finish
6050.35,4,1294,job start
6052.037,3,1294,job finish
6052.154,0,1302,job finish
6052.191,2,1294,job finish
6052.191,3,1295,job start
6052.191,2,1295,job start
6052.53,4,1294,job finish
6052.53,4,1295,job start
6054.593,2,1295,job finish
6054.593,2,1296,job start
6055.139,3,1295,job finish
6055.139,3,1296,job start
6055.424,1,1297,job finish
6055.424,1,1298,job start
6055.424,0,1303,job start
6057.754,2,1296,job finish
6057.754,2,1297,job start
6057.861,4,1295,job finish
6057.861,4,1296,job start
6058.218,3,1296,job finish
6058.218,3,1297,job start
6059.895,0,1303,job finish
6060.483,3,1297,job finish
6060.984,2,1297,job finish
6060.984,3,1298,job start
6060.984,2,1298,job start
6061.786,4,1296,job finish
6061.786,4,1297,job start
6063.253,2,1298,job finish
6063.412,1,1298,job finish
6063.412,2,1299,job start
6063.412,1,1299,job start
6063.412,0,1304,job start
6063.554,3,1298,job finish
6063.554,3,1299,job start
6065.54,2,1299,job finish
6066.839,1,1299,job finish
6066.839,2,1300,job start
6066.839,1,1300,job start
6066.93,0,1304,job finish
6066.93,0,1305,job start
6067.132,4,1297,job finish
6067.132,4,1298,job start
6069.317,3,1299,job finish
6069.317,3,1300,job start
6069.401,0,1305,job finish
6069.839,2,1300,job finish
6070.025,4,1298,job finish
6070.025,4,1299,job start
6072.212,4,1299,job finish
6072.212,4,1300,job start
6072.557,3,1300,job finish
6072.557,3,1301,job start
6073.023,1,1300,job finish
6073.023,2,1301,job start
6073.023,1,1301,job start
6073.023,0,1306,job start
6076.312,1,1301,job finish
6076.312,1,1302,job start
6076.611,0,1306,job finish
6076.611,0,1307,job start
6079.084,2,1301,job finish
6079.084,2,1302,job start
6079.2,4,1300,job finish
6079.2,4,1301,job start
