,S0,S1,S2,S3,S4,bottleneck
2888,66.86200000000008,134.46900000000005,1.9200000000000728,23.59400000000005,70.8159999999998,S1
2889,67.86200000000008,135.46900000000005,2.9200000000000728,24.59400000000005,71.8159999999998,S1
2890,68.86200000000008,136.46900000000005,3.9200000000000728,25.59400000000005,72.8159999999998,S1
2891,69.86200000000008,137.46900000000005,4.920000000000073,26.59400000000005,73.8159999999998,S1
2892,70.86200000000008,138.46900000000005,5.920000000000073,27.59400000000005,74.8159999999998,S1
2893,71.86200000000008,139.46900000000005,6.920000000000073,28.59400000000005,75.8159999999998,S1
2894,72.86200000000008,140.46900000000005,7.920000000000073,29.59400000000005,76.8159999999998,S1
2895,73.86200000000008,141.46900000000005,8.920000000000073,30.59400000000005,77.8159999999998,S1
2896,74.86200000000008,142.46900000000005,9.920000000000073,31.59400000000005,78.8159999999998,S1
2897,75.86200000000008,143.46900000000005,10.920000000000073,32.59400000000005,79.8159999999998,S1
2898,76.86200000000008,144.46900000000005,11.920000000000073,33.59400000000005,80.8159999999998,S1
2899,77.86200000000008,145.46900000000005,12.920000000000073,34.59400000000005,81.8159999999998,S1
2900,78.86200000000008,146.46900000000005,13.920000000000073,35.59400000000005,82.8159999999998,S1
2901,79.86200000000008,147.46900000000005,14.920000000000073,36.59400000000005,83.8159999999998,S1
2902,80.86200000000008,148.46900000000005,15.920000000000073,37.59400000000005,84.8159999999998,S1
2903,81.86200000000008,149.46900000000005,16.920000000000073,38.59400000000005,85.8159999999998,S1
2904,82.86200000000008,150.46900000000005,17.920000000000073,39.59400000000005,86.8159999999998,S1
2905,83.86200000000008,151.46900000000005,18.920000000000073,40.59400000000005,87.8159999999998,S1
2906,84.86200000000008,152.46900000000005,19.920000000000073,41.59400000000005,88.8159999999998,S1
2907,85.86200000000008,153.46900000000005,20.920000000000073,42.59400000000005,89.8159999999998,S1
2908,86.86200000000008,154.46900000000005,21.920000000000073,43.59400000000005,90.8159999999998,S1
2909,87.86200000000008,155.46900000000005,22.920000000000073,44.59400000000005,91.8159999999998,S1
2910,88.86200000000008,156.46900000000005,23.920000000000073,45.59400000000005,92.8159999999998,S1
2911,89.86200000000008,157.46900000000005,24.920000000000073,46.59400000000005,93.8159999999998,S1
2912,90.86200000000008,158.46900000000005,25.920000000000073,47.59400000000005,94.8159999999998,S1
2913,91.86200000000008,159.46900000000005,26.920000000000073,0.8890000000001237,95.8159999999998,S1
2914,92.86200000000008,160.46900000000005,27.920000000000073,1.8890000000001237,96.8159999999998,S1
2915,93.86200000000008,161.46900000000005,28.920000000000073,2.8890000000001237,97.8159999999998,S1
2916,94.86200000000008,162.46900000000005,29.920000000000073,0.7890000000002146,98.8159999999998,S1
2917,95.86200000000008,163.46900000000005,30.920000000000073,1.7890000000002146,99.8159999999998,S1
2918,96.86200000000008,164.46900000000005,31.920000000000073,2.7890000000002146,100.8159999999998,S1
2919,97.86200000000008,165.46900000000005,32.92000000000007,3.7890000000002146,101.8159999999998,S1
2920,98.86200000000008,166.46900000000005,33.92000000000007,4.789000000000215,102.8159999999998,S1
2921,99.86200000000008,167.46900000000005,34.92000000000007,5.789000000000215,103.8159999999998,S1
2922,100.86200000000008,168.46900000000005,35.92000000000007,6.789000000000215,104.8159999999998,S1
2923,101.86200000000008,169.46900000000005,36.92000000000007,7.789000000000215,105.8159999999998,S1
2924,102.86200000000008,170.46900000000005,37.92000000000007,8.789000000000215,106.8159999999998,S1
2925,103.86200000000008,171.46900000000005,38.92000000000007,9.789000000000215,107.8159999999998,S1
2926,104.86200000000008,172.46900000000005,39.92000000000007,10.789000000000215,108.8159999999998,S1
2927,105.86200000000008,173.46900000000005,40.92000000000007,11.789000000000215,109.8159999999998,S1
2928,106.86200000000008,174.46900000000005,41.92000000000007,12.789000000000215,0.06399999999985084,S1
2929,107.86200000000008,175.46900000000005,42.92000000000007,13.789000000000215,1.0639999999998508,S1
2930,108.86200000000008,176.46900000000005,43.92000000000007,14.789000000000215,2.063999999999851,S1
2931,109.86200000000008,177.46900000000005,44.92000000000007,15.789000000000215,3.063999999999851,S1
2932,110.86200000000008,178.46900000000005,45.92000000000007,16.789000000000215,0.9389999999998508,S1
2933,111.86200000000008,179.46900000000005,46.92000000000007,17.789000000000215,1.9389999999998508,S1
2934,112.86200000000008,180.46900000000005,47.92000000000007,18.789000000000215,2.938999999999851,S1
2935,113.86200000000008,181.46900000000005,48.92000000000007,19.789000000000215,3.938999999999851,S1
2936,114.86200000000008,182.46900000000005,49.92000000000007,20.789000000000215,4.938999999999851,S1
2937,115.86200000000008,183.46900000000005,50.92000000000007,21.789000000000215,0.2820000000001528,S1
2938,116.86200000000008,184.46900000000005,51.92000000000007,22.789000000000215,1.2820000000001528,S1
2939,117.86200000000008,185.46900000000005,52.92000000000007,23.789000000000215,2.282000000000153,S1
2940,118.86200000000008,186.46900000000005,53.92000000000007,24.789000000000215,3.282000000000153,S1
2941,119.86200000000008,187.46900000000005,54.92000000000007,25.789000000000215,4.282000000000153,S1
2942,120.86200000000008,188.46900000000005,55.92000000000007,26.789000000000215,5.282000000000153,S1
2943,121.86200000000008,189.46900000000005,56.92000000000007,27.789000000000215,0.01499999999987267,S1
2944,122.86200000000008,190.46900000000005,57.92000000000007,28.789000000000215,1.0149999999998727,S1
2945,123.86200000000008,191.46900000000005,58.92000000000007,29.789000000000215,2.0149999999998727,S1
2946,124.86200000000008,192.46900000000005,59.92000000000007,30.789000000000215,3.0149999999998727,S1
2947,125.86200000000008,193.46900000000005,60.92000000000007,31.789000000000215,0.5920000000000982,S1
2948,126.86200000000008,194.46900000000005,61.92000000000007,32.789000000000215,1.5920000000000982,S1
2949,127.86200000000008,195.46900000000005,62.92000000000007,33.789000000000215,2.5920000000000982,S1
2950,128.86200000000008,196.46900000000005,0.5380000000000109,34.789000000000215,3.5920000000000982,S1
2951,129.86200000000008,197.46900000000005,1.538000000000011,35.789000000000215,4.592000000000098,S1
2952,130.86200000000008,198.46900000000005,2.538000000000011,36.789000000000215,5.592000000000098,S1
2953,131.86200000000008,199.46900000000005,3.538000000000011,37.789000000000215,6.592000000000098,S1
2954,132.86200000000008,200.46900000000005,4.538000000000011,38.789000000000215,7.592000000000098,S1
2955,133.86200000000008,201.46900000000005,5.538000000000011,39.789000000000215,8.592000000000098,S1
2956,134.86200000000008,202.46900000000005,6.538000000000011,40.789000000000215,0.8049999999998363,S1
2957,135.86200000000008,203.46900000000005,7.538000000000011,41.789000000000215,1.8049999999998363,S1
2958,136.86200000000008,204.46900000000005,8.538000000000011,42.789000000000215,2.8049999999998363,S1
2959,137.86200000000008,205.46900000000005,9.538000000000011,43.789000000000215,3.8049999999998363,S1
2960,138.86200000000008,206.46900000000005,10.538000000000011,44.789000000000215,4.804999999999836,S1
2961,139.86200000000008,207.46900000000005,11.538000000000011,45.789000000000215,5.804999999999836,S1
2962,140.86200000000008,208.46900000000005,12.538000000000011,46.789000000000215,6.804999999999836,S1
2963,141.86200000000008,209.46900000000005,13.538000000000011,47.789000000000215,0.70699999999988,S1
2964,142.86200000000008,210.46900000000005,14.538000000000011,48.789000000000215,1.70699999999988,S1
2965,143.86200000000008,211.46900000000005,15.538000000000011,49.789000000000215,2.70699999999988,S1
2966,144.86200000000008,212.46900000000005,16.53800000000001,50.789000000000215,0.7800000000002001,S1
2967,145.86200000000008,213.46900000000005,17.53800000000001,0.27599999999983993,1.7800000000002,S1
2968,146.86200000000008,214.46900000000005,18.53800000000001,1.27599999999984,2.7800000000002,S1
2969,147.86200000000008,215.46900000000005,19.53800000000001,2.27599999999984,3.7800000000002,S1
2970,148.86200000000008,216.46900000000005,20.53800000000001,3.27599999999984,4.7800000000002,S1
2971,149.86200000000008,217.46900000000005,21.53800000000001,4.27599999999984,5.7800000000002,S1
2972,150.86200000000008,218.46900000000005,22.53800000000001,5.27599999999984,0.61200000000008,S1
2973,151.86200000000008,219.46900000000005,23.53800000000001,6.27599999999984,1.61200000000008,S1
2974,152.86200000000008,220.46900000000005,24.53800000000001,7.27599999999984,2.61200000000008,S1
2975,153.86200000000008,221.46900000000005,25.53800000000001,8.27599999999984,3.61200000000008,S1
2976,154.86200000000008,222.46900000000005,26.53800000000001,9.27599999999984,4.61200000000008,S1
2977,155.86200000000008,223.46900000000005,0.42000000000007276,0.46900000000005093,5.61200000000008,S1
2978,156.86200000000008,224.46900000000005,1.4200000000000728,1.469000000000051,6.61200000000008,S1
2979,157.86200000000008,225.46900000000005,2.4200000000000728,2.469000000000051,7.61200000000008,S1
2980,158.86200000000008,226.46900000000005,3.4200000000000728,3.469000000000051,8.61200000000008,S1
2981,159.86200000000008,227.46900000000005,4.420000000000073,4.469000000000051,9.61200000000008,S1
2982,160.86200000000008,228.46900000000005,5.420000000000073,5.469000000000051,10.61200000000008,S1
2983,161.86200000000008,229.46900000000005,6.420000000000073,6.469000000000051,11.61200000000008,S1
2984,162.86200000000008,230.46900000000005,0.06500000000005457,7.469000000000051,12.61200000000008,S1
2985,163.86200000000008,231.46900000000005,1.0650000000000546,8.469000000000051,13.61200000000008,S1
2986,164.86200000000008,232.46900000000005,2.0650000000000546,9.469000000000051,14.61200000000008,S1
2987,165.86200000000008,233.46900000000005,3.0650000000000546,10.469000000000051,0.5720000000001164,S1
2988,166.86200000000008,234.46900000000005,4.065000000000055,11.469000000000051,1.5720000000001164,S1
2989,167.86200000000008,235.46900000000005,0.021999999999934516,12.469000000000051,0.01999999999998181,S1
2990,168.86200000000008,236.46900000000005,1.0219999999999345,13.469000000000051,1.0199999999999818,S1
2991,169.86200000000008,237.46900000000005,2.0219999999999345,14.469000000000051,2.019999999999982,S1
2992,170.86200000000008,238.46900000000005,3.0219999999999345,15.469000000000051,0.5709999999999127,S1
2993,171.86200000000008,239.46900000000005,4.0219999999999345,16.46900000000005,1.5709999999999127,S1
2994,172.86200000000008,240.46900000000005,5.0219999999999345,17.46900000000005,2.5709999999999127,S1
2995,173.86200000000008,241.46900000000005,6.0219999999999345,18.46900000000005,3.5709999999999127,S1
2996,174.86200000000008,242.46900000000005,7.0219999999999345,0.09700000000020736,4.570999999999913,S1
2997,175.86200000000008,243.46900000000005,8.021999999999935,1.0970000000002074,5.570999999999913,S1
2998,176.86200000000008,244.46900000000005,9.021999999999935,2.0970000000002074,6.570999999999913,S1
2999,177.86200000000008,245.46900000000005,0.5419999999999163,3.0970000000002074,7.570999999999913,S1
3000,178.86200000000008,246.46900000000005,1.5419999999999163,4.097000000000207,8.570999999999913,S1
3001,179.86200000000008,247.46900000000005,2.5419999999999163,5.097000000000207,9.570999999999913,S1
3002,180.86200000000008,248.46900000000005,0.5199999999999818,6.097000000000207,10.570999999999913,S1
3003,181.86200000000008,249.46900000000005,1.5199999999999818,7.097000000000207,11.570999999999913,S1
3004,182.86200000000008,250.46900000000005,2.519999999999982,8.097000000000207,12.570999999999913,S1
3005,183.86200000000008,251.46900000000005,3.519999999999982,9.097000000000207,13.570999999999913,S1
3006,184.86200000000008,252.46900000000005,4.519999999999982,10.097000000000207,14.570999999999913,S1
3007,185.86200000000008,253.46900000000005,5.519999999999982,11.097000000000207,15.570999999999913,S1
3008,186.86200000000008,254.46900000000005,6.519999999999982,12.097000000000207,16.570999999999913,S1
3009,187.86200000000008,255.46900000000005,7.519999999999982,13.097000000000207,17.570999999999913,S1
3010,188.86200000000008,256.46900000000005,8.519999999999982,14.097000000000207,18.570999999999913,S1
3011,189.86200000000008,257.46900000000005,9.519999999999982,15.097000000000207,19.570999999999913,S1
3012,190.86200000000008,258.46900000000005,10.519999999999982,16.097000000000207,20.570999999999913,S1
3013,191.86200000000008,259.46900000000005,11.519999999999982,17.097000000000207,21.570999999999913,S1
3014,192.86200000000008,260.46900000000005,12.519999999999982,18.097000000000207,22.570999999999913,S1
3015,193.86200000000008,261.46900000000005,13.519999999999982,19.097000000000207,23.570999999999913,S1
3016,194.86200000000008,262.46900000000005,14.519999999999982,20.097000000000207,24.570999999999913,S1
3017,195.86200000000008,263.46900000000005,15.519999999999982,21.097000000000207,25.570999999999913,S1
3018,196.86200000000008,264.46900000000005,0.6439999999997781,22.097000000000207,26.570999999999913,S1
3019,197.86200000000008,0.5079999999998108,1.643999999999778,23.097000000000207,27.570999999999913,S0
3020,198.86200000000008,1.5079999999998108,2.643999999999778,24.097000000000207,28.570999999999913,S0
3021,199.86200000000008,2.507999999999811,3.643999999999778,25.097000000000207,29.570999999999913,S0
3022,200.86200000000008,3.507999999999811,4.643999999999778,26.097000000000207,30.570999999999913,S0
3023,201.86200000000008,4.507999999999811,5.643999999999778,27.097000000000207,31.570999999999913,S0
3024,202.86200000000008,5.507999999999811,6.643999999999778,28.097000000000207,32.57099999999991,S0
3025,203.86200000000008,6.507999999999811,0.15000000000009095,29.097000000000207,33.57099999999991,S0
3026,204.86200000000008,7.507999999999811,1.150000000000091,30.097000000000207,34.57099999999991,S0
3027,205.86200000000008,8.50799999999981,2.150000000000091,31.097000000000207,35.57099999999991,S0
3028,206.86200000000008,9.50799999999981,3.150000000000091,32.09700000000021,36.57099999999991,S0
3029,207.86200000000008,10.50799999999981,4.150000000000091,33.09700000000021,37.57099999999991,S0
3030,208.86200000000008,11.50799999999981,5.150000000000091,34.09700000000021,38.57099999999991,S0
3031,209.86200000000008,12.50799999999981,6.150000000000091,35.09700000000021,39.57099999999991,S0
3032,210.86200000000008,13.50799999999981,7.150000000000091,36.09700000000021,40.57099999999991,S0
3033,211.86200000000008,14.50799999999981,8.150000000000091,37.09700000000021,41.57099999999991,S0
3034,212.86200000000008,15.50799999999981,0.2880000000000109,38.09700000000021,42.57099999999991,S0
3035,213.86200000000008,16.50799999999981,1.288000000000011,39.09700000000021,43.57099999999991,S0
3036,214.86200000000008,17.50799999999981,2.288000000000011,40.09700000000021,44.57099999999991,S0
3037,215.86200000000008,18.50799999999981,3.288000000000011,41.09700000000021,45.57099999999991,S0
3038,216.86200000000008,19.50799999999981,4.288000000000011,42.09700000000021,46.57099999999991,S0
3039,217.86200000000008,20.50799999999981,0.22299999999995634,0.5709999999999127,47.57099999999991,S0
3040,218.86200000000008,21.50799999999981,1.2229999999999563,1.5709999999999127,48.57099999999991,S0
3041,219.86200000000008,22.50799999999981,2.2229999999999563,2.5709999999999127,49.57099999999991,S0
3042,220.86200000000008,23.50799999999981,3.2229999999999563,3.5709999999999127,50.57099999999991,S0
3043,221.86200000000008,24.50799999999981,4.222999999999956,4.570999999999913,51.57099999999991,S0
3044,222.86200000000008,25.50799999999981,5.222999999999956,0.05600000000004002,52.57099999999991,S0
3045,223.86200000000008,26.50799999999981,6.222999999999956,1.05600000000004,53.57099999999991,S0
3046,224.86200000000008,27.50799999999981,7.222999999999956,2.05600000000004,54.57099999999991,S0
3047,225.86200000000008,28.50799999999981,8.222999999999956,3.05600000000004,55.57099999999991,S0
3048,226.86200000000008,29.50799999999981,9.222999999999956,4.05600000000004,56.57099999999991,S0
3049,227.86200000000008,30.50799999999981,0.22800000000006548,5.05600000000004,57.57099999999991,S0
3050,228.86200000000008,31.50799999999981,1.2280000000000655,6.05600000000004,58.57099999999991,S0
3051,229.86200000000008,32.50799999999981,2.2280000000000655,7.05600000000004,59.57099999999991,S0
3052,230.86200000000008,33.50799999999981,3.2280000000000655,0.26099999999996726,60.57099999999991,S0
3053,231.86200000000008,34.50799999999981,4.2280000000000655,1.2609999999999673,61.57099999999991,S0
3054,232.86200000000008,35.50799999999981,0.6979999999998654,2.2609999999999673,62.57099999999991,S0
3055,233.86200000000008,36.50799999999981,1.6979999999998654,3.2609999999999673,63.57099999999991,S0
3056,234.86200000000008,37.50799999999981,2.6979999999998654,4.260999999999967,64.57099999999991,S0
3057,235.86200000000008,38.50799999999981,0.7010000000000218,0.9499999999998181,65.57099999999991,S0
3058,236.86200000000008,39.50799999999981,1.7010000000000218,1.949999999999818,66.57099999999991,S0
3059,237.86200000000008,40.50799999999981,2.701000000000022,2.949999999999818,67.57099999999991,S0
3060,238.86200000000008,41.50799999999981,3.701000000000022,3.949999999999818,68.57099999999991,S0
3061,239.86200000000008,42.50799999999981,4.701000000000022,4.949999999999818,69.57099999999991,S0
3062,240.86200000000008,43.50799999999981,5.701000000000022,5.949999999999818,70.57099999999991,S0
3063,241.86200000000008,44.50799999999981,6.701000000000022,6.949999999999818,71.57099999999991,S0
3064,242.86200000000008,45.50799999999981,7.701000000000022,7.949999999999818,72.57099999999991,S0
3065,243.86200000000008,46.50799999999981,8.701000000000022,8.949999999999818,73.57099999999991,S0
3066,244.86200000000008,47.50799999999981,9.701000000000022,9.949999999999818,74.57099999999991,S0
3067,245.86200000000008,48.50799999999981,10.701000000000022,10.949999999999818,75.57099999999991,S0
3068,246.86200000000008,49.50799999999981,11.701000000000022,11.949999999999818,76.57099999999991,S0
3069,247.86200000000008,50.50799999999981,12.701000000000022,12.949999999999818,77.57099999999991,S0
3070,248.86200000000008,51.50799999999981,0.2359999999998763,13.949999999999818,78.57099999999991,S0
3071,249.86200000000008,52.50799999999981,1.2359999999998763,14.949999999999818,79.57099999999991,S0
3072,250.86200000000008,53.50799999999981,2.2359999999998763,15.949999999999818,80.57099999999991,S0
3073,251.86200000000008,54.50799999999981,3.2359999999998763,16.949999999999818,81.57099999999991,S0
3074,252.86200000000008,55.50799999999981,4.235999999999876,17.949999999999818,82.57099999999991,S0
3075,253.86200000000008,56.50799999999981,5.235999999999876,18.949999999999818,83.57099999999991,S0
3076,254.86200000000008,57.50799999999981,6.235999999999876,19.949999999999818,84.57099999999991,S0
3077,255.86200000000008,58.50799999999981,7.235999999999876,20.949999999999818,85.57099999999991,S0
3078,256.8620000000001,59.50799999999981,8.235999999999876,21.949999999999818,86.57099999999991,S0
3079,257.8620000000001,60.50799999999981,9.235999999999876,22.949999999999818,87.57099999999991,S0
3080,258.8620000000001,61.50799999999981,10.235999999999876,23.949999999999818,88.57099999999991,S0
3081,259.8620000000001,62.50799999999981,11.235999999999876,24.949999999999818,89.57099999999991,S0
3082,260.8620000000001,63.50799999999981,12.235999999999876,25.949999999999818,90.57099999999991,S0
3083,261.8620000000001,64.50799999999981,13.235999999999876,26.949999999999818,91.57099999999991,S0
3084,262.8620000000001,65.50799999999981,14.235999999999876,27.949999999999818,92.57099999999991,S0
3085,263.8620000000001,66.50799999999981,15.235999999999876,28.949999999999818,93.57099999999991,S0
3086,264.8620000000001,67.50799999999981,16.235999999999876,29.949999999999818,94.57099999999991,S0
3087,265.8620000000001,68.50799999999981,17.235999999999876,30.949999999999818,95.57099999999991,S0
3088,266.8620000000001,69.50799999999981,18.235999999999876,31.949999999999818,96.57099999999991,S0
3089,267.8620000000001,70.50799999999981,19.235999999999876,32.94999999999982,97.57099999999991,S0
3090,268.8620000000001,71.50799999999981,20.235999999999876,33.94999999999982,98.57099999999991,S0
3091,269.8620000000001,72.50799999999981,21.235999999999876,34.94999999999982,99.57099999999991,S0
3092,270.8620000000001,73.50799999999981,22.235999999999876,35.94999999999982,100.57099999999991,S0
3093,271.8620000000001,74.50799999999981,23.235999999999876,36.94999999999982,101.57099999999991,S0
3094,272.8620000000001,75.50799999999981,24.235999999999876,37.94999999999982,102.57099999999991,S0
3095,273.8620000000001,76.50799999999981,25.235999999999876,38.94999999999982,103.57099999999991,S0
3096,274.8620000000001,77.50799999999981,0.9389999999998508,39.94999999999982,104.57099999999991,S0
3097,275.8620000000001,78.50799999999981,1.9389999999998508,40.94999999999982,105.57099999999991,S0
3098,276.8620000000001,79.50799999999981,2.938999999999851,41.94999999999982,106.57099999999991,S0
3099,277.8620000000001,80.50799999999981,3.938999999999851,42.94999999999982,107.57099999999991,S0
3100,278.8620000000001,81.50799999999981,4.938999999999851,43.94999999999982,108.57099999999991,S0
3101,279.8620000000001,82.50799999999981,5.938999999999851,44.94999999999982,109.57099999999991,S0
3102,280.8620000000001,83.50799999999981,6.938999999999851,45.94999999999982,110.57099999999991,S0
3103,281.8620000000001,84.50799999999981,7.938999999999851,46.94999999999982,111.57099999999991,S0
3104,282.8620000000001,85.50799999999981,8.93899999999985,47.94999999999982,112.57099999999991,S0
3105,283.8620000000001,86.50799999999981,9.93899999999985,48.94999999999982,113.57099999999991,S0
3106,284.8620000000001,87.50799999999981,10.93899999999985,49.94999999999982,114.57099999999991,S0
3107,285.8620000000001,88.50799999999981,11.93899999999985,50.94999999999982,115.57099999999991,S0
3108,286.8620000000001,89.50799999999981,12.93899999999985,51.94999999999982,116.57099999999991,S0
3109,287.8620000000001,90.50799999999981,13.93899999999985,52.94999999999982,117.57099999999991,S0
3110,288.8620000000001,91.50799999999981,14.93899999999985,53.94999999999982,118.57099999999991,S0
3111,289.8620000000001,92.50799999999981,15.93899999999985,54.94999999999982,119.57099999999991,S0
3112,290.8620000000001,93.50799999999981,16.93899999999985,55.94999999999982,120.57099999999991,S0
3113,291.8620000000001,94.50799999999981,17.93899999999985,56.94999999999982,121.57099999999991,S0
3114,292.8620000000001,95.50799999999981,18.93899999999985,57.94999999999982,122.57099999999991,S0
3115,293.8620000000001,96.50799999999981,19.93899999999985,58.94999999999982,123.57099999999991,S0
3116,294.8620000000001,97.50799999999981,20.93899999999985,59.94999999999982,124.57099999999991,S0
3117,295.8620000000001,98.50799999999981,21.93899999999985,60.94999999999982,125.57099999999991,S0
3118,296.8620000000001,99.50799999999981,22.93899999999985,61.94999999999982,0.3730000000000473,S0
3119,297.8620000000001,100.50799999999981,0.49699999999984357,62.94999999999982,1.3730000000000473,S0
3120,298.8620000000001,101.50799999999981,1.4969999999998436,63.94999999999982,2.3730000000000473,S0
3121,299.8620000000001,102.50799999999981,2.4969999999998436,64.94999999999982,3.3730000000000473,S0
3122,300.8620000000001,103.50799999999981,3.4969999999998436,65.94999999999982,4.373000000000047,S0
3123,301.8620000000001,104.50799999999981,4.496999999999844,66.94999999999982,0.8899999999998727,S0
3124,302.8620000000001,105.50799999999981,5.496999999999844,67.94999999999982,1.8899999999998727,S0
3125,303.8620000000001,106.50799999999981,6.496999999999844,68.94999999999982,2.8899999999998727,S0
3126,304.8620000000001,107.50799999999981,0.010999999999967258,69.94999999999982,3.8899999999998727,S0
3127,305.8620000000001,108.50799999999981,1.0109999999999673,70.94999999999982,4.889999999999873,S0
3128,306.8620000000001,109.50799999999981,2.0109999999999673,71.94999999999982,5.889999999999873,S0
3129,307.8620000000001,110.50799999999981,3.0109999999999673,72.94999999999982,6.889999999999873,S0
3130,308.8620000000001,111.50799999999981,0.08699999999998909,73.94999999999982,7.889999999999873,S0
3131,309.8620000000001,112.50799999999981,1.086999999999989,74.94999999999982,8.889999999999873,S0
3132,310.8620000000001,113.50799999999981,2.086999999999989,75.94999999999982,9.889999999999873,S0
3133,311.8620000000001,114.50799999999981,3.086999999999989,76.94999999999982,0.7109999999997854,S0
3134,312.8620000000001,115.50799999999981,4.086999999999989,77.94999999999982,1.7109999999997854,S0
3135,313.8620000000001,116.50799999999981,5.086999999999989,78.94999999999982,2.7109999999997854,S0
3136,314.8620000000001,117.50799999999981,6.086999999999989,79.94999999999982,3.7109999999997854,S0
3137,315.8620000000001,118.50799999999981,7.086999999999989,80.94999999999982,0.8449999999997999,S0
3138,316.8620000000001,119.50799999999981,8.086999999999989,81.94999999999982,1.8449999999998,S0
3139,317.8620000000001,120.50799999999981,9.086999999999989,82.94999999999982,2.8449999999998,S0
3140,318.8620000000001,121.50799999999981,10.086999999999989,83.94999999999982,3.8449999999998,S0
3141,319.8620000000001,122.50799999999981,0.9149999999999636,84.94999999999982,0.17799999999988358,S0
3142,320.8620000000001,123.50799999999981,1.9149999999999636,85.94999999999982,1.1779999999998836,S0
3143,321.8620000000001,124.50799999999981,2.9149999999999636,86.94999999999982,2.1779999999998836,S0
3144,322.8620000000001,125.50799999999981,0.6399999999998727,87.94999999999982,3.1779999999998836,S0
3145,323.8620000000001,126.50799999999981,1.6399999999998727,88.94999999999982,4.177999999999884,S0
3146,324.8620000000001,127.50799999999981,2.6399999999998727,89.94999999999982,5.177999999999884,S0
3147,325.8620000000001,128.5079999999998,3.6399999999998727,90.94999999999982,6.177999999999884,S0
3148,326.8620000000001,129.5079999999998,4.639999999999873,91.94999999999982,7.177999999999884,S0
3149,327.8620000000001,130.5079999999998,5.639999999999873,92.94999999999982,8.177999999999884,S0
3150,328.8620000000001,131.5079999999998,6.639999999999873,93.94999999999982,9.177999999999884,S0
3151,329.8620000000001,132.5079999999998,0.8009999999999309,94.94999999999982,10.177999999999884,S0
3152,330.8620000000001,133.5079999999998,1.8009999999999309,95.94999999999982,11.177999999999884,S0
3153,331.8620000000001,134.5079999999998,2.800999999999931,96.94999999999982,12.177999999999884,S0
3154,332.8620000000001,135.5079999999998,3.800999999999931,97.94999999999982,13.177999999999884,S0
3155,333.8620000000001,136.5079999999998,4.800999999999931,98.94999999999982,14.177999999999884,S0
3156,334.8620000000001,137.5079999999998,5.800999999999931,99.94999999999982,15.177999999999884,S0
3157,335.8620000000001,138.5079999999998,6.800999999999931,100.94999999999982,16.177999999999884,S0
3158,336.8620000000001,139.5079999999998,0.974999999999909,101.94999999999982,17.177999999999884,S0
3159,337.8620000000001,140.5079999999998,1.974999999999909,102.94999999999982,18.177999999999884,S0
3160,338.8620000000001,141.5079999999998,2.974999999999909,103.94999999999982,19.177999999999884,S0
3161,339.8620000000001,142.5079999999998,3.974999999999909,104.94999999999982,20.177999999999884,S0
3162,340.8620000000001,143.5079999999998,4.974999999999909,105.94999999999982,21.177999999999884,S0
3163,341.8620000000001,144.5079999999998,5.974999999999909,106.94999999999982,22.177999999999884,S0
3164,342.8620000000001,145.5079999999998,6.974999999999909,107.94999999999982,23.177999999999884,S0
3165,343.8620000000001,146.5079999999998,7.974999999999909,108.94999999999982,0.25,S0
3166,344.8620000000001,147.5079999999998,8.974999999999909,109.94999999999982,1.25,S0
3167,345.8620000000001,148.5079999999998,9.974999999999909,110.94999999999982,2.25,S0
3168,346.8620000000001,149.5079999999998,10.974999999999909,111.94999999999982,0.13200000000006185,S0
3169,347.8620000000001,150.5079999999998,11.974999999999909,112.94999999999982,1.1320000000000618,S0
3170,348.8620000000001,151.5079999999998,12.974999999999909,113.94999999999982,2.132000000000062,S0
3171,349.8620000000001,152.5079999999998,13.974999999999909,114.94999999999982,3.132000000000062,S0
3172,350.8620000000001,153.5079999999998,14.974999999999909,115.94999999999982,4.132000000000062,S0
3173,351.8620000000001,154.5079999999998,15.974999999999909,116.94999999999982,5.132000000000062,S0
3174,352.8620000000001,155.5079999999998,16.97499999999991,117.94999999999982,0.9020000000000437,S0
3175,353.8620000000001,156.5079999999998,17.97499999999991,118.94999999999982,1.9020000000000437,S0
3176,354.8620000000001,157.5079999999998,18.97499999999991,119.94999999999982,2.9020000000000437,S0
3177,355.8620000000001,158.5079999999998,19.97499999999991,120.94999999999982,3.9020000000000437,S0
3178,356.8620000000001,159.5079999999998,20.97499999999991,121.94999999999982,0.7820000000001528,S0
3179,357.8620000000001,160.5079999999998,0.7660000000000764,122.94999999999982,1.7820000000001528,S0
3180,358.8620000000001,161.5079999999998,1.7660000000000764,123.94999999999982,2.782000000000153,S0
3181,359.8620000000001,162.5079999999998,2.7660000000000764,124.94999999999982,3.782000000000153,S0
3182,360.8620000000001,163.5079999999998,3.7660000000000764,125.94999999999982,4.782000000000153,S0
3183,361.8620000000001,164.5079999999998,4.766000000000076,126.94999999999982,5.782000000000153,S0
3184,362.8620000000001,165.5079999999998,5.766000000000076,127.94999999999982,6.782000000000153,S0
3185,363.8620000000001,166.5079999999998,6.766000000000076,128.94999999999982,0.8550000000000182,S0
3186,364.8620000000001,167.5079999999998,7.766000000000076,129.94999999999982,1.8550000000000182,S0
3187,365.8620000000001,168.5079999999998,8.766000000000076,130.94999999999982,2.855000000000018,S0
