,S0,S1,S2,S3,S4,bottleneck
5179,22.497999999999593,35.24300000000039,0.15599999999994907,478.9880000000003,0.15599999999994907,S3
5180,23.497999999999593,36.24300000000039,1.155999999999949,479.9880000000003,1.155999999999949,S3
5181,24.497999999999593,37.24300000000039,2.155999999999949,480.9880000000003,2.155999999999949,S3
5182,25.497999999999593,38.24300000000039,3.155999999999949,481.9880000000003,3.155999999999949,S3
5183,26.497999999999593,39.24300000000039,4.155999999999949,482.9880000000003,0.9160000000001673,S3
5184,27.497999999999593,40.24300000000039,5.155999999999949,483.9880000000003,1.9160000000001673,S3
5185,28.497999999999593,41.24300000000039,6.155999999999949,484.9880000000003,2.9160000000001673,S3
5186,29.497999999999593,42.24300000000039,7.155999999999949,485.9880000000003,3.9160000000001673,S3
5187,30.497999999999593,43.24300000000039,8.155999999999949,486.9880000000003,4.916000000000167,S3
5188,31.497999999999593,44.24300000000039,9.155999999999949,487.9880000000003,5.916000000000167,S3
5189,32.49799999999959,45.24300000000039,0.6809999999995853,488.9880000000003,0.6809999999995853,S3
5190,33.49799999999959,46.24300000000039,1.6809999999995853,489.9880000000003,1.6809999999995853,S3
5191,34.49799999999959,47.24300000000039,2.6809999999995853,490.9880000000003,2.6809999999995853,S3
5192,35.49799999999959,48.24300000000039,3.6809999999995853,491.9880000000003,3.6809999999995853,S3
5193,36.49799999999959,49.24300000000039,4.680999999999585,492.9880000000003,0.35099999999965803,S3
5194,37.49799999999959,50.24300000000039,5.680999999999585,493.9880000000003,1.350999999999658,S3
5195,38.49799999999959,51.24300000000039,6.680999999999585,494.9880000000003,2.350999999999658,S3
5196,39.49799999999959,52.24300000000039,7.680999999999585,495.9880000000003,3.350999999999658,S3
5197,40.49799999999959,53.24300000000039,8.680999999999585,496.9880000000003,4.350999999999658,S3
5198,41.49799999999959,54.24300000000039,9.680999999999585,497.9880000000003,5.350999999999658,S3
5199,42.49799999999959,55.24300000000039,10.680999999999585,498.9880000000003,6.350999999999658,S3
5200,43.49799999999959,56.24300000000039,11.680999999999585,499.9880000000003,7.350999999999658,S3
5201,44.49799999999959,57.24300000000039,12.680999999999585,500.9880000000003,0.7449999999998909,S3
5202,45.49799999999959,58.24300000000039,13.680999999999585,501.9880000000003,1.7449999999998909,S3
5203,46.49799999999959,59.24300000000039,14.680999999999585,502.9880000000003,0.07399999999961437,S3
5204,47.49799999999959,60.24300000000039,15.680999999999585,503.9880000000003,1.0739999999996144,S3
5205,48.49799999999959,61.24300000000039,16.680999999999585,504.9880000000003,2.0739999999996144,S3
5206,49.49799999999959,62.24300000000039,17.680999999999585,505.9880000000003,3.0739999999996144,S3
5207,50.49799999999959,63.24300000000039,18.680999999999585,506.9880000000003,4.073999999999614,S3
5208,51.49799999999959,64.2430000000004,19.680999999999585,507.9880000000003,5.073999999999614,S3
5209,52.49799999999959,65.2430000000004,20.680999999999585,508.9880000000003,6.073999999999614,S3
5210,53.49799999999959,66.2430000000004,21.680999999999585,509.9880000000003,7.073999999999614,S3
5211,54.49799999999959,67.2430000000004,22.680999999999585,510.9880000000003,8.073999999999614,S3
5212,55.49799999999959,68.2430000000004,23.680999999999585,511.9880000000003,0.10599999999976717,S3
5213,56.49799999999959,69.2430000000004,24.680999999999585,512.9880000000003,1.1059999999997672,S3
5214,57.49799999999959,70.2430000000004,25.680999999999585,513.9880000000003,2.105999999999767,S3
5215,58.49799999999959,71.2430000000004,26.680999999999585,514.9880000000003,3.105999999999767,S3
5216,59.49799999999959,72.2430000000004,27.680999999999585,515.9880000000003,4.105999999999767,S3
5217,60.49799999999959,73.2430000000004,28.680999999999585,516.9880000000003,5.105999999999767,S3
5218,61.49799999999959,74.2430000000004,29.680999999999585,517.9880000000003,6.105999999999767,S3
5219,62.49799999999959,75.2430000000004,30.680999999999585,518.9880000000003,7.105999999999767,S3
5220,63.49799999999959,76.2430000000004,31.680999999999585,519.9880000000003,8.105999999999767,S3
5221,64.49799999999959,77.2430000000004,32.680999999999585,520.9880000000003,9.105999999999767,S3
5222,65.49799999999959,78.2430000000004,33.680999999999585,521.9880000000003,10.105999999999767,S3
5223,66.49799999999959,79.2430000000004,34.680999999999585,522.9880000000003,11.105999999999767,S3
5224,67.49799999999959,80.2430000000004,35.680999999999585,523.9880000000003,12.105999999999767,S3
5225,68.49799999999959,81.2430000000004,36.680999999999585,524.9880000000003,0.8410000000003492,S3
5226,69.49799999999959,82.2430000000004,37.680999999999585,525.9880000000003,1.8410000000003492,S3
5227,70.49799999999959,83.2430000000004,38.680999999999585,526.9880000000003,2.8410000000003492,S3
5228,71.49799999999959,84.2430000000004,39.680999999999585,527.9880000000003,3.8410000000003492,S3
5229,72.49799999999959,85.2430000000004,40.680999999999585,528.9880000000003,0.1000000000003638,S3
5230,0.5870000000004438,86.2430000000004,41.680999999999585,529.9880000000003,1.1000000000003638,S3
5231,1.5870000000004438,87.2430000000004,42.680999999999585,530.9880000000003,2.100000000000364,S3
5232,2.587000000000444,88.2430000000004,43.680999999999585,531.9880000000003,3.100000000000364,S3
5233,3.587000000000444,89.2430000000004,44.680999999999585,532.9880000000003,4.100000000000364,S3
5234,4.587000000000444,90.2430000000004,45.680999999999585,533.9880000000003,5.100000000000364,S3
5235,5.587000000000444,91.2430000000004,46.680999999999585,534.9880000000003,6.100000000000364,S3
5236,6.587000000000444,92.2430000000004,47.680999999999585,535.9880000000003,7.100000000000364,S3
5237,7.587000000000444,93.2430000000004,48.680999999999585,536.9880000000003,8.100000000000364,S3
5238,8.587000000000444,94.2430000000004,49.680999999999585,537.9880000000003,0.5519999999996799,S3
5239,9.587000000000444,95.2430000000004,50.680999999999585,538.9880000000003,1.5519999999996799,S3
5240,10.587000000000444,96.2430000000004,51.680999999999585,539.9880000000003,2.55199999999968,S3
5241,11.587000000000444,97.2430000000004,52.680999999999585,540.9880000000003,3.55199999999968,S3
5242,12.587000000000444,98.2430000000004,53.680999999999585,541.9880000000003,4.55199999999968,S3
5243,13.587000000000444,99.2430000000004,54.680999999999585,542.9880000000003,5.55199999999968,S3
5244,14.587000000000444,100.2430000000004,55.680999999999585,543.9880000000003,6.55199999999968,S3
5245,15.587000000000444,101.2430000000004,56.680999999999585,544.9880000000003,0.4170000000003711,S3
5246,16.587000000000444,102.2430000000004,57.680999999999585,545.9880000000003,1.417000000000371,S3
5247,17.587000000000444,103.2430000000004,58.680999999999585,546.9880000000003,2.417000000000371,S3
5248,18.587000000000444,104.2430000000004,59.680999999999585,547.9880000000003,3.417000000000371,S3
5249,19.587000000000444,105.2430000000004,60.680999999999585,548.9880000000003,0.8339999999998327,S3
5250,20.587000000000444,106.2430000000004,61.680999999999585,549.9880000000003,1.8339999999998327,S3
5251,21.587000000000444,107.2430000000004,62.680999999999585,550.9880000000003,2.8339999999998327,S3
5252,22.587000000000444,108.2430000000004,63.680999999999585,551.9880000000003,3.8339999999998327,S3
5253,23.587000000000444,109.2430000000004,64.68099999999959,552.9880000000003,4.833999999999833,S3
5254,24.587000000000444,110.2430000000004,65.68099999999959,553.9880000000003,5.833999999999833,S3
5255,25.587000000000444,111.2430000000004,66.68099999999959,554.9880000000003,6.833999999999833,S3
5256,26.587000000000444,112.2430000000004,67.68099999999959,555.9880000000003,7.833999999999833,S3
5257,27.587000000000444,113.2430000000004,68.68099999999959,556.9880000000003,8.833999999999833,S3
5258,28.587000000000444,114.2430000000004,69.68099999999959,557.9880000000003,9.833999999999833,S3
5259,29.587000000000444,115.2430000000004,70.68099999999959,558.9880000000003,10.833999999999833,S3
5260,30.587000000000444,116.2430000000004,71.68099999999959,559.9880000000003,11.833999999999833,S3
5261,31.587000000000444,117.2430000000004,72.68099999999959,560.9880000000003,12.833999999999833,S3
5262,32.587000000000444,118.2430000000004,73.68099999999959,561.9880000000003,13.833999999999833,S3
5263,33.587000000000444,119.2430000000004,74.68099999999959,562.9880000000003,14.833999999999833,S3
5264,34.587000000000444,120.2430000000004,75.68099999999959,563.9880000000003,15.833999999999833,S3
5265,35.587000000000444,121.2430000000004,76.68099999999959,564.9880000000003,16.833999999999833,S3
5266,36.587000000000444,122.2430000000004,77.68099999999959,565.9880000000003,17.833999999999833,S3
5267,37.587000000000444,123.2430000000004,78.68099999999959,566.9880000000003,18.833999999999833,S3
5268,38.587000000000444,124.2430000000004,79.68099999999959,567.9880000000003,19.833999999999833,S3
5269,39.587000000000444,125.2430000000004,80.68099999999959,568.9880000000003,20.833999999999833,S3
5270,40.587000000000444,126.2430000000004,81.68099999999959,569.9880000000003,21.833999999999833,S3
5271,41.587000000000444,127.2430000000004,82.68099999999959,570.9880000000003,22.833999999999833,S3
5272,42.587000000000444,128.2430000000004,83.68099999999959,571.9880000000003,23.833999999999833,S3
5273,43.587000000000444,129.2430000000004,84.68099999999959,572.9880000000003,24.833999999999833,S3
5274,44.587000000000444,130.2430000000004,85.68099999999959,573.9880000000003,25.833999999999833,S3
5275,45.587000000000444,131.2430000000004,86.68099999999959,574.9880000000003,26.833999999999833,S3
5276,46.587000000000444,132.2430000000004,87.68099999999959,575.9880000000003,27.833999999999833,S3
5277,47.587000000000444,133.2430000000004,88.68099999999959,576.9880000000003,28.833999999999833,S3
5278,48.587000000000444,134.2430000000004,89.68099999999959,577.9880000000003,29.833999999999833,S3
5279,49.587000000000444,135.2430000000004,90.68099999999959,578.9880000000003,30.833999999999833,S3
5280,50.587000000000444,136.2430000000004,91.68099999999959,579.9880000000003,31.833999999999833,S3
5281,51.587000000000444,137.2430000000004,92.68099999999959,580.9880000000003,32.83399999999983,S3
5282,52.587000000000444,138.2430000000004,93.68099999999959,581.9880000000003,33.83399999999983,S3
5283,53.587000000000444,139.2430000000004,94.68099999999959,582.9880000000003,34.83399999999983,S3
5284,54.587000000000444,140.2430000000004,95.68099999999959,583.9880000000003,35.83399999999983,S3
5285,55.587000000000444,141.2430000000004,96.68099999999959,584.9880000000003,36.83399999999983,S3
5286,56.587000000000444,142.2430000000004,97.68099999999959,585.9880000000003,37.83399999999983,S3
5287,57.587000000000444,143.2430000000004,98.68099999999959,586.9880000000003,38.83399999999983,S3
5288,58.587000000000444,144.2430000000004,99.68099999999959,587.9880000000003,39.83399999999983,S3
5289,59.587000000000444,145.2430000000004,100.68099999999959,588.9880000000003,40.83399999999983,S3
5290,60.587000000000444,146.2430000000004,101.68099999999959,589.9880000000003,41.83399999999983,S3
5291,61.587000000000444,147.2430000000004,102.68099999999959,590.9880000000003,42.83399999999983,S3
5292,62.587000000000444,148.2430000000004,103.68099999999959,591.9880000000003,43.83399999999983,S3
5293,63.587000000000444,149.2430000000004,104.68099999999959,592.9880000000003,44.83399999999983,S3
5294,64.58700000000044,150.2430000000004,105.68099999999959,593.9880000000003,45.83399999999983,S3
5295,65.58700000000044,151.2430000000004,106.68099999999959,594.9880000000003,46.83399999999983,S3
5296,66.58700000000044,152.2430000000004,107.68099999999959,595.9880000000003,47.83399999999983,S3
5297,0.363999999999578,153.2430000000004,108.68099999999959,596.9880000000003,48.83399999999983,S3
5298,1.363999999999578,154.2430000000004,109.68099999999959,597.9880000000003,49.83399999999983,S3
5299,2.363999999999578,155.2430000000004,110.68099999999959,598.9880000000003,50.83399999999983,S3
5300,0.26199999999971624,156.2430000000004,111.68099999999959,599.9880000000003,51.83399999999983,S3
5301,1.2619999999997162,157.2430000000004,112.68099999999959,600.9880000000003,52.83399999999983,S3
5302,2.2619999999997162,158.2430000000004,113.68099999999959,601.9880000000003,53.83399999999983,S3
5303,3.2619999999997162,159.2430000000004,114.68099999999959,602.9880000000003,54.83399999999983,S3
5304,4.261999999999716,160.2430000000004,115.68099999999959,603.9880000000003,55.83399999999983,S3
5305,5.261999999999716,161.2430000000004,116.68099999999959,604.9880000000003,56.83399999999983,S3
5306,6.261999999999716,162.2430000000004,117.68099999999959,605.9880000000003,57.83399999999983,S3
5307,0.4750000000003638,163.2430000000004,118.68099999999959,606.9880000000003,58.83399999999983,S3
5308,1.4750000000003638,164.2430000000004,119.68099999999959,607.9880000000003,59.83399999999983,S3
5309,2.475000000000364,165.2430000000004,0.6589999999996508,608.9880000000003,0.6589999999996508,S3
5310,3.475000000000364,166.2430000000004,1.6589999999996508,609.9880000000003,1.6589999999996508,S3
5311,0.694999999999709,167.2430000000004,2.6589999999996508,610.9880000000003,2.6589999999996508,S3
5312,1.694999999999709,168.2430000000004,3.6589999999996508,611.9880000000003,3.6589999999996508,S3
5313,2.694999999999709,169.2430000000004,0.7680000000000291,612.9880000000003,0.7680000000000291,S3
5314,3.694999999999709,170.2430000000004,1.768000000000029,613.9880000000003,1.768000000000029,S3
5315,4.694999999999709,171.2430000000004,2.768000000000029,614.9880000000003,2.768000000000029,S3
5316,5.694999999999709,172.2430000000004,3.768000000000029,615.9880000000003,3.768000000000029,S3
5317,6.694999999999709,173.2430000000004,4.768000000000029,616.9880000000003,4.768000000000029,S3
5318,7.694999999999709,174.2430000000004,5.768000000000029,617.9880000000003,5.768000000000029,S3
5319,8.694999999999709,175.2430000000004,6.768000000000029,618.9880000000003,6.768000000000029,S3
5320,9.694999999999709,176.2430000000004,7.768000000000029,619.9880000000003,7.768000000000029,S3
5321,0.6750000000001819,177.2430000000004,8.768000000000029,620.9880000000003,8.768000000000029,S3
5322,1.675000000000182,178.2430000000004,9.768000000000029,621.9880000000003,9.768000000000029,S3
5323,2.675000000000182,179.2430000000004,10.768000000000029,622.9880000000003,10.768000000000029,S3
5324,3.675000000000182,180.2430000000004,11.768000000000029,623.9880000000003,11.768000000000029,S3
5325,4.675000000000182,181.2430000000004,12.768000000000029,624.9880000000003,0.8900000000003274,S3
5326,5.675000000000182,182.2430000000004,13.768000000000029,625.9880000000003,1.8900000000003274,S3
5327,6.675000000000182,183.2430000000004,14.768000000000029,626.9880000000003,2.8900000000003274,S3
5328,7.675000000000182,184.2430000000004,15.768000000000029,627.9880000000003,3.8900000000003274,S3
5329,8.675000000000182,185.2430000000004,16.76800000000003,628.9880000000003,4.890000000000327,S3
5330,9.675000000000182,186.2430000000004,17.76800000000003,629.9880000000003,5.890000000000327,S3
5331,10.675000000000182,187.2430000000004,0.19499999999970896,630.9880000000003,0.19499999999970896,S3
5332,11.675000000000182,188.2430000000004,1.194999999999709,631.9880000000003,1.194999999999709,S3
5333,12.675000000000182,189.2430000000004,2.194999999999709,632.9880000000003,2.194999999999709,S3
5334,13.675000000000182,190.2430000000004,3.194999999999709,633.9880000000003,3.194999999999709,S3
5335,14.675000000000182,191.2430000000004,0.7079999999996289,634.9880000000003,4.194999999999709,S3
5336,15.675000000000182,192.2430000000004,1.707999999999629,635.9880000000003,5.194999999999709,S3
5337,16.675000000000182,193.2430000000004,2.707999999999629,636.9880000000003,6.194999999999709,S3
5338,17.675000000000182,194.2430000000004,3.707999999999629,637.9880000000003,7.194999999999709,S3
5339,18.675000000000182,195.2430000000004,4.707999999999629,638.9880000000003,8.194999999999709,S3
5340,19.675000000000182,196.2430000000004,5.707999999999629,639.9880000000003,9.194999999999709,S3
5341,20.675000000000182,197.2430000000004,6.707999999999629,640.9880000000003,10.194999999999709,S3
5342,21.675000000000182,198.2430000000004,0.037000000000261934,641.9880000000003,0.037000000000261934,S3
5343,22.675000000000182,199.2430000000004,1.037000000000262,642.9880000000003,1.037000000000262,S3
5344,23.675000000000182,200.2430000000004,2.037000000000262,643.9880000000003,2.037000000000262,S3
5345,24.675000000000182,201.2430000000004,3.037000000000262,644.9880000000003,3.037000000000262,S3
5346,25.675000000000182,202.2430000000004,4.037000000000262,645.9880000000003,4.037000000000262,S3
5347,26.675000000000182,203.2430000000004,0.3140000000003056,646.9880000000003,0.3140000000003056,S3
5348,27.675000000000182,204.2430000000004,1.3140000000003056,647.9880000000003,1.3140000000003056,S3
5349,28.675000000000182,205.2430000000004,2.3140000000003056,648.9880000000003,2.3140000000003056,S3
5350,0.4110000000000582,206.2430000000004,3.3140000000003056,649.9880000000003,3.3140000000003056,S3
5351,1.4110000000000582,207.2430000000004,4.314000000000306,650.9880000000003,4.314000000000306,S3
5352,2.411000000000058,208.2430000000004,0.43099999999958527,651.9880000000003,0.43099999999958527,S3
5353,3.411000000000058,209.2430000000004,1.4309999999995853,652.9880000000003,1.4309999999995853,S3
5354,4.411000000000058,210.2430000000004,2.4309999999995853,653.9880000000003,2.4309999999995853,S3
5355,5.411000000000058,211.2430000000004,3.4309999999995853,654.9880000000003,3.4309999999995853,S3
5356,6.411000000000058,212.2430000000004,4.430999999999585,655.9880000000003,0.8260000000000218,S3
5357,7.411000000000058,213.2430000000004,5.430999999999585,656.9880000000003,1.8260000000000218,S3
5358,8.411000000000058,214.2430000000004,6.430999999999585,657.9880000000003,2.826000000000022,S3
5359,9.411000000000058,215.2430000000004,7.430999999999585,658.9880000000003,3.826000000000022,S3
5360,10.411000000000058,216.2430000000004,8.430999999999585,659.9880000000003,4.826000000000022,S3
5361,0.8940000000002328,217.2430000000004,9.430999999999585,660.9880000000003,5.826000000000022,S3
5362,1.8940000000002328,218.2430000000004,10.430999999999585,661.9880000000003,6.826000000000022,S3
5363,2.894000000000233,219.2430000000004,11.430999999999585,662.9880000000003,7.826000000000022,S3
5364,3.894000000000233,220.2430000000004,12.430999999999585,663.9880000000003,0.600999999999658,S3
5365,4.894000000000233,221.2430000000004,13.430999999999585,664.9880000000003,1.600999999999658,S3
5366,5.894000000000233,222.2430000000004,14.430999999999585,665.9880000000003,2.600999999999658,S3
5367,6.894000000000233,223.2430000000004,15.430999999999585,666.9880000000003,0.5270000000000437,S3
5368,7.894000000000233,224.2430000000004,16.430999999999585,667.9880000000003,1.5270000000000437,S3
5369,8.894000000000233,225.2430000000004,17.430999999999585,668.9880000000003,2.5270000000000437,S3
5370,9.894000000000233,226.2430000000004,18.430999999999585,669.9880000000003,3.5270000000000437,S3
5371,10.894000000000233,227.2430000000004,19.430999999999585,670.9880000000003,4.527000000000044,S3
5372,11.894000000000233,228.2430000000004,20.430999999999585,671.9880000000003,5.527000000000044,S3
5373,12.894000000000233,229.2430000000004,21.430999999999585,672.9880000000003,6.527000000000044,S3
5374,13.894000000000233,230.2430000000004,22.430999999999585,673.9880000000003,7.527000000000044,S3
5375,14.894000000000233,231.2430000000004,23.430999999999585,674.9880000000003,8.527000000000044,S3
5376,15.894000000000233,232.2430000000004,24.430999999999585,675.9880000000003,9.527000000000044,S3
5377,16.894000000000233,233.2430000000004,25.430999999999585,676.9880000000003,10.527000000000044,S3
5378,17.894000000000233,234.2430000000004,26.430999999999585,677.9880000000003,11.527000000000044,S3
5379,18.894000000000233,235.2430000000004,27.430999999999585,678.9880000000003,12.527000000000044,S3
5380,19.894000000000233,236.2430000000004,28.430999999999585,679.9880000000003,13.527000000000044,S3
5381,20.894000000000233,237.2430000000004,29.430999999999585,680.9880000000003,14.527000000000044,S3
5382,21.894000000000233,238.2430000000004,30.430999999999585,681.9880000000003,15.527000000000044,S3
5383,22.894000000000233,239.2430000000004,31.430999999999585,682.9880000000003,16.527000000000044,S3
5384,23.894000000000233,240.2430000000004,32.430999999999585,683.9880000000003,17.527000000000044,S3
5385,24.894000000000233,241.2430000000004,33.430999999999585,684.9880000000003,18.527000000000044,S3
5386,25.894000000000233,242.2430000000004,34.430999999999585,685.9880000000003,19.527000000000044,S3
5387,26.894000000000233,243.2430000000004,35.430999999999585,686.9880000000003,20.527000000000044,S3
5388,27.894000000000233,244.2430000000004,36.430999999999585,687.9880000000003,21.527000000000044,S3
5389,28.894000000000233,245.2430000000004,37.430999999999585,688.9880000000003,22.527000000000044,S3
5390,29.894000000000233,246.2430000000004,38.430999999999585,689.9880000000003,23.527000000000044,S3
5391,30.894000000000233,247.2430000000004,39.430999999999585,690.9880000000003,24.527000000000044,S3
5392,31.894000000000233,248.2430000000004,40.430999999999585,691.9880000000003,25.527000000000044,S3
5393,32.89400000000023,249.2430000000004,41.430999999999585,692.9880000000003,26.527000000000044,S3
5394,33.89400000000023,250.2430000000004,42.430999999999585,693.9880000000003,27.527000000000044,S3
5395,34.89400000000023,251.2430000000004,43.430999999999585,694.9880000000003,28.527000000000044,S3
5396,35.89400000000023,252.2430000000004,44.430999999999585,695.9880000000003,29.527000000000044,S3
5397,36.89400000000023,253.2430000000004,45.430999999999585,696.9880000000003,30.527000000000044,S3
5398,37.89400000000023,254.2430000000004,46.430999999999585,697.9880000000003,31.527000000000044,S3
5399,38.89400000000023,255.2430000000004,47.430999999999585,698.9880000000003,32.527000000000044,S3
5400,39.89400000000023,256.2430000000004,48.430999999999585,699.9880000000003,33.527000000000044,S3
5401,40.89400000000023,257.2430000000004,49.430999999999585,700.9880000000003,34.527000000000044,S3
5402,41.89400000000023,258.2430000000004,50.430999999999585,701.9880000000003,35.527000000000044,S3
5403,42.89400000000023,259.2430000000004,51.430999999999585,702.9880000000003,36.527000000000044,S3
5404,43.89400000000023,260.2430000000004,52.430999999999585,703.9880000000003,37.527000000000044,S3
5405,44.89400000000023,261.2430000000004,53.430999999999585,704.9880000000003,38.527000000000044,S3
5406,45.89400000000023,262.2430000000004,54.430999999999585,705.9880000000003,39.527000000000044,S3
5407,46.89400000000023,263.2430000000004,55.430999999999585,706.9880000000003,40.527000000000044,S3
5408,47.89400000000023,264.2430000000004,56.430999999999585,707.9880000000003,41.527000000000044,S3
5409,48.89400000000023,265.2430000000004,57.430999999999585,708.9880000000003,0.24899999999979627,S3
5410,0.5959999999995489,266.2430000000004,58.430999999999585,709.9880000000003,1.2489999999997963,S3
5411,1.595999999999549,267.2430000000004,59.430999999999585,710.9880000000003,2.2489999999997963,S3
5412,2.595999999999549,268.2430000000004,60.430999999999585,711.9880000000003,3.2489999999997963,S3
5413,0.875,269.2430000000004,61.430999999999585,712.9880000000003,4.248999999999796,S3
5414,1.875,270.2430000000004,62.430999999999585,713.9880000000003,5.248999999999796,S3
5415,2.875,271.2430000000004,63.430999999999585,714.9880000000003,6.248999999999796,S3
5416,3.875,272.2430000000004,64.43099999999959,715.9880000000003,7.248999999999796,S3
5417,0.7049999999999272,273.2430000000004,65.43099999999959,716.9880000000003,8.248999999999796,S3
5418,1.7049999999999272,274.2430000000004,66.43099999999959,717.9880000000003,9.248999999999796,S3
5419,2.7049999999999272,275.2430000000004,67.43099999999959,718.9880000000003,10.248999999999796,S3
5420,3.7049999999999272,276.2430000000004,68.43099999999959,719.9880000000003,0.43800000000010186,S3
5421,0.6400000000003274,277.2430000000004,69.43099999999959,720.9880000000003,1.4380000000001019,S3
5422,1.6400000000003274,278.2430000000004,70.43099999999959,721.9880000000003,2.438000000000102,S3
5423,2.6400000000003274,279.2430000000004,71.43099999999959,722.9880000000003,3.438000000000102,S3
5424,3.6400000000003274,280.2430000000004,72.43099999999959,723.9880000000003,4.438000000000102,S3
5425,4.640000000000327,281.2430000000004,73.43099999999959,724.9880000000003,5.438000000000102,S3
5426,5.640000000000327,282.2430000000004,74.43099999999959,725.9880000000003,6.438000000000102,S3
5427,6.640000000000327,283.2430000000004,75.43099999999959,726.9880000000003,7.438000000000102,S3
5428,7.640000000000327,284.2430000000004,76.43099999999959,727.9880000000003,8.438000000000102,S3
5429,8.640000000000327,285.2430000000004,77.43099999999959,728.9880000000003,9.438000000000102,S3
5430,9.640000000000327,286.2430000000004,78.43099999999959,729.9880000000003,10.438000000000102,S3
5431,10.640000000000327,287.2430000000004,79.43099999999959,730.9880000000003,11.438000000000102,S3
5432,0.0010000000002037268,288.2430000000004,80.43099999999959,731.9880000000003,12.438000000000102,S3
5433,1.0010000000002037,289.2430000000004,81.43099999999959,732.9880000000003,13.438000000000102,S3
5434,2.0010000000002037,290.2430000000004,0.875,733.9880000000003,14.438000000000102,S3
5435,3.0010000000002037,291.2430000000004,1.875,734.9880000000003,15.438000000000102,S3
5436,0.7290000000002692,292.2430000000004,2.875,735.9880000000003,16.438000000000102,S3
5437,1.7290000000002692,293.2430000000004,3.875,736.9880000000003,17.438000000000102,S3
5438,2.729000000000269,294.2430000000004,4.875,737.9880000000003,18.438000000000102,S3
5439,3.729000000000269,295.2430000000004,5.875,738.9880000000003,19.438000000000102,S3
5440,4.729000000000269,296.2430000000004,6.875,739.9880000000003,20.438000000000102,S3
5441,0.12600000000020373,297.2430000000004,0.12600000000020373,740.9880000000003,21.438000000000102,S3
5442,1.1260000000002037,298.2430000000004,1.1260000000002037,741.9880000000003,22.438000000000102,S3
5443,2.1260000000002037,299.2430000000004,2.1260000000002037,742.9880000000003,23.438000000000102,S3
5444,3.1260000000002037,300.2430000000004,3.1260000000002037,743.9880000000003,24.438000000000102,S3
5445,4.126000000000204,301.2430000000004,4.126000000000204,744.9880000000003,25.438000000000102,S3
5446,5.126000000000204,302.2430000000004,5.126000000000204,745.9880000000003,26.438000000000102,S3
5447,6.126000000000204,303.2430000000004,6.126000000000204,746.9880000000003,27.438000000000102,S3
5448,0.5919999999996435,304.2430000000004,0.5919999999996435,747.9880000000003,28.438000000000102,S3
5449,1.5919999999996435,305.2430000000004,1.5919999999996435,748.9880000000003,29.438000000000102,S3
5450,2.5919999999996435,306.2430000000004,2.5919999999996435,749.9880000000003,30.438000000000102,S3
5451,3.5919999999996435,307.2430000000004,3.5919999999996435,750.9880000000003,31.438000000000102,S3
5452,4.5919999999996435,308.2430000000004,4.5919999999996435,751.9880000000003,32.4380000000001,S3
5453,5.5919999999996435,309.2430000000004,5.5919999999996435,752.9880000000003,33.4380000000001,S3
5454,0.4420000000000073,310.2430000000004,0.4420000000000073,753.9880000000003,34.4380000000001,S3
5455,1.4420000000000073,311.2430000000004,1.4420000000000073,754.9880000000003,35.4380000000001,S3
5456,2.4420000000000073,312.2430000000004,2.4420000000000073,755.9880000000003,36.4380000000001,S3
5457,3.4420000000000073,313.2430000000004,3.4420000000000073,756.9880000000003,37.4380000000001,S3
5458,4.442000000000007,314.2430000000004,4.442000000000007,757.9880000000003,38.4380000000001,S3
5459,5.442000000000007,315.2430000000004,5.442000000000007,758.9880000000003,39.4380000000001,S3
5460,6.442000000000007,316.2430000000004,6.442000000000007,759.9880000000003,40.4380000000001,S3
5461,0.2319999999999709,317.2430000000004,0.2319999999999709,760.9880000000003,41.4380000000001,S3
5462,1.231999999999971,318.2430000000004,1.231999999999971,761.9880000000003,42.4380000000001,S3
5463,2.231999999999971,319.2430000000004,2.231999999999971,762.9880000000003,43.4380000000001,S3
5464,3.231999999999971,320.2430000000004,0.8239999999996144,763.9880000000003,44.4380000000001,S3
5465,4.231999999999971,321.2430000000004,1.8239999999996144,764.9880000000003,45.4380000000001,S3
5466,5.231999999999971,322.2430000000004,2.8239999999996144,765.9880000000003,46.4380000000001,S3
5467,6.231999999999971,323.2430000000004,3.8239999999996144,766.9880000000003,47.4380000000001,S3
5468,7.231999999999971,324.2430000000004,4.823999999999614,767.9880000000003,48.4380000000001,S3
5469,8.231999999999971,325.2430000000004,5.823999999999614,768.9880000000003,49.4380000000001,S3
5470,9.231999999999971,326.2430000000004,6.823999999999614,769.9880000000003,50.4380000000001,S3
5471,10.231999999999971,327.2430000000004,7.823999999999614,770.9880000000003,51.4380000000001,S3
5472,11.231999999999971,328.2430000000004,8.823999999999614,771.9880000000003,52.4380000000001,S3
5473,12.231999999999971,329.2430000000004,9.823999999999614,772.9880000000003,53.4380000000001,S3
5474,13.231999999999971,330.2430000000004,10.823999999999614,773.9880000000003,54.4380000000001,S3
5475,14.231999999999971,331.2430000000004,11.823999999999614,774.9880000000003,55.4380000000001,S3
5476,15.231999999999971,332.2430000000004,12.823999999999614,775.9880000000003,56.4380000000001,S3
5477,16.23199999999997,333.2430000000004,13.823999999999614,776.9880000000003,57.4380000000001,S3
5478,17.23199999999997,334.2430000000004,14.823999999999614,777.9880000000003,58.4380000000001,S3
5479,18.23199999999997,335.2430000000004,15.823999999999614,778.9880000000003,59.4380000000001,S3
