t,num_station,num_job,event_type
4870.752,2,1072,job finish
4870.752,2,1073,job start
4872.543,3,1071,job finish
4872.543,3,1072,job start
4872.584,4,1071,job finish
4872.584,4,1072,job start
4874.385,1,1076,job finish
4874.385,1,1077,job start
4874.936,4,1072,job finish
4875.151,3,1072,job finish
4875.151,4,1073,job start
4875.151,3,1073,job start
4875.442,0,1079,job finish
4875.442,0,1080,job start
4876.286,2,1073,job finish
4876.286,2,1074,job start
4877.52,3,1073,job finish
4877.52,3,1074,job start
4878.59,2,1074,job finish
4878.59,2,1075,job start
4878.873,1,1077,job finish
4878.873,1,1078,job start
4879.855,3,1074,job finish
4879.855,3,1075,job start
4879.954,0,1080,job finish
4879.954,0,1081,job start
4880.173,4,1073,job finish
4880.173,4,1074,job start
4882.445,4,1074,job finish
4882.445,4,1075,job start
4883.272,2,1075,job finish
4883.272,2,1076,job start
4884.257,0,1081,job finish
4884.257,0,1082,job start
4885.005,1,1078,job finish
4885.005,1,1079,job start
4886.86,4,1075,job finish
4887.128,3,1075,job finish
4887.128,4,1076,job start
4887.128,3,1076,job start
4888.273,2,1076,job finish
4888.273,2,1077,job start
4889.113,0,1082,job finish
4889.113,0,1083,job start
4891.709,0,1083,job finish
4891.709,0,1084,job start
4893.455,3,1076,job finish
4893.455,3,1077,job start
4893.51,4,1076,job finish
4893.51,4,1077,job start
4893.529,1,1079,job finish
4893.529,1,1080,job start
4895.275,0,1084,job finish
4895.275,0,1085,job start
4897.887,0,1085,job finish
4897.987,3,1077,job finish
4898.329,4,1077,job finish
4898.329,4,1078,job start
4898.665,1,1080,job finish
4898.665,1,1081,job start
4898.665,0,1086,job start
4900.059,2,1077,job finish
4900.059,3,1078,job start
4900.059,2,1078,job start
4901.513,1,1081,job finish
4901.513,1,1082,job start
4902.14,0,1086,job finish
4902.14,0,1087,job start
4902.263,4,1078,job finish
4902.82,3,1078,job finish
4902.82,4,1079,job start
4903.722,2,1078,job finish
4903.722,3,1079,job start
4903.722,2,1079,job start
4905.404,1,1082,job finish
4905.404,1,1083,job start
4905.75,2,1079,job finish
4905.75,2,1080,job start
4905.956,4,1079,job finish
4907.666,3,1079,job finish
4907.666,4,1080,job start
4907.666,3,1080,job start
4907.766,1,1083,job finish
4907.766,1,1084,job start
4909.406,2,1080,job finish
4909.406,2,1081,job start
4910.15,4,1080,job finish
4910.844,1,1084,job finish
4910.844,1,1085,job start
4910.99,0,1087,job finish
4910.99,0,1088,job start
4911.952,2,1081,job finish
4911.952,2,1082,job start
4912.659,3,1080,job finish
4912.659,4,1081,job start
4912.659,3,1081,job start
4913.504,1,1085,job finish
4913.504,1,1086,job start
4914.882,0,1088,job finish
4914.882,0,1089,job start
4915.907,1,1086,job finish
4915.907,1,1087,job start
4916.68,2,1082,job finish
4916.68,2,1083,job start
4916.998,3,1081,job finish
4916.998,3,1082,job start
4917.296,4,1081,job finish
4917.296,4,1082,job start
4917.637,0,1089,job finish
4917.637,0,1090,job start
4918.398,1,1087,job finish
4918.398,1,1088,job start
4919.587,3,1082,job finish
4919.587,3,1083,job start
4920.186,0,1090,job finish
4920.186,0,1091,job start
4920.448,2,1083,job finish
4920.448,2,1084,job start
4921.457,4,1082,job finish
4921.457,4,1083,job start
4921.931,3,1083,job finish
4921.931,3,1084,job start
4922.289,1,1088,job finish
4922.289,1,1089,job start
4922.783,0,1091,job finish
4922.783,0,1092,job start
4924.516,2,1084,job finish
4924.516,2,1085,job start
4925.736,0,1092,job finish
4925.736,0,1093,job start
4925.864,1,1089,job finish
4925.864,1,1090,job start
4927.741,3,1084,job finish
4927.741,3,1085,job start
4928.643,0,1093,job finish
4928.643,0,1094,job start
4929.599,1,1090,job finish
4930.053,2,1085,job finish
4930.053,2,1086,job start
4930.053,1,1091,job start
4930.068,4,1083,job finish
4930.068,4,1084,job start
4930.074,3,1085,job finish
4930.074,3,1086,job start
4931.551,0,1094,job finish
4931.551,0,1095,job start
4932.224,2,1086,job finish
4932.224,2,1087,job start
4935.708,4,1084,job finish
4935.708,4,1085,job start
4936.975,0,1095,job finish
4936.975,0,1096,job start
4937.233,3,1086,job finish
4937.233,3,1087,job start
4938.074,2,1087,job finish
4938.074,2,1088,job start
4939.387,0,1096,job finish
4939.624,1,1091,job finish
4939.624,1,1092,job start
4939.624,0,1097,job start
4940.039,3,1087,job finish
4940.039,3,1088,job start
4941.015,2,1088,job finish
4941.015,2,1089,job start
4942.108,4,1085,job finish
4942.108,4,1086,job start
4942.814,3,1088,job finish
4942.814,3,1089,job start
4943.933,1,1092,job finish
4943.933,1,1093,job start
4944.159,0,1097,job finish
4944.159,0,1098,job start
4944.749,4,1086,job finish
4944.749,4,1087,job start
4946.564,3,1089,job finish
4946.9,4,1087,job finish
4946.9,4,1088,job start
4946.994,2,1089,job finish
4946.994,3,1090,job start
4946.994,2,1090,job start
4947.654,0,1098,job finish
4948.176,1,1093,job finish
4948.176,1,1094,job start
4948.176,0,1099,job start
4949.355,3,1090,job finish
4949.96,2,1090,job finish
4949.96,3,1091,job start
4949.96,2,1091,job start
4950.744,4,1088,job finish
4950.744,4,1089,job start
4951.674,0,1099,job finish
4952.346,2,1091,job finish
4952.346,2,1092,job start
4952.665,3,1091,job finish
4952.665,3,1092,job start
4953.452,4,1089,job finish
4953.452,4,1090,job start
4955.342,1,1094,job finish
4955.342,1,1095,job start
4955.342,0,1100,job start
4957.429,4,1090,job finish
4957.429,4,1091,job start
4957.445,0,1100,job finish
4959.549,2,1092,job finish
4959.549,2,1093,job start
4961.546,1,1095,job finish
4961.546,1,1096,job start
4961.546,0,1101,job start
4961.688,2,1093,job finish
4961.688,2,1094,job start
4963.291,4,1091,job finish
4963.291,4,1092,job start
4963.712,3,1092,job finish
4963.712,3,1093,job start
4965.106,1,1096,job finish
4965.106,1,1097,job start
4965.959,4,1092,job finish
4965.959,4,1093,job start
4966.738,3,1093,job finish
4966.738,3,1094,job start
4967.018,0,1101,job finish
4967.018,0,1102,job start
4969.587,4,1093,job finish
4969.587,4,1094,job start
4970.22,3,1094,job finish
4971.107,1,1097,job finish
4971.107,1,1098,job start
4971.941,0,1102,job finish
4971.941,0,1103,job start
4973.549,4,1094,job finish
4973.549,4,1095,job start
4973.919,1,1098,job finish
4973.919,1,1099,job start
4973.983,2,1094,job finish
4973.983,3,1095,job start
4973.983,2,1095,job start
4974.799,0,1103,job finish
4974.799,0,1104,job start
4977.849,4,1095,job finish
4977.881,3,1095,job finish
4977.881,4,1096,job start
4978.38,1,1099,job finish
4978.38,1,1100,job start
4978.446,0,1104,job finish
4978.446,0,1105,job start
4980.425,2,1095,job finish
4980.425,3,1096,job start
4980.425,2,1096,job start
4980.68,4,1096,job finish
4981.802,1,1100,job finish
4981.802,1,1101,job start
4981.838,0,1105,job finish
4981.838,0,1106,job start
4983.256,2,1096,job finish
4983.256,2,1097,job start
4985.104,1,1101,job finish
4985.104,1,1102,job start
4985.559,3,1096,job finish
4985.559,4,1097,job start
4985.559,3,1097,job start
4985.814,0,1106,job finish
4985.814,0,1107,job start
4987.912,1,1102,job finish
4988.46,3,1097,job finish
4988.663,2,1097,job finish
4988.663,3,1098,job start
4988.663,2,1098,job start
4988.663,1,1103,job start
4988.69,0,1107,job finish
4988.69,0,1108,job start
4989.318,4,1097,job finish
4989.318,4,1098,job start
4991.68,0,1108,job finish
4992.652,4,1098,job finish
4992.681,1,1103,job finish
4992.965,2,1098,job finish
4992.965,2,1099,job start
4992.965,1,1104,job start
4992.965,0,1109,job start
4995.425,2,1099,job finish
4995.425,2,1100,job start
4995.845,0,1109,job finish
4997.577,3,1098,job finish
4997.577,4,1099,job start
4997.577,3,1099,job start
4998.812,2,1100,job finish
4998.812,2,1101,job start
4999.353,1,1104,job finish
4999.353,1,1105,job start
4999.353,0,1110,job start
5000.372,3,1099,job finish
5000.372,3,1100,job start
5001.775,0,1110,job finish
5001.815,1,1105,job finish
5001.815,1,1106,job start
5001.815,0,1111,job start
5002.498,2,1101,job finish
5002.498,2,1102,job start
5003.208,3,1100,job finish
5003.208,3,1101,job start
5004.31,0,1111,job finish
5004.834,4,1099,job finish
5004.834,4,1100,job start
5005.491,1,1106,job finish
5005.491,1,1107,job start
5005.491,0,1112,job start
5006.279,2,1102,job finish
5006.279,2,1103,job start
5006.322,3,1101,job finish
5006.322,3,1102,job start
5008.26,4,1100,job finish
5008.26,4,1101,job start
5009.743,0,1112,job finish
5009.902,1,1107,job finish
5009.902,1,1108,job start
5009.902,0,1113,job start
5010.541,2,1103,job finish
5010.541,2,1104,job start
5010.676,4,1101,job finish
5010.676,4,1102,job start
5011.827,3,1102,job finish
5011.827,3,1103,job start
5012.297,1,1108,job finish
5012.297,1,1109,job start
5012.422,0,1113,job finish
5012.422,0,1114,job start
5012.998,4,1102,job finish
5012.998,4,1103,job start
5013.087,2,1104,job finish
5013.087,2,1105,job start
5014.17,3,1103,job finish
5014.17,3,1104,job start
5015.976,4,1103,job finish
5015.976,4,1104,job start
5017.981,2,1105,job finish
5017.981,2,1106,job start
5018.506,1,1109,job finish
5018.506,1,1110,job start
5018.783,0,1114,job finish
5018.783,0,1115,job start
5019.398,3,1104,job finish
5019.398,3,1105,job start
5020.346,4,1104,job finish
5020.346,4,1105,job start
5020.369,2,1106,job finish
5020.369,2,1107,job start
5022.408,4,1105,job finish
5022.525,1,1110,job finish
5022.525,1,1111,job start
5023.616,0,1115,job finish
5023.616,0,1116,job start
5026.453,3,1105,job finish
5026.453,4,1106,job start
5026.453,3,1106,job start
5027.064,2,1107,job finish
5027.064,2,1108,job start
5027.338,0,1116,job finish
5027.921,1,1111,job finish
5027.921,1,1112,job start
5027.921,0,1117,job start
5028.613,4,1106,job finish
5030.167,2,1108,job finish
5030.167,2,1109,job start
5030.391,0,1117,job finish
5030.651,1,1112,job finish
5030.651,1,1113,job start
5030.651,0,1118,job start
5032.513,2,1109,job finish
5032.513,2,1110,job start
5034.836,1,1113,job finish
5034.836,1,1114,job start
5035.592,0,1118,job finish
5035.592,0,1119,job start
5035.839,3,1106,job finish
5035.839,4,1107,job start
5035.839,3,1107,job start
5037.023,2,1110,job finish
5037.023,2,1111,job start
5038.339,3,1107,job finish
5038.339,3,1108,job start
5038.912,1,1114,job finish
5038.912,1,1115,job start
5040.674,0,1119,job finish
5040.674,0,1120,job start
5041.635,2,1111,job finish
5041.635,2,1112,job start
5042.546,4,1107,job finish
5042.546,4,1108,job start
5042.624,1,1115,job finish
5042.624,1,1116,job start
5042.768,3,1108,job finish
5042.768,3,1109,job start
5044.897,4,1108,job finish
5044.897,4,1109,job start
5045.244,2,1112,job finish
5045.244,2,1113,job start
5046.928,1,1116,job finish
5046.928,1,1117,job start
5046.951,0,1120,job finish
5046.951,0,1121,job start
5047.374,2,1113,job finish
5047.374,2,1114,job start
5047.751,3,1109,job finish
5047.751,3,1110,job start
5049.485,1,1117,job finish
5049.485,1,1118,job start
5049.726,4,1109,job finish
5049.726,4,1110,job start
5049.765,0,1121,job finish
5049.765,0,1122,job start
5050.109,3,1110,job finish
5050.109,3,1111,job start
5052.018,4,1110,job finish
5052.018,4,1111,job start
5052.381,3,1111,job finish
5052.381,3,1112,job start
5053.026,1,1118,job finish
5053.026,1,1119,job start
5055.162,3,1112,job finish
5055.162,3,1113,job start
5056.063,0,1122,job finish
5056.063,0,1123,job start
5057.189,1,1119,job finish
5057.464,2,1114,job finish
5057.464,2,1115,job start
5057.464,1,1120,job start
5057.511,3,1113,job finish
5057.511,3,1114,job start
5058.41,4,1111,job finish
5058.41,4,1112,job start
5058.883,0,1123,job finish
5058.883,0,1124,job start
5060.127,2,1115,job finish
5060.127,2,1116,job start
5060.24,1,1120,job finish
5060.24,1,1121,job start
5061.839,0,1124,job finish
5061.839,0,1125,job start
5062.521,4,1112,job finish
5062.521,4,1113,job start
5062.545,3,1114,job finish
5062.545,3,1115,job start
5062.736,2,1116,job finish
5062.736,2,1117,job start
5064.829,1,1121,job finish
5064.829,1,1122,job start
5064.884,2,1117,job finish
5064.884,2,1118,job start
5065.02,3,1115,job finish
5065.02,3,1116,job start
5065.029,0,1125,job finish
5065.029,0,1126,job start
5067.6,4,1113,job finish
5067.6,4,1114,job start
5067.748,3,1116,job finish
5067.748,3,1117,job start
5068.54,2,1118,job finish
5068.54,2,1119,job start
5069.092,0,1126,job finish
5069.092,0,1127,job start
5070.273,4,1114,job finish
5070.273,4,1115,job start
5071.097,2,1119,job finish
5071.097,2,1120,job start
5071.183,3,1117,job finish
5071.183,3,1118,job start
5071.221,1,1122,job finish
5071.221,1,1123,job start
5071.452,0,1127,job finish
5071.452,0,1128,job start
5072.642,4,1115,job finish
5072.642,4,1116,job start
5073.884,1,1123,job finish
5073.884,1,1124,job start
5073.986,3,1118,job finish
5073.986,3,1119,job start
5074.274,0,1128,job finish
5074.274,0,1129,job start
5074.932,4,1116,job finish
5074.932,4,1117,job start
5075.612,2,1120,job finish
5075.612,2,1121,job start
5076.185,1,1124,job finish
5076.185,1,1125,job start
5077.855,3,1119,job finish
5077.855,3,1120,job start
5079.1,4,1117,job finish
5079.1,4,1118,job start
5079.479,2,1121,job finish
5079.479,2,1122,job start
5080.049,0,1129,job finish
5080.049,0,1130,job start
5080.648,3,1120,job finish
5080.648,3,1121,job start
5082.041,1,1125,job finish
5082.041,1,1126,job start
5082.514,2,1122,job finish
5082.514,2,1123,job start
5082.64,4,1118,job finish
5082.64,4,1119,job start
5082.999,0,1130,job finish
5082.999,0,1131,job start
5085.009,1,1126,job finish
5085.009,1,1127,job start
5085.731,2,1123,job finish
5085.731,2,1124,job start
5085.752,3,1121,job finish
5085.752,3,1122,job start
5086.049,0,1131,job finish
5086.049,0,1132,job start
5087.93,4,1119,job finish
5087.93,4,1120,job start
5088.008,1,1127,job finish
5088.008,1,1128,job start
5088.548,0,1132,job finish
5088.548,0,1133,job start
5089.203,3,1122,job finish
5089.203,3,1123,job start
5089.99,4,1120,job finish
5089.99,4,1121,job start
5090.262,2,1124,job finish
5090.262,2,1125,job start
5092.162,0,1133,job finish
5092.993,3,1123,job finish
5092.993,3,1124,job start
5093.63,2,1125,job finish
5093.63,2,1126,job start
5094.028,4,1121,job finish
5094.028,4,1122,job start
5096.064,4,1122,job finish
5096.064,4,1123,job start
5098.2,2,1126,job finish
5098.2,2,1127,job start
5098.519,4,1123,job finish
5098.519,4,1124,job start
5098.845,1,1128,job finish
5098.845,1,1129,job start
5098.845,0,1134,job start
5099.616,3,1124,job finish
5099.616,3,1125,job start
5101.499,0,1134,job finish
5101.562,4,1124,job finish
5101.562,4,1125,job start
5104.162,2,1127,job finish
5104.162,2,1128,job start
5104.302,3,1125,job finish
5104.302,3,1126,job start
5104.561,1,1129,job finish
5104.561,1,1130,job start
5104.561,0,1135,job start
5105.559,4,1125,job finish
5105.559,4,1126,job start
5106.709,2,1128,job finish
5106.709,2,1129,job start
5108.476,4,1126,job finish
5108.928,2,1129,job finish
5108.928,2,1130,job start
5109.213,0,1135,job finish
5109.358,3,1126,job finish
5109.358,4,1127,job start
5109.358,3,1127,job start
5110.874,1,1130,job finish
5110.874,1,1131,job start
5110.874,0,1136,job start
5111.068,2,1130,job finish
5111.068,2,1131,job start
5111.849,4,1127,job finish
5114.068,0,1136,job finish
5114.505,2,1131,job finish
5116.41,3,1127,job finish
5116.41,4,1128,job start
5116.41,3,1128,job start
5117.414,1,1131,job finish
5117.414,2,1132,job start
5117.414,1,1132,job start
5117.414,0,1137,job start
5119.209,3,1128,job finish
5119.209,3,1129,job start
5120.438,2,1132,job finish
5120.575,0,1137,job finish
5120.609,1,1132,job finish
5120.609,2,1133,job start
5120.609,1,1133,job start
5120.609,0,1138,job start
5122.126,4,1128,job finish
5122.126,4,1129,job start
5123.391,3,1129,job finish
5123.391,3,1130,job start
5123.517,0,1138,job finish
5124.551,4,1129,job finish
5124.551,4,1130,job start
5125.526,2,1133,job finish
5125.887,1,1133,job finish
5125.887,2,1134,job start
5125.887,1,1134,job start
5125.887,0,1139,job start
5127.894,4,1130,job finish
5129.557,1,1134,job finish
5129.557,1,1135,job start
5130.492,2,1134,job finish
5130.492,2,1135,job start
5130.976,0,1139,job finish
5130.976,0,1140,job start
5132.233,3,1130,job finish
5132.233,4,1131,job start
5132.233,3,1131,job start
5133.457,2,1135,job finish
5133.526,0,1140,job finish
5134.9,4,1131,job finish
5136.01,3,1131,job finish
5136.01,4,1132,job start
5136.01,3,1132,job start
5137.082,1,1135,job finish
5137.082,2,1136,job start
5137.082,1,1136,job start
5137.082,0,1141,job start
5138.354,4,1132,job finish
5139.485,0,1141,job finish
5139.983,1,1136,job finish
5139.983,1,1137,job start
5139.983,0,1142,job start
5141.354,3,1132,job finish
5141.354,4,1133,job start
5141.354,3,1133,job start
5142.682,0,1142,job finish
5144.417,3,1133,job finish
5144.417,3,1134,job start
5145.198,1,1137,job finish
5145.198,1,1138,job start
5145.198,0,1143,job start
5146.409,2,1136,job finish
5146.409,2,1137,job start
5146.474,4,1133,job finish
5146.474,4,1134,job start
5147.637,1,1138,job finish
5147.637,1,1139,job start
5148.244,3,1134,job finish
5148.244,3,1135,job start
5149.197,4,1134,job finish
5149.197,4,1135,job start
5149.722,0,1143,job finish
5149.722,0,1144,job start
5151.383,2,1137,job finish
5151.383,2,1138,job start
5151.896,4,1135,job finish
5153.265,0,1144,job finish
5153.533,2,1138,job finish
5153.533,2,1139,job start
5153.755,3,1135,job finish
5153.755,4,1136,job start
5153.755,3,1136,job start
5155.077,1,1139,job finish
5155.077,1,1140,job start
5155.077,0,1145,job start
5155.941,2,1139,job finish
5155.941,2,1140,job start
5157.757,1,1140,job finish
5157.757,1,1141,job start
5157.905,3,1136,job finish
5157.905,3,1137,job start
5158.092,4,1136,job finish
5158.092,4,1137,job start
5158.503,2,1140,job finish
5158.503,2,1141,job start
5158.602,0,1145,job finish
5158.602,0,1146,job start
5160.142,1,1141,job finish
5160.142,1,1142,job start
5160.597,4,1137,job finish
5161.03,3,1137,job finish
5161.03,4,1138,job start
5161.03,3,1138,job start
5161.58,2,1141,job finish
5161.58,2,1142,job start
5162.526,1,1142,job finish
5162.526,1,1143,job start
5163.423,0,1146,job finish
5163.423,0,1147,job start
5165.709,3,1138,job finish
5165.709,3,1139,job start
5166.409,4,1138,job finish
5166.409,4,1139,job start
5166.563,2,1142,job finish
5166.563,2,1143,job start
5167.7,0,1147,job finish
5167.7,0,1148,job start
5168.774,3,1139,job finish
5168.774,3,1140,job start
5170.268,4,1139,job finish
5170.268,4,1140,job start
5170.361,2,1143,job finish
5171.787,0,1148,job finish
5172.347,4,1140,job finish
5172.76,1,1143,job finish
5172.76,2,1144,job start
5172.76,1,1144,job start
5172.76,0,1149,job start
5175.7,2,1144,job finish
5176.476,1,1144,job finish
5176.476,2,1145,job start
5176.476,1,1145,job start
5179.121,0,1149,job finish
5179.121,0,1150,job start
5179.466,2,1145,job finish
5180.15,1,1145,job finish
5180.15,1,1146,job start
5180.812,3,1140,job finish
5180.812,4,1141,job start
5180.812,3,1141,job start
5180.812,2,1146,job start
5183.022,2,1146,job finish
5183.474,4,1141,job finish
5184.142,3,1141,job finish
5184.142,4,1142,job start
5184.142,3,1142,job start
5184.572,0,1150,job finish
5184.572,0,1151,job start
5186.166,4,1142,job finish
5186.845,1,1146,job finish
5186.845,2,1147,job start
5186.845,1,1147,job start
5188.879,0,1151,job finish
5188.879,0,1152,job start
5190.186,1,1147,job finish
5190.186,1,1148,job start
5191.392,0,1152,job finish
5191.392,0,1153,job start
5191.831,2,1147,job finish
5192.5,3,1142,job finish
5192.5,4,1143,job start
5192.5,3,1143,job start
5192.5,2,1148,job start
5193.364,1,1148,job finish
5193.364,1,1149,job start
5194.028,0,1153,job finish
5194.028,0,1154,job start
5194.551,4,1143,job finish
5195.823,1,1149,job finish
5195.823,1,1150,job start
5196.409,2,1148,job finish
5196.468,3,1143,job finish
5196.468,4,1144,job start
5196.468,3,1144,job start
5196.468,2,1149,job start
5198.857,1,1150,job finish
5198.857,1,1151,job start
5199.346,0,1154,job finish
5199.346,0,1155,job start
5199.855,2,1149,job finish
5200.005,3,1144,job finish
5200.005,3,1145,job start
5200.005,2,1150,job start
5200.641,4,1144,job finish
5200.641,4,1145,job start
5202.07,2,1150,job finish
5203.687,4,1145,job finish
5204.941,0,1155,job finish
5204.941,0,1156,job start
5205.027,3,1145,job finish
5205.027,4,1146,job start
5205.027,3,1146,job start
5205.027,2,1151,job start
5206.315,1,1151,job finish
5206.315,1,1152,job start
5208.352,4,1146,job finish
5208.514,3,1146,job finish
5208.514,4,1147,job start
5208.514,3,1147,job start
5210.188,0,1156,job finish
5210.188,0,1157,job start
5211.095,1,1152,job finish
5211.095,1,1153,job start
5211.438,3,1147,job finish
5211.438,3,1148,job start
5211.853,4,1147,job finish
5211.853,4,1148,job start
5212.045,2,1151,job finish
5212.045,2,1152,job start
5214.093,3,1148,job finish
5214.093,3,1149,job start
5216.201,0,1157,job finish
5216.201,0,1158,job start
5216.318,2,1152,job finish
5216.318,2,1153,job start
5216.412,1,1153,job finish
5216.412,1,1154,job start
5218.044,4,1148,job finish
5218.044,4,1149,job start
5218.695,3,1149,job finish
5218.695,3,1150,job start
5219.187,0,1158,job finish
5219.187,0,1159,job start
5220.541,4,1149,job finish
5220.541,4,1150,job start
5221.725,1,1154,job finish
5221.725,1,1155,job start
5223.071,0,1159,job finish
5223.071,0,1160,job start
5224.345,4,1150,job finish
5224.751,1,1155,job finish
5224.751,1,1156,job start
5225.578,3,1150,job finish
5225.578,4,1151,job start
5225.578,3,1151,job start
5225.584,2,1153,job finish
5225.584,2,1154,job start
5226.897,0,1160,job finish
5226.897,0,1161,job start
5227.107,1,1156,job finish
5227.107,1,1157,job start
5228.215,2,1154,job finish
5228.215,2,1155,job start
5228.346,3,1151,job finish
5228.346,3,1152,job start
5228.947,4,1151,job finish
5228.947,4,1152,job start
5229.645,0,1161,job finish
5229.645,0,1162,job start
5230.71,3,1152,job finish
5230.71,3,1153,job start
5231.194,2,1155,job finish
5231.194,2,1156,job start
5231.413,4,1152,job finish
5231.413,4,1153,job start
5233.895,3,1153,job finish
5233.895,3,1154,job start
5233.92,4,1153,job finish
5233.92,4,1154,job start
5234.255,2,1156,job finish
5234.255,2,1157,job start
5234.537,0,1162,job finish
5236.477,4,1154,job finish
5236.972,3,1154,job finish
5236.972,4,1155,job start
5236.972,3,1155,job start
5240.095,2,1157,job finish
5240.157,1,1157,job finish
5240.157,2,1158,job start
5240.157,1,1158,job start
5240.157,0,1163,job start
5240.539,4,1155,job finish
5242.455,3,1155,job finish
5242.455,4,1156,job start
5242.455,3,1156,job start
5242.77,1,1158,job finish
5242.77,1,1159,job start
5243.712,0,1163,job finish
5243.712,0,1164,job start
5244.905,3,1156,job finish
5244.905,3,1157,job start
5245.212,1,1159,job finish
5245.212,1,1160,job start
5246.216,0,1164,job finish
5246.216,0,1165,job start
5246.321,2,1158,job finish
5246.321,2,1159,job start
5247.099,4,1156,job finish
5247.099,4,1157,job start
5248.601,2,1159,job finish
5248.601,2,1160,job start
5248.931,3,1157,job finish
5248.931,3,1158,job start
5249.937,4,1157,job finish
5249.937,4,1158,job start
5250.934,1,1160,job finish
5250.934,1,1161,job start
5252.108,3,1158,job finish
5252.108,3,1159,job start
5252.899,4,1158,job finish
5252.899,4,1159,job start
5254.95,4,1159,job finish
5254.985,2,1160,job finish
5254.985,2,1161,job start
5257.012,1,1161,job finish
5257.012,1,1162,job start
5257.153,0,1165,job finish
5257.153,0,1166,job start
5258.658,3,1159,job finish
5258.658,4,1160,job start
5258.658,3,1160,job start
5259.726,0,1166,job finish
5259.726,0,1167,job start
5260.023,2,1161,job finish
5260.023,2,1162,job start
5260.185,1,1162,job finish
5260.185,1,1163,job start
5261.632,3,1160,job finish
5261.632,3,1161,job start
5262.947,2,1162,job finish
5262.947,2,1163,job start
5264.694,0,1167,job finish
5264.694,0,1168,job start
5265.334,1,1163,job finish
5265.334,1,1164,job start
5265.552,3,1161,job finish
5265.552,3,1162,job start
5266.675,2,1163,job finish
5266.675,2,1164,job start
5267.707,0,1168,job finish
5267.707,0,1169,job start
5268.009,4,1160,job finish
5268.009,4,1161,job start
5268.399,1,1164,job finish
5268.399,1,1165,job start
5269.0,3,1162,job finish
5269.0,3,1163,job start
5269.481,2,1164,job finish
5269.481,2,1165,job start
5270.605,0,1169,job finish
5270.605,0,1170,job start
5271.183,1,1165,job finish
5271.183,1,1166,job start
5271.416,3,1163,job finish
5271.416,3,1164,job start
5273.1,2,1165,job finish
5273.1,2,1166,job start
5273.84,1,1166,job finish
5273.84,1,1167,job start
5274.995,4,1161,job finish
5274.995,4,1162,job start
5275.77,2,1166,job finish
5275.77,2,1167,job start
5276.486,1,1167,job finish
5276.486,1,1168,job start
5278.093,2,1167,job finish
5278.093,2,1168,job start
5278.786,1,1168,job finish
5278.786,1,1169,job start
5281.138,4,1162,job finish
5281.138,4,1163,job start
5281.613,0,1170,job finish
5281.613,0,1171,job start
5282.31,2,1168,job finish
5282.31,2,1169,job start
5282.555,3,1164,job finish
5282.555,3,1165,job start
5284.499,0,1171,job finish
5284.499,0,1172,job start
5284.585,4,1163,job finish
5284.585,4,1164,job start
5285.464,1,1169,job finish
5285.464,1,1170,job start
5286.709,2,1169,job finish
5286.709,2,1170,job start
5286.967,3,1165,job finish
5286.967,3,1166,job start
5287.513,0,1172,job finish
5287.513,0,1173,job start
5287.919,4,1164,job finish
5287.919,4,1165,job start
5289.4,2,1170,job finish
5289.73,3,1166,job finish
5289.73,3,1167,job start
5290.236,1,1170,job finish
5290.236,2,1171,job start
5290.236,1,1171,job start
5291.807,4,1165,job finish
5291.807,4,1166,job start
5292.681,0,1173,job finish
5292.681,0,1174,job start
5292.974,1,1171,job finish
5292.974,1,1172,job start
5293.722,2,1171,job finish
5293.722,2,1172,job start
5295.235,3,1167,job finish
5295.235,3,1168,job start
5295.245,1,1172,job finish
5295.245,1,1173,job start
5296.101,4,1166,job finish
5296.101,4,1167,job start
5296.559,0,1174,job finish
5296.559,0,1175,job start
5297.177,2,1172,job finish
5297.177,2,1173,job start
5297.524,3,1168,job finish
5297.524,3,1169,job start
5299.6,0,1175,job finish
5299.6,0,1176,job start
5300.219,4,1167,job finish
5300.219,4,1168,job start
5302.409,1,1173,job finish
5302.409,1,1174,job start
5302.969,0,1176,job finish
5302.969,0,1177,job start
5303.069,3,1169,job finish
5303.069,3,1170,job start
5303.868,2,1173,job finish
5303.868,2,1174,job start
5303.977,4,1168,job finish
5303.977,4,1169,job start
5305.496,3,1170,job finish
5305.496,3,1171,job start
5306.249,0,1177,job finish
5306.249,0,1178,job start
5306.407,2,1174,job finish
5306.964,1,1174,job finish
5306.964,2,1175,job start
5306.964,1,1175,job start
5307.775,3,1171,job finish
5307.775,3,1172,job start
5308.376,4,1169,job finish
5308.376,4,1170,job start
5309.082,2,1175,job finish
5309.169,0,1178,job finish
5309.169,0,1179,job start
5311.11,3,1172,job finish
5311.11,3,1173,job start
5312.079,0,1179,job finish
5312.079,0,1180,job start
5312.347,4,1170,job finish
5312.347,4,1171,job start
5313.607,3,1173,job finish
5313.607,3,1174,job start
5314.454,0,1180,job finish
5314.765,1,1175,job finish
5314.765,2,1176,job start
5314.765,1,1176,job start
5314.765,0,1181,job start
5315.458,4,1171,job finish
5315.458,4,1172,job start
5316.776,2,1176,job finish
5317.658,4,1172,job finish
5317.658,4,1173,job start
5317.763,1,1176,job finish
5317.763,2,1177,job start
5317.763,1,1177,job start
5318.116,3,1174,job finish
5318.116,3,1175,job start
5320.013,4,1173,job finish
5320.013,4,1174,job start
5320.176,2,1177,job finish
5320.469,3,1175,job finish
5320.469,3,1176,job start
5320.551,0,1181,job finish
5320.551,0,1182,job start
