t,num_station,num_job,event_type
5334.203,0,1145,job start
5335.805,3,1136,job finish
5335.805,3,1137,job start
5336.581,0,1145,job finish
5336.689,2,1140,job finish
5337.744,4,1135,job finish
5337.744,4,1136,job start
5338.438,3,1137,job finish
5338.438,3,1138,job start
5339.875,4,1136,job finish
5339.875,4,1137,job start
5341.202,1,1140,job finish
5341.202,2,1141,job start
5341.202,1,1141,job start
5341.202,0,1146,job start
5342.151,3,1138,job finish
5342.151,3,1139,job start
5342.169,4,1137,job finish
5342.169,4,1138,job start
5343.647,0,1146,job finish
5344.223,1,1141,job finish
5344.223,1,1142,job start
5344.223,0,1147,job start
5346.065,3,1139,job finish
5346.065,3,1140,job start
5346.088,2,1141,job finish
5346.088,2,1142,job start
5347.356,1,1142,job finish
5347.356,1,1143,job start
5347.423,0,1147,job finish
5347.423,0,1148,job start
5350.364,2,1142,job finish
5350.364,2,1143,job start
5350.455,3,1140,job finish
5350.455,3,1141,job start
5351.168,1,1143,job finish
5351.168,1,1144,job start
5351.431,4,1138,job finish
5351.431,4,1139,job start
5351.935,0,1148,job finish
5351.935,0,1149,job start
5353.288,3,1141,job finish
5353.288,3,1142,job start
5353.45,1,1144,job finish
5353.45,1,1145,job start
5354.255,4,1139,job finish
5354.255,4,1140,job start
5354.709,0,1149,job finish
5354.709,0,1150,job start
5356.278,4,1140,job finish
5356.278,4,1141,job start
5357.048,1,1145,job finish
5357.048,1,1146,job start
5358.17,3,1142,job finish
5358.17,3,1143,job start
5359.269,0,1150,job finish
5359.269,0,1151,job start
5359.299,2,1143,job finish
5359.299,2,1144,job start
5361.371,2,1144,job finish
5361.371,2,1145,job start
5362.1,0,1151,job finish
5363.552,2,1145,job finish
5363.552,2,1146,job start
5364.207,3,1143,job finish
5364.207,3,1144,job start
5364.458,4,1141,job finish
5364.458,4,1142,job start
5365.497,1,1146,job finish
5365.497,1,1147,job start
5365.497,0,1152,job start
5367.576,2,1146,job finish
5367.576,2,1147,job start
5368.936,0,1152,job finish
5369.69,1,1147,job finish
5369.69,1,1148,job start
5369.69,0,1153,job start
5369.762,2,1147,job finish
5369.762,2,1148,job start
5371.366,4,1142,job finish
5371.366,4,1143,job start
5372.049,0,1153,job finish
5372.608,2,1148,job finish
5373.459,1,1148,job finish
5373.459,2,1149,job start
5373.459,1,1149,job start
5373.459,0,1154,job start
5374.035,4,1143,job finish
5374.035,4,1144,job start
5376.446,3,1144,job finish
5376.446,3,1145,job start
5378.004,4,1144,job finish
5378.004,4,1145,job start
5378.067,2,1149,job finish
5378.818,0,1154,job finish
5379.027,3,1145,job finish
5379.027,3,1146,job start
5381.135,1,1149,job finish
5381.135,2,1150,job start
5381.135,1,1150,job start
5381.135,0,1155,job start
5381.305,4,1145,job finish
5381.305,4,1146,job start
5383.359,2,1150,job finish
5383.442,4,1146,job finish
5383.577,0,1155,job finish
5385.286,3,1146,job finish
5385.286,4,1147,job start
5385.286,3,1147,job start
5385.318,1,1150,job finish
5385.318,2,1151,job start
5385.318,1,1151,job start
5385.318,0,1156,job start
5387.47,0,1156,job finish
5387.54,2,1151,job finish
5388.359,1,1151,job finish
5388.359,2,1152,job start
5388.359,1,1152,job start
5388.359,0,1157,job start
5388.828,3,1147,job finish
5388.828,3,1148,job start
5388.953,4,1147,job finish
5388.953,4,1148,job start
5392.058,2,1152,job finish
5392.803,3,1148,job finish
5392.803,3,1149,job start
5393.003,4,1148,job finish
5393.003,4,1149,job start
5394.246,1,1152,job finish
5394.246,2,1153,job start
5394.246,1,1153,job start
5395.321,0,1157,job finish
5395.321,0,1158,job start
5395.325,4,1149,job finish
5396.895,3,1149,job finish
5396.895,4,1150,job start
5396.895,3,1150,job start
5397.341,2,1153,job finish
5398.502,1,1153,job finish
5398.502,2,1154,job start
5398.502,1,1154,job start
5400.926,4,1150,job finish
5401.558,1,1154,job finish
5401.558,1,1155,job start
5401.565,2,1154,job finish
5401.565,2,1155,job start
5402.204,0,1158,job finish
5402.204,0,1159,job start
5402.753,3,1150,job finish
5402.753,4,1151,job start
5402.753,3,1151,job start
5404.499,2,1155,job finish
5406.496,3,1151,job finish
5406.496,3,1152,job start
5407.749,0,1159,job finish
5407.749,0,1160,job start
5408.553,4,1151,job finish
5408.553,4,1152,job start
5409.31,3,1152,job finish
5409.31,3,1153,job start
5412.308,0,1160,job finish
5412.435,1,1155,job finish
5412.435,2,1156,job start
5412.435,1,1156,job start
5412.435,0,1161,job start
5412.692,3,1153,job finish
5412.692,3,1154,job start
5412.913,4,1152,job finish
5412.913,4,1153,job start
5414.535,0,1161,job finish
5414.893,1,1156,job finish
5414.893,1,1157,job start
5414.893,0,1162,job start
5415.309,3,1154,job finish
5415.309,3,1155,job start
5416.971,2,1156,job finish
5416.971,2,1157,job start
5417.087,0,1162,job finish
5418.122,1,1157,job finish
5418.122,1,1158,job start
5418.122,0,1163,job start
5418.376,3,1155,job finish
5418.376,3,1156,job start
5420.406,2,1157,job finish
5420.406,2,1158,job start
5420.659,3,1156,job finish
5420.659,3,1157,job start
5421.063,1,1158,job finish
5421.063,1,1159,job start
5421.263,4,1153,job finish
5421.263,4,1154,job start
5424.061,2,1158,job finish
5424.061,2,1159,job start
5424.753,0,1163,job finish
5424.753,0,1164,job start
5425.063,4,1154,job finish
5425.063,4,1155,job start
5426.189,3,1157,job finish
5426.189,3,1158,job start
5427.226,4,1155,job finish
5427.226,4,1156,job start
5428.535,1,1159,job finish
5428.535,1,1160,job start
5429.961,0,1164,job finish
5429.961,0,1165,job start
5430.542,4,1156,job finish
5430.542,4,1157,job start
5431.505,2,1159,job finish
5431.505,2,1160,job start
5432.321,0,1165,job finish
5432.667,3,1158,job finish
5432.667,3,1159,job start
5433.682,2,1160,job finish
5434.302,1,1160,job finish
5434.302,2,1161,job start
5434.302,1,1161,job start
5434.302,0,1166,job start
5435.941,4,1157,job finish
5435.941,4,1158,job start
5437.197,0,1166,job finish
5437.271,3,1159,job finish
5437.271,3,1160,job start
5438.136,1,1161,job finish
5438.136,1,1162,job start
5438.136,0,1167,job start
5438.662,4,1158,job finish
5438.662,4,1159,job start
5441.519,1,1162,job finish
5441.519,1,1163,job start
5442.078,2,1161,job finish
5442.078,2,1162,job start
5442.095,0,1167,job finish
5442.095,0,1168,job start
5442.676,3,1160,job finish
5442.676,3,1161,job start
5442.966,4,1159,job finish
5442.966,4,1160,job start
5445.255,4,1160,job finish
5445.255,4,1161,job start
5445.413,0,1168,job finish
5445.444,1,1163,job finish
5445.444,1,1164,job start
5445.444,0,1169,job start
5445.761,3,1161,job finish
5445.761,3,1162,job start
5447.872,1,1164,job finish
5447.872,1,1165,job start
5448.215,2,1162,job finish
5448.215,2,1163,job start
5448.934,4,1161,job finish
5448.934,4,1162,job start
5450.454,0,1169,job finish
5450.454,0,1170,job start
5451.112,2,1163,job finish
5451.112,2,1164,job start
5452.572,4,1162,job finish
5454.209,2,1164,job finish
5454.209,2,1165,job start
5454.768,0,1170,job finish
5455.905,1,1165,job finish
5455.905,1,1166,job start
5455.905,0,1171,job start
5457.433,3,1162,job finish
5457.433,4,1163,job start
5457.433,3,1163,job start
5458.951,2,1165,job finish
5458.951,2,1166,job start
5459.154,0,1171,job finish
5459.876,1,1166,job finish
5459.876,1,1167,job start
5459.876,0,1172,job start
5460.368,4,1163,job finish
5461.401,3,1163,job finish
5461.401,4,1164,job start
5461.401,3,1164,job start
5462.264,0,1172,job finish
5464.073,3,1164,job finish
5464.073,3,1165,job start
5464.141,1,1167,job finish
5464.141,1,1168,job start
5464.141,0,1173,job start
5464.212,4,1164,job finish
5464.212,4,1165,job start
5465.077,2,1166,job finish
5465.077,2,1167,job start
5466.977,0,1173,job finish
5467.218,3,1165,job finish
5467.218,3,1166,job start
5468.49,1,1168,job finish
5468.49,1,1169,job start
5468.49,0,1174,job start
5470.532,3,1166,job finish
5470.532,3,1167,job start
5470.865,4,1165,job finish
5470.865,4,1166,job start
5471.802,0,1174,job finish
5473.646,4,1166,job finish
5473.646,4,1167,job start
5474.377,3,1167,job finish
5475.311,2,1167,job finish
5475.311,3,1168,job start
5475.311,2,1168,job start
5475.624,1,1169,job finish
5475.624,1,1170,job start
5475.624,0,1175,job start
5476.454,4,1167,job finish
5476.454,4,1168,job start
5478.022,1,1170,job finish
5478.022,1,1171,job start
5478.208,2,1168,job finish
5478.208,2,1169,job start
5478.603,0,1175,job finish
5478.603,0,1176,job start
5478.949,4,1168,job finish
5480.151,3,1168,job finish
5480.151,4,1169,job start
5480.151,3,1169,job start
5480.538,1,1171,job finish
5480.538,1,1172,job start
5482.173,4,1169,job finish
5482.48,3,1169,job finish
5482.48,4,1170,job start
5483.507,1,1172,job finish
5483.507,1,1173,job start
5484.433,0,1176,job finish
5484.433,0,1177,job start
5484.571,2,1169,job finish
5484.571,3,1170,job start
5484.571,2,1170,job start
5484.624,4,1170,job finish
5487.751,0,1177,job finish
5487.751,0,1178,job start
5488.993,3,1170,job finish
5488.993,4,1171,job start
5490.328,0,1178,job finish
5491.153,4,1171,job finish
5491.499,1,1173,job finish
5491.499,1,1174,job start
5491.499,0,1179,job start
5493.164,2,1170,job finish
5493.164,3,1171,job start
5493.164,2,1171,job start
5494.051,1,1174,job finish
5494.051,1,1175,job start
5494.587,0,1179,job finish
5494.587,0,1180,job start
5495.463,2,1171,job finish
5495.463,2,1172,job start
5496.582,3,1171,job finish
5496.582,4,1172,job start
5496.582,3,1172,job start
5497.026,0,1180,job finish
5497.863,1,1175,job finish
5497.863,1,1176,job start
5497.863,0,1181,job start
5498.137,2,1172,job finish
5498.137,2,1173,job start
5500.446,2,1173,job finish
5500.446,2,1174,job start
5500.637,1,1176,job finish
5500.637,1,1177,job start
5501.806,4,1172,job finish
5501.959,0,1181,job finish
5501.959,0,1182,job start
5502.196,3,1172,job finish
5502.196,4,1173,job start
5502.196,3,1173,job start
5502.512,2,1174,job finish
5502.512,2,1175,job start
5503.704,1,1177,job finish
5503.704,1,1178,job start
5504.169,0,1182,job finish
5504.169,0,1183,job start
5505.498,4,1173,job finish
5506.69,0,1183,job finish
5507.666,1,1178,job finish
5507.666,1,1179,job start
5507.666,0,1184,job start
5508.891,3,1173,job finish
5508.891,4,1174,job start
5508.891,3,1174,job start
5511.059,4,1174,job finish
5511.22,1,1179,job finish
5511.22,1,1180,job start
5512.722,3,1174,job finish
5512.722,4,1175,job start
5512.722,3,1175,job start
5512.789,0,1184,job finish
5512.789,0,1185,job start
5514.94,2,1175,job finish
5514.94,2,1176,job start
5516.022,1,1180,job finish
5516.022,1,1181,job start
5516.714,4,1175,job finish
5517.044,3,1175,job finish
5517.044,4,1176,job start
5517.044,3,1176,job start
5517.373,2,1176,job finish
5517.373,2,1177,job start
5519.128,1,1181,job finish
5519.128,1,1182,job start
5519.64,3,1176,job finish
5519.64,3,1177,job start
5519.72,0,1185,job finish
5519.72,0,1186,job start
5520.784,2,1177,job finish
5520.784,2,1178,job start
5522.214,3,1177,job finish
5522.214,3,1178,job start
5522.95,0,1186,job finish
5522.95,0,1187,job start
5523.297,4,1176,job finish
5523.297,4,1177,job start
5523.358,1,1182,job finish
5523.358,1,1183,job start
5524.961,2,1178,job finish
5524.961,2,1179,job start
5525.949,4,1177,job finish
5525.949,4,1178,job start
5526.699,3,1178,job finish
5526.699,3,1179,job start
5527.315,0,1187,job finish
5527.315,0,1188,job start
5527.728,2,1179,job finish
5527.728,2,1180,job start
5529.333,1,1183,job finish
5529.333,1,1184,job start
5529.934,4,1178,job finish
5529.934,4,1179,job start
5530.199,3,1179,job finish
5530.199,3,1180,job start
5530.918,0,1188,job finish
5530.918,0,1189,job start
5531.561,2,1180,job finish
5531.561,2,1181,job start
5533.278,0,1189,job finish
5534.068,4,1179,job finish
5534.068,4,1180,job start
5535.187,1,1184,job finish
5535.187,1,1185,job start
5535.187,0,1190,job start
5536.212,3,1180,job finish
5536.212,3,1181,job start
5538.069,2,1181,job finish
5538.069,2,1182,job start
5538.694,3,1181,job finish
5538.694,3,1182,job start
5540.244,1,1185,job finish
5540.244,1,1186,job start
5540.785,4,1180,job finish
5540.785,4,1181,job start
5540.898,2,1182,job finish
5540.898,2,1183,job start
5541.856,3,1182,job finish
5541.856,3,1183,job start
5542.311,0,1190,job finish
5542.311,0,1191,job start
5543.053,1,1186,job finish
5543.053,1,1187,job start
5543.574,2,1183,job finish
5543.574,2,1184,job start
5544.591,0,1191,job finish
5544.591,0,1192,job start
5545.457,1,1187,job finish
5545.457,1,1188,job start
5547.275,3,1183,job finish
5547.275,3,1184,job start
5547.406,2,1184,job finish
5547.406,2,1185,job start
5547.777,4,1181,job finish
5547.777,4,1182,job start
5548.509,0,1192,job finish
5548.509,0,1193,job start
5550.354,2,1185,job finish
5550.354,2,1186,job start
5550.397,4,1182,job finish
5550.397,4,1183,job start
5550.415,1,1188,job finish
5550.415,1,1189,job start
5551.793,0,1193,job finish
5551.793,0,1194,job start
5552.036,3,1184,job finish
5552.036,3,1185,job start
5553.072,1,1189,job finish
5553.072,1,1190,job start
5554.047,0,1194,job finish
5554.047,0,1195,job start
5554.541,2,1186,job finish
5554.541,2,1187,job start
5555.389,4,1183,job finish
5555.389,4,1184,job start
5556.1,1,1190,job finish
5556.1,1,1191,job start
5557.6,4,1184,job finish
5557.6,4,1185,job start
5558.062,3,1185,job finish
5558.062,3,1186,job start
5559.234,2,1187,job finish
5559.234,2,1188,job start
5560.189,4,1185,job finish
5560.189,4,1186,job start
5561.623,3,1186,job finish
5561.623,3,1187,job start
5561.78,2,1188,job finish
5561.78,2,1189,job start
5562.995,1,1191,job finish
5562.995,1,1192,job start
5564.016,4,1186,job finish
5564.016,4,1187,job start
5564.079,3,1187,job finish
5564.079,3,1188,job start
5565.435,1,1192,job finish
5565.435,1,1193,job start
5567.501,3,1188,job finish
5567.501,3,1189,job start
5567.877,1,1193,job finish
5567.877,1,1194,job start
5568.33,2,1189,job finish
5568.33,2,1190,job start
5569.298,0,1195,job finish
5569.298,0,1196,job start
5569.979,4,1187,job finish
5569.979,4,1188,job start
5571.202,2,1190,job finish
5571.202,2,1191,job start
5571.7,3,1189,job finish
5571.7,3,1190,job start
5572.072,0,1196,job finish
5572.072,0,1197,job start
5572.148,1,1194,job finish
5572.148,1,1195,job start
5573.664,4,1188,job finish
5573.664,4,1189,job start
5574.473,0,1197,job finish
5574.473,0,1198,job start
5575.554,1,1195,job finish
5575.554,1,1196,job start
5576.624,2,1191,job finish
5576.624,2,1192,job start
5577.042,3,1190,job finish
5577.042,3,1191,job start
5577.835,1,1196,job finish
5577.835,1,1197,job start
5577.876,4,1189,job finish
5577.876,4,1190,job start
5578.699,2,1192,job finish
5578.699,2,1193,job start
5580.154,4,1190,job finish
5580.154,4,1191,job start
5580.56,1,1197,job finish
5580.56,1,1198,job start
5582.786,4,1191,job finish
5583.003,3,1191,job finish
5583.003,4,1192,job start
5583.003,3,1192,job start
5585.137,0,1198,job finish
5585.137,0,1199,job start
5585.513,1,1198,job finish
5586.267,2,1193,job finish
5586.267,2,1194,job start
5586.267,1,1199,job start
5586.677,3,1192,job finish
5586.677,3,1193,job start
5587.474,4,1192,job finish
5587.474,4,1193,job start
5587.778,0,1199,job finish
5587.778,0,1200,job start
5588.426,2,1194,job finish
5588.426,2,1195,job start
5589.716,3,1193,job finish
5589.716,3,1194,job start
5589.77,1,1199,job finish
5589.77,1,1200,job start
5590.549,2,1195,job finish
5590.549,2,1196,job start
5590.68,0,1200,job finish
5590.68,0,1201,job start
5592.214,1,1200,job finish
5592.214,1,1201,job start
5592.22,4,1193,job finish
5592.22,4,1194,job start
5592.43,3,1194,job finish
5592.43,3,1195,job start
5593.619,2,1196,job finish
5593.619,2,1197,job start
5594.361,0,1201,job finish
5594.361,0,1202,job start
5595.799,1,1201,job finish
5595.799,1,1202,job start
5596.197,2,1197,job finish
5596.197,2,1198,job start
5596.519,4,1194,job finish
5596.519,4,1195,job start
5596.532,0,1202,job finish
5596.532,0,1203,job start
5598.442,1,1202,job finish
5598.442,1,1203,job start
5599.731,3,1195,job finish
5599.731,3,1196,job start
5600.134,0,1203,job finish
5600.134,0,1204,job start
5600.487,4,1195,job finish
5600.487,4,1196,job start
5601.605,1,1203,job finish
5601.876,2,1198,job finish
5601.876,2,1199,job start
5601.876,1,1204,job start
5602.696,3,1196,job finish
5602.696,3,1197,job start
5602.958,4,1196,job finish
5602.958,4,1197,job start
5604.981,1,1204,job finish
5605.299,3,1197,job finish
5605.299,3,1198,job start
5605.307,0,1204,job finish
5605.307,0,1205,job start
5607.699,2,1199,job finish
5607.699,2,1200,job start
5607.699,1,1205,job start
5607.992,0,1205,job finish
5607.992,0,1206,job start
5611.009,2,1200,job finish
5611.009,2,1201,job start
5611.261,1,1205,job finish
5611.261,1,1206,job start
5613.01,3,1198,job finish
5613.01,3,1199,job start
5613.235,0,1206,job finish
5613.235,0,1207,job start
5613.631,4,1197,job finish
5613.631,4,1198,job start
5614.576,2,1201,job finish
5614.576,2,1202,job start
5617.652,2,1202,job finish
5617.652,2,1203,job start
5619.343,0,1207,job finish
5619.343,0,1208,job start
5620.019,2,1203,job finish
5620.019,2,1204,job start
5621.094,3,1199,job finish
5621.094,3,1200,job start
5622.419,4,1198,job finish
5622.419,4,1199,job start
5624.002,0,1208,job finish
5624.002,0,1209,job start
5624.361,2,1204,job finish
5624.361,2,1205,job start
5626.009,1,1206,job finish
5626.009,1,1207,job start
5626.039,4,1199,job finish
5626.039,4,1200,job start
5627.354,3,1200,job finish
5627.354,3,1201,job start
5629.889,4,1200,job finish
5629.889,4,1201,job start
5630.18,1,1207,job finish
5630.18,1,1208,job start
5632.283,0,1209,job finish
5632.283,0,1210,job start
5632.34,4,1201,job finish
5632.518,2,1205,job finish
5632.518,2,1206,job start
5633.25,1,1208,job finish
5633.25,1,1209,job start
5634.99,2,1206,job finish
5635.208,0,1210,job finish
5635.208,0,1211,job start
5635.667,1,1209,job finish
5635.667,1,1210,job start
5636.503,3,1201,job finish
5636.503,4,1202,job start
5636.503,3,1202,job start
5636.503,2,1207,job start
5639.187,4,1202,job finish
5639.433,2,1207,job finish
5639.735,3,1202,job finish
5639.735,4,1203,job start
5639.735,3,1203,job start
5639.735,2,1208,job start
5640.062,0,1211,job finish
5640.062,0,1212,job start
5640.303,1,1210,job finish
5640.303,1,1211,job start
5642.401,4,1203,job finish
5642.585,2,1208,job finish
5642.854,1,1211,job finish
5642.854,1,1212,job start
5644.669,0,1212,job finish
5644.669,0,1213,job start
5644.93,3,1203,job finish
5644.93,4,1204,job start
5644.93,3,1204,job start
5644.93,2,1209,job start
5648.429,4,1204,job finish
5648.743,2,1209,job finish
5649.375,0,1213,job finish
5649.375,0,1214,job start
5650.285,1,1212,job finish
5650.285,1,1213,job start
5655.107,1,1213,job finish
5655.107,1,1214,job start
5655.725,0,1214,job finish
5655.725,0,1215,job start
5657.871,1,1214,job finish
5658.91,0,1215,job finish
5658.91,0,1216,job start
5660.644,3,1204,job finish
5660.644,4,1205,job start
5660.644,3,1205,job start
5660.644,2,1210,job start
5660.644,1,1215,job start
5663.481,2,1210,job finish
5663.754,0,1216,job finish
5663.754,0,1217,job start
5664.314,4,1205,job finish
5665.514,1,1215,job finish
5666.048,0,1217,job finish
5666.048,0,1218,job start
5669.184,0,1218,job finish
5669.184,0,1219,job start
5670.78,3,1205,job finish
5670.78,4,1206,job start
5670.78,3,1206,job start
5670.78,2,1211,job start
5670.78,1,1216,job start
5673.065,2,1211,job finish
5673.812,0,1219,job finish
5673.812,0,1220,job start
5674.616,3,1206,job finish
5674.616,3,1207,job start
5674.616,2,1212,job start
5675.92,0,1220,job finish
5675.92,0,1221,job start
5676.508,1,1216,job finish
5676.508,1,1217,job start
5677.319,3,1207,job finish
5677.319,3,1208,job start
5678.499,4,1206,job finish
5678.499,4,1207,job start
5678.885,0,1221,job finish
5678.885,0,1222,job start
5681.824,2,1212,job finish
5681.824,2,1213,job start
5684.255,2,1213,job finish
5684.3,1,1217,job finish
5684.3,1,1218,job start
5685.57,4,1207,job finish
5685.57,4,1208,job start
5687.51,1,1218,job finish
5688.225,3,1208,job finish
5688.225,3,1209,job start
5688.225,2,1214,job start
5688.225,1,1219,job start
5688.934,4,1208,job finish
5688.934,4,1209,job start
5688.935,0,1222,job finish
5688.935,0,1223,job start
5690.759,3,1209,job finish
5690.759,3,1210,job start
5691.309,2,1214,job finish
5691.309,2,1215,job start
5691.679,1,1219,job finish
5691.679,1,1220,job start
5691.87,4,1209,job finish
5691.87,4,1210,job start
5692.348,0,1223,job finish
5692.348,0,1224,job start
5694.427,2,1215,job finish
5694.925,4,1210,job finish
5695.055,0,1224,job finish
5695.055,0,1225,job start
5695.19,1,1220,job finish
5695.587,3,1210,job finish
5695.587,4,1211,job start
5695.587,3,1211,job start
5695.587,2,1216,job start
5695.587,1,1221,job start
5697.589,2,1216,job finish
5698.585,3,1211,job finish
5698.585,3,1212,job start
5698.585,2,1217,job start
5698.598,1,1221,job finish
5698.598,1,1222,job start
5699.668,4,1211,job finish
5699.668,4,1212,job start
5701.354,3,1212,job finish
5701.354,3,1213,job start
5701.654,0,1225,job finish
5701.654,0,1226,job start
5701.734,1,1222,job finish
5704.436,2,1217,job finish
5704.436,2,1218,job start
5704.436,1,1223,job start
5704.554,0,1226,job finish
5704.554,0,1227,job start
5704.602,3,1213,job finish
5704.602,3,1214,job start
5707.137,4,1212,job finish
5707.137,4,1213,job start
5707.253,3,1214,job finish
5707.253,3,1215,job start
5707.997,1,1223,job finish
5709.019,0,1227,job finish
5709.019,0,1228,job start
5709.321,2,1218,job finish
5709.321,2,1219,job start
5709.321,1,1224,job start
5709.539,3,1215,job finish
5709.539,3,1216,job start
5710.771,4,1213,job finish
5710.771,4,1214,job start
5711.404,2,1219,job finish
5711.404,2,1220,job start
5712.355,0,1228,job finish
5712.355,0,1229,job start
5714.164,4,1214,job finish
5714.164,4,1215,job start
5714.363,3,1216,job finish
5714.363,3,1217,job start
5715.277,1,1224,job finish
5715.277,1,1225,job start
5715.423,0,1229,job finish
5715.423,0,1230,job start
5715.891,2,1220,job finish
5715.891,2,1221,job start
5717.566,1,1225,job finish
5717.566,1,1226,job start
5717.854,0,1230,job finish
5717.854,0,1231,job start
5719.148,3,1217,job finish
5719.148,3,1218,job start
5720.079,2,1221,job finish
5720.079,2,1222,job start
5721.478,0,1231,job finish
5723.333,1,1226,job finish
5723.333,1,1227,job start
5723.333,0,1232,job start
5723.799,2,1222,job finish
5723.799,2,1223,job start
5724.467,3,1218,job finish
5724.467,3,1219,job start
5724.898,4,1215,job finish
5724.898,4,1216,job start
5725.804,1,1227,job finish
5725.804,1,1228,job start
5728.015,3,1219,job finish
5728.015,3,1220,job start
5728.558,4,1216,job finish
5728.558,4,1217,job start
5730.146,2,1223,job finish
5730.146,2,1224,job start
5730.209,1,1228,job finish
5730.209,1,1229,job start
5730.753,0,1232,job finish
5730.753,0,1233,job start
5732.705,1,1229,job finish
5733.238,4,1217,job finish
5733.238,4,1218,job start
5734.197,0,1233,job finish
5734.197,0,1234,job start
5736.044,2,1224,job finish
5736.044,2,1225,job start
5736.044,1,1230,job start
5736.177,4,1218,job finish
5736.177,4,1219,job start
5737.045,0,1234,job finish
5737.045,0,1235,job start
5738.649,3,1220,job finish
5738.649,3,1221,job start
5738.973,2,1225,job finish
5738.973,2,1226,job start
5739.07,4,1219,job finish
5739.07,4,1220,job start
5740.496,0,1235,job finish
5741.078,2,1226,job finish
5741.209,1,1230,job finish
5741.209,1,1231,job start
5741.209,0,1236,job start
5742.467,3,1221,job finish
5742.467,3,1222,job start
5742.467,2,1227,job start
5743.983,1,1231,job finish
5743.983,1,1232,job start
5744.132,4,1220,job finish
5744.132,4,1221,job start
5744.281,0,1236,job finish
5744.281,0,1237,job start
5746.507,1,1232,job finish
5746.553,0,1237,job finish
5748.914,2,1227,job finish
5752.762,4,1221,job finish
5752.762,4,1222,job start
5754.997,4,1222,job finish
5756.542,3,1222,job finish
5756.542,4,1223,job start
5756.542,3,1223,job start
5756.542,2,1228,job start
5756.542,1,1233,job start
5756.542,0,1238,job start
5758.971,1,1233,job finish
5759.053,0,1238,job finish
5759.806,4,1223,job finish
5759.891,3,1223,job finish
5759.891,4,1224,job start
5759.891,3,1224,job start
5760.232,2,1228,job finish
5760.232,2,1229,job start
5760.232,1,1234,job start
5760.232,0,1239,job start
5762.324,4,1224,job finish
5762.789,3,1224,job finish
5762.789,4,1225,job start
5762.789,3,1225,job start
5763.075,2,1229,job finish
5763.075,2,1230,job start
5763.555,0,1239,job finish
5764.259,1,1234,job finish
5764.259,1,1235,job start
5764.259,0,1240,job start
5765.413,4,1225,job finish
5765.529,2,1230,job finish
5766.41,0,1240,job finish
5770.937,1,1235,job finish
5776.344,3,1225,job finish
5776.344,4,1226,job start
5776.344,3,1226,job start
5776.344,2,1231,job start
5776.344,1,1236,job start
5776.344,0,1241,job start
5778.723,4,1226,job finish
5779.366,3,1226,job finish
5779.366,4,1227,job start
5779.366,3,1227,job start
5780.342,2,1231,job finish
5780.342,2,1232,job start
5781.058,0,1241,job finish
5781.72,3,1227,job finish
5781.72,3,1228,job start
5782.29,1,1236,job finish
5782.29,1,1237,job start
5782.29,0,1242,job start
5783.854,2,1232,job finish
5783.854,2,1233,job start
5784.785,1,1237,job finish
5784.785,1,1238,job start
5787.184,0,1242,job finish
5787.184,0,1243,job start
5788.422,2,1233,job finish
5790.034,1,1238,job finish
5791.285,0,1243,job finish
5794.926,4,1227,job finish
5794.926,4,1228,job start
5795.901,3,1228,job finish
5795.901,3,1229,job start
5795.901,2,1234,job start
5795.901,1,1239,job start
5795.901,0,1244,job start
5798.493,3,1229,job finish
5798.493,3,1230,job start
5798.91,2,1234,job finish
5798.91,2,1235,job start
5799.482,1,1239,job finish
5799.482,1,1240,job start
5799.751,0,1244,job finish
5799.751,0,1245,job start
5801.753,3,1230,job finish
5801.753,3,1231,job start
5802.569,4,1228,job finish
5802.569,4,1229,job start
5802.916,2,1235,job finish
5802.916,2,1236,job start
5803.969,0,1245,job finish
5806.049,3,1231,job finish
5806.049,3,1232,job start
5806.061,4,1229,job finish
5806.061,4,1230,job start
5806.574,2,1236,job finish
5806.574,2,1237,job start
5808.988,1,1240,job finish
5808.988,1,1241,job start
5808.988,0,1246,job start
5809.106,3,1232,job finish
5809.106,3,1233,job start
5809.17,2,1237,job finish
5809.17,2,1238,job start
5809.247,4,1230,job finish
5809.247,4,1231,job start
5811.295,4,1231,job finish
5811.295,4,1232,job start
5811.329,0,1246,job finish
5812.001,3,1233,job finish
5812.001,3,1234,job start
5812.075,2,1238,job finish
5812.075,2,1239,job start
5813.536,1,1241,job finish
5813.536,1,1242,job start
5813.536,0,1247,job start
5814.674,2,1239,job finish
5817.518,1,1242,job finish
5817.518,1,1243,job start
5817.556,0,1247,job finish
5817.556,0,1248,job start
5817.607,4,1232,job finish
5817.607,4,1233,job start
5821.089,4,1233,job finish
5821.089,4,1234,job start
5821.918,0,1248,job finish
5822.227,3,1234,job finish
5822.227,3,1235,job start
5822.227,2,1240,job start
5822.785,1,1243,job finish
5822.785,1,1244,job start
5822.785,0,1249,job start
5824.21,4,1234,job finish
5824.21,4,1235,job start
5825.03,2,1240,job finish
5825.134,1,1244,job finish
5825.134,1,1245,job start
5825.41,3,1235,job finish
5825.41,3,1236,job start
5825.41,2,1241,job start
5826.453,0,1249,job finish
5826.453,0,1250,job start
5827.566,4,1235,job finish
5827.566,4,1236,job start
5828.685,0,1250,job finish
5829.546,2,1241,job finish
5829.761,4,1236,job finish
5829.835,1,1245,job finish
5829.835,1,1246,job start
5829.835,0,1251,job start
5831.728,3,1236,job finish
5831.728,4,1237,job start
5831.728,3,1237,job start
5831.728,2,1242,job start
5832.09,0,1251,job finish
