t,num_station,num_job,event_type
6047.261,1,1269,job finish
6047.261,1,1270,job start
6048.242,4,1259,job finish
6048.242,4,1260,job start
6049.359,3,1261,job finish
6049.359,3,1262,job start
6049.587,2,1266,job finish
6049.587,2,1267,job start
6050.932,1,1270,job finish
6050.932,1,1271,job start
6054.053,3,1262,job finish
6054.053,3,1263,job start
6054.534,4,1260,job finish
6054.534,4,1261,job start
6055.884,1,1271,job finish
6055.884,1,1272,job start
6056.871,3,1263,job finish
6056.871,3,1264,job start
6058.746,0,1274,job finish
6058.746,0,1275,job start
6059.026,4,1261,job finish
6059.026,4,1262,job start
6059.182,2,1267,job finish
6059.182,2,1268,job start
6059.688,1,1272,job finish
6059.688,1,1273,job start
6061.447,4,1262,job finish
6061.447,4,1263,job start
6062.179,0,1275,job finish
6062.179,0,1276,job start
6062.677,3,1264,job finish
6062.677,3,1265,job start
6063.085,1,1273,job finish
6063.3,2,1268,job finish
6063.3,2,1269,job start
6063.3,1,1274,job start
6065.647,4,1263,job finish
6065.647,4,1264,job start
6065.878,2,1269,job finish
6065.878,2,1270,job start
6066.453,3,1265,job finish
6066.453,3,1266,job start
6067.25,0,1276,job finish
6067.25,0,1277,job start
6069.134,4,1264,job finish
6069.134,4,1265,job start
6070.187,0,1277,job finish
6070.187,0,1278,job start
6070.661,3,1266,job finish
6070.661,3,1267,job start
6070.917,1,1274,job finish
6070.917,1,1275,job start
6071.576,4,1265,job finish
6071.576,4,1266,job start
6073.067,2,1270,job finish
6073.067,2,1271,job start
6073.651,0,1278,job finish
6073.651,0,1279,job start
6073.667,4,1266,job finish
6073.667,4,1267,job start
6073.704,3,1267,job finish
6073.704,3,1268,job start
6075.186,2,1271,job finish
6075.186,2,1272,job start
6075.313,1,1275,job finish
6075.313,1,1276,job start
6076.251,3,1268,job finish
6076.251,3,1269,job start
6076.544,0,1279,job finish
6076.544,0,1280,job start
6078.461,2,1272,job finish
6078.461,2,1273,job start
6078.521,4,1267,job finish
6078.521,4,1268,job start
6078.685,0,1280,job finish
6078.685,0,1281,job start
6079.393,3,1269,job finish
6079.393,3,1270,job start
6079.817,1,1276,job finish
6079.817,1,1277,job start
6080.669,2,1273,job finish
6080.669,2,1274,job start
6082.208,4,1268,job finish
6082.208,4,1269,job start
6084.2,1,1277,job finish
6084.2,1,1278,job start
6084.443,2,1274,job finish
6084.443,2,1275,job start
6084.614,3,1270,job finish
6084.614,3,1271,job start
6085.69,0,1281,job finish
6085.69,0,1282,job start
6087.189,2,1275,job finish
6087.189,2,1276,job start
6088.059,3,1271,job finish
6088.059,3,1272,job start
6088.443,4,1269,job finish
6088.443,4,1270,job start
6089.178,1,1278,job finish
6089.178,1,1279,job start
6091.349,0,1282,job finish
6091.349,0,1283,job start
6091.546,4,1270,job finish
6091.546,4,1271,job start
6093.573,2,1276,job finish
6093.573,2,1277,job start
6094.219,0,1283,job finish
6094.219,0,1284,job start
6095.527,1,1279,job finish
6095.527,1,1280,job start
6096.41,4,1271,job finish
6096.41,4,1272,job start
6098.467,4,1272,job finish
6098.9,1,1280,job finish
6098.9,1,1281,job start
6099.309,3,1272,job finish
6099.309,4,1273,job start
6099.309,3,1273,job start
6099.501,0,1284,job finish
6099.501,0,1285,job start
6100.811,2,1277,job finish
6100.811,2,1278,job start
6101.361,4,1273,job finish
6101.853,3,1273,job finish
6101.853,4,1274,job start
6101.853,3,1274,job start
6102.638,0,1285,job finish
6102.638,0,1286,job start
6102.841,2,1278,job finish
6102.841,2,1279,job start
6103.492,1,1281,job finish
6103.492,1,1282,job start
6104.41,4,1274,job finish
6105.088,3,1274,job finish
6105.088,4,1275,job start
6105.088,3,1275,job start
6105.144,2,1279,job finish
6105.144,2,1280,job start
6106.394,1,1282,job finish
6106.394,1,1283,job start
6107.5,0,1286,job finish
6107.5,0,1287,job start
6107.566,4,1275,job finish
6107.71,3,1275,job finish
6107.71,4,1276,job start
6107.71,3,1276,job start
6107.952,2,1280,job finish
6107.952,2,1281,job start
6110.196,1,1283,job finish
6110.196,1,1284,job start
6110.372,4,1276,job finish
6111.151,2,1281,job finish
6111.536,0,1287,job finish
6111.536,0,1288,job start
6112.475,1,1284,job finish
6112.475,1,1285,job start
6112.519,3,1276,job finish
6112.519,4,1277,job start
6112.519,3,1277,job start
6112.519,2,1282,job start
6113.91,0,1288,job finish
6113.91,0,1289,job start
6115.187,2,1282,job finish
6117.36,1,1285,job finish
6117.36,1,1286,job start
6118.362,4,1277,job finish
6118.511,0,1289,job finish
6118.511,0,1290,job start
6119.617,3,1277,job finish
6119.617,4,1278,job start
6119.617,3,1278,job start
6119.617,2,1283,job start
6121.882,0,1290,job finish
6121.882,0,1291,job start
6122.738,3,1278,job finish
6122.738,3,1279,job start
6122.761,1,1286,job finish
6122.761,1,1287,job start
6123.308,4,1278,job finish
6123.308,4,1279,job start
6123.615,2,1283,job finish
6123.615,2,1284,job start
6124.08,0,1291,job finish
6124.08,0,1292,job start
6125.431,4,1279,job finish
6126.632,3,1279,job finish
6126.632,4,1280,job start
6126.632,3,1280,job start
6127.853,0,1292,job finish
6127.948,1,1287,job finish
6127.948,1,1288,job start
6127.948,0,1293,job start
6129.515,4,1280,job finish
6129.655,2,1284,job finish
6129.655,2,1285,job start
6130.057,3,1280,job finish
6130.057,4,1281,job start
6130.057,3,1281,job start
6130.805,0,1293,job finish
6131.276,1,1288,job finish
6131.276,1,1289,job start
6131.276,0,1294,job start
6132.295,4,1281,job finish
6133.102,3,1281,job finish
6133.102,4,1282,job start
6133.102,3,1282,job start
6135.853,4,1282,job finish
6136.984,2,1285,job finish
6136.984,2,1286,job start
6137.907,3,1282,job finish
6137.907,4,1283,job start
6137.907,3,1283,job start
6139.182,2,1286,job finish
6139.182,2,1287,job start
6140.374,0,1294,job finish
6141.548,4,1283,job finish
6141.72,1,1289,job finish
6141.72,1,1290,job start
6141.72,0,1295,job start
6141.976,3,1283,job finish
6141.976,4,1284,job start
6141.976,3,1284,job start
6143.991,0,1295,job finish
6144.568,3,1284,job finish
6144.568,3,1285,job start
6144.571,1,1290,job finish
6144.571,1,1291,job start
6144.571,0,1296,job start
6145.039,2,1287,job finish
6145.039,2,1288,job start
6147.447,2,1288,job finish
6147.447,2,1289,job start
6147.77,0,1296,job finish
6149.531,1,1291,job finish
6149.531,1,1292,job start
6149.531,0,1297,job start
6149.558,3,1285,job finish
6149.558,3,1286,job start
6151.468,4,1284,job finish
6151.468,4,1285,job start
6152.793,0,1297,job finish
6153.15,3,1286,job finish
6153.15,3,1287,job start
6153.292,2,1289,job finish
6153.292,2,1290,job start
6153.384,1,1292,job finish
6153.384,1,1293,job start
6153.384,0,1298,job start
6155.655,0,1298,job finish
6156.742,2,1290,job finish
6156.742,2,1291,job start
6156.992,4,1285,job finish
6156.992,4,1286,job start
6157.284,3,1287,job finish
6157.284,3,1288,job start
6159.021,4,1286,job finish
6159.021,4,1287,job start
6159.853,3,1288,job finish
6159.853,3,1289,job start
6161.038,2,1291,job finish
6161.038,2,1292,job start
6163.49,1,1293,job finish
6163.49,1,1294,job start
6163.49,0,1299,job start
6165.105,2,1292,job finish
6165.105,2,1293,job start
6166.317,4,1287,job finish
6166.317,4,1288,job start
6167.202,0,1299,job finish
6168.077,3,1289,job finish
6168.077,3,1290,job start
6168.587,2,1293,job finish
6168.587,2,1294,job start
6168.634,4,1288,job finish
6168.634,4,1289,job start
6168.699,1,1294,job finish
6168.699,1,1295,job start
6168.699,0,1300,job start
6170.633,2,1294,job finish
6170.633,2,1295,job start
6172.256,4,1289,job finish
6172.256,4,1290,job start
6172.44,3,1290,job finish
6172.44,3,1291,job start
6172.696,1,1295,job finish
6172.696,1,1296,job start
6172.956,0,1300,job finish
6172.956,0,1301,job start
6173.075,2,1295,job finish
6173.075,2,1296,job start
6175.689,0,1301,job finish
6175.895,4,1290,job finish
6175.895,4,1291,job start
6176.108,3,1291,job finish
6176.108,3,1292,job start
6176.181,1,1296,job finish
6176.181,1,1297,job start
6176.181,0,1302,job start
6176.44,2,1296,job finish
6176.44,2,1297,job start
6178.669,1,1297,job finish
6178.669,1,1298,job start
6180.47,3,1292,job finish
6180.47,3,1293,job start
6180.607,0,1302,job finish
6180.607,0,1303,job start
6181.972,2,1297,job finish
6181.972,2,1298,job start
6182.945,3,1293,job finish
6182.945,3,1294,job start
6183.127,1,1298,job finish
6183.127,1,1299,job start
6183.677,0,1303,job finish
6183.677,0,1304,job start
6184.795,4,1291,job finish
6184.795,4,1292,job start
6185.911,3,1294,job finish
6185.911,3,1295,job start
6187.375,4,1292,job finish
6187.375,4,1293,job start
6189.969,0,1304,job finish
6190.402,1,1299,job finish
6190.402,1,1300,job start
6190.402,0,1305,job start
6192.847,4,1293,job finish
6192.847,4,1294,job start
6193.095,0,1305,job finish
6193.161,2,1298,job finish
6193.161,2,1299,job start
6193.563,3,1295,job finish
6193.563,3,1296,job start
6195.009,1,1300,job finish
6195.009,1,1301,job start
6195.009,0,1306,job start
6195.974,2,1299,job finish
6195.974,2,1300,job start
6196.582,4,1294,job finish
6196.582,4,1295,job start
6196.914,3,1296,job finish
6196.914,3,1297,job start
6197.038,0,1306,job finish
6199.527,2,1300,job finish
6199.527,2,1301,job start
6199.877,4,1295,job finish
6199.877,4,1296,job start
6202.321,4,1296,job finish
6202.321,4,1297,job start
6202.459,2,1301,job finish
6203.216,1,1301,job finish
6203.216,2,1302,job start
6203.216,1,1302,job start
6203.216,0,1307,job start
6205.695,1,1302,job finish
6205.695,1,1303,job start
6206.272,2,1302,job finish
6207.689,4,1297,job finish
6208.425,0,1307,job finish
6208.425,0,1308,job start
6209.268,1,1303,job finish
6209.268,1,1304,job start
6210.687,3,1297,job finish
6210.687,4,1298,job start
6210.687,3,1298,job start
6210.687,2,1303,job start
6211.168,0,1308,job finish
6211.168,0,1309,job start
6211.771,1,1304,job finish
6211.771,1,1305,job start
6215.382,0,1309,job finish
6215.382,0,1310,job start
6215.548,2,1303,job finish
6215.675,3,1298,job finish
6215.675,3,1299,job start
6215.675,2,1304,job start
6215.725,4,1298,job finish
6215.725,4,1299,job start
6217.626,1,1305,job finish
6217.626,1,1306,job start
6218.823,3,1299,job finish
6218.823,3,1300,job start
6219.269,2,1304,job finish
6219.269,2,1305,job start
6219.407,4,1299,job finish
6219.407,4,1300,job start
6220.471,0,1310,job finish
6220.471,0,1311,job start
6221.087,1,1306,job finish
6221.087,1,1307,job start
6221.17,3,1300,job finish
6221.17,3,1301,job start
6221.868,2,1305,job finish
6221.868,2,1306,job start
6223.621,4,1300,job finish
6223.621,4,1301,job start
6225.111,1,1307,job finish
6225.111,1,1308,job start
6225.263,0,1311,job finish
6225.263,0,1312,job start
6225.55,2,1306,job finish
6225.697,3,1301,job finish
6225.697,3,1302,job start
6225.697,2,1307,job start
6228.651,1,1308,job finish
6228.651,1,1309,job start
6228.997,0,1312,job finish
6228.997,0,1313,job start
6230.798,4,1301,job finish
6230.798,4,1302,job start
6231.162,3,1302,job finish
6231.162,3,1303,job start
6232.746,1,1309,job finish
6232.746,1,1310,job start
6233.202,0,1313,job finish
6233.202,0,1314,job start
6234.285,4,1302,job finish
6234.285,4,1303,job start
6234.512,2,1307,job finish
6234.512,2,1308,job start
6235.021,3,1303,job finish
6235.021,3,1304,job start
6235.173,1,1310,job finish
6235.173,1,1311,job start
6238.143,2,1308,job finish
6238.143,2,1309,job start
6238.194,1,1311,job finish
6238.194,1,1312,job start
6240.04,4,1303,job finish
6240.04,4,1304,job start
6242.155,4,1304,job finish
6242.311,2,1309,job finish
6243.764,1,1312,job finish
6243.764,1,1313,job start
6244.377,3,1304,job finish
6244.377,4,1305,job start
6244.377,3,1305,job start
6244.377,2,1310,job start
6245.434,0,1314,job finish
6245.434,0,1315,job start
6246.469,4,1305,job finish
6247.079,2,1310,job finish
6247.622,1,1313,job finish
6247.622,1,1314,job start
6248.915,3,1305,job finish
6248.915,4,1306,job start
6248.915,3,1306,job start
6248.915,2,1311,job start
6250.372,0,1315,job finish
6250.372,0,1316,job start
6251.587,4,1306,job finish
6252.383,1,1314,job finish
6252.383,1,1315,job start
6255.452,2,1311,job finish
6255.891,1,1315,job finish
6255.891,1,1316,job start
6257.188,3,1306,job finish
6257.188,4,1307,job start
6257.188,3,1307,job start
6257.188,2,1312,job start
6258.489,0,1316,job finish
6258.489,0,1317,job start
6259.201,1,1316,job finish
6259.201,1,1317,job start
6259.583,4,1307,job finish
6261.646,0,1317,job finish
6261.646,0,1318,job start
6262.731,3,1307,job finish
6262.731,4,1308,job start
6262.731,3,1308,job start
6264.0,0,1318,job finish
6264.0,0,1319,job start
6265.055,4,1308,job finish
6265.225,2,1312,job finish
6265.225,2,1313,job start
6265.873,3,1308,job finish
6265.873,4,1309,job start
6265.873,3,1309,job start
6266.99,1,1317,job finish
6266.99,1,1318,job start
6268.119,2,1313,job finish
6268.119,2,1314,job start
6268.247,4,1309,job finish
6268.707,3,1309,job finish
6268.707,4,1310,job start
6268.707,3,1310,job start
6269.149,0,1319,job finish
6269.149,0,1320,job start
6269.696,1,1318,job finish
6269.696,1,1319,job start
6270.762,4,1310,job finish
6271.199,2,1314,job finish
6271.199,2,1315,job start
6271.686,3,1310,job finish
6271.686,4,1311,job start
6271.686,3,1311,job start
6272.56,1,1319,job finish
6272.56,1,1320,job start
6274.248,4,1311,job finish
6275.679,0,1320,job finish
6275.679,0,1321,job start
6275.843,3,1311,job finish
6275.843,4,1312,job start
6275.843,3,1312,job start
6276.108,1,1320,job finish
6278.802,3,1312,job finish
6278.802,3,1313,job start
6279.535,2,1315,job finish
6279.535,2,1316,job start
6279.535,1,1321,job start
6279.672,4,1312,job finish
6279.672,4,1313,job start
6280.42,0,1321,job finish
6280.42,0,1322,job start
6281.847,2,1316,job finish
6281.847,2,1317,job start
6281.916,3,1313,job finish
6281.916,3,1314,job start
6282.947,0,1322,job finish
6282.947,0,1323,job start
6283.144,4,1313,job finish
6283.144,4,1314,job start
6285.503,0,1323,job finish
6285.503,0,1324,job start
6285.526,2,1317,job finish
6285.526,2,1318,job start
6286.004,1,1321,job finish
6286.004,1,1322,job start
6286.635,3,1314,job finish
6286.635,3,1315,job start
6287.939,0,1324,job finish
6287.939,0,1325,job start
6288.599,2,1318,job finish
6288.599,2,1319,job start
6289.792,4,1314,job finish
6289.792,4,1315,job start
6290.073,0,1325,job finish
6290.073,0,1326,job start
6291.578,3,1315,job finish
6291.578,3,1316,job start
6292.014,1,1322,job finish
6292.014,1,1323,job start
6292.229,0,1326,job finish
6292.229,0,1327,job start
6292.233,4,1315,job finish
6292.233,4,1316,job start
6292.931,2,1319,job finish
6292.931,2,1320,job start
6294.578,0,1327,job finish
6294.578,0,1328,job start
6294.755,4,1316,job finish
6296.489,1,1323,job finish
6296.489,1,1324,job start
6296.871,2,1320,job finish
6296.871,2,1321,job start
6296.924,3,1316,job finish
6296.924,4,1317,job start
6296.924,3,1317,job start
6299.933,3,1317,job finish
6299.933,3,1318,job start
6300.452,1,1324,job finish
6300.452,1,1325,job start
6301.303,2,1321,job finish
6301.303,2,1322,job start
6301.926,0,1328,job finish
6301.926,0,1329,job start
6301.946,4,1317,job finish
6301.946,4,1318,job start
6303.276,1,1325,job finish
6303.276,1,1326,job start
6304.165,4,1318,job finish
6304.64,0,1329,job finish
6304.64,0,1330,job start
6305.402,3,1318,job finish
6305.402,4,1319,job start
6305.402,3,1319,job start
6305.849,1,1326,job finish
6305.849,1,1327,job start
6307.019,2,1322,job finish
6307.019,2,1323,job start
6307.285,0,1330,job finish
6307.285,0,1331,job start
6307.493,4,1319,job finish
6309.98,3,1319,job finish
6309.98,4,1320,job start
6309.98,3,1320,job start
6310.557,0,1331,job finish
6310.557,0,1332,job start
6310.892,1,1327,job finish
6310.892,1,1328,job start
6312.174,4,1320,job finish
6313.176,2,1323,job finish
6313.176,2,1324,job start
6314.315,3,1320,job finish
6314.315,4,1321,job start
6314.315,3,1321,job start
6315.786,2,1324,job finish
6315.786,2,1325,job start
6315.903,1,1328,job finish
6315.903,1,1329,job start
6316.415,0,1332,job finish
6316.415,0,1333,job start
6317.861,3,1321,job finish
6317.861,3,1322,job start
6318.425,0,1333,job finish
6318.425,0,1334,job start
6318.506,2,1325,job finish
6318.506,2,1326,job start
6318.889,4,1321,job finish
6318.889,4,1322,job start
6319.376,1,1329,job finish
6319.376,1,1330,job start
6321.479,2,1326,job finish
6321.479,2,1327,job start
6322.325,0,1334,job finish
6322.325,0,1335,job start
6322.416,3,1322,job finish
6322.416,3,1323,job start
6323.842,4,1322,job finish
6323.842,4,1323,job start
6324.393,0,1335,job finish
6324.436,2,1327,job finish
6324.436,2,1328,job start
6326.037,1,1330,job finish
6326.037,1,1331,job start
6326.037,0,1336,job start
6326.344,3,1323,job finish
6326.344,3,1324,job start
6327.371,4,1323,job finish
6327.371,4,1324,job start
6328.946,3,1324,job finish
6328.946,3,1325,job start
6328.961,1,1331,job finish
6328.961,1,1332,job start
6329.651,2,1328,job finish
6329.651,2,1329,job start
6331.568,0,1336,job finish
6331.568,0,1337,job start
6331.772,1,1332,job finish
6331.772,1,1333,job start
6331.851,4,1324,job finish
6331.851,4,1325,job start
6333.076,2,1329,job finish
6333.076,2,1330,job start
6333.708,0,1337,job finish
6333.708,0,1338,job start
6335.006,4,1325,job finish
6335.13,3,1325,job finish
6335.13,4,1326,job start
6335.13,3,1326,job start
6335.387,1,1333,job finish
6335.387,1,1334,job start
6335.655,2,1330,job finish
6335.655,2,1331,job start
6338.39,1,1334,job finish
6338.39,1,1335,job start
6338.737,0,1338,job finish
6338.737,0,1339,job start
6338.883,4,1326,job finish
6340.523,3,1326,job finish
6340.523,4,1327,job start
6340.523,3,1327,job start
6340.703,1,1335,job finish
6340.703,1,1336,job start
6340.897,0,1339,job finish
6340.897,0,1340,job start
6340.959,2,1331,job finish
6340.959,2,1332,job start
6342.753,4,1327,job finish
6343.375,3,1327,job finish
6343.375,4,1328,job start
6343.375,3,1328,job start
6343.418,2,1332,job finish
6343.418,2,1333,job start
6343.742,1,1336,job finish
6343.742,1,1337,job start
6345.485,0,1340,job finish
6345.485,0,1341,job start
6345.961,2,1333,job finish
6346.665,1,1337,job finish
6346.665,1,1338,job start
6347.761,3,1328,job finish
6347.761,3,1329,job start
6347.761,2,1334,job start
6348.27,4,1328,job finish
6348.27,4,1329,job start
6349.663,1,1338,job finish
6349.663,1,1339,job start
6349.78,0,1341,job finish
6349.78,0,1342,job start
6351.269,3,1329,job finish
6351.269,3,1330,job start
6351.752,2,1334,job finish
6351.752,2,1335,job start
6351.971,4,1329,job finish
6351.971,4,1330,job start
6352.308,1,1339,job finish
6352.308,1,1340,job start
6352.328,0,1342,job finish
6352.328,0,1343,job start
6353.879,2,1335,job finish
6354.115,3,1330,job finish
6354.115,3,1331,job start
6354.115,2,1336,job start
6355.014,4,1330,job finish
6355.014,4,1331,job start
6356.097,1,1340,job finish
6356.097,1,1341,job start
6356.458,2,1336,job finish
6357.056,4,1331,job finish
6358.289,3,1331,job finish
6358.289,4,1332,job start
6358.289,3,1332,job start
6358.289,2,1337,job start
6359.704,0,1343,job finish
6359.704,0,1344,job start
6360.379,2,1337,job finish
6360.477,1,1341,job finish
6360.477,1,1342,job start
6361.166,4,1332,job finish
6363.092,0,1344,job finish
6363.092,0,1345,job start
6363.69,3,1332,job finish
6363.69,4,1333,job start
6363.69,3,1333,job start
6363.69,2,1338,job start
6364.383,1,1342,job finish
6364.383,1,1343,job start
6365.192,0,1345,job finish
6365.192,0,1346,job start
6365.92,2,1338,job finish
6365.945,3,1333,job finish
6365.945,3,1334,job start
6365.945,2,1339,job start
6367.312,1,1343,job finish
6367.312,1,1344,job start
6370.081,1,1344,job finish
6370.115,0,1346,job finish
6370.115,0,1347,job start
6371.782,4,1333,job finish
6371.782,4,1334,job start
6372.142,3,1334,job finish
6372.142,3,1335,job start
6373.386,2,1339,job finish
6373.386,2,1340,job start
6373.386,1,1345,job start
6374.137,0,1347,job finish
6374.137,0,1348,job start
6375.392,3,1335,job finish
6375.392,3,1336,job start
6375.392,2,1340,job finish
6375.392,2,1341,job start
6376.454,4,1334,job finish
6376.454,4,1335,job start
6376.563,0,1348,job finish
6376.563,0,1349,job start
6378.115,3,1336,job finish
6378.115,3,1337,job start
6378.686,0,1349,job finish
6378.686,0,1350,job start
6378.722,4,1335,job finish
6378.722,4,1336,job start
6379.17,1,1345,job finish
6379.17,1,1346,job start
6380.49,3,1337,job finish
6380.49,3,1338,job start
6383.01,1,1346,job finish
6383.193,4,1336,job finish
6383.193,4,1337,job start
6384.224,2,1341,job finish
6384.224,2,1342,job start
6384.224,1,1347,job start
6387.615,1,1347,job finish
6388.1,2,1342,job finish
6388.1,2,1343,job start
6388.1,1,1348,job start
6388.256,3,1338,job finish
6388.256,3,1339,job start
6390.001,4,1337,job finish
6390.001,4,1338,job start
6391.15,1,1348,job finish
6391.346,0,1350,job finish
6391.346,0,1351,job start
6392.786,3,1339,job finish
6392.786,3,1340,job start
6393.387,4,1338,job finish
6393.387,4,1339,job start
6393.736,2,1343,job finish
6393.736,2,1344,job start
6393.736,1,1349,job start
6395.384,0,1351,job finish
6395.384,0,1352,job start
6395.395,4,1339,job finish
6395.395,4,1340,job start
6396.363,1,1349,job finish
6396.521,2,1344,job finish
6396.521,2,1345,job start
6396.521,1,1350,job start
6398.841,1,1350,job finish
6398.949,3,1340,job finish
6398.949,3,1341,job start
6399.418,0,1352,job finish
6399.418,0,1353,job start
6399.83,2,1345,job finish
6399.83,2,1346,job start
6399.83,1,1351,job start
6401.816,0,1353,job finish
6401.816,0,1354,job start
6402.445,1,1351,job finish
6403.359,3,1341,job finish
6403.359,3,1342,job start
6403.517,2,1346,job finish
6403.517,2,1347,job start
6403.517,1,1352,job start
6403.935,0,1354,job finish
6403.935,0,1355,job start
6405.633,2,1347,job finish
6405.89,1,1352,job finish
6407.021,3,1342,job finish
6407.021,3,1343,job start
6407.021,2,1348,job start
6407.021,1,1353,job start
6407.199,4,1340,job finish
6407.199,4,1341,job start
6409.632,2,1348,job finish
6409.74,0,1355,job finish
6409.74,0,1356,job start
6410.541,1,1353,job finish
6410.853,3,1343,job finish
6410.853,3,1344,job start
6410.853,2,1349,job start
6410.853,1,1354,job start
6412.17,4,1341,job finish
6412.17,4,1342,job start
6412.837,0,1356,job finish
6412.837,0,1357,job start
6412.865,2,1349,job finish
6413.34,1,1354,job finish
6414.957,4,1342,job finish
6414.957,4,1343,job start
6415.795,0,1357,job finish
6415.795,0,1358,job start
6416.247,3,1344,job finish
6416.247,3,1345,job start
6416.247,2,1350,job start
6416.247,1,1355,job start
6419.505,0,1358,job finish
6419.505,0,1359,job start
6420.125,3,1345,job finish
6420.125,3,1346,job start
6420.126,1,1355,job finish
6421.346,2,1350,job finish
6421.346,2,1351,job start
6421.346,1,1356,job start
6421.463,4,1343,job finish
6421.463,4,1344,job start
6424.172,1,1356,job finish
6424.276,4,1344,job finish
6424.276,4,1345,job start
6424.449,2,1351,job finish
6424.546,3,1346,job finish
6424.546,3,1347,job start
6424.546,2,1352,job start
6424.546,1,1357,job start
6425.762,0,1359,job finish
6425.762,0,1360,job start
6428.024,3,1347,job finish
6428.024,3,1348,job start
6428.374,1,1357,job finish
6428.882,0,1360,job finish
6428.882,0,1361,job start
6430.979,0,1361,job finish
6430.979,0,1362,job start
6432.275,3,1348,job finish
6432.275,3,1349,job start
6433.828,2,1352,job finish
6433.828,2,1353,job start
6433.828,1,1358,job start
6434.663,0,1362,job finish
6434.663,0,1363,job start
6435.004,4,1345,job finish
6435.004,4,1346,job start
6435.201,3,1349,job finish
6435.201,3,1350,job start
6436.069,2,1353,job finish
6436.069,2,1354,job start
6438.788,4,1346,job finish
6438.788,4,1347,job start
6438.812,2,1354,job finish
6438.812,2,1355,job start
6440.012,1,1358,job finish
6440.012,1,1359,job start
6440.259,3,1350,job finish
6440.259,3,1351,job start
6444.454,3,1351,job finish
6444.454,3,1352,job start
6445.024,0,1363,job finish
6445.024,0,1364,job start
6445.654,2,1355,job finish
6445.654,2,1356,job start
6446.054,1,1359,job finish
6446.054,1,1360,job start
6446.322,4,1347,job finish
6446.322,4,1348,job start
6447.299,3,1352,job finish
6447.299,3,1353,job start
6448.974,2,1356,job finish
6448.974,2,1357,job start
6449.033,0,1364,job finish
6449.033,0,1365,job start
6449.33,4,1348,job finish
6449.33,4,1349,job start
6449.846,1,1360,job finish
6449.846,1,1361,job start
6451.637,0,1365,job finish
6451.637,0,1366,job start
6452.13,2,1357,job finish
6452.13,2,1358,job start
6452.71,4,1349,job finish
6452.71,4,1350,job start
6454.851,4,1350,job finish
6454.851,4,1351,job start
6455.955,0,1366,job finish
6456.235,3,1353,job finish
6456.235,3,1354,job start
6456.301,2,1358,job finish
6456.301,2,1359,job start
6456.414,1,1361,job finish
6456.414,1,1362,job start
6456.414,0,1367,job start
6456.994,4,1351,job finish
6456.994,4,1352,job start
6459.346,4,1352,job finish
6459.346,4,1353,job start
6459.974,2,1359,job finish
6460.301,0,1367,job finish
6460.601,3,1354,job finish
6460.601,3,1355,job start
6460.601,2,1360,job start
6462.599,4,1353,job finish
6462.599,4,1354,job start
6463.68,1,1362,job finish
6463.68,1,1363,job start
6463.68,0,1368,job start
6464.429,3,1355,job finish
6464.429,3,1356,job start
6464.966,2,1360,job finish
6464.966,2,1361,job start
6466.186,1,1363,job finish
6466.186,1,1364,job start
6466.382,4,1354,job finish
6466.382,4,1355,job start
6468.689,3,1356,job finish
6468.689,3,1357,job start
6469.436,1,1364,job finish
6469.436,1,1365,job start
6469.762,4,1355,job finish
6469.762,4,1356,job start
6470.736,2,1361,job finish
6470.736,2,1362,job start
6471.401,3,1357,job finish
6471.401,3,1358,job start
6472.773,4,1356,job finish
6472.773,4,1357,job start
6473.609,0,1368,job finish
6473.609,0,1369,job start
6473.839,3,1358,job finish
6473.839,3,1359,job start
6475.455,4,1357,job finish
6475.455,4,1358,job start
6476.776,2,1362,job finish
6476.776,2,1363,job start
6477.198,0,1369,job finish
6477.198,0,1370,job start
6477.346,3,1359,job finish
6477.346,3,1360,job start
6477.813,1,1365,job finish
6477.813,1,1366,job start
6478.602,4,1358,job finish
6478.602,4,1359,job start
6480.468,1,1366,job finish
6480.468,1,1367,job start
6480.793,4,1359,job finish
6480.793,4,1360,job start
6482.289,0,1370,job finish
6482.289,0,1371,job start
6482.583,2,1363,job finish
6482.583,2,1364,job start
6484.126,3,1360,job finish
6484.126,3,1361,job start
6485.707,1,1367,job finish
6485.707,1,1368,job start
6486.221,4,1360,job finish
6486.221,4,1361,job start
6488.097,3,1361,job finish
6488.097,3,1362,job start
6488.509,2,1364,job finish
6488.509,2,1365,job start
6488.609,4,1361,job finish
6488.609,4,1362,job start
6489.41,0,1371,job finish
6489.41,0,1372,job start
6490.928,1,1368,job finish
6490.928,1,1369,job start
6491.835,3,1362,job finish
6491.835,3,1363,job start
6492.859,4,1362,job finish
6492.859,4,1363,job start
6494.76,2,1365,job finish
6494.76,2,1366,job start
6495.202,0,1372,job finish
6495.202,0,1373,job start
6495.858,4,1363,job finish
6497.373,2,1366,job finish
6497.373,2,1367,job start
6499.825,2,1367,job finish
6499.825,2,1368,job start
6500.523,3,1363,job finish
6500.523,4,1364,job start
6500.523,3,1364,job start
6501.639,0,1373,job finish
6501.639,0,1374,job start
6503.091,4,1364,job finish
6503.412,1,1369,job finish
6503.412,1,1370,job start
6503.731,2,1368,job finish
6503.731,2,1369,job start
6503.735,3,1364,job finish
6503.735,4,1365,job start
6503.735,3,1365,job start
6504.881,0,1374,job finish
6504.881,0,1375,job start
6506.296,2,1369,job finish
6506.296,2,1370,job start
6506.906,3,1365,job finish
6506.906,3,1366,job start
6509.312,0,1375,job finish
