t,B0,B1,B2,B3,B4,B5
5121,5,1,0,3,5,1092
5122,4,2,0,3,5,1092
5123,5,1,0,4,5,1092
5124,5,1,0,4,5,1092
5125,4,2,0,4,5,1092
5126,5,1,0,5,5,1092
5127,5,1,0,5,5,1092
5128,5,1,0,4,5,1093
5129,4,2,0,5,5,1093
5130,5,1,0,5,4,1094
5131,5,1,0,5,4,1094
5132,4,2,0,4,5,1094
5133,5,1,1,4,5,1094
5134,4,2,1,4,4,1095
5135,5,2,0,4,5,1095
5136,4,3,0,4,5,1095
5137,5,3,0,4,5,1095
5138,5,2,0,4,5,1096
5139,4,3,0,4,5,1096
5140,5,3,0,4,5,1096
5141,5,3,0,4,5,1096
5142,5,3,0,3,5,1097
5143,4,3,1,3,5,1097
5144,5,3,0,4,4,1098
5145,5,3,0,3,5,1098
5146,5,3,0,4,4,1099
5147,5,3,0,4,4,1099
5148,5,3,0,4,4,1099
5149,4,3,0,3,5,1099
5150,5,3,0,3,4,1100
5151,5,3,0,3,4,1100
5152,5,3,0,4,3,1101
5153,5,3,0,4,3,1101
5154,5,3,0,3,4,1101
5155,5,2,0,3,4,1101
5156,5,2,0,3,3,1102
5157,4,3,0,4,3,1102
5158,5,3,0,3,3,1103
5159,4,4,0,3,3,1103
5160,5,4,0,3,3,1103
5161,5,4,0,3,2,1104
5162,5,4,0,3,2,1104
5163,5,4,0,3,2,1104
5164,5,3,0,3,2,1104
5165,5,3,0,3,1,1105
5166,4,3,1,2,2,1105
5167,5,3,1,2,1,1106
5168,5,2,2,2,1,1106
5169,5,2,2,1,1,1107
5170,4,3,1,2,1,1107
5171,5,2,2,2,1,1107
5172,5,2,1,2,2,1107
5173,5,2,1,2,2,1107
5174,4,3,1,2,2,1107
5175,5,3,0,2,2,1108
5176,5,2,1,2,2,1108
5177,5,2,1,1,2,1109
5178,5,1,1,2,2,1109
5179,5,1,1,2,2,1109
5180,5,0,2,2,2,1109
5181,5,0,2,1,3,1109
5182,4,1,2,1,2,1110
5183,5,1,2,0,3,1110
5184,4,2,1,1,3,1110
5185,5,2,1,1,2,1111
5186,5,1,2,1,2,1111
5187,4,2,2,1,1,1112
5188,5,2,1,1,2,1112
5189,5,2,1,1,2,1112
5190,5,2,1,1,2,1112
5191,4,3,0,1,2,1113
5192,5,3,0,1,2,1113
5193,5,2,1,1,2,1113
5194,5,2,1,0,2,1114
5195,5,1,2,0,2,1114
5196,4,2,1,1,2,1114
5197,5,2,1,1,2,1114
5198,5,2,1,0,2,1115
5199,4,3,0,1,2,1115
5200,5,2,1,1,2,1115
5201,5,2,1,0,3,1115
5202,4,3,1,0,3,1115
5203,5,2,1,0,3,1116
5204,5,2,1,0,3,1116
5205,4,3,0,1,3,1116
5206,5,3,0,1,3,1116
5207,5,3,0,1,2,1117
5208,5,2,0,2,2,1117
5209,4,3,0,2,1,1118
5210,5,3,0,2,1,1118
5211,5,3,0,1,1,1119
5212,4,3,0,2,1,1119
5213,5,3,0,2,1,1119
5214,5,3,0,2,2,1119
5215,5,2,0,2,2,1119
5216,5,2,0,2,1,1120
5217,5,2,0,3,1,1120
5218,5,2,0,2,2,1120
5219,4,3,0,2,2,1120
5220,5,2,0,2,2,1120
5221,5,2,0,2,1,1121
5222,5,2,0,1,2,1121
5223,4,2,1,1,2,1121
5224,5,2,1,1,2,1121
5225,5,2,1,1,1,1122
5226,5,2,1,0,2,1122
5227,4,3,0,1,2,1122
5228,5,2,1,1,2,1122
5229,5,2,1,0,3,1122
5230,5,2,0,1,3,1122
5231,4,2,1,0,3,1123
5232,5,2,1,0,3,1123
5233,5,2,1,0,2,1124
5234,4,2,2,0,2,1124
5235,5,2,2,0,2,1124
5236,4,3,2,0,3,1124
5237,5,3,1,0,3,1124
5238,5,2,2,0,3,1124
5239,5,2,1,1,3,1124
5240,5,1,2,1,2,1125
5241,5,1,2,0,3,1125
5242,5,1,2,0,3,1125
5243,5,0,3,0,2,1126
5244,4,1,2,0,3,1126
5245,5,1,2,0,3,1126
5246,4,1,3,0,3,1126
5247,5,1,2,1,3,1126
5248,5,0,3,1,2,1127
5249,5,0,3,0,3,1127
5250,5,0,3,0,3,1127
5251,4,0,4,0,2,1128
5252,5,0,4,0,2,1128
5253,5,0,4,0,2,1128
5254,5,0,4,0,2,1128
5255,5,0,3,1,2,1128
5256,4,1,3,1,2,1128
5257,5,0,4,1,1,1129
5258,5,0,4,0,2,1129
5259,5,0,4,1,1,1130
5260,5,0,4,1,1,1130
5261,5,0,4,1,1,1130
5262,5,0,3,1,2,1130
5263,4,0,3,1,1,1131
5264,5,0,3,1,1,1131
5265,4,1,3,1,1,1131
5266,5,0,3,1,2,1131
5267,5,0,3,1,2,1131
5268,5,0,3,1,2,1131
5269,5,0,4,0,3,1131
5270,4,0,4,0,3,1131
5271,5,0,4,0,2,1132
5272,4,0,5,0,3,1132
5273,5,0,5,0,3,1132
5274,5,0,4,0,3,1132
5275,4,1,4,0,3,1132
5276,5,1,3,1,3,1132
5277,4,1,4,0,3,1133
5278,5,1,4,0,3,1133
5279,5,1,4,0,3,1133
5280,5,1,3,1,2,1134
5281,5,0,4,0,3,1134
5282,5,0,4,0,3,1134
5283,5,0,3,1,3,1134
5284,5,0,3,1,3,1134
5285,5,0,4,1,3,1134
5286,5,0,4,0,4,1134
5287,4,0,4,0,4,1134
5288,5,0,4,0,4,1134
5289,5,0,4,0,4,1135
5290,5,0,5,0,4,1135
5291,4,0,4,0,4,1135
5292,5,0,4,0,4,1135
5293,4,1,3,1,3,1136
5294,5,1,3,1,3,1136
5295,5,1,3,1,3,1136
5296,4,1,4,0,3,1137
5297,5,1,4,0,3,1137
5298,4,2,4,0,4,1137
5299,5,2,3,0,4,1137
5300,4,3,3,0,4,1137
5301,5,2,4,0,3,1138
5302,5,2,4,0,3,1138
5303,5,2,3,1,3,1138
5304,4,3,3,1,3,1138
5305,5,3,3,1,3,1138
5306,5,3,2,1,4,1138
5307,5,3,2,1,3,1139
5308,4,3,3,0,4,1139
5309,5,3,2,1,4,1139
5310,5,2,3,1,4,1139
5311,5,2,3,1,4,1139
5312,4,3,2,1,4,1140
5313,5,2,3,1,4,1140
5314,5,2,3,1,3,1141
5315,4,3,3,0,4,1141
5316,5,3,3,0,4,1141
5317,5,3,3,0,3,1142
5318,5,2,3,1,3,1142
5319,5,2,3,1,3,1142
5320,4,3,3,1,3,1142
5321,5,3,3,0,4,1142
5322,5,3,2,1,3,1143
5323,4,4,2,1,3,1143
5324,5,4,1,1,4,1143
5325,5,4,1,1,4,1143
5326,4,4,2,0,5,1143
5327,5,4,2,0,4,1144
5328,5,4,2,0,4,1144
5329,5,4,1,0,5,1144
5330,5,4,1,0,5,1144
5331,5,4,0,0,5,1145
5332,5,4,0,0,5,1145
5333,5,3,0,1,5,1145
5334,5,3,0,1,5,1145
5335,5,3,0,1,5,1145
5336,5,3,0,1,5,1145
5337,5,3,0,1,5,1145
5338,4,4,0,0,5,1146
5339,5,4,0,1,5,1146
5340,5,4,0,1,5,1146
5341,5,3,0,1,5,1146
5342,5,3,0,0,5,1147
5343,4,4,0,0,5,1147
5344,5,4,0,0,5,1147
5345,4,5,0,0,5,1148
5346,5,5,0,0,5,1148
5347,5,5,0,0,5,1148
5348,5,5,0,0,5,1148
5349,5,5,0,0,5,1148
5350,5,5,0,0,5,1148
5351,5,5,0,0,5,1148
5352,5,5,0,0,5,1148
5353,5,5,0,0,5,1148
5354,5,5,0,0,5,1149
5355,5,5,0,0,5,1149
5356,5,5,0,0,5,1149
5357,4,5,0,0,4,1150
5358,5,5,0,0,4,1150
5359,5,5,0,0,4,1150
5360,5,5,0,0,3,1151
5361,5,4,0,0,3,1151
5362,5,4,0,0,3,1151
5363,4,5,0,0,3,1152
5364,5,5,0,0,3,1152
5365,4,5,0,0,3,1152
5366,5,5,0,0,3,1152
5367,5,5,0,0,3,1152
5368,5,4,0,0,3,1153
5369,5,4,0,0,3,1153
5370,4,5,0,1,3,1153
5371,5,5,0,0,4,1153
5372,5,5,0,0,4,1153
5373,5,4,0,0,3,1154
5374,4,5,0,0,3,1154
5375,5,5,0,0,3,1154
5376,5,5,0,1,2,1155
5377,5,5,0,1,2,1155
5378,5,5,0,1,2,1155
5379,5,5,0,1,2,1155
5380,5,5,0,0,2,1156
5381,4,5,0,0,2,1156
5382,5,5,0,0,1,1157
5383,5,5,0,0,1,1157
5384,5,5,0,0,2,1157
5385,5,5,0,0,1,1158
5386,5,5,0,0,1,1158
5387,5,5,0,0,1,1158
5388,5,5,0,0,1,1159
5389,5,5,0,0,1,1159
5390,5,5,0,0,1,1159
5391,4,5,0,0,1,1159
5392,5,5,0,0,0,1160
5393,5,4,0,0,0,1160
5394,4,5,0,0,0,1160
5395,5,5,0,1,0,1161
5396,4,5,0,0,0,1161
5397,5,5,0,0,0,1161
5398,5,5,0,1,0,1161
5399,5,5,0,0,0,1162
5400,5,5,0,0,0,1162
5401,5,5,0,0,0,1162
5402,4,5,0,0,1,1162
5403,5,5,0,0,1,1162
5404,5,5,0,0,1,1162
5405,5,5,0,0,1,1162
5406,5,5,0,0,0,1163
5407,4,5,0,0,0,1163
5408,5,5,0,0,0,1164
5409,5,5,0,0,0,1164
5410,4,5,1,0,0,1164
5411,5,5,1,0,0,1164
5412,5,5,1,0,0,1164
5413,5,5,1,0,0,1164
5414,5,5,1,0,0,1165
5415,5,5,1,0,0,1165
5416,5,4,2,0,0,1165
5417,5,4,1,0,0,1165
5418,5,4,1,0,0,1165
5419,5,3,2,0,0,1165
5420,5,3,2,0,0,1165
5421,5,3,2,0,0,1165
5422,5,2,3,0,0,1165
5423,5,2,3,0,0,1165
5424,4,3,2,0,0,1166
5425,5,3,2,0,0,1166
5426,4,4,2,0,0,1166
5427,5,4,2,0,0,1166
5428,5,3,3,0,0,1166
5429,5,3,3,0,0,1166
5430,5,3,3,0,0,1167
5431,4,3,4,0,0,1167
5432,5,3,4,0,0,1167
5433,5,3,3,0,0,1167
5434,5,3,3,0,0,1167
5435,5,3,3,0,0,1167
5436,5,3,3,0,0,1167
5437,4,4,3,0,0,1167
5438,5,3,4,0,0,1168
5439,5,3,4,0,0,1168
5440,5,3,4,0,0,1168
5441,4,4,4,0,0,1168
5442,5,3,5,0,0,1168
5443,5,3,4,0,0,1168
5444,5,3,4,0,0,1168
5445,4,4,4,0,0,1168
5446,5,4,3,1,0,1168
5447,4,4,4,1,0,1168
5448,5,4,4,1,0,1168
5449,5,4,4,0,0,1168
5450,5,3,4,1,0,1168
5451,4,4,4,1,0,1168
5452,5,4,3,1,1,1168
5453,5,4,3,1,0,1169
5454,4,4,4,1,0,1169
5455,5,4,4,1,0,1169
5456,5,4,3,1,0,1170
5457,4,5,3,1,0,1170
5458,5,5,3,1,0,1170
5459,5,4,4,1,0,1170
5460,4,5,3,2,0,1170
5461,5,5,3,2,0,1170
5462,5,5,3,2,0,1170
5463,5,5,3,2,0,1170
5464,5,5,2,2,1,1170
5465,4,5,3,2,1,1170
5466,5,5,3,2,0,1171
5467,5,5,3,1,1,1171
5468,5,4,4,1,0,1172
5469,4,5,3,2,0,1172
5470,5,5,3,2,0,1172
5471,5,5,2,3,0,1172
5472,4,5,3,3,0,1172
5473,5,5,2,3,1,1172
5474,5,5,2,3,1,1172
5475,5,5,2,3,0,1173
5476,5,5,2,2,1,1173
5477,5,5,2,2,0,1174
5478,5,5,1,3,0,1174
5479,5,5,1,2,0,1175
5480,5,5,1,2,0,1175
5481,4,5,2,2,0,1175
5482,5,5,1,3,0,1176
5483,5,5,1,2,0,1176
5484,5,5,1,2,0,1176
5485,5,5,0,3,0,1176
5486,5,5,0,2,1,1176
5487,4,5,0,3,0,1177
5488,5,5,0,3,0,1177
5489,5,5,0,2,1,1177
5490,5,5,0,2,1,1177
5491,5,5,0,3,0,1178
5492,5,5,0,3,0,1178
5493,4,5,0,2,1,1178
5494,5,5,0,2,1,1178
5495,5,5,0,2,1,1178
5496,4,5,1,2,0,1179
5497,5,5,0,2,1,1179
5498,5,5,0,2,1,1179
5499,4,5,1,2,0,1180
5500,5,5,1,2,0,1180
5501,5,5,1,2,0,1180
5502,5,5,0,2,1,1180
5503,5,5,0,2,0,1181
5504,4,5,0,3,0,1181
5505,5,5,0,2,0,1182
5506,5,5,0,2,0,1182
5507,5,5,0,3,0,1182
5508,5,5,0,3,0,1182
5509,5,4,0,3,0,1183
5510,4,5,0,2,0,1183
5511,5,5,0,2,0,1183
5512,5,5,0,3,0,1183
5513,4,5,0,2,1,1183
5514,5,5,0,2,1,1183
5515,5,5,0,2,1,1183
5516,5,5,0,1,1,1184
5517,5,5,0,2,1,1184
5518,5,5,0,1,1,1185
5519,4,5,0,1,1,1185
5520,5,5,0,1,1,1185
5521,5,5,0,0,2,1185
5522,5,5,0,0,1,1186
5523,5,4,0,1,1,1186
5524,4,5,0,1,1,1186
5525,5,5,0,1,0,1187
5526,5,5,0,0,1,1187
5527,5,5,0,0,1,1187
5528,5,5,0,0,1,1187
5529,4,5,1,0,1,1187
5530,5,5,1,0,2,1187
5531,5,5,1,0,1,1188
5532,5,5,0,0,1,1188
5533,5,5,0,0,1,1188
5534,5,5,0,1,0,1189
5535,5,5,0,1,0,1189
5536,4,5,0,0,1,1189
5537,5,5,0,0,1,1189
5538,5,5,0,1,1,1189
5539,5,4,0,1,0,1190
5540,4,5,0,1,0,1190
5541,5,5,0,0,1,1190
5542,5,5,0,1,0,1191
5543,5,5,0,1,0,1191
5544,5,5,0,1,0,1191
5545,5,5,0,1,0,1192
5546,4,5,0,0,0,1192
5547,5,5,0,0,0,1192
5548,5,5,0,0,0,1192
5549,5,5,0,0,0,1193
5550,4,5,0,1,0,1193
5551,5,5,0,1,0,1193
5552,5,4,1,1,0,1193
5553,5,4,1,1,0,1193
5554,5,4,1,1,0,1193
5555,5,4,1,0,0,1193
5556,5,4,1,0,0,1193
5557,5,4,1,0,0,1193
5558,4,5,1,0,0,1194
5559,5,5,0,1,0,1194
5560,5,5,0,0,0,1194
5561,5,4,1,0,0,1194
5562,5,4,0,1,0,1194
5563,5,4,0,1,0,1194
5564,5,3,1,0,0,1195
5565,5,3,1,0,0,1195
5566,5,3,1,0,1,1195
5567,5,3,0,0,1,1195
5568,5,2,1,0,0,1196
5569,5,2,1,0,0,1196
5570,5,1,2,0,0,1196
5571,5,1,1,1,0,1196
5572,5,1,1,1,0,1197
5573,5,1,1,0,0,1197
5574,4,2,0,1,0,1197
5575,5,2,0,1,0,1198
5576,5,2,0,0,0,1198
5577,4,3,0,0,0,1198
5578,5,2,1,0,0,1198
5579,4,3,1,0,1,1198
5580,5,3,1,0,0,1199
5581,5,3,1,0,0,1199
5582,4,4,1,0,0,1199
5583,5,3,1,0,0,1199
5584,4,4,1,0,0,1200
5585,5,4,1,0,0,1200
5586,5,4,0,0,0,1200
5587,5,4,0,0,0,1200
5588,5,4,0,0,1,1200
5589,5,4,0,0,0,1201
5590,4,5,0,0,0,1201
5591,5,5,0,0,1,1201
5592,5,5,0,0,0,1202
5593,5,5,0,0,0,1202
5594,4,5,0,0,0,1202
5595,5,5,0,0,0,1202
5596,5,5,0,0,0,1202
5597,5,5,0,0,0,1203
5598,5,5,0,0,0,1203
5599,4,5,0,0,0,1203
5600,5,5,0,0,0,1203
5601,5,5,0,0,0,1203
5602,5,5,0,0,0,1203
5603,5,5,0,0,0,1203
5604,4,5,0,0,0,1203
5605,5,5,0,0,1,1203
5606,5,5,0,0,1,1203
5607,5,5,0,0,1,1203
5608,5,5,0,0,1,1203
5609,5,4,0,0,1,1203
5610,5,4,0,0,1,1204
5611,5,4,0,0,1,1204
5612,4,4,0,0,1,1204
5613,5,4,0,0,0,1205
5614,5,4,0,0,1,1205
5615,5,4,0,0,1,1205
5616,5,3,1,0,1,1205
5617,5,3,1,0,1,1205
5618,4,4,1,0,0,1206
5619,5,3,1,0,0,1206
5620,5,3,1,0,0,1206
5621,5,2,2,0,0,1206
5622,5,2,2,0,1,1206
5623,5,2,1,0,1,1206
5624,5,2,1,0,1,1206
5625,5,2,0,1,1,1206
5626,4,3,0,1,1,1206
5627,5,3,0,1,1,1206
5628,4,4,0,0,1,1207
5629,5,3,1,0,1,1207
5630,5,3,0,1,1,1207
5631,4,3,1,0,1,1208
5632,5,3,1,0,1,1208
5633,4,4,1,0,1,1209
5634,5,4,0,0,1,1209
5635,5,4,0,0,1,1209
5636,4,5,0,0,1,1210
5637,5,5,0,0,1,1210
5638,5,5,0,0,1,1210
5639,5,4,0,0,2,1210
5640,5,4,0,0,1,1211
5641,5,4,0,0,1,1211
5642,4,5,0,0,1,1211
5643,5,4,0,0,0,1212
5644,5,4,0,0,0,1212
5645,5,4,0,0,0,1213
5646,4,4,1,0,0,1213
5647,5,4,0,0,0,1213
5648,4,5,0,0,0,1213
5649,5,5,0,0,0,1214
5650,5,5,0,0,0,1214
5651,5,5,0,0,0,1214
5652,5,5,0,0,0,1214
5653,5,5,0,0,0,1214
5654,4,5,0,0,0,1214
5655,5,5,0,0,0,1214
5656,5,5,0,0,0,1214
5657,5,5,0,0,0,1215
5658,5,5,0,0,0,1215
5659,4,5,0,0,0,1215
5660,5,5,0,0,0,1215
5661,5,5,0,0,1,1215
5662,5,4,1,0,0,1216
5663,5,4,1,0,0,1216
5664,5,4,0,0,0,1216
5665,5,4,0,0,0,1216
5666,5,4,0,1,0,1216
5667,5,3,0,1,0,1217
5668,5,3,0,1,0,1217
5669,5,3,0,1,0,1217
5670,4,3,1,0,0,1217
5671,5,3,0,1,0,1217
5672,5,3,0,1,0,1217
5673,5,2,1,0,1,1217
5674,4,3,1,0,0,1218
5675,5,2,1,1,0,1218
5676,5,2,1,0,1,1218
5677,5,2,1,0,0,1219
5678,4,2,2,0,0,1219
5679,5,2,1,0,0,1220
5680,4,2,2,0,0,1220
5681,5,2,1,1,0,1220
5682,5,2,1,1,0,1221
5683,4,3,1,0,0,1221
5684,5,3,1,0,0,1221
5685,5,2,1,0,1,1221
5686,4,3,1,0,0,1222
5687,5,3,1,0,0,1222
5688,5,3,0,1,0,1223
5689,5,3,0,1,0,1223
5690,5,3,0,0,0,1223
5691,4,4,0,1,0,1223
5692,5,4,0,0,1,1223
5693,4,5,0,0,0,1224
5694,5,5,0,0,0,1224
5695,4,5,0,0,1,1224
5696,5,5,0,0,1,1224
5697,5,5,0,0,0,1225
5698,5,4,0,0,0,1225
5699,5,4,0,0,0,1225
5700,5,4,0,0,0,1225
5701,4,5,0,0,1,1225
5702,5,5,0,0,1,1225
5703,5,5,0,0,1,1225
5704,4,5,0,0,1,1226
5705,5,5,0,0,1,1226
5706,5,4,1,0,0,1227
5707,4,5,0,0,0,1227
5708,5,5,0,0,0,1227
5709,5,4,1,0,1,1227
5710,4,5,1,0,0,1228
5711,5,5,1,0,0,1228
5712,5,5,0,0,0,1228
5713,4,5,1,0,0,1229
5714,5,5,1,0,0,1229
5715,5,4,2,0,0,1229
5716,5,4,2,0,0,1229
5717,5,4,2,0,0,1229
5718,4,5,2,0,0,1229
5719,5,5,2,0,0,1229
5720,4,5,2,0,0,1230
5721,5,5,2,0,0,1230
5722,5,5,2,0,0,1230
5723,5,5,2,0,0,1230
5724,5,5,2,0,0,1230
5725,5,5,2,0,0,1230
5726,5,5,2,0,0,1230
5727,4,5,3,0,0,1230
5728,5,5,3,0,0,1230
5729,5,5,2,0,0,1231
5730,5,4,3,0,0,1231
5731,5,4,3,0,0,1231
5732,5,4,2,1,0,1231
5733,5,4,2,0,0,1231
5734,4,5,2,0,0,1231
5735,5,5,1,1,0,1232
5736,5,5,1,1,0,1232
5737,4,5,2,1,0,1232
5738,5,5,1,1,0,1232
5739,5,5,1,1,0,1232
5740,5,5,1,1,0,1232
5741,4,5,1,1,1,1232
5742,5,5,1,1,0,1233
5743,5,5,1,1,0,1233
5744,5,5,1,1,0,1233
5745,5,5,0,1,1,1233
5746,5,5,0,1,0,1234
5747,5,5,0,1,0,1234
5748,5,5,0,0,1,1234
5749,5,5,0,1,0,1235
5750,5,5,0,0,1,1235
5751,4,5,0,0,0,1236
5752,5,5,0,0,0,1236
5753,5,5,0,0,0,1236
5754,5,5,0,0,1,1236
5755,5,5,0,0,1,1236
5756,5,5,0,0,0,1237
5757,4,5,1,0,0,1237
5758,5,5,0,0,0,1237
5759,5,5,0,0,0,1237
5760,4,5,1,0,0,1237
5761,5,5,1,0,0,1237
5762,5,5,0,1,0,1238
5763,5,5,0,1,0,1238
5764,4,5,0,2,0,1238
5765,5,5,0,2,0,1238
5766,5,5,0,2,0,1238
5767,5,5,0,1,0,1238
5768,5,5,0,2,0,1238
5769,5,5,0,2,0,1238
5770,5,5,0,2,0,1238
5771,5,5,0,2,0,1239
5772,5,5,0,2,0,1239
5773,4,5,0,1,0,1239
5774,5,5,0,1,0,1239
5775,5,5,0,0,1,1239
5776,5,5,0,1,0,1240
5777,5,5,0,1,0,1240
5778,4,5,0,1,0,1240
5779,5,5,0,0,0,1241
5780,5,5,0,0,0,1241
5781,5,4,0,1,0,1241
5782,5,4,0,1,0,1241
5783,5,4,0,1,0,1241
5784,4,5,0,2,0,1241
5785,5,5,0,1,1,1241
5786,5,4,0,1,1,1241
5787,5,4,0,1,0,1242
5788,5,4,0,1,0,1242
5789,5,4,0,0,1,1242
5790,4,4,0,1,0,1243
5791,5,4,0,1,0,1243
5792,5,4,0,1,0,1243
5793,4,4,1,1,0,1244
5794,5,4,1,1,0,1244
5795,5,4,0,1,0,1244
5796,4,4,1,1,0,1244
5797,5,4,1,0,1,1244
5798,4,5,0,1,0,1245
5799,5,4,1,1,0,1245
5800,4,5,1,0,1,1245
5801,5,5,0,1,1,1245
5802,5,5,0,1,0,1246
5803,5,5,0,0,1,1246
5804,5,5,0,0,1,1246
5805,5,5,0,0,0,1247
5806,4,5,1,0,0,1247
5807,5,5,0,1,0,1248
5808,5,5,0,1,0,1248
5809,5,4,1,1,0,1248
5810,5,4,0,2,0,1248
5811,4,5,0,2,0,1248
5812,5,4,1,2,0,1248
5813,5,4,0,3,0,1248
5814,4,5,0,2,0,1248
5815,5,5,0,3,0,1248
5816,5,4,0,3,0,1249
5817,4,5,0,2,0,1249
5818,5,5,0,2,0,1249
5819,5,5,0,3,0,1249
5820,5,5,0,3,0,1249
5821,5,5,0,3,0,1249
5822,4,5,0,3,0,1249
5823,5,5,0,3,0,1249
5824,5,5,0,3,0,1249
5825,5,5,0,2,1,1249
5826,5,5,0,3,1,1249
5827,5,5,0,3,1,1249
5828,5,5,0,3,1,1249
5829,4,5,0,3,0,1250
5830,5,5,0,3,0,1250
5831,5,5,0,2,1,1250
5832,5,5,0,2,1,1250
5833,5,5,0,2,2,1250
5834,5,5,0,2,2,1250
5835,5,4,0,2,1,1251
5836,5,4,0,1,2,1251
5837,4,5,0,1,1,1252
5838,5,5,0,1,1,1252
5839,5,4,1,0,1,1253
5840,5,4,1,0,1,1253
5841,4,5,1,0,1,1253
5842,5,4,1,1,1,1253
5843,4,5,1,0,1,1254
5844,5,4,1,1,1,1254
5845,5,4,1,1,0,1255
5846,5,4,1,1,0,1255
5847,5,4,0,1,1,1255
5848,5,3,1,1,0,1256
5849,4,4,1,1,0,1256
5850,5,3,2,1,0,1257
5851,5,3,2,0,0,1257
5852,5,3,2,0,0,1257
5853,4,4,1,1,0,1257
5854,5,4,1,0,1,1257
5855,5,4,0,1,1,1257
5856,5,4,0,1,1,1257
5857,5,4,0,1,1,1257
5858,4,5,0,1,1,1258
5859,5,4,0,1,1,1258
5860,5,4,0,1,1,1258
5861,5,4,0,0,2,1258
5862,4,5,0,0,1,1259
5863,5,5,0,0,1,1259
5864,5,5,0,0,1,1260
5865,5,4,0,0,1,1260
5866,4,5,0,0,1,1260
5867,5,5,0,0,1,1260
5868,5,5,0,0,1,1260
5869,5,5,0,0,0,1261
5870,5,5,0,0,0,1261
5871,4,5,1,0,1,1261
5872,5,5,1,0,0,1262
5873,5,5,1,0,0,1262
5874,4,5,2,0,0,1262
5875,5,5,1,0,0,1262
5876,5,5,1,0,0,1263
5877,4,5,2,0,0,1263
5878,5,5,1,1,0,1263
5879,5,5,1,1,0,1263
5880,5,5,1,0,0,1263
5881,5,5,0,1,0,1263
5882,4,5,1,1,0,1263
5883,5,5,1,0,1,1263
5884,5,5,1,0,0,1264
5885,5,5,1,0,0,1264
5886,5,5,0,1,0,1265
5887,4,5,1,1,0,1265
5888,5,5,1,0,0,1265
5889,5,5,1,0,0,1265
5890,5,5,1,0,0,1265
5891,5,5,1,0,0,1266
5892,4,5,2,0,0,1266
5893,5,5,1,0,0,1266
5894,5,5,1,0,0,1267
5895,5,5,1,0,0,1267
5896,4,5,2,0,0,1267
5897,5,5,1,1,0,1267
5898,5,5,1,0,0,1267
5899,5,5,0,1,0,1267
5900,4,5,1,1,0,1268
5901,5,5,1,1,0,1268
5902,5,5,0,2,0,1268
5903,5,4,1,1,0,1268
5904,5,4,0,2,0,1268
5905,4,4,1,2,0,1269
5906,5,4,1,2,0,1269
5907,4,5,1,1,0,1269
5908,5,5,1,1,0,1269
5909,5,5,0,2,0,1269
5910,5,5,0,1,0,1270
5911,5,5,0,2,0,1270
5912,4,5,0,2,0,1270
5913,5,5,0,2,0,1270
5914,5,5,0,2,0,1270
5915,5,5,0,1,1,1270
5916,5,5,0,1,0,1271
5917,5,5,0,1,0,1271
5918,5,5,0,1,0,1272
5919,5,5,0,2,0,1272
5920,5,5,0,1,0,1272
5921,5,5,0,1,0,1272
5922,5,5,0,0,1,1272
5923,5,5,0,0,1,1272
5924,5,5,0,0,1,1272
5925,5,5,0,0,2,1272
5926,5,5,0,0,2,1272
5927,5,5,0,0,1,1273
5928,4,5,0,0,1,1273
5929,5,5,0,0,0,1274
5930,5,4,1,0,0,1274
5931,5,4,1,0,0,1274
5932,5,4,0,0,0,1275
5933,5,4,0,0,0,1275
5934,5,3,1,0,0,1275
5935,5,3,1,0,0,1275
5936,5,3,1,0,0,1275
5937,5,2,2,0,0,1275
5938,5,2,1,0,0,1275
5939,5,2,1,0,0,1276
5940,4,3,1,0,0,1276
5941,5,2,2,0,0,1276
5942,5,2,2,0,0,1276
5943,4,3,2,0,0,1276
5944,5,2,3,0,0,1277
5945,5,2,2,0,0,1277
5946,4,3,2,0,0,1277
5947,5,3,2,0,0,1277
5948,5,3,2,0,0,1277
5949,4,4,2,0,0,1277
5950,5,3,3,0,0,1277
5951,4,4,3,0,0,1277
5952,5,4,3,0,0,1277
5953,5,3,4,0,0,1278
5954,5,3,4,0,0,1278
5955,5,3,4,0,0,1278
5956,5,2,4,0,0,1278
5957,5,2,4,0,0,1278
5958,5,2,4,0,0,1278
5959,5,2,4,0,0,1278
5960,5,2,3,1,0,1278
5961,4,3,3,0,0,1278
5962,5,3,3,0,0,1278
5963,5,3,2,1,0,1278
5964,4,3,3,0,0,1279
5965,5,3,3,0,0,1279
5966,5,3,2,1,0,1279
5967,5,3,2,0,0,1280
5968,5,3,2,0,0,1280
5969,4,4,2,0,0,1280
5970,5,4,1,1,0,1280
5971,5,4,1,1,0,1280
5972,5,3,1,1,0,1281
5973,5,3,1,1,0,1281
5974,4,4,1,0,1,1281
5975,5,3,2,0,1,1281
5976,5,3,1,1,1,1281
5977,4,4,1,1,1,1281
5978,5,4,1,1,0,1282
5979,4,4,2,0,1,1282
5980,5,4,2,0,1,1282
5981,5,3,2,0,1,1283
5982,4,4,2,0,1,1283
5983,5,4,2,0,1,1283
5984,5,3,2,1,1,1283
5985,4,4,2,1,1,1283
5986,5,4,1,2,1,1283
5987,5,3,2,1,2,1283
5988,4,4,2,1,2,1283
5989,5,4,2,1,1,1284
5990,5,4,2,1,1,1284
5991,5,3,2,2,1,1284
5992,5,3,2,1,1,1285
5993,5,3,1,2,1,1285
