t,num_station,num_job,event_type
5005.193,1,1076,job finish
5005.193,1,1077,job start
5005.193,0,1082,job start
5006.652,4,1068,job finish
5006.821,2,1072,job finish
5006.821,2,1073,job start
5007.61,1,1077,job finish
5007.61,1,1078,job start
5009.999,0,1082,job finish
5009.999,0,1083,job start
5010.113,1,1078,job finish
5010.93,2,1073,job finish
5011.106,3,1068,job finish
5011.106,4,1069,job start
5011.106,3,1069,job start
5011.106,2,1074,job start
5011.106,1,1079,job start
5013.631,0,1083,job finish
5013.631,0,1084,job start
5013.694,3,1069,job finish
5013.694,3,1070,job start
5014.095,2,1074,job finish
5014.095,2,1075,job start
5015.888,4,1069,job finish
5015.888,4,1070,job start
5016.092,1,1079,job finish
5016.092,1,1080,job start
5018.143,4,1070,job finish
5019.348,0,1084,job finish
5019.348,0,1085,job start
5019.995,2,1075,job finish
5021.703,1,1080,job finish
5022.527,0,1085,job finish
5022.663,3,1070,job finish
5022.663,4,1071,job start
5022.663,3,1071,job start
5022.663,2,1076,job start
5022.663,1,1081,job start
5022.663,0,1086,job start
5024.755,0,1086,job finish
5025.376,1,1081,job finish
5025.493,3,1071,job finish
5025.493,3,1072,job start
5026.845,2,1076,job finish
5026.845,2,1077,job start
5026.845,1,1082,job start
5026.845,0,1087,job start
5027.159,4,1071,job finish
5027.159,4,1072,job start
5030.414,1,1082,job finish
5030.58,4,1072,job finish
5030.726,2,1077,job finish
5030.8,3,1072,job finish
5030.8,4,1073,job start
5030.8,3,1073,job start
5030.8,2,1078,job start
5030.8,1,1083,job start
5031.446,0,1087,job finish
5031.446,0,1088,job start
5033.215,2,1078,job finish
5035.023,1,1083,job finish
5035.582,4,1073,job finish
5038.309,3,1073,job finish
5038.309,4,1074,job start
5038.309,3,1074,job start
5038.309,2,1079,job start
5038.309,1,1084,job start
5038.848,0,1088,job finish
5038.848,0,1089,job start
5040.911,4,1074,job finish
5042.626,2,1079,job finish
5042.665,3,1074,job finish
5042.665,4,1075,job start
5042.665,3,1075,job start
5042.665,2,1080,job start
5043.393,0,1089,job finish
5045.935,4,1075,job finish
5047.343,1,1084,job finish
5047.343,1,1085,job start
5047.343,0,1090,job start
5048.357,2,1080,job finish
5051.177,1,1085,job finish
5051.378,3,1075,job finish
5051.378,4,1076,job start
5051.378,3,1076,job start
5051.378,2,1081,job start
5051.378,1,1086,job start
5052.317,0,1090,job finish
5052.317,0,1091,job start
5054.071,2,1081,job finish
5055.295,0,1091,job finish
5055.637,4,1076,job finish
5057.026,3,1076,job finish
5057.026,4,1077,job start
5057.026,3,1077,job start
5057.026,2,1082,job start
5059.629,2,1082,job finish
5059.78,3,1077,job finish
5059.78,3,1078,job start
5059.78,2,1083,job start
5060.384,4,1077,job finish
5060.384,4,1078,job start
5062.393,2,1083,job finish
5065.602,1,1086,job finish
5065.602,1,1087,job start
5065.602,0,1092,job start
5065.865,3,1078,job finish
5065.865,3,1079,job start
5065.865,2,1084,job start
5066.866,4,1078,job finish
5066.866,4,1079,job start
5068.034,0,1092,job finish
5068.663,1,1087,job finish
5068.663,1,1088,job start
5068.663,0,1093,job start
5069.256,2,1084,job finish
5069.474,4,1079,job finish
5070.931,0,1093,job finish
5071.549,3,1079,job finish
5071.549,4,1080,job start
5071.549,3,1080,job start
5071.549,2,1085,job start
5073.585,1,1088,job finish
5073.585,1,1089,job start
5073.585,0,1094,job start
5073.602,4,1080,job finish
5074.496,3,1080,job finish
5074.496,4,1081,job start
5074.496,3,1081,job start
5076.053,2,1085,job finish
5076.053,2,1086,job start
5077.107,0,1094,job finish
5078.195,1,1089,job finish
5078.195,1,1090,job start
5078.195,0,1095,job start
5079.569,4,1081,job finish
5080.16,3,1081,job finish
5080.16,4,1082,job start
5080.16,3,1082,job start
5081.049,2,1086,job finish
5081.049,2,1087,job start
5081.159,0,1095,job finish
5083.715,2,1087,job finish
5083.841,3,1082,job finish
5083.841,3,1083,job start
5083.841,2,1088,job start
5084.221,1,1090,job finish
5084.221,1,1091,job start
5084.221,0,1096,job start
5084.691,4,1082,job finish
5084.691,4,1083,job start
5086.893,4,1083,job finish
5088.531,2,1088,job finish
5089.155,3,1083,job finish
5089.155,4,1084,job start
5089.155,3,1084,job start
5089.155,2,1089,job start
5089.378,1,1091,job finish
5089.378,1,1092,job start
5090.887,0,1096,job finish
5090.887,0,1097,job start
5091.987,4,1084,job finish
5093.217,3,1084,job finish
5093.217,4,1085,job start
5093.217,3,1085,job start
5094.154,1,1092,job finish
5094.154,1,1093,job start
5094.663,2,1089,job finish
5094.663,2,1090,job start
5095.825,4,1085,job finish
5096.018,3,1085,job finish
5096.018,4,1086,job start
5096.018,3,1086,job start
5097.162,1,1093,job finish
5097.162,1,1094,job start
5099.397,2,1090,job finish
5099.397,2,1091,job start
5099.435,4,1086,job finish
5100.588,1,1094,job finish
5100.588,1,1095,job start
5100.649,0,1097,job finish
5100.649,0,1098,job start
5101.428,3,1086,job finish
5101.428,4,1087,job start
5101.428,3,1087,job start
5104.123,1,1095,job finish
5104.123,1,1096,job start
5104.16,4,1087,job finish
5104.554,3,1087,job finish
5104.554,4,1088,job start
5104.554,3,1088,job start
5105.302,0,1098,job finish
5105.302,0,1099,job start
5107.94,0,1099,job finish
5107.94,0,1100,job start
5108.015,3,1088,job finish
5108.015,3,1089,job start
5108.118,4,1088,job finish
5108.118,4,1089,job start
5108.327,1,1096,job finish
5108.755,2,1091,job finish
5108.755,2,1092,job start
5108.755,1,1097,job start
5111.856,4,1089,job finish
5111.963,3,1089,job finish
5111.963,4,1090,job start
5111.963,3,1090,job start
5112.195,0,1100,job finish
5112.195,0,1101,job start
5113.792,2,1092,job finish
5113.792,2,1093,job start
5114.335,1,1097,job finish
5114.335,1,1098,job start
5115.568,3,1090,job finish
5115.568,3,1091,job start
5116.103,0,1101,job finish
5116.103,0,1102,job start
5116.32,4,1090,job finish
5116.32,4,1091,job start
5119.084,4,1091,job finish
5119.385,2,1093,job finish
5119.385,2,1094,job start
5120.069,1,1098,job finish
5120.069,1,1099,job start
5120.3,0,1102,job finish
5120.3,0,1103,job start
5121.261,3,1091,job finish
5121.261,4,1092,job start
5121.261,3,1092,job start
5122.695,1,1099,job finish
5124.194,0,1103,job finish
5124.194,0,1104,job start
5124.581,4,1092,job finish
5124.658,2,1094,job finish
5124.658,2,1095,job start
5124.658,1,1100,job start
5125.505,3,1092,job finish
5125.505,4,1093,job start
5125.505,3,1093,job start
5126.44,0,1104,job finish
5126.44,0,1105,job start
5127.343,1,1100,job finish
5128.519,0,1105,job finish
5128.694,3,1093,job finish
5128.694,3,1094,job start
5128.996,2,1095,job finish
5128.996,2,1096,job start
5128.996,1,1101,job start
5128.996,0,1106,job start
5129.561,4,1093,job finish
5129.561,4,1094,job start
5132.155,0,1106,job finish
5132.432,2,1096,job finish
5132.432,2,1097,job start
5132.703,1,1101,job finish
5132.703,1,1102,job start
5132.703,0,1107,job start
5132.721,4,1094,job finish
5132.873,3,1094,job finish
5132.873,4,1095,job start
5132.873,3,1095,job start
5135.101,4,1095,job finish
5135.571,3,1095,job finish
5135.571,4,1096,job start
5135.571,3,1096,job start
5136.577,1,1102,job finish
5137.401,2,1097,job finish
5137.401,2,1098,job start
5137.401,1,1103,job start
5137.837,3,1096,job finish
5137.837,3,1097,job start
5139.836,2,1098,job finish
5139.836,2,1099,job start
5140.655,3,1097,job finish
5140.655,3,1098,job start
5142.168,4,1096,job finish
5142.168,4,1097,job start
5143.367,0,1107,job finish
5143.367,0,1108,job start
5143.41,1,1103,job finish
5143.41,1,1104,job start
5144.603,3,1098,job finish
5144.603,3,1099,job start
5144.693,4,1097,job finish
5144.693,4,1098,job start
5145.189,2,1099,job finish
5145.189,2,1100,job start
5147.021,4,1098,job finish
5147.021,4,1099,job start
5147.061,1,1104,job finish
5147.061,1,1105,job start
5147.931,3,1099,job finish
5147.931,3,1100,job start
5148.121,2,1100,job finish
5148.121,2,1101,job start
5149.023,4,1099,job finish
5149.023,4,1100,job start
5150.451,0,1108,job finish
5150.451,0,1109,job start
5151.442,3,1100,job finish
5151.442,3,1101,job start
5152.306,2,1101,job finish
5152.306,2,1102,job start
5152.991,1,1105,job finish
5152.991,1,1106,job start
5154.286,4,1100,job finish
5154.286,4,1101,job start
5154.299,0,1109,job finish
5154.299,0,1110,job start
5154.352,2,1102,job finish
5154.352,2,1103,job start
5154.606,3,1101,job finish
5154.606,3,1102,job start
5156.774,0,1110,job finish
5156.774,0,1111,job start
5156.864,2,1103,job finish
5156.864,2,1104,job start
5157.979,4,1101,job finish
5157.979,4,1102,job start
5158.462,1,1106,job finish
5158.462,1,1107,job start
5158.593,3,1102,job finish
5158.593,3,1103,job start
5159.682,2,1104,job finish
5159.682,2,1105,job start
5160.567,4,1102,job finish
5160.567,4,1103,job start
5160.925,1,1107,job finish
5160.925,1,1108,job start
5161.249,0,1111,job finish
5161.249,0,1112,job start
5162.674,2,1105,job finish
5162.674,2,1106,job start
5163.078,4,1103,job finish
5163.466,1,1108,job finish
5163.466,1,1109,job start
5164.878,3,1103,job finish
5164.878,4,1104,job start
5164.878,3,1104,job start
5165.559,2,1106,job finish
5165.559,2,1107,job start
5167.827,0,1112,job finish
5167.827,0,1113,job start
5168.405,4,1104,job finish
5169.611,2,1107,job finish
5169.611,2,1108,job start
5169.643,3,1104,job finish
5169.643,4,1105,job start
5169.643,3,1105,job start
5171.354,1,1109,job finish
5171.354,1,1110,job start
5172.097,0,1113,job finish
5172.097,0,1114,job start
5173.313,2,1108,job finish
5173.313,2,1109,job start
5174.003,3,1105,job finish
5174.003,3,1106,job start
5174.214,1,1110,job finish
5174.214,1,1111,job start
5175.476,2,1109,job finish
5175.476,2,1110,job start
5176.564,1,1111,job finish
5176.564,1,1112,job start
5177.051,0,1114,job finish
5177.051,0,1115,job start
5177.409,4,1105,job finish
5177.409,4,1106,job start
5177.979,3,1106,job finish
5177.979,3,1107,job start
5179.148,1,1112,job finish
5179.148,1,1113,job start
5179.961,0,1115,job finish
5179.961,0,1116,job start
5180.393,4,1106,job finish
5180.393,4,1107,job start
5182.62,4,1107,job finish
5183.373,1,1113,job finish
5183.373,1,1114,job start
5184.384,2,1110,job finish
5184.384,2,1111,job start
5185.365,3,1107,job finish
5185.365,4,1108,job start
5185.365,3,1108,job start
5186.587,1,1114,job finish
5186.587,1,1115,job start
5187.106,0,1116,job finish
5187.106,0,1117,job start
5187.615,4,1108,job finish
5187.658,2,1111,job finish
5187.658,2,1112,job start
5189.227,0,1117,job finish
5189.227,0,1118,job start
5190.137,2,1112,job finish
5190.137,2,1113,job start
5191.472,1,1115,job finish
5191.472,1,1116,job start
5193.318,3,1108,job finish
5193.318,4,1109,job start
5193.318,3,1109,job start
5196.273,4,1109,job finish
5196.328,0,1118,job finish
5196.328,0,1119,job start
5198.3,1,1116,job finish
5198.3,1,1117,job start
5200.01,3,1109,job finish
5200.01,4,1110,job start
5200.01,3,1110,job start
5201.308,1,1117,job finish
5201.308,1,1118,job start
5201.922,2,1113,job finish
5201.922,2,1114,job start
5202.974,0,1119,job finish
5202.974,0,1120,job start
5203.996,4,1110,job finish
5204.186,2,1114,job finish
5204.186,2,1115,job start
5206.936,2,1115,job finish
5207.236,3,1110,job finish
5207.236,4,1111,job start
5207.236,3,1111,job start
5207.236,2,1116,job start
5208.091,1,1118,job finish
5208.091,1,1119,job start
5209.044,0,1120,job finish
5209.044,0,1121,job start
5209.43,4,1111,job finish
5209.537,3,1111,job finish
5209.537,4,1112,job start
5209.537,3,1112,job start
5211.675,2,1116,job finish
5211.675,2,1117,job start
5211.863,4,1112,job finish
5213.085,3,1112,job finish
5213.085,4,1113,job start
5213.085,3,1113,job start
5213.216,0,1121,job finish
5213.216,0,1122,job start
5216.063,1,1119,job finish
5216.063,1,1120,job start
5217.599,4,1113,job finish
5218.837,1,1120,job finish
5218.837,1,1121,job start
5218.936,2,1117,job finish
5218.936,2,1118,job start
5219.308,0,1122,job finish
5219.308,0,1123,job start
5220.957,3,1113,job finish
5220.957,4,1114,job start
5220.957,3,1114,job start
5222.311,0,1123,job finish
5222.311,0,1124,job start
5223.201,4,1114,job finish
5223.683,2,1118,job finish
5223.683,2,1119,job start
5223.802,1,1121,job finish
5223.802,1,1122,job start
5225.829,0,1124,job finish
5225.829,0,1125,job start
5227.783,1,1122,job finish
5227.783,1,1123,job start
5227.882,3,1114,job finish
5227.882,4,1115,job start
5227.882,3,1115,job start
5230.024,0,1125,job finish
5230.024,0,1126,job start
5230.272,1,1123,job finish
5230.272,1,1124,job start
5230.771,3,1115,job finish
5230.771,3,1116,job start
5230.873,4,1115,job finish
5230.873,4,1116,job start
5231.462,2,1119,job finish
5231.462,2,1120,job start
5233.446,3,1116,job finish
5233.446,3,1117,job start
5234.02,4,1116,job finish
5234.02,4,1117,job start
5234.076,0,1126,job finish
5234.076,0,1127,job start
5234.923,1,1124,job finish
5234.923,1,1125,job start
5235.065,2,1120,job finish
5235.065,2,1121,job start
5236.465,3,1117,job finish
5236.465,3,1118,job start
5236.634,0,1127,job finish
5236.634,0,1128,job start
5237.176,2,1121,job finish
5237.176,2,1122,job start
5237.703,4,1117,job finish
5237.703,4,1118,job start
5239.336,2,1122,job finish
5239.336,2,1123,job start
5239.839,0,1128,job finish
5239.839,0,1129,job start
5241.648,2,1123,job finish
5241.799,1,1125,job finish
5241.799,1,1126,job start
5242.326,3,1118,job finish
5242.326,3,1119,job start
5242.326,2,1124,job start
5242.502,0,1129,job finish
5242.502,0,1130,job start
5244.062,1,1126,job finish
5244.062,1,1127,job start
5244.873,2,1124,job finish
5247.334,1,1127,job finish
5247.334,1,1128,job start
5247.833,3,1119,job finish
5247.833,3,1120,job start
5247.833,2,1125,job start
5249.917,2,1125,job finish
5249.92,0,1130,job finish
5249.92,0,1131,job start
5250.209,3,1120,job finish
5250.209,3,1121,job start
5250.209,2,1126,job start
5251.001,1,1128,job finish
5251.001,1,1129,job start
5251.551,4,1118,job finish
5251.551,4,1119,job start
5253.614,3,1121,job finish
5253.614,3,1122,job start
5253.66,0,1131,job finish
5253.66,0,1132,job start
5253.778,4,1119,job finish
5253.778,4,1120,job start
5254.251,1,1129,job finish
5254.251,1,1130,job start
5254.464,2,1126,job finish
5254.464,2,1127,job start
5256.267,0,1132,job finish
5256.267,0,1133,job start
5256.484,3,1122,job finish
5256.484,3,1123,job start
5258.062,1,1130,job finish
5258.062,1,1131,job start
5258.653,4,1120,job finish
5258.653,4,1121,job start
5259.776,3,1123,job finish
5259.776,3,1124,job start
5259.884,2,1127,job finish
5259.884,2,1128,job start
5260.664,4,1121,job finish
5260.664,4,1122,job start
5260.948,1,1131,job finish
5260.948,1,1132,job start
5263.168,2,1128,job finish
5263.168,2,1129,job start
5263.487,3,1124,job finish
5263.487,3,1125,job start
5263.758,0,1133,job finish
5263.758,0,1134,job start
5264.013,4,1122,job finish
5264.013,4,1123,job start
5267.188,3,1125,job finish
5267.188,3,1126,job start
5267.271,2,1129,job finish
5267.271,2,1130,job start
5267.35,4,1123,job finish
5267.35,4,1124,job start
5269.302,0,1134,job finish
5269.302,0,1135,job start
5269.514,3,1126,job finish
5269.514,3,1127,job start
5272.02,3,1127,job finish
5272.02,3,1128,job start
5272.153,1,1132,job finish
5272.153,1,1133,job start
5272.245,0,1135,job finish
5272.245,0,1136,job start
5272.695,4,1124,job finish
5272.695,4,1125,job start
5274.91,0,1136,job finish
5274.91,0,1137,job start
5275.23,3,1128,job finish
5275.23,3,1129,job start
5276.11,2,1130,job finish
5276.11,2,1131,job start
5276.41,4,1125,job finish
5276.41,4,1126,job start
5277.541,3,1129,job finish
5277.541,3,1130,job start
5277.582,1,1133,job finish
5277.582,1,1134,job start
5278.282,2,1131,job finish
5278.282,2,1132,job start
5279.733,0,1137,job finish
5279.733,0,1138,job start
5280.03,4,1126,job finish
5280.03,4,1127,job start
5282.255,1,1134,job finish
5282.255,1,1135,job start
5282.279,3,1130,job finish
5282.279,3,1131,job start
5282.553,0,1138,job finish
5282.553,0,1139,job start
5283.491,4,1127,job finish
5283.491,4,1128,job start
5284.596,1,1135,job finish
5284.596,1,1136,job start
5285.247,2,1132,job finish
5285.247,2,1133,job start
5285.932,0,1139,job finish
5285.932,0,1140,job start
5287.144,3,1131,job finish
5287.144,3,1132,job start
5288.028,0,1140,job finish
5288.028,0,1141,job start
5288.746,4,1128,job finish
5288.746,4,1129,job start
5289.418,3,1132,job finish
5289.418,3,1133,job start
5291.113,1,1136,job finish
5291.113,1,1137,job start
5291.431,4,1129,job finish
5291.431,4,1130,job start
5292.358,0,1141,job finish
5292.358,0,1142,job start
5292.564,2,1133,job finish
5292.564,2,1134,job start
5293.879,1,1137,job finish
5293.879,1,1138,job start
5294.317,3,1133,job finish
5294.317,3,1134,job start
5294.711,4,1130,job finish
5294.711,4,1131,job start
5295.492,0,1142,job finish
5295.492,0,1143,job start
5297.157,3,1134,job finish
5297.52,4,1131,job finish
5297.52,4,1132,job start
5298.892,0,1143,job finish
5299.789,2,1134,job finish
5299.789,3,1135,job start
5299.789,2,1135,job start
5302.912,1,1138,job finish
5302.912,1,1139,job start
5302.912,0,1144,job start
5303.098,4,1132,job finish
5303.098,4,1133,job start
5304.935,3,1135,job finish
5306.077,0,1144,job finish
5306.219,2,1135,job finish
5306.219,3,1136,job start
5306.219,2,1136,job start
5309.026,2,1136,job finish
5309.026,2,1137,job start
5309.395,3,1136,job finish
5309.395,3,1137,job start
5309.517,4,1133,job finish
5309.517,4,1134,job start
5310.579,1,1139,job finish
5310.579,1,1140,job start
5310.579,0,1145,job start
5311.171,2,1137,job finish
5311.171,2,1138,job start
5311.612,4,1134,job finish
5311.612,4,1135,job start
5313.667,3,1137,job finish
5313.667,3,1138,job start
5314.043,2,1138,job finish
5314.043,2,1139,job start
5314.276,4,1135,job finish
5314.276,4,1136,job start
5314.387,0,1145,job finish
5314.645,1,1140,job finish
5314.645,1,1141,job start
5314.645,0,1146,job start
5317.047,3,1138,job finish
5317.047,3,1139,job start
5317.28,2,1139,job finish
5317.28,2,1140,job start
5318.036,4,1136,job finish
5318.036,4,1137,job start
5318.084,1,1141,job finish
5318.084,1,1142,job start
5318.638,0,1146,job finish
5318.638,0,1147,job start
5320.034,2,1140,job finish
5320.034,2,1141,job start
5320.921,3,1139,job finish
5320.921,3,1140,job start
5321.962,1,1142,job finish
5321.962,1,1143,job start
5322.127,4,1137,job finish
5322.127,4,1138,job start
5322.304,0,1147,job finish
5322.304,0,1148,job start
5323.269,3,1140,job finish
5323.269,3,1141,job start
5325.391,2,1141,job finish
5325.391,2,1142,job start
5325.955,0,1148,job finish
5326.703,3,1141,job finish
5326.703,3,1142,job start
5326.921,1,1143,job finish
5326.921,1,1144,job start
5326.921,0,1149,job start
5327.19,4,1138,job finish
5327.19,4,1139,job start
5328.526,2,1142,job finish
5328.526,2,1143,job start
5331.409,4,1139,job finish
5331.409,4,1140,job start
5332.188,3,1142,job finish
5332.188,3,1143,job start
5333.243,2,1143,job finish
5333.243,2,1144,job start
5333.633,1,1144,job finish
5333.633,1,1145,job start
5334.405,0,1149,job finish
5334.405,0,1150,job start
5334.96,4,1140,job finish
5334.96,4,1141,job start
5335.692,2,1144,job finish
5335.692,2,1145,job start
5337.275,4,1141,job finish
5337.275,4,1142,job start
5337.722,1,1145,job finish
5337.722,1,1146,job start
5338.027,3,1143,job finish
5338.027,3,1144,job start
5341.117,3,1144,job finish
5341.117,3,1145,job start
5341.252,1,1146,job finish
5341.252,1,1147,job start
5341.461,4,1142,job finish
5341.461,4,1143,job start
5342.199,0,1150,job finish
5342.199,0,1151,job start
5343.418,2,1145,job finish
5343.418,2,1146,job start
5343.523,4,1143,job finish
5343.523,4,1144,job start
5343.583,3,1145,job finish
5343.583,3,1146,job start
5343.888,1,1147,job finish
5343.888,1,1148,job start
5345.86,3,1146,job finish
5345.949,4,1144,job finish
5345.949,4,1145,job start
5345.98,2,1146,job finish
5345.98,3,1147,job start
5345.98,2,1147,job start
5346.423,0,1151,job finish
5346.423,0,1152,job start
5347.549,1,1148,job finish
5347.549,1,1149,job start
5350.229,2,1147,job finish
5350.229,2,1148,job start
5352.001,0,1152,job finish
5352.001,0,1153,job start
5352.681,4,1145,job finish
5352.681,4,1146,job start
5352.755,1,1149,job finish
5352.755,1,1150,job start
5353.396,3,1147,job finish
5353.396,3,1148,job start
5354.736,0,1153,job finish
5354.736,0,1154,job start
5355.13,1,1150,job finish
5355.13,1,1151,job start
5355.323,4,1146,job finish
5355.323,4,1147,job start
5356.414,3,1148,job finish
5357.567,0,1154,job finish
5357.567,0,1155,job start
5357.891,1,1151,job finish
5357.891,1,1152,job start
5359.958,2,1148,job finish
5359.958,3,1149,job start
5359.958,2,1149,job start
5360.512,1,1152,job finish
5360.512,1,1153,job start
5361.535,0,1155,job finish
5361.535,0,1156,job start
5362.16,2,1149,job finish
5362.16,2,1150,job start
5363.295,3,1149,job finish
5363.295,3,1150,job start
5363.911,0,1156,job finish
5363.911,0,1157,job start
5364.225,4,1147,job finish
5364.225,4,1148,job start
5364.584,2,1150,job finish
5364.584,2,1151,job start
5367.176,1,1153,job finish
5367.176,1,1154,job start
5368.25,4,1148,job finish
5368.25,4,1149,job start
5368.702,0,1157,job finish
5368.702,0,1158,job start
5370.114,2,1151,job finish
5370.114,2,1152,job start
5371.01,1,1154,job finish
5371.01,1,1155,job start
5371.932,0,1158,job finish
5371.932,0,1159,job start
5372.241,2,1152,job finish
5372.241,2,1153,job start
5372.273,4,1149,job finish
5372.273,4,1150,job start
5374.08,3,1150,job finish
5374.08,3,1151,job start
5374.465,1,1155,job finish
5374.465,1,1156,job start
5375.337,4,1150,job finish
5375.337,4,1151,job start
5377.277,2,1153,job finish
5377.277,2,1154,job start
5378.457,4,1151,job finish
5382.539,3,1151,job finish
5382.539,4,1152,job start
5382.539,3,1152,job start
5385.151,1,1156,job finish
5385.151,1,1157,job start
5385.342,4,1152,job finish
5385.852,3,1152,job finish
5385.852,4,1153,job start
5385.852,3,1153,job start
5386.127,2,1154,job finish
5386.127,2,1155,job start
5387.182,0,1159,job finish
5387.182,0,1160,job start
5388.995,4,1153,job finish
5389.309,1,1157,job finish
5389.309,1,1158,job start
5390.233,2,1155,job finish
5390.233,2,1156,job start
5390.742,3,1153,job finish
5390.742,4,1154,job start
5390.742,3,1154,job start
5392.706,0,1160,job finish
5392.706,0,1161,job start
5392.743,1,1158,job finish
5392.743,1,1159,job start
5392.795,2,1156,job finish
5392.795,2,1157,job start
5394.098,4,1154,job finish
5394.965,0,1161,job finish
5394.965,0,1162,job start
5395.277,1,1159,job finish
5395.277,1,1160,job start
5395.439,3,1154,job finish
5395.439,4,1155,job start
5395.439,3,1155,job start
5397.96,0,1162,job finish
5397.96,0,1163,job start
5398.195,2,1157,job finish
5398.195,2,1158,job start
5400.154,0,1163,job finish
5400.154,0,1164,job start
5400.368,1,1160,job finish
5400.368,1,1161,job start
5402.212,4,1155,job finish
5402.631,3,1155,job finish
5402.631,4,1156,job start
5402.631,3,1156,job start
5402.952,0,1164,job finish
5402.952,0,1165,job start
5404.144,2,1158,job finish
5404.144,2,1159,job start
5404.217,1,1161,job finish
5404.217,1,1162,job start
5405.288,4,1156,job finish
5406.977,1,1162,job finish
5406.977,1,1163,job start
5407.089,2,1159,job finish
5407.089,2,1160,job start
5408.441,3,1156,job finish
5408.441,4,1157,job start
5408.441,3,1157,job start
5410.515,1,1163,job finish
5410.515,1,1164,job start
5410.775,3,1157,job finish
5410.775,3,1158,job start
5411.554,2,1160,job finish
5411.554,2,1161,job start
5412.964,4,1157,job finish
5412.964,4,1158,job start
5413.577,0,1165,job finish
5413.577,0,1166,job start
5413.697,1,1164,job finish
5413.697,1,1165,job start
5414.322,2,1161,job finish
5414.322,2,1162,job start
5415.11,4,1158,job finish
5416.175,3,1158,job finish
5416.175,4,1159,job start
5416.175,3,1159,job start
5416.773,0,1166,job finish
5416.773,0,1167,job start
5419.25,2,1162,job finish
5419.25,2,1163,job start
5419.291,4,1159,job finish
5420.052,3,1159,job finish
5420.052,4,1160,job start
5420.052,3,1160,job start
5422.554,0,1167,job finish
5422.554,0,1168,job start
5422.623,2,1163,job finish
5422.623,2,1164,job start
5423.812,1,1165,job finish
5423.812,1,1166,job start
5423.958,4,1160,job finish
5425.969,3,1160,job finish
5425.969,4,1161,job start
5425.969,3,1161,job start
5426.551,2,1164,job finish
5426.551,2,1165,job start
5426.937,0,1168,job finish
5426.937,0,1169,job start
5427.209,1,1166,job finish
5427.209,1,1167,job start
5428.531,3,1161,job finish
5428.531,3,1162,job start
5428.572,2,1165,job finish
5428.572,2,1166,job start
5429.239,4,1161,job finish
5429.239,4,1162,job start
5431.439,0,1169,job finish
5431.439,0,1170,job start
5431.686,2,1166,job finish
5431.686,2,1167,job start
5432.089,1,1167,job finish
5432.089,1,1168,job start
5432.305,4,1162,job finish
5432.966,3,1162,job finish
5432.966,4,1163,job start
5432.966,3,1163,job start
5434.514,2,1167,job finish
5434.514,2,1168,job start
5435.3,3,1163,job finish
5435.3,3,1164,job start
5436.44,4,1163,job finish
5436.44,4,1164,job start
5437.714,3,1164,job finish
5437.714,3,1165,job start
5439.09,4,1164,job finish
5439.09,4,1165,job start
5439.703,0,1170,job finish
5439.703,0,1171,job start
5441.922,1,1168,job finish
5441.922,1,1169,job start
5442.193,0,1171,job finish
5442.193,0,1172,job start
5444.358,1,1169,job finish
5444.358,1,1170,job start
5445.404,4,1165,job finish
5446.901,3,1165,job finish
5446.901,4,1166,job start
5446.901,3,1166,job start
5447.104,2,1168,job finish
5447.104,2,1169,job start
5448.187,1,1170,job finish
5448.187,1,1171,job start
5448.257,0,1172,job finish
5448.257,0,1173,job start
5450.164,4,1166,job finish
5450.257,3,1166,job finish
5450.257,4,1167,job start
5450.257,3,1167,job start
5452.685,0,1173,job finish
5452.685,0,1174,job start
5454.096,4,1167,job finish
5455.008,3,1167,job finish
5455.008,4,1168,job start
5455.008,3,1168,job start
5455.987,2,1169,job finish
5455.987,2,1170,job start
5456.14,1,1171,job finish
5456.14,1,1172,job start
5457.43,0,1174,job finish
5457.43,0,1175,job start
5458.421,3,1168,job finish
5458.421,3,1169,job start
5458.918,1,1172,job finish
5458.918,1,1173,job start
5459.007,2,1170,job finish
5459.007,2,1171,job start
5459.515,4,1168,job finish
5459.515,4,1169,job start
5460.77,0,1175,job finish
5460.77,0,1176,job start
5462.707,1,1173,job finish
5462.707,1,1174,job start
5464.056,0,1176,job finish
5464.056,0,1177,job start
5464.377,2,1171,job finish
5464.377,2,1172,job start
5464.487,3,1169,job finish
5464.487,3,1170,job start
5465.442,4,1169,job finish
5465.442,4,1170,job start
5466.896,0,1177,job finish
5466.896,0,1178,job start
5466.934,1,1174,job finish
5466.934,1,1175,job start
5468.304,3,1170,job finish
5468.304,3,1171,job start
5469.34,0,1178,job finish
5469.34,0,1179,job start
5469.699,4,1170,job finish
5469.699,4,1171,job start
5471.093,3,1171,job finish
5471.093,3,1172,job start
5471.321,1,1175,job finish
5471.321,1,1176,job start
5471.454,0,1179,job finish
5471.454,0,1180,job start
5471.493,2,1172,job finish
5471.493,2,1173,job start
5471.956,4,1171,job finish
5471.956,4,1172,job start
5473.571,2,1173,job finish
5473.571,2,1174,job start
5473.663,0,1180,job finish
5473.663,0,1181,job start
5474.371,4,1172,job finish
5475.052,3,1172,job finish
5475.052,4,1173,job start
5475.052,3,1173,job start
5475.952,0,1181,job finish
5477.929,2,1174,job finish
5477.929,2,1175,job start
5478.258,4,1173,job finish
5480.03,3,1173,job finish
5480.03,4,1174,job start
5480.03,3,1174,job start
5482.734,3,1174,job finish
5482.734,3,1175,job start
5486.187,4,1174,job finish
5486.187,4,1175,job start
5486.295,1,1176,job finish
5486.295,1,1177,job start
