,S0,S1,S2,S3,S4,bottleneck
5405,4.305000000000291,134.07700000000023,14.511000000000422,140.59799999999996,3.17699999999968,S3
5406,5.305000000000291,135.07700000000023,15.511000000000422,141.59799999999996,4.17699999999968,S3
5407,6.305000000000291,136.07700000000023,16.511000000000422,142.59799999999996,5.17699999999968,S3
5408,7.305000000000291,137.07700000000023,17.511000000000422,143.59799999999996,6.17699999999968,S3
5409,8.305000000000291,138.07700000000023,18.511000000000422,144.59799999999996,0.03499999999985448,S3
5410,9.305000000000291,139.07700000000023,19.511000000000422,145.59799999999996,1.0349999999998545,S3
5411,10.305000000000291,140.07700000000023,20.511000000000422,146.59799999999996,2.0349999999998545,S3
5412,11.305000000000291,141.07700000000023,21.511000000000422,147.59799999999996,3.0349999999998545,S3
5413,12.305000000000291,142.07700000000023,22.511000000000422,148.59799999999996,4.0349999999998545,S3
5414,13.305000000000291,143.07700000000023,23.511000000000422,149.59799999999996,5.0349999999998545,S3
5415,0.07300000000032014,144.07700000000023,24.511000000000422,150.59799999999996,6.0349999999998545,S3
5416,1.0730000000003201,145.07700000000023,25.511000000000422,151.59799999999996,7.0349999999998545,S3
5417,2.07300000000032,146.07700000000023,26.511000000000422,152.59799999999996,8.034999999999854,S3
5418,3.07300000000032,147.07700000000023,0.9520000000002256,153.59799999999996,0.9520000000002256,S3
5419,4.07300000000032,148.07700000000023,1.9520000000002256,154.59799999999996,1.9520000000002256,S3
5420,5.07300000000032,149.07700000000023,2.9520000000002256,155.59799999999996,0.1750000000001819,S3
5421,6.07300000000032,150.07700000000023,3.9520000000002256,156.59799999999996,1.175000000000182,S3
5422,7.07300000000032,151.07700000000023,4.9520000000002256,157.59799999999996,2.175000000000182,S3
5423,8.07300000000032,152.07700000000023,5.9520000000002256,158.59799999999996,3.175000000000182,S3
5424,9.07300000000032,153.07700000000023,0.5979999999999563,159.59799999999996,4.175000000000182,S3
5425,10.07300000000032,154.07700000000023,1.5979999999999563,160.59799999999996,5.175000000000182,S3
5426,11.07300000000032,155.07700000000023,2.5979999999999563,161.59799999999996,6.175000000000182,S3
5427,12.07300000000032,156.07700000000023,3.5979999999999563,162.59799999999996,7.175000000000182,S3
5428,13.07300000000032,157.07700000000023,4.597999999999956,163.59799999999996,8.175000000000182,S3
5429,14.07300000000032,158.07700000000023,5.597999999999956,164.59799999999996,9.175000000000182,S3
5430,15.07300000000032,159.07700000000023,0.5640000000003056,165.59799999999996,0.5640000000003056,S3
5431,16.07300000000032,160.07700000000023,1.5640000000003056,166.59799999999996,1.5640000000003056,S3
5432,17.07300000000032,161.07700000000023,2.5640000000003056,167.59799999999996,2.5640000000003056,S3
5433,18.07300000000032,162.07700000000023,3.5640000000003056,168.59799999999996,3.5640000000003056,S3
5434,19.07300000000032,163.07700000000023,0.09500000000025466,169.59799999999996,0.09500000000025466,S3
5435,20.07300000000032,164.07700000000023,1.0950000000002547,170.59799999999996,1.0950000000002547,S3
5436,21.07300000000032,165.07700000000023,2.0950000000002547,171.59799999999996,2.0950000000002547,S3
5437,22.07300000000032,166.07700000000023,3.0950000000002547,172.59799999999996,3.0950000000002547,S3
5438,23.07300000000032,167.07700000000023,4.095000000000255,173.59799999999996,4.095000000000255,S3
5439,24.07300000000032,168.07700000000023,5.095000000000255,174.59799999999996,0.028000000000247383,S3
5440,25.07300000000032,169.07700000000023,6.095000000000255,175.59799999999996,1.0280000000002474,S3
5441,26.07300000000032,170.07700000000023,7.095000000000255,176.59799999999996,2.0280000000002474,S3
5442,27.07300000000032,171.07700000000023,8.095000000000255,177.59799999999996,3.0280000000002474,S3
5443,28.07300000000032,172.07700000000023,9.095000000000255,178.59799999999996,4.028000000000247,S3
5444,29.07300000000032,173.07700000000023,10.095000000000255,179.59799999999996,0.08700000000044383,S3
5445,30.07300000000032,174.07700000000023,11.095000000000255,180.59799999999996,1.0870000000004438,S3
5446,31.07300000000032,175.07700000000023,12.095000000000255,181.59799999999996,2.087000000000444,S3
5447,32.07300000000032,176.07700000000023,13.095000000000255,182.59799999999996,3.087000000000444,S3
5448,33.07300000000032,177.07700000000023,14.095000000000255,183.59799999999996,4.087000000000444,S3
5449,34.07300000000032,178.07700000000023,15.095000000000255,184.59799999999996,5.087000000000444,S3
5450,35.07300000000032,179.07700000000023,16.095000000000255,185.59799999999996,6.087000000000444,S3
5451,36.07300000000032,180.07700000000023,17.095000000000255,186.59799999999996,7.087000000000444,S3
5452,37.07300000000032,181.07700000000023,18.095000000000255,187.59799999999996,8.087000000000444,S3
5453,38.07300000000032,182.07700000000023,19.095000000000255,188.59799999999996,9.087000000000444,S3
5454,39.07300000000032,183.07700000000023,20.095000000000255,189.59799999999996,10.087000000000444,S3
5455,40.07300000000032,184.07700000000023,21.095000000000255,190.59799999999996,11.087000000000444,S3
5456,41.07300000000032,185.07700000000023,22.095000000000255,191.59799999999996,12.087000000000444,S3
5457,42.07300000000032,186.07700000000023,23.095000000000255,192.59799999999996,13.087000000000444,S3
5458,43.07300000000032,187.07700000000023,24.095000000000255,193.59799999999996,14.087000000000444,S3
5459,44.07300000000032,188.07700000000023,25.095000000000255,194.59799999999996,15.087000000000444,S3
5460,45.07300000000032,189.07700000000023,26.095000000000255,195.59799999999996,16.087000000000444,S3
5461,46.07300000000032,190.07700000000023,27.095000000000255,196.59799999999996,17.087000000000444,S3
5462,47.07300000000032,191.07700000000023,28.095000000000255,197.59799999999996,18.087000000000444,S3
5463,48.07300000000032,192.07700000000023,29.095000000000255,198.59799999999996,19.087000000000444,S3
5464,49.07300000000032,193.07700000000023,30.095000000000255,199.59799999999996,20.087000000000444,S3
5465,50.07300000000032,194.07700000000023,31.095000000000255,200.59799999999996,21.087000000000444,S3
5466,51.07300000000032,195.07700000000023,32.095000000000255,201.59799999999996,22.087000000000444,S3
5467,52.07300000000032,196.07700000000023,33.095000000000255,202.59799999999996,23.087000000000444,S3
5468,53.07300000000032,0.7820000000001528,34.095000000000255,203.59799999999996,24.087000000000444,S3
5469,54.07300000000032,1.7820000000001528,35.095000000000255,204.59799999999996,25.087000000000444,S3
5470,55.07300000000032,2.782000000000153,36.095000000000255,205.59799999999996,26.087000000000444,S3
5471,56.07300000000032,3.782000000000153,37.095000000000255,206.59799999999996,27.087000000000444,S3
5472,57.07300000000032,0.738999999999578,38.095000000000255,207.59799999999996,28.087000000000444,S3
5473,58.07300000000032,1.738999999999578,39.095000000000255,208.59799999999996,29.087000000000444,S3
5474,59.07300000000032,2.738999999999578,40.095000000000255,209.59799999999996,30.087000000000444,S3
5475,60.07300000000032,3.738999999999578,41.095000000000255,210.59799999999996,31.087000000000444,S3
5476,61.07300000000032,4.738999999999578,42.095000000000255,211.59799999999996,32.087000000000444,S3
5477,62.07300000000032,5.738999999999578,43.095000000000255,212.59799999999996,33.087000000000444,S3
5478,63.07300000000032,0.5180000000000291,44.095000000000255,213.59799999999996,34.087000000000444,S3
5479,64.07300000000032,1.518000000000029,45.095000000000255,214.59799999999996,35.087000000000444,S3
5480,65.07300000000032,2.518000000000029,46.095000000000255,215.59799999999996,36.087000000000444,S3
5481,66.07300000000032,3.518000000000029,47.095000000000255,216.59799999999996,37.087000000000444,S3
5482,67.07300000000032,4.518000000000029,48.095000000000255,217.59799999999996,38.087000000000444,S3
5483,68.07300000000032,5.518000000000029,49.095000000000255,218.59799999999996,39.087000000000444,S3
5484,69.07300000000032,6.518000000000029,50.095000000000255,219.59799999999996,40.087000000000444,S3
5485,70.07300000000032,7.518000000000029,51.095000000000255,220.59799999999996,41.087000000000444,S3
5486,71.07300000000032,8.518000000000029,52.095000000000255,221.59799999999996,42.087000000000444,S3
5487,72.07300000000032,9.518000000000029,53.095000000000255,222.59799999999996,43.087000000000444,S3
5488,73.07300000000032,10.518000000000029,54.095000000000255,223.59799999999996,44.087000000000444,S3
5489,74.07300000000032,11.518000000000029,55.095000000000255,224.59799999999996,45.087000000000444,S3
5490,75.07300000000032,12.518000000000029,56.095000000000255,225.59799999999996,46.087000000000444,S3
5491,76.07300000000032,13.518000000000029,57.095000000000255,226.59799999999996,47.087000000000444,S3
5492,77.07300000000032,14.518000000000029,58.095000000000255,227.59799999999996,48.087000000000444,S3
5493,78.07300000000032,15.518000000000029,59.095000000000255,228.59799999999996,49.087000000000444,S3
5494,79.07300000000032,16.51800000000003,60.095000000000255,229.59799999999996,50.087000000000444,S3
5495,80.07300000000032,17.51800000000003,61.095000000000255,230.59799999999996,51.087000000000444,S3
5496,81.07300000000032,18.51800000000003,62.095000000000255,231.59799999999996,52.087000000000444,S3
5497,82.07300000000032,19.51800000000003,63.095000000000255,232.59799999999996,53.087000000000444,S3
5498,83.07300000000032,20.51800000000003,64.09500000000025,233.59799999999996,54.087000000000444,S3
5499,84.07300000000032,21.51800000000003,65.09500000000025,234.59799999999996,55.087000000000444,S3
5500,85.07300000000032,22.51800000000003,66.09500000000025,235.59799999999996,56.087000000000444,S3
5501,86.07300000000032,23.51800000000003,67.09500000000025,236.59799999999996,57.087000000000444,S3
5502,87.07300000000032,24.51800000000003,68.09500000000025,237.59799999999996,58.087000000000444,S3
5503,88.07300000000032,25.51800000000003,69.09500000000025,238.59799999999996,59.087000000000444,S3
5504,89.07300000000032,26.51800000000003,70.09500000000025,239.59799999999996,60.087000000000444,S3
5505,90.07300000000032,27.51800000000003,71.09500000000025,240.59799999999996,61.087000000000444,S3
5506,91.07300000000032,28.51800000000003,72.09500000000025,241.59799999999996,62.087000000000444,S3
5507,92.07300000000032,29.51800000000003,73.09500000000025,242.59799999999996,63.087000000000444,S3
5508,93.07300000000032,30.51800000000003,74.09500000000025,243.59799999999996,64.08700000000044,S3
5509,94.07300000000032,31.51800000000003,75.09500000000025,244.59799999999996,65.08700000000044,S3
5510,95.07300000000032,32.51800000000003,76.09500000000025,245.59799999999996,66.08700000000044,S3
5511,96.07300000000032,33.51800000000003,77.09500000000025,246.59799999999996,67.08700000000044,S3
5512,97.07300000000032,34.51800000000003,78.09500000000025,247.59799999999996,68.08700000000044,S3
5513,98.07300000000032,35.51800000000003,79.09500000000025,248.59799999999996,69.08700000000044,S3
5514,99.07300000000032,36.51800000000003,80.09500000000025,249.59799999999996,70.08700000000044,S3
5515,100.07300000000032,37.51800000000003,81.09500000000025,250.59799999999996,71.08700000000044,S3
5516,101.07300000000032,38.51800000000003,82.09500000000025,251.59799999999996,72.08700000000044,S3
5517,102.07300000000032,39.51800000000003,83.09500000000025,252.59799999999996,73.08700000000044,S3
5518,103.07300000000032,40.51800000000003,84.09500000000025,253.59799999999996,74.08700000000044,S3
5519,104.07300000000032,41.51800000000003,85.09500000000025,254.59799999999996,75.08700000000044,S3
5520,105.07300000000032,42.51800000000003,86.09500000000025,255.59799999999996,76.08700000000044,S3
5521,106.07300000000032,43.51800000000003,87.09500000000025,256.59799999999996,77.08700000000044,S3
5522,107.07300000000032,44.51800000000003,88.09500000000025,257.59799999999996,78.08700000000044,S3
5523,108.07300000000032,45.51800000000003,89.09500000000025,258.59799999999996,79.08700000000044,S3
5524,109.07300000000032,46.51800000000003,90.09500000000025,259.59799999999996,80.08700000000044,S3
5525,110.07300000000032,47.51800000000003,91.09500000000025,260.59799999999996,81.08700000000044,S3
5526,111.07300000000032,48.51800000000003,92.09500000000025,261.59799999999996,82.08700000000044,S3
5527,112.07300000000032,49.51800000000003,93.09500000000025,262.59799999999996,83.08700000000044,S3
5528,113.07300000000032,50.51800000000003,94.09500000000025,263.59799999999996,84.08700000000044,S3
5529,114.07300000000032,51.51800000000003,95.09500000000025,264.59799999999996,85.08700000000044,S3
5530,115.07300000000032,52.51800000000003,96.09500000000025,265.59799999999996,86.08700000000044,S3
5531,116.07300000000032,53.51800000000003,97.09500000000025,266.59799999999996,87.08700000000044,S3
5532,117.07300000000032,54.51800000000003,98.09500000000025,267.59799999999996,88.08700000000044,S3
5533,118.07300000000032,55.51800000000003,99.09500000000025,268.59799999999996,89.08700000000044,S3
5534,119.07300000000032,56.51800000000003,100.09500000000025,269.59799999999996,90.08700000000044,S3
5535,120.07300000000032,57.51800000000003,101.09500000000025,270.59799999999996,91.08700000000044,S3
5536,121.07300000000032,58.51800000000003,102.09500000000025,271.59799999999996,92.08700000000044,S3
5537,122.07300000000032,59.51800000000003,103.09500000000025,272.59799999999996,93.08700000000044,S3
5538,123.07300000000032,60.51800000000003,104.09500000000025,273.59799999999996,94.08700000000044,S3
5539,124.07300000000032,61.51800000000003,105.09500000000025,274.59799999999996,95.08700000000044,S3
5540,125.07300000000032,62.51800000000003,106.09500000000025,275.59799999999996,96.08700000000044,S3
5541,126.07300000000032,63.51800000000003,107.09500000000025,276.59799999999996,97.08700000000044,S3
5542,127.07300000000032,64.51800000000003,108.09500000000025,277.59799999999996,98.08700000000044,S3
5543,128.07300000000032,65.51800000000003,109.09500000000025,278.59799999999996,99.08700000000044,S3
5544,129.07300000000032,66.51800000000003,110.09500000000025,279.59799999999996,100.08700000000044,S3
5545,130.07300000000032,67.51800000000003,111.09500000000025,280.59799999999996,101.08700000000044,S3
5546,0.40099999999983993,68.51800000000003,112.09500000000025,281.59799999999996,102.08700000000044,S3
5547,1.40099999999984,69.51800000000003,113.09500000000025,282.59799999999996,103.08700000000044,S3
5548,2.40099999999984,70.51800000000003,114.09500000000025,283.59799999999996,104.08700000000044,S3
5549,3.40099999999984,71.51800000000003,115.09500000000025,284.59799999999996,105.08700000000044,S3
5550,4.40099999999984,72.51800000000003,116.09500000000025,285.59799999999996,106.08700000000044,S3
5551,5.40099999999984,73.51800000000003,117.09500000000025,286.59799999999996,107.08700000000044,S3
5552,6.40099999999984,74.51800000000003,118.09500000000025,287.59799999999996,108.08700000000044,S3
5553,7.40099999999984,75.51800000000003,119.09500000000025,288.59799999999996,109.08700000000044,S3
5554,8.40099999999984,76.51800000000003,120.09500000000025,289.59799999999996,110.08700000000044,S3
5555,9.40099999999984,77.51800000000003,121.09500000000025,290.59799999999996,111.08700000000044,S3
5556,10.40099999999984,78.51800000000003,122.09500000000025,291.59799999999996,112.08700000000044,S3
5557,11.40099999999984,79.51800000000003,123.09500000000025,292.59799999999996,113.08700000000044,S3
5558,12.40099999999984,80.51800000000003,124.09500000000025,293.59799999999996,114.08700000000044,S3
5559,13.40099999999984,81.51800000000003,125.09500000000025,294.59799999999996,115.08700000000044,S3
5560,14.40099999999984,82.51800000000003,126.09500000000025,295.59799999999996,116.08700000000044,S3
5561,15.40099999999984,83.51800000000003,127.09500000000025,296.59799999999996,117.08700000000044,S3
5562,0.068000000000211,84.51800000000003,128.09500000000025,297.59799999999996,118.08700000000044,S3
5563,1.068000000000211,85.51800000000003,0.5749999999998181,298.59799999999996,119.08700000000044,S3
5564,2.068000000000211,86.51800000000003,1.574999999999818,299.59799999999996,120.08700000000044,S3
5565,3.068000000000211,87.51800000000003,2.574999999999818,300.59799999999996,121.08700000000044,S3
5566,4.068000000000211,88.51800000000003,3.574999999999818,301.59799999999996,122.08700000000044,S3
5567,5.068000000000211,89.51800000000003,4.574999999999818,302.59799999999996,123.08700000000044,S3
5568,0.21500000000014552,90.51800000000003,0.21500000000014552,303.59799999999996,124.08700000000044,S3
5569,1.2150000000001455,91.51800000000003,1.2150000000001455,304.59799999999996,125.08700000000044,S3
5570,2.2150000000001455,92.51800000000003,2.2150000000001455,305.59799999999996,126.08700000000044,S3
5571,0.03600000000005821,93.51800000000003,3.2150000000001455,306.59799999999996,127.08700000000044,S3
5572,1.0360000000000582,94.51800000000003,4.2150000000001455,307.59799999999996,128.08700000000044,S3
5573,2.036000000000058,95.51800000000003,5.2150000000001455,308.59799999999996,129.08700000000044,S3
5574,3.036000000000058,96.51800000000003,6.2150000000001455,309.59799999999996,130.08700000000044,S3
5575,4.036000000000058,97.51800000000003,7.2150000000001455,310.59799999999996,131.08700000000044,S3
5576,5.036000000000058,98.51800000000003,8.215000000000146,311.59799999999996,132.08700000000044,S3
5577,6.036000000000058,99.51800000000003,9.215000000000146,312.59799999999996,133.08700000000044,S3
5578,7.036000000000058,100.51800000000003,10.215000000000146,313.59799999999996,134.08700000000044,S3
5579,8.036000000000058,101.51800000000003,11.215000000000146,314.59799999999996,135.08700000000044,S3
5580,9.036000000000058,102.51800000000003,12.215000000000146,315.59799999999996,136.08700000000044,S3
5581,10.036000000000058,103.51800000000003,13.215000000000146,316.59799999999996,137.08700000000044,S3
5582,11.036000000000058,104.51800000000003,14.215000000000146,317.59799999999996,138.08700000000044,S3
5583,12.036000000000058,105.51800000000003,15.215000000000146,318.59799999999996,139.08700000000044,S3
5584,13.036000000000058,106.51800000000003,16.215000000000146,319.59799999999996,140.08700000000044,S3
5585,14.036000000000058,107.51800000000003,17.215000000000146,320.59799999999996,141.08700000000044,S3
5586,15.036000000000058,108.51800000000003,18.215000000000146,321.59799999999996,142.08700000000044,S3
5587,0.24499999999989086,109.51800000000003,19.215000000000146,322.59799999999996,143.08700000000044,S3
5588,1.2449999999998909,110.51800000000003,20.215000000000146,323.59799999999996,144.08700000000044,S3
5589,2.244999999999891,111.51800000000003,21.215000000000146,324.59799999999996,145.08700000000044,S3
5590,0.38799999999991996,112.51800000000003,0.12399999999979627,325.59799999999996,146.08700000000044,S3
5591,1.38799999999992,113.51800000000003,1.1239999999997963,326.59799999999996,147.08700000000044,S3
5592,2.38799999999992,114.51800000000003,2.1239999999997963,327.59799999999996,148.08700000000044,S3
5593,3.38799999999992,115.51800000000003,3.1239999999997963,328.59799999999996,149.08700000000044,S3
5594,4.38799999999992,116.51800000000003,4.123999999999796,329.59799999999996,150.08700000000044,S3
5595,5.38799999999992,117.51800000000003,5.123999999999796,330.59799999999996,151.08700000000044,S3
5596,6.38799999999992,118.51800000000003,6.123999999999796,331.59799999999996,152.08700000000044,S3
5597,7.38799999999992,119.51800000000003,7.123999999999796,332.59799999999996,153.08700000000044,S3
5598,8.38799999999992,120.51800000000003,8.123999999999796,333.59799999999996,154.08700000000044,S3
5599,9.38799999999992,121.51800000000003,9.123999999999796,334.59799999999996,155.08700000000044,S3
5600,10.38799999999992,122.51800000000003,10.123999999999796,335.59799999999996,156.08700000000044,S3
5601,11.38799999999992,123.51800000000003,0.23499999999967258,336.59799999999996,157.08700000000044,S3
5602,12.38799999999992,124.51800000000003,1.2349999999996726,337.59799999999996,158.08700000000044,S3
5603,13.38799999999992,125.51800000000003,2.2349999999996726,338.59799999999996,159.08700000000044,S3
5604,14.38799999999992,126.51800000000003,3.2349999999996726,339.59799999999996,160.08700000000044,S3
5605,15.38799999999992,127.51800000000003,4.234999999999673,340.59799999999996,161.08700000000044,S3
5606,16.38799999999992,128.51800000000003,5.234999999999673,341.59799999999996,162.08700000000044,S3
5607,17.38799999999992,129.51800000000003,6.234999999999673,342.59799999999996,163.08700000000044,S3
5608,18.38799999999992,130.51800000000003,7.234999999999673,343.59799999999996,164.08700000000044,S3
5609,19.38799999999992,131.51800000000003,8.234999999999673,344.59799999999996,165.08700000000044,S3
5610,20.38799999999992,132.51800000000003,9.234999999999673,345.59799999999996,166.08700000000044,S3
5611,21.38799999999992,133.51800000000003,10.234999999999673,346.59799999999996,167.08700000000044,S3
5612,22.38799999999992,134.51800000000003,11.234999999999673,347.59799999999996,168.08700000000044,S3
5613,23.38799999999992,135.51800000000003,12.234999999999673,348.59799999999996,169.08700000000044,S3
5614,24.38799999999992,136.51800000000003,13.234999999999673,349.59799999999996,170.08700000000044,S3
5615,25.38799999999992,137.51800000000003,14.234999999999673,350.59799999999996,171.08700000000044,S3
5616,26.38799999999992,138.51800000000003,15.234999999999673,351.59799999999996,172.08700000000044,S3
5617,27.38799999999992,139.51800000000003,16.234999999999673,352.59799999999996,173.08700000000044,S3
5618,28.38799999999992,140.51800000000003,17.234999999999673,353.59799999999996,174.08700000000044,S3
5619,29.38799999999992,141.51800000000003,18.234999999999673,354.59799999999996,175.08700000000044,S3
5620,30.38799999999992,142.51800000000003,19.234999999999673,355.59799999999996,176.08700000000044,S3
5621,31.38799999999992,143.51800000000003,20.234999999999673,356.59799999999996,177.08700000000044,S3
5622,32.38799999999992,144.51800000000003,0.6559999999999491,357.59799999999996,0.6559999999999491,S3
5623,33.38799999999992,145.51800000000003,1.655999999999949,358.59799999999996,1.655999999999949,S3
5624,34.38799999999992,146.51800000000003,2.655999999999949,359.59799999999996,2.655999999999949,S3
5625,35.38799999999992,147.51800000000003,3.655999999999949,360.59799999999996,3.655999999999949,S3
5626,36.38799999999992,148.51800000000003,4.655999999999949,361.59799999999996,4.655999999999949,S3
5627,37.38799999999992,149.51800000000003,0.10300000000006548,362.59799999999996,5.655999999999949,S3
5628,38.38799999999992,150.51800000000003,1.1030000000000655,363.59799999999996,6.655999999999949,S3
5629,39.38799999999992,151.51800000000003,2.1030000000000655,364.59799999999996,7.655999999999949,S3
5630,40.38799999999992,152.51800000000003,3.1030000000000655,365.59799999999996,8.655999999999949,S3
5631,41.38799999999992,153.51800000000003,4.1030000000000655,366.59799999999996,9.655999999999949,S3
5632,42.38799999999992,154.51800000000003,5.1030000000000655,367.59799999999996,10.655999999999949,S3
5633,43.38799999999992,155.51800000000003,0.5670000000000073,368.59799999999996,11.655999999999949,S3
5634,44.38799999999992,156.51800000000003,1.5670000000000073,369.59799999999996,12.655999999999949,S3
5635,45.38799999999992,157.51800000000003,2.5670000000000073,370.59799999999996,13.655999999999949,S3
5636,0.6920000000000073,158.51800000000003,3.5670000000000073,371.59799999999996,14.655999999999949,S3
5637,1.6920000000000073,159.51800000000003,4.567000000000007,372.59799999999996,15.655999999999949,S3
5638,2.6920000000000073,160.51800000000003,5.567000000000007,373.59799999999996,16.65599999999995,S3
5639,3.6920000000000073,161.51800000000003,6.567000000000007,374.59799999999996,17.65599999999995,S3
5640,4.692000000000007,162.51800000000003,7.567000000000007,375.59799999999996,18.65599999999995,S3
5641,5.692000000000007,163.51800000000003,8.567000000000007,376.59799999999996,19.65599999999995,S3
5642,6.692000000000007,164.51800000000003,9.567000000000007,377.59799999999996,20.65599999999995,S3
5643,7.692000000000007,165.51800000000003,10.567000000000007,378.59799999999996,21.65599999999995,S3
5644,8.692000000000007,166.51800000000003,11.567000000000007,379.59799999999996,22.65599999999995,S3
5645,9.692000000000007,167.51800000000003,0.40099999999983993,380.59799999999996,0.40099999999983993,S3
5646,10.692000000000007,168.51800000000003,1.40099999999984,381.59799999999996,1.40099999999984,S3
5647,11.692000000000007,169.51800000000003,2.40099999999984,382.59799999999996,2.40099999999984,S3
5648,12.692000000000007,170.51800000000003,0.1289999999999054,383.59799999999996,0.1289999999999054,S3
5649,13.692000000000007,171.51800000000003,1.1289999999999054,384.59799999999996,1.1289999999999054,S3
5650,0.4210000000002765,172.51800000000003,2.1289999999999054,385.59799999999996,2.1289999999999054,S3
5651,1.4210000000002765,173.51800000000003,3.1289999999999054,386.59799999999996,3.1289999999999054,S3
5652,2.4210000000002765,174.51800000000003,0.3010000000003856,387.59799999999996,4.128999999999905,S3
5653,3.4210000000002765,175.51800000000003,1.3010000000003856,388.59799999999996,5.128999999999905,S3
5654,4.4210000000002765,176.51800000000003,2.3010000000003856,389.59799999999996,6.128999999999905,S3
5655,5.4210000000002765,177.51800000000003,0.0039999999999054126,390.59799999999996,7.128999999999905,S3
5656,6.4210000000002765,178.51800000000003,1.0039999999999054,391.59799999999996,8.128999999999905,S3
5657,7.4210000000002765,179.51800000000003,2.0039999999999054,392.59799999999996,9.128999999999905,S3
5658,8.421000000000276,180.51800000000003,3.0039999999999054,393.59799999999996,10.128999999999905,S3
5659,9.421000000000276,181.51800000000003,4.003999999999905,394.59799999999996,11.128999999999905,S3
5660,10.421000000000276,182.51800000000003,0.4149999999999636,395.59799999999996,12.128999999999905,S3
5661,11.421000000000276,183.51800000000003,1.4149999999999636,396.59799999999996,13.128999999999905,S3
5662,12.421000000000276,184.51800000000003,2.4149999999999636,397.59799999999996,14.128999999999905,S3
5663,13.421000000000276,185.51800000000003,3.4149999999999636,398.59799999999996,15.128999999999905,S3
5664,14.421000000000276,186.51800000000003,4.414999999999964,399.59799999999996,16.128999999999905,S3
5665,15.421000000000276,187.51800000000003,5.414999999999964,400.59799999999996,17.128999999999905,S3
5666,16.421000000000276,188.51800000000003,6.414999999999964,401.59799999999996,18.128999999999905,S3
5667,17.421000000000276,189.51800000000003,7.414999999999964,402.59799999999996,19.128999999999905,S3
5668,18.421000000000276,190.51800000000003,8.414999999999964,403.59799999999996,20.128999999999905,S3
5669,19.421000000000276,191.51800000000003,0.5529999999998836,404.59799999999996,21.128999999999905,S3
5670,20.421000000000276,192.51800000000003,1.5529999999998836,405.59799999999996,22.128999999999905,S3
5671,21.421000000000276,193.51800000000003,2.5529999999998836,406.59799999999996,23.128999999999905,S3
5672,22.421000000000276,194.51800000000003,3.5529999999998836,407.59799999999996,24.128999999999905,S3
5673,23.421000000000276,195.51800000000003,0.5450000000000728,408.59799999999996,25.128999999999905,S3
5674,24.421000000000276,196.51800000000003,1.5450000000000728,409.59799999999996,26.128999999999905,S3
5675,25.421000000000276,197.51800000000003,2.5450000000000728,410.59799999999996,27.128999999999905,S3
5676,26.421000000000276,198.51800000000003,3.5450000000000728,411.59799999999996,28.128999999999905,S3
5677,27.421000000000276,199.51800000000003,4.545000000000073,412.59799999999996,29.128999999999905,S3
5678,28.421000000000276,200.51800000000003,0.26900000000023283,413.59799999999996,30.128999999999905,S3
5679,29.421000000000276,201.51800000000003,1.2690000000002328,414.59799999999996,31.128999999999905,S3
5680,30.421000000000276,202.51800000000003,2.269000000000233,415.59799999999996,32.128999999999905,S3
5681,31.421000000000276,203.51800000000003,0.8029999999998836,416.59799999999996,33.128999999999905,S3
5682,32.42100000000028,204.51800000000003,1.8029999999998836,417.59799999999996,34.128999999999905,S3
5683,33.42100000000028,205.51800000000003,2.8029999999998836,418.59799999999996,35.128999999999905,S3
5684,34.42100000000028,206.51800000000003,3.8029999999998836,419.59799999999996,36.128999999999905,S3
5685,35.42100000000028,207.51800000000003,4.802999999999884,420.59799999999996,37.128999999999905,S3
5686,36.42100000000028,208.51800000000003,5.802999999999884,421.59799999999996,38.128999999999905,S3
5687,37.42100000000028,209.51800000000003,0.774000000000342,422.59799999999996,39.128999999999905,S3
5688,38.42100000000028,210.51800000000003,1.774000000000342,423.59799999999996,40.128999999999905,S3
5689,39.42100000000028,211.51800000000003,2.774000000000342,424.59799999999996,41.128999999999905,S3
5690,40.42100000000028,212.51800000000003,3.774000000000342,425.59799999999996,42.128999999999905,S3
5691,41.42100000000028,213.51800000000003,4.774000000000342,426.59799999999996,43.128999999999905,S3
5692,42.42100000000028,214.51800000000003,5.774000000000342,427.59799999999996,44.128999999999905,S3
5693,43.42100000000028,215.51800000000003,6.774000000000342,428.59799999999996,45.128999999999905,S3
5694,44.42100000000028,216.51800000000003,7.774000000000342,429.59799999999996,46.128999999999905,S3
5695,45.42100000000028,0.8280000000004293,8.774000000000342,430.59799999999996,47.128999999999905,S3
5696,46.42100000000028,1.8280000000004293,9.774000000000342,431.59799999999996,48.128999999999905,S3
5697,47.42100000000028,2.8280000000004293,10.774000000000342,432.59799999999996,49.128999999999905,S3
5698,48.42100000000028,0.05500000000029104,11.774000000000342,433.59799999999996,50.128999999999905,S3
5699,49.42100000000028,1.055000000000291,12.774000000000342,434.59799999999996,51.128999999999905,S3
5700,50.42100000000028,2.055000000000291,13.774000000000342,435.59799999999996,52.128999999999905,S3
5701,51.42100000000028,3.055000000000291,14.774000000000342,436.59799999999996,53.128999999999905,S3
5702,52.42100000000028,4.055000000000291,15.774000000000342,437.59799999999996,54.128999999999905,S3
5703,53.42100000000028,5.055000000000291,16.774000000000342,438.59799999999996,55.128999999999905,S3
5704,54.42100000000028,6.055000000000291,0.4859999999998763,439.59799999999996,56.128999999999905,S3
