,S0,S1,S2,S3,S4,bottleneck
5126,15.03899999999976,162.5619999999999,129.53200000000015,44.67000000000007,135.5069999999996,S1
5127,16.03899999999976,163.5619999999999,130.53200000000015,45.67000000000007,136.5069999999996,S1
5128,17.03899999999976,164.5619999999999,131.53200000000015,46.67000000000007,137.5069999999996,S1
5129,18.03899999999976,165.5619999999999,132.53200000000015,47.67000000000007,138.5069999999996,S1
5130,19.03899999999976,166.5619999999999,133.53200000000015,48.67000000000007,139.5069999999996,S1
5131,20.03899999999976,167.5619999999999,134.53200000000015,49.67000000000007,140.5069999999996,S1
5132,21.03899999999976,168.5619999999999,135.53200000000015,50.67000000000007,141.5069999999996,S1
5133,22.03899999999976,169.5619999999999,136.53200000000015,51.67000000000007,142.5069999999996,S1
5134,23.03899999999976,170.5619999999999,137.53200000000015,52.67000000000007,143.5069999999996,S1
5135,24.03899999999976,171.5619999999999,138.53200000000015,53.67000000000007,144.5069999999996,S1
5136,25.03899999999976,172.5619999999999,139.53200000000015,54.67000000000007,0.5950000000002547,S1
5137,26.03899999999976,173.5619999999999,140.53200000000015,55.67000000000007,1.5950000000002547,S1
5138,27.03899999999976,174.5619999999999,141.53200000000015,56.67000000000007,2.5950000000002547,S1
5139,28.03899999999976,175.5619999999999,142.53200000000015,57.67000000000007,3.5950000000002547,S1
5140,29.03899999999976,176.5619999999999,143.53200000000015,58.67000000000007,0.5590000000001965,S1
5141,30.03899999999976,177.5619999999999,144.53200000000015,59.67000000000007,1.5590000000001965,S1
5142,31.03899999999976,178.5619999999999,145.53200000000015,60.67000000000007,2.5590000000001965,S1
5143,32.03899999999976,179.5619999999999,146.53200000000015,61.67000000000007,3.5590000000001965,S1
5144,33.03899999999976,180.5619999999999,147.53200000000015,62.67000000000007,4.5590000000001965,S1
5145,34.03899999999976,181.5619999999999,148.53200000000015,63.67000000000007,5.5590000000001965,S1
5146,35.03899999999976,182.5619999999999,149.53200000000015,64.67000000000007,6.5590000000001965,S1
5147,36.03899999999976,183.5619999999999,150.53200000000015,65.67000000000007,7.5590000000001965,S1
5148,37.03899999999976,184.5619999999999,151.53200000000015,66.67000000000007,8.559000000000196,S1
5149,38.03899999999976,185.5619999999999,152.53200000000015,67.67000000000007,9.559000000000196,S1
5150,39.03899999999976,186.5619999999999,153.53200000000015,68.67000000000007,10.559000000000196,S1
5151,40.03899999999976,187.5619999999999,154.53200000000015,69.67000000000007,11.559000000000196,S1
5152,41.03899999999976,188.5619999999999,155.53200000000015,70.67000000000007,12.559000000000196,S1
5153,42.03899999999976,189.5619999999999,156.53200000000015,71.67000000000007,13.559000000000196,S1
5154,43.03899999999976,190.5619999999999,157.53200000000015,72.67000000000007,14.559000000000196,S1
5155,44.03899999999976,191.5619999999999,158.53200000000015,73.67000000000007,15.559000000000196,S1
5156,45.03899999999976,192.5619999999999,159.53200000000015,74.67000000000007,16.559000000000196,S1
5157,46.03899999999976,193.5619999999999,160.53200000000015,75.67000000000007,17.559000000000196,S1
5158,47.03899999999976,194.5619999999999,161.53200000000015,76.67000000000007,18.559000000000196,S1
5159,48.03899999999976,195.5619999999999,162.53200000000015,77.67000000000007,19.559000000000196,S1
5160,49.03899999999976,196.5619999999999,163.53200000000015,78.67000000000007,20.559000000000196,S1
5161,50.03899999999976,197.5619999999999,164.53200000000015,79.67000000000007,21.559000000000196,S1
5162,51.03899999999976,198.5619999999999,165.53200000000015,80.67000000000007,22.559000000000196,S1
5163,52.03899999999976,199.5619999999999,166.53200000000015,81.67000000000007,23.559000000000196,S1
5164,53.03899999999976,200.5619999999999,167.53200000000015,82.67000000000007,24.559000000000196,S1
5165,54.03899999999976,201.5619999999999,168.53200000000015,83.67000000000007,25.559000000000196,S1
5166,55.03899999999976,202.5619999999999,169.53200000000015,84.67000000000007,26.559000000000196,S1
5167,56.03899999999976,203.5619999999999,170.53200000000015,85.67000000000007,27.559000000000196,S1
5168,57.03899999999976,204.5619999999999,171.53200000000015,86.67000000000007,28.559000000000196,S1
5169,58.03899999999976,205.5619999999999,172.53200000000015,87.67000000000007,29.559000000000196,S1
5170,59.03899999999976,206.5619999999999,173.53200000000015,88.67000000000007,30.559000000000196,S1
5171,60.03899999999976,207.5619999999999,174.53200000000015,89.67000000000007,31.559000000000196,S1
5172,0.39400000000023283,208.5619999999999,0.39400000000023283,90.67000000000007,32.5590000000002,S1
5173,1.3940000000002328,209.5619999999999,1.3940000000002328,91.67000000000007,33.5590000000002,S1
5174,2.394000000000233,210.5619999999999,2.394000000000233,92.67000000000007,34.5590000000002,S1
5175,3.394000000000233,211.5619999999999,3.394000000000233,93.67000000000007,35.5590000000002,S1
5176,4.394000000000233,212.5619999999999,4.394000000000233,94.67000000000007,36.5590000000002,S1
5177,0.7929999999996653,213.5619999999999,0.7929999999996653,95.67000000000007,37.5590000000002,S1
5178,1.7929999999996653,214.5619999999999,1.7929999999996653,96.67000000000007,38.5590000000002,S1
5179,2.7929999999996653,215.5619999999999,2.7929999999996653,97.67000000000007,39.5590000000002,S1
5180,3.7929999999996653,216.5619999999999,3.7929999999996653,98.67000000000007,40.5590000000002,S1
5181,0.7420000000001892,217.5619999999999,0.7420000000001892,99.67000000000007,41.5590000000002,S1
5182,1.7420000000001892,218.5619999999999,1.7420000000001892,100.67000000000007,42.5590000000002,S1
5183,2.742000000000189,219.5619999999999,2.742000000000189,101.67000000000007,43.5590000000002,S1
5184,3.742000000000189,220.5619999999999,3.742000000000189,102.67000000000007,44.5590000000002,S1
5185,4.742000000000189,221.5619999999999,4.742000000000189,103.67000000000007,45.5590000000002,S1
5186,0.75,222.5619999999999,0.75,104.67000000000007,46.5590000000002,S1
5187,1.75,223.5619999999999,1.75,105.67000000000007,47.5590000000002,S1
5188,2.75,224.5619999999999,2.75,106.67000000000007,48.5590000000002,S1
5189,0.41899999999986903,225.5619999999999,3.75,107.67000000000007,49.5590000000002,S1
5190,1.418999999999869,226.5619999999999,4.75,108.67000000000007,50.5590000000002,S1
5191,2.418999999999869,227.5619999999999,5.75,109.67000000000007,0.08500000000003638,S1
5192,3.418999999999869,228.5619999999999,6.75,110.67000000000007,1.0850000000000364,S1
5193,0.9660000000003492,229.5619999999999,7.75,111.67000000000007,2.0850000000000364,S1
5194,1.9660000000003492,230.5619999999999,8.75,112.67000000000007,3.0850000000000364,S1
5195,2.9660000000003492,231.5619999999999,9.75,113.67000000000007,4.085000000000036,S1
5196,0.5540000000000873,232.5619999999999,10.75,114.67000000000007,5.085000000000036,S1
5197,1.5540000000000873,233.5619999999999,11.75,115.67000000000007,6.085000000000036,S1
5198,2.5540000000000873,234.5619999999999,12.75,116.67000000000007,7.085000000000036,S1
5199,3.5540000000000873,235.5619999999999,13.75,117.67000000000007,8.085000000000036,S1
5200,4.554000000000087,236.5619999999999,14.75,118.67000000000007,9.085000000000036,S1
5201,5.554000000000087,237.5619999999999,15.75,119.67000000000007,10.085000000000036,S1
5202,6.554000000000087,238.5619999999999,16.75,120.67000000000007,11.085000000000036,S1
5203,7.554000000000087,239.5619999999999,17.75,121.67000000000007,12.085000000000036,S1
5204,8.554000000000087,240.5619999999999,0.06199999999989814,122.67000000000007,13.085000000000036,S1
5205,9.554000000000087,241.5619999999999,1.0619999999998981,123.67000000000007,14.085000000000036,S1
5206,10.554000000000087,242.5619999999999,2.061999999999898,124.67000000000007,15.085000000000036,S1
5207,11.554000000000087,243.5619999999999,3.061999999999898,125.67000000000007,16.085000000000036,S1
5208,12.554000000000087,244.5619999999999,4.061999999999898,126.67000000000007,17.085000000000036,S1
5209,13.554000000000087,245.5619999999999,0.5929999999998472,127.67000000000007,18.085000000000036,S1
5210,14.554000000000087,246.5619999999999,1.5929999999998472,128.67000000000007,19.085000000000036,S1
5211,15.554000000000087,247.5619999999999,2.592999999999847,129.67000000000007,20.085000000000036,S1
5212,16.554000000000087,248.5619999999999,3.592999999999847,130.67000000000007,21.085000000000036,S1
5213,17.554000000000087,249.5619999999999,4.592999999999847,131.67000000000007,22.085000000000036,S1
5214,18.554000000000087,250.5619999999999,5.592999999999847,132.67000000000007,0.6649999999999636,S1
5215,19.554000000000087,251.5619999999999,0.3459999999995489,133.67000000000007,1.6649999999999636,S1
5216,20.554000000000087,252.5619999999999,1.345999999999549,134.67000000000007,2.6649999999999636,S1
5217,21.554000000000087,253.5619999999999,2.345999999999549,135.67000000000007,0.2139999999999418,S1
5218,22.554000000000087,254.5619999999999,3.345999999999549,136.67000000000007,1.2139999999999418,S1
5219,23.554000000000087,255.5619999999999,0.38000000000010914,137.67000000000007,2.213999999999942,S1
5220,24.554000000000087,256.5619999999999,1.3800000000001091,138.67000000000007,3.213999999999942,S1
5221,25.554000000000087,257.5619999999999,2.380000000000109,139.67000000000007,0.04500000000007276,S1
5222,26.554000000000087,258.5619999999999,0.21900000000005093,140.67000000000007,1.0450000000000728,S1
5223,27.554000000000087,259.5619999999999,1.219000000000051,141.67000000000007,2.0450000000000728,S1
5224,28.554000000000087,260.5619999999999,2.219000000000051,142.67000000000007,3.0450000000000728,S1
5225,29.554000000000087,261.5619999999999,3.219000000000051,143.67000000000007,4.045000000000073,S1
5226,30.554000000000087,262.5619999999999,4.219000000000051,144.67000000000007,5.045000000000073,S1
5227,31.554000000000087,263.5619999999999,5.219000000000051,145.67000000000007,6.045000000000073,S1
5228,32.55400000000009,264.5619999999999,6.219000000000051,146.67000000000007,7.045000000000073,S1
5229,33.55400000000009,265.5619999999999,7.219000000000051,147.67000000000007,8.045000000000073,S1
5230,0.6289999999999054,266.5619999999999,8.219000000000051,148.67000000000007,9.045000000000073,S1
5231,1.6289999999999054,267.5619999999999,9.219000000000051,149.67000000000007,10.045000000000073,S1
5232,2.6289999999999054,268.5619999999999,10.219000000000051,150.67000000000007,11.045000000000073,S1
5233,3.6289999999999054,269.5619999999999,0.04699999999957072,151.67000000000007,0.04699999999957072,S1
5234,4.628999999999905,270.5619999999999,1.0469999999995707,152.67000000000007,1.0469999999995707,S1
5235,5.628999999999905,271.5619999999999,2.0469999999995707,153.67000000000007,2.0469999999995707,S1
5236,6.628999999999905,272.5619999999999,3.0469999999995707,154.67000000000007,3.0469999999995707,S1
5237,7.628999999999905,273.5619999999999,4.046999999999571,155.67000000000007,4.046999999999571,S1
5238,8.628999999999905,274.5619999999999,5.046999999999571,156.67000000000007,5.046999999999571,S1
5239,9.628999999999905,275.5619999999999,6.046999999999571,157.67000000000007,6.046999999999571,S1
5240,10.628999999999905,276.5619999999999,7.046999999999571,158.67000000000007,7.046999999999571,S1
5241,11.628999999999905,277.5619999999999,8.04699999999957,159.67000000000007,8.04699999999957,S1
5242,12.628999999999905,278.5619999999999,9.04699999999957,160.67000000000007,9.04699999999957,S1
5243,13.628999999999905,279.5619999999999,10.04699999999957,161.67000000000007,10.04699999999957,S1
5244,14.628999999999905,280.5619999999999,11.04699999999957,162.67000000000007,11.04699999999957,S1
5245,15.628999999999905,281.5619999999999,12.04699999999957,163.67000000000007,12.04699999999957,S1
5246,16.628999999999905,282.5619999999999,13.04699999999957,164.67000000000007,13.04699999999957,S1
5247,17.628999999999905,283.5619999999999,14.04699999999957,165.67000000000007,14.04699999999957,S1
5248,0.6790000000000873,284.5619999999999,0.6790000000000873,166.67000000000007,15.04699999999957,S1
5249,1.6790000000000873,285.5619999999999,1.6790000000000873,167.67000000000007,16.04699999999957,S1
5250,2.6790000000000873,286.5619999999999,2.6790000000000873,168.67000000000007,17.04699999999957,S1
5251,3.6790000000000873,287.5619999999999,3.6790000000000873,169.67000000000007,18.04699999999957,S1
5252,4.679000000000087,288.5619999999999,4.679000000000087,170.67000000000007,19.04699999999957,S1
5253,5.679000000000087,289.5619999999999,5.679000000000087,171.67000000000007,20.04699999999957,S1
5254,0.02099999999973079,290.5619999999999,0.02099999999973079,172.67000000000007,21.04699999999957,S1
5255,1.0209999999997308,291.5619999999999,1.0209999999997308,173.67000000000007,22.04699999999957,S1
5256,2.020999999999731,292.5619999999999,2.020999999999731,174.67000000000007,23.04699999999957,S1
5257,3.020999999999731,293.5619999999999,3.020999999999731,175.67000000000007,24.04699999999957,S1
5258,4.020999999999731,294.5619999999999,0.08899999999994179,176.67000000000007,25.04699999999957,S1
5259,5.020999999999731,295.5619999999999,1.0889999999999418,177.67000000000007,26.04699999999957,S1
5260,6.020999999999731,296.5619999999999,2.088999999999942,178.67000000000007,27.04699999999957,S1
5261,7.020999999999731,297.5619999999999,3.088999999999942,179.67000000000007,28.04699999999957,S1
5262,8.02099999999973,298.5619999999999,4.088999999999942,180.67000000000007,29.04699999999957,S1
5263,9.02099999999973,299.5619999999999,5.088999999999942,181.67000000000007,30.04699999999957,S1
5264,10.02099999999973,300.5619999999999,6.088999999999942,182.67000000000007,31.04699999999957,S1
5265,11.02099999999973,301.5619999999999,7.088999999999942,183.67000000000007,32.04699999999957,S1
5266,12.02099999999973,302.5619999999999,8.088999999999942,184.67000000000007,33.04699999999957,S1
5267,13.02099999999973,303.5619999999999,9.088999999999942,185.67000000000007,34.04699999999957,S1
5268,14.02099999999973,304.5619999999999,10.088999999999942,186.67000000000007,35.04699999999957,S1
5269,15.02099999999973,305.5619999999999,11.088999999999942,187.67000000000007,36.04699999999957,S1
5270,16.02099999999973,306.5619999999999,12.088999999999942,188.67000000000007,37.04699999999957,S1
5271,17.02099999999973,307.5619999999999,13.088999999999942,189.67000000000007,38.04699999999957,S1
5272,18.02099999999973,308.5619999999999,14.088999999999942,190.67000000000007,39.04699999999957,S1
5273,19.02099999999973,309.5619999999999,15.088999999999942,191.67000000000007,40.04699999999957,S1
5274,20.02099999999973,310.5619999999999,16.088999999999942,192.67000000000007,41.04699999999957,S1
5275,0.4210000000002765,311.5619999999999,17.088999999999942,193.67000000000007,42.04699999999957,S1
5276,1.4210000000002765,312.5619999999999,18.088999999999942,194.67000000000007,43.04699999999957,S1
5277,2.4210000000002765,313.5619999999999,19.088999999999942,195.67000000000007,44.04699999999957,S1
5278,0.6540000000004511,314.5619999999999,20.088999999999942,196.67000000000007,45.04699999999957,S1
5279,1.654000000000451,315.5619999999999,21.088999999999942,197.67000000000007,46.04699999999957,S1
5280,2.654000000000451,316.5619999999999,22.088999999999942,198.67000000000007,47.04699999999957,S1
5281,3.654000000000451,317.5619999999999,23.088999999999942,199.67000000000007,48.04699999999957,S1
5282,0.48800000000028376,318.5619999999999,24.088999999999942,200.67000000000007,49.04699999999957,S1
5283,1.4880000000002838,319.5619999999999,25.088999999999942,201.67000000000007,50.04699999999957,S1
5284,2.4880000000002838,320.5619999999999,26.088999999999942,202.67000000000007,51.04699999999957,S1
5285,3.4880000000002838,321.5619999999999,27.088999999999942,203.67000000000007,52.04699999999957,S1
5286,4.488000000000284,322.5619999999999,28.088999999999942,204.67000000000007,53.04699999999957,S1
5287,0.31199999999989814,323.5619999999999,29.088999999999942,205.67000000000007,54.04699999999957,S1
5288,1.3119999999998981,324.5619999999999,30.088999999999942,206.67000000000007,55.04699999999957,S1
5289,2.311999999999898,325.5619999999999,31.088999999999942,207.67000000000007,56.04699999999957,S1
5290,3.311999999999898,326.5619999999999,32.08899999999994,208.67000000000007,57.04699999999957,S1
5291,4.311999999999898,327.5619999999999,33.08899999999994,209.67000000000007,58.04699999999957,S1
5292,0.2460000000000946,328.5619999999999,34.08899999999994,210.67000000000007,59.04699999999957,S1
5293,1.2460000000000946,329.5619999999999,35.08899999999994,211.67000000000007,60.04699999999957,S1
5294,2.2460000000000946,330.5619999999999,36.08899999999994,212.67000000000007,61.04699999999957,S1
5295,3.2460000000000946,331.5619999999999,37.08899999999994,213.67000000000007,62.04699999999957,S1
5296,0.15099999999983993,332.5619999999999,38.08899999999994,214.67000000000007,63.04699999999957,S1
5297,1.15099999999984,333.5619999999999,39.08899999999994,215.67000000000007,64.04699999999957,S1
5298,2.15099999999984,334.5619999999999,40.08899999999994,216.67000000000007,65.04699999999957,S1
5299,3.15099999999984,335.5619999999999,41.08899999999994,217.67000000000007,66.04699999999957,S1
5300,4.15099999999984,336.5619999999999,42.08899999999994,218.67000000000007,0.3220000000001164,S1
5301,5.15099999999984,337.5619999999999,43.08899999999994,219.67000000000007,1.3220000000001164,S1
5302,6.15099999999984,338.5619999999999,44.08899999999994,220.67000000000007,2.3220000000001164,S1
5303,0.19400000000041473,339.5619999999999,45.08899999999994,221.67000000000007,3.3220000000001164,S1
5304,1.1940000000004147,340.5619999999999,46.08899999999994,222.67000000000007,4.322000000000116,S1
5305,2.1940000000004147,341.5619999999999,47.08899999999994,223.67000000000007,5.322000000000116,S1
5306,3.1940000000004147,342.5619999999999,48.08899999999994,224.67000000000007,6.322000000000116,S1
5307,0.7399999999997817,343.5619999999999,49.08899999999994,225.67000000000007,7.322000000000116,S1
5308,1.7399999999997817,344.5619999999999,50.08899999999994,226.67000000000007,8.322000000000116,S1
5309,2.7399999999997817,345.5619999999999,51.08899999999994,227.67000000000007,9.322000000000116,S1
5310,0.3040000000000873,346.5619999999999,52.08899999999994,228.67000000000007,10.322000000000116,S1
5311,1.3040000000000873,347.5619999999999,53.08899999999994,229.67000000000007,11.322000000000116,S1
5312,2.3040000000000873,348.5619999999999,54.08899999999994,230.67000000000007,12.322000000000116,S1
5313,3.3040000000000873,349.5619999999999,55.08899999999994,231.67000000000007,13.322000000000116,S1
5314,0.5579999999999927,350.5619999999999,56.08899999999994,232.67000000000007,14.322000000000116,S1
5315,1.5579999999999927,351.5619999999999,57.08899999999994,233.67000000000007,15.322000000000116,S1
5316,2.5579999999999927,352.5619999999999,58.08899999999994,234.67000000000007,16.322000000000116,S1
5317,3.5579999999999927,353.5619999999999,59.08899999999994,235.67000000000007,17.322000000000116,S1
5318,4.557999999999993,354.5619999999999,60.08899999999994,236.67000000000007,18.322000000000116,S1
5319,5.557999999999993,355.5619999999999,61.08899999999994,237.67000000000007,19.322000000000116,S1
5320,6.557999999999993,356.5619999999999,62.08899999999994,238.67000000000007,20.322000000000116,S1
5321,7.557999999999993,357.5619999999999,63.08899999999994,239.67000000000007,21.322000000000116,S1
5322,8.557999999999993,358.5619999999999,64.08899999999994,240.67000000000007,22.322000000000116,S1
5323,9.557999999999993,359.5619999999999,65.08899999999994,241.67000000000007,23.322000000000116,S1
5324,10.557999999999993,360.5619999999999,66.08899999999994,242.67000000000007,24.322000000000116,S1
5325,11.557999999999993,361.5619999999999,67.08899999999994,243.67000000000007,25.322000000000116,S1
5326,12.557999999999993,362.5619999999999,0.5270000000000437,244.67000000000007,26.322000000000116,S1
5327,13.557999999999993,363.5619999999999,1.5270000000000437,245.67000000000007,27.322000000000116,S1
5328,14.557999999999993,364.5619999999999,2.5270000000000437,246.67000000000007,28.322000000000116,S1
5329,15.557999999999993,365.5619999999999,3.5270000000000437,247.67000000000007,29.322000000000116,S1
5330,16.557999999999993,366.5619999999999,4.527000000000044,248.67000000000007,30.322000000000116,S1
5331,17.557999999999993,367.5619999999999,5.527000000000044,249.67000000000007,31.322000000000116,S1
5332,18.557999999999993,368.5619999999999,6.527000000000044,250.67000000000007,32.322000000000116,S1
5333,19.557999999999993,369.5619999999999,7.527000000000044,251.67000000000007,33.322000000000116,S1
5334,20.557999999999993,370.5619999999999,8.527000000000044,252.67000000000007,34.322000000000116,S1
5335,21.557999999999993,371.5619999999999,9.527000000000044,253.67000000000007,35.322000000000116,S1
5336,22.557999999999993,372.5619999999999,10.527000000000044,254.67000000000007,36.322000000000116,S1
5337,23.557999999999993,373.5619999999999,11.527000000000044,255.67000000000007,37.322000000000116,S1
5338,24.557999999999993,374.5619999999999,12.527000000000044,256.6700000000001,38.322000000000116,S1
5339,25.557999999999993,375.5619999999999,13.527000000000044,257.6700000000001,39.322000000000116,S1
5340,26.557999999999993,376.5619999999999,14.527000000000044,258.6700000000001,40.322000000000116,S1
5341,27.557999999999993,377.5619999999999,15.527000000000044,259.6700000000001,41.322000000000116,S1
5342,28.557999999999993,378.5619999999999,16.527000000000044,260.6700000000001,42.322000000000116,S1
5343,29.557999999999993,379.5619999999999,17.527000000000044,261.6700000000001,43.322000000000116,S1
5344,30.557999999999993,380.5619999999999,18.527000000000044,262.6700000000001,44.322000000000116,S1
5345,31.557999999999993,381.5619999999999,19.527000000000044,263.6700000000001,45.322000000000116,S1
5346,32.55799999999999,382.5619999999999,20.527000000000044,264.6700000000001,46.322000000000116,S1
5347,33.55799999999999,383.5619999999999,21.527000000000044,265.6700000000001,47.322000000000116,S1
5348,34.55799999999999,384.5619999999999,22.527000000000044,266.6700000000001,48.322000000000116,S1
5349,35.55799999999999,385.5619999999999,23.527000000000044,267.6700000000001,49.322000000000116,S1
5350,36.55799999999999,386.5619999999999,24.527000000000044,268.6700000000001,50.322000000000116,S1
5351,37.55799999999999,387.5619999999999,25.527000000000044,269.6700000000001,51.322000000000116,S1
5352,38.55799999999999,388.5619999999999,26.527000000000044,270.6700000000001,52.322000000000116,S1
5353,39.55799999999999,389.5619999999999,27.527000000000044,271.6700000000001,53.322000000000116,S1
5354,40.55799999999999,390.5619999999999,28.527000000000044,272.6700000000001,54.322000000000116,S1
5355,41.55799999999999,391.5619999999999,29.527000000000044,273.6700000000001,55.322000000000116,S1
5356,42.55799999999999,392.5619999999999,30.527000000000044,274.6700000000001,56.322000000000116,S1
5357,43.55799999999999,393.5619999999999,31.527000000000044,275.6700000000001,57.322000000000116,S1
5358,44.55799999999999,394.5619999999999,32.527000000000044,276.6700000000001,58.322000000000116,S1
5359,45.55799999999999,395.5619999999999,33.527000000000044,277.6700000000001,59.322000000000116,S1
5360,46.55799999999999,396.5619999999999,34.527000000000044,278.6700000000001,60.322000000000116,S1
5361,47.55799999999999,397.5619999999999,35.527000000000044,279.6700000000001,61.322000000000116,S1
5362,48.55799999999999,398.5619999999999,36.527000000000044,280.6700000000001,62.322000000000116,S1
5363,49.55799999999999,399.5619999999999,37.527000000000044,281.6700000000001,63.322000000000116,S1
5364,50.55799999999999,400.5619999999999,38.527000000000044,282.6700000000001,64.32200000000012,S1
5365,51.55799999999999,401.5619999999999,0.08100000000013097,283.6700000000001,65.32200000000012,S1
5366,52.55799999999999,402.5619999999999,1.081000000000131,284.6700000000001,66.32200000000012,S1
5367,53.55799999999999,403.5619999999999,2.081000000000131,285.6700000000001,67.32200000000012,S1
5368,54.55799999999999,404.5619999999999,3.081000000000131,286.6700000000001,68.32200000000012,S1
5369,55.55799999999999,405.5619999999999,4.081000000000131,287.6700000000001,69.32200000000012,S1
5370,0.03999999999996362,406.5619999999999,0.03999999999996362,288.6700000000001,70.32200000000012,S1
5371,1.0399999999999636,407.5619999999999,1.0399999999999636,289.6700000000001,71.32200000000012,S1
5372,2.0399999999999636,408.5619999999999,2.0399999999999636,290.6700000000001,72.32200000000012,S1
5373,0.5029999999997017,409.5619999999999,3.0399999999999636,291.6700000000001,73.32200000000012,S1
5374,1.5029999999997017,410.5619999999999,4.039999999999964,292.6700000000001,74.32200000000012,S1
5375,2.5029999999997017,411.5619999999999,5.039999999999964,0.6760000000003856,75.32200000000012,S1
5376,3.5029999999997017,412.5619999999999,6.039999999999964,1.6760000000003856,76.32200000000012,S1
5377,4.502999999999702,413.5619999999999,7.039999999999964,2.6760000000003856,77.32200000000012,S1
5378,0.725999999999658,414.5619999999999,8.039999999999964,3.6760000000003856,78.32200000000012,S1
5379,1.725999999999658,415.5619999999999,9.039999999999964,4.676000000000386,79.32200000000012,S1
5380,2.725999999999658,416.5619999999999,10.039999999999964,0.7969999999995707,80.32200000000012,S1
5381,3.725999999999658,417.5619999999999,11.039999999999964,1.7969999999995707,81.32200000000012,S1
5382,4.725999999999658,418.5619999999999,12.039999999999964,2.7969999999995707,82.32200000000012,S1
5383,5.725999999999658,419.5619999999999,13.039999999999964,3.7969999999995707,83.32200000000012,S1
5384,6.725999999999658,420.5619999999999,14.039999999999964,4.796999999999571,84.32200000000012,S1
5385,7.725999999999658,421.5619999999999,15.039999999999964,5.796999999999571,85.32200000000012,S1
5386,8.725999999999658,422.5619999999999,16.039999999999964,6.796999999999571,86.32200000000012,S1
5387,9.725999999999658,423.5619999999999,17.039999999999964,7.796999999999571,87.32200000000012,S1
5388,10.725999999999658,424.5619999999999,18.039999999999964,8.79699999999957,88.32200000000012,S1
5389,0.11599999999998545,425.5619999999999,0.11599999999998545,9.79699999999957,89.32200000000012,S1
5390,1.1159999999999854,426.5619999999999,1.1159999999999854,10.79699999999957,90.32200000000012,S1
5391,2.1159999999999854,427.5619999999999,2.1159999999999854,11.79699999999957,91.32200000000012,S1
5392,0.13400000000001455,428.5619999999999,3.1159999999999854,12.79699999999957,92.32200000000012,S1
5393,1.1340000000000146,429.5619999999999,4.1159999999999854,13.79699999999957,93.32200000000012,S1
5394,2.1340000000000146,430.5619999999999,5.1159999999999854,0.6970000000001164,94.32200000000012,S1
5395,3.1340000000000146,431.5619999999999,6.1159999999999854,1.6970000000001164,95.32200000000012,S1
5396,4.1340000000000146,432.5619999999999,7.1159999999999854,2.6970000000001164,96.32200000000012,S1
5397,5.1340000000000146,433.5619999999999,8.115999999999985,3.6970000000001164,97.32200000000012,S1
5398,6.1340000000000146,434.5619999999999,9.115999999999985,4.697000000000116,98.32200000000012,S1
5399,7.1340000000000146,435.5619999999999,0.36899999999968713,5.697000000000116,99.32200000000012,S1
5400,8.134000000000015,436.5619999999999,1.3689999999996871,6.697000000000116,100.32200000000012,S1
5401,9.134000000000015,437.5619999999999,2.368999999999687,7.697000000000116,101.32200000000012,S1
5402,10.134000000000015,438.5619999999999,3.368999999999687,8.697000000000116,102.32200000000012,S1
5403,11.134000000000015,439.5619999999999,4.368999999999687,9.697000000000116,103.32200000000012,S1
5404,12.134000000000015,440.5619999999999,5.368999999999687,10.697000000000116,104.32200000000012,S1
5405,13.134000000000015,441.5619999999999,6.368999999999687,11.697000000000116,105.32200000000012,S1
5406,14.134000000000015,442.5619999999999,7.368999999999687,12.697000000000116,106.32200000000012,S1
5407,15.134000000000015,443.5619999999999,8.368999999999687,13.697000000000116,107.32200000000012,S1
5408,16.134000000000015,444.5619999999999,9.368999999999687,14.697000000000116,108.32200000000012,S1
5409,17.134000000000015,445.5619999999999,10.368999999999687,15.697000000000116,109.32200000000012,S1
5410,18.134000000000015,446.5619999999999,11.368999999999687,16.697000000000116,110.32200000000012,S1
5411,19.134000000000015,447.5619999999999,12.368999999999687,17.697000000000116,111.32200000000012,S1
5412,0.4570000000003347,448.5619999999999,0.4570000000003347,18.697000000000116,112.32200000000012,S1
5413,1.4570000000003347,449.5619999999999,1.4570000000003347,19.697000000000116,0.8930000000000291,S1
5414,2.4570000000003347,450.5619999999999,2.4570000000003347,20.697000000000116,1.893000000000029,S1
5415,0.7129999999997381,451.5619999999999,3.4570000000003347,21.697000000000116,2.893000000000029,S1
5416,1.712999999999738,452.5619999999999,4.457000000000335,22.697000000000116,3.893000000000029,S1
5417,2.712999999999738,453.5619999999999,5.457000000000335,23.697000000000116,4.893000000000029,S1
5418,3.712999999999738,454.5619999999999,6.457000000000335,24.697000000000116,5.893000000000029,S1
5419,0.33100000000013097,455.5619999999999,7.457000000000335,25.697000000000116,0.886000000000422,S1
5420,1.331000000000131,456.5619999999999,8.457000000000335,26.697000000000116,1.886000000000422,S1
5421,2.331000000000131,457.5619999999999,9.457000000000335,27.697000000000116,2.886000000000422,S1
5422,3.331000000000131,458.5619999999999,10.457000000000335,28.697000000000116,3.886000000000422,S1
5423,4.331000000000131,459.5619999999999,11.457000000000335,29.697000000000116,0.1859999999996944,S1
5424,5.331000000000131,460.5619999999999,12.457000000000335,30.697000000000116,1.1859999999996944,S1
5425,6.331000000000131,461.5619999999999,13.457000000000335,31.697000000000116,2.1859999999996944,S1
5426,7.331000000000131,462.5619999999999,14.457000000000335,32.697000000000116,3.1859999999996944,S1
