,S0,S1,S2,S3,S4,bottleneck
5436,2.2899999999999636,419.3249999999998,2.2899999999999636,47.1909999999998,2.8410000000003492,S1
5437,3.2899999999999636,420.3249999999998,3.2899999999999636,48.1909999999998,3.8410000000003492,S1
5438,4.289999999999964,421.3249999999998,4.289999999999964,49.1909999999998,4.841000000000349,S1
5439,0.181999999999789,422.3249999999998,0.181999999999789,50.1909999999998,5.841000000000349,S1
5440,1.181999999999789,423.3249999999998,1.181999999999789,51.1909999999998,0.8829999999998108,S1
5441,2.181999999999789,424.3249999999998,2.181999999999789,52.1909999999998,1.8829999999998108,S1
5442,0.5630000000001019,425.3249999999998,3.181999999999789,53.1909999999998,2.882999999999811,S1
5443,1.5630000000001019,426.3249999999998,4.181999999999789,54.1909999999998,3.882999999999811,S1
5444,0.28399999999965075,427.3249999999998,5.181999999999789,55.1909999999998,4.882999999999811,S1
5445,1.2839999999996508,428.3249999999998,6.181999999999789,56.1909999999998,5.882999999999811,S1
5446,2.2839999999996508,429.3249999999998,7.181999999999789,57.1909999999998,6.882999999999811,S1
5447,3.2839999999996508,430.3249999999998,8.181999999999789,58.1909999999998,7.882999999999811,S1
5448,4.283999999999651,431.3249999999998,9.181999999999789,59.1909999999998,8.88299999999981,S1
5449,5.283999999999651,432.3249999999998,10.181999999999789,60.1909999999998,9.88299999999981,S1
5450,6.283999999999651,433.3249999999998,11.181999999999789,61.1909999999998,10.88299999999981,S1
5451,7.283999999999651,434.3249999999998,12.181999999999789,62.1909999999998,0.06400000000030559,S1
5452,8.28399999999965,435.3249999999998,13.181999999999789,63.1909999999998,1.0640000000003056,S1
5453,9.28399999999965,436.3249999999998,14.181999999999789,64.1909999999998,2.0640000000003056,S1
5454,0.5050000000001091,437.3249999999998,0.5050000000001091,65.1909999999998,3.0640000000003056,S1
5455,1.5050000000001091,438.3249999999998,1.5050000000001091,66.1909999999998,0.9729999999999563,S1
5456,2.505000000000109,439.3249999999998,2.505000000000109,67.1909999999998,1.9729999999999563,S1
5457,3.505000000000109,440.3249999999998,3.505000000000109,68.1909999999998,2.9729999999999563,S1
5458,4.505000000000109,441.3249999999998,4.505000000000109,69.1909999999998,3.9729999999999563,S1
5459,5.505000000000109,442.3249999999998,5.505000000000109,70.1909999999998,4.972999999999956,S1
5460,6.505000000000109,443.3249999999998,6.505000000000109,71.1909999999998,5.972999999999956,S1
5461,7.505000000000109,444.3249999999998,7.505000000000109,72.1909999999998,0.9520000000002256,S1
5462,8.50500000000011,445.3249999999998,8.50500000000011,73.1909999999998,1.9520000000002256,S1
5463,9.50500000000011,446.3249999999998,9.50500000000011,74.1909999999998,2.9520000000002256,S1
5464,10.50500000000011,447.3249999999998,10.50500000000011,75.1909999999998,3.9520000000002256,S1
5465,11.50500000000011,448.3249999999998,11.50500000000011,76.1909999999998,4.9520000000002256,S1
5466,12.50500000000011,449.3249999999998,12.50500000000011,77.1909999999998,0.8379999999997381,S1
5467,0.10800000000017462,450.3249999999998,0.10800000000017462,78.1909999999998,1.837999999999738,S1
5468,1.1080000000001746,451.3249999999998,1.1080000000001746,79.1909999999998,2.837999999999738,S1
5469,2.1080000000001746,452.3249999999998,2.1080000000001746,80.1909999999998,3.837999999999738,S1
5470,3.1080000000001746,453.3249999999998,3.1080000000001746,81.1909999999998,0.042000000000371074,S1
5471,4.108000000000175,454.3249999999998,4.108000000000175,82.1909999999998,1.042000000000371,S1
5472,5.108000000000175,455.3249999999998,5.108000000000175,83.1909999999998,2.042000000000371,S1
5473,6.108000000000175,456.3249999999998,0.5919999999996435,84.1909999999998,3.042000000000371,S1
5474,7.108000000000175,457.3249999999998,1.5919999999996435,85.1909999999998,4.042000000000371,S1
5475,8.108000000000175,458.3249999999998,2.5919999999996435,86.1909999999998,5.042000000000371,S1
5476,9.108000000000175,459.3249999999998,3.5919999999996435,87.1909999999998,6.042000000000371,S1
5477,10.108000000000175,460.3249999999998,4.5919999999996435,88.1909999999998,7.042000000000371,S1
5478,11.108000000000175,461.3249999999998,5.5919999999996435,89.1909999999998,8.042000000000371,S1
5479,12.108000000000175,462.3249999999998,6.5919999999996435,90.1909999999998,9.042000000000371,S1
5480,13.108000000000175,463.3249999999998,7.5919999999996435,91.1909999999998,10.042000000000371,S1
5481,14.108000000000175,464.3249999999998,8.591999999999643,92.1909999999998,0.11999999999989086,S1
5482,15.108000000000175,465.3249999999998,9.591999999999643,93.1909999999998,1.1199999999998909,S1
5483,16.108000000000175,466.3249999999998,10.591999999999643,94.1909999999998,2.119999999999891,S1
5484,17.108000000000175,467.3249999999998,11.591999999999643,95.1909999999998,3.119999999999891,S1
5485,18.108000000000175,468.3249999999998,12.591999999999643,96.1909999999998,4.119999999999891,S1
5486,19.108000000000175,469.3249999999998,13.591999999999643,97.1909999999998,5.119999999999891,S1
5487,20.108000000000175,470.3249999999998,14.591999999999643,98.1909999999998,6.119999999999891,S1
5488,21.108000000000175,471.3249999999998,15.591999999999643,99.1909999999998,7.119999999999891,S1
5489,22.108000000000175,472.3249999999998,16.591999999999643,100.1909999999998,8.11999999999989,S1
5490,23.108000000000175,473.3249999999998,17.591999999999643,101.1909999999998,9.11999999999989,S1
5491,24.108000000000175,474.3249999999998,18.591999999999643,102.1909999999998,10.11999999999989,S1
5492,25.108000000000175,475.3249999999998,19.591999999999643,103.1909999999998,11.11999999999989,S1
5493,26.108000000000175,476.3249999999998,20.591999999999643,104.1909999999998,12.11999999999989,S1
5494,27.108000000000175,477.3249999999998,21.591999999999643,105.1909999999998,13.11999999999989,S1
5495,28.108000000000175,478.3249999999998,22.591999999999643,106.1909999999998,0.9939999999996871,S1
5496,29.108000000000175,479.3249999999998,23.591999999999643,107.1909999999998,1.9939999999996871,S1
5497,30.108000000000175,480.3249999999998,24.591999999999643,108.1909999999998,2.993999999999687,S1
5498,31.108000000000175,481.3249999999998,25.591999999999643,109.1909999999998,3.993999999999687,S1
5499,32.108000000000175,482.3249999999998,26.591999999999643,110.1909999999998,4.993999999999687,S1
5500,33.108000000000175,483.3249999999998,27.591999999999643,111.1909999999998,5.993999999999687,S1
5501,34.108000000000175,484.3249999999998,28.591999999999643,112.1909999999998,6.993999999999687,S1
5502,35.108000000000175,485.3249999999998,29.591999999999643,113.1909999999998,7.993999999999687,S1
5503,36.108000000000175,486.3249999999998,30.591999999999643,114.1909999999998,8.993999999999687,S1
5504,37.108000000000175,487.3249999999998,0.08399999999983265,115.1909999999998,0.08399999999983265,S1
5505,0.8230000000003201,488.3249999999998,1.0839999999998327,116.1909999999998,1.0839999999998327,S1
5506,1.8230000000003201,489.3249999999998,2.0839999999998327,117.1909999999998,2.0839999999998327,S1
5507,2.82300000000032,490.3249999999998,3.0839999999998327,118.1909999999998,3.0839999999998327,S1
5508,3.82300000000032,491.3249999999998,0.7380000000002838,119.1909999999998,0.7380000000002838,S1
5509,0.7950000000000728,492.3249999999998,1.7380000000002838,120.1909999999998,1.7380000000002838,S1
5510,1.7950000000000728,493.3249999999998,2.7380000000002838,121.1909999999998,2.7380000000002838,S1
5511,2.7950000000000728,494.3249999999998,3.7380000000002838,122.1909999999998,0.22199999999975262,S1
5512,3.7950000000000728,495.3249999999998,4.738000000000284,123.1909999999998,1.2219999999997526,S1
5513,4.795000000000073,496.3249999999998,5.738000000000284,124.1909999999998,2.2219999999997526,S1
5514,5.795000000000073,497.3249999999998,6.738000000000284,125.1909999999998,0.24899999999979627,S1
5515,6.795000000000073,498.3249999999998,7.738000000000284,126.1909999999998,1.2489999999997963,S1
5516,7.795000000000073,499.3249999999998,8.738000000000284,127.1909999999998,2.2489999999997963,S1
5517,0.956000000000131,500.3249999999998,9.738000000000284,128.1909999999998,3.2489999999997963,S1
5518,1.956000000000131,501.3249999999998,10.738000000000284,129.1909999999998,4.248999999999796,S1
5519,2.956000000000131,502.3249999999998,11.738000000000284,130.1909999999998,5.248999999999796,S1
5520,3.956000000000131,503.3249999999998,12.738000000000284,131.1909999999998,6.248999999999796,S1
5521,4.956000000000131,504.3249999999998,13.738000000000284,132.1909999999998,7.248999999999796,S1
5522,5.956000000000131,505.3249999999998,14.738000000000284,133.1909999999998,8.248999999999796,S1
5523,6.956000000000131,506.3249999999998,15.738000000000284,134.1909999999998,0.9250000000001819,S1
5524,7.956000000000131,507.3249999999998,16.738000000000284,135.1909999999998,1.925000000000182,S1
5525,8.956000000000131,508.3249999999998,17.738000000000284,136.1909999999998,2.925000000000182,S1
5526,9.956000000000131,509.3249999999998,18.738000000000284,137.1909999999998,3.925000000000182,S1
5527,10.956000000000131,510.3249999999998,19.738000000000284,138.1909999999998,4.925000000000182,S1
5528,11.956000000000131,511.3249999999998,20.738000000000284,139.1909999999998,0.7640000000001237,S1
5529,12.956000000000131,512.3249999999998,21.738000000000284,140.1909999999998,1.7640000000001237,S1
5530,13.956000000000131,513.3249999999998,22.738000000000284,141.1909999999998,2.7640000000001237,S1
5531,14.956000000000131,514.3249999999998,23.738000000000284,142.1909999999998,3.7640000000001237,S1
5532,15.956000000000131,515.3249999999998,24.738000000000284,143.1909999999998,4.764000000000124,S1
5533,16.95600000000013,516.3249999999998,25.738000000000284,144.1909999999998,5.764000000000124,S1
5534,17.95600000000013,517.3249999999998,26.738000000000284,145.1909999999998,6.764000000000124,S1
5535,18.95600000000013,518.3249999999998,27.738000000000284,146.1909999999998,7.764000000000124,S1
5536,19.95600000000013,519.3249999999998,28.738000000000284,147.1909999999998,0.988999999999578,S1
5537,20.95600000000013,520.3249999999998,29.738000000000284,148.1909999999998,1.988999999999578,S1
5538,21.95600000000013,521.3249999999998,30.738000000000284,149.1909999999998,2.988999999999578,S1
5539,22.95600000000013,522.3249999999998,31.738000000000284,150.1909999999998,0.4530000000004293,S1
5540,23.95600000000013,523.3249999999998,32.738000000000284,151.1909999999998,1.4530000000004293,S1
5541,24.95600000000013,524.3249999999998,33.738000000000284,152.1909999999998,2.4530000000004293,S1
5542,25.95600000000013,525.3249999999998,34.738000000000284,153.1909999999998,3.4530000000004293,S1
5543,26.95600000000013,526.3249999999998,35.738000000000284,154.1909999999998,4.453000000000429,S1
5544,27.95600000000013,527.3249999999998,36.738000000000284,155.1909999999998,5.453000000000429,S1
5545,28.95600000000013,528.3249999999998,37.738000000000284,156.1909999999998,6.453000000000429,S1
5546,29.95600000000013,529.3249999999998,38.738000000000284,157.1909999999998,7.453000000000429,S1
5547,0.16200000000026193,530.3249999999998,0.16200000000026193,158.1909999999998,8.45300000000043,S1
5548,1.162000000000262,531.3249999999998,1.162000000000262,159.1909999999998,9.45300000000043,S1
5549,2.162000000000262,532.3249999999998,2.162000000000262,160.1909999999998,10.45300000000043,S1
5550,0.6099999999996726,533.3249999999998,0.6099999999996726,161.1909999999998,11.45300000000043,S1
5551,1.6099999999996726,534.3249999999998,1.6099999999996726,162.1909999999998,12.45300000000043,S1
5552,2.6099999999996726,535.3249999999998,2.6099999999996726,163.1909999999998,13.45300000000043,S1
5553,0.39800000000013824,536.3249999999998,3.6099999999996726,164.1909999999998,14.45300000000043,S1
5554,1.3980000000001382,537.3249999999998,4.609999999999673,165.1909999999998,15.45300000000043,S1
5555,2.3980000000001382,538.3249999999998,5.609999999999673,166.1909999999998,16.45300000000043,S1
5556,3.3980000000001382,539.3249999999998,6.609999999999673,167.1909999999998,17.45300000000043,S1
5557,4.398000000000138,540.3249999999998,7.609999999999673,168.1909999999998,18.45300000000043,S1
5558,0.33700000000044383,541.3249999999998,8.609999999999673,169.1909999999998,19.45300000000043,S1
5559,1.3370000000004438,542.3249999999998,9.609999999999673,170.1909999999998,20.45300000000043,S1
5560,2.337000000000444,543.3249999999998,10.609999999999673,171.1909999999998,21.45300000000043,S1
5561,0.07600000000002183,544.3249999999998,11.609999999999673,172.1909999999998,22.45300000000043,S1
5562,1.0760000000000218,545.3249999999998,12.609999999999673,173.1909999999998,23.45300000000043,S1
5563,2.076000000000022,546.3249999999998,13.609999999999673,174.1909999999998,24.45300000000043,S1
5564,3.076000000000022,547.3249999999998,14.609999999999673,175.1909999999998,25.45300000000043,S1
5565,4.076000000000022,548.3249999999998,15.609999999999673,176.1909999999998,26.45300000000043,S1
5566,5.076000000000022,549.3249999999998,16.609999999999673,177.1909999999998,27.45300000000043,S1
5567,6.076000000000022,550.3249999999998,17.609999999999673,178.1909999999998,28.45300000000043,S1
5568,7.076000000000022,551.3249999999998,18.609999999999673,179.1909999999998,29.45300000000043,S1
5569,8.076000000000022,552.3249999999998,19.609999999999673,180.1909999999998,30.45300000000043,S1
5570,9.076000000000022,553.3249999999998,20.609999999999673,181.1909999999998,31.45300000000043,S1
5571,10.076000000000022,554.3249999999998,21.609999999999673,182.1909999999998,32.45300000000043,S1
5572,11.076000000000022,555.3249999999998,22.609999999999673,183.1909999999998,33.45300000000043,S1
5573,12.076000000000022,556.3249999999998,23.609999999999673,184.1909999999998,34.45300000000043,S1
5574,13.076000000000022,557.3249999999998,24.609999999999673,185.1909999999998,35.45300000000043,S1
5575,14.076000000000022,558.3249999999998,25.609999999999673,186.1909999999998,36.45300000000043,S1
5576,15.076000000000022,559.3249999999998,26.609999999999673,187.1909999999998,37.45300000000043,S1
5577,16.076000000000022,560.3249999999998,27.609999999999673,188.1909999999998,38.45300000000043,S1
5578,17.076000000000022,561.3249999999998,28.609999999999673,189.1909999999998,39.45300000000043,S1
5579,18.076000000000022,562.3249999999998,29.609999999999673,190.1909999999998,40.45300000000043,S1
5580,19.076000000000022,563.3249999999998,30.609999999999673,191.1909999999998,41.45300000000043,S1
5581,20.076000000000022,564.3249999999998,31.609999999999673,192.1909999999998,42.45300000000043,S1
5582,0.261000000000422,565.3249999999998,0.261000000000422,193.1909999999998,43.45300000000043,S1
5583,1.261000000000422,566.3249999999998,1.261000000000422,194.1909999999998,44.45300000000043,S1
5584,2.261000000000422,567.3249999999998,2.261000000000422,195.1909999999998,45.45300000000043,S1
5585,3.261000000000422,568.3249999999998,3.261000000000422,196.1909999999998,46.45300000000043,S1
5586,4.261000000000422,569.3249999999998,4.261000000000422,197.1909999999998,47.45300000000043,S1
5587,5.261000000000422,570.3249999999998,5.261000000000422,198.1909999999998,48.45300000000043,S1
5588,6.261000000000422,571.3249999999998,6.261000000000422,199.1909999999998,49.45300000000043,S1
5589,7.261000000000422,572.3249999999998,7.261000000000422,200.1909999999998,50.45300000000043,S1
5590,8.261000000000422,573.3249999999998,8.261000000000422,201.1909999999998,51.45300000000043,S1
5591,9.261000000000422,574.3249999999998,9.261000000000422,202.1909999999998,52.45300000000043,S1
5592,10.261000000000422,575.3249999999998,10.261000000000422,203.1909999999998,53.45300000000043,S1
5593,11.261000000000422,576.3249999999998,11.261000000000422,204.1909999999998,54.45300000000043,S1
5594,12.261000000000422,577.3249999999998,12.261000000000422,205.1909999999998,55.45300000000043,S1
5595,13.261000000000422,578.3249999999998,13.261000000000422,206.1909999999998,56.45300000000043,S1
5596,14.261000000000422,579.3249999999998,14.261000000000422,207.1909999999998,57.45300000000043,S1
5597,15.261000000000422,580.3249999999998,15.261000000000422,208.1909999999998,58.45300000000043,S1
5598,16.261000000000422,581.3249999999998,16.261000000000422,209.1909999999998,59.45300000000043,S1
5599,17.261000000000422,582.3249999999998,17.261000000000422,210.1909999999998,60.45300000000043,S1
5600,18.261000000000422,583.3249999999998,18.261000000000422,211.1909999999998,61.45300000000043,S1
5601,19.261000000000422,584.3249999999998,19.261000000000422,212.1909999999998,62.45300000000043,S1
5602,20.261000000000422,585.3249999999998,20.261000000000422,213.1909999999998,63.45300000000043,S1
5603,21.261000000000422,586.3249999999998,21.261000000000422,214.1909999999998,64.45300000000043,S1
5604,22.261000000000422,587.3249999999998,22.261000000000422,215.1909999999998,65.45300000000043,S1
5605,23.261000000000422,588.3249999999998,23.261000000000422,216.1909999999998,66.45300000000043,S1
5606,24.261000000000422,589.3249999999998,24.261000000000422,217.1909999999998,67.45300000000043,S1
5607,25.261000000000422,590.3249999999998,25.261000000000422,218.1909999999998,68.45300000000043,S1
5608,26.261000000000422,591.3249999999998,26.261000000000422,219.1909999999998,69.45300000000043,S1
5609,27.261000000000422,592.3249999999998,27.261000000000422,220.1909999999998,70.45300000000043,S1
5610,28.261000000000422,593.3249999999998,28.261000000000422,221.1909999999998,71.45300000000043,S1
5611,29.261000000000422,594.3249999999998,29.261000000000422,222.1909999999998,72.45300000000043,S1
5612,30.261000000000422,595.3249999999998,30.261000000000422,223.1909999999998,73.45300000000043,S1
5613,31.261000000000422,596.3249999999998,31.261000000000422,224.1909999999998,74.45300000000043,S1
5614,32.26100000000042,597.3249999999998,32.26100000000042,225.1909999999998,75.45300000000043,S1
5615,33.26100000000042,598.3249999999998,33.26100000000042,226.1909999999998,76.45300000000043,S1
5616,34.26100000000042,599.3249999999998,34.26100000000042,227.1909999999998,77.45300000000043,S1
5617,35.26100000000042,600.3249999999998,35.26100000000042,228.1909999999998,78.45300000000043,S1
5618,36.26100000000042,601.3249999999998,36.26100000000042,229.1909999999998,79.45300000000043,S1
5619,37.26100000000042,602.3249999999998,37.26100000000042,230.1909999999998,80.45300000000043,S1
5620,38.26100000000042,603.3249999999998,38.26100000000042,231.1909999999998,81.45300000000043,S1
5621,39.26100000000042,604.3249999999998,39.26100000000042,232.1909999999998,82.45300000000043,S1
5622,40.26100000000042,605.3249999999998,40.26100000000042,233.1909999999998,83.45300000000043,S1
5623,41.26100000000042,606.3249999999998,41.26100000000042,234.1909999999998,84.45300000000043,S1
5624,42.26100000000042,607.3249999999998,42.26100000000042,235.1909999999998,85.45300000000043,S1
5625,43.26100000000042,608.3249999999998,43.26100000000042,236.1909999999998,86.45300000000043,S1
5626,44.26100000000042,609.3249999999998,44.26100000000042,237.1909999999998,87.45300000000043,S1
5627,45.26100000000042,610.3249999999998,45.26100000000042,238.1909999999998,88.45300000000043,S1
5628,46.26100000000042,611.3249999999998,46.26100000000042,239.1909999999998,89.45300000000043,S1
5629,47.26100000000042,612.3249999999998,47.26100000000042,240.1909999999998,90.45300000000043,S1
5630,48.26100000000042,613.3249999999998,48.26100000000042,241.1909999999998,91.45300000000043,S1
5631,49.26100000000042,614.3249999999998,49.26100000000042,242.1909999999998,92.45300000000043,S1
5632,50.26100000000042,615.3249999999998,50.26100000000042,243.1909999999998,93.45300000000043,S1
5633,51.26100000000042,616.3249999999998,51.26100000000042,244.1909999999998,94.45300000000043,S1
5634,52.26100000000042,617.3249999999998,52.26100000000042,245.1909999999998,95.45300000000043,S1
5635,53.26100000000042,618.3249999999998,53.26100000000042,246.1909999999998,96.45300000000043,S1
5636,54.26100000000042,619.3249999999998,54.26100000000042,247.1909999999998,97.45300000000043,S1
5637,55.26100000000042,620.3249999999998,0.6899999999995998,248.1909999999998,98.45300000000043,S1
5638,56.26100000000042,621.3249999999998,1.6899999999995998,249.1909999999998,99.45300000000043,S1
5639,57.26100000000042,622.3249999999998,2.6899999999996,250.1909999999998,100.45300000000043,S1
5640,58.26100000000042,623.3249999999998,3.6899999999996,251.1909999999998,101.45300000000043,S1
5641,59.26100000000042,624.3249999999998,4.6899999999996,252.1909999999998,102.45300000000043,S1
5642,60.26100000000042,625.3249999999998,5.6899999999996,253.1909999999998,103.45300000000043,S1
5643,61.26100000000042,626.3249999999998,6.6899999999996,254.1909999999998,104.45300000000043,S1
5644,62.26100000000042,627.3249999999998,7.6899999999996,255.1909999999998,105.45300000000043,S1
5645,63.26100000000042,628.3249999999998,8.6899999999996,256.1909999999998,106.45300000000043,S1
5646,64.26100000000042,629.3249999999998,9.6899999999996,257.1909999999998,107.45300000000043,S1
5647,65.26100000000042,630.3249999999998,10.6899999999996,258.1909999999998,108.45300000000043,S1
5648,66.26100000000042,631.3249999999998,11.6899999999996,259.1909999999998,109.45300000000043,S1
5649,67.26100000000042,632.3249999999998,12.6899999999996,260.1909999999998,110.45300000000043,S1
5650,68.26100000000042,633.3249999999998,13.6899999999996,261.1909999999998,111.45300000000043,S1
5651,69.26100000000042,634.3249999999998,14.6899999999996,262.1909999999998,112.45300000000043,S1
5652,70.26100000000042,635.3249999999998,15.6899999999996,263.1909999999998,0.04399999999986903,S1
5653,71.26100000000042,636.3249999999998,16.6899999999996,264.1909999999998,1.043999999999869,S1
5654,72.26100000000042,637.3249999999998,17.6899999999996,265.1909999999998,2.043999999999869,S1
5655,73.26100000000042,638.3249999999998,18.6899999999996,266.1909999999998,3.043999999999869,S1
5656,74.26100000000042,639.3249999999998,19.6899999999996,267.1909999999998,4.043999999999869,S1
5657,75.26100000000042,640.3249999999998,20.6899999999996,268.1909999999998,0.2430000000003929,S1
5658,76.26100000000042,0.8670000000001892,21.6899999999996,269.1909999999998,1.243000000000393,S3
5659,77.26100000000042,1.8670000000001892,22.6899999999996,270.1909999999998,2.243000000000393,S3
5660,78.26100000000042,2.867000000000189,23.6899999999996,271.1909999999998,3.243000000000393,S3
5661,79.26100000000042,3.867000000000189,24.6899999999996,272.1909999999998,4.243000000000393,S3
5662,0.07099999999991269,4.867000000000189,25.6899999999996,273.1909999999998,5.243000000000393,S3
5663,1.0709999999999127,5.867000000000189,26.6899999999996,274.1909999999998,6.243000000000393,S3
5664,2.0709999999999127,6.867000000000189,27.6899999999996,275.1909999999998,7.243000000000393,S3
5665,3.0709999999999127,7.867000000000189,28.6899999999996,276.1909999999998,8.243000000000393,S3
5666,0.681999999999789,0.681999999999789,29.6899999999996,277.1909999999998,0.6430000000000291,S3
5667,1.681999999999789,1.681999999999789,30.6899999999996,278.1909999999998,1.643000000000029,S3
5668,2.681999999999789,2.681999999999789,31.6899999999996,279.1909999999998,2.643000000000029,S3
5669,3.681999999999789,0.2969999999995707,32.6899999999996,280.1909999999998,3.643000000000029,S3
5670,4.681999999999789,1.2969999999995707,33.6899999999996,281.1909999999998,4.643000000000029,S3
5671,5.681999999999789,2.2969999999995707,34.6899999999996,282.1909999999998,5.643000000000029,S3
5672,6.681999999999789,3.2969999999995707,35.6899999999996,283.1909999999998,6.643000000000029,S3
5673,7.681999999999789,4.296999999999571,36.6899999999996,284.1909999999998,7.643000000000029,S3
5674,8.681999999999789,5.296999999999571,37.6899999999996,285.1909999999998,8.643000000000029,S3
5675,0.6570000000001528,6.296999999999571,38.6899999999996,286.1909999999998,0.47000000000025466,S3
5676,1.6570000000001528,7.296999999999571,39.6899999999996,287.1909999999998,1.4700000000002547,S3
5677,2.657000000000153,8.29699999999957,40.6899999999996,288.1909999999998,2.4700000000002547,S3
5678,3.657000000000153,9.29699999999957,41.6899999999996,289.1909999999998,3.4700000000002547,S3
5679,0.7489999999997963,10.29699999999957,0.5489999999999782,290.1909999999998,0.5489999999999782,S3
5680,1.7489999999997963,11.29699999999957,1.5489999999999782,291.1909999999998,1.5489999999999782,S3
5681,2.7489999999997963,12.29699999999957,2.548999999999978,292.1909999999998,2.548999999999978,S3
5682,3.7489999999997963,13.29699999999957,3.548999999999978,293.1909999999998,0.1459999999997308,S3
5683,4.748999999999796,14.29699999999957,4.548999999999978,294.1909999999998,1.1459999999997308,S3
5684,5.748999999999796,15.29699999999957,5.548999999999978,295.1909999999998,2.145999999999731,S3
5685,6.748999999999796,16.29699999999957,6.548999999999978,296.1909999999998,3.145999999999731,S3
5686,7.748999999999796,17.29699999999957,7.548999999999978,297.1909999999998,4.145999999999731,S3
5687,8.748999999999796,18.29699999999957,8.548999999999978,298.1909999999998,5.145999999999731,S3
5688,0.37299999999959255,19.29699999999957,9.548999999999978,299.1909999999998,6.145999999999731,S3
5689,1.3729999999995925,20.29699999999957,10.548999999999978,300.1909999999998,0.8729999999995925,S3
5690,2.3729999999995925,21.29699999999957,11.548999999999978,301.1909999999998,1.8729999999995925,S3
5691,3.3729999999995925,22.29699999999957,12.548999999999978,302.1909999999998,2.8729999999995925,S3
5692,4.3729999999995925,23.29699999999957,13.548999999999978,303.1909999999998,3.8729999999995925,S3
5693,5.3729999999995925,24.29699999999957,14.548999999999978,304.1909999999998,4.8729999999995925,S3
5694,6.3729999999995925,25.29699999999957,15.548999999999978,305.1909999999998,0.2319999999999709,S3
5695,7.3729999999995925,26.29699999999957,16.548999999999978,306.1909999999998,1.231999999999971,S3
5696,8.372999999999593,27.29699999999957,17.548999999999978,307.1909999999998,2.231999999999971,S3
5697,9.372999999999593,28.29699999999957,18.548999999999978,308.1909999999998,3.231999999999971,S3
5698,10.372999999999593,29.29699999999957,19.548999999999978,309.1909999999998,4.231999999999971,S3
5699,11.372999999999593,30.29699999999957,20.548999999999978,310.1909999999998,5.231999999999971,S3
5700,12.372999999999593,31.29699999999957,21.548999999999978,311.1909999999998,6.231999999999971,S3
5701,0.2359999999998763,32.29699999999957,22.548999999999978,312.1909999999998,7.231999999999971,S3
5702,1.2359999999998763,33.29699999999957,23.548999999999978,313.1909999999998,8.231999999999971,S3
5703,2.2359999999998763,34.29699999999957,24.548999999999978,314.1909999999998,9.231999999999971,S3
5704,3.2359999999998763,35.29699999999957,25.548999999999978,315.1909999999998,10.231999999999971,S3
5705,4.235999999999876,36.29699999999957,26.548999999999978,316.1909999999998,11.231999999999971,S3
5706,0.2430000000003929,37.29699999999957,27.548999999999978,317.1909999999998,12.231999999999971,S3
5707,1.243000000000393,38.29699999999957,28.548999999999978,318.1909999999998,13.231999999999971,S3
5708,2.243000000000393,39.29699999999957,29.548999999999978,319.1909999999998,14.231999999999971,S3
5709,3.243000000000393,40.29699999999957,30.548999999999978,320.1909999999998,15.231999999999971,S3
5710,4.243000000000393,41.29699999999957,31.548999999999978,321.1909999999998,16.23199999999997,S3
5711,5.243000000000393,42.29699999999957,32.54899999999998,322.1909999999998,17.23199999999997,S3
5712,6.243000000000393,43.29699999999957,33.54899999999998,323.1909999999998,18.23199999999997,S3
5713,7.243000000000393,44.29699999999957,34.54899999999998,324.1909999999998,19.23199999999997,S3
5714,8.243000000000393,45.29699999999957,35.54899999999998,325.1909999999998,20.23199999999997,S3
5715,9.243000000000393,46.29699999999957,36.54899999999998,326.1909999999998,21.23199999999997,S3
5716,10.243000000000393,47.29699999999957,37.54899999999998,327.1909999999998,22.23199999999997,S3
5717,11.243000000000393,48.29699999999957,38.54899999999998,328.1909999999998,23.23199999999997,S3
5718,12.243000000000393,49.29699999999957,39.54899999999998,329.1909999999998,24.23199999999997,S3
5719,13.243000000000393,50.29699999999957,40.54899999999998,330.1909999999998,25.23199999999997,S3
5720,14.243000000000393,51.29699999999957,41.54899999999998,331.1909999999998,26.23199999999997,S3
5721,15.243000000000393,52.29699999999957,42.54899999999998,332.1909999999998,27.23199999999997,S3
5722,16.243000000000393,53.29699999999957,43.54899999999998,333.1909999999998,28.23199999999997,S3
5723,0.8410000000003492,54.29699999999957,0.8410000000003492,334.1909999999998,0.5339999999996508,S3
5724,1.8410000000003492,55.29699999999957,1.8410000000003492,335.1909999999998,1.5339999999996508,S3
5725,2.8410000000003492,56.29699999999957,0.3249999999998181,336.1909999999998,2.5339999999996508,S3
5726,3.8410000000003492,57.29699999999957,1.324999999999818,337.1909999999998,3.5339999999996508,S3
5727,4.841000000000349,58.29699999999957,2.324999999999818,338.1909999999998,4.533999999999651,S3
5728,5.841000000000349,59.29699999999957,3.324999999999818,339.1909999999998,0.07800000000042928,S3
5729,6.841000000000349,60.29699999999957,4.324999999999818,340.1909999999998,1.0780000000004293,S3
5730,7.841000000000349,61.29699999999957,5.324999999999818,341.1909999999998,2.0780000000004293,S3
5731,8.84100000000035,62.29699999999957,6.324999999999818,342.1909999999998,3.0780000000004293,S3
5732,9.84100000000035,63.29699999999957,7.324999999999818,343.1909999999998,4.078000000000429,S3
5733,10.84100000000035,64.29699999999957,8.324999999999818,344.1909999999998,5.078000000000429,S3
5734,11.84100000000035,65.29699999999957,9.324999999999818,345.1909999999998,6.078000000000429,S3
5735,12.84100000000035,66.29699999999957,10.324999999999818,346.1909999999998,7.078000000000429,S3
