t,B0,B1,B2,B3,B4,B5
5237,5,0,0,2,0,1146
5238,4,1,0,2,0,1146
5239,5,0,0,3,0,1146
5240,5,0,0,3,0,1146
5241,5,0,0,3,0,1146
5242,4,0,0,3,0,1146
5243,5,0,0,3,0,1147
5244,4,1,0,4,0,1147
5245,5,1,0,4,0,1147
5246,4,2,0,3,0,1147
5247,5,2,0,3,0,1147
5248,5,2,0,2,1,1147
5249,5,1,0,2,1,1147
5250,5,1,0,2,0,1148
5251,5,1,0,1,1,1148
5252,5,1,0,1,0,1149
5253,4,1,1,1,0,1149
5254,5,1,1,1,0,1149
5255,5,1,1,0,1,1149
5256,5,0,2,0,1,1149
5257,4,1,1,1,0,1150
5258,5,1,1,1,0,1150
5259,4,2,1,1,0,1150
5260,5,2,0,2,0,1150
5261,5,2,0,2,0,1150
5262,5,2,0,1,0,1151
5263,5,2,0,1,0,1151
5264,5,1,1,1,0,1151
5265,4,2,1,0,1,1151
5266,5,2,1,0,1,1151
5267,4,2,2,0,0,1152
5268,5,2,2,0,0,1152
5269,5,1,2,1,0,1153
5270,5,1,2,0,0,1153
5271,5,1,2,0,0,1153
5272,5,0,2,1,0,1153
5273,5,0,2,0,0,1154
5274,4,1,2,0,0,1154
5275,5,1,2,0,0,1155
5276,5,1,2,0,0,1155
5277,5,1,2,0,0,1155
5278,4,2,1,0,0,1155
5279,5,2,1,0,0,1156
5280,5,2,1,0,0,1156
5281,5,2,1,0,0,1156
5282,5,2,1,0,0,1156
5283,4,3,1,0,0,1156
5284,5,3,1,0,0,1156
5285,5,3,0,1,0,1156
5286,5,3,0,1,0,1156
5287,5,3,0,0,0,1156
5288,4,4,0,0,0,1156
5289,5,4,0,1,0,1157
5290,5,4,0,1,0,1157
5291,4,5,0,1,0,1157
5292,5,4,0,1,0,1157
5293,5,4,0,1,0,1157
5294,4,5,0,2,0,1157
5295,5,5,0,2,0,1157
5296,5,5,0,2,0,1157
5297,4,5,0,1,0,1157
5298,5,5,0,1,0,1157
5299,5,5,0,1,0,1157
5300,5,5,0,1,0,1157
5301,5,5,0,1,0,1157
5302,4,5,0,1,1,1157
5303,5,5,0,1,0,1158
5304,5,5,0,1,0,1158
5305,5,5,0,1,0,1158
5306,5,5,0,2,0,1159
5307,5,5,0,1,0,1159
5308,5,5,0,1,0,1159
5309,5,5,0,1,0,1159
5310,5,5,0,0,1,1159
5311,4,5,0,0,0,1160
5312,5,5,0,0,0,1160
5313,5,5,0,0,0,1161
5314,5,5,0,0,0,1161
5315,5,5,0,0,0,1161
5316,5,5,0,0,0,1162
5317,5,4,0,0,0,1162
5318,5,4,0,0,0,1162
5319,4,5,0,0,0,1162
5320,5,4,1,0,0,1162
5321,5,4,1,0,0,1162
5322,4,4,2,0,0,1162
5323,5,4,2,0,0,1162
5324,5,4,2,0,0,1162
5325,4,4,2,0,0,1162
5326,5,4,2,0,0,1162
5327,5,4,2,0,0,1163
5328,5,3,3,0,0,1163
5329,5,3,2,0,0,1163
5330,5,2,3,0,0,1163
5331,5,2,3,0,0,1164
5332,5,2,3,0,0,1164
5333,5,1,4,0,0,1164
5334,5,1,3,0,0,1164
5335,4,2,3,0,0,1164
5336,5,2,3,0,0,1164
5337,5,2,3,0,0,1164
5338,5,1,4,0,0,1164
5339,5,1,3,1,0,1164
5340,5,1,3,1,0,1165
5341,4,2,3,1,0,1165
5342,5,2,3,0,0,1165
5343,5,2,3,0,0,1165
5344,5,2,2,1,0,1165
5345,4,3,2,1,0,1166
5346,5,2,3,1,0,1166
5347,4,3,3,1,0,1166
5348,5,3,3,1,0,1166
5349,5,3,3,0,0,1166
5350,4,3,4,0,0,1166
5351,5,3,4,0,0,1166
5352,5,3,4,0,0,1166
5353,4,4,3,1,0,1166
5354,5,4,3,1,0,1167
5355,5,4,3,1,0,1167
5356,5,3,4,0,0,1167
5357,4,4,3,1,0,1167
5358,5,4,3,0,1,1167
5359,5,4,3,0,0,1168
5360,5,3,3,1,0,1168
5361,5,3,3,1,0,1168
5362,4,3,3,2,0,1168
5363,5,3,3,2,0,1169
5364,5,3,3,2,0,1169
5365,4,4,3,2,0,1169
5366,5,3,4,2,0,1169
5367,5,3,3,3,0,1169
5368,5,3,3,2,0,1169
5369,5,3,2,3,0,1169
5370,5,2,3,2,1,1169
5371,4,3,3,2,0,1170
5372,5,3,3,2,0,1170
5373,4,4,2,3,0,1171
5374,5,4,2,2,0,1171
5375,5,4,2,2,0,1171
5376,5,4,1,3,0,1171
5377,5,4,1,3,0,1171
5378,4,5,1,3,0,1172
5379,5,4,2,2,0,1172
5380,5,4,1,3,0,1172
5381,5,4,1,3,0,1172
5382,5,4,1,2,1,1172
5383,5,4,0,3,0,1173
5384,5,3,1,3,0,1173
5385,4,4,1,3,0,1173
5386,5,4,1,3,0,1173
5387,5,4,1,3,0,1173
5388,5,4,1,3,0,1173
5389,5,4,1,2,1,1173
5390,4,5,1,2,0,1174
5391,5,5,0,3,0,1174
5392,5,5,0,2,1,1174
5393,5,5,0,2,1,1174
5394,5,4,1,2,1,1174
5395,5,4,1,2,1,1174
5396,4,5,1,2,1,1174
5397,5,5,0,2,2,1174
5398,4,5,1,2,1,1175
5399,5,5,1,2,1,1175
5400,5,5,1,2,1,1175
5401,5,5,1,2,1,1175
5402,4,5,2,2,1,1175
5403,5,5,2,1,1,1176
5404,5,5,2,1,1,1176
5405,5,5,1,2,0,1177
5406,5,4,2,2,0,1177
5407,5,4,1,3,0,1177
5408,5,4,1,3,0,1177
5409,5,4,1,3,0,1177
5410,5,3,2,3,0,1177
5411,5,3,2,2,1,1177
5412,5,3,2,2,1,1177
5413,5,2,3,2,1,1177
5414,4,3,3,1,2,1177
5415,5,2,3,2,1,1178
5416,5,2,3,2,1,1178
5417,4,3,3,1,2,1178
5418,5,3,2,2,1,1179
5419,5,2,3,2,1,1179
5420,5,2,3,1,2,1179
5421,4,2,3,2,2,1179
5422,5,2,3,2,2,1179
5423,4,3,3,1,2,1180
5424,5,3,3,1,2,1180
5425,4,3,4,1,2,1180
5426,5,3,4,0,3,1180
5427,5,3,4,0,3,1180
5428,5,2,5,0,2,1181
5429,5,2,5,0,2,1181
5430,5,2,4,1,2,1181
5431,5,2,4,0,3,1181
5432,4,2,5,0,3,1181
5433,5,2,5,0,2,1182
5434,5,2,5,0,3,1182
5435,5,2,4,0,3,1182
5436,5,1,5,0,2,1183
5437,4,2,5,0,2,1183
5438,5,2,4,1,2,1183
5439,4,3,4,0,3,1183
5440,5,3,3,1,3,1183
5441,5,3,3,1,2,1184
5442,4,4,3,1,2,1184
5443,5,4,2,2,2,1184
5444,4,4,3,2,2,1184
5445,5,4,2,2,3,1184
5446,5,4,2,2,2,1185
5447,5,4,2,2,2,1185
5448,5,4,1,2,3,1185
5449,4,5,1,2,3,1185
5450,5,4,2,2,3,1185
5451,4,5,2,2,3,1185
5452,5,5,1,2,4,1185
5453,5,5,1,2,3,1186
5454,5,5,0,3,3,1186
5455,4,5,1,3,3,1186
5456,5,5,1,3,3,1186
5457,5,5,0,4,3,1186
5458,5,4,1,4,2,1187
5459,5,4,1,3,3,1187
5460,5,4,0,4,3,1187
5461,5,4,0,4,3,1187
5462,5,4,0,5,2,1188
5463,5,4,0,5,2,1188
5464,5,3,0,5,1,1189
5465,5,3,0,5,1,1189
5466,5,2,1,5,0,1190
5467,4,3,1,5,0,1190
5468,5,3,1,5,0,1190
5469,5,3,0,5,1,1190
5470,4,4,0,5,0,1191
5471,5,4,0,5,0,1191
5472,5,4,0,5,0,1191
5473,4,5,0,5,0,1191
5474,5,5,0,5,0,1192
5475,4,5,1,5,0,1192
5476,5,5,1,5,0,1192
5477,5,5,1,5,0,1192
5478,5,5,1,5,0,1192
5479,5,5,1,5,0,1192
5480,5,5,0,5,0,1192
5481,5,5,0,5,0,1192
5482,5,5,0,5,0,1192
5483,5,5,0,5,0,1192
5484,4,5,1,5,0,1192
5485,5,5,1,5,0,1192
5486,5,5,1,5,0,1192
5487,5,4,2,5,0,1192
5488,4,5,2,5,0,1192
5489,5,5,1,5,0,1193
5490,5,4,2,5,0,1193
5491,5,4,2,5,0,1193
5492,4,5,2,5,0,1194
5493,5,5,2,4,0,1194
5494,5,5,2,4,0,1194
5495,5,5,2,4,0,1194
5496,4,5,2,4,1,1194
5497,5,5,2,4,1,1194
5498,5,5,2,3,2,1194
5499,5,4,3,3,2,1194
5500,5,4,2,4,2,1194
5501,5,4,2,3,3,1194
5502,4,5,2,3,2,1195
5503,5,5,2,3,2,1195
5504,4,5,2,4,2,1195
5505,5,5,2,3,3,1195
5506,5,5,2,3,3,1195
5507,5,5,2,3,3,1195
5508,5,5,2,3,3,1195
5509,5,5,1,3,4,1195
5510,5,5,1,3,3,1196
5511,4,5,2,3,3,1196
5512,5,5,2,3,2,1197
5513,5,5,1,4,2,1197
5514,4,5,2,3,3,1197
5515,5,5,2,3,2,1198
5516,5,5,1,4,2,1198
5517,5,5,1,3,3,1198
5518,4,5,2,3,3,1198
5519,5,5,1,3,4,1198
5520,5,5,1,3,3,1199
5521,4,5,2,3,3,1199
5522,5,5,1,4,3,1199
5523,5,5,1,3,3,1200
5524,5,5,1,3,3,1200
5525,4,5,2,3,3,1200
5526,5,5,2,3,3,1200
5527,5,5,1,4,3,1200
5528,4,5,2,3,3,1201
5529,5,5,2,3,3,1201
5530,5,5,1,4,3,1201
5531,5,5,1,3,4,1201
5532,5,5,1,3,3,1202
5533,4,5,2,3,3,1202
5534,5,5,2,3,3,1202
5535,5,5,1,4,3,1202
5536,5,5,1,4,3,1202
5537,4,5,2,3,4,1202
5538,5,5,2,3,4,1202
5539,5,5,1,4,3,1203
5540,5,5,1,3,4,1203
5541,5,5,1,3,3,1204
5542,5,5,1,3,3,1204
5543,5,5,0,3,3,1205
5544,5,5,0,3,3,1205
5545,5,5,0,3,3,1205
5546,5,5,0,3,3,1205
5547,5,5,0,2,3,1206
5548,4,5,1,2,3,1206
5549,5,5,0,3,3,1206
5550,5,5,0,3,2,1207
5551,4,5,0,4,2,1207
5552,5,5,0,4,1,1208
5553,5,5,0,4,1,1208
5554,5,4,0,5,0,1209
5555,4,5,0,5,0,1209
5556,5,5,0,5,0,1209
5557,5,5,0,5,0,1210
5558,5,5,0,5,0,1210
5559,5,5,0,5,0,1210
5560,5,5,0,5,0,1210
5561,5,5,0,5,0,1210
5562,4,5,0,5,0,1210
5563,5,5,0,5,0,1210
5564,5,5,0,4,1,1210
5565,5,5,0,4,0,1211
5566,5,4,1,3,1,1211
5567,4,5,0,4,1,1211
5568,5,4,1,4,1,1211
5569,5,4,1,3,1,1212
5570,5,3,2,3,1,1212
5571,5,3,2,3,1,1212
5572,5,3,2,3,1,1212
5573,4,4,1,4,1,1212
5574,5,3,2,4,1,1212
5575,5,3,2,4,1,1212
5576,4,4,1,5,1,1212
5577,5,3,2,5,1,1212
5578,5,3,2,5,0,1213
5579,5,2,2,5,1,1213
5580,4,3,2,5,1,1213
5581,5,3,2,5,1,1213
5582,5,2,3,5,0,1214
5583,4,3,2,5,1,1214
5584,5,3,2,5,1,1214
5585,5,2,3,5,0,1215
5586,5,2,3,5,0,1215
5587,4,3,3,4,0,1216
5588,5,2,4,4,0,1216
5589,5,2,3,5,0,1216
5590,4,3,3,5,0,1217
5591,5,3,3,4,0,1217
5592,5,2,3,5,0,1217
5593,5,2,3,5,0,1218
5594,4,3,3,5,0,1218
5595,5,3,3,4,0,1218
5596,5,2,4,4,0,1218
5597,4,3,3,4,1,1218
5598,5,3,3,4,1,1218
5599,5,3,3,4,1,1218
5600,4,3,3,5,0,1219
5601,5,3,3,5,0,1219
5602,5,3,3,5,0,1219
5603,4,4,2,5,1,1219
5604,5,4,2,5,1,1219
5605,4,4,3,5,1,1219
5606,5,4,3,5,1,1219
5607,5,4,3,5,1,1219
5608,4,5,3,5,1,1219
5609,5,5,3,5,1,1219
5610,5,5,3,5,0,1220
5611,5,5,2,5,1,1220
5612,5,5,2,5,1,1220
5613,5,5,2,5,0,1221
5614,5,4,3,5,0,1221
5615,5,4,3,4,1,1221
5616,5,4,3,4,1,1221
5617,4,5,2,5,0,1222
5618,5,5,2,4,1,1222
5619,5,5,2,4,1,1222
5620,5,5,1,5,1,1222
5621,5,5,1,4,2,1222
5622,4,5,2,4,1,1223
5623,5,5,2,4,1,1223
5624,5,5,1,5,1,1223
5625,5,5,1,5,0,1224
5626,5,5,1,4,1,1224
5627,5,5,0,5,1,1224
5628,5,5,0,5,1,1224
5629,5,5,0,4,2,1224
5630,5,5,0,4,2,1224
5631,5,4,1,4,2,1224
5632,5,4,1,3,3,1224
5633,5,4,1,3,3,1224
5634,5,3,2,3,3,1224
5635,5,3,1,3,4,1224
5636,4,4,1,3,3,1225
5637,5,4,0,4,3,1225
5638,4,5,0,4,3,1225
5639,5,5,0,4,2,1226
5640,5,5,0,4,3,1226
5641,5,5,0,4,3,1226
5642,5,5,0,4,2,1227
5643,5,5,0,3,3,1227
5644,4,5,0,3,3,1227
5645,5,5,0,3,3,1227
5646,5,5,0,3,3,1227
5647,5,5,0,3,3,1227
5648,5,5,0,4,3,1227
5649,5,5,0,4,3,1227
5650,4,5,0,4,3,1227
5651,5,5,0,4,3,1227
5652,5,5,0,3,4,1227
5653,5,4,1,3,3,1228
5654,5,4,0,4,3,1228
5655,5,3,1,4,3,1228
5656,5,3,0,5,2,1229
5657,5,3,0,5,2,1229
5658,5,2,1,5,2,1229
5659,4,3,1,4,3,1229
5660,5,3,1,4,3,1229
5661,5,3,1,4,3,1229
5662,4,4,1,4,3,1229
5663,5,4,0,4,4,1229
5664,5,4,0,4,4,1229
5665,5,3,1,4,4,1229
5666,5,3,1,3,5,1229
5667,5,2,2,3,4,1230
5668,4,3,1,4,4,1230
5669,5,3,1,3,5,1230
5670,5,3,0,4,4,1231
5671,5,2,1,4,4,1231
5672,4,3,1,3,5,1231
5673,5,3,1,3,5,1231
5674,4,4,1,3,5,1231
5675,5,4,1,3,5,1231
5676,5,4,1,3,4,1232
5677,5,3,2,2,5,1232
5678,4,4,2,2,5,1232
5679,5,4,1,3,5,1232
5680,5,4,1,3,5,1232
5681,5,3,2,3,5,1232
5682,5,3,2,3,5,1232
5683,5,3,2,3,5,1232
5684,5,2,2,4,5,1232
5685,4,3,2,4,5,1232
5686,5,3,1,4,5,1233
5687,5,3,1,4,5,1233
5688,5,3,1,4,4,1234
5689,5,3,0,4,5,1234
5690,4,4,0,4,4,1235
5691,5,4,0,5,4,1235
5692,5,3,0,4,4,1236
5693,4,4,0,4,4,1236
5694,5,3,0,5,4,1236
5695,4,4,0,5,3,1237
5696,5,4,0,4,4,1237
5697,5,3,1,4,4,1237
5698,4,4,1,4,3,1238
5699,5,3,2,3,4,1238
5700,5,3,1,4,4,1238
5701,5,3,1,4,4,1238
5702,5,3,1,3,5,1238
5703,4,4,0,4,4,1239
5704,5,4,0,4,4,1239
5705,5,3,1,4,3,1240
5706,4,4,1,4,3,1240
5707,5,4,1,4,3,1240
5708,5,4,0,5,3,1240
5709,5,4,0,5,3,1240
5710,5,4,0,5,3,1240
5711,4,5,0,5,2,1241
5712,5,4,1,5,2,1241
5713,5,4,0,5,3,1241
5714,5,3,1,5,3,1241
5715,5,3,1,5,3,1241
5716,5,3,1,5,2,1242
5717,5,2,2,4,3,1242
5718,5,2,1,5,3,1242
5719,4,2,2,5,3,1242
5720,5,2,2,5,2,1243
5721,5,2,2,5,2,1243
5722,5,2,2,5,2,1243
5723,4,3,2,5,2,1243
5724,5,3,2,5,1,1244
5725,4,4,2,4,2,1244
5726,5,3,3,4,2,1244
5727,5,3,3,4,2,1244
5728,4,4,2,5,1,1245
5729,5,3,3,4,2,1245
5730,5,3,3,4,2,1245
5731,5,3,3,4,1,1246
5732,4,3,3,5,1,1246
5733,5,3,3,5,1,1246
5734,5,3,3,5,0,1247
5735,4,4,3,4,1,1247
5736,5,4,2,5,1,1247
5737,4,4,3,5,1,1247
5738,5,4,3,5,0,1248
5739,4,5,2,5,1,1248
5740,5,4,3,5,1,1248
5741,5,4,3,4,2,1248
5742,5,4,3,4,2,1248
5743,4,5,2,5,1,1249
5744,5,5,2,5,1,1249
5745,5,5,2,4,2,1249
5746,5,4,3,4,1,1250
5747,5,4,2,5,1,1250
5748,4,5,2,4,2,1250
5749,5,5,1,5,2,1250
5750,5,5,1,5,2,1250
5751,5,5,1,4,3,1250
5752,5,4,2,4,2,1251
5753,5,4,2,4,2,1251
5754,5,4,1,5,2,1251
5755,5,3,2,5,2,1251
5756,5,3,2,4,3,1251
5757,5,3,2,4,2,1252
5758,5,2,2,5,2,1252
5759,5,2,2,5,2,1252
5760,5,2,2,5,2,1252
5761,5,2,2,5,2,1252
5762,5,2,1,5,3,1252
5763,4,3,1,5,2,1253
5764,5,3,1,5,2,1253
5765,5,3,1,4,3,1253
5766,5,2,1,5,2,1254
5767,5,2,1,5,2,1254
5768,4,3,1,4,2,1255
5769,5,2,2,4,2,1255
5770,5,2,1,5,1,1256
5771,5,2,1,5,1,1256
5772,5,1,2,5,1,1256
5773,4,2,2,5,1,1256
5774,5,2,1,5,2,1256
5775,5,2,1,5,2,1256
5776,5,1,2,5,2,1256
5777,5,1,2,5,1,1257
5778,4,2,2,4,2,1257
5779,5,1,3,4,2,1257
5780,4,2,3,4,1,1258
5781,5,2,2,5,1,1258
5782,5,2,2,4,2,1258
5783,5,1,3,4,2,1258
5784,5,1,3,4,1,1259
5785,5,1,2,5,1,1259
5786,5,1,2,5,0,1260
5787,4,2,2,4,1,1260
5788,5,2,1,5,1,1260
5789,5,1,2,5,0,1261
5790,5,1,2,5,0,1261
5791,4,2,2,5,0,1261
5792,5,2,1,5,0,1262
5793,5,1,2,5,0,1262
5794,5,1,2,5,0,1262
5795,4,1,3,5,0,1262
5796,5,1,3,5,0,1262
5797,4,2,3,5,0,1263
5798,5,2,3,5,0,1263
5799,5,2,2,5,0,1263
5800,5,1,3,5,0,1263
5801,5,1,3,5,0,1263
5802,4,2,3,4,0,1264
5803,5,1,3,5,0,1264
5804,4,2,3,5,0,1264
5805,5,1,4,5,0,1264
5806,4,2,4,5,0,1265
5807,5,2,4,5,0,1265
5808,5,2,4,5,0,1265
5809,4,3,3,5,0,1265
5810,5,3,3,5,0,1265
5811,5,3,3,4,0,1266
5812,4,4,2,5,0,1266
5813,5,4,2,5,0,1266
5814,5,3,3,5,0,1266
5815,4,4,3,4,1,1266
5816,5,4,2,5,0,1267
5817,5,4,2,5,0,1267
5818,5,3,3,5,0,1267
5819,5,3,3,4,0,1268
5820,4,3,4,4,0,1268
5821,5,3,4,4,0,1268
5822,4,4,4,4,0,1269
5823,5,4,3,5,0,1269
5824,4,5,3,5,0,1269
5825,5,5,3,4,0,1269
5826,5,5,3,4,0,1269
5827,5,4,3,5,0,1269
5828,5,4,3,4,1,1269
5829,4,5,3,4,0,1270
5830,5,5,3,4,0,1270
5831,5,5,2,5,0,1270
5832,5,4,3,5,0,1271
5833,5,4,3,4,0,1271
5834,5,4,3,4,0,1271
5835,5,3,3,5,0,1272
5836,4,4,3,4,0,1272
5837,5,4,3,4,0,1272
5838,5,4,3,4,0,1272
5839,4,5,3,3,1,1272
5840,5,5,3,3,0,1273
5841,5,5,3,2,1,1273
5842,5,5,2,3,1,1273
5843,5,5,2,3,0,1274
5844,4,5,3,2,1,1274
5845,5,5,3,2,1,1274
5846,5,5,3,2,0,1275
5847,4,5,4,2,0,1275
5848,5,5,4,2,0,1275
5849,5,5,4,2,0,1276
5850,4,5,5,1,0,1276
5851,5,5,4,2,0,1276
5852,4,5,5,2,0,1276
5853,5,5,5,1,1,1276
5854,5,5,5,1,0,1277
5855,5,5,4,2,0,1277
5856,5,5,4,1,0,1278
5857,5,5,4,1,0,1278
5858,5,5,3,2,0,1278
5859,4,5,4,2,0,1278
5860,5,5,4,2,0,1278
5861,5,5,4,1,1,1278
5862,4,5,4,2,1,1278
5863,5,5,4,2,1,1278
5864,5,5,4,2,1,1278
5865,5,5,4,2,1,1278
5866,5,4,4,2,1,1279
5867,5,4,4,2,1,1279
5868,4,5,4,2,1,1279
5869,5,4,5,2,0,1280
5870,4,5,5,1,1,1280
5871,5,5,5,1,1,1280
5872,5,5,5,0,1,1281
5873,5,5,5,0,1,1281
5874,5,5,5,0,0,1282
5875,5,5,5,0,1,1282
5876,5,5,4,0,1,1282
5877,5,5,4,0,0,1283
5878,5,5,4,0,0,1283
5879,5,5,3,0,1,1283
5880,5,5,3,0,0,1284
5881,4,5,4,0,0,1284
5882,5,5,4,0,0,1285
5883,5,5,4,0,0,1285
5884,5,5,3,0,0,1285
5885,5,5,3,0,0,1285
5886,5,5,3,0,0,1286
5887,5,5,3,0,0,1286
5888,4,5,4,0,0,1286
5889,5,5,4,0,0,1286
5890,5,5,3,0,0,1286
5891,5,5,3,0,0,1286
5892,4,5,4,0,0,1286
5893,5,5,3,1,0,1287
5894,5,5,3,1,0,1287
5895,4,5,4,1,0,1287
5896,5,5,3,1,0,1287
5897,5,5,3,1,0,1287
5898,5,5,3,1,0,1287
5899,5,5,2,2,0,1287
5900,4,5,3,2,0,1287
5901,5,5,2,2,1,1287
5902,5,5,2,2,1,1287
5903,5,5,2,2,0,1288
5904,5,5,1,3,0,1288
5905,5,5,1,2,1,1288
5906,5,5,1,2,0,1289
5907,4,5,2,2,0,1289
5908,5,5,2,2,0,1289
5909,5,4,3,1,0,1290
5910,5,4,3,1,0,1290
5911,5,4,3,0,1,1290
5912,5,4,3,0,0,1291
5913,4,5,3,0,0,1291
5914,5,5,3,0,1,1291
5915,5,4,4,0,0,1292
5916,5,4,4,0,0,1292
5917,5,4,4,0,0,1293
5918,4,5,4,0,0,1293
5919,5,5,4,0,0,1293
5920,5,5,4,0,0,1293
5921,5,5,3,0,0,1293
5922,5,5,3,0,0,1293
5923,5,5,3,0,0,1293
5924,5,5,2,1,0,1293
5925,5,5,2,0,0,1293
5926,5,5,2,0,0,1293
5927,5,5,2,0,0,1293
5928,5,5,2,0,0,1293
5929,4,5,2,1,0,1293
5930,5,5,2,1,0,1294
5931,5,5,2,0,0,1294
5932,5,5,2,0,0,1294
5933,4,5,3,0,0,1294
5934,5,5,2,0,0,1295
5935,5,5,2,0,0,1295
5936,4,5,3,0,0,1295
5937,5,5,3,0,0,1295
5938,5,5,3,0,0,1295
5939,4,5,3,1,0,1295
5940,5,5,3,1,0,1296
5941,5,5,3,1,0,1296
5942,4,5,3,1,0,1296
5943,5,5,3,1,0,1296
5944,5,5,3,1,0,1296
5945,5,5,2,1,1,1296
5946,4,5,3,1,0,1297
5947,5,5,3,1,0,1297
5948,5,4,4,1,0,1297
5949,4,5,4,1,0,1297
5950,5,5,4,1,0,1297
5951,5,5,4,0,1,1297
5952,5,4,5,0,0,1298
5953,4,5,5,0,0,1298
5954,5,5,5,0,1,1298
5955,5,4,5,0,1,1298
5956,5,4,5,0,1,1298
5957,5,4,4,1,0,1299
5958,4,5,4,0,1,1299
5959,5,5,4,0,1,1299
5960,5,5,3,0,2,1299
5961,4,5,4,0,1,1300
5962,5,5,3,1,1,1300
5963,5,5,3,0,2,1300
5964,4,5,4,0,2,1300
5965,5,5,3,1,2,1300
5966,5,5,3,1,2,1300
5967,5,5,3,1,1,1301
5968,5,5,2,2,1,1301
5969,4,5,3,2,0,1302
5970,5,5,2,2,1,1302
5971,5,5,2,2,1,1302
5972,5,5,2,2,1,1302
5973,5,5,2,2,0,1303
5974,4,5,3,1,1,1303
5975,5,5,3,1,1,1303
5976,5,5,3,0,2,1303
5977,5,5,3,0,1,1304
5978,5,5,3,0,1,1304
5979,5,5,3,0,1,1304
5980,5,5,3,0,1,1305
5981,5,5,3,0,1,1305
5982,5,5,2,0,0,1306
5983,5,5,2,0,0,1306
5984,5,5,2,0,0,1306
5985,5,5,1,1,0,1306
5986,5,5,1,1,0,1306
5987,4,5,1,2,0,1307
5988,5,5,1,2,0,1307
5989,4,5,2,2,0,1307
5990,5,5,1,3,0,1307
5991,5,5,1,3,0,1307
5992,5,5,1,3,0,1307
5993,4,5,1,3,0,1307
5994,5,5,1,3,0,1307
5995,5,5,0,4,0,1308
5996,5,5,0,4,0,1308
5997,5,5,0,4,0,1308
5998,5,5,0,3,0,1308
5999,5,5,0,4,0,1308
6000,4,5,0,4,0,1308
6001,5,5,0,4,0,1308
6002,5,5,0,3,0,1309
6003,4,5,1,3,0,1309
6004,5,5,0,4,0,1309
6005,5,5,0,4,0,1310
6006,5,5,0,3,0,1310
6007,5,5,0,4,0,1310
6008,5,5,0,4,0,1310
6009,5,5,0,4,0,1310
6010,5,5,0,3,0,1311
6011,4,5,0,3,0,1311
6012,5,5,0,3,0,1312
6013,5,5,0,3,0,1312
6014,5,5,0,2,0,1312
6015,4,5,1,2,0,1312
6016,5,5,0,3,0,1312
6017,5,4,1,3,0,1312
6018,5,4,1,3,0,1312
6019,4,5,1,3,0,1312
6020,5,4,1,4,0,1313
6021,5,4,1,4,0,1313
6022,5,4,1,4,0,1313
6023,4,5,1,4,0,1313
6024,5,5,1,3,0,1313
6025,5,4,2,3,0,1313
6026,4,5,2,2,1,1313
6027,5,5,1,3,1,1313
6028,5,4,2,3,1,1313
6029,5,4,1,3,2,1313
6030,5,4,1,3,2,1313
6031,5,4,0,4,2,1313
6032,5,3,1,3,2,1314
6033,5,3,1,3,2,1314
6034,5,3,1,3,2,1314
6035,4,3,2,2,2,1315
6036,5,3,2,2,2,1315
6037,5,3,1,3,2,1315
6038,5,3,1,3,1,1316
6039,4,4,0,4,1,1316
6040,5,4,0,3,2,1316
6041,4,5,0,3,1,1317
6042,5,5,0,4,1,1317
6043,5,5,0,4,1,1317
6044,5,5,0,4,1,1317
6045,5,4,0,4,1,1317
6046,5,4,0,3,1,1318
6047,5,4,0,3,1,1318
6048,4,5,0,4,1,1318
6049,5,5,0,4,1,1318
6050,5,4,0,3,1,1319
6051,4,5,0,3,1,1319
6052,5,4,1,3,1,1319
6053,5,4,1,3,1,1319
6054,5,4,1,3,1,1319
6055,5,4,0,4,1,1319
6056,5,4,0,4,0,1320
6057,5,3,1,3,1,1320
6058,4,4,0,4,0,1321
6059,5,4,0,4,0,1321
6060,5,3,1,4,0,1321
6061,5,3,0,5,0,1322
6062,4,4,0,5,0,1322
6063,5,3,1,5,0,1322
6064,5,3,1,5,0,1322
6065,5,3,1,4,0,1322
6066,4,4,1,4,0,1322
6067,5,4,0,5,0,1322
6068,4,5,0,5,0,1322
6069,5,5,0,4,0,1323
6070,5,5,0,4,0,1323
6071,5,4,0,5,0,1323
6072,4,5,0,4,0,1324
6073,5,5,0,4,0,1324
6074,5,5,0,5,0,1324
6075,4,5,0,5,0,1324
6076,5,5,0,5,0,1324
6077,5,5,0,4,1,1324
6078,5,4,0,5,1,1324
6079,4,5,0,5,1,1324
6080,5,5,0,5,0,1325
6081,5,4,0,5,1,1325
6082,4,5,0,5,1,1325
6083,5,5,0,5,0,1326
6084,5,5,0,5,0,1326
6085,5,4,0,5,0,1327
6086,5,4,0,5,0,1327
6087,5,4,0,5,0,1327
6088,5,4,0,5,0,1328
6089,5,4,0,5,0,1328
6090,5,4,0,5,0,1328
6091,4,5,0,4,1,1328
6092,5,5,0,4,0,1329
6093,5,4,0,4,0,1329
6094,5,4,0,3,1,1329
6095,5,4,0,3,0,1330
6096,5,4,0,3,0,1330
6097,5,3,0,4,0,1331
6098,5,3,0,4,0,1331
6099,5,3,0,5,0,1331
6100,4,3,0,5,0,1331
6101,5,3,0,5,0,1331
6102,5,3,0,4,0,1331
6103,4,4,0,4,0,1331
6104,5,3,0,5,0,1331
6105,5,3,0,4,0,1332
6106,5,3,0,5,0,1332
6107,4,3,0,5,0,1333
6108,5,3,0,5,0,1333
6109,4,4,0,4,0,1333
