,S0,S1,S2,S3,S4,bottleneck
4292,13.475999999999658,31.99200000000019,21.427999999999884,91.47599999999966,0.15899999999965075,S3
4293,14.475999999999658,32.99200000000019,22.427999999999884,92.47599999999966,1.1589999999996508,S3
4294,15.475999999999658,33.99200000000019,23.427999999999884,93.47599999999966,2.1589999999996508,S3
4295,16.475999999999658,34.99200000000019,24.427999999999884,94.47599999999966,3.1589999999996508,S3
4296,17.475999999999658,35.99200000000019,25.427999999999884,95.47599999999966,4.158999999999651,S3
4297,0.08100000000013097,36.99200000000019,26.427999999999884,96.47599999999966,5.158999999999651,S3
4298,1.081000000000131,37.99200000000019,27.427999999999884,97.47599999999966,6.158999999999651,S3
4299,2.081000000000131,38.99200000000019,28.427999999999884,98.47599999999966,7.158999999999651,S3
4300,3.081000000000131,39.99200000000019,29.427999999999884,99.47599999999966,0.613999999999578,S3
4301,4.081000000000131,40.99200000000019,30.427999999999884,100.47599999999966,1.613999999999578,S3
4302,5.081000000000131,41.99200000000019,31.427999999999884,101.47599999999966,2.613999999999578,S3
4303,6.081000000000131,42.99200000000019,32.427999999999884,102.47599999999966,3.613999999999578,S3
4304,7.081000000000131,43.99200000000019,33.427999999999884,103.47599999999966,4.613999999999578,S3
4305,8.081000000000131,44.99200000000019,34.427999999999884,104.47599999999966,5.613999999999578,S3
4306,9.081000000000131,45.99200000000019,35.427999999999884,105.47599999999966,6.613999999999578,S3
4307,10.081000000000131,46.99200000000019,36.427999999999884,106.47599999999966,7.613999999999578,S3
4308,11.081000000000131,47.99200000000019,37.427999999999884,107.47599999999966,8.613999999999578,S3
4309,12.081000000000131,48.99200000000019,38.427999999999884,108.47599999999966,9.613999999999578,S3
4310,13.081000000000131,49.99200000000019,39.427999999999884,109.47599999999966,10.613999999999578,S3
4311,14.081000000000131,50.99200000000019,40.427999999999884,110.47599999999966,11.613999999999578,S3
4312,15.081000000000131,51.99200000000019,41.427999999999884,111.47599999999966,12.613999999999578,S3
4313,16.08100000000013,52.99200000000019,42.427999999999884,112.47599999999966,13.613999999999578,S3
4314,17.08100000000013,53.99200000000019,43.427999999999884,113.47599999999966,14.613999999999578,S3
4315,18.08100000000013,54.99200000000019,44.427999999999884,114.47599999999966,15.613999999999578,S3
4316,19.08100000000013,55.99200000000019,45.427999999999884,115.47599999999966,16.613999999999578,S3
4317,20.08100000000013,56.99200000000019,46.427999999999884,116.47599999999966,17.613999999999578,S3
4318,21.08100000000013,57.99200000000019,47.427999999999884,117.47599999999966,18.613999999999578,S3
4319,22.08100000000013,58.99200000000019,48.427999999999884,118.47599999999966,19.613999999999578,S3
4320,23.08100000000013,59.99200000000019,49.427999999999884,119.47599999999966,20.613999999999578,S3
4321,0.9799999999995634,60.99200000000019,50.427999999999884,120.47599999999966,21.613999999999578,S3
4322,1.9799999999995634,61.99200000000019,51.427999999999884,121.47599999999966,22.613999999999578,S3
4323,2.9799999999995634,62.99200000000019,52.427999999999884,122.47599999999966,23.613999999999578,S3
4324,0.9120000000002619,63.99200000000019,53.427999999999884,123.47599999999966,24.613999999999578,S3
4325,1.912000000000262,64.99200000000019,54.427999999999884,124.47599999999966,25.613999999999578,S3
4326,2.912000000000262,65.99200000000019,55.427999999999884,125.47599999999966,26.613999999999578,S3
4327,0.014000000000123691,66.99200000000019,56.427999999999884,126.47599999999966,27.613999999999578,S3
4328,1.0140000000001237,67.99200000000019,57.427999999999884,127.47599999999966,28.613999999999578,S3
4329,2.0140000000001237,68.99200000000019,58.427999999999884,128.47599999999966,29.613999999999578,S3
4330,3.0140000000001237,69.99200000000019,59.427999999999884,129.47599999999966,30.613999999999578,S3
4331,4.014000000000124,70.99200000000019,60.427999999999884,130.47599999999966,31.613999999999578,S3
4332,5.014000000000124,71.99200000000019,61.427999999999884,131.47599999999966,32.61399999999958,S3
4333,6.014000000000124,72.99200000000019,62.427999999999884,132.47599999999966,33.61399999999958,S3
4334,0.16700000000037107,0.16700000000037107,63.427999999999884,133.47599999999966,34.61399999999958,S3
4335,1.167000000000371,1.167000000000371,64.42799999999988,134.47599999999966,35.61399999999958,S3
4336,2.167000000000371,2.167000000000371,65.42799999999988,135.47599999999966,36.61399999999958,S3
4337,3.167000000000371,3.167000000000371,66.42799999999988,136.47599999999966,0.03799999999955617,S3
4338,4.167000000000371,4.167000000000371,67.42799999999988,137.47599999999966,1.0379999999995562,S3
4339,5.167000000000371,5.167000000000371,68.42799999999988,138.47599999999966,2.037999999999556,S3
4340,0.8170000000000073,0.8170000000000073,69.42799999999988,139.47599999999966,3.037999999999556,S3
4341,1.8170000000000073,1.8170000000000073,70.42799999999988,140.47599999999966,4.037999999999556,S3
4342,2.8170000000000073,2.8170000000000073,71.42799999999988,141.47599999999966,5.037999999999556,S3
4343,3.8170000000000073,3.8170000000000073,72.42799999999988,142.47599999999966,6.037999999999556,S3
4344,4.817000000000007,0.5399999999999636,73.42799999999988,143.47599999999966,7.037999999999556,S3
4345,5.817000000000007,1.5399999999999636,74.42799999999988,144.47599999999966,8.037999999999556,S3
4346,6.817000000000007,0.1000000000003638,75.42799999999988,145.47599999999966,9.037999999999556,S3
4347,7.817000000000007,1.1000000000003638,76.42799999999988,146.47599999999966,10.037999999999556,S3
4348,8.817000000000007,2.100000000000364,77.42799999999988,147.47599999999966,11.037999999999556,S3
4349,9.817000000000007,3.100000000000364,78.42799999999988,148.47599999999966,12.037999999999556,S3
4350,10.817000000000007,4.100000000000364,79.42799999999988,149.47599999999966,13.037999999999556,S3
4351,11.817000000000007,5.100000000000364,80.42799999999988,150.47599999999966,14.037999999999556,S3
4352,12.817000000000007,6.100000000000364,81.42799999999988,151.47599999999966,15.037999999999556,S3
4353,13.817000000000007,7.100000000000364,82.42799999999988,152.47599999999966,16.037999999999556,S3
4354,14.817000000000007,8.100000000000364,83.42799999999988,153.47599999999966,17.037999999999556,S3
4355,15.817000000000007,0.8659999999999854,0.8659999999999854,154.47599999999966,18.037999999999556,S3
4356,16.817000000000007,1.8659999999999854,1.8659999999999854,155.47599999999966,19.037999999999556,S3
4357,17.817000000000007,2.8659999999999854,2.8659999999999854,156.47599999999966,20.037999999999556,S3
4358,18.817000000000007,3.8659999999999854,3.8659999999999854,157.47599999999966,21.037999999999556,S3
4359,19.817000000000007,4.8659999999999854,4.8659999999999854,158.47599999999966,22.037999999999556,S3
4360,20.817000000000007,5.8659999999999854,5.8659999999999854,159.47599999999966,23.037999999999556,S3
4361,21.817000000000007,6.8659999999999854,6.8659999999999854,160.47599999999966,24.037999999999556,S3
4362,22.817000000000007,7.8659999999999854,0.5029999999997017,161.47599999999966,25.037999999999556,S3
4363,23.817000000000007,8.865999999999985,1.5029999999997017,162.47599999999966,26.037999999999556,S3
4364,24.817000000000007,9.865999999999985,2.5029999999997017,163.47599999999966,27.037999999999556,S3
4365,25.817000000000007,10.865999999999985,3.5029999999997017,164.47599999999966,28.037999999999556,S3
4366,26.817000000000007,11.865999999999985,4.502999999999702,165.47599999999966,29.037999999999556,S3
4367,27.817000000000007,12.865999999999985,5.502999999999702,166.47599999999966,30.037999999999556,S3
4368,28.817000000000007,13.865999999999985,6.502999999999702,167.47599999999966,31.037999999999556,S3
4369,29.817000000000007,0.3220000000001164,7.502999999999702,168.47599999999966,32.037999999999556,S3
4370,30.817000000000007,1.3220000000001164,8.502999999999702,169.47599999999966,33.037999999999556,S3
4371,31.817000000000007,2.3220000000001164,9.502999999999702,170.47599999999966,34.037999999999556,S3
4372,32.81700000000001,3.3220000000001164,0.9729999999999563,171.47599999999966,35.037999999999556,S3
4373,33.81700000000001,4.322000000000116,1.9729999999999563,172.47599999999966,36.037999999999556,S3
4374,34.81700000000001,5.322000000000116,2.9729999999999563,173.47599999999966,37.037999999999556,S3
4375,35.81700000000001,6.322000000000116,3.9729999999999563,174.47599999999966,0.5609999999996944,S3
4376,36.81700000000001,0.1390000000001237,4.972999999999956,175.47599999999966,1.5609999999996944,S3
4377,37.81700000000001,1.1390000000001237,5.972999999999956,176.47599999999966,2.5609999999996944,S3
4378,38.81700000000001,2.1390000000001237,6.972999999999956,177.47599999999966,3.5609999999996944,S3
4379,39.81700000000001,3.1390000000001237,7.972999999999956,178.47599999999966,4.560999999999694,S3
4380,40.81700000000001,0.05900000000019645,8.972999999999956,179.47599999999966,0.8479999999999563,S3
4381,41.81700000000001,1.0590000000001965,9.972999999999956,180.47599999999966,1.8479999999999563,S3
4382,42.81700000000001,2.0590000000001965,10.972999999999956,181.47599999999966,2.8479999999999563,S3
4383,43.81700000000001,3.0590000000001965,11.972999999999956,182.47599999999966,3.8479999999999563,S3
4384,44.81700000000001,4.0590000000001965,12.972999999999956,183.47599999999966,4.847999999999956,S3
4385,45.81700000000001,5.0590000000001965,13.972999999999956,184.47599999999966,0.0749999999998181,S3
4386,46.81700000000001,6.0590000000001965,14.972999999999956,185.47599999999966,1.074999999999818,S3
4387,47.81700000000001,0.6909999999998035,15.972999999999956,186.47599999999966,2.074999999999818,S3
4388,48.81700000000001,1.6909999999998035,16.972999999999956,187.47599999999966,3.074999999999818,S3
4389,49.81700000000001,2.6909999999998035,17.972999999999956,188.47599999999966,4.074999999999818,S3
4390,50.81700000000001,3.6909999999998035,18.972999999999956,189.47599999999966,5.074999999999818,S3
4391,51.81700000000001,4.6909999999998035,19.972999999999956,190.47599999999966,6.074999999999818,S3
4392,52.81700000000001,5.6909999999998035,20.972999999999956,191.47599999999966,7.074999999999818,S3
4393,53.81700000000001,6.6909999999998035,21.972999999999956,192.47599999999966,8.074999999999818,S3
4394,54.81700000000001,7.6909999999998035,22.972999999999956,193.47599999999966,9.074999999999818,S3
4395,55.81700000000001,8.690999999999804,23.972999999999956,194.47599999999966,10.074999999999818,S3
4396,56.81700000000001,9.690999999999804,24.972999999999956,195.47599999999966,11.074999999999818,S3
4397,57.81700000000001,10.690999999999804,25.972999999999956,196.47599999999966,12.074999999999818,S3
4398,0.4070000000001528,11.690999999999804,26.972999999999956,197.47599999999966,13.074999999999818,S3
4399,1.4070000000001528,12.690999999999804,0.4650000000001455,198.47599999999966,0.4650000000001455,S3
4400,2.407000000000153,13.690999999999804,1.4650000000001455,199.47599999999966,1.4650000000001455,S3
4401,3.407000000000153,14.690999999999804,2.4650000000001455,200.47599999999966,2.4650000000001455,S3
4402,4.407000000000153,15.690999999999804,3.4650000000001455,201.47599999999966,3.4650000000001455,S3
4403,5.407000000000153,16.690999999999804,4.4650000000001455,202.47599999999966,4.4650000000001455,S3
4404,6.407000000000153,17.690999999999804,5.4650000000001455,203.47599999999966,5.4650000000001455,S3
4405,7.407000000000153,18.690999999999804,6.4650000000001455,204.47599999999966,6.4650000000001455,S3
4406,8.407000000000153,19.690999999999804,7.4650000000001455,205.47599999999966,7.4650000000001455,S3
4407,9.407000000000153,20.690999999999804,8.465000000000146,206.47599999999966,8.465000000000146,S3
4408,10.407000000000153,21.690999999999804,9.465000000000146,207.47599999999966,9.465000000000146,S3
4409,0.2830000000003565,22.690999999999804,10.465000000000146,208.47599999999966,10.465000000000146,S3
4410,1.2830000000003565,23.690999999999804,11.465000000000146,209.47599999999966,11.465000000000146,S3
4411,2.2830000000003565,24.690999999999804,12.465000000000146,210.47599999999966,12.465000000000146,S3
4412,3.2830000000003565,25.690999999999804,13.465000000000146,211.47599999999966,13.465000000000146,S3
4413,4.2830000000003565,26.690999999999804,14.465000000000146,212.47599999999966,14.465000000000146,S3
4414,5.2830000000003565,27.690999999999804,15.465000000000146,213.47599999999966,15.465000000000146,S3
4415,6.2830000000003565,28.690999999999804,16.465000000000146,214.47599999999966,16.465000000000146,S3
4416,7.2830000000003565,29.690999999999804,17.465000000000146,215.47599999999966,17.465000000000146,S3
4417,8.283000000000357,30.690999999999804,18.465000000000146,216.47599999999966,18.465000000000146,S3
4418,9.283000000000357,31.690999999999804,19.465000000000146,217.47599999999966,19.465000000000146,S3
4419,0.33399999999983265,32.6909999999998,20.465000000000146,218.47599999999966,20.465000000000146,S3
4420,1.3339999999998327,33.6909999999998,21.465000000000146,219.47599999999966,21.465000000000146,S3
4421,2.3339999999998327,34.6909999999998,22.465000000000146,220.47599999999966,22.465000000000146,S3
4422,3.3339999999998327,35.6909999999998,23.465000000000146,221.47599999999966,23.465000000000146,S3
4423,4.333999999999833,36.6909999999998,24.465000000000146,222.47599999999966,24.465000000000146,S3
4424,5.333999999999833,37.6909999999998,25.465000000000146,223.47599999999966,25.465000000000146,S3
4425,6.333999999999833,38.6909999999998,26.465000000000146,224.47599999999966,26.465000000000146,S3
4426,7.333999999999833,39.6909999999998,27.465000000000146,225.47599999999966,27.465000000000146,S3
4427,8.333999999999833,40.6909999999998,28.465000000000146,226.47599999999966,28.465000000000146,S3
4428,9.333999999999833,41.6909999999998,29.465000000000146,227.47599999999966,29.465000000000146,S3
4429,10.333999999999833,42.6909999999998,30.465000000000146,228.47599999999966,30.465000000000146,S3
4430,11.333999999999833,43.6909999999998,31.465000000000146,229.47599999999966,31.465000000000146,S3
4431,12.333999999999833,44.6909999999998,32.465000000000146,230.47599999999966,32.465000000000146,S3
4432,13.333999999999833,45.6909999999998,33.465000000000146,231.47599999999966,33.465000000000146,S3
4433,14.333999999999833,46.6909999999998,34.465000000000146,232.47599999999966,34.465000000000146,S3
4434,15.333999999999833,47.6909999999998,35.465000000000146,233.47599999999966,35.465000000000146,S3
4435,16.333999999999833,48.6909999999998,36.465000000000146,234.47599999999966,36.465000000000146,S3
4436,17.333999999999833,49.6909999999998,37.465000000000146,235.47599999999966,37.465000000000146,S3
4437,18.333999999999833,50.6909999999998,38.465000000000146,236.47599999999966,38.465000000000146,S3
4438,19.333999999999833,51.6909999999998,39.465000000000146,237.47599999999966,39.465000000000146,S3
4439,20.333999999999833,52.6909999999998,40.465000000000146,238.47599999999966,40.465000000000146,S3
4440,21.333999999999833,53.6909999999998,41.465000000000146,239.47599999999966,41.465000000000146,S3
4441,0.3170000000000073,54.6909999999998,42.465000000000146,240.47599999999966,42.465000000000146,S3
4442,1.3170000000000073,55.6909999999998,43.465000000000146,241.47599999999966,43.465000000000146,S3
4443,2.3170000000000073,56.6909999999998,44.465000000000146,242.47599999999966,44.465000000000146,S3
4444,3.3170000000000073,57.6909999999998,45.465000000000146,243.47599999999966,45.465000000000146,S3
4445,4.317000000000007,58.6909999999998,46.465000000000146,244.47599999999966,46.465000000000146,S3
4446,5.317000000000007,59.6909999999998,47.465000000000146,245.47599999999966,47.465000000000146,S3
4447,6.317000000000007,60.6909999999998,48.465000000000146,246.47599999999966,48.465000000000146,S3
4448,7.317000000000007,61.6909999999998,49.465000000000146,247.47599999999966,49.465000000000146,S3
4449,8.317000000000007,62.6909999999998,50.465000000000146,248.47599999999966,50.465000000000146,S3
4450,9.317000000000007,63.6909999999998,51.465000000000146,249.47599999999966,51.465000000000146,S3
4451,10.317000000000007,64.6909999999998,52.465000000000146,250.47599999999966,52.465000000000146,S3
4452,11.317000000000007,65.6909999999998,53.465000000000146,251.47599999999966,53.465000000000146,S3
4453,0.06599999999980355,66.6909999999998,54.465000000000146,252.47599999999966,54.465000000000146,S3
4454,1.0659999999998035,67.6909999999998,55.465000000000146,253.47599999999966,55.465000000000146,S3
4455,2.0659999999998035,68.6909999999998,56.465000000000146,254.47599999999966,56.465000000000146,S3
4456,3.0659999999998035,69.6909999999998,57.465000000000146,255.47599999999966,57.465000000000146,S3
4457,4.0659999999998035,70.6909999999998,58.465000000000146,256.47599999999966,58.465000000000146,S3
4458,5.0659999999998035,71.6909999999998,59.465000000000146,257.47599999999966,59.465000000000146,S3
4459,6.0659999999998035,72.6909999999998,60.465000000000146,258.47599999999966,60.465000000000146,S3
4460,7.0659999999998035,73.6909999999998,61.465000000000146,259.47599999999966,61.465000000000146,S3
4461,8.065999999999804,74.6909999999998,62.465000000000146,260.47599999999966,62.465000000000146,S3
4462,9.065999999999804,75.6909999999998,63.465000000000146,261.47599999999966,0.5500000000001819,S3
4463,10.065999999999804,76.6909999999998,64.46500000000015,262.47599999999966,1.550000000000182,S3
4464,11.065999999999804,77.6909999999998,65.46500000000015,263.47599999999966,2.550000000000182,S3
4465,12.065999999999804,78.6909999999998,66.46500000000015,264.47599999999966,3.550000000000182,S3
4466,13.065999999999804,79.6909999999998,67.46500000000015,265.47599999999966,4.550000000000182,S3
4467,14.065999999999804,80.6909999999998,68.46500000000015,266.47599999999966,5.550000000000182,S3
4468,15.065999999999804,81.6909999999998,69.46500000000015,267.47599999999966,6.550000000000182,S3
4469,16.065999999999804,82.6909999999998,70.46500000000015,268.47599999999966,7.550000000000182,S3
4470,17.065999999999804,83.6909999999998,71.46500000000015,269.47599999999966,8.550000000000182,S3
4471,18.065999999999804,84.6909999999998,72.46500000000015,270.47599999999966,9.550000000000182,S3
4472,19.065999999999804,85.6909999999998,73.46500000000015,271.47599999999966,10.550000000000182,S3
4473,20.065999999999804,86.6909999999998,74.46500000000015,272.47599999999966,11.550000000000182,S3
4474,21.065999999999804,87.6909999999998,75.46500000000015,273.47599999999966,12.550000000000182,S3
4475,22.065999999999804,88.6909999999998,0.600999999999658,274.47599999999966,0.600999999999658,S3
4476,23.065999999999804,89.6909999999998,1.600999999999658,275.47599999999966,1.600999999999658,S3
4477,24.065999999999804,90.6909999999998,2.600999999999658,276.47599999999966,2.600999999999658,S3
4478,25.065999999999804,91.6909999999998,3.600999999999658,277.47599999999966,3.600999999999658,S3
4479,26.065999999999804,92.6909999999998,4.600999999999658,278.47599999999966,4.600999999999658,S3
4480,27.065999999999804,93.6909999999998,5.600999999999658,279.47599999999966,5.600999999999658,S3
4481,28.065999999999804,94.6909999999998,6.600999999999658,280.47599999999966,6.600999999999658,S3
4482,29.065999999999804,95.6909999999998,7.600999999999658,281.47599999999966,7.600999999999658,S3
4483,30.065999999999804,96.6909999999998,8.600999999999658,282.47599999999966,8.600999999999658,S3
4484,31.065999999999804,97.6909999999998,9.600999999999658,283.47599999999966,9.600999999999658,S3
4485,32.0659999999998,98.6909999999998,10.600999999999658,284.47599999999966,10.600999999999658,S3
4486,33.0659999999998,99.6909999999998,0.4530000000004293,285.47599999999966,0.4530000000004293,S3
4487,34.0659999999998,100.6909999999998,1.4530000000004293,286.47599999999966,1.4530000000004293,S3
4488,35.0659999999998,101.6909999999998,2.4530000000004293,287.47599999999966,2.4530000000004293,S3
4489,36.0659999999998,102.6909999999998,3.4530000000004293,288.47599999999966,3.4530000000004293,S3
4490,37.0659999999998,103.6909999999998,4.453000000000429,289.47599999999966,4.453000000000429,S3
4491,38.0659999999998,104.6909999999998,5.453000000000429,290.47599999999966,5.453000000000429,S3
4492,39.0659999999998,105.6909999999998,6.453000000000429,291.47599999999966,6.453000000000429,S3
4493,40.0659999999998,106.6909999999998,0.693000000000211,292.47599999999966,0.693000000000211,S3
4494,41.0659999999998,107.6909999999998,1.693000000000211,293.47599999999966,1.693000000000211,S3
4495,42.0659999999998,108.6909999999998,2.693000000000211,294.47599999999966,2.693000000000211,S3
4496,43.0659999999998,109.6909999999998,3.693000000000211,295.47599999999966,3.693000000000211,S3
4497,44.0659999999998,110.6909999999998,4.693000000000211,296.47599999999966,4.693000000000211,S3
4498,45.0659999999998,111.6909999999998,5.693000000000211,297.47599999999966,5.693000000000211,S3
4499,46.0659999999998,112.6909999999998,6.693000000000211,298.47599999999966,6.693000000000211,S3
4500,47.0659999999998,113.6909999999998,0.45200000000022555,299.47599999999966,7.693000000000211,S3
4501,48.0659999999998,114.6909999999998,1.4520000000002256,300.47599999999966,8.693000000000211,S3
4502,49.0659999999998,115.6909999999998,2.4520000000002256,301.47599999999966,9.693000000000211,S3
4503,50.0659999999998,116.6909999999998,3.4520000000002256,302.47599999999966,10.693000000000211,S3
4504,51.0659999999998,117.6909999999998,4.4520000000002256,303.47599999999966,11.693000000000211,S3
4505,52.0659999999998,118.6909999999998,5.4520000000002256,304.47599999999966,12.693000000000211,S3
4506,53.0659999999998,119.6909999999998,6.4520000000002256,305.47599999999966,13.693000000000211,S3
4507,0.38799999999991996,120.6909999999998,7.4520000000002256,306.47599999999966,14.693000000000211,S3
4508,1.38799999999992,121.6909999999998,8.452000000000226,307.47599999999966,15.693000000000211,S3
4509,2.38799999999992,122.6909999999998,9.452000000000226,308.47599999999966,16.69300000000021,S3
4510,3.38799999999992,123.6909999999998,10.452000000000226,309.47599999999966,17.69300000000021,S3
4511,4.38799999999992,124.6909999999998,11.452000000000226,310.47599999999966,18.69300000000021,S3
4512,0.4279999999998836,125.6909999999998,12.452000000000226,311.47599999999966,19.69300000000021,S3
4513,1.4279999999998836,126.6909999999998,13.452000000000226,312.47599999999966,20.69300000000021,S3
4514,2.4279999999998836,127.6909999999998,14.452000000000226,313.47599999999966,21.69300000000021,S3
4515,3.4279999999998836,128.6909999999998,15.452000000000226,314.47599999999966,22.69300000000021,S3
4516,4.427999999999884,129.6909999999998,16.452000000000226,315.47599999999966,23.69300000000021,S3
4517,5.427999999999884,130.6909999999998,17.452000000000226,316.47599999999966,24.69300000000021,S3
4518,6.427999999999884,131.6909999999998,18.452000000000226,317.47599999999966,25.69300000000021,S3
4519,7.427999999999884,0.0029999999997016857,0.0029999999997016857,318.47599999999966,0.0029999999997016857,S3
4520,8.427999999999884,1.0029999999997017,1.0029999999997017,319.47599999999966,1.0029999999997017,S3
4521,9.427999999999884,2.0029999999997017,2.0029999999997017,320.47599999999966,2.0029999999997017,S3
4522,10.427999999999884,3.0029999999997017,3.0029999999997017,321.47599999999966,3.0029999999997017,S3
4523,11.427999999999884,4.002999999999702,4.002999999999702,322.47599999999966,4.002999999999702,S3
4524,12.427999999999884,5.002999999999702,5.002999999999702,323.47599999999966,5.002999999999702,S3
4525,13.427999999999884,6.002999999999702,6.002999999999702,324.47599999999966,6.002999999999702,S3
4526,14.427999999999884,7.002999999999702,7.002999999999702,325.47599999999966,7.002999999999702,S3
4527,0.613999999999578,0.613999999999578,0.613999999999578,326.47599999999966,0.613999999999578,S3
4528,1.613999999999578,1.613999999999578,1.613999999999578,327.47599999999966,1.613999999999578,S3
4529,2.613999999999578,2.613999999999578,2.613999999999578,328.47599999999966,2.613999999999578,S3
4530,3.613999999999578,3.613999999999578,3.613999999999578,329.47599999999966,3.613999999999578,S3
4531,4.613999999999578,4.613999999999578,4.613999999999578,330.47599999999966,4.613999999999578,S3
4532,5.613999999999578,5.613999999999578,0.7860000000000582,331.47599999999966,0.7860000000000582,S3
4533,6.613999999999578,6.613999999999578,1.7860000000000582,332.47599999999966,1.7860000000000582,S3
4534,0.7319999999999709,7.613999999999578,2.786000000000058,333.47599999999966,2.786000000000058,S3
4535,1.731999999999971,8.613999999999578,0.9089999999996508,334.47599999999966,3.786000000000058,S3
4536,2.731999999999971,9.613999999999578,1.9089999999996508,335.47599999999966,4.786000000000058,S3
4537,0.32700000000022555,10.613999999999578,2.9089999999996508,336.47599999999966,5.786000000000058,S3
4538,1.3270000000002256,11.613999999999578,3.9089999999996508,337.47599999999966,6.786000000000058,S3
4539,2.3270000000002256,12.613999999999578,4.908999999999651,338.47599999999966,7.786000000000058,S3
4540,3.3270000000002256,13.613999999999578,5.908999999999651,339.47599999999966,8.786000000000058,S3
4541,4.3270000000002256,14.613999999999578,6.908999999999651,340.47599999999966,9.786000000000058,S3
4542,5.3270000000002256,15.613999999999578,7.908999999999651,341.47599999999966,10.786000000000058,S3
4543,6.3270000000002256,0.21900000000005093,8.90899999999965,342.47599999999966,0.34400000000005093,S3
4544,7.3270000000002256,1.219000000000051,9.90899999999965,343.47599999999966,1.344000000000051,S3
4545,8.327000000000226,2.219000000000051,10.90899999999965,344.47599999999966,2.344000000000051,S3
4546,9.327000000000226,3.219000000000051,11.90899999999965,345.47599999999966,3.344000000000051,S3
4547,10.327000000000226,4.219000000000051,12.90899999999965,346.47599999999966,4.344000000000051,S3
4548,11.327000000000226,5.219000000000051,13.90899999999965,347.47599999999966,5.344000000000051,S3
4549,12.327000000000226,6.219000000000051,14.90899999999965,348.47599999999966,6.344000000000051,S3
4550,0.3829999999998108,0.3829999999998108,0.3829999999998108,349.47599999999966,0.3829999999998108,S3
4551,1.3829999999998108,1.3829999999998108,1.3829999999998108,350.47599999999966,1.3829999999998108,S3
4552,2.382999999999811,2.382999999999811,2.382999999999811,351.47599999999966,2.382999999999811,S3
4553,3.382999999999811,0.09400000000005093,3.382999999999811,352.47599999999966,0.47299999999995634,S3
4554,4.382999999999811,1.094000000000051,4.382999999999811,353.47599999999966,1.4729999999999563,S3
4555,5.382999999999811,2.094000000000051,5.382999999999811,354.47599999999966,2.4729999999999563,S3
4556,6.382999999999811,3.094000000000051,6.382999999999811,355.47599999999966,3.4729999999999563,S3
4557,7.382999999999811,0.6719999999995707,7.382999999999811,356.47599999999966,4.472999999999956,S3
4558,8.38299999999981,1.6719999999995707,8.38299999999981,357.47599999999966,5.472999999999956,S3
4559,9.38299999999981,2.6719999999995707,9.38299999999981,358.47599999999966,6.472999999999956,S3
4560,10.38299999999981,3.6719999999995707,10.38299999999981,359.47599999999966,7.472999999999956,S3
4561,11.38299999999981,4.671999999999571,11.38299999999981,360.47599999999966,8.472999999999956,S3
4562,12.38299999999981,5.671999999999571,12.38299999999981,361.47599999999966,9.472999999999956,S3
4563,13.38299999999981,6.671999999999571,13.38299999999981,362.47599999999966,10.472999999999956,S3
4564,14.38299999999981,7.671999999999571,14.38299999999981,363.47599999999966,11.472999999999956,S3
4565,15.38299999999981,8.67199999999957,15.38299999999981,364.47599999999966,12.472999999999956,S3
4566,16.38299999999981,9.67199999999957,16.38299999999981,365.47599999999966,13.472999999999956,S3
4567,17.38299999999981,10.67199999999957,17.38299999999981,366.47599999999966,14.472999999999956,S3
4568,18.38299999999981,11.67199999999957,18.38299999999981,367.47599999999966,15.472999999999956,S3
4569,19.38299999999981,12.67199999999957,0.21900000000005093,368.47599999999966,0.21900000000005093,S3
4570,20.38299999999981,13.67199999999957,1.219000000000051,369.47599999999966,1.219000000000051,S3
4571,21.38299999999981,14.67199999999957,2.219000000000051,370.47599999999966,2.219000000000051,S3
4572,22.38299999999981,15.67199999999957,3.219000000000051,371.47599999999966,3.219000000000051,S3
4573,23.38299999999981,16.67199999999957,4.219000000000051,372.47599999999966,4.219000000000051,S3
4574,24.38299999999981,17.67199999999957,5.219000000000051,373.47599999999966,5.219000000000051,S3
4575,25.38299999999981,18.67199999999957,6.219000000000051,374.47599999999966,0.8829999999998108,S3
4576,26.38299999999981,19.67199999999957,7.219000000000051,375.47599999999966,1.8829999999998108,S3
4577,27.38299999999981,20.67199999999957,8.219000000000051,376.47599999999966,2.882999999999811,S3
4578,28.38299999999981,21.67199999999957,9.219000000000051,377.47599999999966,3.882999999999811,S3
4579,29.38299999999981,22.67199999999957,10.219000000000051,378.47599999999966,4.882999999999811,S3
4580,0.006999999999607098,23.67199999999957,11.219000000000051,379.47599999999966,0.41299999999955617,S3
4581,1.006999999999607,24.67199999999957,12.219000000000051,380.47599999999966,1.4129999999995562,S3
4582,2.006999999999607,25.67199999999957,13.219000000000051,381.47599999999966,2.412999999999556,S3
4583,3.006999999999607,26.67199999999957,14.219000000000051,382.47599999999966,3.412999999999556,S3
4584,4.006999999999607,27.67199999999957,15.219000000000051,383.47599999999966,4.412999999999556,S3
4585,0.6180000000003929,28.67199999999957,16.21900000000005,384.47599999999966,5.412999999999556,S3
4586,1.618000000000393,29.67199999999957,17.21900000000005,385.47599999999966,6.412999999999556,S3
4587,2.618000000000393,30.67199999999957,18.21900000000005,386.47599999999966,7.412999999999556,S3
4588,3.618000000000393,31.67199999999957,19.21900000000005,387.47599999999966,8.412999999999556,S3
4589,4.618000000000393,32.67199999999957,20.21900000000005,388.47599999999966,9.412999999999556,S3
4590,5.618000000000393,33.67199999999957,21.21900000000005,389.47599999999966,10.412999999999556,S3
