,S0,S1,S2,S3,S4,bottleneck
4359,11.311999999999898,63.66600000000017,23.703999999999724,437.6199999999999,26.96100000000024,S3
4360,12.311999999999898,64.66600000000017,24.703999999999724,438.6199999999999,27.96100000000024,S3
4361,0.6480000000001382,65.66600000000017,0.6480000000001382,439.6199999999999,28.96100000000024,S3
4362,1.6480000000001382,66.66600000000017,1.6480000000001382,440.6199999999999,29.96100000000024,S3
4363,2.6480000000001382,67.66600000000017,2.6480000000001382,441.6199999999999,30.96100000000024,S3
4364,0.6059999999997672,68.66600000000017,3.6480000000001382,442.6199999999999,31.96100000000024,S3
4365,1.6059999999997672,69.66600000000017,4.648000000000138,443.6199999999999,32.96100000000024,S3
4366,2.605999999999767,70.66600000000017,5.648000000000138,444.6199999999999,33.96100000000024,S3
4367,3.605999999999767,71.66600000000017,0.2860000000000582,445.6199999999999,0.2860000000000582,S3
4368,0.24099999999998545,72.66600000000017,1.2860000000000582,446.6199999999999,1.2860000000000582,S3
4369,1.2409999999999854,73.66600000000017,2.286000000000058,447.6199999999999,2.286000000000058,S3
4370,2.2409999999999854,74.66600000000017,3.286000000000058,448.6199999999999,3.286000000000058,S3
4371,3.2409999999999854,75.66600000000017,4.286000000000058,449.6199999999999,4.286000000000058,S3
4372,4.2409999999999854,76.66600000000017,0.09799999999995634,450.6199999999999,5.286000000000058,S3
4373,5.2409999999999854,77.66600000000017,1.0979999999999563,451.6199999999999,6.286000000000058,S3
4374,6.2409999999999854,78.66600000000017,2.0979999999999563,452.6199999999999,7.286000000000058,S3
4375,7.2409999999999854,79.66600000000017,0.6040000000002692,453.6199999999999,8.286000000000058,S3
4376,8.240999999999985,80.66600000000017,1.6040000000002692,454.6199999999999,9.286000000000058,S3
4377,9.240999999999985,81.66600000000017,2.604000000000269,455.6199999999999,10.286000000000058,S3
4378,10.240999999999985,82.66600000000017,3.604000000000269,456.6199999999999,11.286000000000058,S3
4379,0.8770000000004075,83.66600000000017,4.604000000000269,457.6199999999999,12.286000000000058,S3
4380,1.8770000000004075,84.66600000000017,5.604000000000269,458.6199999999999,13.286000000000058,S3
4381,2.8770000000004075,85.66600000000017,6.604000000000269,459.6199999999999,14.286000000000058,S3
4382,3.8770000000004075,86.66600000000017,7.604000000000269,460.6199999999999,15.286000000000058,S3
4383,0.3850000000002183,87.66600000000017,8.60400000000027,461.6199999999999,16.286000000000058,S3
4384,1.3850000000002183,88.66600000000017,9.60400000000027,462.6199999999999,17.286000000000058,S3
4385,2.3850000000002183,89.66600000000017,10.60400000000027,463.6199999999999,18.286000000000058,S3
4386,0.7299999999995634,90.66600000000017,11.60400000000027,464.6199999999999,19.286000000000058,S3
4387,1.7299999999995634,91.66600000000017,12.60400000000027,465.6199999999999,20.286000000000058,S3
4388,2.7299999999995634,92.66600000000017,13.60400000000027,466.6199999999999,21.286000000000058,S3
4389,3.7299999999995634,93.66600000000017,14.60400000000027,467.6199999999999,22.286000000000058,S3
4390,4.729999999999563,94.66600000000017,15.60400000000027,468.6199999999999,23.286000000000058,S3
4391,5.729999999999563,95.66600000000017,16.60400000000027,469.6199999999999,24.286000000000058,S3
4392,6.729999999999563,96.66600000000017,17.60400000000027,470.6199999999999,25.286000000000058,S3
4393,7.729999999999563,97.66600000000017,18.60400000000027,471.6199999999999,26.286000000000058,S3
4394,8.729999999999563,98.66600000000017,19.60400000000027,472.6199999999999,27.286000000000058,S3
4395,9.729999999999563,99.66600000000017,20.60400000000027,473.6199999999999,28.286000000000058,S3
4396,10.729999999999563,100.66600000000017,21.60400000000027,474.6199999999999,29.286000000000058,S3
4397,11.729999999999563,101.66600000000017,22.60400000000027,475.6199999999999,30.286000000000058,S3
4398,12.729999999999563,102.66600000000017,23.60400000000027,476.6199999999999,31.286000000000058,S3
4399,13.729999999999563,103.66600000000017,24.60400000000027,477.6199999999999,32.28600000000006,S3
4400,14.729999999999563,104.66600000000017,25.60400000000027,478.6199999999999,33.28600000000006,S3
4401,15.729999999999563,105.66600000000017,26.60400000000027,479.6199999999999,34.28600000000006,S3
4402,16.729999999999563,106.66600000000017,27.60400000000027,480.6199999999999,35.28600000000006,S3
4403,0.40899999999965075,107.66600000000017,0.40899999999965075,481.6199999999999,36.28600000000006,S3
4404,1.4089999999996508,108.66600000000017,1.4089999999996508,482.6199999999999,37.28600000000006,S3
4405,2.4089999999996508,109.66600000000017,2.4089999999996508,483.6199999999999,38.28600000000006,S3
4406,3.4089999999996508,110.66600000000017,3.4089999999996508,484.6199999999999,39.28600000000006,S3
4407,4.408999999999651,111.66600000000017,4.408999999999651,485.6199999999999,40.28600000000006,S3
4408,0.7569999999996071,112.66600000000017,5.408999999999651,486.6199999999999,41.28600000000006,S3
4409,1.756999999999607,113.66600000000017,0.5270000000000437,487.6199999999999,0.5270000000000437,S3
4410,2.756999999999607,114.66600000000017,1.5270000000000437,488.6199999999999,1.5270000000000437,S3
4411,3.756999999999607,115.66600000000017,2.5270000000000437,489.6199999999999,2.5270000000000437,S3
4412,4.756999999999607,116.66600000000017,3.5270000000000437,490.6199999999999,3.5270000000000437,S3
4413,5.756999999999607,117.66600000000017,4.527000000000044,491.6199999999999,4.527000000000044,S3
4414,6.756999999999607,118.66600000000017,5.527000000000044,492.6199999999999,5.527000000000044,S3
4415,7.756999999999607,119.66600000000017,6.527000000000044,493.6199999999999,6.527000000000044,S3
4416,0.24899999999979627,120.66600000000017,0.24899999999979627,494.6199999999999,7.527000000000044,S3
4417,1.2489999999997963,121.66600000000017,1.2489999999997963,495.6199999999999,8.527000000000044,S3
4418,2.2489999999997963,122.66600000000017,2.2489999999997963,496.6199999999999,0.9260000000003856,S3
4419,3.2489999999997963,123.66600000000017,3.2489999999997963,497.6199999999999,1.9260000000003856,S3
4420,4.248999999999796,124.66600000000017,4.248999999999796,498.6199999999999,2.9260000000003856,S3
4421,5.248999999999796,125.66600000000017,5.248999999999796,499.6199999999999,3.9260000000003856,S3
4422,6.248999999999796,126.66600000000017,6.248999999999796,500.6199999999999,4.926000000000386,S3
4423,0.04500000000007276,127.66600000000017,0.04500000000007276,501.6199999999999,5.926000000000386,S3
4424,1.0450000000000728,128.66600000000017,1.0450000000000728,502.6199999999999,6.926000000000386,S3
4425,2.0450000000000728,129.66600000000017,2.0450000000000728,503.6199999999999,7.926000000000386,S3
4426,3.0450000000000728,130.66600000000017,3.0450000000000728,504.6199999999999,8.926000000000386,S3
4427,4.045000000000073,131.66600000000017,4.045000000000073,505.6199999999999,9.926000000000386,S3
4428,5.045000000000073,132.66600000000017,0.7319999999999709,506.6199999999999,10.926000000000386,S3
4429,6.045000000000073,133.66600000000017,1.731999999999971,507.6199999999999,11.926000000000386,S3
4430,7.045000000000073,134.66600000000017,2.731999999999971,508.6199999999999,12.926000000000386,S3
4431,8.045000000000073,135.66600000000017,3.731999999999971,509.6199999999999,13.926000000000386,S3
4432,9.045000000000073,136.66600000000017,4.731999999999971,510.6199999999999,14.926000000000386,S3
4433,10.045000000000073,137.66600000000017,5.731999999999971,511.6199999999999,15.926000000000386,S3
4434,11.045000000000073,138.66600000000017,6.731999999999971,512.6199999999999,16.926000000000386,S3
4435,12.045000000000073,139.66600000000017,7.731999999999971,513.6199999999999,17.926000000000386,S3
4436,13.045000000000073,140.66600000000017,8.731999999999971,514.6199999999999,18.926000000000386,S3
4437,14.045000000000073,141.66600000000017,9.731999999999971,515.6199999999999,19.926000000000386,S3
4438,15.045000000000073,142.66600000000017,10.731999999999971,516.6199999999999,20.926000000000386,S3
4439,16.045000000000073,143.66600000000017,11.731999999999971,517.6199999999999,21.926000000000386,S3
4440,17.045000000000073,144.66600000000017,12.731999999999971,518.6199999999999,22.926000000000386,S3
4441,18.045000000000073,145.66600000000017,13.731999999999971,519.6199999999999,23.926000000000386,S3
4442,19.045000000000073,146.66600000000017,14.731999999999971,520.6199999999999,24.926000000000386,S3
4443,20.045000000000073,147.66600000000017,15.731999999999971,521.6199999999999,25.926000000000386,S3
4444,0.3350000000000364,148.66600000000017,0.3350000000000364,522.6199999999999,26.926000000000386,S3
4445,1.3350000000000364,149.66600000000017,1.3350000000000364,523.6199999999999,27.926000000000386,S3
4446,2.3350000000000364,150.66600000000017,2.3350000000000364,524.6199999999999,28.926000000000386,S3
4447,3.3350000000000364,151.66600000000017,3.3350000000000364,525.6199999999999,29.926000000000386,S3
4448,4.335000000000036,152.66600000000017,4.335000000000036,526.6199999999999,30.926000000000386,S3
4449,5.335000000000036,153.66600000000017,5.335000000000036,527.6199999999999,31.926000000000386,S3
4450,6.335000000000036,154.66600000000017,6.335000000000036,528.6199999999999,32.926000000000386,S3
4451,7.335000000000036,155.66600000000017,7.335000000000036,529.6199999999999,33.926000000000386,S3
4452,0.33100000000013097,156.66600000000017,0.33100000000013097,530.6199999999999,34.926000000000386,S3
4453,1.331000000000131,157.66600000000017,1.331000000000131,531.6199999999999,35.926000000000386,S3
4454,2.331000000000131,158.66600000000017,2.331000000000131,532.6199999999999,36.926000000000386,S3
4455,3.331000000000131,159.66600000000017,3.331000000000131,533.6199999999999,37.926000000000386,S3
4456,4.331000000000131,160.66600000000017,4.331000000000131,534.6199999999999,38.926000000000386,S3
4457,5.331000000000131,161.66600000000017,5.331000000000131,535.6199999999999,39.926000000000386,S3
4458,6.331000000000131,162.66600000000017,6.331000000000131,536.6199999999999,40.926000000000386,S3
4459,0.2579999999998108,163.66600000000017,0.2579999999998108,537.6199999999999,41.926000000000386,S3
4460,1.2579999999998108,164.66600000000017,1.2579999999998108,538.6199999999999,42.926000000000386,S3
4461,2.257999999999811,165.66600000000017,2.257999999999811,539.6199999999999,0.3079999999999927,S3
4462,3.257999999999811,166.66600000000017,0.1859999999996944,540.6199999999999,1.3079999999999927,S3
4463,4.257999999999811,167.66600000000017,1.1859999999996944,541.6199999999999,2.3079999999999927,S3
4464,5.257999999999811,168.66600000000017,2.1859999999996944,542.6199999999999,3.3079999999999927,S3
4465,6.257999999999811,169.66600000000017,3.1859999999996944,543.6199999999999,4.307999999999993,S3
4466,7.257999999999811,170.66600000000017,4.185999999999694,544.6199999999999,0.6270000000004075,S3
4467,8.25799999999981,171.66600000000017,0.9040000000004511,545.6199999999999,1.6270000000004075,S3
4468,9.25799999999981,172.66600000000017,1.904000000000451,546.6199999999999,2.6270000000004075,S3
4469,10.25799999999981,173.66600000000017,2.904000000000451,547.6199999999999,3.6270000000004075,S3
4470,11.25799999999981,174.66600000000017,0.4040000000004511,548.6199999999999,0.7590000000000146,S3
4471,12.25799999999981,175.66600000000017,1.404000000000451,549.6199999999999,1.7590000000000146,S3
4472,13.25799999999981,176.66600000000017,2.404000000000451,550.6199999999999,2.7590000000000146,S3
4473,14.25799999999981,177.66600000000017,3.404000000000451,551.6199999999999,3.7590000000000146,S3
4474,15.25799999999981,178.66600000000017,4.404000000000451,552.6199999999999,4.7590000000000146,S3
4475,0.8779999999997017,179.66600000000017,5.404000000000451,553.6199999999999,5.7590000000000146,S3
4476,1.8779999999997017,180.66600000000017,6.404000000000451,554.6199999999999,0.07600000000002183,S3
4477,0.0,181.66600000000017,7.404000000000451,555.6199999999999,1.0760000000000218,S3
4478,1.0,182.66600000000017,8.404000000000451,556.6199999999999,2.076000000000022,S3
4479,2.0,183.66600000000017,9.404000000000451,557.6199999999999,3.076000000000022,S3
4480,3.0,184.66600000000017,10.404000000000451,558.6199999999999,4.076000000000022,S3
4481,4.0,185.66600000000017,11.404000000000451,559.6199999999999,5.076000000000022,S3
4482,5.0,186.66600000000017,12.404000000000451,560.6199999999999,6.076000000000022,S3
4483,6.0,187.66600000000017,13.404000000000451,561.6199999999999,7.076000000000022,S3
4484,0.4279999999998836,188.66600000000017,14.404000000000451,562.6199999999999,0.4780000000000655,S3
4485,1.4279999999998836,189.66600000000017,15.404000000000451,563.6199999999999,1.4780000000000655,S3
4486,2.4279999999998836,190.66600000000017,16.40400000000045,564.6199999999999,2.4780000000000655,S3
4487,3.4279999999998836,191.66600000000017,17.40400000000045,565.6199999999999,3.4780000000000655,S3
4488,4.427999999999884,192.66600000000017,18.40400000000045,566.6199999999999,4.4780000000000655,S3
4489,5.427999999999884,193.66600000000017,19.40400000000045,567.6199999999999,5.4780000000000655,S3
4490,0.8540000000002692,194.66600000000017,20.40400000000045,568.6199999999999,6.4780000000000655,S3
4491,1.8540000000002692,195.66600000000017,21.40400000000045,569.6199999999999,7.4780000000000655,S3
4492,2.854000000000269,196.66600000000017,22.40400000000045,570.6199999999999,8.478000000000065,S3
4493,3.854000000000269,197.66600000000017,23.40400000000045,571.6199999999999,9.478000000000065,S3
4494,0.694999999999709,198.66600000000017,24.40400000000045,572.6199999999999,10.478000000000065,S3
4495,1.694999999999709,199.66600000000017,25.40400000000045,573.6199999999999,11.478000000000065,S3
4496,2.694999999999709,200.66600000000017,26.40400000000045,574.6199999999999,0.5979999999999563,S3
4497,3.694999999999709,201.66600000000017,27.40400000000045,575.6199999999999,1.5979999999999563,S3
4498,4.694999999999709,202.66600000000017,28.40400000000045,576.6199999999999,2.5979999999999563,S3
4499,5.694999999999709,203.66600000000017,29.40400000000045,577.6199999999999,3.5979999999999563,S3
4500,6.694999999999709,204.66600000000017,30.40400000000045,578.6199999999999,0.10499999999956344,S3
4501,0.8029999999998836,205.66600000000017,31.40400000000045,579.6199999999999,1.1049999999995634,S3
4502,1.8029999999998836,206.66600000000017,32.40400000000045,580.6199999999999,2.1049999999995634,S3
4503,2.8029999999998836,207.66600000000017,33.40400000000045,581.6199999999999,3.1049999999995634,S3
4504,3.8029999999998836,208.66600000000017,34.40400000000045,582.6199999999999,4.104999999999563,S3
4505,4.802999999999884,209.66600000000017,35.40400000000045,583.6199999999999,5.104999999999563,S3
4506,5.802999999999884,210.66600000000017,36.40400000000045,584.6199999999999,6.104999999999563,S3
4507,6.802999999999884,211.66600000000017,37.40400000000045,585.6199999999999,7.104999999999563,S3
4508,7.802999999999884,212.66600000000017,38.40400000000045,586.6199999999999,8.104999999999563,S3
4509,8.802999999999884,213.66600000000017,39.40400000000045,587.6199999999999,9.104999999999563,S3
4510,9.802999999999884,214.66600000000017,40.40400000000045,588.6199999999999,10.104999999999563,S3
4511,10.802999999999884,215.66600000000017,41.40400000000045,589.6199999999999,11.104999999999563,S3
4512,11.802999999999884,216.66600000000017,42.40400000000045,590.6199999999999,12.104999999999563,S3
4513,12.802999999999884,217.66600000000017,43.40400000000045,591.6199999999999,13.104999999999563,S3
4514,13.802999999999884,218.66600000000017,44.40400000000045,592.6199999999999,14.104999999999563,S3
4515,14.802999999999884,219.66600000000017,45.40400000000045,593.6199999999999,15.104999999999563,S3
4516,15.802999999999884,220.66600000000017,46.40400000000045,594.6199999999999,16.104999999999563,S3
4517,16.802999999999884,221.66600000000017,47.40400000000045,595.6199999999999,17.104999999999563,S3
4518,17.802999999999884,222.66600000000017,48.40400000000045,596.6199999999999,18.104999999999563,S3
4519,18.802999999999884,223.66600000000017,49.40400000000045,597.6199999999999,19.104999999999563,S3
4520,19.802999999999884,224.66600000000017,50.40400000000045,598.6199999999999,20.104999999999563,S3
4521,20.802999999999884,225.66600000000017,51.40400000000045,599.6199999999999,21.104999999999563,S3
4522,21.802999999999884,226.66600000000017,52.40400000000045,600.6199999999999,22.104999999999563,S3
4523,22.802999999999884,227.66600000000017,53.40400000000045,601.6199999999999,23.104999999999563,S3
4524,23.802999999999884,228.66600000000017,54.40400000000045,602.6199999999999,24.104999999999563,S3
4525,24.802999999999884,229.66600000000017,55.40400000000045,603.6199999999999,25.104999999999563,S3
4526,25.802999999999884,230.66600000000017,56.40400000000045,604.6199999999999,26.104999999999563,S3
4527,26.802999999999884,231.66600000000017,57.40400000000045,605.6199999999999,27.104999999999563,S3
4528,0.18800000000010186,232.66600000000017,0.18800000000010186,606.6199999999999,28.104999999999563,S3
4529,1.1880000000001019,233.66600000000017,1.1880000000001019,607.6199999999999,29.104999999999563,S3
4530,2.188000000000102,234.66600000000017,2.188000000000102,608.6199999999999,30.104999999999563,S3
4531,3.188000000000102,235.66600000000017,3.188000000000102,609.6199999999999,31.104999999999563,S3
4532,0.5929999999998472,236.66600000000017,4.188000000000102,610.6199999999999,32.10499999999956,S3
4533,1.5929999999998472,237.66600000000017,5.188000000000102,611.6199999999999,33.10499999999956,S3
4534,2.592999999999847,238.66600000000017,6.188000000000102,612.6199999999999,34.10499999999956,S3
4535,3.592999999999847,239.66600000000017,7.188000000000102,613.6199999999999,35.10499999999956,S3
4536,0.2569999999996071,240.66600000000017,8.188000000000102,614.6199999999999,36.10499999999956,S3
4537,1.256999999999607,241.66600000000017,9.188000000000102,615.6199999999999,37.10499999999956,S3
4538,2.256999999999607,242.66600000000017,10.188000000000102,616.6199999999999,38.10499999999956,S3
4539,3.256999999999607,243.66600000000017,11.188000000000102,617.6199999999999,39.10499999999956,S3
4540,4.256999999999607,244.66600000000017,12.188000000000102,618.6199999999999,0.027000000000043656,S3
4541,5.256999999999607,245.66600000000017,13.188000000000102,619.6199999999999,1.0270000000000437,S3
4542,6.256999999999607,246.66600000000017,14.188000000000102,620.6199999999999,2.0270000000000437,S3
4543,7.256999999999607,247.66600000000017,15.188000000000102,621.6199999999999,3.0270000000000437,S3
4544,8.256999999999607,248.66600000000017,16.188000000000102,622.6199999999999,4.027000000000044,S3
4545,0.9840000000003783,249.66600000000017,17.188000000000102,623.6199999999999,5.027000000000044,S3
4546,1.9840000000003783,250.66600000000017,18.188000000000102,624.6199999999999,0.8819999999996071,S3
4547,2.9840000000003783,251.66600000000017,19.188000000000102,625.6199999999999,1.881999999999607,S3
4548,0.06599999999980355,252.66600000000017,20.188000000000102,626.6199999999999,2.881999999999607,S3
4549,1.0659999999998035,253.66600000000017,21.188000000000102,627.6199999999999,3.881999999999607,S3
4550,2.0659999999998035,254.66600000000017,22.188000000000102,628.6199999999999,4.881999999999607,S3
4551,0.40099999999983993,255.66600000000017,23.188000000000102,629.6199999999999,5.881999999999607,S3
4552,1.40099999999984,256.66600000000017,24.188000000000102,630.6199999999999,0.40099999999983993,S3
4553,2.40099999999984,257.66600000000017,25.188000000000102,631.6199999999999,1.40099999999984,S3
4554,3.40099999999984,258.66600000000017,26.188000000000102,632.6199999999999,2.40099999999984,S3
4555,0.6260000000002037,259.66600000000017,27.188000000000102,633.6199999999999,3.40099999999984,S3
4556,1.6260000000002037,260.66600000000017,28.188000000000102,634.6199999999999,4.40099999999984,S3
4557,2.6260000000002037,261.66600000000017,29.188000000000102,635.6199999999999,5.40099999999984,S3
4558,3.6260000000002037,262.66600000000017,30.188000000000102,636.6199999999999,6.40099999999984,S3
4559,4.626000000000204,263.66600000000017,31.188000000000102,637.6199999999999,7.40099999999984,S3
4560,0.9909999999999854,264.66600000000017,32.1880000000001,638.6199999999999,8.40099999999984,S3
4561,1.9909999999999854,265.66600000000017,33.1880000000001,639.6199999999999,9.40099999999984,S3
4562,2.9909999999999854,266.66600000000017,34.1880000000001,640.6199999999999,10.40099999999984,S3
4563,3.9909999999999854,267.66600000000017,35.1880000000001,641.6199999999999,11.40099999999984,S3
4564,4.9909999999999854,268.66600000000017,36.1880000000001,642.6199999999999,12.40099999999984,S3
4565,5.9909999999999854,269.66600000000017,37.1880000000001,643.6199999999999,13.40099999999984,S3
4566,6.9909999999999854,270.66600000000017,0.0929999999998472,644.6199999999999,0.0929999999998472,S3
4567,7.9909999999999854,271.66600000000017,1.0929999999998472,645.6199999999999,1.0929999999998472,S3
4568,8.990999999999985,272.66600000000017,2.092999999999847,646.6199999999999,2.092999999999847,S3
4569,9.990999999999985,273.66600000000017,3.092999999999847,647.6199999999999,3.092999999999847,S3
4570,10.990999999999985,274.66600000000017,4.092999999999847,648.6199999999999,4.092999999999847,S3
4571,0.9380000000001019,275.66600000000017,5.092999999999847,649.6199999999999,5.092999999999847,S3
4572,1.9380000000001019,276.66600000000017,6.092999999999847,650.6199999999999,6.092999999999847,S3
4573,2.938000000000102,277.66600000000017,7.092999999999847,651.6199999999999,7.092999999999847,S3
4574,3.938000000000102,278.66600000000017,8.092999999999847,652.6199999999999,8.092999999999847,S3
4575,4.938000000000102,279.66600000000017,0.5749999999998181,653.6199999999999,0.5749999999998181,S3
4576,0.5270000000000437,280.66600000000017,1.574999999999818,654.6199999999999,1.574999999999818,S3
4577,1.5270000000000437,281.66600000000017,2.574999999999818,655.6199999999999,2.574999999999818,S3
4578,2.5270000000000437,282.66600000000017,3.574999999999818,656.6199999999999,3.574999999999818,S3
4579,3.5270000000000437,283.66600000000017,4.574999999999818,657.6199999999999,4.574999999999818,S3
4580,4.527000000000044,284.66600000000017,5.574999999999818,658.6199999999999,5.574999999999818,S3
4581,5.527000000000044,285.66600000000017,6.574999999999818,659.6199999999999,6.574999999999818,S3
4582,6.527000000000044,286.66600000000017,0.4790000000002692,660.6199999999999,0.4790000000002692,S3
4583,7.527000000000044,287.66600000000017,1.4790000000002692,661.6199999999999,1.4790000000002692,S3
4584,8.527000000000044,288.66600000000017,2.479000000000269,662.6199999999999,2.479000000000269,S3
4585,9.527000000000044,289.66600000000017,0.45100000000002183,663.6199999999999,3.479000000000269,S3
4586,10.527000000000044,290.66600000000017,1.4510000000000218,664.6199999999999,4.479000000000269,S3
4587,11.527000000000044,291.66600000000017,2.451000000000022,665.6199999999999,5.479000000000269,S3
4588,12.527000000000044,292.66600000000017,3.451000000000022,666.6199999999999,6.479000000000269,S3
4589,13.527000000000044,293.66600000000017,4.451000000000022,667.6199999999999,7.479000000000269,S3
4590,14.527000000000044,294.66600000000017,5.451000000000022,668.6199999999999,8.47900000000027,S3
4591,15.527000000000044,295.66600000000017,6.451000000000022,669.6199999999999,9.47900000000027,S3
4592,16.527000000000044,296.66600000000017,7.451000000000022,670.6199999999999,10.47900000000027,S3
4593,17.527000000000044,297.66600000000017,8.451000000000022,671.6199999999999,11.47900000000027,S3
4594,18.527000000000044,298.66600000000017,9.451000000000022,672.6199999999999,12.47900000000027,S3
4595,19.527000000000044,299.66600000000017,10.451000000000022,673.6199999999999,13.47900000000027,S3
4596,0.556999999999789,300.66600000000017,11.451000000000022,674.6199999999999,14.47900000000027,S3
4597,1.556999999999789,301.66600000000017,12.451000000000022,675.6199999999999,15.47900000000027,S3
4598,2.556999999999789,302.66600000000017,13.451000000000022,676.6199999999999,16.47900000000027,S3
4599,3.556999999999789,303.66600000000017,0.9899999999997817,677.6199999999999,0.9899999999997817,S3
4600,4.556999999999789,304.66600000000017,1.9899999999997817,678.6199999999999,1.9899999999997817,S3
4601,5.556999999999789,305.66600000000017,2.9899999999997817,679.6199999999999,2.9899999999997817,S3
4602,6.556999999999789,306.66600000000017,3.9899999999997817,680.6199999999999,0.38799999999991996,S3
4603,7.556999999999789,307.66600000000017,4.989999999999782,681.6199999999999,1.38799999999992,S3
4604,8.556999999999789,308.66600000000017,5.989999999999782,682.6199999999999,2.38799999999992,S3
4605,9.556999999999789,309.66600000000017,6.989999999999782,683.6199999999999,3.38799999999992,S3
4606,10.556999999999789,310.66600000000017,7.989999999999782,684.6199999999999,4.38799999999992,S3
4607,11.556999999999789,311.66600000000017,8.989999999999782,685.6199999999999,5.38799999999992,S3
4608,12.556999999999789,312.66600000000017,9.989999999999782,686.6199999999999,6.38799999999992,S3
4609,13.556999999999789,313.66600000000017,10.989999999999782,687.6199999999999,7.38799999999992,S3
4610,14.556999999999789,314.66600000000017,11.989999999999782,688.6199999999999,8.38799999999992,S3
4611,15.556999999999789,315.66600000000017,12.989999999999782,689.6199999999999,9.38799999999992,S3
4612,16.55699999999979,316.66600000000017,13.989999999999782,690.6199999999999,10.38799999999992,S3
4613,17.55699999999979,317.66600000000017,14.989999999999782,691.6199999999999,11.38799999999992,S3
4614,18.55699999999979,318.66600000000017,15.989999999999782,692.6199999999999,12.38799999999992,S3
4615,19.55699999999979,319.66600000000017,16.98999999999978,693.6199999999999,13.38799999999992,S3
4616,20.55699999999979,320.66600000000017,17.98999999999978,694.6199999999999,14.38799999999992,S3
4617,21.55699999999979,321.66600000000017,18.98999999999978,695.6199999999999,15.38799999999992,S3
4618,22.55699999999979,322.66600000000017,19.98999999999978,696.6199999999999,16.38799999999992,S3
4619,23.55699999999979,323.66600000000017,20.98999999999978,697.6199999999999,17.38799999999992,S3
4620,24.55699999999979,324.66600000000017,21.98999999999978,698.6199999999999,18.38799999999992,S3
4621,25.55699999999979,325.66600000000017,22.98999999999978,699.6199999999999,19.38799999999992,S3
4622,26.55699999999979,326.66600000000017,23.98999999999978,700.6199999999999,20.38799999999992,S3
4623,27.55699999999979,327.66600000000017,24.98999999999978,701.6199999999999,21.38799999999992,S3
4624,28.55699999999979,328.66600000000017,25.98999999999978,702.6199999999999,22.38799999999992,S3
4625,29.55699999999979,329.66600000000017,26.98999999999978,703.6199999999999,23.38799999999992,S3
4626,30.55699999999979,330.66600000000017,27.98999999999978,704.6199999999999,24.38799999999992,S3
4627,0.7929999999996653,331.66600000000017,0.7929999999996653,705.6199999999999,25.38799999999992,S3
4628,1.7929999999996653,332.66600000000017,1.7929999999996653,706.6199999999999,26.38799999999992,S3
4629,2.7929999999996653,333.66600000000017,2.7929999999996653,707.6199999999999,27.38799999999992,S3
4630,3.7929999999996653,334.66600000000017,3.7929999999996653,708.6199999999999,28.38799999999992,S3
4631,4.792999999999665,335.66600000000017,4.792999999999665,709.6199999999999,29.38799999999992,S3
4632,5.792999999999665,336.66600000000017,5.792999999999665,710.6199999999999,30.38799999999992,S3
4633,6.792999999999665,337.66600000000017,6.792999999999665,711.6199999999999,31.38799999999992,S3
4634,7.792999999999665,338.66600000000017,7.792999999999665,712.6199999999999,32.38799999999992,S3
4635,8.792999999999665,339.66600000000017,8.792999999999665,713.6199999999999,33.38799999999992,S3
4636,9.792999999999665,340.66600000000017,9.792999999999665,714.6199999999999,34.38799999999992,S3
4637,10.792999999999665,341.66600000000017,10.792999999999665,715.6199999999999,35.38799999999992,S3
4638,0.2849999999998545,342.66600000000017,0.2849999999998545,716.6199999999999,36.38799999999992,S3
4639,1.2849999999998545,343.66600000000017,1.2849999999998545,717.6199999999999,37.38799999999992,S3
4640,2.2849999999998545,344.66600000000017,2.2849999999998545,0.2640000000001237,38.38799999999992,S1
4641,3.2849999999998545,345.66600000000017,3.2849999999998545,1.2640000000001237,39.38799999999992,S1
4642,4.2849999999998545,346.66600000000017,4.2849999999998545,2.2640000000001237,40.38799999999992,S1
4643,5.2849999999998545,347.66600000000017,0.42000000000007276,3.2640000000001237,41.38799999999992,S1
4644,6.2849999999998545,348.66600000000017,1.4200000000000728,4.264000000000124,42.38799999999992,S1
4645,7.2849999999998545,349.66600000000017,2.4200000000000728,5.264000000000124,43.38799999999992,S1
4646,8.284999999999854,350.66600000000017,3.4200000000000728,6.264000000000124,44.38799999999992,S1
4647,9.284999999999854,351.66600000000017,0.9459999999999127,7.264000000000124,45.38799999999992,S1
4648,10.284999999999854,352.66600000000017,1.9459999999999127,8.264000000000124,46.38799999999992,S1
4649,11.284999999999854,353.66600000000017,2.9459999999999127,9.264000000000124,47.38799999999992,S1
4650,12.284999999999854,354.66600000000017,3.9459999999999127,10.264000000000124,48.38799999999992,S1
4651,13.284999999999854,355.66600000000017,4.945999999999913,11.264000000000124,49.38799999999992,S1
4652,14.284999999999854,356.66600000000017,0.28799999999955617,12.264000000000124,50.38799999999992,S1
4653,15.284999999999854,357.66600000000017,1.2879999999995562,13.264000000000124,51.38799999999992,S1
4654,16.284999999999854,358.66600000000017,2.287999999999556,14.264000000000124,52.38799999999992,S1
4655,17.284999999999854,359.66600000000017,0.6189999999996871,15.264000000000124,53.38799999999992,S1
4656,18.284999999999854,360.66600000000017,1.6189999999996871,16.264000000000124,54.38799999999992,S1
4657,19.284999999999854,361.66600000000017,2.618999999999687,17.264000000000124,55.38799999999992,S1
