,S0,S1,S2,S3,S4,bottleneck
5254,5.338999999999942,783.1300000000001,5.338999999999942,142.96000000000004,50.89300000000003,S1
5255,6.338999999999942,784.1300000000001,6.338999999999942,143.96000000000004,51.89300000000003,S1
5256,7.338999999999942,785.1300000000001,7.338999999999942,144.96000000000004,52.89300000000003,S1
5257,8.338999999999942,786.1300000000001,8.338999999999942,145.96000000000004,53.89300000000003,S1
5258,0.9989999999997963,787.1300000000001,0.9989999999997963,146.96000000000004,54.89300000000003,S1
5259,1.9989999999997963,788.1300000000001,1.9989999999997963,147.96000000000004,55.89300000000003,S1
5260,2.9989999999997963,789.1300000000001,2.9989999999997963,148.96000000000004,56.89300000000003,S1
5261,3.9989999999997963,790.1300000000001,3.9989999999997963,149.96000000000004,57.89300000000003,S1
5262,4.998999999999796,791.1300000000001,4.998999999999796,150.96000000000004,58.89300000000003,S1
5263,5.998999999999796,792.1300000000001,5.998999999999796,151.96000000000004,59.89300000000003,S1
5264,6.998999999999796,793.1300000000001,6.998999999999796,152.96000000000004,60.89300000000003,S1
5265,7.998999999999796,794.1300000000001,7.998999999999796,153.96000000000004,61.89300000000003,S1
5266,8.998999999999796,795.1300000000001,8.998999999999796,154.96000000000004,62.89300000000003,S1
5267,9.998999999999796,796.1300000000001,9.998999999999796,155.96000000000004,63.89300000000003,S1
5268,10.998999999999796,797.1300000000001,10.998999999999796,156.96000000000004,64.89300000000003,S1
5269,11.998999999999796,798.1300000000001,11.998999999999796,157.96000000000004,65.89300000000003,S1
5270,12.998999999999796,799.1300000000001,12.998999999999796,158.96000000000004,66.89300000000003,S1
5271,13.998999999999796,800.1300000000001,13.998999999999796,159.96000000000004,67.89300000000003,S1
5272,14.998999999999796,801.1300000000001,14.998999999999796,160.96000000000004,68.89300000000003,S1
5273,15.998999999999796,802.1300000000001,15.998999999999796,161.96000000000004,69.89300000000003,S1
5274,16.998999999999796,803.1300000000001,16.998999999999796,162.96000000000004,70.89300000000003,S1
5275,17.998999999999796,804.1300000000001,17.998999999999796,163.96000000000004,71.89300000000003,S1
5276,18.998999999999796,805.1300000000001,18.998999999999796,164.96000000000004,72.89300000000003,S1
5277,19.998999999999796,806.1300000000001,19.998999999999796,165.96000000000004,73.89300000000003,S1
5278,20.998999999999796,807.1300000000001,20.998999999999796,166.96000000000004,74.89300000000003,S1
5279,21.998999999999796,808.1300000000001,21.998999999999796,0.27000000000043656,75.89300000000003,S1
5280,22.998999999999796,809.1300000000001,22.998999999999796,1.2700000000004366,76.89300000000003,S1
5281,23.998999999999796,810.1300000000001,23.998999999999796,2.2700000000004366,77.89300000000003,S1
5282,24.998999999999796,811.1300000000001,24.998999999999796,3.2700000000004366,78.89300000000003,S1
5283,25.998999999999796,812.1300000000001,25.998999999999796,4.270000000000437,79.89300000000003,S1
5284,26.998999999999796,813.1300000000001,26.998999999999796,5.270000000000437,80.89300000000003,S1
5285,27.998999999999796,814.1300000000001,27.998999999999796,6.270000000000437,81.89300000000003,S1
5286,28.998999999999796,815.1300000000001,28.998999999999796,7.270000000000437,82.89300000000003,S1
5287,29.998999999999796,816.1300000000001,29.998999999999796,8.270000000000437,83.89300000000003,S1
5288,30.998999999999796,817.1300000000001,30.998999999999796,0.09699999999975262,84.89300000000003,S1
5289,31.998999999999796,818.1300000000001,31.998999999999796,1.0969999999997526,85.89300000000003,S1
5290,32.998999999999796,819.1300000000001,32.998999999999796,2.0969999999997526,86.89300000000003,S1
5291,33.998999999999796,820.1300000000001,33.998999999999796,3.0969999999997526,87.89300000000003,S1
5292,34.998999999999796,821.1300000000001,34.998999999999796,4.096999999999753,88.89300000000003,S1
5293,35.998999999999796,822.1300000000001,35.998999999999796,5.096999999999753,89.89300000000003,S1
5294,36.998999999999796,823.1300000000001,36.998999999999796,6.096999999999753,90.89300000000003,S1
5295,37.998999999999796,824.1300000000001,37.998999999999796,7.096999999999753,91.89300000000003,S1
5296,38.998999999999796,825.1300000000001,38.998999999999796,8.096999999999753,92.89300000000003,S1
5297,39.998999999999796,826.1300000000001,39.998999999999796,9.096999999999753,93.89300000000003,S1
5298,40.998999999999796,827.1300000000001,40.998999999999796,10.096999999999753,94.89300000000003,S1
5299,41.998999999999796,828.1300000000001,41.998999999999796,11.096999999999753,95.89300000000003,S1
5300,42.998999999999796,829.1300000000001,42.998999999999796,12.096999999999753,96.89300000000003,S1
5301,0.568000000000211,830.1300000000001,43.998999999999796,13.096999999999753,97.89300000000003,S1
5302,1.568000000000211,831.1300000000001,44.998999999999796,14.096999999999753,0.694999999999709,S1
5303,2.568000000000211,832.1300000000001,45.998999999999796,15.096999999999753,1.694999999999709,S1
5304,3.568000000000211,833.1300000000001,46.998999999999796,16.096999999999753,2.694999999999709,S1
5305,0.8270000000002256,834.1300000000001,47.998999999999796,17.096999999999753,3.694999999999709,S1
5306,1.8270000000002256,835.1300000000001,48.998999999999796,18.096999999999753,4.694999999999709,S1
5307,2.8270000000002256,836.1300000000001,49.998999999999796,19.096999999999753,5.694999999999709,S1
5308,3.8270000000002256,837.1300000000001,50.998999999999796,20.096999999999753,6.694999999999709,S1
5309,4.8270000000002256,838.1300000000001,51.998999999999796,21.096999999999753,7.694999999999709,S1
5310,5.8270000000002256,839.1300000000001,52.998999999999796,0.3999999999996362,0.6040000000002692,S1
5311,6.8270000000002256,840.1300000000001,53.998999999999796,1.3999999999996362,1.6040000000002692,S1
5312,7.8270000000002256,841.1300000000001,54.998999999999796,2.399999999999636,2.604000000000269,S1
5313,0.7799999999997453,842.1300000000001,55.998999999999796,0.4819999999999709,3.604000000000269,S1
5314,1.7799999999997453,843.1300000000001,56.998999999999796,1.481999999999971,4.604000000000269,S1
5315,2.7799999999997453,844.1300000000001,57.998999999999796,2.481999999999971,5.604000000000269,S1
5316,3.7799999999997453,845.1300000000001,58.998999999999796,3.481999999999971,6.604000000000269,S1
5317,4.779999999999745,846.1300000000001,59.998999999999796,4.481999999999971,7.604000000000269,S1
5318,5.779999999999745,847.1300000000001,60.998999999999796,5.481999999999971,0.5529999999998836,S1
5319,0.7960000000002765,848.1300000000001,0.7960000000002765,6.481999999999971,1.5529999999998836,S1
5320,1.7960000000002765,849.1300000000001,1.7960000000002765,7.481999999999971,2.5529999999998836,S1
5321,0.046000000000276486,850.1300000000001,2.7960000000002765,8.481999999999971,3.5529999999998836,S1
5322,1.0460000000002765,851.1300000000001,3.7960000000002765,9.481999999999971,4.552999999999884,S1
5323,2.0460000000002765,852.1300000000001,4.7960000000002765,10.481999999999971,5.552999999999884,S1
5324,3.0460000000002765,853.1300000000001,5.7960000000002765,11.481999999999971,0.831000000000131,S1
5325,4.0460000000002765,854.1300000000001,6.7960000000002765,12.481999999999971,1.831000000000131,S1
5326,5.0460000000002765,855.1300000000001,7.7960000000002765,13.481999999999971,2.831000000000131,S1
5327,6.0460000000002765,856.1300000000001,8.796000000000276,14.481999999999971,3.831000000000131,S1
5328,7.0460000000002765,857.1300000000001,9.796000000000276,15.481999999999971,4.831000000000131,S1
5329,8.046000000000276,858.1300000000001,10.796000000000276,16.48199999999997,5.831000000000131,S1
5330,9.046000000000276,859.1300000000001,11.796000000000276,17.48199999999997,6.831000000000131,S1
5331,10.046000000000276,860.1300000000001,12.796000000000276,18.48199999999997,7.831000000000131,S1
5332,11.046000000000276,861.1300000000001,13.796000000000276,19.48199999999997,8.831000000000131,S1
5333,0.16700000000037107,862.1300000000001,0.16700000000037107,20.48199999999997,9.831000000000131,S1
5334,1.167000000000371,863.1300000000001,1.167000000000371,21.48199999999997,10.831000000000131,S1
5335,2.167000000000371,864.1300000000001,2.167000000000371,22.48199999999997,11.831000000000131,S1
5336,3.167000000000371,865.1300000000001,0.28399999999965075,23.48199999999997,12.831000000000131,S1
5337,4.167000000000371,866.1300000000001,1.2839999999996508,24.48199999999997,13.831000000000131,S1
5338,5.167000000000371,867.1300000000001,2.2839999999996508,25.48199999999997,14.831000000000131,S1
5339,6.167000000000371,868.1300000000001,3.2839999999996508,26.48199999999997,15.831000000000131,S1
5340,7.167000000000371,869.1300000000001,4.283999999999651,27.48199999999997,16.83100000000013,S1
5341,8.167000000000371,870.1300000000001,5.283999999999651,28.48199999999997,17.83100000000013,S1
5342,9.167000000000371,871.1300000000001,6.283999999999651,29.48199999999997,18.83100000000013,S1
5343,10.167000000000371,872.1300000000001,7.283999999999651,30.48199999999997,0.42699999999967986,S1
5344,11.167000000000371,873.1300000000001,8.28399999999965,31.48199999999997,1.4269999999996799,S1
5345,12.167000000000371,874.1300000000001,9.28399999999965,32.48199999999997,2.42699999999968,S1
5346,13.167000000000371,875.1300000000001,10.28399999999965,33.48199999999997,3.42699999999968,S1
5347,14.167000000000371,876.1300000000001,11.28399999999965,34.48199999999997,4.42699999999968,S1
5348,15.167000000000371,877.1300000000001,12.28399999999965,35.48199999999997,5.42699999999968,S1
5349,16.16700000000037,878.1300000000001,13.28399999999965,36.48199999999997,6.42699999999968,S1
5350,17.16700000000037,879.1300000000001,14.28399999999965,37.48199999999997,0.04699999999957072,S1
5351,0.7640000000001237,880.1300000000001,0.7640000000001237,38.48199999999997,1.0469999999995707,S1
5352,1.7640000000001237,881.1300000000001,1.7640000000001237,39.48199999999997,2.0469999999995707,S1
5353,2.7640000000001237,882.1300000000001,2.7640000000001237,40.48199999999997,3.0469999999995707,S1
5354,3.7640000000001237,883.1300000000001,3.7640000000001237,41.48199999999997,4.046999999999571,S1
5355,4.764000000000124,884.1300000000001,4.764000000000124,42.48199999999997,5.046999999999571,S1
5356,5.764000000000124,885.1300000000001,5.764000000000124,43.48199999999997,6.046999999999571,S1
5357,6.764000000000124,886.1300000000001,6.764000000000124,44.48199999999997,7.046999999999571,S1
5358,7.764000000000124,887.1300000000001,7.764000000000124,45.48199999999997,0.943000000000211,S1
5359,8.764000000000124,888.1300000000001,8.764000000000124,46.48199999999997,1.943000000000211,S1
5360,9.764000000000124,889.1300000000001,9.764000000000124,47.48199999999997,2.943000000000211,S1
5361,10.764000000000124,890.1300000000001,10.764000000000124,48.48199999999997,3.943000000000211,S1
5362,11.764000000000124,891.1300000000001,11.764000000000124,49.48199999999997,4.943000000000211,S1
5363,12.764000000000124,892.1300000000001,12.764000000000124,50.48199999999997,5.943000000000211,S1
5364,13.764000000000124,893.1300000000001,13.764000000000124,51.48199999999997,6.943000000000211,S1
5365,14.764000000000124,894.1300000000001,14.764000000000124,52.48199999999997,7.943000000000211,S1
5366,15.764000000000124,895.1300000000001,15.764000000000124,53.48199999999997,8.943000000000211,S1
5367,16.764000000000124,896.1300000000001,16.764000000000124,54.48199999999997,9.943000000000211,S1
5368,0.5259999999998399,897.1300000000001,17.764000000000124,55.48199999999997,10.943000000000211,S1
5369,1.52599999999984,898.1300000000001,18.764000000000124,56.48199999999997,0.581000000000131,S1
5370,2.52599999999984,899.1300000000001,19.764000000000124,57.48199999999997,1.581000000000131,S1
5371,0.8800000000001091,900.1300000000001,20.764000000000124,58.48199999999997,2.581000000000131,S1
5372,1.8800000000001091,901.1300000000001,21.764000000000124,59.48199999999997,3.581000000000131,S1
5373,2.880000000000109,902.1300000000001,22.764000000000124,60.48199999999997,4.581000000000131,S1
5374,0.6450000000004366,903.1300000000001,23.764000000000124,61.48199999999997,5.581000000000131,S1
5375,1.6450000000004366,904.1300000000001,24.764000000000124,62.48199999999997,6.581000000000131,S1
5376,2.6450000000004366,905.1300000000001,25.764000000000124,63.48199999999997,7.581000000000131,S1
5377,3.6450000000004366,906.1300000000001,26.764000000000124,64.48199999999997,8.581000000000131,S1
5378,4.645000000000437,907.1300000000001,27.764000000000124,65.48199999999997,9.581000000000131,S1
5379,5.645000000000437,908.1300000000001,28.764000000000124,66.48199999999997,10.581000000000131,S1
5380,6.645000000000437,909.1300000000001,29.764000000000124,67.48199999999997,11.581000000000131,S1
5381,7.645000000000437,910.1300000000001,30.764000000000124,68.48199999999997,12.581000000000131,S1
5382,8.645000000000437,911.1300000000001,31.764000000000124,69.48199999999997,13.581000000000131,S1
5383,0.8710000000000946,912.1300000000001,32.764000000000124,70.48199999999997,14.581000000000131,S1
5384,1.8710000000000946,913.1300000000001,33.764000000000124,0.32999999999992724,15.581000000000131,S1
5385,2.8710000000000946,914.1300000000001,34.764000000000124,1.3299999999999272,16.58100000000013,S1
5386,3.8710000000000946,915.1300000000001,35.764000000000124,2.3299999999999272,17.58100000000013,S1
5387,4.871000000000095,916.1300000000001,36.764000000000124,3.3299999999999272,18.58100000000013,S1
5388,0.4279999999998836,917.1300000000001,37.764000000000124,4.329999999999927,19.58100000000013,S1
5389,1.4279999999998836,918.1300000000001,38.764000000000124,0.20200000000022555,0.43099999999958527,S1
5390,2.4279999999998836,919.1300000000001,39.764000000000124,1.2020000000002256,1.4309999999995853,S1
5391,3.4279999999998836,920.1300000000001,40.764000000000124,2.2020000000002256,2.4309999999995853,S1
5392,4.427999999999884,921.1300000000001,41.764000000000124,3.2020000000002256,3.4309999999995853,S1
5393,5.427999999999884,922.1300000000001,42.764000000000124,4.2020000000002256,4.430999999999585,S1
5394,0.2749999999996362,923.1300000000001,43.764000000000124,0.27000000000043656,5.430999999999585,S1
5395,1.2749999999996362,924.1300000000001,44.764000000000124,1.2700000000004366,6.430999999999585,S1
5396,2.274999999999636,925.1300000000001,45.764000000000124,2.2700000000004366,7.430999999999585,S1
5397,0.8280000000004293,926.1300000000001,46.764000000000124,3.2700000000004366,8.430999999999585,S1
5398,1.8280000000004293,927.1300000000001,47.764000000000124,4.270000000000437,9.430999999999585,S1
5399,2.8280000000004293,928.1300000000001,48.764000000000124,5.270000000000437,0.35900000000037835,S1
5400,3.8280000000004293,929.1300000000001,49.764000000000124,6.270000000000437,1.3590000000003783,S1
5401,4.828000000000429,930.1300000000001,50.764000000000124,7.270000000000437,2.3590000000003783,S1
5402,5.828000000000429,931.1300000000001,51.764000000000124,8.270000000000437,3.3590000000003783,S1
5403,6.828000000000429,932.1300000000001,52.764000000000124,0.3779999999997017,4.359000000000378,S1
5404,7.828000000000429,933.1300000000001,53.764000000000124,1.3779999999997017,5.359000000000378,S1
5405,8.82800000000043,934.1300000000001,54.764000000000124,2.3779999999997017,6.359000000000378,S1
5406,9.82800000000043,935.1300000000001,55.764000000000124,3.3779999999997017,7.359000000000378,S1
5407,10.82800000000043,936.1300000000001,56.764000000000124,4.377999999999702,8.359000000000378,S1
5408,11.82800000000043,937.1300000000001,57.764000000000124,5.377999999999702,0.26900000000023283,S1
5409,12.82800000000043,938.1300000000001,58.764000000000124,6.377999999999702,1.2690000000002328,S1
5410,13.82800000000043,939.1300000000001,59.764000000000124,7.377999999999702,2.269000000000233,S1
5411,14.82800000000043,940.1300000000001,60.764000000000124,8.377999999999702,3.269000000000233,S1
5412,15.82800000000043,941.1300000000001,61.764000000000124,9.377999999999702,4.269000000000233,S1
5413,16.82800000000043,942.1300000000001,62.764000000000124,10.377999999999702,5.269000000000233,S1
5414,17.82800000000043,943.1300000000001,63.764000000000124,11.377999999999702,6.269000000000233,S1
5415,18.82800000000043,944.1300000000001,64.76400000000012,12.377999999999702,7.269000000000233,S1
5416,19.82800000000043,945.1300000000001,65.76400000000012,0.7749999999996362,8.269000000000233,S1
5417,20.82800000000043,946.1300000000001,66.76400000000012,1.7749999999996362,9.269000000000233,S1
5418,21.82800000000043,947.1300000000001,67.76400000000012,2.774999999999636,0.5060000000003129,S1
5419,22.82800000000043,948.1300000000001,68.76400000000012,0.136000000000422,1.5060000000003129,S1
5420,23.82800000000043,949.1300000000001,69.76400000000012,1.136000000000422,2.506000000000313,S1
5421,24.82800000000043,950.1300000000001,70.76400000000012,2.136000000000422,3.506000000000313,S1
5422,25.82800000000043,951.1300000000001,71.76400000000012,3.136000000000422,4.506000000000313,S1
5423,26.82800000000043,952.1300000000001,72.76400000000012,4.136000000000422,5.506000000000313,S1
5424,27.82800000000043,953.1300000000001,73.76400000000012,5.136000000000422,6.506000000000313,S1
5425,0.13000000000010914,954.1300000000001,74.76400000000012,6.136000000000422,0.88799999999992,S1
5426,1.1300000000001091,955.1300000000001,75.76400000000012,7.136000000000422,1.88799999999992,S1
5427,2.130000000000109,956.1300000000001,76.76400000000012,8.136000000000422,2.88799999999992,S1
5428,3.130000000000109,957.1300000000001,77.76400000000012,9.136000000000422,3.88799999999992,S1
5429,4.130000000000109,958.1300000000001,78.76400000000012,10.136000000000422,4.88799999999992,S1
5430,5.130000000000109,959.1300000000001,79.76400000000012,11.136000000000422,5.88799999999992,S1
5431,6.130000000000109,960.1300000000001,80.76400000000012,12.136000000000422,6.88799999999992,S1
5432,0.9880000000002838,961.1300000000001,81.76400000000012,13.136000000000422,7.88799999999992,S1
5433,1.9880000000002838,962.1300000000001,82.76400000000012,14.136000000000422,8.88799999999992,S1
5434,2.9880000000002838,963.1300000000001,83.76400000000012,15.136000000000422,9.88799999999992,S1
5435,3.9880000000002838,964.1300000000001,84.76400000000012,16.136000000000422,10.88799999999992,S1
5436,4.988000000000284,965.1300000000001,85.76400000000012,17.136000000000422,11.88799999999992,S1
5437,5.988000000000284,966.1300000000001,86.76400000000012,18.136000000000422,12.88799999999992,S1
5438,6.988000000000284,967.1300000000001,87.76400000000012,19.136000000000422,13.88799999999992,S1
5439,7.988000000000284,968.1300000000001,88.76400000000012,20.136000000000422,14.88799999999992,S1
5440,8.988000000000284,969.1300000000001,89.76400000000012,21.136000000000422,15.88799999999992,S1
5441,9.988000000000284,970.1300000000001,90.76400000000012,22.136000000000422,16.88799999999992,S1
5442,10.988000000000284,971.1300000000001,91.76400000000012,23.136000000000422,17.88799999999992,S1
5443,11.988000000000284,972.1300000000001,92.76400000000012,24.136000000000422,18.88799999999992,S1
5444,12.988000000000284,973.1300000000001,93.76400000000012,25.136000000000422,19.88799999999992,S1
5445,13.988000000000284,974.1300000000001,94.76400000000012,26.136000000000422,20.88799999999992,S1
5446,14.988000000000284,975.1300000000001,95.76400000000012,27.136000000000422,21.88799999999992,S1
5447,15.988000000000284,976.1300000000001,96.76400000000012,28.136000000000422,22.88799999999992,S1
5448,16.988000000000284,977.1300000000001,97.76400000000012,29.136000000000422,23.88799999999992,S1
5449,17.988000000000284,978.1300000000001,98.76400000000012,30.136000000000422,24.88799999999992,S1
5450,18.988000000000284,979.1300000000001,99.76400000000012,31.136000000000422,25.88799999999992,S1
5451,19.988000000000284,980.1300000000001,100.76400000000012,32.13600000000042,26.88799999999992,S1
5452,20.988000000000284,981.1300000000001,101.76400000000012,33.13600000000042,27.88799999999992,S1
5453,21.988000000000284,982.1300000000001,102.76400000000012,34.13600000000042,28.88799999999992,S1
5454,22.988000000000284,983.1300000000001,103.76400000000012,35.13600000000042,29.88799999999992,S1
5455,23.988000000000284,984.1300000000001,104.76400000000012,36.13600000000042,30.88799999999992,S1
5456,24.988000000000284,985.1300000000001,105.76400000000012,37.13600000000042,31.88799999999992,S1
5457,25.988000000000284,986.1300000000001,106.76400000000012,38.13600000000042,32.88799999999992,S1
5458,26.988000000000284,987.1300000000001,107.76400000000012,39.13600000000042,33.88799999999992,S1
5459,27.988000000000284,988.1300000000001,108.76400000000012,40.13600000000042,34.88799999999992,S1
5460,28.988000000000284,989.1300000000001,109.76400000000012,41.13600000000042,35.88799999999992,S1
5461,29.988000000000284,990.1300000000001,110.76400000000012,42.13600000000042,36.88799999999992,S1
5462,30.988000000000284,991.1300000000001,111.76400000000012,43.13600000000042,37.88799999999992,S1
5463,31.988000000000284,992.1300000000001,112.76400000000012,44.13600000000042,38.88799999999992,S1
5464,32.988000000000284,993.1300000000001,113.76400000000012,45.13600000000042,39.88799999999992,S1
5465,33.988000000000284,994.1300000000001,114.76400000000012,46.13600000000042,40.88799999999992,S1
5466,34.988000000000284,995.1300000000001,115.76400000000012,47.13600000000042,41.88799999999992,S1
5467,35.988000000000284,996.1300000000001,116.76400000000012,48.13600000000042,42.88799999999992,S1
5468,36.988000000000284,997.1300000000001,117.76400000000012,49.13600000000042,43.88799999999992,S1
5469,37.988000000000284,998.1300000000001,118.76400000000012,50.13600000000042,44.88799999999992,S1
5470,38.988000000000284,999.1300000000001,119.76400000000012,51.13600000000042,45.88799999999992,S1
5471,39.988000000000284,1000.1300000000001,120.76400000000012,52.13600000000042,46.88799999999992,S1
5472,40.988000000000284,1001.1300000000001,121.76400000000012,53.13600000000042,47.88799999999992,S1
5473,41.988000000000284,1002.1300000000001,122.76400000000012,54.13600000000042,48.88799999999992,S1
5474,42.988000000000284,1003.1300000000001,123.76400000000012,55.13600000000042,49.88799999999992,S1
5475,43.988000000000284,1004.1300000000001,124.76400000000012,56.13600000000042,50.88799999999992,S1
5476,44.988000000000284,1005.1300000000001,125.76400000000012,57.13600000000042,51.88799999999992,S1
5477,45.988000000000284,1006.1300000000001,126.76400000000012,58.13600000000042,52.88799999999992,S1
5478,46.988000000000284,1007.1300000000001,127.76400000000012,59.13600000000042,53.88799999999992,S1
5479,47.988000000000284,1008.1300000000001,0.4470000000001164,60.13600000000042,54.88799999999992,S1
5480,48.988000000000284,1009.1300000000001,1.4470000000001164,61.13600000000042,55.88799999999992,S1
5481,49.988000000000284,1010.1300000000001,2.4470000000001164,62.13600000000042,56.88799999999992,S1
5482,50.988000000000284,1011.1300000000001,3.4470000000001164,63.13600000000042,57.88799999999992,S1
5483,51.988000000000284,1012.1300000000001,4.447000000000116,64.13600000000042,58.88799999999992,S1
5484,52.988000000000284,1013.1300000000001,0.05400000000008731,65.13600000000042,59.88799999999992,S1
5485,53.988000000000284,1014.1300000000001,1.0540000000000873,66.13600000000042,60.88799999999992,S1
5486,54.988000000000284,1015.1300000000001,2.0540000000000873,67.13600000000042,61.88799999999992,S1
5487,55.988000000000284,1016.1300000000001,3.0540000000000873,68.13600000000042,62.88799999999992,S1
5488,56.988000000000284,1017.1300000000001,4.054000000000087,69.13600000000042,63.88799999999992,S1
5489,57.988000000000284,1018.1300000000001,5.054000000000087,70.13600000000042,64.88799999999992,S1
5490,58.988000000000284,1019.1300000000001,6.054000000000087,71.13600000000042,65.88799999999992,S1
5491,59.988000000000284,1020.1300000000001,0.9530000000004293,72.13600000000042,66.88799999999992,S1
5492,60.988000000000284,1021.1300000000001,1.9530000000004293,73.13600000000042,67.88799999999992,S1
5493,61.988000000000284,1022.1300000000001,2.9530000000004293,74.13600000000042,68.88799999999992,S1
5494,62.988000000000284,1023.1300000000001,3.9530000000004293,75.13600000000042,69.88799999999992,S1
5495,63.988000000000284,1024.13,4.953000000000429,76.13600000000042,70.88799999999992,S1
5496,64.98800000000028,1025.13,5.953000000000429,77.13600000000042,71.88799999999992,S1
5497,65.98800000000028,1026.13,6.953000000000429,78.13600000000042,72.88799999999992,S1
5498,66.98800000000028,1027.13,7.953000000000429,79.13600000000042,73.88799999999992,S1
5499,67.98800000000028,1028.13,8.95300000000043,80.13600000000042,74.88799999999992,S1
5500,68.98800000000028,1029.13,9.95300000000043,81.13600000000042,75.88799999999992,S1
5501,69.98800000000028,1030.13,10.95300000000043,82.13600000000042,76.88799999999992,S1
5502,70.98800000000028,1031.13,11.95300000000043,83.13600000000042,77.88799999999992,S1
5503,71.98800000000028,1032.13,12.95300000000043,84.13600000000042,78.88799999999992,S1
5504,72.98800000000028,1033.13,0.3000000000001819,85.13600000000042,79.88799999999992,S1
5505,73.98800000000028,1034.13,1.300000000000182,86.13600000000042,80.88799999999992,S1
5506,74.98800000000028,1035.13,2.300000000000182,87.13600000000042,81.88799999999992,S1
5507,75.98800000000028,1036.13,3.300000000000182,88.13600000000042,82.88799999999992,S1
5508,76.98800000000028,1037.13,4.300000000000182,89.13600000000042,83.88799999999992,S1
5509,77.98800000000028,1038.13,5.300000000000182,90.13600000000042,84.88799999999992,S1
5510,78.98800000000028,1039.13,6.300000000000182,91.13600000000042,85.88799999999992,S1
5511,0.15200000000004366,1040.13,7.300000000000182,92.13600000000042,86.88799999999992,S1
5512,1.1520000000000437,1041.13,8.300000000000182,93.13600000000042,0.7799999999997453,S1
5513,2.1520000000000437,1042.13,9.300000000000182,94.13600000000042,1.7799999999997453,S1
5514,3.1520000000000437,1043.13,10.300000000000182,95.13600000000042,2.7799999999997453,S1
5515,4.152000000000044,1044.13,11.300000000000182,96.13600000000042,3.7799999999997453,S1
5516,5.152000000000044,1045.13,12.300000000000182,97.13600000000042,0.7129999999997381,S1
5517,6.152000000000044,1046.13,13.300000000000182,98.13600000000042,1.712999999999738,S1
5518,7.152000000000044,1047.13,14.300000000000182,99.13600000000042,2.712999999999738,S1
5519,8.152000000000044,1048.13,15.300000000000182,100.13600000000042,3.712999999999738,S1
5520,0.21299999999973807,1049.13,0.21299999999973807,101.13600000000042,4.712999999999738,S1
5521,1.212999999999738,1050.13,1.212999999999738,102.13600000000042,5.712999999999738,S1
5522,2.212999999999738,1051.13,2.212999999999738,103.13600000000042,6.712999999999738,S1
5523,0.5969999999997526,1052.13,3.212999999999738,104.13600000000042,7.712999999999738,S1
5524,1.5969999999997526,1053.13,4.212999999999738,105.13600000000042,8.712999999999738,S1
5525,2.5969999999997526,1054.13,5.212999999999738,106.13600000000042,9.712999999999738,S1
5526,3.5969999999997526,1055.13,6.212999999999738,107.13600000000042,10.712999999999738,S1
5527,4.596999999999753,1056.13,7.212999999999738,108.13600000000042,11.712999999999738,S1
5528,5.596999999999753,1057.13,0.04899999999997817,109.13600000000042,0.04899999999997817,S1
5529,6.596999999999753,1058.13,1.0489999999999782,110.13600000000042,1.0489999999999782,S1
5530,7.596999999999753,1059.13,2.048999999999978,111.13600000000042,2.048999999999978,S1
5531,8.596999999999753,1060.13,3.048999999999978,112.13600000000042,3.048999999999978,S1
5532,9.596999999999753,1061.13,4.048999999999978,113.13600000000042,4.048999999999978,S1
5533,10.596999999999753,1062.13,5.048999999999978,114.13600000000042,5.048999999999978,S1
5534,11.596999999999753,1063.13,0.4260000000003856,115.13600000000042,6.048999999999978,S1
5535,12.596999999999753,1064.13,1.4260000000003856,116.13600000000042,7.048999999999978,S1
5536,13.596999999999753,1065.13,2.4260000000003856,117.13600000000042,8.048999999999978,S1
5537,14.596999999999753,1066.13,0.2209999999995489,118.13600000000042,9.048999999999978,S1
5538,15.596999999999753,1067.13,1.220999999999549,119.13600000000042,10.048999999999978,S1
5539,16.596999999999753,1068.13,2.220999999999549,120.13600000000042,11.048999999999978,S1
5540,0.35499999999956344,1069.13,3.220999999999549,121.13600000000042,12.048999999999978,S1
5541,1.3549999999995634,1070.13,4.220999999999549,122.13600000000042,13.048999999999978,S1
5542,2.3549999999995634,1071.13,5.220999999999549,123.13600000000042,14.048999999999978,S1
5543,3.3549999999995634,1072.13,6.220999999999549,124.13600000000042,15.048999999999978,S1
5544,4.354999999999563,1073.13,7.220999999999549,125.13600000000042,16.048999999999978,S1
5545,0.4600000000000364,1074.13,0.4679999999998472,126.13600000000042,17.048999999999978,S1
5546,1.4600000000000364,1075.13,1.4679999999998472,127.13600000000042,18.048999999999978,S1
5547,2.4600000000000364,1076.13,2.467999999999847,128.13600000000042,19.048999999999978,S1
5548,3.4600000000000364,1077.13,3.467999999999847,129.13600000000042,20.048999999999978,S1
5549,4.460000000000036,1078.13,0.03499999999985448,130.13600000000042,21.048999999999978,S1
5550,5.460000000000036,1079.13,1.0349999999998545,131.13600000000042,22.048999999999978,S1
5551,6.460000000000036,1080.13,2.0349999999998545,132.13600000000042,23.048999999999978,S1
5552,7.460000000000036,1081.13,3.0349999999998545,133.13600000000042,24.048999999999978,S1
5553,8.460000000000036,1082.13,4.0349999999998545,134.13600000000042,25.048999999999978,S1
5554,9.460000000000036,1083.13,5.0349999999998545,135.13600000000042,26.048999999999978,S1
5555,10.460000000000036,1084.13,6.0349999999998545,136.13600000000042,27.048999999999978,S1
5556,11.460000000000036,1085.13,7.0349999999998545,137.13600000000042,28.048999999999978,S1
