t,num_station,num_job,event_type
5346.511,2,1134,job start
5346.511,1,1139,job start
5346.594,4,1134,job finish
5348.392,0,1143,job finish
5348.392,0,1144,job start
5349.123,2,1134,job finish
5349.123,2,1135,job start
5350.56,0,1144,job finish
5350.91,1,1139,job finish
5350.91,1,1140,job start
5350.91,0,1145,job start
5352.867,2,1135,job finish
5352.867,2,1136,job start
5353.337,3,1134,job finish
5353.337,4,1135,job start
5353.337,3,1135,job start
5354.965,2,1136,job finish
5354.965,2,1137,job start
5355.74,4,1135,job finish
5355.93,1,1140,job finish
5355.93,1,1141,job start
5356.638,3,1135,job finish
5356.638,4,1136,job start
5356.638,3,1136,job start
5356.652,0,1145,job finish
5356.652,0,1146,job start
5358.292,1,1141,job finish
5358.292,1,1142,job start
5359.015,0,1146,job finish
5359.015,0,1147,job start
5359.893,2,1137,job finish
5359.893,2,1138,job start
5360.834,4,1136,job finish
5362.899,0,1147,job finish
5364.36,3,1136,job finish
5364.36,4,1137,job start
5364.36,3,1137,job start
5364.374,2,1138,job finish
5364.374,2,1139,job start
5365.694,1,1142,job finish
5365.694,1,1143,job start
5365.694,0,1148,job start
5366.642,4,1137,job finish
5368.15,3,1137,job finish
5368.15,4,1138,job start
5368.15,3,1138,job start
5369.364,1,1143,job finish
5369.364,1,1144,job start
5370.393,0,1148,job finish
5370.393,0,1149,job start
5370.807,4,1138,job finish
5371.36,2,1139,job finish
5371.36,2,1140,job start
5371.548,3,1138,job finish
5371.548,4,1139,job start
5371.548,3,1139,job start
5371.9,1,1144,job finish
5371.9,1,1145,job start
5374.835,4,1139,job finish
5375.16,1,1145,job finish
5376.77,2,1140,job finish
5376.77,2,1141,job start
5376.77,1,1146,job start
5377.104,3,1139,job finish
5377.104,4,1140,job start
5377.104,3,1140,job start
5378.423,0,1149,job finish
5378.423,0,1150,job start
5379.761,3,1140,job finish
5379.761,3,1141,job start
5380.213,1,1146,job finish
5381.557,0,1150,job finish
5381.557,0,1151,job start
5382.391,4,1140,job finish
5382.391,4,1141,job start
5383.685,3,1141,job finish
5384.507,4,1141,job finish
5384.507,4,1142,job start
5384.765,0,1151,job finish
5385.581,2,1141,job finish
5385.581,3,1142,job start
5385.581,2,1142,job start
5385.581,1,1147,job start
5385.581,0,1152,job start
5389.272,3,1142,job finish
5389.375,4,1142,job finish
5389.375,4,1143,job start
5390.445,1,1147,job finish
5391.475,2,1142,job finish
5391.475,3,1143,job start
5391.475,2,1143,job start
5391.475,1,1148,job start
5393.014,4,1143,job finish
5393.928,1,1148,job finish
5393.958,0,1152,job finish
5393.958,0,1153,job start
5395.289,2,1143,job finish
5395.289,2,1144,job start
5395.289,1,1149,job start
5395.382,3,1143,job finish
5395.382,4,1144,job start
5395.382,3,1144,job start
5397.603,4,1144,job finish
5400.846,2,1144,job finish
5400.846,2,1145,job start
5402.456,0,1153,job finish
5402.456,0,1154,job start
5403.237,1,1149,job finish
5403.237,1,1150,job start
5403.545,2,1145,job finish
5403.545,2,1146,job start
5404.712,3,1144,job finish
5404.712,4,1145,job start
5404.712,3,1145,job start
5405.617,1,1150,job finish
5405.617,1,1151,job start
5406.175,2,1146,job finish
5406.175,2,1147,job start
5407.329,0,1154,job finish
5407.329,0,1155,job start
5407.58,4,1145,job finish
5408.866,3,1145,job finish
5408.866,4,1146,job start
5408.866,3,1146,job start
5409.579,0,1155,job finish
5409.579,0,1156,job start
5410.66,1,1151,job finish
5410.66,1,1152,job start
5415.18,3,1146,job finish
5415.18,3,1147,job start
5415.453,1,1152,job finish
5415.526,0,1156,job finish
5415.526,0,1157,job start
5415.683,2,1147,job finish
5415.683,2,1148,job start
5415.683,1,1153,job start
5417.482,4,1146,job finish
5417.482,4,1147,job start
5418.533,1,1153,job finish
5418.699,0,1157,job finish
5418.699,0,1158,job start
5420.6,3,1147,job finish
5420.6,3,1148,job start
5421.284,2,1148,job finish
5421.284,2,1149,job start
5421.284,1,1154,job start
5422.348,4,1147,job finish
5422.348,4,1148,job start
5423.152,0,1158,job finish
5423.152,0,1159,job start
5424.309,1,1154,job finish
5424.434,4,1148,job finish
5424.716,3,1148,job finish
5424.716,4,1149,job start
5424.716,3,1149,job start
5426.117,0,1159,job finish
5427.913,3,1149,job finish
5429.618,4,1149,job finish
5429.618,4,1150,job start
5430.904,2,1149,job finish
5430.904,3,1150,job start
5430.904,2,1150,job start
5430.904,1,1155,job start
5430.904,0,1160,job start
5432.907,4,1150,job finish
5433.359,3,1150,job finish
5433.359,4,1151,job start
5433.772,2,1150,job finish
5433.772,3,1151,job start
5433.772,2,1151,job start
5434.246,1,1155,job finish
5434.246,1,1156,job start
5435.823,0,1160,job finish
5435.823,0,1161,job start
5435.893,4,1151,job finish
5436.535,3,1151,job finish
5436.535,4,1152,job start
5439.427,1,1156,job finish
5439.444,4,1152,job finish
5440.075,2,1151,job finish
5440.075,3,1152,job start
5440.075,2,1152,job start
5440.075,1,1157,job start
5440.099,0,1161,job finish
5440.099,0,1162,job start
5442.929,2,1152,job finish
5442.929,2,1153,job start
5443.263,1,1157,job finish
5443.263,1,1158,job start
5444.223,0,1162,job finish
5444.223,0,1163,job start
5444.946,2,1153,job finish
5444.946,2,1154,job start
5445.441,3,1152,job finish
5445.441,4,1153,job start
5445.441,3,1153,job start
5447.346,2,1154,job finish
5447.346,2,1155,job start
5447.483,1,1158,job finish
5447.483,1,1159,job start
5447.991,0,1163,job finish
5447.991,0,1164,job start
5449.023,3,1153,job finish
5449.023,3,1154,job start
5451.181,0,1164,job finish
5451.591,4,1153,job finish
5451.591,4,1154,job start
5452.544,3,1154,job finish
5452.544,3,1155,job start
5454.872,3,1155,job finish
5454.938,4,1154,job finish
5454.938,4,1155,job start
5455.961,1,1159,job finish
5455.961,1,1160,job start
5455.961,0,1165,job start
5456.799,2,1155,job finish
5456.799,3,1156,job start
5456.799,2,1156,job start
5458.436,4,1155,job finish
5458.436,4,1156,job start
5458.827,0,1165,job finish
5460.688,1,1160,job finish
5460.688,1,1161,job start
5460.688,0,1166,job start
5461.007,4,1156,job finish
5461.326,2,1156,job finish
5461.326,2,1157,job start
5462.837,0,1166,job finish
5463.699,2,1157,job finish
5463.699,2,1158,job start
5464.405,1,1161,job finish
5464.405,1,1162,job start
5464.405,0,1167,job start
5464.844,3,1156,job finish
5464.844,4,1157,job start
5464.844,3,1157,job start
5466.072,2,1158,job finish
5466.072,2,1159,job start
5466.725,1,1162,job finish
5466.725,1,1163,job start
5467.848,3,1157,job finish
5467.848,3,1158,job start
5468.144,4,1157,job finish
5468.144,4,1158,job start
5469.585,0,1167,job finish
5469.585,0,1168,job start
5470.361,4,1158,job finish
5472.223,3,1158,job finish
5472.223,4,1159,job start
5472.223,3,1159,job start
5472.644,2,1159,job finish
5472.644,2,1160,job start
5472.751,0,1168,job finish
5474.879,1,1163,job finish
5474.879,1,1164,job start
5474.879,0,1169,job start
5476.495,3,1159,job finish
5476.495,3,1160,job start
5476.946,0,1169,job finish
5477.021,2,1160,job finish
5477.021,2,1161,job start
5477.187,4,1159,job finish
5477.187,4,1160,job start
5480.59,4,1160,job finish
5480.656,2,1161,job finish
5480.656,2,1162,job start
5481.564,3,1160,job finish
5481.564,4,1161,job start
5481.564,3,1161,job start
5482.785,1,1164,job finish
5482.785,1,1165,job start
5482.785,0,1170,job start
5484.068,3,1161,job finish
5484.068,3,1162,job start
5484.99,2,1162,job finish
5484.99,2,1163,job start
5486.431,4,1161,job finish
5486.431,4,1162,job start
5487.075,2,1163,job finish
5487.075,2,1164,job start
5487.221,1,1165,job finish
5487.221,1,1166,job start
5488.99,0,1170,job finish
5488.99,0,1171,job start
5490.132,1,1166,job finish
5490.132,1,1167,job start
5490.719,3,1162,job finish
5490.719,3,1163,job start
5490.995,0,1171,job finish
5490.995,0,1172,job start
5491.069,4,1162,job finish
5491.069,4,1163,job start
5492.719,2,1164,job finish
5492.719,2,1165,job start
5493.464,3,1163,job finish
5493.464,3,1164,job start
5493.523,1,1167,job finish
5493.523,1,1168,job start
5494.21,4,1163,job finish
5494.21,4,1164,job start
5495.3,0,1172,job finish
5495.3,0,1173,job start
5496.388,1,1168,job finish
5496.388,1,1169,job start
5498.345,2,1165,job finish
5498.345,2,1166,job start
5498.572,3,1164,job finish
5498.572,3,1165,job start
5499.11,4,1164,job finish
5499.11,4,1165,job start
5499.959,1,1169,job finish
5499.959,1,1170,job start
5501.622,3,1165,job finish
5501.622,3,1166,job start
5501.713,2,1166,job finish
5501.713,2,1167,job start
5503.264,1,1170,job finish
5503.264,1,1171,job start
5503.479,4,1165,job finish
5503.479,4,1166,job start
5503.999,2,1167,job finish
5503.999,2,1168,job start
5504.088,3,1166,job finish
5504.088,3,1167,job start
5505.412,0,1173,job finish
5505.412,0,1174,job start
5506.033,4,1166,job finish
5506.033,4,1167,job start
5506.372,3,1167,job finish
5506.372,3,1168,job start
5508.876,3,1168,job finish
5509.482,4,1167,job finish
5509.482,4,1168,job start
5510.84,2,1168,job finish
5510.84,3,1169,job start
5510.84,2,1169,job start
5511.362,1,1171,job finish
5511.362,1,1172,job start
5512.101,0,1174,job finish
5512.101,0,1175,job start
5512.195,4,1168,job finish
5512.195,4,1169,job start
5513.648,3,1169,job finish
5513.725,2,1169,job finish
5513.725,3,1170,job start
5513.725,2,1170,job start
5514.655,0,1175,job finish
5514.655,0,1176,job start
5517.069,2,1170,job finish
5517.069,2,1171,job start
5517.432,1,1172,job finish
5517.432,1,1173,job start
5517.527,4,1169,job finish
5517.527,4,1170,job start
5518.364,0,1176,job finish
5518.364,0,1177,job start
5518.623,3,1170,job finish
5518.623,3,1171,job start
5519.83,2,1171,job finish
5519.83,2,1172,job start
5520.179,1,1173,job finish
5520.179,1,1174,job start
5521.269,0,1177,job finish
5521.269,0,1178,job start
5522.784,4,1170,job finish
5522.784,4,1171,job start
5522.785,3,1171,job finish
5522.785,3,1172,job start
5523.339,1,1174,job finish
5523.339,1,1175,job start
5524.397,0,1178,job finish
5524.397,0,1179,job start
5524.858,4,1171,job finish
5524.858,4,1172,job start
5525.255,2,1172,job finish
5525.255,2,1173,job start
5526.613,3,1172,job finish
5526.613,3,1173,job start
5526.627,0,1179,job finish
5526.627,0,1180,job start
5527.141,1,1175,job finish
5527.141,1,1176,job start
5527.711,2,1173,job finish
5527.711,2,1174,job start
5528.807,0,1180,job finish
5528.807,0,1181,job start
5529.823,1,1176,job finish
5529.823,1,1177,job start
5530.12,3,1173,job finish
5530.12,3,1174,job start
5530.733,2,1174,job finish
5530.733,2,1175,job start
5530.882,4,1172,job finish
5530.882,4,1173,job start
5531.096,0,1181,job finish
5531.096,0,1182,job start
5532.333,1,1177,job finish
5532.333,1,1178,job start
5534.491,3,1174,job finish
5534.491,3,1175,job start
5534.584,0,1182,job finish
5534.584,0,1183,job start
5534.729,4,1173,job finish
5534.729,4,1174,job start
5535.645,1,1178,job finish
5535.645,1,1179,job start
5537.864,4,1174,job finish
5537.864,4,1175,job start
5538.215,0,1183,job finish
5538.215,0,1184,job start
5539.049,1,1179,job finish
5539.049,1,1180,job start
5540.706,3,1175,job finish
5541.493,2,1175,job finish
5541.493,3,1176,job start
5541.493,2,1176,job start
5541.618,4,1175,job finish
5541.618,4,1176,job start
5541.899,1,1180,job finish
5541.899,1,1181,job start
5542.947,0,1184,job finish
5542.947,0,1185,job start
5543.66,2,1176,job finish
5543.66,2,1177,job start
5544.305,1,1181,job finish
5544.305,1,1182,job start
5545.09,0,1185,job finish
5545.09,0,1186,job start
5545.634,3,1176,job finish
5545.634,3,1177,job start
5547.123,0,1186,job finish
5547.123,0,1187,job start
5547.338,2,1177,job finish
5547.338,2,1178,job start
5547.906,4,1176,job finish
5547.906,4,1177,job start
5549.646,2,1178,job finish
5549.646,2,1179,job start
5550.103,0,1187,job finish
5550.943,1,1182,job finish
5550.943,1,1183,job start
5550.943,0,1188,job start
5551.097,3,1177,job finish
5551.097,3,1178,job start
5553.323,4,1177,job finish
5553.323,4,1178,job start
5553.347,2,1179,job finish
5553.347,2,1180,job start
5553.758,0,1188,job finish
5556.068,1,1183,job finish
5556.068,1,1184,job start
5556.068,0,1189,job start
5556.219,3,1178,job finish
5556.219,3,1179,job start
5558.816,4,1178,job finish
5558.816,4,1179,job start
5559.267,1,1184,job finish
5559.267,1,1185,job start
5559.411,2,1180,job finish
5559.411,2,1181,job start
5560.193,3,1179,job finish
5560.193,3,1180,job start
5562.629,1,1185,job finish
5562.629,1,1186,job start
5564.061,2,1181,job finish
5564.061,2,1182,job start
5564.15,4,1179,job finish
5564.15,4,1180,job start
5565.159,0,1189,job finish
5565.159,0,1190,job start
5567.273,1,1186,job finish
5567.273,1,1187,job start
5568.105,0,1190,job finish
5568.105,0,1191,job start
5568.93,2,1182,job finish
5568.93,2,1183,job start
5569.427,4,1180,job finish
5570.963,2,1183,job finish
5570.963,2,1184,job start
5571.104,0,1191,job finish
5571.104,0,1192,job start
5571.598,3,1180,job finish
5571.598,4,1181,job start
5571.598,3,1181,job start
5573.226,0,1192,job finish
5574.222,2,1184,job finish
5574.222,2,1185,job start
5574.616,1,1187,job finish
5574.616,1,1188,job start
5574.616,0,1193,job start
5574.876,4,1181,job finish
5575.056,3,1181,job finish
5575.056,4,1182,job start
5575.056,3,1182,job start
5577.284,4,1182,job finish
5577.477,1,1188,job finish
5577.477,1,1189,job start
5578.502,0,1193,job finish
5578.502,0,1194,job start
5578.923,2,1185,job finish
5578.923,2,1186,job start
5579.908,1,1189,job finish
5579.908,1,1190,job start
5580.006,3,1182,job finish
5580.006,4,1183,job start
5580.006,3,1183,job start
5580.832,0,1194,job finish
5580.832,0,1195,job start
5581.399,2,1186,job finish
5581.399,2,1187,job start
5583.27,0,1195,job finish
5584.1,1,1190,job finish
5584.1,1,1191,job start
5584.1,0,1196,job start
5584.431,3,1183,job finish
5584.431,3,1184,job start
5585.952,4,1183,job finish
5585.952,4,1184,job start
5586.633,1,1191,job finish
5586.633,1,1192,job start
5588.981,3,1184,job finish
5588.981,3,1185,job start
5589.172,0,1196,job finish
5589.172,0,1197,job start
5589.193,2,1187,job finish
5589.193,2,1188,job start
5589.552,4,1184,job finish
5589.552,4,1185,job start
5591.256,2,1188,job finish
5591.256,2,1189,job start
5591.257,3,1185,job finish
5591.257,3,1186,job start
5591.648,1,1192,job finish
5591.648,1,1193,job start
5593.269,4,1185,job finish
5593.269,4,1186,job start
5593.367,2,1189,job finish
5593.367,2,1190,job start
5593.743,0,1197,job finish
5593.743,0,1198,job start
5596.167,1,1193,job finish
5596.167,1,1194,job start
5596.218,4,1186,job finish
5596.79,2,1190,job finish
5596.79,2,1191,job start
5598.648,0,1198,job finish
5598.648,0,1199,job start
5599.417,3,1186,job finish
5599.417,4,1187,job start
5599.417,3,1187,job start
5601.013,0,1199,job finish
5601.855,3,1187,job finish
5601.855,3,1188,job start
5602.282,2,1191,job finish
5602.282,2,1192,job start
5603.456,1,1194,job finish
5603.456,1,1195,job start
5603.456,0,1200,job start
5604.767,2,1192,job finish
5604.767,2,1193,job start
5605.502,4,1187,job finish
5605.502,4,1188,job start
5606.474,1,1195,job finish
5606.474,1,1196,job start
5606.866,3,1188,job finish
5606.866,3,1189,job start
5607.574,2,1193,job finish
5607.574,2,1194,job start
5608.214,0,1200,job finish
5608.214,0,1201,job start
5608.769,1,1196,job finish
5608.769,1,1197,job start
5610.274,2,1194,job finish
5610.518,0,1201,job finish
5610.518,0,1202,job start
5612.543,1,1197,job finish
5612.543,1,1198,job start
5615.214,4,1188,job finish
5615.214,4,1189,job start
5615.634,1,1198,job finish
5615.634,1,1199,job start
5616.215,0,1202,job finish
5616.215,0,1203,job start
5616.923,3,1189,job finish
5616.923,3,1190,job start
5616.923,2,1195,job start
5617.356,4,1189,job finish
5617.356,4,1190,job start
5619.469,2,1195,job finish
5619.753,1,1199,job finish
5619.753,1,1200,job start
5620.413,3,1190,job finish
5620.413,3,1191,job start
5620.413,2,1196,job start
5623.113,0,1203,job finish
5623.113,0,1204,job start
5623.663,3,1191,job finish
5623.663,3,1192,job start
5623.836,2,1196,job finish
5623.836,2,1197,job start
5625.872,1,1200,job finish
5625.872,1,1201,job start
5625.958,4,1190,job finish
5625.958,4,1191,job start
5626.862,2,1197,job finish
5627.224,0,1204,job finish
5627.224,0,1205,job start
5628.975,3,1192,job finish
5628.975,3,1193,job start
5628.975,2,1198,job start
5629.845,4,1191,job finish
5629.845,4,1192,job start
5630.122,1,1201,job finish
5630.122,1,1202,job start
5632.008,0,1205,job finish
5632.008,0,1206,job start
5632.085,3,1193,job finish
5632.085,3,1194,job start
5632.332,4,1192,job finish
5632.332,4,1193,job start
5634.357,0,1206,job finish
5634.357,0,1207,job start
5634.64,1,1202,job finish
5634.64,1,1203,job start
5634.671,2,1198,job finish
5634.671,2,1199,job start
5636.907,2,1199,job finish
5636.976,0,1207,job finish
5636.976,0,1208,job start
5637.269,4,1193,job finish
5637.269,4,1194,job start
5638.743,1,1203,job finish
5638.743,1,1204,job start
5641.826,4,1194,job finish
5642.192,1,1204,job finish
5642.513,0,1208,job finish
5642.513,0,1209,job start
5642.646,3,1194,job finish
5642.646,4,1195,job start
5642.646,3,1195,job start
5642.646,2,1200,job start
5642.646,1,1205,job start
5645.083,3,1195,job finish
5645.083,3,1196,job start
5645.54,2,1200,job finish
5645.54,2,1201,job start
5646.477,0,1209,job finish
5646.477,0,1210,job start
5646.814,1,1205,job finish
5646.814,1,1206,job start
5647.405,3,1196,job finish
5647.405,3,1197,job start
5649.194,0,1210,job finish
5649.194,0,1211,job start
5650.059,2,1201,job finish
5650.059,2,1202,job start
5650.097,1,1206,job finish
5650.097,1,1207,job start
5651.721,4,1195,job finish
5651.721,4,1196,job start
5652.785,3,1197,job finish
5652.785,3,1198,job start
5652.793,0,1211,job finish
5652.793,0,1212,job start
5653.068,2,1202,job finish
5653.068,2,1203,job start
5654.648,1,1207,job finish
5654.648,1,1208,job start
5655.397,4,1196,job finish
5655.397,4,1197,job start
5655.856,3,1198,job finish
5655.856,3,1199,job start
5657.057,1,1208,job finish
5657.938,4,1197,job finish
5657.938,4,1198,job start
5657.944,2,1203,job finish
5657.944,2,1204,job start
5657.944,1,1209,job start
5658.202,3,1199,job finish
5658.202,3,1200,job start
5658.699,0,1212,job finish
5658.699,0,1213,job start
5660.358,2,1204,job finish
5660.358,2,1205,job start
5660.77,4,1198,job finish
5660.77,4,1199,job start
5660.808,1,1209,job finish
5660.808,1,1210,job start
5662.472,2,1205,job finish
5663.378,0,1213,job finish
5663.378,0,1214,job start
5664.011,1,1210,job finish
5664.169,3,1200,job finish
5664.169,3,1201,job start
5664.169,2,1206,job start
5664.169,1,1211,job start
5664.624,4,1199,job finish
5664.624,4,1200,job start
5666.597,1,1211,job finish
5667.527,0,1214,job finish
5667.527,0,1215,job start
5667.835,3,1201,job finish
5667.835,3,1202,job start
5668.569,2,1206,job finish
5668.569,2,1207,job start
5668.569,1,1212,job start
5671.103,4,1200,job finish
5671.103,4,1201,job start
5672.901,1,1212,job finish
5673.441,2,1207,job finish
5673.905,0,1215,job finish
5673.905,0,1216,job start
5675.149,3,1202,job finish
5675.149,3,1203,job start
5675.149,2,1208,job start
5675.149,1,1213,job start
5677.669,2,1208,job finish
5679.073,4,1201,job finish
5679.073,4,1202,job start
5680.45,0,1216,job finish
5680.45,0,1217,job start
5681.197,1,1213,job finish
5682.325,3,1203,job finish
5682.325,3,1204,job start
5682.325,2,1209,job start
5682.325,1,1214,job start
5683.867,0,1217,job finish
5683.867,0,1218,job start
5684.372,4,1202,job finish
5684.372,4,1203,job start
5686.37,3,1204,job finish
5686.37,3,1205,job start
5687.771,4,1203,job finish
5687.771,4,1204,job start
5688.573,0,1218,job finish
5688.573,0,1219,job start
5690.692,0,1219,job finish
5690.707,1,1214,job finish
5690.873,2,1209,job finish
5690.873,2,1210,job start
5690.873,1,1215,job start
5690.873,0,1220,job start
5692.397,3,1205,job finish
5692.397,3,1206,job start
5693.143,4,1204,job finish
5693.143,4,1205,job start
5693.622,0,1220,job finish
5694.415,1,1215,job finish
5694.479,2,1210,job finish
5694.479,2,1211,job start
5694.479,1,1216,job start
5694.479,0,1221,job start
5694.736,3,1206,job finish
5694.736,3,1207,job start
5695.445,4,1205,job finish
5695.445,4,1206,job start
5697.098,2,1211,job finish
5697.098,2,1212,job start
5697.195,3,1207,job finish
5697.195,3,1208,job start
5697.375,1,1216,job finish
5697.375,1,1217,job start
5698.897,4,1206,job finish
5698.897,4,1207,job start
5699.109,0,1221,job finish
5699.109,0,1222,job start
5699.582,2,1212,job finish
5699.582,2,1213,job start
5699.677,3,1208,job finish
5699.677,3,1209,job start
5701.412,0,1222,job finish
5701.606,4,1207,job finish
5701.606,4,1208,job start
5702.017,2,1213,job finish
5702.017,2,1214,job start
5703.264,1,1217,job finish
5703.264,1,1218,job start
5703.264,0,1223,job start
5703.304,3,1209,job finish
5703.304,3,1210,job start
5704.25,2,1214,job finish
5704.25,2,1215,job start
5705.561,1,1218,job finish
5705.561,1,1219,job start
5706.167,0,1223,job finish
5706.167,0,1224,job start
5706.997,3,1210,job finish
5706.997,3,1211,job start
5707.946,4,1208,job finish
5707.946,4,1209,job start
5708.498,0,1224,job finish
5709.299,3,1211,job finish
5709.299,3,1212,job start
5710.15,2,1215,job finish
5710.15,2,1216,job start
5711.896,1,1219,job finish
5711.896,1,1220,job start
5711.896,0,1225,job start
5712.886,4,1209,job finish
5712.886,4,1210,job start
5713.075,2,1216,job finish
5713.075,2,1217,job start
5715.044,4,1210,job finish
5715.044,4,1211,job start
5715.349,3,1212,job finish
5715.349,3,1213,job start
5716.303,1,1220,job finish
5716.303,1,1221,job start
5716.867,0,1225,job finish
5716.867,0,1226,job start
5717.501,4,1211,job finish
5717.501,4,1212,job start
5718.448,3,1213,job finish
5718.448,3,1214,job start
5718.888,0,1226,job finish
5719.484,2,1217,job finish
5719.484,2,1218,job start
5720.562,1,1221,job finish
5720.562,1,1222,job start
5720.562,0,1227,job start
5723.046,3,1214,job finish
5723.046,3,1215,job start
5723.227,2,1218,job finish
5723.227,2,1219,job start
5724.503,4,1212,job finish
5724.503,4,1213,job start
5725.194,1,1222,job finish
5725.194,1,1223,job start
5727.167,3,1215,job finish
5727.167,3,1216,job start
5727.525,4,1213,job finish
5727.525,4,1214,job start
5728.38,1,1223,job finish
5728.38,1,1224,job start
5728.64,2,1219,job finish
5728.64,2,1220,job start
5729.552,0,1227,job finish
5729.552,0,1228,job start
5730.302,4,1214,job finish
5730.302,4,1215,job start
5732.323,4,1215,job finish
5732.323,4,1216,job start
5733.386,3,1216,job finish
5733.386,3,1217,job start
5733.422,0,1228,job finish
5733.422,0,1229,job start
5734.68,1,1224,job finish
5734.68,1,1225,job start
5735.53,0,1229,job finish
5735.53,0,1230,job start
5736.92,4,1216,job finish
5736.92,4,1217,job start
5737.018,2,1220,job finish
5737.018,2,1221,job start
5739.347,2,1221,job finish
5739.347,2,1222,job start
5739.561,0,1230,job finish
5740.09,3,1217,job finish
5740.09,3,1218,job start
5741.57,1,1225,job finish
5741.57,1,1226,job start
5741.57,0,1231,job start
5741.661,4,1217,job finish
5741.661,4,1218,job start
5742.387,2,1222,job finish
5742.387,2,1223,job start
5745.025,1,1226,job finish
5745.025,1,1227,job start
5745.109,2,1223,job finish
5745.798,0,1231,job finish
5745.798,0,1232,job start
5747.633,3,1218,job finish
5747.633,3,1219,job start
5747.633,2,1224,job start
5748.127,4,1218,job finish
5748.127,4,1219,job start
5749.373,0,1232,job finish
5750.253,4,1219,job finish
5750.386,2,1224,job finish
5752.209,1,1227,job finish
5752.209,1,1228,job start
5752.209,0,1233,job start
5753.192,3,1219,job finish
5753.192,4,1220,job start
5753.192,3,1220,job start
5753.192,2,1225,job start
5754.481,0,1233,job finish
5756.002,4,1220,job finish
5756.361,1,1228,job finish
5756.361,1,1229,job start
5756.361,0,1234,job start
5756.394,2,1225,job finish
5756.563,3,1220,job finish
5756.563,4,1221,job start
5756.563,3,1221,job start
5756.563,2,1226,job start
5759.535,4,1221,job finish
5759.798,3,1221,job finish
5759.798,4,1222,job start
5759.798,3,1222,job start
5759.938,2,1226,job finish
5759.938,2,1227,job start
5761.554,1,1229,job finish
5761.554,1,1230,job start
5762.649,0,1234,job finish
5762.649,0,1235,job start
5764.543,3,1222,job finish
5764.543,3,1223,job start
5764.597,1,1230,job finish
5764.597,1,1231,job start
5764.665,4,1222,job finish
5764.665,4,1223,job start
5765.158,0,1235,job finish
5765.158,0,1236,job start
5767.196,3,1223,job finish
5767.196,3,1224,job start
5767.872,2,1227,job finish
5767.872,2,1228,job start
5768.039,1,1231,job finish
5768.039,1,1232,job start
5768.937,0,1236,job finish
5768.937,0,1237,job start
5769.735,3,1224,job finish
5769.735,3,1225,job start
5769.993,4,1223,job finish
5769.993,4,1224,job start
5770.399,1,1232,job finish
5770.399,1,1233,job start
5771.653,0,1237,job finish
5771.653,0,1238,job start
5772.189,4,1224,job finish
5772.189,4,1225,job start
5773.379,2,1228,job finish
5773.379,2,1229,job start
5773.808,3,1225,job finish
5773.808,3,1226,job start
5774.433,1,1233,job finish
5774.433,1,1234,job start
5775.233,4,1225,job finish
5775.233,4,1226,job start
5775.868,2,1229,job finish
5775.868,2,1230,job start
5775.921,0,1238,job finish
5775.921,0,1239,job start
5776.802,3,1226,job finish
5776.802,3,1227,job start
5777.861,1,1234,job finish
5777.861,1,1235,job start
5777.888,4,1226,job finish
5777.888,4,1227,job start
5779.217,0,1239,job finish
5779.217,0,1240,job start
5780.512,2,1230,job finish
5780.512,2,1231,job start
5781.77,1,1235,job finish
5781.77,1,1236,job start
5783.067,4,1227,job finish
5783.91,2,1231,job finish
5783.91,2,1232,job start
5784.631,3,1227,job finish
5784.631,4,1228,job start
5784.631,3,1228,job start
5785.1,0,1240,job finish
5785.1,0,1241,job start
5785.426,1,1236,job finish
5785.426,1,1237,job start
5786.196,2,1232,job finish
5786.196,2,1233,job start
5786.67,4,1228,job finish
5788.047,1,1237,job finish
5788.047,1,1238,job start
5788.807,0,1241,job finish
5788.807,0,1242,job start
5789.669,3,1228,job finish
5789.669,4,1229,job start
5789.669,3,1229,job start
5790.956,1,1238,job finish
5791.07,2,1233,job finish
5791.07,2,1234,job start
5791.07,1,1239,job start
5792.749,3,1229,job finish
5792.749,3,1230,job start
5792.816,0,1242,job finish
5792.816,0,1243,job start
5793.575,1,1239,job finish
5793.776,4,1229,job finish
5793.776,4,1230,job start
5793.873,2,1234,job finish
5793.873,2,1235,job start
5793.873,1,1240,job start
5795.874,2,1235,job finish
5796.489,0,1243,job finish
5796.489,0,1244,job start
5796.8,1,1240,job finish
5796.952,3,1230,job finish
5796.952,3,1231,job start
5796.952,2,1236,job start
5796.952,1,1241,job start
5799.422,1,1241,job finish
5799.756,2,1236,job finish
5799.801,0,1244,job finish
5799.801,0,1245,job start
5800.952,4,1230,job finish
5800.952,4,1231,job start
5801.017,3,1231,job finish
5801.017,3,1232,job start
5801.017,2,1237,job start
5801.017,1,1242,job start
5802.989,4,1231,job finish
5802.989,4,1232,job start
5804.333,3,1232,job finish
5804.333,3,1233,job start
5804.664,2,1237,job finish
5804.664,2,1238,job start
5805.193,4,1232,job finish
5805.193,4,1233,job start
5807.474,1,1242,job finish
5807.474,1,1243,job start
5807.743,2,1238,job finish
5808.046,0,1245,job finish
5808.046,0,1246,job start
5808.86,4,1233,job finish
5810.228,3,1233,job finish
5810.228,4,1234,job start
5810.228,3,1234,job start
5810.228,2,1239,job start
5811.732,1,1243,job finish
5811.732,1,1244,job start
5811.843,0,1246,job finish
5811.843,0,1247,job start
5812.363,4,1234,job finish
5812.397,2,1239,job finish
5814.555,0,1247,job finish
5814.555,0,1248,job start
5814.894,3,1234,job finish
5814.894,4,1235,job start
