t,B0,B1,B2,B3,B4,B5
5248,5,2,3,5,0,1112
5249,5,2,3,4,1,1112
5250,4,3,2,5,1,1112
5251,5,3,2,5,1,1112
5252,5,3,2,5,0,1113
5253,5,3,2,4,1,1113
5254,5,3,2,4,0,1114
5255,5,3,2,3,1,1114
5256,5,3,2,3,1,1114
5257,4,4,2,3,1,1114
5258,5,4,1,4,0,1115
5259,5,3,2,4,0,1115
5260,4,4,2,4,0,1115
5261,5,4,2,4,0,1115
5262,5,4,2,4,0,1115
5263,5,3,2,5,0,1115
5264,4,4,2,5,0,1115
5265,5,3,2,5,1,1115
5266,4,4,2,5,0,1116
5267,5,4,2,5,0,1116
5268,5,4,2,5,0,1116
5269,5,3,3,5,0,1116
5270,4,4,3,4,0,1117
5271,5,4,2,5,0,1117
5272,5,4,2,5,0,1118
5273,4,5,1,5,0,1118
5274,5,5,1,5,0,1118
5275,5,5,1,5,0,1118
5276,5,5,1,5,0,1118
5277,5,5,0,5,0,1119
5278,5,5,0,5,0,1119
5279,5,5,0,5,0,1120
5280,5,5,0,4,0,1120
5281,5,5,0,5,0,1120
5282,5,5,0,5,0,1120
5283,5,5,0,5,0,1121
5284,5,5,0,4,0,1121
5285,5,5,0,4,0,1121
5286,5,5,0,3,0,1122
5287,4,5,0,3,0,1122
5288,5,5,0,3,0,1123
5289,5,5,0,2,0,1123
5290,5,5,0,2,0,1123
5291,5,5,0,3,0,1123
5292,4,5,0,3,0,1124
5293,5,5,0,3,0,1124
5294,5,4,1,3,0,1124
5295,5,4,1,3,0,1124
5296,5,4,0,4,0,1124
5297,5,3,1,3,0,1124
5298,5,3,1,3,0,1124
5299,5,3,1,3,0,1124
5300,4,3,2,3,0,1125
5301,5,3,2,2,0,1125
5302,5,3,2,2,0,1125
5303,5,2,3,2,0,1126
5304,4,3,2,3,0,1126
5305,5,3,2,2,0,1126
5306,5,2,3,2,0,1126
5307,5,2,3,2,0,1126
5308,4,3,3,1,0,1127
5309,5,3,2,2,0,1127
5310,5,3,2,2,0,1127
5311,4,4,1,3,0,1127
5312,5,3,2,2,1,1127
5313,4,4,2,2,1,1127
5314,5,4,2,2,1,1127
5315,5,4,2,2,0,1128
5316,5,3,2,3,0,1128
5317,5,3,2,2,1,1128
5318,4,4,2,2,0,1129
5319,5,4,1,3,0,1129
5320,5,3,2,2,1,1129
5321,5,3,2,2,1,1129
5322,5,3,2,2,1,1129
5323,5,3,2,1,2,1129
5324,4,3,2,2,2,1129
5325,5,3,2,2,1,1130
5326,5,3,2,2,1,1130
5327,4,4,1,2,1,1131
5328,5,3,2,2,1,1131
5329,5,3,2,2,1,1131
5330,4,4,2,2,0,1132
5331,5,4,1,3,0,1132
5332,5,4,1,2,1,1132
5333,5,3,2,2,0,1133
5334,4,4,2,2,0,1133
5335,5,4,2,2,0,1134
5336,4,4,3,2,0,1134
5337,5,4,3,1,0,1134
5338,5,4,3,1,0,1134
5339,4,4,4,1,0,1134
5340,5,4,3,2,0,1134
5341,4,5,3,2,0,1135
5342,5,4,3,3,0,1135
5343,4,5,3,3,0,1135
5344,5,4,4,3,0,1135
5345,5,4,4,3,0,1135
5346,5,4,3,4,0,1135
5347,5,4,3,4,0,1135
5348,4,5,2,4,0,1135
5349,5,5,2,4,0,1135
5350,5,5,1,5,0,1135
5351,5,5,1,5,0,1136
5352,5,4,2,5,0,1136
5353,5,4,2,5,0,1136
5354,5,3,3,5,0,1136
5355,4,4,3,5,0,1136
5356,5,4,3,5,0,1136
5357,5,4,3,5,0,1136
5358,5,4,3,5,0,1136
5359,5,4,2,5,0,1136
5360,5,3,3,5,0,1136
5361,4,4,3,5,0,1137
5362,5,4,3,5,0,1137
5363,5,4,3,5,0,1137
5364,5,3,3,5,0,1137
5365,4,4,3,5,0,1137
5366,5,4,3,5,0,1137
5367,5,4,3,5,0,1138
5368,5,4,2,5,0,1138
5369,4,4,3,5,0,1138
5370,5,4,3,5,0,1138
5371,5,4,3,5,0,1138
5372,4,4,4,5,0,1139
5373,5,4,3,5,0,1139
5374,5,4,3,5,0,1139
5375,5,4,3,5,0,1140
5376,4,5,3,5,0,1140
5377,5,5,3,5,0,1140
5378,5,5,3,5,0,1140
5379,5,5,3,5,0,1140
5380,4,5,4,5,0,1140
5381,5,5,4,5,0,1140
5382,5,5,4,5,0,1140
5383,5,5,4,5,0,1140
5384,5,5,3,5,0,1140
5385,5,5,3,5,0,1140
5386,4,5,4,5,0,1140
5387,5,5,4,5,0,1140
5388,5,5,4,5,0,1140
5389,4,5,4,5,0,1141
5390,5,5,4,5,0,1141
5391,5,5,4,5,0,1142
5392,5,5,4,5,0,1142
5393,5,5,4,4,0,1142
5394,5,5,4,4,0,1142
5395,5,5,3,5,0,1142
5396,5,5,3,5,0,1142
5397,4,5,4,5,0,1142
5398,5,5,4,5,0,1142
5399,5,4,4,5,0,1143
5400,4,5,4,5,0,1143
5401,5,5,4,5,0,1143
5402,5,5,4,5,0,1143
5403,5,5,4,5,0,1143
5404,5,4,5,4,0,1144
5405,5,4,4,5,0,1144
5406,5,4,4,4,0,1145
5407,5,4,4,4,0,1145
5408,4,5,3,5,0,1145
5409,5,4,4,5,0,1146
5410,5,4,4,5,0,1146
5411,5,4,4,4,0,1146
5412,5,3,5,4,0,1146
5413,4,4,4,5,0,1146
5414,5,4,4,5,0,1146
5415,5,4,4,4,0,1147
5416,5,4,4,4,0,1147
5417,5,3,5,4,0,1147
5418,4,4,4,4,1,1147
5419,5,4,4,4,1,1147
5420,4,5,4,4,1,1147
5421,5,5,3,5,0,1148
5422,5,5,3,4,1,1148
5423,5,5,3,4,1,1148
5424,5,5,3,4,1,1148
5425,4,5,4,4,1,1148
5426,5,5,4,3,1,1149
5427,5,5,4,3,1,1149
5428,5,4,4,4,0,1150
5429,5,4,4,4,0,1150
5430,5,4,3,5,0,1150
5431,5,4,3,4,0,1151
5432,5,4,3,4,0,1151
5433,4,5,3,4,0,1151
5434,5,5,3,4,0,1151
5435,5,5,2,4,1,1151
5436,5,5,2,4,0,1152
5437,4,5,3,4,0,1152
5438,5,5,3,3,1,1152
5439,5,5,3,3,1,1152
5440,5,5,3,3,1,1152
5441,5,5,2,4,0,1153
5442,5,5,2,3,1,1153
5443,4,5,3,3,1,1153
5444,5,5,2,4,1,1153
5445,5,4,3,4,1,1153
5446,5,4,3,4,0,1154
5447,4,5,2,4,1,1154
5448,5,5,2,4,1,1154
5449,5,5,2,4,0,1155
5450,5,5,1,4,1,1155
5451,4,5,2,4,1,1155
5452,5,5,2,4,1,1155
5453,5,5,2,3,2,1155
5454,5,5,2,3,2,1155
5455,5,5,2,3,2,1155
5456,5,5,2,3,2,1155
5457,4,5,3,2,3,1155
5458,5,5,3,2,3,1155
5459,5,5,2,3,2,1156
5460,5,5,2,3,2,1156
5461,4,5,3,2,3,1156
5462,5,5,2,3,2,1157
5463,5,5,2,2,3,1157
5464,5,4,2,3,3,1157
5465,5,4,2,3,2,1158
5466,5,4,2,2,3,1158
5467,5,4,1,3,2,1159
5468,5,4,1,3,2,1159
5469,5,4,1,3,2,1159
5470,4,5,0,4,2,1159
5471,5,5,0,3,2,1160
5472,5,5,0,3,2,1160
5473,5,4,0,4,2,1160
5474,4,5,0,4,2,1160
5475,5,5,0,5,2,1160
5476,5,4,0,4,3,1160
5477,5,4,0,4,3,1160
5478,5,3,0,5,2,1161
5479,4,4,0,5,2,1161
5480,5,4,0,5,2,1161
5481,5,4,0,5,1,1162
5482,5,4,0,5,2,1162
5483,4,4,0,5,2,1162
5484,5,4,0,5,2,1162
5485,5,4,0,5,1,1163
5486,5,3,1,4,2,1163
5487,4,4,1,4,2,1163
5488,5,4,1,4,2,1163
5489,5,3,1,5,2,1163
5490,4,4,1,4,3,1163
5491,5,4,1,4,3,1163
5492,5,4,1,4,3,1163
5493,4,5,1,4,3,1163
5494,5,4,1,5,3,1163
5495,5,4,1,5,2,1164
5496,4,5,1,5,2,1164
5497,5,5,1,5,2,1164
5498,5,5,1,5,2,1164
5499,5,5,1,5,2,1164
5500,4,5,2,5,1,1165
5501,5,5,1,5,2,1165
5502,5,4,2,5,2,1165
5503,5,4,2,5,2,1165
5504,5,3,2,5,2,1166
5505,4,4,2,5,2,1166
5506,5,4,2,5,2,1166
5507,4,5,2,5,1,1167
5508,5,4,3,5,1,1167
5509,5,4,3,5,1,1167
5510,5,4,2,5,2,1167
5511,4,5,2,5,1,1168
5512,5,5,2,5,1,1168
5513,5,5,2,4,1,1169
5514,5,4,2,5,1,1169
5515,5,4,2,5,1,1169
5516,4,5,2,4,1,1170
5517,5,4,3,4,1,1170
5518,5,4,2,5,0,1171
5519,5,4,2,4,1,1171
5520,4,4,3,4,0,1172
5521,5,4,3,4,0,1172
5522,5,4,3,4,0,1172
5523,5,4,3,3,1,1172
5524,5,4,2,4,0,1173
5525,5,4,2,4,0,1173
5526,5,4,1,4,1,1173
5527,5,3,2,4,1,1173
5528,5,3,2,3,2,1173
5529,4,4,2,3,2,1173
5530,5,4,1,4,1,1174
5531,5,4,1,3,2,1174
5532,4,5,0,4,2,1174
5533,5,4,1,4,2,1174
5534,5,4,1,3,3,1174
5535,5,3,2,3,3,1174
5536,5,3,1,4,3,1174
5537,5,3,1,4,3,1174
5538,5,3,1,3,3,1175
5539,5,3,1,3,3,1175
5540,5,2,2,2,4,1175
5541,4,3,1,3,4,1175
5542,5,2,2,3,4,1175
5543,4,3,2,2,5,1175
5544,5,3,1,3,5,1175
5545,5,3,1,3,4,1176
5546,5,3,1,2,5,1176
5547,4,4,1,2,5,1176
5548,5,4,1,2,5,1176
5549,4,4,2,2,5,1176
5550,5,4,1,3,5,1176
5551,5,4,1,3,5,1176
5552,4,5,1,3,5,1176
5553,5,5,0,3,5,1177
5554,5,5,0,3,5,1177
5555,5,5,0,3,5,1177
5556,5,5,0,4,5,1177
5557,5,5,0,4,5,1177
5558,5,5,0,4,5,1177
5559,5,5,0,4,5,1177
5560,4,5,0,3,5,1178
5561,5,5,0,3,5,1178
5562,5,5,0,4,5,1178
5563,5,4,0,4,5,1178
5564,5,4,0,3,5,1179
5565,5,4,0,3,5,1179
5566,5,4,0,4,5,1179
5567,5,3,0,4,5,1179
5568,5,3,0,4,4,1180
5569,4,4,0,4,4,1180
5570,5,4,0,4,4,1180
5571,5,3,1,4,4,1180
5572,5,3,1,4,3,1181
5573,5,3,0,4,4,1181
5574,5,3,0,4,4,1181
5575,4,3,1,3,5,1181
5576,5,3,1,3,4,1182
5577,4,4,1,3,4,1182
5578,5,4,0,3,5,1182
5579,4,4,1,3,4,1183
5580,5,4,1,3,4,1183
5581,5,4,1,2,5,1183
5582,5,4,1,2,5,1183
5583,4,5,1,2,4,1184
5584,5,5,0,3,4,1184
5585,5,5,0,3,4,1184
5586,5,5,0,2,5,1184
5587,4,5,1,2,4,1185
5588,5,5,1,2,4,1185
5589,5,5,0,2,5,1185
5590,5,5,0,2,5,1185
5591,5,5,0,3,5,1185
5592,5,5,0,3,5,1185
5593,4,5,0,3,5,1185
5594,5,5,0,3,5,1185
5595,5,5,0,3,5,1185
5596,5,5,0,3,5,1185
5597,5,5,0,3,5,1185
5598,5,4,1,2,5,1186
5599,5,4,0,3,5,1186
5600,5,4,0,3,5,1186
5601,4,5,0,3,5,1186
5602,5,5,0,3,5,1187
5603,5,4,0,3,5,1187
5604,4,5,0,2,5,1188
5605,5,5,0,2,5,1188
5606,4,5,1,2,5,1188
5607,5,5,1,2,5,1188
5608,5,5,1,2,5,1188
5609,4,5,1,3,4,1189
5610,5,5,1,2,5,1189
5611,5,5,0,3,5,1189
5612,5,5,0,3,4,1190
5613,4,5,1,3,4,1190
5614,5,5,1,2,5,1190
5615,5,5,0,3,4,1191
5616,5,5,0,3,4,1191
5617,5,5,0,3,4,1191
5618,5,5,0,3,4,1191
5619,5,5,0,3,5,1191
5620,5,5,0,3,5,1191
5621,5,5,0,3,5,1191
5622,5,5,0,3,5,1191
5623,4,5,0,2,5,1192
5624,5,5,0,2,5,1192
5625,5,5,0,2,5,1192
5626,5,4,1,2,4,1193
5627,4,5,1,1,5,1193
5628,5,4,2,1,5,1193
5629,5,4,2,0,5,1194
5630,5,4,1,1,5,1194
5631,4,5,1,1,5,1194
5632,5,5,0,2,5,1194
5633,5,5,0,2,4,1195
5634,5,5,0,1,5,1195
5635,5,5,0,2,5,1195
5636,4,5,0,2,5,1195
5637,5,5,0,1,5,1196
5638,5,5,0,1,5,1196
5639,5,5,0,2,4,1197
5640,5,4,0,2,4,1197
5641,5,4,0,2,4,1197
5642,5,4,0,1,5,1197
5643,5,4,0,1,5,1197
5644,5,4,0,1,5,1197
5645,5,4,0,2,4,1198
5646,4,5,0,2,4,1198
5647,5,5,0,1,5,1198
5648,5,4,0,1,5,1198
5649,4,5,0,1,5,1198
5650,5,5,0,2,5,1198
5651,5,4,0,2,5,1198
5652,5,4,0,1,5,1199
5653,4,4,1,1,5,1199
5654,5,4,1,1,5,1199
5655,5,4,0,2,5,1199
5656,5,4,0,2,5,1199
5657,5,4,0,2,5,1199
5658,4,5,0,3,5,1199
5659,5,5,0,3,4,1200
5660,5,5,0,2,5,1200
5661,5,5,0,2,4,1201
5662,5,5,0,2,4,1201
5663,5,5,0,2,4,1201
5664,5,5,0,2,4,1201
5665,4,5,0,2,4,1201
5666,5,5,0,1,5,1201
5667,5,5,0,1,5,1201
5668,5,4,0,2,5,1201
5669,5,4,0,2,4,1202
5670,5,4,0,3,4,1202
5671,5,3,0,3,4,1202
5672,5,3,0,3,3,1203
5673,4,4,0,2,4,1203
5674,5,4,0,2,3,1204
5675,5,4,0,1,4,1204
5676,5,3,1,1,4,1204
5677,5,3,1,1,4,1204
5678,4,3,2,1,3,1205
5679,5,3,1,2,3,1205
5680,5,3,1,2,3,1205
5681,4,3,2,1,4,1205
5682,5,3,1,2,3,1206
5683,5,3,1,2,3,1206
5684,5,3,0,2,3,1207
5685,5,3,0,2,3,1207
5686,4,4,0,2,3,1207
5687,5,4,0,1,4,1207
5688,4,5,0,1,3,1208
5689,5,5,0,1,4,1208
5690,5,4,0,1,4,1208
5691,5,4,0,1,4,1208
5692,4,5,0,1,5,1208
5693,5,4,0,1,5,1208
5694,4,5,0,1,4,1209
5695,5,5,0,0,5,1209
5696,5,5,0,0,5,1209
5697,5,5,0,0,5,1209
5698,5,5,0,0,5,1209
5699,5,5,0,1,5,1209
5700,5,5,0,1,5,1209
5701,5,5,0,1,5,1209
5702,5,5,0,1,5,1209
5703,4,5,0,0,5,1210
5704,5,5,0,0,5,1210
5705,5,5,0,0,5,1210
5706,5,5,0,0,5,1210
5707,5,5,0,1,5,1210
5708,5,5,0,0,5,1211
5709,5,5,0,0,5,1211
5710,4,5,0,0,5,1211
5711,5,5,0,0,5,1212
5712,5,5,0,0,5,1212
5713,5,5,0,0,4,1213
5714,5,5,0,0,4,1213
5715,5,5,0,0,4,1213
5716,5,5,0,0,4,1213
5717,4,5,0,0,3,1214
5718,5,5,0,0,4,1214
5719,5,5,0,0,3,1215
5720,5,5,0,0,3,1215
5721,4,5,0,0,2,1216
5722,5,5,0,0,2,1216
5723,5,5,0,0,2,1216
5724,5,4,1,0,2,1216
5725,5,4,0,1,1,1217
5726,4,5,0,1,1,1217
5727,5,5,0,1,1,1218
5728,5,5,0,1,1,1218
5729,5,4,0,1,1,1218
5730,5,4,0,0,1,1219
5731,5,4,0,0,1,1219
5732,4,4,0,1,0,1220
5733,5,4,0,0,1,1220
5734,5,4,0,0,1,1220
5735,5,3,0,1,1,1220
5736,5,3,0,0,2,1220
5737,5,3,0,0,2,1220
5738,5,3,0,1,1,1221
5739,5,2,0,1,1,1221
5740,5,2,0,1,1,1221
5741,4,3,0,0,1,1222
5742,5,3,0,1,1,1222
5743,4,3,0,1,1,1222
5744,5,3,0,1,0,1223
5745,5,3,0,1,0,1223
5746,5,2,1,1,0,1223
5747,5,2,0,2,0,1223
5748,4,3,0,1,1,1223
5749,5,3,0,1,1,1223
5750,5,2,0,2,1,1223
5751,4,3,0,2,1,1223
5752,5,3,0,1,1,1224
5753,5,2,0,2,1,1224
5754,4,3,0,2,1,1224
5755,5,3,0,1,2,1224
5756,5,3,0,1,2,1224
5757,5,2,0,2,1,1225
5758,4,3,0,2,1,1225
5759,5,3,0,1,2,1225
5760,5,3,0,1,1,1226
5761,5,2,0,2,1,1226
5762,5,2,0,1,2,1226
5763,5,2,0,1,2,1226
5764,4,3,0,1,2,1226
5765,5,3,0,2,2,1226
5766,5,3,0,2,1,1227
5767,5,2,0,2,1,1227
5768,5,2,0,2,1,1227
5769,5,2,0,1,1,1228
5770,4,2,1,1,1,1228
5771,5,2,0,2,1,1228
5772,4,3,0,2,0,1229
5773,5,3,0,2,0,1229
5774,5,3,0,1,1,1229
5775,4,4,0,2,1,1229
5776,5,3,0,1,1,1230
5777,5,3,0,1,1,1230
5778,5,3,0,1,0,1231
5779,4,4,0,1,0,1231
5780,5,4,0,1,0,1232
5781,5,4,0,1,0,1232
5782,5,3,0,1,0,1232
5783,5,3,0,1,0,1232
5784,5,3,0,0,0,1233
5785,4,4,0,0,0,1233
5786,5,4,0,1,0,1234
5787,4,5,0,1,0,1234
5788,5,5,0,1,0,1234
5789,5,4,0,1,0,1234
5790,5,4,0,1,0,1234
5791,5,4,0,0,0,1234
5792,5,3,0,1,0,1234
5793,5,3,0,1,0,1234
5794,5,3,0,1,0,1234
5795,5,3,0,0,0,1235
5796,4,4,0,1,0,1235
5797,5,4,0,1,0,1236
5798,4,4,0,1,0,1236
5799,5,4,0,1,0,1236
5800,5,4,0,0,0,1236
5801,5,4,0,1,0,1236
5802,4,5,0,0,1,1236
5803,5,5,0,0,0,1237
5804,5,5,0,0,0,1237
5805,5,5,0,0,0,1237
5806,5,4,0,0,1,1237
5807,5,4,0,0,0,1238
5808,5,3,1,0,0,1238
5809,5,3,1,0,0,1239
5810,5,3,0,0,0,1239
5811,4,4,0,0,0,1239
5812,5,4,0,0,0,1239
5813,5,3,0,1,0,1239
5814,5,3,0,1,0,1239
5815,4,4,0,0,0,1239
5816,5,3,1,0,0,1239
5817,5,3,1,0,0,1240
5818,4,4,0,1,0,1240
5819,5,4,0,0,0,1240
5820,4,5,0,0,0,1240
5821,5,5,0,0,0,1240
5822,5,4,0,1,0,1241
5823,5,4,0,1,0,1241
5824,5,4,0,1,0,1241
5825,5,4,0,2,0,1241
5826,5,4,0,2,0,1241
5827,5,4,0,2,0,1241
5828,5,3,0,2,0,1241
5829,5,3,0,2,0,1241
5830,4,3,1,2,0,1241
5831,5,3,1,1,0,1241
5832,5,3,1,1,0,1241
5833,5,2,2,1,0,1241
5834,5,2,1,1,1,1241
5835,4,3,1,1,0,1242
5836,5,3,1,0,1,1242
5837,4,4,1,0,1,1242
5838,5,3,1,1,1,1242
5839,5,3,1,1,0,1243
5840,5,3,1,0,1,1243
5841,5,2,2,0,1,1243
5842,5,2,2,0,0,1244
5843,5,1,3,0,1,1244
5844,5,1,2,0,1,1244
5845,4,2,2,0,0,1245
5846,5,2,2,0,0,1245
5847,4,3,1,0,1,1245
5848,5,3,1,0,0,1246
5849,5,3,0,1,0,1246
5850,5,3,0,0,1,1246
5851,5,2,1,0,1,1246
5852,5,2,1,0,1,1247
5853,4,3,1,0,1,1247
5854,5,3,1,0,1,1247
5855,5,2,1,0,0,1248
5856,5,2,1,0,0,1248
5857,5,2,1,0,0,1248
5858,4,3,1,0,0,1248
5859,5,3,1,0,0,1248
5860,5,3,0,1,0,1249
5861,5,3,0,0,0,1249
5862,5,2,1,0,0,1249
5863,4,3,1,0,1,1249
5864,5,3,0,0,1,1249
5865,5,3,0,0,0,1250
5866,5,3,0,0,0,1250
5867,4,4,0,0,1,1250
5868,5,3,1,0,0,1251
5869,5,3,1,0,0,1251
5870,5,3,1,0,0,1252
5871,5,3,1,0,0,1252
5872,4,4,0,0,0,1252
5873,5,3,1,0,0,1252
5874,5,3,1,0,0,1252
5875,5,3,1,0,0,1252
5876,5,2,1,0,0,1252
5877,4,3,1,0,0,1252
5878,5,3,1,0,0,1252
5879,5,3,1,0,0,1252
5880,4,4,1,0,0,1252
5881,5,4,1,0,0,1253
5882,4,5,1,0,0,1253
5883,5,4,1,0,0,1253
5884,5,4,1,0,0,1253
5885,5,4,1,0,0,1254
5886,5,4,1,0,0,1254
5887,5,4,0,1,0,1254
5888,4,5,0,0,0,1254
5889,5,4,1,0,0,1254
5890,4,5,1,0,0,1255
5891,5,5,0,1,0,1255
5892,5,5,0,1,0,1255
5893,5,5,0,1,0,1255
5894,5,4,1,1,0,1255
5895,5,4,1,1,0,1255
5896,5,4,0,1,0,1255
5897,5,4,0,1,0,1255
5898,5,4,0,1,0,1255
5899,5,4,0,1,0,1256
5900,5,4,0,1,0,1256
5901,5,3,0,1,0,1257
5902,5,3,0,1,0,1257
5903,4,4,0,1,0,1257
5904,5,4,0,0,0,1257
5905,4,5,0,1,0,1257
5906,5,4,0,1,0,1257
5907,5,4,0,1,0,1258
5908,5,4,0,0,0,1258
5909,5,4,0,0,0,1258
5910,5,4,0,0,0,1258
5911,4,5,0,0,0,1258
5912,5,5,0,0,0,1259
5913,5,4,0,0,0,1259
5914,4,5,0,0,0,1259
5915,5,5,0,1,0,1260
5916,4,5,0,1,0,1260
5917,5,5,0,0,0,1260
5918,5,5,0,0,0,1260
5919,5,5,0,0,0,1260
5920,5,5,0,1,0,1260
5921,5,5,0,0,1,1260
5922,4,5,0,0,0,1261
5923,5,5,0,0,0,1261
5924,5,5,0,0,0,1261
5925,5,5,0,0,0,1262
5926,5,5,0,0,0,1262
5927,5,5,0,0,0,1262
5928,5,5,0,0,0,1262
5929,4,5,0,0,0,1262
5930,5,5,0,0,0,1262
5931,5,5,0,0,0,1262
5932,4,5,1,0,0,1263
5933,5,5,1,0,0,1263
5934,5,5,0,0,0,1263
5935,5,5,0,0,0,1263
5936,4,5,1,0,0,1264
5937,5,5,1,0,0,1264
5938,5,5,0,0,0,1265
5939,5,4,1,0,0,1265
5940,4,5,1,0,0,1265
5941,5,5,1,0,0,1265
5942,5,5,1,0,0,1265
5943,5,5,0,0,0,1265
5944,5,5,0,0,0,1266
5945,5,5,0,0,0,1266
5946,4,5,0,0,0,1266
5947,5,5,0,0,0,1267
5948,5,5,0,0,0,1267
5949,5,5,0,0,0,1267
5950,5,4,1,0,0,1267
5951,5,4,1,0,0,1267
5952,5,4,0,0,0,1267
5953,5,3,1,0,0,1268
5954,4,4,1,0,0,1268
5955,5,4,1,0,0,1268
5956,5,3,2,0,0,1268
5957,5,3,1,0,0,1268
5958,4,4,1,0,0,1268
5959,5,4,0,1,0,1268
5960,5,3,1,0,1,1268
5961,5,3,0,1,0,1269
5962,4,3,1,1,0,1269
5963,5,3,1,0,0,1270
5964,5,3,1,0,0,1270
5965,4,3,2,0,0,1270
5966,5,3,1,1,0,1270
5967,4,4,1,0,0,1271
5968,5,3,1,1,0,1271
5969,5,3,1,1,0,1271
5970,5,3,1,0,1,1271
5971,4,4,0,1,1,1271
5972,5,4,0,1,1,1271
5973,5,4,0,0,2,1271
5974,4,5,0,0,2,1271
5975,5,4,0,1,2,1271
5976,5,4,0,0,3,1271
5977,5,4,0,0,2,1272
5978,4,4,0,1,2,1272
5979,5,4,0,0,3,1272
5980,4,5,0,0,3,1272
5981,5,5,0,0,3,1273
5982,5,5,0,0,3,1273
5983,5,5,0,0,3,1273
5984,4,5,0,0,3,1273
5985,5,5,0,0,2,1274
5986,5,5,0,0,2,1274
5987,5,5,0,0,3,1274
5988,5,5,0,0,3,1274
5989,4,5,0,0,2,1275
5990,5,5,0,0,2,1275
5991,5,5,0,0,2,1275
5992,5,4,1,0,1,1276
5993,4,5,1,0,1,1276
5994,5,5,1,0,1,1276
5995,5,5,0,1,1,1276
5996,5,4,1,0,1,1277
5997,5,4,1,0,1,1277
5998,5,3,2,0,1,1278
5999,4,4,2,0,1,1278
6000,5,4,1,0,0,1279
6001,5,3,2,0,0,1279
6002,5,3,2,0,0,1279
6003,4,4,1,1,0,1279
6004,5,4,1,1,0,1279
6005,5,3,2,0,1,1279
6006,5,3,2,0,0,1280
6007,4,3,3,0,0,1280
6008,5,3,3,0,0,1281
6009,4,4,2,1,0,1281
6010,5,4,2,0,0,1281
6011,5,3,3,0,0,1281
6012,5,3,3,0,0,1282
6013,4,4,2,1,0,1282
6014,5,3,3,1,0,1282
6015,5,3,2,2,0,1282
6016,5,3,2,1,0,1282
6017,5,3,2,1,0,1282
6018,4,4,2,0,0,1283
6019,5,3,2,1,0,1283
6020,5,3,2,1,0,1283
6021,5,3,1,2,0,1284
6022,4,3,2,1,0,1284
6023,5,3,2,1,0,1284
6024,5,3,2,0,1,1284
6025,4,4,2,0,1,1284
6026,5,4,1,1,1,1284
6027,5,4,1,0,2,1284
6028,5,4,0,1,2,1284
6029,5,3,1,1,1,1285
6030,4,4,1,0,2,1285
6031,5,3,2,0,2,1285
6032,5,3,1,1,1,1286
6033,4,4,1,0,2,1286
6034,5,4,1,0,2,1286
6035,5,3,2,0,2,1286
6036,4,4,2,0,2,1286
6037,5,4,2,0,2,1286
6038,4,4,2,0,2,1287
6039,5,4,2,0,2,1287
6040,5,4,2,0,1,1288
6041,5,3,3,0,1,1288
6042,4,4,3,0,2,1288
6043,5,4,2,0,2,1288
6044,4,5,2,0,2,1288
6045,5,5,2,0,2,1288
6046,4,5,3,0,1,1289
6047,5,5,3,0,1,1289
6048,5,5,3,0,2,1289
6049,4,5,3,0,1,1290
6050,5,5,3,0,1,1290
6051,5,4,4,0,1,1290
6052,4,5,4,0,1,1290
6053,5,5,3,1,1,1290
6054,5,4,4,1,1,1290
6055,5,4,4,0,1,1291
6056,5,4,3,1,1,1291
6057,4,5,3,1,1,1291
6058,5,5,3,0,2,1291
6059,5,5,2,1,1,1292
6060,5,5,2,1,1,1292
6061,5,5,1,1,1,1293
6062,5,5,1,1,1,1293
6063,5,5,1,1,0,1294
6064,5,5,1,1,0,1294
6065,4,5,2,1,0,1294
6066,5,5,1,2,0,1294
6067,5,4,2,1,0,1295
6068,4,5,2,1,0,1295
6069,5,5,2,1,0,1295
6070,5,4,2,2,0,1295
6071,5,4,2,1,0,1296
6072,5,3,3,1,0,1296
6073,4,4,2,2,0,1296
6074,5,4,2,2,0,1296
6075,5,4,2,2,0,1297
6076,4,5,2,1,0,1297
6077,5,4,2,2,0,1297
6078,4,5,2,2,0,1297
6079,5,5,2,2,0,1297
6080,5,4,3,2,0,1298
6081,4,5,2,2,0,1298
6082,5,5,2,2,0,1298
6083,5,4,3,2,0,1298
6084,5,4,3,2,0,1298
6085,5,3,4,2,0,1299
6086,4,4,3,2,0,1299
6087,5,4,3,2,0,1299
6088,5,3,4,2,0,1299
6089,4,4,4,1,1,1299
6090,5,4,4,1,1,1299
6091,4,5,3,2,0,1300
6092,5,5,3,1,1,1300
6093,5,5,3,1,1,1300
6094,5,5,2,2,1,1300
6095,5,5,2,1,1,1301
6096,5,5,2,1,1,1301
6097,5,5,2,1,0,1302
6098,4,5,3,0,1,1302
6099,5,5,2,1,0,1303
6100,5,5,2,1,0,1303
6101,5,4,3,1,0,1303
6102,5,4,3,1,0,1304
6103,4,5,2,2,0,1304
6104,5,4,3,2,0,1304
6105,5,4,3,1,0,1304
6106,5,4,3,1,0,1304
6107,4,4,3,2,0,1304
6108,5,4,3,1,1,1304
6109,5,4,3,1,0,1305
6110,5,4,2,2,0,1305
6111,5,4,2,2,0,1305
6112,5,3,3,2,0,1306
6113,5,3,2,3,0,1306
6114,5,3,2,2,0,1306
6115,5,3,2,2,0,1306
6116,5,2,3,2,0,1307
6117,5,2,3,2,0,1307
6118,5,2,3,2,0,1307
6119,5,1,3,2,0,1307
6120,5,1,3,2,0,1307
