t,num_station,num_job,event_type
4132.338,4,881,job start
4132.338,3,881,job start
4135.123,0,894,job finish
4135.142,4,881,job finish
4136.222,3,881,job finish
4136.222,4,882,job start
4136.222,3,882,job start
4137.327,2,885,job finish
4137.327,2,886,job start
4139.683,4,882,job finish
4140.669,2,886,job finish
4140.669,2,887,job start
4140.865,1,889,job finish
4140.865,1,890,job start
4140.865,0,895,job start
4143.886,2,887,job finish
4144.082,1,890,job finish
4144.082,1,891,job start
4146.914,0,895,job finish
4146.914,0,896,job start
4147.737,3,882,job finish
4147.737,4,883,job start
4147.737,3,883,job start
4147.737,2,888,job start
4149.654,1,891,job finish
4149.654,1,892,job start
4150.133,2,888,job finish
4150.692,0,896,job finish
4150.692,0,897,job start
4151.246,3,883,job finish
4151.246,3,884,job start
4151.246,2,889,job start
4151.733,4,883,job finish
4151.733,4,884,job start
4152.033,1,892,job finish
4152.033,1,893,job start
4152.842,0,897,job finish
4152.842,0,898,job start
4153.977,4,884,job finish
4156.257,1,893,job finish
4156.257,1,894,job start
4157.329,3,884,job finish
4157.329,4,885,job start
4157.329,3,885,job start
4157.597,2,889,job finish
4157.597,2,890,job start
4157.662,0,898,job finish
4157.662,0,899,job start
4159.627,4,885,job finish
4160.446,3,885,job finish
4160.446,4,886,job start
4160.446,3,886,job start
4160.567,1,894,job finish
4160.567,1,895,job start
4161.635,0,899,job finish
4161.635,0,900,job start
4163.353,4,886,job finish
4165.457,2,890,job finish
4165.457,2,891,job start
4166.357,0,900,job finish
4167.567,1,895,job finish
4167.567,1,896,job start
4167.567,0,901,job start
4169.645,2,891,job finish
4169.72,0,901,job finish
4170.752,1,896,job finish
4171.129,3,886,job finish
4171.129,4,887,job start
4171.129,3,887,job start
4171.129,2,892,job start
4171.129,1,897,job start
4171.129,0,902,job start
4173.3,4,887,job finish
4173.556,3,887,job finish
4173.556,4,888,job start
4173.556,3,888,job start
4173.75,0,902,job finish
4176.678,3,888,job finish
4176.678,3,889,job start
4178.235,1,897,job finish
4178.814,2,892,job finish
4178.814,2,893,job start
4178.814,1,898,job start
4178.814,0,903,job start
4180.477,4,888,job finish
4180.477,4,889,job start
4180.718,3,889,job finish
4180.718,3,890,job start
4181.898,0,903,job finish
4182.665,2,893,job finish
4182.665,2,894,job start
4183.435,3,890,job finish
4183.435,3,891,job start
4183.695,1,898,job finish
4183.695,1,899,job start
4183.695,0,904,job start
4184.672,2,894,job finish
4184.672,2,895,job start
4185.286,4,889,job finish
4185.286,4,890,job start
4187.29,2,895,job finish
4187.29,2,896,job start
4187.465,0,904,job finish
4187.678,4,890,job finish
4187.678,4,891,job start
4187.86,1,899,job finish
4187.86,1,900,job start
4187.86,0,905,job start
4187.886,3,891,job finish
4187.886,3,892,job start
4189.82,2,896,job finish
4189.82,2,897,job start
4190.381,3,892,job finish
4190.381,3,893,job start
4191.472,0,905,job finish
4191.595,4,891,job finish
4191.595,4,892,job start
4192.679,2,897,job finish
4192.679,2,898,job start
4192.96,1,900,job finish
4192.96,1,901,job start
4192.96,0,906,job start
4194.102,4,892,job finish
4194.102,4,893,job start
4196.247,2,898,job finish
4196.408,1,901,job finish
4196.408,1,902,job start
4197.493,0,906,job finish
4197.493,0,907,job start
4198.74,4,893,job finish
4198.858,3,893,job finish
4198.858,4,894,job start
4198.858,3,894,job start
4198.858,2,899,job start
4201.097,1,902,job finish
4201.097,1,903,job start
4201.435,3,894,job finish
4201.435,3,895,job start
4201.6,0,907,job finish
4201.6,0,908,job start
4201.737,4,894,job finish
4201.737,4,895,job start
4201.74,2,899,job finish
4201.74,2,900,job start
4203.968,4,895,job finish
4204.395,1,903,job finish
4204.395,1,904,job start
4205.972,0,908,job finish
4205.972,0,909,job start
4206.025,2,900,job finish
4207.971,3,895,job finish
4207.971,4,896,job start
4207.971,3,896,job start
4207.971,2,901,job start
4208.821,1,904,job finish
4208.821,1,905,job start
4210.708,4,896,job finish
4211.489,3,896,job finish
4211.489,4,897,job start
4211.489,3,897,job start
4211.834,2,901,job finish
4211.834,2,902,job start
4212.06,0,909,job finish
4212.06,0,910,job start
4213.724,4,897,job finish
4214.032,2,902,job finish
4214.245,1,905,job finish
4214.245,1,906,job start
4214.338,0,910,job finish
4214.338,0,911,job start
4216.219,3,897,job finish
4216.219,4,898,job start
4216.219,3,898,job start
4216.219,2,903,job start
4217.355,1,906,job finish
4217.355,1,907,job start
4219.139,4,898,job finish
4219.56,3,898,job finish
4219.56,4,899,job start
4219.56,3,899,job start
4220.792,0,911,job finish
4220.792,0,912,job start
4222.361,4,899,job finish
4222.93,0,912,job finish
4224.033,2,903,job finish
4224.033,2,904,job start
4224.086,3,899,job finish
4224.086,4,900,job start
4224.086,3,900,job start
4226.584,4,900,job finish
4227.199,1,907,job finish
4227.199,1,908,job start
4227.199,0,913,job start
4228.627,2,904,job finish
4228.627,2,905,job start
4229.546,0,913,job finish
4229.797,1,908,job finish
4229.797,1,909,job start
4229.797,0,914,job start
4230.062,3,900,job finish
4230.062,4,901,job start
4230.062,3,901,job start
4230.924,2,905,job finish
4230.924,2,906,job start
4232.17,4,901,job finish
4233.075,2,906,job finish
4233.282,3,901,job finish
4233.282,4,902,job start
4233.282,3,902,job start
4233.282,2,907,job start
4235.981,0,914,job finish
4236.124,4,902,job finish
4236.606,3,902,job finish
4236.606,4,903,job start
4236.606,3,903,job start
4239.475,3,903,job finish
4239.475,3,904,job start
4240.439,4,903,job finish
4240.439,4,904,job start
4242.103,3,904,job finish
4242.103,3,905,job start
4242.227,2,907,job finish
4242.227,2,908,job start
4244.206,4,904,job finish
4244.206,4,905,job start
4245.642,2,908,job finish
4245.642,2,909,job start
4245.765,3,905,job finish
4245.765,3,906,job start
4246.508,4,905,job finish
4246.508,4,906,job start
4247.423,1,909,job finish
4247.423,1,910,job start
4247.423,0,915,job start
4247.813,2,909,job finish
4247.813,2,910,job start
4249.297,4,906,job finish
4250.203,2,910,job finish
4250.529,3,906,job finish
4250.529,4,907,job start
4250.529,3,907,job start
4255.233,4,907,job finish
4255.811,3,907,job finish
4255.811,4,908,job start
4255.811,3,908,job start
4256.647,1,910,job finish
4256.647,2,911,job start
4256.647,1,911,job start
4258.628,4,908,job finish
4258.684,0,915,job finish
4258.684,0,916,job start
4259.888,3,908,job finish
4259.888,4,909,job start
4259.888,3,909,job start
4260.431,1,911,job finish
4260.431,1,912,job start
4260.677,2,911,job finish
4260.677,2,912,job start
4261.804,0,916,job finish
4261.804,0,917,job start
4262.088,4,909,job finish
4262.265,3,909,job finish
4262.265,4,910,job start
4262.265,3,910,job start
4262.786,2,912,job finish
4264.76,3,910,job finish
4264.76,3,911,job start
4265.0,4,910,job finish
4265.0,4,911,job start
4266.248,0,917,job finish
4266.943,1,912,job finish
4266.943,2,913,job start
4266.943,1,913,job start
4266.943,0,918,job start
4267.17,4,911,job finish
4269.234,2,913,job finish
4269.348,0,918,job finish
4269.486,1,913,job finish
4269.486,2,914,job start
4269.486,1,914,job start
4269.486,0,919,job start
4271.952,1,914,job finish
4271.952,1,915,job start
4272.715,0,919,job finish
4272.715,0,920,job start
4275.086,0,920,job finish
4275.213,2,914,job finish
4275.213,2,915,job start
4275.28,1,915,job finish
4275.28,1,916,job start
4275.28,0,921,job start
4276.072,3,911,job finish
4276.072,4,912,job start
4276.072,3,912,job start
4278.128,0,921,job finish
4278.364,4,912,job finish
4278.431,3,912,job finish
4278.431,4,913,job start
4278.431,3,913,job start
4278.459,1,916,job finish
4278.459,1,917,job start
4278.459,0,922,job start
4280.661,0,922,job finish
4281.335,3,913,job finish
4281.335,3,914,job start
4281.986,2,915,job finish
4281.986,2,916,job start
4283.977,1,917,job finish
4283.977,1,918,job start
4283.977,0,923,job start
4284.008,3,914,job finish
4284.008,3,915,job start
4287.018,0,923,job finish
4287.777,4,913,job finish
4287.777,4,914,job start
4288.186,3,915,job finish
4288.186,3,916,job start
4288.539,1,918,job finish
4288.539,1,919,job start
4288.539,0,924,job start
4290.177,4,914,job finish
4290.177,4,915,job start
4292.457,4,915,job finish
4292.457,4,916,job start
4292.802,2,916,job finish
4292.802,2,917,job start
4294.008,0,924,job finish
4294.629,3,916,job finish
4294.629,3,917,job start
4297.208,4,916,job finish
4297.208,4,917,job start
4297.227,2,917,job finish
4297.227,2,918,job start
4298.042,3,917,job finish
4298.042,3,918,job start
4299.343,2,918,job finish
4299.343,2,919,job start
4300.14,1,919,job finish
4300.14,1,920,job start
4300.14,0,925,job start
4301.269,3,918,job finish
4301.269,3,919,job start
4302.415,0,925,job finish
4302.446,1,920,job finish
4302.446,1,921,job start
4302.446,0,926,job start
4304.082,4,917,job finish
4304.082,4,918,job start
4304.189,2,919,job finish
4304.189,2,920,job start
4305.542,0,926,job finish
4306.471,4,918,job finish
4306.471,4,919,job start
4308.276,1,921,job finish
4308.276,1,922,job start
4308.276,0,927,job start
4308.497,3,919,job finish
4308.497,3,920,job start
4310.784,3,920,job finish
4310.993,4,919,job finish
4310.993,4,920,job start
4311.212,1,922,job finish
4311.212,1,923,job start
4311.512,0,927,job finish
4311.512,0,928,job start
4313.287,2,920,job finish
4313.287,3,921,job start
4313.287,2,921,job start
4313.697,4,920,job finish
4313.697,4,921,job start
4315.131,1,923,job finish
4315.131,1,924,job start
4315.937,0,928,job finish
4315.937,0,929,job start
4316.282,4,921,job finish
4316.29,2,921,job finish
4316.29,2,922,job start
4317.92,3,921,job finish
4317.92,4,922,job start
4317.92,3,922,job start
4320.846,2,922,job finish
4320.846,2,923,job start
4320.893,3,922,job finish
4320.893,3,923,job start
4321.752,4,922,job finish
4321.752,4,923,job start
4322.285,0,929,job finish
4322.301,1,924,job finish
4322.301,1,925,job start
4322.301,0,930,job start
4323.446,2,923,job finish
4323.446,2,924,job start
4325.338,4,923,job finish
4325.481,2,924,job finish
4325.481,2,925,job start
4326.048,3,923,job finish
4326.048,4,924,job start
4326.048,3,924,job start
4326.103,0,930,job finish
4327.147,1,925,job finish
4327.147,1,926,job start
4327.147,0,931,job start
4329.218,4,924,job finish
4330.245,3,924,job finish
4330.245,4,925,job start
4330.245,3,925,job start
4330.381,2,925,job finish
4330.381,2,926,job start
4330.82,1,926,job finish
4330.82,1,927,job start
4330.909,0,931,job finish
4330.909,0,932,job start
4332.29,4,925,job finish
4333.37,0,932,job finish
4333.378,1,927,job finish
4333.378,1,928,job start
4333.378,0,933,job start
4335.962,1,928,job finish
4335.962,1,929,job start
4337.435,3,925,job finish
4337.435,4,926,job start
4337.435,3,926,job start
4338.092,0,933,job finish
4338.092,0,934,job start
4338.545,1,929,job finish
4338.545,1,930,job start
4341.281,2,926,job finish
4341.281,2,927,job start
4341.949,3,926,job finish
4341.949,3,927,job start
4342.203,4,926,job finish
4342.203,4,927,job start
4344.716,3,927,job finish
4345.274,4,927,job finish
4345.274,4,928,job start
4345.958,0,934,job finish
4345.958,0,935,job start
4346.56,2,927,job finish
4346.56,3,928,job start
4346.56,2,928,job start
4348.044,4,928,job finish
4348.648,0,935,job finish
4348.818,2,928,job finish
4348.818,2,929,job start
4349.104,1,930,job finish
4349.104,1,931,job start
4349.104,0,936,job start
4349.963,3,928,job finish
4349.963,4,929,job start
4349.963,3,929,job start
4352.416,4,929,job finish
4352.732,2,929,job finish
4352.732,2,930,job start
4352.932,3,929,job finish
4352.932,4,930,job start
4352.932,3,930,job start
4353.085,1,931,job finish
4353.085,1,932,job start
4354.181,0,936,job finish
4354.181,0,937,job start
4355.202,2,930,job finish
4355.202,2,931,job start
4356.872,3,930,job finish
4356.872,3,931,job start
4357.45,2,931,job finish
4357.45,2,932,job start
4357.624,0,937,job finish
4357.759,4,930,job finish
4357.759,4,931,job start
4360.351,2,932,job finish
4361.627,3,931,job finish
4361.627,3,932,job start
4364.413,3,932,job finish
4364.413,3,933,job start
4364.558,1,932,job finish
4364.558,2,933,job start
4364.558,1,933,job start
4364.558,0,938,job start
4366.328,4,931,job finish
4366.328,4,932,job start
4367.003,2,933,job finish
4367.497,1,933,job finish
4367.497,2,934,job start
4367.497,1,934,job start
4368.575,3,933,job finish
4368.575,3,934,job start
4368.88,0,938,job finish
4368.88,0,939,job start
4369.843,4,932,job finish
4369.843,4,933,job start
4371.016,0,939,job finish
4371.328,2,934,job finish
4372.764,3,934,job finish
4372.764,3,935,job start
4373.041,4,933,job finish
4373.041,4,934,job start
4374.456,1,934,job finish
4374.456,2,935,job start
4374.456,1,935,job start
4374.456,0,940,job start
4376.954,0,940,job finish
4377.532,4,934,job finish
4377.532,4,935,job start
4377.547,3,935,job finish
4377.881,1,935,job finish
4377.881,1,936,job start
4377.881,0,941,job start
4378.007,2,935,job finish
4378.007,3,936,job start
4378.007,2,936,job start
4380.319,2,936,job finish
4381.204,3,936,job finish
4381.204,3,937,job start
4381.426,1,936,job finish
4381.426,2,937,job start
4381.426,1,937,job start
4382.416,4,935,job finish
4382.416,4,936,job start
4383.128,0,941,job finish
4383.128,0,942,job start
4384.28,2,937,job finish
4384.486,3,937,job finish
4384.486,3,938,job start
4384.539,4,936,job finish
4384.539,4,937,job start
4385.759,0,942,job finish
4386.042,1,937,job finish
4386.042,2,938,job start
4386.042,1,938,job start
4386.042,0,943,job start
4386.642,4,937,job finish
4386.642,4,938,job start
4387.43,3,938,job finish
4388.859,0,943,job finish
4390.37,4,938,job finish
4390.37,4,939,job start
4390.787,2,938,job finish
4390.787,3,939,job start
4391.86,1,938,job finish
4391.86,2,939,job start
4391.86,1,939,job start
4391.86,0,944,job start
4395.966,1,939,job finish
4395.966,1,940,job start
4397.335,2,939,job finish
4397.335,2,940,job start
4397.728,0,944,job finish
4397.728,0,945,job start
4398.894,1,940,job finish
4398.894,1,941,job start
4398.96,3,939,job finish
4398.96,3,940,job start
4399.779,4,939,job finish
4399.779,4,940,job start
4399.946,0,945,job finish
4399.946,0,946,job start
4400.361,2,940,job finish
4400.361,2,941,job start
4401.299,1,941,job finish
4401.299,1,942,job start
4401.953,4,940,job finish
4403.236,3,940,job finish
4403.236,4,941,job start
4403.236,3,941,job start
4403.562,2,941,job finish
4403.562,2,942,job start
4405.377,0,946,job finish
4405.377,0,947,job start
4406.828,4,941,job finish
4407.119,1,942,job finish
4407.119,1,943,job start
4407.543,0,947,job finish
4407.543,0,948,job start
4407.764,2,942,job finish
4407.764,2,943,job start
4408.426,3,941,job finish
4408.426,4,942,job start
4408.426,3,942,job start
4409.927,0,948,job finish
4411.047,2,943,job finish
4411.351,4,942,job finish
4411.446,3,942,job finish
4411.446,4,943,job start
4411.446,3,943,job start
4412.517,1,943,job finish
4412.517,2,944,job start
4412.517,1,944,job start
4412.517,0,949,job start
4414.934,0,949,job finish
4415.223,2,944,job finish
4416.023,4,943,job finish
4416.119,1,944,job finish
4416.119,2,945,job start
4416.119,1,945,job start
4416.119,0,950,job start
4418.433,3,943,job finish
4418.433,4,944,job start
4418.433,3,944,job start
4419.767,1,945,job finish
4419.767,1,946,job start
4420.091,0,950,job finish
4420.091,0,951,job start
4421.271,3,944,job finish
4421.271,3,945,job start
4422.483,4,944,job finish
4422.483,4,945,job start
4424.109,1,946,job finish
4424.109,1,947,job start
4424.483,0,951,job finish
4424.483,0,952,job start
4424.809,2,945,job finish
4424.809,2,946,job start
4425.647,4,945,job finish
4428.04,2,946,job finish
4428.04,2,947,job start
4429.473,1,947,job finish
4429.473,1,948,job start
4429.558,3,945,job finish
4429.558,4,946,job start
4429.558,3,946,job start
4431.66,2,947,job finish
4431.66,2,948,job start
4432.064,3,946,job finish
4432.064,3,947,job start
4433.616,1,948,job finish
4433.616,1,949,job start
4433.743,0,952,job finish
4433.743,0,953,job start
4434.028,4,946,job finish
4434.028,4,947,job start
4435.35,3,947,job finish
4435.35,3,948,job start
4435.382,2,948,job finish
4435.382,2,949,job start
4436.434,1,949,job finish
4436.434,1,950,job start
4436.982,0,953,job finish
4436.982,0,954,job start
4437.857,2,949,job finish
4437.857,2,950,job start
4438.326,3,948,job finish
4438.326,3,949,job start
4438.985,1,950,job finish
4438.985,1,951,job start
4439.422,4,947,job finish
4439.422,4,948,job start
4439.489,0,954,job finish
4439.489,0,955,job start
4440.133,2,950,job finish
4440.133,2,951,job start
4441.015,3,949,job finish
4441.015,3,950,job start
4441.88,4,948,job finish
4441.88,4,949,job start
4442.614,0,955,job finish
4442.614,0,956,job start
4442.872,2,951,job finish
4443.22,1,951,job finish
4443.22,2,952,job start
4443.22,1,952,job start
4444.737,3,950,job finish
4444.737,3,951,job start
4446.286,2,952,job finish
4447.001,0,956,job finish
4447.001,0,957,job start
4448.225,3,951,job finish
4448.225,3,952,job start
4448.391,4,949,job finish
4448.391,4,950,job start
4449.415,1,952,job finish
4449.415,2,953,job start
4449.415,1,953,job start
4450.407,4,950,job finish
4450.407,4,951,job start
4451.616,2,953,job finish
4451.694,3,952,job finish
4451.694,3,953,job start
4451.754,0,957,job finish
4451.754,0,958,job start
4454.999,3,953,job finish
4454.999,3,954,job start
4455.055,4,951,job finish
4455.055,4,952,job start
4455.461,1,953,job finish
4455.461,2,954,job start
4455.461,1,954,job start
4457.276,4,952,job finish
4457.276,4,953,job start
4457.297,3,954,job finish
4458.946,0,958,job finish
4458.946,0,959,job start
4459.538,2,954,job finish
4459.538,3,955,job start
4460.424,4,953,job finish
4460.424,4,954,job start
4462.362,0,959,job finish
4462.685,3,955,job finish
4464.158,1,954,job finish
4464.158,2,955,job start
4464.158,1,955,job start
4464.158,0,960,job start
4466.164,4,954,job finish
4466.164,4,955,job start
4466.835,0,960,job finish
4467.198,1,955,job finish
4467.198,1,956,job start
4467.198,0,961,job start
4468.647,4,955,job finish
4468.647,4,956,job start
4470.019,2,955,job finish
4470.019,3,956,job start
4470.019,2,956,job start
4470.591,0,961,job finish
4471.189,1,956,job finish
4471.189,1,957,job start
4471.189,0,962,job start
4472.386,4,956,job finish
4473.202,0,962,job finish
4474.611,3,956,job finish
4474.611,4,957,job start
4475.06,2,956,job finish
4475.06,3,957,job start
4475.06,2,957,job start
4477.832,1,957,job finish
4477.832,1,958,job start
4477.832,0,963,job start
4478.164,2,957,job finish
4478.164,2,958,job start
4480.784,3,957,job finish
4480.784,3,958,job start
4480.877,2,958,job finish
4481.614,1,958,job finish
4481.614,2,959,job start
4481.614,1,959,job start
4481.89,0,963,job finish
4481.89,0,964,job start
4482.416,4,957,job finish
4482.416,4,958,job start
4483.441,3,958,job finish
4483.441,3,959,job start
4484.225,0,964,job finish
4484.299,2,959,job finish
4484.936,4,958,job finish
4484.936,4,959,job start
4485.941,3,959,job finish
4485.941,3,960,job start
4487.886,4,959,job finish
4487.886,4,960,job start
4490.347,4,960,job finish
4491.501,3,960,job finish
4491.501,4,961,job start
4491.541,1,959,job finish
4491.541,2,960,job start
4491.541,1,960,job start
4491.541,0,965,job start
4496.856,4,961,job finish
4499.021,0,965,job finish
4500.573,2,960,job finish
4500.573,3,961,job start
4502.042,1,960,job finish
4502.042,2,961,job start
4502.042,1,961,job start
4502.042,0,966,job start
4504.081,3,961,job finish
4504.081,4,962,job start
4504.697,2,961,job finish
4504.697,3,962,job start
4504.725,1,961,job finish
4504.725,2,962,job start
4504.725,1,962,job start
4505.033,0,966,job finish
4505.033,0,967,job start
4506.495,4,962,job finish
4507.146,1,962,job finish
4507.146,1,963,job start
4507.801,2,962,job finish
4507.801,2,963,job start
4508.254,0,967,job finish
4508.254,0,968,job start
4508.42,3,962,job finish
4508.42,4,963,job start
4508.42,3,963,job start
4510.418,2,963,job finish
4510.713,0,968,job finish
4511.074,4,963,job finish
4511.811,3,963,job finish
4511.811,4,964,job start
4511.811,3,964,job start
4514.483,1,963,job finish
4514.483,2,964,job start
4514.483,1,964,job start
4514.483,0,969,job start
4514.868,4,964,job finish
4517.671,3,964,job finish
4517.671,4,965,job start
4519.848,0,969,job finish
4521.793,2,964,job finish
4521.793,3,965,job start
4522.595,4,965,job finish
4522.656,1,964,job finish
4522.656,2,965,job start
4522.656,1,965,job start
4522.656,0,970,job start
4524.371,3,965,job finish
4524.371,4,966,job start
4525.079,0,970,job finish
4525.298,2,965,job finish
4525.298,3,966,job start
4527.289,1,965,job finish
4527.289,2,966,job start
4527.289,1,966,job start
4527.289,0,971,job start
4528.429,3,966,job finish
4529.2,4,966,job finish
4529.2,4,967,job start
4529.42,0,971,job finish
4530.041,2,966,job finish
4530.041,3,967,job start
4533.162,3,967,job finish
4535.021,1,966,job finish
4535.021,2,967,job start
4535.021,1,967,job start
4535.021,0,972,job start
4536.778,4,967,job finish
4536.778,4,968,job start
4537.28,2,967,job finish
4537.28,3,968,job start
4539.739,1,967,job finish
4539.739,2,968,job start
4539.739,1,968,job start
4541.099,0,972,job finish
4541.099,0,973,job start
4542.035,1,968,job finish
4542.035,1,969,job start
4542.392,2,968,job finish
4542.392,2,969,job start
4543.194,0,973,job finish
4543.194,0,974,job start
4543.456,3,968,job finish
4543.456,3,969,job start
4545.005,4,968,job finish
4545.005,4,969,job start
4545.124,1,969,job finish
4545.124,1,970,job start
4546.852,2,969,job finish
4546.852,2,970,job start
4547.433,4,969,job finish
4547.574,0,974,job finish
4547.574,0,975,job start
4548.427,3,969,job finish
4548.427,4,970,job start
4548.427,3,970,job start
4549.538,2,970,job finish
4550.764,1,970,job finish
4550.764,2,971,job start
4550.764,1,971,job start
4551.947,4,970,job finish
4552.316,3,970,job finish
4552.316,4,971,job start
4552.316,3,971,job start
4552.643,0,975,job finish
4552.643,0,976,job start
4556.099,4,971,job finish
4556.315,1,971,job finish
4556.315,1,972,job start
4556.457,0,976,job finish
4556.457,0,977,job start
4557.74,2,971,job finish
4557.74,2,972,job start
4557.984,3,971,job finish
4557.984,4,972,job start
4557.984,3,972,job start
4559.338,0,977,job finish
4559.595,1,972,job finish
4559.595,1,973,job start
4559.595,0,978,job start
4560.366,2,972,job finish
4560.366,2,973,job start
4561.125,3,972,job finish
4561.125,3,973,job start
4562.227,0,978,job finish
4562.808,4,972,job finish
4562.808,4,973,job start
4563.214,2,973,job finish
4563.449,1,973,job finish
4563.449,2,974,job start
4563.449,1,974,job start
4563.449,0,979,job start
4565.333,3,973,job finish
4565.333,3,974,job start
4565.871,2,974,job finish
4566.365,1,974,job finish
4566.365,2,975,job start
4566.365,1,975,job start
4566.458,0,979,job finish
4566.458,0,980,job start
4568.933,4,973,job finish
4568.933,4,974,job start
4569.051,0,980,job finish
4569.191,2,975,job finish
4569.868,3,974,job finish
4569.868,3,975,job start
4570.897,1,975,job finish
4570.897,2,976,job start
4570.897,1,976,job start
4570.897,0,981,job start
4572.68,3,975,job finish
4572.68,3,976,job start
4573.177,0,981,job finish
4573.92,4,974,job finish
4573.92,4,975,job start
4575.026,2,976,job finish
4576.087,3,976,job finish
4576.087,3,977,job start
4578.799,1,976,job finish
4578.799,2,977,job start
4578.799,1,977,job start
4578.799,0,982,job start
4579.31,4,975,job finish
4579.31,4,976,job start
4581.348,3,977,job finish
4582.248,4,976,job finish
4582.248,4,977,job start
4582.37,2,977,job finish
4582.37,3,978,job start
4584.414,1,977,job finish
4584.414,2,978,job start
4584.414,1,978,job start
4584.573,0,982,job finish
4584.573,0,983,job start
4584.8,4,977,job finish
4584.8,4,978,job start
4584.82,3,978,job finish
4587.338,1,978,job finish
4587.338,1,979,job start
4587.495,2,978,job finish
4587.495,3,979,job start
4587.495,2,979,job start
4587.607,0,983,job finish
4587.607,0,984,job start
4589.016,4,978,job finish
4589.016,4,979,job start
4589.673,2,979,job finish
4590.812,3,979,job finish
4590.812,3,980,job start
4591.341,0,984,job finish
4592.151,4,979,job finish
4592.151,4,980,job start
4594.315,3,980,job finish
4595.256,1,979,job finish
4595.256,2,980,job start
4595.256,1,980,job start
4595.256,0,985,job start
4597.564,0,985,job finish
4597.668,4,980,job finish
4597.668,4,981,job start
4599.035,2,980,job finish
4599.035,3,981,job start
4599.751,4,981,job finish
4608.622,3,981,job finish
4608.622,4,982,job start
4609.052,1,980,job finish
4609.052,2,981,job start
4609.052,1,981,job start
4609.052,0,986,job start
4610.908,4,982,job finish
4611.206,2,981,job finish
4611.206,3,982,job start
4611.695,1,981,job finish
4611.695,2,982,job start
4611.695,1,982,job start
4612.49,0,986,job finish
4612.49,0,987,job start
4614.435,1,982,job finish
4614.435,1,983,job start
4615.681,0,987,job finish
4615.681,0,988,job start
4616.631,3,982,job finish
4616.631,4,983,job start
4618.786,1,983,job finish
4618.786,1,984,job start
4620.134,0,988,job finish
4620.134,0,989,job start
4620.658,2,982,job finish
4620.658,3,983,job start
4620.658,2,983,job start
4622.119,1,984,job finish
4622.119,1,985,job start
4622.833,2,983,job finish
4622.833,2,984,job start
4624.181,4,983,job finish
4624.603,3,983,job finish
4624.603,4,984,job start
4624.603,3,984,job start
4624.915,0,989,job finish
4624.915,0,990,job start
4625.316,2,984,job finish
4625.316,2,985,job start
4627.322,4,984,job finish
4627.42,3,984,job finish
4627.42,4,985,job start
4627.42,3,985,job start
4628.111,0,990,job finish
4629.127,2,985,job finish
4630.733,1,985,job finish
4630.733,2,986,job start
4630.733,1,986,job start
4630.733,0,991,job start
4631.725,3,985,job finish
4631.725,3,986,job start
4633.142,1,986,job finish
4633.142,1,987,job start
4634.167,0,991,job finish
4634.167,0,992,job start
4635.038,3,986,job finish
4635.51,2,986,job finish
4635.51,3,987,job start
4635.51,2,987,job start
4635.777,1,987,job finish
4635.777,1,988,job start
4635.947,4,985,job finish
4635.947,4,986,job start
4636.409,0,992,job finish
4636.409,0,993,job start
4638.149,1,988,job finish
4638.149,1,989,job start
4638.501,0,993,job finish
4638.501,0,994,job start
4638.656,4,986,job finish
4638.656,4,987,job start
4639.539,2,987,job finish
4639.539,2,988,job start
4640.307,3,987,job finish
4640.307,3,988,job start
4641.164,0,994,job finish
4641.942,4,987,job finish
4641.942,4,988,job start
4642.627,1,989,job finish
4642.627,1,990,job start
4642.627,0,995,job start
4643.087,3,988,job finish
4644.802,2,988,job finish
4644.802,3,989,job start
4644.802,2,989,job start
4645.591,0,995,job finish
4646.473,4,988,job finish
4646.473,4,989,job start
4646.838,1,990,job finish
4646.838,1,991,job start
4646.838,0,996,job start
4648.094,2,989,job finish
4648.094,2,990,job start
4649.067,4,989,job finish
4650.169,2,990,job finish
4650.169,2,991,job start
4650.284,1,991,job finish
4650.284,1,992,job start
4653.053,1,992,job finish
4653.053,1,993,job start
4653.218,3,989,job finish
4653.218,4,990,job start
4653.218,3,990,job start
4654.137,0,996,job finish
4654.137,0,997,job start
4655.329,4,990,job finish
4655.827,3,990,job finish
4655.827,4,991,job start
4655.827,3,991,job start
4656.575,0,997,job finish
4656.575,0,998,job start
4657.567,1,993,job finish
4657.567,1,994,job start
4658.66,2,991,job finish
4658.66,2,992,job start
4659.274,4,991,job finish
4660.659,1,994,job finish
4660.659,1,995,job start
4662.002,3,991,job finish
4662.002,4,992,job start
4662.002,3,992,job start
4662.522,0,998,job finish
4662.522,0,999,job start
4664.108,4,992,job finish
4665.386,1,995,job finish
4665.386,1,996,job start
4665.53,3,992,job finish
4665.53,4,993,job start
4666.081,2,992,job finish
4666.081,3,993,job start
4666.081,2,993,job start
4667.997,4,993,job finish
4668.14,2,993,job finish
4668.14,2,994,job start
4668.344,1,996,job finish
4668.344,1,997,job start
4669.121,3,993,job finish
4669.121,4,994,job start
4669.121,3,994,job start
4670.759,0,999,job finish
4670.759,0,1000,job start
4671.652,2,994,job finish
4671.652,2,995,job start
4672.869,0,1000,job finish
4672.869,0,1001,job start
4673.537,3,994,job finish
4673.537,3,995,job start
4674.008,1,997,job finish
4674.008,1,998,job start
4674.047,4,994,job finish
4674.047,4,995,job start
4674.942,2,995,job finish
4674.942,2,996,job start
4675.93,3,995,job finish
4675.93,3,996,job start
4676.755,0,1001,job finish
4676.755,0,1002,job start
4676.894,4,995,job finish
4676.894,4,996,job start
