t,num_station,num_job,event_type
4078.867,1,863,job start
4081.13,3,858,job finish
4081.264,4,856,job finish
4081.264,4,857,job start
4082.799,0,867,job finish
4082.799,0,868,job start
4085.27,1,863,job finish
4085.332,4,857,job finish
4085.332,4,858,job start
4086.627,2,858,job finish
4086.627,3,859,job start
4086.627,2,859,job start
4086.627,1,864,job start
4089.8,1,864,job finish
4089.895,2,859,job finish
4089.895,2,860,job start
4089.895,1,865,job start
4090.751,3,859,job finish
4090.751,3,860,job start
4092.695,1,865,job finish
4095.466,2,860,job finish
4095.466,2,861,job start
4095.466,1,866,job start
4095.806,4,858,job finish
4095.806,4,859,job start
4096.235,3,860,job finish
4096.235,3,861,job start
4096.745,0,868,job finish
4096.745,0,869,job start
4099.23,3,861,job finish
4099.292,4,859,job finish
4099.292,4,860,job start
4101.214,0,869,job finish
4101.214,0,870,job start
4101.591,4,860,job finish
4101.591,4,861,job start
4102.368,2,861,job finish
4102.368,3,862,job start
4102.368,2,862,job start
4103.927,4,861,job finish
4103.927,4,862,job start
4105.539,0,870,job finish
4105.539,0,871,job start
4106.376,3,862,job finish
4106.521,4,862,job finish
4106.521,4,863,job start
4106.749,1,866,job finish
4106.749,1,867,job start
4107.945,0,871,job finish
4107.945,0,872,job start
4107.998,2,862,job finish
4107.998,3,863,job start
4107.998,2,863,job start
4108.579,4,863,job finish
4110.788,3,863,job finish
4110.788,4,864,job start
4111.444,0,872,job finish
4111.663,1,867,job finish
4111.663,1,868,job start
4111.663,0,873,job start
4112.159,2,863,job finish
4112.159,3,864,job start
4112.159,2,864,job start
4113.429,4,864,job finish
4113.83,0,873,job finish
4114.337,1,868,job finish
4114.337,1,869,job start
4114.337,0,874,job start
4114.998,2,864,job finish
4114.998,2,865,job start
4117.006,2,865,job finish
4117.006,2,866,job start
4118.135,1,869,job finish
4118.135,1,870,job start
4123.365,2,866,job finish
4123.365,2,867,job start
4124.009,3,864,job finish
4124.009,4,865,job start
4124.009,3,865,job start
4125.324,0,874,job finish
4125.324,0,875,job start
4126.187,2,867,job finish
4126.187,2,868,job start
4126.412,4,865,job finish
4127.075,1,870,job finish
4127.075,1,871,job start
4129.251,3,865,job finish
4129.251,4,866,job start
4129.251,3,866,job start
4129.361,1,871,job finish
4129.361,1,872,job start
4130.711,0,875,job finish
4130.711,0,876,job start
4132.256,4,866,job finish
4132.954,2,868,job finish
4132.954,2,869,job start
4133.48,0,876,job finish
4133.48,0,877,job start
4134.933,3,866,job finish
4134.933,4,867,job start
4134.933,3,867,job start
4135.366,1,872,job finish
4135.366,1,873,job start
4135.801,2,869,job finish
4135.801,2,870,job start
4137.028,4,867,job finish
4137.615,0,877,job finish
4137.615,0,878,job start
4138.137,2,870,job finish
4138.137,2,871,job start
4138.51,1,873,job finish
4138.51,1,874,job start
4140.155,2,871,job finish
4140.155,2,872,job start
4140.32,3,867,job finish
4140.32,4,868,job start
4140.32,3,868,job start
4140.499,0,878,job finish
4140.499,0,879,job start
4142.052,1,874,job finish
4142.052,1,875,job start
4142.486,4,868,job finish
4142.549,2,872,job finish
4142.549,2,873,job start
4143.779,3,868,job finish
4143.779,4,869,job start
4143.779,3,869,job start
4144.062,0,879,job finish
4144.062,0,880,job start
4144.639,1,875,job finish
4144.639,1,876,job start
4144.747,2,873,job finish
4144.747,2,874,job start
4146.716,4,869,job finish
4147.433,2,874,job finish
4148.043,3,869,job finish
4148.043,4,870,job start
4148.043,3,870,job start
4148.043,2,875,job start
4150.021,1,876,job finish
4150.021,1,877,job start
4150.652,3,870,job finish
4150.652,3,871,job start
4150.894,4,870,job finish
4150.894,4,871,job start
4152.306,2,875,job finish
4152.306,2,876,job start
4153.02,0,880,job finish
4153.02,0,881,job start
4153.903,1,877,job finish
4153.903,1,878,job start
4154.672,4,871,job finish
4154.915,2,876,job finish
4155.067,3,871,job finish
4155.067,4,872,job start
4155.067,3,872,job start
4155.067,2,877,job start
4156.596,0,881,job finish
4156.596,0,882,job start
4157.477,2,877,job finish
4158.897,3,872,job finish
4158.897,3,873,job start
4158.897,2,878,job start
4158.927,0,882,job finish
4158.927,0,883,job start
4160.159,1,878,job finish
4160.159,1,879,job start
4160.953,2,878,job finish
4161.343,4,872,job finish
4161.343,4,873,job start
4162.133,3,873,job finish
4162.133,3,874,job start
4162.133,2,879,job start
4163.56,1,879,job finish
4163.56,1,880,job start
4165.104,0,883,job finish
4165.104,0,884,job start
4165.639,4,873,job finish
4165.639,4,874,job start
4166.157,3,874,job finish
4166.157,3,875,job start
4168.15,1,880,job finish
4168.15,1,881,job start
4168.584,0,884,job finish
4168.584,0,885,job start
4170.447,4,874,job finish
4170.447,4,875,job start
4170.885,0,885,job finish
4170.885,0,886,job start
4172.002,3,875,job finish
4172.002,3,876,job start
4172.141,2,879,job finish
4172.141,2,880,job start
4172.633,1,881,job finish
4172.633,1,882,job start
4174.259,2,880,job finish
4174.259,2,881,job start
4174.601,4,875,job finish
4174.601,4,876,job start
4174.681,3,876,job finish
4174.681,3,877,job start
4177.607,2,881,job finish
4177.607,2,882,job start
4177.754,0,886,job finish
4177.754,0,887,job start
4177.923,4,876,job finish
4177.923,4,877,job start
4178.217,1,882,job finish
4178.217,1,883,job start
4180.609,1,883,job finish
4180.609,1,884,job start
4180.792,2,882,job finish
4182.222,3,877,job finish
4182.222,3,878,job start
4182.222,2,883,job start
4183.862,4,877,job finish
4183.862,4,878,job start
4185.511,2,883,job finish
4186.049,1,884,job finish
4186.049,1,885,job start
4186.591,3,878,job finish
4186.591,3,879,job start
4186.591,2,884,job start
4187.741,0,887,job finish
4187.741,0,888,job start
4187.788,4,878,job finish
4187.788,4,879,job start
4188.769,2,884,job finish
4190.402,1,885,job finish
4190.402,1,886,job start
4190.488,4,879,job finish
4190.641,3,879,job finish
4190.641,4,880,job start
4190.641,3,880,job start
4190.641,2,885,job start
4192.857,0,888,job finish
4192.857,0,889,job start
4193.353,3,880,job finish
4193.353,3,881,job start
4193.652,4,880,job finish
4193.652,4,881,job start
4194.913,2,885,job finish
4194.913,2,886,job start
4194.968,0,889,job finish
4194.968,0,890,job start
4195.827,3,881,job finish
4195.827,3,882,job start
4196.711,4,881,job finish
4196.711,4,882,job start
4198.203,2,886,job finish
4198.517,1,886,job finish
4198.517,2,887,job start
4198.517,1,887,job start
4199.377,0,890,job finish
4199.377,0,891,job start
4200.322,3,882,job finish
4200.322,3,883,job start
4201.616,4,882,job finish
4201.616,4,883,job start
4202.8,0,891,job finish
4202.8,0,892,job start
4203.287,3,883,job finish
4203.287,3,884,job start
4203.353,1,887,job finish
4203.353,1,888,job start
4205.512,4,883,job finish
4205.512,4,884,job start
4207.006,3,884,job finish
4207.006,3,885,job start
4207.603,2,887,job finish
4207.603,2,888,job start
4208.72,4,884,job finish
4208.72,4,885,job start
4209.213,0,892,job finish
4209.213,0,893,job start
4211.949,2,888,job finish
4212.377,1,888,job finish
4212.377,2,889,job start
4212.377,1,889,job start
4212.962,4,885,job finish
4213.852,3,885,job finish
4213.852,4,886,job start
4213.852,3,886,job start
4214.508,0,893,job finish
4214.508,0,894,job start
4216.132,1,889,job finish
4216.132,1,890,job start
4216.82,0,894,job finish
4216.82,0,895,job start
4217.027,4,886,job finish
4217.076,2,889,job finish
4217.076,2,890,job start
4218.66,3,886,job finish
4218.66,4,887,job start
4218.66,3,887,job start
4219.107,1,890,job finish
4219.107,1,891,job start
4219.581,0,895,job finish
4219.581,0,896,job start
4221.578,1,891,job finish
4221.578,1,892,job start
4222.078,3,887,job finish
4222.078,3,888,job start
4222.098,2,890,job finish
4222.098,2,891,job start
4222.29,0,896,job finish
4222.29,0,897,job start
4222.597,4,887,job finish
4222.597,4,888,job start
4225.281,4,888,job finish
4225.342,0,897,job finish
4225.703,1,892,job finish
4225.703,1,893,job start
4225.703,0,898,job start
4225.727,3,888,job finish
4225.727,4,889,job start
4225.727,3,889,job start
4227.779,0,898,job finish
4227.917,4,889,job finish
4228.863,2,891,job finish
4228.863,2,892,job start
4230.121,1,893,job finish
4230.121,1,894,job start
4230.121,0,899,job start
4230.7,3,889,job finish
4230.7,4,890,job start
4230.7,3,890,job start
4233.726,1,894,job finish
4233.726,1,895,job start
4234.083,0,899,job finish
4234.083,0,900,job start
4235.596,4,890,job finish
4236.924,3,890,job finish
4236.924,4,891,job start
4236.924,3,891,job start
4237.101,2,892,job finish
4237.101,2,893,job start
4238.564,0,900,job finish
4239.368,1,895,job finish
4239.368,1,896,job start
4239.368,0,901,job start
4241.627,3,891,job finish
4241.627,3,892,job start
4242.563,4,891,job finish
4242.563,4,892,job start
4242.623,2,893,job finish
4242.623,2,894,job start
4243.357,1,896,job finish
4243.357,1,897,job start
4244.364,3,892,job finish
4244.364,3,893,job start
4244.861,2,894,job finish
4244.861,2,895,job start
4245.223,0,901,job finish
4245.223,0,902,job start
4247.484,2,895,job finish
4247.484,2,896,job start
4247.828,3,893,job finish
4247.828,3,894,job start
4247.963,4,892,job finish
4247.963,4,893,job start
4249.713,2,896,job finish
4249.713,2,897,job start
4250.191,4,893,job finish
4250.191,4,894,job start
4250.984,0,902,job finish
4251.928,2,897,job finish
4253.006,3,894,job finish
4253.006,3,895,job start
4254.584,4,894,job finish
4254.584,4,895,job start
4255.471,3,895,job finish
4255.471,3,896,job start
4257.551,4,895,job finish
4257.551,4,896,job start
4259.716,4,896,job finish
4259.863,1,897,job finish
4259.863,2,898,job start
4259.863,1,898,job start
4259.863,0,903,job start
4262.116,2,898,job finish
4262.89,0,903,job finish
4263.048,1,898,job finish
4263.048,2,899,job start
4263.048,1,899,job start
4263.048,0,904,job start
4265.299,2,899,job finish
4265.404,1,899,job finish
4265.404,2,900,job start
4265.404,1,900,job start
4265.684,0,904,job finish
4265.684,0,905,job start
4267.439,3,896,job finish
4267.439,4,897,job start
4267.439,3,897,job start
4268.624,2,900,job finish
4269.215,0,905,job finish
4269.882,4,897,job finish
4271.119,3,897,job finish
4271.119,4,898,job start
4271.119,3,898,job start
4271.581,1,900,job finish
4271.581,2,901,job start
4271.581,1,901,job start
4271.581,0,906,job start
4273.822,4,898,job finish
4274.841,0,906,job finish
4275.625,3,898,job finish
4275.625,4,899,job start
4275.625,3,899,job start
4277.622,2,901,job finish
4278.813,1,901,job finish
4278.813,2,902,job start
4278.813,1,902,job start
4278.813,0,907,job start
4279.501,3,899,job finish
4279.501,3,900,job start
4279.742,4,899,job finish
4279.742,4,900,job start
4280.821,2,902,job finish
4281.945,1,902,job finish
4281.945,2,903,job start
4281.945,1,903,job start
4283.714,4,900,job finish
4283.838,0,907,job finish
4283.838,0,908,job start
4284.604,3,900,job finish
4284.604,4,901,job start
4284.604,3,901,job start
4285.748,2,903,job finish
4286.197,0,908,job finish
4286.957,3,901,job finish
4286.957,3,902,job start
4287.537,4,901,job finish
4287.537,4,902,job start
4287.97,1,903,job finish
4287.97,2,904,job start
4287.97,1,904,job start
4287.97,0,909,job start
4290.034,0,909,job finish
4290.116,2,904,job finish
4290.284,1,904,job finish
4290.284,2,905,job start
4290.284,1,905,job start
4290.284,0,910,job start
4290.834,4,902,job finish
4292.302,3,902,job finish
4292.302,4,903,job start
4292.302,3,903,job start
4295.117,3,903,job finish
4295.117,3,904,job start
4295.757,2,905,job finish
4296.027,1,905,job finish
4296.027,2,906,job start
4296.027,1,906,job start
4296.296,0,910,job finish
4296.296,0,911,job start
4296.665,4,903,job finish
4296.665,4,904,job start
4298.53,3,904,job finish
4298.53,3,905,job start
4298.988,0,911,job finish
4299.176,4,904,job finish
4299.176,4,905,job start
4300.329,2,906,job finish
4300.912,1,906,job finish
4300.912,2,907,job start
4300.912,1,907,job start
4300.912,0,912,job start
4304.429,0,912,job finish
4304.482,1,907,job finish
4304.482,1,908,job start
4304.482,0,913,job start
4305.889,4,905,job finish
4307.209,3,905,job finish
4307.209,4,906,job start
4307.209,3,906,job start
4307.856,1,908,job finish
4307.856,1,909,job start
4308.741,0,913,job finish
4308.741,0,914,job start
4308.836,2,907,job finish
4308.836,2,908,job start
4310.131,4,906,job finish
4312.342,2,908,job finish
4312.342,2,909,job start
4312.992,0,914,job finish
4313.727,1,909,job finish
4313.727,1,910,job start
4313.727,0,915,job start
4313.899,3,906,job finish
4313.899,4,907,job start
4313.899,3,907,job start
4314.781,2,909,job finish
4314.781,2,910,job start
4315.737,0,915,job finish
4316.267,1,910,job finish
4316.267,1,911,job start
4316.267,0,916,job start
4316.902,2,910,job finish
4316.902,2,911,job start
4316.958,4,907,job finish
4316.962,3,907,job finish
4316.962,4,908,job start
4316.962,3,908,job start
4318.98,0,916,job finish
4319.06,4,908,job finish
4319.366,1,911,job finish
4319.366,1,912,job start
4319.366,0,917,job start
4320.976,2,911,job finish
4320.976,2,912,job start
4322.417,3,908,job finish
4322.417,4,909,job start
4322.417,3,909,job start
4323.112,0,917,job finish
4323.547,2,912,job finish
4325.823,1,912,job finish
4325.823,2,913,job start
4325.823,1,913,job start
4325.823,0,918,job start
4326.446,3,909,job finish
4326.446,3,910,job start
4327.988,4,909,job finish
4327.988,4,910,job start
4328.187,1,913,job finish
4328.187,1,914,job start
4329.069,0,918,job finish
4329.069,0,919,job start
4330.37,3,910,job finish
4330.37,3,911,job start
4331.103,0,919,job finish
4331.519,4,910,job finish
4331.519,4,911,job start
4331.962,2,913,job finish
4331.962,2,914,job start
4335.651,2,914,job finish
4336.325,1,914,job finish
4336.325,2,915,job start
4336.325,1,915,job start
4336.325,0,920,job start
4337.289,3,911,job finish
4337.289,3,912,job start
4337.641,4,911,job finish
4337.641,4,912,job start
4338.955,2,915,job finish
4339.986,4,912,job finish
4340.453,1,915,job finish
4340.453,2,916,job start
4340.453,1,916,job start
4342.805,1,916,job finish
4342.805,1,917,job start
4342.818,0,920,job finish
4342.818,0,921,job start
4344.049,3,912,job finish
4344.049,4,913,job start
4344.049,3,913,job start
4344.718,2,916,job finish
4344.718,2,917,job start
4346.034,1,917,job finish
4346.034,1,918,job start
4346.466,4,913,job finish
4346.538,0,921,job finish
4346.538,0,922,job start
4346.586,3,913,job finish
4346.586,4,914,job start
4346.586,3,914,job start
4348.506,1,918,job finish
4348.506,1,919,job start
4349.207,3,914,job finish
4349.207,3,915,job start
4349.962,0,922,job finish
4349.962,0,923,job start
4352.412,1,919,job finish
4352.412,1,920,job start
4354.38,4,914,job finish
4354.38,4,915,job start
4355.31,2,917,job finish
4355.31,2,918,job start
4357.077,3,915,job finish
4357.077,3,916,job start
4357.467,1,920,job finish
4357.467,1,921,job start
4359.206,2,918,job finish
4359.206,2,919,job start
4359.914,4,915,job finish
4359.914,4,916,job start
4360.942,1,921,job finish
4360.942,1,922,job start
4363.672,3,916,job finish
4363.672,3,917,job start
4364.281,4,916,job finish
4364.281,4,917,job start
4364.901,1,922,job finish
4364.901,1,923,job start
4367.267,4,917,job finish
4368.675,2,919,job finish
4368.675,2,920,job start
4368.713,1,923,job finish
4370.312,3,917,job finish
4370.312,4,918,job start
4370.312,3,918,job start
4370.362,0,923,job finish
4370.362,1,924,job start
4370.362,0,924,job start
4371.839,2,920,job finish
4371.839,2,921,job start
4372.44,0,924,job finish
4372.44,0,925,job start
4372.732,4,918,job finish
4372.827,3,918,job finish
4372.827,4,919,job start
4372.827,3,919,job start
4374.329,2,921,job finish
4374.329,2,922,job start
4375.463,0,925,job finish
4375.463,0,926,job start
4375.82,3,919,job finish
4375.82,3,920,job start
4376.566,1,924,job finish
4376.566,1,925,job start
4377.506,2,922,job finish
4377.506,2,923,job start
4377.521,0,926,job finish
4377.521,0,927,job start
4378.698,3,920,job finish
4378.698,3,921,job start
4380.639,4,919,job finish
4380.639,4,920,job start
4380.688,2,923,job finish
4380.688,2,924,job start
4381.112,3,921,job finish
4381.112,3,922,job start
4381.731,0,927,job finish
4381.731,0,928,job start
4383.517,2,924,job finish
4383.517,2,925,job start
4383.733,4,920,job finish
4383.733,4,921,job start
4384.152,0,928,job finish
4384.152,0,929,job start
4384.219,1,925,job finish
4384.219,1,926,job start
4386.213,0,929,job finish
4386.213,0,930,job start
4386.769,3,922,job finish
4386.769,3,923,job start
4389.654,1,926,job finish
4389.654,1,927,job start
4389.658,0,930,job finish
4389.658,0,931,job start
4389.721,3,923,job finish
4389.721,3,924,job start
4392.292,0,931,job finish
4392.292,0,932,job start
4392.829,1,927,job finish
4392.829,1,928,job start
4392.903,4,921,job finish
4392.903,4,922,job start
4393.159,2,925,job finish
4393.159,2,926,job start
4395.433,1,928,job finish
4395.433,1,929,job start
4396.429,2,926,job finish
4396.429,2,927,job start
4397.555,3,924,job finish
4397.555,3,925,job start
4397.892,4,922,job finish
4397.892,4,923,job start
4398.099,0,932,job finish
4398.099,0,933,job start
4398.773,2,927,job finish
4398.773,2,928,job start
4400.285,3,925,job finish
4400.285,3,926,job start
4402.839,3,926,job finish
4402.839,3,927,job start
4402.91,1,929,job finish
4402.91,1,930,job start
4403.059,0,933,job finish
4403.059,0,934,job start
4405.86,1,930,job finish
4405.86,1,931,job start
4405.985,4,923,job finish
4405.985,4,924,job start
4406.829,2,928,job finish
4406.829,2,929,job start
4406.934,3,927,job finish
4406.934,3,928,job start
4408.281,0,934,job finish
4408.281,0,935,job start
4408.456,1,931,job finish
4408.456,1,932,job start
4410.122,2,929,job finish
4410.122,2,930,job start
4410.31,0,935,job finish
4410.31,0,936,job start
4411.378,4,924,job finish
4411.378,4,925,job start
4411.926,1,932,job finish
4411.926,1,933,job start
4412.634,0,936,job finish
4412.634,0,937,job start
4414.447,1,933,job finish
4414.447,1,934,job start
4414.787,4,925,job finish
4414.787,4,926,job start
4414.866,3,928,job finish
4414.866,3,929,job start
4415.075,2,930,job finish
4415.075,2,931,job start
4415.718,0,937,job finish
4415.718,0,938,job start
4417.293,2,931,job finish
4417.293,2,932,job start
4418.454,1,934,job finish
4418.454,1,935,job start
4419.368,3,929,job finish
4419.368,3,930,job start
4421.209,2,932,job finish
4421.209,2,933,job start
4421.998,1,935,job finish
4421.998,1,936,job start
4423.475,4,926,job finish
4423.475,4,927,job start
4423.66,0,938,job finish
4423.66,0,939,job start
4425.358,3,930,job finish
4425.358,3,931,job start
4425.452,2,933,job finish
4425.452,2,934,job start
4425.725,4,927,job finish
4425.725,4,928,job start
4426.436,1,936,job finish
4426.436,1,937,job start
4426.885,0,939,job finish
4426.885,0,940,job start
4427.518,2,934,job finish
4427.518,2,935,job start
4427.765,3,931,job finish
4427.765,3,932,job start
4428.868,4,928,job finish
4428.868,4,929,job start
4432.262,2,935,job finish
4432.262,2,936,job start
4432.742,1,937,job finish
4432.742,1,938,job start
4433.723,3,932,job finish
4433.723,3,933,job start
4435.234,0,940,job finish
4435.234,0,941,job start
4435.905,4,929,job finish
4435.905,4,930,job start
4436.111,1,938,job finish
4436.111,1,939,job start
4436.613,3,933,job finish
4436.613,3,934,job start
4438.036,0,941,job finish
4438.036,0,942,job start
4439.051,4,930,job finish
4439.051,4,931,job start
4439.096,2,936,job finish
4439.096,2,937,job start
4441.222,2,937,job finish
4441.222,2,938,job start
4442.57,3,934,job finish
4442.57,3,935,job start
4442.614,1,939,job finish
4442.614,1,940,job start
4443.462,4,931,job finish
4443.462,4,932,job start
4444.927,2,938,job finish
4444.927,2,939,job start
4445.274,3,935,job finish
4445.274,3,936,job start
4447.207,1,940,job finish
4447.207,1,941,job start
4447.314,0,942,job finish
4447.314,0,943,job start
4448.073,2,939,job finish
4448.073,2,940,job start
4448.7,4,932,job finish
4448.7,4,933,job start
4449.746,0,943,job finish
4449.746,0,944,job start
4449.873,1,941,job finish
4449.873,1,942,job start
4450.356,2,940,job finish
4450.356,2,941,job start
4450.636,3,936,job finish
4450.636,3,937,job start
4450.786,4,933,job finish
4450.786,4,934,job start
4453.029,4,934,job finish
4453.029,4,935,job start
4454.544,0,944,job finish
4454.544,0,945,job start
4454.561,2,941,job finish
4454.561,2,942,job start
4456.311,4,935,job finish
4456.311,4,936,job start
4457.028,3,937,job finish
4457.028,3,938,job start
4457.641,0,945,job finish
4457.641,0,946,job start
4458.426,4,936,job finish
4458.426,4,937,job start
4458.859,2,942,job finish
4459.833,0,946,job finish
4459.833,0,947,job start
4461.26,1,942,job finish
4461.26,2,943,job start
4461.26,1,943,job start
4461.576,4,937,job finish
4461.576,4,938,job start
4461.842,0,947,job finish
4461.842,0,948,job start
4463.552,2,943,job finish
4463.595,4,938,job finish
4463.731,3,938,job finish
4463.731,4,939,job start
4463.731,3,939,job start
4464.175,0,948,job finish
4464.462,1,943,job finish
4464.462,2,944,job start
4464.462,1,944,job start
4464.462,0,949,job start
4466.185,4,939,job finish
4466.662,2,944,job finish
4468.134,0,949,job finish
4468.437,3,939,job finish
4468.437,4,940,job start
4468.437,3,940,job start
4469.644,1,944,job finish
4469.644,2,945,job start
4469.644,1,945,job start
4469.644,0,950,job start
4471.903,1,945,job finish
4471.903,1,946,job start
4472.14,2,945,job finish
4472.285,3,940,job finish
4472.285,3,941,job start
4472.285,2,946,job start
4473.674,4,940,job finish
4473.674,4,941,job start
4474.728,1,946,job finish
4474.728,1,947,job start
4475.06,2,946,job finish
4476.393,3,941,job finish
4476.393,3,942,job start
4476.393,2,947,job start
4477.307,0,950,job finish
4477.307,0,951,job start
4477.895,1,947,job finish
4477.895,1,948,job start
4478.047,4,941,job finish
4478.047,4,942,job start
4479.476,3,942,job finish
4479.476,3,943,job start
4479.668,2,947,job finish
4479.668,2,948,job start
4480.806,1,948,job finish
4480.806,1,949,job start
4481.081,0,951,job finish
4481.081,0,952,job start
4483.576,0,952,job finish
4483.576,0,953,job start
4483.646,2,948,job finish
4484.61,3,943,job finish
4484.61,3,944,job start
4484.61,2,949,job start
4486.355,1,949,job finish
4486.355,1,950,job start
4486.528,0,953,job finish
4486.528,0,954,job start
4487.175,2,949,job finish
4487.438,3,944,job finish
4487.438,3,945,job start
4487.438,2,950,job start
4487.961,4,942,job finish
4487.961,4,943,job start
4488.675,0,954,job finish
4488.675,0,955,job start
4488.841,1,950,job finish
4488.841,1,951,job start
4490.254,2,950,job finish
4491.136,0,955,job finish
4491.136,0,956,job start
4492.085,3,945,job finish
4492.085,3,946,job start
4492.085,2,951,job start
4495.072,0,956,job finish
4495.08,4,943,job finish
4495.08,4,944,job start
4496.578,2,951,job finish
4497.798,4,944,job finish
4497.798,4,945,job start
4500.207,1,951,job finish
4500.207,1,952,job start
4500.207,0,957,job start
4501.385,3,946,job finish
4501.385,3,947,job start
4501.385,2,952,job start
4503.249,1,952,job finish
4503.249,1,953,job start
4503.259,4,945,job finish
4503.259,4,946,job start
4503.655,3,947,job finish
4503.655,3,948,job start
4506.015,2,952,job finish
4506.015,2,953,job start
4506.783,1,953,job finish
4506.783,1,954,job start
4507.377,0,957,job finish
4507.377,0,958,job start
4507.388,4,946,job finish
4507.388,4,947,job start
4507.851,3,948,job finish
4507.851,3,949,job start
4509.982,0,958,job finish
4509.982,0,959,job start
4510.154,3,949,job finish
4510.154,3,950,job start
4510.187,1,954,job finish
4510.187,1,955,job start
4510.275,4,947,job finish
4510.275,4,948,job start
4511.45,2,953,job finish
4511.45,2,954,job start
4512.81,0,959,job finish
4512.81,0,960,job start
4512.953,3,950,job finish
4512.953,3,951,job start
4513.544,1,955,job finish
4513.544,1,956,job start
4514.138,4,948,job finish
4514.138,4,949,job start
4514.985,0,960,job finish
4514.985,0,961,job start
4515.322,2,954,job finish
4515.322,2,955,job start
4516.258,3,951,job finish
4516.258,3,952,job start
4517.051,1,956,job finish
4517.051,1,957,job start
4517.736,4,949,job finish
4517.736,4,950,job start
4519.339,3,952,job finish
4519.339,3,953,job start
4520.24,4,950,job finish
4520.24,4,951,job start
4521.019,1,957,job finish
4521.019,1,958,job start
4523.625,2,955,job finish
4523.625,2,956,job start
4523.716,3,953,job finish
4523.716,3,954,job start
4524.325,0,961,job finish
4524.325,0,962,job start
4524.579,1,958,job finish
4524.579,1,959,job start
4526.448,0,962,job finish
4526.448,0,963,job start
4526.973,1,959,job finish
4526.973,1,960,job start
4528.666,4,951,job finish
4528.666,4,952,job start
4529.314,2,956,job finish
4529.314,2,957,job start
4529.328,1,960,job finish
4529.328,1,961,job start
4529.42,0,963,job finish
4529.42,0,964,job start
4531.131,4,952,job finish
4531.131,4,953,job start
4531.668,3,954,job finish
4531.668,3,955,job start
4532.36,2,957,job finish
4532.36,2,958,job start
4534.044,0,964,job finish
4534.044,0,965,job start
4534.775,2,958,job finish
4534.775,2,959,job start
4535.484,3,955,job finish
4535.484,3,956,job start
4536.047,4,953,job finish
4536.047,4,954,job start
4536.157,0,965,job finish
4536.157,0,966,job start
4537.628,1,961,job finish
4537.628,1,962,job start
4537.786,2,959,job finish
4537.786,2,960,job start
4539.677,3,956,job finish
4539.677,3,957,job start
4539.858,2,960,job finish
4539.858,2,961,job start
4539.996,0,966,job finish
4539.996,0,967,job start
4540.863,4,954,job finish
4540.863,4,955,job start
4541.416,1,962,job finish
4541.416,1,963,job start
4542.044,0,967,job finish
4542.044,0,968,job start
4542.587,2,961,job finish
4542.587,2,962,job start
4544.137,0,968,job finish
4544.957,2,962,job finish
4545.75,3,957,job finish
4545.75,3,958,job start
4545.75,2,963,job start
4546.934,4,955,job finish
4546.934,4,956,job start
4549.319,1,963,job finish
4549.319,1,964,job start
4549.319,0,969,job start
4549.761,2,963,job finish
4550.276,3,958,job finish
4550.276,3,959,job start
4550.276,2,964,job start
4550.323,4,956,job finish
4550.323,4,957,job start
4551.75,1,964,job finish
4551.75,1,965,job start
4553.109,3,959,job finish
4553.109,3,960,job start
4553.911,0,969,job finish
4553.911,0,970,job start
4554.168,1,965,job finish
4554.168,1,966,job start
4554.521,2,964,job finish
4554.521,2,965,job start
4555.208,4,957,job finish
4555.208,4,958,job start
4555.922,3,960,job finish
4555.922,3,961,job start
4557.32,1,966,job finish
4557.32,1,967,job start
4558.39,0,970,job finish
4558.39,0,971,job start
4560.815,0,971,job finish
4560.815,0,972,job start
4561.371,3,961,job finish
4561.371,3,962,job start
4561.393,1,967,job finish
4561.393,1,968,job start
4562.777,2,965,job finish
4562.777,2,966,job start
4563.68,0,972,job finish
4563.68,0,973,job start
4564.184,1,968,job finish
4564.184,1,969,job start
4565.804,4,958,job finish
4565.804,4,959,job start
4565.973,2,966,job finish
4565.973,2,967,job start
4566.755,1,969,job finish
4566.755,1,970,job start
4567.505,0,973,job finish
4567.505,0,974,job start
4569.017,4,959,job finish
4569.017,4,960,job start
4569.109,1,970,job finish
4569.109,1,971,job start
4571.524,4,960,job finish
4571.524,4,961,job start
4571.842,0,974,job finish
4571.842,0,975,job start
4572.589,3,962,job finish
4572.589,3,963,job start
4573.375,2,967,job finish
4573.375,2,968,job start
4573.972,0,975,job finish
4573.972,0,976,job start
4574.067,1,971,job finish
4574.067,1,972,job start
4575.3,4,961,job finish
4575.3,4,962,job start
4575.994,2,968,job finish
4576.666,1,972,job finish
4576.666,1,973,job start
4577.007,3,963,job finish
4577.007,3,964,job start
4577.007,2,969,job start
4577.355,0,976,job finish
4577.355,0,977,job start
4579.355,0,977,job finish
4579.355,0,978,job start
4579.808,1,973,job finish
4579.808,1,974,job start
4580.98,2,969,job finish
4582.301,1,974,job finish
4583.197,3,964,job finish
4583.197,3,965,job start
4583.197,2,970,job start
4583.197,1,975,job start
4583.857,0,978,job finish
4583.857,0,979,job start
4585.694,4,962,job finish
4585.694,4,963,job start
4585.746,2,970,job finish
4586.532,1,975,job finish
4589.471,4,963,job finish
4589.471,4,964,job start
4590.174,3,965,job finish
4590.174,3,966,job start
4590.174,2,971,job start
4590.174,1,976,job start
4590.495,0,979,job finish
4590.495,0,980,job start
4591.602,4,964,job finish
4591.602,4,965,job start
4592.194,2,971,job finish
4593.845,3,966,job finish
4593.845,3,967,job start
4593.845,2,972,job start
4596.107,3,967,job finish
