t,B0,B1,B2,B3,B4,B5
5061,4,5,4,5,0,1071
5062,5,5,3,5,1,1071
5063,5,5,3,5,1,1071
5064,5,5,3,5,1,1071
5065,4,5,4,4,2,1071
5066,5,5,3,5,2,1071
5067,5,5,3,5,2,1071
5068,5,5,3,5,1,1072
5069,5,4,4,5,1,1072
5070,5,4,4,5,0,1073
5071,4,5,4,5,0,1073
5072,5,5,3,5,0,1074
5073,5,5,3,5,0,1074
5074,5,5,3,5,0,1074
5075,5,5,2,5,0,1075
5076,5,4,3,5,0,1075
5077,4,5,3,5,0,1075
5078,5,5,3,5,0,1076
5079,5,5,3,5,0,1076
5080,5,4,3,5,0,1076
5081,5,4,3,5,0,1076
5082,5,4,3,5,0,1076
5083,5,4,3,5,0,1077
5084,5,4,2,5,0,1077
5085,4,4,3,5,0,1077
5086,5,4,3,5,0,1077
5087,5,4,3,4,1,1077
5088,5,4,2,5,1,1077
5089,4,5,2,5,0,1078
5090,5,5,2,5,0,1078
5091,5,4,3,5,0,1078
5092,5,4,3,5,0,1078
5093,5,4,2,5,0,1079
5094,5,3,3,5,0,1079
5095,4,4,3,5,0,1079
5096,5,4,3,4,0,1080
5097,5,4,3,4,0,1080
5098,4,4,4,4,0,1080
5099,5,4,3,4,0,1081
5100,5,4,3,4,0,1081
5101,4,5,3,4,0,1081
5102,5,4,3,5,0,1081
5103,5,4,3,4,0,1082
5104,4,4,4,4,0,1082
5105,5,4,3,5,0,1082
5106,5,4,3,4,1,1082
5107,5,4,3,4,1,1082
5108,5,3,4,4,1,1082
5109,4,4,4,4,1,1082
5110,5,4,4,4,1,1082
5111,5,4,3,5,1,1082
5112,4,4,4,4,1,1083
5113,5,4,4,4,1,1083
5114,5,3,4,5,1,1083
5115,4,4,4,5,1,1083
5116,5,4,4,5,0,1084
5117,5,4,4,5,0,1084
5118,5,4,3,5,0,1085
5119,5,4,3,5,0,1085
5120,5,3,4,5,0,1085
5121,5,3,4,5,0,1085
5122,5,3,4,5,0,1086
5123,5,2,4,5,0,1086
5124,5,2,4,5,0,1086
5125,5,2,4,5,0,1086
5126,5,2,4,5,0,1087
5127,5,2,4,5,0,1087
5128,5,1,5,4,0,1087
5129,5,1,4,5,0,1087
5130,4,2,4,5,0,1087
5131,5,2,4,5,0,1087
5132,4,3,3,5,1,1087
5133,5,3,3,5,1,1087
5134,5,3,3,5,0,1088
5135,5,3,3,5,0,1088
5136,4,4,2,5,0,1089
5137,5,4,2,5,0,1089
5138,5,4,2,5,0,1089
5139,4,4,3,4,1,1089
5140,5,4,3,4,1,1089
5141,5,3,4,4,0,1090
5142,4,4,3,5,0,1090
5143,5,4,3,5,0,1091
5144,5,4,3,5,0,1091
5145,5,4,3,5,0,1091
5146,5,4,2,5,0,1091
5147,5,3,3,5,0,1091
5148,4,4,3,5,0,1091
5149,5,4,2,5,0,1092
5150,5,4,2,5,0,1092
5151,5,4,2,5,0,1092
5152,5,4,2,5,0,1092
5153,5,4,1,5,1,1092
5154,4,4,2,5,1,1092
5155,5,4,2,5,1,1092
5156,4,5,2,5,0,1093
5157,5,4,3,5,0,1093
5158,5,4,3,5,0,1094
5159,5,4,3,5,0,1094
5160,5,4,2,5,0,1094
5161,5,4,2,5,0,1094
5162,5,4,2,5,0,1094
5163,5,4,2,5,0,1095
5164,5,3,3,5,0,1095
5165,5,3,3,5,0,1095
5166,5,3,2,5,0,1095
5167,5,2,3,5,0,1095
5168,5,2,3,5,0,1096
5169,5,2,2,5,0,1096
5170,4,3,2,5,0,1096
5171,5,3,2,5,0,1096
5172,4,4,2,5,0,1097
5173,5,4,2,5,0,1097
5174,4,5,2,5,0,1097
5175,5,4,2,5,0,1097
5176,4,5,2,5,0,1097
5177,5,5,2,5,0,1098
5178,5,5,2,5,0,1098
5179,5,5,2,5,0,1098
5180,5,5,1,5,0,1098
5181,5,5,1,5,0,1098
5182,5,5,1,5,0,1098
5183,4,5,2,5,0,1099
5184,5,5,2,5,0,1099
5185,5,5,1,5,0,1099
5186,5,4,2,5,0,1099
5187,5,4,2,4,1,1099
5188,5,4,1,5,0,1100
5189,5,3,2,5,0,1100
5190,5,3,2,5,0,1100
5191,5,3,2,5,0,1100
5192,5,3,1,5,1,1100
5193,5,2,2,5,1,1100
5194,5,2,2,5,1,1100
5195,5,2,2,4,1,1101
5196,5,2,2,4,1,1101
5197,5,2,2,4,1,1101
5198,4,3,2,4,1,1101
5199,5,3,1,5,0,1102
5200,4,3,2,4,1,1102
5201,5,3,2,4,1,1102
5202,5,3,2,4,1,1102
5203,4,4,2,4,0,1103
5204,5,3,3,4,0,1103
5205,5,3,3,4,0,1103
5206,5,3,3,3,0,1104
5207,4,4,2,4,0,1104
5208,5,4,2,4,0,1105
5209,5,3,3,3,0,1105
5210,5,3,2,4,0,1105
5211,5,3,2,4,0,1105
5212,5,3,2,4,0,1105
5213,5,3,1,5,0,1105
5214,5,3,1,5,0,1105
5215,4,4,1,4,1,1105
5216,5,4,1,4,0,1106
5217,5,4,1,4,0,1106
5218,5,3,2,4,0,1107
5219,5,3,1,5,0,1107
5220,5,3,1,4,0,1107
5221,5,3,0,5,0,1107
5222,5,3,0,5,0,1107
5223,5,2,1,5,0,1108
5224,5,2,1,5,0,1108
5225,5,2,1,5,0,1108
5226,4,2,2,5,0,1108
5227,5,2,1,5,0,1108
5228,5,2,1,5,0,1108
5229,5,2,1,5,0,1109
5230,5,2,1,4,0,1109
5231,5,2,1,4,0,1109
5232,4,2,1,5,0,1109
5233,5,2,1,5,0,1109
5234,5,2,1,4,1,1109
5235,4,3,1,4,1,1109
5236,5,3,1,4,1,1109
5237,4,4,1,3,1,1110
5238,5,3,1,4,1,1110
5239,4,4,1,4,1,1110
5240,5,4,1,4,1,1110
5241,5,4,0,5,1,1110
5242,4,4,1,5,1,1110
5243,5,4,1,4,2,1110
5244,5,4,0,5,1,1111
5245,4,4,1,5,1,1111
5246,5,4,0,5,2,1111
5247,5,3,1,5,1,1112
5248,5,3,1,4,2,1112
5249,4,4,1,4,2,1112
5250,5,4,0,5,1,1113
5251,5,4,0,5,1,1113
5252,4,4,1,5,1,1113
5253,5,4,1,5,1,1113
5254,5,4,1,5,0,1114
5255,4,5,1,5,0,1114
5256,5,5,1,5,0,1114
5257,5,5,1,4,1,1114
5258,5,5,1,4,1,1114
5259,5,5,0,5,0,1115
5260,5,4,1,5,0,1115
5261,4,5,1,5,0,1115
5262,5,5,1,5,0,1115
5263,5,5,1,5,0,1115
5264,5,5,1,5,0,1115
5265,5,4,2,5,0,1115
5266,5,4,2,5,0,1116
5267,5,3,3,4,0,1116
5268,5,3,2,5,0,1116
5269,5,3,2,5,0,1116
5270,5,3,2,5,0,1117
5271,4,4,2,5,0,1117
5272,5,4,1,5,0,1117
5273,4,5,1,5,0,1117
5274,5,5,1,5,0,1117
5275,5,5,1,4,1,1117
5276,5,5,1,4,1,1117
5277,4,5,1,5,0,1118
5278,5,5,1,5,0,1118
5279,5,5,1,4,1,1118
5280,5,4,1,5,1,1118
5281,5,4,1,5,1,1118
5282,4,5,1,4,2,1118
5283,5,4,2,4,1,1119
5284,5,4,2,4,1,1119
5285,5,4,1,5,1,1119
5286,5,3,2,5,1,1119
5287,4,4,2,5,1,1119
5288,5,3,2,5,2,1119
5289,5,3,2,5,2,1119
5290,5,3,2,5,2,1119
5291,5,2,2,5,3,1119
5292,5,2,2,5,2,1120
5293,5,2,2,5,2,1120
5294,5,2,2,5,2,1120
5295,4,3,1,5,3,1120
5296,5,2,2,5,2,1121
5297,5,2,2,5,2,1121
5298,5,1,3,4,2,1122
5299,5,1,3,4,2,1122
5300,5,1,3,4,2,1122
5301,4,1,4,4,1,1123
5302,5,1,3,5,1,1123
5303,5,1,3,4,2,1123
5304,5,0,3,5,2,1123
5305,5,0,3,4,3,1123
5306,5,0,3,4,2,1124
5307,4,1,3,4,2,1124
5308,5,1,2,5,2,1124
5309,5,1,2,4,2,1125
5310,5,1,2,4,2,1125
5311,4,2,1,5,2,1125
5312,5,2,1,5,2,1125
5313,5,1,1,5,3,1125
5314,5,1,1,5,2,1126
5315,5,1,1,5,2,1126
5316,5,1,1,5,2,1126
5317,5,1,1,5,1,1127
5318,4,2,1,5,1,1127
5319,5,1,2,5,1,1127
5320,4,2,1,5,1,1128
5321,5,2,1,5,1,1128
5322,5,2,1,4,2,1128
5323,4,2,1,5,2,1128
5324,5,2,1,5,2,1128
5325,5,2,1,4,3,1128
5326,4,2,2,4,2,1129
5327,5,2,1,5,2,1129
5328,5,2,1,5,2,1129
5329,4,3,1,5,1,1130
5330,5,2,1,5,2,1130
5331,5,2,1,5,2,1130
5332,5,2,1,5,1,1131
5333,5,2,1,5,1,1131
5334,5,2,0,5,2,1131
5335,5,1,1,5,1,1132
5336,5,1,1,4,2,1132
5337,4,2,0,5,2,1132
5338,5,1,1,4,3,1132
5339,5,1,1,4,3,1132
5340,5,1,1,4,3,1132
5341,4,2,1,4,3,1132
5342,5,1,2,4,2,1133
5343,5,1,2,3,3,1133
5344,5,1,1,4,3,1133
5345,4,2,1,4,3,1133
5346,5,2,1,3,3,1134
5347,4,3,1,3,3,1134
5348,5,3,1,3,3,1134
5349,5,3,0,3,3,1135
5350,4,3,1,3,3,1135
5351,5,3,1,3,3,1135
5352,5,2,2,3,2,1136
5353,5,2,2,3,2,1136
5354,5,2,2,3,2,1136
5355,5,1,2,3,2,1137
5356,5,1,2,3,2,1137
5357,4,2,1,4,2,1137
5358,5,2,1,4,2,1137
5359,5,2,1,3,2,1138
5360,4,2,2,3,2,1138
5361,5,2,2,2,2,1139
5362,5,2,1,3,2,1139
5363,4,2,2,3,1,1140
5364,5,2,2,3,1,1140
5365,5,2,1,3,2,1140
5366,5,2,1,3,2,1140
5367,4,3,1,2,3,1140
5368,5,2,1,3,3,1140
5369,5,2,1,3,3,1140
5370,5,2,0,4,3,1140
5371,5,2,0,3,3,1141
5372,5,2,0,4,3,1141
5373,4,3,0,4,2,1142
5374,5,2,0,4,2,1142
5375,5,2,0,4,2,1142
5376,5,2,0,4,1,1143
5377,5,2,0,5,1,1143
5378,5,2,0,4,1,1144
5379,5,2,0,4,1,1144
5380,5,2,0,4,1,1144
5381,4,3,0,4,0,1145
5382,5,2,0,3,1,1145
5383,4,3,0,3,1,1145
5384,5,3,0,4,0,1146
5385,5,3,0,4,0,1146
5386,5,3,0,3,0,1147
5387,5,3,0,3,0,1147
5388,4,3,0,3,0,1147
5389,5,3,0,3,0,1147
5390,4,4,0,3,0,1147
5391,5,3,0,3,0,1148
5392,5,3,0,3,0,1148
5393,5,3,0,3,0,1148
5394,4,4,0,3,1,1148
5395,5,4,0,3,1,1148
5396,5,4,0,3,1,1148
5397,5,4,0,3,0,1149
5398,4,5,0,2,1,1149
5399,5,5,0,2,1,1149
5400,5,5,0,2,0,1150
5401,5,5,0,2,0,1150
5402,5,5,0,2,0,1150
5403,5,5,0,2,0,1150
5404,5,5,0,2,0,1151
5405,5,5,0,1,0,1151
5406,5,5,0,1,0,1151
5407,5,5,0,1,0,1151
5408,5,5,0,1,0,1152
5409,4,5,0,1,0,1152
5410,5,5,0,1,0,1152
5411,5,5,0,0,0,1152
5412,5,4,0,1,0,1152
5413,4,5,0,1,0,1152
5414,5,4,1,1,0,1152
5415,5,4,0,1,0,1153
5416,5,4,0,1,0,1153
5417,5,4,0,1,0,1153
5418,5,4,0,2,0,1153
5419,4,5,0,2,0,1153
5420,5,4,0,2,0,1153
5421,5,4,0,2,0,1153
5422,5,4,0,1,1,1153
5423,5,4,0,2,0,1154
5424,4,4,0,2,0,1154
5425,5,4,0,2,0,1154
5426,5,4,0,1,1,1154
5427,4,4,1,1,0,1155
5428,5,4,0,1,1,1155
5429,5,4,0,1,1,1155
5430,5,4,0,1,1,1155
5431,4,4,0,2,1,1155
5432,5,4,0,2,1,1155
5433,5,4,0,1,2,1155
5434,4,5,0,1,1,1156
5435,5,5,0,2,1,1156
5436,5,5,0,2,1,1156
5437,5,4,0,2,1,1156
5438,5,4,0,2,0,1157
5439,5,4,0,2,1,1157
5440,5,4,0,2,1,1157
5441,4,5,0,2,0,1158
5442,5,5,0,2,0,1158
5443,5,4,0,1,1,1158
5444,4,5,0,1,1,1158
5445,5,5,0,1,1,1158
5446,5,5,0,2,0,1159
5447,5,5,0,2,0,1159
5448,5,5,0,2,0,1159
5449,5,5,0,1,0,1160
5450,5,5,0,1,0,1160
5451,5,5,0,1,0,1161
5452,4,5,0,0,0,1161
5453,5,5,0,0,0,1161
5454,5,5,0,0,0,1162
5455,4,5,1,0,0,1162
5456,5,5,1,0,0,1162
5457,5,5,1,0,0,1162
5458,5,5,1,0,0,1162
5459,5,5,1,0,0,1162
5460,5,5,0,0,0,1162
5461,5,5,0,0,0,1162
5462,4,5,0,1,0,1163
5463,5,5,0,0,0,1163
5464,5,5,0,0,0,1163
5465,5,4,0,0,1,1163
5466,5,4,0,0,1,1163
5467,4,5,0,0,0,1164
5468,5,4,0,0,1,1164
5469,4,5,0,0,1,1164
5470,5,5,0,1,1,1164
5471,5,4,0,1,1,1164
5472,5,4,0,0,2,1164
5473,5,4,0,0,2,1164
5474,5,3,1,0,2,1164
5475,4,4,1,0,3,1164
5476,5,4,1,0,3,1164
5477,5,3,2,0,3,1164
5478,5,3,1,0,3,1164
5479,4,4,1,0,3,1164
5480,5,3,2,0,3,1165
5481,5,3,2,0,3,1165
5482,5,3,2,0,2,1166
5483,5,3,1,0,2,1166
5484,4,4,1,0,2,1166
5485,5,4,1,0,2,1166
5486,5,3,2,0,3,1166
5487,5,3,2,0,3,1166
5488,5,3,2,0,3,1166
5489,4,4,2,0,3,1166
5490,5,3,3,0,3,1166
5491,5,3,3,0,3,1166
5492,5,3,3,0,3,1166
5493,4,3,3,0,2,1167
5494,5,3,3,0,2,1167
5495,5,3,3,0,1,1168
5496,4,4,2,1,1,1168
5497,5,4,2,1,1,1168
5498,5,3,3,1,0,1169
5499,5,3,2,1,1,1169
5500,4,4,2,1,1,1169
5501,5,3,3,1,1,1169
5502,5,3,3,1,0,1170
5503,5,3,2,1,1,1170
5504,4,4,2,1,1,1170
5505,5,3,3,1,1,1170
5506,5,3,2,1,2,1170
5507,4,4,2,1,2,1170
5508,5,4,2,1,2,1170
5509,5,4,1,2,2,1170
5510,4,4,2,1,3,1170
5511,5,4,2,1,2,1171
5512,4,5,1,2,2,1171
5513,5,5,1,2,2,1171
5514,5,5,1,2,2,1171
5515,5,4,2,2,2,1171
5516,5,4,2,1,3,1171
5517,4,5,2,1,2,1172
5518,5,5,2,1,2,1172
5519,5,5,1,2,2,1172
5520,5,5,1,2,1,1173
5521,5,5,1,1,2,1173
5522,5,5,0,2,2,1173
5523,5,5,0,1,2,1174
5524,5,5,0,1,2,1174
5525,5,5,0,2,2,1174
5526,5,5,0,2,2,1174
5527,5,5,0,2,2,1174
5528,5,5,0,1,3,1174
5529,4,5,0,1,2,1175
5530,5,5,0,1,2,1175
5531,5,5,0,1,2,1175
5532,5,5,0,1,1,1176
5533,5,5,0,1,1,1176
5534,4,5,1,0,2,1176
5535,5,5,0,1,2,1176
5536,5,5,0,1,2,1176
5537,5,5,0,0,3,1176
5538,5,5,0,0,2,1177
5539,5,5,0,1,2,1177
5540,5,5,0,1,1,1178
5541,5,5,0,1,1,1178
5542,5,5,0,1,1,1178
5543,4,5,0,0,2,1178
5544,5,5,0,0,2,1178
5545,5,5,0,0,2,1178
5546,5,4,0,1,2,1178
5547,4,5,0,1,1,1179
5548,5,5,0,1,1,1179
5549,5,4,1,0,2,1179
5550,5,4,1,0,1,1180
5551,5,4,1,0,2,1180
5552,5,4,0,0,2,1180
5553,5,3,1,0,2,1180
5554,5,3,1,0,2,1180
5555,4,4,1,0,2,1181
5556,5,3,1,0,2,1181
5557,5,3,1,0,1,1182
5558,5,3,1,0,1,1182
5559,5,3,0,0,2,1182
5560,4,4,0,0,2,1182
5561,5,4,0,1,2,1182
5562,5,4,0,0,3,1182
5563,4,5,0,0,3,1182
5564,5,4,0,0,2,1183
5565,5,4,0,0,3,1183
5566,4,5,0,0,2,1184
5567,5,5,0,0,2,1184
5568,5,5,0,0,2,1184
5569,5,5,0,0,2,1184
5570,5,5,0,0,2,1184
5571,4,5,0,0,2,1184
5572,5,5,0,0,1,1185
5573,5,5,0,0,1,1185
5574,5,5,0,0,2,1185
5575,5,5,0,0,2,1185
5576,5,5,0,0,1,1186
5577,5,5,0,0,1,1186
5578,5,5,0,0,1,1186
5579,5,5,0,0,1,1186
5580,5,5,0,0,1,1186
5581,4,5,0,0,2,1186
5582,5,5,0,0,1,1187
5583,5,5,0,0,1,1187
5584,5,4,1,0,1,1187
5585,5,4,0,0,1,1187
5586,4,5,0,0,1,1187
5587,5,5,0,0,1,1187
5588,5,4,0,1,0,1188
5589,4,5,0,1,0,1188
5590,5,4,1,1,0,1188
5591,5,4,0,1,1,1188
5592,5,4,0,1,1,1188
5593,5,4,0,2,1,1188
5594,4,5,0,2,0,1189
5595,5,4,0,2,0,1189
5596,4,5,0,2,0,1189
5597,5,5,0,2,0,1189
5598,5,5,0,2,0,1189
5599,5,4,1,2,0,1190
5600,5,4,1,1,0,1190
5601,5,3,1,2,0,1190
5602,5,3,1,2,0,1190
5603,4,4,1,2,0,1190
5604,5,4,1,2,0,1191
5605,5,4,1,2,0,1191
5606,5,3,2,1,0,1191
5607,5,3,1,2,0,1191
5608,5,3,1,2,0,1191
5609,5,3,0,3,0,1192
5610,4,4,0,3,0,1192
5611,5,3,1,3,0,1192
5612,5,3,0,4,0,1192
5613,5,3,0,4,0,1192
5614,5,3,0,5,0,1192
5615,4,3,0,5,0,1192
5616,5,3,0,5,0,1192
5617,5,3,0,5,0,1192
5618,4,3,1,5,0,1192
5619,5,3,1,4,0,1192
5620,5,3,1,4,0,1192
5621,5,3,1,4,0,1192
5622,5,2,1,5,0,1193
5623,4,3,1,5,0,1193
5624,5,3,1,4,0,1193
5625,5,3,1,4,0,1193
5626,5,3,1,4,0,1194
5627,4,4,0,5,0,1194
5628,5,4,0,5,0,1194
5629,4,5,0,5,0,1194
5630,5,4,1,5,0,1194
5631,5,4,0,5,0,1194
5632,5,3,1,5,0,1194
5633,5,3,1,4,1,1194
5634,5,3,1,4,1,1194
5635,4,4,0,5,1,1194
5636,5,3,1,4,2,1194
5637,5,3,1,4,1,1195
5638,5,3,0,5,1,1195
5639,4,4,0,4,1,1196
5640,5,3,1,4,1,1196
5641,5,3,1,4,1,1196
5642,5,3,0,5,1,1196
5643,4,3,1,5,1,1196
5644,5,3,1,5,0,1197
5645,5,3,1,5,0,1197
5646,4,4,1,5,0,1198
5647,5,4,0,5,0,1198
5648,5,3,1,5,0,1198
5649,5,3,1,5,0,1198
5650,5,3,1,5,0,1199
5651,4,4,1,5,0,1199
5652,5,4,1,5,0,1199
5653,5,4,1,5,0,1199
5654,5,4,0,5,0,1199
5655,4,5,0,5,0,1199
5656,5,5,0,5,0,1199
5657,4,5,1,4,1,1199
5658,5,5,0,5,0,1200
5659,5,4,1,5,0,1200
5660,4,5,1,5,0,1200
5661,5,5,1,5,0,1201
5662,5,5,1,5,0,1201
5663,5,4,2,5,0,1201
5664,5,4,2,5,0,1201
5665,5,4,2,5,0,1201
5666,5,3,2,5,0,1201
5667,4,4,2,5,0,1201
5668,5,4,2,5,0,1201
5669,4,4,3,4,1,1201
5670,5,4,2,5,1,1201
5671,5,4,2,5,0,1202
5672,4,5,1,5,1,1202
5673,5,4,2,5,0,1203
5674,5,4,2,5,0,1203
5675,4,5,1,5,1,1203
5676,5,5,1,5,1,1203
5677,5,4,2,5,1,1203
5678,5,4,2,4,2,1203
5679,5,4,2,4,2,1203
5680,5,3,3,4,2,1203
5681,5,3,3,3,3,1203
5682,4,4,3,3,3,1203
5683,5,4,3,3,2,1204
5684,5,4,2,4,2,1204
5685,5,3,3,3,3,1204
5686,5,3,3,3,3,1204
5687,4,4,2,4,3,1204
5688,5,3,3,4,3,1204
5689,5,3,3,3,4,1204
5690,5,3,2,4,4,1204
5691,5,2,3,4,4,1204
5692,4,3,3,4,4,1204
5693,5,3,2,5,4,1204
5694,5,3,2,5,4,1204
5695,5,3,2,5,3,1205
5696,5,3,1,5,4,1205
5697,4,4,1,5,4,1205
5698,5,4,1,5,3,1206
5699,4,5,1,4,4,1206
5700,5,4,2,4,4,1206
5701,5,4,1,4,5,1206
5702,5,4,1,4,5,1206
5703,5,4,1,4,5,1206
5704,4,5,1,4,4,1207
5705,5,4,2,3,5,1207
5706,4,5,1,4,5,1207
5707,5,5,1,4,4,1208
5708,5,5,1,4,4,1208
5709,5,5,1,4,3,1209
5710,4,5,2,3,4,1209
5711,5,5,2,3,4,1209
5712,5,5,1,4,4,1209
5713,5,4,2,4,3,1210
5714,4,5,2,3,4,1210
5715,5,5,2,3,3,1211
5716,5,5,2,3,3,1211
5717,5,5,1,4,2,1212
5718,5,5,1,3,3,1212
5719,5,5,0,4,3,1212
5720,5,5,0,4,3,1212
5721,4,5,1,4,3,1212
5722,5,5,1,4,2,1213
5723,5,4,1,4,3,1213
5724,5,4,1,4,2,1214
5725,5,3,2,3,3,1214
5726,4,4,1,4,2,1215
5727,5,4,1,4,2,1215
5728,5,4,1,4,2,1215
5729,5,4,1,4,2,1215
5730,4,5,1,4,2,1215
5731,5,4,2,3,3,1215
5732,5,4,2,3,3,1215
5733,4,5,1,4,3,1215
5734,5,5,1,4,3,1215
5735,5,5,1,4,2,1216
5736,5,5,1,4,2,1216
5737,5,5,1,3,2,1217
5738,5,5,1,3,2,1217
5739,4,5,2,3,1,1218
5740,5,5,2,2,2,1218
5741,5,5,1,3,2,1218
5742,5,5,1,2,3,1218
5743,5,5,1,2,3,1218
5744,5,5,1,2,2,1219
5745,5,5,0,3,2,1219
5746,4,5,1,2,3,1219
5747,5,5,1,2,2,1220
5748,5,5,1,2,2,1220
5749,5,5,1,2,1,1221
5750,5,5,1,2,1,1221
5751,5,5,0,2,2,1221
5752,5,5,0,2,1,1222
5753,5,5,0,3,1,1222
5754,5,5,0,3,1,1222
5755,5,5,0,2,1,1223
5756,5,5,0,2,1,1223
5757,5,5,0,1,2,1223
5758,5,5,0,1,2,1223
5759,5,5,0,1,1,1224
5760,5,5,0,0,2,1224
5761,4,5,0,0,2,1224
5762,5,5,0,0,2,1224
5763,5,5,0,0,2,1224
5764,5,5,0,1,2,1224
5765,5,5,0,0,2,1225
5766,5,5,0,0,2,1225
5767,5,5,0,0,2,1225
5768,5,5,0,0,1,1226
5769,4,5,0,0,1,1226
5770,5,5,0,0,1,1226
5771,5,5,0,1,0,1227
5772,5,5,0,1,0,1227
5773,5,5,0,1,0,1227
5774,5,5,0,1,0,1227
5775,5,5,0,1,0,1227
5776,5,5,0,1,0,1228
5777,4,5,0,0,0,1228
5778,5,5,0,0,0,1228
5779,5,4,1,0,0,1228
5780,4,5,1,0,0,1229
5781,5,5,1,0,0,1229
5782,5,5,1,0,0,1229
5783,5,5,0,0,0,1229
5784,4,5,1,0,0,1229
5785,5,5,1,0,0,1230
5786,5,4,1,1,0,1230
5787,5,4,1,0,0,1230
5788,5,4,1,0,0,1230
5789,4,4,2,0,1,1230
5790,5,4,2,0,1,1230
5791,4,5,1,0,0,1231
5792,5,5,1,0,0,1231
5793,5,4,1,1,0,1231
5794,4,5,1,1,0,1231
5795,5,5,1,1,0,1231
5796,5,5,1,1,0,1232
5797,5,5,0,1,0,1232
5798,5,5,0,1,0,1232
5799,4,5,0,2,0,1232
5800,5,5,0,2,0,1232
5801,5,5,0,2,0,1233
5802,4,5,0,3,0,1233
5803,5,5,0,3,0,1233
5804,5,5,0,2,0,1233
5805,5,5,0,2,0,1233
5806,4,5,0,3,0,1234
5807,5,5,0,2,0,1234
5808,5,5,0,2,0,1234
5809,5,5,0,1,1,1234
5810,5,5,0,1,1,1234
5811,5,5,0,2,1,1234
5812,5,5,0,2,1,1234
5813,5,5,0,1,2,1234
5814,5,5,0,1,1,1235
5815,4,5,0,1,1,1235
5816,5,5,0,1,1,1235
5817,5,5,0,1,1,1235
5818,5,4,0,2,0,1236
5819,4,5,0,2,0,1236
5820,5,5,0,2,0,1237
5821,5,5,0,2,0,1237
5822,4,5,0,2,0,1237
5823,5,5,0,2,0,1237
5824,5,5,0,1,1,1237
5825,4,5,1,1,1,1237
5826,5,5,1,1,1,1237
5827,5,5,1,1,1,1237
5828,5,4,1,2,0,1238
5829,4,5,1,1,1,1238
5830,5,5,0,2,0,1239
5831,5,5,0,2,0,1239
5832,5,5,0,2,0,1239
5833,5,5,0,2,1,1239
5834,5,5,0,2,1,1239
5835,5,5,0,2,0,1240
5836,5,4,0,2,0,1240
5837,5,4,0,2,0,1240
5838,4,5,0,2,0,1240
5839,5,5,0,2,0,1240
5840,5,5,0,2,0,1240
5841,5,5,0,3,0,1240
5842,5,5,0,3,0,1241
5843,5,5,0,3,0,1241
5844,4,5,0,2,0,1241
5845,5,5,0,2,0,1241
5846,5,5,0,2,0,1241
5847,5,5,0,3,0,1242
5848,5,4,0,3,0,1242
5849,5,4,0,3,0,1242
5850,5,4,0,3,0,1242
5851,5,4,0,4,0,1242
5852,4,4,0,3,0,1242
5853,5,4,0,3,0,1242
5854,5,4,0,4,0,1242
5855,5,4,0,4,0,1242
5856,5,3,0,4,0,1242
5857,4,4,0,3,1,1242
5858,5,4,0,3,1,1242
5859,5,4,0,3,1,1242
5860,4,4,1,3,1,1242
5861,5,4,1,3,1,1242
5862,5,3,2,2,1,1243
5863,5,3,2,2,1,1243
5864,5,3,2,1,2,1243
5865,5,3,2,1,1,1244
5866,4,3,3,1,1,1244
5867,5,3,3,1,1,1244
5868,5,3,2,2,0,1245
5869,5,3,2,1,1,1245
5870,5,3,2,1,1,1245
5871,5,3,2,1,1,1245
5872,4,4,1,2,1,1245
5873,5,4,1,2,1,1245
5874,4,5,1,2,0,1246
5875,5,5,0,2,1,1246
5876,5,5,0,2,0,1247
5877,5,5,0,2,0,1247
5878,5,5,0,1,1,1247
5879,5,5,0,2,1,1247
5880,4,5,0,2,1,1247
5881,5,5,0,1,2,1247
5882,5,5,0,1,2,1247
5883,5,5,0,2,1,1248
5884,5,5,0,2,1,1248
5885,5,5,0,2,1,1248
5886,5,5,0,2,1,1248
5887,5,5,0,2,0,1249
5888,5,5,0,2,0,1249
5889,5,5,0,1,1,1249
5890,5,5,0,1,1,1249
5891,5,5,0,1,0,1250
5892,4,5,0,1,0,1250
5893,5,5,0,1,0,1250
5894,5,5,0,1,0,1250
5895,5,4,0,1,0,1251
5896,5,4,0,1,0,1251
5897,5,4,0,0,1,1251
5898,5,3,0,1,1,1251
5899,5,3,0,1,1,1251
5900,4,4,0,1,0,1252
5901,5,3,0,2,0,1252
5902,4,4,0,2,0,1252
5903,5,3,0,3,0,1252
5904,5,3,0,2,0,1253
5905,4,4,0,2,0,1253
5906,5,4,0,2,0,1253
5907,4,4,0,3,0,1253
5908,5,4,0,3,0,1253
5909,5,3,1,3,0,1253
5910,4,4,0,4,0,1254
5911,5,4,0,3,0,1254
5912,5,4,0,3,0,1254
5913,4,4,1,3,0,1254
5914,5,4,0,3,0,1255
5915,5,4,0,3,0,1255
5916,5,4,0,3,0,1255
5917,5,4,0,4,0,1255
5918,4,5,0,4,0,1256
5919,5,5,0,4,0,1256
5920,5,4,0,4,0,1256
5921,5,4,0,4,0,1256
5922,4,4,0,4,0,1256
5923,5,4,0,4,0,1256
5924,5,4,0,4,0,1256
5925,4,5,0,5,0,1256
5926,5,5,0,5,0,1257
5927,5,4,0,5,0,1257
5928,5,4,0,5,0,1257
5929,5,4,0,5,0,1257
5930,5,3,0,5,0,1257
5931,5,3,0,5,0,1258
5932,4,4,0,5,0,1258
5933,5,3,1,4,0,1258
