,S0,S1,S2,S3,S4,bottleneck
6302,3.242000000000189,87.72500000000036,3.242000000000189,1417.759,33.20100000000002,S3
6303,4.242000000000189,88.72500000000036,4.242000000000189,1418.759,34.20100000000002,S3
6304,5.242000000000189,89.72500000000036,5.242000000000189,1419.759,35.20100000000002,S3
6305,6.242000000000189,90.72500000000036,6.242000000000189,1420.759,36.20100000000002,S3
6306,0.4260000000003856,91.72500000000036,0.4260000000003856,1421.759,37.20100000000002,S3
6307,1.4260000000003856,92.72500000000036,1.4260000000003856,1422.759,38.20100000000002,S3
6308,2.4260000000003856,93.72500000000036,2.4260000000003856,1423.759,39.20100000000002,S3
6309,0.8239999999996144,94.72500000000036,3.4260000000003856,1424.759,40.20100000000002,S3
6310,1.8239999999996144,95.72500000000036,4.426000000000386,1425.759,41.20100000000002,S3
6311,2.8239999999996144,96.72500000000036,5.426000000000386,1426.759,42.20100000000002,S3
6312,0.9399999999995998,97.72500000000036,6.426000000000386,1427.759,43.20100000000002,S3
6313,1.9399999999995998,98.72500000000036,7.426000000000386,1428.759,44.20100000000002,S3
6314,2.9399999999996,99.72500000000036,8.426000000000386,1429.759,45.20100000000002,S3
6315,3.9399999999996,100.72500000000036,9.426000000000386,1430.759,46.20100000000002,S3
6316,4.9399999999996,101.72500000000036,10.426000000000386,1431.759,47.20100000000002,S3
6317,5.9399999999996,102.72500000000036,11.426000000000386,1432.759,48.20100000000002,S3
6318,6.9399999999996,103.72500000000036,12.426000000000386,1433.759,49.20100000000002,S3
6319,7.9399999999996,104.72500000000036,13.426000000000386,1434.759,50.20100000000002,S3
6320,8.9399999999996,105.72500000000036,14.426000000000386,1435.759,51.20100000000002,S3
6321,9.9399999999996,106.72500000000036,15.426000000000386,1436.759,52.20100000000002,S3
6322,10.9399999999996,107.72500000000036,16.426000000000386,1437.759,53.20100000000002,S3
6323,11.9399999999996,108.72500000000036,17.426000000000386,1438.759,54.20100000000002,S3
6324,12.9399999999996,109.72500000000036,18.426000000000386,1439.759,55.20100000000002,S3
6325,13.9399999999996,110.72500000000036,19.426000000000386,1440.759,56.20100000000002,S3
6326,14.9399999999996,111.72500000000036,20.426000000000386,1441.759,57.20100000000002,S3
6327,15.9399999999996,112.72500000000036,21.426000000000386,1442.759,58.20100000000002,S3
6328,16.9399999999996,113.72500000000036,22.426000000000386,1443.759,59.20100000000002,S3
6329,17.9399999999996,114.72500000000036,23.426000000000386,1444.759,60.20100000000002,S3
6330,18.9399999999996,115.72500000000036,24.426000000000386,1445.759,61.20100000000002,S3
6331,19.9399999999996,116.72500000000036,25.426000000000386,1446.759,62.20100000000002,S3
6332,20.9399999999996,117.72500000000036,26.426000000000386,1447.759,63.20100000000002,S3
6333,21.9399999999996,118.72500000000036,27.426000000000386,1448.759,64.20100000000002,S3
6334,22.9399999999996,119.72500000000036,28.426000000000386,1449.759,65.20100000000002,S3
6335,23.9399999999996,0.011999999999716238,29.426000000000386,0.011999999999716238,66.20100000000002,S4
6336,24.9399999999996,1.0119999999997162,30.426000000000386,1.0119999999997162,67.20100000000002,S4
6337,25.9399999999996,2.0119999999997162,31.426000000000386,2.0119999999997162,68.20100000000002,S4
6338,26.9399999999996,3.0119999999997162,32.426000000000386,3.0119999999997162,69.20100000000002,S4
6339,27.9399999999996,4.011999999999716,33.426000000000386,4.011999999999716,70.20100000000002,S4
6340,28.9399999999996,0.136000000000422,34.426000000000386,0.136000000000422,71.20100000000002,S4
6341,29.9399999999996,1.136000000000422,35.426000000000386,1.136000000000422,72.20100000000002,S4
6342,30.9399999999996,2.136000000000422,36.426000000000386,2.136000000000422,73.20100000000002,S4
6343,31.9399999999996,3.136000000000422,37.426000000000386,3.136000000000422,74.20100000000002,S4
6344,32.9399999999996,0.9620000000004438,38.426000000000386,4.136000000000422,75.20100000000002,S4
6345,33.9399999999996,1.9620000000004438,39.426000000000386,5.136000000000422,76.20100000000002,S4
6346,34.9399999999996,2.962000000000444,40.426000000000386,6.136000000000422,77.20100000000002,S4
6347,35.9399999999996,3.962000000000444,41.426000000000386,7.136000000000422,78.20100000000002,S4
6348,36.9399999999996,4.962000000000444,42.426000000000386,8.136000000000422,79.20100000000002,S4
6349,37.9399999999996,5.962000000000444,43.426000000000386,9.136000000000422,80.20100000000002,S4
6350,38.9399999999996,6.962000000000444,44.426000000000386,10.136000000000422,81.20100000000002,S4
6351,39.9399999999996,7.962000000000444,45.426000000000386,11.136000000000422,82.20100000000002,S4
6352,40.9399999999996,8.962000000000444,46.426000000000386,12.136000000000422,83.20100000000002,S4
6353,41.9399999999996,9.962000000000444,47.426000000000386,13.136000000000422,84.20100000000002,S4
6354,42.9399999999996,10.962000000000444,48.426000000000386,14.136000000000422,85.20100000000002,S4
6355,43.9399999999996,11.962000000000444,49.426000000000386,15.136000000000422,86.20100000000002,S4
6356,44.9399999999996,12.962000000000444,50.426000000000386,16.136000000000422,87.20100000000002,S4
6357,45.9399999999996,13.962000000000444,51.426000000000386,17.136000000000422,88.20100000000002,S4
6358,46.9399999999996,14.962000000000444,52.426000000000386,18.136000000000422,89.20100000000002,S4
6359,47.9399999999996,15.962000000000444,53.426000000000386,19.136000000000422,90.20100000000002,S4
6360,48.9399999999996,16.962000000000444,54.426000000000386,20.136000000000422,91.20100000000002,S4
6361,49.9399999999996,17.962000000000444,55.426000000000386,21.136000000000422,92.20100000000002,S4
6362,50.9399999999996,18.962000000000444,56.426000000000386,22.136000000000422,93.20100000000002,S4
6363,51.9399999999996,19.962000000000444,57.426000000000386,23.136000000000422,94.20100000000002,S4
6364,0.6170000000001892,20.962000000000444,58.426000000000386,24.136000000000422,95.20100000000002,S4
6365,1.6170000000001892,21.962000000000444,59.426000000000386,25.136000000000422,96.20100000000002,S4
6366,2.617000000000189,22.962000000000444,60.426000000000386,26.136000000000422,97.20100000000002,S4
6367,3.617000000000189,23.962000000000444,61.426000000000386,27.136000000000422,98.20100000000002,S4
6368,4.617000000000189,24.962000000000444,62.426000000000386,28.136000000000422,99.20100000000002,S4
6369,5.617000000000189,25.962000000000444,63.426000000000386,29.136000000000422,100.20100000000002,S4
6370,6.617000000000189,26.962000000000444,64.42600000000039,30.136000000000422,101.20100000000002,S4
6371,7.617000000000189,27.962000000000444,65.42600000000039,31.136000000000422,102.20100000000002,S4
6372,8.61700000000019,28.962000000000444,66.42600000000039,32.13600000000042,103.20100000000002,S4
6373,9.61700000000019,29.962000000000444,67.42600000000039,33.13600000000042,104.20100000000002,S4
6374,10.61700000000019,30.962000000000444,68.42600000000039,34.13600000000042,105.20100000000002,S4
6375,0.3890000000001237,31.962000000000444,69.42600000000039,35.13600000000042,106.20100000000002,S4
6376,1.3890000000001237,32.962000000000444,70.42600000000039,36.13600000000042,107.20100000000002,S4
6377,2.3890000000001237,33.962000000000444,71.42600000000039,37.13600000000042,108.20100000000002,S4
6378,0.03799999999955617,34.962000000000444,72.42600000000039,38.13600000000042,109.20100000000002,S4
6379,1.0379999999995562,35.962000000000444,73.42600000000039,39.13600000000042,110.20100000000002,S4
6380,2.037999999999556,36.962000000000444,74.42600000000039,40.13600000000042,111.20100000000002,S4
6381,3.037999999999556,37.962000000000444,75.42600000000039,41.13600000000042,112.20100000000002,S4
6382,4.037999999999556,38.962000000000444,76.42600000000039,42.13600000000042,113.20100000000002,S4
6383,5.037999999999556,39.962000000000444,77.42600000000039,43.13600000000042,114.20100000000002,S4
6384,6.037999999999556,40.962000000000444,78.42600000000039,44.13600000000042,115.20100000000002,S4
6385,7.037999999999556,41.962000000000444,79.42600000000039,45.13600000000042,116.20100000000002,S4
6386,8.037999999999556,42.962000000000444,80.42600000000039,46.13600000000042,117.20100000000002,S4
6387,9.037999999999556,43.962000000000444,81.42600000000039,47.13600000000042,118.20100000000002,S4
6388,10.037999999999556,44.962000000000444,82.42600000000039,48.13600000000042,119.20100000000002,S4
6389,11.037999999999556,45.962000000000444,83.42600000000039,49.13600000000042,120.20100000000002,S4
6390,12.037999999999556,46.962000000000444,84.42600000000039,50.13600000000042,121.20100000000002,S4
6391,13.037999999999556,47.962000000000444,85.42600000000039,51.13600000000042,122.20100000000002,S4
6392,14.037999999999556,48.962000000000444,86.42600000000039,52.13600000000042,123.20100000000002,S4
6393,15.037999999999556,49.962000000000444,87.42600000000039,53.13600000000042,124.20100000000002,S4
6394,16.037999999999556,50.962000000000444,88.42600000000039,54.13600000000042,125.20100000000002,S4
6395,17.037999999999556,51.962000000000444,89.42600000000039,55.13600000000042,126.20100000000002,S4
6396,0.9690000000000509,52.962000000000444,0.9690000000000509,56.13600000000042,127.20100000000002,S4
6397,1.969000000000051,53.962000000000444,1.969000000000051,57.13600000000042,128.20100000000002,S4
6398,2.969000000000051,54.962000000000444,2.969000000000051,58.13600000000042,129.20100000000002,S4
6399,3.969000000000051,55.962000000000444,0.5619999999998981,59.13600000000042,130.20100000000002,S4
6400,4.969000000000051,56.962000000000444,1.5619999999998981,60.13600000000042,131.20100000000002,S4
6401,5.969000000000051,57.962000000000444,2.561999999999898,61.13600000000042,132.20100000000002,S4
6402,0.7150000000001455,58.962000000000444,0.7150000000001455,62.13600000000042,133.20100000000002,S4
6403,1.7150000000001455,59.962000000000444,1.7150000000001455,63.13600000000042,134.20100000000002,S4
6404,2.7150000000001455,60.962000000000444,2.7150000000001455,64.13600000000042,135.20100000000002,S4
6405,3.7150000000001455,61.962000000000444,3.7150000000001455,65.13600000000042,136.20100000000002,S4
6406,4.7150000000001455,62.962000000000444,4.7150000000001455,66.13600000000042,137.20100000000002,S4
6407,5.7150000000001455,63.962000000000444,5.7150000000001455,67.13600000000042,138.20100000000002,S4
6408,6.7150000000001455,64.96200000000044,6.7150000000001455,68.13600000000042,139.20100000000002,S4
6409,7.7150000000001455,65.96200000000044,7.7150000000001455,69.13600000000042,140.20100000000002,S4
6410,8.715000000000146,66.96200000000044,8.715000000000146,70.13600000000042,141.20100000000002,S4
6411,9.715000000000146,67.96200000000044,9.715000000000146,71.13600000000042,142.20100000000002,S4
6412,0.8850000000002183,68.96200000000044,0.8850000000002183,72.13600000000042,143.20100000000002,S4
6413,1.8850000000002183,69.96200000000044,1.8850000000002183,73.13600000000042,144.20100000000002,S4
6414,2.8850000000002183,70.96200000000044,2.8850000000002183,74.13600000000042,145.20100000000002,S4
6415,3.8850000000002183,71.96200000000044,3.8850000000002183,75.13600000000042,146.20100000000002,S4
6416,0.09100000000034925,72.96200000000044,0.09100000000034925,76.13600000000042,147.20100000000002,S4
6417,1.0910000000003492,73.96200000000044,1.0910000000003492,77.13600000000042,148.20100000000002,S4
6418,2.0910000000003492,74.96200000000044,2.0910000000003492,78.13600000000042,149.20100000000002,S4
6419,3.0910000000003492,75.96200000000044,3.0910000000003492,79.13600000000042,150.20100000000002,S4
6420,4.091000000000349,76.96200000000044,4.091000000000349,80.13600000000042,151.20100000000002,S4
6421,0.8909999999996217,77.96200000000044,0.8909999999996217,81.13600000000042,152.20100000000002,S4
6422,1.8909999999996217,78.96200000000044,1.8909999999996217,82.13600000000042,153.20100000000002,S4
6423,0.3350000000000364,79.96200000000044,2.8909999999996217,83.13600000000042,154.20100000000002,S4
6424,1.3350000000000364,80.96200000000044,3.8909999999996217,84.13600000000042,155.20100000000002,S4
6425,2.3350000000000364,81.96200000000044,4.890999999999622,85.13600000000042,156.20100000000002,S4
6426,0.555000000000291,82.96200000000044,5.890999999999622,86.13600000000042,157.20100000000002,S4
6427,1.555000000000291,83.96200000000044,6.890999999999622,87.13600000000042,158.20100000000002,S4
6428,2.555000000000291,84.96200000000044,7.890999999999622,88.13600000000042,159.20100000000002,S4
6429,3.555000000000291,85.96200000000044,8.890999999999622,89.13600000000042,160.20100000000002,S4
6430,4.555000000000291,86.96200000000044,9.890999999999622,90.13600000000042,161.20100000000002,S4
6431,5.555000000000291,87.96200000000044,10.890999999999622,91.13600000000042,162.20100000000002,S4
6432,6.555000000000291,88.96200000000044,11.890999999999622,92.13600000000042,163.20100000000002,S4
6433,7.555000000000291,89.96200000000044,12.890999999999622,93.13600000000042,164.20100000000002,S4
6434,8.555000000000291,90.96200000000044,13.890999999999622,94.13600000000042,165.20100000000002,S4
6435,9.555000000000291,91.96200000000044,14.890999999999622,95.13600000000042,166.20100000000002,S4
6436,10.555000000000291,92.96200000000044,15.890999999999622,96.13600000000042,167.20100000000002,S4
6437,11.555000000000291,93.96200000000044,16.89099999999962,97.13600000000042,168.20100000000002,S4
6438,12.555000000000291,94.96200000000044,17.89099999999962,98.13600000000042,169.20100000000002,S4
6439,13.555000000000291,95.96200000000044,18.89099999999962,99.13600000000042,170.20100000000002,S4
6440,14.555000000000291,96.96200000000044,0.32300000000032014,100.13600000000042,171.20100000000002,S4
6441,15.555000000000291,97.96200000000044,1.3230000000003201,101.13600000000042,172.20100000000002,S4
6442,16.55500000000029,98.96200000000044,2.32300000000032,102.13600000000042,173.20100000000002,S4
6443,17.55500000000029,99.96200000000044,3.32300000000032,103.13600000000042,174.20100000000002,S4
6444,18.55500000000029,100.96200000000044,4.32300000000032,104.13600000000042,175.20100000000002,S4
6445,19.55500000000029,101.96200000000044,5.32300000000032,105.13600000000042,176.20100000000002,S4
6446,20.55500000000029,102.96200000000044,0.930000000000291,106.13600000000042,0.930000000000291,S3
6447,21.55500000000029,103.96200000000044,1.930000000000291,107.13600000000042,1.930000000000291,S3
6448,22.55500000000029,104.96200000000044,2.930000000000291,108.13600000000042,2.930000000000291,S3
6449,23.55500000000029,105.96200000000044,3.930000000000291,109.13600000000042,3.930000000000291,S3
6450,24.55500000000029,106.96200000000044,4.930000000000291,110.13600000000042,4.930000000000291,S3
6451,25.55500000000029,107.96200000000044,5.930000000000291,111.13600000000042,5.930000000000291,S3
6452,26.55500000000029,108.96200000000044,6.930000000000291,112.13600000000042,6.930000000000291,S3
6453,27.55500000000029,109.96200000000044,7.930000000000291,113.13600000000042,7.930000000000291,S3
6454,28.55500000000029,110.96200000000044,0.24499999999989086,114.13600000000042,0.24499999999989086,S3
6455,29.55500000000029,111.96200000000044,1.2449999999998909,115.13600000000042,1.2449999999998909,S3
6456,30.55500000000029,112.96200000000044,2.244999999999891,116.13600000000042,2.244999999999891,S3
6457,31.55500000000029,113.96200000000044,0.2849999999998545,117.13600000000042,0.2849999999998545,S3
6458,32.55500000000029,114.96200000000044,1.2849999999998545,118.13600000000042,1.2849999999998545,S3
6459,0.16299999999955617,115.96200000000044,2.2849999999998545,119.13600000000042,2.2849999999998545,S3
6460,1.1629999999995562,116.96200000000044,3.2849999999998545,120.13600000000042,3.2849999999998545,S3
6461,2.162999999999556,117.96200000000044,4.2849999999998545,121.13600000000042,0.3890000000001237,S3
6462,3.162999999999556,118.96200000000044,5.2849999999998545,122.13600000000042,1.3890000000001237,S3
6463,4.162999999999556,119.96200000000044,6.2849999999998545,123.13600000000042,2.3890000000001237,S3
6464,5.162999999999556,120.96200000000044,7.2849999999998545,124.13600000000042,3.3890000000001237,S3
6465,6.162999999999556,121.96200000000044,8.284999999999854,125.13600000000042,0.8140000000003056,S3
6466,7.162999999999556,122.96200000000044,9.284999999999854,126.13600000000042,1.8140000000003056,S3
6467,0.7590000000000146,123.96200000000044,0.7590000000000146,127.13600000000042,2.8140000000003056,S3
6468,1.7590000000000146,124.96200000000044,1.7590000000000146,128.13600000000042,3.8140000000003056,S3
6469,2.7590000000000146,125.96200000000044,2.7590000000000146,129.13600000000042,4.814000000000306,S3
6470,3.7590000000000146,126.96200000000044,3.7590000000000146,130.13600000000042,0.007999999999810825,S3
6471,4.7590000000000146,127.96200000000044,4.7590000000000146,131.13600000000042,1.0079999999998108,S3
6472,5.7590000000000146,128.96200000000044,5.7590000000000146,132.13600000000042,2.007999999999811,S3
6473,0.9250000000001819,129.96200000000044,0.9250000000001819,133.13600000000042,3.007999999999811,S3
6474,1.925000000000182,130.96200000000044,1.925000000000182,134.13600000000042,0.09599999999954889,S3
6475,2.925000000000182,131.96200000000044,2.925000000000182,135.13600000000042,1.095999999999549,S3
6476,3.925000000000182,132.96200000000044,3.925000000000182,136.13600000000042,2.095999999999549,S3
6477,4.925000000000182,133.96200000000044,4.925000000000182,137.13600000000042,3.095999999999549,S3
6478,5.925000000000182,134.96200000000044,5.925000000000182,138.13600000000042,4.095999999999549,S3
6479,6.925000000000182,135.96200000000044,6.925000000000182,139.13600000000042,5.095999999999549,S3
6480,7.925000000000182,136.96200000000044,7.925000000000182,140.13600000000042,6.095999999999549,S3
6481,8.925000000000182,137.96200000000044,8.925000000000182,141.13600000000042,7.095999999999549,S3
6482,9.925000000000182,138.96200000000044,9.925000000000182,142.13600000000042,0.2579999999998108,S3
6483,10.925000000000182,139.96200000000044,10.925000000000182,143.13600000000042,1.2579999999998108,S3
6484,11.925000000000182,140.96200000000044,11.925000000000182,144.13600000000042,2.257999999999811,S3
6485,12.925000000000182,141.96200000000044,12.925000000000182,145.13600000000042,3.257999999999811,S3
6486,13.925000000000182,142.96200000000044,13.925000000000182,146.13600000000042,0.8260000000000218,S3
6487,14.925000000000182,143.96200000000044,14.925000000000182,147.13600000000042,1.8260000000000218,S3
6488,15.925000000000182,144.96200000000044,15.925000000000182,148.13600000000042,2.826000000000022,S3
6489,16.925000000000182,145.96200000000044,16.925000000000182,149.13600000000042,3.826000000000022,S3
6490,0.06000000000040018,146.96200000000044,17.925000000000182,150.13600000000042,4.826000000000022,S3
6491,1.0600000000004002,147.96200000000044,18.925000000000182,151.13600000000042,5.826000000000022,S3
6492,2.0600000000004,148.96200000000044,19.925000000000182,152.13600000000042,6.826000000000022,S3
6493,3.0600000000004,149.96200000000044,20.925000000000182,153.13600000000042,7.826000000000022,S3
6494,0.2579999999998108,150.96200000000044,21.925000000000182,154.13600000000042,8.826000000000022,S3
6495,1.2579999999998108,151.96200000000044,22.925000000000182,155.13600000000042,9.826000000000022,S3
6496,2.257999999999811,152.96200000000044,23.925000000000182,156.13600000000042,10.826000000000022,S3
6497,3.257999999999811,153.96200000000044,24.925000000000182,157.13600000000042,11.826000000000022,S3
6498,4.257999999999811,154.96200000000044,25.925000000000182,158.13600000000042,12.826000000000022,S3
6499,0.7219999999997526,155.96200000000044,26.925000000000182,159.13600000000042,13.826000000000022,S3
6500,1.7219999999997526,156.96200000000044,27.925000000000182,160.13600000000042,14.826000000000022,S3
6501,0.021999999999934516,157.96200000000044,28.925000000000182,161.13600000000042,15.826000000000022,S3
6502,1.0219999999999345,158.96200000000044,29.925000000000182,162.13600000000042,16.826000000000022,S3
6503,2.0219999999999345,159.96200000000044,30.925000000000182,163.13600000000042,17.826000000000022,S3
6504,3.0219999999999345,160.96200000000044,31.925000000000182,164.13600000000042,18.826000000000022,S3
6505,4.0219999999999345,161.96200000000044,32.92500000000018,165.13600000000042,19.826000000000022,S3
6506,0.9440000000004147,162.96200000000044,33.92500000000018,166.13600000000042,20.826000000000022,S3
6507,1.9440000000004147,163.96200000000044,34.92500000000018,167.13600000000042,21.826000000000022,S3
6508,2.9440000000004147,164.96200000000044,35.92500000000018,168.13600000000042,22.826000000000022,S3
6509,3.9440000000004147,165.96200000000044,36.92500000000018,169.13600000000042,23.826000000000022,S3
6510,4.944000000000415,166.96200000000044,37.92500000000018,170.13600000000042,24.826000000000022,S3
6511,5.944000000000415,167.96200000000044,38.92500000000018,171.13600000000042,25.826000000000022,S3
6512,6.944000000000415,168.96200000000044,39.92500000000018,172.13600000000042,26.826000000000022,S3
6513,7.944000000000415,169.96200000000044,40.92500000000018,173.13600000000042,27.826000000000022,S3
6514,8.944000000000415,170.96200000000044,41.92500000000018,174.13600000000042,28.826000000000022,S3
6515,9.944000000000415,171.96200000000044,42.92500000000018,175.13600000000042,29.826000000000022,S3
6516,10.944000000000415,172.96200000000044,43.92500000000018,176.13600000000042,30.826000000000022,S3
6517,11.944000000000415,173.96200000000044,44.92500000000018,177.13600000000042,31.826000000000022,S3
6518,12.944000000000415,174.96200000000044,45.92500000000018,178.13600000000042,32.82600000000002,S3
6519,13.944000000000415,175.96200000000044,46.92500000000018,179.13600000000042,0.7290000000002692,S3
6520,14.944000000000415,176.96200000000044,47.92500000000018,180.13600000000042,1.7290000000002692,S3
6521,15.944000000000415,177.96200000000044,48.92500000000018,181.13600000000042,2.729000000000269,S3
6522,16.944000000000415,178.96200000000044,49.92500000000018,182.13600000000042,3.729000000000269,S3
6523,17.944000000000415,179.96200000000044,50.92500000000018,183.13600000000042,4.729000000000269,S3
6524,18.944000000000415,180.96200000000044,51.92500000000018,184.13600000000042,5.729000000000269,S3
6525,19.944000000000415,181.96200000000044,52.92500000000018,185.13600000000042,6.729000000000269,S3
6526,0.9970000000002983,182.96200000000044,53.92500000000018,186.13600000000042,7.729000000000269,S3
6527,1.9970000000002983,183.96200000000044,54.92500000000018,187.13600000000042,8.72900000000027,S3
6528,2.9970000000002983,184.96200000000044,55.92500000000018,188.13600000000042,9.72900000000027,S3
6529,3.9970000000002983,185.96200000000044,56.92500000000018,189.13600000000042,10.72900000000027,S3
6530,4.997000000000298,186.96200000000044,57.92500000000018,190.13600000000042,11.72900000000027,S3
6531,5.997000000000298,187.96200000000044,58.92500000000018,191.13600000000042,12.72900000000027,S3
6532,6.997000000000298,188.96200000000044,59.92500000000018,192.13600000000042,13.72900000000027,S3
6533,7.997000000000298,189.96200000000044,60.92500000000018,193.13600000000042,14.72900000000027,S3
6534,8.997000000000298,190.96200000000044,61.92500000000018,194.13600000000042,15.72900000000027,S3
6535,9.997000000000298,191.96200000000044,62.92500000000018,195.13600000000042,16.72900000000027,S3
6536,10.997000000000298,192.96200000000044,63.92500000000018,196.13600000000042,17.72900000000027,S3
6537,0.5280000000002474,193.96200000000044,0.5280000000002474,197.13600000000042,18.72900000000027,S3
6538,1.5280000000002474,194.96200000000044,1.5280000000002474,198.13600000000042,19.72900000000027,S3
6539,2.5280000000002474,195.96200000000044,2.5280000000002474,199.13600000000042,20.72900000000027,S3
6540,3.5280000000002474,196.96200000000044,3.5280000000002474,200.13600000000042,21.72900000000027,S3
6541,4.528000000000247,197.96200000000044,4.528000000000247,201.13600000000042,22.72900000000027,S3
6542,5.528000000000247,198.96200000000044,5.528000000000247,202.13600000000042,23.72900000000027,S3
6543,6.528000000000247,199.96200000000044,6.528000000000247,203.13600000000042,24.72900000000027,S3
6544,0.49799999999959255,200.96200000000044,0.49799999999959255,204.13600000000042,25.72900000000027,S3
6545,1.4979999999995925,201.96200000000044,1.4979999999995925,205.13600000000042,26.72900000000027,S3
6546,2.4979999999995925,202.96200000000044,2.4979999999995925,206.13600000000042,27.72900000000027,S3
6547,3.4979999999995925,203.96200000000044,3.4979999999995925,207.13600000000042,28.72900000000027,S3
6548,4.4979999999995925,204.96200000000044,4.4979999999995925,208.13600000000042,29.72900000000027,S3
6549,5.4979999999995925,205.96200000000044,5.4979999999995925,209.13600000000042,30.72900000000027,S3
6550,0.4260000000003856,206.96200000000044,0.4260000000003856,210.13600000000042,31.72900000000027,S3
6551,1.4260000000003856,207.96200000000044,1.4260000000003856,211.13600000000042,32.72900000000027,S3
6552,2.4260000000003856,208.96200000000044,2.4260000000003856,212.13600000000042,33.72900000000027,S3
6553,3.4260000000003856,209.96200000000044,3.4260000000003856,213.13600000000042,34.72900000000027,S3
6554,4.426000000000386,210.96200000000044,0.125,214.13600000000042,35.72900000000027,S3
6555,5.426000000000386,211.96200000000044,1.125,215.13600000000042,36.72900000000027,S3
6556,6.426000000000386,212.96200000000044,2.125,216.13600000000042,37.72900000000027,S3
6557,7.426000000000386,213.96200000000044,3.125,217.13600000000042,38.72900000000027,S3
6558,8.426000000000386,214.96200000000044,4.125,218.13600000000042,39.72900000000027,S3
6559,9.426000000000386,215.96200000000044,5.125,219.13600000000042,40.72900000000027,S3
6560,10.426000000000386,216.96200000000044,6.125,220.13600000000042,41.72900000000027,S3
6561,11.426000000000386,217.96200000000044,7.125,221.13600000000042,42.72900000000027,S3
6562,12.426000000000386,218.96200000000044,8.125,222.13600000000042,43.72900000000027,S3
6563,13.426000000000386,219.96200000000044,9.125,223.13600000000042,44.72900000000027,S3
6564,14.426000000000386,220.96200000000044,10.125,224.13600000000042,45.72900000000027,S3
6565,15.426000000000386,221.96200000000044,11.125,225.13600000000042,46.72900000000027,S3
6566,16.426000000000386,222.96200000000044,12.125,226.13600000000042,47.72900000000027,S3
6567,17.426000000000386,223.96200000000044,13.125,227.13600000000042,48.72900000000027,S3
6568,18.426000000000386,224.96200000000044,14.125,228.13600000000042,49.72900000000027,S3
6569,0.6760000000003856,225.96200000000044,0.6760000000003856,229.13600000000042,50.72900000000027,S3
6570,1.6760000000003856,226.96200000000044,1.6760000000003856,230.13600000000042,51.72900000000027,S3
6571,2.6760000000003856,227.96200000000044,2.6760000000003856,231.13600000000042,52.72900000000027,S3
6572,0.568000000000211,228.96200000000044,3.6760000000003856,232.13600000000042,53.72900000000027,S3
6573,1.568000000000211,229.96200000000044,4.676000000000386,233.13600000000042,54.72900000000027,S3
6574,2.568000000000211,230.96200000000044,5.676000000000386,0.8590000000003783,55.72900000000027,S1
6575,3.568000000000211,231.96200000000044,6.676000000000386,1.8590000000003783,56.72900000000027,S1
6576,4.568000000000211,232.96200000000044,7.676000000000386,2.8590000000003783,57.72900000000027,S1
6577,0.5370000000002619,233.96200000000044,0.5370000000002619,3.8590000000003783,58.72900000000027,S1
6578,1.537000000000262,234.96200000000044,1.537000000000262,4.859000000000378,59.72900000000027,S1
6579,2.537000000000262,235.96200000000044,2.537000000000262,5.859000000000378,60.72900000000027,S1
6580,3.537000000000262,236.96200000000044,3.537000000000262,6.859000000000378,61.72900000000027,S1
6581,4.537000000000262,237.96200000000044,4.537000000000262,7.859000000000378,62.72900000000027,S1
6582,5.537000000000262,238.96200000000044,0.9979999999995925,8.859000000000378,63.72900000000027,S1
6583,6.537000000000262,239.96200000000044,1.9979999999995925,9.859000000000378,64.72900000000027,S1
6584,7.537000000000262,240.96200000000044,2.9979999999995925,10.859000000000378,65.72900000000027,S1
6585,8.537000000000262,241.96200000000044,3.9979999999995925,11.859000000000378,66.72900000000027,S1
6586,0.818000000000211,242.96200000000044,0.818000000000211,12.859000000000378,67.72900000000027,S1
6587,1.818000000000211,243.96200000000044,1.818000000000211,13.859000000000378,68.72900000000027,S1
6588,2.818000000000211,244.96200000000044,2.818000000000211,14.859000000000378,69.72900000000027,S1
6589,0.5519999999996799,245.96200000000044,3.818000000000211,15.859000000000378,70.72900000000027,S1
6590,1.5519999999996799,246.96200000000044,4.818000000000211,16.85900000000038,71.72900000000027,S1
6591,2.55199999999968,247.96200000000044,5.818000000000211,17.85900000000038,72.72900000000027,S1
6592,3.55199999999968,248.96200000000044,6.818000000000211,18.85900000000038,73.72900000000027,S1
6593,4.55199999999968,249.96200000000044,7.818000000000211,19.85900000000038,74.72900000000027,S1
6594,5.55199999999968,250.96200000000044,8.818000000000211,20.85900000000038,75.72900000000027,S1
6595,6.55199999999968,251.96200000000044,9.818000000000211,21.85900000000038,76.72900000000027,S1
6596,7.55199999999968,252.96200000000044,10.818000000000211,22.85900000000038,77.72900000000027,S1
6597,8.55199999999968,253.96200000000044,11.818000000000211,23.85900000000038,78.72900000000027,S1
6598,9.55199999999968,254.96200000000044,12.818000000000211,24.85900000000038,79.72900000000027,S1
6599,10.55199999999968,255.96200000000044,13.818000000000211,25.85900000000038,80.72900000000027,S1
6600,11.55199999999968,256.96200000000044,14.818000000000211,26.85900000000038,81.72900000000027,S1
6601,12.55199999999968,257.96200000000044,15.818000000000211,27.85900000000038,82.72900000000027,S1
6602,13.55199999999968,258.96200000000044,16.81800000000021,28.85900000000038,83.72900000000027,S1
6603,0.9329999999999927,259.96200000000044,17.81800000000021,29.85900000000038,84.72900000000027,S1
6604,1.9329999999999927,260.96200000000044,18.81800000000021,30.85900000000038,85.72900000000027,S1
