,S0,S1,S2,S3,S4,bottleneck
5084,77.07399999999961,861.6040000000003,29.386999999999716,6.324999999999818,2.681999999999789,S1
5085,78.07399999999961,862.6040000000003,30.386999999999716,7.324999999999818,0.21600000000034925,S1
5086,79.07399999999961,863.6040000000003,31.386999999999716,8.324999999999818,1.2160000000003492,S1
5087,80.07399999999961,864.6040000000003,32.386999999999716,9.324999999999818,2.2160000000003492,S1
5088,81.07399999999961,865.6040000000003,33.386999999999716,10.324999999999818,3.2160000000003492,S1
5089,82.07399999999961,866.6040000000003,34.386999999999716,0.4639999999999418,4.216000000000349,S1
5090,83.07399999999961,867.6040000000003,35.386999999999716,1.4639999999999418,5.216000000000349,S1
5091,84.07399999999961,868.6040000000003,36.386999999999716,2.463999999999942,6.216000000000349,S1
5092,85.07399999999961,869.6040000000003,37.386999999999716,3.463999999999942,7.216000000000349,S1
5093,86.07399999999961,870.6040000000003,38.386999999999716,0.4070000000001528,0.7550000000001091,S1
5094,87.07399999999961,871.6040000000003,39.386999999999716,1.4070000000001528,1.7550000000001091,S1
5095,88.07399999999961,872.6040000000003,40.386999999999716,2.407000000000153,2.755000000000109,S1
5096,89.07399999999961,873.6040000000003,41.386999999999716,3.407000000000153,3.755000000000109,S1
5097,90.07399999999961,874.6040000000003,42.386999999999716,4.407000000000153,4.755000000000109,S1
5098,91.07399999999961,875.6040000000003,43.386999999999716,5.407000000000153,5.755000000000109,S1
5099,92.07399999999961,876.6040000000003,44.386999999999716,6.407000000000153,0.9549999999999272,S1
5100,93.07399999999961,877.6040000000003,45.386999999999716,0.16200000000026193,1.9549999999999272,S1
5101,94.07399999999961,878.6040000000003,46.386999999999716,1.162000000000262,2.9549999999999272,S1
5102,95.07399999999961,879.6040000000003,47.386999999999716,2.162000000000262,3.9549999999999272,S1
5103,96.07399999999961,880.6040000000003,48.386999999999716,3.162000000000262,4.954999999999927,S1
5104,97.07399999999961,881.6040000000003,49.386999999999716,0.05599999999958527,0.9799999999995634,S1
5105,98.07399999999961,882.6040000000003,50.386999999999716,1.0559999999995853,1.9799999999995634,S1
5106,99.07399999999961,883.6040000000003,51.386999999999716,2.0559999999995853,2.9799999999995634,S1
5107,100.07399999999961,884.6040000000003,52.386999999999716,3.0559999999995853,3.9799999999995634,S1
5108,101.07399999999961,885.6040000000003,53.386999999999716,4.055999999999585,4.979999999999563,S1
5109,102.07399999999961,886.6040000000003,54.386999999999716,5.055999999999585,5.979999999999563,S1
5110,103.07399999999961,887.6040000000003,55.386999999999716,6.055999999999585,6.979999999999563,S1
5111,104.07399999999961,888.6040000000003,56.386999999999716,7.055999999999585,7.979999999999563,S1
5112,105.07399999999961,889.6040000000003,57.386999999999716,8.055999999999585,8.979999999999563,S1
5113,106.07399999999961,890.6040000000003,58.386999999999716,9.055999999999585,9.979999999999563,S1
5114,107.07399999999961,891.6040000000003,59.386999999999716,10.055999999999585,10.979999999999563,S1
5115,108.07399999999961,892.6040000000003,60.386999999999716,11.055999999999585,11.979999999999563,S1
5116,109.07399999999961,893.6040000000003,61.386999999999716,12.055999999999585,12.979999999999563,S1
5117,110.07399999999961,894.6040000000003,62.386999999999716,13.055999999999585,13.979999999999563,S1
5118,111.07399999999961,895.6040000000003,63.386999999999716,14.055999999999585,14.979999999999563,S1
5119,112.07399999999961,896.6040000000003,64.38699999999972,15.055999999999585,0.6610000000000582,S1
5120,113.07399999999961,897.6040000000003,65.38699999999972,16.055999999999585,1.6610000000000582,S1
5121,114.07399999999961,898.6040000000003,66.38699999999972,17.055999999999585,2.661000000000058,S1
5122,115.07399999999961,899.6040000000003,67.38699999999972,18.055999999999585,3.661000000000058,S1
5123,116.07399999999961,900.6040000000003,68.38699999999972,19.055999999999585,4.661000000000058,S1
5124,117.07399999999961,901.6040000000003,69.38699999999972,20.055999999999585,5.661000000000058,S1
5125,118.07399999999961,902.6040000000003,70.38699999999972,21.055999999999585,6.661000000000058,S1
5126,119.07399999999961,903.6040000000003,71.38699999999972,22.055999999999585,7.661000000000058,S1
5127,120.07399999999961,904.6040000000003,72.38699999999972,23.055999999999585,8.661000000000058,S1
5128,121.07399999999961,905.6040000000003,73.38699999999972,24.055999999999585,9.661000000000058,S1
5129,122.07399999999961,906.6040000000003,74.38699999999972,25.055999999999585,10.661000000000058,S1
5130,123.07399999999961,907.6040000000003,75.38699999999972,26.055999999999585,11.661000000000058,S1
5131,124.07399999999961,908.6040000000003,76.38699999999972,27.055999999999585,12.661000000000058,S1
5132,125.07399999999961,909.6040000000003,77.38699999999972,28.055999999999585,13.661000000000058,S1
5133,126.07399999999961,910.6040000000003,78.38699999999972,29.055999999999585,14.661000000000058,S1
5134,127.07399999999961,911.6040000000003,79.38699999999972,30.055999999999585,15.661000000000058,S1
5135,128.07399999999961,912.6040000000003,80.38699999999972,31.055999999999585,16.661000000000058,S1
5136,129.07399999999961,913.6040000000003,81.38699999999972,32.055999999999585,17.661000000000058,S1
5137,130.07399999999961,914.6040000000003,82.38699999999972,33.055999999999585,18.661000000000058,S1
5138,131.07399999999961,915.6040000000003,83.38699999999972,34.055999999999585,19.661000000000058,S1
5139,132.07399999999961,916.6040000000003,84.38699999999972,35.055999999999585,20.661000000000058,S1
5140,133.07399999999961,917.6040000000003,85.38699999999972,36.055999999999585,21.661000000000058,S1
5141,134.07399999999961,918.6040000000003,86.38699999999972,37.055999999999585,22.661000000000058,S1
5142,135.07399999999961,919.6040000000003,87.38699999999972,38.055999999999585,23.661000000000058,S1
5143,136.07399999999961,920.6040000000003,88.38699999999972,39.055999999999585,24.661000000000058,S1
5144,137.07399999999961,921.6040000000003,89.38699999999972,40.055999999999585,25.661000000000058,S1
5145,138.07399999999961,922.6040000000003,90.38699999999972,41.055999999999585,26.661000000000058,S1
5146,139.07399999999961,923.6040000000003,91.38699999999972,42.055999999999585,27.661000000000058,S1
5147,140.07399999999961,924.6040000000003,92.38699999999972,43.055999999999585,28.661000000000058,S1
5148,141.07399999999961,925.6040000000003,93.38699999999972,44.055999999999585,29.661000000000058,S1
5149,142.07399999999961,926.6040000000003,94.38699999999972,45.055999999999585,30.661000000000058,S1
5150,143.07399999999961,927.6040000000003,95.38699999999972,46.055999999999585,31.661000000000058,S1
5151,0.4250000000001819,928.6040000000003,96.38699999999972,47.055999999999585,32.66100000000006,S1
5152,1.425000000000182,929.6040000000003,97.38699999999972,48.055999999999585,33.66100000000006,S1
5153,2.425000000000182,930.6040000000003,98.38699999999972,49.055999999999585,34.66100000000006,S1
5154,3.425000000000182,931.6040000000003,99.38699999999972,50.055999999999585,35.66100000000006,S1
5155,4.425000000000182,932.6040000000003,100.38699999999972,51.055999999999585,36.66100000000006,S1
5156,5.425000000000182,933.6040000000003,101.38699999999972,52.055999999999585,37.66100000000006,S1
5157,6.425000000000182,934.6040000000003,102.38699999999972,53.055999999999585,38.66100000000006,S1
5158,7.425000000000182,935.6040000000003,103.38699999999972,54.055999999999585,39.66100000000006,S1
5159,8.425000000000182,936.6040000000003,104.38699999999972,55.055999999999585,40.66100000000006,S1
5160,9.425000000000182,937.6040000000003,105.38699999999972,56.055999999999585,41.66100000000006,S1
5161,10.425000000000182,938.6040000000003,106.38699999999972,57.055999999999585,42.66100000000006,S1
5162,11.425000000000182,939.6040000000003,107.38699999999972,58.055999999999585,43.66100000000006,S1
5163,12.425000000000182,940.6040000000003,108.38699999999972,59.055999999999585,44.66100000000006,S1
5164,13.425000000000182,941.6040000000003,109.38699999999972,60.055999999999585,45.66100000000006,S1
5165,14.425000000000182,942.6040000000003,110.38699999999972,61.055999999999585,46.66100000000006,S1
5166,15.425000000000182,943.6040000000003,111.38699999999972,62.055999999999585,47.66100000000006,S1
5167,16.425000000000182,944.6040000000003,112.38699999999972,63.055999999999585,48.66100000000006,S1
5168,17.425000000000182,945.6040000000003,113.38699999999972,64.05599999999959,49.66100000000006,S1
5169,18.425000000000182,946.6040000000003,114.38699999999972,65.05599999999959,50.66100000000006,S1
5170,19.425000000000182,947.6040000000003,115.38699999999972,66.05599999999959,51.66100000000006,S1
5171,0.15099999999983993,948.6040000000003,116.38699999999972,67.05599999999959,52.66100000000006,S1
5172,1.15099999999984,949.6040000000003,117.38699999999972,68.05599999999959,53.66100000000006,S1
5173,2.15099999999984,950.6040000000003,118.38699999999972,69.05599999999959,54.66100000000006,S1
5174,3.15099999999984,951.6040000000003,119.38699999999972,70.05599999999959,55.66100000000006,S1
5175,4.15099999999984,952.6040000000003,120.38699999999972,71.05599999999959,56.66100000000006,S1
5176,5.15099999999984,953.6040000000003,121.38699999999972,72.05599999999959,57.66100000000006,S1
5177,6.15099999999984,954.6040000000003,122.38699999999972,73.05599999999959,58.66100000000006,S1
5178,7.15099999999984,955.6040000000003,123.38699999999972,74.05599999999959,59.66100000000006,S1
5179,8.15099999999984,956.6040000000003,124.38699999999972,75.05599999999959,60.66100000000006,S1
5180,9.15099999999984,957.6040000000003,125.38699999999972,76.05599999999959,61.66100000000006,S1
5181,10.15099999999984,958.6040000000003,126.38699999999972,77.05599999999959,0.7799999999997453,S1
5182,11.15099999999984,959.6040000000003,127.38699999999972,78.05599999999959,1.7799999999997453,S1
5183,12.15099999999984,960.6040000000003,128.38699999999972,79.05599999999959,2.7799999999997453,S1
5184,13.15099999999984,961.6040000000003,129.38699999999972,80.05599999999959,3.7799999999997453,S1
5185,14.15099999999984,962.6040000000003,130.38699999999972,81.05599999999959,0.26900000000023283,S1
5186,15.15099999999984,963.6040000000003,131.38699999999972,82.05599999999959,1.2690000000002328,S1
5187,16.15099999999984,964.6040000000003,132.38699999999972,83.05599999999959,2.269000000000233,S1
5188,17.15099999999984,965.6040000000003,133.38699999999972,84.05599999999959,3.269000000000233,S1
5189,18.15099999999984,966.6040000000003,134.38699999999972,85.05599999999959,4.269000000000233,S1
5190,19.15099999999984,967.6040000000003,135.38699999999972,86.05599999999959,5.269000000000233,S1
5191,20.15099999999984,968.6040000000003,136.38699999999972,87.05599999999959,6.269000000000233,S1
5192,0.7160000000003492,969.6040000000003,137.38699999999972,88.05599999999959,7.269000000000233,S1
5193,1.7160000000003492,970.6040000000003,138.38699999999972,89.05599999999959,8.269000000000233,S1
5194,2.7160000000003492,971.6040000000003,139.38699999999972,90.05599999999959,9.269000000000233,S1
5195,0.19499999999970896,972.6040000000003,140.38699999999972,91.05599999999959,10.269000000000233,S1
5196,1.194999999999709,973.6040000000003,141.38699999999972,92.05599999999959,11.269000000000233,S1
5197,2.194999999999709,974.6040000000003,142.38699999999972,93.05599999999959,12.269000000000233,S1
5198,3.194999999999709,975.6040000000003,143.38699999999972,94.05599999999959,13.269000000000233,S1
5199,4.194999999999709,976.6040000000003,144.38699999999972,95.05599999999959,14.269000000000233,S1
5200,5.194999999999709,977.6040000000003,145.38699999999972,96.05599999999959,15.269000000000233,S1
5201,0.16299999999955617,978.6040000000003,146.38699999999972,97.05599999999959,16.269000000000233,S1
5202,1.1629999999995562,979.6040000000003,147.38699999999972,98.05599999999959,17.269000000000233,S1
5203,2.162999999999556,980.6040000000003,148.38699999999972,99.05599999999959,18.269000000000233,S1
5204,3.162999999999556,981.6040000000003,149.38699999999972,100.05599999999959,19.269000000000233,S1
5205,4.162999999999556,982.6040000000003,150.38699999999972,101.05599999999959,20.269000000000233,S1
5206,0.8779999999997017,983.6040000000003,151.38699999999972,102.05599999999959,21.269000000000233,S1
5207,1.8779999999997017,984.6040000000003,152.38699999999972,103.05599999999959,22.269000000000233,S1
5208,2.8779999999997017,985.6040000000003,153.38699999999972,104.05599999999959,23.269000000000233,S1
5209,3.8779999999997017,986.6040000000003,154.38699999999972,105.05599999999959,24.269000000000233,S1
5210,4.877999999999702,987.6040000000003,155.38699999999972,106.05599999999959,25.269000000000233,S1
5211,5.877999999999702,988.6040000000003,156.38699999999972,107.05599999999959,26.269000000000233,S1
5212,0.8530000000000655,989.6040000000003,157.38699999999972,108.05599999999959,27.269000000000233,S1
5213,1.8530000000000655,990.6040000000003,158.38699999999972,109.05599999999959,28.269000000000233,S1
5214,0.3829999999998108,991.6040000000003,159.38699999999972,110.05599999999959,29.269000000000233,S1
5215,1.3829999999998108,992.6040000000003,160.38699999999972,111.05599999999959,30.269000000000233,S1
5216,2.382999999999811,993.6040000000003,161.38699999999972,112.05599999999959,31.269000000000233,S1
5217,3.382999999999811,994.6040000000003,162.38699999999972,113.05599999999959,32.26900000000023,S1
5218,4.382999999999811,995.6040000000003,163.38699999999972,114.05599999999959,33.26900000000023,S1
5219,5.382999999999811,996.6040000000003,164.38699999999972,115.05599999999959,34.26900000000023,S1
5220,6.382999999999811,997.6040000000003,165.38699999999972,116.05599999999959,35.26900000000023,S1
5221,7.382999999999811,998.6040000000003,166.38699999999972,117.05599999999959,36.26900000000023,S1
5222,8.38299999999981,999.6040000000003,167.38699999999972,118.05599999999959,37.26900000000023,S1
5223,9.38299999999981,1000.6040000000003,168.38699999999972,119.05599999999959,38.26900000000023,S1
5224,10.38299999999981,1001.6040000000003,169.38699999999972,120.05599999999959,39.26900000000023,S1
5225,11.38299999999981,1002.6040000000003,170.38699999999972,121.05599999999959,40.26900000000023,S1
5226,12.38299999999981,1003.6040000000003,171.38699999999972,122.05599999999959,41.26900000000023,S1
5227,13.38299999999981,1004.6040000000003,172.38699999999972,123.05599999999959,42.26900000000023,S1
5228,14.38299999999981,1005.6040000000003,173.38699999999972,124.05599999999959,43.26900000000023,S1
5229,15.38299999999981,1006.6040000000003,174.38699999999972,125.05599999999959,44.26900000000023,S1
5230,16.38299999999981,1007.6040000000003,175.38699999999972,126.05599999999959,45.26900000000023,S1
5231,17.38299999999981,1008.6040000000003,176.38699999999972,127.05599999999959,46.26900000000023,S1
5232,18.38299999999981,1009.6040000000003,177.38699999999972,128.05599999999959,47.26900000000023,S1
5233,19.38299999999981,1010.6040000000003,178.38699999999972,129.05599999999959,48.26900000000023,S1
5234,20.38299999999981,1011.6040000000003,179.38699999999972,130.05599999999959,49.26900000000023,S1
5235,21.38299999999981,1012.6040000000003,180.38699999999972,131.05599999999959,50.26900000000023,S1
5236,22.38299999999981,1013.6040000000003,181.38699999999972,132.05599999999959,51.26900000000023,S1
5237,23.38299999999981,1014.6040000000003,182.38699999999972,133.05599999999959,0.023000000000138243,S1
5238,24.38299999999981,1015.6040000000003,183.38699999999972,134.05599999999959,1.0230000000001382,S1
5239,25.38299999999981,1016.6040000000003,184.38699999999972,135.05599999999959,2.0230000000001382,S1
5240,26.38299999999981,1017.6040000000003,185.38699999999972,136.05599999999959,3.0230000000001382,S1
5241,27.38299999999981,1018.6040000000003,186.38699999999972,137.05599999999959,4.023000000000138,S1
5242,28.38299999999981,1019.6040000000003,187.38699999999972,138.05599999999959,5.023000000000138,S1
5243,29.38299999999981,1020.6040000000003,188.38699999999972,139.05599999999959,6.023000000000138,S1
5244,30.38299999999981,1021.6040000000003,189.38699999999972,140.05599999999959,7.023000000000138,S1
5245,31.38299999999981,1022.6040000000003,190.38699999999972,141.05599999999959,8.023000000000138,S1
5246,32.38299999999981,1023.6040000000003,191.38699999999972,142.05599999999959,9.023000000000138,S1
5247,33.38299999999981,1024.6040000000003,192.38699999999972,143.05599999999959,10.023000000000138,S1
5248,34.38299999999981,1025.6040000000003,193.38699999999972,144.05599999999959,11.023000000000138,S1
5249,35.38299999999981,1026.6040000000003,194.38699999999972,145.05599999999959,12.023000000000138,S1
5250,36.38299999999981,1027.6040000000003,195.38699999999972,146.05599999999959,13.023000000000138,S1
5251,37.38299999999981,1028.6040000000003,196.38699999999972,147.05599999999959,14.023000000000138,S1
5252,38.38299999999981,1029.6040000000003,197.38699999999972,148.05599999999959,15.023000000000138,S1
5253,39.38299999999981,1030.6040000000003,198.38699999999972,149.05599999999959,16.02300000000014,S1
5254,40.38299999999981,1031.6040000000003,199.38699999999972,150.05599999999959,17.02300000000014,S1
5255,41.38299999999981,1032.6040000000003,200.38699999999972,151.05599999999959,18.02300000000014,S1
5256,42.38299999999981,1033.6040000000003,201.38699999999972,152.05599999999959,19.02300000000014,S1
5257,43.38299999999981,1034.6040000000003,202.38699999999972,153.05599999999959,0.45499999999992724,S1
5258,44.38299999999981,1035.6040000000003,203.38699999999972,154.05599999999959,1.4549999999999272,S1
5259,45.38299999999981,1036.6040000000003,204.38699999999972,155.05599999999959,2.4549999999999272,S1
5260,46.38299999999981,1037.6040000000003,205.38699999999972,156.05599999999959,3.4549999999999272,S1
5261,47.38299999999981,1038.6040000000003,206.38699999999972,157.05599999999959,4.454999999999927,S1
5262,48.38299999999981,1039.6040000000003,0.2250000000003638,158.05599999999959,0.2250000000003638,S1
5263,49.38299999999981,1040.6040000000003,1.2250000000003638,159.05599999999959,1.2250000000003638,S1
5264,50.38299999999981,1041.6040000000003,2.225000000000364,160.05599999999959,2.225000000000364,S1
5265,51.38299999999981,1042.6040000000003,3.225000000000364,161.05599999999959,3.225000000000364,S1
5266,52.38299999999981,1043.6040000000003,0.45100000000002183,162.05599999999959,4.225000000000364,S1
5267,53.38299999999981,1044.6040000000003,1.4510000000000218,163.05599999999959,5.225000000000364,S1
5268,54.38299999999981,1045.6040000000003,2.451000000000022,164.05599999999959,6.225000000000364,S1
5269,55.38299999999981,1046.6040000000003,3.451000000000022,165.05599999999959,7.225000000000364,S1
5270,56.38299999999981,1047.6040000000003,4.451000000000022,166.05599999999959,0.07099999999991269,S1
5271,57.38299999999981,1048.6040000000003,5.451000000000022,167.05599999999959,1.0709999999999127,S1
5272,58.38299999999981,1049.6040000000003,6.451000000000022,168.05599999999959,2.0709999999999127,S1
5273,59.38299999999981,1050.6040000000003,7.451000000000022,169.05599999999959,3.0709999999999127,S1
5274,60.38299999999981,1051.6040000000003,8.451000000000022,170.05599999999959,4.070999999999913,S1
5275,61.38299999999981,1052.6040000000003,9.451000000000022,171.05599999999959,5.070999999999913,S1
5276,62.38299999999981,1053.6040000000003,10.451000000000022,172.05599999999959,6.070999999999913,S1
5277,63.38299999999981,1054.6040000000003,11.451000000000022,173.05599999999959,7.070999999999913,S1
5278,64.38299999999981,1055.6040000000003,12.451000000000022,174.05599999999959,8.070999999999913,S1
5279,65.38299999999981,0.7560000000003129,13.451000000000022,175.05599999999959,9.070999999999913,S3
5280,66.38299999999981,1.7560000000003129,14.451000000000022,176.05599999999959,10.070999999999913,S3
5281,67.38299999999981,2.756000000000313,15.451000000000022,177.05599999999959,11.070999999999913,S3
5282,68.38299999999981,3.756000000000313,16.451000000000022,178.05599999999959,12.070999999999913,S3
5283,69.38299999999981,4.756000000000313,17.451000000000022,179.05599999999959,13.070999999999913,S3
5284,70.38299999999981,5.756000000000313,18.451000000000022,180.05599999999959,14.070999999999913,S3
5285,71.38299999999981,6.756000000000313,19.451000000000022,181.05599999999959,15.070999999999913,S3
5286,72.38299999999981,7.756000000000313,20.451000000000022,182.05599999999959,16.070999999999913,S3
5287,73.38299999999981,8.756000000000313,21.451000000000022,183.05599999999959,17.070999999999913,S3
5288,74.38299999999981,9.756000000000313,22.451000000000022,184.05599999999959,18.070999999999913,S3
5289,75.38299999999981,10.756000000000313,23.451000000000022,185.05599999999959,19.070999999999913,S3
5290,76.38299999999981,11.756000000000313,24.451000000000022,186.05599999999959,20.070999999999913,S3
5291,77.38299999999981,12.756000000000313,25.451000000000022,187.05599999999959,21.070999999999913,S3
5292,78.38299999999981,13.756000000000313,26.451000000000022,188.05599999999959,22.070999999999913,S3
5293,79.38299999999981,14.756000000000313,27.451000000000022,189.05599999999959,23.070999999999913,S3
5294,80.38299999999981,15.756000000000313,28.451000000000022,190.05599999999959,24.070999999999913,S3
5295,81.38299999999981,16.756000000000313,29.451000000000022,191.05599999999959,25.070999999999913,S3
5296,82.38299999999981,17.756000000000313,30.451000000000022,192.05599999999959,26.070999999999913,S3
5297,83.38299999999981,18.756000000000313,31.451000000000022,193.05599999999959,27.070999999999913,S3
5298,84.38299999999981,19.756000000000313,32.45100000000002,194.05599999999959,28.070999999999913,S3
5299,85.38299999999981,20.756000000000313,33.45100000000002,195.05599999999959,29.070999999999913,S3
5300,86.38299999999981,21.756000000000313,34.45100000000002,196.05599999999959,30.070999999999913,S3
5301,87.38299999999981,22.756000000000313,35.45100000000002,197.05599999999959,31.070999999999913,S3
5302,88.38299999999981,23.756000000000313,36.45100000000002,198.05599999999959,32.07099999999991,S3
5303,89.38299999999981,24.756000000000313,37.45100000000002,199.05599999999959,0.9489999999996144,S3
5304,90.38299999999981,25.756000000000313,38.45100000000002,200.05599999999959,1.9489999999996144,S3
5305,91.38299999999981,26.756000000000313,39.45100000000002,201.05599999999959,2.9489999999996144,S3
5306,92.38299999999981,27.756000000000313,40.45100000000002,202.05599999999959,3.9489999999996144,S3
5307,93.38299999999981,28.756000000000313,41.45100000000002,203.05599999999959,4.948999999999614,S3
5308,94.38299999999981,29.756000000000313,0.5219999999999345,204.05599999999959,0.5219999999999345,S3
5309,95.38299999999981,30.756000000000313,1.5219999999999345,205.05599999999959,1.5219999999999345,S3
5310,96.38299999999981,31.756000000000313,2.5219999999999345,206.05599999999959,2.5219999999999345,S3
5311,97.38299999999981,32.75600000000031,3.5219999999999345,207.05599999999959,3.5219999999999345,S3
5312,98.38299999999981,33.75600000000031,4.5219999999999345,208.05599999999959,4.5219999999999345,S3
5313,99.38299999999981,34.75600000000031,5.5219999999999345,209.05599999999959,5.5219999999999345,S3
5314,100.38299999999981,35.75600000000031,0.9719999999997526,210.05599999999959,0.9719999999997526,S3
5315,101.38299999999981,36.75600000000031,1.9719999999997526,211.05599999999959,1.9719999999997526,S3
5316,102.38299999999981,37.75600000000031,2.9719999999997526,212.05599999999959,2.9719999999997526,S3
5317,103.38299999999981,38.75600000000031,3.9719999999997526,213.05599999999959,3.9719999999997526,S3
5318,104.38299999999981,39.75600000000031,4.971999999999753,214.05599999999959,4.971999999999753,S3
5319,105.38299999999981,40.75600000000031,0.18999999999959982,215.05599999999959,0.18999999999959982,S3
5320,106.38299999999981,41.75600000000031,1.1899999999995998,216.05599999999959,1.1899999999995998,S3
5321,107.38299999999981,0.6750000000001819,2.1899999999996,217.05599999999959,2.1899999999996,S3
5322,108.38299999999981,1.675000000000182,3.1899999999996,218.05599999999959,3.1899999999996,S3
5323,109.38299999999981,2.675000000000182,4.1899999999996,219.05599999999959,4.1899999999996,S3
5324,110.38299999999981,3.675000000000182,5.1899999999996,220.05599999999959,5.1899999999996,S3
5325,111.38299999999981,4.675000000000182,6.1899999999996,221.05599999999959,6.1899999999996,S3
5326,112.38299999999981,5.675000000000182,7.1899999999996,222.05599999999959,7.1899999999996,S3
5327,113.38299999999981,6.675000000000182,8.1899999999996,223.05599999999959,8.1899999999996,S3
5328,114.38299999999981,7.675000000000182,9.1899999999996,224.05599999999959,9.1899999999996,S3
5329,115.38299999999981,8.675000000000182,10.1899999999996,225.05599999999959,10.1899999999996,S3
5330,116.38299999999981,9.675000000000182,11.1899999999996,226.05599999999959,11.1899999999996,S3
5331,117.38299999999981,10.675000000000182,12.1899999999996,227.05599999999959,12.1899999999996,S3
5332,118.38299999999981,11.675000000000182,13.1899999999996,228.05599999999959,13.1899999999996,S3
5333,119.38299999999981,12.675000000000182,14.1899999999996,229.05599999999959,14.1899999999996,S3
5334,120.38299999999981,13.675000000000182,15.1899999999996,230.05599999999959,15.1899999999996,S3
5335,121.38299999999981,0.6109999999998763,0.6109999999998763,231.05599999999959,0.6109999999998763,S3
5336,122.38299999999981,1.6109999999998763,1.6109999999998763,232.05599999999959,1.6109999999998763,S3
5337,123.38299999999981,2.6109999999998763,2.6109999999998763,233.05599999999959,2.6109999999998763,S3
5338,124.38299999999981,3.6109999999998763,3.6109999999998763,234.05599999999959,3.6109999999998763,S3
5339,125.38299999999981,4.610999999999876,4.610999999999876,235.05599999999959,4.610999999999876,S3
5340,126.38299999999981,5.610999999999876,5.610999999999876,236.05599999999959,5.610999999999876,S3
5341,127.38299999999981,6.610999999999876,6.610999999999876,237.05599999999959,6.610999999999876,S3
5342,128.3829999999998,7.610999999999876,7.610999999999876,238.05599999999959,7.610999999999876,S3
5343,129.3829999999998,0.6980000000003201,0.6980000000003201,239.05599999999959,0.6980000000003201,S3
5344,130.3829999999998,1.6980000000003201,1.6980000000003201,240.05599999999959,1.6980000000003201,S3
5345,131.3829999999998,2.69800000000032,2.69800000000032,241.05599999999959,2.69800000000032,S3
5346,132.3829999999998,3.69800000000032,3.69800000000032,242.05599999999959,3.69800000000032,S3
5347,133.3829999999998,0.18299999999999272,0.18299999999999272,243.05599999999959,0.18299999999999272,S3
5348,134.3829999999998,1.1829999999999927,1.1829999999999927,244.05599999999959,1.1829999999999927,S3
5349,135.3829999999998,2.1829999999999927,2.1829999999999927,245.05599999999959,2.1829999999999927,S3
5350,136.3829999999998,3.1829999999999927,0.051000000000385626,246.05599999999959,0.051000000000385626,S3
5351,137.3829999999998,4.182999999999993,1.0510000000003856,247.05599999999959,1.0510000000003856,S3
5352,138.3829999999998,5.182999999999993,2.0510000000003856,248.05599999999959,2.0510000000003856,S3
5353,139.3829999999998,6.182999999999993,3.0510000000003856,249.05599999999959,3.0510000000003856,S3
5354,140.3829999999998,7.182999999999993,4.051000000000386,250.05599999999959,4.051000000000386,S3
5355,141.3829999999998,8.182999999999993,5.051000000000386,251.05599999999959,5.051000000000386,S3
5356,142.3829999999998,0.6019999999998618,0.6019999999998618,252.05599999999959,6.051000000000386,S3
5357,143.3829999999998,1.6019999999998618,1.6019999999998618,253.05599999999959,7.051000000000386,S3
5358,144.3829999999998,2.6019999999998618,2.6019999999998618,254.05599999999959,8.051000000000386,S3
5359,145.3829999999998,3.6019999999998618,3.6019999999998618,255.05599999999959,9.051000000000386,S3
5360,146.3829999999998,4.601999999999862,4.601999999999862,256.0559999999996,10.051000000000386,S3
5361,147.3829999999998,5.601999999999862,5.601999999999862,257.0559999999996,11.051000000000386,S3
5362,148.3829999999998,6.601999999999862,6.601999999999862,258.0559999999996,12.051000000000386,S3
5363,149.3829999999998,7.601999999999862,7.601999999999862,259.0559999999996,13.051000000000386,S3
5364,150.3829999999998,0.11599999999998545,0.11599999999998545,260.0559999999996,14.051000000000386,S3
5365,151.3829999999998,1.1159999999999854,1.1159999999999854,261.0559999999996,15.051000000000386,S3
5366,152.3829999999998,2.1159999999999854,2.1159999999999854,262.0559999999996,16.051000000000386,S3
5367,153.3829999999998,3.1159999999999854,3.1159999999999854,263.0559999999996,17.051000000000386,S3
5368,154.3829999999998,4.1159999999999854,4.1159999999999854,264.0559999999996,18.051000000000386,S3
5369,155.3829999999998,5.1159999999999854,5.1159999999999854,265.0559999999996,19.051000000000386,S3
5370,156.3829999999998,6.1159999999999854,6.1159999999999854,266.0559999999996,20.051000000000386,S3
5371,157.3829999999998,0.2209999999995489,7.1159999999999854,267.0559999999996,21.051000000000386,S3
5372,158.3829999999998,1.220999999999549,8.115999999999985,268.0559999999996,22.051000000000386,S3
5373,159.3829999999998,2.220999999999549,9.115999999999985,269.0559999999996,23.051000000000386,S3
5374,160.3829999999998,3.220999999999549,10.115999999999985,270.0559999999996,24.051000000000386,S3
5375,161.3829999999998,4.220999999999549,11.115999999999985,271.0559999999996,25.051000000000386,S3
5376,162.3829999999998,0.7749999999996362,0.7749999999996362,272.0559999999996,26.051000000000386,S3
5377,163.3829999999998,1.7749999999996362,1.7749999999996362,273.0559999999996,27.051000000000386,S3
5378,164.3829999999998,2.774999999999636,2.774999999999636,274.0559999999996,28.051000000000386,S3
5379,165.3829999999998,3.774999999999636,3.774999999999636,275.0559999999996,29.051000000000386,S3
5380,166.3829999999998,0.9719999999997526,4.774999999999636,276.0559999999996,30.051000000000386,S3
5381,167.3829999999998,1.9719999999997526,5.774999999999636,277.0559999999996,31.051000000000386,S3
5382,168.3829999999998,2.9719999999997526,6.774999999999636,278.0559999999996,32.051000000000386,S3
