t,num_station,num_job,event_type
4468.783,4,953,job finish
4468.783,4,954,job start
4470.347,2,956,job finish
4470.347,2,957,job start
4470.725,3,954,job finish
4470.725,3,955,job start
4471.733,4,954,job finish
4471.733,4,955,job start
4472.463,0,961,job finish
4472.463,0,962,job start
4473.658,3,955,job finish
4473.658,3,956,job start
4474.184,1,958,job finish
4474.184,1,959,job start
4474.64,2,957,job finish
4474.64,2,958,job start
4475.273,0,962,job finish
4475.273,0,963,job start
4476.479,4,955,job finish
4476.479,4,956,job start
4478.341,1,959,job finish
4478.341,1,960,job start
4478.584,2,958,job finish
4478.584,2,959,job start
4479.66,0,963,job finish
4479.66,0,964,job start
4482.685,4,956,job finish
4482.877,3,956,job finish
4482.877,4,957,job start
4482.877,3,957,job start
4483.04,2,959,job finish
4483.04,2,960,job start
4483.389,0,964,job finish
4483.389,0,965,job start
4484.498,1,960,job finish
4484.498,1,961,job start
4485.977,2,960,job finish
4485.977,2,961,job start
4486.263,3,957,job finish
4486.263,3,958,job start
4486.487,4,957,job finish
4486.487,4,958,job start
4489.134,4,958,job finish
4489.25,0,965,job finish
4489.25,0,966,job start
4489.873,1,961,job finish
4489.873,1,962,job start
4490.256,2,961,job finish
4490.256,2,962,job start
4490.911,3,958,job finish
4490.911,4,959,job start
4490.911,3,959,job start
4492.39,1,962,job finish
4492.39,1,963,job start
4493.205,3,959,job finish
4493.205,3,960,job start
4494.443,2,962,job finish
4494.443,2,963,job start
4494.887,1,963,job finish
4494.887,1,964,job start
4496.226,0,966,job finish
4496.226,0,967,job start
4496.292,3,960,job finish
4496.292,3,961,job start
4496.576,4,959,job finish
4496.576,4,960,job start
4498.163,1,964,job finish
4498.163,1,965,job start
4498.742,3,961,job finish
4498.742,3,962,job start
4500.55,4,960,job finish
4500.55,4,961,job start
4500.654,0,967,job finish
4500.654,0,968,job start
4501.098,2,963,job finish
4501.098,2,964,job start
4502.573,3,962,job finish
4502.573,3,963,job start
4502.689,4,961,job finish
4502.689,4,962,job start
4502.974,1,965,job finish
4502.974,1,966,job start
4504.112,2,964,job finish
4504.112,2,965,job start
4504.585,0,968,job finish
4504.585,0,969,job start
4505.108,4,962,job finish
4505.108,4,963,job start
4506.021,3,963,job finish
4506.021,3,964,job start
4506.705,2,965,job finish
4506.705,2,966,job start
4507.039,0,969,job finish
4507.039,0,970,job start
4508.904,3,964,job finish
4508.904,3,965,job start
4509.275,4,963,job finish
4509.275,4,964,job start
4510.143,1,966,job finish
4510.143,1,967,job start
4510.348,0,970,job finish
4510.348,0,971,job start
4512.439,2,966,job finish
4512.439,2,967,job start
4512.681,3,965,job finish
4512.681,3,966,job start
4513.744,4,964,job finish
4513.744,4,965,job start
4514.29,1,967,job finish
4514.29,1,968,job start
4515.75,2,967,job finish
4515.75,2,968,job start
4515.921,4,965,job finish
4515.921,4,966,job start
4516.783,0,971,job finish
4516.783,0,972,job start
4517.891,1,968,job finish
4517.891,1,969,job start
4518.327,2,968,job finish
4518.327,2,969,job start
4518.342,3,966,job finish
4518.342,3,967,job start
4519.916,4,966,job finish
4519.916,4,967,job start
4520.176,0,972,job finish
4520.176,0,973,job start
4521.507,3,967,job finish
4521.507,3,968,job start
4522.651,2,969,job finish
4523.042,4,967,job finish
4523.042,4,968,job start
4523.074,1,969,job finish
4523.074,2,970,job start
4523.074,1,970,job start
4523.723,0,973,job finish
4523.723,0,974,job start
4525.137,4,968,job finish
4525.461,3,968,job finish
4525.461,4,969,job start
4525.461,3,969,job start
4526.182,0,974,job finish
4526.182,0,975,job start
4526.386,2,970,job finish
4527.681,1,970,job finish
4527.681,2,971,job start
4527.681,1,971,job start
4527.737,3,969,job finish
4527.737,3,970,job start
4528.094,4,969,job finish
4528.094,4,970,job start
4530.045,0,975,job finish
4530.045,0,976,job start
4530.127,2,971,job finish
4531.194,4,970,job finish
4532.445,1,971,job finish
4532.445,2,972,job start
4532.445,1,972,job start
4533.52,0,976,job finish
4533.52,0,977,job start
4533.703,3,970,job finish
4533.703,4,971,job start
4533.703,3,971,job start
4535.072,1,972,job finish
4535.072,1,973,job start
4536.408,2,972,job finish
4536.408,2,973,job start
4536.528,3,971,job finish
4536.528,3,972,job start
4536.731,4,971,job finish
4536.731,4,972,job start
4537.348,0,977,job finish
4537.348,0,978,job start
4539.406,4,972,job finish
4539.433,1,973,job finish
4539.433,1,974,job start
4539.91,2,973,job finish
4539.91,2,974,job start
4540.475,3,972,job finish
4540.475,4,973,job start
4540.475,3,973,job start
4541.209,0,978,job finish
4541.209,0,979,job start
4542.431,2,974,job finish
4542.82,3,973,job finish
4542.82,3,974,job start
4544.535,1,974,job finish
4544.535,2,975,job start
4544.535,1,975,job start
4544.899,0,979,job finish
4544.899,0,980,job start
4545.756,3,974,job finish
4545.756,3,975,job start
4547.496,4,973,job finish
4547.496,4,974,job start
4547.695,0,980,job finish
4548.557,3,975,job finish
4548.697,2,975,job finish
4548.697,3,976,job start
4551.169,4,974,job finish
4551.169,4,975,job start
4553.413,4,975,job finish
4553.413,4,976,job start
4553.696,1,975,job finish
4553.696,2,976,job start
4553.696,1,976,job start
4553.696,0,981,job start
4554.614,3,976,job finish
4555.862,4,976,job finish
4555.862,4,977,job start
4557.378,1,976,job finish
4557.378,1,977,job start
4558.175,0,981,job finish
4558.175,0,982,job start
4558.918,4,977,job finish
4559.555,2,976,job finish
4559.555,3,977,job start
4559.555,2,977,job start
4559.656,1,977,job finish
4559.656,1,978,job start
4561.632,0,982,job finish
4561.632,0,983,job start
4562.823,1,978,job finish
4562.823,1,979,job start
4564.668,0,983,job finish
4564.668,0,984,job start
4566.541,1,979,job finish
4566.541,1,980,job start
4567.299,3,977,job finish
4567.299,4,978,job start
4567.549,2,977,job finish
4567.549,3,978,job start
4567.549,2,978,job start
4570.562,3,978,job finish
4570.991,0,984,job finish
4570.991,0,985,job start
4572.69,4,978,job finish
4572.69,4,979,job start
4572.915,1,980,job finish
4572.915,1,981,job start
4573.282,2,978,job finish
4573.282,3,979,job start
4573.282,2,979,job start
4574.731,0,985,job finish
4574.731,0,986,job start
4575.619,2,979,job finish
4575.619,2,980,job start
4576.889,4,979,job finish
4577.114,1,981,job finish
4577.114,1,982,job start
4578.091,3,979,job finish
4578.091,4,980,job start
4578.091,3,980,job start
4580.405,4,980,job finish
4580.585,1,982,job finish
4580.585,1,983,job start
4580.812,3,980,job finish
4580.812,4,981,job start
4581.066,0,986,job finish
4581.066,0,987,job start
4582.935,1,983,job finish
4582.935,1,984,job start
4583.069,2,980,job finish
4583.069,3,981,job start
4583.069,2,981,job start
4585.623,0,987,job finish
4585.623,0,988,job start
4586.643,2,981,job finish
4586.643,2,982,job start
4587.439,3,981,job finish
4587.439,3,982,job start
4587.566,4,981,job finish
4587.566,4,982,job start
4587.782,0,988,job finish
4587.782,0,989,job start
4588.754,1,984,job finish
4588.754,1,985,job start
4590.662,4,982,job finish
4591.388,2,982,job finish
4591.388,2,983,job start
4591.497,3,982,job finish
4591.497,4,983,job start
4591.497,3,983,job start
4592.568,1,985,job finish
4592.568,1,986,job start
4594.373,4,983,job finish
4595.843,3,983,job finish
4595.843,4,984,job start
4596.648,2,983,job finish
4596.648,3,984,job start
4596.648,2,984,job start
4597.177,1,986,job finish
4597.177,1,987,job start
4597.258,0,989,job finish
4597.258,0,990,job start
4599.048,3,984,job finish
4599.489,0,990,job finish
4599.489,0,991,job start
4599.582,2,984,job finish
4599.582,3,985,job start
4599.582,2,985,job start
4603.89,0,991,job finish
4603.89,0,992,job start
4603.977,4,984,job finish
4603.977,4,985,job start
4604.831,1,987,job finish
4604.831,1,988,job start
4605.828,2,985,job finish
4605.828,2,986,job start
4606.547,0,992,job finish
4606.547,0,993,job start
4608.101,1,988,job finish
4608.101,1,989,job start
4609.178,2,986,job finish
4609.178,2,987,job start
4609.338,3,985,job finish
4609.338,3,986,job start
4609.777,4,985,job finish
4609.777,4,986,job start
4613.884,3,986,job finish
4613.884,3,987,job start
4614.406,4,986,job finish
4614.406,4,987,job start
4614.777,2,987,job finish
4614.777,2,988,job start
4615.483,1,989,job finish
4615.483,1,990,job start
4615.809,0,993,job finish
4615.809,0,994,job start
4616.705,3,987,job finish
4616.705,3,988,job start
4617.434,4,987,job finish
4617.434,4,988,job start
4617.744,2,988,job finish
4617.744,2,989,job start
4617.842,0,994,job finish
4617.842,0,995,job start
4620.848,1,990,job finish
4620.848,1,991,job start
4622.517,4,988,job finish
4622.953,0,995,job finish
4622.953,0,996,job start
4623.057,3,988,job finish
4623.057,4,989,job start
4623.057,3,989,job start
4624.547,2,989,job finish
4624.547,2,990,job start
4625.194,0,996,job finish
4625.245,4,989,job finish
4625.415,1,991,job finish
4625.415,1,992,job start
4625.415,0,997,job start
4625.757,3,989,job finish
4625.757,4,990,job start
4625.757,3,990,job start
4628.255,1,992,job finish
4628.255,1,993,job start
4628.372,3,990,job finish
4629.598,4,990,job finish
4629.598,4,991,job start
4630.564,1,993,job finish
4630.564,1,994,job start
4631.367,0,997,job finish
4631.367,0,998,job start
4631.661,2,990,job finish
4631.661,3,991,job start
4631.661,2,991,job start
4632.028,4,991,job finish
4633.087,1,994,job finish
4633.087,1,995,job start
4635.078,2,991,job finish
4635.078,2,992,job start
4635.899,0,998,job finish
4635.899,0,999,job start
4637.208,1,995,job finish
4637.208,1,996,job start
4637.715,2,992,job finish
4637.715,2,993,job start
4637.94,3,991,job finish
4637.94,4,992,job start
4637.94,3,992,job start
4639.012,0,999,job finish
4639.012,0,1000,job start
4640.088,4,992,job finish
4640.465,2,993,job finish
4640.465,2,994,job start
4641.356,0,1000,job finish
4641.356,0,1001,job start
4642.145,3,992,job finish
4642.145,4,993,job start
4642.145,3,993,job start
4643.285,2,994,job finish
4643.285,2,995,job start
4643.724,0,1001,job finish
4644.502,1,996,job finish
4644.502,1,997,job start
4644.502,0,1002,job start
4645.048,3,993,job finish
4645.048,3,994,job start
4645.393,4,993,job finish
4645.393,4,994,job start
4645.524,2,995,job finish
4645.524,2,996,job start
4646.591,0,1002,job finish
4648.038,4,994,job finish
4648.918,1,997,job finish
4648.918,1,998,job start
4648.918,0,1003,job start
4649.612,3,994,job finish
4649.612,4,995,job start
4649.612,3,995,job start
4649.71,2,996,job finish
4649.71,2,997,job start
4652.038,0,1003,job finish
4652.302,1,998,job finish
4652.302,1,999,job start
4652.302,0,1004,job start
4653.495,3,995,job finish
4653.495,3,996,job start
4653.629,4,995,job finish
4653.629,4,996,job start
4654.03,2,997,job finish
4654.03,2,998,job start
4654.352,0,1004,job finish
4656.215,3,996,job finish
4656.215,3,997,job start
4656.925,2,998,job finish
4656.925,2,999,job start
4658.634,3,997,job finish
4658.634,3,998,job start
4659.131,1,999,job finish
4659.131,1,1000,job start
4659.131,0,1005,job start
4659.34,2,999,job finish
4659.34,2,1000,job start
4661.335,3,998,job finish
4661.335,3,999,job start
4661.895,4,996,job finish
4661.895,4,997,job start
4662.391,0,1005,job finish
4664.258,2,1000,job finish
4665.277,3,999,job finish
4665.277,3,1000,job start
4665.808,4,997,job finish
4665.808,4,998,job start
4667.098,1,1000,job finish
4667.098,2,1001,job start
4667.098,1,1001,job start
4667.098,0,1006,job start
4669.285,0,1006,job finish
4669.99,4,998,job finish
4669.99,4,999,job start
4670.055,3,1000,job finish
4670.055,3,1001,job start
4670.872,2,1001,job finish
4672.274,4,999,job finish
4672.274,4,1000,job start
4674.301,1,1001,job finish
4674.301,2,1002,job start
4674.301,1,1002,job start
4674.301,0,1007,job start
4676.803,1,1002,job finish
4676.803,1,1003,job start
4677.214,3,1001,job finish
4677.214,3,1002,job start
4677.492,2,1002,job finish
4677.492,2,1003,job start
4678.234,0,1007,job finish
4678.234,0,1008,job start
4679.781,3,1002,job finish
4679.781,3,1003,job start
4679.996,1,1003,job finish
4679.996,1,1004,job start
4680.261,4,1000,job finish
4680.261,4,1001,job start
4680.925,2,1003,job finish
4680.925,2,1004,job start
4682.815,1,1004,job finish
4682.815,1,1005,job start
4683.411,2,1004,job finish
4683.411,2,1005,job start
4683.573,0,1008,job finish
4683.573,0,1009,job start
4685.63,1,1005,job finish
4685.63,1,1006,job start
4686.546,3,1003,job finish
4686.546,3,1004,job start
4686.776,2,1005,job finish
4686.776,2,1006,job start
4687.231,0,1009,job finish
4687.231,0,1010,job start
4690.035,3,1004,job finish
4690.035,3,1005,job start
4690.286,0,1010,job finish
4690.286,0,1011,job start
4691.215,4,1001,job finish
4691.215,4,1002,job start
4691.316,1,1006,job finish
4691.316,1,1007,job start
4692.03,2,1006,job finish
4692.03,2,1007,job start
4693.877,1,1007,job finish
4693.877,1,1008,job start
4694.499,3,1005,job finish
4694.499,3,1006,job start
4695.078,0,1011,job finish
4695.078,0,1012,job start
4695.325,4,1002,job finish
4695.325,4,1003,job start
4696.456,1,1008,job finish
4696.456,1,1009,job start
4698.069,2,1007,job finish
4698.069,2,1008,job start
4698.675,4,1003,job finish
4698.675,4,1004,job start
4699.179,1,1009,job finish
4699.179,1,1010,job start
4699.691,0,1012,job finish
4699.691,0,1013,job start
4700.268,3,1006,job finish
4700.268,3,1007,job start
4700.804,4,1004,job finish
4700.804,4,1005,job start
4701.228,2,1008,job finish
4701.228,2,1009,job start
4702.476,1,1010,job finish
4702.476,1,1011,job start
4702.734,3,1007,job finish
4702.734,3,1008,job start
4703.233,2,1009,job finish
4703.233,2,1010,job start
4703.674,4,1005,job finish
4703.674,4,1006,job start
4704.996,0,1013,job finish
4704.996,0,1014,job start
4705.601,1,1011,job finish
4705.601,1,1012,job start
4705.631,2,1010,job finish
4705.631,2,1011,job start
4705.721,4,1006,job finish
4705.721,4,1007,job start
4707.025,3,1008,job finish
4707.025,3,1009,job start
4707.842,0,1014,job finish
4707.842,0,1015,job start
4708.85,1,1012,job finish
4708.85,1,1013,job start
4709.14,2,1011,job finish
4709.14,2,1012,job start
4710.16,4,1007,job finish
4710.16,4,1008,job start
4710.185,0,1015,job finish
4710.185,0,1016,job start
4712.051,3,1009,job finish
4712.051,3,1010,job start
4712.55,1,1013,job finish
4712.55,1,1014,job start
4714.328,4,1008,job finish
4714.328,4,1009,job start
4714.875,1,1014,job finish
4714.875,1,1015,job start
4715.588,2,1012,job finish
4715.588,2,1013,job start
4716.346,3,1010,job finish
4716.346,3,1011,job start
4717.347,4,1009,job finish
4717.347,4,1010,job start
4717.828,0,1016,job finish
4717.828,0,1017,job start
4718.03,2,1013,job finish
4718.03,2,1014,job start
4720.146,2,1014,job finish
4720.146,2,1015,job start
4721.089,1,1015,job finish
4721.089,1,1016,job start
4721.709,3,1011,job finish
4721.709,3,1012,job start
4722.257,4,1010,job finish
4722.257,4,1011,job start
4723.277,0,1017,job finish
4723.277,0,1018,job start
4724.919,1,1016,job finish
4724.919,1,1017,job start
4725.315,4,1011,job finish
4725.315,4,1012,job start
4725.591,3,1012,job finish
4725.591,3,1013,job start
4725.878,2,1015,job finish
4725.878,2,1016,job start
4727.814,4,1012,job finish
4727.814,4,1013,job start
4728.031,1,1017,job finish
4728.031,1,1018,job start
4728.318,2,1016,job finish
4728.318,2,1017,job start
4729.138,0,1018,job finish
4729.138,0,1019,job start
4730.815,3,1013,job finish
4730.815,3,1014,job start
4731.328,2,1017,job finish
4731.328,2,1018,job start
4732.248,4,1013,job finish
4732.248,4,1014,job start
4733.895,3,1014,job finish
4733.895,3,1015,job start
4734.4,2,1018,job finish
4734.83,4,1014,job finish
4734.83,4,1015,job start
4735.455,1,1018,job finish
4735.455,2,1019,job start
4735.455,1,1019,job start
4736.949,4,1015,job finish
4738.235,1,1019,job finish
4738.839,2,1019,job finish
4738.839,2,1020,job start
4739.946,3,1015,job finish
4739.946,4,1016,job start
4739.946,3,1016,job start
4740.17,0,1019,job finish
4740.17,1,1020,job start
4740.17,0,1020,job start
4741.59,2,1020,job finish
4742.807,1,1020,job finish
4742.807,2,1021,job start
4742.915,4,1016,job finish
4742.918,0,1020,job finish
4742.918,1,1021,job start
4742.918,0,1021,job start
4743.657,3,1016,job finish
4743.657,4,1017,job start
4743.657,3,1017,job start
4746.196,0,1021,job finish
4746.196,0,1022,job start
4746.272,3,1017,job finish
4746.272,3,1018,job start
4747.856,2,1021,job finish
4748.474,4,1017,job finish
4748.474,4,1018,job start
4749.898,3,1018,job finish
4749.898,3,1019,job start
4750.192,1,1021,job finish
4750.192,2,1022,job start
4750.192,1,1022,job start
4751.381,0,1022,job finish
4751.381,0,1023,job start
4751.547,4,1018,job finish
4751.547,4,1019,job start
4753.511,3,1019,job finish
4753.511,3,1020,job start
4753.628,1,1022,job finish
4753.628,1,1023,job start
4753.873,2,1022,job finish
4753.873,2,1023,job start
4755.343,4,1019,job finish
4755.343,4,1020,job start
4756.496,0,1023,job finish
4756.496,0,1024,job start
4756.503,1,1023,job finish
4756.503,1,1024,job start
4758.544,0,1024,job finish
4758.544,0,1025,job start
4758.925,4,1020,job finish
4759.325,3,1020,job finish
4759.325,4,1021,job start
4759.325,3,1021,job start
4760.556,1,1024,job finish
4760.556,1,1025,job start
4760.616,0,1025,job finish
4760.616,0,1026,job start
4761.952,2,1023,job finish
4761.952,2,1024,job start
4762.613,4,1021,job finish
4763.227,1,1025,job finish
4763.227,1,1026,job start
4763.864,3,1021,job finish
4763.864,4,1022,job start
4763.864,3,1022,job start
4764.705,0,1026,job finish
4764.705,0,1027,job start
4766.467,1,1026,job finish
4766.467,1,1027,job start
4766.653,4,1022,job finish
4766.703,2,1024,job finish
4766.703,2,1025,job start
4768.561,0,1027,job finish
4768.561,0,1028,job start
4768.724,1,1027,job finish
4768.724,1,1028,job start
4769.253,3,1022,job finish
4769.253,4,1023,job start
4769.253,3,1023,job start
4770.254,2,1025,job finish
4770.254,2,1026,job start
4770.659,0,1028,job finish
4770.659,0,1029,job start
4772.677,3,1023,job finish
4772.677,3,1024,job start
4772.754,4,1023,job finish
4772.754,4,1024,job start
4773.253,2,1026,job finish
4773.253,2,1027,job start
4773.487,1,1028,job finish
4773.487,1,1029,job start
4774.195,0,1029,job finish
4774.195,0,1030,job start
4774.835,4,1024,job finish
4775.289,3,1024,job finish
4775.289,4,1025,job start
4775.289,3,1025,job start
4776.545,0,1030,job finish
4776.545,0,1031,job start
4776.908,2,1027,job finish
4776.908,2,1028,job start
4777.097,1,1029,job finish
4777.097,1,1030,job start
4777.932,3,1025,job finish
4777.932,3,1026,job start
4778.165,4,1025,job finish
4778.165,4,1026,job start
4778.974,0,1031,job finish
4778.974,0,1032,job start
4780.361,1,1030,job finish
4780.361,1,1031,job start
4780.926,2,1028,job finish
4780.926,2,1029,job start
4781.58,4,1026,job finish
4782.524,0,1032,job finish
4782.524,0,1033,job start
4783.286,2,1029,job finish
4783.286,2,1030,job start
4783.386,3,1026,job finish
4783.386,4,1027,job start
4783.386,3,1027,job start
4784.915,0,1033,job finish
4784.915,0,1034,job start
4786.221,1,1031,job finish
4786.221,1,1032,job start
4787.055,3,1027,job finish
4787.055,3,1028,job start
4787.595,2,1030,job finish
4787.595,2,1031,job start
4787.724,0,1034,job finish
4787.724,0,1035,job start
4790.44,0,1035,job finish
4790.44,0,1036,job start
4791.553,4,1027,job finish
4791.553,4,1028,job start
4791.646,1,1032,job finish
4791.646,1,1033,job start
4792.516,2,1031,job finish
4792.516,2,1032,job start
4792.83,3,1028,job finish
4792.83,3,1029,job start
4795.509,3,1029,job finish
4795.509,3,1030,job start
4795.713,2,1032,job finish
4795.713,2,1033,job start
4795.883,0,1036,job finish
4795.883,0,1037,job start
4798.022,3,1030,job finish
4798.022,3,1031,job start
4798.081,4,1028,job finish
4798.081,4,1029,job start
4798.251,2,1033,job finish
4799.126,0,1037,job finish
4799.126,0,1038,job start
4799.773,1,1033,job finish
4799.773,2,1034,job start
4799.773,1,1034,job start
4800.465,4,1029,job finish
4800.465,4,1030,job start
4801.592,0,1038,job finish
4801.592,0,1039,job start
4802.084,1,1034,job finish
4802.084,1,1035,job start
4803.283,4,1030,job finish
4803.283,4,1031,job start
4803.299,3,1031,job finish
4803.299,3,1032,job start
4804.573,1,1035,job finish
4804.573,1,1036,job start
4804.926,0,1039,job finish
4804.926,0,1040,job start
4805.814,4,1031,job finish
4805.814,4,1032,job start
4806.497,2,1034,job finish
4806.497,2,1035,job start
4808.188,4,1032,job finish
4808.954,1,1036,job finish
4808.954,1,1037,job start
4810.057,0,1040,job finish
4810.057,0,1041,job start
4811.605,3,1032,job finish
4811.605,4,1033,job start
4811.605,3,1033,job start
4811.894,1,1037,job finish
4811.894,1,1038,job start
4814.23,2,1035,job finish
4814.23,2,1036,job start
4814.261,4,1033,job finish
4814.644,3,1033,job finish
4814.644,4,1034,job start
4814.644,3,1034,job start
4816.066,1,1038,job finish
4816.066,1,1039,job start
4816.415,2,1036,job finish
4816.415,2,1037,job start
4816.664,0,1041,job finish
4816.664,0,1042,job start
4816.746,4,1034,job finish
4818.381,1,1039,job finish
4818.381,1,1040,job start
4819.573,2,1037,job finish
4819.573,2,1038,job start
4819.993,0,1042,job finish
4819.993,0,1043,job start
4821.646,1,1040,job finish
4821.646,1,1041,job start
4822.439,2,1038,job finish
4822.439,2,1039,job start
4825.023,0,1043,job finish
4825.023,0,1044,job start
4826.052,2,1039,job finish
4826.729,1,1041,job finish
4826.729,1,1042,job start
4827.343,0,1044,job finish
4827.343,0,1045,job start
4827.788,3,1034,job finish
4827.788,4,1035,job start
4827.788,3,1035,job start
4827.788,2,1040,job start
4829.414,1,1042,job finish
4829.414,1,1043,job start
4829.437,0,1045,job finish
4829.437,0,1046,job start
4830.275,4,1035,job finish
4830.374,3,1035,job finish
4830.374,4,1036,job start
4830.374,3,1036,job start
4832.001,1,1043,job finish
4832.001,1,1044,job start
4833.499,3,1036,job finish
4833.499,3,1037,job start
4833.575,2,1040,job finish
4833.575,2,1041,job start
4834.952,4,1036,job finish
4834.952,4,1037,job start
4834.975,1,1044,job finish
4834.975,1,1045,job start
4835.348,0,1046,job finish
4835.348,0,1047,job start
4837.249,2,1041,job finish
4837.249,2,1042,job start
4837.705,3,1037,job finish
4837.705,3,1038,job start
4838.192,1,1045,job finish
4838.192,1,1046,job start
4838.197,4,1037,job finish
4838.197,4,1038,job start
4839.797,2,1042,job finish
4839.797,2,1043,job start
4839.977,0,1047,job finish
4839.977,0,1048,job start
4840.555,3,1038,job finish
4840.555,3,1039,job start
4841.576,4,1038,job finish
4841.576,4,1039,job start
4843.205,1,1046,job finish
4843.205,1,1047,job start
4843.97,0,1048,job finish
4843.97,0,1049,job start
4844.22,3,1039,job finish
4844.22,3,1040,job start
4845.921,1,1047,job finish
4845.921,1,1048,job start
4846.078,4,1039,job finish
4846.078,4,1040,job start
4848.349,0,1049,job finish
4848.349,0,1050,job start
4848.402,4,1040,job finish
4848.513,3,1040,job finish
4848.513,4,1041,job start
4848.513,3,1041,job start
4849.982,1,1048,job finish
4850.657,2,1043,job finish
4850.657,2,1044,job start
4850.657,1,1049,job start
4850.693,4,1041,job finish
4852.121,0,1050,job finish
4852.121,0,1051,job start
4854.058,1,1049,job finish
4854.92,3,1041,job finish
4854.92,4,1042,job start
4854.92,3,1042,job start
4855.119,0,1051,job finish
4855.119,0,1052,job start
4856.021,2,1044,job finish
4856.021,2,1045,job start
4856.021,1,1050,job start
4857.446,3,1042,job finish
4857.446,3,1043,job start
4860.206,3,1043,job finish
4860.206,3,1044,job start
4860.325,4,1042,job finish
4860.325,4,1043,job start
4860.804,0,1052,job finish
4860.804,0,1053,job start
4862.117,1,1050,job finish
4862.521,2,1045,job finish
4862.521,2,1046,job start
4862.521,1,1051,job start
4863.153,3,1044,job finish
4863.153,3,1045,job start
4863.526,0,1053,job finish
4863.526,0,1054,job start
4863.877,4,1043,job finish
4863.877,4,1044,job start
4865.863,1,1051,job finish
4866.285,4,1044,job finish
4866.285,4,1045,job start
4867.713,3,1045,job finish
4867.713,3,1046,job start
4868.135,2,1046,job finish
4868.135,2,1047,job start
4868.135,1,1052,job start
4869.074,4,1045,job finish
4869.074,4,1046,job start
4870.618,1,1052,job finish
4871.726,4,1046,job finish
4872.465,0,1054,job finish
4872.465,0,1055,job start
4874.258,2,1047,job finish
4874.258,2,1048,job start
4874.258,1,1053,job start
4875.264,3,1046,job finish
4875.264,4,1047,job start
4875.264,3,1047,job start
4876.277,0,1055,job finish
4876.277,0,1056,job start
4876.666,2,1048,job finish
4876.666,2,1049,job start
4877.505,1,1053,job finish
4877.505,1,1054,job start
4877.539,3,1047,job finish
4877.539,3,1048,job start
4878.765,0,1056,job finish
4878.765,0,1057,job start
4881.06,4,1047,job finish
4881.06,4,1048,job start
4881.272,2,1049,job finish
4881.272,2,1050,job start
4882.188,0,1057,job finish
4882.188,0,1058,job start
4883.159,4,1048,job finish
4883.709,1,1054,job finish
4883.709,1,1055,job start
4884.477,2,1050,job finish
4884.477,2,1051,job start
4884.513,0,1058,job finish
4884.513,0,1059,job start
4886.961,1,1055,job finish
4886.961,1,1056,job start
4888.291,0,1059,job finish
4888.291,0,1060,job start
4888.414,2,1051,job finish
4888.414,2,1052,job start
4891.214,3,1048,job finish
4891.214,4,1049,job start
4891.214,3,1049,job start
4891.238,0,1060,job finish
4891.238,0,1061,job start
4891.898,1,1056,job finish
4891.898,1,1057,job start
4892.654,2,1052,job finish
4892.654,2,1053,job start
4893.689,4,1049,job finish
4894.578,3,1049,job finish
4894.578,4,1050,job start
4894.578,3,1050,job start
4894.691,2,1053,job finish
4894.691,2,1054,job start
4896.3,1,1057,job finish
4896.3,1,1058,job start
4897.907,4,1050,job finish
4898.392,3,1050,job finish
4898.392,4,1051,job start
4898.392,3,1051,job start
4899.261,1,1058,job finish
4899.261,1,1059,job start
4899.715,2,1054,job finish
4899.715,2,1055,job start
4901.757,4,1051,job finish
4903.403,2,1055,job finish
4903.403,2,1056,job start
4903.678,3,1051,job finish
4903.678,4,1052,job start
4903.678,3,1052,job start
4904.26,0,1061,job finish
4904.26,0,1062,job start
4905.663,2,1056,job finish
4905.663,2,1057,job start
4908.22,4,1052,job finish
4908.504,3,1052,job finish
4908.504,4,1053,job start
4908.504,3,1053,job start
4908.569,2,1057,job finish
4908.569,2,1058,job start
4908.844,0,1062,job finish
4908.844,0,1063,job start
4911.286,1,1059,job finish
4911.286,1,1060,job start
4911.364,0,1063,job finish
4911.364,0,1064,job start
4911.833,3,1053,job finish
4911.833,3,1054,job start
4913.455,4,1053,job finish
4913.455,4,1054,job start
4914.205,0,1064,job finish
4914.205,0,1065,job start
4914.3,1,1060,job finish
4914.3,1,1061,job start
4914.625,2,1058,job finish
4914.625,2,1059,job start
4915.98,4,1054,job finish
4916.899,3,1054,job finish
4916.899,4,1055,job start
4916.899,3,1055,job start
4917.431,2,1059,job finish
4917.431,2,1060,job start
4917.626,1,1061,job finish
4917.626,1,1062,job start
4918.104,0,1065,job finish
4918.104,0,1066,job start
4919.686,3,1055,job finish
4919.686,3,1056,job start
4921.771,4,1055,job finish
4921.771,4,1056,job start
4922.089,0,1066,job finish
4922.089,0,1067,job start
4924.865,3,1056,job finish
4924.865,3,1057,job start
4925.303,4,1056,job finish
4925.303,4,1057,job start
4927.308,2,1060,job finish
4927.308,2,1061,job start
4927.49,3,1057,job finish
4927.49,3,1058,job start
4929.417,4,1057,job finish
4929.417,4,1058,job start
4929.521,0,1067,job finish
4930.121,2,1061,job finish
4930.121,2,1062,job start
4931.178,1,1062,job finish
4931.178,1,1063,job start
4931.178,0,1068,job start
4931.982,4,1058,job finish
4933.483,2,1062,job finish
4933.483,2,1063,job start
4934.262,1,1063,job finish
4934.262,1,1064,job start
4934.385,0,1068,job finish
4934.385,0,1069,job start
4936.389,2,1063,job finish
4936.619,0,1069,job finish
4936.681,1,1064,job finish
4936.681,1,1065,job start
4936.681,0,1070,job start
4938.88,3,1058,job finish
