t,num_station,num_job,event_type
5182.446,2,1098,job finish
5182.481,1,1100,job finish
5182.481,1,1101,job start
5182.921,3,1093,job finish
5182.921,3,1094,job start
5182.921,2,1099,job start
5185.442,3,1094,job finish
5185.442,3,1095,job start
5185.574,1,1101,job finish
5185.574,1,1102,job start
5186.015,0,1103,job finish
5186.015,0,1104,job start
5187.215,2,1099,job finish
5187.215,2,1100,job start
5188.459,1,1102,job finish
5188.459,1,1103,job start
5188.708,0,1104,job finish
5188.708,0,1105,job start
5189.949,2,1100,job finish
5190.468,3,1095,job finish
5190.468,3,1096,job start
5190.468,2,1101,job start
5192.044,0,1105,job finish
5192.044,0,1106,job start
5192.887,1,1103,job finish
5192.887,1,1104,job start
5193.569,4,1091,job finish
5193.569,4,1092,job start
5193.849,3,1096,job finish
5193.849,3,1097,job start
5194.518,0,1106,job finish
5194.518,0,1107,job start
5194.874,2,1101,job finish
5194.874,2,1102,job start
5197.612,3,1097,job finish
5198.023,0,1107,job finish
5198.023,0,1108,job start
5198.026,4,1092,job finish
5198.026,4,1093,job start
5198.026,3,1098,job start
5200.004,1,1104,job finish
5200.004,1,1105,job start
5200.205,2,1102,job finish
5200.205,2,1103,job start
5200.633,3,1098,job finish
5202.183,4,1093,job finish
5202.183,4,1094,job start
5202.183,3,1099,job start
5202.892,1,1105,job finish
5202.892,1,1106,job start
5204.888,4,1094,job finish
5204.888,4,1095,job start
5205.062,3,1099,job finish
5205.062,3,1100,job start
5206.142,0,1108,job finish
5206.142,0,1109,job start
5206.868,1,1106,job finish
5206.868,1,1107,job start
5208.434,2,1103,job finish
5208.434,2,1104,job start
5210.226,1,1107,job finish
5210.226,1,1108,job start
5210.324,3,1100,job finish
5210.515,2,1104,job finish
5210.515,2,1105,job start
5210.76,4,1095,job finish
5210.76,4,1096,job start
5210.76,3,1101,job start
5212.029,0,1109,job finish
5212.029,0,1110,job start
5212.804,2,1105,job finish
5212.804,2,1106,job start
5213.907,4,1096,job finish
5213.907,4,1097,job start
5214.022,1,1108,job finish
5214.022,1,1109,job start
5215.612,3,1101,job finish
5215.612,3,1102,job start
5216.018,0,1110,job finish
5216.018,0,1111,job start
5217.408,1,1109,job finish
5217.408,1,1110,job start
5218.313,3,1102,job finish
5218.434,0,1111,job finish
5218.434,0,1112,job start
5218.523,4,1097,job finish
5218.523,4,1098,job start
5218.523,3,1103,job start
5219.793,2,1106,job finish
5219.793,2,1107,job start
5220.04,1,1110,job finish
5220.04,1,1111,job start
5221.245,0,1112,job finish
5221.245,0,1113,job start
5221.728,4,1098,job finish
5221.728,4,1099,job start
5222.097,3,1103,job finish
5222.097,3,1104,job start
5222.4,1,1111,job finish
5222.4,1,1112,job start
5223.173,2,1107,job finish
5223.173,2,1108,job start
5224.376,4,1099,job finish
5224.376,4,1100,job start
5225.38,0,1113,job finish
5225.38,0,1114,job start
5226.997,2,1108,job finish
5226.997,2,1109,job start
5229.406,4,1100,job finish
5229.406,4,1101,job start
5229.603,2,1109,job finish
5231.535,4,1101,job finish
5231.535,4,1102,job start
5231.843,0,1114,job finish
5231.843,0,1115,job start
5231.951,1,1112,job finish
5231.951,1,1113,job start
5232.747,3,1104,job finish
5232.747,3,1105,job start
5232.747,2,1110,job start
5235.422,1,1113,job finish
5235.422,1,1114,job start
5235.617,3,1105,job finish
5235.617,3,1106,job start
5237.273,0,1115,job finish
5237.273,0,1116,job start
5237.516,4,1102,job finish
5237.516,4,1103,job start
5237.965,1,1114,job finish
5237.965,1,1115,job start
5239.09,2,1110,job finish
5239.09,2,1111,job start
5239.666,0,1116,job finish
5239.666,0,1117,job start
5240.708,3,1106,job finish
5240.708,3,1107,job start
5242.162,1,1115,job finish
5242.162,1,1116,job start
5243.092,2,1111,job finish
5243.092,2,1112,job start
5244.564,0,1117,job finish
5244.564,0,1118,job start
5244.969,4,1103,job finish
5244.969,4,1104,job start
5246.115,2,1112,job finish
5246.468,1,1116,job finish
5246.468,1,1117,job start
5247.018,3,1107,job finish
5247.018,3,1108,job start
5247.018,2,1113,job start
5247.745,0,1118,job finish
5247.745,0,1119,job start
5248.927,1,1117,job finish
5248.927,1,1118,job start
5249.516,4,1104,job finish
5249.516,4,1105,job start
5249.604,2,1113,job finish
5250.471,0,1119,job finish
5250.471,0,1120,job start
5251.163,3,1108,job finish
5251.163,3,1109,job start
5251.163,2,1114,job start
5252.047,1,1118,job finish
5252.047,1,1119,job start
5252.723,0,1120,job finish
5252.723,0,1121,job start
5253.116,4,1105,job finish
5253.116,4,1106,job start
5255.048,2,1114,job finish
5256.533,4,1106,job finish
5256.533,4,1107,job start
5256.805,1,1119,job finish
5258.472,0,1121,job finish
5258.472,0,1122,job start
5259.306,3,1109,job finish
5259.306,3,1110,job start
5259.306,2,1115,job start
5259.306,1,1120,job start
5259.324,4,1107,job finish
5259.324,4,1108,job start
5261.343,4,1108,job finish
5261.343,4,1109,job start
5262.019,2,1115,job finish
5262.31,3,1110,job finish
5262.31,3,1111,job start
5262.31,2,1116,job start
5263.445,1,1120,job finish
5263.445,1,1121,job start
5264.5,4,1109,job finish
5264.5,4,1110,job start
5264.67,0,1122,job finish
5264.67,0,1123,job start
5265.671,2,1116,job finish
5268.216,1,1121,job finish
5268.755,0,1123,job finish
5268.755,0,1124,job start
5268.906,4,1110,job finish
5268.906,4,1111,job start
5269.981,3,1111,job finish
5269.981,3,1112,job start
5269.981,2,1117,job start
5269.981,1,1122,job start
5270.847,0,1124,job finish
5270.847,0,1125,job start
5274.696,0,1125,job finish
5274.696,0,1126,job start
5275.43,4,1111,job finish
5275.43,4,1112,job start
5276.992,2,1117,job finish
5277.024,0,1126,job finish
5277.024,0,1127,job start
5277.678,3,1112,job finish
5277.678,3,1113,job start
5277.678,2,1118,job start
5277.971,4,1112,job finish
5277.971,4,1113,job start
5279.67,0,1127,job finish
5280.434,1,1122,job finish
5280.434,1,1123,job start
5280.434,0,1128,job start
5280.61,2,1118,job finish
5282.793,3,1113,job finish
5282.793,3,1114,job start
5282.793,2,1119,job start
5283.865,0,1128,job finish
5285.698,4,1113,job finish
5285.698,4,1114,job start
5285.862,2,1119,job finish
5285.989,3,1114,job finish
5285.989,3,1115,job start
5285.989,2,1120,job start
5287.712,4,1114,job finish
5287.712,4,1115,job start
5291.332,1,1123,job finish
5291.332,1,1124,job start
5291.332,0,1129,job start
5291.402,3,1115,job finish
5291.402,3,1116,job start
5292.116,2,1120,job finish
5292.116,2,1121,job start
5293.736,3,1116,job finish
5293.736,3,1117,job start
5294.551,4,1115,job finish
5294.551,4,1116,job start
5294.636,1,1124,job finish
5294.636,1,1125,job start
5295.574,0,1129,job finish
5295.574,0,1130,job start
5297.788,2,1121,job finish
5297.788,2,1122,job start
5299.688,3,1117,job finish
5299.688,3,1118,job start
5300.169,4,1116,job finish
5300.169,4,1117,job start
5300.46,1,1125,job finish
5300.46,1,1126,job start
5300.749,0,1130,job finish
5300.749,0,1131,job start
5303.649,4,1117,job finish
5303.649,4,1118,job start
5303.864,2,1122,job finish
5303.864,2,1123,job start
5304.136,1,1126,job finish
5304.136,1,1127,job start
5306.448,0,1131,job finish
5306.448,0,1132,job start
5306.471,2,1123,job finish
5306.964,3,1118,job finish
5306.964,3,1119,job start
5306.964,2,1124,job start
5307.97,4,1118,job finish
5307.97,4,1119,job start
5309.533,0,1132,job finish
5309.81,2,1124,job finish
5309.978,1,1127,job finish
5309.978,1,1128,job start
5309.978,0,1133,job start
5310.301,4,1119,job finish
5310.389,3,1119,job finish
5310.389,4,1120,job start
5310.389,3,1120,job start
5310.389,2,1125,job start
5312.085,0,1133,job finish
5313.218,1,1128,job finish
5313.218,1,1129,job start
5313.218,0,1134,job start
5315.957,1,1129,job finish
5315.957,1,1130,job start
5316.036,2,1125,job finish
5316.381,0,1134,job finish
5316.381,0,1135,job start
5316.381,3,1120,job finish
5316.381,3,1121,job start
5316.381,2,1126,job start
5316.769,4,1120,job finish
5316.769,4,1121,job start
5319.166,2,1126,job finish
5320.34,3,1121,job finish
5320.34,3,1122,job start
5320.34,2,1127,job start
5320.685,1,1130,job finish
5320.685,1,1131,job start
5322.078,0,1135,job finish
5322.078,0,1136,job start
5323.786,4,1121,job finish
5323.786,4,1122,job start
5323.923,3,1122,job finish
5323.923,3,1123,job start
5324.018,2,1127,job finish
5324.018,2,1128,job start
5325.354,0,1136,job finish
5325.855,1,1131,job finish
5325.855,1,1132,job start
5325.855,0,1137,job start
5326.783,4,1122,job finish
5326.783,4,1123,job start
5327.337,3,1123,job finish
5327.337,3,1124,job start
5328.407,1,1132,job finish
5328.407,1,1133,job start
5328.877,4,1123,job finish
5328.877,4,1124,job start
5330.681,0,1137,job finish
5330.681,0,1138,job start
5333.117,2,1128,job finish
5333.117,2,1129,job start
5333.458,3,1124,job finish
5333.458,3,1125,job start
5333.48,0,1138,job finish
5335.453,2,1129,job finish
5335.453,2,1130,job start
5335.475,1,1133,job finish
5335.475,1,1134,job start
5335.475,0,1139,job start
5336.051,3,1125,job finish
5336.051,3,1126,job start
5337.035,4,1124,job finish
5337.035,4,1125,job start
5337.85,1,1134,job finish
5337.85,1,1135,job start
5339.163,3,1126,job finish
5339.163,3,1127,job start
5340.128,2,1130,job finish
5340.128,2,1131,job start
5340.945,4,1125,job finish
5340.945,4,1126,job start
5342.706,0,1139,job finish
5342.706,0,1140,job start
5343.068,4,1126,job finish
5343.068,4,1127,job start
5343.363,1,1135,job finish
5343.363,1,1136,job start
5345.666,4,1127,job finish
5345.667,2,1131,job finish
5345.667,2,1132,job start
5345.853,3,1127,job finish
5345.853,4,1128,job start
5345.853,3,1128,job start
5346.942,0,1140,job finish
5346.942,0,1141,job start
5348.583,3,1128,job finish
5348.583,3,1129,job start
5349.775,0,1141,job finish
5349.958,1,1136,job finish
5349.958,1,1137,job start
5349.958,0,1142,job start
5352.298,1,1137,job finish
5352.339,0,1142,job finish
5353.025,2,1132,job finish
5353.025,2,1133,job start
5353.025,1,1138,job start
5353.025,0,1143,job start
5353.407,4,1128,job finish
5353.407,4,1129,job start
5353.544,3,1129,job finish
5353.544,3,1130,job start
5355.106,2,1133,job finish
5355.106,2,1134,job start
5355.85,0,1143,job finish
5357.671,3,1130,job finish
5357.671,3,1131,job start
5358.519,4,1129,job finish
5358.519,4,1130,job start
5359.957,3,1131,job finish
5359.957,3,1132,job start
5360.544,4,1130,job finish
5360.544,4,1131,job start
5362.391,1,1138,job finish
5362.391,1,1139,job start
5362.391,0,1144,job start
5364.991,4,1131,job finish
5364.991,4,1132,job start
5365.311,0,1144,job finish
5365.982,1,1139,job finish
5367.035,3,1132,job finish
5367.035,3,1133,job start
5367.056,4,1132,job finish
5367.056,4,1133,job start
5369.198,2,1134,job finish
5369.198,2,1135,job start
5369.198,1,1140,job start
5369.198,0,1145,job start
5369.428,4,1133,job finish
5369.539,3,1133,job finish
5369.539,4,1134,job start
5369.539,3,1134,job start
5371.569,2,1135,job finish
5371.569,2,1136,job start
5371.992,3,1134,job finish
5371.992,3,1135,job start
5372.579,0,1145,job finish
5373.223,4,1134,job finish
5373.223,4,1135,job start
5373.959,1,1140,job finish
5373.959,1,1141,job start
5373.959,0,1146,job start
5376.917,2,1136,job finish
5376.917,2,1137,job start
5377.537,3,1135,job finish
5377.537,3,1136,job start
5380.102,1,1141,job finish
5380.102,1,1142,job start
5380.179,0,1146,job finish
5380.179,0,1147,job start
5380.349,2,1137,job finish
5380.349,2,1138,job start
5382.647,4,1135,job finish
5382.647,4,1136,job start
5382.871,0,1147,job finish
5383.426,2,1138,job finish
5383.426,2,1139,job start
5384.742,4,1136,job finish
5385.779,1,1142,job finish
5385.779,1,1143,job start
5385.779,0,1148,job start
5386.213,2,1139,job finish
5386.213,2,1140,job start
5386.265,3,1136,job finish
5386.265,4,1137,job start
5386.265,3,1137,job start
5388.937,2,1140,job finish
5388.937,2,1141,job start
5389.647,0,1148,job finish
5390.051,3,1137,job finish
5390.051,3,1138,job start
5391.9,4,1137,job finish
5391.9,4,1138,job start
5392.022,2,1141,job finish
5392.022,2,1142,job start
5392.797,1,1143,job finish
5392.797,1,1144,job start
5392.797,0,1149,job start
5393.336,3,1138,job finish
5393.336,3,1139,job start
5397.432,0,1149,job finish
5397.71,3,1139,job finish
5397.71,3,1140,job start
5398.538,2,1142,job finish
5398.538,2,1143,job start
5398.574,4,1138,job finish
5398.574,4,1139,job start
5400.301,3,1140,job finish
5400.301,3,1141,job start
5401.885,1,1144,job finish
5401.885,1,1145,job start
5401.885,0,1150,job start
5402.066,2,1143,job finish
5402.066,2,1144,job start
5402.809,4,1139,job finish
5402.809,4,1140,job start
5405.798,4,1140,job finish
5405.798,4,1141,job start
5406.199,2,1144,job finish
5406.199,2,1145,job start
5408.049,3,1141,job finish
5408.049,3,1142,job start
5408.346,2,1145,job finish
5408.6,4,1141,job finish
5408.6,4,1142,job start
5408.671,1,1145,job finish
5408.671,2,1146,job start
5408.671,1,1146,job start
5411.303,3,1142,job finish
5411.303,3,1143,job start
5411.45,2,1146,job finish
5412.586,4,1142,job finish
5412.586,4,1143,job start
5414.031,0,1150,job finish
5414.031,0,1151,job start
5417.747,0,1151,job finish
5417.802,3,1143,job finish
5417.802,3,1144,job start
5419.068,4,1143,job finish
5419.068,4,1144,job start
5420.869,3,1144,job finish
5420.869,3,1145,job start
5421.22,4,1144,job finish
5421.22,4,1145,job start
5421.221,1,1146,job finish
5421.221,2,1147,job start
5421.221,1,1147,job start
5421.221,0,1152,job start
5423.355,2,1147,job finish
5423.667,4,1145,job finish
5424.071,3,1145,job finish
5424.071,4,1146,job start
5424.071,3,1146,job start
5424.755,0,1152,job finish
5426.463,4,1146,job finish
5426.752,1,1147,job finish
5426.752,2,1148,job start
5426.752,1,1148,job start
5426.752,0,1153,job start
5428.767,3,1146,job finish
5428.767,4,1147,job start
5428.767,3,1147,job start
5429.115,0,1153,job finish
5429.116,2,1148,job finish
5429.493,1,1148,job finish
5429.493,2,1149,job start
5429.493,1,1149,job start
5429.493,0,1154,job start
5432.135,0,1154,job finish
5432.599,4,1147,job finish
5432.763,1,1149,job finish
5432.763,1,1150,job start
5432.763,0,1155,job start
5433.933,3,1147,job finish
5433.933,4,1148,job start
5433.933,3,1148,job start
5435.445,2,1149,job finish
5435.445,2,1150,job start
5437.148,1,1150,job finish
5437.148,1,1151,job start
5437.767,3,1148,job finish
5437.767,3,1149,job start
5437.875,2,1150,job finish
5437.875,2,1151,job start
5438.618,4,1148,job finish
5438.618,4,1149,job start
5439.72,0,1155,job finish
5439.72,0,1156,job start
5440.24,3,1149,job finish
5440.24,3,1150,job start
5440.786,4,1149,job finish
5440.786,4,1150,job start
5441.357,1,1151,job finish
5441.357,1,1152,job start
5441.984,0,1156,job finish
5441.984,0,1157,job start
5444.18,2,1151,job finish
5444.18,2,1152,job start
5445.701,1,1152,job finish
5445.701,1,1153,job start
5447.374,3,1150,job finish
5447.374,3,1151,job start
5448.655,4,1150,job finish
5448.655,4,1151,job start
5448.852,0,1157,job finish
5448.852,0,1158,job start
5449.009,1,1153,job finish
5449.009,1,1154,job start
5451.045,4,1151,job finish
5451.512,0,1158,job finish
5451.512,0,1159,job start
5452.405,2,1152,job finish
5452.405,2,1153,job start
5452.678,3,1151,job finish
5452.678,4,1152,job start
5452.678,3,1152,job start
5453.031,1,1154,job finish
5453.031,1,1155,job start
5454.611,2,1153,job finish
5454.611,2,1154,job start
5455.651,1,1155,job finish
5455.651,1,1156,job start
5456.143,0,1159,job finish
5456.143,0,1160,job start
5456.325,3,1152,job finish
5456.325,3,1153,job start
5458.347,4,1152,job finish
5458.347,4,1153,job start
5458.784,1,1156,job finish
5458.784,1,1157,job start
5460.022,0,1160,job finish
5460.022,0,1161,job start
5460.654,4,1153,job finish
5461.182,2,1154,job finish
5461.182,2,1155,job start
5461.555,1,1157,job finish
5461.555,1,1158,job start
5462.601,3,1153,job finish
5462.601,4,1154,job start
5462.601,3,1154,job start
5463.791,0,1161,job finish
5463.791,0,1162,job start
5466.335,3,1154,job finish
5466.335,3,1155,job start
5466.426,0,1162,job finish
5466.426,0,1163,job start
5467.854,4,1154,job finish
5467.854,4,1155,job start
5467.863,2,1155,job finish
5467.863,2,1156,job start
5468.637,1,1158,job finish
5468.637,1,1159,job start
5468.814,0,1163,job finish
5468.814,0,1164,job start
5469.324,3,1155,job finish
5469.324,3,1156,job start
5470.728,2,1156,job finish
5470.728,2,1157,job start
5471.364,0,1164,job finish
5472.556,4,1155,job finish
5472.556,4,1156,job start
5472.958,3,1156,job finish
5472.958,3,1157,job start
5473.231,1,1159,job finish
5473.231,1,1160,job start
5473.231,0,1165,job start
5475.413,0,1165,job finish
5475.901,2,1157,job finish
5475.901,2,1158,job start
5476.163,1,1160,job finish
5476.163,1,1161,job start
5476.163,0,1166,job start
5476.937,3,1157,job finish
5476.937,3,1158,job start
5478.263,4,1156,job finish
5478.263,4,1157,job start
5478.495,0,1166,job finish
5480.644,2,1158,job finish
5480.644,2,1159,job start
5481.147,3,1158,job finish
5481.147,3,1159,job start
5482.345,4,1157,job finish
5482.345,4,1158,job start
5483.342,1,1161,job finish
5483.342,1,1162,job start
5483.342,0,1167,job start
5483.739,2,1159,job finish
5483.739,2,1160,job start
5486.061,1,1162,job finish
5486.061,1,1163,job start
5486.564,4,1158,job finish
5486.564,4,1159,job start
5487.447,2,1160,job finish
5487.447,2,1161,job start
5488.403,0,1167,job finish
5488.403,0,1168,job start
5490.339,2,1161,job finish
5490.339,2,1162,job start
5491.271,0,1168,job finish
5492.517,4,1159,job finish
5493.243,2,1162,job finish
5493.243,2,1163,job start
5495.009,1,1163,job finish
5495.009,1,1164,job start
5495.009,0,1169,job start
5496.218,2,1163,job finish
5496.218,2,1164,job start
5497.354,1,1164,job finish
5497.354,1,1165,job start
5498.489,0,1169,job finish
5498.489,0,1170,job start
5499.0,2,1164,job finish
5500.74,3,1159,job finish
5500.74,4,1160,job start
5500.74,3,1160,job start
5500.74,2,1165,job start
5502.308,0,1170,job finish
5503.687,1,1165,job finish
5503.687,1,1166,job start
5503.687,0,1171,job start
5504.523,2,1165,job finish
5505.366,4,1160,job finish
5505.967,3,1160,job finish
5505.967,4,1161,job start
5505.967,3,1161,job start
5505.967,2,1166,job start
5506.612,1,1166,job finish
5506.612,1,1167,job start
5507.701,0,1171,job finish
5507.701,0,1172,job start
5509.763,1,1167,job finish
5509.763,1,1168,job start
5510.071,2,1166,job finish
5510.11,3,1161,job finish
5510.11,3,1162,job start
5510.11,2,1167,job start
5513.812,4,1161,job finish
5513.812,4,1162,job start
5515.505,1,1168,job finish
5515.505,1,1169,job start
5517.249,2,1167,job finish
5518.874,1,1169,job finish
5518.874,1,1170,job start
5519.714,0,1172,job finish
5519.714,0,1173,job start
5519.783,3,1162,job finish
5519.783,3,1163,job start
5519.783,2,1168,job start
5520.013,4,1162,job finish
5520.013,4,1163,job start
5521.969,0,1173,job finish
5521.969,0,1174,job start
5522.491,4,1163,job finish
5522.559,3,1163,job finish
5522.559,4,1164,job start
5522.559,3,1164,job start
5522.595,2,1168,job finish
5522.595,2,1169,job start
5524.518,1,1170,job finish
5524.518,1,1171,job start
5525.459,4,1164,job finish
5525.532,3,1164,job finish
5525.532,4,1165,job start
5525.532,3,1165,job start
5528.702,0,1174,job finish
5528.702,0,1175,job start
5529.093,2,1169,job finish
5529.093,2,1170,job start
5529.995,4,1165,job finish
5531.096,1,1171,job finish
5531.096,1,1172,job start
5532.776,2,1170,job finish
5532.837,3,1165,job finish
5532.837,4,1166,job start
5532.837,3,1166,job start
5532.837,2,1171,job start
5533.248,0,1175,job finish
5533.248,0,1176,job start
5535.299,0,1176,job finish
5535.299,0,1177,job start
5535.859,1,1172,job finish
5535.859,1,1173,job start
5536.703,4,1166,job finish
5537.329,3,1166,job finish
5537.329,4,1167,job start
5537.329,3,1167,job start
5539.626,2,1171,job finish
5539.626,2,1172,job start
5539.649,3,1167,job finish
5539.649,3,1168,job start
5540.737,0,1177,job finish
5540.737,0,1178,job start
5541.425,1,1173,job finish
5541.425,1,1174,job start
5542.27,2,1172,job finish
5542.27,2,1173,job start
5543.147,3,1168,job finish
5543.147,3,1169,job start
5543.326,0,1178,job finish
5543.326,0,1179,job start
5544.532,1,1174,job finish
5544.532,1,1175,job start
5545.674,4,1167,job finish
5545.674,4,1168,job start
5546.36,3,1169,job finish
5546.36,3,1170,job start
5546.37,2,1173,job finish
5546.37,2,1174,job start
5548.056,1,1175,job finish
5548.056,1,1176,job start
5548.19,0,1179,job finish
5548.19,0,1180,job start
5548.635,3,1170,job finish
5548.635,3,1171,job start
5550.466,2,1174,job finish
5550.466,2,1175,job start
5550.513,0,1180,job finish
5550.513,0,1181,job start
5551.069,4,1168,job finish
5551.069,4,1169,job start
5552.175,3,1171,job finish
5552.175,3,1172,job start
5552.978,1,1176,job finish
5552.978,1,1177,job start
5554.009,4,1169,job finish
5554.009,4,1170,job start
5554.801,2,1175,job finish
5554.801,2,1176,job start
5554.812,0,1181,job finish
5554.812,0,1182,job start
5558.236,0,1182,job finish
5558.251,4,1170,job finish
5558.251,4,1171,job start
5558.564,1,1177,job finish
5558.564,1,1178,job start
5558.564,0,1183,job start
5558.836,2,1176,job finish
5558.836,2,1177,job start
5560.505,4,1171,job finish
5560.505,4,1172,job start
5560.909,1,1178,job finish
5560.909,1,1179,job start
5561.144,0,1183,job finish
5561.144,0,1184,job start
5562.298,2,1177,job finish
5563.24,3,1172,job finish
5563.24,3,1173,job start
5563.24,2,1178,job start
5564.692,1,1179,job finish
5564.692,1,1180,job start
5565.832,4,1172,job finish
5565.832,4,1173,job start
5567.044,1,1180,job finish
5567.044,1,1181,job start
5567.803,0,1184,job finish
5567.803,0,1185,job start
5567.896,4,1173,job finish
5568.11,2,1178,job finish
5570.731,0,1185,job finish
5570.731,0,1186,job start
5570.949,3,1173,job finish
5570.949,4,1174,job start
5570.949,3,1174,job start
5570.949,2,1179,job start
5573.249,2,1179,job finish
5573.608,3,1174,job finish
5573.608,3,1175,job start
5573.608,2,1180,job start
5575.118,1,1181,job finish
5575.118,1,1182,job start
5575.432,0,1186,job finish
5575.432,0,1187,job start
5575.974,2,1180,job finish
5577.186,4,1174,job finish
5577.186,4,1175,job start
5577.634,3,1175,job finish
5577.634,3,1176,job start
5577.634,2,1181,job start
5578.476,0,1187,job finish
5580.143,2,1181,job finish
5580.824,4,1175,job finish
5580.824,4,1176,job start
5581.042,1,1182,job finish
5581.042,1,1183,job start
5581.042,0,1188,job start
5583.296,0,1188,job finish
5583.341,1,1183,job finish
5583.341,1,1184,job start
5583.341,0,1189,job start
5584.141,4,1176,job finish
5586.566,1,1184,job finish
5586.566,1,1185,job start
5588.778,0,1189,job finish
5588.778,0,1190,job start
5589.559,3,1176,job finish
5589.559,4,1177,job start
5589.559,3,1177,job start
5589.559,2,1182,job start
5589.767,1,1185,job finish
5589.767,1,1186,job start
5592.659,3,1177,job finish
5592.659,3,1178,job start
5593.334,4,1177,job finish
5593.334,4,1178,job start
5593.411,0,1190,job finish
5593.411,0,1191,job start
5594.659,1,1186,job finish
5594.659,1,1187,job start
5595.367,3,1178,job finish
5595.367,3,1179,job start
5595.671,0,1191,job finish
5595.671,0,1192,job start
5596.321,2,1182,job finish
5596.321,2,1183,job start
5597.884,1,1187,job finish
5597.884,1,1188,job start
5599.586,0,1192,job finish
5599.586,0,1193,job start
5602.5,3,1179,job finish
5602.5,3,1180,job start
5602.805,4,1178,job finish
5602.805,4,1179,job start
5603.64,1,1188,job finish
5604.947,2,1183,job finish
5604.947,2,1184,job start
5604.947,1,1189,job start
5605.632,0,1193,job finish
5605.632,0,1194,job start
5606.219,3,1180,job finish
5606.219,3,1181,job start
5607.042,2,1184,job finish
5607.042,2,1185,job start
5609.203,2,1185,job finish
5609.203,2,1186,job start
5609.797,1,1189,job finish
5609.797,1,1190,job start
5610.367,4,1179,job finish
5610.367,4,1180,job start
5610.6,3,1181,job finish
5610.6,3,1182,job start
5612.088,1,1190,job finish
5612.088,1,1191,job start
5614.03,3,1182,job finish
5614.03,3,1183,job start
5614.114,0,1194,job finish
5614.114,0,1195,job start
5614.134,2,1186,job finish
5614.134,2,1187,job start
5614.209,4,1180,job finish
5614.209,4,1181,job start
5616.454,1,1191,job finish
5616.454,1,1192,job start
5616.568,0,1195,job finish
5616.568,0,1196,job start
5617.091,4,1181,job finish
5617.091,4,1182,job start
5617.183,2,1187,job finish
5617.183,2,1188,job start
5619.231,2,1188,job finish
5619.874,3,1183,job finish
5619.874,3,1184,job start
5619.874,2,1189,job start
5621.252,0,1196,job finish
5621.252,0,1197,job start
5622.663,1,1192,job finish
5622.663,1,1193,job start
5622.832,4,1182,job finish
5622.832,4,1183,job start
5624.926,0,1197,job finish
5624.926,0,1198,job start
5624.932,1,1193,job finish
5624.932,1,1194,job start
5626.943,4,1183,job finish
5626.943,4,1184,job start
5628.54,3,1184,job finish
5628.54,3,1185,job start
5629.609,2,1189,job finish
5629.609,2,1190,job start
5630.05,4,1184,job finish
5630.05,4,1185,job start
5631.613,0,1198,job finish
5631.613,0,1199,job start
5632.57,3,1185,job finish
5632.57,3,1186,job start
5632.657,2,1190,job finish
5632.657,2,1191,job start
5633.032,1,1194,job finish
5633.032,1,1195,job start
5633.619,4,1185,job finish
5633.619,4,1186,job start
5635.51,3,1186,job finish
5635.51,3,1187,job start
5636.341,0,1199,job finish
5636.341,0,1200,job start
5636.774,2,1191,job finish
5636.774,2,1192,job start
5637.84,4,1186,job finish
5637.84,4,1187,job start
5638.104,1,1195,job finish
5638.104,1,1196,job start
5639.36,2,1192,job finish
5639.599,3,1187,job finish
5639.599,3,1188,job start
5639.599,2,1193,job start
5641.447,4,1187,job finish
5641.447,4,1188,job start
5641.703,1,1196,job finish
5641.703,1,1197,job start
5642.084,2,1193,job finish
5643.638,0,1200,job finish
5643.638,0,1201,job start
5645.693,1,1197,job finish
5645.693,1,1198,job start
5646.603,3,1188,job finish
5646.603,3,1189,job start
5646.603,2,1194,job start
5648.568,4,1188,job finish
5648.568,4,1189,job start
5648.579,1,1198,job finish
5648.579,1,1199,job start
5649.687,2,1194,job finish
5649.86,0,1201,job finish
5649.86,0,1202,job start
5651.236,3,1189,job finish
5651.236,3,1190,job start
5651.236,2,1195,job start
5651.87,1,1199,job finish
5651.87,1,1200,job start
5651.991,4,1189,job finish
5651.991,4,1190,job start
5653.294,0,1202,job finish
5653.294,0,1203,job start
5654.067,2,1195,job finish
5654.88,1,1200,job finish
5654.952,3,1190,job finish
5654.952,3,1191,job start
5654.952,2,1196,job start
5654.952,1,1201,job start
5655.034,4,1190,job finish
5655.034,4,1191,job start
5655.771,0,1203,job finish
5655.771,0,1204,job start
5657.049,2,1196,job finish
5658.21,1,1201,job finish
5658.556,4,1191,job finish
5659.119,3,1191,job finish
5659.119,4,1192,job start
5659.119,3,1192,job start
5659.119,2,1197,job start
5659.119,1,1202,job start
5661.456,3,1192,job finish
5661.456,3,1193,job start
5661.797,1,1202,job finish
5662.148,0,1204,job finish
5662.148,0,1205,job start
5662.207,4,1192,job finish
5662.207,4,1193,job start
5662.327,2,1197,job finish
5662.327,2,1198,job start
5662.327,1,1203,job start
5663.822,3,1193,job finish
5663.822,3,1194,job start
5665.2,1,1203,job finish
5665.393,2,1198,job finish
5665.393,2,1199,job start
5665.393,1,1204,job start
5666.558,0,1205,job finish
5666.558,0,1206,job start
5668.366,3,1194,job finish
5668.366,3,1195,job start
5669.003,2,1199,job finish
5669.003,2,1200,job start
5670.779,3,1195,job finish
5670.779,3,1196,job start
5670.923,1,1204,job finish
5670.923,1,1205,job start
5670.943,0,1206,job finish
5670.943,0,1207,job start
5672.314,4,1193,job finish
5672.314,4,1194,job start
5674.025,0,1207,job finish
5674.025,0,1208,job start
