t,num_station,num_job,event_type
4353.685,1,943,job start
4354.559,0,946,job finish
4354.559,0,947,job start
4354.953,3,938,job finish
4354.953,3,939,job start
4356.773,4,934,job finish
4356.773,4,935,job start
4357.49,0,947,job finish
4357.49,0,948,job start
4357.526,2,940,job finish
4357.526,2,941,job start
4359.221,4,935,job finish
4359.221,4,936,job start
4359.784,2,941,job finish
4359.784,2,942,job start
4361.292,4,936,job finish
4361.292,4,937,job start
4361.304,1,943,job finish
4361.304,1,944,job start
4361.991,2,942,job finish
4361.991,2,943,job start
4362.174,0,948,job finish
4362.174,0,949,job start
4362.214,3,939,job finish
4362.214,3,940,job start
4363.368,4,937,job finish
4363.368,4,938,job start
4363.816,1,944,job finish
4363.816,1,945,job start
4364.426,2,943,job finish
4364.426,2,944,job start
4365.668,4,938,job finish
4365.668,4,939,job start
4365.875,3,940,job finish
4365.875,3,941,job start
4366.601,1,945,job finish
4366.601,1,946,job start
4367.359,2,944,job finish
4367.359,2,945,job start
4368.162,0,949,job finish
4368.162,0,950,job start
4368.541,3,941,job finish
4368.541,3,942,job start
4371.016,4,939,job finish
4371.016,4,940,job start
4371.282,0,950,job finish
4371.282,0,951,job start
4372.46,3,942,job finish
4372.46,3,943,job start
4373.313,0,951,job finish
4373.368,4,940,job finish
4373.368,4,941,job start
4373.877,2,945,job finish
4373.877,2,946,job start
4375.162,3,943,job finish
4375.162,3,944,job start
4375.551,1,946,job finish
4375.551,1,947,job start
4375.551,0,952,job start
4375.849,4,941,job finish
4375.849,4,942,job start
4376.714,2,946,job finish
4376.714,2,947,job start
4377.992,3,944,job finish
4377.992,3,945,job start
4378.261,4,942,job finish
4378.261,4,943,job start
4378.578,0,952,job finish
4379.717,2,947,job finish
4380.723,3,945,job finish
4380.723,3,946,job start
4380.741,1,947,job finish
4380.741,2,948,job start
4380.741,1,948,job start
4380.741,0,953,job start
4380.793,4,943,job finish
4380.793,4,944,job start
4383.005,2,948,job finish
4383.058,3,946,job finish
4383.058,3,947,job start
4385.645,4,944,job finish
4385.645,4,945,job start
4386.292,0,953,job finish
4387.033,3,947,job finish
4387.033,3,948,job start
4388.872,1,948,job finish
4388.872,2,949,job start
4388.872,1,949,job start
4388.872,0,954,job start
4389.297,4,945,job finish
4389.297,4,946,job start
4389.445,3,948,job finish
4389.445,3,949,job start
4390.916,0,954,job finish
4391.329,2,949,job finish
4391.405,1,949,job finish
4391.405,2,950,job start
4391.405,1,950,job start
4391.405,0,955,job start
4394.145,1,950,job finish
4394.145,1,951,job start
4395.709,0,955,job finish
4395.709,0,956,job start
4396.043,3,949,job finish
4396.043,3,950,job start
4398.12,2,950,job finish
4398.12,2,951,job start
4398.408,1,951,job finish
4398.408,1,952,job start
4399.635,4,946,job finish
4399.635,4,947,job start
4400.018,3,950,job finish
4400.018,3,951,job start
4401.895,0,956,job finish
4401.895,0,957,job start
4402.461,4,947,job finish
4402.461,4,948,job start
4402.469,3,951,job finish
4402.553,1,952,job finish
4402.553,1,953,job start
4403.944,0,957,job finish
4403.944,0,958,job start
4406.027,0,958,job finish
4406.207,1,953,job finish
4406.207,1,954,job start
4406.207,0,959,job start
4406.299,4,948,job finish
4406.299,4,949,job start
4406.513,2,951,job finish
4406.513,3,952,job start
4406.513,2,952,job start
4408.994,1,954,job finish
4408.994,1,955,job start
4409.861,4,949,job finish
4409.861,4,950,job start
4410.508,2,952,job finish
4410.508,2,953,job start
4411.956,4,950,job finish
4411.956,4,951,job start
4412.349,0,959,job finish
4412.349,0,960,job start
4412.612,3,952,job finish
4412.612,3,953,job start
4412.773,2,953,job finish
4412.773,2,954,job start
4414.771,4,951,job finish
4414.771,4,952,job start
4415.017,2,954,job finish
4415.017,2,955,job start
4415.396,1,955,job finish
4415.396,1,956,job start
4415.899,0,960,job finish
4415.899,0,961,job start
4416.615,3,953,job finish
4416.615,3,954,job start
4417.8,1,956,job finish
4417.8,1,957,job start
4420.244,4,952,job finish
4420.244,4,953,job start
4420.364,0,961,job finish
4420.364,0,962,job start
4420.584,3,954,job finish
4420.584,3,955,job start
4421.804,1,957,job finish
4421.804,1,958,job start
4422.883,4,953,job finish
4422.883,4,954,job start
4422.895,2,955,job finish
4422.895,2,956,job start
4423.044,3,955,job finish
4423.044,3,956,job start
4423.776,0,962,job finish
4423.776,0,963,job start
4424.324,1,958,job finish
4424.324,1,959,job start
4425.12,4,954,job finish
4425.12,4,955,job start
4426.471,0,963,job finish
4426.471,0,964,job start
4427.697,1,959,job finish
4427.697,1,960,job start
4427.927,3,956,job finish
4429.118,4,955,job finish
4429.118,4,956,job start
4430.006,1,960,job finish
4430.006,1,961,job start
4430.044,0,964,job finish
4430.044,0,965,job start
4432.22,0,965,job finish
4432.22,0,966,job start
4434.497,0,966,job finish
4434.708,2,956,job finish
4434.708,3,957,job start
4434.708,2,957,job start
4434.733,4,956,job finish
4434.733,4,957,job start
4437.828,3,957,job finish
4437.916,1,961,job finish
4437.916,1,962,job start
4437.916,0,967,job start
4438.013,2,957,job finish
4438.013,3,958,job start
4438.013,2,958,job start
4440.334,1,962,job finish
4440.334,1,963,job start
4441.515,4,957,job finish
4441.515,4,958,job start
4442.059,2,958,job finish
4442.059,2,959,job start
4442.638,1,963,job finish
4442.638,1,964,job start
4444.293,0,967,job finish
4444.293,0,968,job start
4444.862,4,958,job finish
4445.863,1,964,job finish
4446.827,3,958,job finish
4446.827,4,959,job start
4446.827,3,959,job start
4448.702,0,968,job finish
4448.702,0,969,job start
4449.495,4,959,job finish
4449.511,3,959,job finish
4449.511,4,960,job start
4451.152,0,969,job finish
4451.216,2,959,job finish
4451.216,3,960,job start
4451.216,2,960,job start
4451.216,1,965,job start
4451.216,0,970,job start
4453.845,0,970,job finish
4455.494,4,960,job finish
4455.672,3,960,job finish
4455.672,4,961,job start
4456.053,1,965,job finish
4457.824,2,960,job finish
4457.824,3,961,job start
4457.824,2,961,job start
4457.824,1,966,job start
4457.824,0,971,job start
4458.498,4,961,job finish
4459.85,2,961,job finish
4459.85,2,962,job start
4461.369,0,971,job finish
4462.327,2,962,job finish
4462.327,2,963,job start
4465.42,2,963,job finish
4465.42,2,964,job start
4465.489,3,961,job finish
4465.489,4,962,job start
4465.489,3,962,job start
4469.2,2,964,job finish
4469.2,2,965,job start
4469.377,4,962,job finish
4470.42,1,966,job finish
4470.42,1,967,job start
4470.42,0,972,job start
4472.365,2,965,job finish
4472.365,2,966,job start
4474.388,3,962,job finish
4474.388,4,963,job start
4474.388,3,963,job start
4476.186,2,966,job finish
4476.186,2,967,job start
4476.999,1,967,job finish
4476.999,1,968,job start
4477.403,0,972,job finish
4477.403,0,973,job start
4478.312,4,963,job finish
4479.08,3,963,job finish
4479.08,4,964,job start
4479.08,3,964,job start
4479.692,1,968,job finish
4479.692,1,969,job start
4480.008,0,973,job finish
4480.008,0,974,job start
4480.012,2,967,job finish
4480.012,2,968,job start
4481.663,3,964,job finish
4481.663,3,965,job start
4483.03,2,968,job finish
4483.03,2,969,job start
4484.069,1,969,job finish
4484.069,1,970,job start
4484.138,3,965,job finish
4484.138,3,966,job start
4484.161,0,974,job finish
4484.161,0,975,job start
4485.088,4,964,job finish
4485.088,4,965,job start
4486.082,2,969,job finish
4486.082,2,970,job start
4487.565,3,966,job finish
4487.565,3,967,job start
4487.918,1,970,job finish
4487.918,1,971,job start
4488.672,0,975,job finish
4488.672,0,976,job start
4490.048,4,965,job finish
4490.048,4,966,job start
4490.089,2,970,job finish
4490.089,2,971,job start
4490.297,3,967,job finish
4490.297,3,968,job start
4492.131,2,971,job finish
4492.252,0,976,job finish
4492.287,1,971,job finish
4492.287,2,972,job start
4492.287,1,972,job start
4492.287,0,977,job start
4493.309,3,968,job finish
4493.309,3,969,job start
4493.719,4,966,job finish
4493.719,4,967,job start
4494.373,2,972,job finish
4496.491,1,972,job finish
4496.491,2,973,job start
4496.491,1,973,job start
4497.018,0,977,job finish
4497.018,0,978,job start
4497.108,4,967,job finish
4497.108,4,968,job start
4498.155,3,969,job finish
4498.155,3,970,job start
4498.562,2,973,job finish
4499.381,0,978,job finish
4499.717,1,973,job finish
4499.717,2,974,job start
4499.717,1,974,job start
4499.717,0,979,job start
4502.436,1,974,job finish
4502.436,1,975,job start
4503.736,0,979,job finish
4503.736,0,980,job start
4504.489,4,968,job finish
4504.489,4,969,job start
4504.585,2,974,job finish
4504.585,2,975,job start
4505.918,1,975,job finish
4505.918,1,976,job start
4506.037,0,980,job finish
4506.037,0,981,job start
4507.247,3,970,job finish
4507.247,3,971,job start
4508.421,4,969,job finish
4508.421,4,970,job start
4509.066,1,976,job finish
4509.066,1,977,job start
4511.492,3,971,job finish
4511.492,3,972,job start
4511.873,1,977,job finish
4511.873,1,978,job start
4513.37,0,981,job finish
4513.37,0,982,job start
4514.269,4,970,job finish
4514.269,4,971,job start
4516.216,0,982,job finish
4516.216,0,983,job start
4516.449,2,975,job finish
4516.449,2,976,job start
4517.09,4,971,job finish
4517.09,4,972,job start
4517.913,1,978,job finish
4517.913,1,979,job start
4518.993,0,983,job finish
4518.993,0,984,job start
4519.06,2,976,job finish
4519.06,2,977,job start
4519.198,3,972,job finish
4519.198,3,973,job start
4521.736,2,977,job finish
4521.736,2,978,job start
4521.785,0,984,job finish
4522.028,1,979,job finish
4522.028,1,980,job start
4522.028,0,985,job start
4523.024,3,973,job finish
4523.024,3,974,job start
4524.29,1,980,job finish
4524.29,1,981,job start
4524.976,4,972,job finish
4524.976,4,973,job start
4526.567,3,974,job finish
4526.567,3,975,job start
4527.879,1,981,job finish
4527.879,1,982,job start
4529.026,0,985,job finish
4529.026,0,986,job start
4529.27,2,978,job finish
4529.27,2,979,job start
4530.033,3,975,job finish
4530.033,3,976,job start
4531.309,0,986,job finish
4531.309,0,987,job start
4531.425,1,982,job finish
4531.425,1,983,job start
4533.671,3,976,job finish
4533.671,3,977,job start
4534.106,2,979,job finish
4534.106,2,980,job start
4536.042,1,983,job finish
4536.042,1,984,job start
4536.333,2,980,job finish
4536.333,2,981,job start
4536.742,4,973,job finish
4536.742,4,974,job start
4537.014,0,987,job finish
4537.014,0,988,job start
4538.347,3,977,job finish
4538.347,3,978,job start
4539.21,0,988,job finish
4539.21,0,989,job start
4539.749,2,981,job finish
4539.749,2,982,job start
4540.523,1,984,job finish
4540.523,1,985,job start
4541.819,0,989,job finish
4541.819,0,990,job start
4542.978,2,982,job finish
4542.978,2,983,job start
4544.255,4,974,job finish
4544.255,4,975,job start
4545.32,1,985,job finish
4545.32,1,986,job start
4546.726,3,978,job finish
4546.726,3,979,job start
4547.638,2,983,job finish
4547.638,2,984,job start
4549.155,4,975,job finish
4549.155,4,976,job start
4549.177,0,990,job finish
4549.177,0,991,job start
4549.204,3,979,job finish
4549.204,3,980,job start
4549.737,1,986,job finish
4549.737,1,987,job start
4552.006,2,984,job finish
4552.006,2,985,job start
4553.282,0,991,job finish
4553.282,0,992,job start
4554.698,4,976,job finish
4554.698,4,977,job start
4555.082,2,985,job finish
4555.175,1,987,job finish
4555.175,1,988,job start
4556.16,3,980,job finish
4556.16,3,981,job start
4556.16,2,986,job start
4557.111,0,992,job finish
4557.111,0,993,job start
4557.766,1,988,job finish
4557.766,1,989,job start
4558.621,2,986,job finish
4560.489,0,993,job finish
4560.489,0,994,job start
4561.463,3,981,job finish
4561.463,3,982,job start
4561.463,2,987,job start
4562.226,1,989,job finish
4562.226,1,990,job start
4564.648,4,977,job finish
4564.648,4,978,job start
4565.595,3,982,job finish
4565.595,3,983,job start
4566.953,0,994,job finish
4566.953,0,995,job start
4567.118,1,990,job finish
4567.118,1,991,job start
4568.422,2,987,job finish
4568.422,2,988,job start
4568.537,3,983,job finish
4570.014,0,995,job finish
4570.014,0,996,job start
4570.58,2,988,job finish
4570.705,4,978,job finish
4570.705,4,979,job start
4570.705,3,984,job start
4570.705,2,989,job start
4572.956,4,979,job finish
4572.956,4,980,job start
4573.668,0,996,job finish
4574.3,3,984,job finish
4574.3,3,985,job start
4574.969,2,989,job finish
4574.969,2,990,job start
4575.102,1,991,job finish
4575.102,1,992,job start
4575.102,0,997,job start
4575.24,4,980,job finish
4575.24,4,981,job start
4578.993,4,981,job finish
4578.993,4,982,job start
4579.648,2,990,job finish
4581.441,1,992,job finish
4581.441,1,993,job start
4581.515,0,997,job finish
4581.515,0,998,job start
4583.145,3,985,job finish
4583.145,3,986,job start
4583.145,2,991,job start
4583.861,1,993,job finish
4583.861,1,994,job start
4585.533,0,998,job finish
4585.533,0,999,job start
4586.241,4,982,job finish
4586.241,4,983,job start
4587.441,2,991,job finish
4589.152,3,986,job finish
4589.152,3,987,job start
4589.152,2,992,job start
4590.006,4,983,job finish
4590.006,4,984,job start
4590.05,1,994,job finish
4590.05,1,995,job start
4591.988,3,987,job finish
4591.988,3,988,job start
4592.202,0,999,job finish
4592.202,0,1000,job start
4592.246,4,984,job finish
4592.246,4,985,job start
4592.834,2,992,job finish
4592.834,2,993,job start
4594.338,4,985,job finish
4594.338,4,986,job start
4595.569,0,1000,job finish
4595.931,1,995,job finish
4595.931,1,996,job start
4595.931,0,1001,job start
4596.495,2,993,job finish
4596.597,3,988,job finish
4596.597,3,989,job start
4596.597,2,994,job start
4598.163,0,1001,job finish
4598.267,4,986,job finish
4598.267,4,987,job start
4599.56,1,996,job finish
4599.56,1,997,job start
4599.56,0,1002,job start
4599.565,2,994,job finish
4599.862,3,989,job finish
4599.862,3,990,job start
4599.862,2,995,job start
4602.161,1,997,job finish
4602.161,1,998,job start
4602.526,4,987,job finish
4602.526,4,988,job start
4603.409,2,995,job finish
4604.688,4,988,job finish
4604.688,4,989,job start
4604.933,3,990,job finish
4604.933,3,991,job start
4604.933,2,996,job start
4605.38,0,1002,job finish
4605.38,0,1003,job start
4608.589,0,1003,job finish
4611.186,1,998,job finish
4611.186,1,999,job start
4611.186,0,1004,job start
4611.224,2,996,job finish
4611.918,3,991,job finish
4611.918,3,992,job start
4611.918,2,997,job start
4612.423,4,989,job finish
4612.423,4,990,job start
4613.746,0,1004,job finish
4616.268,3,992,job finish
4616.268,3,993,job start
4617.085,2,997,job finish
4617.085,2,998,job start
4618.723,3,993,job finish
4618.723,3,994,job start
4620.999,4,990,job finish
4620.999,4,991,job start
4621.14,3,994,job finish
4621.14,3,995,job start
4622.277,1,999,job finish
4622.277,1,1000,job start
4622.277,0,1005,job start
4623.783,2,998,job finish
4623.783,2,999,job start
4624.085,4,991,job finish
4624.085,4,992,job start
4624.296,3,995,job finish
4624.296,3,996,job start
4625.974,2,999,job finish
4625.974,2,1000,job start
4626.482,0,1005,job finish
4627.164,1,1000,job finish
4627.164,1,1001,job start
4627.164,0,1006,job start
4628.215,2,1000,job finish
4628.215,2,1001,job start
4629.703,3,996,job finish
4629.703,3,997,job start
4629.761,1,1001,job finish
4629.761,1,1002,job start
4630.663,2,1001,job finish
4630.663,2,1002,job start
4631.42,0,1006,job finish
4631.42,0,1007,job start
4633.729,4,992,job finish
4633.729,4,993,job start
4634.568,2,1002,job finish
4634.705,1,1002,job finish
4634.705,1,1003,job start
4635.71,0,1007,job finish
4635.71,0,1008,job start
4636.643,4,993,job finish
4636.643,4,994,job start
4637.018,3,997,job finish
4637.018,3,998,job start
4637.018,2,1003,job start
4639.765,0,1008,job finish
4639.998,3,998,job finish
4639.998,3,999,job start
4640.49,4,994,job finish
4640.49,4,995,job start
4641.49,2,1003,job finish
4642.352,3,999,job finish
4642.352,3,1000,job start
4643.275,4,995,job finish
4643.275,4,996,job start
4643.997,1,1003,job finish
4643.997,2,1004,job start
4643.997,1,1004,job start
4643.997,0,1009,job start
4645.311,4,996,job finish
4645.311,4,997,job start
4646.042,0,1009,job finish
4647.095,2,1004,job finish
4648.387,4,997,job finish
4648.387,4,998,job start
4648.639,1,1004,job finish
4648.639,2,1005,job start
4648.639,1,1005,job start
4648.639,0,1010,job start
4650.821,2,1005,job finish
4653.012,0,1010,job finish
4654.377,3,1000,job finish
4654.377,3,1001,job start
4657.831,1,1005,job finish
4657.831,2,1006,job start
4657.831,1,1006,job start
4657.831,0,1011,job start
4658.233,4,998,job finish
4658.233,4,999,job start
4658.894,3,1001,job finish
4658.894,3,1002,job start
4660.474,4,999,job finish
4660.474,4,1000,job start
4660.827,0,1011,job finish
4661.168,2,1006,job finish
4665.017,1,1006,job finish
4665.017,2,1007,job start
4665.017,1,1007,job start
4665.017,0,1012,job start
4665.895,3,1002,job finish
4665.895,3,1003,job start
4666.913,4,1000,job finish
4666.913,4,1001,job start
4668.005,0,1012,job finish
4668.33,2,1007,job finish
4669.979,1,1007,job finish
4669.979,2,1008,job start
4669.979,1,1008,job start
4669.979,0,1013,job start
4670.217,3,1003,job finish
4670.217,3,1004,job start
4672.551,3,1004,job finish
4672.551,3,1005,job start
4675.274,0,1013,job finish
4675.333,4,1001,job finish
4675.333,4,1002,job start
4675.667,1,1008,job finish
4675.667,1,1009,job start
4675.667,0,1014,job start
4677.317,2,1008,job finish
4677.317,2,1009,job start
4678.51,0,1014,job finish
4678.794,1,1009,job finish
4678.794,1,1010,job start
4678.794,0,1015,job start
4679.887,3,1005,job finish
4679.887,3,1006,job start
4680.772,2,1009,job finish
4680.772,2,1010,job start
4680.934,4,1002,job finish
4680.934,4,1003,job start
4683.106,1,1010,job finish
4683.106,1,1011,job start
4683.396,0,1015,job finish
4683.396,0,1016,job start
4683.875,2,1010,job finish
4683.875,2,1011,job start
4685.089,4,1003,job finish
4685.089,4,1004,job start
4687.097,4,1004,job finish
4687.097,4,1005,job start
4688.484,0,1016,job finish
4689.869,4,1005,job finish
4689.869,4,1006,job start
4690.007,3,1006,job finish
4690.007,3,1007,job start
4693.159,1,1011,job finish
4693.159,1,1012,job start
4693.159,0,1017,job start
4693.344,2,1011,job finish
4693.344,2,1012,job start
4693.661,3,1007,job finish
4693.661,3,1008,job start
4695.547,4,1006,job finish
4695.547,4,1007,job start
4696.181,0,1017,job finish
4696.185,3,1008,job finish
4696.185,3,1009,job start
4698.304,2,1012,job finish
4699.016,4,1007,job finish
4699.016,4,1008,job start
4699.842,1,1012,job finish
4699.842,2,1013,job start
4699.842,1,1013,job start
4699.842,0,1018,job start
4701.475,3,1009,job finish
4701.475,3,1010,job start
4701.573,4,1008,job finish
4701.573,4,1009,job start
4701.89,2,1013,job finish
4703.867,4,1009,job finish
4703.867,4,1010,job start
4704.244,0,1018,job finish
4705.479,1,1013,job finish
4705.479,2,1014,job start
4705.479,1,1014,job start
4705.479,0,1019,job start
4706.337,3,1010,job finish
4706.337,3,1011,job start
4709.223,3,1011,job finish
4709.223,3,1012,job start
4709.894,2,1014,job finish
4710.257,0,1019,job finish
4710.827,4,1010,job finish
4710.827,4,1011,job start
4711.588,3,1012,job finish
4711.588,3,1013,job start
4711.652,1,1014,job finish
4711.652,2,1015,job start
4711.652,1,1015,job start
4711.652,0,1020,job start
4712.856,4,1011,job finish
4712.856,4,1012,job start
4714.381,0,1020,job finish
4714.544,1,1015,job finish
4714.544,1,1016,job start
4714.544,0,1021,job start
4715.024,4,1012,job finish
4715.024,4,1013,job start
4715.151,2,1015,job finish
4715.151,2,1016,job start
4717.216,3,1013,job finish
4717.216,3,1014,job start
4719.302,0,1021,job finish
4719.613,3,1014,job finish
4719.613,3,1015,job start
4720.415,1,1016,job finish
4720.415,1,1017,job start
4720.415,0,1022,job start
4721.114,4,1013,job finish
4721.114,4,1014,job start
4721.414,2,1016,job finish
4721.414,2,1017,job start
4722.991,0,1022,job finish
4723.136,4,1014,job finish
4723.136,4,1015,job start
4723.553,2,1017,job finish
4724.82,1,1017,job finish
4724.82,2,1018,job start
4724.82,1,1018,job start
4724.82,0,1023,job start
4724.874,3,1015,job finish
4724.874,3,1016,job start
4727.035,2,1018,job finish
4728.2,3,1016,job finish
4728.2,3,1017,job start
4728.646,1,1018,job finish
4728.646,2,1019,job start
4728.646,1,1019,job start
4730.258,4,1015,job finish
4730.258,4,1016,job start
4730.733,0,1023,job finish
4730.733,0,1024,job start
4732.994,4,1016,job finish
4732.994,4,1017,job start
4733.035,3,1017,job finish
4733.035,3,1018,job start
4733.664,2,1019,job finish
4734.152,0,1024,job finish
4735.198,4,1017,job finish
4735.198,4,1018,job start
4737.947,1,1019,job finish
4737.947,2,1020,job start
4737.947,1,1020,job start
4737.947,0,1025,job start
4741.279,4,1018,job finish
4741.634,2,1020,job finish
4742.246,0,1025,job finish
4744.181,1,1020,job finish
4744.181,2,1021,job start
4744.181,1,1021,job start
4744.181,0,1026,job start
4746.85,3,1018,job finish
4746.85,4,1019,job start
4746.85,3,1019,job start
4747.161,0,1026,job finish
4748.047,1,1021,job finish
4748.047,1,1022,job start
4748.047,0,1027,job start
4750.632,3,1019,job finish
4750.632,3,1020,job start
4751.42,0,1027,job finish
4751.832,2,1021,job finish
4751.832,2,1022,job start
4754.897,4,1019,job finish
4754.897,4,1020,job start
4755.171,2,1022,job finish
4756.143,3,1020,job finish
4756.143,3,1021,job start
4756.736,1,1022,job finish
4756.736,2,1023,job start
4756.736,1,1023,job start
4756.736,0,1028,job start
4758.843,0,1028,job finish
4759.521,4,1020,job finish
4759.521,4,1021,job start
4760.049,3,1021,job finish
4760.049,3,1022,job start
4760.718,1,1023,job finish
4760.718,1,1024,job start
4760.718,0,1029,job start
4762.344,3,1022,job finish
4762.344,3,1023,job start
4762.403,2,1023,job finish
4762.403,2,1024,job start
4763.0,0,1029,job finish
4765.346,2,1024,job finish
4768.302,4,1021,job finish
4768.302,4,1022,job start
4769.341,1,1024,job finish
4769.341,2,1025,job start
4769.341,1,1025,job start
4769.341,0,1030,job start
4769.363,3,1023,job finish
4769.363,3,1024,job start
4771.422,2,1025,job finish
4771.716,1,1025,job finish
4771.716,2,1026,job start
4771.716,1,1026,job start
4771.913,0,1030,job finish
4771.913,0,1031,job start
4771.924,3,1024,job finish
4771.924,3,1025,job start
4774.238,3,1025,job finish
4774.238,3,1026,job start
4774.35,4,1022,job finish
4774.35,4,1023,job start
4774.926,0,1031,job finish
4777.774,2,1026,job finish
4779.022,3,1026,job finish
4779.022,3,1027,job start
4781.458,4,1023,job finish
4781.458,4,1024,job start
4781.462,3,1027,job finish
4782.407,1,1026,job finish
4782.407,2,1027,job start
4782.407,1,1027,job start
4782.407,0,1032,job start
4784.695,2,1027,job finish
4784.695,3,1028,job start
4784.802,0,1032,job finish
4785.09,4,1024,job finish
4785.09,4,1025,job start
4785.517,1,1027,job finish
4785.517,2,1028,job start
4785.517,1,1028,job start
4785.517,0,1033,job start
4787.049,3,1028,job finish
4788.614,2,1028,job finish
4788.614,3,1029,job start
4788.923,4,1025,job finish
4788.923,4,1026,job start
4789.437,1,1028,job finish
4789.437,2,1029,job start
4789.437,1,1029,job start
4790.194,0,1033,job finish
4790.194,0,1034,job start
4791.168,3,1029,job finish
4791.718,1,1029,job finish
4791.718,1,1030,job start
4792.191,4,1026,job finish
4792.191,4,1027,job start
4792.403,2,1029,job finish
4792.403,3,1030,job start
4792.403,2,1030,job start
4793.017,0,1034,job finish
4793.017,0,1035,job start
4794.486,4,1027,job finish
4794.486,4,1028,job start
4795.609,1,1030,job finish
4795.609,1,1031,job start
4795.966,0,1035,job finish
4795.966,0,1036,job start
4796.752,2,1030,job finish
4796.752,2,1031,job start
4797.188,4,1028,job finish
4797.188,4,1029,job start
4797.601,3,1030,job finish
4797.601,3,1031,job start
4798.287,0,1036,job finish
4799.301,4,1029,job finish
4799.301,4,1030,job start
4800.713,3,1031,job finish
4800.831,2,1031,job finish
4800.831,3,1032,job start
4803.412,1,1031,job finish
4803.412,2,1032,job start
4803.412,1,1032,job start
4803.412,0,1037,job start
4805.073,4,1030,job finish
4805.073,4,1031,job start
4805.743,3,1032,job finish
4805.762,1,1032,job finish
4805.762,1,1033,job start
4808.945,4,1031,job finish
4808.945,4,1032,job start
4809.054,2,1032,job finish
4809.054,3,1033,job start
4809.054,2,1033,job start
4811.123,2,1033,job finish
4812.237,1,1033,job finish
4812.237,2,1034,job start
4812.237,1,1034,job start
4814.335,3,1033,job finish
4814.335,3,1034,job start
4814.598,2,1034,job finish
4814.875,1,1034,job finish
4814.875,2,1035,job start
4814.875,1,1035,job start
4816.402,4,1032,job finish
4816.402,4,1033,job start
4816.542,0,1037,job finish
4816.542,0,1038,job start
4817.06,2,1035,job finish
4817.386,1,1035,job finish
4817.386,2,1036,job start
4817.386,1,1036,job start
4818.908,0,1038,job finish
4818.908,0,1039,job start
4820.269,2,1036,job finish
4821.814,3,1034,job finish
4821.814,3,1035,job start
4822.189,4,1033,job finish
4822.189,4,1034,job start
4823.354,1,1036,job finish
4823.354,2,1037,job start
4823.354,1,1037,job start
4824.644,3,1035,job finish
4824.644,3,1036,job start
4824.925,0,1039,job finish
4824.925,0,1040,job start
4826.42,2,1037,job finish
4827.775,3,1036,job finish
4827.775,3,1037,job start
4828.473,0,1040,job finish
4828.473,0,1041,job start
4830.455,1,1037,job finish
4830.455,2,1038,job start
4830.455,1,1038,job start
4830.961,0,1041,job finish
4830.961,0,1042,job start
4832.147,3,1037,job finish
4832.147,3,1038,job start
4833.627,4,1034,job finish
4833.627,4,1035,job start
4834.666,2,1038,job finish
4835.111,0,1042,job finish
4835.111,0,1043,job start
4835.218,1,1038,job finish
4835.218,2,1039,job start
4835.218,1,1039,job start
4837.387,2,1039,job finish
4837.545,1,1039,job finish
4837.545,2,1040,job start
4837.545,1,1040,job start
4838.192,0,1043,job finish
4838.192,0,1044,job start
4839.662,3,1038,job finish
4839.662,3,1039,job start
4839.916,2,1040,job finish
4840.369,4,1035,job finish
4840.369,4,1036,job start
4840.625,1,1040,job finish
4840.625,2,1041,job start
4840.625,1,1041,job start
4842.69,4,1036,job finish
4842.69,4,1037,job start
4842.813,3,1039,job finish
4842.813,3,1040,job start
4844.132,2,1041,job finish
4845.257,1,1041,job finish
4845.257,2,1042,job start
4845.257,1,1042,job start
4845.306,4,1037,job finish
4845.306,4,1038,job start
4846.411,3,1040,job finish
4846.411,3,1041,job start
4849.038,0,1044,job finish
4849.038,0,1045,job start
4849.795,2,1042,job finish
4850.89,3,1041,job finish
4850.89,3,1042,job start
4850.912,4,1038,job finish
4850.912,4,1039,job start
4851.279,1,1042,job finish
4851.279,2,1043,job start
4851.279,1,1043,job start
4851.747,0,1045,job finish
4851.747,0,1046,job start
4854.487,4,1039,job finish
4854.487,4,1040,job start
4854.948,3,1042,job finish
4854.948,3,1043,job start
4856.855,1,1043,job finish
4856.855,1,1044,job start
4858.237,0,1046,job finish
4858.237,0,1047,job start
4858.782,2,1043,job finish
4858.782,2,1044,job start
4859.594,4,1040,job finish
4859.594,4,1041,job start
4860.093,1,1044,job finish
4860.093,1,1045,job start
4860.171,3,1043,job finish
4860.171,3,1044,job start
4860.44,0,1047,job finish
4860.44,0,1048,job start
4861.604,2,1044,job finish
4861.604,2,1045,job start
4862.022,4,1041,job finish
4862.022,4,1042,job start
4863.273,3,1044,job finish
4863.273,3,1045,job start
4863.79,2,1045,job finish
4863.956,1,1045,job finish
4863.956,2,1046,job start
4863.956,1,1046,job start
4865.395,0,1048,job finish
4865.395,0,1049,job start
4866.618,3,1045,job finish
4866.618,3,1046,job start
4867.206,4,1042,job finish
4867.206,4,1043,job start
4869.214,2,1046,job finish
4869.261,1,1046,job finish
4869.261,2,1047,job start
4869.261,1,1047,job start
4869.92,3,1046,job finish
4869.92,3,1047,job start
4870.931,0,1049,job finish
4870.931,0,1050,job start
4871.513,1,1047,job finish
4871.513,1,1048,job start
4873.026,3,1047,job finish
4873.264,4,1043,job finish
4873.264,4,1044,job start
4874.034,2,1047,job finish
4874.034,3,1048,job start
4874.034,2,1048,job start
4875.103,1,1048,job finish
4875.103,1,1049,job start
4875.939,4,1044,job finish
4875.939,4,1045,job start
4876.847,2,1048,job finish
