,S0,S1,S2,S3,S4,bottleneck
4642,1.1279999999997017,303.5609999999997,11.610999999999876,1197.9560000000001,9.409999999999854,S3
4643,2.1279999999997017,304.5609999999997,12.610999999999876,1198.9560000000001,10.409999999999854,S3
4644,3.1279999999997017,305.5609999999997,13.610999999999876,1199.9560000000001,11.409999999999854,S3
4645,4.127999999999702,306.5609999999997,14.610999999999876,1200.9560000000001,0.4329999999999927,S3
4646,5.127999999999702,307.5609999999997,15.610999999999876,1201.9560000000001,1.4329999999999927,S3
4647,6.127999999999702,308.5609999999997,16.610999999999876,1202.9560000000001,2.4329999999999927,S3
4648,7.127999999999702,309.5609999999997,17.610999999999876,1203.9560000000001,3.4329999999999927,S3
4649,8.127999999999702,310.5609999999997,18.610999999999876,1204.9560000000001,4.432999999999993,S3
4650,9.127999999999702,311.5609999999997,19.610999999999876,1205.9560000000001,0.6000000000003638,S3
4651,10.127999999999702,312.5609999999997,20.610999999999876,1206.9560000000001,1.6000000000003638,S3
4652,11.127999999999702,313.5609999999997,21.610999999999876,1207.9560000000001,2.600000000000364,S3
4653,12.127999999999702,314.5609999999997,22.610999999999876,1208.9560000000001,3.600000000000364,S3
4654,0.17199999999957072,315.5609999999997,23.610999999999876,1209.9560000000001,4.600000000000364,S3
4655,1.1719999999995707,316.5609999999997,24.610999999999876,1210.9560000000001,0.7120000000004438,S3
4656,2.1719999999995707,317.5609999999997,25.610999999999876,1211.9560000000001,1.7120000000004438,S3
4657,3.1719999999995707,318.5609999999997,26.610999999999876,1212.9560000000001,2.712000000000444,S3
4658,4.171999999999571,319.5609999999997,27.610999999999876,1213.9560000000001,3.712000000000444,S3
4659,5.171999999999571,320.5609999999997,28.610999999999876,1214.9560000000001,4.712000000000444,S3
4660,6.171999999999571,321.5609999999997,29.610999999999876,1215.9560000000001,5.712000000000444,S3
4661,7.171999999999571,322.5609999999997,30.610999999999876,1216.9560000000001,6.712000000000444,S3
4662,8.17199999999957,323.5609999999997,31.610999999999876,1217.9560000000001,7.712000000000444,S3
4663,9.17199999999957,324.5609999999997,32.610999999999876,1218.9560000000001,8.712000000000444,S3
4664,10.17199999999957,325.5609999999997,33.610999999999876,1219.9560000000001,9.712000000000444,S3
4665,11.17199999999957,326.5609999999997,34.610999999999876,1220.9560000000001,10.712000000000444,S3
4666,12.17199999999957,327.5609999999997,35.610999999999876,1221.9560000000001,11.712000000000444,S3
4667,13.17199999999957,328.5609999999997,36.610999999999876,1222.9560000000001,12.712000000000444,S3
4668,14.17199999999957,329.5609999999997,37.610999999999876,1223.9560000000001,13.712000000000444,S3
4669,15.17199999999957,330.5609999999997,38.610999999999876,1224.9560000000001,14.712000000000444,S3
4670,16.17199999999957,331.5609999999997,39.610999999999876,1225.9560000000001,15.712000000000444,S3
4671,17.17199999999957,332.5609999999997,40.610999999999876,1226.9560000000001,16.712000000000444,S3
4672,18.17199999999957,333.5609999999997,41.610999999999876,1227.9560000000001,17.712000000000444,S3
4673,19.17199999999957,334.5609999999997,42.610999999999876,1228.9560000000001,18.712000000000444,S3
4674,20.17199999999957,335.5609999999997,43.610999999999876,1229.9560000000001,19.712000000000444,S3
4675,21.17199999999957,336.5609999999997,44.610999999999876,1230.9560000000001,20.712000000000444,S3
4676,22.17199999999957,337.5609999999997,45.610999999999876,1231.9560000000001,21.712000000000444,S3
4677,23.17199999999957,338.5609999999997,46.610999999999876,1232.9560000000001,22.712000000000444,S3
4678,24.17199999999957,339.5609999999997,47.610999999999876,1233.9560000000001,23.712000000000444,S3
4679,25.17199999999957,340.5609999999997,48.610999999999876,1234.9560000000001,24.712000000000444,S3
4680,26.17199999999957,341.5609999999997,49.610999999999876,1235.9560000000001,25.712000000000444,S3
4681,27.17199999999957,342.5609999999997,50.610999999999876,1236.9560000000001,26.712000000000444,S3
4682,28.17199999999957,343.5609999999997,51.610999999999876,1237.9560000000001,27.712000000000444,S3
4683,29.17199999999957,344.5609999999997,52.610999999999876,1238.9560000000001,28.712000000000444,S3
4684,0.2640000000001237,345.5609999999997,53.610999999999876,1239.9560000000001,29.712000000000444,S3
4685,1.2640000000001237,346.5609999999997,54.610999999999876,1240.9560000000001,30.712000000000444,S3
4686,2.2640000000001237,347.5609999999997,55.610999999999876,1241.9560000000001,31.712000000000444,S3
4687,3.2640000000001237,348.5609999999997,56.610999999999876,1242.9560000000001,32.712000000000444,S3
4688,4.264000000000124,349.5609999999997,57.610999999999876,1243.9560000000001,33.712000000000444,S3
4689,0.7560000000003129,350.5609999999997,58.610999999999876,1244.9560000000001,34.712000000000444,S3
4690,1.7560000000003129,351.5609999999997,59.610999999999876,1245.9560000000001,35.712000000000444,S3
4691,2.756000000000313,352.5609999999997,60.610999999999876,1246.9560000000001,36.712000000000444,S3
4692,0.02599999999983993,353.5609999999997,61.610999999999876,1247.9560000000001,37.712000000000444,S3
4693,1.02599999999984,354.5609999999997,62.610999999999876,1248.9560000000001,38.712000000000444,S3
4694,2.02599999999984,355.5609999999997,63.610999999999876,1249.9560000000001,39.712000000000444,S3
4695,3.02599999999984,356.5609999999997,64.61099999999988,1250.9560000000001,40.712000000000444,S3
4696,0.9340000000001965,357.5609999999997,65.61099999999988,1251.9560000000001,41.712000000000444,S3
4697,1.9340000000001965,358.5609999999997,66.61099999999988,1252.9560000000001,42.712000000000444,S3
4698,2.9340000000001965,359.5609999999997,67.61099999999988,1253.9560000000001,43.712000000000444,S3
4699,3.9340000000001965,360.5609999999997,68.61099999999988,1254.9560000000001,44.712000000000444,S3
4700,0.725999999999658,361.5609999999997,69.61099999999988,1255.9560000000001,45.712000000000444,S3
4701,1.725999999999658,362.5609999999997,70.61099999999988,1256.9560000000001,46.712000000000444,S3
4702,2.725999999999658,363.5609999999997,71.61099999999988,1257.9560000000001,47.712000000000444,S3
4703,3.725999999999658,364.5609999999997,72.61099999999988,1258.9560000000001,48.712000000000444,S3
4704,4.725999999999658,365.5609999999997,73.61099999999988,1259.9560000000001,49.712000000000444,S3
4705,5.725999999999658,366.5609999999997,74.61099999999988,1260.9560000000001,50.712000000000444,S3
4706,6.725999999999658,367.5609999999997,75.61099999999988,1261.9560000000001,51.712000000000444,S3
4707,7.725999999999658,368.5609999999997,76.61099999999988,1262.9560000000001,52.712000000000444,S3
4708,8.725999999999658,369.5609999999997,77.61099999999988,1263.9560000000001,53.712000000000444,S3
4709,9.725999999999658,370.5609999999997,78.61099999999988,1264.9560000000001,54.712000000000444,S3
4710,10.725999999999658,371.5609999999997,79.61099999999988,1265.9560000000001,55.712000000000444,S3
4711,11.725999999999658,372.5609999999997,80.61099999999988,1266.9560000000001,56.712000000000444,S3
4712,12.725999999999658,373.5609999999997,81.61099999999988,1267.9560000000001,57.712000000000444,S3
4713,13.725999999999658,374.5609999999997,82.61099999999988,1268.9560000000001,58.712000000000444,S3
4714,14.725999999999658,375.5609999999997,83.61099999999988,1269.9560000000001,59.712000000000444,S3
4715,15.725999999999658,376.5609999999997,84.61099999999988,1270.9560000000001,60.712000000000444,S3
4716,16.725999999999658,377.5609999999997,85.61099999999988,1271.9560000000001,61.712000000000444,S3
4717,17.725999999999658,378.5609999999997,86.61099999999988,1272.9560000000001,62.712000000000444,S3
4718,18.725999999999658,379.5609999999997,87.61099999999988,1273.9560000000001,63.712000000000444,S3
4719,19.725999999999658,380.5609999999997,88.61099999999988,1274.9560000000001,64.71200000000044,S3
4720,20.725999999999658,381.5609999999997,89.61099999999988,1275.9560000000001,65.71200000000044,S3
4721,21.725999999999658,382.5609999999997,90.61099999999988,1276.9560000000001,66.71200000000044,S3
4722,22.725999999999658,383.5609999999997,91.61099999999988,1277.9560000000001,67.71200000000044,S3
4723,23.725999999999658,384.5609999999997,92.61099999999988,1278.9560000000001,68.71200000000044,S3
4724,24.725999999999658,385.5609999999997,93.61099999999988,1279.9560000000001,69.71200000000044,S3
4725,25.725999999999658,386.5609999999997,94.61099999999988,1280.9560000000001,70.71200000000044,S3
4726,26.725999999999658,387.5609999999997,95.61099999999988,1281.9560000000001,71.71200000000044,S3
4727,27.725999999999658,388.5609999999997,96.61099999999988,1282.9560000000001,72.71200000000044,S3
4728,28.725999999999658,389.5609999999997,97.61099999999988,1283.9560000000001,73.71200000000044,S3
4729,29.725999999999658,390.5609999999997,98.61099999999988,1284.9560000000001,74.71200000000044,S3
4730,30.725999999999658,391.5609999999997,99.61099999999988,1285.9560000000001,75.71200000000044,S3
4731,31.725999999999658,392.5609999999997,100.61099999999988,1286.9560000000001,76.71200000000044,S3
4732,32.72599999999966,393.5609999999997,101.61099999999988,1287.9560000000001,77.71200000000044,S3
4733,33.72599999999966,394.5609999999997,102.61099999999988,1288.9560000000001,78.71200000000044,S3
4734,34.72599999999966,395.5609999999997,103.61099999999988,1289.9560000000001,79.71200000000044,S3
4735,35.72599999999966,396.5609999999997,104.61099999999988,1290.9560000000001,80.71200000000044,S3
4736,36.72599999999966,397.5609999999997,105.61099999999988,1291.9560000000001,81.71200000000044,S3
4737,37.72599999999966,398.5609999999997,106.61099999999988,1292.9560000000001,82.71200000000044,S3
4738,38.72599999999966,399.5609999999997,107.61099999999988,1293.9560000000001,83.71200000000044,S3
4739,39.72599999999966,400.5609999999997,108.61099999999988,1294.9560000000001,84.71200000000044,S3
4740,40.72599999999966,401.5609999999997,109.61099999999988,1295.9560000000001,85.71200000000044,S3
4741,41.72599999999966,402.5609999999997,110.61099999999988,1296.9560000000001,86.71200000000044,S3
4742,42.72599999999966,403.5609999999997,111.61099999999988,1297.9560000000001,87.71200000000044,S3
4743,43.72599999999966,404.5609999999997,112.61099999999988,1298.9560000000001,88.71200000000044,S3
4744,44.72599999999966,405.5609999999997,113.61099999999988,1299.9560000000001,89.71200000000044,S3
4745,45.72599999999966,406.5609999999997,114.61099999999988,1300.9560000000001,90.71200000000044,S3
4746,46.72599999999966,407.5609999999997,115.61099999999988,1301.9560000000001,91.71200000000044,S3
4747,47.72599999999966,408.5609999999997,116.61099999999988,1302.9560000000001,92.71200000000044,S3
4748,48.72599999999966,409.5609999999997,117.61099999999988,1303.9560000000001,93.71200000000044,S3
4749,0.9009999999998399,410.5609999999997,118.61099999999988,1304.9560000000001,94.71200000000044,S3
4750,1.90099999999984,411.5609999999997,119.61099999999988,1305.9560000000001,95.71200000000044,S3
4751,2.90099999999984,412.5609999999997,120.61099999999988,1306.9560000000001,96.71200000000044,S3
4752,0.819999999999709,413.5609999999997,121.61099999999988,1307.9560000000001,97.71200000000044,S3
4753,1.819999999999709,414.5609999999997,122.61099999999988,1308.9560000000001,98.71200000000044,S3
4754,2.819999999999709,415.5609999999997,123.61099999999988,1309.9560000000001,99.71200000000044,S3
4755,3.819999999999709,416.5609999999997,124.61099999999988,1310.9560000000001,100.71200000000044,S3
4756,4.819999999999709,417.5609999999997,125.61099999999988,1311.9560000000001,101.71200000000044,S3
4757,5.819999999999709,418.5609999999997,126.61099999999988,1312.9560000000001,102.71200000000044,S3
4758,6.819999999999709,419.5609999999997,127.61099999999988,1313.9560000000001,103.71200000000044,S3
4759,0.8490000000001601,420.5609999999997,128.61099999999988,1314.9560000000001,104.71200000000044,S3
4760,1.84900000000016,421.5609999999997,129.61099999999988,1315.9560000000001,105.71200000000044,S3
4761,2.84900000000016,422.5609999999997,130.61099999999988,1316.9560000000001,106.71200000000044,S3
4762,3.84900000000016,423.5609999999997,131.61099999999988,1317.9560000000001,107.71200000000044,S3
4763,4.84900000000016,424.5609999999997,132.61099999999988,1318.9560000000001,108.71200000000044,S3
4764,5.84900000000016,425.5609999999997,133.61099999999988,1319.9560000000001,109.71200000000044,S3
4765,6.84900000000016,426.5609999999997,134.61099999999988,1320.9560000000001,110.71200000000044,S3
4766,7.84900000000016,427.5609999999997,135.61099999999988,1321.9560000000001,111.71200000000044,S3
4767,8.84900000000016,428.5609999999997,136.61099999999988,1322.9560000000001,112.71200000000044,S3
4768,9.84900000000016,429.5609999999997,137.61099999999988,1323.9560000000001,113.71200000000044,S3
4769,10.84900000000016,430.5609999999997,138.61099999999988,1324.9560000000001,114.71200000000044,S3
4770,11.84900000000016,431.5609999999997,139.61099999999988,1325.9560000000001,115.71200000000044,S3
4771,12.84900000000016,432.5609999999997,140.61099999999988,1326.9560000000001,116.71200000000044,S3
4772,0.7269999999998618,433.5609999999997,0.7269999999998618,1327.9560000000001,117.71200000000044,S3
4773,1.7269999999998618,434.5609999999997,1.7269999999998618,1328.9560000000001,118.71200000000044,S3
4774,2.7269999999998618,435.5609999999997,2.7269999999998618,1329.9560000000001,119.71200000000044,S3
4775,3.7269999999998618,436.5609999999997,3.7269999999998618,1330.9560000000001,120.71200000000044,S3
4776,4.726999999999862,437.5609999999997,4.726999999999862,1331.9560000000001,121.71200000000044,S3
4777,5.726999999999862,438.5609999999997,5.726999999999862,1332.9560000000001,122.71200000000044,S3
4778,6.726999999999862,439.5609999999997,6.726999999999862,1333.9560000000001,123.71200000000044,S3
4779,0.6809999999995853,440.5609999999997,0.6809999999995853,1334.9560000000001,124.71200000000044,S3
4780,1.6809999999995853,441.5609999999997,1.6809999999995853,1335.9560000000001,125.71200000000044,S3
4781,2.6809999999995853,442.5609999999997,2.6809999999995853,1336.9560000000001,126.71200000000044,S3
4782,3.6809999999995853,443.5609999999997,3.6809999999995853,1337.9560000000001,127.71200000000044,S3
4783,4.680999999999585,444.5609999999997,4.680999999999585,1338.9560000000001,128.71200000000044,S3
4784,5.680999999999585,445.5609999999997,0.3710000000000946,1339.9560000000001,129.71200000000044,S3
4785,6.680999999999585,446.5609999999997,1.3710000000000946,1340.9560000000001,130.71200000000044,S3
4786,7.680999999999585,447.5609999999997,2.3710000000000946,1341.9560000000001,131.71200000000044,S3
4787,8.680999999999585,448.5609999999997,3.3710000000000946,1342.9560000000001,132.71200000000044,S3
4788,9.680999999999585,449.5609999999997,4.371000000000095,1343.9560000000001,133.71200000000044,S3
4789,0.18999999999959982,450.5609999999997,5.371000000000095,1344.9560000000001,134.71200000000044,S3
4790,1.1899999999995998,451.5609999999997,6.371000000000095,0.8260000000000218,135.71200000000044,S1
4791,2.1899999999996,452.5609999999997,7.371000000000095,1.8260000000000218,136.71200000000044,S1
4792,3.1899999999996,453.5609999999997,8.371000000000095,2.826000000000022,137.71200000000044,S1
4793,4.1899999999996,454.5609999999997,9.371000000000095,3.826000000000022,138.71200000000044,S1
4794,5.1899999999996,455.5609999999997,10.371000000000095,0.9149999999999636,139.71200000000044,S1
4795,6.1899999999996,456.5609999999997,11.371000000000095,1.9149999999999636,140.71200000000044,S1
4796,7.1899999999996,457.5609999999997,12.371000000000095,2.9149999999999636,141.71200000000044,S1
4797,8.1899999999996,458.5609999999997,13.371000000000095,3.9149999999999636,142.71200000000044,S1
4798,9.1899999999996,459.5609999999997,14.371000000000095,4.914999999999964,143.71200000000044,S1
4799,10.1899999999996,460.5609999999997,15.371000000000095,0.021999999999934516,144.71200000000044,S1
4800,11.1899999999996,461.5609999999997,16.371000000000095,1.0219999999999345,145.71200000000044,S1
4801,12.1899999999996,462.5609999999997,17.371000000000095,2.0219999999999345,146.71200000000044,S1
4802,13.1899999999996,463.5609999999997,18.371000000000095,3.0219999999999345,147.71200000000044,S1
4803,14.1899999999996,464.5609999999997,19.371000000000095,4.0219999999999345,148.71200000000044,S1
4804,15.1899999999996,465.5609999999997,20.371000000000095,5.0219999999999345,149.71200000000044,S1
4805,16.1899999999996,466.5609999999997,21.371000000000095,6.0219999999999345,150.71200000000044,S1
4806,17.1899999999996,467.5609999999997,22.371000000000095,7.0219999999999345,151.71200000000044,S1
4807,18.1899999999996,468.5609999999997,23.371000000000095,8.021999999999935,152.71200000000044,S1
4808,19.1899999999996,469.5609999999997,24.371000000000095,9.021999999999935,153.71200000000044,S1
4809,20.1899999999996,470.5609999999997,25.371000000000095,10.021999999999935,154.71200000000044,S1
4810,21.1899999999996,471.5609999999997,26.371000000000095,11.021999999999935,155.71200000000044,S1
4811,22.1899999999996,472.5609999999997,27.371000000000095,12.021999999999935,156.71200000000044,S1
4812,23.1899999999996,473.5609999999997,28.371000000000095,13.021999999999935,157.71200000000044,S1
4813,24.1899999999996,474.5609999999997,29.371000000000095,14.021999999999935,158.71200000000044,S1
4814,25.1899999999996,475.5609999999997,30.371000000000095,15.021999999999935,159.71200000000044,S1
4815,26.1899999999996,476.5609999999997,31.371000000000095,16.021999999999935,160.71200000000044,S1
4816,27.1899999999996,477.5609999999997,32.371000000000095,17.021999999999935,161.71200000000044,S1
4817,28.1899999999996,478.5609999999997,33.371000000000095,18.021999999999935,162.71200000000044,S1
4818,29.1899999999996,479.5609999999997,34.371000000000095,19.021999999999935,163.71200000000044,S1
4819,30.1899999999996,480.5609999999997,35.371000000000095,20.021999999999935,164.71200000000044,S1
4820,31.1899999999996,481.5609999999997,36.371000000000095,21.021999999999935,165.71200000000044,S1
4821,0.3760000000002037,482.5609999999997,37.371000000000095,22.021999999999935,166.71200000000044,S1
4822,1.3760000000002037,483.5609999999997,38.371000000000095,23.021999999999935,167.71200000000044,S1
4823,2.3760000000002037,484.5609999999997,39.371000000000095,24.021999999999935,168.71200000000044,S1
4824,3.3760000000002037,485.5609999999997,40.371000000000095,25.021999999999935,169.71200000000044,S1
4825,4.376000000000204,486.5609999999997,41.371000000000095,26.021999999999935,170.71200000000044,S1
4826,5.376000000000204,487.5609999999997,42.371000000000095,27.021999999999935,171.71200000000044,S1
4827,6.376000000000204,488.5609999999997,43.371000000000095,28.021999999999935,172.71200000000044,S1
4828,0.6159999999999854,489.5609999999997,44.371000000000095,29.021999999999935,173.71200000000044,S1
4829,1.6159999999999854,490.5609999999997,45.371000000000095,30.021999999999935,174.71200000000044,S1
4830,2.6159999999999854,491.5609999999997,46.371000000000095,31.021999999999935,175.71200000000044,S1
4831,3.6159999999999854,492.5609999999997,47.371000000000095,32.021999999999935,176.71200000000044,S1
4832,4.6159999999999854,493.5609999999997,48.371000000000095,33.021999999999935,177.71200000000044,S1
4833,5.6159999999999854,494.5609999999997,49.371000000000095,34.021999999999935,0.2290000000002692,S1
4834,6.6159999999999854,495.5609999999997,50.371000000000095,35.021999999999935,1.2290000000002692,S1
4835,7.6159999999999854,496.5609999999997,51.371000000000095,36.021999999999935,2.229000000000269,S1
4836,8.615999999999985,497.5609999999997,52.371000000000095,37.021999999999935,3.229000000000269,S1
4837,9.615999999999985,498.5609999999997,53.371000000000095,38.021999999999935,4.229000000000269,S1
4838,10.615999999999985,499.5609999999997,54.371000000000095,39.021999999999935,5.229000000000269,S1
4839,0.3170000000000073,500.5609999999997,55.371000000000095,40.021999999999935,6.229000000000269,S1
4840,1.3170000000000073,501.5609999999997,56.371000000000095,41.021999999999935,7.229000000000269,S1
4841,2.3170000000000073,502.5609999999997,57.371000000000095,42.021999999999935,0.10300000000006548,S1
4842,0.5929999999998472,503.5609999999997,58.371000000000095,43.021999999999935,1.1030000000000655,S1
4843,1.5929999999998472,504.5609999999997,59.371000000000095,44.021999999999935,2.1030000000000655,S1
4844,2.592999999999847,505.5609999999997,60.371000000000095,45.021999999999935,3.1030000000000655,S1
4845,3.592999999999847,506.5609999999997,61.371000000000095,46.021999999999935,4.1030000000000655,S1
4846,4.592999999999847,507.5609999999997,62.371000000000095,47.021999999999935,5.1030000000000655,S1
4847,5.592999999999847,508.5609999999997,63.371000000000095,48.021999999999935,6.1030000000000655,S1
4848,6.592999999999847,509.5609999999997,64.3710000000001,49.021999999999935,7.1030000000000655,S1
4849,7.592999999999847,510.5609999999997,65.3710000000001,50.021999999999935,8.103000000000065,S1
4850,8.592999999999847,511.5609999999997,66.3710000000001,51.021999999999935,0.47000000000025466,S1
4851,9.592999999999847,512.5609999999997,67.3710000000001,52.021999999999935,1.4700000000002547,S1
4852,0.6099999999996726,513.5609999999997,68.3710000000001,53.021999999999935,2.4700000000002547,S1
4853,1.6099999999996726,514.5609999999997,69.3710000000001,54.021999999999935,3.4700000000002547,S1
4854,2.6099999999996726,515.5609999999997,70.3710000000001,55.021999999999935,4.470000000000255,S1
4855,3.6099999999996726,516.5609999999997,71.3710000000001,56.021999999999935,5.470000000000255,S1
4856,4.609999999999673,517.5609999999997,72.3710000000001,57.021999999999935,6.470000000000255,S1
4857,5.609999999999673,518.5609999999997,73.3710000000001,58.021999999999935,7.470000000000255,S1
4858,0.8059999999995853,519.5609999999997,74.3710000000001,59.021999999999935,8.470000000000255,S1
4859,1.8059999999995853,520.5609999999997,75.3710000000001,60.021999999999935,0.2250000000003638,S1
4860,2.8059999999995853,521.5609999999997,76.3710000000001,61.021999999999935,1.2250000000003638,S1
4861,3.8059999999995853,522.5609999999997,77.3710000000001,62.021999999999935,2.225000000000364,S1
4862,4.805999999999585,523.5609999999997,78.3710000000001,63.021999999999935,0.027000000000043656,S1
4863,5.805999999999585,524.5609999999997,79.3710000000001,64.02199999999993,1.0270000000000437,S1
4864,6.805999999999585,525.5609999999997,80.3710000000001,65.02199999999993,2.0270000000000437,S1
4865,0.850999999999658,526.5609999999997,81.3710000000001,66.02199999999993,0.20499999999992724,S1
4866,1.850999999999658,527.5609999999997,82.3710000000001,67.02199999999993,1.2049999999999272,S1
4867,2.850999999999658,528.5609999999997,83.3710000000001,68.02199999999993,2.2049999999999272,S1
4868,3.850999999999658,529.5609999999997,84.3710000000001,69.02199999999993,3.2049999999999272,S1
4869,4.850999999999658,530.5609999999997,85.3710000000001,70.02199999999993,4.204999999999927,S1
4870,5.850999999999658,531.5609999999997,86.3710000000001,71.02199999999993,5.204999999999927,S1
4871,6.850999999999658,532.5609999999997,87.3710000000001,72.02199999999993,6.204999999999927,S1
4872,7.850999999999658,533.5609999999997,88.3710000000001,73.02199999999993,7.204999999999927,S1
4873,8.850999999999658,534.5609999999997,89.3710000000001,74.02199999999993,8.204999999999927,S1
4874,9.850999999999658,535.5609999999997,90.3710000000001,75.02199999999993,9.204999999999927,S1
4875,10.850999999999658,536.5609999999997,0.363999999999578,76.02199999999993,10.204999999999927,S1
4876,11.850999999999658,537.5609999999997,1.363999999999578,77.02199999999993,11.204999999999927,S1
4877,12.850999999999658,538.5609999999997,2.363999999999578,78.02199999999993,12.204999999999927,S1
4878,13.850999999999658,539.5609999999997,3.363999999999578,79.02199999999993,13.204999999999927,S1
4879,14.850999999999658,540.5609999999997,4.363999999999578,80.02199999999993,14.204999999999927,S1
4880,15.850999999999658,541.5609999999997,5.363999999999578,81.02199999999993,15.204999999999927,S1
4881,16.850999999999658,542.5609999999997,6.363999999999578,82.02199999999993,16.204999999999927,S1
4882,17.850999999999658,543.5609999999997,7.363999999999578,83.02199999999993,17.204999999999927,S1
4883,18.850999999999658,544.5609999999997,8.363999999999578,84.02199999999993,18.204999999999927,S1
4884,19.850999999999658,545.5609999999997,9.363999999999578,0.8609999999998763,19.204999999999927,S1
4885,0.4970000000002983,546.5609999999997,10.363999999999578,1.8609999999998763,20.204999999999927,S1
4886,1.4970000000002983,547.5609999999997,11.363999999999578,2.8609999999998763,21.204999999999927,S1
4887,2.4970000000002983,548.5609999999997,12.363999999999578,0.38000000000010914,22.204999999999927,S1
4888,3.4970000000002983,549.5609999999997,13.363999999999578,1.3800000000001091,23.204999999999927,S1
4889,0.3320000000003347,550.5609999999997,14.363999999999578,2.380000000000109,24.204999999999927,S1
4890,1.3320000000003347,551.5609999999997,15.363999999999578,3.380000000000109,25.204999999999927,S1
4891,2.3320000000003347,552.5609999999997,16.363999999999578,4.380000000000109,26.204999999999927,S1
4892,3.3320000000003347,553.5609999999997,17.363999999999578,5.380000000000109,27.204999999999927,S1
4893,4.332000000000335,554.5609999999997,18.363999999999578,6.380000000000109,28.204999999999927,S1
4894,5.332000000000335,555.5609999999997,19.363999999999578,7.380000000000109,29.204999999999927,S1
4895,6.332000000000335,556.5609999999997,20.363999999999578,8.38000000000011,30.204999999999927,S1
4896,0.600999999999658,557.5609999999997,0.600999999999658,9.38000000000011,31.204999999999927,S1
4897,1.600999999999658,558.5609999999997,1.600999999999658,10.38000000000011,32.20499999999993,S1
4898,2.600999999999658,559.5609999999997,2.600999999999658,11.38000000000011,33.20499999999993,S1
4899,0.8000000000001819,560.5609999999997,3.600999999999658,12.38000000000011,34.20499999999993,S1
4900,1.800000000000182,561.5609999999997,4.600999999999658,13.38000000000011,35.20499999999993,S1
4901,2.800000000000182,562.5609999999997,5.600999999999658,14.38000000000011,36.20499999999993,S1
4902,3.800000000000182,563.5609999999997,6.600999999999658,15.38000000000011,37.20499999999993,S1
4903,0.25500000000010914,564.5609999999997,7.600999999999658,16.38000000000011,38.20499999999993,S1
4904,1.2550000000001091,565.5609999999997,8.600999999999658,17.38000000000011,39.20499999999993,S1
4905,2.255000000000109,566.5609999999997,9.600999999999658,18.38000000000011,40.20499999999993,S1
4906,3.255000000000109,567.5609999999997,10.600999999999658,19.38000000000011,41.20499999999993,S1
4907,4.255000000000109,568.5609999999997,11.600999999999658,20.38000000000011,42.20499999999993,S1
4908,5.255000000000109,569.5609999999997,12.600999999999658,21.38000000000011,43.20499999999993,S1
4909,6.255000000000109,570.5609999999997,13.600999999999658,22.38000000000011,44.20499999999993,S1
4910,7.255000000000109,571.5609999999997,14.600999999999658,23.38000000000011,45.20499999999993,S1
4911,8.25500000000011,572.5609999999997,15.600999999999658,24.38000000000011,46.20499999999993,S1
4912,9.25500000000011,573.5609999999997,16.600999999999658,25.38000000000011,47.20499999999993,S1
4913,0.37700000000040745,574.5609999999997,0.37700000000040745,26.38000000000011,48.20499999999993,S1
4914,1.3770000000004075,575.5609999999997,1.3770000000004075,27.38000000000011,49.20499999999993,S1
4915,2.3770000000004075,576.5609999999997,2.3770000000004075,28.38000000000011,50.20499999999993,S1
4916,3.3770000000004075,577.5609999999997,3.3770000000004075,29.38000000000011,51.20499999999993,S1
4917,4.3770000000004075,578.5609999999997,4.3770000000004075,30.38000000000011,52.20499999999993,S1
4918,0.5709999999999127,579.5609999999997,0.5709999999999127,0.6559999999999491,53.20499999999993,S1
4919,1.5709999999999127,580.5609999999997,1.5709999999999127,1.655999999999949,54.20499999999993,S1
4920,2.5709999999999127,581.5609999999997,0.09400000000005093,2.655999999999949,55.20499999999993,S1
4921,3.5709999999999127,582.5609999999997,1.094000000000051,3.655999999999949,56.20499999999993,S1
4922,4.570999999999913,583.5609999999997,2.094000000000051,4.655999999999949,57.20499999999993,S1
4923,5.570999999999913,584.5609999999997,3.094000000000051,5.655999999999949,58.20499999999993,S1
4924,6.570999999999913,585.5609999999997,4.094000000000051,6.655999999999949,59.20499999999993,S1
4925,7.570999999999913,586.5609999999997,5.094000000000051,7.655999999999949,60.20499999999993,S1
4926,8.570999999999913,587.5609999999997,6.094000000000051,8.655999999999949,61.20499999999993,S1
4927,9.570999999999913,588.5609999999997,7.094000000000051,9.655999999999949,62.20499999999993,S1
4928,10.570999999999913,589.5609999999997,8.094000000000051,10.655999999999949,63.20499999999993,S1
4929,0.10599999999976717,590.5609999999997,0.10599999999976717,11.655999999999949,64.20499999999993,S1
4930,1.1059999999997672,591.5609999999997,1.1059999999997672,12.655999999999949,65.20499999999993,S1
4931,2.105999999999767,592.5609999999997,2.105999999999767,13.655999999999949,66.20499999999993,S1
4932,3.105999999999767,593.5609999999997,3.105999999999767,14.655999999999949,67.20499999999993,S1
4933,4.105999999999767,594.5609999999997,4.105999999999767,15.655999999999949,68.20499999999993,S1
4934,5.105999999999767,595.5609999999997,5.105999999999767,0.5270000000000437,69.20499999999993,S1
4935,6.105999999999767,596.5609999999997,6.105999999999767,1.5270000000000437,70.20499999999993,S1
4936,7.105999999999767,597.5609999999997,7.105999999999767,2.5270000000000437,71.20499999999993,S1
4937,8.105999999999767,598.5609999999997,8.105999999999767,3.5270000000000437,72.20499999999993,S1
4938,0.44099999999980355,599.5609999999997,0.44099999999980355,4.527000000000044,73.20499999999993,S1
