t,num_station,num_job,event_type
4282.853,0,925,job finish
4282.963,4,911,job finish
4282.963,4,912,job start
4283.377,1,920,job finish
4283.635,3,913,job finish
4283.635,3,914,job start
4285.348,2,915,job finish
4285.348,2,916,job start
4285.348,1,921,job start
4285.348,0,926,job start
4286.224,3,914,job finish
4286.224,3,915,job start
4287.692,4,912,job finish
4287.692,4,913,job start
4288.003,2,916,job finish
4288.003,2,917,job start
4289.043,1,921,job finish
4289.043,1,922,job start
4290.184,4,913,job finish
4290.184,4,914,job start
4291.508,1,922,job finish
4292.396,4,914,job finish
4292.396,4,915,job start
4293.862,0,926,job finish
4293.862,0,927,job start
4296.037,4,915,job finish
4296.712,0,927,job finish
4297.177,2,917,job finish
4297.177,2,918,job start
4297.177,1,923,job start
4297.177,0,928,job start
4299.787,1,923,job finish
4299.857,3,915,job finish
4299.857,4,916,job start
4299.857,3,916,job start
4300.269,2,918,job finish
4300.269,2,919,job start
4300.269,1,924,job start
4300.477,0,928,job finish
4300.477,0,929,job start
4302.538,0,929,job finish
4303.54,1,924,job finish
4304.326,2,919,job finish
4304.326,2,920,job start
4304.326,1,925,job start
4304.326,0,930,job start
4304.688,4,916,job finish
4307.596,3,916,job finish
4307.596,4,917,job start
4307.596,3,917,job start
4309.078,0,930,job finish
4310.262,4,917,job finish
4312.667,2,920,job finish
4312.667,2,921,job start
4315.146,3,917,job finish
4315.146,4,918,job start
4315.146,3,918,job start
4315.246,2,921,job finish
4315.246,2,922,job start
4315.416,1,925,job finish
4315.416,1,926,job start
4315.416,0,931,job start
4317.459,3,918,job finish
4317.459,3,919,job start
4317.56,2,922,job finish
4317.56,2,923,job start
4318.104,0,931,job finish
4318.662,1,926,job finish
4318.662,1,927,job start
4318.662,0,932,job start
4319.718,2,923,job finish
4319.718,2,924,job start
4320.398,4,918,job finish
4320.398,4,919,job start
4321.322,0,932,job finish
4321.442,3,919,job finish
4321.442,3,920,job start
4321.878,1,927,job finish
4321.878,1,928,job start
4321.878,0,933,job start
4322.45,2,924,job finish
4322.45,2,925,job start
4322.785,4,919,job finish
4322.785,4,920,job start
4324.666,2,925,job finish
4325.43,1,928,job finish
4325.43,1,929,job start
4325.499,4,920,job finish
4325.56,0,933,job finish
4325.56,0,934,job start
4326.869,3,920,job finish
4326.869,4,921,job start
4326.869,3,921,job start
4326.869,2,926,job start
4328.986,2,926,job finish
4329.153,4,921,job finish
4331.131,0,934,job finish
4333.972,3,921,job finish
4333.972,4,922,job start
4333.972,3,922,job start
4333.972,2,927,job start
4337.618,2,927,job finish
4337.633,3,922,job finish
4337.633,3,923,job start
4337.633,2,928,job start
4338.153,4,922,job finish
4338.153,4,923,job start
4340.059,2,928,job finish
4340.472,1,929,job finish
4340.472,1,930,job start
4340.472,0,935,job start
4341.54,3,923,job finish
4341.54,3,924,job start
4341.54,2,929,job start
4343.041,1,930,job finish
4343.041,1,931,job start
4343.332,0,935,job finish
4343.332,0,936,job start
4344.038,2,929,job finish
4344.331,3,924,job finish
4344.331,3,925,job start
4344.331,2,930,job start
4345.941,4,923,job finish
4345.941,4,924,job start
4346.165,0,936,job finish
4346.286,1,931,job finish
4346.286,1,932,job start
4346.286,0,937,job start
4346.764,2,930,job finish
4347.613,3,925,job finish
4347.613,3,926,job start
4347.613,2,931,job start
4348.365,4,924,job finish
4348.365,4,925,job start
4349.978,1,932,job finish
4349.978,1,933,job start
4350.61,0,937,job finish
4350.61,0,938,job start
4350.642,2,931,job finish
4351.047,3,926,job finish
4351.047,3,927,job start
4351.047,2,932,job start
4351.087,4,925,job finish
4351.087,4,926,job start
4353.361,0,938,job finish
4353.426,2,932,job finish
4353.794,1,933,job finish
4353.794,1,934,job start
4353.794,0,939,job start
4355.692,3,927,job finish
4355.692,3,928,job start
4355.692,2,933,job start
4355.762,4,926,job finish
4355.762,4,927,job start
4358.534,4,927,job finish
4358.534,4,928,job start
4359.654,2,933,job finish
4359.999,1,934,job finish
4359.999,1,935,job start
4361.256,0,939,job finish
4361.256,0,940,job start
4362.173,4,928,job finish
4365.572,1,935,job finish
4365.572,1,936,job start
4365.83,3,928,job finish
4365.83,4,929,job start
4365.83,3,929,job start
4365.83,2,934,job start
4365.932,0,940,job finish
4365.932,0,941,job start
4368.399,2,934,job finish
4368.911,0,941,job finish
4368.981,3,929,job finish
4368.981,3,930,job start
4368.981,2,935,job start
4369.415,4,929,job finish
4369.415,4,930,job start
4370.679,1,936,job finish
4370.679,1,937,job start
4370.679,0,942,job start
4371.199,2,935,job finish
4372.655,3,930,job finish
4372.655,3,931,job start
4372.655,2,936,job start
4372.95,4,930,job finish
4372.95,4,931,job start
4373.135,1,937,job finish
4373.135,1,938,job start
4374.174,0,942,job finish
4374.174,0,943,job start
4375.564,2,936,job finish
4375.756,1,938,job finish
4375.756,1,939,job start
4377.3,0,943,job finish
4377.3,0,944,job start
4378.07,4,931,job finish
4379.795,3,931,job finish
4379.795,4,932,job start
4379.795,3,932,job start
4379.795,2,937,job start
4380.569,0,944,job finish
4382.387,4,932,job finish
4383.034,3,932,job finish
4383.034,4,933,job start
4383.034,3,933,job start
4383.459,1,939,job finish
4383.459,1,940,job start
4383.459,0,945,job start
4385.12,4,933,job finish
4386.012,0,945,job finish
4387.349,2,937,job finish
4387.349,2,938,job start
4388.227,3,933,job finish
4388.227,4,934,job start
4388.227,3,934,job start
4388.918,1,940,job finish
4388.918,1,941,job start
4388.918,0,946,job start
4390.206,2,938,job finish
4390.206,2,939,job start
4390.648,4,934,job finish
4390.964,0,946,job finish
4391.673,3,934,job finish
4391.673,4,935,job start
4391.673,3,935,job start
4392.648,1,941,job finish
4392.648,1,942,job start
4392.648,0,947,job start
4393.808,2,939,job finish
4393.808,2,940,job start
4394.11,3,935,job finish
4394.11,3,936,job start
4397.435,4,935,job finish
4397.435,4,936,job start
4397.692,1,942,job finish
4397.692,1,943,job start
4400.1,2,940,job finish
4400.1,2,941,job start
4400.13,4,936,job finish
4401.125,0,947,job finish
4401.125,0,948,job start
4401.233,1,943,job finish
4401.233,1,944,job start
4403.798,0,948,job finish
4403.798,0,949,job start
4406.114,0,949,job finish
4406.896,1,944,job finish
4406.896,1,945,job start
4406.896,0,950,job start
4407.046,2,941,job finish
4409.293,1,945,job finish
4409.293,1,946,job start
4409.618,0,950,job finish
4409.618,0,951,job start
4411.45,3,936,job finish
4411.45,4,937,job start
4411.45,3,937,job start
4411.45,2,942,job start
4412.86,1,946,job finish
4412.86,1,947,job start
4415.63,4,937,job finish
4415.693,1,947,job finish
4415.77,0,951,job finish
4415.77,0,952,job start
4416.566,2,942,job finish
4417.843,3,937,job finish
4417.843,4,938,job start
4417.843,3,938,job start
4417.843,2,943,job start
4417.843,1,948,job start
4417.918,0,952,job finish
4417.918,0,953,job start
4421.737,2,943,job finish
4421.753,0,953,job finish
4422.526,4,938,job finish
4423.57,3,938,job finish
4423.57,4,939,job start
4423.57,3,939,job start
4423.57,2,944,job start
4425.784,2,944,job finish
4428.59,3,939,job finish
4428.59,3,940,job start
4428.59,2,945,job start
4431.266,2,945,job finish
4431.866,1,948,job finish
4431.866,1,949,job start
4431.866,0,954,job start
4433.137,3,940,job finish
4433.137,3,941,job start
4433.137,2,946,job start
4433.193,4,939,job finish
4433.193,4,940,job start
4433.991,0,954,job finish
4436.774,1,949,job finish
4436.774,1,950,job start
4436.774,0,955,job start
4437.614,3,941,job finish
4437.614,3,942,job start
4439.275,0,955,job finish
4439.906,3,942,job finish
4439.906,3,943,job start
4440.107,1,950,job finish
4440.107,1,951,job start
4440.107,0,956,job start
4441.458,2,946,job finish
4441.458,2,947,job start
4442.47,0,956,job finish
4443.931,4,940,job finish
4443.931,4,941,job start
4443.989,3,943,job finish
4443.989,3,944,job start
4446.469,2,947,job finish
4446.469,2,948,job start
4446.702,3,944,job finish
4446.702,3,945,job start
4447.102,1,951,job finish
4447.102,1,952,job start
4447.102,0,957,job start
4447.685,4,941,job finish
4447.685,4,942,job start
4449.126,2,948,job finish
4449.126,2,949,job start
4450.864,4,942,job finish
4450.864,4,943,job start
4450.936,0,957,job finish
4451.245,2,949,job finish
4451.245,2,950,job start
4451.645,3,945,job finish
4451.645,3,946,job start
4453.63,4,943,job finish
4453.63,4,944,job start
4454.783,3,946,job finish
4454.783,3,947,job start
4454.992,1,952,job finish
4454.992,1,953,job start
4454.992,0,958,job start
4456.899,4,944,job finish
4456.899,4,945,job start
4457.252,1,953,job finish
4457.252,1,954,job start
4457.605,3,947,job finish
4457.605,3,948,job start
4459.528,2,950,job finish
4459.528,2,951,job start
4459.97,3,948,job finish
4459.97,3,949,job start
4460.436,4,945,job finish
4460.436,4,946,job start
4460.797,0,958,job finish
4460.797,0,959,job start
4462.23,1,954,job finish
4462.23,1,955,job start
4462.863,0,959,job finish
4462.863,0,960,job start
4463.34,3,949,job finish
4463.34,3,950,job start
4464.538,1,955,job finish
4464.538,1,956,job start
4465.096,0,960,job finish
4465.096,0,961,job start
4466.035,2,951,job finish
4466.035,2,952,job start
4466.378,3,950,job finish
4466.378,3,951,job start
4467.18,0,961,job finish
4467.201,1,956,job finish
4467.201,1,957,job start
4467.201,0,962,job start
4468.001,4,946,job finish
4468.001,4,947,job start
4469.966,1,957,job finish
4470.244,2,952,job finish
4470.244,2,953,job start
4470.244,1,958,job start
4471.028,0,962,job finish
4471.028,0,963,job start
4471.263,3,951,job finish
4471.263,3,952,job start
4472.701,4,947,job finish
4472.701,4,948,job start
4472.702,1,958,job finish
4474.995,2,953,job finish
4474.995,2,954,job start
4474.995,1,959,job start
4475.188,3,952,job finish
4475.188,3,953,job start
4476.344,4,948,job finish
4476.344,4,949,job start
4477.145,2,954,job finish
4477.145,2,955,job start
4478.503,0,963,job finish
4478.503,0,964,job start
4478.761,4,949,job finish
4478.761,4,950,job start
4479.237,3,953,job finish
4479.237,3,954,job start
4480.926,1,959,job finish
4480.926,1,960,job start
4481.139,0,964,job finish
4481.139,0,965,job start
4481.339,2,955,job finish
4481.339,2,956,job start
4481.806,4,950,job finish
4481.806,4,951,job start
4482.996,3,954,job finish
4482.996,3,955,job start
4483.563,2,956,job finish
4483.563,2,957,job start
4484.103,1,960,job finish
4484.103,1,961,job start
4485.455,0,965,job finish
4485.455,0,966,job start
4486.998,1,961,job finish
4486.998,1,962,job start
4487.421,2,957,job finish
4487.421,2,958,job start
4487.915,0,966,job finish
4487.915,0,967,job start
4487.992,4,951,job finish
4487.992,4,952,job start
4488.907,3,955,job finish
4488.907,3,956,job start
4489.815,1,962,job finish
4489.815,1,963,job start
4489.891,2,958,job finish
4489.891,2,959,job start
4490.036,4,952,job finish
4490.036,4,953,job start
4491.601,3,956,job finish
4491.601,3,957,job start
4491.903,2,959,job finish
4491.903,2,960,job start
4492.567,4,953,job finish
4492.567,4,954,job start
4493.705,0,967,job finish
4493.705,0,968,job start
4494.309,3,957,job finish
4494.309,3,958,job start
4494.984,1,963,job finish
4494.984,1,964,job start
4495.447,2,960,job finish
4495.447,2,961,job start
4496.074,0,968,job finish
4496.074,0,969,job start
4496.322,4,954,job finish
4496.322,4,955,job start
4498.577,3,958,job finish
4498.577,3,959,job start
4498.863,1,964,job finish
4498.863,1,965,job start
4499.641,2,961,job finish
4499.641,2,962,job start
4501.538,1,965,job finish
4501.538,1,966,job start
4501.633,0,969,job finish
4501.633,0,970,job start
4501.9,4,955,job finish
4501.9,4,956,job start
4504.566,0,970,job finish
4504.566,0,971,job start
4504.719,3,959,job finish
4504.719,3,960,job start
4505.645,1,966,job finish
4505.645,1,967,job start
4505.873,2,962,job finish
4505.873,2,963,job start
4506.967,4,956,job finish
4506.967,4,957,job start
4507.923,3,960,job finish
4507.923,3,961,job start
4509.636,1,967,job finish
4509.636,1,968,job start
4510.867,0,971,job finish
4510.867,0,972,job start
4511.992,4,957,job finish
4511.992,4,958,job start
4513.266,3,961,job finish
4513.266,3,962,job start
4513.529,0,972,job finish
4513.529,0,973,job start
4513.602,2,963,job finish
4513.602,2,964,job start
4514.291,4,958,job finish
4514.291,4,959,job start
4514.466,1,968,job finish
4514.466,1,969,job start
4516.14,2,964,job finish
4516.14,2,965,job start
4516.449,4,959,job finish
4516.449,4,960,job start
4516.845,0,973,job finish
4516.845,0,974,job start
4519.256,2,965,job finish
4519.256,2,966,job start
4519.666,3,962,job finish
4519.666,3,963,job start
4520.561,4,960,job finish
4520.561,4,961,job start
4521.123,1,969,job finish
4521.123,1,970,job start
4524.031,4,961,job finish
4524.031,4,962,job start
4525.059,0,974,job finish
4525.059,0,975,job start
4525.683,2,966,job finish
4525.683,2,967,job start
4526.616,1,970,job finish
4526.616,1,971,job start
4527.052,4,962,job finish
4527.052,4,963,job start
4527.361,0,975,job finish
4527.361,0,976,job start
4528.853,3,963,job finish
4528.853,3,964,job start
4529.838,4,963,job finish
4529.838,4,964,job start
4530.848,1,971,job finish
4530.848,1,972,job start
4531.139,0,976,job finish
4531.139,0,977,job start
4534.333,3,964,job finish
4534.333,3,965,job start
4534.492,0,977,job finish
4534.803,2,967,job finish
4534.803,2,968,job start
4535.48,1,972,job finish
4535.48,1,973,job start
4535.48,0,978,job start
4535.857,4,964,job finish
4535.857,4,965,job start
4537.862,0,978,job finish
4538.869,1,973,job finish
4539.578,2,968,job finish
4539.578,2,969,job start
4539.578,1,974,job start
4539.578,0,979,job start
4539.679,4,965,job finish
4542.999,2,969,job finish
4542.999,2,970,job start
4543.508,1,974,job finish
4543.508,1,975,job start
4544.217,3,965,job finish
4544.217,4,966,job start
4544.217,3,966,job start
4546.684,0,979,job finish
4546.684,0,980,job start
4547.254,2,970,job finish
4547.254,2,971,job start
4549.314,2,971,job finish
4549.665,0,980,job finish
4549.711,3,966,job finish
4549.711,3,967,job start
4549.711,2,972,job start
4550.447,1,975,job finish
4550.447,1,976,job start
4550.447,0,981,job start
4551.759,4,966,job finish
4551.759,4,967,job start
4552.463,2,972,job finish
4552.901,3,967,job finish
4552.901,3,968,job start
4552.901,2,973,job start
4554.203,0,981,job finish
4555.102,2,973,job finish
4555.394,3,968,job finish
4555.394,3,969,job start
4555.394,2,974,job start
4556.611,4,967,job finish
4556.611,4,968,job start
4557.867,2,974,job finish
4558.055,1,976,job finish
4558.055,1,977,job start
4558.055,0,982,job start
4559.058,4,968,job finish
4559.058,4,969,job start
4561.034,3,969,job finish
4561.034,3,970,job start
4561.034,2,975,job start
4561.392,4,969,job finish
4561.392,4,970,job start
4561.976,1,977,job finish
4561.976,1,978,job start
4564.006,2,975,job finish
4564.258,3,970,job finish
4564.258,3,971,job start
4564.258,2,976,job start
4564.266,0,982,job finish
4564.266,0,983,job start
4565.232,4,970,job finish
4565.232,4,971,job start
4566.533,0,983,job finish
4567.176,3,971,job finish
4567.176,3,972,job start
4567.243,2,976,job finish
4567.243,2,977,job start
4568.381,1,978,job finish
4568.381,1,979,job start
4568.381,0,984,job start
4569.465,4,971,job finish
4569.465,4,972,job start
4570.741,3,972,job finish
4570.741,3,973,job start
4571.635,4,972,job finish
4571.635,4,973,job start
4572.225,0,984,job finish
4574.377,4,973,job finish
4577.319,1,979,job finish
4577.319,1,980,job start
4577.319,0,985,job start
4578.558,2,977,job finish
4578.558,2,978,job start
4579.499,0,985,job finish
4579.707,1,980,job finish
4579.707,1,981,job start
4579.707,0,986,job start
4580.937,2,978,job finish
4581.818,0,986,job finish
4581.958,1,981,job finish
4581.958,1,982,job start
4581.958,0,987,job start
4583.864,3,973,job finish
4583.864,4,974,job start
4583.864,3,974,job start
4583.864,2,979,job start
4583.993,0,987,job finish
4584.355,1,982,job finish
4584.355,1,983,job start
4584.355,0,988,job start
4586.12,2,979,job finish
4587.035,0,988,job finish
4587.667,4,974,job finish
4588.664,3,974,job finish
4588.664,4,975,job start
4588.664,3,975,job start
4588.664,2,980,job start
4591.619,2,980,job finish
4592.571,4,975,job finish
4593.92,3,975,job finish
4593.92,4,976,job start
4593.92,3,976,job start
4593.92,2,981,job start
4594.495,1,983,job finish
4594.495,1,984,job start
4594.495,0,989,job start
4596.797,1,984,job finish
4596.797,1,985,job start
4596.94,3,976,job finish
4596.94,3,977,job start
4598.988,4,976,job finish
4598.988,4,977,job start
4599.539,0,989,job finish
4599.539,0,990,job start
4600.104,1,985,job finish
4600.104,1,986,job start
4601.436,3,977,job finish
4601.436,3,978,job start
4602.254,2,981,job finish
4602.254,2,982,job start
4602.383,4,977,job finish
4602.383,4,978,job start
4604.031,0,990,job finish
4604.031,0,991,job start
4604.097,1,986,job finish
4604.097,1,987,job start
4605.033,3,978,job finish
4605.033,3,979,job start
4606.072,0,991,job finish
4606.072,0,992,job start
4608.654,3,979,job finish
4608.654,3,980,job start
4609.611,2,982,job finish
4609.611,2,983,job start
4609.667,4,978,job finish
4609.667,4,979,job start
4610.506,0,992,job finish
4611.502,1,987,job finish
4611.502,1,988,job start
4611.502,0,993,job start
4611.889,4,979,job finish
4611.889,4,980,job start
4613.358,3,980,job finish
4613.358,3,981,job start
4614.98,1,988,job finish
4615.348,2,983,job finish
4615.348,2,984,job start
4615.348,1,989,job start
4615.73,0,993,job finish
4615.73,0,994,job start
4618.372,4,980,job finish
4618.372,4,981,job start
4619.268,3,981,job finish
4619.268,3,982,job start
4620.335,1,989,job finish
4620.487,0,994,job finish
4620.831,2,984,job finish
4620.831,2,985,job start
4620.831,1,990,job start
4620.831,0,995,job start
4623.262,2,985,job finish
4623.262,2,986,job start
4624.551,0,995,job finish
4624.593,4,981,job finish
4624.593,4,982,job start
4626.929,1,990,job finish
4626.929,1,991,job start
4626.929,0,996,job start
4627.079,3,982,job finish
4627.079,3,983,job start
4629.116,0,996,job finish
4629.314,4,982,job finish
4629.314,4,983,job start
4630.718,2,986,job finish
4630.718,2,987,job start
4633.285,2,987,job finish
4633.285,2,988,job start
4633.455,4,983,job finish
4634.285,3,983,job finish
4634.285,4,984,job start
4634.285,3,984,job start
4636.305,1,991,job finish
4636.305,1,992,job start
4636.305,0,997,job start
4636.743,3,984,job finish
4636.743,3,985,job start
4637.279,2,988,job finish
4637.279,2,989,job start
4638.664,1,992,job finish
4638.664,1,993,job start
4639.016,0,997,job finish
4639.016,0,998,job start
4639.022,4,984,job finish
4639.022,4,985,job start
4640.182,3,985,job finish
4640.182,3,986,job start
4640.665,2,989,job finish
4640.665,2,990,job start
4641.22,0,998,job finish
4641.401,4,985,job finish
4641.401,4,986,job start
4642.642,3,986,job finish
4642.642,3,987,job start
4644.311,4,986,job finish
4644.311,4,987,job start
4644.399,2,990,job finish
4644.399,2,991,job start
4645.07,1,993,job finish
4645.07,1,994,job start
4645.07,0,999,job start
4647.078,3,987,job finish
4647.078,3,988,job start
4648.096,2,991,job finish
4648.096,2,992,job start
4648.465,0,999,job finish
4649.227,4,987,job finish
4649.227,4,988,job start
4650.08,1,994,job finish
4650.08,1,995,job start
4650.08,0,1000,job start
4651.029,3,988,job finish
4651.029,3,989,job start
4651.616,2,992,job finish
4651.616,2,993,job start
4652.876,1,995,job finish
4652.876,1,996,job start
4653.821,2,993,job finish
4653.821,2,994,job start
4654.042,3,989,job finish
4654.042,3,990,job start
4655.547,1,996,job finish
4655.547,1,997,job start
4655.941,4,988,job finish
4655.941,4,989,job start
4657.165,2,994,job finish
4657.165,2,995,job start
4657.191,0,1000,job finish
4657.191,0,1001,job start
4657.223,3,990,job finish
4657.223,3,991,job start
4660.373,4,989,job finish
4660.373,4,990,job start
4660.904,3,991,job finish
4660.904,3,992,job start
4661.647,0,1001,job finish
4661.647,0,1002,job start
4662.312,1,997,job finish
4662.312,1,998,job start
4663.113,2,995,job finish
4663.113,2,996,job start
4663.28,4,990,job finish
4663.28,4,991,job start
4665.409,4,991,job finish
4665.409,4,992,job start
4665.814,1,998,job finish
4665.814,1,999,job start
4666.08,0,1002,job finish
4666.08,0,1003,job start
4666.71,3,992,job finish
4666.71,3,993,job start
4668.006,4,992,job finish
4668.006,4,993,job start
4668.403,1,999,job finish
4668.403,1,1000,job start
4670.879,4,993,job finish
4671.382,2,996,job finish
4671.382,2,997,job start
4671.69,0,1003,job finish
4671.69,0,1004,job start
4675.237,0,1004,job finish
4675.237,0,1005,job start
4675.336,1,1000,job finish
4675.336,1,1001,job start
4676.084,2,997,job finish
4676.084,2,998,job start
4677.863,1,1001,job finish
4677.863,1,1002,job start
4679.049,3,993,job finish
4679.049,4,994,job start
4679.049,3,994,job start
4679.097,0,1005,job finish
4679.097,0,1006,job start
4679.878,2,998,job finish
4679.878,2,999,job start
4682.189,2,999,job finish
4684.667,1,1002,job finish
4684.667,1,1003,job start
4685.068,4,994,job finish
4685.681,3,994,job finish
4685.681,4,995,job start
4685.681,3,995,job start
4685.681,2,1000,job start
4687.57,0,1006,job finish
4687.57,0,1007,job start
4688.886,3,995,job finish
4688.886,3,996,job start
4689.717,2,1000,job finish
4689.717,2,1001,job start
4689.768,4,995,job finish
4689.768,4,996,job start
4691.998,2,1001,job finish
4692.247,4,996,job finish
4692.542,0,1007,job finish
4692.542,0,1008,job start
4692.653,3,996,job finish
4692.653,4,997,job start
4692.653,3,997,job start
4692.653,2,1002,job start
4694.712,0,1008,job finish
4694.843,2,1002,job finish
4695.081,4,997,job finish
4695.407,3,997,job finish
4695.407,4,998,job start
4695.407,3,998,job start
4695.407,2,1003,job start
4697.844,3,998,job finish
4697.844,3,999,job start
4698.874,2,1003,job finish
4701.04,4,998,job finish
4701.04,4,999,job start
4702.686,3,999,job finish
4702.686,3,1000,job start
4703.303,4,999,job finish
4703.303,4,1000,job start
4703.691,1,1003,job finish
4703.691,2,1004,job start
4703.691,1,1004,job start
4703.691,0,1009,job start
4705.1,3,1000,job finish
4705.1,3,1001,job start
4705.664,4,1000,job finish
4705.664,4,1001,job start
4705.961,2,1004,job finish
4707.124,0,1009,job finish
4707.714,3,1001,job finish
4707.714,3,1002,job start
4709.54,4,1001,job finish
4709.54,4,1002,job start
4710.208,1,1004,job finish
4710.208,2,1005,job start
4710.208,1,1005,job start
4710.208,0,1010,job start
4711.624,4,1002,job finish
4712.823,2,1005,job finish
4714.028,0,1010,job finish
4714.577,1,1005,job finish
4714.577,2,1006,job start
4714.577,1,1006,job start
4714.577,0,1011,job start
4715.834,3,1002,job finish
4715.834,4,1003,job start
4715.834,3,1003,job start
4717.841,0,1011,job finish
4718.019,1,1006,job finish
4718.019,1,1007,job start
4718.019,0,1012,job start
4718.046,2,1006,job finish
4718.046,2,1007,job start
4718.98,4,1003,job finish
4719.5,3,1003,job finish
4719.5,4,1004,job start
4719.5,3,1004,job start
4721.389,1,1007,job finish
4721.389,1,1008,job start
4721.428,0,1012,job finish
4721.428,0,1013,job start
4721.984,2,1007,job finish
4721.984,2,1008,job start
4722.159,3,1004,job finish
4722.159,3,1005,job start
4724.114,2,1008,job finish
4724.271,0,1013,job finish
4725.216,4,1004,job finish
4725.216,4,1005,job start
4725.335,1,1008,job finish
4725.335,2,1009,job start
4725.335,1,1009,job start
4725.335,0,1014,job start
4726.775,3,1005,job finish
4726.775,3,1006,job start
4727.394,0,1014,job finish
4727.706,2,1009,job finish
4729.958,3,1006,job finish
4729.958,3,1007,job start
4732.362,1,1009,job finish
4732.362,2,1010,job start
4732.362,1,1010,job start
4732.362,0,1015,job start
4734.591,2,1010,job finish
4735.298,0,1015,job finish
4735.794,3,1007,job finish
4735.794,3,1008,job start
4736.638,1,1010,job finish
4736.638,2,1011,job start
4736.638,1,1011,job start
4736.638,0,1016,job start
4739.679,2,1011,job finish
4739.71,0,1016,job finish
4741.767,1,1011,job finish
4741.767,2,1012,job start
4741.767,1,1012,job start
4741.767,0,1017,job start
4741.8,4,1005,job finish
4741.8,4,1006,job start
4743.449,3,1008,job finish
4743.449,3,1009,job start
4744.5,2,1012,job finish
4745.421,1,1012,job finish
4745.421,2,1013,job start
4745.421,1,1013,job start
4745.797,3,1009,job finish
4745.797,3,1010,job start
4748.617,3,1010,job finish
4748.617,3,1011,job start
4748.932,0,1017,job finish
4748.932,0,1018,job start
4749.051,1,1013,job finish
4749.051,1,1014,job start
4750.666,4,1006,job finish
4750.666,4,1007,job start
4751.25,2,1013,job finish
4751.25,2,1014,job start
4751.702,3,1011,job finish
4751.702,3,1012,job start
4751.826,0,1018,job finish
4751.826,0,1019,job start
4753.928,1,1014,job finish
4753.928,1,1015,job start
4753.994,0,1019,job finish
4753.994,0,1020,job start
4754.847,2,1014,job finish
4754.847,2,1015,job start
4755.313,3,1012,job finish
4757.816,4,1007,job finish
4757.816,4,1008,job start
4757.816,3,1013,job start
4758.465,2,1015,job finish
4758.886,1,1015,job finish
4758.886,2,1016,job start
4758.886,1,1016,job start
4760.853,3,1013,job finish
4762.171,0,1020,job finish
4762.171,0,1021,job start
4762.263,2,1016,job finish
4763.769,4,1008,job finish
4763.769,4,1009,job start
4763.769,3,1014,job start
4764.289,0,1021,job finish
4766.496,3,1014,job finish
4766.544,1,1016,job finish
4766.544,2,1017,job start
4766.544,1,1017,job start
4766.544,0,1022,job start
4767.877,4,1009,job finish
4767.877,4,1010,job start
4767.877,3,1015,job start
4768.97,0,1022,job finish
4769.067,1,1017,job finish
4769.067,1,1018,job start
4769.067,0,1023,job start
4770.757,3,1015,job finish
4770.986,2,1017,job finish
4770.986,2,1018,job start
4771.95,0,1023,job finish
4772.648,1,1018,job finish
4772.648,1,1019,job start
4772.648,0,1024,job start
4773.572,4,1010,job finish
4773.572,4,1011,job start
4773.572,3,1016,job start
4776.594,4,1011,job finish
4776.594,4,1012,job start
4776.679,2,1018,job finish
4776.679,2,1019,job start
4777.99,0,1024,job finish
4778.859,4,1012,job finish
4778.859,4,1013,job start
4780.65,1,1019,job finish
4780.65,1,1020,job start
4780.65,0,1025,job start
4782.887,0,1025,job finish
4783.224,1,1020,job finish
4783.224,1,1021,job start
4783.224,0,1026,job start
4783.345,2,1019,job finish
4783.345,2,1020,job start
4784.42,4,1013,job finish
4784.42,4,1014,job start
4785.614,0,1026,job finish
4786.163,3,1016,job finish
4786.163,3,1017,job start
4787.839,2,1020,job finish
4787.839,2,1021,job start
4788.506,3,1017,job finish
4788.506,3,1018,job start
4788.514,4,1014,job finish
4788.514,4,1015,job start
4789.392,1,1021,job finish
4789.392,1,1022,job start
4789.392,0,1027,job start
4790.728,2,1021,job finish
4790.728,2,1022,job start
4791.001,4,1015,job finish
4791.001,4,1016,job start
4791.963,0,1027,job finish
4792.332,3,1018,job finish
4792.332,3,1019,job start
4795.066,1,1022,job finish
4795.066,1,1023,job start
4795.066,0,1028,job start
4795.245,3,1019,job finish
4795.245,3,1020,job start
4795.912,4,1016,job finish
4795.912,4,1017,job start
4797.786,0,1028,job finish
4798.581,4,1017,job finish
4798.581,4,1018,job start
4798.687,2,1022,job finish
4798.687,2,1023,job start
4799.519,3,1020,job finish
4799.519,3,1021,job start
4801.296,2,1023,job finish
4801.523,4,1018,job finish
4801.523,4,1019,job start
4801.778,1,1023,job finish
4801.778,2,1024,job start
4801.778,1,1024,job start
4801.778,0,1029,job start
4803.575,4,1019,job finish
4803.575,4,1020,job start
4804.281,2,1024,job finish
4804.707,0,1029,job finish
4805.305,1,1024,job finish
4805.305,2,1025,job start
4805.305,1,1025,job start
4805.305,0,1030,job start
4807.319,4,1020,job finish
4807.319,4,1021,job start
4809.161,2,1025,job finish
4810.258,4,1021,job finish
4812.82,3,1021,job finish
4812.82,4,1022,job start
4812.82,3,1022,job start
4812.855,0,1030,job finish
4813.439,1,1025,job finish
4813.439,2,1026,job start
4813.439,1,1026,job start
4813.439,0,1031,job start
4815.453,4,1022,job finish
4816.297,1,1026,job finish
4816.297,1,1027,job start
4816.467,0,1031,job finish
4816.467,0,1032,job start
4820.887,0,1032,job finish
4821.847,3,1022,job finish
4821.847,4,1023,job start
4821.847,3,1023,job start
4822.376,1,1027,job finish
4822.376,1,1028,job start
