t,num_station,num_job,event_type
4909.412,3,1054,job start
4909.71,0,1058,job finish
4911.003,1,1053,job finish
4911.003,2,1054,job start
4911.003,1,1054,job start
4911.003,0,1059,job start
4914.046,1,1054,job finish
4914.046,1,1055,job start
4915.04,2,1054,job finish
4915.04,2,1055,job start
4916.817,1,1055,job finish
4916.817,1,1056,job start
4917.74,3,1054,job finish
4917.74,4,1055,job start
4917.74,3,1055,job start
4919.428,1,1056,job finish
4919.428,1,1057,job start
4920.449,3,1055,job finish
4921.346,4,1055,job finish
4921.346,4,1056,job start
4922.332,0,1059,job finish
4922.332,0,1060,job start
4922.64,1,1057,job finish
4922.64,1,1058,job start
4924.356,0,1060,job finish
4924.356,0,1061,job start
4925.507,4,1056,job finish
4925.777,1,1058,job finish
4925.777,1,1059,job start
4927.161,0,1061,job finish
4927.161,0,1062,job start
4928.878,1,1059,job finish
4928.878,1,1060,job start
4929.336,2,1055,job finish
4929.336,3,1056,job start
4929.336,2,1056,job start
4929.818,0,1062,job finish
4929.818,0,1063,job start
4931.644,1,1060,job finish
4931.644,1,1061,job start
4931.754,3,1056,job finish
4931.754,4,1057,job start
4934.518,0,1063,job finish
4934.518,0,1064,job start
4935.204,4,1057,job finish
4936.254,2,1056,job finish
4936.254,3,1057,job start
4936.254,2,1057,job start
4936.354,1,1061,job finish
4936.354,1,1062,job start
4937.364,0,1064,job finish
4937.364,0,1065,job start
4938.722,1,1062,job finish
4939.88,2,1057,job finish
4939.88,2,1058,job start
4939.88,1,1063,job start
4940.205,0,1065,job finish
4940.205,0,1066,job start
4942.205,2,1058,job finish
4942.205,2,1059,job start
4943.536,1,1063,job finish
4943.536,1,1064,job start
4944.323,3,1057,job finish
4944.323,4,1058,job start
4944.323,3,1058,job start
4944.88,2,1059,job finish
4944.88,2,1060,job start
4945.989,0,1066,job finish
4945.989,0,1067,job start
4947.71,3,1058,job finish
4947.71,3,1059,job start
4947.965,4,1058,job finish
4947.965,4,1059,job start
4948.072,2,1060,job finish
4948.072,2,1061,job start
4948.722,0,1067,job finish
4948.722,0,1068,job start
4950.018,3,1059,job finish
4950.018,3,1060,job start
4950.693,2,1061,job finish
4950.693,2,1062,job start
4952.628,1,1064,job finish
4952.628,1,1065,job start
4955.389,2,1062,job finish
4955.389,2,1063,job start
4955.841,4,1059,job finish
4955.841,4,1060,job start
4958.077,0,1068,job finish
4958.077,0,1069,job start
4959.346,4,1060,job finish
4959.585,3,1060,job finish
4959.585,4,1061,job start
4959.585,3,1061,job start
4960.245,2,1063,job finish
4960.245,2,1064,job start
4960.451,0,1069,job finish
4960.451,0,1070,job start
4961.845,3,1061,job finish
4961.845,3,1062,job start
4962.3,1,1065,job finish
4962.3,1,1066,job start
4963.379,4,1061,job finish
4963.379,4,1062,job start
4963.738,2,1064,job finish
4963.738,2,1065,job start
4965.671,0,1070,job finish
4965.671,0,1071,job start
4965.687,4,1062,job finish
4969.57,1,1066,job finish
4969.57,1,1067,job start
4970.554,2,1065,job finish
4970.554,2,1066,job start
4970.922,0,1071,job finish
4970.922,0,1072,job start
4970.958,3,1062,job finish
4970.958,4,1063,job start
4970.958,3,1063,job start
4973.637,3,1063,job finish
4973.637,3,1064,job start
4973.682,1,1067,job finish
4973.682,1,1068,job start
4975.262,2,1066,job finish
4975.262,2,1067,job start
4976.051,4,1063,job finish
4976.051,4,1064,job start
4976.322,3,1064,job finish
4976.322,3,1065,job start
4977.573,1,1068,job finish
4977.573,1,1069,job start
4978.049,0,1072,job finish
4978.049,0,1073,job start
4978.071,2,1067,job finish
4978.071,2,1068,job start
4978.786,4,1064,job finish
4978.786,4,1065,job start
4980.844,1,1069,job finish
4980.844,1,1070,job start
4981.501,0,1073,job finish
4981.501,0,1074,job start
4981.863,4,1065,job finish
4983.041,2,1068,job finish
4983.041,2,1069,job start
4983.592,1,1070,job finish
4983.592,1,1071,job start
4983.824,3,1065,job finish
4983.824,4,1066,job start
4983.824,3,1066,job start
4985.047,0,1074,job finish
4985.047,0,1075,job start
4986.619,2,1069,job finish
4986.619,2,1070,job start
4988.615,4,1066,job finish
4988.915,0,1075,job finish
4988.915,0,1076,job start
4989.477,2,1070,job finish
4989.477,2,1071,job start
4990.014,1,1071,job finish
4990.014,1,1072,job start
4992.01,3,1066,job finish
4992.01,4,1067,job start
4992.01,3,1067,job start
4992.077,2,1071,job finish
4992.077,2,1072,job start
4992.323,0,1076,job finish
4992.323,0,1077,job start
4994.314,3,1067,job finish
4994.314,3,1068,job start
4994.756,1,1072,job finish
4994.756,1,1073,job start
4995.675,0,1077,job finish
4995.675,0,1078,job start
4997.246,4,1067,job finish
4997.246,4,1068,job start
4997.317,3,1068,job finish
4997.317,3,1069,job start
4998.914,1,1073,job finish
4998.914,1,1074,job start
4999.342,0,1078,job finish
4999.342,0,1079,job start
4999.462,4,1068,job finish
4999.462,4,1069,job start
5000.065,2,1072,job finish
5000.065,2,1073,job start
5002.48,1,1074,job finish
5002.48,1,1075,job start
5002.722,4,1069,job finish
5002.786,2,1073,job finish
5002.786,2,1074,job start
5002.849,0,1079,job finish
5002.849,0,1080,job start
5003.057,3,1069,job finish
5003.057,4,1070,job start
5003.057,3,1070,job start
5006.587,4,1070,job finish
5008.074,3,1070,job finish
5008.074,4,1071,job start
5008.074,3,1071,job start
5008.507,0,1080,job finish
5010.429,2,1074,job finish
5010.429,2,1075,job start
5010.437,3,1071,job finish
5010.437,3,1072,job start
5011.565,1,1075,job finish
5011.565,1,1076,job start
5011.565,0,1081,job start
5012.354,4,1071,job finish
5012.354,4,1072,job start
5012.75,2,1075,job finish
5012.75,2,1076,job start
5013.71,0,1081,job finish
5014.094,1,1076,job finish
5014.094,1,1077,job start
5014.094,0,1082,job start
5015.16,2,1076,job finish
5015.16,2,1077,job start
5015.447,4,1072,job finish
5015.746,3,1072,job finish
5015.746,4,1073,job start
5015.746,3,1073,job start
5016.29,0,1082,job finish
5016.992,1,1077,job finish
5016.992,1,1078,job start
5016.992,0,1083,job start
5018.42,2,1077,job finish
5018.42,2,1078,job start
5020.065,0,1083,job finish
5020.419,4,1073,job finish
5020.96,1,1078,job finish
5020.96,1,1079,job start
5020.96,0,1084,job start
5021.141,2,1078,job finish
5022.078,3,1073,job finish
5022.078,4,1074,job start
5022.078,3,1074,job start
5022.078,2,1079,job start
5023.412,0,1084,job finish
5024.304,1,1079,job finish
5024.304,1,1080,job start
5024.304,0,1085,job start
5025.131,2,1079,job finish
5027.348,4,1074,job finish
5027.549,1,1080,job finish
5027.549,1,1081,job start
5028.477,0,1085,job finish
5028.477,0,1086,job start
5028.747,3,1074,job finish
5028.747,4,1075,job start
5028.747,3,1075,job start
5028.747,2,1080,job start
5031.114,1,1081,job finish
5031.114,1,1082,job start
5031.434,4,1075,job finish
5031.434,2,1080,job finish
5031.472,3,1075,job finish
5031.472,4,1076,job start
5031.472,3,1076,job start
5031.472,2,1081,job start
5032.5,0,1086,job finish
5032.5,0,1087,job start
5033.754,2,1081,job finish
5034.268,4,1076,job finish
5034.48,3,1076,job finish
5034.48,4,1077,job start
5034.48,3,1077,job start
5034.48,2,1082,job start
5037.904,2,1082,job finish
5037.997,3,1077,job finish
5037.997,3,1078,job start
5038.29,1,1082,job finish
5038.29,2,1083,job start
5038.29,1,1083,job start
5039.167,4,1077,job finish
5039.167,4,1078,job start
5039.191,0,1087,job finish
5039.191,0,1088,job start
5040.484,3,1078,job finish
5040.484,3,1079,job start
5040.485,2,1083,job finish
5041.325,1,1083,job finish
5041.325,2,1084,job start
5041.325,1,1084,job start
5041.613,4,1078,job finish
5041.613,4,1079,job start
5043.228,3,1079,job finish
5043.228,3,1080,job start
5043.65,1,1084,job finish
5043.65,1,1085,job start
5045.508,0,1088,job finish
5045.508,0,1089,job start
5045.739,3,1080,job finish
5045.739,3,1081,job start
5046.071,1,1085,job finish
5046.071,1,1086,job start
5049.914,4,1079,job finish
5049.914,4,1080,job start
5050.1,1,1086,job finish
5050.1,1,1087,job start
5051.129,0,1089,job finish
5051.129,0,1090,job start
5051.518,3,1081,job finish
5051.518,3,1082,job start
5052.277,2,1084,job finish
5052.277,2,1085,job start
5053.103,4,1080,job finish
5053.103,4,1081,job start
5055.693,2,1085,job finish
5055.693,2,1086,job start
5055.771,1,1087,job finish
5055.771,1,1088,job start
5057.31,0,1090,job finish
5057.31,0,1091,job start
5057.936,2,1086,job finish
5057.936,2,1087,job start
5061.439,0,1091,job finish
5061.439,0,1092,job start
5061.743,1,1088,job finish
5061.743,1,1089,job start
5062.556,3,1082,job finish
5062.556,3,1083,job start
5064.45,2,1087,job finish
5064.45,2,1088,job start
5064.497,0,1092,job finish
5064.497,0,1093,job start
5065.631,1,1089,job finish
5065.631,1,1090,job start
5065.637,3,1083,job finish
5065.637,3,1084,job start
5066.848,4,1081,job finish
5066.848,4,1082,job start
5067.006,2,1088,job finish
5067.006,2,1089,job start
5068.846,1,1090,job finish
5068.846,1,1091,job start
5069.149,3,1084,job finish
5069.149,3,1085,job start
5070.195,2,1089,job finish
5070.195,2,1090,job start
5070.376,4,1082,job finish
5070.376,4,1083,job start
5070.801,0,1093,job finish
5070.801,0,1094,job start
5072.725,1,1091,job finish
5072.725,1,1092,job start
5073.519,3,1085,job finish
5073.519,3,1086,job start
5074.35,0,1094,job finish
5074.35,0,1095,job start
5075.199,1,1092,job finish
5075.199,1,1093,job start
5076.414,0,1095,job finish
5076.414,0,1096,job start
5077.51,4,1083,job finish
5077.51,4,1084,job start
5077.516,1,1093,job finish
5077.516,1,1094,job start
5077.743,3,1086,job finish
5077.743,3,1087,job start
5080.404,0,1096,job finish
5080.404,0,1097,job start
5080.435,2,1090,job finish
5080.435,2,1091,job start
5080.492,3,1087,job finish
5080.492,3,1088,job start
5081.667,4,1084,job finish
5081.667,4,1085,job start
5082.532,2,1091,job finish
5082.532,2,1092,job start
5082.878,0,1097,job finish
5082.878,0,1098,job start
5083.925,4,1085,job finish
5083.925,4,1086,job start
5083.962,3,1088,job finish
5083.962,3,1089,job start
5084.296,1,1094,job finish
5084.296,1,1095,job start
5084.757,2,1092,job finish
5084.757,2,1093,job start
5085.454,0,1098,job finish
5085.454,0,1099,job start
5086.431,3,1089,job finish
5086.431,3,1090,job start
5087.097,1,1095,job finish
5087.097,1,1096,job start
5087.709,2,1093,job finish
5087.709,2,1094,job start
5088.131,4,1086,job finish
5088.131,4,1087,job start
5088.299,0,1099,job finish
5088.299,0,1100,job start
5089.399,3,1090,job finish
5089.399,3,1091,job start
5090.039,2,1094,job finish
5090.039,2,1095,job start
5090.809,0,1100,job finish
5090.809,0,1101,job start
5093.246,2,1095,job finish
5093.246,2,1096,job start
5093.269,4,1087,job finish
5093.269,4,1088,job start
5093.922,0,1101,job finish
5093.951,3,1091,job finish
5093.951,3,1092,job start
5094.026,1,1096,job finish
5094.026,1,1097,job start
5094.026,0,1102,job start
5095.986,4,1088,job finish
5095.986,4,1089,job start
5096.205,0,1102,job finish
5096.351,2,1096,job finish
5096.351,2,1097,job start
5097.487,1,1097,job finish
5097.487,1,1098,job start
5097.487,0,1103,job start
5097.602,3,1092,job finish
5097.602,3,1093,job start
5098.2,4,1089,job finish
5098.2,4,1090,job start
5100.786,3,1093,job finish
5100.786,3,1094,job start
5101.162,0,1103,job finish
5101.23,4,1090,job finish
5101.23,4,1091,job start
5101.694,2,1097,job finish
5101.694,2,1098,job start
5103.319,3,1094,job finish
5103.319,3,1095,job start
5104.4,1,1098,job finish
5104.4,1,1099,job start
5104.4,0,1104,job start
5104.577,2,1098,job finish
5104.577,2,1099,job start
5108.061,0,1104,job finish
5108.475,4,1091,job finish
5108.475,4,1092,job start
5108.712,2,1099,job finish
5111.729,3,1095,job finish
5111.729,3,1096,job start
5112.571,1,1099,job finish
5112.571,2,1100,job start
5112.571,1,1100,job start
5112.571,0,1105,job start
5114.361,3,1096,job finish
5114.361,3,1097,job start
5114.4,4,1092,job finish
5114.4,4,1093,job start
5114.698,0,1105,job finish
5115.905,1,1100,job finish
5115.905,1,1101,job start
5115.905,0,1106,job start
5116.746,3,1097,job finish
5116.746,3,1098,job start
5116.773,2,1100,job finish
5116.773,2,1101,job start
5119.73,3,1098,job finish
5120.04,1,1101,job finish
5120.04,1,1102,job start
5120.846,4,1093,job finish
5120.846,4,1094,job start
5120.846,3,1099,job start
5122.342,1,1102,job finish
5122.342,1,1103,job start
5122.865,4,1094,job finish
5122.865,4,1095,job start
5123.397,0,1106,job finish
5123.397,0,1107,job start
5125.061,1,1103,job finish
5125.061,1,1104,job start
5125.134,3,1099,job finish
5125.134,3,1100,job start
5126.226,0,1107,job finish
5126.226,0,1108,job start
5127.483,2,1101,job finish
5127.483,2,1102,job start
5127.658,3,1100,job finish
5128.719,4,1095,job finish
5128.719,4,1096,job start
5128.719,3,1101,job start
5129.632,1,1104,job finish
5129.632,1,1105,job start
5129.847,2,1102,job finish
5129.847,2,1103,job start
5130.056,0,1108,job finish
5130.056,0,1109,job start
5131.141,3,1101,job finish
5132.067,2,1103,job finish
5132.067,2,1104,job start
5133.316,0,1109,job finish
5133.316,0,1110,job start
5135.34,0,1110,job finish
5135.819,4,1096,job finish
5135.819,4,1097,job start
5135.819,3,1102,job start
5136.497,2,1104,job finish
5136.497,2,1105,job start
5138.279,4,1097,job finish
5138.279,4,1098,job start
5138.624,2,1105,job finish
5142.404,1,1105,job finish
5142.404,2,1106,job start
5142.404,1,1106,job start
5142.404,0,1111,job start
5142.461,3,1102,job finish
5142.461,3,1103,job start
5144.675,4,1098,job finish
5144.675,4,1099,job start
5145.683,0,1111,job finish
5147.085,3,1103,job finish
5147.085,3,1104,job start
5148.011,4,1099,job finish
5148.011,4,1100,job start
5148.369,1,1106,job finish
5148.369,1,1107,job start
5148.369,0,1112,job start
5148.499,2,1106,job finish
5148.499,2,1107,job start
5150.587,3,1104,job finish
5150.587,3,1105,job start
5151.015,0,1112,job finish
5151.158,1,1107,job finish
5151.158,1,1108,job start
5151.158,0,1113,job start
5152.597,4,1100,job finish
5152.597,4,1101,job start
5153.561,3,1105,job finish
5153.561,3,1106,job start
5155.847,4,1101,job finish
5155.847,4,1102,job start
5155.857,1,1108,job finish
5155.857,1,1109,job start
5155.87,0,1113,job finish
5155.87,0,1114,job start
5156.492,2,1107,job finish
5156.492,2,1108,job start
5159.536,2,1108,job finish
5159.536,2,1109,job start
5160.962,3,1106,job finish
5160.962,3,1107,job start
5161.272,1,1109,job finish
5161.272,1,1110,job start
5162.155,2,1109,job finish
5162.155,2,1110,job start
5163.294,4,1102,job finish
5163.294,4,1103,job start
5164.568,1,1110,job finish
5164.568,1,1111,job start
5165.06,3,1107,job finish
5165.06,3,1108,job start
5166.259,2,1110,job finish
5166.259,2,1111,job start
5166.5,4,1103,job finish
5166.5,4,1104,job start
5167.184,1,1111,job finish
5167.184,1,1112,job start
5167.566,3,1108,job finish
5167.566,3,1109,job start
5168.145,0,1114,job finish
5168.145,0,1115,job start
5170.307,1,1112,job finish
5170.307,1,1113,job start
5170.385,0,1115,job finish
5170.385,0,1116,job start
5171.554,4,1104,job finish
5171.554,4,1105,job start
5172.778,1,1113,job finish
5172.778,1,1114,job start
5173.388,2,1111,job finish
5173.388,2,1112,job start
5173.486,3,1109,job finish
5173.486,3,1110,job start
5175.455,4,1105,job finish
5175.455,4,1106,job start
5175.756,1,1114,job finish
5175.756,1,1115,job start
5176.531,0,1116,job finish
5176.531,0,1117,job start
5176.673,3,1110,job finish
5176.673,3,1111,job start
5178.364,4,1106,job finish
5178.364,4,1107,job start
5178.666,0,1117,job finish
5178.666,0,1118,job start
5180.605,3,1111,job finish
5180.605,3,1112,job start
5181.088,0,1118,job finish
5181.088,0,1119,job start
5183.036,2,1112,job finish
5183.036,2,1113,job start
5184.047,1,1115,job finish
5184.047,1,1116,job start
5184.181,3,1112,job finish
5185.335,4,1107,job finish
5185.335,4,1108,job start
5185.335,3,1113,job start
5187.026,2,1113,job finish
5187.026,2,1114,job start
5187.088,0,1119,job finish
5187.088,0,1120,job start
5187.584,1,1116,job finish
5187.584,1,1117,job start
5187.712,4,1108,job finish
5187.712,4,1109,job start
5188.528,3,1113,job finish
5188.528,3,1114,job start
5189.329,2,1114,job finish
5189.329,2,1115,job start
5190.3,0,1120,job finish
5190.3,0,1121,job start
5190.478,1,1117,job finish
5190.478,1,1118,job start
5190.627,4,1109,job finish
5190.627,4,1110,job start
5192.828,4,1110,job finish
5192.828,4,1111,job start
5193.01,3,1114,job finish
5193.01,3,1115,job start
5193.92,2,1115,job finish
5193.92,2,1116,job start
5194.983,4,1111,job finish
5194.983,4,1112,job start
5196.101,1,1118,job finish
5196.101,1,1119,job start
5196.77,0,1121,job finish
5196.77,0,1122,job start
5197.755,2,1116,job finish
5197.755,2,1117,job start
5198.23,3,1115,job finish
5198.23,3,1116,job start
5199.422,0,1122,job finish
5199.422,0,1123,job start
5200.444,1,1119,job finish
5200.444,1,1120,job start
5200.744,3,1116,job finish
5200.744,3,1117,job start
5201.261,2,1117,job finish
5201.261,2,1118,job start
5201.618,4,1112,job finish
5201.618,4,1113,job start
5201.715,0,1123,job finish
5201.715,0,1124,job start
5203.818,0,1124,job finish
5203.818,0,1125,job start
5205.296,4,1113,job finish
5205.296,4,1114,job start
5206.008,2,1118,job finish
5206.008,2,1119,job start
5206.026,1,1120,job finish
5206.026,1,1121,job start
5206.699,0,1125,job finish
5206.699,0,1126,job start
5207.936,3,1117,job finish
5207.936,3,1118,job start
5208.274,4,1114,job finish
5208.274,4,1115,job start
5210.062,0,1126,job finish
5210.436,4,1115,job finish
5210.436,4,1116,job start
5210.498,3,1118,job finish
5210.498,3,1119,job start
5211.702,2,1119,job finish
5211.702,2,1120,job start
5212.13,1,1121,job finish
5212.13,1,1122,job start
5212.13,0,1127,job start
5213.279,3,1119,job finish
5213.279,3,1120,job start
5215.882,1,1122,job finish
5215.882,1,1123,job start
5216.06,0,1127,job finish
5216.06,0,1128,job start
5216.142,2,1120,job finish
5216.142,2,1121,job start
5217.015,3,1120,job finish
5217.015,3,1121,job start
5219.105,1,1123,job finish
5219.105,1,1124,job start
5220.442,3,1121,job finish
5220.775,0,1128,job finish
5220.775,0,1129,job start
5221.473,2,1121,job finish
5221.473,2,1122,job start
5221.506,1,1124,job finish
5221.506,1,1125,job start
5225.229,1,1125,job finish
5225.229,1,1126,job start
5227.016,2,1122,job finish
5227.016,2,1123,job start
5227.764,0,1129,job finish
5227.764,0,1130,job start
5229.274,2,1123,job finish
5229.274,2,1124,job start
5229.331,4,1116,job finish
5229.331,4,1117,job start
5229.331,3,1122,job start
5230.279,1,1126,job finish
5230.279,1,1127,job start
5230.866,0,1130,job finish
5230.866,0,1131,job start
5231.632,2,1124,job finish
5231.632,2,1125,job start
5232.309,4,1117,job finish
5232.309,4,1118,job start
5233.92,3,1122,job finish
5233.92,3,1123,job start
5234.269,0,1131,job finish
5234.269,0,1132,job start
5234.795,2,1125,job finish
5234.795,2,1126,job start
5235.604,4,1118,job finish
5235.604,4,1119,job start
5236.21,1,1127,job finish
5236.21,1,1128,job start
5236.491,0,1132,job finish
5236.491,0,1133,job start
5238.545,1,1128,job finish
5238.545,1,1129,job start
5239.259,0,1133,job finish
5239.259,0,1134,job start
5240.638,4,1119,job finish
5240.638,4,1120,job start
5241.925,1,1129,job finish
5241.925,1,1130,job start
5242.429,0,1134,job finish
5242.429,0,1135,job start
5244.097,3,1123,job finish
5244.097,3,1124,job start
5244.108,2,1126,job finish
5244.108,2,1127,job start
5244.46,1,1130,job finish
5244.46,1,1131,job start
5246.445,2,1127,job finish
5246.445,2,1128,job start
5246.705,4,1120,job finish
5246.705,4,1121,job start
5248.596,0,1135,job finish
5248.596,0,1136,job start
5248.74,4,1121,job finish
5248.74,4,1122,job start
5249.42,2,1128,job finish
5249.42,2,1129,job start
5249.846,1,1131,job finish
5249.846,1,1132,job start
5251.652,4,1122,job finish
5251.652,4,1123,job start
5251.958,0,1136,job finish
5251.958,0,1137,job start
5252.939,3,1124,job finish
5252.939,3,1125,job start
5253.397,2,1129,job finish
5253.397,2,1130,job start
5255.213,0,1137,job finish
5255.431,1,1132,job finish
5255.431,1,1133,job start
5255.431,0,1138,job start
5256.417,4,1123,job finish
5256.417,4,1124,job start
5257.566,0,1138,job finish
5258.624,1,1133,job finish
5258.624,1,1134,job start
5258.624,0,1139,job start
5259.606,3,1125,job finish
5259.606,3,1126,job start
5261.004,2,1130,job finish
5261.004,2,1131,job start
5261.807,0,1139,job finish
5262.416,3,1126,job finish
5262.416,3,1127,job start
5262.489,4,1124,job finish
5262.489,4,1125,job start
5264.419,2,1131,job finish
5264.419,2,1132,job start
5266.172,3,1127,job finish
5266.172,3,1128,job start
5266.276,4,1125,job finish
5266.276,4,1126,job start
5266.527,2,1132,job finish
5266.527,2,1133,job start
5267.799,1,1134,job finish
5267.799,1,1135,job start
5267.799,0,1140,job start
5268.591,3,1128,job finish
5268.591,3,1129,job start
5269.937,2,1133,job finish
5269.937,2,1134,job start
5271.444,0,1140,job finish
5271.552,1,1135,job finish
5271.552,1,1136,job start
5271.552,0,1141,job start
5272.326,2,1134,job finish
5272.542,3,1129,job finish
5272.542,3,1130,job start
5272.542,2,1135,job start
5274.903,0,1141,job finish
5275.38,4,1126,job finish
5275.38,4,1127,job start
5275.593,3,1130,job finish
5275.593,3,1131,job start
5276.215,1,1136,job finish
5276.215,1,1137,job start
5276.215,0,1142,job start
5277.811,2,1135,job finish
5277.811,2,1136,job start
5277.833,4,1127,job finish
5277.833,4,1128,job start
5278.908,3,1131,job finish
5278.908,3,1132,job start
5279.584,0,1142,job finish
5280.952,4,1128,job finish
5280.952,4,1129,job start
5282.368,1,1137,job finish
5282.368,1,1138,job start
5282.368,0,1143,job start
5283.318,2,1136,job finish
5283.318,2,1137,job start
5285.223,4,1129,job finish
5285.223,4,1130,job start
5285.379,0,1143,job finish
5285.702,3,1132,job finish
5285.702,3,1133,job start
5289.129,3,1133,job finish
5289.129,3,1134,job start
5289.349,4,1130,job finish
5289.349,4,1131,job start
5290.184,1,1138,job finish
5290.184,1,1139,job start
5290.184,0,1144,job start
5291.623,3,1134,job finish
5291.623,3,1135,job start
5291.855,2,1137,job finish
5291.855,2,1138,job start
5294.153,2,1138,job finish
5294.153,2,1139,job start
5294.782,0,1144,job finish
5296.033,4,1131,job finish
5296.033,4,1132,job start
5298.449,3,1135,job finish
5298.449,3,1136,job start
5298.97,1,1139,job finish
5298.97,1,1140,job start
5298.97,0,1145,job start
5299.358,2,1139,job finish
5299.358,2,1140,job start
5300.696,4,1132,job finish
5300.696,4,1133,job start
5301.023,0,1145,job finish
5301.128,3,1136,job finish
5301.128,3,1137,job start
5303.537,1,1140,job finish
5303.537,1,1141,job start
5303.537,0,1146,job start
5304.323,2,1140,job finish
5304.323,2,1141,job start
5304.482,4,1133,job finish
5304.482,4,1134,job start
5305.786,0,1146,job finish
5306.04,3,1137,job finish
5306.04,3,1138,job start
5307.748,4,1134,job finish
5307.748,4,1135,job start
5309.75,4,1135,job finish
5309.75,4,1136,job start
5309.947,2,1141,job finish
5311.725,1,1141,job finish
5311.725,2,1142,job start
5311.725,1,1142,job start
5311.725,0,1147,job start
5312.45,4,1136,job finish
5312.45,4,1137,job start
5313.565,3,1138,job finish
5313.565,3,1139,job start
5314.414,1,1142,job finish
5314.414,1,1143,job start
5314.928,4,1137,job finish
5314.928,4,1138,job start
5317.085,0,1147,job finish
5317.085,0,1148,job start
5317.281,4,1138,job finish
5317.281,4,1139,job start
5318.32,3,1139,job finish
5318.32,3,1140,job start
5318.621,2,1142,job finish
5318.621,2,1143,job start
5318.752,1,1143,job finish
5318.752,1,1144,job start
5320.609,0,1148,job finish
5320.609,0,1149,job start
5320.973,2,1143,job finish
5320.973,2,1144,job start
5321.4,1,1144,job finish
5321.4,1,1145,job start
5322.385,3,1140,job finish
5322.385,3,1141,job start
5322.811,0,1149,job finish
5322.811,0,1150,job start
5323.329,2,1144,job finish
5323.329,2,1145,job start
5324.519,4,1139,job finish
5324.519,4,1140,job start
5325.464,2,1145,job finish
5326.141,3,1141,job finish
5326.141,3,1142,job start
5326.724,0,1150,job finish
5327.786,4,1140,job finish
5327.786,4,1141,job start
5328.746,1,1145,job finish
5328.746,2,1146,job start
5328.746,1,1146,job start
5328.746,0,1151,job start
5329.569,3,1142,job finish
5329.569,3,1143,job start
5330.488,4,1141,job finish
5330.488,4,1142,job start
5331.15,0,1151,job finish
5332.624,1,1146,job finish
5332.624,1,1147,job start
5332.624,0,1152,job start
5332.871,3,1143,job finish
5332.871,3,1144,job start
5332.99,4,1142,job finish
5332.99,4,1143,job start
5335.056,1,1147,job finish
5335.056,1,1148,job start
5335.088,2,1146,job finish
5335.088,2,1147,job start
5337.19,2,1147,job finish
5337.19,2,1148,job start
5337.196,4,1143,job finish
5337.196,4,1144,job start
5338.149,0,1152,job finish
5338.149,0,1153,job start
5338.296,1,1148,job finish
5338.296,1,1149,job start
5338.888,3,1144,job finish
5338.888,3,1145,job start
5340.889,2,1148,job finish
5340.889,2,1149,job start
5342.01,0,1153,job finish
5342.01,0,1154,job start
5342.066,3,1145,job finish
5342.066,3,1146,job start
5343.38,2,1149,job finish
5343.514,1,1149,job finish
5343.514,2,1150,job start
5343.514,1,1150,job start
5344.301,4,1144,job finish
5344.301,4,1145,job start
5347.364,2,1150,job finish
5347.863,0,1154,job finish
5347.863,0,1155,job start
5348.001,1,1150,job finish
5348.001,2,1151,job start
5348.001,1,1151,job start
5349.364,4,1145,job finish
5349.364,4,1146,job start
5350.37,2,1151,job finish
5350.579,1,1151,job finish
5350.579,1,1152,job start
5353.177,3,1146,job finish
5353.177,3,1147,job start
5353.177,2,1152,job start
5354.575,4,1146,job finish
5354.575,4,1147,job start
5356.275,2,1152,job finish
5356.741,3,1147,job finish
5356.741,3,1148,job start
5358.011,1,1152,job finish
5358.011,2,1153,job start
5358.011,1,1153,job start
5358.235,4,1147,job finish
5358.235,4,1148,job start
5358.364,0,1155,job finish
5358.364,0,1156,job start
5360.286,4,1148,job finish
5360.904,2,1153,job finish
5361.818,1,1153,job finish
5361.818,1,1154,job start
5362.086,0,1156,job finish
5362.086,0,1157,job start
5362.63,3,1148,job finish
5362.63,4,1149,job start
5362.63,3,1149,job start
5362.63,2,1154,job start
5364.436,1,1154,job finish
5364.436,1,1155,job start
5364.687,4,1149,job finish
5365.702,0,1157,job finish
5365.702,0,1158,job start
5365.915,3,1149,job finish
5365.915,4,1150,job start
5365.915,3,1150,job start
5367.333,1,1155,job finish
5367.333,1,1156,job start
5367.947,2,1154,job finish
5367.947,2,1155,job start
5368.237,3,1150,job finish
5368.237,3,1151,job start
5368.702,0,1158,job finish
5368.702,0,1159,job start
5369.183,4,1150,job finish
5369.183,4,1151,job start
5369.609,1,1156,job finish
5369.609,1,1157,job start
5371.83,0,1159,job finish
5371.83,0,1160,job start
5372.461,3,1151,job finish
5372.461,3,1152,job start
5372.823,4,1151,job finish
5372.823,4,1152,job start
5373.265,2,1155,job finish
5373.265,2,1156,job start
5375.415,3,1152,job finish
5375.415,3,1153,job start
5376.598,1,1157,job finish
5376.598,1,1158,job start
5377.261,2,1156,job finish
5377.261,2,1157,job start
5378.489,4,1152,job finish
5378.489,4,1153,job start
5379.43,2,1157,job finish
5379.43,2,1158,job start
5380.494,0,1160,job finish
5380.494,0,1161,job start
5380.626,4,1153,job finish
5381.682,2,1158,job finish
5382.087,3,1153,job finish
5382.087,4,1154,job start
5382.087,3,1154,job start
5382.97,1,1158,job finish
5382.97,2,1159,job start
5382.97,1,1159,job start
5384.61,4,1154,job finish
5385.043,0,1161,job finish
5385.043,0,1162,job start
5385.226,2,1159,job finish
5386.962,1,1159,job finish
5386.962,1,1160,job start
5389.28,0,1162,job finish
