,S0,S1,S2,S3,S4,bottleneck
4076,64.65700000000015,325.509,46.052999999999884,337.8879999999999,52.39800000000014,S3
4077,65.65700000000015,326.509,47.052999999999884,338.8879999999999,53.39800000000014,S3
4078,66.65700000000015,327.509,48.052999999999884,339.8879999999999,54.39800000000014,S3
4079,67.65700000000015,328.509,49.052999999999884,340.8879999999999,55.39800000000014,S3
4080,68.65700000000015,329.509,50.052999999999884,341.8879999999999,56.39800000000014,S3
4081,69.65700000000015,330.509,51.052999999999884,342.8879999999999,57.39800000000014,S3
4082,70.65700000000015,331.509,52.052999999999884,343.8879999999999,58.39800000000014,S3
4083,71.65700000000015,332.509,53.052999999999884,344.8879999999999,59.39800000000014,S3
4084,72.65700000000015,333.509,54.052999999999884,345.8879999999999,60.39800000000014,S3
4085,73.65700000000015,334.509,55.052999999999884,346.8879999999999,61.39800000000014,S3
4086,74.65700000000015,335.509,56.052999999999884,347.8879999999999,62.39800000000014,S3
4087,75.65700000000015,336.509,57.052999999999884,348.8879999999999,63.39800000000014,S3
4088,0.12100000000009459,337.509,58.052999999999884,349.8879999999999,64.39800000000014,S3
4089,1.1210000000000946,338.509,59.052999999999884,350.8879999999999,65.39800000000014,S3
4090,2.1210000000000946,339.509,60.052999999999884,351.8879999999999,66.39800000000014,S3
4091,3.1210000000000946,340.509,61.052999999999884,352.8879999999999,67.39800000000014,S3
4092,4.121000000000095,341.509,0.11499999999978172,353.8879999999999,0.11499999999978172,S3
4093,5.121000000000095,342.509,1.1149999999997817,354.8879999999999,1.1149999999997817,S3
4094,0.22499999999990905,343.509,2.1149999999997817,355.8879999999999,2.1149999999997817,S3
4095,1.224999999999909,344.509,3.1149999999997817,356.8879999999999,3.1149999999997817,S3
4096,2.224999999999909,345.509,4.114999999999782,357.8879999999999,4.114999999999782,S3
4097,3.224999999999909,346.509,5.114999999999782,358.8879999999999,5.114999999999782,S3
4098,0.918999999999869,347.509,6.114999999999782,359.8879999999999,6.114999999999782,S3
4099,1.918999999999869,348.509,7.114999999999782,360.8879999999999,7.114999999999782,S3
4100,2.918999999999869,349.509,0.3739999999997963,361.8879999999999,0.3739999999997963,S3
4101,3.918999999999869,350.509,1.3739999999997963,362.8879999999999,1.3739999999997963,S3
4102,4.918999999999869,351.509,2.3739999999997963,363.8879999999999,2.3739999999997963,S3
4103,5.918999999999869,352.509,3.3739999999997963,364.8879999999999,3.3739999999997963,S3
4104,6.918999999999869,353.509,4.373999999999796,365.8879999999999,4.373999999999796,S3
4105,7.918999999999869,354.509,5.373999999999796,366.8879999999999,5.373999999999796,S3
4106,8.918999999999869,0.9340000000001965,0.9340000000001965,367.8879999999999,0.9340000000001965,S3
4107,9.918999999999869,1.9340000000001965,1.9340000000001965,368.8879999999999,1.9340000000001965,S3
4108,10.918999999999869,2.9340000000001965,2.9340000000001965,369.8879999999999,2.9340000000001965,S3
4109,11.918999999999869,3.9340000000001965,3.9340000000001965,370.8879999999999,3.9340000000001965,S3
4110,0.3999999999996362,0.3999999999996362,4.9340000000001965,371.8879999999999,4.9340000000001965,S3
4111,1.3999999999996362,1.3999999999996362,5.9340000000001965,372.8879999999999,5.9340000000001965,S3
4112,2.399999999999636,2.399999999999636,6.9340000000001965,373.8879999999999,6.9340000000001965,S3
4113,3.399999999999636,3.399999999999636,7.9340000000001965,374.8879999999999,7.9340000000001965,S3
4114,4.399999999999636,4.399999999999636,8.934000000000196,375.8879999999999,8.934000000000196,S3
4115,5.399999999999636,5.399999999999636,0.3530000000000655,376.8879999999999,9.934000000000196,S3
4116,6.399999999999636,6.399999999999636,1.3530000000000655,377.8879999999999,10.934000000000196,S3
4117,7.399999999999636,7.399999999999636,2.3530000000000655,378.8879999999999,11.934000000000196,S3
4118,8.399999999999636,8.399999999999636,3.3530000000000655,379.8879999999999,12.934000000000196,S3
4119,0.5230000000001382,9.399999999999636,0.9750000000003638,380.8879999999999,13.934000000000196,S3
4120,1.5230000000001382,10.399999999999636,1.9750000000003638,381.8879999999999,14.934000000000196,S3
4121,2.5230000000001382,11.399999999999636,2.975000000000364,382.8879999999999,15.934000000000196,S3
4122,3.5230000000001382,12.399999999999636,3.975000000000364,383.8879999999999,16.934000000000196,S3
4123,0.6570000000001528,13.399999999999636,4.975000000000364,384.8879999999999,17.934000000000196,S3
4124,1.6570000000001528,14.399999999999636,5.975000000000364,385.8879999999999,18.934000000000196,S3
4125,2.657000000000153,15.399999999999636,6.975000000000364,386.8879999999999,19.934000000000196,S3
4126,0.2920000000003711,16.399999999999636,7.975000000000364,387.8879999999999,20.934000000000196,S3
4127,1.292000000000371,17.399999999999636,8.975000000000364,388.8879999999999,21.934000000000196,S3
4128,2.292000000000371,18.399999999999636,9.975000000000364,389.8879999999999,22.934000000000196,S3
4129,0.6700000000000728,19.399999999999636,10.975000000000364,390.8879999999999,23.934000000000196,S3
4130,1.6700000000000728,20.399999999999636,11.975000000000364,391.8879999999999,24.934000000000196,S3
4131,2.6700000000000728,21.399999999999636,12.975000000000364,392.8879999999999,25.934000000000196,S3
4132,3.6700000000000728,22.399999999999636,13.975000000000364,393.8879999999999,26.934000000000196,S3
4133,4.670000000000073,23.399999999999636,14.975000000000364,394.8879999999999,27.934000000000196,S3
4134,5.670000000000073,24.399999999999636,15.975000000000364,395.8879999999999,28.934000000000196,S3
4135,6.670000000000073,25.399999999999636,16.975000000000364,396.8879999999999,29.934000000000196,S3
4136,7.670000000000073,26.399999999999636,17.975000000000364,397.8879999999999,30.934000000000196,S3
4137,8.670000000000073,27.399999999999636,18.975000000000364,398.8879999999999,31.934000000000196,S3
4138,9.670000000000073,28.399999999999636,19.975000000000364,399.8879999999999,32.9340000000002,S3
4139,10.670000000000073,29.399999999999636,20.975000000000364,400.8879999999999,33.9340000000002,S3
4140,11.670000000000073,30.399999999999636,21.975000000000364,401.8879999999999,34.9340000000002,S3
4141,12.670000000000073,31.399999999999636,22.975000000000364,402.8879999999999,35.9340000000002,S3
4142,13.670000000000073,32.399999999999636,23.975000000000364,403.8879999999999,0.3170000000000073,S3
4143,14.670000000000073,33.399999999999636,24.975000000000364,404.8879999999999,1.3170000000000073,S3
4144,15.670000000000073,34.399999999999636,25.975000000000364,405.8879999999999,2.3170000000000073,S3
4145,16.670000000000073,35.399999999999636,26.975000000000364,406.8879999999999,3.3170000000000073,S3
4146,17.670000000000073,36.399999999999636,27.975000000000364,407.8879999999999,0.32600000000002183,S3
4147,18.670000000000073,37.399999999999636,28.975000000000364,408.8879999999999,1.3260000000000218,S3
4148,19.670000000000073,38.399999999999636,29.975000000000364,409.8879999999999,2.326000000000022,S3
4149,20.670000000000073,39.399999999999636,30.975000000000364,410.8879999999999,3.326000000000022,S3
4150,21.670000000000073,40.399999999999636,31.975000000000364,411.8879999999999,4.326000000000022,S3
4151,22.670000000000073,41.399999999999636,32.975000000000364,412.8879999999999,5.326000000000022,S3
4152,23.670000000000073,42.399999999999636,33.975000000000364,413.8879999999999,6.326000000000022,S3
4153,24.670000000000073,43.399999999999636,34.975000000000364,414.8879999999999,7.326000000000022,S3
4154,25.670000000000073,44.399999999999636,35.975000000000364,415.8879999999999,8.326000000000022,S3
4155,26.670000000000073,45.399999999999636,36.975000000000364,416.8879999999999,9.326000000000022,S3
4156,27.670000000000073,46.399999999999636,37.975000000000364,417.8879999999999,10.326000000000022,S3
4157,28.670000000000073,47.399999999999636,38.975000000000364,418.8879999999999,11.326000000000022,S3
4158,29.670000000000073,48.399999999999636,0.33100000000013097,419.8879999999999,0.33100000000013097,S3
4159,30.670000000000073,49.399999999999636,1.331000000000131,420.8879999999999,1.331000000000131,S3
4160,31.670000000000073,50.399999999999636,2.331000000000131,421.8879999999999,2.331000000000131,S3
4161,32.67000000000007,51.399999999999636,3.331000000000131,422.8879999999999,3.331000000000131,S3
4162,33.67000000000007,52.399999999999636,0.02599999999983993,423.8879999999999,4.331000000000131,S3
4163,34.67000000000007,53.399999999999636,1.02599999999984,424.8879999999999,5.331000000000131,S3
4164,35.67000000000007,54.399999999999636,2.02599999999984,425.8879999999999,6.331000000000131,S3
4165,36.67000000000007,55.399999999999636,3.02599999999984,426.8879999999999,7.331000000000131,S3
4166,37.67000000000007,56.399999999999636,4.02599999999984,427.8879999999999,8.331000000000131,S3
4167,38.67000000000007,57.399999999999636,5.02599999999984,428.8879999999999,9.331000000000131,S3
4168,39.67000000000007,58.399999999999636,6.02599999999984,429.8879999999999,10.331000000000131,S3
4169,0.20499999999992724,59.399999999999636,0.7830000000003565,430.8879999999999,11.331000000000131,S3
4170,1.2049999999999272,60.399999999999636,1.7830000000003565,431.8879999999999,12.331000000000131,S3
4171,2.2049999999999272,61.399999999999636,2.7830000000003565,432.8879999999999,13.331000000000131,S3
4172,3.2049999999999272,62.399999999999636,3.7830000000003565,433.8879999999999,14.331000000000131,S3
4173,4.204999999999927,63.399999999999636,0.0749999999998181,434.8879999999999,0.0749999999998181,S3
4174,5.204999999999927,64.39999999999964,1.074999999999818,435.8879999999999,1.074999999999818,S3
4175,6.204999999999927,65.39999999999964,2.074999999999818,436.8879999999999,2.074999999999818,S3
4176,0.6229999999995925,66.39999999999964,3.074999999999818,437.8879999999999,3.074999999999818,S3
4177,1.6229999999995925,67.39999999999964,4.074999999999818,438.8879999999999,4.074999999999818,S3
4178,2.6229999999995925,68.39999999999964,5.074999999999818,439.8879999999999,5.074999999999818,S3
4179,3.6229999999995925,69.39999999999964,6.074999999999818,440.8879999999999,6.074999999999818,S3
4180,0.4989999999997963,70.39999999999964,7.074999999999818,441.8879999999999,7.074999999999818,S3
4181,1.4989999999997963,71.39999999999964,8.074999999999818,442.8879999999999,8.074999999999818,S3
4182,2.4989999999997963,72.39999999999964,9.074999999999818,443.8879999999999,0.9459999999999127,S3
4183,3.4989999999997963,0.48800000000028376,10.074999999999818,444.8879999999999,1.9459999999999127,S3
4184,4.498999999999796,1.4880000000002838,11.074999999999818,445.8879999999999,2.9459999999999127,S3
4185,5.498999999999796,2.4880000000002838,12.074999999999818,446.8879999999999,3.9459999999999127,S3
4186,6.498999999999796,3.4880000000002838,13.074999999999818,447.8879999999999,4.945999999999913,S3
4187,7.498999999999796,0.7899999999999636,0.7899999999999636,448.8879999999999,0.7899999999999636,S3
4188,8.498999999999796,1.7899999999999636,1.7899999999999636,449.8879999999999,1.7899999999999636,S3
4189,9.498999999999796,2.7899999999999636,2.7899999999999636,450.8879999999999,2.7899999999999636,S3
4190,10.498999999999796,3.7899999999999636,3.7899999999999636,451.8879999999999,3.7899999999999636,S3
4191,11.498999999999796,4.789999999999964,0.7030000000004293,452.8879999999999,0.7030000000004293,S3
4192,0.5690000000004147,5.789999999999964,1.7030000000004293,453.8879999999999,1.7030000000004293,S3
4193,1.5690000000004147,6.789999999999964,2.7030000000004293,454.8879999999999,2.7030000000004293,S3
4194,2.5690000000004147,7.789999999999964,3.7030000000004293,455.8879999999999,3.7030000000004293,S3
4195,3.5690000000004147,8.789999999999964,4.703000000000429,456.8879999999999,4.703000000000429,S3
4196,0.8819999999996071,0.8819999999996071,0.8819999999996071,457.8879999999999,0.8819999999996071,S3
4197,1.881999999999607,1.881999999999607,1.881999999999607,458.8879999999999,1.881999999999607,S3
4198,2.881999999999607,2.881999999999607,2.881999999999607,459.8879999999999,2.881999999999607,S3
4199,3.881999999999607,3.881999999999607,3.881999999999607,460.8879999999999,3.881999999999607,S3
4200,0.3040000000000873,0.3040000000000873,0.3040000000000873,461.8879999999999,0.3040000000000873,S3
4201,1.3040000000000873,1.3040000000000873,1.3040000000000873,462.8879999999999,1.3040000000000873,S3
4202,2.3040000000000873,2.3040000000000873,2.3040000000000873,463.8879999999999,2.3040000000000873,S3
4203,3.3040000000000873,3.3040000000000873,3.3040000000000873,464.8879999999999,3.3040000000000873,S3
4204,4.304000000000087,4.304000000000087,4.304000000000087,465.8879999999999,4.304000000000087,S3
4205,5.304000000000087,5.304000000000087,5.304000000000087,466.8879999999999,5.304000000000087,S3
4206,6.304000000000087,6.304000000000087,6.304000000000087,467.8879999999999,6.304000000000087,S3
4207,7.304000000000087,7.304000000000087,7.304000000000087,468.8879999999999,7.304000000000087,S3
4208,8.304000000000087,8.304000000000087,8.304000000000087,469.8879999999999,8.304000000000087,S3
4209,0.5799999999999272,9.304000000000087,9.304000000000087,470.8879999999999,9.304000000000087,S3
4210,1.5799999999999272,10.304000000000087,10.304000000000087,471.8879999999999,10.304000000000087,S3
4211,2.5799999999999272,11.304000000000087,11.304000000000087,472.8879999999999,11.304000000000087,S3
4212,3.5799999999999272,12.304000000000087,0.8609999999998763,473.8879999999999,12.304000000000087,S3
4213,4.579999999999927,13.304000000000087,1.8609999999998763,474.8879999999999,13.304000000000087,S3
4214,5.579999999999927,14.304000000000087,2.8609999999998763,475.8879999999999,14.304000000000087,S3
4215,6.579999999999927,15.304000000000087,3.8609999999998763,476.8879999999999,15.304000000000087,S3
4216,7.579999999999927,16.304000000000087,4.860999999999876,477.8879999999999,16.304000000000087,S3
4217,0.3930000000000291,17.304000000000087,0.7780000000002474,478.8879999999999,17.304000000000087,S3
4218,1.393000000000029,18.304000000000087,1.7780000000002474,479.8879999999999,18.304000000000087,S3
4219,2.393000000000029,19.304000000000087,2.7780000000002474,480.8879999999999,19.304000000000087,S3
4220,3.393000000000029,20.304000000000087,3.7780000000002474,481.8879999999999,20.304000000000087,S3
4221,4.393000000000029,21.304000000000087,4.778000000000247,482.8879999999999,21.304000000000087,S3
4222,5.393000000000029,22.304000000000087,5.778000000000247,483.8879999999999,22.304000000000087,S3
4223,6.393000000000029,23.304000000000087,6.778000000000247,484.8879999999999,23.304000000000087,S3
4224,7.393000000000029,24.304000000000087,7.778000000000247,485.8879999999999,24.304000000000087,S3
4225,8.393000000000029,25.304000000000087,8.778000000000247,486.8879999999999,25.304000000000087,S3
4226,9.393000000000029,26.304000000000087,9.778000000000247,487.8879999999999,26.304000000000087,S3
4227,10.393000000000029,27.304000000000087,10.778000000000247,488.8879999999999,27.304000000000087,S3
4228,0.9960000000000946,28.304000000000087,11.778000000000247,489.8879999999999,28.304000000000087,S3
4229,1.9960000000000946,29.304000000000087,12.778000000000247,490.8879999999999,29.304000000000087,S3
4230,2.9960000000000946,30.304000000000087,13.778000000000247,491.8879999999999,30.304000000000087,S3
4231,3.9960000000000946,31.304000000000087,14.778000000000247,492.8879999999999,31.304000000000087,S3
4232,4.996000000000095,32.30400000000009,15.778000000000247,493.8879999999999,32.30400000000009,S3
4233,5.996000000000095,33.30400000000009,16.778000000000247,494.8879999999999,33.30400000000009,S3
4234,6.996000000000095,34.30400000000009,17.778000000000247,495.8879999999999,34.30400000000009,S3
4235,7.996000000000095,35.30400000000009,18.778000000000247,496.8879999999999,35.30400000000009,S3
4236,8.996000000000095,36.30400000000009,19.778000000000247,497.8879999999999,36.30400000000009,S3
4237,9.996000000000095,37.30400000000009,20.778000000000247,498.8879999999999,37.30400000000009,S3
4238,10.996000000000095,38.30400000000009,21.778000000000247,499.8879999999999,38.30400000000009,S3
4239,11.996000000000095,39.30400000000009,22.778000000000247,500.8879999999999,39.30400000000009,S3
4240,0.13299999999981083,0.13299999999981083,23.778000000000247,501.8879999999999,40.30400000000009,S3
4241,1.1329999999998108,1.1329999999998108,24.778000000000247,502.8879999999999,41.30400000000009,S3
4242,2.132999999999811,2.132999999999811,25.778000000000247,503.8879999999999,42.30400000000009,S3
4243,3.132999999999811,3.132999999999811,26.778000000000247,504.8879999999999,43.30400000000009,S3
4244,4.132999999999811,4.132999999999811,27.778000000000247,505.8879999999999,44.30400000000009,S3
4245,5.132999999999811,5.132999999999811,28.778000000000247,506.8879999999999,45.30400000000009,S3
4246,0.9049999999997453,6.132999999999811,29.778000000000247,507.8879999999999,46.30400000000009,S3
4247,1.9049999999997453,7.132999999999811,30.778000000000247,508.8879999999999,47.30400000000009,S3
4248,2.9049999999997453,8.13299999999981,31.778000000000247,509.8879999999999,48.30400000000009,S3
4249,0.26900000000023283,0.26900000000023283,32.77800000000025,510.8879999999999,49.30400000000009,S3
4250,1.2690000000002328,1.2690000000002328,33.77800000000025,511.8879999999999,50.30400000000009,S3
4251,2.269000000000233,2.269000000000233,34.77800000000025,512.8879999999999,51.30400000000009,S3
4252,3.269000000000233,3.269000000000233,35.77800000000025,513.8879999999999,52.30400000000009,S3
4253,4.269000000000233,4.269000000000233,36.77800000000025,514.8879999999999,53.30400000000009,S3
4254,5.269000000000233,5.269000000000233,37.77800000000025,515.8879999999999,54.30400000000009,S3
4255,0.08100000000013097,6.269000000000233,38.77800000000025,516.8879999999999,55.30400000000009,S3
4256,1.081000000000131,7.269000000000233,39.77800000000025,517.8879999999999,56.30400000000009,S3
4257,2.081000000000131,8.269000000000233,40.77800000000025,518.8879999999999,57.30400000000009,S3
4258,3.081000000000131,9.269000000000233,41.77800000000025,519.8879999999999,58.30400000000009,S3
4259,4.081000000000131,10.269000000000233,42.77800000000025,520.8879999999999,59.30400000000009,S3
4260,5.081000000000131,11.269000000000233,43.77800000000025,521.8879999999999,60.30400000000009,S3
4261,6.081000000000131,12.269000000000233,44.77800000000025,522.8879999999999,61.30400000000009,S3
4262,0.1639999999997599,13.269000000000233,0.21200000000044383,523.8879999999999,0.21200000000044383,S3
4263,1.16399999999976,14.269000000000233,1.2120000000004438,524.8879999999999,1.2120000000004438,S3
4264,2.16399999999976,15.269000000000233,2.212000000000444,525.8879999999999,2.212000000000444,S3
4265,3.16399999999976,16.269000000000233,3.212000000000444,526.8879999999999,3.212000000000444,S3
4266,4.16399999999976,17.269000000000233,4.212000000000444,527.8879999999999,4.212000000000444,S3
4267,5.16399999999976,18.269000000000233,5.212000000000444,528.8879999999999,5.212000000000444,S3
4268,6.16399999999976,19.269000000000233,6.212000000000444,529.8879999999999,6.212000000000444,S3
4269,0.7700000000004366,20.269000000000233,7.212000000000444,530.8879999999999,7.212000000000444,S3
4270,1.7700000000004366,21.269000000000233,8.212000000000444,531.8879999999999,8.212000000000444,S3
4271,2.7700000000004366,22.269000000000233,0.9459999999999127,532.8879999999999,9.212000000000444,S3
4272,3.7700000000004366,23.269000000000233,1.9459999999999127,533.8879999999999,10.212000000000444,S3
4273,4.770000000000437,24.269000000000233,2.9459999999999127,534.8879999999999,11.212000000000444,S3
4274,5.770000000000437,25.269000000000233,3.9459999999999127,535.8879999999999,12.212000000000444,S3
4275,6.770000000000437,26.269000000000233,4.945999999999913,536.8879999999999,13.212000000000444,S3
4276,7.770000000000437,27.269000000000233,5.945999999999913,537.8879999999999,14.212000000000444,S3
4277,8.770000000000437,28.269000000000233,6.945999999999913,538.8879999999999,15.212000000000444,S3
4278,9.770000000000437,29.269000000000233,7.945999999999913,539.8879999999999,16.212000000000444,S3
4279,10.770000000000437,30.269000000000233,8.945999999999913,540.8879999999999,17.212000000000444,S3
4280,11.770000000000437,31.269000000000233,9.945999999999913,541.8879999999999,18.212000000000444,S3
4281,12.770000000000437,32.26900000000023,10.945999999999913,542.8879999999999,19.212000000000444,S3
4282,13.770000000000437,33.26900000000023,0.42299999999977445,543.8879999999999,20.212000000000444,S3
4283,14.770000000000437,34.26900000000023,1.4229999999997744,544.8879999999999,21.212000000000444,S3
4284,15.770000000000437,35.26900000000023,2.4229999999997744,545.8879999999999,22.212000000000444,S3
4285,16.770000000000437,36.26900000000023,0.8459999999995489,546.8879999999999,23.212000000000444,S3
4286,17.770000000000437,37.26900000000023,1.845999999999549,547.8879999999999,24.212000000000444,S3
4287,18.770000000000437,38.26900000000023,2.845999999999549,548.8879999999999,25.212000000000444,S3
4288,19.770000000000437,39.26900000000023,3.845999999999549,549.8879999999999,26.212000000000444,S3
4289,20.770000000000437,40.26900000000023,0.1959999999999127,550.8879999999999,27.212000000000444,S3
4290,21.770000000000437,41.26900000000023,1.1959999999999127,551.8879999999999,28.212000000000444,S3
4291,22.770000000000437,42.26900000000023,2.1959999999999127,552.8879999999999,29.212000000000444,S3
4292,23.770000000000437,43.26900000000023,0.08799999999973807,553.8879999999999,30.212000000000444,S3
4293,24.770000000000437,44.26900000000023,1.087999999999738,554.8879999999999,31.212000000000444,S3
4294,25.770000000000437,45.26900000000023,2.087999999999738,555.8879999999999,32.212000000000444,S3
4295,26.770000000000437,46.26900000000023,3.087999999999738,556.8879999999999,33.212000000000444,S3
4296,27.770000000000437,47.26900000000023,4.087999999999738,557.8879999999999,34.212000000000444,S3
4297,28.770000000000437,48.26900000000023,5.087999999999738,558.8879999999999,35.212000000000444,S3
4298,29.770000000000437,49.26900000000023,6.087999999999738,559.8879999999999,36.212000000000444,S3
4299,30.770000000000437,50.26900000000023,7.087999999999738,560.8879999999999,37.212000000000444,S3
4300,31.770000000000437,51.26900000000023,8.087999999999738,561.8879999999999,38.212000000000444,S3
4301,0.5829999999996289,52.26900000000023,9.087999999999738,562.8879999999999,39.212000000000444,S3
4302,1.582999999999629,53.26900000000023,10.087999999999738,563.8879999999999,40.212000000000444,S3
4303,2.582999999999629,54.26900000000023,11.087999999999738,564.8879999999999,41.212000000000444,S3
4304,3.582999999999629,55.26900000000023,12.087999999999738,565.8879999999999,42.212000000000444,S3
4305,4.582999999999629,56.26900000000023,13.087999999999738,566.8879999999999,43.212000000000444,S3
4306,5.582999999999629,57.26900000000023,14.087999999999738,567.8879999999999,44.212000000000444,S3
4307,6.582999999999629,58.26900000000023,15.087999999999738,568.8879999999999,45.212000000000444,S3
4308,7.582999999999629,59.26900000000023,16.087999999999738,569.8879999999999,46.212000000000444,S3
4309,8.582999999999629,60.26900000000023,17.087999999999738,570.8879999999999,47.212000000000444,S3
4310,9.582999999999629,61.26900000000023,18.087999999999738,571.8879999999999,48.212000000000444,S3
4311,10.582999999999629,62.26900000000023,19.087999999999738,572.8879999999999,49.212000000000444,S3
4312,11.582999999999629,63.26900000000023,20.087999999999738,573.8879999999999,50.212000000000444,S3
4313,12.582999999999629,64.26900000000023,21.087999999999738,574.8879999999999,51.212000000000444,S3
4314,13.582999999999629,65.26900000000023,22.087999999999738,575.8879999999999,52.212000000000444,S3
4315,14.582999999999629,66.26900000000023,23.087999999999738,576.8879999999999,53.212000000000444,S3
4316,15.582999999999629,67.26900000000023,24.087999999999738,577.8879999999999,54.212000000000444,S3
4317,16.58299999999963,68.26900000000023,25.087999999999738,578.8879999999999,55.212000000000444,S3
4318,17.58299999999963,69.26900000000023,26.087999999999738,579.8879999999999,56.212000000000444,S3
4319,18.58299999999963,70.26900000000023,27.087999999999738,580.8879999999999,57.212000000000444,S3
4320,19.58299999999963,71.26900000000023,28.087999999999738,581.8879999999999,58.212000000000444,S3
4321,20.58299999999963,72.26900000000023,29.087999999999738,582.8879999999999,59.212000000000444,S3
4322,21.58299999999963,73.26900000000023,30.087999999999738,583.8879999999999,60.212000000000444,S3
4323,22.58299999999963,74.26900000000023,31.087999999999738,584.8879999999999,61.212000000000444,S3
4324,23.58299999999963,75.26900000000023,32.08799999999974,585.8879999999999,62.212000000000444,S3
4325,24.58299999999963,76.26900000000023,33.08799999999974,586.8879999999999,63.212000000000444,S3
4326,25.58299999999963,77.26900000000023,34.08799999999974,587.8879999999999,64.21200000000044,S3
4327,26.58299999999963,78.26900000000023,35.08799999999974,588.8879999999999,65.21200000000044,S3
4328,27.58299999999963,79.26900000000023,36.08799999999974,589.8879999999999,66.21200000000044,S3
4329,28.58299999999963,80.26900000000023,37.08799999999974,590.8879999999999,67.21200000000044,S3
4330,29.58299999999963,81.26900000000023,38.08799999999974,591.8879999999999,68.21200000000044,S3
4331,30.58299999999963,82.26900000000023,0.9399999999995998,592.8879999999999,69.21200000000044,S3
4332,31.58299999999963,83.26900000000023,1.9399999999995998,593.8879999999999,70.21200000000044,S3
4333,32.58299999999963,84.26900000000023,2.9399999999996,594.8879999999999,71.21200000000044,S3
4334,33.58299999999963,85.26900000000023,3.9399999999996,595.8879999999999,72.21200000000044,S3
4335,34.58299999999963,86.26900000000023,4.9399999999996,596.8879999999999,73.21200000000044,S3
4336,35.58299999999963,87.26900000000023,5.9399999999996,597.8879999999999,74.21200000000044,S3
4337,36.58299999999963,88.26900000000023,6.9399999999996,598.8879999999999,75.21200000000044,S3
4338,0.7110000000002401,89.26900000000023,0.7110000000002401,599.8879999999999,76.21200000000044,S3
4339,1.71100000000024,90.26900000000023,1.71100000000024,600.8879999999999,77.21200000000044,S3
4340,2.71100000000024,91.26900000000023,2.71100000000024,601.8879999999999,78.21200000000044,S3
4341,0.20600000000013097,92.26900000000023,0.20600000000013097,602.8879999999999,79.21200000000044,S3
4342,1.206000000000131,93.26900000000023,1.206000000000131,603.8879999999999,80.21200000000044,S3
4343,2.206000000000131,94.26900000000023,2.206000000000131,604.8879999999999,81.21200000000044,S3
4344,3.206000000000131,95.26900000000023,3.206000000000131,605.8879999999999,82.21200000000044,S3
4345,4.206000000000131,96.26900000000023,0.34400000000005093,606.8879999999999,83.21200000000044,S3
4346,5.206000000000131,97.26900000000023,1.344000000000051,607.8879999999999,84.21200000000044,S3
4347,6.206000000000131,98.26900000000023,2.344000000000051,608.8879999999999,85.21200000000044,S3
4348,7.206000000000131,99.26900000000023,3.344000000000051,609.8879999999999,86.21200000000044,S3
4349,8.206000000000131,100.26900000000023,0.8969999999999345,610.8879999999999,87.21200000000044,S3
4350,9.206000000000131,101.26900000000023,1.8969999999999345,611.8879999999999,88.21200000000044,S3
4351,10.206000000000131,102.26900000000023,2.8969999999999345,612.8879999999999,89.21200000000044,S3
4352,11.206000000000131,103.26900000000023,3.8969999999999345,613.8879999999999,90.21200000000044,S3
4353,12.206000000000131,104.26900000000023,4.8969999999999345,614.8879999999999,91.21200000000044,S3
4354,13.206000000000131,105.26900000000023,0.31599999999980355,615.8879999999999,92.21200000000044,S3
4355,14.206000000000131,106.26900000000023,1.3159999999998035,616.8879999999999,93.21200000000044,S3
4356,15.206000000000131,107.26900000000023,2.3159999999998035,617.8879999999999,94.21200000000044,S3
4357,16.20600000000013,108.26900000000023,3.3159999999998035,618.8879999999999,95.21200000000044,S3
4358,17.20600000000013,109.26900000000023,4.3159999999998035,619.8879999999999,96.21200000000044,S3
4359,0.5259999999998399,110.26900000000023,0.5259999999998399,620.8879999999999,97.21200000000044,S3
4360,1.52599999999984,111.26900000000023,1.52599999999984,621.8879999999999,98.21200000000044,S3
4361,2.52599999999984,112.26900000000023,2.52599999999984,622.8879999999999,99.21200000000044,S3
4362,3.52599999999984,113.26900000000023,3.52599999999984,623.8879999999999,100.21200000000044,S3
4363,0.8609999999998763,114.26900000000023,4.52599999999984,624.8879999999999,101.21200000000044,S3
4364,1.8609999999998763,115.26900000000023,5.52599999999984,625.8879999999999,102.21200000000044,S3
4365,2.8609999999998763,116.26900000000023,6.52599999999984,626.8879999999999,103.21200000000044,S3
4366,3.8609999999998763,117.26900000000023,0.7560000000003129,627.8879999999999,104.21200000000044,S3
4367,4.860999999999876,118.26900000000023,1.7560000000003129,628.8879999999999,105.21200000000044,S3
4368,5.860999999999876,119.26900000000023,2.756000000000313,629.8879999999999,106.21200000000044,S3
4369,6.860999999999876,120.26900000000023,3.756000000000313,630.8879999999999,107.21200000000044,S3
4370,7.860999999999876,121.26900000000023,4.756000000000313,631.8879999999999,108.21200000000044,S3
4371,0.7669999999998254,122.26900000000023,5.756000000000313,632.8879999999999,109.21200000000044,S3
4372,1.7669999999998254,123.26900000000023,6.756000000000313,633.8879999999999,110.21200000000044,S3
4373,2.7669999999998254,124.26900000000023,7.756000000000313,634.8879999999999,111.21200000000044,S3
4374,3.7669999999998254,125.26900000000023,8.756000000000313,635.8879999999999,112.21200000000044,S3
4375,4.766999999999825,126.26900000000023,9.756000000000313,636.8879999999999,113.21200000000044,S3
4376,5.766999999999825,127.26900000000023,10.756000000000313,637.8879999999999,114.21200000000044,S3
