,S0,S1,S2,S3,S4,bottleneck
5368,2.5029999999997017,269.95799999999963,26.797999999999774,144.42699999999968,55.24300000000039,S1
5369,3.5029999999997017,270.95799999999963,27.797999999999774,145.42699999999968,56.24300000000039,S1
5370,0.3100000000004002,271.95799999999963,28.797999999999774,146.42699999999968,57.24300000000039,S1
5371,1.3100000000004002,272.95799999999963,29.797999999999774,147.42699999999968,58.24300000000039,S1
5372,2.3100000000004,273.95799999999963,30.797999999999774,148.42699999999968,59.24300000000039,S1
5373,3.3100000000004,274.95799999999963,31.797999999999774,149.42699999999968,60.24300000000039,S1
5374,0.5410000000001673,275.95799999999963,0.5410000000001673,150.42699999999968,61.24300000000039,S1
5375,1.5410000000001673,276.95799999999963,1.5410000000001673,151.42699999999968,62.24300000000039,S1
5376,2.5410000000001673,277.95799999999963,2.5410000000001673,152.42699999999968,63.24300000000039,S1
5377,3.5410000000001673,278.95799999999963,3.5410000000001673,153.42699999999968,64.2430000000004,S1
5378,4.541000000000167,279.95799999999963,4.541000000000167,154.42699999999968,65.2430000000004,S1
5379,5.541000000000167,280.95799999999963,5.541000000000167,155.42699999999968,66.2430000000004,S1
5380,6.541000000000167,281.95799999999963,6.541000000000167,156.42699999999968,67.2430000000004,S1
5381,7.541000000000167,282.95799999999963,7.541000000000167,157.42699999999968,68.2430000000004,S1
5382,0.8649999999997817,283.95799999999963,0.8649999999997817,158.42699999999968,69.2430000000004,S1
5383,1.8649999999997817,284.95799999999963,1.8649999999997817,159.42699999999968,70.2430000000004,S1
5384,2.8649999999997817,285.95799999999963,2.8649999999997817,160.42699999999968,71.2430000000004,S1
5385,3.8649999999997817,286.95799999999963,3.8649999999997817,161.42699999999968,72.2430000000004,S1
5386,0.681999999999789,287.95799999999963,0.681999999999789,162.42699999999968,0.7139999999999418,S1
5387,1.681999999999789,288.95799999999963,1.681999999999789,163.42699999999968,1.7139999999999418,S1
5388,2.681999999999789,289.95799999999963,2.681999999999789,164.42699999999968,2.713999999999942,S1
5389,0.6409999999996217,290.95799999999963,0.6409999999996217,165.42699999999968,3.713999999999942,S1
5390,1.6409999999996217,291.95799999999963,1.6409999999996217,166.42699999999968,4.713999999999942,S1
5391,2.6409999999996217,292.95799999999963,2.6409999999996217,167.42699999999968,5.713999999999942,S1
5392,3.6409999999996217,293.95799999999963,3.6409999999996217,168.42699999999968,6.713999999999942,S1
5393,4.640999999999622,294.95799999999963,4.640999999999622,169.42699999999968,7.713999999999942,S1
5394,5.640999999999622,295.95799999999963,5.640999999999622,170.42699999999968,8.713999999999942,S1
5395,6.640999999999622,296.95799999999963,0.7539999999999054,171.42699999999968,9.713999999999942,S1
5396,7.640999999999622,297.95799999999963,1.7539999999999054,172.42699999999968,10.713999999999942,S1
5397,8.640999999999622,298.95799999999963,2.7539999999999054,173.42699999999968,0.10499999999956344,S1
5398,9.640999999999622,299.95799999999963,3.7539999999999054,174.42699999999968,1.1049999999995634,S1
5399,10.640999999999622,300.95799999999963,0.49799999999959255,175.42699999999968,2.1049999999995634,S1
5400,11.640999999999622,301.95799999999963,1.4979999999995925,176.42699999999968,3.1049999999995634,S1
5401,12.640999999999622,302.95799999999963,2.4979999999995925,177.42699999999968,4.104999999999563,S1
5402,13.640999999999622,303.95799999999963,3.4979999999995925,178.42699999999968,5.104999999999563,S1
5403,14.640999999999622,304.95799999999963,4.4979999999995925,179.42699999999968,0.24700000000029831,S1
5404,15.640999999999622,305.95799999999963,5.4979999999995925,180.42699999999968,1.2470000000002983,S1
5405,16.64099999999962,306.95799999999963,6.4979999999995925,181.42699999999968,2.2470000000002983,S1
5406,17.64099999999962,307.95799999999963,7.4979999999995925,182.42699999999968,3.2470000000002983,S1
5407,18.64099999999962,308.95799999999963,8.497999999999593,183.42699999999968,4.247000000000298,S1
5408,19.64099999999962,309.95799999999963,9.497999999999593,184.42699999999968,5.247000000000298,S1
5409,20.64099999999962,310.95799999999963,10.497999999999593,185.42699999999968,6.247000000000298,S1
5410,21.64099999999962,311.95799999999963,11.497999999999593,186.42699999999968,7.247000000000298,S1
5411,22.64099999999962,312.95799999999963,12.497999999999593,187.42699999999968,8.247000000000298,S1
5412,23.64099999999962,313.95799999999963,13.497999999999593,188.42699999999968,9.247000000000298,S1
5413,0.5649999999995998,314.95799999999963,0.5649999999995998,189.42699999999968,10.247000000000298,S1
5414,1.5649999999995998,315.95799999999963,1.5649999999995998,190.42699999999968,11.247000000000298,S1
5415,0.1069999999999709,316.95799999999963,2.5649999999996,191.42699999999968,12.247000000000298,S1
5416,1.106999999999971,317.95799999999963,3.5649999999996,192.42699999999968,13.247000000000298,S1
5417,2.106999999999971,318.95799999999963,4.5649999999996,193.42699999999968,14.247000000000298,S1
5418,3.106999999999971,319.95799999999963,5.5649999999996,194.42699999999968,15.247000000000298,S1
5419,0.8779999999997017,320.95799999999963,6.5649999999996,195.42699999999968,16.2470000000003,S1
5420,1.8779999999997017,321.95799999999963,7.5649999999996,196.42699999999968,17.2470000000003,S1
5421,2.8779999999997017,322.95799999999963,8.5649999999996,197.42699999999968,18.2470000000003,S1
5422,3.8779999999997017,323.95799999999963,9.5649999999996,198.42699999999968,19.2470000000003,S1
5423,4.877999999999702,324.95799999999963,10.5649999999996,199.42699999999968,20.2470000000003,S1
5424,5.877999999999702,325.95799999999963,11.5649999999996,200.42699999999968,21.2470000000003,S1
5425,6.877999999999702,326.95799999999963,12.5649999999996,201.42699999999968,22.2470000000003,S1
5426,7.877999999999702,327.95799999999963,13.5649999999996,202.42699999999968,23.2470000000003,S1
5427,8.877999999999702,328.95799999999963,14.5649999999996,203.42699999999968,24.2470000000003,S1
5428,9.877999999999702,329.95799999999963,15.5649999999996,204.42699999999968,25.2470000000003,S1
5429,10.877999999999702,330.95799999999963,16.5649999999996,205.42699999999968,26.2470000000003,S1
5430,11.877999999999702,331.95799999999963,17.5649999999996,206.42699999999968,27.2470000000003,S1
5431,12.877999999999702,332.95799999999963,18.5649999999996,207.42699999999968,28.2470000000003,S1
5432,13.877999999999702,333.95799999999963,19.5649999999996,208.42699999999968,29.2470000000003,S1
5433,14.877999999999702,334.95799999999963,20.5649999999996,209.42699999999968,30.2470000000003,S1
5434,15.877999999999702,335.95799999999963,21.5649999999996,210.42699999999968,31.2470000000003,S1
5435,0.6980000000003201,336.95799999999963,0.6980000000003201,211.42699999999968,32.2470000000003,S1
5436,1.6980000000003201,337.95799999999963,1.6980000000003201,212.42699999999968,33.2470000000003,S1
5437,2.69800000000032,338.95799999999963,2.69800000000032,213.42699999999968,34.2470000000003,S1
5438,3.69800000000032,339.95799999999963,3.69800000000032,214.42699999999968,35.2470000000003,S1
5439,0.863999999999578,340.95799999999963,4.69800000000032,215.42699999999968,36.2470000000003,S1
5440,1.863999999999578,341.95799999999963,5.69800000000032,216.42699999999968,37.2470000000003,S1
5441,2.863999999999578,342.95799999999963,6.69800000000032,217.42699999999968,38.2470000000003,S1
5442,3.863999999999578,343.95799999999963,7.69800000000032,218.42699999999968,39.2470000000003,S1
5443,4.863999999999578,344.95799999999963,8.69800000000032,219.42699999999968,40.2470000000003,S1
5444,5.863999999999578,345.95799999999963,9.69800000000032,220.42699999999968,41.2470000000003,S1
5445,6.863999999999578,346.95799999999963,10.69800000000032,221.42699999999968,42.2470000000003,S1
5446,0.5559999999995853,347.95799999999963,11.69800000000032,222.42699999999968,43.2470000000003,S1
5447,1.5559999999995853,348.95799999999963,12.69800000000032,223.42699999999968,44.2470000000003,S1
5448,2.5559999999995853,349.95799999999963,13.69800000000032,224.42699999999968,45.2470000000003,S1
5449,3.5559999999995853,350.95799999999963,14.69800000000032,225.42699999999968,46.2470000000003,S1
5450,4.555999999999585,351.95799999999963,15.69800000000032,226.42699999999968,47.2470000000003,S1
5451,5.555999999999585,352.95799999999963,16.69800000000032,227.42699999999968,48.2470000000003,S1
5452,6.555999999999585,353.95799999999963,17.69800000000032,228.42699999999968,49.2470000000003,S1
5453,7.555999999999585,354.95799999999963,18.69800000000032,229.42699999999968,50.2470000000003,S1
5454,8.555999999999585,355.95799999999963,19.69800000000032,230.42699999999968,51.2470000000003,S1
5455,9.555999999999585,356.95799999999963,20.69800000000032,231.42699999999968,52.2470000000003,S1
5456,0.09500000000025466,357.95799999999963,21.69800000000032,232.42699999999968,53.2470000000003,S1
5457,1.0950000000002547,358.95799999999963,22.69800000000032,233.42699999999968,54.2470000000003,S1
5458,2.0950000000002547,359.95799999999963,23.69800000000032,234.42699999999968,0.5670000000000073,S1
5459,3.0950000000002547,360.95799999999963,24.69800000000032,235.42699999999968,1.5670000000000073,S1
5460,0.12399999999979627,361.95799999999963,25.69800000000032,236.42699999999968,2.5670000000000073,S1
5461,1.1239999999997963,362.95799999999963,26.69800000000032,237.42699999999968,3.5670000000000073,S1
5462,2.1239999999997963,363.95799999999963,27.69800000000032,238.42699999999968,0.5990000000001601,S1
5463,3.1239999999997963,364.95799999999963,28.69800000000032,239.42699999999968,1.59900000000016,S1
5464,4.123999999999796,365.95799999999963,29.69800000000032,240.42699999999968,2.59900000000016,S1
5465,0.8590000000003783,366.95799999999963,30.69800000000032,241.42699999999968,3.59900000000016,S1
5466,1.8590000000003783,367.95799999999963,31.69800000000032,242.42699999999968,4.59900000000016,S1
5467,2.8590000000003783,368.95799999999963,32.69800000000032,243.42699999999968,5.59900000000016,S1
5468,3.8590000000003783,369.95799999999963,33.69800000000032,244.42699999999968,6.59900000000016,S1
5469,0.5100000000002183,370.95799999999963,34.69800000000032,245.42699999999968,7.59900000000016,S1
5470,1.5100000000002183,371.95799999999963,35.69800000000032,246.42699999999968,8.59900000000016,S1
5471,2.5100000000002183,372.95799999999963,36.69800000000032,247.42699999999968,9.59900000000016,S1
5472,3.5100000000002183,373.95799999999963,37.69800000000032,248.42699999999968,10.59900000000016,S1
5473,4.510000000000218,374.95799999999963,38.69800000000032,249.42699999999968,11.59900000000016,S1
5474,5.510000000000218,375.95799999999963,39.69800000000032,250.42699999999968,12.59900000000016,S1
5475,6.510000000000218,376.95799999999963,40.69800000000032,251.42699999999968,13.59900000000016,S1
5476,0.3760000000002037,377.95799999999963,41.69800000000032,0.6890000000003056,14.59900000000016,S1
5477,1.3760000000002037,378.95799999999963,42.69800000000032,1.6890000000003056,15.59900000000016,S1
5478,2.3760000000002037,379.95799999999963,43.69800000000032,2.6890000000003056,16.59900000000016,S1
5479,3.3760000000002037,380.95799999999963,44.69800000000032,3.6890000000003056,17.59900000000016,S1
5480,4.376000000000204,381.95799999999963,45.69800000000032,4.689000000000306,18.59900000000016,S1
5481,5.376000000000204,382.95799999999963,46.69800000000032,5.689000000000306,0.8490000000001601,S1
5482,6.376000000000204,383.95799999999963,47.69800000000032,6.689000000000306,1.84900000000016,S1
5483,7.376000000000204,384.95799999999963,48.69800000000032,7.689000000000306,0.5200000000004366,S1
5484,8.376000000000204,385.95799999999963,49.69800000000032,8.689000000000306,1.5200000000004366,S1
5485,9.376000000000204,386.95799999999963,50.69800000000032,0.4290000000000873,2.5200000000004366,S1
5486,10.376000000000204,387.95799999999963,51.69800000000032,1.4290000000000873,3.5200000000004366,S1
5487,11.376000000000204,388.95799999999963,52.69800000000032,2.4290000000000873,4.520000000000437,S1
5488,12.376000000000204,389.95799999999963,53.69800000000032,3.4290000000000873,5.520000000000437,S1
5489,13.376000000000204,390.95799999999963,54.69800000000032,4.429000000000087,0.006999999999607098,S1
5490,14.376000000000204,391.95799999999963,55.69800000000032,5.429000000000087,1.006999999999607,S1
5491,15.376000000000204,392.95799999999963,56.69800000000032,6.429000000000087,2.006999999999607,S1
5492,0.5010000000002037,393.95799999999963,57.69800000000032,7.429000000000087,3.006999999999607,S1
5493,1.5010000000002037,394.95799999999963,58.69800000000032,8.429000000000087,4.006999999999607,S1
5494,2.5010000000002037,395.95799999999963,59.69800000000032,0.8360000000002401,5.006999999999607,S1
5495,3.5010000000002037,396.95799999999963,60.69800000000032,1.83600000000024,6.006999999999607,S1
5496,4.501000000000204,397.95799999999963,61.69800000000032,2.83600000000024,7.006999999999607,S1
5497,5.501000000000204,398.95799999999963,62.69800000000032,3.83600000000024,0.4179999999996653,S1
5498,0.13699999999971624,399.95799999999963,63.69800000000032,4.83600000000024,1.4179999999996653,S1
5499,1.1369999999997162,400.95799999999963,64.69800000000032,5.83600000000024,2.4179999999996653,S1
5500,2.1369999999997162,401.95799999999963,65.69800000000032,6.83600000000024,3.4179999999996653,S1
5501,3.1369999999997162,402.95799999999963,66.69800000000032,7.83600000000024,4.417999999999665,S1
5502,4.136999999999716,403.95799999999963,67.69800000000032,8.83600000000024,5.417999999999665,S1
5503,5.136999999999716,404.95799999999963,68.69800000000032,9.83600000000024,0.8040000000000873,S1
5504,6.136999999999716,405.95799999999963,69.69800000000032,10.83600000000024,1.8040000000000873,S1
5505,7.136999999999716,406.95799999999963,70.69800000000032,11.83600000000024,2.8040000000000873,S1
5506,8.136999999999716,407.95799999999963,71.69800000000032,12.83600000000024,3.8040000000000873,S1
5507,9.136999999999716,408.95799999999963,72.69800000000032,13.83600000000024,4.804000000000087,S1
5508,0.33399999999983265,409.95799999999963,73.69800000000032,14.83600000000024,5.804000000000087,S1
5509,1.3339999999998327,410.95799999999963,74.69800000000032,15.83600000000024,0.10900000000037835,S1
5510,2.3339999999998327,411.95799999999963,75.69800000000032,16.83600000000024,1.1090000000003783,S1
5511,3.3339999999998327,412.95799999999963,76.69800000000032,17.83600000000024,2.1090000000003783,S1
5512,4.333999999999833,413.95799999999963,77.69800000000032,18.83600000000024,3.1090000000003783,S1
5513,5.333999999999833,414.95799999999963,78.69800000000032,19.83600000000024,0.2780000000002474,S1
5514,6.333999999999833,415.95799999999963,79.69800000000032,20.83600000000024,1.2780000000002474,S1
5515,7.333999999999833,416.95799999999963,80.69800000000032,21.83600000000024,2.2780000000002474,S1
5516,8.333999999999833,417.95799999999963,81.69800000000032,22.83600000000024,3.2780000000002474,S1
5517,9.333999999999833,418.95799999999963,82.69800000000032,23.83600000000024,4.278000000000247,S1
5518,10.333999999999833,419.95799999999963,83.69800000000032,24.83600000000024,0.956000000000131,S1
5519,11.333999999999833,420.95799999999963,84.69800000000032,25.83600000000024,1.956000000000131,S1
5520,12.333999999999833,421.95799999999963,85.69800000000032,26.83600000000024,2.956000000000131,S1
5521,13.333999999999833,422.95799999999963,86.69800000000032,27.83600000000024,3.956000000000131,S1
5522,14.333999999999833,423.95799999999963,87.69800000000032,28.83600000000024,4.956000000000131,S1
5523,15.333999999999833,424.95799999999963,88.69800000000032,29.83600000000024,5.956000000000131,S1
5524,16.333999999999833,425.95799999999963,89.69800000000032,30.83600000000024,6.956000000000131,S1
5525,17.333999999999833,426.95799999999963,90.69800000000032,31.83600000000024,7.956000000000131,S1
5526,18.333999999999833,427.95799999999963,91.69800000000032,32.83600000000024,8.956000000000131,S1
5527,19.333999999999833,428.95799999999963,92.69800000000032,33.83600000000024,9.956000000000131,S1
5528,20.333999999999833,429.95799999999963,93.69800000000032,34.83600000000024,10.956000000000131,S1
5529,21.333999999999833,430.95799999999963,94.69800000000032,35.83600000000024,11.956000000000131,S1
5530,22.333999999999833,431.95799999999963,95.69800000000032,36.83600000000024,12.956000000000131,S1
5531,23.333999999999833,432.95799999999963,96.69800000000032,37.83600000000024,13.956000000000131,S1
5532,24.333999999999833,433.95799999999963,97.69800000000032,38.83600000000024,14.956000000000131,S1
5533,25.333999999999833,434.95799999999963,98.69800000000032,39.83600000000024,15.956000000000131,S1
5534,26.333999999999833,435.95799999999963,99.69800000000032,40.83600000000024,16.95600000000013,S1
5535,27.333999999999833,436.95799999999963,100.69800000000032,41.83600000000024,17.95600000000013,S1
5536,0.8130000000001019,437.95799999999963,101.69800000000032,42.83600000000024,18.95600000000013,S1
5537,1.8130000000001019,438.95799999999963,102.69800000000032,43.83600000000024,19.95600000000013,S1
5538,2.813000000000102,439.95799999999963,103.69800000000032,44.83600000000024,20.95600000000013,S1
5539,3.813000000000102,440.95799999999963,104.69800000000032,45.83600000000024,21.95600000000013,S1
5540,4.813000000000102,441.95799999999963,105.69800000000032,46.83600000000024,22.95600000000013,S1
5541,5.813000000000102,442.95799999999963,106.69800000000032,47.83600000000024,23.95600000000013,S1
5542,6.813000000000102,443.95799999999963,107.69800000000032,48.83600000000024,24.95600000000013,S1
5543,7.813000000000102,444.95799999999963,108.69800000000032,49.83600000000024,25.95600000000013,S1
5544,8.813000000000102,445.95799999999963,109.69800000000032,50.83600000000024,26.95600000000013,S1
5545,9.813000000000102,446.95799999999963,110.69800000000032,51.83600000000024,27.95600000000013,S1
5546,10.813000000000102,447.95799999999963,111.69800000000032,52.83600000000024,28.95600000000013,S1
5547,11.813000000000102,448.95799999999963,112.69800000000032,53.83600000000024,29.95600000000013,S1
5548,12.813000000000102,449.95799999999963,113.69800000000032,54.83600000000024,30.95600000000013,S1
5549,13.813000000000102,450.95799999999963,114.69800000000032,55.83600000000024,31.95600000000013,S1
5550,14.813000000000102,451.95799999999963,115.69800000000032,56.83600000000024,32.95600000000013,S1
5551,15.813000000000102,452.95799999999963,116.69800000000032,57.83600000000024,33.95600000000013,S1
5552,16.813000000000102,453.95799999999963,117.69800000000032,58.83600000000024,34.95600000000013,S1
5553,17.813000000000102,454.95799999999963,118.69800000000032,59.83600000000024,35.95600000000013,S1
5554,18.813000000000102,455.95799999999963,119.69800000000032,60.83600000000024,36.95600000000013,S1
5555,19.813000000000102,456.95799999999963,120.69800000000032,61.83600000000024,37.95600000000013,S1
5556,20.813000000000102,457.95799999999963,121.69800000000032,62.83600000000024,38.95600000000013,S1
5557,21.813000000000102,458.95799999999963,122.69800000000032,63.83600000000024,39.95600000000013,S1
5558,22.813000000000102,459.95799999999963,123.69800000000032,64.83600000000024,40.95600000000013,S1
5559,23.813000000000102,460.95799999999963,124.69800000000032,65.83600000000024,41.95600000000013,S1
5560,24.813000000000102,461.95799999999963,125.69800000000032,66.83600000000024,42.95600000000013,S1
5561,25.813000000000102,462.95799999999963,126.69800000000032,67.83600000000024,43.95600000000013,S1
5562,26.813000000000102,463.95799999999963,127.69800000000032,68.83600000000024,44.95600000000013,S1
5563,27.813000000000102,464.95799999999963,128.69800000000032,69.83600000000024,45.95600000000013,S1
5564,28.813000000000102,465.95799999999963,129.69800000000032,70.83600000000024,46.95600000000013,S1
5565,29.813000000000102,466.95799999999963,130.69800000000032,71.83600000000024,47.95600000000013,S1
5566,30.813000000000102,467.95799999999963,131.69800000000032,72.83600000000024,48.95600000000013,S1
5567,31.813000000000102,468.95799999999963,132.69800000000032,73.83600000000024,49.95600000000013,S1
5568,32.8130000000001,469.95799999999963,133.69800000000032,74.83600000000024,50.95600000000013,S1
5569,33.8130000000001,470.95799999999963,134.69800000000032,75.83600000000024,51.95600000000013,S1
5570,34.8130000000001,471.95799999999963,135.69800000000032,76.83600000000024,52.95600000000013,S1
5571,35.8130000000001,472.95799999999963,136.69800000000032,77.83600000000024,53.95600000000013,S1
5572,36.8130000000001,473.95799999999963,137.69800000000032,78.83600000000024,54.95600000000013,S1
5573,37.8130000000001,474.95799999999963,138.69800000000032,79.83600000000024,55.95600000000013,S1
5574,38.8130000000001,475.95799999999963,139.69800000000032,80.83600000000024,56.95600000000013,S1
5575,39.8130000000001,476.95799999999963,140.69800000000032,81.83600000000024,57.95600000000013,S1
5576,40.8130000000001,477.95799999999963,141.69800000000032,82.83600000000024,58.95600000000013,S1
5577,41.8130000000001,478.95799999999963,142.69800000000032,83.83600000000024,59.95600000000013,S1
5578,42.8130000000001,479.95799999999963,143.69800000000032,84.83600000000024,60.95600000000013,S1
5579,43.8130000000001,480.95799999999963,144.69800000000032,85.83600000000024,61.95600000000013,S1
5580,44.8130000000001,481.95799999999963,145.69800000000032,86.83600000000024,62.95600000000013,S1
5581,45.8130000000001,482.95799999999963,146.69800000000032,87.83600000000024,63.95600000000013,S1
5582,46.8130000000001,483.95799999999963,147.69800000000032,88.83600000000024,64.95600000000013,S1
5583,47.8130000000001,484.95799999999963,148.69800000000032,89.83600000000024,65.95600000000013,S1
5584,48.8130000000001,485.95799999999963,149.69800000000032,90.83600000000024,0.9970000000002983,S1
5585,49.8130000000001,486.95799999999963,150.69800000000032,91.83600000000024,1.9970000000002983,S1
5586,50.8130000000001,487.95799999999963,151.69800000000032,92.83600000000024,2.9970000000002983,S1
5587,51.8130000000001,0.7330000000001746,152.69800000000032,93.83600000000024,3.9970000000002983,S2
5588,52.8130000000001,1.7330000000001746,153.69800000000032,94.83600000000024,4.997000000000298,S2
5589,53.8130000000001,2.7330000000001746,154.69800000000032,95.83600000000024,5.997000000000298,S2
5590,54.8130000000001,3.7330000000001746,155.69800000000032,96.83600000000024,6.997000000000298,S2
5591,55.8130000000001,4.733000000000175,156.69800000000032,97.83600000000024,7.997000000000298,S2
5592,56.8130000000001,5.733000000000175,157.69800000000032,98.83600000000024,8.997000000000298,S2
5593,57.8130000000001,6.733000000000175,158.69800000000032,99.83600000000024,9.997000000000298,S2
5594,58.8130000000001,7.733000000000175,159.69800000000032,100.83600000000024,10.997000000000298,S2
5595,59.8130000000001,8.733000000000175,160.69800000000032,101.83600000000024,11.997000000000298,S2
5596,60.8130000000001,9.733000000000175,161.69800000000032,102.83600000000024,12.997000000000298,S2
5597,61.8130000000001,10.733000000000175,162.69800000000032,103.83600000000024,13.997000000000298,S2
5598,62.8130000000001,11.733000000000175,163.69800000000032,104.83600000000024,14.997000000000298,S2
5599,63.8130000000001,12.733000000000175,164.69800000000032,105.83600000000024,15.997000000000298,S2
5600,64.8130000000001,13.733000000000175,165.69800000000032,106.83600000000024,16.9970000000003,S2
5601,65.8130000000001,14.733000000000175,166.69800000000032,107.83600000000024,17.9970000000003,S2
5602,66.8130000000001,0.12399999999979627,167.69800000000032,108.83600000000024,18.9970000000003,S2
5603,67.8130000000001,1.1239999999997963,168.69800000000032,109.83600000000024,19.9970000000003,S2
5604,68.8130000000001,2.1239999999997963,169.69800000000032,110.83600000000024,20.9970000000003,S2
5605,69.8130000000001,3.1239999999997963,170.69800000000032,111.83600000000024,21.9970000000003,S2
5606,70.8130000000001,4.123999999999796,171.69800000000032,112.83600000000024,22.9970000000003,S2
5607,71.8130000000001,5.123999999999796,172.69800000000032,113.83600000000024,23.9970000000003,S2
5608,72.8130000000001,0.3010000000003856,173.69800000000032,114.83600000000024,24.9970000000003,S2
5609,73.8130000000001,1.3010000000003856,174.69800000000032,115.83600000000024,25.9970000000003,S2
5610,74.8130000000001,2.3010000000003856,175.69800000000032,116.83600000000024,26.9970000000003,S2
5611,75.8130000000001,3.3010000000003856,176.69800000000032,117.83600000000024,27.9970000000003,S2
5612,76.8130000000001,4.301000000000386,177.69800000000032,118.83600000000024,28.9970000000003,S2
5613,77.8130000000001,5.301000000000386,178.69800000000032,119.83600000000024,29.9970000000003,S2
5614,78.8130000000001,6.301000000000386,179.69800000000032,120.83600000000024,30.9970000000003,S2
5615,79.8130000000001,7.301000000000386,180.69800000000032,121.83600000000024,31.9970000000003,S2
5616,80.8130000000001,8.301000000000386,181.69800000000032,122.83600000000024,32.9970000000003,S2
5617,81.8130000000001,9.301000000000386,182.69800000000032,123.83600000000024,33.9970000000003,S2
5618,82.8130000000001,10.301000000000386,183.69800000000032,124.83600000000024,34.9970000000003,S2
5619,83.8130000000001,11.301000000000386,184.69800000000032,125.83600000000024,35.9970000000003,S2
5620,84.8130000000001,12.301000000000386,185.69800000000032,126.83600000000024,36.9970000000003,S2
5621,85.8130000000001,13.301000000000386,186.69800000000032,127.83600000000024,37.9970000000003,S2
5622,86.8130000000001,14.301000000000386,187.69800000000032,128.83600000000024,38.9970000000003,S2
5623,87.8130000000001,15.301000000000386,188.69800000000032,129.83600000000024,39.9970000000003,S2
5624,88.8130000000001,16.301000000000386,189.69800000000032,130.83600000000024,40.9970000000003,S2
5625,89.8130000000001,17.301000000000386,190.69800000000032,131.83600000000024,41.9970000000003,S2
5626,90.8130000000001,18.301000000000386,191.69800000000032,132.83600000000024,42.9970000000003,S2
5627,91.8130000000001,19.301000000000386,192.69800000000032,133.83600000000024,43.9970000000003,S2
5628,92.8130000000001,20.301000000000386,193.69800000000032,134.83600000000024,44.9970000000003,S2
5629,93.8130000000001,21.301000000000386,194.69800000000032,135.83600000000024,45.9970000000003,S2
5630,94.8130000000001,22.301000000000386,195.69800000000032,136.83600000000024,46.9970000000003,S2
5631,95.8130000000001,23.301000000000386,196.69800000000032,137.83600000000024,47.9970000000003,S2
5632,96.8130000000001,24.301000000000386,197.69800000000032,138.83600000000024,48.9970000000003,S2
5633,97.8130000000001,25.301000000000386,198.69800000000032,139.83600000000024,49.9970000000003,S2
5634,98.8130000000001,26.301000000000386,199.69800000000032,140.83600000000024,50.9970000000003,S2
5635,99.8130000000001,27.301000000000386,200.69800000000032,141.83600000000024,51.9970000000003,S2
5636,100.8130000000001,28.301000000000386,201.69800000000032,142.83600000000024,52.9970000000003,S2
5637,101.8130000000001,29.301000000000386,0.4970000000002983,143.83600000000024,0.4970000000002983,S3
5638,102.8130000000001,30.301000000000386,1.4970000000002983,144.83600000000024,1.4970000000002983,S3
5639,103.8130000000001,31.301000000000386,2.4970000000002983,145.83600000000024,2.4970000000002983,S3
5640,104.8130000000001,32.301000000000386,0.2650000000003274,146.83600000000024,0.2650000000003274,S3
5641,105.8130000000001,33.301000000000386,1.2650000000003274,147.83600000000024,1.2650000000003274,S3
5642,106.8130000000001,34.301000000000386,2.2650000000003274,148.83600000000024,2.2650000000003274,S3
5643,107.8130000000001,35.301000000000386,3.2650000000003274,149.83600000000024,3.2650000000003274,S3
5644,108.8130000000001,36.301000000000386,4.265000000000327,150.83600000000024,4.265000000000327,S3
5645,109.8130000000001,37.301000000000386,0.06999999999970896,151.83600000000024,0.06999999999970896,S3
5646,110.8130000000001,38.301000000000386,1.069999999999709,152.83600000000024,1.069999999999709,S3
5647,111.8130000000001,39.301000000000386,2.069999999999709,153.83600000000024,2.069999999999709,S3
5648,112.8130000000001,40.301000000000386,3.069999999999709,154.83600000000024,3.069999999999709,S3
5649,113.8130000000001,41.301000000000386,4.069999999999709,155.83600000000024,4.069999999999709,S3
5650,114.8130000000001,42.301000000000386,5.069999999999709,156.83600000000024,5.069999999999709,S3
5651,115.8130000000001,43.301000000000386,6.069999999999709,157.83600000000024,6.069999999999709,S3
5652,116.8130000000001,44.301000000000386,7.069999999999709,158.83600000000024,7.069999999999709,S3
5653,117.8130000000001,45.301000000000386,8.069999999999709,159.83600000000024,8.069999999999709,S3
5654,118.8130000000001,46.301000000000386,9.069999999999709,160.83600000000024,9.069999999999709,S3
5655,119.8130000000001,47.301000000000386,10.069999999999709,161.83600000000024,10.069999999999709,S3
5656,120.8130000000001,48.301000000000386,11.069999999999709,162.83600000000024,11.069999999999709,S3
5657,121.8130000000001,49.301000000000386,12.069999999999709,163.83600000000024,12.069999999999709,S3
5658,122.8130000000001,50.301000000000386,13.069999999999709,164.83600000000024,13.069999999999709,S3
5659,123.8130000000001,51.301000000000386,14.069999999999709,165.83600000000024,14.069999999999709,S3
5660,124.8130000000001,52.301000000000386,15.069999999999709,166.83600000000024,15.069999999999709,S3
5661,125.8130000000001,0.35599999999976717,0.35599999999976717,167.83600000000024,0.35599999999976717,S3
5662,126.8130000000001,1.3559999999997672,1.3559999999997672,168.83600000000024,1.3559999999997672,S3
5663,127.8130000000001,2.355999999999767,2.355999999999767,169.83600000000024,2.355999999999767,S3
5664,128.8130000000001,3.355999999999767,3.355999999999767,170.83600000000024,3.355999999999767,S3
5665,129.8130000000001,4.355999999999767,4.355999999999767,171.83600000000024,4.355999999999767,S3
5666,130.8130000000001,5.355999999999767,5.355999999999767,172.83600000000024,5.355999999999767,S3
5667,131.8130000000001,6.355999999999767,6.355999999999767,173.83600000000024,6.355999999999767,S3
