t,num_station,num_job,event_type
4468.961,3,936,job start
4469.932,2,936,job finish
4469.932,2,937,job start
4470.204,1,938,job finish
4470.204,1,939,job start
4470.405,0,942,job finish
4470.405,0,943,job start
4473.029,2,937,job finish
4473.029,2,938,job start
4473.548,3,936,job finish
4473.548,3,937,job start
4473.592,1,939,job finish
4473.592,1,940,job start
4473.908,0,943,job finish
4473.908,0,944,job start
4475.931,0,944,job finish
4475.931,0,945,job start
4476.024,4,933,job finish
4476.024,4,934,job start
4478.258,4,934,job finish
4478.258,4,935,job start
4478.39,0,945,job finish
4480.229,1,940,job finish
4480.229,1,941,job start
4480.229,0,946,job start
4480.949,3,937,job finish
4480.949,3,938,job start
4481.09,2,938,job finish
4481.09,2,939,job start
4481.143,4,935,job finish
4481.143,4,936,job start
4483.326,4,936,job finish
4483.326,4,937,job start
4484.389,2,939,job finish
4484.389,2,940,job start
4485.173,0,946,job finish
4485.635,4,937,job finish
4485.635,4,938,job start
4486.99,2,940,job finish
4486.99,2,941,job start
4488.328,3,938,job finish
4488.328,3,939,job start
4488.654,4,938,job finish
4488.654,4,939,job start
4489.653,1,941,job finish
4489.653,1,942,job start
4489.653,0,947,job start
4490.477,2,941,job finish
4490.477,2,942,job start
4490.939,4,939,job finish
4491.897,0,947,job finish
4492.105,3,939,job finish
4492.105,4,940,job start
4492.105,3,940,job start
4494.639,2,942,job finish
4494.93,1,942,job finish
4494.93,2,943,job start
4494.93,1,943,job start
4494.93,0,948,job start
4496.751,4,940,job finish
4497.666,0,948,job finish
4498.054,2,943,job finish
4499.121,1,943,job finish
4499.121,2,944,job start
4499.121,1,944,job start
4499.121,0,949,job start
4499.497,3,940,job finish
4499.497,4,941,job start
4499.497,3,941,job start
4501.352,2,944,job finish
4501.396,0,949,job finish
4503.967,1,944,job finish
4503.967,2,945,job start
4503.967,1,945,job start
4503.967,0,950,job start
4504.074,4,941,job finish
4505.3,3,941,job finish
4505.3,4,942,job start
4505.3,3,942,job start
4506.218,2,945,job finish
4506.776,1,945,job finish
4506.776,2,946,job start
4506.776,1,946,job start
4507.844,0,950,job finish
4507.844,0,951,job start
4507.906,4,942,job finish
4508.025,3,942,job finish
4508.025,4,943,job start
4508.025,3,943,job start
4509.512,2,946,job finish
4510.454,4,943,job finish
4511.085,1,946,job finish
4511.085,2,947,job start
4511.085,1,947,job start
4511.491,0,951,job finish
4511.491,0,952,job start
4513.534,0,952,job finish
4513.588,3,943,job finish
4513.588,4,944,job start
4513.588,3,944,job start
4513.668,1,947,job finish
4513.668,1,948,job start
4513.668,0,953,job start
4513.939,2,947,job finish
4513.939,2,948,job start
4516.171,0,953,job finish
4517.878,4,944,job finish
4517.937,2,948,job finish
4519.5,3,944,job finish
4519.5,4,945,job start
4519.5,3,945,job start
4519.543,1,948,job finish
4519.543,2,949,job start
4519.543,1,949,job start
4519.543,0,954,job start
4521.646,0,954,job finish
4521.852,1,949,job finish
4521.852,1,950,job start
4521.852,0,955,job start
4524.234,3,945,job finish
4524.234,3,946,job start
4525.025,1,950,job finish
4525.025,1,951,job start
4525.198,2,949,job finish
4525.198,2,950,job start
4525.275,0,955,job finish
4525.275,0,956,job start
4525.523,4,945,job finish
4525.523,4,946,job start
4527.25,3,946,job finish
4527.25,3,947,job start
4527.551,1,951,job finish
4527.551,1,952,job start
4527.769,2,950,job finish
4527.769,2,951,job start
4528.389,0,956,job finish
4528.389,0,957,job start
4528.805,4,946,job finish
4528.805,4,947,job start
4530.669,1,952,job finish
4530.669,1,953,job start
4531.168,4,947,job finish
4532.616,2,951,job finish
4532.616,2,952,job start
4532.951,1,953,job finish
4532.951,1,954,job start
4532.98,3,947,job finish
4532.98,4,948,job start
4532.98,3,948,job start
4534.245,0,957,job finish
4534.245,0,958,job start
4535.28,3,948,job finish
4535.28,3,949,job start
4535.284,2,952,job finish
4535.284,2,953,job start
4535.312,1,954,job finish
4535.312,1,955,job start
4537.221,4,948,job finish
4537.221,4,949,job start
4537.541,0,958,job finish
4537.541,0,959,job start
4538.439,1,955,job finish
4538.439,1,956,job start
4539.119,3,949,job finish
4539.119,3,950,job start
4539.548,0,959,job finish
4539.548,0,960,job start
4539.702,4,949,job finish
4539.702,4,950,job start
4540.365,2,953,job finish
4540.365,2,954,job start
4541.04,1,956,job finish
4541.04,1,957,job start
4541.664,3,950,job finish
4541.664,3,951,job start
4542.06,0,960,job finish
4542.06,0,961,job start
4544.147,0,961,job finish
4544.147,0,962,job start
4544.867,2,954,job finish
4544.867,2,955,job start
4544.97,3,951,job finish
4544.97,3,952,job start
4546.546,1,957,job finish
4546.546,1,958,job start
4546.808,0,962,job finish
4546.808,0,963,job start
4547.569,4,950,job finish
4547.569,4,951,job start
4549.008,1,958,job finish
4549.008,1,959,job start
4549.778,2,955,job finish
4549.778,2,956,job start
4549.884,3,952,job finish
4549.884,3,953,job start
4551.543,0,963,job finish
4551.543,0,964,job start
4551.84,4,951,job finish
4551.84,4,952,job start
4552.782,1,959,job finish
4552.782,1,960,job start
4554.325,2,956,job finish
4554.325,2,957,job start
4554.908,3,953,job finish
4554.908,3,954,job start
4555.88,1,960,job finish
4555.88,1,961,job start
4556.51,4,952,job finish
4556.51,4,953,job start
4557.977,2,957,job finish
4557.977,2,958,job start
4558.366,3,954,job finish
4558.366,3,955,job start
4558.712,0,964,job finish
4558.712,0,965,job start
4559.125,1,961,job finish
4559.125,1,962,job start
4559.367,4,953,job finish
4559.367,4,954,job start
4560.977,3,955,job finish
4560.977,3,956,job start
4562.478,4,954,job finish
4562.478,4,955,job start
4563.044,0,965,job finish
4563.044,0,966,job start
4563.34,3,956,job finish
4563.34,3,957,job start
4564.686,4,955,job finish
4564.686,4,956,job start
4564.71,1,962,job finish
4564.71,1,963,job start
4565.46,0,966,job finish
4565.46,0,967,job start
4566.839,4,956,job finish
4566.839,4,957,job start
4567.082,1,963,job finish
4567.749,3,957,job finish
4567.749,3,958,job start
4568.374,2,958,job finish
4568.374,2,959,job start
4568.374,1,964,job start
4570.72,0,967,job finish
4570.72,0,968,job start
4571.543,4,957,job finish
4571.543,4,958,job start
4572.299,2,959,job finish
4572.299,2,960,job start
4573.685,0,968,job finish
4573.685,0,969,job start
4574.538,3,958,job finish
4574.538,3,959,job start
4574.978,4,958,job finish
4574.978,4,959,job start
4576.165,2,960,job finish
4576.165,2,961,job start
4576.991,3,959,job finish
4576.991,3,960,job start
4578.287,4,959,job finish
4578.287,4,960,job start
4579.192,0,969,job finish
4579.602,3,960,job finish
4579.602,3,961,job start
4582.208,2,961,job finish
4582.208,2,962,job start
4582.934,4,960,job finish
4582.934,4,961,job start
4583.382,3,961,job finish
4583.382,3,962,job start
4583.468,1,964,job finish
4583.468,1,965,job start
4583.468,0,970,job start
4585.821,2,962,job finish
4585.821,2,963,job start
4586.887,3,962,job finish
4586.887,3,963,job start
4586.973,4,961,job finish
4586.973,4,962,job start
4587.282,0,970,job finish
4588.993,2,963,job finish
4588.993,2,964,job start
4589.047,1,965,job finish
4589.047,1,966,job start
4589.047,0,971,job start
4589.363,4,962,job finish
4589.363,4,963,job start
4590.471,3,963,job finish
4590.471,3,964,job start
4591.374,2,964,job finish
4591.374,2,965,job start
4591.961,4,963,job finish
4591.961,4,964,job start
4592.631,0,971,job finish
4592.93,3,964,job finish
4592.93,3,965,job start
4593.041,1,966,job finish
4593.041,1,967,job start
4593.041,0,972,job start
4595.66,2,965,job finish
4595.66,2,966,job start
4596.365,3,965,job finish
4596.365,3,966,job start
4598.695,1,967,job finish
4598.695,1,968,job start
4598.96,3,966,job finish
4599.379,0,972,job finish
4599.379,0,973,job start
4601.39,0,973,job finish
4601.542,4,964,job finish
4601.542,4,965,job start
4602.989,2,966,job finish
4602.989,3,967,job start
4602.989,2,967,job start
4604.529,4,965,job finish
4604.529,4,966,job start
4604.737,1,968,job finish
4604.737,1,969,job start
4604.737,0,974,job start
4606.465,2,967,job finish
4606.465,2,968,job start
4606.758,0,974,job finish
4607.417,1,969,job finish
4607.417,1,970,job start
4607.417,0,975,job start
4610.039,1,970,job finish
4610.039,1,971,job start
4610.196,0,975,job finish
4610.196,0,976,job start
4610.37,4,966,job finish
4610.37,4,967,job start
4610.721,2,968,job finish
4610.721,2,969,job start
4612.619,1,971,job finish
4612.619,1,972,job start
4612.846,2,969,job finish
4612.846,2,970,job start
4614.612,0,976,job finish
4614.612,0,977,job start
4615.656,2,970,job finish
4615.656,2,971,job start
4616.642,4,967,job finish
4617.364,3,967,job finish
4617.364,4,968,job start
4617.364,3,968,job start
4619.133,1,972,job finish
4619.133,1,973,job start
4619.583,2,971,job finish
4619.583,2,972,job start
4620.371,0,977,job finish
4620.371,0,978,job start
4621.758,3,968,job finish
4621.758,3,969,job start
4621.9,4,968,job finish
4621.9,4,969,job start
4622.648,1,973,job finish
4622.648,1,974,job start
4623.244,2,972,job finish
4623.244,2,973,job start
4625.418,1,974,job finish
4625.418,1,975,job start
4627.825,2,973,job finish
4627.825,2,974,job start
4628.845,3,969,job finish
4628.845,3,970,job start
4629.997,0,978,job finish
4629.997,0,979,job start
4630.512,2,974,job finish
4630.512,2,975,job start
4631.344,3,970,job finish
4631.344,3,971,job start
4631.674,1,975,job finish
4631.674,1,976,job start
4632.497,0,979,job finish
4632.497,0,980,job start
4633.179,4,969,job finish
4633.179,4,970,job start
4634.558,3,971,job finish
4634.558,3,972,job start
4635.972,4,970,job finish
4635.972,4,971,job start
4636.893,3,972,job finish
4636.893,3,973,job start
4636.954,0,980,job finish
4636.954,0,981,job start
4638.686,2,975,job finish
4638.686,2,976,job start
4639.329,4,971,job finish
4639.329,4,972,job start
4639.7,0,981,job finish
4640.24,3,973,job finish
4640.24,3,974,job start
4640.754,1,976,job finish
4640.754,1,977,job start
4640.754,0,982,job start
4640.937,2,976,job finish
4640.937,2,977,job start
4642.985,0,982,job finish
4643.087,1,977,job finish
4643.087,1,978,job start
4643.087,0,983,job start
4643.125,2,977,job finish
4643.125,2,978,job start
4643.396,3,974,job finish
4643.396,3,975,job start
4645.471,4,972,job finish
4645.471,4,973,job start
4646.159,3,975,job finish
4646.159,3,976,job start
4646.274,0,983,job finish
4646.861,1,978,job finish
4646.861,1,979,job start
4646.861,0,984,job start
4647.715,2,978,job finish
4647.715,2,979,job start
4649.187,1,979,job finish
4649.187,1,980,job start
4650.587,3,976,job finish
4650.587,3,977,job start
4650.946,2,979,job finish
4650.946,2,980,job start
4651.768,0,984,job finish
4651.768,0,985,job start
4652.982,3,977,job finish
4652.982,3,978,job start
4653.019,2,980,job finish
4654.416,1,980,job finish
4654.416,2,981,job start
4654.416,1,981,job start
4654.951,0,985,job finish
4654.951,0,986,job start
4657.2,0,986,job finish
4658.391,2,981,job finish
4658.794,4,973,job finish
4658.794,4,974,job start
4659.476,3,978,job finish
4659.476,3,979,job start
4659.854,1,981,job finish
4659.854,2,982,job start
4659.854,1,982,job start
4659.854,0,987,job start
4662.253,1,982,job finish
4662.253,1,983,job start
4662.385,2,982,job finish
4662.385,2,983,job start
4663.212,3,979,job finish
4663.975,0,987,job finish
4663.975,0,988,job start
4664.441,4,974,job finish
4664.441,4,975,job start
4664.441,3,980,job start
4664.611,1,983,job finish
4664.611,1,984,job start
4664.716,2,983,job finish
4664.716,2,984,job start
4667.094,2,984,job finish
4668.752,1,984,job finish
4668.752,2,985,job start
4668.752,1,985,job start
4668.815,3,980,job finish
4669.011,0,988,job finish
4669.011,0,989,job start
4671.247,1,985,job finish
4671.247,1,986,job start
4671.575,0,989,job finish
4671.575,0,990,job start
4672.044,4,975,job finish
4672.044,4,976,job start
4672.044,3,981,job start
4673.187,2,985,job finish
4673.187,2,986,job start
4674.219,0,990,job finish
4674.219,0,991,job start
4674.309,3,981,job finish
4675.842,2,986,job finish
4676.333,0,991,job finish
4679.212,1,986,job finish
4679.212,1,987,job start
4679.212,0,992,job start
4680.225,4,976,job finish
4680.225,4,977,job start
4680.225,3,982,job start
4680.225,2,987,job start
4681.879,0,992,job finish
4682.827,1,987,job finish
4682.827,1,988,job start
4682.827,0,993,job start
4683.523,4,977,job finish
4683.523,4,978,job start
4684.551,3,982,job finish
4684.551,3,983,job start
4686.861,4,978,job finish
4686.861,4,979,job start
4687.645,3,983,job finish
4687.645,3,984,job start
4688.83,2,987,job finish
4688.83,2,988,job start
4690.09,1,988,job finish
4690.09,1,989,job start
4690.845,0,993,job finish
4690.845,0,994,job start
4691.29,2,988,job finish
4691.29,2,989,job start
4692.265,3,984,job finish
4692.579,1,989,job finish
4692.579,1,990,job start
4692.865,4,979,job finish
4692.865,4,980,job start
4692.865,3,985,job start
4694.891,4,980,job finish
4694.891,4,981,job start
4695.008,2,989,job finish
4695.008,2,990,job start
4696.578,0,994,job finish
4696.578,0,995,job start
4696.931,1,990,job finish
4696.931,1,991,job start
4697.929,4,981,job finish
4697.929,4,982,job start
4698.45,3,985,job finish
4698.45,3,986,job start
4699.052,0,995,job finish
4699.052,0,996,job start
4699.366,1,991,job finish
4699.366,1,992,job start
4700.176,4,982,job finish
4700.176,4,983,job start
4702.079,2,990,job finish
4702.079,2,991,job start
4702.128,1,992,job finish
4702.128,1,993,job start
4702.311,4,983,job finish
4702.311,4,984,job start
4702.596,0,996,job finish
4702.596,0,997,job start
4703.412,3,986,job finish
4703.412,3,987,job start
4704.802,2,991,job finish
4704.802,2,992,job start
4706.302,4,984,job finish
4706.302,4,985,job start
4706.385,0,997,job finish
4706.385,0,998,job start
4706.908,3,987,job finish
4706.908,3,988,job start
4708.695,1,993,job finish
4708.695,1,994,job start
4708.897,2,992,job finish
4708.897,2,993,job start
4709.135,0,998,job finish
4709.135,0,999,job start
4711.306,3,988,job finish
4711.306,3,989,job start
4711.997,0,999,job finish
4712.615,2,993,job finish
4712.615,2,994,job start
4712.699,4,985,job finish
4712.699,4,986,job start
4713.721,3,989,job finish
4713.721,3,990,job start
4714.713,4,986,job finish
4714.713,4,987,job start
4716.191,1,994,job finish
4716.191,1,995,job start
4716.191,0,1000,job start
4716.873,3,990,job finish
4716.873,3,991,job start
4717.056,4,987,job finish
4717.056,4,988,job start
4717.879,2,994,job finish
4717.879,2,995,job start
4718.634,1,995,job finish
4718.634,1,996,job start
4719.19,0,1000,job finish
4719.19,0,1001,job start
4719.504,4,988,job finish
4719.504,4,989,job start
4719.997,2,995,job finish
4719.997,2,996,job start
4722.184,1,996,job finish
4722.184,1,997,job start
4722.656,3,991,job finish
4722.656,3,992,job start
4722.784,4,989,job finish
4722.784,4,990,job start
4723.579,2,996,job finish
4723.579,2,997,job start
4723.583,0,1001,job finish
4723.583,0,1002,job start
4725.425,1,997,job finish
4725.425,1,998,job start
4726.321,3,992,job finish
4726.321,3,993,job start
4727.565,0,1002,job finish
4727.565,0,1003,job start
4728.083,1,998,job finish
4728.083,1,999,job start
4728.911,4,990,job finish
4728.911,4,991,job start
4730.276,3,993,job finish
4730.276,3,994,job start
4731.54,4,991,job finish
4731.54,4,992,job start
4731.746,1,999,job finish
4731.746,1,1000,job start
4733.101,3,994,job finish
4733.101,3,995,job start
4733.228,2,997,job finish
4733.228,2,998,job start
4733.717,0,1003,job finish
4733.717,0,1004,job start
4734.097,4,992,job finish
4734.097,4,993,job start
4734.54,1,1000,job finish
4734.54,1,1001,job start
4735.544,3,995,job finish
4735.544,3,996,job start
4736.811,2,998,job finish
4736.811,2,999,job start
4737.523,0,1004,job finish
4737.523,0,1005,job start
4739.202,3,996,job finish
4739.202,3,997,job start
4739.593,2,999,job finish
4739.593,2,1000,job start
4740.057,4,993,job finish
4740.057,4,994,job start
4740.258,0,1005,job finish
4740.258,0,1006,job start
4742.416,4,994,job finish
4742.416,4,995,job start
4742.6,2,1000,job finish
4742.6,2,1001,job start
4742.627,0,1006,job finish
4744.343,3,997,job finish
4744.343,3,998,job start
4745.97,1,1001,job finish
4745.97,1,1002,job start
4745.97,0,1007,job start
4747.009,3,998,job finish
4747.009,3,999,job start
4747.274,2,1001,job finish
4747.274,2,1002,job start
4748.08,4,995,job finish
4748.08,4,996,job start
4749.256,0,1007,job finish
4749.594,3,999,job finish
4749.594,3,1000,job start
4749.74,2,1002,job finish
4750.947,1,1002,job finish
4750.947,2,1003,job start
4750.947,1,1003,job start
4750.947,0,1008,job start
4751.955,4,996,job finish
4751.955,4,997,job start
4752.297,3,1000,job finish
4752.297,3,1001,job start
4753.642,2,1003,job finish
4754.242,1,1003,job finish
4754.242,2,1004,job start
4754.242,1,1004,job start
4754.821,4,997,job finish
4754.821,4,998,job start
4757.501,4,998,job finish
4757.501,4,999,job start
4758.048,1,1004,job finish
4758.048,1,1005,job start
4759.421,0,1008,job finish
4759.421,0,1009,job start
4760.237,2,1004,job finish
4760.237,2,1005,job start
4761.041,4,999,job finish
4761.041,4,1000,job start
4762.385,2,1005,job finish
4762.728,3,1001,job finish
4762.728,3,1002,job start
4763.071,1,1005,job finish
4763.071,2,1006,job start
4763.071,1,1006,job start
4763.212,0,1009,job finish
4763.212,0,1010,job start
4765.108,2,1006,job finish
4765.654,0,1010,job finish
4765.654,0,1011,job start
4766.25,4,1000,job finish
4766.25,4,1001,job start
4766.762,3,1002,job finish
4766.762,3,1003,job start
4767.403,1,1006,job finish
4767.403,2,1007,job start
4767.403,1,1007,job start
4768.187,0,1011,job finish
4768.187,0,1012,job start
4769.78,1,1007,job finish
4769.78,1,1008,job start
4769.9,3,1003,job finish
4769.9,3,1004,job start
4770.407,0,1012,job finish
4770.407,0,1013,job start
4771.85,2,1007,job finish
4771.85,2,1008,job start
4772.342,4,1001,job finish
4772.342,4,1002,job start
4774.099,2,1008,job finish
4775.443,4,1002,job finish
4775.443,4,1003,job start
4776.086,3,1004,job finish
4776.086,3,1005,job start
4776.104,1,1008,job finish
4776.104,2,1009,job start
4776.104,1,1009,job start
4777.944,0,1013,job finish
4777.944,0,1014,job start
4778.183,4,1003,job finish
4778.183,4,1004,job start
4779.488,3,1005,job finish
4779.488,3,1006,job start
4779.831,2,1009,job finish
4782.369,3,1006,job finish
4782.369,3,1007,job start
4782.458,1,1009,job finish
4782.458,2,1010,job start
4782.458,1,1010,job start
4784.649,2,1010,job finish
4784.807,3,1007,job finish
4784.807,3,1008,job start
4785.246,1,1010,job finish
4785.246,2,1011,job start
4785.246,1,1011,job start
4786.86,4,1004,job finish
4786.86,4,1005,job start
4787.283,3,1008,job finish
4787.283,3,1009,job start
4787.637,2,1011,job finish
4789.563,3,1009,job finish
4789.563,3,1010,job start
4790.955,1,1011,job finish
4790.955,2,1012,job start
4790.955,1,1012,job start
4794.455,0,1014,job finish
4794.455,0,1015,job start
4794.89,3,1010,job finish
4797.609,0,1015,job finish
4797.609,0,1016,job start
4797.95,4,1005,job finish
4797.95,4,1006,job start
4797.95,3,1011,job start
4798.278,2,1012,job finish
4798.451,1,1012,job finish
4798.451,2,1013,job start
4798.451,1,1013,job start
4799.812,0,1016,job finish
4799.812,0,1017,job start
4801.93,3,1011,job finish
4801.984,2,1013,job finish
4802.77,0,1017,job finish
4802.77,0,1018,job start
4803.562,4,1006,job finish
4803.562,4,1007,job start
4803.562,3,1012,job start
4807.627,3,1012,job finish
4809.475,0,1018,job finish
4810.44,1,1013,job finish
4810.44,2,1014,job start
4810.44,1,1014,job start
4810.44,0,1019,job start
4811.196,4,1007,job finish
4811.196,4,1008,job start
4811.196,3,1013,job start
4813.656,4,1008,job finish
4813.656,4,1009,job start
4814.915,3,1013,job finish
4814.915,3,1014,job start
4816.187,4,1009,job finish
4816.187,4,1010,job start
4817.125,1,1014,job finish
4817.125,1,1015,job start
4818.925,4,1010,job finish
4818.925,4,1011,job start
4818.987,2,1014,job finish
4818.987,2,1015,job start
4819.745,1,1015,job finish
4819.745,1,1016,job start
4823.308,3,1014,job finish
4823.308,3,1015,job start
4823.373,1,1016,job finish
4823.373,1,1017,job start
4823.527,0,1019,job finish
4823.527,0,1020,job start
4824.524,2,1015,job finish
4824.524,2,1016,job start
4825.533,0,1020,job finish
4825.533,0,1021,job start
4825.641,4,1011,job finish
4825.641,4,1012,job start
4826.565,1,1017,job finish
4826.565,1,1018,job start
4827.937,0,1021,job finish
4827.937,0,1022,job start
4829.822,1,1018,job finish
4829.822,1,1019,job start
4830.339,4,1012,job finish
4830.339,4,1013,job start
4831.758,2,1016,job finish
4831.758,2,1017,job start
4833.333,1,1019,job finish
4833.333,1,1020,job start
4833.702,0,1022,job finish
4833.702,0,1023,job start
4834.096,4,1013,job finish
4834.096,4,1014,job start
4834.521,3,1015,job finish
4834.521,3,1016,job start
4834.551,2,1017,job finish
4834.551,2,1018,job start
4835.712,0,1023,job finish
4835.712,0,1024,job start
4836.561,2,1018,job finish
4836.561,2,1019,job start
4837.963,3,1016,job finish
4837.963,3,1017,job start
4838.365,0,1024,job finish
4838.365,0,1025,job start
4838.673,1,1020,job finish
4838.673,1,1021,job start
4838.74,2,1019,job finish
4838.74,2,1020,job start
4841.689,2,1020,job finish
4841.689,2,1021,job start
4842.116,0,1025,job finish
4842.116,0,1026,job start
4842.623,4,1014,job finish
4842.623,4,1015,job start
4844.395,3,1017,job finish
4844.395,3,1018,job start
4844.434,0,1026,job finish
4844.627,2,1021,job finish
4847.797,1,1021,job finish
4847.797,2,1022,job start
4847.797,1,1022,job start
4847.797,0,1027,job start
4848.163,3,1018,job finish
4848.163,3,1019,job start
4848.871,4,1015,job finish
4848.871,4,1016,job start
4850.844,0,1027,job finish
4851.731,1,1022,job finish
4851.731,1,1023,job start
4851.731,0,1028,job start
4851.76,4,1016,job finish
4851.76,4,1017,job start
4853.258,2,1022,job finish
4853.258,2,1023,job start
4855.118,1,1023,job finish
4855.118,1,1024,job start
4855.458,4,1017,job finish
4855.458,4,1018,job start
4855.476,3,1019,job finish
4855.476,3,1020,job start
4857.944,1,1024,job finish
4857.944,1,1025,job start
4859.337,0,1028,job finish
4859.337,0,1029,job start
4859.91,2,1023,job finish
4859.91,2,1024,job start
4860.308,4,1018,job finish
4860.308,4,1019,job start
4860.439,3,1020,job finish
4860.439,3,1021,job start
4862.903,0,1029,job finish
4862.903,0,1030,job start
4862.984,4,1019,job finish
4862.984,4,1020,job start
4864.104,3,1021,job finish
4864.104,3,1022,job start
4865.673,0,1030,job finish
4865.804,2,1024,job finish
4865.804,2,1025,job start
4867.122,1,1025,job finish
4867.122,1,1026,job start
4867.122,0,1031,job start
4867.213,3,1022,job finish
4867.213,3,1023,job start
4871.329,3,1023,job finish
4871.329,3,1024,job start
4871.349,4,1020,job finish
4871.349,4,1021,job start
4872.298,1,1026,job finish
4872.298,1,1027,job start
4872.61,2,1025,job finish
4872.61,2,1026,job start
4873.721,0,1031,job finish
4873.721,0,1032,job start
4874.408,3,1024,job finish
4874.408,3,1025,job start
4874.719,2,1026,job finish
4874.719,2,1027,job start
4876.613,4,1021,job finish
4876.613,4,1022,job start
4876.683,0,1032,job finish
4876.944,2,1027,job finish
4878.064,1,1027,job finish
4878.064,2,1028,job start
4878.064,1,1028,job start
4878.064,0,1033,job start
4881.667,0,1033,job finish
4881.73,2,1028,job finish
4881.895,4,1022,job finish
4881.895,4,1023,job start
4882.059,3,1025,job finish
4882.059,3,1026,job start
4882.102,1,1028,job finish
4882.102,2,1029,job start
4882.102,1,1029,job start
4882.102,0,1034,job start
4884.52,2,1029,job finish
4885.14,3,1026,job finish
4885.14,3,1027,job start
4885.263,1,1029,job finish
4885.263,2,1030,job start
4885.263,1,1030,job start
4885.905,4,1023,job finish
4885.905,4,1024,job start
4888.612,1,1030,job finish
4888.612,1,1031,job start
4889.739,2,1030,job finish
4889.739,2,1031,job start
4890.581,4,1024,job finish
4890.581,4,1025,job start
4891.687,1,1031,job finish
4891.687,1,1032,job start
4892.355,0,1034,job finish
4892.355,0,1035,job start
4893.37,4,1025,job finish
4893.37,4,1026,job start
4894.365,0,1035,job finish
4894.365,0,1036,job start
4894.875,1,1032,job finish
4894.875,1,1033,job start
4896.19,4,1026,job finish
4896.19,4,1027,job start
4896.298,2,1031,job finish
4896.298,2,1032,job start
4897.223,3,1027,job finish
4897.223,3,1028,job start
4899.13,0,1036,job finish
4899.13,0,1037,job start
4899.58,4,1027,job finish
4899.58,4,1028,job start
4900.299,2,1032,job finish
4900.299,2,1033,job start
4900.529,1,1033,job finish
4900.529,1,1034,job start
4901.21,3,1028,job finish
4901.21,3,1029,job start
4902.645,0,1037,job finish
4902.645,0,1038,job start
4903.984,1,1034,job finish
4903.984,1,1035,job start
4906.173,4,1028,job finish
4906.173,4,1029,job start
4907.164,2,1033,job finish
4907.164,2,1034,job start
4907.423,0,1038,job finish
4907.423,0,1039,job start
4909.109,1,1035,job finish
4909.109,1,1036,job start
4909.463,0,1039,job finish
4909.463,0,1040,job start
4909.736,4,1029,job finish
4910.115,2,1034,job finish
4911.674,3,1029,job finish
4911.674,4,1030,job start
4911.674,3,1030,job start
4911.674,2,1035,job start
4912.377,1,1036,job finish
4912.377,1,1037,job start
4914.098,0,1040,job finish
4914.098,0,1041,job start
4914.977,4,1030,job finish
4916.987,1,1037,job finish
4916.987,1,1038,job start
4917.161,2,1035,job finish
4918.754,0,1041,job finish
4918.754,0,1042,job start
4919.577,1,1038,job finish
4919.577,1,1039,job start
4921.466,0,1042,job finish
4921.466,0,1043,job start
4921.71,3,1030,job finish
4921.71,4,1031,job start
4921.71,3,1031,job start
4921.71,2,1036,job start
4924.481,2,1036,job finish
4924.577,1,1039,job finish
4924.577,1,1040,job start
4924.627,3,1031,job finish
4924.627,3,1032,job start
4924.627,2,1037,job start
4926.849,4,1031,job finish
4926.849,4,1032,job start
4927.336,2,1037,job finish
4927.337,3,1032,job finish
4927.337,3,1033,job start
4927.337,2,1038,job start
4927.848,0,1043,job finish
4927.848,0,1044,job start
4929.747,4,1032,job finish
4929.747,4,1033,job start
4931.658,2,1038,job finish
4932.179,1,1040,job finish
4932.179,1,1041,job start
4932.197,3,1033,job finish
4932.197,3,1034,job start
4932.197,2,1039,job start
4933.689,0,1044,job finish
4933.689,0,1045,job start
4934.528,3,1034,job finish
4934.528,3,1035,job start
4934.596,4,1033,job finish
4934.596,4,1034,job start
4936.238,0,1045,job finish
4936.238,0,1046,job start
4936.411,1,1041,job finish
4936.411,1,1042,job start
4937.316,4,1034,job finish
4937.316,4,1035,job start
4938.03,2,1039,job finish
4938.03,2,1040,job start
4938.367,0,1046,job finish
4938.367,0,1047,job start
4939.141,3,1035,job finish
4939.141,3,1036,job start
4940.283,1,1042,job finish
4940.283,1,1043,job start
4940.959,2,1040,job finish
4940.959,2,1041,job start
4941.439,4,1035,job finish
4941.439,4,1036,job start
4942.7,0,1047,job finish
4942.7,0,1048,job start
4943.546,3,1036,job finish
4943.546,3,1037,job start
4944.256,1,1043,job finish
4944.256,1,1044,job start
4944.444,2,1041,job finish
4944.444,2,1042,job start
4945.466,4,1036,job finish
4945.466,4,1037,job start
4946.812,2,1042,job finish
4947.582,3,1037,job finish
4947.582,3,1038,job start
4947.582,2,1043,job start
4947.645,4,1037,job finish
4947.645,4,1038,job start
4948.05,0,1048,job finish
4948.05,0,1049,job start
4950.646,3,1038,job finish
4950.646,3,1039,job start
4950.719,2,1043,job finish
4950.719,2,1044,job start
4950.893,0,1049,job finish
4951.619,1,1044,job finish
4951.619,1,1045,job start
4951.619,0,1050,job start
4951.689,4,1038,job finish
4951.689,4,1039,job start
4953.927,3,1039,job finish
4953.927,3,1040,job start
4954.928,0,1050,job finish
4955.203,1,1045,job finish
4955.203,1,1046,job start
4955.203,0,1051,job start
4956.989,2,1044,job finish
4956.989,2,1045,job start
4957.573,0,1051,job finish
4957.767,3,1040,job finish
4957.767,3,1041,job start
4957.789,4,1039,job finish
4957.789,4,1040,job start
4960.165,2,1045,job finish
4960.165,2,1046,job start
4960.344,1,1046,job finish
4960.344,1,1047,job start
