t,num_station,num_job,event_type
7101.407,2,1530,job finish
7101.407,2,1531,job start
7103.684,1,1532,job finish
7103.684,1,1533,job start
7103.883,3,1526,job finish
7103.883,4,1527,job start
7103.883,3,1527,job start
7104.105,0,1535,job finish
7104.105,0,1536,job start
7106.822,2,1531,job finish
7106.822,2,1532,job start
7106.876,3,1527,job finish
7106.876,3,1528,job start
7106.916,4,1527,job finish
7106.916,4,1528,job start
7107.154,0,1536,job finish
7107.154,0,1537,job start
7108.063,1,1533,job finish
7108.063,1,1534,job start
7109.34,4,1528,job finish
7109.573,3,1528,job finish
7109.573,4,1529,job start
7109.573,3,1529,job start
7110.502,2,1532,job finish
7110.502,2,1533,job start
7111.375,1,1534,job finish
7111.375,1,1535,job start
7112.668,3,1529,job finish
7112.668,3,1530,job start
7113.315,4,1529,job finish
7113.315,4,1530,job start
7113.646,2,1533,job finish
7113.646,2,1534,job start
7115.069,0,1537,job finish
7115.069,0,1538,job start
7115.852,4,1530,job finish
7116.312,3,1530,job finish
7116.312,4,1531,job start
7116.312,3,1531,job start
7116.537,2,1534,job finish
7116.537,2,1535,job start
7117.632,0,1538,job finish
7117.632,0,1539,job start
7118.164,1,1535,job finish
7118.164,1,1536,job start
7118.323,4,1531,job finish
7119.181,3,1531,job finish
7119.181,4,1532,job start
7119.181,3,1532,job start
7120.316,2,1535,job finish
7120.316,2,1536,job start
7120.5,0,1539,job finish
7120.5,0,1540,job start
7121.883,1,1536,job finish
7121.883,1,1537,job start
7123.207,2,1536,job finish
7123.207,2,1537,job start
7123.299,3,1532,job finish
7123.299,3,1533,job start
7124.377,0,1540,job finish
7124.377,0,1541,job start
7125.12,1,1537,job finish
7125.12,1,1538,job start
7126.02,2,1537,job finish
7126.02,2,1538,job start
7127.706,3,1533,job finish
7127.706,3,1534,job start
7127.733,1,1538,job finish
7127.733,1,1539,job start
7128.522,4,1532,job finish
7128.522,4,1533,job start
7128.995,0,1541,job finish
7128.995,0,1542,job start
7130.282,3,1534,job finish
7130.282,3,1535,job start
7130.914,4,1533,job finish
7130.914,4,1534,job start
7131.109,2,1538,job finish
7131.109,2,1539,job start
7131.265,1,1539,job finish
7131.265,1,1540,job start
7133.256,0,1542,job finish
7133.256,0,1543,job start
7133.908,3,1535,job finish
7133.908,3,1536,job start
7134.099,1,1540,job finish
7134.099,1,1541,job start
7135.453,4,1534,job finish
7135.453,4,1535,job start
7136.562,1,1541,job finish
7136.562,1,1542,job start
7136.811,0,1543,job finish
7136.811,0,1544,job start
7137.661,2,1539,job finish
7137.661,2,1540,job start
7137.811,4,1535,job finish
7137.811,4,1536,job start
7138.973,3,1536,job finish
7138.973,3,1537,job start
7140.78,4,1536,job finish
7140.78,4,1537,job start
7141.169,0,1544,job finish
7141.169,0,1545,job start
7142.071,1,1542,job finish
7142.071,1,1543,job start
7142.716,3,1537,job finish
7142.716,3,1538,job start
7142.783,2,1540,job finish
7142.783,2,1541,job start
7144.223,4,1537,job finish
7144.223,4,1538,job start
7144.973,2,1541,job finish
7144.973,2,1542,job start
7145.161,1,1543,job finish
7145.161,1,1544,job start
7147.933,1,1544,job finish
7147.933,1,1545,job start
7148.551,2,1542,job finish
7148.551,2,1543,job start
7149.965,0,1545,job finish
7149.965,0,1546,job start
7150.369,1,1545,job finish
7150.369,1,1546,job start
7150.425,3,1538,job finish
7150.425,3,1539,job start
7151.471,4,1538,job finish
7151.471,4,1539,job start
7152.072,2,1543,job finish
7152.072,2,1544,job start
7152.224,0,1546,job finish
7152.224,0,1547,job start
7153.364,3,1539,job finish
7153.364,3,1540,job start
7154.525,1,1546,job finish
7154.525,1,1547,job start
7154.579,2,1544,job finish
7154.579,2,1545,job start
7156.81,0,1547,job finish
7156.81,0,1548,job start
7158.393,4,1539,job finish
7158.393,4,1540,job start
7158.896,2,1545,job finish
7160.396,4,1540,job finish
7161.145,0,1548,job finish
7161.145,0,1549,job start
7165.125,3,1540,job finish
7165.125,4,1541,job start
7165.125,3,1541,job start
7165.125,2,1546,job start
7165.195,1,1547,job finish
7165.195,1,1548,job start
7166.541,0,1549,job finish
7166.541,0,1550,job start
7167.662,3,1541,job finish
7167.662,3,1542,job start
7167.683,2,1546,job finish
7167.683,2,1547,job start
7169.183,4,1541,job finish
7169.183,4,1542,job start
7169.455,1,1548,job finish
7169.455,1,1549,job start
7169.907,2,1547,job finish
7170.182,3,1542,job finish
7170.182,3,1543,job start
7170.182,2,1548,job start
7171.622,0,1550,job finish
7171.622,0,1551,job start
7172.801,4,1542,job finish
7172.801,4,1543,job start
7173.119,1,1549,job finish
7173.119,1,1550,job start
7173.869,2,1548,job finish
7174.612,0,1551,job finish
7174.612,0,1552,job start
7175.965,3,1543,job finish
7175.965,3,1544,job start
7175.965,2,1549,job start
7176.297,4,1543,job finish
7176.297,4,1544,job start
7177.658,1,1550,job finish
7177.658,1,1551,job start
7178.364,4,1544,job finish
7178.442,0,1552,job finish
7178.442,0,1553,job start
7179.58,2,1549,job finish
7180.551,1,1551,job finish
7180.551,1,1552,job start
7181.419,0,1553,job finish
7181.419,0,1554,job start
7181.515,3,1544,job finish
7181.515,4,1545,job start
7181.515,3,1545,job start
7181.515,2,1550,job start
7183.716,4,1545,job finish
7183.892,2,1550,job finish
7184.651,1,1552,job finish
7184.651,1,1553,job start
7186.709,3,1545,job finish
7186.709,4,1546,job start
7186.709,3,1546,job start
7186.709,2,1551,job start
7191.02,4,1546,job finish
7191.748,2,1551,job finish
7193.606,3,1546,job finish
7193.606,4,1547,job start
7193.606,3,1547,job start
7193.606,2,1552,job start
7195.937,0,1554,job finish
7195.937,0,1555,job start
7196.044,2,1552,job finish
7196.114,4,1547,job finish
7196.514,3,1547,job finish
7196.514,4,1548,job start
7196.514,3,1548,job start
7196.514,2,1553,job start
7198.569,1,1553,job finish
7198.569,1,1554,job start
7199.057,0,1555,job finish
7199.057,0,1556,job start
7199.281,2,1553,job finish
7199.473,4,1548,job finish
7200.848,1,1554,job finish
7200.848,1,1555,job start
7201.46,0,1556,job finish
7201.46,0,1557,job start
7201.869,3,1548,job finish
7201.869,4,1549,job start
7201.869,3,1549,job start
7201.869,2,1554,job start
7204.192,2,1554,job finish
7205.746,4,1549,job finish
7205.95,3,1549,job finish
7205.95,4,1550,job start
7205.95,3,1550,job start
7205.95,2,1555,job start
7206.207,1,1555,job finish
7206.207,1,1556,job start
7208.047,4,1550,job finish
7208.078,2,1555,job finish
7210.103,1,1556,job finish
7210.103,1,1557,job start
7214.773,1,1557,job finish
7214.961,0,1557,job finish
7214.961,1,1558,job start
7214.961,0,1558,job start
7216.155,3,1550,job finish
7216.155,4,1551,job start
7216.155,3,1551,job start
7216.155,2,1556,job start
7218.915,2,1556,job finish
7219.134,4,1551,job finish
7222.804,3,1551,job finish
7222.804,4,1552,job start
7222.804,3,1552,job start
7222.804,2,1557,job start
7223.071,0,1558,job finish
7223.071,0,1559,job start
7224.17,1,1558,job finish
7224.17,1,1559,job start
7224.859,4,1552,job finish
7227.113,2,1557,job finish
7227.969,3,1552,job finish
7227.969,4,1553,job start
7227.969,3,1553,job start
7227.969,2,1558,job start
7228.785,1,1559,job finish
7230.423,3,1553,job finish
7230.423,3,1554,job start
7232.518,0,1559,job finish
7232.518,1,1560,job start
7232.518,0,1560,job start
7233.071,4,1553,job finish
7233.071,4,1554,job start
7235.235,1,1560,job finish
7235.64,0,1560,job finish
7235.64,1,1561,job start
7235.64,0,1561,job start
7235.681,2,1558,job finish
7235.681,2,1559,job start
7236.988,4,1554,job finish
7238.334,2,1559,job finish
7238.588,3,1554,job finish
7238.588,4,1555,job start
7238.588,3,1555,job start
7238.588,2,1560,job start
7240.991,0,1561,job finish
7240.991,0,1562,job start
7241.276,1,1561,job finish
7241.276,1,1562,job start
7242.742,4,1555,job finish
7245.334,1,1562,job finish
7245.879,2,1560,job finish
7246.037,3,1555,job finish
7246.037,4,1556,job start
7246.037,3,1556,job start
7246.037,2,1561,job start
7247.305,0,1562,job finish
7247.305,1,1563,job start
7247.305,0,1563,job start
7248.413,2,1561,job finish
7248.929,3,1556,job finish
7248.929,3,1557,job start
7248.929,2,1562,job start
7251.235,4,1556,job finish
7251.235,4,1557,job start
7251.781,0,1563,job finish
7251.781,0,1564,job start
7251.866,3,1557,job finish
7251.866,3,1558,job start
7251.986,2,1562,job finish
7251.986,2,1563,job start
7254.497,4,1557,job finish
7254.497,4,1558,job start
7254.614,0,1564,job finish
7254.614,0,1565,job start
7255.418,2,1563,job finish
7255.54,1,1563,job finish
7255.54,1,1564,job start
7256.386,3,1558,job finish
7256.386,3,1559,job start
7256.386,2,1564,job start
7256.902,0,1565,job finish
7256.902,0,1566,job start
7258.078,1,1564,job finish
7258.078,1,1565,job start
7258.696,3,1559,job finish
7258.696,3,1560,job start
7259.286,4,1558,job finish
7259.286,4,1559,job start
7259.57,2,1564,job finish
7259.57,2,1565,job start
7261.144,3,1560,job finish
7261.144,3,1561,job start
7261.667,1,1565,job finish
7261.667,1,1566,job start
7262.386,2,1565,job finish
7262.386,2,1566,job start
7263.12,0,1566,job finish
7263.12,0,1567,job start
7265.117,1,1566,job finish
7265.117,1,1567,job start
7265.704,2,1566,job finish
7267.019,0,1567,job finish
7267.019,0,1568,job start
7267.653,3,1561,job finish
7267.653,3,1562,job start
7267.653,2,1567,job start
7269.729,2,1567,job finish
7270.662,3,1562,job finish
7270.662,3,1563,job start
7271.471,4,1559,job finish
7271.471,4,1560,job start
7271.736,0,1568,job finish
7271.736,0,1569,job start
7272.68,1,1567,job finish
7272.68,2,1568,job start
7272.68,1,1568,job start
7274.747,4,1560,job finish
7274.747,4,1561,job start
7275.726,2,1568,job finish
7276.044,0,1569,job finish
7276.044,0,1570,job start
7277.672,4,1561,job finish
7277.672,4,1562,job start
7278.631,3,1563,job finish
7278.631,3,1564,job start
7280.241,4,1562,job finish
7280.241,4,1563,job start
7280.577,0,1570,job finish
7280.577,0,1571,job start
7282.604,3,1564,job finish
7282.604,3,1565,job start
7285.081,4,1563,job finish
7285.081,4,1564,job start
7285.207,0,1571,job finish
7285.207,0,1572,job start
7287.127,1,1568,job finish
7287.127,2,1569,job start
7287.127,1,1569,job start
7287.239,4,1564,job finish
7287.239,4,1565,job start
7287.802,0,1572,job finish
7287.802,0,1573,job start
7289.592,3,1565,job finish
7289.592,3,1566,job start
7290.907,4,1565,job finish
7290.907,4,1566,job start
7291.316,2,1569,job finish
7292.549,3,1566,job finish
7292.549,3,1567,job start
7292.904,1,1569,job finish
7292.904,2,1570,job start
7292.904,1,1570,job start
7293.425,4,1566,job finish
7293.425,4,1567,job start
7294.893,3,1567,job finish
7294.893,3,1568,job start
7295.22,0,1573,job finish
7295.22,0,1574,job start
7296.254,1,1570,job finish
7296.254,1,1571,job start
7296.689,2,1570,job finish
7296.689,2,1571,job start
7298.412,0,1574,job finish
7298.412,0,1575,job start
7298.991,3,1568,job finish
7298.991,3,1569,job start
7299.52,4,1567,job finish
7299.52,4,1568,job start
7299.613,1,1571,job finish
7299.613,1,1572,job start
7300.056,2,1571,job finish
7300.056,2,1572,job start
7301.363,0,1575,job finish
7301.363,0,1576,job start
7301.935,4,1568,job finish
7301.935,4,1569,job start
7303.565,0,1576,job finish
7303.565,0,1577,job start
7304.16,1,1572,job finish
7304.16,1,1573,job start
7304.445,2,1572,job finish
7304.445,2,1573,job start
7306.161,3,1569,job finish
7306.161,3,1570,job start
7306.296,0,1577,job finish
7306.296,0,1578,job start
7306.676,2,1573,job finish
7308.309,4,1569,job finish
7308.309,4,1570,job start
7308.925,0,1578,job finish
7309.501,3,1570,job finish
7309.501,3,1571,job start
7310.925,1,1573,job finish
7310.925,2,1574,job start
7310.925,1,1574,job start
7310.925,0,1579,job start
7311.075,4,1570,job finish
7311.075,4,1571,job start
7312.136,3,1571,job finish
7312.136,3,1572,job start
7313.065,2,1574,job finish
7314.741,1,1574,job finish
7314.741,2,1575,job start
7314.741,1,1575,job start
7315.924,3,1572,job finish
7315.924,3,1573,job start
7316.295,4,1571,job finish
7316.295,4,1572,job start
7317.127,0,1579,job finish
7317.127,0,1580,job start
7318.428,2,1575,job finish
7319.775,1,1575,job finish
7319.775,2,1576,job start
7319.775,1,1576,job start
7321.347,4,1572,job finish
7321.347,4,1573,job start
7322.554,2,1576,job finish
7323.244,0,1580,job finish
7323.244,0,1581,job start
7324.036,4,1573,job finish
7326.845,3,1573,job finish
7326.845,4,1574,job start
7326.845,3,1574,job start
7327.174,0,1581,job finish
7328.416,1,1576,job finish
7328.416,2,1577,job start
7328.416,1,1577,job start
7328.416,0,1582,job start
7330.122,4,1574,job finish
7330.549,0,1582,job finish
7330.732,1,1577,job finish
7330.732,1,1578,job start
7330.732,0,1583,job start
7331.014,2,1577,job finish
7331.014,2,1578,job start
7331.202,3,1574,job finish
7331.202,4,1575,job start
7331.202,3,1575,job start
7333.981,3,1575,job finish
7333.981,3,1576,job start
7334.502,2,1578,job finish
7336.891,3,1576,job finish
7336.891,3,1577,job start
7336.984,0,1583,job finish
7337.694,1,1578,job finish
7337.694,2,1579,job start
7337.694,1,1579,job start
7337.694,0,1584,job start
7338.35,4,1575,job finish
7338.35,4,1576,job start
7341.032,0,1584,job finish
7341.118,3,1577,job finish
7341.118,3,1578,job start
7342.117,1,1579,job finish
7342.117,1,1580,job start
7342.117,0,1585,job start
7342.343,4,1576,job finish
7342.343,4,1577,job start
7343.62,3,1578,job finish
7343.62,3,1579,job start
7345.299,4,1577,job finish
7345.299,4,1578,job start
7346.134,0,1585,job finish
7346.329,3,1579,job finish
7347.281,1,1580,job finish
7347.281,1,1581,job start
7347.281,0,1586,job start
7347.504,2,1579,job finish
7347.504,3,1580,job start
7347.504,2,1580,job start
7349.781,3,1580,job finish
7349.951,2,1580,job finish
7349.951,3,1581,job start
7349.951,2,1581,job start
7350.993,0,1586,job finish
7351.632,1,1581,job finish
7351.632,1,1582,job start
7351.632,0,1587,job start
7352.18,2,1581,job finish
7352.18,2,1582,job start
7353.472,3,1581,job finish
7353.472,3,1582,job start
7354.184,0,1587,job finish
7354.597,2,1582,job finish
7355.424,4,1578,job finish
7355.424,4,1579,job start
7356.095,1,1582,job finish
7356.095,2,1583,job start
7356.095,1,1583,job start
7356.095,0,1588,job start
7357.2,3,1582,job finish
7357.2,3,1583,job start
7358.215,2,1583,job finish
7358.942,4,1579,job finish
7358.942,4,1580,job start
7359.015,1,1583,job finish
7359.015,2,1584,job start
7359.015,1,1584,job start
7359.228,0,1588,job finish
7359.228,0,1589,job start
7361.337,1,1584,job finish
7361.337,1,1585,job start
7361.436,0,1589,job finish
7361.436,0,1590,job start
7363.433,4,1580,job finish
7363.433,4,1581,job start
7364.459,1,1585,job finish
7364.459,1,1586,job start
7365.617,4,1581,job finish
7365.617,4,1582,job start
7366.083,3,1583,job finish
7366.083,3,1584,job start
7366.376,2,1584,job finish
7366.376,2,1585,job start
7366.815,1,1586,job finish
7366.815,1,1587,job start
7367.767,0,1590,job finish
7367.767,0,1591,job start
7369.294,4,1582,job finish
7369.294,4,1583,job start
7369.772,1,1587,job finish
7369.772,1,1588,job start
7370.289,2,1585,job finish
7370.289,2,1586,job start
7372.018,4,1583,job finish
7372.018,4,1584,job start
7372.384,0,1591,job finish
7372.384,0,1592,job start
7373.116,1,1588,job finish
7373.116,1,1589,job start
7373.903,2,1586,job finish
7373.903,2,1587,job start
7375.053,0,1592,job finish
7375.053,0,1593,job start
7377.066,3,1584,job finish
7377.066,3,1585,job start
7377.22,1,1589,job finish
7377.22,1,1590,job start
7378.346,0,1593,job finish
7378.346,0,1594,job start
7379.012,4,1584,job finish
7379.012,4,1585,job start
7379.497,2,1587,job finish
7379.497,2,1588,job start
7380.096,3,1585,job finish
7380.096,3,1586,job start
7380.31,1,1590,job finish
7380.31,1,1591,job start
7381.39,4,1585,job finish
7381.39,4,1586,job start
7383.298,3,1586,job finish
7383.298,3,1587,job start
7383.898,0,1594,job finish
7383.898,0,1595,job start
7384.413,4,1586,job finish
7384.413,4,1587,job start
7385.761,1,1591,job finish
7385.761,1,1592,job start
7387.503,2,1588,job finish
7387.503,2,1589,job start
7387.715,3,1587,job finish
7387.715,3,1588,job start
7389.083,4,1587,job finish
7389.083,4,1588,job start
7389.287,0,1595,job finish
7389.287,0,1596,job start
7390.193,1,1592,job finish
7390.193,1,1593,job start
7391.217,4,1588,job finish
7391.689,2,1589,job finish
7391.689,2,1590,job start
7393.539,0,1596,job finish
7393.539,0,1597,job start
7395.389,3,1588,job finish
7395.389,4,1589,job start
7395.389,3,1589,job start
7395.559,2,1590,job finish
7395.559,2,1591,job start
7396.435,0,1597,job finish
7396.435,0,1598,job start
7396.905,1,1593,job finish
7396.905,1,1594,job start
7398.311,3,1589,job finish
7398.311,3,1590,job start
7399.416,0,1598,job finish
7399.416,0,1599,job start
7399.457,4,1589,job finish
7399.457,4,1590,job start
7399.695,2,1591,job finish
7399.695,2,1592,job start
7401.797,4,1590,job finish
7402.155,2,1592,job finish
7402.155,2,1593,job start
7402.267,0,1599,job finish
7404.269,3,1590,job finish
7404.269,4,1591,job start
7404.269,3,1591,job start
7405.438,2,1593,job finish
7405.438,2,1594,job start
7407.18,3,1591,job finish
7407.18,3,1592,job start
7407.418,4,1591,job finish
7407.418,4,1592,job start
7408.199,2,1594,job finish
7410.721,1,1594,job finish
7410.721,2,1595,job start
7410.721,1,1595,job start
7410.721,0,1600,job start
7411.494,4,1592,job finish
7413.332,2,1595,job finish
7413.468,1,1595,job finish
7413.468,2,1596,job start
7413.468,1,1596,job start
7414.833,0,1600,job finish
7414.833,0,1601,job start
7416.488,2,1596,job finish
7416.741,1,1596,job finish
7416.741,2,1597,job start
7416.741,1,1597,job start
7417.45,0,1601,job finish
7417.45,0,1602,job start
7418.804,3,1592,job finish
7418.804,4,1593,job start
7418.804,3,1593,job start
7419.167,1,1597,job finish
7419.167,1,1598,job start
7420.056,2,1597,job finish
7420.056,2,1598,job start
7420.617,0,1602,job finish
7420.617,0,1603,job start
7421.601,3,1593,job finish
7421.601,3,1594,job start
7422.24,4,1593,job finish
7422.24,4,1594,job start
7422.745,0,1603,job finish
7425.356,3,1594,job finish
7425.356,3,1595,job start
7425.584,4,1594,job finish
7425.584,4,1595,job start
7426.058,2,1598,job finish
7426.183,1,1598,job finish
7426.183,2,1599,job start
7426.183,1,1599,job start
7426.183,0,1604,job start
7427.652,4,1595,job finish
7427.845,3,1595,job finish
7427.845,4,1596,job start
7427.845,3,1596,job start
7431.625,4,1596,job finish
7431.807,0,1604,job finish
7431.852,2,1599,job finish
7433.057,3,1596,job finish
7433.057,4,1597,job start
7433.057,3,1597,job start
7435.333,3,1597,job finish
7435.333,3,1598,job start
7435.86,4,1597,job finish
7435.86,4,1598,job start
7435.979,1,1599,job finish
7435.979,2,1600,job start
7435.979,1,1600,job start
7435.979,0,1605,job start
7437.909,3,1598,job finish
7437.909,3,1599,job start
7438.755,2,1600,job finish
7438.958,4,1598,job finish
7438.958,4,1599,job start
7439.371,1,1600,job finish
7439.371,2,1601,job start
7439.371,1,1601,job start
7439.534,0,1605,job finish
7439.534,0,1606,job start
7441.476,2,1601,job finish
7441.896,0,1606,job finish
7442.319,4,1599,job finish
7443.317,3,1599,job finish
7443.317,4,1600,job start
7443.317,3,1600,job start
7443.757,1,1601,job finish
7443.757,2,1602,job start
7443.757,1,1602,job start
7443.757,0,1607,job start
7445.373,4,1600,job finish
7446.958,0,1607,job finish
7447.136,2,1602,job finish
7447.181,3,1600,job finish
7447.181,4,1601,job start
7447.181,3,1601,job start
7447.832,1,1602,job finish
7447.832,2,1603,job start
7447.832,1,1603,job start
7447.832,0,1608,job start
7450.009,3,1601,job finish
7450.009,3,1602,job start
7450.083,4,1601,job finish
7450.083,4,1602,job start
7450.849,1,1603,job finish
7450.849,1,1604,job start
7451.12,0,1608,job finish
7451.12,0,1609,job start
7453.005,2,1603,job finish
7453.005,2,1604,job start
7453.073,4,1602,job finish
7453.123,3,1602,job finish
7453.123,4,1603,job start
7453.123,3,1603,job start
7453.254,0,1609,job finish
7454.648,1,1604,job finish
7454.648,1,1605,job start
7454.648,0,1610,job start
7456.183,2,1604,job finish
7456.183,2,1605,job start
7456.906,4,1603,job finish
7457.015,1,1605,job finish
7457.015,1,1606,job start
7457.847,3,1603,job finish
7457.847,4,1604,job start
7457.847,3,1604,job start
7458.41,2,1605,job finish
7458.41,2,1606,job start
7460.241,0,1610,job finish
7460.241,0,1611,job start
7461.683,2,1606,job finish
7461.774,1,1606,job finish
7461.774,2,1607,job start
7461.774,1,1607,job start
7464.637,2,1607,job finish
7465.042,1,1607,job finish
7465.042,2,1608,job start
7465.042,1,1608,job start
7466.318,0,1611,job finish
7466.318,0,1612,job start
7466.48,4,1604,job finish
7466.495,3,1604,job finish
7466.495,4,1605,job start
7466.495,3,1605,job start
7467.944,2,1608,job finish
7470.088,0,1612,job finish
7470.088,0,1613,job start
7470.495,1,1608,job finish
7470.495,2,1609,job start
7470.495,1,1609,job start
7470.749,4,1605,job finish
7471.236,3,1605,job finish
7471.236,4,1606,job start
7471.236,3,1606,job start
7473.122,2,1609,job finish
7473.911,4,1606,job finish
7474.011,3,1606,job finish
7474.011,4,1607,job start
7474.011,3,1607,job start
7475.537,1,1609,job finish
7475.537,2,1610,job start
7475.537,1,1610,job start
7476.249,0,1613,job finish
7476.249,0,1614,job start
7477.545,2,1610,job finish
7478.468,0,1614,job finish
7478.468,0,1615,job start
7478.856,1,1610,job finish
7478.856,2,1611,job start
7478.856,1,1611,job start
7480.526,4,1607,job finish
7482.123,2,1611,job finish
7484.886,3,1607,job finish
7484.886,4,1608,job start
7484.886,3,1608,job start
7486.546,0,1615,job finish
7486.546,0,1616,job start
7487.507,3,1608,job finish
7487.507,3,1609,job start
7487.648,1,1611,job finish
7487.648,2,1612,job start
7487.648,1,1612,job start
7489.457,0,1616,job finish
7489.457,0,1617,job start
7489.905,1,1612,job finish
7489.905,1,1613,job start
7490.402,3,1609,job finish
7490.402,3,1610,job start
7491.015,2,1612,job finish
7491.015,2,1613,job start
7492.01,4,1608,job finish
7492.01,4,1609,job start
7493.045,1,1613,job finish
7493.045,1,1614,job start
7493.059,3,1610,job finish
7493.059,3,1611,job start
7493.896,0,1617,job finish
7493.896,0,1618,job start
7494.493,4,1609,job finish
7494.493,4,1610,job start
7494.827,2,1613,job finish
7494.827,2,1614,job start
7495.467,1,1614,job finish
7495.467,1,1615,job start
7495.936,0,1618,job finish
7495.936,0,1619,job start
7497.174,2,1614,job finish
7497.174,2,1615,job start
7498.585,0,1619,job finish
7498.585,0,1620,job start
7499.311,4,1610,job finish
7499.311,4,1611,job start
7501.408,1,1615,job finish
7501.408,1,1616,job start
7501.433,4,1611,job finish
7501.658,3,1611,job finish
7501.658,4,1612,job start
7501.658,3,1612,job start
7503.3,2,1615,job finish
7503.3,2,1616,job start
7503.81,4,1612,job finish
7504.09,1,1616,job finish
7504.09,1,1617,job start
7507.38,1,1617,job finish
7507.38,1,1618,job start
7509.668,3,1612,job finish
7509.668,4,1613,job start
7509.668,3,1613,job start
7511.262,0,1620,job finish
7511.262,0,1621,job start
7511.348,1,1618,job finish
7511.348,1,1619,job start
7511.705,4,1613,job finish
7513.761,0,1621,job finish
7513.761,0,1622,job start
7513.78,1,1619,job finish
7513.78,1,1620,job start
7513.845,2,1616,job finish
7513.845,2,1617,job start
7513.972,3,1613,job finish
7513.972,4,1614,job start
7513.972,3,1614,job start
7516.609,2,1617,job finish
7516.609,2,1618,job start
7517.69,3,1614,job finish
7517.69,3,1615,job start
7518.344,0,1622,job finish
7518.344,0,1623,job start
7519.176,2,1618,job finish
7519.176,2,1619,job start
7519.512,1,1620,job finish
7519.512,1,1621,job start
7521.657,0,1623,job finish
7521.657,0,1624,job start
7521.907,4,1614,job finish
7521.907,4,1615,job start
7522.639,2,1619,job finish
7522.639,2,1620,job start
7523.296,3,1615,job finish
7523.296,3,1616,job start
7523.345,1,1621,job finish
7523.345,1,1622,job start
7523.709,0,1624,job finish
7523.709,0,1625,job start
7525.039,2,1620,job finish
7525.039,2,1621,job start
7525.566,4,1615,job finish
7525.566,4,1616,job start
7526.465,0,1625,job finish
7526.465,0,1626,job start
7526.478,1,1622,job finish
7526.478,1,1623,job start
7528.031,2,1621,job finish
7528.762,0,1626,job finish
7528.762,0,1627,job start
7528.769,3,1616,job finish
7528.769,3,1617,job start
7528.769,2,1622,job start
7529.405,4,1616,job finish
7529.405,4,1617,job start
7530.18,1,1623,job finish
7530.18,1,1624,job start
7532.03,4,1617,job finish
7532.364,0,1627,job finish
7532.364,0,1628,job start
7533.26,2,1622,job finish
7533.914,1,1624,job finish
7533.914,1,1625,job start
7535.656,0,1628,job finish
7535.656,0,1629,job start
7537.757,0,1629,job finish
7537.757,0,1630,job start
7539.822,1,1625,job finish
7539.822,1,1626,job start
7542.098,0,1630,job finish
7542.098,0,1631,job start
7545.293,3,1617,job finish
7545.293,4,1618,job start
7545.293,3,1618,job start
7545.293,2,1623,job start
7545.452,0,1631,job finish
7548.581,1,1626,job finish
7548.581,1,1627,job start
7548.581,0,1632,job start
7548.987,2,1623,job finish
7550.73,0,1632,job finish
7550.749,3,1618,job finish
7550.749,3,1619,job start
7550.749,2,1624,job start
7551.114,1,1627,job finish
7551.114,1,1628,job start
7551.114,0,1633,job start
7551.752,4,1618,job finish
7551.752,4,1619,job start
7553.138,3,1619,job finish
7553.138,3,1620,job start
7553.633,2,1624,job finish
7553.633,2,1625,job start
7553.642,0,1633,job finish
7556.042,4,1619,job finish
7556.042,4,1620,job start
7556.588,3,1620,job finish
7556.588,3,1621,job start
7556.92,1,1628,job finish
7556.92,1,1629,job start
7556.92,0,1634,job start
7557.473,2,1625,job finish
7557.473,2,1626,job start
7559.062,4,1620,job finish
7559.062,4,1621,job start
7559.063,3,1621,job finish
7559.063,3,1622,job start
7559.76,1,1629,job finish
7559.76,1,1630,job start
7561.35,2,1626,job finish
7561.35,2,1627,job start
7561.365,4,1621,job finish
7561.365,4,1622,job start
7562.538,0,1634,job finish
7562.538,0,1635,job start
7562.543,1,1630,job finish
7562.543,1,1631,job start
7564.586,2,1627,job finish
7566.007,0,1635,job finish
7566.007,0,1636,job start
7566.715,4,1622,job finish
7566.92,1,1631,job finish
7566.92,1,1632,job start
7569.625,3,1622,job finish
7569.625,4,1623,job start
7569.625,3,1623,job start
7569.625,2,1628,job start
7571.917,2,1628,job finish
7573.064,1,1632,job finish
7573.064,1,1633,job start
7573.429,0,1636,job finish
7573.429,0,1637,job start
7575.305,3,1623,job finish
7575.305,3,1624,job start
7575.305,2,1629,job start
7576.209,0,1637,job finish
7576.209,0,1638,job start
7576.327,4,1623,job finish
7576.327,4,1624,job start
7577.179,1,1633,job finish
7577.179,1,1634,job start
7577.565,2,1629,job finish
7578.462,3,1624,job finish
7578.462,3,1625,job start
7578.462,2,1630,job start
7578.664,4,1624,job finish
7578.664,4,1625,job start
7579.299,0,1638,job finish
7579.299,0,1639,job start
7581.392,1,1634,job finish
7581.392,1,1635,job start
7581.655,4,1625,job finish
7581.889,2,1630,job finish
7582.961,0,1639,job finish
7582.961,0,1640,job start
7585.271,3,1625,job finish
7585.271,4,1626,job start
7585.271,3,1626,job start
7585.271,2,1631,job start
7585.633,1,1635,job finish
7585.633,1,1636,job start
7587.699,3,1626,job finish
7587.699,3,1627,job start
7589.121,0,1640,job finish
7589.121,0,1641,job start
7589.972,4,1626,job finish
7589.972,4,1627,job start
7590.766,2,1631,job finish
7590.766,2,1632,job start
7590.855,1,1636,job finish
7590.855,1,1637,job start
7591.945,3,1627,job finish
7591.945,3,1628,job start
7592.636,0,1641,job finish
7592.636,0,1642,job start
7593.942,1,1637,job finish
7594.896,0,1642,job finish
