,S0,S1,S2,S3,S4,bottleneck
5973,37.5,0.3280000000004293,0.3280000000004293,152.0640000000003,0.3280000000004293,S3
5974,38.5,1.3280000000004293,1.3280000000004293,153.0640000000003,1.3280000000004293,S3
5975,39.5,2.3280000000004293,2.3280000000004293,154.0640000000003,2.3280000000004293,S3
5976,40.5,3.3280000000004293,3.3280000000004293,155.0640000000003,0.8469999999997526,S3
5977,41.5,4.328000000000429,4.328000000000429,156.0640000000003,1.8469999999997526,S3
5978,42.5,5.328000000000429,5.328000000000429,157.0640000000003,2.8469999999997526,S3
5979,43.5,6.328000000000429,6.328000000000429,158.0640000000003,3.8469999999997526,S3
5980,44.5,7.328000000000429,7.328000000000429,159.0640000000003,4.846999999999753,S3
5981,45.5,8.32800000000043,8.32800000000043,160.0640000000003,5.846999999999753,S3
5982,46.5,9.32800000000043,9.32800000000043,161.0640000000003,6.846999999999753,S3
5983,47.5,10.32800000000043,10.32800000000043,162.0640000000003,7.846999999999753,S3
5984,48.5,11.32800000000043,11.32800000000043,163.0640000000003,8.846999999999753,S3
5985,49.5,12.32800000000043,12.32800000000043,164.0640000000003,9.846999999999753,S3
5986,50.5,13.32800000000043,13.32800000000043,165.0640000000003,10.846999999999753,S3
5987,51.5,14.32800000000043,14.32800000000043,166.0640000000003,11.846999999999753,S3
5988,52.5,15.32800000000043,15.32800000000043,167.0640000000003,12.846999999999753,S3
5989,53.5,16.32800000000043,16.32800000000043,168.0640000000003,13.846999999999753,S3
5990,54.5,17.32800000000043,17.32800000000043,169.0640000000003,14.846999999999753,S3
5991,55.5,18.32800000000043,18.32800000000043,170.0640000000003,0.03499999999985448,S3
5992,0.7529999999997017,0.7529999999997017,19.32800000000043,171.0640000000003,1.0349999999998545,S3
5993,1.7529999999997017,1.7529999999997017,20.32800000000043,172.0640000000003,2.0349999999998545,S3
5994,2.7529999999997017,2.7529999999997017,21.32800000000043,173.0640000000003,3.0349999999998545,S3
5995,3.7529999999997017,3.7529999999997017,22.32800000000043,174.0640000000003,4.0349999999998545,S3
5996,0.16200000000026193,0.16200000000026193,23.32800000000043,175.0640000000003,5.0349999999998545,S3
5997,1.162000000000262,1.162000000000262,24.32800000000043,176.0640000000003,0.07600000000002183,S3
5998,2.162000000000262,2.162000000000262,25.32800000000043,177.0640000000003,1.0760000000000218,S3
5999,3.162000000000262,3.162000000000262,26.32800000000043,178.0640000000003,2.076000000000022,S3
6000,4.162000000000262,4.162000000000262,27.32800000000043,179.0640000000003,3.076000000000022,S3
6001,5.162000000000262,5.162000000000262,28.32800000000043,180.0640000000003,0.19899999999961437,S3
6002,6.162000000000262,6.162000000000262,29.32800000000043,181.0640000000003,1.1989999999996144,S3
6003,7.162000000000262,7.162000000000262,30.32800000000043,182.0640000000003,2.1989999999996144,S3
6004,8.162000000000262,8.162000000000262,31.32800000000043,183.0640000000003,3.1989999999996144,S3
6005,9.162000000000262,9.162000000000262,32.32800000000043,184.0640000000003,4.198999999999614,S3
6006,10.162000000000262,10.162000000000262,33.32800000000043,185.0640000000003,0.9149999999999636,S3
6007,11.162000000000262,11.162000000000262,34.32800000000043,186.0640000000003,1.9149999999999636,S3
6008,12.162000000000262,12.162000000000262,35.32800000000043,187.0640000000003,2.9149999999999636,S3
6009,13.162000000000262,13.162000000000262,36.32800000000043,188.0640000000003,3.9149999999999636,S3
6010,14.162000000000262,14.162000000000262,37.32800000000043,189.0640000000003,0.7619999999997162,S3
6011,0.4170000000003711,15.162000000000262,38.32800000000043,190.0640000000003,1.7619999999997162,S3
6012,1.417000000000371,16.162000000000262,39.32800000000043,191.0640000000003,2.7619999999997162,S3
6013,2.417000000000371,17.162000000000262,40.32800000000043,192.0640000000003,3.7619999999997162,S3
6014,3.417000000000371,18.162000000000262,41.32800000000043,193.0640000000003,4.761999999999716,S3
6015,4.417000000000371,19.162000000000262,42.32800000000043,194.0640000000003,5.761999999999716,S3
6016,5.417000000000371,20.162000000000262,43.32800000000043,195.0640000000003,6.761999999999716,S3
6017,0.09900000000016007,21.162000000000262,44.32800000000043,196.0640000000003,0.9750000000003638,S3
6018,1.09900000000016,22.162000000000262,45.32800000000043,197.0640000000003,1.9750000000003638,S3
6019,2.09900000000016,23.162000000000262,46.32800000000043,198.0640000000003,2.975000000000364,S3
6020,3.09900000000016,24.162000000000262,47.32800000000043,199.0640000000003,0.7910000000001673,S3
6021,4.09900000000016,25.162000000000262,48.32800000000043,200.0640000000003,1.7910000000001673,S3
6022,5.09900000000016,26.162000000000262,49.32800000000043,201.0640000000003,2.7910000000001673,S3
6023,6.09900000000016,27.162000000000262,50.32800000000043,202.0640000000003,3.7910000000001673,S3
6024,7.09900000000016,28.162000000000262,51.32800000000043,203.0640000000003,4.791000000000167,S3
6025,8.09900000000016,29.162000000000262,52.32800000000043,204.0640000000003,5.791000000000167,S3
6026,9.09900000000016,30.162000000000262,53.32800000000043,205.0640000000003,6.791000000000167,S3
6027,10.09900000000016,31.162000000000262,54.32800000000043,206.0640000000003,0.5259999999998399,S3
6028,11.09900000000016,32.16200000000026,55.32800000000043,207.0640000000003,1.52599999999984,S3
6029,12.09900000000016,33.16200000000026,56.32800000000043,208.0640000000003,2.52599999999984,S3
6030,13.09900000000016,34.16200000000026,57.32800000000043,209.0640000000003,3.52599999999984,S3
6031,14.09900000000016,35.16200000000026,58.32800000000043,210.0640000000003,4.52599999999984,S3
6032,15.09900000000016,36.16200000000026,59.32800000000043,211.0640000000003,5.52599999999984,S3
6033,16.09900000000016,37.16200000000026,60.32800000000043,212.0640000000003,0.5640000000003056,S3
6034,17.09900000000016,38.16200000000026,61.32800000000043,213.0640000000003,1.5640000000003056,S3
6035,18.09900000000016,39.16200000000026,62.32800000000043,214.0640000000003,2.5640000000003056,S3
6036,0.6419999999998254,40.16200000000026,0.6419999999998254,215.0640000000003,3.5640000000003056,S3
6037,1.6419999999998254,41.16200000000026,1.6419999999998254,216.0640000000003,4.564000000000306,S3
6038,2.6419999999998254,42.16200000000026,2.6419999999998254,217.0640000000003,5.564000000000306,S3
6039,3.6419999999998254,43.16200000000026,3.6419999999998254,218.0640000000003,0.7889999999997599,S3
6040,4.641999999999825,44.16200000000026,4.641999999999825,219.0640000000003,1.78899999999976,S3
6041,5.641999999999825,45.16200000000026,5.641999999999825,220.0640000000003,2.78899999999976,S3
6042,6.641999999999825,46.16200000000026,6.641999999999825,221.0640000000003,3.78899999999976,S3
6043,7.641999999999825,47.16200000000026,7.641999999999825,222.0640000000003,0.18500000000040018,S3
6044,0.4210000000002765,48.16200000000026,0.4210000000002765,223.0640000000003,1.1850000000004002,S3
6045,1.4210000000002765,49.16200000000026,1.4210000000002765,224.0640000000003,2.1850000000004,S3
6046,2.4210000000002765,50.16200000000026,2.4210000000002765,225.0640000000003,3.1850000000004,S3
6047,3.4210000000002765,51.16200000000026,3.4210000000002765,226.0640000000003,4.1850000000004,S3
6048,4.4210000000002765,52.16200000000026,4.4210000000002765,227.0640000000003,5.1850000000004,S3
6049,5.4210000000002765,53.16200000000026,5.4210000000002765,228.0640000000003,6.1850000000004,S3
6050,6.4210000000002765,54.16200000000026,6.4210000000002765,229.0640000000003,7.1850000000004,S3
6051,7.4210000000002765,55.16200000000026,7.4210000000002765,230.0640000000003,8.1850000000004,S3
6052,8.421000000000276,56.16200000000026,8.421000000000276,231.0640000000003,9.1850000000004,S3
6053,9.421000000000276,57.16200000000026,9.421000000000276,232.0640000000003,10.1850000000004,S3
6054,10.421000000000276,58.16200000000026,10.421000000000276,233.0640000000003,11.1850000000004,S3
6055,11.421000000000276,59.16200000000026,11.421000000000276,234.0640000000003,0.20600000000013097,S3
6056,12.421000000000276,60.16200000000026,12.421000000000276,235.0640000000003,1.206000000000131,S3
6057,13.421000000000276,61.16200000000026,13.421000000000276,236.0640000000003,2.206000000000131,S3
6058,14.421000000000276,62.16200000000026,14.421000000000276,237.0640000000003,3.206000000000131,S3
6059,15.421000000000276,63.16200000000026,15.421000000000276,238.0640000000003,4.206000000000131,S3
6060,16.421000000000276,64.16200000000026,16.421000000000276,239.0640000000003,0.5230000000001382,S3
6061,17.421000000000276,65.16200000000026,17.421000000000276,240.0640000000003,1.5230000000001382,S3
6062,18.421000000000276,66.16200000000026,18.421000000000276,241.0640000000003,2.5230000000001382,S3
6063,19.421000000000276,67.16200000000026,19.421000000000276,242.0640000000003,0.8419999999996435,S3
6064,20.421000000000276,68.16200000000026,20.421000000000276,243.0640000000003,1.8419999999996435,S3
6065,21.421000000000276,69.16200000000026,21.421000000000276,244.0640000000003,0.39800000000013824,S3
6066,22.421000000000276,70.16200000000026,22.421000000000276,245.0640000000003,1.3980000000001382,S3
6067,23.421000000000276,71.16200000000026,23.421000000000276,246.0640000000003,2.3980000000001382,S3
6068,24.421000000000276,72.16200000000026,24.421000000000276,247.0640000000003,3.3980000000001382,S3
6069,25.421000000000276,73.16200000000026,25.421000000000276,248.0640000000003,4.398000000000138,S3
6070,26.421000000000276,74.16200000000026,26.421000000000276,249.0640000000003,0.5190000000002328,S3
6071,27.421000000000276,75.16200000000026,27.421000000000276,250.0640000000003,1.5190000000002328,S3
6072,28.421000000000276,76.16200000000026,28.421000000000276,251.0640000000003,2.519000000000233,S3
6073,29.421000000000276,77.16200000000026,29.421000000000276,252.0640000000003,0.7110000000002401,S3
6074,30.421000000000276,78.16200000000026,30.421000000000276,253.0640000000003,1.71100000000024,S3
6075,31.421000000000276,79.16200000000026,31.421000000000276,254.0640000000003,2.71100000000024,S3
6076,32.42100000000028,80.16200000000026,32.42100000000028,255.0640000000003,3.71100000000024,S3
6077,33.42100000000028,81.16200000000026,33.42100000000028,256.0640000000003,0.44800000000032014,S3
6078,34.42100000000028,82.16200000000026,34.42100000000028,257.0640000000003,1.4480000000003201,S3
6079,35.42100000000028,83.16200000000026,35.42100000000028,258.0640000000003,2.44800000000032,S3
6080,36.42100000000028,84.16200000000026,36.42100000000028,259.0640000000003,3.44800000000032,S3
6081,37.42100000000028,85.16200000000026,37.42100000000028,260.0640000000003,4.44800000000032,S3
6082,38.42100000000028,86.16200000000026,38.42100000000028,261.0640000000003,5.44800000000032,S3
6083,39.42100000000028,87.16200000000026,39.42100000000028,262.0640000000003,6.44800000000032,S3
6084,40.42100000000028,88.16200000000026,40.42100000000028,263.0640000000003,7.44800000000032,S3
6085,41.42100000000028,89.16200000000026,41.42100000000028,264.0640000000003,8.44800000000032,S3
6086,42.42100000000028,90.16200000000026,42.42100000000028,265.0640000000003,9.44800000000032,S3
6087,43.42100000000028,91.16200000000026,43.42100000000028,266.0640000000003,10.44800000000032,S3
6088,44.42100000000028,92.16200000000026,44.42100000000028,267.0640000000003,11.44800000000032,S3
6089,45.42100000000028,93.16200000000026,45.42100000000028,268.0640000000003,12.44800000000032,S3
6090,46.42100000000028,94.16200000000026,46.42100000000028,269.0640000000003,13.44800000000032,S3
6091,47.42100000000028,95.16200000000026,47.42100000000028,270.0640000000003,14.44800000000032,S3
6092,48.42100000000028,96.16200000000026,48.42100000000028,271.0640000000003,15.44800000000032,S3
6093,49.42100000000028,97.16200000000026,49.42100000000028,272.0640000000003,16.44800000000032,S3
6094,50.42100000000028,98.16200000000026,50.42100000000028,273.0640000000003,17.44800000000032,S3
6095,51.42100000000028,99.16200000000026,51.42100000000028,274.0640000000003,18.44800000000032,S3
6096,52.42100000000028,100.16200000000026,52.42100000000028,275.0640000000003,19.44800000000032,S3
6097,53.42100000000028,101.16200000000026,53.42100000000028,276.0640000000003,20.44800000000032,S3
6098,0.7280000000000655,102.16200000000026,54.42100000000028,277.0640000000003,21.44800000000032,S3
6099,1.7280000000000655,103.16200000000026,55.42100000000028,278.0640000000003,22.44800000000032,S3
6100,2.7280000000000655,104.16200000000026,56.42100000000028,279.0640000000003,23.44800000000032,S3
6101,3.7280000000000655,105.16200000000026,57.42100000000028,280.0640000000003,24.44800000000032,S3
6102,4.7280000000000655,106.16200000000026,58.42100000000028,281.0640000000003,25.44800000000032,S3
6103,5.7280000000000655,107.16200000000026,59.42100000000028,282.0640000000003,26.44800000000032,S3
6104,6.7280000000000655,108.16200000000026,60.42100000000028,283.0640000000003,27.44800000000032,S3
6105,7.7280000000000655,109.16200000000026,61.42100000000028,284.0640000000003,28.44800000000032,S3
6106,0.9020000000000437,110.16200000000026,62.42100000000028,285.0640000000003,29.44800000000032,S3
6107,1.9020000000000437,111.16200000000026,63.42100000000028,286.0640000000003,30.44800000000032,S3
6108,2.9020000000000437,112.16200000000026,64.42100000000028,287.0640000000003,31.44800000000032,S3
6109,3.9020000000000437,113.16200000000026,65.42100000000028,288.0640000000003,32.44800000000032,S3
6110,4.902000000000044,114.16200000000026,66.42100000000028,289.0640000000003,33.44800000000032,S3
6111,5.902000000000044,115.16200000000026,67.42100000000028,290.0640000000003,34.44800000000032,S3
6112,6.902000000000044,116.16200000000026,68.42100000000028,291.0640000000003,35.44800000000032,S3
6113,0.6790000000000873,117.16200000000026,0.6790000000000873,292.0640000000003,36.44800000000032,S3
6114,1.6790000000000873,118.16200000000026,1.6790000000000873,293.0640000000003,37.44800000000032,S3
6115,2.6790000000000873,119.16200000000026,2.6790000000000873,294.0640000000003,38.44800000000032,S3
6116,3.6790000000000873,120.16200000000026,3.6790000000000873,295.0640000000003,39.44800000000032,S3
6117,4.679000000000087,121.16200000000026,4.679000000000087,296.0640000000003,40.44800000000032,S3
6118,0.9049999999997453,122.16200000000026,0.9049999999997453,297.0640000000003,41.44800000000032,S3
6119,1.9049999999997453,123.16200000000026,1.9049999999997453,298.0640000000003,42.44800000000032,S3
6120,2.9049999999997453,124.16200000000026,2.9049999999997453,299.0640000000003,43.44800000000032,S3
6121,3.9049999999997453,125.16200000000026,3.9049999999997453,300.0640000000003,44.44800000000032,S3
6122,4.904999999999745,126.16200000000026,4.904999999999745,301.0640000000003,45.44800000000032,S3
6123,5.904999999999745,127.16200000000026,0.5150000000003274,302.0640000000003,46.44800000000032,S3
6124,6.904999999999745,128.16200000000026,1.5150000000003274,303.0640000000003,47.44800000000032,S3
6125,7.904999999999745,129.16200000000026,2.5150000000003274,304.0640000000003,48.44800000000032,S3
6126,8.904999999999745,130.16200000000026,3.5150000000003274,305.0640000000003,49.44800000000032,S3
6127,9.904999999999745,131.16200000000026,4.515000000000327,306.0640000000003,50.44800000000032,S3
6128,10.904999999999745,132.16200000000026,5.515000000000327,307.0640000000003,51.44800000000032,S3
6129,11.904999999999745,133.16200000000026,6.515000000000327,308.0640000000003,52.44800000000032,S3
6130,12.904999999999745,134.16200000000026,7.515000000000327,309.0640000000003,53.44800000000032,S3
6131,13.904999999999745,135.16200000000026,8.515000000000327,310.0640000000003,54.44800000000032,S3
6132,14.904999999999745,136.16200000000026,9.515000000000327,311.0640000000003,55.44800000000032,S3
6133,15.904999999999745,137.16200000000026,10.515000000000327,312.0640000000003,56.44800000000032,S3
6134,16.904999999999745,138.16200000000026,11.515000000000327,313.0640000000003,57.44800000000032,S3
6135,0.1390000000001237,139.16200000000026,12.515000000000327,314.0640000000003,58.44800000000032,S3
6136,1.1390000000001237,140.16200000000026,13.515000000000327,315.0640000000003,59.44800000000032,S3
6137,2.1390000000001237,141.16200000000026,14.515000000000327,316.0640000000003,60.44800000000032,S3
6138,3.1390000000001237,142.16200000000026,15.515000000000327,317.0640000000003,61.44800000000032,S3
6139,4.139000000000124,143.16200000000026,16.515000000000327,318.0640000000003,62.44800000000032,S3
6140,0.046000000000276486,144.16200000000026,17.515000000000327,319.0640000000003,63.44800000000032,S3
6141,1.0460000000002765,145.16200000000026,18.515000000000327,320.0640000000003,64.44800000000032,S3
6142,2.0460000000002765,146.16200000000026,19.515000000000327,321.0640000000003,65.44800000000032,S3
6143,3.0460000000002765,147.16200000000026,20.515000000000327,322.0640000000003,66.44800000000032,S3
6144,4.0460000000002765,148.16200000000026,21.515000000000327,323.0640000000003,67.44800000000032,S3
6145,5.0460000000002765,149.16200000000026,22.515000000000327,324.0640000000003,68.44800000000032,S3
6146,6.0460000000002765,150.16200000000026,23.515000000000327,325.0640000000003,69.44800000000032,S3
6147,7.0460000000002765,151.16200000000026,24.515000000000327,326.0640000000003,70.44800000000032,S3
6148,8.046000000000276,152.16200000000026,25.515000000000327,327.0640000000003,71.44800000000032,S3
6149,9.046000000000276,153.16200000000026,26.515000000000327,328.0640000000003,72.44800000000032,S3
6150,10.046000000000276,154.16200000000026,27.515000000000327,329.0640000000003,73.44800000000032,S3
6151,11.046000000000276,155.16200000000026,28.515000000000327,330.0640000000003,74.44800000000032,S3
6152,12.046000000000276,156.16200000000026,29.515000000000327,331.0640000000003,75.44800000000032,S3
6153,13.046000000000276,157.16200000000026,30.515000000000327,332.0640000000003,76.44800000000032,S3
6154,14.046000000000276,158.16200000000026,31.515000000000327,333.0640000000003,77.44800000000032,S3
6155,0.805000000000291,159.16200000000026,0.805000000000291,334.0640000000003,78.44800000000032,S3
6156,1.805000000000291,160.16200000000026,1.805000000000291,335.0640000000003,79.44800000000032,S3
6157,2.805000000000291,161.16200000000026,2.805000000000291,336.0640000000003,80.44800000000032,S3
6158,3.805000000000291,162.16200000000026,3.805000000000291,337.0640000000003,81.44800000000032,S3
6159,4.805000000000291,163.16200000000026,0.10800000000017462,338.0640000000003,82.44800000000032,S3
6160,5.805000000000291,164.16200000000026,1.1080000000001746,339.0640000000003,83.44800000000032,S3
6161,6.805000000000291,165.16200000000026,2.1080000000001746,340.0640000000003,84.44800000000032,S3
6162,7.805000000000291,166.16200000000026,3.1080000000001746,341.0640000000003,85.44800000000032,S3
6163,8.805000000000291,167.16200000000026,0.8230000000003201,342.0640000000003,86.44800000000032,S3
6164,9.805000000000291,168.16200000000026,1.8230000000003201,343.0640000000003,87.44800000000032,S3
6165,10.805000000000291,169.16200000000026,2.82300000000032,344.0640000000003,88.44800000000032,S3
6166,11.805000000000291,170.16200000000026,3.82300000000032,345.0640000000003,89.44800000000032,S3
6167,12.805000000000291,171.16200000000026,4.82300000000032,346.0640000000003,90.44800000000032,S3
6168,13.805000000000291,172.16200000000026,5.82300000000032,347.0640000000003,91.44800000000032,S3
6169,14.805000000000291,173.16200000000026,6.82300000000032,348.0640000000003,92.44800000000032,S3
6170,15.805000000000291,174.16200000000026,7.82300000000032,349.0640000000003,93.44800000000032,S3
6171,16.80500000000029,175.16200000000026,8.82300000000032,350.0640000000003,94.44800000000032,S3
6172,17.80500000000029,176.16200000000026,9.82300000000032,351.0640000000003,95.44800000000032,S3
6173,18.80500000000029,177.16200000000026,10.82300000000032,352.0640000000003,0.16899999999986903,S3
6174,19.80500000000029,178.16200000000026,11.82300000000032,353.0640000000003,1.168999999999869,S3
6175,20.80500000000029,179.16200000000026,12.82300000000032,354.0640000000003,2.168999999999869,S3
6176,0.8599999999996726,180.16200000000026,0.8599999999996726,355.0640000000003,3.168999999999869,S3
6177,1.8599999999996726,181.16200000000026,1.8599999999996726,356.0640000000003,4.168999999999869,S3
6178,2.8599999999996726,182.16200000000026,2.8599999999996726,357.0640000000003,5.168999999999869,S3
6179,3.8599999999996726,183.16200000000026,3.8599999999996726,358.0640000000003,6.168999999999869,S3
6180,4.859999999999673,184.16200000000026,4.859999999999673,359.0640000000003,7.168999999999869,S3
6181,5.859999999999673,185.16200000000026,5.859999999999673,360.0640000000003,8.168999999999869,S3
6182,6.859999999999673,186.16200000000026,6.859999999999673,361.0640000000003,9.168999999999869,S3
6183,7.859999999999673,187.16200000000026,7.859999999999673,362.0640000000003,10.168999999999869,S3
6184,8.859999999999673,188.16200000000026,0.8109999999996944,363.0640000000003,11.168999999999869,S3
6185,9.859999999999673,189.16200000000026,1.8109999999996944,364.0640000000003,12.168999999999869,S3
6186,10.859999999999673,190.16200000000026,2.8109999999996944,365.0640000000003,13.168999999999869,S3
6187,0.15200000000004366,191.16200000000026,3.8109999999996944,366.0640000000003,14.168999999999869,S3
6188,1.1520000000000437,192.16200000000026,4.810999999999694,367.0640000000003,15.168999999999869,S3
6189,2.1520000000000437,193.16200000000026,5.810999999999694,368.0640000000003,16.16899999999987,S3
6190,3.1520000000000437,194.16200000000026,6.810999999999694,369.0640000000003,17.16899999999987,S3
6191,4.152000000000044,195.16200000000026,7.810999999999694,370.0640000000003,18.16899999999987,S3
6192,5.152000000000044,196.16200000000026,8.810999999999694,371.0640000000003,19.16899999999987,S3
6193,6.152000000000044,197.16200000000026,9.810999999999694,372.0640000000003,20.16899999999987,S3
6194,7.152000000000044,198.16200000000026,10.810999999999694,373.0640000000003,21.16899999999987,S3
6195,8.152000000000044,199.16200000000026,11.810999999999694,374.0640000000003,22.16899999999987,S3
6196,9.152000000000044,200.16200000000026,12.810999999999694,375.0640000000003,23.16899999999987,S3
6197,10.152000000000044,201.16200000000026,13.810999999999694,376.0640000000003,24.16899999999987,S3
6198,11.152000000000044,202.16200000000026,14.810999999999694,377.0640000000003,25.16899999999987,S3
6199,12.152000000000044,203.16200000000026,15.810999999999694,378.0640000000003,26.16899999999987,S3
6200,13.152000000000044,204.16200000000026,0.9239999999999782,379.0640000000003,27.16899999999987,S3
6201,14.152000000000044,205.16200000000026,1.9239999999999782,380.0640000000003,28.16899999999987,S3
6202,15.152000000000044,206.16200000000026,2.923999999999978,381.0640000000003,0.5600000000004002,S3
6203,16.152000000000044,207.16200000000026,3.923999999999978,382.0640000000003,1.5600000000004002,S3
6204,17.152000000000044,208.16200000000026,4.923999999999978,383.0640000000003,2.5600000000004,S3
6205,0.6840000000001965,209.16200000000026,0.6840000000001965,384.0640000000003,3.5600000000004,S3
6206,1.6840000000001965,210.16200000000026,1.6840000000001965,385.0640000000003,4.5600000000004,S3
6207,2.6840000000001965,211.16200000000026,2.6840000000001965,386.0640000000003,5.5600000000004,S3
6208,3.6840000000001965,212.16200000000026,3.6840000000001965,387.0640000000003,6.5600000000004,S3
6209,4.6840000000001965,213.16200000000026,4.6840000000001965,388.0640000000003,7.5600000000004,S3
6210,5.6840000000001965,214.16200000000026,5.6840000000001965,389.0640000000003,8.5600000000004,S3
6211,6.6840000000001965,215.16200000000026,6.6840000000001965,390.0640000000003,9.5600000000004,S3
6212,7.6840000000001965,216.16200000000026,0.9840000000003783,391.0640000000003,10.5600000000004,S3
6213,8.684000000000196,217.16200000000026,1.9840000000003783,392.0640000000003,11.5600000000004,S3
6214,9.684000000000196,218.16200000000026,2.9840000000003783,393.0640000000003,12.5600000000004,S3
6215,10.684000000000196,219.16200000000026,0.2969999999995707,394.0640000000003,13.5600000000004,S3
6216,11.684000000000196,220.16200000000026,1.2969999999995707,395.0640000000003,14.5600000000004,S3
6217,12.684000000000196,221.16200000000026,2.2969999999995707,396.0640000000003,15.5600000000004,S3
6218,13.684000000000196,222.16200000000026,0.8270000000002256,397.0640000000003,16.5600000000004,S3
6219,14.684000000000196,223.16200000000026,1.8270000000002256,398.0640000000003,17.5600000000004,S3
6220,15.684000000000196,224.16200000000026,2.8270000000002256,399.0640000000003,18.5600000000004,S3
6221,16.684000000000196,225.16200000000026,3.8270000000002256,400.0640000000003,19.5600000000004,S3
6222,17.684000000000196,226.16200000000026,4.8270000000002256,401.0640000000003,20.5600000000004,S3
6223,18.684000000000196,227.16200000000026,5.8270000000002256,402.0640000000003,21.5600000000004,S3
6224,19.684000000000196,228.16200000000026,6.8270000000002256,403.0640000000003,22.5600000000004,S3
6225,20.684000000000196,229.16200000000026,7.8270000000002256,404.0640000000003,23.5600000000004,S3
6226,21.684000000000196,230.16200000000026,8.827000000000226,405.0640000000003,24.5600000000004,S3
6227,22.684000000000196,231.16200000000026,9.827000000000226,406.0640000000003,25.5600000000004,S3
6228,23.684000000000196,232.16200000000026,0.6660000000001673,407.0640000000003,26.5600000000004,S3
6229,24.684000000000196,233.16200000000026,1.6660000000001673,408.0640000000003,27.5600000000004,S3
6230,25.684000000000196,234.16200000000026,2.6660000000001673,409.0640000000003,28.5600000000004,S3
6231,26.684000000000196,235.16200000000026,0.7560000000003129,410.0640000000003,29.5600000000004,S3
6232,27.684000000000196,236.16200000000026,1.7560000000003129,411.0640000000003,30.5600000000004,S3
6233,28.684000000000196,237.16200000000026,2.756000000000313,412.0640000000003,31.5600000000004,S3
6234,29.684000000000196,238.16200000000026,3.756000000000313,413.0640000000003,32.5600000000004,S3
6235,30.684000000000196,239.16200000000026,4.756000000000313,414.0640000000003,33.5600000000004,S3
6236,31.684000000000196,240.16200000000026,5.756000000000313,415.0640000000003,34.5600000000004,S3
6237,32.6840000000002,241.16200000000026,6.756000000000313,416.0640000000003,35.5600000000004,S3
6238,33.6840000000002,242.16200000000026,7.756000000000313,417.0640000000003,36.5600000000004,S3
6239,34.6840000000002,243.16200000000026,8.756000000000313,418.0640000000003,37.5600000000004,S3
6240,35.6840000000002,244.16200000000026,9.756000000000313,419.0640000000003,38.5600000000004,S3
6241,36.6840000000002,245.16200000000026,10.756000000000313,420.0640000000003,39.5600000000004,S3
6242,37.6840000000002,246.16200000000026,11.756000000000313,421.0640000000003,40.5600000000004,S3
6243,38.6840000000002,247.16200000000026,0.9440000000004147,422.0640000000003,41.5600000000004,S3
6244,39.6840000000002,248.16200000000026,1.9440000000004147,423.0640000000003,42.5600000000004,S3
6245,40.6840000000002,249.16200000000026,2.9440000000004147,424.0640000000003,43.5600000000004,S3
6246,41.6840000000002,250.16200000000026,3.9440000000004147,425.0640000000003,44.5600000000004,S3
6247,42.6840000000002,251.16200000000026,0.7539999999999054,426.0640000000003,45.5600000000004,S3
6248,43.6840000000002,252.16200000000026,1.7539999999999054,427.0640000000003,46.5600000000004,S3
6249,44.6840000000002,253.16200000000026,2.7539999999999054,428.0640000000003,47.5600000000004,S3
6250,45.6840000000002,254.16200000000026,3.7539999999999054,429.0640000000003,48.5600000000004,S3
6251,46.6840000000002,255.16200000000026,4.753999999999905,430.0640000000003,49.5600000000004,S3
6252,47.6840000000002,256.16200000000026,5.753999999999905,431.0640000000003,50.5600000000004,S3
6253,48.6840000000002,257.16200000000026,6.753999999999905,432.0640000000003,51.5600000000004,S3
6254,49.6840000000002,258.16200000000026,7.753999999999905,433.0640000000003,52.5600000000004,S3
6255,50.6840000000002,259.16200000000026,8.753999999999905,434.0640000000003,53.5600000000004,S3
6256,51.6840000000002,260.16200000000026,9.753999999999905,435.0640000000003,54.5600000000004,S3
6257,52.6840000000002,261.16200000000026,10.753999999999905,436.0640000000003,55.5600000000004,S3
6258,53.6840000000002,262.16200000000026,11.753999999999905,437.0640000000003,56.5600000000004,S3
6259,54.6840000000002,263.16200000000026,12.753999999999905,438.0640000000003,57.5600000000004,S3
6260,55.6840000000002,264.16200000000026,13.753999999999905,439.0640000000003,58.5600000000004,S3
6261,56.6840000000002,265.16200000000026,14.753999999999905,440.0640000000003,59.5600000000004,S3
6262,57.6840000000002,266.16200000000026,15.753999999999905,441.0640000000003,60.5600000000004,S3
6263,58.6840000000002,267.16200000000026,16.753999999999905,442.0640000000003,61.5600000000004,S3
6264,59.6840000000002,268.16200000000026,17.753999999999905,443.0640000000003,62.5600000000004,S3
6265,60.6840000000002,269.16200000000026,18.753999999999905,444.0640000000003,63.5600000000004,S3
6266,61.6840000000002,270.16200000000026,19.753999999999905,445.0640000000003,64.5600000000004,S3
6267,62.6840000000002,271.16200000000026,20.753999999999905,446.0640000000003,65.5600000000004,S3
6268,63.6840000000002,272.16200000000026,21.753999999999905,447.0640000000003,66.5600000000004,S3
6269,64.6840000000002,273.16200000000026,22.753999999999905,448.0640000000003,67.5600000000004,S3
6270,65.6840000000002,274.16200000000026,0.34400000000005093,449.0640000000003,68.5600000000004,S3
6271,66.6840000000002,275.16200000000026,1.344000000000051,450.0640000000003,69.5600000000004,S3
6272,67.6840000000002,276.16200000000026,2.344000000000051,451.0640000000003,70.5600000000004,S3
