t,num_station,num_job,event_type
6153.077,0,1333,job start
6153.18,4,1324,job finish
6153.18,4,1325,job start
6153.232,3,1325,job finish
6153.232,3,1326,job start
6155.493,1,1328,job finish
6155.493,1,1329,job start
6155.691,0,1333,job finish
6155.691,0,1334,job start
6156.918,2,1326,job finish
6156.918,2,1327,job start
6158.172,3,1326,job finish
6158.172,3,1327,job start
6158.927,2,1327,job finish
6158.927,2,1328,job start
6159.159,0,1334,job finish
6159.556,1,1329,job finish
6159.556,1,1330,job start
6159.556,0,1335,job start
6160.441,3,1327,job finish
6160.441,3,1328,job start
6161.847,0,1335,job finish
6162.674,2,1328,job finish
6162.674,2,1329,job start
6165.522,4,1325,job finish
6165.522,4,1326,job start
6165.567,1,1330,job finish
6165.567,1,1331,job start
6165.567,0,1336,job start
6168.108,1,1331,job finish
6168.108,1,1332,job start
6168.54,4,1326,job finish
6168.54,4,1327,job start
6168.565,2,1329,job finish
6168.565,2,1330,job start
6168.789,0,1336,job finish
6168.789,0,1337,job start
6169.296,3,1328,job finish
6169.296,3,1329,job start
6172.074,0,1337,job finish
6172.159,3,1329,job finish
6172.159,3,1330,job start
6173.271,2,1330,job finish
6173.271,2,1331,job start
6173.661,4,1327,job finish
6173.661,4,1328,job start
6176.174,4,1328,job finish
6176.174,4,1329,job start
6176.334,2,1331,job finish
6176.334,2,1332,job start
6176.623,1,1332,job finish
6176.623,1,1333,job start
6176.623,0,1338,job start
6178.591,4,1329,job finish
6178.591,4,1330,job start
6178.898,2,1332,job finish
6178.898,2,1333,job start
6180.189,0,1338,job finish
6180.73,1,1333,job finish
6180.73,1,1334,job start
6180.73,0,1339,job start
6182.905,4,1330,job finish
6183.86,2,1333,job finish
6183.86,2,1334,job start
6184.466,1,1334,job finish
6184.466,1,1335,job start
6186.173,3,1330,job finish
6186.173,4,1331,job start
6186.173,3,1331,job start
6186.962,2,1334,job finish
6186.962,2,1335,job start
6187.95,0,1339,job finish
6187.95,0,1340,job start
6188.278,4,1331,job finish
6189.047,2,1335,job finish
6191.628,0,1340,job finish
6194.173,1,1335,job finish
6194.173,2,1336,job start
6194.173,1,1336,job start
6194.173,0,1341,job start
6195.479,3,1331,job finish
6195.479,4,1332,job start
6195.479,3,1332,job start
6196.896,2,1336,job finish
6198.177,4,1332,job finish
6199.254,3,1332,job finish
6199.254,4,1333,job start
6199.254,3,1333,job start
6199.637,0,1341,job finish
6202.53,4,1333,job finish
6203.344,1,1336,job finish
6203.344,2,1337,job start
6203.344,1,1337,job start
6203.344,0,1342,job start
6205.423,2,1337,job finish
6205.898,3,1333,job finish
6205.898,4,1334,job start
6205.898,3,1334,job start
6206.977,1,1337,job finish
6206.977,2,1338,job start
6206.977,1,1338,job start
6207.96,0,1342,job finish
6207.96,0,1343,job start
6209.939,3,1334,job finish
6209.939,3,1335,job start
6210.359,2,1338,job finish
6211.318,0,1343,job finish
6211.768,4,1334,job finish
6211.768,4,1335,job start
6212.374,1,1338,job finish
6212.374,2,1339,job start
6212.374,1,1339,job start
6212.374,0,1344,job start
6214.174,3,1335,job finish
6214.174,3,1336,job start
6216.169,0,1344,job finish
6217.976,1,1339,job finish
6217.976,1,1340,job start
6217.976,0,1345,job start
6218.082,3,1336,job finish
6218.082,3,1337,job start
6218.873,2,1339,job finish
6218.873,2,1340,job start
6220.736,4,1335,job finish
6220.736,4,1336,job start
6221.275,1,1340,job finish
6221.275,1,1341,job start
6221.747,0,1345,job finish
6221.747,0,1346,job start
6222.128,2,1340,job finish
6222.128,2,1341,job start
6222.814,4,1336,job finish
6222.814,4,1337,job start
6224.341,2,1341,job finish
6225.144,3,1337,job finish
6225.144,3,1338,job start
6226.795,1,1341,job finish
6226.795,2,1342,job start
6226.795,1,1342,job start
6227.594,3,1338,job finish
6227.594,3,1339,job start
6228.545,0,1346,job finish
6228.545,0,1347,job start
6230.14,4,1337,job finish
6230.14,4,1338,job start
6231.51,3,1339,job finish
6231.51,3,1340,job start
6232.193,2,1342,job finish
6232.56,0,1347,job finish
6234.254,4,1338,job finish
6234.254,4,1339,job start
6234.568,3,1340,job finish
6234.568,3,1341,job start
6236.927,4,1339,job finish
6236.927,4,1340,job start
6237.037,1,1342,job finish
6237.037,2,1343,job start
6237.037,1,1343,job start
6237.037,0,1348,job start
6237.562,3,1341,job finish
6237.562,3,1342,job start
6239.196,2,1343,job finish
6240.963,3,1342,job finish
6240.963,3,1343,job start
6242.414,4,1340,job finish
6242.414,4,1341,job start
6243.935,3,1343,job finish
6243.935,3,1344,job start
6245.935,1,1343,job finish
6245.935,2,1344,job start
6245.935,1,1344,job start
6246.669,0,1348,job finish
6246.669,0,1349,job start
6247.831,3,1344,job finish
6248.733,2,1344,job finish
6248.733,3,1345,job start
6249.762,0,1349,job finish
6250.145,4,1341,job finish
6250.145,4,1342,job start
6250.523,1,1344,job finish
6250.523,2,1345,job start
6250.523,1,1345,job start
6250.523,0,1350,job start
6253.773,2,1345,job finish
6253.868,0,1350,job finish
6255.137,1,1345,job finish
6255.137,2,1346,job start
6255.137,1,1346,job start
6255.137,0,1351,job start
6256.424,4,1342,job finish
6256.424,4,1343,job start
6257.413,3,1345,job finish
6257.413,3,1346,job start
6257.835,1,1346,job finish
6257.835,1,1347,job start
6259.94,3,1346,job finish
6260.375,2,1346,job finish
6260.375,3,1347,job start
6260.375,2,1347,job start
6260.49,4,1343,job finish
6260.49,4,1344,job start
6261.823,1,1347,job finish
6261.823,1,1348,job start
6263.278,0,1351,job finish
6263.278,0,1352,job start
6263.579,2,1347,job finish
6263.579,2,1348,job start
6264.93,4,1344,job finish
6264.93,4,1345,job start
6266.605,1,1348,job finish
6266.605,1,1349,job start
6267.821,2,1348,job finish
6267.821,2,1349,job start
6268.191,4,1345,job finish
6268.191,4,1346,job start
6269.554,1,1349,job finish
6269.554,1,1350,job start
6269.695,0,1352,job finish
6269.695,0,1353,job start
6270.288,4,1346,job finish
6270.288,4,1347,job start
6271.248,3,1347,job finish
6271.248,3,1348,job start
6272.526,4,1347,job finish
6272.526,4,1348,job start
6272.703,0,1353,job finish
6272.703,0,1354,job start
6273.514,3,1348,job finish
6273.514,3,1349,job start
6274.118,1,1350,job finish
6274.118,1,1351,job start
6274.675,2,1349,job finish
6274.675,2,1350,job start
6275.823,4,1348,job finish
6275.823,4,1349,job start
6275.852,0,1354,job finish
6275.852,0,1355,job start
6276.778,1,1351,job finish
6276.778,1,1352,job start
6278.291,4,1349,job finish
6278.407,2,1350,job finish
6278.407,2,1351,job start
6278.786,0,1355,job finish
6278.786,0,1356,job start
6279.235,3,1349,job finish
6279.235,4,1350,job start
6279.235,3,1350,job start
6281.834,3,1350,job finish
6281.834,3,1351,job start
6282.582,0,1356,job finish
6282.582,0,1357,job start
6282.714,4,1350,job finish
6282.714,4,1351,job start
6283.176,2,1351,job finish
6283.176,2,1352,job start
6285.178,0,1357,job finish
6285.281,3,1351,job finish
6285.281,3,1352,job start
6285.544,4,1351,job finish
6285.544,4,1352,job start
6287.682,4,1352,job finish
6288.072,2,1352,job finish
6288.539,3,1352,job finish
6288.539,4,1353,job start
6288.539,3,1353,job start
6289.722,1,1352,job finish
6289.722,2,1353,job start
6289.722,1,1353,job start
6289.722,0,1358,job start
6292.051,2,1353,job finish
6292.198,3,1353,job finish
6292.198,3,1354,job start
6292.905,1,1353,job finish
6292.905,2,1354,job start
6292.905,1,1354,job start
6293.552,4,1353,job finish
6293.552,4,1354,job start
6294.646,3,1354,job finish
6295.673,0,1358,job finish
6295.673,0,1359,job start
6296.586,4,1354,job finish
6296.586,4,1355,job start
6299.72,0,1359,job finish
6299.726,4,1355,job finish
6300.872,2,1354,job finish
6300.872,3,1355,job start
6301.532,1,1354,job finish
6301.532,2,1355,job start
6301.532,1,1355,job start
6301.532,0,1360,job start
6304.126,0,1360,job finish
6304.135,2,1355,job finish
6305.982,3,1355,job finish
6305.982,4,1356,job start
6305.982,3,1356,job start
6307.178,1,1355,job finish
6307.178,2,1356,job start
6307.178,1,1356,job start
6307.178,0,1361,job start
6308.254,3,1356,job finish
6308.922,4,1356,job finish
6308.922,4,1357,job start
6309.389,2,1356,job finish
6309.389,3,1357,job start
6311.482,4,1357,job finish
6311.696,0,1361,job finish
6311.949,1,1356,job finish
6311.949,2,1357,job start
6311.949,1,1357,job start
6311.949,0,1362,job start
6314.147,3,1357,job finish
6314.147,4,1358,job start
6314.786,0,1362,job finish
6315.093,1,1357,job finish
6315.093,1,1358,job start
6315.093,0,1363,job start
6316.257,2,1357,job finish
6316.257,3,1358,job start
6316.257,2,1358,job start
6318.998,0,1363,job finish
6319.452,3,1358,job finish
6319.665,1,1358,job finish
6319.665,1,1359,job start
6319.665,0,1364,job start
6319.831,2,1358,job finish
6319.831,3,1359,job start
6319.831,2,1359,job start
6322.053,1,1359,job finish
6322.053,1,1360,job start
6322.689,3,1359,job finish
6322.912,4,1358,job finish
6322.912,4,1359,job start
6322.944,2,1359,job finish
6322.944,3,1360,job start
6322.944,2,1360,job start
6324.69,0,1364,job finish
6324.69,0,1365,job start
6325.392,2,1360,job finish
6325.567,1,1360,job finish
6325.567,2,1361,job start
6325.567,1,1361,job start
6326.563,4,1359,job finish
6326.563,4,1360,job start
6326.832,3,1360,job finish
6326.832,3,1361,job start
6327.358,0,1365,job finish
6327.358,0,1366,job start
6327.639,2,1361,job finish
6328.623,4,1360,job finish
6328.623,4,1361,job start
6329.009,1,1361,job finish
6329.009,2,1362,job start
6329.009,1,1362,job start
6331.058,0,1366,job finish
6331.058,0,1367,job start
6331.977,1,1362,job finish
6331.977,1,1363,job start
6332.659,4,1361,job finish
6333.04,3,1361,job finish
6333.04,4,1362,job start
6333.04,3,1362,job start
6333.22,2,1362,job finish
6333.22,2,1363,job start
6336.59,0,1367,job finish
6336.59,0,1368,job start
6337.049,4,1362,job finish
6338.674,3,1362,job finish
6338.674,4,1363,job start
6338.674,3,1363,job start
6338.889,2,1363,job finish
6339.782,0,1368,job finish
6341.179,3,1363,job finish
6341.179,3,1364,job start
6341.594,4,1363,job finish
6341.594,4,1364,job start
6343.77,1,1363,job finish
6343.77,2,1364,job start
6343.77,1,1364,job start
6343.77,0,1369,job start
6346.245,0,1369,job finish
6346.321,4,1364,job finish
6346.993,3,1364,job finish
6346.993,4,1365,job start
6348.135,2,1364,job finish
6348.135,3,1365,job start
6350.372,4,1365,job finish
6354.398,3,1365,job finish
6354.398,4,1366,job start
6354.816,1,1364,job finish
6354.816,2,1365,job start
6354.816,1,1365,job start
6354.816,0,1370,job start
6356.461,4,1366,job finish
6357.913,2,1365,job finish
6357.913,3,1366,job start
6358.631,0,1370,job finish
6362.078,3,1366,job finish
6362.078,4,1367,job start
6363.168,1,1365,job finish
6363.168,2,1366,job start
6363.168,1,1366,job start
6363.168,0,1371,job start
6364.916,4,1367,job finish
6365.369,2,1366,job finish
6365.369,3,1367,job start
6366.66,0,1371,job finish
6367.535,1,1366,job finish
6367.535,2,1367,job start
6367.535,1,1367,job start
6367.535,0,1372,job start
6368.936,3,1367,job finish
6368.936,4,1368,job start
6370.106,2,1367,job finish
6370.106,3,1368,job start
6370.594,1,1367,job finish
6370.594,2,1368,job start
6370.594,1,1368,job start
6371.329,4,1368,job finish
6372.155,0,1372,job finish
6372.155,0,1373,job start
6374.001,2,1368,job finish
6374.169,3,1368,job finish
6374.169,4,1369,job start
6374.169,3,1369,job start
6377.946,1,1368,job finish
6377.946,2,1369,job start
6377.946,1,1369,job start
6378.222,0,1373,job finish
6378.222,0,1374,job start
6378.405,3,1369,job finish
6381.018,1,1369,job finish
6381.018,1,1370,job start
6381.945,2,1369,job finish
6381.945,3,1370,job start
6381.945,2,1370,job start
6382.141,0,1374,job finish
6382.141,0,1375,job start
6383.539,4,1369,job finish
6383.539,4,1370,job start
6384.021,1,1370,job finish
6384.021,1,1371,job start
6384.943,2,1370,job finish
6384.943,2,1371,job start
6385.57,0,1375,job finish
6385.57,0,1376,job start
6385.612,3,1370,job finish
6385.612,3,1371,job start
6386.982,1,1371,job finish
6386.982,1,1372,job start
6387.889,4,1370,job finish
6387.889,4,1371,job start
6388.035,0,1376,job finish
6388.035,0,1377,job start
6388.381,2,1371,job finish
6388.381,2,1372,job start
6390.56,2,1372,job finish
6390.804,0,1377,job finish
6391.709,1,1372,job finish
6391.709,2,1373,job start
6391.709,1,1373,job start
6391.709,0,1378,job start
6391.97,4,1371,job finish
6392.211,3,1371,job finish
6392.211,4,1372,job start
6392.211,3,1372,job start
6394.081,2,1373,job finish
6394.67,4,1372,job finish
6394.875,0,1378,job finish
6395.105,3,1372,job finish
6395.105,4,1373,job start
6395.105,3,1373,job start
6397.2,1,1373,job finish
6397.2,2,1374,job start
6397.2,1,1374,job start
6397.2,0,1379,job start
6397.779,4,1373,job finish
6399.223,3,1373,job finish
6399.223,4,1374,job start
6399.223,3,1374,job start
6399.551,0,1379,job finish
6399.612,1,1374,job finish
6399.612,1,1375,job start
6399.612,0,1380,job start
6400.022,2,1374,job finish
6400.022,2,1375,job start
6401.452,4,1374,job finish
6402.667,0,1380,job finish
6403.668,3,1374,job finish
6403.668,4,1375,job start
6403.668,3,1375,job start
6405.36,2,1375,job finish
6406.274,4,1375,job finish
6406.302,1,1375,job finish
6406.302,2,1376,job start
6406.302,1,1376,job start
6406.302,0,1381,job start
6409.686,0,1381,job finish
6409.694,1,1376,job finish
6409.694,1,1377,job start
6409.694,0,1382,job start
6412.101,1,1377,job finish
6412.101,1,1378,job start
6412.194,3,1375,job finish
6412.194,4,1376,job start
6412.194,3,1376,job start
6414.249,2,1376,job finish
6414.249,2,1377,job start
6415.225,3,1376,job finish
6415.225,3,1377,job start
6416.749,2,1377,job finish
6416.749,2,1378,job start
6417.161,1,1378,job finish
6417.161,1,1379,job start
6417.306,4,1376,job finish
6417.306,4,1377,job start
6418.201,3,1377,job finish
6418.201,3,1378,job start
6418.968,0,1382,job finish
6418.968,0,1383,job start
6420.916,3,1378,job finish
6421.954,1,1379,job finish
6421.954,1,1380,job start
6422.579,2,1378,job finish
6422.579,3,1379,job start
6422.579,2,1379,job start
6424.04,0,1383,job finish
6424.04,0,1384,job start
6425.029,1,1380,job finish
6425.029,1,1381,job start
6425.711,2,1379,job finish
6425.711,2,1380,job start
6426.056,4,1377,job finish
6426.056,4,1378,job start
6427.73,2,1380,job finish
6427.73,2,1381,job start
6428.127,1,1381,job finish
6428.127,1,1382,job start
6428.699,4,1378,job finish
6428.699,4,1379,job start
6429.929,2,1381,job finish
6429.929,2,1382,job start
6431.412,0,1384,job finish
6431.412,0,1385,job start
6431.744,4,1379,job finish
6433.604,2,1382,job finish
6434.407,0,1385,job finish
6434.407,0,1386,job start
6434.908,3,1379,job finish
6434.908,4,1380,job start
6434.908,3,1380,job start
6436.927,0,1386,job finish
6436.927,0,1387,job start
6438.146,3,1380,job finish
6438.146,3,1381,job start
6440.83,3,1381,job finish
6440.83,3,1382,job start
6441.509,1,1382,job finish
6441.509,2,1383,job start
6441.509,1,1383,job start
6442.188,0,1387,job finish
6442.188,0,1388,job start
6443.641,3,1382,job finish
6443.641,3,1383,job start
6443.704,4,1380,job finish
6443.704,4,1381,job start
6443.89,1,1383,job finish
6443.89,1,1384,job start
6446.186,4,1381,job finish
6446.186,4,1382,job start
6446.452,0,1388,job finish
6446.452,0,1389,job start
6447.165,1,1384,job finish
6447.165,1,1385,job start
6447.354,3,1383,job finish
6447.82,2,1383,job finish
6447.82,3,1384,job start
6447.82,2,1384,job start
6448.208,4,1382,job finish
6448.208,4,1383,job start
6448.681,0,1389,job finish
6448.681,0,1390,job start
6449.56,1,1385,job finish
6449.56,1,1386,job start
6450.308,4,1383,job finish
6450.308,4,1384,job start
6450.375,2,1384,job finish
6450.375,2,1385,job start
6452.318,1,1386,job finish
6452.318,1,1387,job start
6452.86,2,1385,job finish
6452.86,2,1386,job start
6453.045,0,1390,job finish
6453.045,0,1391,job start
6454.752,4,1384,job finish
6455.228,3,1384,job finish
6455.228,4,1385,job start
6455.228,3,1385,job start
6455.289,2,1386,job finish
6455.289,2,1387,job start
6457.124,0,1391,job finish
6457.124,0,1392,job start
6457.265,1,1387,job finish
6457.265,1,1388,job start
6457.377,2,1387,job finish
6457.377,2,1388,job start
6458.052,3,1385,job finish
6458.052,3,1386,job start
6460.82,1,1388,job finish
6460.82,1,1389,job start
6463.799,0,1392,job finish
6463.799,0,1393,job start
6464.055,2,1388,job finish
6464.055,2,1389,job start
6464.077,3,1386,job finish
6464.077,3,1387,job start
6466.349,0,1393,job finish
6466.349,0,1394,job start
6466.877,3,1387,job finish
6466.877,3,1388,job start
6468.529,2,1389,job finish
6468.617,0,1394,job finish
6468.988,1,1389,job finish
6468.988,2,1390,job start
6468.988,1,1390,job start
6468.988,0,1395,job start
6471.451,4,1385,job finish
6471.451,4,1386,job start
6472.08,3,1388,job finish
6472.08,3,1389,job start
6472.164,1,1390,job finish
6472.164,1,1391,job start
6473.584,4,1386,job finish
6473.584,4,1387,job start
6473.604,2,1390,job finish
6473.604,2,1391,job start
6476.246,3,1389,job finish
6476.246,3,1390,job start
6476.607,1,1391,job finish
6476.607,1,1392,job start
6476.673,0,1395,job finish
6476.673,0,1396,job start
6477.233,2,1391,job finish
6477.233,2,1392,job start
6478.351,4,1387,job finish
6478.351,4,1388,job start
6479.476,0,1396,job finish
6479.476,0,1397,job start
6479.692,1,1392,job finish
6479.692,1,1393,job start
6480.71,4,1388,job finish
6480.71,4,1389,job start
6482.007,0,1397,job finish
6482.007,0,1398,job start
6482.169,3,1390,job finish
6482.169,3,1391,job start
6482.856,2,1392,job finish
6482.856,2,1393,job start
6483.315,1,1393,job finish
6483.315,1,1394,job start
6485.265,3,1391,job finish
6485.265,3,1392,job start
6486.074,0,1398,job finish
6486.074,0,1399,job start
6486.419,4,1389,job finish
6486.419,4,1390,job start
6486.531,2,1393,job finish
6486.531,2,1394,job start
6488.659,3,1392,job finish
6488.659,3,1393,job start
6488.737,2,1394,job finish
6488.938,0,1399,job finish
6489.501,1,1394,job finish
6489.501,2,1395,job start
6489.501,1,1395,job start
6489.501,0,1400,job start
6492.634,3,1393,job finish
6492.634,3,1394,job start
6492.978,4,1390,job finish
6492.978,4,1391,job start
6493.057,0,1400,job finish
6493.883,2,1395,job finish
6495.042,3,1394,job finish
6495.042,3,1395,job start
6497.371,3,1395,job finish
6497.371,3,1396,job start
6497.377,1,1395,job finish
6497.377,2,1396,job start
6497.377,1,1396,job start
6497.377,0,1401,job start
6499.593,4,1391,job finish
6499.593,4,1392,job start
6499.757,2,1396,job finish
6500.715,1,1396,job finish
6500.715,2,1397,job start
6500.715,1,1397,job start
6501.411,3,1396,job finish
6501.411,3,1397,job start
6501.9,0,1401,job finish
6501.9,0,1402,job start
6503.619,2,1397,job finish
6503.689,1,1397,job finish
6503.689,2,1398,job start
6503.689,1,1398,job start
6503.734,4,1392,job finish
6503.734,4,1393,job start
6503.861,3,1397,job finish
6503.861,3,1398,job start
6504.086,0,1402,job finish
6504.086,0,1403,job start
6505.965,1,1398,job finish
6505.965,1,1399,job start
6506.16,4,1393,job finish
6506.16,4,1394,job start
6506.539,3,1398,job finish
6508.166,0,1403,job finish
6508.166,0,1404,job start
6508.167,2,1398,job finish
6508.167,3,1399,job start
6508.167,2,1399,job start
6508.276,1,1399,job finish
6508.276,1,1400,job start
6510.388,4,1394,job finish
6510.388,4,1395,job start
6510.837,1,1400,job finish
6510.837,1,1401,job start
6511.04,0,1404,job finish
6511.04,0,1405,job start
6511.246,3,1399,job finish
6512.003,2,1399,job finish
6512.003,3,1400,job start
6512.003,2,1400,job start
6513.535,4,1395,job finish
6513.535,4,1396,job start
6514.07,0,1405,job finish
6514.07,0,1406,job start
6514.722,2,1400,job finish
6514.722,2,1401,job start
6515.618,4,1396,job finish
6515.618,4,1397,job start
6515.647,3,1400,job finish
6515.647,3,1401,job start
6517.73,0,1406,job finish
6519.125,3,1401,job finish
6519.125,2,1401,job finish
6519.125,3,1402,job start
6519.236,4,1397,job finish
6519.236,4,1398,job start
6519.879,1,1401,job finish
6519.879,2,1402,job start
6519.879,1,1402,job start
6519.879,0,1407,job start
6521.476,3,1402,job finish
6521.899,2,1402,job finish
6521.899,3,1403,job start
6523.132,0,1407,job finish
6523.225,4,1398,job finish
6523.225,4,1399,job start
6525.405,1,1402,job finish
6525.405,2,1403,job start
6525.405,1,1403,job start
6525.405,0,1408,job start
6525.412,3,1403,job finish
6527.161,4,1399,job finish
6527.161,4,1400,job start
6527.439,2,1403,job finish
6527.439,3,1404,job start
6527.876,1,1403,job finish
6527.876,2,1404,job start
6527.876,1,1404,job start
6528.688,0,1408,job finish
6528.688,0,1409,job start
6530.015,2,1404,job finish
6530.335,1,1404,job finish
6530.335,2,1405,job start
6530.335,1,1405,job start
6531.411,3,1404,job finish
6531.411,3,1405,job start
6532.609,1,1405,job finish
6532.609,1,1406,job start
6532.894,0,1409,job finish
6532.894,0,1410,job start
6534.084,2,1405,job finish
6534.084,2,1406,job start
6535.073,4,1400,job finish
6535.073,4,1401,job start
6535.581,0,1410,job finish
6535.581,0,1411,job start
6536.331,1,1406,job finish
6536.331,1,1407,job start
6537.609,2,1406,job finish
6537.609,2,1407,job start
6538.736,1,1407,job finish
6538.736,1,1408,job start
6539.23,4,1401,job finish
6539.23,4,1402,job start
6539.788,0,1411,job finish
6539.788,0,1412,job start
6539.879,3,1405,job finish
6539.879,3,1406,job start
6541.165,2,1407,job finish
6541.165,2,1408,job start
6542.213,4,1402,job finish
6542.213,4,1403,job start
6542.8,1,1408,job finish
6542.8,1,1409,job start
6543.522,3,1406,job finish
6543.522,3,1407,job start
6544.372,2,1408,job finish
6544.372,2,1409,job start
6544.717,4,1403,job finish
6544.717,4,1404,job start
6545.314,0,1412,job finish
6545.314,0,1413,job start
6546.905,2,1409,job finish
6546.952,4,1404,job finish
6546.952,4,1405,job start
6547.205,3,1407,job finish
6547.205,3,1408,job start
6548.153,0,1413,job finish
6548.153,0,1414,job start
6549.051,4,1405,job finish
6549.051,4,1406,job start
6550.211,0,1414,job finish
6550.327,1,1409,job finish
6550.327,2,1410,job start
6550.327,1,1410,job start
6550.327,0,1415,job start
6550.42,3,1408,job finish
6550.42,3,1409,job start
6551.743,4,1406,job finish
6551.743,4,1407,job start
6552.956,1,1410,job finish
6552.956,1,1411,job start
6553.846,0,1415,job finish
6553.846,0,1416,job start
6554.367,4,1407,job finish
6554.367,4,1408,job start
6555.243,3,1409,job finish
6555.243,3,1410,job start
6556.443,4,1408,job finish
6556.443,4,1409,job start
6556.985,2,1410,job finish
6556.985,2,1411,job start
6558.097,3,1410,job finish
6558.097,3,1411,job start
6558.808,1,1411,job finish
6558.808,1,1412,job start
6558.928,4,1409,job finish
6558.928,4,1410,job start
6559.52,0,1416,job finish
6559.52,0,1417,job start
6559.637,2,1411,job finish
6559.637,2,1412,job start
6561.509,4,1410,job finish
6561.509,4,1411,job start
6561.725,3,1411,job finish
6561.725,3,1412,job start
6562.959,0,1417,job finish
6563.138,2,1412,job finish
6564.048,1,1412,job finish
6564.048,2,1413,job start
6564.048,1,1413,job start
6564.048,0,1418,job start
6564.385,4,1411,job finish
6564.385,4,1412,job start
6566.235,2,1413,job finish
6568.366,3,1412,job finish
6568.366,3,1413,job start
6568.501,4,1412,job finish
6568.501,4,1413,job start
6568.538,0,1418,job finish
6570.981,1,1413,job finish
6570.981,2,1414,job start
6570.981,1,1414,job start
6570.981,0,1419,job start
6571.357,4,1413,job finish
6571.536,3,1413,job finish
6571.536,4,1414,job start
6571.536,3,1414,job start
6573.007,0,1419,job finish
6573.593,1,1414,job finish
6573.593,1,1415,job start
6573.593,0,1420,job start
6573.809,2,1414,job finish
6573.809,2,1415,job start
6574.983,4,1414,job finish
6576.122,0,1420,job finish
6577.14,2,1415,job finish
6577.419,3,1414,job finish
6577.419,4,1415,job start
6577.419,3,1415,job start
6579.648,4,1415,job finish
6580.376,1,1415,job finish
6580.376,2,1416,job start
6580.376,1,1416,job start
6580.376,0,1421,job start
6583.138,1,1416,job finish
6583.138,1,1417,job start
6583.203,3,1415,job finish
6583.203,4,1416,job start
6583.203,3,1416,job start
6586.149,4,1416,job finish
6587.171,1,1417,job finish
6587.171,1,1418,job start
6587.967,3,1416,job finish
6587.967,4,1417,job start
6589.236,2,1416,job finish
6589.236,3,1417,job start
6589.236,2,1417,job start
6589.441,0,1421,job finish
6589.441,0,1422,job start
6589.733,1,1418,job finish
6589.733,1,1419,job start
6590.095,4,1417,job finish
6591.317,2,1417,job finish
6591.317,2,1418,job start
6592.426,1,1419,job finish
6592.426,1,1420,job start
6592.748,3,1417,job finish
6592.748,4,1418,job start
6592.748,3,1418,job start
6594.483,0,1422,job finish
6594.483,0,1423,job start
6594.766,1,1420,job finish
6594.766,1,1421,job start
6595.269,2,1418,job finish
6595.269,2,1419,job start
6595.448,3,1418,job finish
6595.448,3,1419,job start
6597.924,0,1423,job finish
6597.924,0,1424,job start
6597.932,1,1421,job finish
6597.932,1,1422,job start
6598.085,2,1419,job finish
6598.085,2,1420,job start
6598.392,3,1419,job finish
6598.392,3,1420,job start
6600.17,0,1424,job finish
6600.17,0,1425,job start
6601.275,2,1420,job finish
6601.275,2,1421,job start
6602.179,0,1425,job finish
6602.179,0,1426,job start
6602.419,4,1418,job finish
6602.419,4,1419,job start
6603.435,2,1421,job finish
6603.435,2,1422,job start
6604.22,3,1420,job finish
6604.22,3,1421,job start
6604.968,4,1419,job finish
6604.968,4,1420,job start
6606.458,0,1426,job finish
6606.458,0,1427,job start
6606.763,2,1422,job finish
6607.411,4,1420,job finish
6607.411,4,1421,job start
6608.508,1,1422,job finish
6608.508,2,1423,job start
6608.508,1,1423,job start
6608.788,0,1427,job finish
6608.788,0,1428,job start
6609.703,4,1421,job finish
6611.526,2,1423,job finish
6612.159,1,1423,job finish
6612.159,2,1424,job start
6612.159,1,1424,job start
6614.932,3,1421,job finish
6614.932,4,1422,job start
6614.932,3,1422,job start
6616.311,1,1424,job finish
6616.311,1,1425,job start
6616.32,2,1424,job finish
6616.32,2,1425,job start
6617.375,0,1428,job finish
6617.375,0,1429,job start
6619.303,2,1425,job finish
6620.684,4,1422,job finish
6620.749,0,1429,job finish
6620.749,0,1430,job start
6622.289,3,1422,job finish
6622.289,4,1423,job start
6622.289,3,1423,job start
6622.508,1,1425,job finish
6622.508,2,1426,job start
6622.508,1,1426,job start
6626.131,1,1426,job finish
6626.131,1,1427,job start
6626.539,3,1423,job finish
6626.539,3,1424,job start
6627.1,4,1423,job finish
6627.1,4,1424,job start
6628.829,2,1426,job finish
6628.829,2,1427,job start
6630.4,1,1427,job finish
6630.4,1,1428,job start
6630.725,4,1424,job finish
6631.099,0,1430,job finish
6631.099,0,1431,job start
6633.235,3,1424,job finish
6633.235,4,1425,job start
6633.235,3,1425,job start
6635.348,2,1427,job finish
6635.348,2,1428,job start
6635.637,1,1428,job finish
6635.637,1,1429,job start
6636.828,0,1431,job finish
6636.828,0,1432,job start
6637.15,4,1425,job finish
6637.712,2,1428,job finish
6637.712,2,1429,job start
6638.327,1,1429,job finish
6638.327,1,1430,job start
6639.263,0,1432,job finish
6639.263,0,1433,job start
6640.934,3,1425,job finish
6640.934,4,1426,job start
6640.934,3,1426,job start
6641.686,1,1430,job finish
6641.686,1,1431,job start
6643.377,0,1433,job finish
6643.377,0,1434,job start
6644.49,1,1431,job finish
6644.49,1,1432,job start
6644.662,4,1426,job finish
6645.695,0,1434,job finish
6645.695,0,1435,job start
6646.011,3,1426,job finish
6646.011,4,1427,job start
6646.011,3,1427,job start
6646.84,2,1429,job finish
6646.84,2,1430,job start
6648.179,0,1435,job finish
6648.179,0,1436,job start
6649.295,3,1427,job finish
6649.295,3,1428,job start
6650.014,4,1427,job finish
