t,num_station,num_job,event_type
4763.844,1,1024,job finish
4763.844,1,1025,job start
4764.977,3,1020,job finish
4764.977,3,1021,job start
4765.637,4,1016,job finish
4765.637,4,1017,job start
4766.14,2,1023,job finish
4766.14,2,1024,job start
4768.179,0,1029,job finish
4768.179,0,1030,job start
4768.472,2,1024,job finish
4768.472,2,1025,job start
4769.375,3,1021,job finish
4769.375,3,1022,job start
4769.614,4,1017,job finish
4769.614,4,1018,job start
4769.927,1,1025,job finish
4769.927,1,1026,job start
4770.661,2,1025,job finish
4770.661,2,1026,job start
4771.155,0,1030,job finish
4771.155,0,1031,job start
4771.656,4,1018,job finish
4771.656,4,1019,job start
4773.603,1,1026,job finish
4773.603,1,1027,job start
4774.02,4,1019,job finish
4774.02,4,1020,job start
4774.102,0,1031,job finish
4774.102,0,1032,job start
4774.914,2,1026,job finish
4774.914,2,1027,job start
4776.054,1,1027,job finish
4776.054,1,1028,job start
4776.29,3,1022,job finish
4776.29,3,1023,job start
4776.29,4,1020,job finish
4776.29,4,1021,job start
4778.611,0,1032,job finish
4778.611,0,1033,job start
4778.743,4,1021,job finish
4778.743,4,1022,job start
4778.927,1,1028,job finish
4778.927,1,1029,job start
4780.659,2,1027,job finish
4780.659,2,1028,job start
4781.054,3,1023,job finish
4781.054,3,1024,job start
4781.47,1,1029,job finish
4781.47,1,1030,job start
4782.725,4,1022,job finish
4782.725,4,1023,job start
4783.891,3,1024,job finish
4783.891,3,1025,job start
4783.947,1,1030,job finish
4783.947,1,1031,job start
4784.215,0,1033,job finish
4784.215,0,1034,job start
4785.903,2,1028,job finish
4785.903,2,1029,job start
4786.967,4,1023,job finish
4786.967,4,1024,job start
4787.715,0,1034,job finish
4787.715,0,1035,job start
4789.766,4,1024,job finish
4789.766,4,1025,job start
4790.12,1,1031,job finish
4790.12,1,1032,job start
4790.127,3,1025,job finish
4790.127,3,1026,job start
4792.13,4,1025,job finish
4792.13,4,1026,job start
4792.974,3,1026,job finish
4792.974,3,1027,job start
4793.368,2,1029,job finish
4793.368,2,1030,job start
4794.05,0,1035,job finish
4794.05,0,1036,job start
4795.711,2,1030,job finish
4795.711,2,1031,job start
4797.638,4,1026,job finish
4797.638,4,1027,job start
4797.734,0,1036,job finish
4797.734,0,1037,job start
4797.934,1,1032,job finish
4797.934,1,1033,job start
4798.248,2,1031,job finish
4798.248,2,1032,job start
4799.759,4,1027,job finish
4799.763,0,1037,job finish
4799.763,0,1038,job start
4800.728,3,1027,job finish
4800.728,4,1028,job start
4800.728,3,1028,job start
4802.575,2,1032,job finish
4802.575,2,1033,job start
4803.908,1,1033,job finish
4803.908,1,1034,job start
4804.057,0,1038,job finish
4804.057,0,1039,job start
4804.526,4,1028,job finish
4805.038,2,1033,job finish
4807.36,1,1034,job finish
4807.36,1,1035,job start
4807.477,3,1028,job finish
4807.477,4,1029,job start
4807.477,3,1029,job start
4807.477,2,1034,job start
4809.511,4,1029,job finish
4810.444,1,1035,job finish
4810.444,1,1036,job start
4810.793,3,1029,job finish
4810.793,4,1030,job start
4810.793,3,1030,job start
4811.058,2,1034,job finish
4811.058,2,1035,job start
4812.1,0,1039,job finish
4812.1,0,1040,job start
4813.101,4,1030,job finish
4813.909,3,1030,job finish
4813.909,4,1031,job start
4813.909,3,1031,job start
4814.397,0,1040,job finish
4814.397,0,1041,job start
4815.419,2,1035,job finish
4815.419,2,1036,job start
4815.51,1,1036,job finish
4815.51,1,1037,job start
4816.411,3,1031,job finish
4816.411,3,1032,job start
4817.182,4,1031,job finish
4817.182,4,1032,job start
4817.682,0,1041,job finish
4817.682,0,1042,job start
4818.87,1,1037,job finish
4818.87,1,1038,job start
4819.533,2,1036,job finish
4819.533,2,1037,job start
4820.121,3,1032,job finish
4820.121,3,1033,job start
4821.641,1,1038,job finish
4821.641,1,1039,job start
4824.292,4,1032,job finish
4824.292,4,1033,job start
4825.736,0,1042,job finish
4825.736,0,1043,job start
4826.055,2,1037,job finish
4826.055,2,1038,job start
4826.925,3,1033,job finish
4826.925,3,1034,job start
4828.294,4,1033,job finish
4828.294,4,1034,job start
4829.366,1,1039,job finish
4829.366,1,1040,job start
4829.923,0,1043,job finish
4829.923,0,1044,job start
4830.059,2,1038,job finish
4830.059,2,1039,job start
4831.224,4,1034,job finish
4831.503,3,1034,job finish
4831.503,4,1035,job start
4831.503,3,1035,job start
4832.421,2,1039,job finish
4832.421,2,1040,job start
4832.782,0,1044,job finish
4832.782,0,1045,job start
4834.676,1,1040,job finish
4834.676,1,1041,job start
4835.288,2,1040,job finish
4836.652,4,1035,job finish
4837.18,3,1035,job finish
4837.18,4,1036,job start
4837.18,3,1036,job start
4837.18,2,1041,job start
4839.627,2,1041,job finish
4839.65,4,1036,job finish
4839.96,3,1036,job finish
4839.96,4,1037,job start
4839.96,3,1037,job start
4842.799,1,1041,job finish
4842.799,2,1042,job start
4842.799,1,1042,job start
4843.335,3,1037,job finish
4843.335,3,1038,job start
4843.743,0,1045,job finish
4843.743,0,1046,job start
4844.265,4,1037,job finish
4844.265,4,1038,job start
4845.099,2,1042,job finish
4846.063,1,1042,job finish
4846.063,2,1043,job start
4846.063,1,1043,job start
4847.525,4,1038,job finish
4847.768,0,1046,job finish
4847.768,0,1047,job start
4848.183,2,1043,job finish
4849.099,3,1038,job finish
4849.099,4,1039,job start
4849.099,3,1039,job start
4849.571,1,1043,job finish
4849.571,2,1044,job start
4849.571,1,1044,job start
4851.709,4,1039,job finish
4852.358,1,1044,job finish
4852.358,1,1045,job start
4852.749,2,1044,job finish
4855.284,0,1047,job finish
4855.284,0,1048,job start
4857.289,3,1039,job finish
4857.289,4,1040,job start
4857.289,3,1040,job start
4857.289,2,1045,job start
4858.459,0,1048,job finish
4858.459,0,1049,job start
4859.763,1,1045,job finish
4859.763,1,1046,job start
4861.539,4,1040,job finish
4861.701,3,1040,job finish
4861.701,4,1041,job start
4861.701,3,1041,job start
4864.198,2,1045,job finish
4864.198,2,1046,job start
4864.76,4,1041,job finish
4865.536,0,1049,job finish
4865.536,0,1050,job start
4865.666,3,1041,job finish
4865.666,4,1042,job start
4865.666,3,1042,job start
4866.738,2,1046,job finish
4867.561,1,1046,job finish
4867.561,2,1047,job start
4867.561,1,1047,job start
4868.431,0,1050,job finish
4868.431,0,1051,job start
4870.086,4,1042,job finish
4870.213,1,1047,job finish
4870.213,1,1048,job start
4871.045,2,1047,job finish
4871.215,0,1051,job finish
4871.215,0,1052,job start
4871.373,3,1042,job finish
4871.373,4,1043,job start
4871.373,3,1043,job start
4871.373,2,1048,job start
4872.595,1,1048,job finish
4872.595,1,1049,job start
4873.692,4,1043,job finish
4875.063,3,1043,job finish
4875.063,4,1044,job start
4875.063,3,1044,job start
4875.255,1,1049,job finish
4875.255,1,1050,job start
4876.039,0,1052,job finish
4876.039,0,1053,job start
4876.877,2,1048,job finish
4876.877,2,1049,job start
4877.355,3,1044,job finish
4877.355,3,1045,job start
4877.608,4,1044,job finish
4877.608,4,1045,job start
4880.163,2,1049,job finish
4880.163,2,1050,job start
4880.658,0,1053,job finish
4880.658,0,1054,job start
4881.17,1,1050,job finish
4881.17,1,1051,job start
4881.794,4,1045,job finish
4882.14,3,1045,job finish
4882.14,4,1046,job start
4882.14,3,1046,job start
4882.713,0,1054,job finish
4882.713,0,1055,job start
4882.884,2,1050,job finish
4882.884,2,1051,job start
4884.923,1,1051,job finish
4884.923,1,1052,job start
4885.337,0,1055,job finish
4885.337,0,1056,job start
4885.581,2,1051,job finish
4887.902,0,1056,job finish
4887.902,0,1057,job start
4887.969,3,1046,job finish
4887.969,3,1047,job start
4887.969,2,1052,job start
4888.312,4,1046,job finish
4888.312,4,1047,job start
4889.685,1,1052,job finish
4889.685,1,1053,job start
4890.564,0,1057,job finish
4890.564,0,1058,job start
4891.55,4,1047,job finish
4893.346,3,1047,job finish
4893.346,4,1048,job start
4893.346,3,1048,job start
4893.72,0,1058,job finish
4894.704,2,1052,job finish
4894.704,2,1053,job start
4895.615,3,1048,job finish
4895.615,3,1049,job start
4897.114,4,1048,job finish
4897.114,4,1049,job start
4897.524,1,1053,job finish
4897.524,1,1054,job start
4897.524,0,1059,job start
4899.48,3,1049,job finish
4899.48,3,1050,job start
4900.123,2,1053,job finish
4900.123,2,1054,job start
4900.258,4,1049,job finish
4900.258,4,1050,job start
4901.443,0,1059,job finish
4901.739,3,1050,job finish
4901.739,3,1051,job start
4902.764,2,1054,job finish
4903.424,1,1054,job finish
4903.424,2,1055,job start
4903.424,1,1055,job start
4903.424,0,1060,job start
4903.931,4,1050,job finish
4903.931,4,1051,job start
4905.585,2,1055,job finish
4905.864,1,1055,job finish
4905.864,2,1056,job start
4905.864,1,1056,job start
4906.228,4,1051,job finish
4908.124,2,1056,job finish
4908.143,3,1051,job finish
4908.143,4,1052,job start
4908.143,3,1052,job start
4911.096,0,1060,job finish
4911.096,0,1061,job start
4911.125,4,1052,job finish
4911.304,1,1056,job finish
4911.304,2,1057,job start
4911.304,1,1057,job start
4911.32,3,1052,job finish
4911.32,4,1053,job start
4911.32,3,1053,job start
4914.495,2,1057,job finish
4914.522,1,1057,job finish
4914.522,2,1058,job start
4914.522,1,1058,job start
4915.57,0,1061,job finish
4915.57,0,1062,job start
4915.861,4,1053,job finish
4916.476,3,1053,job finish
4916.476,4,1054,job start
4916.476,3,1054,job start
4917.23,1,1058,job finish
4917.23,1,1059,job start
4919.522,0,1062,job finish
4919.522,0,1063,job start
4919.646,2,1058,job finish
4919.646,2,1059,job start
4920.907,1,1059,job finish
4920.907,1,1060,job start
4921.807,2,1059,job finish
4922.591,0,1063,job finish
4922.591,0,1064,job start
4923.803,4,1054,job finish
4924.408,1,1060,job finish
4924.408,1,1061,job start
4924.604,0,1064,job finish
4924.604,0,1065,job start
4926.727,1,1061,job finish
4926.727,1,1062,job start
4928.12,0,1065,job finish
4928.12,0,1066,job start
4930.351,1,1062,job finish
4930.351,1,1063,job start
4930.812,0,1066,job finish
4930.812,0,1067,job start
4932.904,0,1067,job finish
4932.904,0,1068,job start
4933.002,3,1054,job finish
4933.002,4,1055,job start
4933.002,3,1055,job start
4933.002,2,1060,job start
4937.071,0,1068,job finish
4937.116,4,1055,job finish
4938.584,2,1060,job finish
4939.664,1,1063,job finish
4939.664,1,1064,job start
4939.664,0,1069,job start
4942.631,3,1055,job finish
4942.631,4,1056,job start
4942.631,3,1056,job start
4942.631,2,1061,job start
4943.119,1,1064,job finish
4943.119,1,1065,job start
4944.961,2,1061,job finish
4945.796,1,1065,job finish
4945.796,1,1066,job start
4945.832,0,1069,job finish
4945.832,0,1070,job start
4946.821,4,1056,job finish
4948.799,3,1056,job finish
4948.799,4,1057,job start
4948.799,3,1057,job start
4948.799,2,1062,job start
4950.119,0,1070,job finish
4950.119,0,1071,job start
4951.865,4,1057,job finish
4952.332,1,1066,job finish
4952.332,1,1067,job start
4952.758,2,1062,job finish
4953.226,0,1071,job finish
4953.226,0,1072,job start
4955.37,3,1057,job finish
4955.37,4,1058,job start
4955.37,3,1058,job start
4955.37,2,1063,job start
4955.396,1,1067,job finish
4955.396,1,1068,job start
4955.602,0,1072,job finish
4955.602,0,1073,job start
4957.482,2,1063,job finish
4958.14,3,1058,job finish
4958.14,3,1059,job start
4958.14,2,1064,job start
4959.198,1,1068,job finish
4959.198,1,1069,job start
4959.927,0,1073,job finish
4959.927,0,1074,job start
4960.59,2,1064,job finish
4961.101,3,1059,job finish
4961.101,3,1060,job start
4961.101,2,1065,job start
4962.138,4,1058,job finish
4962.138,4,1059,job start
4962.449,0,1074,job finish
4963.035,1,1069,job finish
4963.035,1,1070,job start
4963.035,0,1075,job start
4963.843,2,1065,job finish
4964.174,3,1060,job finish
4964.174,3,1061,job start
4964.174,2,1066,job start
4964.712,4,1059,job finish
4964.712,4,1060,job start
4965.823,1,1070,job finish
4965.823,1,1071,job start
4966.062,0,1075,job finish
4966.062,0,1076,job start
4968.169,1,1071,job finish
4969.187,0,1076,job finish
4971.103,2,1066,job finish
4971.388,4,1060,job finish
4971.388,4,1061,job start
4973.556,3,1061,job finish
4973.556,3,1062,job start
4973.556,2,1067,job start
4973.556,1,1072,job start
4973.556,0,1077,job start
4975.288,4,1061,job finish
4975.288,4,1062,job start
4975.667,0,1077,job finish
4976.432,3,1062,job finish
4976.432,3,1063,job start
4977.202,2,1067,job finish
4977.202,2,1068,job start
4978.755,1,1072,job finish
4978.755,1,1073,job start
4978.755,0,1078,job start
4979.116,4,1062,job finish
4979.116,4,1063,job start
4980.98,0,1078,job finish
4981.407,1,1073,job finish
4982.207,2,1068,job finish
4985.508,4,1063,job finish
4986.048,3,1063,job finish
4986.048,4,1064,job start
4986.048,3,1064,job start
4986.048,2,1069,job start
4986.048,1,1074,job start
4986.048,0,1079,job start
4988.286,0,1079,job finish
4988.31,3,1064,job finish
4988.31,3,1065,job start
4990.304,4,1064,job finish
4990.304,4,1065,job start
4991.024,1,1074,job finish
4991.417,3,1065,job finish
4991.417,3,1066,job start
4993.532,4,1065,job finish
4993.532,4,1066,job start
4994.577,2,1069,job finish
4994.577,2,1070,job start
4994.577,1,1075,job start
4994.577,0,1080,job start
4995.665,3,1066,job finish
4995.665,3,1067,job start
4996.941,2,1070,job finish
4996.941,2,1071,job start
4998.007,4,1066,job finish
4998.007,4,1067,job start
4998.713,3,1067,job finish
4998.713,3,1068,job start
4998.749,1,1075,job finish
4998.749,1,1076,job start
5001.278,2,1071,job finish
5001.278,2,1072,job start
5001.465,3,1068,job finish
5001.465,3,1069,job start
5001.691,0,1080,job finish
5001.691,0,1081,job start
5002.552,4,1067,job finish
5002.552,4,1068,job start
5002.863,1,1076,job finish
5002.863,1,1077,job start
5003.567,2,1072,job finish
5003.567,2,1073,job start
5005.085,4,1068,job finish
5005.085,4,1069,job start
5005.089,3,1069,job finish
5005.089,3,1070,job start
5006.81,0,1081,job finish
5006.81,0,1082,job start
5007.228,4,1069,job finish
5007.228,4,1070,job start
5007.65,3,1070,job finish
5007.65,3,1071,job start
5009.307,0,1082,job finish
5011.247,2,1073,job finish
5011.247,2,1074,job start
5013.473,3,1071,job finish
5013.473,3,1072,job start
5014.243,1,1077,job finish
5014.243,1,1078,job start
5014.243,0,1083,job start
5015.301,4,1070,job finish
5015.301,4,1071,job start
5015.969,2,1074,job finish
5015.969,2,1075,job start
5016.918,0,1083,job finish
5018.42,3,1072,job finish
5018.42,3,1073,job start
5018.72,4,1071,job finish
5018.72,4,1072,job start
5021.614,4,1072,job finish
5021.614,4,1073,job start
5024.044,3,1073,job finish
5024.044,3,1074,job start
5026.342,1,1078,job finish
5026.342,1,1079,job start
5026.342,0,1084,job start
5027.689,3,1074,job finish
5027.689,3,1075,job start
5028.91,0,1084,job finish
5029.73,2,1075,job finish
5029.73,2,1076,job start
5031.14,4,1073,job finish
5031.14,4,1074,job start
5032.209,1,1079,job finish
5032.209,1,1080,job start
5032.209,0,1085,job start
5033.411,3,1075,job finish
5033.411,3,1076,job start
5033.75,4,1074,job finish
5033.75,4,1075,job start
5034.806,1,1080,job finish
5034.806,1,1081,job start
5034.922,0,1085,job finish
5034.922,0,1086,job start
5036.037,2,1076,job finish
5036.037,2,1077,job start
5037.126,4,1075,job finish
5037.126,4,1076,job start
5038.216,0,1086,job finish
5038.875,1,1081,job finish
5038.875,1,1082,job start
5038.875,0,1087,job start
5039.3,4,1076,job finish
5041.103,3,1076,job finish
5041.103,4,1077,job start
5041.103,3,1077,job start
5041.165,2,1077,job finish
5041.165,2,1078,job start
5041.675,1,1082,job finish
5041.675,1,1083,job start
5042.936,0,1087,job finish
5042.936,0,1088,job start
5043.463,2,1078,job finish
5043.463,2,1079,job start
5044.197,4,1077,job finish
5044.313,1,1083,job finish
5044.313,1,1084,job start
5044.596,3,1077,job finish
5044.596,4,1078,job start
5044.596,3,1078,job start
5045.163,0,1088,job finish
5045.163,0,1089,job start
5045.851,2,1079,job finish
5045.851,2,1080,job start
5047.102,4,1078,job finish
5047.555,0,1089,job finish
5048.362,2,1080,job finish
5048.362,2,1081,job start
5048.878,3,1078,job finish
5048.878,4,1079,job start
5048.878,3,1079,job start
5050.692,2,1081,job finish
5050.692,2,1082,job start
5051.355,3,1079,job finish
5051.355,3,1080,job start
5051.977,1,1084,job finish
5051.977,1,1085,job start
5051.977,0,1090,job start
5052.749,2,1082,job finish
5052.749,2,1083,job start
5055.348,1,1085,job finish
5055.348,1,1086,job start
5055.426,2,1083,job finish
5055.426,2,1084,job start
5055.718,0,1090,job finish
5055.718,0,1091,job start
5057.572,2,1084,job finish
5057.572,2,1085,job start
5058.895,0,1091,job finish
5059.703,3,1080,job finish
5059.703,3,1081,job start
5059.857,4,1079,job finish
5059.857,4,1080,job start
5059.943,1,1086,job finish
5059.943,1,1087,job start
5059.943,0,1092,job start
5062.276,3,1081,job finish
5062.276,3,1082,job start
5062.629,1,1087,job finish
5062.629,1,1088,job start
5063.217,2,1085,job finish
5063.217,2,1086,job start
5063.333,0,1092,job finish
5063.333,0,1093,job start
5064.683,3,1082,job finish
5064.683,3,1083,job start
5065.974,4,1080,job finish
5065.974,4,1081,job start
5066.56,2,1086,job finish
5066.56,2,1087,job start
5066.704,0,1093,job finish
5068.281,4,1081,job finish
5068.281,4,1082,job start
5068.628,3,1083,job finish
5068.628,3,1084,job start
5069.361,2,1087,job finish
5069.361,2,1088,job start
5069.748,1,1088,job finish
5069.748,1,1089,job start
5069.748,0,1094,job start
5071.343,3,1084,job finish
5071.343,3,1085,job start
5072.075,1,1089,job finish
5072.075,1,1090,job start
5072.546,4,1082,job finish
5072.546,4,1083,job start
5075.449,1,1090,job finish
5075.449,1,1091,job start
5076.048,3,1085,job finish
5076.048,3,1086,job start
5076.907,0,1094,job finish
5076.907,0,1095,job start
5076.984,2,1088,job finish
5076.984,2,1089,job start
5077.861,1,1091,job finish
5077.861,1,1092,job start
5078.099,4,1083,job finish
5078.099,4,1084,job start
5079.873,3,1086,job finish
5079.873,3,1087,job start
5080.274,4,1084,job finish
5080.274,4,1085,job start
5081.304,1,1092,job finish
5081.304,1,1093,job start
5082.284,4,1085,job finish
5082.284,4,1086,job start
5082.327,3,1087,job finish
5082.327,3,1088,job start
5084.96,1,1093,job finish
5084.96,1,1094,job start
5085.142,0,1095,job finish
5085.142,0,1096,job start
5085.166,4,1086,job finish
5085.166,4,1087,job start
5085.919,3,1088,job finish
5085.919,3,1089,job start
5086.036,2,1089,job finish
5086.036,2,1090,job start
5087.35,0,1096,job finish
5087.35,0,1097,job start
5087.805,1,1094,job finish
5087.805,1,1095,job start
5087.812,4,1087,job finish
5087.812,4,1088,job start
5088.39,3,1089,job finish
5088.39,3,1090,job start
5088.759,2,1090,job finish
5088.759,2,1091,job start
5089.853,0,1097,job finish
5089.853,0,1098,job start
5090.449,1,1095,job finish
5090.449,1,1096,job start
5092.071,0,1098,job finish
5092.071,0,1099,job start
5092.564,3,1090,job finish
5092.564,3,1091,job start
5093.343,1,1096,job finish
5094.323,4,1088,job finish
5094.323,4,1089,job start
5095.256,3,1091,job finish
5095.361,0,1099,job finish
5095.361,0,1100,job start
5097.488,4,1089,job finish
5097.488,4,1090,job start
5098.665,2,1091,job finish
5098.665,3,1092,job start
5098.665,2,1092,job start
5098.665,1,1097,job start
5099.184,0,1100,job finish
5099.184,0,1101,job start
5101.11,4,1090,job finish
5101.11,4,1091,job start
5101.404,2,1092,job finish
5101.404,2,1093,job start
5102.037,1,1097,job finish
5102.037,1,1098,job start
5102.291,3,1092,job finish
5102.291,3,1093,job start
5103.217,4,1091,job finish
5103.217,4,1092,job start
5103.773,0,1101,job finish
5103.773,0,1102,job start
5104.123,2,1093,job finish
5104.123,2,1094,job start
5106.3,1,1098,job finish
5106.3,1,1099,job start
5106.674,4,1092,job finish
5106.674,4,1093,job start
5106.742,0,1102,job finish
5106.742,0,1103,job start
5107.007,3,1093,job finish
5107.007,3,1094,job start
5107.027,2,1094,job finish
5107.027,2,1095,job start
5108.861,1,1099,job finish
5108.861,1,1100,job start
5110.636,3,1094,job finish
5110.636,3,1095,job start
5110.848,4,1093,job finish
5110.848,4,1094,job start
5111.125,0,1103,job finish
5111.125,0,1104,job start
5111.307,1,1100,job finish
5113.237,3,1095,job finish
5113.734,2,1095,job finish
5113.734,3,1096,job start
5113.734,2,1096,job start
5113.734,1,1101,job start
5114.341,0,1104,job finish
5114.341,0,1105,job start
5116.337,2,1096,job finish
5116.337,2,1097,job start
5116.54,0,1105,job finish
5116.54,0,1106,job start
5116.778,1,1101,job finish
5116.778,1,1102,job start
5117.034,3,1096,job finish
5117.034,3,1097,job start
5117.343,4,1094,job finish
5117.343,4,1095,job start
5119.616,3,1097,job finish
5119.895,4,1095,job finish
5119.895,4,1096,job start
5120.21,1,1102,job finish
5121.02,0,1106,job finish
5121.02,0,1107,job start
5122.034,4,1096,job finish
5122.034,4,1097,job start
5123.708,0,1107,job finish
5125.975,4,1097,job finish
5125.975,4,1098,job start
5128.48,4,1098,job finish
5130.284,2,1097,job finish
5130.284,3,1098,job start
5130.284,2,1098,job start
5130.284,1,1103,job start
5130.284,0,1108,job start
5132.805,0,1108,job finish
5133.015,3,1098,job finish
5133.015,4,1099,job start
5134.46,2,1098,job finish
5134.46,3,1099,job start
5134.46,2,1099,job start
5135.265,4,1099,job finish
5136.548,1,1103,job finish
5136.548,1,1104,job start
5136.548,0,1109,job start
5138.802,1,1104,job finish
5138.939,0,1109,job finish
5139.691,2,1099,job finish
5139.691,2,1100,job start
5139.691,1,1105,job start
5139.691,0,1110,job start
5142.215,0,1110,job finish
5143.122,1,1105,job finish
5144.809,3,1099,job finish
5144.809,4,1100,job start
5144.809,3,1100,job start
5145.062,2,1100,job finish
5145.062,2,1101,job start
5145.062,1,1106,job start
5145.062,0,1111,job start
5147.395,0,1111,job finish
5147.619,3,1100,job finish
5147.619,3,1101,job start
5147.963,1,1106,job finish
5148.707,2,1101,job finish
5148.707,2,1102,job start
5148.707,1,1107,job start
5148.707,0,1112,job start
5150.06,3,1101,job finish
5150.06,3,1102,job start
5153.021,4,1100,job finish
5153.021,4,1101,job start
5153.427,3,1102,job finish
5154.294,0,1112,job finish
5156.081,2,1102,job finish
5156.081,3,1103,job start
5156.081,2,1103,job start
5156.675,4,1101,job finish
5156.675,4,1102,job start
5158.891,1,1107,job finish
5158.891,1,1108,job start
5158.891,0,1113,job start
5159.452,2,1103,job finish
5159.452,2,1104,job start
5159.855,3,1103,job finish
5159.855,3,1104,job start
5161.634,2,1104,job finish
5161.634,2,1105,job start
5162.37,0,1113,job finish
5162.399,3,1104,job finish
5162.399,3,1105,job start
5163.058,1,1108,job finish
5163.058,1,1109,job start
5163.058,0,1114,job start
5163.691,2,1105,job finish
5163.691,2,1106,job start
5165.953,4,1102,job finish
5165.953,4,1103,job start
5166.469,0,1114,job finish
5167.392,2,1106,job finish
5167.392,2,1107,job start
5168.316,1,1109,job finish
5168.316,1,1110,job start
5168.316,0,1115,job start
5169.205,3,1105,job finish
5169.205,3,1106,job start
5170.724,2,1107,job finish
5170.724,2,1108,job start
5171.27,4,1103,job finish
5171.27,4,1104,job start
5173.103,0,1115,job finish
5173.3,2,1108,job finish
5173.3,2,1109,job start
5175.325,4,1104,job finish
5175.325,4,1105,job start
5175.363,1,1110,job finish
5175.363,1,1111,job start
5175.363,0,1116,job start
5177.514,0,1116,job finish
5178.613,3,1106,job finish
5178.613,3,1107,job start
5179.135,1,1111,job finish
5179.135,1,1112,job start
5179.135,0,1117,job start
5179.693,2,1109,job finish
5179.693,2,1110,job start
5180.054,4,1105,job finish
5180.054,4,1106,job start
5182.546,2,1110,job finish
5182.546,2,1111,job start
5182.838,1,1112,job finish
5182.838,1,1113,job start
5183.66,0,1117,job finish
5183.66,0,1118,job start
5183.999,4,1106,job finish
5183.999,4,1107,job start
5186.981,2,1111,job finish
5186.981,2,1112,job start
5187.981,4,1107,job finish
5188.772,1,1113,job finish
5188.772,1,1114,job start
5189.115,2,1112,job finish
5190.019,0,1118,job finish
5190.019,0,1119,job start
5191.8,1,1114,job finish
5191.8,1,1115,job start
5192.993,0,1119,job finish
5192.993,0,1120,job start
5195.279,3,1107,job finish
5195.279,4,1108,job start
5195.279,3,1108,job start
5195.279,2,1113,job start
5195.388,0,1120,job finish
5198.118,1,1115,job finish
5198.118,1,1116,job start
5198.118,0,1121,job start
5198.58,4,1108,job finish
5200.118,2,1113,job finish
5200.628,1,1116,job finish
5200.628,1,1117,job start
5200.936,3,1108,job finish
5200.936,4,1109,job start
5200.936,3,1109,job start
5200.936,2,1114,job start
5202.118,0,1121,job finish
5202.118,0,1122,job start
5203.144,4,1109,job finish
5203.541,2,1114,job finish
5204.426,3,1109,job finish
5204.426,4,1110,job start
5204.426,3,1110,job start
5204.426,2,1115,job start
5205.514,0,1122,job finish
5206.97,1,1117,job finish
5206.97,1,1118,job start
5206.97,0,1123,job start
5207.528,3,1110,job finish
5207.528,3,1111,job start
5207.952,4,1110,job finish
5207.952,4,1111,job start
5208.725,2,1115,job finish
5208.725,2,1116,job start
5209.256,0,1123,job finish
5210.241,4,1111,job finish
5210.908,1,1118,job finish
5210.908,1,1119,job start
5210.908,0,1124,job start
5210.92,3,1111,job finish
5210.92,4,1112,job start
5210.92,3,1112,job start
5212.823,2,1116,job finish
5212.823,2,1117,job start
5212.961,0,1124,job finish
5214.235,4,1112,job finish
5214.911,2,1117,job finish
5215.817,1,1119,job finish
5215.817,1,1120,job start
5215.817,0,1125,job start
5215.979,3,1112,job finish
5215.979,4,1113,job start
5215.979,3,1113,job start
5215.979,2,1118,job start
5218.724,2,1118,job finish
5219.014,3,1113,job finish
5219.014,3,1114,job start
5219.014,2,1119,job start
5219.406,1,1120,job finish
5219.406,1,1121,job start
5219.895,4,1113,job finish
5219.895,4,1114,job start
5221.928,3,1114,job finish
5221.928,3,1115,job start
5222.967,2,1119,job finish
5222.967,2,1120,job start
5223.575,4,1114,job finish
5223.575,4,1115,job start
5224.964,1,1121,job finish
5224.964,1,1122,job start
5225.29,0,1125,job finish
5225.29,0,1126,job start
5225.535,3,1115,job finish
5225.535,3,1116,job start
5226.931,4,1115,job finish
5226.931,4,1116,job start
5227.439,0,1126,job finish
5227.439,0,1127,job start
5227.938,3,1116,job finish
5227.938,3,1117,job start
5228.152,2,1120,job finish
5228.152,2,1121,job start
5228.862,1,1122,job finish
5228.862,1,1123,job start
5229.409,4,1116,job finish
5229.409,4,1117,job start
5230.069,0,1127,job finish
5230.069,0,1128,job start
5230.536,3,1117,job finish
5230.536,3,1118,job start
5231.033,2,1121,job finish
5231.033,2,1122,job start
5232.248,0,1128,job finish
5232.495,4,1117,job finish
5232.495,4,1118,job start
5232.526,1,1123,job finish
5232.526,1,1124,job start
5232.526,0,1129,job start
5233.251,3,1118,job finish
5233.251,3,1119,job start
5234.498,2,1122,job finish
5234.498,2,1123,job start
5234.788,1,1124,job finish
5234.788,1,1125,job start
5234.981,0,1129,job finish
5234.981,0,1130,job start
5235.936,3,1119,job finish
5235.936,3,1120,job start
5237.408,0,1130,job finish
5238.434,3,1120,job finish
5238.434,3,1121,job start
5238.487,2,1123,job finish
5238.487,2,1124,job start
5238.511,1,1125,job finish
5238.511,1,1126,job start
5238.511,0,1131,job start
5238.909,4,1118,job finish
5238.909,4,1119,job start
5241.144,3,1121,job finish
5241.144,3,1122,job start
5241.276,0,1131,job finish
5241.312,1,1126,job finish
5241.312,1,1127,job start
5241.312,0,1132,job start
5241.345,2,1124,job finish
5241.345,2,1125,job start
5241.559,4,1119,job finish
5241.559,4,1120,job start
5243.469,0,1132,job finish
5244.132,3,1122,job finish
5244.132,3,1123,job start
5245.871,4,1120,job finish
5245.871,4,1121,job start
5246.604,2,1125,job finish
5246.604,2,1126,job start
