t,num_station,num_job,event_type
4347.401,1,918,job finish
4347.401,1,919,job start
4347.401,0,924,job start
4351.101,0,924,job finish
4351.802,1,919,job finish
4351.802,1,920,job start
4351.802,0,925,job start
4354.5,3,912,job finish
4354.5,4,913,job start
4354.5,3,913,job start
4354.5,2,918,job start
4354.721,0,925,job finish
4355.213,1,920,job finish
4355.213,1,921,job start
4355.213,0,926,job start
4356.632,4,913,job finish
4357.178,2,918,job finish
4358.687,0,926,job finish
4358.77,3,913,job finish
4358.77,4,914,job start
4358.77,3,914,job start
4358.77,2,919,job start
4360.224,1,921,job finish
4360.224,1,922,job start
4360.224,0,927,job start
4361.891,4,914,job finish
4362.615,0,927,job finish
4363.003,2,919,job finish
4363.62,1,922,job finish
4363.62,1,923,job start
4363.62,0,928,job start
4363.659,3,914,job finish
4363.659,4,915,job start
4363.659,3,915,job start
4363.659,2,920,job start
4366.156,0,928,job finish
4367.187,4,915,job finish
4367.454,1,923,job finish
4367.454,1,924,job start
4367.454,0,929,job start
4368.658,3,915,job finish
4368.658,4,916,job start
4368.658,3,916,job start
4370.635,1,924,job finish
4370.635,1,925,job start
4371.161,0,929,job finish
4371.161,0,930,job start
4371.29,3,916,job finish
4371.29,3,917,job start
4373.884,3,917,job finish
4373.884,3,918,job start
4375.887,1,925,job finish
4376.035,4,916,job finish
4376.035,4,917,job start
4376.868,2,920,job finish
4376.868,2,921,job start
4376.868,1,926,job start
4377.196,3,918,job finish
4377.196,3,919,job start
4378.154,4,917,job finish
4378.154,4,918,job start
4379.288,2,921,job finish
4379.288,2,922,job start
4380.353,0,930,job finish
4380.353,0,931,job start
4380.364,4,918,job finish
4380.364,4,919,job start
4380.462,3,919,job finish
4380.462,3,920,job start
4382.176,2,922,job finish
4382.176,2,923,job start
4382.9,1,926,job finish
4382.9,1,927,job start
4383.354,0,931,job finish
4383.354,0,932,job start
4383.908,3,920,job finish
4383.908,3,921,job start
4384.378,2,923,job finish
4384.378,2,924,job start
4386.001,1,927,job finish
4386.001,1,928,job start
4387.44,4,919,job finish
4387.44,4,920,job start
4388.138,3,921,job finish
4388.138,3,922,job start
4388.6,1,928,job finish
4388.6,1,929,job start
4390.031,0,932,job finish
4390.031,0,933,job start
4392.665,3,922,job finish
4392.665,3,923,job start
4394.177,2,924,job finish
4394.177,2,925,job start
4394.252,4,920,job finish
4394.252,4,921,job start
4394.324,0,933,job finish
4394.324,0,934,job start
4394.988,3,923,job finish
4394.988,3,924,job start
4395.972,1,929,job finish
4395.972,1,930,job start
4396.585,2,925,job finish
4396.585,2,926,job start
4396.921,4,921,job finish
4396.921,4,922,job start
4397.139,0,934,job finish
4397.139,0,935,job start
4397.49,3,924,job finish
4397.49,3,925,job start
4398.874,2,926,job finish
4398.874,2,927,job start
4399.062,4,922,job finish
4399.062,4,923,job start
4400.372,0,935,job finish
4400.394,1,930,job finish
4400.394,1,931,job start
4400.394,0,936,job start
4401.871,3,925,job finish
4401.871,3,926,job start
4402.108,4,923,job finish
4402.108,4,924,job start
4402.504,0,936,job finish
4402.876,2,927,job finish
4402.876,2,928,job start
4404.7,4,924,job finish
4404.7,4,925,job start
4405.469,1,931,job finish
4405.469,1,932,job start
4405.469,0,937,job start
4406.294,3,926,job finish
4406.294,3,927,job start
4406.593,2,928,job finish
4406.593,2,929,job start
4407.721,4,925,job finish
4407.721,4,926,job start
4408.263,0,937,job finish
4408.386,1,932,job finish
4408.386,1,933,job start
4408.386,0,938,job start
4408.614,2,929,job finish
4408.614,2,930,job start
4410.642,1,933,job finish
4410.642,1,934,job start
4411.377,3,927,job finish
4411.377,3,928,job start
4411.72,0,938,job finish
4411.72,0,939,job start
4412.609,4,926,job finish
4412.609,4,927,job start
4413.359,1,934,job finish
4413.359,1,935,job start
4415.509,4,927,job finish
4415.509,4,928,job start
4416.113,1,935,job finish
4416.298,0,939,job finish
4416.298,0,940,job start
4416.407,3,928,job finish
4416.407,3,929,job start
4417.883,4,928,job finish
4417.883,4,929,job start
4418.547,2,930,job finish
4418.547,2,931,job start
4418.547,1,936,job start
4418.905,3,929,job finish
4418.905,3,930,job start
4421.199,0,940,job finish
4421.199,0,941,job start
4421.239,1,936,job finish
4421.34,3,930,job finish
4421.34,3,931,job start
4423.913,3,931,job finish
4424.406,0,941,job finish
4424.429,2,931,job finish
4424.429,3,932,job start
4424.429,2,932,job start
4424.429,1,937,job start
4424.429,0,942,job start
4425.514,4,929,job finish
4425.514,4,930,job start
4426.839,1,937,job finish
4427.029,2,932,job finish
4427.029,2,933,job start
4427.029,1,938,job start
4427.678,0,942,job finish
4427.678,0,943,job start
4428.193,3,932,job finish
4428.193,3,933,job start
4429.941,0,943,job finish
4431.198,3,933,job finish
4431.372,1,938,job finish
4431.795,2,933,job finish
4431.795,3,934,job start
4431.795,2,934,job start
4431.795,1,939,job start
4431.795,0,944,job start
4433.701,4,930,job finish
4433.701,4,931,job start
4434.644,3,934,job finish
4434.845,0,944,job finish
4435.278,2,934,job finish
4435.278,3,935,job start
4435.278,2,935,job start
4436.374,1,939,job finish
4436.374,1,940,job start
4436.374,0,945,job start
4437.294,4,931,job finish
4437.294,4,932,job start
4437.71,2,935,job finish
4437.71,2,936,job start
4438.935,1,940,job finish
4438.935,1,941,job start
4440.802,2,936,job finish
4440.802,2,937,job start
4441.332,1,941,job finish
4441.332,1,942,job start
4442.431,4,932,job finish
4442.431,4,933,job start
4442.81,0,945,job finish
4442.81,0,946,job start
4442.905,2,937,job finish
4442.905,2,938,job start
4443.715,3,935,job finish
4443.715,3,936,job start
4444.929,4,933,job finish
4444.929,4,934,job start
4446.215,3,936,job finish
4446.215,3,937,job start
4446.898,0,946,job finish
4446.898,0,947,job start
4447.426,4,934,job finish
4447.426,4,935,job start
4447.757,1,942,job finish
4447.757,1,943,job start
4447.962,2,938,job finish
4447.962,2,939,job start
4449.242,3,937,job finish
4449.242,3,938,job start
4450.28,4,935,job finish
4450.28,4,936,job start
4451.154,1,943,job finish
4451.154,1,944,job start
4452.328,4,936,job finish
4452.328,4,937,job start
4452.679,2,939,job finish
4452.679,2,940,job start
4453.37,3,938,job finish
4453.37,3,939,job start
4453.96,0,947,job finish
4453.96,0,948,job start
4456.038,0,948,job finish
4456.038,0,949,job start
4456.307,4,937,job finish
4456.307,4,938,job start
4456.726,1,944,job finish
4456.726,1,945,job start
4457.966,2,940,job finish
4457.966,2,941,job start
4458.905,0,949,job finish
4458.905,0,950,job start
4459.754,3,939,job finish
4459.754,3,940,job start
4459.769,4,938,job finish
4459.769,4,939,job start
4459.898,1,945,job finish
4459.898,1,946,job start
4461.637,0,950,job finish
4461.637,0,951,job start
4462.127,3,940,job finish
4462.127,3,941,job start
4463.045,2,941,job finish
4463.045,2,942,job start
4463.103,1,946,job finish
4463.103,1,947,job start
4463.307,4,939,job finish
4463.307,4,940,job start
4465.3,2,942,job finish
4465.3,2,943,job start
4465.951,4,940,job finish
4465.951,4,941,job start
4466.374,0,951,job finish
4466.374,0,952,job start
4466.845,1,947,job finish
4466.845,1,948,job start
4467.97,3,941,job finish
4467.97,3,942,job start
4469.528,2,943,job finish
4469.528,2,944,job start
4470.323,0,952,job finish
4470.323,0,953,job start
4470.633,3,942,job finish
4470.633,3,943,job start
4472.631,1,948,job finish
4472.631,1,949,job start
4473.417,2,944,job finish
4473.417,2,945,job start
4474.307,0,953,job finish
4474.307,0,954,job start
4474.455,4,941,job finish
4474.455,4,942,job start
4475.032,3,943,job finish
4475.032,3,944,job start
4475.322,1,949,job finish
4475.322,1,950,job start
4475.792,2,945,job finish
4475.792,2,946,job start
4476.478,0,954,job finish
4476.478,0,955,job start
4477.55,4,942,job finish
4477.55,4,943,job start
4477.694,1,950,job finish
4477.694,1,951,job start
4478.312,3,944,job finish
4478.312,3,945,job start
4480.34,4,943,job finish
4480.34,4,944,job start
4480.628,2,946,job finish
4480.628,2,947,job start
4481.142,1,951,job finish
4481.142,1,952,job start
4481.71,0,955,job finish
4481.71,0,956,job start
4483.159,2,947,job finish
4483.159,2,948,job start
4483.467,1,952,job finish
4483.467,1,953,job start
4483.915,3,945,job finish
4483.915,3,946,job start
4485.604,2,948,job finish
4485.604,2,949,job start
4486.55,0,956,job finish
4486.55,0,957,job start
4486.922,3,946,job finish
4486.922,3,947,job start
4488.105,2,949,job finish
4488.105,2,950,job start
4488.879,4,944,job finish
4488.879,4,945,job start
4489.444,0,957,job finish
4489.444,0,958,job start
4491.114,1,953,job finish
4491.114,1,954,job start
4491.43,3,947,job finish
4491.43,3,948,job start
4493.443,4,945,job finish
4493.443,4,946,job start
4493.677,0,958,job finish
4493.677,0,959,job start
4493.731,1,954,job finish
4493.731,1,955,job start
4493.905,3,948,job finish
4493.905,3,949,job start
4494.993,2,950,job finish
4494.993,2,951,job start
4496.422,1,955,job finish
4496.422,1,956,job start
4497.091,4,946,job finish
4497.091,4,947,job start
4497.682,2,951,job finish
4497.682,2,952,job start
4498.219,0,959,job finish
4498.219,0,960,job start
4498.973,3,949,job finish
4498.973,3,950,job start
4500.722,0,960,job finish
4500.722,0,961,job start
4500.81,4,947,job finish
4500.81,4,948,job start
4501.448,2,952,job finish
4501.448,2,953,job start
4503.854,0,961,job finish
4504.437,1,956,job finish
4504.437,1,957,job start
4504.437,0,962,job start
4504.617,4,948,job finish
4504.617,4,949,job start
4505.327,2,953,job finish
4505.327,2,954,job start
4506.862,3,950,job finish
4506.862,3,951,job start
4508.695,4,949,job finish
4508.695,4,950,job start
4509.415,2,954,job finish
4509.415,2,955,job start
4511.085,1,957,job finish
4511.085,1,958,job start
4511.436,3,951,job finish
4511.436,3,952,job start
4512.073,4,950,job finish
4512.073,4,951,job start
4512.903,0,962,job finish
4512.903,0,963,job start
4513.17,2,955,job finish
4513.17,2,956,job start
4513.567,1,958,job finish
4513.567,1,959,job start
4515.031,4,951,job finish
4515.031,4,952,job start
4515.579,2,956,job finish
4515.579,2,957,job start
4516.282,0,963,job finish
4516.282,0,964,job start
4517.914,2,957,job finish
4518.053,3,952,job finish
4518.053,3,953,job start
4518.053,2,958,job start
4518.63,1,959,job finish
4518.63,1,960,job start
4518.981,4,952,job finish
4518.981,4,953,job start
4520.083,2,958,job finish
4521.646,3,953,job finish
4521.646,3,954,job start
4521.646,2,959,job start
4521.895,1,960,job finish
4521.895,1,961,job start
4521.897,0,964,job finish
4521.897,0,965,job start
4523.158,4,953,job finish
4523.158,4,954,job start
4524.032,0,965,job finish
4524.032,0,966,job start
4525.363,4,954,job finish
4525.853,2,959,job finish
4526.897,1,961,job finish
4526.897,1,962,job start
4527.992,0,966,job finish
4527.992,0,967,job start
4529.36,1,962,job finish
4529.36,1,963,job start
4529.546,3,954,job finish
4529.546,4,955,job start
4529.546,3,955,job start
4529.546,2,960,job start
4531.819,4,955,job finish
4531.959,0,967,job finish
4531.959,0,968,job start
4533.007,1,963,job finish
4533.007,1,964,job start
4533.87,2,960,job finish
4537.033,3,955,job finish
4537.033,4,956,job start
4537.033,3,956,job start
4537.033,2,961,job start
4539.129,0,968,job finish
4539.129,0,969,job start
4539.352,2,961,job finish
4539.571,3,956,job finish
4539.571,3,957,job start
4539.571,2,962,job start
4539.678,4,956,job finish
4539.678,4,957,job start
4540.942,1,964,job finish
4540.942,1,965,job start
4541.838,0,969,job finish
4541.838,0,970,job start
4543.015,4,957,job finish
4543.137,3,957,job finish
4543.137,4,958,job start
4543.137,3,958,job start
4543.429,2,962,job finish
4543.429,2,963,job start
4545.015,0,970,job finish
4545.655,4,958,job finish
4545.674,2,963,job finish
4547.377,1,965,job finish
4547.377,1,966,job start
4547.377,0,971,job start
4551.13,3,958,job finish
4551.13,4,959,job start
4551.13,3,959,job start
4551.13,2,964,job start
4551.212,1,966,job finish
4551.212,1,967,job start
4553.671,2,964,job finish
4554.01,0,971,job finish
4554.01,0,972,job start
4554.217,4,959,job finish
4554.318,3,959,job finish
4554.318,4,960,job start
4554.318,3,960,job start
4554.318,2,965,job start
4556.59,2,965,job finish
4556.743,0,972,job finish
4557.235,4,960,job finish
4560.339,3,960,job finish
4560.339,4,961,job start
4560.339,3,961,job start
4560.339,2,966,job start
4563.269,2,966,job finish
4565.951,3,961,job finish
4565.951,3,962,job start
4565.951,2,967,job start
4569.606,3,962,job finish
4569.606,3,963,job start
4569.813,2,967,job finish
4570.268,1,967,job finish
4570.268,2,968,job start
4570.268,1,968,job start
4570.268,0,973,job start
4572.225,3,963,job finish
4572.225,3,964,job start
4572.716,4,961,job finish
4572.716,4,962,job start
4573.168,1,968,job finish
4573.168,1,969,job start
4574.074,2,968,job finish
4574.074,2,969,job start
4574.657,3,964,job finish
4574.657,3,965,job start
4574.752,4,962,job finish
4574.752,4,963,job start
4576.253,1,969,job finish
4576.253,1,970,job start
4578.164,4,963,job finish
4578.164,4,964,job start
4579.382,2,969,job finish
4579.382,2,970,job start
4579.578,1,970,job finish
4579.578,1,971,job start
4581.511,0,973,job finish
4581.511,0,974,job start
4582.285,4,964,job finish
4582.285,4,965,job start
4582.309,3,965,job finish
4582.309,3,966,job start
4583.593,2,970,job finish
4583.593,2,971,job start
4583.968,1,971,job finish
4583.968,1,972,job start
4584.588,3,966,job finish
4584.588,3,967,job start
4584.628,4,965,job finish
4584.628,4,966,job start
4586.226,2,971,job finish
4586.226,2,972,job start
4587.645,0,974,job finish
4587.645,0,975,job start
4587.818,1,972,job finish
4587.818,1,973,job start
4589.488,4,966,job finish
4589.488,4,967,job start
4590.937,3,967,job finish
4590.937,3,968,job start
4591.59,0,975,job finish
4591.59,0,976,job start
4591.862,2,972,job finish
4591.862,2,973,job start
4593.299,1,973,job finish
4593.299,1,974,job start
4594.027,3,968,job finish
4594.027,3,969,job start
4594.488,0,976,job finish
4594.488,0,977,job start
4595.26,4,967,job finish
4595.26,4,968,job start
4595.437,2,973,job finish
4595.437,2,974,job start
4596.831,0,977,job finish
4596.831,0,978,job start
4597.827,4,968,job finish
4597.827,4,969,job start
4597.847,2,974,job finish
4598.741,1,974,job finish
4598.741,1,975,job start
4599.292,3,969,job finish
4599.292,3,970,job start
4599.292,2,975,job start
4600.298,0,978,job finish
4600.298,0,979,job start
4600.972,4,969,job finish
4600.972,4,970,job start
4601.396,2,975,job finish
4602.304,0,979,job finish
4602.304,0,980,job start
4602.71,3,970,job finish
4602.71,3,971,job start
4603.857,1,975,job finish
4603.857,2,976,job start
4603.857,1,976,job start
4606.051,2,976,job finish
4606.293,1,976,job finish
4606.293,1,977,job start
4606.56,4,970,job finish
4606.56,4,971,job start
4607.383,3,971,job finish
4607.383,3,972,job start
4607.383,2,977,job start
4607.391,0,980,job finish
4607.391,0,981,job start
4609.554,4,971,job finish
4609.554,4,972,job start
4609.913,1,977,job finish
4609.913,1,978,job start
4610.068,2,977,job finish
4611.468,0,981,job finish
4611.468,0,982,job start
4612.148,4,972,job finish
4615.589,3,972,job finish
4615.589,4,973,job start
4615.589,3,973,job start
4615.589,2,978,job start
4616.164,1,978,job finish
4616.164,1,979,job start
4617.672,4,973,job finish
4619.161,0,982,job finish
4619.161,0,983,job start
4621.423,1,979,job finish
4621.423,1,980,job start
4621.459,0,983,job finish
4621.459,0,984,job start
4622.705,2,978,job finish
4624.246,1,980,job finish
4624.246,1,981,job start
4627.227,0,984,job finish
4627.227,0,985,job start
4630.029,0,985,job finish
4630.029,0,986,job start
4630.914,1,981,job finish
4630.914,1,982,job start
4632.451,0,986,job finish
4632.451,0,987,job start
4634.068,3,973,job finish
4634.068,4,974,job start
4634.068,3,974,job start
4634.068,2,979,job start
4634.515,0,987,job finish
4636.268,4,974,job finish
4636.793,3,974,job finish
4636.793,4,975,job start
4636.793,3,975,job start
4636.957,2,979,job finish
4636.957,2,980,job start
4637.896,1,982,job finish
4637.896,1,983,job start
4637.896,0,988,job start
4638.852,4,975,job finish
4639.495,3,975,job finish
4639.495,4,976,job start
4639.495,3,976,job start
4640.421,2,980,job finish
4640.421,2,981,job start
4641.376,0,988,job finish
4642.245,4,976,job finish
4642.46,1,983,job finish
4642.46,1,984,job start
4642.46,0,989,job start
4642.897,3,976,job finish
4642.897,4,977,job start
4642.897,3,977,job start
4643.227,2,981,job finish
4643.227,2,982,job start
4645.091,0,989,job finish
4645.109,4,977,job finish
4646.871,3,977,job finish
4646.871,4,978,job start
4646.871,3,978,job start
4648.263,2,982,job finish
4648.263,2,983,job start
4648.617,1,984,job finish
4648.617,1,985,job start
4648.617,0,990,job start
4650.645,2,983,job finish
4650.923,3,978,job finish
4650.923,3,979,job start
4650.923,2,984,job start
4651.619,4,978,job finish
4651.619,4,979,job start
4651.877,0,990,job finish
4653.404,3,979,job finish
4653.404,3,980,job start
4653.763,4,979,job finish
4653.763,4,980,job start
4654.355,1,985,job finish
4654.355,1,986,job start
4654.355,0,991,job start
4656.999,3,980,job finish
4656.999,3,981,job start
4657.518,0,991,job finish
4657.551,4,980,job finish
4657.551,4,981,job start
4657.579,2,984,job finish
4657.579,2,985,job start
4657.688,1,986,job finish
4657.688,1,987,job start
4657.688,0,992,job start
4659.95,0,992,job finish
4661.08,1,987,job finish
4661.08,1,988,job start
4661.08,0,993,job start
4661.552,4,981,job finish
4661.603,2,985,job finish
4661.603,2,986,job start
4663.194,3,981,job finish
4663.194,4,982,job start
4663.194,3,982,job start
4663.856,1,988,job finish
4663.856,1,989,job start
4664.18,0,993,job finish
4664.18,0,994,job start
4666.156,4,982,job finish
4666.943,3,982,job finish
4666.943,4,983,job start
4666.943,3,983,job start
4666.974,1,989,job finish
4666.974,1,990,job start
4667.159,0,994,job finish
4667.159,0,995,job start
4669.162,0,995,job finish
4669.381,4,983,job finish
4669.599,1,990,job finish
4669.599,1,991,job start
4669.599,0,996,job start
4669.938,2,986,job finish
4669.938,2,987,job start
4671.62,3,983,job finish
4671.62,4,984,job start
4671.62,3,984,job start
4671.943,2,987,job finish
4671.943,2,988,job start
4673.726,4,984,job finish
4675.665,1,991,job finish
4675.665,1,992,job start
4675.987,0,996,job finish
4675.987,0,997,job start
4676.224,2,988,job finish
4676.224,2,989,job start
4679.051,2,989,job finish
4681.694,0,997,job finish
4681.79,3,984,job finish
4681.79,4,985,job start
4681.79,3,985,job start
4681.79,2,990,job start
4683.362,1,992,job finish
4683.362,1,993,job start
4683.362,0,998,job start
4685.578,2,990,job finish
4685.693,3,985,job finish
4685.693,3,986,job start
4685.693,2,991,job start
4686.001,0,998,job finish
4686.306,4,985,job finish
4686.306,4,986,job start
4687.229,1,993,job finish
4687.229,1,994,job start
4687.229,0,999,job start
4687.82,2,991,job finish
4690.805,1,994,job finish
4690.805,1,995,job start
4690.97,4,986,job finish
4692.856,3,986,job finish
4692.856,4,987,job start
4692.856,3,987,job start
4692.856,2,992,job start
4695.198,4,987,job finish
4696.416,2,992,job finish
4696.576,3,987,job finish
4696.576,4,988,job start
4696.576,3,988,job start
4696.576,2,993,job start
4696.59,1,995,job finish
4696.59,1,996,job start
4699.296,4,988,job finish
4700.321,0,999,job finish
4700.321,0,1000,job start
4700.327,1,996,job finish
4700.327,1,997,job start
4701.156,2,993,job finish
4701.278,3,988,job finish
4701.278,4,989,job start
4701.278,3,989,job start
4701.278,2,994,job start
4703.679,4,989,job finish
4704.035,1,997,job finish
4704.035,1,998,job start
4706.089,3,989,job finish
4706.089,4,990,job start
4706.089,3,990,job start
4706.638,2,994,job finish
4706.638,2,995,job start
4706.834,0,1000,job finish
4706.834,0,1001,job start
4708.1,1,998,job finish
4708.1,1,999,job start
4709.842,4,990,job finish
4710.16,0,1001,job finish
4710.16,0,1002,job start
4710.436,1,999,job finish
4710.436,1,1000,job start
4710.463,2,995,job finish
4712.278,0,1002,job finish
4712.278,0,1003,job start
4712.721,1,1000,job finish
4713.191,3,990,job finish
4713.191,4,991,job start
4713.191,3,991,job start
4713.191,2,996,job start
4713.191,1,1001,job start
4715.278,0,1003,job finish
4715.278,0,1004,job start
4716.54,1,1001,job finish
4717.037,2,996,job finish
4718.226,4,991,job finish
4718.646,0,1004,job finish
4718.646,0,1005,job start
4720.361,3,991,job finish
4720.361,4,992,job start
4720.361,3,992,job start
4720.361,2,997,job start
4720.361,1,1002,job start
4722.598,4,992,job finish
4722.829,0,1005,job finish
4722.829,0,1006,job start
4723.812,3,992,job finish
4723.812,4,993,job start
4723.812,3,993,job start
4725.585,2,997,job finish
4725.585,2,998,job start
4725.882,4,993,job finish
4726.229,1,1002,job finish
4726.229,1,1003,job start
4727.701,0,1006,job finish
4727.701,0,1007,job start
4727.809,2,998,job finish
4728.817,3,993,job finish
4728.817,4,994,job start
4728.817,3,994,job start
4728.817,2,999,job start
4731.059,0,1007,job finish
4731.059,0,1008,job start
4731.08,2,999,job finish
4731.129,3,994,job finish
4731.129,3,995,job start
4731.129,2,1000,job start
4731.428,1,1003,job finish
4731.428,1,1004,job start
4733.39,0,1008,job finish
4733.39,0,1009,job start
4733.782,3,995,job finish
4733.782,3,996,job start
4735.16,4,994,job finish
4735.16,4,995,job start
4735.205,2,1000,job finish
4735.205,2,1001,job start
4736.582,3,996,job finish
4736.582,3,997,job start
4737.076,0,1009,job finish
4738.094,1,1004,job finish
4738.094,1,1005,job start
4738.094,0,1010,job start
4738.254,4,995,job finish
4738.254,4,996,job start
4738.752,2,1001,job finish
4738.752,2,1002,job start
4741.825,2,1002,job finish
4741.852,3,997,job finish
4741.852,3,998,job start
4741.852,2,1003,job start
4742.389,4,996,job finish
4742.389,4,997,job start
4744.714,2,1003,job finish
4744.916,0,1010,job finish
4746.417,1,1005,job finish
4746.417,1,1006,job start
4746.417,0,1011,job start
4747.731,4,997,job finish
4747.731,4,998,job start
4747.871,3,998,job finish
4747.871,3,999,job start
4747.871,2,1004,job start
4748.622,0,1011,job finish
4749.317,1,1006,job finish
4749.317,1,1007,job start
4749.317,0,1012,job start
4750.443,3,999,job finish
4750.443,3,1000,job start
4751.424,0,1012,job finish
4752.185,1,1007,job finish
4752.185,1,1008,job start
4752.185,0,1013,job start
4752.585,2,1004,job finish
4752.585,2,1005,job start
4752.647,4,998,job finish
4752.647,4,999,job start
4754.112,3,1000,job finish
4754.112,3,1001,job start
4754.536,1,1008,job finish
4754.536,1,1009,job start
4754.833,4,999,job finish
4754.833,4,1000,job start
4755.802,2,1005,job finish
4755.802,2,1006,job start
4757.272,3,1001,job finish
4757.272,3,1002,job start
4759.011,2,1006,job finish
4759.011,2,1007,job start
4759.539,1,1009,job finish
4759.539,1,1010,job start
4759.67,3,1002,job finish
4759.67,3,1003,job start
4762.389,2,1007,job finish
4762.389,2,1008,job start
4762.556,0,1013,job finish
4762.556,0,1014,job start
4762.947,4,1000,job finish
4762.947,4,1001,job start
4763.761,3,1003,job finish
4763.761,3,1004,job start
4765.925,0,1014,job finish
4765.925,0,1015,job start
4765.969,1,1010,job finish
4765.969,1,1011,job start
4766.388,4,1001,job finish
4766.388,4,1002,job start
4767.142,3,1004,job finish
4767.142,3,1005,job start
4767.814,2,1008,job finish
4767.814,2,1009,job start
4768.549,0,1015,job finish
4768.549,0,1016,job start
4769.546,1,1011,job finish
4769.546,1,1012,job start
4771.686,2,1009,job finish
4771.686,2,1010,job start
4772.351,0,1016,job finish
4772.351,0,1017,job start
4772.726,1,1012,job finish
4772.726,1,1013,job start
4773.131,3,1005,job finish
4773.131,3,1006,job start
4773.154,4,1002,job finish
4773.154,4,1003,job start
4775.419,2,1010,job finish
4775.419,2,1011,job start
4776.345,1,1013,job finish
4776.345,1,1014,job start
4777.909,3,1006,job finish
4777.909,3,1007,job start
4778.045,2,1011,job finish
4778.045,2,1012,job start
4778.77,1,1014,job finish
4778.77,1,1015,job start
4780.915,3,1007,job finish
4780.915,3,1008,job start
4781.52,2,1012,job finish
4781.52,2,1013,job start
4784.851,3,1008,job finish
4785.208,4,1003,job finish
4785.208,4,1004,job start
4785.208,3,1009,job start
4785.632,1,1015,job finish
4785.632,1,1016,job start
4787.046,0,1017,job finish
4787.046,0,1018,job start
4787.76,2,1013,job finish
4787.76,2,1014,job start
4789.247,1,1016,job finish
4789.247,1,1017,job start
4789.909,2,1014,job finish
4790.087,0,1018,job finish
4790.087,0,1019,job start
4790.277,3,1009,job finish
4791.104,4,1004,job finish
4791.104,4,1005,job start
4791.104,3,1010,job start
4791.104,2,1015,job start
4792.635,1,1017,job finish
4792.635,1,1018,job start
4792.951,0,1019,job finish
4792.951,0,1020,job start
4793.648,3,1010,job finish
4796.172,1,1018,job finish
4796.172,1,1019,job start
4798.368,4,1005,job finish
4798.368,4,1006,job start
4798.368,3,1011,job start
4799.731,2,1015,job finish
4799.731,2,1016,job start
4801.266,3,1011,job finish
4801.682,1,1019,job finish
4801.682,1,1020,job start
4802.502,4,1006,job finish
4802.502,4,1007,job start
4802.502,3,1012,job start
4803.223,2,1016,job finish
4803.223,2,1017,job start
4804.505,4,1007,job finish
4804.505,4,1008,job start
4805.115,3,1012,job finish
4805.115,3,1013,job start
4805.8,0,1020,job finish
4805.8,0,1021,job start
4807.287,4,1008,job finish
4807.287,4,1009,job start
4807.68,1,1020,job finish
4807.68,1,1021,job start
4808.992,2,1017,job finish
4808.992,2,1018,job start
4809.871,4,1009,job finish
4809.871,4,1010,job start
4810.294,1,1021,job finish
4812.505,3,1013,job finish
4812.505,3,1014,job start
4812.717,0,1021,job finish
4812.717,1,1022,job start
4812.717,0,1022,job start
4813.928,2,1018,job finish
4813.928,2,1019,job start
4814.185,4,1010,job finish
4814.185,4,1011,job start
4814.966,3,1014,job finish
4814.966,3,1015,job start
4815.62,0,1022,job finish
4815.62,0,1023,job start
4816.342,1,1022,job finish
4816.342,1,1023,job start
4817.826,2,1019,job finish
4817.826,2,1020,job start
4818.72,0,1023,job finish
4818.72,0,1024,job start
4819.044,4,1011,job finish
4819.044,4,1012,job start
4819.237,3,1015,job finish
4819.237,3,1016,job start
4820.242,2,1020,job finish
4820.242,2,1021,job start
4821.54,4,1012,job finish
4821.54,4,1013,job start
4823.151,2,1021,job finish
4823.583,4,1013,job finish
4823.583,4,1014,job start
4824.328,0,1024,job finish
4824.328,0,1025,job start
4824.493,1,1023,job finish
4824.493,1,1024,job start
4826.064,4,1014,job finish
4826.064,4,1015,job start
4827.559,0,1025,job finish
4827.559,0,1026,job start
4828.105,4,1015,job finish
4828.105,4,1016,job start
4829.875,3,1016,job finish
4829.875,3,1017,job start
4829.875,2,1022,job start
4830.944,0,1026,job finish
4830.944,0,1027,job start
4831.505,1,1024,job finish
4831.505,1,1025,job start
4832.219,4,1016,job finish
4832.219,4,1017,job start
4832.276,3,1017,job finish
4832.276,3,1018,job start
4833.254,0,1027,job finish
4833.254,0,1028,job start
4833.903,2,1022,job finish
4833.903,2,1023,job start
4834.102,1,1025,job finish
4834.102,1,1026,job start
4835.278,0,1028,job finish
4835.278,0,1029,job start
4836.164,4,1017,job finish
4836.164,4,1018,job start
4836.183,2,1023,job finish
4837.707,3,1018,job finish
4837.707,3,1019,job start
4837.707,2,1024,job start
4838.474,4,1018,job finish
4838.474,4,1019,job start
4839.255,1,1026,job finish
4839.255,1,1027,job start
4840.301,3,1019,job finish
4840.301,3,1020,job start
4842.04,4,1019,job finish
4842.04,4,1020,job start
4842.218,1,1027,job finish
4842.218,1,1028,job start
4842.943,2,1024,job finish
4842.943,2,1025,job start
4843.544,0,1029,job finish
4843.544,0,1030,job start
4845.569,4,1020,job finish
4845.765,2,1025,job finish
4846.535,0,1030,job finish
4846.535,0,1031,job start
4846.96,3,1020,job finish
4846.96,4,1021,job start
4846.96,3,1021,job start
4846.96,2,1026,job start
4847.168,1,1028,job finish
4847.168,1,1029,job start
4848.845,0,1031,job finish
4848.845,0,1032,job start
4849.579,2,1026,job finish
4849.66,3,1021,job finish
4849.66,3,1022,job start
4849.66,2,1027,job start
4849.664,1,1029,job finish
4849.664,1,1030,job start
