t,B0,B1,B2,B3,B4,B5
5096,5,5,5,1,3,1076
5097,5,5,5,1,3,1076
5098,5,5,5,1,2,1077
5099,5,5,5,1,2,1077
5100,5,5,5,1,2,1077
5101,4,5,5,1,3,1077
5102,5,5,5,1,3,1077
5103,5,5,5,1,2,1078
5104,5,5,5,0,3,1078
5105,5,5,4,1,2,1079
5106,5,5,4,1,2,1079
5107,5,5,4,1,2,1079
5108,5,5,3,2,1,1080
5109,5,5,3,2,1,1080
5110,4,5,3,2,2,1080
5111,5,5,3,2,1,1081
5112,5,4,4,2,1,1081
5113,4,5,3,3,1,1081
5114,5,5,3,3,1,1081
5115,5,5,3,3,1,1081
5116,5,5,3,2,2,1081
5117,5,5,3,2,2,1081
5118,5,5,3,2,2,1081
5119,5,5,3,2,2,1081
5120,5,5,2,2,3,1081
5121,5,5,2,2,3,1081
5122,4,5,3,2,3,1081
5123,5,5,2,3,3,1081
5124,5,5,2,3,3,1081
5125,5,5,2,3,3,1081
5126,5,4,2,4,2,1082
5127,5,4,2,3,3,1082
5128,5,3,3,3,3,1082
5129,5,3,3,3,2,1083
5130,4,4,3,3,2,1083
5131,5,3,3,4,1,1084
5132,4,4,3,3,2,1084
5133,5,4,3,3,1,1085
5134,5,4,3,3,1,1085
5135,4,5,3,3,1,1085
5136,5,5,3,3,0,1086
5137,5,5,3,2,1,1086
5138,4,5,4,2,1,1086
5139,5,5,3,3,1,1086
5140,5,5,3,3,1,1086
5141,5,4,4,2,2,1086
5142,5,4,4,2,1,1087
5143,4,4,5,2,1,1087
5144,5,4,5,1,2,1087
5145,5,4,4,2,2,1087
5146,4,5,4,2,2,1087
5147,5,4,5,1,2,1088
5148,5,4,4,2,2,1088
5149,5,4,4,2,2,1088
5150,5,3,5,2,2,1088
5151,5,3,4,2,3,1088
5152,5,3,4,2,2,1089
5153,5,3,4,2,2,1089
5154,5,3,3,2,3,1089
5155,5,3,3,2,3,1089
5156,5,3,3,2,3,1089
5157,5,2,4,2,3,1089
5158,4,3,4,1,4,1089
5159,5,3,4,1,3,1090
5160,4,4,3,2,3,1090
5161,5,4,3,2,3,1090
5162,5,3,4,2,3,1090
5163,5,3,3,3,3,1090
5164,4,4,3,3,2,1091
5165,5,4,3,2,3,1091
5166,4,5,2,3,3,1091
5167,5,5,2,3,3,1091
5168,5,5,1,4,3,1091
5169,5,5,1,4,3,1091
5170,5,4,2,3,3,1092
5171,4,5,1,4,3,1092
5172,5,5,1,4,3,1092
5173,5,5,1,3,3,1093
5174,4,5,1,4,3,1093
5175,5,5,1,4,3,1093
5176,5,5,1,4,3,1093
5177,5,4,1,5,3,1093
5178,4,5,1,5,2,1094
5179,5,5,1,5,2,1094
5180,5,4,1,5,2,1095
5181,4,5,1,5,2,1095
5182,5,5,1,5,2,1095
5183,5,4,2,4,2,1096
5184,5,4,2,4,2,1096
5185,5,4,2,4,2,1096
5186,4,5,1,4,3,1096
5187,5,5,1,4,2,1097
5188,5,4,2,4,2,1097
5189,4,5,2,4,2,1097
5190,5,5,2,4,2,1097
5191,5,5,2,3,3,1097
5192,5,5,2,3,3,1097
5193,5,5,1,4,3,1097
5194,5,5,1,3,4,1097
5195,5,5,1,3,4,1097
5196,5,5,0,4,4,1097
5197,5,5,0,4,4,1097
5198,4,5,1,3,5,1097
5199,5,5,0,4,4,1098
5200,5,5,0,4,4,1098
5201,4,5,0,4,4,1099
5202,5,5,0,4,4,1099
5203,5,5,0,4,3,1100
5204,5,5,0,4,3,1100
5205,4,5,0,4,4,1100
5206,5,5,0,4,4,1100
5207,5,5,0,4,3,1101
5208,4,5,0,5,3,1101
5209,5,5,0,4,4,1101
5210,5,5,0,4,4,1101
5211,4,5,1,4,4,1101
5212,5,5,1,4,3,1102
5213,5,5,0,5,3,1102
5214,5,5,0,5,3,1102
5215,5,5,0,5,3,1102
5216,4,5,0,5,3,1103
5217,5,5,0,5,3,1103
5218,5,5,0,5,3,1103
5219,5,5,0,5,3,1103
5220,5,5,0,5,3,1103
5221,5,5,0,4,3,1104
5222,5,5,0,4,3,1104
5223,4,5,1,4,3,1104
5224,5,5,0,5,3,1104
5225,5,5,0,5,2,1105
5226,5,5,0,4,3,1105
5227,5,5,0,4,3,1105
5228,4,5,1,4,3,1105
5229,5,5,1,4,2,1106
5230,5,5,0,5,2,1106
5231,5,4,1,5,2,1106
5232,5,4,1,5,2,1106
5233,4,5,0,5,3,1106
5234,5,5,0,5,2,1107
5235,5,4,1,5,2,1107
5236,4,5,1,5,2,1107
5237,5,5,0,5,3,1107
5238,5,5,0,5,3,1107
5239,5,5,0,5,3,1107
5240,5,4,1,4,3,1108
5241,5,4,1,4,3,1108
5242,5,4,1,4,3,1108
5243,5,3,2,3,4,1108
5244,4,4,2,3,3,1109
5245,5,4,1,3,4,1109
5246,5,4,1,3,4,1109
5247,5,4,1,3,4,1109
5248,4,5,0,4,3,1110
5249,5,5,0,4,3,1110
5250,5,5,0,5,3,1110
5251,5,5,0,4,3,1111
5252,5,4,0,4,3,1111
5253,5,4,0,4,3,1111
5254,4,5,0,3,4,1111
5255,5,5,0,3,3,1112
5256,5,4,1,3,3,1112
5257,5,4,1,3,3,1112
5258,5,4,1,3,3,1112
5259,5,3,2,2,3,1113
5260,5,3,1,3,3,1113
5261,5,3,1,3,3,1113
5262,4,4,1,3,3,1113
5263,5,3,2,2,4,1113
5264,5,3,1,3,3,1114
5265,5,3,1,3,3,1114
5266,4,4,1,3,3,1114
5267,5,4,1,2,3,1115
5268,5,4,1,2,3,1115
5269,5,4,0,3,3,1115
5270,4,5,0,3,2,1116
5271,5,4,1,3,2,1116
5272,4,5,0,4,2,1116
5273,5,5,0,3,2,1117
5274,4,5,0,4,2,1117
5275,5,5,0,4,2,1117
5276,5,5,0,3,2,1118
5277,5,5,0,3,2,1118
5278,5,5,0,3,2,1118
5279,5,5,0,4,1,1119
5280,5,5,0,3,2,1119
5281,4,5,0,3,2,1119
5282,5,5,0,3,1,1120
5283,5,5,0,2,2,1120
5284,5,5,0,2,1,1121
5285,5,5,0,2,1,1121
5286,5,4,0,3,1,1121
5287,4,5,0,3,1,1121
5288,5,5,0,3,1,1121
5289,5,4,0,4,1,1121
5290,4,5,0,4,0,1122
5291,5,5,0,4,0,1122
5292,5,4,0,5,0,1122
5293,4,5,0,4,0,1123
5294,5,5,0,4,0,1123
5295,5,4,0,5,0,1123
5296,5,4,0,5,0,1124
5297,5,4,0,5,0,1124
5298,5,4,0,4,0,1124
5299,5,4,0,5,0,1124
5300,4,4,0,5,0,1124
5301,5,4,0,4,0,1125
5302,5,4,0,4,0,1125
5303,5,4,0,4,0,1125
5304,4,4,1,4,0,1125
5305,5,4,1,4,0,1126
5306,5,4,0,5,0,1126
5307,5,4,0,4,0,1126
5308,4,5,0,4,0,1126
5309,5,4,1,3,1,1126
5310,5,4,1,3,1,1126
5311,4,5,0,4,0,1127
5312,5,5,0,4,0,1127
5313,5,4,1,3,0,1128
5314,5,4,1,3,0,1128
5315,5,4,1,3,0,1128
5316,5,4,0,3,1,1128
5317,5,4,0,3,1,1128
5318,4,5,0,4,1,1128
5319,5,5,0,4,1,1128
5320,5,5,0,4,0,1129
5321,5,5,0,3,1,1129
5322,5,5,0,3,1,1129
5323,4,5,0,3,0,1130
5324,5,5,0,3,0,1130
5325,5,5,0,2,1,1130
5326,4,5,0,3,1,1130
5327,5,5,0,3,0,1131
5328,5,5,0,2,1,1131
5329,5,5,0,2,0,1132
5330,4,5,1,2,0,1132
5331,5,5,0,3,0,1132
5332,5,5,0,2,1,1132
5333,5,4,1,2,1,1132
5334,5,4,1,2,0,1133
5335,4,5,1,1,1,1133
5336,5,4,2,1,1,1133
5337,5,4,2,1,0,1134
5338,5,4,2,0,1,1134
5339,4,5,1,1,0,1135
5340,5,5,1,1,0,1135
5341,5,4,1,2,0,1135
5342,5,4,1,2,0,1135
5343,4,5,1,2,0,1135
5344,5,5,0,2,0,1136
5345,5,5,0,2,0,1136
5346,5,4,1,1,1,1136
5347,5,4,1,1,1,1136
5348,5,4,1,1,1,1136
5349,4,5,0,2,1,1136
5350,5,5,0,2,0,1137
5351,5,5,0,1,1,1137
5352,5,5,0,1,1,1137
5353,4,5,0,2,1,1137
5354,5,5,0,2,0,1138
5355,5,4,1,1,1,1138
5356,5,4,1,1,1,1138
5357,4,5,1,1,1,1138
5358,5,4,1,1,1,1139
5359,5,4,1,1,1,1139
5360,5,4,0,2,0,1140
5361,5,4,0,2,0,1140
5362,4,5,0,2,0,1140
5363,5,4,0,3,0,1140
5364,4,5,0,3,0,1141
5365,5,5,0,3,0,1141
5366,5,5,0,4,0,1141
5367,5,5,0,4,0,1141
5368,4,5,0,3,0,1141
5369,5,5,0,3,0,1141
5370,5,5,0,3,0,1141
5371,5,5,0,3,1,1141
5372,5,5,0,3,0,1142
5373,5,5,0,3,0,1142
5374,5,5,0,3,0,1143
5375,5,5,0,2,0,1143
5376,5,5,0,2,0,1143
5377,5,5,0,1,1,1143
5378,4,5,0,1,0,1144
5379,5,5,0,1,0,1144
5380,5,5,0,1,0,1144
5381,5,5,0,1,0,1144
5382,5,5,0,0,1,1144
5383,5,5,0,0,0,1145
5384,5,5,0,0,0,1145
5385,5,5,0,0,1,1145
5386,4,5,0,0,1,1145
5387,5,5,0,0,1,1145
5388,5,5,0,0,1,1145
5389,5,5,0,0,0,1146
5390,5,5,0,1,0,1146
5391,5,4,0,1,0,1146
5392,4,5,0,1,0,1147
5393,5,5,0,1,0,1147
5394,5,5,0,1,0,1147
5395,5,5,0,1,0,1147
5396,5,5,0,1,0,1147
5397,5,5,0,0,0,1148
5398,5,5,0,0,0,1148
5399,4,5,0,0,0,1148
5400,5,5,0,0,0,1149
5401,5,5,0,0,0,1149
5402,5,5,0,0,0,1149
5403,4,5,1,0,0,1150
5404,5,5,1,0,0,1150
5405,5,5,1,0,0,1150
5406,5,5,1,0,0,1150
5407,4,5,1,0,0,1150
5408,5,5,1,0,0,1150
5409,5,5,1,0,0,1150
5410,5,5,0,1,0,1150
5411,5,4,1,0,0,1150
5412,5,4,1,0,0,1150
5413,5,3,2,0,0,1151
5414,4,4,2,0,0,1151
5415,5,4,1,1,0,1151
5416,5,4,1,1,0,1151
5417,4,5,1,0,0,1151
5418,5,4,1,1,0,1151
5419,5,4,1,0,1,1151
5420,4,5,1,0,1,1151
5421,5,5,1,0,1,1151
5422,4,5,2,0,2,1151
5423,5,5,1,0,1,1152
5424,5,5,1,0,1,1152
5425,5,5,1,0,0,1153
5426,5,5,1,0,0,1153
5427,5,5,1,0,1,1153
5428,4,5,1,0,0,1154
5429,5,5,1,0,0,1154
5430,5,5,1,0,1,1154
5431,4,5,2,0,1,1154
5432,5,5,2,0,1,1154
5433,5,5,1,0,0,1155
5434,5,5,1,0,0,1155
5435,5,5,1,0,0,1155
5436,5,4,1,1,0,1156
5437,5,4,1,1,0,1156
5438,4,5,1,1,0,1156
5439,5,5,1,0,0,1156
5440,5,5,0,1,0,1156
5441,5,5,0,1,0,1156
5442,5,5,0,1,0,1157
5443,4,5,1,1,0,1157
5444,5,5,1,0,0,1157
5445,4,5,1,1,0,1157
5446,5,5,1,1,0,1158
5447,4,5,2,0,0,1158
5448,5,5,2,0,0,1158
5449,5,5,2,0,0,1158
5450,5,5,2,0,0,1159
5451,5,5,1,0,0,1159
5452,5,5,1,0,0,1160
5453,4,5,2,0,0,1160
5454,5,5,1,1,0,1160
5455,5,5,1,1,0,1160
5456,5,4,1,2,0,1160
5457,4,5,1,2,0,1160
5458,5,4,2,2,0,1160
5459,5,4,2,2,0,1160
5460,5,4,1,3,0,1160
5461,5,3,2,3,0,1160
5462,5,3,2,2,0,1160
5463,5,3,1,3,0,1160
5464,4,3,2,3,0,1160
5465,5,3,2,2,1,1160
5466,5,3,2,2,0,1161
5467,5,3,2,2,0,1161
5468,5,3,2,2,0,1161
5469,4,4,2,1,0,1162
5470,5,3,2,2,0,1162
5471,5,3,2,2,0,1162
5472,4,4,2,2,0,1162
5473,5,3,3,2,0,1162
5474,5,3,3,1,1,1162
5475,5,3,3,1,0,1163
5476,4,4,3,1,0,1163
5477,5,4,3,0,1,1163
5478,5,3,4,0,0,1164
5479,5,3,4,0,0,1164
5480,5,3,4,0,0,1164
5481,5,3,3,0,1,1164
5482,5,3,3,0,0,1165
5483,4,3,4,0,0,1165
5484,5,3,4,0,1,1165
5485,5,3,4,0,0,1166
5486,4,3,4,0,0,1166
5487,5,3,4,0,0,1166
5488,5,3,4,0,0,1166
5489,4,4,4,0,0,1167
5490,5,4,4,0,0,1167
5491,5,4,4,0,0,1167
5492,5,3,5,0,0,1168
5493,4,4,5,0,0,1168
5494,5,4,5,0,0,1168
5495,5,4,5,0,0,1168
5496,4,4,5,0,0,1168
5497,5,4,5,0,0,1168
5498,5,3,5,0,0,1168
5499,4,4,5,0,0,1168
5500,5,4,5,0,0,1168
5501,5,3,5,0,1,1168
5502,4,4,5,0,0,1169
5503,5,4,5,0,0,1169
5504,5,4,5,0,0,1169
5505,5,4,4,1,0,1169
5506,5,3,5,1,0,1169
5507,4,4,5,0,0,1170
5508,5,4,5,0,0,1170
5509,4,5,5,0,0,1170
5510,5,4,5,1,0,1170
5511,5,4,5,1,0,1170
5512,5,4,4,2,0,1171
5513,5,3,5,2,0,1171
5514,5,3,4,3,0,1171
5515,4,3,5,3,0,1171
5516,5,3,5,2,0,1171
5517,5,3,4,3,0,1171
5518,4,4,4,3,0,1171
5519,5,4,4,2,1,1171
5520,4,5,4,2,1,1171
5521,5,5,3,3,1,1171
5522,5,4,4,2,2,1171
5523,4,5,3,3,1,1172
5524,5,5,3,3,1,1172
5525,5,5,3,3,1,1172
5526,4,5,3,4,1,1172
5527,5,5,3,4,1,1172
5528,5,5,3,4,1,1172
5529,5,5,2,4,2,1172
5530,5,5,2,4,2,1172
5531,4,5,2,5,2,1172
5532,5,5,2,5,1,1173
5533,5,5,2,4,2,1173
5534,5,5,1,5,2,1173
5535,4,5,2,5,2,1173
5536,5,5,2,4,3,1173
5537,5,5,2,4,2,1174
5538,5,4,3,4,2,1174
5539,4,5,3,3,2,1175
5540,5,5,2,4,2,1175
5541,5,4,3,4,2,1175
5542,5,4,3,3,3,1175
5543,5,4,3,3,2,1176
5544,5,4,2,4,2,1176
5545,4,5,2,3,3,1176
5546,5,5,1,4,2,1177
5547,5,5,1,4,2,1177
5548,5,5,1,4,2,1177
5549,4,5,2,4,1,1178
5550,5,5,2,3,2,1178
5551,5,5,1,4,2,1178
5552,5,5,1,4,2,1178
5553,5,5,1,4,2,1178
5554,5,5,0,4,3,1178
5555,4,5,1,4,2,1179
5556,5,5,1,4,2,1179
5557,5,5,1,3,3,1179
5558,5,5,1,3,3,1179
5559,5,5,1,3,3,1179
5560,5,5,1,2,4,1179
5561,5,5,1,2,3,1180
5562,5,5,1,2,3,1180
5563,5,5,1,2,2,1181
5564,4,5,2,2,2,1181
5565,5,5,2,2,2,1181
5566,5,5,1,2,3,1181
5567,5,4,2,2,3,1181
5568,4,5,2,1,4,1181
5569,5,5,2,1,3,1182
5570,5,5,2,1,3,1182
5571,5,5,2,1,3,1182
5572,4,5,3,0,3,1183
5573,5,5,3,0,3,1183
5574,5,4,4,0,2,1184
5575,5,4,4,0,2,1184
5576,5,4,4,0,3,1184
5577,4,5,3,0,3,1184
5578,5,4,4,0,3,1184
5579,5,4,4,0,3,1184
5580,5,4,3,0,4,1184
5581,5,3,4,0,3,1185
5582,4,4,4,0,3,1185
5583,5,4,3,1,3,1185
5584,5,4,3,1,3,1185
5585,4,5,3,1,3,1185
5586,5,5,3,0,3,1186
5587,4,5,3,1,3,1186
5588,5,5,3,1,3,1186
5589,5,5,3,1,2,1187
5590,5,5,2,2,2,1187
5591,5,5,2,2,2,1187
5592,5,5,1,2,3,1187
5593,5,5,1,2,3,1187
5594,5,5,1,2,3,1187
5595,5,5,0,2,4,1187
5596,5,5,0,2,4,1187
5597,5,5,0,3,4,1187
5598,4,5,0,2,4,1188
5599,5,5,0,2,4,1188
5600,5,5,0,1,4,1189
5601,4,5,1,1,4,1189
5602,5,5,0,2,4,1189
5603,5,5,0,2,3,1190
5604,5,5,0,2,3,1190
5605,5,5,0,3,3,1190
5606,4,5,0,3,2,1191
5607,5,5,0,3,2,1191
5608,5,5,0,3,2,1191
5609,5,4,0,4,2,1191
5610,5,4,0,4,1,1192
5611,5,3,0,5,1,1192
5612,5,3,0,4,2,1192
5613,5,3,0,4,2,1192
5614,5,2,1,4,1,1193
5615,4,3,1,3,2,1193
5616,5,3,1,3,2,1193
5617,4,3,2,3,2,1193
5618,5,3,1,4,2,1193
5619,4,4,1,3,3,1193
5620,5,4,1,3,3,1193
5621,5,4,0,4,3,1193
5622,5,4,0,4,3,1193
5623,5,4,0,4,2,1194
5624,5,4,0,4,2,1194
5625,4,5,0,4,2,1194
5626,5,4,0,5,1,1195
5627,5,4,0,5,1,1195
5628,5,4,0,5,1,1195
5629,5,4,0,5,1,1195
5630,5,4,0,5,1,1195
5631,5,4,0,4,2,1195
5632,5,4,0,4,2,1195
5633,4,5,0,4,1,1196
5634,5,5,0,3,2,1196
5635,5,5,0,4,2,1196
5636,5,4,0,4,2,1196
5637,5,4,0,3,3,1196
5638,5,4,0,3,3,1196
5639,4,5,0,3,3,1196
5640,5,4,1,3,3,1196
5641,5,4,1,3,3,1196
5642,5,4,0,3,3,1197
5643,5,4,0,3,3,1197
5644,4,4,1,3,3,1197
5645,5,4,1,3,3,1197
5646,5,4,0,4,3,1197
5647,5,4,0,3,4,1197
5648,4,5,0,3,4,1197
5649,5,5,0,3,3,1198
5650,5,5,0,3,4,1198
5651,5,5,0,3,3,1199
5652,4,5,0,3,3,1199
5653,5,5,0,2,4,1199
5654,5,5,0,2,3,1200
5655,5,4,0,3,3,1200
5656,5,4,0,3,3,1200
5657,5,4,0,3,3,1200
5658,4,5,0,3,3,1200
5659,5,4,0,3,3,1201
5660,5,4,0,3,3,1201
5661,5,4,0,3,2,1202
5662,4,4,0,4,2,1202
5663,5,4,0,4,2,1202
5664,5,4,0,5,1,1203
5665,5,3,0,5,1,1203
5666,5,3,0,4,2,1203
5667,4,4,0,4,2,1203
5668,5,3,1,3,3,1203
5669,5,3,1,3,2,1204
5670,5,3,1,3,2,1204
5671,5,2,2,2,3,1204
5672,5,2,1,3,3,1204
5673,4,3,1,3,3,1204
5674,5,3,1,3,3,1204
5675,4,4,1,2,4,1204
5676,5,4,0,3,4,1204
5677,5,4,0,2,4,1205
5678,4,5,0,2,4,1205
5679,5,4,1,2,4,1205
5680,5,4,1,2,4,1205
5681,4,5,0,3,4,1205
5682,5,5,0,3,4,1205
5683,5,5,0,3,4,1205
5684,5,5,0,4,4,1205
5685,4,5,0,3,5,1205
5686,5,5,0,3,5,1205
5687,5,5,0,3,5,1205
5688,5,4,0,4,5,1205
5689,4,5,0,4,5,1205
5690,5,5,0,4,5,1205
5691,5,5,0,4,5,1205
5692,5,5,0,3,5,1206
5693,5,5,0,3,5,1206
5694,5,5,0,4,5,1206
5695,5,5,0,4,5,1206
5696,5,5,0,4,4,1207
5697,5,5,0,4,4,1207
5698,4,5,0,4,4,1207
5699,5,5,0,4,4,1207
5700,5,5,0,4,3,1208
5701,5,4,1,4,3,1208
5702,5,4,1,4,3,1208
5703,5,4,1,3,4,1208
5704,5,4,1,3,3,1209
5705,5,4,0,4,3,1209
5706,4,5,0,4,3,1209
5707,5,5,0,3,4,1209
5708,5,5,0,4,4,1209
5709,5,4,0,4,3,1210
5710,4,5,0,4,3,1210
5711,5,5,0,4,3,1210
5712,5,5,0,4,2,1211
5713,5,5,0,4,2,1211
5714,5,5,0,5,2,1211
5715,5,5,0,4,3,1211
5716,5,5,0,4,3,1211
5717,5,5,0,4,3,1211
5718,5,5,0,4,3,1211
5719,4,5,0,4,3,1211
5720,5,5,0,4,2,1212
5721,5,5,0,4,2,1212
5722,5,5,0,3,3,1212
5723,5,5,0,4,3,1212
5724,4,5,0,4,3,1212
5725,5,5,0,3,4,1212
5726,5,5,0,3,3,1213
5727,5,5,0,4,3,1213
5728,5,5,0,3,4,1213
5729,5,5,0,3,3,1214
5730,4,5,0,3,3,1214
5731,5,5,0,3,3,1214
5732,5,5,0,3,2,1215
5733,5,4,0,3,3,1215
5734,5,4,0,3,3,1215
5735,4,5,0,3,2,1216
5736,5,5,0,2,3,1216
5737,4,5,1,2,2,1217
5738,5,5,0,3,2,1217
5739,5,5,0,3,1,1218
5740,5,5,0,3,1,1218
5741,5,5,0,2,2,1218
5742,5,5,0,3,2,1218
5743,4,5,0,3,2,1218
5744,5,5,0,3,2,1218
5745,5,5,0,2,3,1218
5746,5,5,0,2,3,1218
5747,5,5,0,2,3,1218
5748,4,5,1,2,3,1218
5749,5,5,1,2,3,1218
5750,5,5,1,1,3,1219
5751,5,4,2,1,3,1219
5752,5,4,2,1,3,1219
5753,4,5,2,0,4,1219
5754,5,5,2,0,4,1219
5755,5,5,2,0,4,1219
5756,5,4,3,0,3,1220
5757,4,5,2,1,3,1220
5758,5,5,2,1,3,1220
5759,5,5,2,1,3,1220
5760,4,5,2,1,3,1221
5761,5,5,2,1,3,1221
5762,5,5,2,1,3,1221
5763,5,5,2,0,3,1222
5764,4,5,3,0,3,1222
5765,5,5,2,1,2,1223
5766,5,5,2,1,2,1223
5767,5,5,2,1,2,1223
5768,4,5,3,1,1,1224
5769,5,5,3,1,1,1224
5770,5,5,3,1,1,1224
5771,5,5,2,2,0,1225
5772,4,5,3,2,0,1225
5773,5,5,3,1,0,1226
5774,5,5,2,2,0,1226
5775,5,4,3,2,0,1226
5776,5,4,3,2,0,1226
5777,5,4,3,2,0,1226
5778,4,5,3,2,0,1226
5779,5,4,4,2,0,1226
5780,5,4,4,2,0,1226
5781,4,5,3,3,0,1227
5782,5,4,4,3,0,1227
5783,5,4,4,2,0,1227
5784,5,3,5,2,0,1227
5785,5,3,4,2,1,1227
5786,5,3,4,2,0,1228
5787,5,2,4,3,0,1228
5788,4,3,4,2,1,1228
5789,5,3,4,2,1,1228
5790,5,2,5,2,1,1228
5791,5,2,4,2,2,1228
5792,5,2,4,2,2,1228
5793,5,2,4,2,1,1229
5794,5,2,4,1,2,1229
5795,5,2,4,1,2,1229
5796,4,3,3,2,1,1230
5797,5,3,3,1,2,1230
5798,5,3,3,1,2,1230
5799,4,4,3,1,2,1230
5800,5,4,3,0,2,1231
5801,5,4,2,1,2,1231
5802,5,4,2,1,1,1232
5803,4,5,1,1,2,1232
5804,5,4,2,1,2,1232
5805,5,4,2,1,2,1232
5806,4,5,1,1,2,1233
5807,5,5,1,1,2,1233
5808,5,5,0,2,2,1233
5809,5,5,0,2,2,1233
5810,4,5,1,2,2,1233
5811,5,5,1,2,2,1233
5812,5,4,2,2,2,1233
5813,4,5,2,2,2,1233
5814,5,5,1,3,1,1234
5815,5,5,1,3,1,1234
5816,5,4,2,3,1,1234
5817,4,5,2,2,2,1234
5818,5,5,2,2,1,1235
5819,5,4,3,2,1,1235
5820,4,5,3,1,2,1235
5821,5,5,2,2,2,1235
5822,5,5,2,2,1,1236
5823,5,5,2,2,1,1236
5824,5,5,1,3,1,1236
5825,4,5,2,3,1,1236
5826,5,5,2,2,2,1236
5827,5,5,2,2,2,1236
5828,5,5,2,2,2,1236
5829,5,5,2,1,3,1236
5830,5,5,2,1,3,1236
5831,4,5,2,1,4,1236
5832,5,5,2,1,3,1237
5833,5,4,3,1,3,1237
5834,4,5,3,0,4,1237
5835,5,5,3,0,4,1237
5836,5,5,3,0,4,1238
5837,5,5,3,0,4,1238
5838,5,5,2,0,4,1238
5839,5,5,2,0,4,1238
5840,4,5,3,0,3,1239
5841,5,5,3,0,4,1239
5842,5,5,2,0,3,1240
5843,5,5,2,0,3,1240
5844,5,5,2,0,2,1241
5845,5,5,1,1,2,1241
5846,5,5,1,0,3,1241
5847,5,5,1,0,3,1241
5848,5,5,0,1,2,1242
5849,5,5,0,1,2,1242
5850,5,5,0,1,1,1243
5851,5,5,0,1,2,1243
5852,4,5,0,1,2,1243
5853,5,5,0,1,1,1244
5854,5,5,0,1,1,1244
5855,5,5,0,1,0,1245
5856,5,4,1,0,1,1245
5857,5,4,0,1,1,1245
5858,4,5,0,1,1,1245
5859,5,4,0,2,1,1245
5860,5,4,0,1,2,1245
5861,5,3,1,1,1,1246
5862,5,3,0,2,1,1246
5863,5,3,0,2,1,1246
5864,5,2,1,1,2,1246
5865,5,2,1,1,2,1246
5866,5,2,1,1,2,1246
5867,5,2,1,1,2,1246
5868,4,2,2,1,2,1246
5869,5,2,2,1,1,1247
5870,5,2,2,1,1,1247
5871,5,2,2,1,0,1248
5872,4,3,2,1,0,1248
5873,5,3,2,1,0,1248
5874,5,3,2,1,0,1249
5875,5,2,2,2,0,1249
5876,4,3,2,2,0,1249
5877,5,3,2,1,0,1249
5878,5,3,2,1,0,1249
5879,4,4,2,1,0,1250
5880,5,4,1,1,0,1250
5881,5,3,2,1,0,1250
5882,5,3,1,1,1,1250
5883,4,4,1,1,0,1251
5884,5,4,1,1,0,1251
5885,5,4,1,0,1,1251
5886,5,4,0,1,1,1251
5887,5,4,0,1,1,1251
5888,4,4,1,1,1,1251
5889,5,4,0,1,2,1251
5890,5,4,0,1,2,1251
5891,4,4,1,1,2,1251
5892,5,4,1,0,3,1251
5893,5,4,0,1,3,1251
5894,5,4,0,1,2,1252
5895,5,3,1,1,2,1252
5896,4,4,1,1,2,1252
5897,5,4,1,0,2,1253
5898,5,4,0,1,2,1253
5899,4,5,0,0,3,1253
5900,5,5,0,1,2,1254
5901,4,5,0,1,2,1254
5902,5,5,0,1,2,1254
5903,5,5,0,1,2,1254
5904,4,5,1,0,2,1255
5905,5,5,1,0,2,1255
5906,5,5,1,0,3,1255
5907,4,5,2,0,3,1255
5908,5,5,2,0,2,1256
5909,5,4,3,0,2,1256
5910,4,5,3,0,2,1256
5911,5,5,3,0,1,1257
5912,5,5,3,0,1,1257
5913,5,4,3,0,1,1257
5914,5,4,3,0,0,1258
5915,5,4,3,0,0,1258
5916,5,4,3,0,0,1258
5917,5,3,4,0,1,1258
5918,5,3,3,0,0,1259
5919,5,3,3,0,0,1259
5920,5,2,4,0,0,1260
5921,5,2,4,0,0,1260
5922,5,2,4,0,0,1260
5923,5,1,5,0,0,1260
5924,4,2,5,0,0,1260
5925,5,2,5,0,0,1260
5926,5,2,5,0,0,1260
5927,4,3,5,0,0,1260
5928,5,2,5,0,0,1260
5929,4,3,5,0,0,1260
5930,5,3,5,0,0,1260
5931,5,3,4,1,0,1260
5932,4,4,4,0,0,1261
5933,5,4,4,0,0,1261
5934,4,5,4,0,0,1261
5935,5,5,4,0,0,1261
5936,5,5,4,0,1,1261
5937,5,5,3,0,1,1261
5938,4,5,4,0,1,1261
5939,5,5,4,0,0,1262
5940,5,5,4,0,0,1262
5941,5,5,3,1,0,1262
5942,5,5,3,1,0,1263
5943,4,5,4,0,0,1263
5944,5,5,4,0,0,1263
5945,5,5,4,0,0,1263
5946,5,4,5,0,1,1263
5947,5,4,5,0,1,1263
5948,5,3,5,0,1,1263
5949,5,3,5,0,0,1264
5950,4,4,5,0,0,1264
5951,5,4,5,0,0,1264
5952,4,5,5,0,0,1264
5953,5,5,5,0,0,1265
5954,5,5,5,0,0,1265
5955,4,5,5,0,0,1265
5956,5,5,5,0,0,1265
5957,5,5,5,0,0,1265
5958,5,4,5,1,0,1266
5959,5,4,5,0,0,1266
5960,5,4,5,0,0,1266
5961,5,4,4,1,0,1266
5962,5,4,4,0,1,1266
5963,5,4,3,1,1,1266
5964,5,4,3,1,1,1266
5965,4,5,3,1,0,1267
5966,5,4,3,2,0,1267
5967,5,4,3,2,0,1267
5968,4,5,3,2,0,1267
