,S0,S1,S2,S3,S4,bottleneck
5177,27.484999999999673,286.3119999999999,3.838999999999942,106.42900000000009,157.57200000000012,S1
5178,28.484999999999673,287.3119999999999,4.838999999999942,107.42900000000009,158.57200000000012,S1
5179,29.484999999999673,288.3119999999999,5.838999999999942,108.42900000000009,159.57200000000012,S1
5180,30.484999999999673,289.3119999999999,6.838999999999942,109.42900000000009,160.57200000000012,S1
5181,31.484999999999673,290.3119999999999,7.838999999999942,110.42900000000009,161.57200000000012,S1
5182,32.48499999999967,291.3119999999999,8.838999999999942,111.42900000000009,0.09599999999954889,S1
5183,33.48499999999967,292.3119999999999,9.838999999999942,112.42900000000009,1.095999999999549,S1
5184,34.48499999999967,293.3119999999999,10.838999999999942,113.42900000000009,2.095999999999549,S1
5185,35.48499999999967,294.3119999999999,11.838999999999942,114.42900000000009,3.095999999999549,S1
5186,36.48499999999967,295.3119999999999,12.838999999999942,115.42900000000009,4.095999999999549,S1
5187,37.48499999999967,296.3119999999999,13.838999999999942,0.6130000000002838,5.095999999999549,S1
5188,38.48499999999967,297.3119999999999,14.838999999999942,1.6130000000002838,6.095999999999549,S1
5189,39.48499999999967,298.3119999999999,15.838999999999942,2.6130000000002838,0.14099999999962165,S1
5190,40.48499999999967,299.3119999999999,16.838999999999942,3.6130000000002838,1.1409999999996217,S1
5191,41.48499999999967,300.3119999999999,17.838999999999942,4.613000000000284,2.1409999999996217,S1
5192,42.48499999999967,301.3119999999999,18.838999999999942,5.613000000000284,3.1409999999996217,S1
5193,0.5839999999998327,302.3119999999999,19.838999999999942,6.613000000000284,0.5910000000003492,S1
5194,1.5839999999998327,303.3119999999999,20.838999999999942,0.261000000000422,1.5910000000003492,S1
5195,2.5839999999998327,304.3119999999999,21.838999999999942,1.261000000000422,2.5910000000003492,S1
5196,3.5839999999998327,305.3119999999999,22.838999999999942,2.261000000000422,3.5910000000003492,S1
5197,4.583999999999833,306.3119999999999,23.838999999999942,3.261000000000422,0.8459999999995489,S1
5198,5.583999999999833,307.3119999999999,24.838999999999942,4.261000000000422,1.845999999999549,S1
5199,6.583999999999833,308.3119999999999,25.838999999999942,5.261000000000422,2.845999999999549,S1
5200,7.583999999999833,309.3119999999999,26.838999999999942,6.261000000000422,3.845999999999549,S1
5201,8.583999999999833,310.3119999999999,27.838999999999942,0.18500000000040018,4.845999999999549,S1
5202,9.583999999999833,311.3119999999999,28.838999999999942,1.1850000000004002,5.845999999999549,S1
5203,10.583999999999833,312.3119999999999,29.838999999999942,2.1850000000004,6.845999999999549,S1
5204,11.583999999999833,313.3119999999999,30.838999999999942,3.1850000000004,0.35900000000037835,S1
5205,12.583999999999833,314.3119999999999,31.838999999999942,4.1850000000004,1.3590000000003783,S1
5206,13.583999999999833,315.3119999999999,32.83899999999994,0.8370000000004438,2.3590000000003783,S1
5207,14.583999999999833,316.3119999999999,33.83899999999994,1.8370000000004438,3.3590000000003783,S1
5208,15.583999999999833,317.3119999999999,34.83899999999994,2.837000000000444,0.5270000000000437,S1
5209,16.583999999999833,318.3119999999999,35.83899999999994,0.7790000000004511,1.5270000000000437,S1
5210,17.583999999999833,319.3119999999999,36.83899999999994,1.779000000000451,2.5270000000000437,S1
5211,0.956000000000131,320.3119999999999,37.83899999999994,2.779000000000451,3.5270000000000437,S1
5212,1.956000000000131,321.3119999999999,38.83899999999994,3.779000000000451,4.527000000000044,S1
5213,2.956000000000131,322.3119999999999,39.83899999999994,0.18500000000040018,5.527000000000044,S1
5214,3.956000000000131,323.3119999999999,40.83899999999994,1.1850000000004002,6.527000000000044,S1
5215,0.5060000000003129,324.3119999999999,41.83899999999994,2.1850000000004,7.527000000000044,S1
5216,1.5060000000003129,325.3119999999999,42.83899999999994,3.1850000000004,8.527000000000044,S1
5217,2.506000000000313,326.3119999999999,43.83899999999994,4.1850000000004,9.527000000000044,S1
5218,3.506000000000313,327.3119999999999,44.83899999999994,5.1850000000004,10.527000000000044,S1
5219,4.506000000000313,328.3119999999999,45.83899999999994,6.1850000000004,11.527000000000044,S1
5220,5.506000000000313,329.3119999999999,46.83899999999994,7.1850000000004,12.527000000000044,S1
5221,6.506000000000313,330.3119999999999,47.83899999999994,8.1850000000004,13.527000000000044,S1
5222,7.506000000000313,331.3119999999999,48.83899999999994,0.8549999999995634,14.527000000000044,S1
5223,8.506000000000313,332.3119999999999,49.83899999999994,1.8549999999995634,15.527000000000044,S1
5224,9.506000000000313,333.3119999999999,50.83899999999994,2.8549999999995634,16.527000000000044,S1
5225,0.613999999999578,334.3119999999999,51.83899999999994,0.443000000000211,17.527000000000044,S1
5226,1.613999999999578,335.3119999999999,52.83899999999994,1.443000000000211,18.527000000000044,S1
5227,2.613999999999578,336.3119999999999,53.83899999999994,2.443000000000211,19.527000000000044,S1
5228,0.3040000000000873,337.3119999999999,54.83899999999994,3.443000000000211,20.527000000000044,S1
5229,1.3040000000000873,338.3119999999999,55.83899999999994,4.443000000000211,21.527000000000044,S1
5230,2.3040000000000873,339.3119999999999,56.83899999999994,5.443000000000211,22.527000000000044,S1
5231,3.3040000000000873,340.3119999999999,57.83899999999994,6.443000000000211,23.527000000000044,S1
5232,4.304000000000087,341.3119999999999,58.83899999999994,0.27400000000034197,24.527000000000044,S1
5233,5.304000000000087,342.3119999999999,59.83899999999994,1.274000000000342,25.527000000000044,S1
5234,6.304000000000087,343.3119999999999,60.83899999999994,2.274000000000342,26.527000000000044,S1
5235,7.304000000000087,344.3119999999999,61.83899999999994,3.274000000000342,27.527000000000044,S1
5236,8.304000000000087,345.3119999999999,62.83899999999994,0.34400000000005093,28.527000000000044,S1
5237,0.25900000000001455,346.3119999999999,63.83899999999994,1.344000000000051,29.527000000000044,S1
5238,1.2590000000000146,347.3119999999999,64.83899999999994,2.344000000000051,30.527000000000044,S1
5239,2.2590000000000146,348.3119999999999,65.83899999999994,3.344000000000051,31.527000000000044,S1
5240,3.2590000000000146,349.3119999999999,66.83899999999994,0.3000000000001819,32.527000000000044,S1
5241,4.2590000000000146,350.3119999999999,67.83899999999994,1.300000000000182,33.527000000000044,S1
5242,5.2590000000000146,351.3119999999999,68.83899999999994,2.300000000000182,34.527000000000044,S1
5243,6.2590000000000146,352.3119999999999,69.83899999999994,3.300000000000182,35.527000000000044,S1
5244,7.2590000000000146,353.3119999999999,70.83899999999994,4.300000000000182,36.527000000000044,S1
5245,8.259000000000015,354.3119999999999,71.83899999999994,5.300000000000182,37.527000000000044,S1
5246,9.259000000000015,355.3119999999999,72.83899999999994,6.300000000000182,38.527000000000044,S1
5247,10.259000000000015,356.3119999999999,73.83899999999994,7.300000000000182,39.527000000000044,S1
5248,11.259000000000015,357.3119999999999,74.83899999999994,8.300000000000182,40.527000000000044,S1
5249,12.259000000000015,358.3119999999999,75.83899999999994,9.300000000000182,41.527000000000044,S1
5250,13.259000000000015,359.3119999999999,76.83899999999994,10.300000000000182,42.527000000000044,S1
5251,0.9830000000001746,360.3119999999999,77.83899999999994,11.300000000000182,43.527000000000044,S1
5252,1.9830000000001746,361.3119999999999,78.83899999999994,12.300000000000182,44.527000000000044,S1
5253,2.9830000000001746,362.3119999999999,79.83899999999994,0.8220000000001164,45.527000000000044,S1
5254,3.9830000000001746,363.3119999999999,80.83899999999994,1.8220000000001164,46.527000000000044,S1
5255,4.983000000000175,364.3119999999999,81.83899999999994,2.8220000000001164,47.527000000000044,S1
5256,5.983000000000175,365.3119999999999,82.83899999999994,3.8220000000001164,0.08399999999983265,S1
5257,6.983000000000175,366.3119999999999,83.83899999999994,4.822000000000116,1.0839999999998327,S1
5258,7.983000000000175,367.3119999999999,84.83899999999994,5.822000000000116,2.0839999999998327,S1
5259,8.983000000000175,368.3119999999999,85.83899999999994,6.822000000000116,3.0839999999998327,S1
5260,0.37700000000040745,369.3119999999999,86.83899999999994,7.822000000000116,0.774000000000342,S1
5261,1.3770000000004075,370.3119999999999,87.83899999999994,8.822000000000116,1.774000000000342,S1
5262,2.3770000000004075,371.3119999999999,88.83899999999994,9.822000000000116,2.774000000000342,S1
5263,3.3770000000004075,372.3119999999999,89.83899999999994,10.822000000000116,3.774000000000342,S1
5264,4.3770000000004075,373.3119999999999,90.83899999999994,11.822000000000116,4.774000000000342,S1
5265,5.3770000000004075,374.3119999999999,91.83899999999994,12.822000000000116,5.774000000000342,S1
5266,6.3770000000004075,375.3119999999999,92.83899999999994,13.822000000000116,0.5979999999999563,S1
5267,7.3770000000004075,376.3119999999999,93.83899999999994,14.822000000000116,1.5979999999999563,S1
5268,8.377000000000407,377.3119999999999,94.83899999999994,15.822000000000116,2.5979999999999563,S1
5269,9.377000000000407,378.3119999999999,95.83899999999994,16.822000000000116,3.5979999999999563,S1
5270,0.14400000000023283,379.3119999999999,96.83899999999994,17.822000000000116,4.597999999999956,S1
5271,1.1440000000002328,380.3119999999999,97.83899999999994,18.822000000000116,5.597999999999956,S1
5272,2.144000000000233,381.3119999999999,98.83899999999994,19.822000000000116,6.597999999999956,S1
5273,3.144000000000233,382.3119999999999,99.83899999999994,20.822000000000116,7.597999999999956,S1
5274,0.2319999999999709,383.3119999999999,100.83899999999994,21.822000000000116,8.597999999999956,S1
5275,1.231999999999971,384.3119999999999,101.83899999999994,22.822000000000116,9.597999999999956,S1
5276,2.231999999999971,385.3119999999999,102.83899999999994,23.822000000000116,10.597999999999956,S1
5277,3.231999999999971,386.3119999999999,103.83899999999994,24.822000000000116,11.597999999999956,S1
5278,0.19499999999970896,387.3119999999999,104.83899999999994,25.822000000000116,12.597999999999956,S1
5279,1.194999999999709,388.3119999999999,105.83899999999994,26.822000000000116,13.597999999999956,S1
5280,2.194999999999709,389.3119999999999,106.83899999999994,27.822000000000116,14.597999999999956,S1
5281,3.194999999999709,390.3119999999999,107.83899999999994,28.822000000000116,15.597999999999956,S1
5282,4.194999999999709,391.3119999999999,108.83899999999994,29.822000000000116,16.597999999999956,S1
5283,5.194999999999709,392.3119999999999,109.83899999999994,30.822000000000116,17.597999999999956,S1
5284,6.194999999999709,393.3119999999999,110.83899999999994,31.822000000000116,0.047999999999774445,S1
5285,7.194999999999709,394.3119999999999,111.83899999999994,32.822000000000116,1.0479999999997744,S1
5286,8.194999999999709,395.3119999999999,112.83899999999994,33.822000000000116,2.0479999999997744,S1
5287,9.194999999999709,396.3119999999999,113.83899999999994,34.822000000000116,3.0479999999997744,S1
5288,0.8659999999999854,397.3119999999999,0.8659999999999854,35.822000000000116,4.0479999999997744,S1
5289,1.8659999999999854,398.3119999999999,1.8659999999999854,36.822000000000116,5.0479999999997744,S1
5290,2.8659999999999854,399.3119999999999,2.8659999999999854,37.822000000000116,6.0479999999997744,S1
5291,3.8659999999999854,400.3119999999999,0.8720000000002983,38.822000000000116,7.0479999999997744,S1
5292,4.8659999999999854,401.3119999999999,1.8720000000002983,39.822000000000116,8.047999999999774,S1
5293,5.8659999999999854,402.3119999999999,2.8720000000002983,40.822000000000116,9.047999999999774,S1
5294,6.8659999999999854,403.3119999999999,0.3930000000000291,41.822000000000116,10.047999999999774,S1
5295,7.8659999999999854,404.3119999999999,1.393000000000029,42.822000000000116,11.047999999999774,S1
5296,8.865999999999985,405.3119999999999,2.393000000000029,43.822000000000116,12.047999999999774,S1
5297,9.865999999999985,406.3119999999999,3.393000000000029,44.822000000000116,13.047999999999774,S1
5298,10.865999999999985,407.3119999999999,4.393000000000029,45.822000000000116,14.047999999999774,S1
5299,11.865999999999985,408.3119999999999,5.393000000000029,46.822000000000116,15.047999999999774,S1
5300,0.9620000000004438,409.3119999999999,0.9620000000004438,47.822000000000116,16.047999999999774,S1
5301,1.9620000000004438,410.3119999999999,1.9620000000004438,48.822000000000116,17.047999999999774,S1
5302,2.962000000000444,411.3119999999999,2.962000000000444,49.822000000000116,18.047999999999774,S1
5303,3.962000000000444,412.3119999999999,3.962000000000444,50.822000000000116,19.047999999999774,S1
5304,4.962000000000444,413.3119999999999,4.962000000000444,51.822000000000116,0.6419999999998254,S1
5305,5.962000000000444,414.3119999999999,5.962000000000444,52.822000000000116,1.6419999999998254,S1
5306,6.962000000000444,415.3119999999999,6.962000000000444,53.822000000000116,2.6419999999998254,S1
5307,7.962000000000444,416.3119999999999,7.962000000000444,54.822000000000116,3.6419999999998254,S1
5308,8.962000000000444,417.3119999999999,8.962000000000444,55.822000000000116,4.641999999999825,S1
5309,9.962000000000444,418.3119999999999,9.962000000000444,56.822000000000116,5.641999999999825,S1
5310,10.962000000000444,419.3119999999999,10.962000000000444,57.822000000000116,0.5249999999996362,S1
5311,11.962000000000444,420.3119999999999,11.962000000000444,58.822000000000116,1.5249999999996362,S1
5312,12.962000000000444,421.3119999999999,12.962000000000444,59.822000000000116,2.524999999999636,S1
5313,13.962000000000444,422.3119999999999,13.962000000000444,60.822000000000116,0.48700000000008004,S1
5314,14.962000000000444,423.3119999999999,14.962000000000444,61.822000000000116,1.48700000000008,S1
5315,15.962000000000444,424.3119999999999,15.962000000000444,62.822000000000116,2.48700000000008,S1
5316,16.962000000000444,425.3119999999999,16.962000000000444,63.822000000000116,3.48700000000008,S1
5317,17.962000000000444,426.3119999999999,17.962000000000444,64.82200000000012,4.48700000000008,S1
5318,18.962000000000444,427.3119999999999,18.962000000000444,65.82200000000012,5.48700000000008,S1
5319,0.16200000000026193,428.3119999999999,0.16200000000026193,66.82200000000012,6.48700000000008,S1
5320,1.162000000000262,429.3119999999999,1.162000000000262,67.82200000000012,7.48700000000008,S1
5321,2.162000000000262,430.3119999999999,2.162000000000262,68.82200000000012,0.13699999999971624,S1
5322,3.162000000000262,431.3119999999999,3.162000000000262,69.82200000000012,1.1369999999997162,S1
5323,4.162000000000262,432.3119999999999,0.6239999999997963,70.82200000000012,2.1369999999997162,S1
5324,5.162000000000262,433.3119999999999,1.6239999999997963,71.82200000000012,3.1369999999997162,S1
5325,6.162000000000262,434.3119999999999,2.6239999999997963,72.82200000000012,4.136999999999716,S1
5326,7.162000000000262,435.3119999999999,3.6239999999997963,73.82200000000012,5.136999999999716,S1
5327,8.162000000000262,436.3119999999999,4.623999999999796,74.82200000000012,0.5180000000000291,S1
5328,9.162000000000262,437.3119999999999,5.623999999999796,75.82200000000012,1.518000000000029,S1
5329,10.162000000000262,438.3119999999999,6.623999999999796,76.82200000000012,2.518000000000029,S1
5330,11.162000000000262,439.3119999999999,7.623999999999796,77.82200000000012,3.518000000000029,S1
5331,12.162000000000262,440.3119999999999,8.623999999999796,78.82200000000012,4.518000000000029,S1
5332,13.162000000000262,441.3119999999999,9.623999999999796,79.82200000000012,5.518000000000029,S1
5333,14.162000000000262,442.3119999999999,10.623999999999796,80.82200000000012,6.518000000000029,S1
5334,15.162000000000262,443.3119999999999,11.623999999999796,81.82200000000012,7.518000000000029,S1
5335,16.162000000000262,444.3119999999999,12.623999999999796,82.82200000000012,8.518000000000029,S1
5336,17.162000000000262,445.3119999999999,13.623999999999796,83.82200000000012,9.518000000000029,S1
5337,0.5500000000001819,446.3119999999999,14.623999999999796,84.82200000000012,10.518000000000029,S1
5338,1.550000000000182,447.3119999999999,15.623999999999796,85.82200000000012,0.13299999999981083,S1
5339,2.550000000000182,448.3119999999999,16.623999999999796,86.82200000000012,1.1329999999998108,S1
5340,3.550000000000182,449.3119999999999,17.623999999999796,87.82200000000012,2.132999999999811,S1
5341,4.550000000000182,450.3119999999999,18.623999999999796,88.82200000000012,0.6199999999998909,S1
5342,5.550000000000182,451.3119999999999,19.623999999999796,89.82200000000012,1.6199999999998909,S1
5343,0.42000000000007276,452.3119999999999,20.623999999999796,90.82200000000012,2.619999999999891,S1
5344,1.4200000000000728,453.3119999999999,21.623999999999796,91.82200000000012,3.619999999999891,S1
5345,2.4200000000000728,454.3119999999999,22.623999999999796,92.82200000000012,4.619999999999891,S1
5346,3.4200000000000728,455.3119999999999,23.623999999999796,93.82200000000012,5.619999999999891,S1
5347,4.420000000000073,456.3119999999999,24.623999999999796,94.82200000000012,6.619999999999891,S1
5348,5.420000000000073,457.3119999999999,25.623999999999796,0.3930000000000291,7.619999999999891,S1
5349,6.420000000000073,458.3119999999999,26.623999999999796,1.393000000000029,8.61999999999989,S1
5350,7.420000000000073,459.3119999999999,27.623999999999796,2.393000000000029,9.61999999999989,S1
5351,8.420000000000073,460.3119999999999,28.623999999999796,3.393000000000029,10.61999999999989,S1
5352,0.5190000000002328,461.3119999999999,0.5190000000002328,4.393000000000029,11.61999999999989,S1
5353,1.5190000000002328,462.3119999999999,1.5190000000002328,5.393000000000029,12.61999999999989,S1
5354,2.519000000000233,463.3119999999999,2.519000000000233,6.393000000000029,13.61999999999989,S1
5355,3.519000000000233,464.3119999999999,3.519000000000233,7.393000000000029,0.3649999999997817,S1
5356,4.519000000000233,465.3119999999999,4.519000000000233,8.393000000000029,1.3649999999997817,S1
5357,5.519000000000233,466.3119999999999,5.519000000000233,9.393000000000029,2.3649999999997817,S1
5358,6.519000000000233,467.3119999999999,6.519000000000233,0.668999999999869,3.3649999999997817,S1
5359,7.519000000000233,468.3119999999999,7.519000000000233,1.668999999999869,4.364999999999782,S1
5360,8.519000000000233,469.3119999999999,8.519000000000233,2.668999999999869,5.364999999999782,S1
5361,9.519000000000233,470.3119999999999,9.519000000000233,3.668999999999869,6.364999999999782,S1
5362,10.519000000000233,471.3119999999999,10.519000000000233,4.668999999999869,7.364999999999782,S1
5363,11.519000000000233,472.3119999999999,11.519000000000233,5.668999999999869,8.364999999999782,S1
5364,12.519000000000233,473.3119999999999,12.519000000000233,6.668999999999869,9.364999999999782,S1
5365,13.519000000000233,474.3119999999999,13.519000000000233,7.668999999999869,0.23499999999967258,S1
5366,14.519000000000233,475.3119999999999,14.519000000000233,8.668999999999869,1.2349999999996726,S1
5367,15.519000000000233,476.3119999999999,15.519000000000233,9.668999999999869,2.2349999999996726,S1
5368,16.519000000000233,477.3119999999999,16.519000000000233,10.668999999999869,3.2349999999996726,S1
5369,17.519000000000233,478.3119999999999,17.519000000000233,11.668999999999869,4.234999999999673,S1
5370,0.1459999999997308,479.3119999999999,18.519000000000233,12.668999999999869,5.234999999999673,S1
5371,1.1459999999997308,480.3119999999999,19.519000000000233,13.668999999999869,0.125,S1
5372,2.145999999999731,481.3119999999999,20.519000000000233,14.668999999999869,1.125,S1
5373,3.145999999999731,482.3119999999999,21.519000000000233,15.668999999999869,2.125,S1
5374,4.145999999999731,483.3119999999999,22.519000000000233,16.66899999999987,3.125,S1
5375,5.145999999999731,484.3119999999999,23.519000000000233,0.8999999999996362,4.125,S1
5376,6.145999999999731,485.3119999999999,24.519000000000233,1.8999999999996362,5.125,S1
5377,0.4499999999998181,486.3119999999999,25.519000000000233,2.899999999999636,6.125,S1
5378,1.449999999999818,487.3119999999999,26.519000000000233,3.899999999999636,7.125,S1
5379,2.449999999999818,488.3119999999999,27.519000000000233,4.899999999999636,8.125,S1
5380,3.449999999999818,489.3119999999999,28.519000000000233,5.899999999999636,9.125,S1
5381,4.449999999999818,490.3119999999999,29.519000000000233,6.899999999999636,0.4750000000003638,S1
5382,5.449999999999818,491.3119999999999,30.519000000000233,7.899999999999636,1.4750000000003638,S1
5383,6.449999999999818,492.3119999999999,31.519000000000233,8.899999999999636,2.475000000000364,S1
5384,7.449999999999818,493.3119999999999,32.51900000000023,9.899999999999636,0.2849999999998545,S1
5385,8.449999999999818,494.3119999999999,33.51900000000023,10.899999999999636,1.2849999999998545,S1
5386,9.449999999999818,495.3119999999999,34.51900000000023,11.899999999999636,2.2849999999998545,S1
5387,10.449999999999818,496.3119999999999,35.51900000000023,12.899999999999636,3.2849999999998545,S1
5388,11.449999999999818,497.3119999999999,36.51900000000023,13.899999999999636,4.2849999999998545,S1
5389,12.449999999999818,498.3119999999999,37.51900000000023,14.899999999999636,5.2849999999998545,S1
5390,13.449999999999818,499.3119999999999,38.51900000000023,15.899999999999636,6.2849999999998545,S1
5391,14.449999999999818,500.3119999999999,39.51900000000023,16.899999999999636,7.2849999999998545,S1
5392,15.449999999999818,501.3119999999999,40.51900000000023,17.899999999999636,0.8549999999995634,S1
5393,16.449999999999818,502.3119999999999,41.51900000000023,18.899999999999636,1.8549999999995634,S1
5394,17.449999999999818,503.3119999999999,42.51900000000023,19.899999999999636,2.8549999999995634,S1
5395,18.449999999999818,504.3119999999999,43.51900000000023,20.899999999999636,3.8549999999995634,S1
5396,19.449999999999818,505.3119999999999,44.51900000000023,21.899999999999636,4.854999999999563,S1
5397,20.449999999999818,506.3119999999999,45.51900000000023,22.899999999999636,5.854999999999563,S1
5398,21.449999999999818,507.3119999999999,46.51900000000023,23.899999999999636,0.6289999999999054,S1
5399,22.449999999999818,508.3119999999999,47.51900000000023,24.899999999999636,1.6289999999999054,S1
5400,23.449999999999818,509.3119999999999,48.51900000000023,25.899999999999636,2.6289999999999054,S1
5401,24.449999999999818,510.3119999999999,49.51900000000023,26.899999999999636,3.6289999999999054,S1
5402,25.449999999999818,511.3119999999999,50.51900000000023,27.899999999999636,4.628999999999905,S1
5403,26.449999999999818,512.3119999999999,51.51900000000023,28.899999999999636,5.628999999999905,S1
5404,27.449999999999818,513.3119999999999,52.51900000000023,29.899999999999636,6.628999999999905,S1
5405,28.449999999999818,514.3119999999999,53.51900000000023,30.899999999999636,7.628999999999905,S1
5406,29.449999999999818,515.3119999999999,54.51900000000023,31.899999999999636,8.628999999999905,S1
5407,30.449999999999818,516.3119999999999,55.51900000000023,32.899999999999636,0.9160000000001673,S1
5408,31.449999999999818,517.3119999999999,56.51900000000023,33.899999999999636,1.9160000000001673,S1
5409,32.44999999999982,518.3119999999999,57.51900000000023,34.899999999999636,2.9160000000001673,S1
5410,33.44999999999982,519.3119999999999,58.51900000000023,35.899999999999636,3.9160000000001673,S1
5411,34.44999999999982,520.3119999999999,59.51900000000023,36.899999999999636,4.916000000000167,S1
5412,35.44999999999982,521.3119999999999,60.51900000000023,37.899999999999636,5.916000000000167,S1
5413,36.44999999999982,522.3119999999999,61.51900000000023,38.899999999999636,6.916000000000167,S1
5414,37.44999999999982,523.3119999999999,62.51900000000023,39.899999999999636,7.916000000000167,S1
5415,38.44999999999982,524.3119999999999,0.6719999999995707,40.899999999999636,0.6719999999995707,S1
5416,39.44999999999982,525.3119999999999,1.6719999999995707,41.899999999999636,1.6719999999995707,S1
5417,40.44999999999982,526.3119999999999,2.6719999999995707,42.899999999999636,2.6719999999995707,S1
5418,41.44999999999982,527.3119999999999,3.6719999999995707,43.899999999999636,3.6719999999995707,S1
5419,42.44999999999982,528.3119999999999,4.671999999999571,44.899999999999636,4.671999999999571,S1
5420,43.44999999999982,529.3119999999999,5.671999999999571,45.899999999999636,5.671999999999571,S1
5421,44.44999999999982,530.3119999999999,6.671999999999571,46.899999999999636,6.671999999999571,S1
5422,0.6729999999997744,531.3119999999999,7.671999999999571,47.899999999999636,7.671999999999571,S1
5423,1.6729999999997744,532.3119999999999,8.67199999999957,48.899999999999636,8.67199999999957,S1
5424,2.6729999999997744,533.3119999999999,9.67199999999957,49.899999999999636,9.67199999999957,S1
5425,3.6729999999997744,534.3119999999999,10.67199999999957,50.899999999999636,10.67199999999957,S1
5426,0.8770000000004075,535.3119999999999,11.67199999999957,51.899999999999636,11.67199999999957,S1
5427,1.8770000000004075,536.3119999999999,12.67199999999957,52.899999999999636,12.67199999999957,S1
5428,0.05900000000019645,537.3119999999999,13.67199999999957,53.899999999999636,13.67199999999957,S1
5429,1.0590000000001965,538.3119999999999,0.7569999999996071,54.899999999999636,0.7569999999996071,S1
5430,2.0590000000001965,539.3119999999999,1.756999999999607,55.899999999999636,1.756999999999607,S1
5431,3.0590000000001965,540.3119999999999,2.756999999999607,56.899999999999636,2.756999999999607,S1
5432,4.0590000000001965,541.3119999999999,3.756999999999607,57.899999999999636,3.756999999999607,S1
5433,0.5760000000000218,542.3119999999999,4.756999999999607,58.899999999999636,4.756999999999607,S1
5434,1.5760000000000218,543.3119999999999,5.756999999999607,59.899999999999636,5.756999999999607,S1
5435,2.576000000000022,544.3119999999999,6.756999999999607,60.899999999999636,6.756999999999607,S1
5436,3.576000000000022,545.3119999999999,7.756999999999607,61.899999999999636,7.756999999999607,S1
5437,4.576000000000022,546.3119999999999,8.756999999999607,62.899999999999636,8.756999999999607,S1
5438,5.576000000000022,547.3119999999999,9.756999999999607,63.899999999999636,9.756999999999607,S1
5439,6.576000000000022,548.3119999999999,0.5249999999996362,64.89999999999964,0.5249999999996362,S1
5440,7.576000000000022,549.3119999999999,1.5249999999996362,65.89999999999964,1.5249999999996362,S1
5441,8.576000000000022,550.3119999999999,2.524999999999636,66.89999999999964,2.524999999999636,S1
5442,9.576000000000022,551.3119999999999,3.524999999999636,67.89999999999964,3.524999999999636,S1
5443,10.576000000000022,552.3119999999999,4.524999999999636,68.89999999999964,0.44400000000041473,S1
5444,11.576000000000022,553.3119999999999,5.524999999999636,69.89999999999964,1.4440000000004147,S1
5445,12.576000000000022,554.3119999999999,6.524999999999636,70.89999999999964,2.4440000000004147,S1
5446,13.576000000000022,555.3119999999999,7.524999999999636,71.89999999999964,0.37700000000040745,S1
5447,14.576000000000022,556.3119999999999,8.524999999999636,72.89999999999964,1.3770000000004075,S1
5448,15.576000000000022,557.3119999999999,9.524999999999636,73.89999999999964,2.3770000000004075,S1
5449,16.576000000000022,558.3119999999999,10.524999999999636,74.89999999999964,3.3770000000004075,S1
5450,17.576000000000022,559.3119999999999,11.524999999999636,75.89999999999964,4.3770000000004075,S1
5451,18.576000000000022,560.3119999999999,12.524999999999636,76.89999999999964,5.3770000000004075,S1
5452,19.576000000000022,561.3119999999999,13.524999999999636,77.89999999999964,6.3770000000004075,S1
5453,20.576000000000022,562.3119999999999,14.524999999999636,78.89999999999964,0.38100000000031287,S1
5454,21.576000000000022,563.3119999999999,15.524999999999636,79.89999999999964,1.3810000000003129,S1
5455,22.576000000000022,564.3119999999999,16.524999999999636,80.89999999999964,2.381000000000313,S1
5456,23.576000000000022,565.3119999999999,17.524999999999636,81.89999999999964,3.381000000000313,S1
5457,24.576000000000022,566.3119999999999,18.524999999999636,82.89999999999964,4.381000000000313,S1
5458,25.576000000000022,567.3119999999999,19.524999999999636,83.89999999999964,0.3599999999996726,S1
5459,26.576000000000022,568.3119999999999,20.524999999999636,84.89999999999964,1.3599999999996726,S1
5460,27.576000000000022,569.3119999999999,21.524999999999636,85.89999999999964,2.3599999999996726,S1
5461,28.576000000000022,570.3119999999999,22.524999999999636,86.89999999999964,3.3599999999996726,S1
5462,29.576000000000022,571.3119999999999,23.524999999999636,87.89999999999964,4.359999999999673,S1
5463,30.576000000000022,572.3119999999999,24.524999999999636,88.89999999999964,5.359999999999673,S1
5464,31.576000000000022,573.3119999999999,25.524999999999636,89.89999999999964,6.359999999999673,S1
5465,32.57600000000002,574.3119999999999,26.524999999999636,90.89999999999964,7.359999999999673,S1
5466,33.57600000000002,575.3119999999999,27.524999999999636,91.89999999999964,8.359999999999673,S1
5467,34.57600000000002,576.3119999999999,28.524999999999636,92.89999999999964,9.359999999999673,S1
5468,35.57600000000002,577.3119999999999,29.524999999999636,93.89999999999964,10.359999999999673,S1
5469,36.57600000000002,578.3119999999999,30.524999999999636,94.89999999999964,11.359999999999673,S1
5470,37.57600000000002,579.3119999999999,31.524999999999636,95.89999999999964,12.359999999999673,S1
5471,38.57600000000002,580.3119999999999,32.524999999999636,96.89999999999964,13.359999999999673,S1
5472,39.57600000000002,581.3119999999999,33.524999999999636,97.89999999999964,14.359999999999673,S1
5473,40.57600000000002,582.3119999999999,34.524999999999636,98.89999999999964,15.359999999999673,S1
5474,41.57600000000002,583.3119999999999,35.524999999999636,99.89999999999964,16.359999999999673,S1
5475,42.57600000000002,0.47699999999986176,36.524999999999636,100.89999999999964,17.359999999999673,S3
