t,num_station,num_job,event_type
5524.959,2,1208,job start
5526.179,4,1202,job finish
5526.179,4,1203,job start
5526.35,0,1211,job finish
5526.35,0,1212,job start
5528.232,3,1203,job finish
5528.232,3,1204,job start
5528.591,4,1203,job finish
5528.591,4,1204,job start
5529.188,0,1212,job finish
5529.188,0,1213,job start
5530.71,1,1210,job finish
5530.71,1,1211,job start
5531.215,0,1213,job finish
5531.215,0,1214,job start
5531.318,2,1208,job finish
5531.318,2,1209,job start
5531.428,4,1204,job finish
5532.181,3,1204,job finish
5532.181,4,1205,job start
5532.181,3,1205,job start
5534.259,4,1205,job finish
5534.694,2,1209,job finish
5534.694,2,1210,job start
5535.141,0,1214,job finish
5535.141,0,1215,job start
5535.682,3,1205,job finish
5535.682,4,1206,job start
5535.682,3,1206,job start
5536.489,1,1211,job finish
5536.489,1,1212,job start
5538.191,0,1215,job finish
5538.191,0,1216,job start
5539.184,4,1206,job finish
5539.697,3,1206,job finish
5539.697,4,1207,job start
5539.697,3,1207,job start
5541.102,0,1216,job finish
5541.102,0,1217,job start
5541.457,1,1212,job finish
5541.457,1,1213,job start
5542.334,3,1207,job finish
5542.334,3,1208,job start
5543.569,4,1207,job finish
5543.569,4,1208,job start
5544.207,1,1213,job finish
5544.207,1,1214,job start
5545.997,4,1208,job finish
5546.117,3,1208,job finish
5546.117,4,1209,job start
5546.117,3,1209,job start
5546.669,1,1214,job finish
5546.669,1,1215,job start
5547.335,2,1210,job finish
5547.335,2,1211,job start
5549.241,0,1217,job finish
5549.241,0,1218,job start
5550.04,3,1209,job finish
5550.04,3,1210,job start
5550.191,4,1209,job finish
5550.191,4,1210,job start
5550.444,2,1211,job finish
5550.444,2,1212,job start
5552.249,4,1210,job finish
5552.655,0,1218,job finish
5552.655,0,1219,job start
5553.904,1,1215,job finish
5553.904,1,1216,job start
5554.237,3,1210,job finish
5554.237,4,1211,job start
5554.237,3,1211,job start
5555.326,2,1212,job finish
5555.326,2,1213,job start
5556.329,4,1211,job finish
5557.56,0,1219,job finish
5557.56,0,1220,job start
5558.134,1,1216,job finish
5558.134,1,1217,job start
5560.968,2,1213,job finish
5560.968,2,1214,job start
5562.676,1,1217,job finish
5562.676,1,1218,job start
5563.022,0,1220,job finish
5563.022,0,1221,job start
5564.14,3,1211,job finish
5564.14,4,1212,job start
5564.14,3,1212,job start
5565.357,2,1214,job finish
5565.357,2,1215,job start
5565.725,0,1221,job finish
5565.725,0,1222,job start
5566.507,4,1212,job finish
5567.302,3,1212,job finish
5567.302,4,1213,job start
5567.302,3,1213,job start
5567.379,2,1215,job finish
5567.379,2,1216,job start
5568.2,1,1218,job finish
5568.2,1,1219,job start
5570.233,0,1222,job finish
5570.233,0,1223,job start
5570.266,2,1216,job finish
5570.266,2,1217,job start
5570.934,4,1213,job finish
5571.078,1,1219,job finish
5571.078,1,1220,job start
5572.548,3,1213,job finish
5572.548,4,1214,job start
5572.548,3,1214,job start
5573.723,0,1223,job finish
5573.723,0,1224,job start
5573.902,1,1220,job finish
5573.902,1,1221,job start
5575.271,3,1214,job finish
5575.271,3,1215,job start
5576.512,4,1214,job finish
5576.512,4,1215,job start
5578.198,1,1221,job finish
5578.198,1,1222,job start
5578.949,4,1215,job finish
5582.266,2,1217,job finish
5582.266,2,1218,job start
5582.62,3,1215,job finish
5582.62,4,1216,job start
5582.62,3,1216,job start
5582.811,1,1222,job finish
5582.811,1,1223,job start
5582.868,0,1224,job finish
5582.868,0,1225,job start
5584.393,2,1218,job finish
5584.393,2,1219,job start
5586.356,1,1223,job finish
5586.356,1,1224,job start
5586.39,0,1225,job finish
5586.39,0,1226,job start
5586.543,4,1216,job finish
5587.941,3,1216,job finish
5587.941,4,1217,job start
5587.941,3,1217,job start
5589.496,2,1219,job finish
5589.496,2,1220,job start
5592.157,2,1220,job finish
5592.157,2,1221,job start
5592.941,1,1224,job finish
5592.941,1,1225,job start
5594.767,3,1217,job finish
5594.767,3,1218,job start
5596.251,4,1217,job finish
5596.251,4,1218,job start
5596.516,1,1225,job finish
5596.516,1,1226,job start
5596.922,0,1226,job finish
5596.922,0,1227,job start
5599.256,4,1218,job finish
5599.269,2,1221,job finish
5599.269,2,1222,job start
5600.138,3,1218,job finish
5600.138,4,1219,job start
5600.138,3,1219,job start
5600.515,1,1226,job finish
5600.515,1,1227,job start
5602.287,0,1227,job finish
5602.287,0,1228,job start
5602.588,3,1219,job finish
5602.588,3,1220,job start
5602.912,4,1219,job finish
5602.912,4,1220,job start
5603.216,2,1222,job finish
5603.216,2,1223,job start
5605.485,0,1228,job finish
5605.485,0,1229,job start
5606.465,4,1220,job finish
5606.708,1,1227,job finish
5606.708,1,1228,job start
5607.339,3,1220,job finish
5607.339,4,1221,job start
5607.339,3,1221,job start
5608.348,2,1223,job finish
5608.348,2,1224,job start
5609.102,0,1229,job finish
5609.102,0,1230,job start
5609.93,3,1221,job finish
5609.93,3,1222,job start
5610.098,1,1228,job finish
5610.098,1,1229,job start
5610.244,4,1221,job finish
5610.244,4,1222,job start
5612.219,2,1224,job finish
5612.219,2,1225,job start
5613.798,3,1222,job finish
5613.798,3,1223,job start
5614.159,0,1230,job finish
5614.159,0,1231,job start
5614.281,2,1225,job finish
5614.281,2,1226,job start
5614.456,4,1222,job finish
5614.456,4,1223,job start
5614.578,1,1229,job finish
5614.578,1,1230,job start
5616.937,4,1223,job finish
5617.229,1,1230,job finish
5617.229,1,1231,job start
5618.648,2,1226,job finish
5618.648,2,1227,job start
5618.949,3,1223,job finish
5618.949,4,1224,job start
5618.949,3,1224,job start
5619.691,1,1231,job finish
5620.001,0,1231,job finish
5620.001,1,1232,job start
5620.001,0,1232,job start
5621.281,4,1224,job finish
5622.657,1,1232,job finish
5622.868,0,1232,job finish
5622.868,0,1233,job start
5624.029,2,1227,job finish
5624.029,2,1228,job start
5624.029,1,1233,job start
5624.875,0,1233,job finish
5624.875,0,1234,job start
5627.373,3,1224,job finish
5627.373,4,1225,job start
5627.373,3,1225,job start
5627.872,2,1228,job finish
5627.872,2,1229,job start
5630.787,2,1229,job finish
5630.787,2,1230,job start
5631.406,1,1233,job finish
5631.406,1,1234,job start
5631.568,0,1234,job finish
5631.568,0,1235,job start
5631.595,4,1225,job finish
5632.974,2,1230,job finish
5634.717,0,1235,job finish
5634.717,0,1236,job start
5635.606,1,1234,job finish
5635.606,1,1235,job start
5636.903,0,1236,job finish
5636.903,0,1237,job start
5638.088,3,1225,job finish
5638.088,4,1226,job start
5638.088,3,1226,job start
5638.088,2,1231,job start
5638.718,1,1235,job finish
5638.718,1,1236,job start
5639.806,0,1237,job finish
5639.806,0,1238,job start
5641.501,3,1226,job finish
5641.501,3,1227,job start
5642.054,0,1238,job finish
5642.054,0,1239,job start
5642.8,1,1236,job finish
5642.962,2,1231,job finish
5642.962,2,1232,job start
5642.962,1,1237,job start
5644.882,0,1239,job finish
5644.882,0,1240,job start
5645.781,3,1227,job finish
5645.781,3,1228,job start
5645.919,4,1226,job finish
5645.919,4,1227,job start
5646.333,2,1232,job finish
5646.333,2,1233,job start
5646.806,1,1237,job finish
5646.806,1,1238,job start
5648.315,0,1240,job finish
5648.315,0,1241,job start
5649.545,4,1227,job finish
5649.545,4,1228,job start
5650.67,1,1238,job finish
5651.186,3,1228,job finish
5651.186,3,1229,job start
5651.462,2,1233,job finish
5651.462,2,1234,job start
5651.462,1,1239,job start
5651.529,0,1241,job finish
5651.529,0,1242,job start
5652.042,4,1228,job finish
5652.042,4,1229,job start
5653.789,3,1229,job finish
5653.789,3,1230,job start
5653.998,2,1234,job finish
5653.998,2,1235,job start
5654.096,4,1229,job finish
5654.096,4,1230,job start
5654.361,1,1239,job finish
5654.361,1,1240,job start
5656.435,3,1230,job finish
5656.435,3,1231,job start
5656.972,4,1230,job finish
5656.972,4,1231,job start
5658.753,2,1235,job finish
5658.753,2,1236,job start
5658.77,3,1231,job finish
5658.77,3,1232,job start
5659.702,1,1240,job finish
5659.702,1,1241,job start
5660.909,0,1242,job finish
5660.909,0,1243,job start
5661.291,3,1232,job finish
5661.291,3,1233,job start
5661.626,2,1236,job finish
5661.626,2,1237,job start
5664.074,1,1241,job finish
5664.074,1,1242,job start
5664.093,2,1237,job finish
5664.093,2,1238,job start
5665.641,0,1243,job finish
5665.641,0,1244,job start
5665.705,4,1231,job finish
5665.705,4,1232,job start
5666.556,2,1238,job finish
5669.179,0,1244,job finish
5669.179,0,1245,job start
5669.266,1,1242,job finish
5669.266,1,1243,job start
5671.303,3,1233,job finish
5671.303,3,1234,job start
5671.303,2,1239,job start
5672.082,0,1245,job finish
5672.082,0,1246,job start
5673.464,2,1239,job finish
5674.02,4,1232,job finish
5674.02,4,1233,job start
5675.094,3,1234,job finish
5675.094,3,1235,job start
5675.094,2,1240,job start
5676.094,1,1243,job finish
5676.094,1,1244,job start
5678.15,4,1233,job finish
5678.15,4,1234,job start
5679.957,2,1240,job finish
5680.239,0,1246,job finish
5680.239,0,1247,job start
5680.748,3,1235,job finish
5680.748,3,1236,job start
5680.748,2,1241,job start
5681.231,1,1244,job finish
5681.231,1,1245,job start
5682.553,0,1247,job finish
5682.553,0,1248,job start
5683.903,1,1245,job finish
5683.903,1,1246,job start
5685.692,3,1236,job finish
5685.692,3,1237,job start
5686.107,0,1248,job finish
5686.107,0,1249,job start
5686.365,1,1246,job finish
5687.056,2,1241,job finish
5687.056,2,1242,job start
5687.056,1,1247,job start
5687.514,4,1234,job finish
5687.514,4,1235,job start
5689.449,0,1249,job finish
5689.449,0,1250,job start
5689.482,1,1247,job finish
5690.451,2,1242,job finish
5693.578,4,1235,job finish
5693.578,4,1236,job start
5695.757,3,1237,job finish
5695.757,3,1238,job start
5695.757,2,1243,job start
5695.757,1,1248,job start
5696.492,4,1236,job finish
5696.492,4,1237,job start
5697.019,0,1250,job finish
5697.019,0,1251,job start
5699.442,0,1251,job finish
5699.442,0,1252,job start
5699.68,2,1243,job finish
5700.542,4,1237,job finish
5700.542,4,1238,job start
5701.581,3,1238,job finish
5701.581,3,1239,job start
5701.581,2,1244,job start
5703.6,4,1238,job finish
5703.6,4,1239,job start
5704.603,3,1239,job finish
5704.603,3,1240,job start
5704.619,0,1252,job finish
5704.619,0,1253,job start
5705.255,2,1244,job finish
5705.255,2,1245,job start
5706.463,1,1248,job finish
5706.463,1,1249,job start
5707.292,2,1245,job finish
5707.392,4,1239,job finish
5707.392,4,1240,job start
5707.498,0,1253,job finish
5707.498,0,1254,job start
5709.997,4,1240,job finish
5711.375,3,1240,job finish
5711.375,4,1241,job start
5711.375,3,1241,job start
5711.375,2,1246,job start
5714.755,3,1241,job finish
5714.755,3,1242,job start
5715.249,0,1254,job finish
5715.946,2,1246,job finish
5715.946,2,1247,job start
5716.597,4,1241,job finish
5716.597,4,1242,job start
5717.672,3,1242,job finish
5717.672,3,1243,job start
5718.807,2,1247,job finish
5718.807,2,1248,job start
5720.552,4,1242,job finish
5720.552,4,1243,job start
5721.025,2,1248,job finish
5721.267,3,1243,job finish
5721.267,3,1244,job start
5721.267,2,1249,job start
5723.221,1,1249,job finish
5723.221,1,1250,job start
5723.221,0,1255,job start
5723.654,4,1243,job finish
5723.654,4,1244,job start
5726.126,0,1255,job finish
5726.309,1,1250,job finish
5726.309,1,1251,job start
5726.309,0,1256,job start
5726.951,2,1249,job finish
5729.434,3,1244,job finish
5729.434,3,1245,job start
5729.434,2,1250,job start
5730.449,4,1244,job finish
5730.449,4,1245,job start
5731.863,2,1250,job finish
5731.96,0,1256,job finish
5733.435,1,1251,job finish
5733.435,1,1252,job start
5733.435,0,1257,job start
5735.451,4,1245,job finish
5737.032,1,1252,job finish
5737.032,1,1253,job start
5737.514,0,1257,job finish
5737.514,0,1258,job start
5737.853,3,1245,job finish
5737.853,4,1246,job start
5737.853,3,1246,job start
5737.853,2,1251,job start
5740.093,1,1253,job finish
5740.093,1,1254,job start
5741.473,2,1251,job finish
5742.716,0,1258,job finish
5742.716,0,1259,job start
5743.08,4,1246,job finish
5744.232,3,1246,job finish
5744.232,4,1247,job start
5744.232,3,1247,job start
5744.232,2,1252,job start
5745.398,0,1259,job finish
5746.098,1,1254,job finish
5746.098,1,1255,job start
5746.098,0,1260,job start
5746.585,2,1252,job finish
5747.317,3,1247,job finish
5747.317,3,1248,job start
5747.317,2,1253,job start
5747.555,4,1247,job finish
5747.555,4,1248,job start
5748.577,0,1260,job finish
5749.428,2,1253,job finish
5750.157,1,1255,job finish
5750.157,1,1256,job start
5750.157,0,1261,job start
5750.415,4,1248,job finish
5751.955,3,1248,job finish
5751.955,4,1249,job start
5751.955,3,1249,job start
5751.955,2,1254,job start
5753.266,1,1256,job finish
5753.266,1,1257,job start
5755.045,4,1249,job finish
5756.563,0,1261,job finish
5756.563,0,1262,job start
5757.339,2,1254,job finish
5757.99,1,1257,job finish
5757.99,1,1258,job start
5760.525,3,1249,job finish
5760.525,4,1250,job start
5760.525,3,1250,job start
5760.525,2,1255,job start
5761.004,0,1262,job finish
5761.004,0,1263,job start
5761.274,1,1258,job finish
5761.274,1,1259,job start
5762.991,4,1250,job finish
5763.277,2,1255,job finish
5763.922,0,1263,job finish
5763.922,0,1264,job start
5765.286,1,1259,job finish
5765.286,1,1260,job start
5765.489,3,1250,job finish
5765.489,4,1251,job start
5765.489,3,1251,job start
5765.489,2,1256,job start
5767.714,1,1260,job finish
5767.714,1,1261,job start
5768.828,0,1264,job finish
5768.828,0,1265,job start
5769.869,2,1256,job finish
5770.007,4,1251,job finish
5770.228,3,1251,job finish
5770.228,4,1252,job start
5770.228,3,1252,job start
5770.228,2,1257,job start
5770.35,1,1261,job finish
5770.35,1,1262,job start
5772.233,4,1252,job finish
5772.61,1,1262,job finish
5773.184,2,1257,job finish
5773.453,0,1265,job finish
5773.453,0,1266,job start
5776.915,0,1266,job finish
5776.915,0,1267,job start
5780.321,3,1252,job finish
5780.321,4,1253,job start
5780.321,3,1253,job start
5780.321,2,1258,job start
5780.321,1,1263,job start
5780.65,0,1267,job finish
5780.65,0,1268,job start
5782.662,2,1258,job finish
5782.961,4,1253,job finish
5784.501,3,1253,job finish
5784.501,4,1254,job start
5784.501,3,1254,job start
5784.501,2,1259,job start
5786.754,0,1268,job finish
5786.886,1,1263,job finish
5786.886,1,1264,job start
5786.886,0,1269,job start
5789.022,2,1259,job finish
5789.041,3,1254,job finish
5789.041,3,1255,job start
5789.041,2,1260,job start
5789.16,4,1254,job finish
5789.16,4,1255,job start
5789.621,1,1264,job finish
5789.621,1,1265,job start
5791.359,0,1269,job finish
5791.359,0,1270,job start
5791.83,4,1255,job finish
5792.29,3,1255,job finish
5792.29,4,1256,job start
5792.29,3,1256,job start
5792.727,1,1265,job finish
5794.172,2,1260,job finish
5794.172,2,1261,job start
5794.172,1,1266,job start
5794.636,4,1256,job finish
5794.971,0,1270,job finish
5794.971,0,1271,job start
5795.81,3,1256,job finish
5795.81,4,1257,job start
5795.81,3,1257,job start
5796.773,2,1261,job finish
5796.773,2,1262,job start
5797.062,1,1266,job finish
5797.062,1,1267,job start
5798.607,0,1271,job finish
5798.607,0,1272,job start
5799.042,2,1262,job finish
5799.063,4,1257,job finish
5799.553,1,1267,job finish
5800.292,3,1257,job finish
5800.292,4,1258,job start
5800.292,3,1258,job start
5800.292,2,1263,job start
5800.292,1,1268,job start
5802.569,1,1268,job finish
5802.714,4,1258,job finish
5803.519,0,1272,job finish
5803.519,0,1273,job start
5805.061,3,1258,job finish
5805.061,4,1259,job start
5805.061,3,1259,job start
5807.219,2,1263,job finish
5807.219,2,1264,job start
5807.219,1,1269,job start
5807.658,4,1259,job finish
5808.962,0,1273,job finish
5808.962,0,1274,job start
5810.78,2,1264,job finish
5810.783,3,1259,job finish
5810.783,4,1260,job start
5810.783,3,1260,job start
5810.783,2,1265,job start
5811.081,1,1269,job finish
5811.081,1,1270,job start
5812.989,0,1274,job finish
5812.989,0,1275,job start
5813.118,2,1265,job finish
5813.952,3,1260,job finish
5813.952,3,1261,job start
5813.952,2,1266,job start
5814.378,1,1270,job finish
5814.378,1,1271,job start
5815.31,4,1260,job finish
5815.31,4,1261,job start
5815.395,0,1275,job finish
5815.395,0,1276,job start
5816.489,3,1261,job finish
5816.489,3,1262,job start
5817.867,0,1276,job finish
5818.123,1,1271,job finish
5818.249,2,1266,job finish
5818.249,2,1267,job start
5818.249,1,1272,job start
5818.249,0,1277,job start
5819.566,4,1261,job finish
5819.566,4,1262,job start
5820.563,0,1277,job finish
5820.748,1,1272,job finish
5821.502,2,1267,job finish
5822.949,4,1262,job finish
5824.06,3,1262,job finish
5824.06,4,1263,job start
5824.06,3,1263,job start
5824.06,2,1268,job start
5824.06,1,1273,job start
5824.06,0,1278,job start
5826.243,0,1278,job finish
5827.513,4,1263,job finish
5828.812,2,1268,job finish
5830.311,3,1263,job finish
5830.311,4,1264,job start
5830.311,3,1264,job start
5830.311,2,1269,job start
5830.732,1,1273,job finish
5830.732,1,1274,job start
5830.732,0,1279,job start
5832.804,0,1279,job finish
5833.082,3,1264,job finish
5833.082,3,1265,job start
5835.306,2,1269,job finish
5835.306,2,1270,job start
5836.502,4,1264,job finish
5836.502,4,1265,job start
5837.705,1,1274,job finish
5837.705,1,1275,job start
5837.705,0,1280,job start
5838.648,3,1265,job finish
5838.648,3,1266,job start
5839.89,2,1270,job finish
5839.89,2,1271,job start
5840.287,4,1265,job finish
5840.287,4,1266,job start
5840.856,0,1280,job finish
5841.035,3,1266,job finish
5841.035,3,1267,job start
5842.649,2,1271,job finish
5842.649,2,1272,job start
5843.042,4,1266,job finish
5843.042,4,1267,job start
5844.052,1,1275,job finish
5844.052,1,1276,job start
5844.052,0,1281,job start
5844.405,3,1267,job finish
5844.405,3,1268,job start
5845.599,4,1267,job finish
5845.599,4,1268,job start
5845.768,2,1272,job finish
5845.768,2,1273,job start
5849.306,2,1273,job finish
5849.667,3,1268,job finish
5849.667,3,1269,job start
5849.667,2,1274,job start
5849.668,4,1268,job finish
5849.668,4,1269,job start
5852.205,4,1269,job finish
5852.513,1,1276,job finish
5852.513,1,1277,job start
5852.918,0,1281,job finish
5852.918,0,1282,job start
5853.705,3,1269,job finish
5853.705,4,1270,job start
5853.705,3,1270,job start
5857.304,4,1270,job finish
5857.628,1,1277,job finish
5857.628,1,1278,job start
5859.002,3,1270,job finish
5859.002,4,1271,job start
5859.002,3,1271,job start
5860.939,2,1274,job finish
5860.939,2,1275,job start
5861.433,1,1278,job finish
5861.433,1,1279,job start
5862.306,3,1271,job finish
5862.306,3,1272,job start
5862.427,4,1271,job finish
5862.427,4,1272,job start
5863.008,0,1282,job finish
5863.008,0,1283,job start
5866.032,3,1272,job finish
5866.032,3,1273,job start
5866.06,4,1272,job finish
5866.06,4,1273,job start
5866.721,0,1283,job finish
5866.721,0,1284,job start
5867.123,2,1275,job finish
5867.123,2,1276,job start
5869.041,3,1273,job finish
5869.041,3,1274,job start
5869.614,1,1279,job finish
5869.614,1,1280,job start
5869.949,4,1273,job finish
5869.949,4,1274,job start
5871.138,2,1276,job finish
5871.138,2,1277,job start
5872.027,3,1274,job finish
5872.027,3,1275,job start
5872.223,4,1274,job finish
5872.223,4,1275,job start
5872.452,0,1284,job finish
5872.452,0,1285,job start
5873.47,2,1277,job finish
5873.47,2,1278,job start
5874.947,4,1275,job finish
5875.553,1,1280,job finish
5875.553,1,1281,job start
5876.556,0,1285,job finish
5876.556,0,1286,job start
5877.011,2,1278,job finish
5877.011,2,1279,job start
5878.605,3,1275,job finish
5878.605,4,1276,job start
5878.605,3,1276,job start
5878.656,0,1286,job finish
5881.709,2,1279,job finish
5881.709,2,1280,job start
5882.775,3,1276,job finish
5882.775,3,1277,job start
5883.939,1,1281,job finish
5883.939,1,1282,job start
5883.939,0,1287,job start
5884.946,4,1276,job finish
5884.946,4,1277,job start
5885.227,2,1280,job finish
5885.227,2,1281,job start
5886.887,0,1287,job finish
5887.075,3,1277,job finish
5887.075,3,1278,job start
5889.438,1,1282,job finish
5889.438,1,1283,job start
5889.438,0,1288,job start
5889.892,4,1277,job finish
5889.892,4,1278,job start
5892.767,0,1288,job finish
5893.324,1,1283,job finish
5893.324,1,1284,job start
5893.324,0,1289,job start
5893.645,4,1278,job finish
5893.648,2,1281,job finish
5893.648,2,1282,job start
5895.221,3,1278,job finish
5895.221,4,1279,job start
5895.221,3,1279,job start
5895.557,0,1289,job finish
5896.493,1,1284,job finish
5896.493,1,1285,job start
5896.493,0,1290,job start
5897.477,2,1282,job finish
5897.477,2,1283,job start
5898.472,4,1279,job finish
5898.659,0,1290,job finish
5899.384,3,1279,job finish
5899.384,4,1280,job start
5899.384,3,1280,job start
5901.536,4,1280,job finish
5902.172,2,1283,job finish
5902.172,2,1284,job start
5902.199,3,1280,job finish
5902.199,4,1281,job start
5902.199,3,1281,job start
5903.951,1,1285,job finish
5903.951,1,1286,job start
5903.951,0,1291,job start
5906.718,0,1291,job finish
5907.107,1,1286,job finish
5907.107,1,1287,job start
5907.107,0,1292,job start
5907.773,4,1281,job finish
5909.096,3,1281,job finish
5909.096,4,1282,job start
5909.096,3,1282,job start
5909.951,2,1284,job finish
5909.951,2,1285,job start
5910.194,1,1287,job finish
5910.194,1,1288,job start
5911.812,4,1282,job finish
5912.09,3,1282,job finish
5912.09,4,1283,job start
5912.09,3,1283,job start
5912.431,0,1292,job finish
5912.431,0,1293,job start
5913.632,2,1285,job finish
5913.632,2,1286,job start
5913.657,1,1288,job finish
5913.657,1,1289,job start
5914.189,4,1283,job finish
5915.061,0,1293,job finish
5915.061,0,1294,job start
5915.498,3,1283,job finish
5915.498,4,1284,job start
5915.498,3,1284,job start
5916.16,1,1289,job finish
5916.16,1,1290,job start
5917.842,0,1294,job finish
5917.842,0,1295,job start
5917.979,4,1284,job finish
5918.686,2,1286,job finish
5918.686,2,1287,job start
5918.893,1,1290,job finish
5918.893,1,1291,job start
5921.454,3,1284,job finish
5921.454,4,1285,job start
5921.454,3,1285,job start
5921.868,1,1291,job finish
5921.868,1,1292,job start
5922.905,0,1295,job finish
5922.905,0,1296,job start
5923.763,4,1285,job finish
5923.802,3,1285,job finish
5923.802,4,1286,job start
5923.802,3,1286,job start
5924.448,2,1287,job finish
5924.448,2,1288,job start
5925.865,0,1296,job finish
5925.865,0,1297,job start
5927.528,4,1286,job finish
5927.687,2,1288,job finish
5927.687,2,1289,job start
5927.77,1,1292,job finish
5927.77,1,1293,job start
5927.907,3,1286,job finish
5927.907,4,1287,job start
5927.907,3,1287,job start
5928.414,0,1297,job finish
5928.414,0,1298,job start
5930.122,4,1287,job finish
5930.498,1,1293,job finish
5930.498,1,1294,job start
5932.397,0,1298,job finish
5932.397,0,1299,job start
5932.662,3,1287,job finish
5932.662,4,1288,job start
5932.662,3,1288,job start
5933.96,1,1294,job finish
5935.038,3,1288,job finish
5935.038,3,1289,job start
5935.669,0,1299,job finish
5935.806,4,1288,job finish
5935.806,4,1289,job start
5936.636,2,1289,job finish
5936.636,2,1290,job start
5936.636,1,1295,job start
5936.636,0,1300,job start
5937.633,3,1289,job finish
5937.633,3,1290,job start
5938.089,4,1289,job finish
5938.089,4,1290,job start
5939.764,2,1290,job finish
5939.764,2,1291,job start
5939.791,1,1295,job finish
5939.791,1,1296,job start
5940.147,0,1300,job finish
5940.147,0,1301,job start
5940.536,4,1290,job finish
5941.389,3,1290,job finish
5941.389,4,1291,job start
5941.389,3,1291,job start
5941.988,2,1291,job finish
5941.988,2,1292,job start
5943.673,0,1301,job finish
5943.677,3,1291,job finish
5943.677,3,1292,job start
5943.819,4,1291,job finish
5943.819,4,1292,job start
5944.814,2,1292,job finish
5944.814,2,1293,job start
5945.556,1,1296,job finish
5945.556,1,1297,job start
5945.556,0,1302,job start
5947.219,3,1292,job finish
5947.219,3,1293,job start
5948.103,1,1297,job finish
5948.103,1,1298,job start
5949.4,4,1292,job finish
5949.4,4,1293,job start
5950.636,0,1302,job finish
5950.636,0,1303,job start
5950.917,1,1298,job finish
5951.057,2,1293,job finish
5951.057,2,1294,job start
5951.057,1,1299,job start
5953.143,0,1303,job finish
5953.143,0,1304,job start
5953.527,1,1299,job finish
5955.228,0,1304,job finish
5955.878,4,1293,job finish
5956.662,2,1294,job finish
5956.662,2,1295,job start
5956.662,1,1300,job start
5956.662,0,1305,job start
5957.032,3,1293,job finish
5957.032,4,1294,job start
5957.032,3,1294,job start
5959.555,4,1294,job finish
5960.25,1,1300,job finish
5961.389,0,1305,job finish
5963.411,2,1295,job finish
5963.411,2,1296,job start
5963.411,1,1301,job start
5963.411,0,1306,job start
5966.445,0,1306,job finish
5968.057,3,1294,job finish
5968.057,4,1295,job start
5968.057,3,1295,job start
5969.291,2,1296,job finish
5969.291,2,1297,job start
5970.344,3,1295,job finish
5970.344,3,1296,job start
5971.403,2,1297,job finish
5971.403,2,1298,job start
5973.268,1,1301,job finish
5973.268,1,1302,job start
5973.268,0,1307,job start
5973.622,3,1296,job finish
5973.622,3,1297,job start
5975.968,2,1298,job finish
5975.968,2,1299,job start
5976.364,0,1307,job finish
5976.727,1,1302,job finish
5976.727,1,1303,job start
5976.727,0,1308,job start
5976.987,3,1297,job finish
5976.987,3,1298,job start
5977.997,2,1299,job finish
5977.997,2,1300,job start
5978.289,4,1295,job finish
5978.289,4,1296,job start
5979.24,3,1298,job finish
5979.24,3,1299,job start
5980.39,2,1300,job finish
5980.39,2,1301,job start
5980.717,1,1303,job finish
5980.717,1,1304,job start
5981.291,0,1308,job finish
5981.291,0,1309,job start
5982.625,4,1296,job finish
5982.625,4,1297,job start
5983.476,0,1309,job finish
5984.648,3,1299,job finish
5984.648,3,1300,job start
5985.015,2,1301,job finish
5985.015,2,1302,job start
5986.741,4,1297,job finish
5986.741,4,1298,job start
5987.262,3,1300,job finish
5987.262,3,1301,job start
5987.695,1,1304,job finish
5987.695,1,1305,job start
5987.695,0,1310,job start
5991.105,3,1301,job finish
5991.105,3,1302,job start
5991.127,1,1305,job finish
5991.127,1,1306,job start
5991.773,4,1298,job finish
5991.773,4,1299,job start
5992.124,0,1310,job finish
5992.124,0,1311,job start
5992.267,2,1302,job finish
5992.267,2,1303,job start
5993.639,3,1302,job finish
5993.639,3,1303,job start
5994.517,2,1303,job finish
5994.517,2,1304,job start
5995.115,1,1306,job finish
5995.115,1,1307,job start
5995.898,0,1311,job finish
5995.898,0,1312,job start
5997.387,4,1299,job finish
5997.387,4,1300,job start
5998.201,3,1303,job finish
5998.201,3,1304,job start
5998.267,2,1304,job finish
5998.267,2,1305,job start
5999.76,1,1307,job finish
5999.76,1,1308,job start
6000.094,4,1300,job finish
6000.094,4,1301,job start
6002.145,3,1304,job finish
6002.145,3,1305,job start
6002.903,0,1312,job finish
6002.903,0,1313,job start
6002.937,2,1305,job finish
6002.937,2,1306,job start
6004.428,4,1301,job finish
6004.428,4,1302,job start
6006.001,0,1313,job finish
6006.072,2,1306,job finish
6006.072,2,1307,job start
6006.258,3,1305,job finish
6006.258,3,1306,job start
6008.243,2,1307,job finish
6008.243,2,1308,job start
6009.182,1,1308,job finish
6009.182,1,1309,job start
6009.182,0,1314,job start
6011.629,3,1306,job finish
6011.629,3,1307,job start
6011.823,1,1309,job finish
6011.823,1,1310,job start
6011.948,0,1314,job finish
6011.948,0,1315,job start
6012.415,4,1302,job finish
6012.415,4,1303,job start
6014.534,0,1315,job finish
6015.015,3,1307,job finish
6015.015,3,1308,job start
6015.266,2,1308,job finish
6015.266,2,1309,job start
6015.56,4,1303,job finish
6015.56,4,1304,job start
6017.789,2,1309,job finish
6017.789,2,1310,job start
6018.904,1,1310,job finish
6018.904,1,1311,job start
6018.904,0,1316,job start
6019.189,3,1308,job finish
6019.189,3,1309,job start
6019.548,4,1304,job finish
6019.548,4,1305,job start
6020.248,2,1310,job finish
