t,num_station,num_job,event_type
5923.871,1,1287,job start
5924.613,0,1289,job finish
5924.613,0,1290,job start
5924.854,2,1282,job finish
5924.854,2,1283,job start
5925.195,4,1277,job finish
5925.195,4,1278,job start
5927.007,0,1290,job finish
5927.007,0,1291,job start
5927.076,3,1279,job finish
5927.076,3,1280,job start
5927.235,1,1287,job finish
5927.235,1,1288,job start
5928.893,2,1283,job finish
5928.893,2,1284,job start
5930.598,1,1288,job finish
5930.598,1,1289,job start
5931.362,4,1278,job finish
5931.362,4,1279,job start
5931.549,2,1284,job finish
5931.549,2,1285,job start
5931.913,3,1280,job finish
5931.913,3,1281,job start
5932.703,0,1291,job finish
5932.703,0,1292,job start
5933.571,2,1285,job finish
5933.571,2,1286,job start
5936.008,0,1292,job finish
5936.008,0,1293,job start
5937.786,3,1281,job finish
5937.786,3,1282,job start
5937.962,2,1286,job finish
5937.962,2,1287,job start
5938.382,4,1279,job finish
5938.382,4,1280,job start
5939.483,0,1293,job finish
5939.483,0,1294,job start
5940.031,1,1289,job finish
5940.031,1,1290,job start
5940.277,2,1287,job finish
5940.395,3,1282,job finish
5940.395,3,1283,job start
5940.395,2,1288,job start
5941.356,4,1280,job finish
5941.356,4,1281,job start
5943.093,0,1294,job finish
5943.093,0,1295,job start
5943.509,2,1288,job finish
5943.633,3,1283,job finish
5943.633,3,1284,job start
5943.633,2,1289,job start
5943.76,4,1281,job finish
5943.76,4,1282,job start
5946.723,1,1290,job finish
5946.723,1,1291,job start
5947.782,4,1282,job finish
5947.782,4,1283,job start
5947.852,0,1295,job finish
5947.852,0,1296,job start
5948.137,3,1284,job finish
5948.137,3,1285,job start
5949.026,2,1289,job finish
5949.026,2,1290,job start
5950.055,4,1283,job finish
5950.055,4,1284,job start
5950.153,0,1296,job finish
5950.286,1,1291,job finish
5950.286,1,1292,job start
5950.286,0,1297,job start
5950.922,3,1285,job finish
5950.922,3,1286,job start
5951.965,2,1290,job finish
5951.965,2,1291,job start
5952.334,4,1284,job finish
5952.334,4,1285,job start
5952.993,0,1297,job finish
5953.646,1,1292,job finish
5953.646,1,1293,job start
5953.646,0,1298,job start
5956.197,0,1298,job finish
5956.218,1,1293,job finish
5956.218,1,1294,job start
5956.218,0,1299,job start
5956.42,4,1285,job finish
5956.42,4,1286,job start
5958.397,3,1286,job finish
5958.397,3,1287,job start
5958.822,2,1291,job finish
5958.822,2,1292,job start
5959.98,4,1286,job finish
5959.98,4,1287,job start
5960.51,0,1299,job finish
5961.443,1,1294,job finish
5961.443,1,1295,job start
5961.443,0,1300,job start
5961.627,2,1292,job finish
5962.271,3,1287,job finish
5962.271,3,1288,job start
5962.271,2,1293,job start
5964.775,0,1300,job finish
5967.145,2,1293,job finish
5968.411,3,1288,job finish
5968.411,3,1289,job start
5968.411,2,1294,job start
5970.685,3,1289,job finish
5970.685,3,1290,job start
5971.685,1,1295,job finish
5971.685,1,1296,job start
5971.685,0,1301,job start
5973.032,4,1287,job finish
5973.032,4,1288,job start
5973.257,2,1294,job finish
5973.257,2,1295,job start
5973.949,0,1301,job finish
5974.053,3,1290,job finish
5974.053,3,1291,job start
5977.056,1,1296,job finish
5977.056,1,1297,job start
5977.056,0,1302,job start
5977.545,3,1291,job finish
5977.545,3,1292,job start
5978.257,2,1295,job finish
5978.257,2,1296,job start
5978.269,4,1288,job finish
5978.269,4,1289,job start
5979.922,1,1297,job finish
5979.922,1,1298,job start
5979.968,0,1302,job finish
5979.968,0,1303,job start
5980.864,3,1292,job finish
5980.864,3,1293,job start
5981.394,4,1289,job finish
5981.394,4,1290,job start
5981.405,2,1296,job finish
5981.405,2,1297,job start
5982.629,0,1303,job finish
5983.408,1,1298,job finish
5983.408,1,1299,job start
5983.408,0,1304,job start
5984.007,3,1293,job finish
5984.007,3,1294,job start
5984.617,2,1297,job finish
5984.617,2,1298,job start
5986.602,3,1294,job finish
5986.602,3,1295,job start
5986.941,0,1304,job finish
5987.093,1,1299,job finish
5987.093,1,1300,job start
5987.093,0,1305,job start
5988.966,3,1295,job finish
5989.079,2,1298,job finish
5989.079,2,1299,job start
5989.869,1,1300,job finish
5989.869,1,1301,job start
5989.984,0,1305,job finish
5989.984,0,1306,job start
5990.022,4,1290,job finish
5990.022,4,1291,job start
5990.022,3,1296,job start
5993.476,2,1299,job finish
5993.476,2,1300,job start
5994.221,1,1301,job finish
5994.221,1,1302,job start
5994.709,0,1306,job finish
5994.709,0,1307,job start
5995.67,3,1296,job finish
5996.06,4,1291,job finish
5996.06,4,1292,job start
5996.06,3,1297,job start
5997.207,0,1307,job finish
5998.077,4,1292,job finish
5998.077,4,1293,job start
5998.49,1,1302,job finish
5998.49,1,1303,job start
5998.49,0,1308,job start
5998.62,2,1300,job finish
5998.62,2,1301,job start
6000.264,3,1297,job finish
6000.264,3,1298,job start
6001.721,1,1303,job finish
6001.721,1,1304,job start
6003.399,3,1298,job finish
6003.882,2,1301,job finish
6003.882,2,1302,job start
6004.482,4,1293,job finish
6004.482,4,1294,job start
6004.482,3,1299,job start
6004.751,0,1308,job finish
6004.751,0,1309,job start
6007.132,3,1299,job finish
6007.209,1,1304,job finish
6007.209,1,1305,job start
6007.461,2,1302,job finish
6007.461,2,1303,job start
6010.134,0,1309,job finish
6010.134,0,1310,job start
6010.223,1,1305,job finish
6010.223,1,1306,job start
6010.317,4,1294,job finish
6010.317,4,1295,job start
6010.317,3,1300,job start
6010.326,2,1303,job finish
6010.326,2,1304,job start
6012.369,0,1310,job finish
6012.369,0,1311,job start
6013.217,3,1300,job finish
6013.349,4,1295,job finish
6013.349,4,1296,job start
6013.349,3,1301,job start
6013.901,1,1306,job finish
6013.901,1,1307,job start
6015.674,3,1301,job finish
6015.982,4,1296,job finish
6015.982,4,1297,job start
6015.982,3,1302,job start
6016.16,1,1307,job finish
6016.16,1,1308,job start
6017.016,2,1304,job finish
6017.016,2,1305,job start
6018.025,4,1297,job finish
6018.025,4,1298,job start
6018.296,0,1311,job finish
6018.296,0,1312,job start
6019.864,3,1302,job finish
6019.864,3,1303,job start
6020.097,4,1298,job finish
6020.097,4,1299,job start
6020.731,1,1308,job finish
6020.731,1,1309,job start
6020.854,2,1305,job finish
6020.854,2,1306,job start
6022.276,3,1303,job finish
6022.276,3,1304,job start
6022.908,4,1299,job finish
6022.908,4,1300,job start
6023.284,0,1312,job finish
6023.284,0,1313,job start
6023.823,2,1306,job finish
6023.823,2,1307,job start
6025.42,4,1300,job finish
6025.42,4,1301,job start
6025.457,0,1313,job finish
6025.457,0,1314,job start
6026.216,1,1309,job finish
6026.216,1,1310,job start
6026.533,3,1304,job finish
6026.533,3,1305,job start
6028.933,3,1305,job finish
6028.933,3,1306,job start
6029.111,2,1307,job finish
6029.111,2,1308,job start
6029.135,4,1301,job finish
6029.135,4,1302,job start
6031.976,4,1302,job finish
6031.976,4,1303,job start
6033.652,3,1306,job finish
6033.652,3,1307,job start
6034.047,2,1308,job finish
6034.047,2,1309,job start
6035.477,4,1303,job finish
6035.477,4,1304,job start
6036.255,3,1307,job finish
6036.255,3,1308,job start
6036.79,2,1309,job finish
6036.79,2,1310,job start
6037.183,1,1310,job finish
6037.183,1,1311,job start
6039.338,2,1310,job finish
6039.338,2,1311,job start
6039.65,3,1308,job finish
6039.65,3,1309,job start
6040.236,1,1311,job finish
6040.236,1,1312,job start
6042.043,2,1311,job finish
6042.043,2,1312,job start
6042.179,4,1304,job finish
6042.179,4,1305,job start
6042.939,3,1309,job finish
6042.939,3,1310,job start
6043.374,1,1312,job finish
6043.374,1,1313,job start
6044.898,4,1305,job finish
6044.898,4,1306,job start
6045.378,0,1314,job finish
6045.378,0,1315,job start
6046.107,3,1310,job finish
6046.107,3,1311,job start
6046.152,2,1312,job finish
6046.152,2,1313,job start
6046.853,1,1313,job finish
6046.853,1,1314,job start
6049.063,3,1311,job finish
6050.302,0,1315,job finish
6050.302,0,1316,job start
6050.584,4,1306,job finish
6050.584,4,1307,job start
6050.584,3,1312,job start
6052.985,3,1312,job finish
6053.484,4,1307,job finish
6053.484,4,1308,job start
6053.484,3,1313,job start
6054.941,0,1316,job finish
6054.941,0,1317,job start
6056.083,3,1313,job finish
6056.992,4,1308,job finish
6056.992,4,1309,job start
6058.896,0,1317,job finish
6058.896,0,1318,job start
6060.156,1,1314,job finish
6060.156,1,1315,job start
6061.128,2,1313,job finish
6061.128,3,1314,job start
6061.128,2,1314,job start
6062.211,4,1309,job finish
6062.211,4,1310,job start
6063.232,2,1314,job finish
6063.232,2,1315,job start
6063.499,0,1318,job finish
6063.499,0,1319,job start
6064.271,3,1314,job finish
6064.271,3,1315,job start
6064.745,4,1310,job finish
6064.745,4,1311,job start
6064.866,1,1315,job finish
6064.866,1,1316,job start
6066.881,2,1315,job finish
6066.881,2,1316,job start
6067.921,3,1315,job finish
6067.921,3,1316,job start
6068.379,1,1316,job finish
6068.379,1,1317,job start
6068.452,4,1311,job finish
6068.452,4,1312,job start
6070.723,0,1319,job finish
6070.723,0,1320,job start
6070.82,3,1316,job finish
6070.971,4,1312,job finish
6070.971,4,1313,job start
6071.633,1,1317,job finish
6071.633,1,1318,job start
6072.664,2,1316,job finish
6072.664,3,1317,job start
6072.664,2,1317,job start
6072.971,0,1320,job finish
6072.971,0,1321,job start
6073.937,1,1318,job finish
6073.937,1,1319,job start
6074.864,4,1313,job finish
6074.864,4,1314,job start
6075.958,2,1317,job finish
6075.958,2,1318,job start
6077.724,3,1317,job finish
6077.724,3,1318,job start
6078.126,4,1314,job finish
6078.126,4,1315,job start
6079.661,1,1319,job finish
6079.661,1,1320,job start
6079.795,2,1318,job finish
6079.795,2,1319,job start
6080.015,0,1321,job finish
6080.015,0,1322,job start
6080.311,3,1318,job finish
6080.311,3,1319,job start
6081.918,2,1319,job finish
6081.918,2,1320,job start
6082.864,0,1322,job finish
6082.864,0,1323,job start
6082.871,3,1319,job finish
6082.871,3,1320,job start
6083.344,1,1320,job finish
6083.344,1,1321,job start
6084.147,2,1320,job finish
6084.147,2,1321,job start
6085.629,1,1321,job finish
6085.629,1,1322,job start
6085.803,3,1320,job finish
6086.08,4,1315,job finish
6086.08,4,1316,job start
6086.08,3,1321,job start
6086.24,2,1321,job finish
6086.24,2,1322,job start
6088.98,4,1316,job finish
6088.98,4,1317,job start
6089.049,2,1322,job finish
6090.197,0,1323,job finish
6090.197,0,1324,job start
6091.315,3,1321,job finish
6091.315,3,1322,job start
6092.51,1,1322,job finish
6092.51,2,1323,job start
6092.51,1,1323,job start
6094.439,4,1317,job finish
6094.439,4,1318,job start
6094.486,3,1322,job finish
6094.486,3,1323,job start
6095.227,0,1324,job finish
6095.227,0,1325,job start
6095.294,2,1323,job finish
6096.216,1,1323,job finish
6096.216,2,1324,job start
6096.216,1,1324,job start
6096.642,4,1318,job finish
6096.642,4,1319,job start
6097.678,3,1323,job finish
6097.678,3,1324,job start
6098.189,0,1325,job finish
6098.189,0,1326,job start
6098.678,2,1324,job finish
6098.734,1,1324,job finish
6098.734,2,1325,job start
6098.734,1,1325,job start
6100.327,4,1319,job finish
6100.327,4,1320,job start
6100.493,0,1326,job finish
6100.493,0,1327,job start
6100.909,3,1324,job finish
6100.909,3,1325,job start
6102.697,1,1325,job finish
6102.697,1,1326,job start
6102.791,0,1327,job finish
6102.791,0,1328,job start
6103.244,4,1320,job finish
6103.244,4,1321,job start
6104.024,3,1325,job finish
6104.707,2,1325,job finish
6104.707,3,1326,job start
6104.707,2,1326,job start
6105.565,1,1326,job finish
6105.565,1,1327,job start
6105.982,0,1328,job finish
6105.982,0,1329,job start
6107.197,3,1326,job finish
6107.693,2,1326,job finish
6107.693,2,1327,job start
6108.347,4,1321,job finish
6108.347,4,1322,job start
6108.347,3,1327,job start
6109.218,1,1327,job finish
6109.218,1,1328,job start
6110.859,2,1327,job finish
6110.859,2,1328,job start
6111.108,0,1329,job finish
6111.108,0,1330,job start
6114.24,0,1330,job finish
6114.24,0,1331,job start
6115.346,4,1322,job finish
6115.346,4,1323,job start
6116.735,1,1328,job finish
6116.735,1,1329,job start
6117.228,3,1327,job finish
6117.228,3,1328,job start
6118.627,0,1331,job finish
6118.627,0,1332,job start
6118.718,4,1323,job finish
6118.718,4,1324,job start
6119.547,1,1329,job finish
6119.547,1,1330,job start
6120.988,2,1328,job finish
6120.988,2,1329,job start
6121.646,4,1324,job finish
6121.646,4,1325,job start
6122.123,3,1328,job finish
6122.123,3,1329,job start
6122.638,1,1330,job finish
6122.638,1,1331,job start
6124.475,3,1329,job finish
6125.993,1,1331,job finish
6125.993,1,1332,job start
6126.14,2,1329,job finish
6126.14,3,1330,job start
6126.14,2,1330,job start
6126.234,4,1325,job finish
6126.234,4,1326,job start
6128.349,0,1332,job finish
6128.349,0,1333,job start
6128.521,4,1326,job finish
6128.521,4,1327,job start
6132.753,1,1332,job finish
6132.753,1,1333,job start
6133.356,3,1330,job finish
6133.882,4,1327,job finish
6133.882,4,1328,job start
6133.925,2,1330,job finish
6133.925,3,1331,job start
6133.925,2,1331,job start
6136.031,4,1328,job finish
6136.031,4,1329,job start
6137.765,2,1331,job finish
6137.765,2,1332,job start
6138.063,1,1333,job finish
6138.927,0,1333,job finish
6138.927,1,1334,job start
6138.927,0,1334,job start
6139.371,3,1331,job finish
6139.371,3,1332,job start
6140.206,4,1329,job finish
6140.206,4,1330,job start
6141.798,1,1334,job finish
6141.948,0,1334,job finish
6141.948,1,1335,job start
6141.948,0,1335,job start
6142.679,4,1330,job finish
6142.679,4,1331,job start
6143.328,2,1332,job finish
6143.328,2,1333,job start
6145.066,3,1332,job finish
6145.066,3,1333,job start
6145.677,4,1331,job finish
6145.677,4,1332,job start
6146.042,1,1335,job finish
6146.91,2,1333,job finish
6146.91,2,1334,job start
6148.523,3,1333,job finish
6148.523,3,1334,job start
6148.668,0,1335,job finish
6148.668,1,1336,job start
6148.668,0,1336,job start
6149.237,2,1334,job finish
6149.237,2,1335,job start
6151.19,0,1336,job finish
6151.19,0,1337,job start
6151.435,4,1332,job finish
6151.435,4,1333,job start
6152.149,3,1334,job finish
6152.149,3,1335,job start
6152.782,2,1335,job finish
6152.782,2,1336,job start
6154.43,4,1333,job finish
6154.43,4,1334,job start
6154.857,2,1336,job finish
6155.607,1,1336,job finish
6155.607,2,1337,job start
6155.607,1,1337,job start
6156.449,4,1334,job finish
6156.449,4,1335,job start
6159.019,0,1337,job finish
6159.019,0,1338,job start
6160.305,4,1335,job finish
6160.959,2,1337,job finish
6161.876,1,1337,job finish
6161.876,2,1338,job start
6161.876,1,1338,job start
6162.107,0,1338,job finish
6162.107,0,1339,job start
6164.457,3,1335,job finish
6164.457,4,1336,job start
6164.457,3,1336,job start
6165.187,0,1339,job finish
6165.187,0,1340,job start
6167.314,2,1338,job finish
6167.861,3,1336,job finish
6167.861,3,1337,job start
6168.502,1,1338,job finish
6168.502,2,1339,job start
6168.502,1,1339,job start
6169.575,0,1340,job finish
6169.575,0,1341,job start
6170.788,3,1337,job finish
6170.788,3,1338,job start
6170.847,2,1339,job finish
6172.875,0,1341,job finish
6172.875,0,1342,job start
6173.374,4,1336,job finish
6173.374,4,1337,job start
6174.333,3,1338,job finish
6174.333,3,1339,job start
6175.194,0,1342,job finish
6175.194,0,1343,job start
6176.221,1,1339,job finish
6176.221,2,1340,job start
6176.221,1,1340,job start
6177.073,3,1339,job finish
6177.073,3,1340,job start
6177.875,0,1343,job finish
6177.875,0,1344,job start
6178.267,2,1340,job finish
6178.731,4,1337,job finish
6178.731,4,1338,job start
6180.124,0,1344,job finish
6180.124,0,1345,job start
6181.196,1,1340,job finish
6181.196,2,1341,job start
6181.196,1,1341,job start
6181.232,3,1340,job finish
6181.232,3,1341,job start
6182.474,0,1345,job finish
6182.474,0,1346,job start
6183.026,4,1338,job finish
6183.026,4,1339,job start
6184.13,3,1341,job finish
6184.419,1,1341,job finish
6184.419,1,1342,job start
6185.429,0,1346,job finish
6185.429,0,1347,job start
6186.0,2,1341,job finish
6186.0,3,1342,job start
6186.0,2,1342,job start
6187.716,0,1347,job finish
6188.009,1,1342,job finish
6188.009,1,1343,job start
6188.009,0,1348,job start
6188.407,2,1342,job finish
6188.407,2,1343,job start
6189.053,4,1339,job finish
6189.053,4,1340,job start
6189.152,3,1342,job finish
6189.152,3,1343,job start
6190.274,1,1343,job finish
6190.274,1,1344,job start
6190.577,2,1343,job finish
6190.577,2,1344,job start
6191.45,3,1343,job finish
6191.45,3,1344,job start
6192.047,0,1348,job finish
6192.047,0,1349,job start
6194.197,0,1349,job finish
6195.896,1,1344,job finish
6195.896,1,1345,job start
6195.896,0,1350,job start
6195.986,4,1340,job finish
6195.986,4,1341,job start
6197.284,2,1344,job finish
6197.284,2,1345,job start
6198.075,3,1344,job finish
6198.075,3,1345,job start
6198.334,0,1350,job finish
6200.607,3,1345,job finish
6200.855,4,1341,job finish
6200.855,4,1342,job start
6201.933,1,1345,job finish
6201.933,1,1346,job start
6201.933,0,1351,job start
6205.571,0,1351,job finish
6206.576,4,1342,job finish
6206.576,4,1343,job start
6207.199,2,1345,job finish
6207.199,3,1346,job start
6207.199,2,1346,job start
6207.709,1,1346,job finish
6207.709,1,1347,job start
6207.709,0,1352,job start
6209.281,4,1343,job finish
6209.281,4,1344,job start
6210.349,1,1347,job finish
6210.349,1,1348,job start
6210.839,2,1346,job finish
6210.839,2,1347,job start
6212.843,3,1346,job finish
6212.843,3,1347,job start
6212.979,2,1347,job finish
6212.979,2,1348,job start
6213.492,0,1352,job finish
6213.492,0,1353,job start
6215.57,2,1348,job finish
6216.328,0,1353,job finish
6216.72,4,1344,job finish
6216.72,4,1345,job start
6219.366,4,1345,job finish
6219.366,4,1346,job start
6219.9,1,1348,job finish
6219.9,2,1349,job start
6219.9,1,1349,job start
6219.9,0,1354,job start
6222.644,4,1346,job finish
6222.644,4,1347,job start
6222.655,2,1349,job finish
6223.796,3,1347,job finish
6223.796,3,1348,job start
6224.704,0,1354,job finish
6225.739,1,1349,job finish
6225.739,2,1350,job start
6225.739,1,1350,job start
6225.739,0,1355,job start
6228.052,0,1355,job finish
6228.27,2,1350,job finish
6228.456,1,1350,job finish
6228.456,2,1351,job start
6228.456,1,1351,job start
6228.456,0,1356,job start
6229.916,4,1347,job finish
6229.916,4,1348,job start
6230.577,3,1348,job finish
6230.577,3,1349,job start
6230.652,0,1356,job finish
6232.069,4,1348,job finish
6232.069,4,1349,job start
6233.474,3,1349,job finish
6233.474,3,1350,job start
6233.724,1,1351,job finish
6233.724,1,1352,job start
6233.724,0,1357,job start
6233.778,2,1351,job finish
6233.778,2,1352,job start
6235.982,3,1350,job finish
6235.982,3,1351,job start
6235.999,4,1349,job finish
6235.999,4,1350,job start
6236.756,0,1357,job finish
6236.991,2,1352,job finish
6238.465,3,1351,job finish
6238.465,3,1352,job start
6241.861,3,1352,job finish
6241.861,3,1353,job start
6242.448,1,1352,job finish
6242.448,2,1353,job start
6242.448,1,1353,job start
6242.448,0,1358,job start
6243.143,4,1350,job finish
6243.143,4,1351,job start
6245.037,0,1358,job finish
6245.284,1,1353,job finish
6245.284,1,1354,job start
6245.284,0,1359,job start
6247.48,3,1353,job finish
6247.833,2,1353,job finish
6247.833,3,1354,job start
6247.833,2,1354,job start
6247.854,1,1354,job finish
6247.854,1,1355,job start
6248.244,0,1359,job finish
6248.244,0,1360,job start
6248.819,4,1351,job finish
6248.819,4,1352,job start
6251.329,0,1360,job finish
6251.388,4,1352,job finish
6251.388,4,1353,job start
6251.422,1,1355,job finish
6251.422,1,1356,job start
6251.422,0,1361,job start
6251.51,2,1354,job finish
6251.51,2,1355,job start
6251.683,3,1354,job finish
6251.683,3,1355,job start
6254.027,1,1356,job finish
6254.027,1,1357,job start
6254.034,4,1353,job finish
6254.034,4,1354,job start
6254.457,2,1355,job finish
6254.457,2,1356,job start
6256.479,2,1356,job finish
6256.479,2,1357,job start
6256.754,4,1354,job finish
6256.754,4,1355,job start
6258.451,0,1361,job finish
6258.451,0,1362,job start
6258.846,3,1355,job finish
6258.846,3,1356,job start
6259.524,1,1357,job finish
6259.524,1,1358,job start
6259.842,4,1355,job finish
6259.842,4,1356,job start
6259.992,2,1357,job finish
6259.992,2,1358,job start
6260.962,0,1362,job finish
6260.962,0,1363,job start
6262.018,2,1358,job finish
6262.054,4,1356,job finish
6262.504,3,1356,job finish
6262.504,4,1357,job start
6262.504,3,1357,job start
6262.775,1,1358,job finish
6262.775,2,1359,job start
6262.775,1,1359,job start
6264.62,0,1363,job finish
6264.62,0,1364,job start
6265.123,1,1359,job finish
6265.123,1,1360,job start
6265.162,2,1359,job finish
6265.162,2,1360,job start
6267.109,4,1357,job finish
6267.234,2,1360,job finish
6267.378,1,1360,job finish
6267.378,2,1361,job start
6267.378,1,1361,job start
6267.389,0,1364,job finish
6267.389,0,1365,job start
6269.187,3,1357,job finish
6269.187,4,1358,job start
6269.187,3,1358,job start
6272.062,4,1358,job finish
6272.497,0,1365,job finish
6272.497,0,1366,job start
6272.628,3,1358,job finish
6272.628,4,1359,job start
6272.628,3,1359,job start
6273.279,2,1361,job finish
6273.963,1,1361,job finish
6273.963,2,1362,job start
6273.963,1,1362,job start
6276.269,2,1362,job finish
6276.281,0,1366,job finish
6276.281,0,1367,job start
6276.993,4,1359,job finish
6278.114,3,1359,job finish
6278.114,4,1360,job start
6278.114,3,1360,job start
6280.673,3,1360,job finish
6280.673,3,1361,job start
6282.007,0,1367,job finish
6282.747,1,1362,job finish
6282.747,2,1363,job start
6282.747,1,1363,job start
6282.747,0,1368,job start
6283.11,4,1360,job finish
6283.11,4,1361,job start
6283.733,3,1361,job finish
6283.733,3,1362,job start
6285.062,0,1368,job finish
6285.57,1,1363,job finish
6285.57,1,1364,job start
6285.57,0,1369,job start
6286.664,4,1361,job finish
6286.664,4,1362,job start
6286.83,3,1362,job finish
6286.83,3,1363,job start
6287.206,2,1363,job finish
6287.206,2,1364,job start
6288.567,1,1364,job finish
6288.567,1,1365,job start
6289.511,2,1364,job finish
6289.511,2,1365,job start
6290.074,0,1369,job finish
6290.074,0,1370,job start
6291.372,3,1363,job finish
6291.372,3,1364,job start
6292.225,4,1362,job finish
6292.225,4,1363,job start
6292.44,0,1370,job finish
6293.102,2,1365,job finish
6294.535,4,1363,job finish
6294.535,4,1364,job start
6296.764,1,1365,job finish
6296.764,2,1366,job start
6296.764,1,1366,job start
6296.764,0,1371,job start
6298.45,4,1364,job finish
6299.586,0,1371,job finish
6299.637,2,1366,job finish
6302.154,3,1364,job finish
6302.154,4,1365,job start
6302.154,3,1365,job start
6302.83,1,1366,job finish
6302.83,2,1367,job start
6302.83,1,1367,job start
6302.83,0,1372,job start
6304.882,4,1365,job finish
6305.398,1,1367,job finish
6305.398,1,1368,job start
6305.408,3,1365,job finish
6305.408,4,1366,job start
6305.408,3,1366,job start
6305.675,2,1367,job finish
6305.675,2,1368,job start
6305.892,0,1372,job finish
6305.892,0,1373,job start
6307.739,2,1368,job finish
6307.981,3,1366,job finish
6307.981,3,1367,job start
6309.175,1,1368,job finish
6309.175,2,1369,job start
6309.175,1,1369,job start
6310.896,3,1367,job finish
6310.896,3,1368,job start
6311.182,2,1369,job finish
6311.256,4,1366,job finish
6311.256,4,1367,job start
6311.537,1,1369,job finish
6311.537,2,1370,job start
6311.537,1,1370,job start
6312.818,0,1373,job finish
6312.818,0,1374,job start
6313.525,4,1367,job finish
6313.525,4,1368,job start
6314.34,3,1368,job finish
6314.34,3,1369,job start
6315.452,1,1370,job finish
6315.452,1,1371,job start
6315.656,0,1374,job finish
6315.656,0,1375,job start
6315.934,2,1370,job finish
6315.934,2,1371,job start
6316.887,4,1368,job finish
6316.887,4,1369,job start
6318.978,3,1369,job finish
6318.978,3,1370,job start
6319.257,0,1375,job finish
6319.257,0,1376,job start
6319.776,1,1371,job finish
6319.776,1,1372,job start
6321.301,2,1371,job finish
6321.301,2,1372,job start
6321.886,3,1370,job finish
6321.886,3,1371,job start
6322.29,0,1376,job finish
6322.29,0,1377,job start
6323.601,4,1369,job finish
6323.601,4,1370,job start
6323.996,1,1372,job finish
6323.996,1,1373,job start
6324.98,0,1377,job finish
6324.98,0,1378,job start
6325.867,2,1372,job finish
6325.867,2,1373,job start
6326.676,3,1371,job finish
6326.676,3,1372,job start
6327.987,0,1378,job finish
6329.926,3,1372,job finish
6329.926,3,1373,job start
6330.032,2,1373,job finish
6333.153,4,1370,job finish
6333.153,4,1371,job start
6333.548,1,1373,job finish
6333.548,2,1374,job start
6333.548,1,1374,job start
6333.548,0,1379,job start
6335.415,4,1371,job finish
6335.415,4,1372,job start
6337.15,0,1379,job finish
6338.144,1,1374,job finish
6338.144,1,1375,job start
6338.144,0,1380,job start
6338.943,2,1374,job finish
6338.943,2,1375,job start
6339.466,3,1373,job finish
6339.466,3,1374,job start
6340.512,1,1375,job finish
6340.512,1,1376,job start
6340.893,4,1372,job finish
6340.893,4,1373,job start
6341.976,3,1374,job finish
6341.976,3,1375,job start
6343.25,0,1380,job finish
6343.25,0,1381,job start
6344.238,2,1375,job finish
6344.238,2,1376,job start
6344.326,3,1375,job finish
6344.326,3,1376,job start
6345.483,1,1376,job finish
6345.483,1,1377,job start
6346.642,0,1381,job finish
6346.642,0,1382,job start
6347.058,3,1376,job finish
6348.438,2,1376,job finish
6348.438,3,1377,job start
6348.438,2,1377,job start
6349.616,4,1373,job finish
6349.616,4,1374,job start
6350.291,0,1382,job finish
6351.104,2,1377,job finish
6351.349,1,1377,job finish
6351.349,2,1378,job start
6351.349,1,1378,job start
6351.349,0,1383,job start
6352.614,3,1377,job finish
6352.614,3,1378,job start
6353.36,0,1383,job finish
6354.743,4,1374,job finish
6354.743,4,1375,job start
6355.092,3,1378,job finish
6355.282,2,1378,job finish
6355.282,3,1379,job start
6356.605,1,1378,job finish
6356.605,2,1379,job start
6356.605,1,1379,job start
6356.605,0,1384,job start
6357.095,4,1375,job finish
6357.095,4,1376,job start
6358.475,3,1379,job finish
6359.086,0,1384,job finish
6360.354,4,1376,job finish
6360.354,4,1377,job start
6361.333,2,1379,job finish
6361.333,3,1380,job start
6363.258,1,1379,job finish
6363.258,2,1380,job start
6363.258,1,1380,job start
6363.258,0,1385,job start
6363.469,4,1377,job finish
6363.469,4,1378,job start
6365.354,3,1380,job finish
6365.363,0,1385,job finish
6365.844,1,1380,job finish
6365.844,1,1381,job start
6365.844,0,1386,job start
6365.855,4,1378,job finish
6365.855,4,1379,job start
6368.022,0,1386,job finish
6368.222,1,1381,job finish
6368.222,1,1382,job start
6368.222,0,1387,job start
6370.562,2,1380,job finish
6370.562,3,1381,job start
6370.562,2,1381,job start
6371.175,0,1387,job finish
6373.315,1,1382,job finish
6373.315,1,1383,job start
6373.315,0,1388,job start
6373.381,2,1381,job finish
6373.381,2,1382,job start
6373.449,3,1381,job finish
6373.449,3,1382,job start
6373.835,4,1379,job finish
6373.835,4,1380,job start
6376.041,1,1383,job finish
6376.041,1,1384,job start
6377.062,0,1388,job finish
6377.062,0,1389,job start
6377.318,3,1382,job finish
6379.447,4,1380,job finish
6379.447,4,1381,job start
6379.525,1,1384,job finish
6379.525,1,1385,job start
6380.157,0,1389,job finish
6380.157,0,1390,job start
6380.596,2,1382,job finish
6380.596,3,1383,job start
6380.596,2,1383,job start
6382.709,4,1381,job finish
6382.709,4,1382,job start
6382.73,0,1390,job finish
6383.084,2,1383,job finish
6383.084,2,1384,job start
6384.434,3,1383,job finish
6384.434,3,1384,job start
6385.195,4,1382,job finish
6385.195,4,1383,job start
6385.544,1,1385,job finish
6385.544,1,1386,job start
6385.544,0,1391,job start
6386.091,2,1384,job finish
6386.091,2,1385,job start
6388.482,2,1385,job finish
6388.482,2,1386,job start
6389.012,1,1386,job finish
6389.012,1,1387,job start
6389.074,0,1391,job finish
