t,num_station,num_job,event_type
4018.291,3,859,job finish
4018.291,3,860,job start
4018.513,0,865,job finish
4018.513,0,866,job start
4018.727,1,862,job finish
4018.727,1,863,job start
4019.108,4,857,job finish
4019.108,4,858,job start
4019.829,2,860,job finish
4019.829,2,861,job start
4021.194,3,860,job finish
4021.194,3,861,job start
4022.264,4,858,job finish
4022.264,4,859,job start
4022.878,1,863,job finish
4022.878,1,864,job start
4023.842,3,861,job finish
4024.912,4,859,job finish
4024.912,4,860,job start
4024.932,2,861,job finish
4024.932,3,862,job start
4024.932,2,862,job start
4026.565,1,864,job finish
4026.565,1,865,job start
4027.829,3,862,job finish
4028.606,2,862,job finish
4028.606,3,863,job start
4028.606,2,863,job start
4030.035,0,866,job finish
4030.035,0,867,job start
4031.56,1,865,job finish
4031.56,1,866,job start
4031.826,3,863,job finish
4032.427,2,863,job finish
4032.427,3,864,job start
4032.427,2,864,job start
4032.942,4,860,job finish
4032.942,4,861,job start
4035.487,1,866,job finish
4035.487,1,867,job start
4035.629,0,867,job finish
4035.629,0,868,job start
4035.682,3,864,job finish
4035.806,2,864,job finish
4035.806,3,865,job start
4035.806,2,865,job start
4036.76,4,861,job finish
4036.76,4,862,job start
4037.875,2,865,job finish
4037.875,2,866,job start
4038.096,0,868,job finish
4038.096,0,869,job start
4039.06,4,862,job finish
4039.06,4,863,job start
4040.292,2,866,job finish
4040.292,2,867,job start
4040.973,0,869,job finish
4040.973,0,870,job start
4041.509,1,867,job finish
4041.509,1,868,job start
4042.388,3,865,job finish
4042.388,3,866,job start
4043.382,4,863,job finish
4043.382,4,864,job start
4044.802,2,867,job finish
4044.802,2,868,job start
4045.119,3,866,job finish
4045.119,3,867,job start
4045.492,1,868,job finish
4045.492,1,869,job start
4047.625,4,864,job finish
4047.625,4,865,job start
4047.729,2,868,job finish
4047.729,2,869,job start
4047.814,1,869,job finish
4047.814,1,870,job start
4047.889,3,867,job finish
4047.889,3,868,job start
4049.515,0,870,job finish
4049.515,0,871,job start
4050.514,1,870,job finish
4050.514,1,871,job start
4051.852,0,871,job finish
4051.852,0,872,job start
4053.279,2,869,job finish
4053.279,2,870,job start
4054.069,0,872,job finish
4054.069,0,873,job start
4055.058,4,865,job finish
4055.058,4,866,job start
4055.475,2,870,job finish
4055.475,2,871,job start
4056.835,0,873,job finish
4056.835,0,874,job start
4057.335,4,866,job finish
4057.335,4,867,job start
4059.019,1,871,job finish
4059.019,1,872,job start
4059.356,4,867,job finish
4059.356,4,868,job start
4061.111,3,868,job finish
4061.111,3,869,job start
4061.36,2,871,job finish
4061.36,2,872,job start
4061.742,4,868,job finish
4061.742,4,869,job start
4062.566,0,874,job finish
4062.566,0,875,job start
4063.053,1,872,job finish
4063.053,1,873,job start
4063.976,2,872,job finish
4063.976,2,873,job start
4065.407,4,869,job finish
4065.426,1,873,job finish
4065.426,1,874,job start
4066.53,2,873,job finish
4066.53,2,874,job start
4066.989,0,875,job finish
4066.989,0,876,job start
4069.05,1,874,job finish
4069.05,1,875,job start
4069.093,0,876,job finish
4069.093,0,877,job start
4069.132,3,869,job finish
4069.132,4,870,job start
4069.132,3,870,job start
4069.937,2,874,job finish
4069.937,2,875,job start
4071.785,0,877,job finish
4071.785,0,878,job start
4071.923,1,875,job finish
4071.923,1,876,job start
4073.569,4,870,job finish
4074.151,0,878,job finish
4074.151,0,879,job start
4074.613,2,875,job finish
4075.072,3,870,job finish
4075.072,4,871,job start
4075.072,3,871,job start
4075.072,2,876,job start
4077.448,3,871,job finish
4077.448,3,872,job start
4077.837,4,871,job finish
4077.837,4,872,job start
4078.327,2,876,job finish
4079.861,0,879,job finish
4079.861,0,880,job start
4080.521,1,876,job finish
4080.521,2,877,job start
4080.521,1,877,job start
4081.3,4,872,job finish
4082.127,0,880,job finish
4082.127,0,881,job start
4083.425,3,872,job finish
4083.425,4,873,job start
4083.425,3,873,job start
4084.285,2,877,job finish
4085.482,0,881,job finish
4085.482,0,882,job start
4085.72,4,873,job finish
4087.234,3,873,job finish
4087.234,4,874,job start
4087.234,3,874,job start
4089.237,1,877,job finish
4089.237,2,878,job start
4089.237,1,878,job start
4089.243,4,874,job finish
4089.903,0,882,job finish
4089.903,0,883,job start
4090.536,3,874,job finish
4090.536,4,875,job start
4090.536,3,875,job start
4091.392,2,878,job finish
4092.556,4,875,job finish
4092.587,0,883,job finish
4092.978,1,878,job finish
4092.978,2,879,job start
4092.978,1,879,job start
4092.978,0,884,job start
4096.881,3,875,job finish
4096.881,4,876,job start
4096.881,3,876,job start
4097.149,1,879,job finish
4097.149,1,880,job start
4097.804,0,884,job finish
4097.804,0,885,job start
4099.219,2,879,job finish
4099.219,2,880,job start
4100.018,0,885,job finish
4100.229,4,876,job finish
4103.975,1,880,job finish
4103.975,1,881,job start
4103.975,0,886,job start
4104.995,3,876,job finish
4104.995,4,877,job start
4104.995,3,877,job start
4106.751,1,881,job finish
4106.751,1,882,job start
4107.296,3,877,job finish
4107.296,3,878,job start
4109.716,1,882,job finish
4109.716,1,883,job start
4109.878,2,880,job finish
4109.878,2,881,job start
4110.039,3,878,job finish
4110.039,3,879,job start
4110.123,4,877,job finish
4110.123,4,878,job start
4112.583,3,879,job finish
4112.583,3,880,job start
4113.064,1,883,job finish
4113.064,1,884,job start
4113.182,2,881,job finish
4113.182,2,882,job start
4114.045,4,878,job finish
4114.045,4,879,job start
4115.335,3,880,job finish
4115.335,3,881,job start
4116.189,0,886,job finish
4116.189,0,887,job start
4117.338,4,879,job finish
4117.338,4,880,job start
4117.902,2,882,job finish
4117.902,2,883,job start
4118.821,1,884,job finish
4118.821,1,885,job start
4119.565,0,887,job finish
4119.565,0,888,job start
4119.925,2,883,job finish
4119.925,2,884,job start
4121.677,0,888,job finish
4121.677,0,889,job start
4122.23,4,880,job finish
4122.23,4,881,job start
4122.584,1,885,job finish
4122.584,1,886,job start
4123.757,2,884,job finish
4123.757,2,885,job start
4123.815,3,881,job finish
4123.815,3,882,job start
4125.296,0,889,job finish
4125.296,0,890,job start
4125.331,1,886,job finish
4125.331,1,887,job start
4126.165,3,882,job finish
4126.165,3,883,job start
4126.366,2,885,job finish
4126.366,2,886,job start
4127.513,4,881,job finish
4127.513,4,882,job start
4127.715,1,887,job finish
4127.715,1,888,job start
4129.41,2,886,job finish
4129.41,2,887,job start
4130.128,4,882,job finish
4130.128,4,883,job start
4131.011,3,883,job finish
4131.011,3,884,job start
4132.318,2,887,job finish
4132.318,2,888,job start
4133.71,0,890,job finish
4133.71,0,891,job start
4133.921,3,884,job finish
4133.921,3,885,job start
4134.28,4,883,job finish
4134.28,4,884,job start
4135.711,1,888,job finish
4135.711,1,889,job start
4136.153,0,891,job finish
4136.153,0,892,job start
4136.541,4,884,job finish
4136.541,4,885,job start
4137.567,3,885,job finish
4137.567,3,886,job start
4138.186,1,889,job finish
4138.186,1,890,job start
4138.903,4,885,job finish
4138.903,4,886,job start
4139.472,0,892,job finish
4139.472,0,893,job start
4140.942,1,890,job finish
4140.942,1,891,job start
4142.495,3,886,job finish
4142.495,3,887,job start
4144.179,4,886,job finish
4144.179,4,887,job start
4144.355,2,888,job finish
4144.355,2,889,job start
4144.639,1,891,job finish
4144.639,1,892,job start
4145.156,0,893,job finish
4145.156,0,894,job start
4146.144,3,887,job finish
4146.144,3,888,job start
4147.272,4,887,job finish
4147.272,4,888,job start
4147.303,2,889,job finish
4147.303,2,890,job start
4147.441,0,894,job finish
4147.441,0,895,job start
4148.819,3,888,job finish
4148.819,3,889,job start
4150.266,2,890,job finish
4150.266,2,891,job start
4150.401,0,895,job finish
4150.401,0,896,job start
4151.285,4,888,job finish
4151.285,4,889,job start
4151.456,1,892,job finish
4151.456,1,893,job start
4152.316,2,891,job finish
4152.316,2,892,job start
4153.545,0,896,job finish
4153.545,0,897,job start
4153.827,4,889,job finish
4155.618,1,893,job finish
4155.618,1,894,job start
4155.748,3,889,job finish
4155.748,4,890,job start
4155.748,3,890,job start
4156.313,2,892,job finish
4156.313,2,893,job start
4157.701,0,897,job finish
4157.701,0,898,job start
4159.095,2,893,job finish
4159.095,2,894,job start
4159.401,4,890,job finish
4161.957,1,894,job finish
4161.957,1,895,job start
4162.516,3,890,job finish
4162.516,4,891,job start
4162.516,3,891,job start
4162.571,0,898,job finish
4162.571,0,899,job start
4162.949,2,894,job finish
4162.949,2,895,job start
4164.559,1,895,job finish
4164.559,1,896,job start
4164.858,3,891,job finish
4164.858,3,892,job start
4165.564,4,891,job finish
4165.564,4,892,job start
4165.846,2,895,job finish
4165.846,2,896,job start
4166.573,0,899,job finish
4166.573,0,900,job start
4167.121,1,896,job finish
4167.121,1,897,job start
4168.275,2,896,job finish
4168.275,2,897,job start
4168.487,4,892,job finish
4169.816,0,900,job finish
4169.816,0,901,job start
4171.455,3,892,job finish
4171.455,4,893,job start
4171.455,3,893,job start
4172.714,0,901,job finish
4172.714,0,902,job start
4172.862,2,897,job finish
4173.3,1,897,job finish
4173.3,2,898,job start
4173.3,1,898,job start
4175.387,2,898,job finish
4176.078,1,898,job finish
4176.078,1,899,job start
4176.273,4,893,job finish
4178.398,0,902,job finish
4178.398,0,903,job start
4178.475,3,893,job finish
4178.475,4,894,job start
4178.475,3,894,job start
4178.475,2,899,job start
4178.618,1,899,job finish
4178.618,1,900,job start
4181.038,2,899,job finish
4181.291,0,903,job finish
4181.291,0,904,job start
4181.348,1,900,job finish
4181.348,1,901,job start
4181.446,4,894,job finish
4182.236,3,894,job finish
4182.236,4,895,job start
4182.236,3,895,job start
4182.236,2,900,job start
4184.322,2,900,job finish
4184.42,0,904,job finish
4184.42,0,905,job start
4184.686,3,895,job finish
4184.686,3,896,job start
4184.686,2,901,job start
4185.688,4,895,job finish
4185.688,4,896,job start
4186.981,1,901,job finish
4186.981,1,902,job start
4187.214,2,901,job finish
4187.687,0,905,job finish
4187.687,0,906,job start
4188.487,3,896,job finish
4188.487,3,897,job start
4188.487,2,902,job start
4189.753,0,906,job finish
4189.753,0,907,job start
4190.182,1,902,job finish
4190.182,1,903,job start
4190.801,2,902,job finish
4191.197,4,896,job finish
4191.197,4,897,job start
4191.827,3,897,job finish
4191.827,3,898,job start
4191.827,2,903,job start
4193.634,4,897,job finish
4193.634,4,898,job start
4193.941,1,903,job finish
4193.941,1,904,job start
4194.428,2,903,job finish
4196.202,1,904,job finish
4196.202,1,905,job start
4197.912,0,907,job finish
4197.912,0,908,job start
4200.314,1,905,job finish
4200.314,1,906,job start
4201.629,0,908,job finish
4201.629,0,909,job start
4202.186,3,898,job finish
4202.186,3,899,job start
4202.186,2,904,job start
4202.896,4,898,job finish
4202.896,4,899,job start
4203.557,1,906,job finish
4203.557,1,907,job start
4203.9,0,909,job finish
4203.9,0,910,job start
4205.036,2,904,job finish
4206.83,1,907,job finish
4206.83,1,908,job start
4206.917,3,899,job finish
4206.917,3,900,job start
4206.917,2,905,job start
4207.164,4,899,job finish
4207.164,4,900,job start
4209.192,0,910,job finish
4209.192,0,911,job start
4209.722,4,900,job finish
4209.834,2,905,job finish
4210.713,3,900,job finish
4210.713,4,901,job start
4210.713,3,901,job start
4210.713,2,906,job start
4212.396,0,911,job finish
4212.396,0,912,job start
4212.836,2,906,job finish
4214.626,1,908,job finish
4214.626,1,909,job start
4215.516,0,912,job finish
4215.516,0,913,job start
4215.624,4,901,job finish
4217.901,3,901,job finish
4217.901,4,902,job start
4217.901,3,902,job start
4217.901,2,907,job start
4220.123,2,907,job finish
4220.49,3,902,job finish
4220.49,3,903,job start
4220.49,2,908,job start
4220.784,1,909,job finish
4220.784,1,910,job start
4220.866,4,902,job finish
4220.866,4,903,job start
4223.349,3,903,job finish
4223.349,3,904,job start
4224.227,2,908,job finish
4224.227,2,909,job start
4224.646,4,903,job finish
4224.646,4,904,job start
4224.749,1,910,job finish
4224.749,1,911,job start
4225.424,0,913,job finish
4225.424,0,914,job start
4226.465,2,909,job finish
4226.775,4,904,job finish
4227.397,3,904,job finish
4227.397,4,905,job start
4227.397,3,905,job start
4227.397,2,910,job start
4227.86,1,911,job finish
4227.86,1,912,job start
4228.416,0,914,job finish
4228.416,0,915,job start
4230.918,3,905,job finish
4230.918,3,906,job start
4231.054,1,912,job finish
4231.054,1,913,job start
4232.835,2,910,job finish
4232.835,2,911,job start
4232.855,0,915,job finish
4232.855,0,916,job start
4233.392,4,905,job finish
4233.392,4,906,job start
4234.269,3,906,job finish
4234.269,3,907,job start
4235.323,1,913,job finish
4235.323,1,914,job start
4236.198,2,911,job finish
4236.198,2,912,job start
4236.645,4,906,job finish
4236.645,4,907,job start
4237.42,0,916,job finish
4237.42,0,917,job start
4238.345,2,912,job finish
4238.806,4,907,job finish
4238.946,1,914,job finish
4238.946,1,915,job start
4239.601,3,907,job finish
4239.601,4,908,job start
4239.601,3,908,job start
4239.601,2,913,job start
4243.203,2,913,job finish
4244.203,4,908,job finish
4244.382,0,917,job finish
4244.382,0,918,job start
4245.577,1,915,job finish
4245.577,1,916,job start
4246.183,3,908,job finish
4246.183,4,909,job start
4246.183,3,909,job start
4246.183,2,914,job start
4249.141,4,909,job finish
4249.159,2,914,job finish
4249.177,0,918,job finish
4249.177,0,919,job start
4252.273,1,916,job finish
4252.273,1,917,job start
4253.305,0,919,job finish
4253.305,0,920,job start
4255.461,3,909,job finish
4255.461,4,910,job start
4255.461,3,910,job start
4255.461,2,915,job start
4255.539,0,920,job finish
4255.539,0,921,job start
4256.384,1,917,job finish
4256.384,1,918,job start
4258.623,0,921,job finish
4258.623,0,922,job start
4259.532,1,918,job finish
4259.532,1,919,job start
4259.657,2,915,job finish
4261.649,0,922,job finish
4261.649,0,923,job start
4261.717,3,910,job finish
4261.717,3,911,job start
4261.717,2,916,job start
4262.076,4,910,job finish
4262.076,4,911,job start
4262.17,1,919,job finish
4262.17,1,920,job start
4264.353,0,923,job finish
4264.353,0,924,job start
4264.869,1,920,job finish
4264.869,1,921,job start
4265.031,2,916,job finish
4266.714,0,924,job finish
4266.714,0,925,job start
4267.311,4,911,job finish
4268.369,1,921,job finish
4268.951,3,911,job finish
4268.951,4,912,job start
4268.951,3,912,job start
4268.951,2,917,job start
4268.951,1,922,job start
4269.57,0,925,job finish
4269.57,0,926,job start
4271.274,2,917,job finish
4271.477,3,912,job finish
4271.477,3,913,job start
4271.477,2,918,job start
4272.484,1,922,job finish
4272.484,1,923,job start
4272.757,4,912,job finish
4272.757,4,913,job start
4273.963,0,926,job finish
4273.963,0,927,job start
4276.598,0,927,job finish
4276.598,0,928,job start
4277.075,2,918,job finish
4277.334,4,913,job finish
4277.529,3,913,job finish
4277.529,4,914,job start
4277.529,3,914,job start
4277.529,2,919,job start
4279.707,4,914,job finish
4279.829,2,919,job finish
4280.633,3,914,job finish
4280.633,4,915,job start
4280.633,3,915,job start
4280.633,2,920,job start
4283.216,0,928,job finish
4283.493,2,920,job finish
4284.75,4,915,job finish
4286.522,3,915,job finish
4286.522,4,916,job start
4286.522,3,916,job start
4286.522,2,921,job start
4288.799,2,921,job finish
4288.884,3,916,job finish
4288.884,3,917,job start
4288.884,2,922,job start
4290.488,4,916,job finish
4290.488,4,917,job start
4294.438,3,917,job finish
4294.438,3,918,job start
4294.518,4,917,job finish
4294.518,4,918,job start
4296.885,2,922,job finish
4296.885,2,923,job start
4298.727,4,918,job finish
4299.44,3,918,job finish
4299.44,4,919,job start
4299.44,3,919,job start
4300.539,2,923,job finish
4301.067,1,923,job finish
4301.067,2,924,job start
4301.067,1,924,job start
4301.067,0,929,job start
4303.508,1,924,job finish
4303.508,1,925,job start
4304.445,0,929,job finish
4304.445,0,930,job start
4304.812,2,924,job finish
4304.953,4,919,job finish
4306.163,1,925,job finish
4306.163,1,926,job start
4308.445,0,930,job finish
4308.445,0,931,job start
4308.492,3,919,job finish
4308.492,4,920,job start
4308.492,3,920,job start
4308.492,2,925,job start
4309.176,1,926,job finish
4309.176,1,927,job start
4310.68,2,925,job finish
4311.083,0,931,job finish
4311.083,0,932,job start
4311.444,1,927,job finish
4311.444,1,928,job start
4312.552,4,920,job finish
4314.038,1,928,job finish
4314.038,1,929,job start
4314.898,3,920,job finish
4314.898,4,921,job start
4314.898,3,921,job start
4314.898,2,926,job start
4315.989,0,932,job finish
4315.989,0,933,job start
4317.588,1,929,job finish
4317.588,1,930,job start
4319.166,0,933,job finish
4319.166,0,934,job start
4320.079,4,921,job finish
4320.179,1,930,job finish
4320.179,1,931,job start
4321.074,3,921,job finish
4321.074,4,922,job start
4321.074,3,922,job start
4322.051,0,934,job finish
4322.051,0,935,job start
4323.025,2,926,job finish
4323.025,2,927,job start
4323.205,1,931,job finish
4323.205,1,932,job start
4325.88,1,932,job finish
4326.171,4,922,job finish
4327.163,0,935,job finish
4327.163,0,936,job start
4328.647,3,922,job finish
4328.647,4,923,job start
4328.647,3,923,job start
4328.994,2,927,job finish
4328.994,2,928,job start
4328.994,1,933,job start
4331.511,1,933,job finish
4332.675,3,923,job finish
4332.675,3,924,job start
4333.105,0,936,job finish
4333.105,0,937,job start
4334.103,4,923,job finish
4334.103,4,924,job start
4334.529,2,928,job finish
4334.529,2,929,job start
4334.529,1,934,job start
4336.318,4,924,job finish
4336.822,1,934,job finish
4336.848,3,924,job finish
4336.848,4,925,job start
4336.848,3,925,job start
4337.062,0,937,job finish
4337.062,0,938,job start
4337.856,2,929,job finish
4337.856,2,930,job start
4337.856,1,935,job start
4339.236,4,925,job finish
4339.24,0,938,job finish
4339.24,0,939,job start
4341.585,0,939,job finish
4341.585,0,940,job start
4341.664,2,930,job finish
4341.85,3,925,job finish
4341.85,4,926,job start
4341.85,3,926,job start
4341.85,2,931,job start
4343.885,2,931,job finish
4343.92,0,940,job finish
4345.179,4,926,job finish
4345.247,1,935,job finish
4345.247,1,936,job start
4345.247,0,941,job start
4346.922,3,926,job finish
4346.922,4,927,job start
4346.922,3,927,job start
4346.922,2,932,job start
4348.924,0,941,job finish
4349.429,1,936,job finish
4349.429,1,937,job start
4349.429,0,942,job start
4349.945,4,927,job finish
4351.234,3,927,job finish
4351.234,4,928,job start
4351.234,3,928,job start
4351.893,2,932,job finish
4351.893,2,933,job start
4352.039,1,937,job finish
4352.039,1,938,job start
4354.002,0,942,job finish
4354.002,0,943,job start
4354.518,4,928,job finish
4354.525,3,928,job finish
4354.525,4,929,job start
4354.525,3,929,job start
4356.367,0,943,job finish
4358.858,4,929,job finish
4359.493,2,933,job finish
4359.493,2,934,job start
4359.923,3,929,job finish
4359.923,4,930,job start
4359.923,3,930,job start
4360.868,1,938,job finish
4360.868,1,939,job start
4360.868,0,944,job start
4362.224,4,930,job finish
4362.265,2,934,job finish
4362.265,2,935,job start
4363.228,0,944,job finish
4365.204,3,930,job finish
4365.204,4,931,job start
4365.204,3,931,job start
4365.604,1,939,job finish
4365.604,1,940,job start
4365.604,0,945,job start
4365.717,2,935,job finish
4365.717,2,936,job start
4367.339,4,931,job finish
4367.484,3,931,job finish
4367.484,4,932,job start
4367.484,3,932,job start
4368.089,0,945,job finish
4369.382,1,940,job finish
4369.382,1,941,job start
4369.382,0,946,job start
4370.131,2,936,job finish
4370.131,2,937,job start
4371.966,1,941,job finish
4371.966,1,942,job start
4372.15,3,932,job finish
4372.15,3,933,job start
4373.365,2,937,job finish
4373.365,2,938,job start
4374.663,0,946,job finish
4374.663,0,947,job start
4374.704,3,933,job finish
4374.704,3,934,job start
4374.805,1,942,job finish
4374.805,1,943,job start
4376.61,2,938,job finish
4376.61,2,939,job start
4377.499,4,932,job finish
4377.499,4,933,job start
4377.54,1,943,job finish
4377.54,1,944,job start
4377.878,3,934,job finish
4377.878,3,935,job start
4379.57,2,939,job finish
4379.57,2,940,job start
4379.966,4,933,job finish
4379.966,4,934,job start
4380.886,0,947,job finish
4380.886,0,948,job start
4381.334,1,944,job finish
4381.334,1,945,job start
4382.846,2,940,job finish
4383.286,0,948,job finish
4383.286,0,949,job start
4384.108,1,945,job finish
4385.095,4,934,job finish
4385.095,4,935,job start
4386.15,3,935,job finish
4386.15,3,936,job start
4386.15,2,941,job start
4386.15,1,946,job start
4388.858,4,935,job finish
4388.858,4,936,job start
4389.749,1,946,job finish
4390.054,0,949,job finish
4390.054,0,950,job start
4390.925,4,936,job finish
4391.645,3,936,job finish
4391.645,4,937,job start
4391.645,3,937,job start
4392.126,2,941,job finish
4392.126,2,942,job start
4392.126,1,947,job start
4392.523,0,950,job finish
4392.523,0,951,job start
4394.63,0,951,job finish
4394.63,0,952,job start
4395.517,4,937,job finish
4395.637,2,942,job finish
4395.849,3,937,job finish
4395.849,4,938,job start
4395.849,3,938,job start
4395.849,2,943,job start
4396.664,1,947,job finish
4396.664,1,948,job start
4397.887,2,943,job finish
4399.09,1,948,job finish
4399.1,4,938,job finish
4400.427,0,952,job finish
4400.427,0,953,job start
4400.595,3,938,job finish
4400.595,4,939,job start
4400.595,3,939,job start
4400.595,2,944,job start
4400.595,1,949,job start
4403.062,0,953,job finish
4403.062,0,954,job start
4404.25,2,944,job finish
4405.578,3,939,job finish
4405.578,3,940,job start
4405.578,2,945,job start
4406.004,1,949,job finish
4406.004,1,950,job start
4406.322,0,954,job finish
4406.322,0,955,job start
4407.126,4,939,job finish
4407.126,4,940,job start
4409.354,4,940,job finish
4410.04,1,950,job finish
4410.257,3,940,job finish
4410.257,4,941,job start
4410.257,3,941,job start
4410.371,2,945,job finish
4410.371,2,946,job start
4410.371,1,951,job start
4412.142,0,955,job finish
4412.142,0,956,job start
4414.187,3,941,job finish
4414.187,3,942,job start
4415.599,0,956,job finish
4415.965,1,951,job finish
4416.174,4,941,job finish
4416.174,4,942,job start
4417.293,3,942,job finish
4417.293,3,943,job start
4418.63,2,946,job finish
4418.63,2,947,job start
4418.63,1,952,job start
4418.63,0,957,job start
4419.19,4,942,job finish
4419.19,4,943,job start
4420.093,3,943,job finish
4420.093,3,944,job start
4421.175,2,947,job finish
4421.175,2,948,job start
4421.183,1,952,job finish
4421.183,1,953,job start
4422.051,0,957,job finish
4422.051,0,958,job start
4423.849,4,943,job finish
4423.849,4,944,job start
4425.273,2,948,job finish
4425.273,2,949,job start
4426.086,0,958,job finish
4426.155,4,944,job finish
4427.329,1,953,job finish
4427.329,1,954,job start
4427.329,0,959,job start
4427.469,2,949,job finish
4429.688,3,944,job finish
4429.688,4,945,job start
4429.688,3,945,job start
4429.688,2,950,job start
4430.467,1,954,job finish
4430.467,1,955,job start
4433.1,1,955,job finish
4433.614,4,945,job finish
4434.545,2,950,job finish
4434.678,0,959,job finish
4434.678,0,960,job start
4435.636,3,945,job finish
4435.636,4,946,job start
4435.636,3,946,job start
4435.636,2,951,job start
4435.636,1,956,job start
4437.412,0,960,job finish
4437.412,0,961,job start
4438.394,4,946,job finish
4438.486,1,956,job finish
4438.94,3,946,job finish
4438.94,4,947,job start
4438.94,3,947,job start
4444.354,0,961,job finish
4445.003,3,947,job finish
4445.003,3,948,job start
4445.727,4,947,job finish
4445.727,4,948,job start
4447.024,2,951,job finish
4447.024,2,952,job start
4447.024,1,957,job start
4447.024,0,962,job start
4447.27,3,948,job finish
4447.27,3,949,job start
4449.447,0,962,job finish
4453.522,1,957,job finish
4453.72,4,948,job finish
4453.72,4,949,job start
4455.216,3,949,job finish
4455.216,3,950,job start
4457.134,4,949,job finish
4457.134,4,950,job start
4458.476,3,950,job finish
4458.476,3,951,job start
4458.745,2,952,job finish
4458.745,2,953,job start
4458.745,1,958,job start
4458.745,0,963,job start
4460.576,4,950,job finish
4460.576,4,951,job start
4461.389,1,958,job finish
4461.412,0,963,job finish
4461.675,3,951,job finish
4461.675,3,952,job start
4462.57,2,953,job finish
4462.57,2,954,job start
4462.57,1,959,job start
4462.57,0,964,job start
4463.916,4,951,job finish
4463.916,4,952,job start
4464.649,2,954,job finish
4464.649,2,955,job start
4464.861,0,964,job finish
4466.89,4,952,job finish
4467.228,3,952,job finish
4467.228,4,953,job start
4467.228,3,953,job start
4467.777,2,955,job finish
4467.777,2,956,job start
4469.196,1,959,job finish
4469.196,1,960,job start
4469.196,0,965,job start
4469.643,4,953,job finish
4469.91,2,956,job finish
4469.91,2,957,job start
4470.649,3,953,job finish
4470.649,4,954,job start
4470.649,3,954,job start
4473.815,3,954,job finish
4473.815,3,955,job start
4473.861,1,960,job finish
4473.861,1,961,job start
4475.223,4,954,job finish
4475.223,4,955,job start
4475.45,2,957,job finish
4475.45,2,958,job start
4475.822,0,965,job finish
4475.822,0,966,job start
4476.911,3,955,job finish
4476.911,3,956,job start
4478.683,1,961,job finish
4478.683,1,962,job start
4479.514,4,955,job finish
4479.514,4,956,job start
4480.909,3,956,job finish
4480.909,3,957,job start
4481.158,2,958,job finish
4481.158,2,959,job start
4481.695,1,962,job finish
4481.695,1,963,job start
4482.189,0,966,job finish
4482.189,0,967,job start
4482.731,4,956,job finish
4482.731,4,957,job start
4483.828,2,959,job finish
4483.828,2,960,job start
4484.959,0,967,job finish
4484.959,0,968,job start
4485.236,1,963,job finish
4485.236,1,964,job start
4486.809,4,957,job finish
4487.314,3,957,job finish
4487.314,4,958,job start
4487.314,3,958,job start
4487.579,2,960,job finish
4487.579,2,961,job start
4488.176,0,968,job finish
4488.176,0,969,job start
4489.298,1,964,job finish
4489.298,1,965,job start
4490.498,2,961,job finish
4490.498,2,962,job start
4490.848,4,958,job finish
4491.453,0,969,job finish
4491.453,0,970,job start
4492.475,3,958,job finish
4492.475,4,959,job start
4492.475,3,959,job start
4494.97,2,962,job finish
4494.97,2,963,job start
4495.494,0,970,job finish
4495.527,1,965,job finish
4495.527,1,966,job start
4495.527,0,971,job start
4495.611,3,959,job finish
4495.611,3,960,job start
4497.438,4,959,job finish
4497.438,4,960,job start
4498.694,0,971,job finish
4498.958,1,966,job finish
4498.958,1,967,job start
4498.958,0,972,job start
4499.551,2,963,job finish
4499.551,2,964,job start
4500.153,4,960,job finish
4501.819,2,964,job finish
4501.819,2,965,job start
4502.038,1,967,job finish
4502.038,1,968,job start
4502.527,3,960,job finish
4502.527,4,961,job start
4502.527,3,961,job start
4503.535,0,972,job finish
4503.535,0,973,job start
4504.36,1,968,job finish
4504.36,1,969,job start
4504.385,2,965,job finish
4504.385,2,966,job start
4505.053,3,961,job finish
4505.053,3,962,job start
4505.08,4,961,job finish
4505.08,4,962,job start
4506.265,0,973,job finish
4506.265,0,974,job start
4507.196,2,966,job finish
4507.196,2,967,job start
4509.005,4,962,job finish
4509.877,1,969,job finish
4509.877,1,970,job start
4510.792,2,967,job finish
4510.822,0,974,job finish
4510.822,0,975,job start
4511.187,3,962,job finish
4511.187,4,963,job start
4511.187,3,963,job start
4511.187,2,968,job start
4512.604,1,970,job finish
4512.604,1,971,job start
4513.396,2,968,job finish
4514.072,3,963,job finish
4514.072,3,964,job start
4514.072,2,969,job start
4515.231,4,963,job finish
4515.231,4,964,job start
4515.853,1,971,job finish
4515.853,1,972,job start
4516.433,0,975,job finish
4516.433,0,976,job start
4516.943,3,964,job finish
4516.943,3,965,job start
4518.199,4,964,job finish
4518.199,4,965,job start
4518.511,0,976,job finish
4518.511,0,977,job start
4518.533,1,972,job finish
4518.533,1,973,job start
4520.067,3,965,job finish
4520.067,3,966,job start
4520.849,0,977,job finish
4520.849,0,978,job start
4522.48,3,966,job finish
4522.48,3,967,job start
4523.614,0,978,job finish
4523.67,1,973,job finish
4523.67,1,974,job start
4523.67,0,979,job start
4524.724,2,969,job finish
4524.724,2,970,job start
4525.732,3,967,job finish
4525.732,3,968,job start
4526.004,1,974,job finish
4526.004,1,975,job start
4526.177,4,965,job finish
4526.177,4,966,job start
4526.536,0,979,job finish
4526.536,0,980,job start
4527.791,2,970,job finish
4527.791,2,971,job start
4528.628,0,980,job finish
4529.3,4,966,job finish
4529.3,4,967,job start
4529.313,3,968,job finish
