t,num_station,num_job,event_type
4734.107,1,1023,job finish
4734.107,1,1024,job start
4734.69,2,1021,job finish
4734.69,2,1022,job start
4735.168,0,1027,job finish
4735.168,0,1028,job start
4736.637,3,1021,job finish
4736.637,3,1022,job start
4737.213,0,1028,job finish
4737.213,0,1029,job start
4737.438,1,1024,job finish
4737.438,1,1025,job start
4739.795,1,1025,job finish
4739.795,1,1026,job start
4739.847,0,1029,job finish
4739.847,0,1030,job start
4740.895,3,1022,job finish
4741.062,2,1022,job finish
4741.062,2,1023,job start
4742.197,4,1017,job finish
4742.197,4,1018,job start
4742.197,3,1023,job start
4743.811,1,1026,job finish
4743.811,1,1027,job start
4744.494,0,1030,job finish
4744.494,0,1031,job start
4744.949,2,1023,job finish
4744.949,2,1024,job start
4745.221,4,1018,job finish
4745.221,4,1019,job start
4746.939,0,1031,job finish
4746.939,0,1032,job start
4747.428,4,1019,job finish
4747.428,4,1020,job start
4747.656,1,1027,job finish
4747.656,1,1028,job start
4747.923,2,1024,job finish
4747.923,2,1025,job start
4749.002,3,1023,job finish
4749.002,3,1024,job start
4750.127,4,1020,job finish
4750.127,4,1021,job start
4751.371,2,1025,job finish
4751.371,2,1026,job start
4752.686,0,1032,job finish
4752.686,0,1033,job start
4752.953,4,1021,job finish
4752.953,4,1022,job start
4753.467,2,1026,job finish
4753.467,2,1027,job start
4753.738,3,1024,job finish
4753.738,3,1025,job start
4753.941,1,1028,job finish
4753.941,1,1029,job start
4755.228,4,1022,job finish
4755.228,4,1023,job start
4755.625,0,1033,job finish
4755.625,0,1034,job start
4756.288,1,1029,job finish
4756.288,1,1030,job start
4756.344,3,1025,job finish
4756.344,3,1026,job start
4757.023,2,1027,job finish
4757.023,2,1028,job start
4758.342,0,1034,job finish
4758.342,0,1035,job start
4759.417,4,1023,job finish
4759.417,4,1024,job start
4759.555,2,1028,job finish
4759.555,2,1029,job start
4760.21,3,1026,job finish
4760.21,3,1027,job start
4760.51,0,1035,job finish
4761.876,1,1030,job finish
4761.876,1,1031,job start
4761.876,0,1036,job start
4762.901,3,1027,job finish
4762.901,3,1028,job start
4764.923,1,1031,job finish
4764.923,1,1032,job start
4765.733,3,1028,job finish
4765.733,3,1029,job start
4767.07,4,1024,job finish
4767.07,4,1025,job start
4767.085,2,1029,job finish
4767.085,2,1030,job start
4768.655,0,1036,job finish
4768.655,0,1037,job start
4769.114,2,1030,job finish
4769.114,2,1031,job start
4769.366,4,1025,job finish
4769.366,4,1026,job start
4769.387,3,1029,job finish
4769.387,3,1030,job start
4769.406,1,1032,job finish
4769.406,1,1033,job start
4771.531,4,1026,job finish
4771.531,4,1027,job start
4772.897,2,1031,job finish
4772.897,2,1032,job start
4773.552,3,1030,job finish
4773.552,3,1031,job start
4774.954,0,1037,job finish
4774.954,0,1038,job start
4775.5,1,1033,job finish
4775.5,1,1034,job start
4775.711,4,1027,job finish
4775.711,4,1028,job start
4775.806,3,1031,job finish
4775.806,3,1032,job start
4778.989,1,1034,job finish
4778.989,1,1035,job start
4781.708,1,1035,job finish
4781.708,1,1036,job start
4781.767,2,1032,job finish
4781.767,2,1033,job start
4782.492,0,1038,job finish
4782.492,0,1039,job start
4783.488,3,1032,job finish
4783.488,3,1033,job start
4784.385,4,1028,job finish
4784.385,4,1029,job start
4785.506,1,1036,job finish
4785.506,1,1037,job start
4785.608,0,1039,job finish
4785.608,0,1040,job start
4785.955,2,1033,job finish
4785.955,2,1034,job start
4787.723,4,1029,job finish
4787.723,4,1030,job start
4788.247,1,1037,job finish
4788.247,1,1038,job start
4788.47,0,1040,job finish
4788.47,0,1041,job start
4788.709,3,1033,job finish
4788.709,3,1034,job start
4790.158,4,1030,job finish
4790.158,4,1031,job start
4790.572,2,1034,job finish
4790.572,2,1035,job start
4791.574,0,1041,job finish
4791.574,0,1042,job start
4792.052,3,1034,job finish
4792.052,3,1035,job start
4792.602,4,1031,job finish
4792.602,4,1032,job start
4793.176,2,1035,job finish
4793.176,2,1036,job start
4794.731,1,1038,job finish
4794.731,1,1039,job start
4794.982,0,1042,job finish
4794.982,0,1043,job start
4795.052,4,1032,job finish
4795.052,4,1033,job start
4795.319,2,1036,job finish
4795.319,2,1037,job start
4797.211,4,1033,job finish
4797.211,4,1034,job start
4797.519,0,1043,job finish
4797.519,0,1044,job start
4798.331,2,1037,job finish
4798.331,2,1038,job start
4799.193,1,1039,job finish
4799.193,1,1040,job start
4799.605,3,1035,job finish
4799.605,3,1036,job start
4799.676,0,1044,job finish
4799.676,0,1045,job start
4800.643,4,1034,job finish
4800.643,4,1035,job start
4801.447,2,1038,job finish
4801.447,2,1039,job start
4801.809,1,1040,job finish
4801.809,1,1041,job start
4802.701,3,1036,job finish
4802.701,3,1037,job start
4803.237,0,1045,job finish
4803.237,0,1046,job start
4803.819,2,1039,job finish
4803.819,2,1040,job start
4805.327,4,1035,job finish
4805.327,4,1036,job start
4805.839,2,1040,job finish
4805.839,2,1041,job start
4807.783,3,1037,job finish
4807.783,3,1038,job start
4808.673,0,1046,job finish
4808.701,2,1041,job finish
4809.141,4,1036,job finish
4809.141,4,1037,job start
4812.503,4,1037,job finish
4812.503,4,1038,job start
4813.061,3,1038,job finish
4813.061,3,1039,job start
4815.135,4,1038,job finish
4815.135,4,1039,job start
4816.708,3,1039,job finish
4816.708,3,1040,job start
4818.512,1,1041,job finish
4818.512,2,1042,job start
4818.512,1,1042,job start
4818.512,0,1047,job start
4820.384,4,1039,job finish
4820.384,4,1040,job start
4821.46,2,1042,job finish
4821.729,0,1047,job finish
4821.833,1,1042,job finish
4821.833,2,1043,job start
4821.833,1,1043,job start
4821.833,0,1048,job start
4822.462,3,1040,job finish
4822.462,3,1041,job start
4824.183,4,1040,job finish
4824.183,4,1041,job start
4824.804,2,1043,job finish
4824.842,1,1043,job finish
4824.842,2,1044,job start
4824.842,1,1044,job start
4828.162,1,1044,job finish
4828.162,1,1045,job start
4828.659,2,1044,job finish
4828.659,2,1045,job start
4829.014,0,1048,job finish
4829.014,0,1049,job start
4830.517,4,1041,job finish
4831.136,1,1045,job finish
4831.136,1,1046,job start
4831.8,3,1041,job finish
4831.8,4,1042,job start
4831.8,3,1042,job start
4832.995,2,1045,job finish
4832.995,2,1046,job start
4833.915,4,1042,job finish
4834.173,0,1049,job finish
4834.173,0,1050,job start
4835.009,2,1046,job finish
4835.24,3,1042,job finish
4835.24,4,1043,job start
4835.24,3,1043,job start
4836.163,1,1046,job finish
4836.163,2,1047,job start
4836.163,1,1047,job start
4837.426,4,1043,job finish
4837.901,3,1043,job finish
4837.901,4,1044,job start
4837.901,3,1044,job start
4838.649,2,1047,job finish
4839.64,0,1050,job finish
4839.64,0,1051,job start
4840.742,3,1044,job finish
4840.742,3,1045,job start
4841.219,4,1044,job finish
4841.219,4,1045,job start
4842.484,0,1051,job finish
4842.484,0,1052,job start
4843.589,3,1045,job finish
4843.589,3,1046,job start
4844.167,4,1045,job finish
4844.167,4,1046,job start
4844.527,1,1047,job finish
4844.527,2,1048,job start
4844.527,1,1048,job start
4847.264,1,1048,job finish
4847.264,1,1049,job start
4848.225,3,1046,job finish
4848.225,3,1047,job start
4848.434,2,1048,job finish
4848.434,2,1049,job start
4849.119,4,1046,job finish
4849.119,4,1047,job start
4850.241,1,1049,job finish
4850.241,1,1050,job start
4850.521,2,1049,job finish
4850.521,2,1050,job start
4851.477,4,1047,job finish
4852.105,0,1052,job finish
4852.105,0,1053,job start
4852.231,3,1047,job finish
4852.231,4,1048,job start
4852.231,3,1048,job start
4852.608,2,1050,job finish
4853.071,1,1050,job finish
4853.071,2,1051,job start
4853.071,1,1051,job start
4854.65,0,1053,job finish
4854.65,0,1054,job start
4855.376,1,1051,job finish
4855.376,1,1052,job start
4855.883,2,1051,job finish
4855.883,2,1052,job start
4856.772,3,1048,job finish
4856.772,3,1049,job start
4857.706,0,1054,job finish
4857.706,0,1055,job start
4859.227,2,1052,job finish
4860.89,4,1048,job finish
4860.89,4,1049,job start
4861.146,0,1055,job finish
4861.146,0,1056,job start
4862.076,3,1049,job finish
4862.076,3,1050,job start
4865.607,0,1056,job finish
4865.607,0,1057,job start
4865.637,4,1049,job finish
4865.637,4,1050,job start
4865.78,1,1052,job finish
4865.78,2,1053,job start
4865.78,1,1053,job start
4866.668,3,1050,job finish
4866.668,3,1051,job start
4867.624,0,1057,job finish
4867.624,0,1058,job start
4868.841,4,1050,job finish
4868.841,4,1051,job start
4869.307,3,1051,job finish
4869.307,3,1052,job start
4871.079,4,1051,job finish
4871.079,4,1052,job start
4871.312,0,1058,job finish
4871.794,1,1053,job finish
4871.794,1,1054,job start
4871.794,0,1059,job start
4872.098,2,1053,job finish
4872.098,2,1054,job start
4872.573,3,1052,job finish
4872.573,3,1053,job start
4874.186,0,1059,job finish
4874.887,4,1052,job finish
4874.887,4,1053,job start
4875.284,1,1054,job finish
4875.284,1,1055,job start
4875.284,0,1060,job start
4875.326,3,1053,job finish
4875.326,3,1054,job start
4877.894,0,1060,job finish
4878.707,2,1054,job finish
4878.707,2,1055,job start
4879.072,1,1055,job finish
4879.072,1,1056,job start
4879.072,0,1061,job start
4879.848,4,1053,job finish
4879.848,4,1054,job start
4881.117,3,1054,job finish
4881.117,3,1055,job start
4881.562,2,1055,job finish
4881.562,2,1056,job start
4882.236,1,1056,job finish
4882.236,1,1057,job start
4882.362,4,1054,job finish
4882.362,4,1055,job start
4882.558,0,1061,job finish
4882.558,0,1062,job start
4884.266,3,1055,job finish
4884.266,3,1056,job start
4884.369,4,1055,job finish
4884.369,4,1056,job start
4885.269,2,1056,job finish
4885.269,2,1057,job start
4887.426,0,1062,job finish
4888.241,3,1056,job finish
4888.241,3,1057,job start
4889.325,2,1057,job finish
4889.486,4,1056,job finish
4889.486,4,1057,job start
4892.401,1,1057,job finish
4892.401,2,1058,job start
4892.401,1,1058,job start
4892.401,0,1063,job start
4892.444,4,1057,job finish
4895.054,1,1058,job finish
4895.054,1,1059,job start
4896.0,2,1058,job finish
4896.0,2,1059,job start
4896.311,3,1057,job finish
4896.311,4,1058,job start
4896.311,3,1058,job start
4897.891,1,1059,job finish
4897.891,1,1060,job start
4898.514,0,1063,job finish
4898.514,0,1064,job start
4898.87,4,1058,job finish
4899.151,3,1058,job finish
4899.151,4,1059,job start
4899.151,3,1059,job start
4899.822,2,1059,job finish
4899.822,2,1060,job start
4901.727,1,1060,job finish
4901.727,1,1061,job start
4902.989,0,1064,job finish
4902.989,0,1065,job start
4903.5,4,1059,job finish
4903.85,3,1059,job finish
4903.85,4,1060,job start
4903.85,3,1060,job start
4904.236,2,1060,job finish
4904.236,2,1061,job start
4905.251,0,1065,job finish
4905.251,0,1066,job start
4907.58,4,1060,job finish
4908.449,0,1066,job finish
4908.739,2,1061,job finish
4909.12,3,1060,job finish
4909.12,4,1061,job start
4909.12,3,1061,job start
4910.525,1,1061,job finish
4910.525,2,1062,job start
4910.525,1,1062,job start
4910.525,0,1067,job start
4911.226,4,1061,job finish
4911.416,3,1061,job finish
4911.416,4,1062,job start
4911.416,3,1062,job start
4913.379,2,1062,job finish
4914.049,0,1067,job finish
4914.511,1,1062,job finish
4914.511,2,1063,job start
4914.511,1,1063,job start
4914.511,0,1068,job start
4915.493,4,1062,job finish
4916.705,0,1068,job finish
4917.598,2,1063,job finish
4918.29,1,1063,job finish
4918.29,2,1064,job start
4918.29,1,1064,job start
4918.29,0,1069,job start
4920.258,3,1062,job finish
4920.258,4,1063,job start
4920.258,3,1063,job start
4920.722,2,1064,job finish
4920.978,0,1069,job finish
4922.697,1,1064,job finish
4922.697,2,1065,job start
4922.697,1,1065,job start
4922.697,0,1070,job start
4922.712,4,1063,job finish
4924.817,3,1063,job finish
4924.817,4,1064,job start
4924.817,3,1064,job start
4925.366,2,1065,job finish
4925.569,0,1070,job finish
4926.99,1,1065,job finish
4926.99,2,1066,job start
4926.99,1,1066,job start
4926.99,0,1071,job start
4927.09,3,1064,job finish
4927.09,3,1065,job start
4927.348,4,1064,job finish
4927.348,4,1065,job start
4929.388,3,1065,job finish
4929.388,3,1066,job start
4930.148,1,1066,job finish
4930.148,1,1067,job start
4930.44,0,1071,job finish
4930.44,0,1072,job start
4931.022,2,1066,job finish
4931.022,2,1067,job start
4931.77,3,1066,job finish
4931.77,3,1067,job start
4932.683,0,1072,job finish
4933.233,1,1067,job finish
4933.233,1,1068,job start
4933.233,0,1073,job start
4933.543,4,1065,job finish
4933.543,4,1066,job start
4934.23,2,1067,job finish
4934.23,2,1068,job start
4934.268,3,1067,job finish
4934.268,3,1068,job start
4935.597,1,1068,job finish
4935.597,1,1069,job start
4936.109,4,1066,job finish
4936.109,4,1067,job start
4936.564,0,1073,job finish
4936.564,0,1074,job start
4938.159,1,1069,job finish
4938.159,1,1070,job start
4938.603,4,1067,job finish
4938.603,4,1068,job start
4939.934,2,1068,job finish
4939.934,2,1069,job start
4940.327,0,1074,job finish
4940.327,0,1075,job start
4941.888,3,1068,job finish
4941.888,3,1069,job start
4942.34,2,1069,job finish
4942.34,2,1070,job start
4942.552,1,1070,job finish
4942.552,1,1071,job start
4943.846,0,1075,job finish
4943.846,0,1076,job start
4944.601,3,1069,job finish
4944.601,3,1070,job start
4944.727,2,1070,job finish
4944.727,2,1071,job start
4945.134,4,1068,job finish
4945.134,4,1069,job start
4945.833,1,1071,job finish
4945.833,1,1072,job start
4947.177,0,1076,job finish
4947.177,0,1077,job start
4948.602,2,1071,job finish
4948.602,2,1072,job start
4949.503,1,1072,job finish
4949.503,1,1073,job start
4950.013,3,1070,job finish
4950.013,3,1071,job start
4951.008,0,1077,job finish
4951.008,0,1078,job start
4951.128,4,1069,job finish
4951.128,4,1070,job start
4953.444,4,1070,job finish
4953.444,4,1071,job start
4953.554,0,1078,job finish
4953.85,3,1071,job finish
4953.85,3,1072,job start
4954.03,2,1072,job finish
4954.03,2,1073,job start
4954.637,1,1073,job finish
4954.637,1,1074,job start
4954.637,0,1079,job start
4956.667,4,1071,job finish
4956.667,4,1072,job start
4956.741,3,1072,job finish
4956.741,3,1073,job start
4956.799,0,1079,job finish
4957.07,2,1073,job finish
4957.07,2,1074,job start
4959.333,1,1074,job finish
4959.333,1,1075,job start
4959.333,0,1080,job start
4959.404,3,1073,job finish
4959.404,3,1074,job start
4961.559,4,1072,job finish
4961.559,4,1073,job start
4961.733,0,1080,job finish
4962.628,3,1074,job finish
4965.34,4,1073,job finish
4965.34,4,1074,job start
4965.765,2,1074,job finish
4965.765,3,1075,job start
4965.765,2,1075,job start
4967.529,4,1074,job finish
4967.529,4,1075,job start
4968.559,1,1075,job finish
4968.559,1,1076,job start
4968.559,0,1081,job start
4968.713,3,1075,job finish
4970.65,4,1075,job finish
4970.65,4,1076,job start
4970.888,0,1081,job finish
4972.1,1,1076,job finish
4972.1,1,1077,job start
4972.1,0,1082,job start
4972.37,2,1075,job finish
4972.37,3,1076,job start
4972.37,2,1076,job start
4973.449,4,1076,job finish
4974.507,0,1082,job finish
4974.602,1,1077,job finish
4974.602,1,1078,job start
4974.602,0,1083,job start
4975.117,2,1076,job finish
4975.117,2,1077,job start
4978.189,0,1083,job finish
4978.781,2,1077,job finish
4978.781,2,1078,job start
4979.149,1,1078,job finish
4979.149,1,1079,job start
4979.149,0,1084,job start
4981.602,1,1079,job finish
4981.602,1,1080,job start
4981.95,2,1078,job finish
4981.95,2,1079,job start
4981.981,3,1076,job finish
4981.981,4,1077,job start
4981.981,3,1077,job start
4984.683,2,1079,job finish
4984.683,2,1080,job start
4985.217,0,1084,job finish
4985.217,0,1085,job start
4985.966,4,1077,job finish
4986.674,1,1080,job finish
4986.674,1,1081,job start
4987.458,0,1085,job finish
4987.458,0,1086,job start
4987.69,3,1077,job finish
4987.69,4,1078,job start
4987.69,3,1078,job start
4988.514,2,1080,job finish
4988.514,2,1081,job start
4991.19,0,1086,job finish
4991.302,3,1078,job finish
4991.302,3,1079,job start
4991.84,4,1078,job finish
4991.84,4,1079,job start
4992.076,1,1081,job finish
4992.076,1,1082,job start
4992.076,0,1087,job start
4992.319,2,1081,job finish
4992.319,2,1082,job start
4994.871,2,1082,job finish
4995.03,0,1087,job finish
4995.113,3,1079,job finish
4995.113,3,1080,job start
4996.501,4,1079,job finish
4996.501,4,1080,job start
4999.013,1,1082,job finish
4999.013,2,1083,job start
4999.013,1,1083,job start
4999.013,0,1088,job start
5000.468,3,1080,job finish
5000.468,3,1081,job start
5001.411,2,1083,job finish
5003.12,4,1080,job finish
5003.12,4,1081,job start
5003.571,1,1083,job finish
5003.571,2,1084,job start
5003.571,1,1084,job start
5003.615,0,1088,job finish
5003.615,0,1089,job start
5004.766,3,1081,job finish
5004.766,3,1082,job start
5006.278,0,1089,job finish
5007.093,1,1084,job finish
5007.093,1,1085,job start
5007.093,0,1090,job start
5007.511,2,1084,job finish
5007.511,2,1085,job start
5007.836,3,1082,job finish
5007.836,3,1083,job start
5007.848,4,1081,job finish
5007.848,4,1082,job start
5010.932,2,1085,job finish
5011.501,1,1085,job finish
5011.501,2,1086,job start
5011.501,1,1086,job start
5012.861,4,1082,job finish
5012.861,4,1083,job start
5015.166,2,1086,job finish
5015.799,0,1090,job finish
5015.799,0,1091,job start
5015.975,3,1083,job finish
5015.975,3,1084,job start
5016.502,4,1083,job finish
5016.502,4,1084,job start
5017.848,0,1091,job finish
5019.162,4,1084,job finish
5021.681,3,1084,job finish
5021.681,4,1085,job start
5021.681,3,1085,job start
5024.247,3,1085,job finish
5024.247,3,1086,job start
5025.315,4,1085,job finish
5025.315,4,1086,job start
5026.918,1,1086,job finish
5026.918,2,1087,job start
5026.918,1,1087,job start
5026.918,0,1092,job start
5027.499,3,1086,job finish
5027.499,3,1087,job start
5029.336,2,1087,job finish
5029.877,4,1086,job finish
5029.877,4,1087,job start
5030.749,1,1087,job finish
5030.749,2,1088,job start
5030.749,1,1088,job start
5030.852,3,1087,job finish
5030.852,3,1088,job start
5033.168,1,1088,job finish
5033.168,1,1089,job start
5034.134,2,1088,job finish
5034.134,2,1089,job start
5034.316,0,1092,job finish
5034.316,0,1093,job start
5034.882,4,1087,job finish
5034.882,4,1088,job start
5035.679,3,1088,job finish
5035.679,3,1089,job start
5037.58,4,1088,job finish
5037.58,4,1089,job start
5038.675,2,1089,job finish
5039.007,1,1089,job finish
5039.007,2,1090,job start
5039.007,1,1090,job start
5039.252,0,1093,job finish
5039.252,0,1094,job start
5041.685,3,1089,job finish
5041.685,3,1090,job start
5041.877,2,1090,job finish
5043.279,1,1090,job finish
5043.279,2,1091,job start
5043.279,1,1091,job start
5043.947,4,1089,job finish
5043.947,4,1090,job start
5046.214,4,1090,job finish
5046.318,2,1091,job finish
5047.274,3,1090,job finish
5047.274,4,1091,job start
5047.274,3,1091,job start
5047.656,1,1091,job finish
5047.656,2,1092,job start
5047.656,1,1092,job start
5048.758,0,1094,job finish
5048.758,0,1095,job start
5050.005,4,1091,job finish
5050.462,2,1092,job finish
5050.944,3,1091,job finish
5050.944,4,1092,job start
5050.944,3,1092,job start
5051.327,1,1092,job finish
5051.327,2,1093,job start
5051.327,1,1093,job start
5051.517,0,1095,job finish
5051.517,0,1096,job start
5055.517,3,1092,job finish
5055.517,3,1093,job start
5055.735,1,1093,job finish
5055.735,1,1094,job start
5055.933,4,1092,job finish
5055.933,4,1093,job start
5056.82,0,1096,job finish
5056.82,0,1097,job start
5058.119,3,1093,job finish
5058.536,2,1093,job finish
5058.536,3,1094,job start
5058.536,2,1094,job start
5059.72,1,1094,job finish
5059.72,1,1095,job start
5059.797,0,1097,job finish
5059.797,0,1098,job start
5060.575,2,1094,job finish
5060.575,2,1095,job start
5061.123,3,1094,job finish
5061.123,3,1095,job start
5061.618,4,1093,job finish
5061.618,4,1094,job start
5062.319,1,1095,job finish
5062.319,1,1096,job start
5062.536,0,1098,job finish
5062.536,0,1099,job start
5062.713,2,1095,job finish
5062.713,2,1096,job start
5065.109,2,1096,job finish
5065.478,4,1094,job finish
5065.478,4,1095,job start
5065.931,0,1099,job finish
5065.931,0,1100,job start
5066.232,1,1096,job finish
5066.232,2,1097,job start
5066.232,1,1097,job start
5068.548,4,1095,job finish
5069.157,0,1100,job finish
5069.157,0,1101,job start
5069.297,1,1097,job finish
5069.297,1,1098,job start
5071.511,0,1101,job finish
5071.511,0,1102,job start
5072.841,1,1098,job finish
5072.841,1,1099,job start
5073.167,3,1095,job finish
5073.167,4,1096,job start
5073.167,3,1096,job start
5075.363,4,1096,job finish
5075.554,0,1102,job finish
5075.554,0,1103,job start
5075.845,3,1096,job finish
5075.845,4,1097,job start
5075.845,3,1097,job start
5076.755,1,1099,job finish
5076.755,1,1100,job start
5077.648,0,1103,job finish
5077.648,0,1104,job start
5079.155,2,1097,job finish
5079.155,2,1098,job start
5079.404,1,1100,job finish
5079.404,1,1101,job start
5079.716,4,1097,job finish
5081.464,2,1098,job finish
5081.464,2,1099,job start
5081.707,3,1097,job finish
5081.707,4,1098,job start
5081.707,3,1098,job start
5081.941,0,1104,job finish
5081.941,0,1105,job start
5084.797,3,1098,job finish
5084.797,3,1099,job start
5084.821,4,1098,job finish
5084.821,4,1099,job start
5085.814,2,1099,job finish
5085.814,2,1100,job start
5087.019,4,1099,job finish
5087.764,0,1105,job finish
5087.764,0,1106,job start
5087.789,1,1101,job finish
5087.789,1,1102,job start
5088.1,2,1100,job finish
5088.1,2,1101,job start
5090.789,1,1102,job finish
5090.789,1,1103,job start
5092.545,2,1101,job finish
5092.545,2,1102,job start
5093.099,3,1099,job finish
5093.099,4,1100,job start
5093.099,3,1100,job start
5094.592,2,1102,job finish
5094.592,2,1103,job start
5094.957,0,1106,job finish
5094.957,0,1107,job start
5095.172,4,1100,job finish
5095.543,1,1103,job finish
5095.543,1,1104,job start
5097.325,2,1103,job finish
5097.325,2,1104,job start
5098.56,1,1104,job finish
5098.56,1,1105,job start
5099.028,3,1100,job finish
5099.028,4,1101,job start
5099.028,3,1101,job start
5099.119,0,1107,job finish
5099.119,0,1108,job start
5100.904,1,1105,job finish
5100.904,1,1106,job start
5101.361,2,1104,job finish
5101.361,2,1105,job start
5102.293,0,1108,job finish
5102.293,0,1109,job start
5103.615,3,1101,job finish
5103.615,3,1102,job start
5103.832,2,1105,job finish
5103.832,2,1106,job start
5104.39,1,1106,job finish
5104.39,1,1107,job start
5105.924,0,1109,job finish
5105.924,0,1110,job start
5106.047,2,1106,job finish
5106.047,2,1107,job start
5106.701,3,1102,job finish
5106.701,3,1103,job start
5108.089,2,1107,job finish
5108.125,1,1107,job finish
5108.125,2,1108,job start
5108.125,1,1108,job start
5108.493,0,1110,job finish
5108.493,0,1111,job start
5108.8,4,1101,job finish
5108.8,4,1102,job start
5110.152,2,1108,job finish
5110.515,1,1108,job finish
5110.515,1,1109,job start
5111.664,3,1103,job finish
5111.664,3,1104,job start
5111.664,2,1109,job start
5112.114,4,1102,job finish
5112.114,4,1103,job start
5112.215,0,1111,job finish
5112.215,0,1112,job start
5114.208,3,1104,job finish
5114.208,3,1105,job start
5114.451,1,1109,job finish
5114.451,1,1110,job start
5114.5,4,1103,job finish
5114.5,4,1104,job start
5116.556,0,1112,job finish
5116.556,0,1113,job start
5117.299,4,1104,job finish
5117.299,4,1105,job start
5117.32,2,1109,job finish
5117.32,2,1110,job start
5119.4,4,1105,job finish
5119.72,2,1110,job finish
5120.467,1,1110,job finish
5120.467,1,1111,job start
5121.738,0,1113,job finish
5121.738,0,1114,job start
5123.985,3,1105,job finish
5123.985,4,1106,job start
5123.985,3,1106,job start
5123.985,2,1111,job start
5125.207,0,1114,job finish
5125.207,0,1115,job start
5126.035,4,1106,job finish
5127.381,0,1115,job finish
5127.381,0,1116,job start
5128.379,3,1106,job finish
5128.379,4,1107,job start
5128.379,3,1107,job start
5130.458,1,1111,job finish
5130.458,1,1112,job start
5130.868,4,1107,job finish
5131.546,3,1107,job finish
5131.546,4,1108,job start
5131.546,3,1108,job start
5132.913,0,1116,job finish
5132.913,0,1117,job start
5132.934,1,1112,job finish
5132.934,1,1113,job start
5133.163,2,1111,job finish
5133.163,2,1112,job start
5136.139,3,1108,job finish
5136.139,3,1109,job start
5137.073,4,1108,job finish
5137.073,4,1109,job start
5137.645,1,1113,job finish
5137.645,1,1114,job start
5138.024,0,1117,job finish
5138.024,0,1118,job start
5138.304,2,1112,job finish
5138.304,2,1113,job start
5140.07,1,1114,job finish
5140.07,1,1115,job start
5140.098,0,1118,job finish
5140.098,0,1119,job start
5141.142,4,1109,job finish
5141.769,2,1113,job finish
5141.769,2,1114,job start
5142.99,1,1115,job finish
5142.99,1,1116,job start
5143.183,3,1109,job finish
5143.183,4,1110,job start
5143.183,3,1110,job start
5144.159,2,1114,job finish
5144.159,2,1115,job start
5145.39,1,1116,job finish
5145.39,1,1117,job start
5145.811,3,1110,job finish
5145.811,3,1111,job start
5146.836,0,1119,job finish
5146.836,0,1120,job start
5147.133,2,1115,job finish
5147.133,2,1116,job start
5148.114,1,1117,job finish
5148.114,1,1118,job start
5148.268,3,1111,job finish
5148.268,3,1112,job start
5149.06,0,1120,job finish
5149.06,0,1121,job start
5150.088,2,1116,job finish
5150.088,2,1117,job start
5151.026,3,1112,job finish
5151.026,3,1113,job start
5151.12,0,1121,job finish
5151.12,0,1122,job start
5151.889,4,1110,job finish
5151.889,4,1111,job start
5154.092,2,1117,job finish
5154.092,2,1118,job start
5154.827,0,1122,job finish
5154.827,0,1123,job start
5155.441,3,1113,job finish
5155.441,3,1114,job start
5156.549,2,1118,job finish
5157.287,4,1111,job finish
5157.287,4,1112,job start
5157.849,3,1114,job finish
5157.849,3,1115,job start
5159.004,0,1123,job finish
5161.719,3,1115,job finish
5161.719,3,1116,job start
5162.437,1,1118,job finish
5162.437,2,1119,job start
5162.437,1,1119,job start
5162.437,0,1124,job start
5162.465,4,1112,job finish
5162.465,4,1113,job start
5164.837,0,1124,job finish
5165.632,3,1116,job finish
5165.632,3,1117,job start
5166.488,4,1113,job finish
5166.488,4,1114,job start
5166.894,2,1119,job finish
5167.189,1,1119,job finish
5167.189,2,1120,job start
5167.189,1,1120,job start
5167.189,0,1125,job start
5169.042,4,1114,job finish
5169.042,4,1115,job start
5169.227,3,1117,job finish
5169.227,3,1118,job start
5170.786,2,1120,job finish
5171.397,4,1115,job finish
5171.397,4,1116,job start
5171.88,3,1118,job finish
5171.88,3,1119,job start
5173.066,0,1125,job finish
5173.627,4,1116,job finish
5173.627,4,1117,job start
5173.649,1,1120,job finish
5173.649,2,1121,job start
5173.649,1,1121,job start
5173.649,0,1126,job start
5174.407,3,1119,job finish
5174.407,3,1120,job start
5175.954,1,1121,job finish
5175.954,1,1122,job start
5176.854,4,1117,job finish
5176.854,4,1118,job start
5177.49,2,1121,job finish
5177.49,2,1122,job start
5178.344,0,1126,job finish
5178.344,0,1127,job start
5179.328,4,1118,job finish
5179.328,4,1119,job start
5179.382,1,1122,job finish
5179.382,1,1123,job start
5181.142,2,1122,job finish
5181.142,2,1123,job start
5181.887,4,1119,job finish
5181.887,4,1120,job start
5182.247,1,1123,job finish
5182.247,1,1124,job start
5182.365,0,1127,job finish
5182.365,0,1128,job start
5182.738,3,1120,job finish
5182.738,3,1121,job start
5184.628,0,1128,job finish
5184.628,0,1129,job start
5187.43,2,1123,job finish
5187.43,2,1124,job start
5187.495,1,1124,job finish
5187.495,1,1125,job start
5189.212,0,1129,job finish
5189.212,0,1130,job start
5189.277,3,1121,job finish
5189.277,3,1122,job start
5190.25,4,1120,job finish
5190.25,4,1121,job start
5191.893,2,1124,job finish
5191.893,2,1125,job start
5192.897,4,1121,job finish
5192.897,4,1122,job start
5193.272,3,1122,job finish
5193.272,3,1123,job start
5193.435,1,1125,job finish
5193.435,1,1126,job start
5193.932,0,1130,job finish
5193.932,0,1131,job start
