,S0,S1,S2,S3,S4,bottleneck
4151,18.35400000000027,81.63999999999987,104.05999999999995,1.332999999999629,78.42500000000018,S2
4152,19.35400000000027,82.63999999999987,105.05999999999995,2.332999999999629,79.42500000000018,S2
4153,20.35400000000027,83.63999999999987,106.05999999999995,3.332999999999629,80.42500000000018,S2
4154,21.35400000000027,84.63999999999987,107.05999999999995,4.332999999999629,81.42500000000018,S2
4155,22.35400000000027,85.63999999999987,108.05999999999995,0.1710000000002765,82.42500000000018,S2
4156,23.35400000000027,86.63999999999987,109.05999999999995,1.1710000000002765,83.42500000000018,S2
4157,24.35400000000027,87.63999999999987,110.05999999999995,2.1710000000002765,84.42500000000018,S2
4158,25.35400000000027,88.63999999999987,111.05999999999995,3.1710000000002765,85.42500000000018,S2
4159,26.35400000000027,89.63999999999987,112.05999999999995,4.1710000000002765,86.42500000000018,S2
4160,27.35400000000027,90.63999999999987,113.05999999999995,5.1710000000002765,87.42500000000018,S2
4161,28.35400000000027,91.63999999999987,114.05999999999995,6.1710000000002765,88.42500000000018,S2
4162,29.35400000000027,92.63999999999987,115.05999999999995,0.9679999999998472,89.42500000000018,S2
4163,30.35400000000027,93.63999999999987,116.05999999999995,1.9679999999998472,90.42500000000018,S2
4164,31.35400000000027,94.63999999999987,117.05999999999995,2.967999999999847,91.42500000000018,S2
4165,32.35400000000027,95.63999999999987,118.05999999999995,3.967999999999847,92.42500000000018,S2
4166,33.35400000000027,96.63999999999987,119.05999999999995,4.967999999999847,93.42500000000018,S2
4167,34.35400000000027,97.63999999999987,120.05999999999995,5.967999999999847,94.42500000000018,S2
4168,35.35400000000027,98.63999999999987,121.05999999999995,6.967999999999847,95.42500000000018,S2
4169,36.35400000000027,99.63999999999987,122.05999999999995,7.967999999999847,96.42500000000018,S2
4170,37.35400000000027,100.63999999999987,123.05999999999995,8.967999999999847,97.42500000000018,S2
4171,38.35400000000027,101.63999999999987,124.05999999999995,9.967999999999847,98.42500000000018,S2
4172,39.35400000000027,102.63999999999987,125.05999999999995,10.967999999999847,99.42500000000018,S2
4173,40.35400000000027,103.63999999999987,126.05999999999995,11.967999999999847,100.42500000000018,S2
4174,41.35400000000027,104.63999999999987,127.05999999999995,12.967999999999847,101.42500000000018,S2
4175,0.29100000000016735,105.63999999999987,128.05999999999995,13.967999999999847,102.42500000000018,S2
4176,1.2910000000001673,106.63999999999987,129.05999999999995,14.967999999999847,103.42500000000018,S2
4177,2.2910000000001673,107.63999999999987,130.05999999999995,15.967999999999847,104.42500000000018,S2
4178,3.2910000000001673,108.63999999999987,131.05999999999995,16.967999999999847,105.42500000000018,S2
4179,4.291000000000167,109.63999999999987,132.05999999999995,17.967999999999847,106.42500000000018,S2
4180,0.4830000000001746,110.63999999999987,133.05999999999995,18.967999999999847,107.42500000000018,S2
4181,1.4830000000001746,111.63999999999987,134.05999999999995,19.967999999999847,108.42500000000018,S2
4182,2.4830000000001746,112.63999999999987,135.05999999999995,20.967999999999847,109.42500000000018,S2
4183,0.9229999999997744,113.63999999999987,136.05999999999995,21.967999999999847,110.42500000000018,S2
4184,1.9229999999997744,114.63999999999987,137.05999999999995,22.967999999999847,111.42500000000018,S2
4185,0.3140000000003056,115.63999999999987,138.05999999999995,23.967999999999847,112.42500000000018,S2
4186,1.3140000000003056,116.63999999999987,139.05999999999995,24.967999999999847,0.9229999999997744,S2
4187,2.3140000000003056,117.63999999999987,140.05999999999995,25.967999999999847,1.9229999999997744,S2
4188,3.3140000000003056,118.63999999999987,141.05999999999995,26.967999999999847,2.9229999999997744,S2
4189,4.314000000000306,119.63999999999987,142.05999999999995,27.967999999999847,3.9229999999997744,S2
4190,5.314000000000306,120.63999999999987,143.05999999999995,28.967999999999847,4.9229999999997744,S2
4191,6.314000000000306,121.63999999999987,144.05999999999995,29.967999999999847,5.9229999999997744,S2
4192,0.5659999999998035,122.63999999999987,145.05999999999995,30.967999999999847,6.9229999999997744,S2
4193,1.5659999999998035,123.63999999999987,146.05999999999995,31.967999999999847,7.9229999999997744,S2
4194,2.5659999999998035,124.63999999999987,147.05999999999995,32.96799999999985,8.922999999999774,S2
4195,3.5659999999998035,125.63999999999987,148.05999999999995,33.96799999999985,9.922999999999774,S2
4196,4.5659999999998035,126.63999999999987,149.05999999999995,34.96799999999985,10.922999999999774,S2
4197,5.5659999999998035,127.63999999999987,150.05999999999995,35.96799999999985,11.922999999999774,S2
4198,6.5659999999998035,128.63999999999987,151.05999999999995,36.96799999999985,12.922999999999774,S2
4199,7.5659999999998035,129.63999999999987,152.05999999999995,37.96799999999985,13.922999999999774,S2
4200,8.565999999999804,130.63999999999987,153.05999999999995,38.96799999999985,14.922999999999774,S2
4201,9.565999999999804,131.63999999999987,154.05999999999995,39.96799999999985,15.922999999999774,S2
4202,10.565999999999804,132.63999999999987,155.05999999999995,40.96799999999985,16.922999999999774,S2
4203,11.565999999999804,133.63999999999987,156.05999999999995,41.96799999999985,17.922999999999774,S2
4204,0.3609999999998763,134.63999999999987,157.05999999999995,42.96799999999985,18.922999999999774,S2
4205,1.3609999999998763,135.63999999999987,158.05999999999995,43.96799999999985,19.922999999999774,S2
4206,2.3609999999998763,136.63999999999987,159.05999999999995,44.96799999999985,20.922999999999774,S2
4207,3.3609999999998763,137.63999999999987,160.05999999999995,45.96799999999985,21.922999999999774,S2
4208,0.6540000000004511,138.63999999999987,161.05999999999995,46.96799999999985,22.922999999999774,S2
4209,1.654000000000451,139.63999999999987,162.05999999999995,47.96799999999985,23.922999999999774,S2
4210,2.654000000000451,140.63999999999987,163.05999999999995,48.96799999999985,24.922999999999774,S2
4211,3.654000000000451,141.63999999999987,164.05999999999995,49.96799999999985,25.922999999999774,S2
4212,4.654000000000451,142.63999999999987,165.05999999999995,50.96799999999985,26.922999999999774,S2
4213,5.654000000000451,143.63999999999987,166.05999999999995,51.96799999999985,27.922999999999774,S2
4214,6.654000000000451,144.63999999999987,167.05999999999995,52.96799999999985,28.922999999999774,S2
4215,7.654000000000451,145.63999999999987,168.05999999999995,53.96799999999985,29.922999999999774,S2
4216,8.654000000000451,146.63999999999987,169.05999999999995,54.96799999999985,30.922999999999774,S2
4217,9.654000000000451,147.63999999999987,170.05999999999995,55.96799999999985,0.6629999999995562,S2
4218,10.654000000000451,148.63999999999987,171.05999999999995,56.96799999999985,1.6629999999995562,S2
4219,11.654000000000451,149.63999999999987,172.05999999999995,57.96799999999985,2.662999999999556,S2
4220,12.654000000000451,150.63999999999987,173.05999999999995,58.96799999999985,3.662999999999556,S2
4221,13.654000000000451,151.63999999999987,174.05999999999995,59.96799999999985,4.662999999999556,S2
4222,0.36599999999998545,152.63999999999987,175.05999999999995,60.96799999999985,5.662999999999556,S2
4223,1.3659999999999854,153.63999999999987,176.05999999999995,61.96799999999985,6.662999999999556,S2
4224,2.3659999999999854,154.63999999999987,177.05999999999995,62.96799999999985,7.662999999999556,S2
4225,3.3659999999999854,155.63999999999987,178.05999999999995,63.96799999999985,8.662999999999556,S2
4226,0.9139999999997599,156.63999999999987,179.05999999999995,64.96799999999985,9.662999999999556,S2
4227,1.91399999999976,157.63999999999987,180.05999999999995,65.96799999999985,0.42699999999967986,S2
4228,2.91399999999976,158.63999999999987,181.05999999999995,66.96799999999985,1.4269999999996799,S2
4229,3.91399999999976,159.63999999999987,182.05999999999995,67.96799999999985,2.42699999999968,S2
4230,4.91399999999976,160.63999999999987,183.05999999999995,68.96799999999985,3.42699999999968,S2
4231,5.91399999999976,161.63999999999987,184.05999999999995,69.96799999999985,4.42699999999968,S2
4232,6.91399999999976,162.63999999999987,185.05999999999995,70.96799999999985,5.42699999999968,S2
4233,7.91399999999976,163.63999999999987,186.05999999999995,71.96799999999985,6.42699999999968,S2
4234,0.2179999999998472,164.63999999999987,0.2179999999998472,72.96799999999985,7.42699999999968,S1
4235,1.2179999999998472,165.63999999999987,1.2179999999998472,73.96799999999985,8.42699999999968,S1
4236,2.217999999999847,166.63999999999987,2.217999999999847,74.96799999999985,9.42699999999968,S1
4237,3.217999999999847,167.63999999999987,3.217999999999847,75.96799999999985,10.42699999999968,S1
4238,4.217999999999847,168.63999999999987,4.217999999999847,76.96799999999985,11.42699999999968,S1
4239,5.217999999999847,169.63999999999987,5.217999999999847,77.96799999999985,12.42699999999968,S1
4240,6.217999999999847,170.63999999999987,6.217999999999847,78.96799999999985,13.42699999999968,S1
4241,7.217999999999847,171.63999999999987,7.217999999999847,79.96799999999985,14.42699999999968,S1
4242,8.217999999999847,172.63999999999987,8.217999999999847,80.96799999999985,15.42699999999968,S1
4243,9.217999999999847,173.63999999999987,9.217999999999847,81.96799999999985,16.42699999999968,S1
4244,10.217999999999847,174.63999999999987,10.217999999999847,82.96799999999985,17.42699999999968,S1
4245,11.217999999999847,175.63999999999987,11.217999999999847,83.96799999999985,0.7100000000000364,S1
4246,12.217999999999847,176.63999999999987,12.217999999999847,84.96799999999985,1.7100000000000364,S1
4247,13.217999999999847,177.63999999999987,13.217999999999847,85.96799999999985,2.7100000000000364,S1
4248,14.217999999999847,178.63999999999987,14.217999999999847,86.96799999999985,3.7100000000000364,S1
4249,15.217999999999847,179.63999999999987,15.217999999999847,87.96799999999985,0.1750000000001819,S1
4250,16.217999999999847,180.63999999999987,16.217999999999847,88.96799999999985,1.175000000000182,S1
4251,0.6019999999998618,181.63999999999987,0.6019999999998618,89.96799999999985,2.175000000000182,S1
4252,1.6019999999998618,182.63999999999987,1.6019999999998618,90.96799999999985,3.175000000000182,S1
4253,2.6019999999998618,183.63999999999987,2.6019999999998618,91.96799999999985,4.175000000000182,S1
4254,3.6019999999998618,184.63999999999987,3.6019999999998618,92.96799999999985,5.175000000000182,S1
4255,4.601999999999862,185.63999999999987,4.601999999999862,93.96799999999985,6.175000000000182,S1
4256,5.601999999999862,186.63999999999987,5.601999999999862,94.96799999999985,7.175000000000182,S1
4257,6.601999999999862,187.63999999999987,6.601999999999862,95.96799999999985,8.175000000000182,S1
4258,7.601999999999862,188.63999999999987,7.601999999999862,96.96799999999985,9.175000000000182,S1
4259,8.601999999999862,189.63999999999987,8.601999999999862,97.96799999999985,10.175000000000182,S1
4260,9.601999999999862,190.63999999999987,9.601999999999862,98.96799999999985,11.175000000000182,S1
4261,10.601999999999862,191.63999999999987,10.601999999999862,99.96799999999985,12.175000000000182,S1
4262,11.601999999999862,192.63999999999987,11.601999999999862,100.96799999999985,13.175000000000182,S1
4263,12.601999999999862,193.63999999999987,12.601999999999862,101.96799999999985,14.175000000000182,S1
4264,13.601999999999862,194.63999999999987,13.601999999999862,102.96799999999985,15.175000000000182,S1
4265,14.601999999999862,195.63999999999987,14.601999999999862,103.96799999999985,16.175000000000182,S1
4266,15.601999999999862,196.63999999999987,15.601999999999862,104.96799999999985,17.175000000000182,S1
4267,16.60199999999986,197.63999999999987,16.60199999999986,105.96799999999985,18.175000000000182,S1
4268,17.60199999999986,198.63999999999987,17.60199999999986,106.96799999999985,19.175000000000182,S1
4269,18.60199999999986,199.63999999999987,18.60199999999986,107.96799999999985,20.175000000000182,S1
4270,19.60199999999986,200.63999999999987,19.60199999999986,108.96799999999985,21.175000000000182,S1
4271,20.60199999999986,201.63999999999987,20.60199999999986,109.96799999999985,22.175000000000182,S1
4272,21.60199999999986,202.63999999999987,21.60199999999986,110.96799999999985,23.175000000000182,S1
4273,22.60199999999986,203.63999999999987,22.60199999999986,111.96799999999985,24.175000000000182,S1
4274,23.60199999999986,204.63999999999987,23.60199999999986,112.96799999999985,25.175000000000182,S1
4275,24.60199999999986,205.63999999999987,24.60199999999986,113.96799999999985,26.175000000000182,S1
4276,25.60199999999986,206.63999999999987,25.60199999999986,114.96799999999985,27.175000000000182,S1
4277,26.60199999999986,207.63999999999987,26.60199999999986,115.96799999999985,28.175000000000182,S1
4278,27.60199999999986,208.63999999999987,27.60199999999986,116.96799999999985,29.175000000000182,S1
4279,28.60199999999986,209.63999999999987,28.60199999999986,117.96799999999985,30.175000000000182,S1
4280,29.60199999999986,210.63999999999987,29.60199999999986,118.96799999999985,31.175000000000182,S1
4281,30.60199999999986,211.63999999999987,30.60199999999986,119.96799999999985,32.17500000000018,S1
4282,31.60199999999986,212.63999999999987,31.60199999999986,120.96799999999985,33.17500000000018,S1
4283,32.60199999999986,213.63999999999987,32.60199999999986,121.96799999999985,34.17500000000018,S1
4284,33.60199999999986,214.63999999999987,33.60199999999986,122.96799999999985,0.5320000000001528,S1
4285,34.60199999999986,215.63999999999987,34.60199999999986,123.96799999999985,1.5320000000001528,S1
4286,35.60199999999986,216.63999999999987,35.60199999999986,124.96799999999985,2.532000000000153,S1
4287,36.60199999999986,217.63999999999987,36.60199999999986,125.96799999999985,3.532000000000153,S1
4288,37.60199999999986,218.63999999999987,0.6480000000001382,126.96799999999985,4.532000000000153,S1
4289,38.60199999999986,219.63999999999987,1.6480000000001382,127.96799999999985,5.532000000000153,S1
4290,39.60199999999986,220.63999999999987,2.6480000000001382,128.96799999999985,6.532000000000153,S1
4291,40.60199999999986,221.63999999999987,3.6480000000001382,129.96799999999985,7.532000000000153,S1
4292,41.60199999999986,222.63999999999987,4.648000000000138,130.96799999999985,8.532000000000153,S1
4293,42.60199999999986,223.63999999999987,5.648000000000138,131.96799999999985,9.532000000000153,S1
4294,43.60199999999986,224.63999999999987,0.9780000000000655,132.96799999999985,0.9780000000000655,S1
4295,44.60199999999986,225.63999999999987,1.9780000000000655,133.96799999999985,1.9780000000000655,S1
4296,45.60199999999986,226.63999999999987,2.9780000000000655,134.96799999999985,2.9780000000000655,S1
4297,46.60199999999986,227.63999999999987,3.9780000000000655,135.96799999999985,3.9780000000000655,S1
4298,47.60199999999986,228.63999999999987,4.9780000000000655,136.96799999999985,4.9780000000000655,S1
4299,48.60199999999986,229.63999999999987,5.9780000000000655,137.96799999999985,5.9780000000000655,S1
4300,49.60199999999986,230.63999999999987,6.9780000000000655,138.96799999999985,6.9780000000000655,S1
4301,50.60199999999986,231.63999999999987,7.9780000000000655,139.96799999999985,7.9780000000000655,S1
4302,51.60199999999986,232.63999999999987,8.978000000000065,140.96799999999985,8.978000000000065,S1
4303,52.60199999999986,233.63999999999987,9.978000000000065,141.96799999999985,9.978000000000065,S1
4304,53.60199999999986,234.63999999999987,10.978000000000065,142.96799999999985,10.978000000000065,S1
4305,54.60199999999986,235.63999999999987,11.978000000000065,143.96799999999985,11.978000000000065,S1
4306,55.60199999999986,236.63999999999987,12.978000000000065,144.96799999999985,12.978000000000065,S1
4307,56.60199999999986,237.63999999999987,0.8890000000001237,145.96799999999985,0.8890000000001237,S1
4308,57.60199999999986,238.63999999999987,1.8890000000001237,146.96799999999985,1.8890000000001237,S1
4309,58.60199999999986,239.63999999999987,2.8890000000001237,147.96799999999985,2.8890000000001237,S1
4310,59.60199999999986,240.63999999999987,3.8890000000001237,148.96799999999985,3.8890000000001237,S1
4311,60.60199999999986,241.63999999999987,4.889000000000124,149.96799999999985,4.889000000000124,S1
4312,61.60199999999986,242.63999999999987,5.889000000000124,150.96799999999985,5.889000000000124,S1
4313,62.60199999999986,243.63999999999987,6.889000000000124,151.96799999999985,6.889000000000124,S1
4314,63.60199999999986,244.63999999999987,7.889000000000124,152.96799999999985,7.889000000000124,S1
4315,64.60199999999986,245.63999999999987,8.889000000000124,153.96799999999985,8.889000000000124,S1
4316,65.60199999999986,246.63999999999987,9.889000000000124,154.96799999999985,9.889000000000124,S1
4317,66.60199999999986,247.63999999999987,10.889000000000124,155.96799999999985,10.889000000000124,S1
4318,67.60199999999986,248.63999999999987,11.889000000000124,156.96799999999985,11.889000000000124,S1
4319,68.60199999999986,249.63999999999987,12.889000000000124,157.96799999999985,12.889000000000124,S1
4320,69.60199999999986,250.63999999999987,13.889000000000124,158.96799999999985,13.889000000000124,S1
4321,70.60199999999986,251.63999999999987,14.889000000000124,159.96799999999985,14.889000000000124,S1
4322,71.60199999999986,252.63999999999987,15.889000000000124,160.96799999999985,15.889000000000124,S1
4323,72.60199999999986,253.63999999999987,0.819999999999709,161.96799999999985,0.819999999999709,S1
4324,73.60199999999986,254.63999999999987,1.819999999999709,162.96799999999985,1.819999999999709,S1
4325,74.60199999999986,255.63999999999987,2.819999999999709,163.96799999999985,2.819999999999709,S1
4326,75.60199999999986,256.6399999999999,3.819999999999709,164.96799999999985,3.819999999999709,S1
4327,76.60199999999986,257.6399999999999,0.25500000000010914,165.96799999999985,4.819999999999709,S1
4328,77.60199999999986,258.6399999999999,1.2550000000001091,166.96799999999985,5.819999999999709,S1
4329,78.60199999999986,259.6399999999999,2.255000000000109,167.96799999999985,6.819999999999709,S1
4330,79.60199999999986,260.6399999999999,3.255000000000109,168.96799999999985,7.819999999999709,S1
4331,80.60199999999986,261.6399999999999,4.255000000000109,169.96799999999985,8.819999999999709,S1
4332,81.60199999999986,262.6399999999999,5.255000000000109,170.96799999999985,9.819999999999709,S1
4333,82.60199999999986,263.6399999999999,0.7359999999998763,171.96799999999985,0.7359999999998763,S1
4334,83.60199999999986,264.6399999999999,1.7359999999998763,172.96799999999985,1.7359999999998763,S1
4335,84.60199999999986,265.6399999999999,2.7359999999998763,173.96799999999985,2.7359999999998763,S1
4336,85.60199999999986,266.6399999999999,3.7359999999998763,174.96799999999985,3.7359999999998763,S1
4337,86.60199999999986,267.6399999999999,4.735999999999876,175.96799999999985,4.735999999999876,S1
4338,87.60199999999986,268.6399999999999,5.735999999999876,176.96799999999985,5.735999999999876,S1
4339,88.60199999999986,269.6399999999999,6.735999999999876,177.96799999999985,6.735999999999876,S1
4340,89.60199999999986,270.6399999999999,0.13400000000001455,178.96799999999985,0.13400000000001455,S1
4341,90.60199999999986,271.6399999999999,1.1340000000000146,179.96799999999985,1.1340000000000146,S1
4342,91.60199999999986,272.6399999999999,2.1340000000000146,180.96799999999985,2.1340000000000146,S1
4343,92.60199999999986,273.6399999999999,3.1340000000000146,181.96799999999985,3.1340000000000146,S1
4344,93.60199999999986,274.6399999999999,0.23999999999978172,182.96799999999985,0.23999999999978172,S1
4345,94.60199999999986,275.6399999999999,1.2399999999997817,183.96799999999985,1.2399999999997817,S1
4346,95.60199999999986,276.6399999999999,2.2399999999997817,184.96799999999985,2.2399999999997817,S1
4347,96.60199999999986,277.6399999999999,0.9819999999999709,185.96799999999985,3.2399999999997817,S1
4348,97.60199999999986,278.6399999999999,1.981999999999971,186.96799999999985,4.239999999999782,S1
4349,98.60199999999986,279.6399999999999,2.981999999999971,187.96799999999985,5.239999999999782,S1
4350,99.60199999999986,280.6399999999999,3.981999999999971,188.96799999999985,6.239999999999782,S1
4351,100.60199999999986,281.6399999999999,4.981999999999971,189.96799999999985,7.239999999999782,S1
4352,101.60199999999986,282.6399999999999,5.981999999999971,190.96799999999985,8.239999999999782,S1
4353,102.60199999999986,283.6399999999999,6.981999999999971,191.96799999999985,9.239999999999782,S1
4354,103.60199999999986,284.6399999999999,7.981999999999971,192.96799999999985,10.239999999999782,S1
4355,104.60199999999986,285.6399999999999,8.981999999999971,193.96799999999985,11.239999999999782,S1
4356,105.60199999999986,286.6399999999999,9.981999999999971,194.96799999999985,12.239999999999782,S1
4357,106.60199999999986,287.6399999999999,10.981999999999971,195.96799999999985,13.239999999999782,S1
4358,107.60199999999986,288.6399999999999,11.981999999999971,196.96799999999985,14.239999999999782,S1
4359,108.60199999999986,289.6399999999999,12.981999999999971,197.96799999999985,15.239999999999782,S1
4360,109.60199999999986,290.6399999999999,13.981999999999971,198.96799999999985,16.23999999999978,S1
4361,110.60199999999986,291.6399999999999,14.981999999999971,199.96799999999985,17.23999999999978,S1
4362,111.60199999999986,292.6399999999999,15.981999999999971,200.96799999999985,18.23999999999978,S1
4363,112.60199999999986,293.6399999999999,16.98199999999997,201.96799999999985,19.23999999999978,S1
4364,113.60199999999986,294.6399999999999,17.98199999999997,202.96799999999985,20.23999999999978,S1
4365,114.60199999999986,295.6399999999999,18.98199999999997,203.96799999999985,21.23999999999978,S1
4366,115.60199999999986,296.6399999999999,19.98199999999997,204.96799999999985,22.23999999999978,S1
4367,116.60199999999986,297.6399999999999,20.98199999999997,205.96799999999985,23.23999999999978,S1
4368,117.60199999999986,298.6399999999999,21.98199999999997,206.96799999999985,24.23999999999978,S1
4369,118.60199999999986,299.6399999999999,22.98199999999997,207.96799999999985,25.23999999999978,S1
4370,119.60199999999986,300.6399999999999,23.98199999999997,208.96799999999985,26.23999999999978,S1
4371,120.60199999999986,301.6399999999999,24.98199999999997,209.96799999999985,27.23999999999978,S1
4372,121.60199999999986,302.6399999999999,25.98199999999997,210.96799999999985,28.23999999999978,S1
4373,122.60199999999986,303.6399999999999,26.98199999999997,211.96799999999985,29.23999999999978,S1
4374,123.60199999999986,304.6399999999999,27.98199999999997,212.96799999999985,30.23999999999978,S1
4375,124.60199999999986,305.6399999999999,28.98199999999997,213.96799999999985,31.23999999999978,S1
4376,125.60199999999986,306.6399999999999,29.98199999999997,214.96799999999985,32.23999999999978,S1
4377,126.60199999999986,307.6399999999999,30.98199999999997,215.96799999999985,33.23999999999978,S1
4378,127.60199999999986,308.6399999999999,31.98199999999997,216.96799999999985,34.23999999999978,S1
4379,128.60199999999986,309.6399999999999,32.98199999999997,217.96799999999985,35.23999999999978,S1
4380,129.60199999999986,310.6399999999999,33.98199999999997,218.96799999999985,36.23999999999978,S1
4381,130.60199999999986,311.6399999999999,34.98199999999997,219.96799999999985,37.23999999999978,S1
4382,131.60199999999986,312.6399999999999,35.98199999999997,220.96799999999985,38.23999999999978,S1
4383,132.60199999999986,313.6399999999999,36.98199999999997,221.96799999999985,39.23999999999978,S1
4384,133.60199999999986,314.6399999999999,37.98199999999997,222.96799999999985,40.23999999999978,S1
4385,134.60199999999986,315.6399999999999,38.98199999999997,223.96799999999985,0.5619999999998981,S1
4386,135.60199999999986,316.6399999999999,39.98199999999997,224.96799999999985,1.5619999999998981,S1
4387,136.60199999999986,317.6399999999999,40.98199999999997,225.96799999999985,2.561999999999898,S1
4388,137.60199999999986,318.6399999999999,41.98199999999997,226.96799999999985,3.561999999999898,S1
4389,138.60199999999986,319.6399999999999,42.98199999999997,227.96799999999985,4.561999999999898,S1
4390,139.60199999999986,320.6399999999999,43.98199999999997,228.96799999999985,5.561999999999898,S1
4391,140.60199999999986,321.6399999999999,44.98199999999997,229.96799999999985,6.561999999999898,S1
4392,141.60199999999986,322.6399999999999,45.98199999999997,230.96799999999985,0.8519999999998618,S1
4393,142.60199999999986,323.6399999999999,46.98199999999997,231.96799999999985,1.8519999999998618,S1
4394,143.60199999999986,324.6399999999999,47.98199999999997,232.96799999999985,2.8519999999998618,S1
4395,144.60199999999986,325.6399999999999,48.98199999999997,233.96799999999985,3.8519999999998618,S1
4396,145.60199999999986,326.6399999999999,49.98199999999997,234.96799999999985,4.851999999999862,S1
4397,146.60199999999986,327.6399999999999,50.98199999999997,235.96799999999985,5.851999999999862,S1
4398,147.60199999999986,328.6399999999999,51.98199999999997,236.96799999999985,6.851999999999862,S1
4399,148.60199999999986,329.6399999999999,52.98199999999997,237.96799999999985,7.851999999999862,S1
4400,149.60199999999986,330.6399999999999,53.98199999999997,238.96799999999985,8.851999999999862,S1
4401,150.60199999999986,331.6399999999999,54.98199999999997,239.96799999999985,9.851999999999862,S1
4402,151.60199999999986,332.6399999999999,0.9059999999999491,240.96799999999985,0.9059999999999491,S1
4403,152.60199999999986,333.6399999999999,1.905999999999949,241.96799999999985,1.905999999999949,S1
4404,153.60199999999986,334.6399999999999,2.905999999999949,242.96799999999985,2.905999999999949,S1
4405,154.60199999999986,335.6399999999999,3.905999999999949,243.96799999999985,3.905999999999949,S1
4406,155.60199999999986,336.6399999999999,0.3280000000004293,244.96799999999985,0.3280000000004293,S1
4407,156.60199999999986,337.6399999999999,1.3280000000004293,245.96799999999985,1.3280000000004293,S1
4408,157.60199999999986,338.6399999999999,2.3280000000004293,246.96799999999985,2.3280000000004293,S1
4409,158.60199999999986,339.6399999999999,0.6310000000003129,247.96799999999985,3.3280000000004293,S1
4410,159.60199999999986,340.6399999999999,1.6310000000003129,248.96799999999985,4.328000000000429,S1
4411,160.60199999999986,341.6399999999999,2.631000000000313,249.96799999999985,5.328000000000429,S1
4412,161.60199999999986,342.6399999999999,3.631000000000313,250.96799999999985,6.328000000000429,S1
4413,0.8999999999996362,343.6399999999999,4.631000000000313,251.96799999999985,7.328000000000429,S1
4414,1.8999999999996362,344.6399999999999,5.631000000000313,252.96799999999985,8.32800000000043,S1
4415,2.899999999999636,345.6399999999999,6.631000000000313,253.96799999999985,9.32800000000043,S1
4416,3.899999999999636,346.6399999999999,7.631000000000313,254.96799999999985,10.32800000000043,S1
4417,4.899999999999636,347.6399999999999,8.631000000000313,255.96799999999985,11.32800000000043,S1
4418,5.899999999999636,348.6399999999999,9.631000000000313,256.96799999999985,12.32800000000043,S1
4419,6.899999999999636,349.6399999999999,10.631000000000313,257.96799999999985,13.32800000000043,S1
4420,7.899999999999636,350.6399999999999,11.631000000000313,258.96799999999985,14.32800000000043,S1
4421,8.899999999999636,351.6399999999999,12.631000000000313,259.96799999999985,15.32800000000043,S1
4422,9.899999999999636,352.6399999999999,13.631000000000313,260.96799999999985,16.32800000000043,S1
4423,10.899999999999636,353.6399999999999,14.631000000000313,261.96799999999985,17.32800000000043,S1
4424,11.899999999999636,354.6399999999999,15.631000000000313,262.96799999999985,18.32800000000043,S1
4425,12.899999999999636,355.6399999999999,16.631000000000313,263.96799999999985,19.32800000000043,S1
4426,13.899999999999636,356.6399999999999,0.899000000000342,264.96799999999985,20.32800000000043,S1
4427,14.899999999999636,357.6399999999999,1.899000000000342,265.96799999999985,21.32800000000043,S1
4428,15.899999999999636,358.6399999999999,2.899000000000342,266.96799999999985,22.32800000000043,S1
4429,0.42699999999967986,359.6399999999999,0.42699999999967986,267.96799999999985,23.32800000000043,S1
4430,1.4269999999996799,360.6399999999999,1.4269999999996799,268.96799999999985,24.32800000000043,S1
4431,2.42699999999968,361.6399999999999,2.42699999999968,269.96799999999985,25.32800000000043,S1
4432,3.42699999999968,362.6399999999999,3.42699999999968,270.96799999999985,26.32800000000043,S1
4433,4.42699999999968,363.6399999999999,4.42699999999968,271.96799999999985,27.32800000000043,S1
4434,5.42699999999968,364.6399999999999,5.42699999999968,272.96799999999985,28.32800000000043,S1
4435,0.6189999999996871,365.6399999999999,0.6189999999996871,273.96799999999985,29.32800000000043,S1
4436,1.6189999999996871,366.6399999999999,1.6189999999996871,274.96799999999985,30.32800000000043,S1
4437,2.618999999999687,367.6399999999999,2.618999999999687,275.96799999999985,31.32800000000043,S1
4438,3.618999999999687,368.6399999999999,3.618999999999687,276.96799999999985,32.32800000000043,S1
4439,4.618999999999687,369.6399999999999,4.618999999999687,277.96799999999985,33.32800000000043,S1
4440,0.7759999999998399,370.6399999999999,0.7759999999998399,278.96799999999985,34.32800000000043,S1
4441,1.77599999999984,371.6399999999999,1.77599999999984,279.96799999999985,35.32800000000043,S1
4442,2.77599999999984,372.6399999999999,2.77599999999984,280.96799999999985,36.32800000000043,S1
4443,0.6049999999995634,373.6399999999999,3.77599999999984,281.96799999999985,37.32800000000043,S1
4444,1.6049999999995634,374.6399999999999,4.77599999999984,282.96799999999985,38.32800000000043,S1
4445,2.6049999999995634,375.6399999999999,5.77599999999984,283.96799999999985,39.32800000000043,S1
4446,3.6049999999995634,376.6399999999999,6.77599999999984,284.96799999999985,40.32800000000043,S1
4447,4.604999999999563,377.6399999999999,7.77599999999984,285.96799999999985,41.32800000000043,S1
4448,5.604999999999563,378.6399999999999,0.8500000000003638,286.96799999999985,42.32800000000043,S1
4449,6.604999999999563,379.6399999999999,1.8500000000003638,287.96799999999985,43.32800000000043,S1
4450,7.604999999999563,380.6399999999999,2.850000000000364,288.96799999999985,44.32800000000043,S1
